,en,en,en,en,es,es,es,es
1401,how,ADV,20.36136817932129,485260,humanos,NOUN,35.624237060546875,531260
1402,our,DET,22.04437828063965,485260,los,DET,35.840030670166016,531260
1403,immune,ADJ,19.936038970947266,485260,común,ADJ,33.67970275878906,531260
1404,systems,NOUN,20.0948543548584,485260,origen,NOUN,34.917938232421875,531260
1405,deal,VERB,19.789329528808594,485260,tienen,VERB,35.677894592285156,531260
1406,with,ADP,20.825468063354492,485260,en,ADP,32.93429183959961,531260
1407,microbes,NOUN,19.386892318725586,485260,reciente,ADJ,32.600894927978516,531260
1408,that,DET,20.740928649902344,488260,un,DET,38.27999496459961,531260
1409,try,VERB,23.806520462036133,488260,África,PROPN,36.24541473388672,531260
1410,to,PART,23.935625076293945,488260,y,CONJ,35.38531494140625,535260
1411,invade,VERB,25.533376693725586,488260,surgieron,VERB,34.38210678100586,535260
1412,our,DET,24.901742935180664,488260,que,SCONJ,31.759662628173828,535260
1413,bodies,NOUN,20.218738555908203,488260,humanos,NOUN,35.10822677612305,535260
1414,.,PUNCT,21.362083435058594,488260,cuando,SCONJ,33.40128707885742,535260
1415,But,CCONJ,20.88201141357422,490260,hace,AUX,36.469154357910156,538260
1416,so,ADV,18.530881881713867,490260,100.000,NUM,36.253360748291016,538260
1417,those,DET,21.48128318786621,490260,esos,DET,35.616477966308594,535260
1418,are,AUX,24.310047149658203,490260,estaban,AUX,33.8929443359375,540260
1419,all,ADV,21.45694923400879,490260,no,ADV,34.80356979370117,540260
1420,parts,NOUN,22.559720993041992,490260,años,NOUN,35.798038482666016,538260
1421,of,ADP,24.847061157226562,490260,en,ADP,31.43617057800293,540260
1422,our,DET,24.438438415527344,490260,el,DET,34.71406173706055,540260
1423,bodies,NOUN,17.880704879760742,490260,planeta,NOUN,31.44815444946289,540260
1424,where,ADV,21.818744659423828,492260,solos,ADJ,32.58231735229492,540260
1425,we,PRON,22.62452507019043,492260,unos,PRON,31.0181941986084,538260
1426,very,ADV,25.597244262695312,492260,.,PUNCT,32.55885314941406,540260
1427,directly,ADV,24.514659881591797,492260,quizá,ADV,33.241024017333984,545260
1428,interact,VERB,19.64018440246582,492260,Rondaban,VERB,32.62443923950195,542260
1429,with,ADP,23.594043731689453,492260,de,ADP,31.3624324798584,542260
1430,our,DET,21.515016555786133,492260,otras,DET,35.823638916015625,542260
1431,environment,NOUN,19.74384307861328,492260,seres,NOUN,34.66434860229492,542260
1432,",",PUNCT,21.35298728942871,492260,;,PUNCT,31.478878021240234,542260
1433,in,ADP,20.295854568481445,495260,humanos,ADJ,32.886138916015625,542260
1434,a,DET,22.390886306762695,495260,los,DET,31.977954864501953,545260
1435,direct,ADJ,21.007465362548828,495260,famosos,ADJ,35.918704986572266,545260
1436,confrontation,NOUN,21.014934539794922,495260,formas,NOUN,36.696041107177734,542260
1437,",",PUNCT,21.626144409179688,495260,más,ADV,36.3523063659668,545260
1438,if,SCONJ,21.662410736083984,495260,eran,AUX,34.74047088623047,545260
1439,you,PRON,23.789384841918945,495260,los,DET,34.14759826660156,545260
1440,like,VERB,22.20000457763672,495260,neandertales,ADJ,35.0420036315918,545260
1441,.,PUNCT,22.083452224731445,495260,",",PUNCT,30.73776626586914,545260
1442,It,PRON,22.758054733276367,499260,estas,DET,31.610654830932617,548260
1443,'s,AUX,22.59620475769043,499260,formas,NOUN,37.216766357421875,548260
1444,easy,ADJ,22.157384872436523,499260,humanas,ADJ,36.699344635009766,548260
1445,to,PART,25.025531768798828,499260,robustas,ADJ,34.11227798461914,548260
1446,imagine,VERB,25.68853759765625,499260,de,ADP,33.72541046142578,550260
1447,how,ADV,22.027198791503906,501260,la,DET,32.02447509765625,550260
1448,particularly,ADV,22.884605407714844,501260,comparadas,ADJ,33.11744689941406,550260
1449,those,DET,22.826051712036133,501260,los,DET,36.60408401489258,552260
1450,parts,NOUN,22.606964111328125,501260,izquierda,NOUN,29.831180572509766,550260
1451,of,ADP,24.903888702392578,501260,con,ADP,33.178401947021484,552260
1452,our,DET,24.3077449798584,501260,la,DET,33.363826751708984,552260
1453,bodies,NOUN,17.87337303161621,501260,esqueletos,NOUN,36.31008529663086,552260
1454,were,AUX,22.60540008544922,503260,modernos,ADJ,34.007137298583984,552260
1455,quickly,ADV,22.22566032409668,503260,que,PRON,31.456687927246094,556260
1456,influenced,VERB,21.63645362854004,503260,existieron,VERB,34.2003059387207,556260
1457,by,ADP,23.33651351928711,503260,de,ADP,32.5235481262207,552260
1458,selection,NOUN,22.119409561157227,503260,derecha,NOUN,29.248193740844727,552260
1459,from,ADP,22.620529174804688,503260,en,ADP,33.976078033447266,556260
1460,the,DET,21.14041519165039,503260,el,DET,34.638763427734375,556260
1461,environment,NOUN,20.49553871154785,503260,oeste,NOUN,31.06011199951172,556260
1462,and,CCONJ,20.833826065063477,506260,de,ADP,29.59223175048828,556260
1463,shifted,VERB,20.7337589263916,506260,Asia,PROPN,36.31816101074219,556260
1464,frequencies,NOUN,21.322912216186523,506260,y,CONJ,31.567846298217773,556260
1465,of,ADP,25.379606246948242,506260,en,ADP,29.478260040283203,556260
1466,genes,NOUN,20.718801498413086,506260,Europa,PROPN,37.575531005859375,556260
1467,that,DET,20.056135177612305,508260,desde,ADP,33.94587326049805,559260
1468,are,AUX,24.95636558532715,508260,hace,AUX,37.03191375732422,559260
1469,involved,VERB,23.179546356201172,508260,cientos,NUM,35.08506774902344,559260
1470,in,ADP,22.799236297607422,508260,de,ADP,30.607952117919922,559260
1471,them,PRON,25.665138244628906,508260,miles,NUM,35.06317138671875,559260
1472,.,PUNCT,21.744464874267578,508260,.,PUNCT,32.87725067138672,559260
1473,But,CCONJ,22.28291893005371,510260,años,NOUN,35.42595672607422,559260
1474,if,SCONJ,20.93292999267578,510260,que,SCONJ,31.31294822692871,561260
1475,we,PRON,25.30776596069336,510260,Así,ADV,35.640663146972656,561260
1476,look,VERB,22.834930419921875,510260,sucedió,VERB,36.70609664916992,563260
1477,on,ADP,21.221179962158203,510260,de,ADP,32.264007568359375,559260
1478,other,ADJ,21.935903549194336,510260,interesante,ADJ,33.85767364501953,561260
1479,parts,NOUN,22.348875045776367,510260,pregunta,NOUN,33.023929595947266,561260
1480,of,ADP,25.6058349609375,510260,:,PUNCT,29.365394592285156,561260
1481,our,DET,24.408306121826172,510260,una,DET,32.025753021240234,561260
1482,bodies,NOUN,17.884075164794922,510260,¿,PUNCT,31.330352783203125,563260
1483,where,ADV,21.480409622192383,513260,qué,PRON,32.789268493652344,563260
1484,we,PRON,25.17125701904297,513260,nos,PRON,33.39359664916992,563260
1485,do,AUX,23.174884796142578,513260,es,AUX,34.58360290527344,561260
1486,n't,PART,25.071121215820312,513260,cuando,SCONJ,34.62659454345703,563260
1487,directly,ADV,25.926864624023438,513260,?,PUNCT,32.75063705444336,563260
1488,interact,VERB,21.0958194732666,513260,conocimos,VERB,36.479820251464844,563260
1489,with,ADP,23.990575790405273,513260,a,ADP,33.179107666015625,565260
1490,the,DET,21.30868911743164,513260,Qué,PRON,29.769489288330078,565260
1491,environment,NOUN,20.132516860961914,513260,les,PRON,30.871084213256836,565260
1492,--,PUNCT,20.602174758911133,513260,¿,PUNCT,30.54495620727539,565260
1493,our,DET,21.392032623291016,515260,sucedió,VERB,34.458465576171875,565260
1494,kidneys,NOUN,20.414934158325195,515260,neandertales,NOUN,33.646270751953125,565260
1495,",",PUNCT,21.340869903564453,515260,?,PUNCT,32.884700775146484,565260
1496,our,DET,23.19956398010254,515260,los,DET,35.13951873779297,565260
1497,livers,NOUN,20.091062545776367,515260,Y,CONJ,31.161684036254883,567260
1498,",",PUNCT,22.39632225036621,515260,para,ADP,36.075496673583984,567260
1499,our,DET,23.062814712524414,515260,estas,DET,32.80875015258789,567260
1500,hearts,NOUN,20.1851806640625,515260,preguntas,NOUN,35.14588165283203,567260
1501,--,PUNCT,20.541704177856445,515260,a,ADP,33.778404235839844,567260
1502,there,PRON,21.301166534423828,518260,responder,VERB,36.72614288330078,567260
1503,is,AUX,23.345199584960938,518260,empezar,AUX,37.24298095703125,567260
1504,no,DET,24.129079818725586,518260,mi,DET,35.18537521362305,569260
1505,way,NOUN,20.88020133972168,518260,grupo,NOUN,31.257080078125,569260
1506,to,PART,20.612167358398438,518260,de,ADP,30.81934928894043,569260
1507,say,VERB,23.365339279174805,518260,investigación,NOUN,30.55998420715332,569260
1508,",",PUNCT,20.934480667114258,518260,hace,AUX,34.216407775878906,569260
1509,by,ADP,22.948223114013672,520260,-desde,ADP,29.72667694091797,569260
1510,just,ADV,23.934621810913086,520260,más,ADV,37.6512565612793,569260
1511,looking,VERB,24.14861488342285,520260,trabaja,VERB,35.40411376953125,573260
1512,at,ADP,21.277076721191406,520260,de,ADP,32.78565216064453,569260
1513,these,DET,21.957319259643555,520260,años-,PROPN,31.36805534362793,569260
1514,organs,NOUN,19.907676696777344,520260,métodos,NOUN,32.58549880981445,573260
1515,",",PUNCT,20.007617950439453,520260,25,NUM,32.851985931396484,569260
1516,where,ADV,19.96509552001953,522260,en,ADP,33.224796295166016,573260
1517,in,ADP,20.847938537597656,522260,de,ADP,32.894187927246094,573260
1518,the,DET,23.00630760192871,522260,de,ADP,30.31300926208496,573260
1519,world,NOUN,18.210168838500977,522260,extracción,NOUN,30.040910720825195,573260
1520,they,PRON,23.169710159301758,522260,ADN,PROPN,34.3986930847168,573260
1521,would,VERB,27.54262924194336,522260,en,ADP,34.72171401977539,575260
1522,come,VERB,24.756790161132812,522260,restos,NOUN,32.96183395385742,575260
1523,from,ADP,19.379268646240234,522260,de,ADP,30.218233108520508,575260
1524,.,PUNCT,21.509553909301758,522260,neandertales,ADJ,34.31437683105469,575260
1525,So,ADV,19.304662704467773,526260,y,CONJ,33.44148254394531,577260
1526,there,PRON,24.248138427734375,526260,animales,NOUN,36.21293640136719,577260
1527,'s,AUX,22.773303985595703,526260,de,ADP,32.8337287902832,579260
1528,another,DET,22.07523536682129,526260,que,SCONJ,32.784271240234375,579260
1529,interesting,ADJ,19.9378719329834,526260,extintos,ADJ,35.2732048034668,577260
1530,thing,NOUN,20.57832908630371,526260,decenas,NOUN,33.39317321777344,579260
1531,that,DET,17.87718391418457,528260,miles,NUM,35.040626525878906,579260
1532,comes,VERB,22.26523780822754,528260,tienen,VERB,37.716426849365234,579260
1533,from,ADP,21.61095428466797,528260,de,ADP,32.25093460083008,579260
1534,this,DET,22.811920166015625,528260,.,PUNCT,32.87725067138672,579260
1535,realization,NOUN,20.009441375732422,528260,años,NOUN,35.42442321777344,579260
1536,that,SCONJ,20.34425926208496,531260,que,SCONJ,30.635498046875,582260
1537,humans,NOUN,22.813756942749023,531260,Así,ADV,35.470489501953125,582260
1538,have,AUX,22.0826416015625,531260,esto,PRON,35.082096099853516,582260
1539,a,DET,22.181163787841797,531260,un,DET,32.69279861450195,582260
1540,recent,ADJ,21.3737735748291,531260,implica,VERB,35.70673751831055,582260
1541,common,ADJ,19.773454666137695,531260,técnicas,ADJ,35.90436553955078,582260
1542,origin,NOUN,20.85348129272461,531260,montón,NOUN,30.16904067993164,582260
1543,in,ADP,21.2907657623291,531260,de,ADP,31.81726837158203,582260
1544,Africa,PROPN,22.91259002685547,531260,cuestiones,NOUN,35.336341857910156,582260
1545,",",PUNCT,21.281143188476562,531260,",",PUNCT,29.649124145507812,585260
1546,and,CCONJ,19.43572425842285,535260,sobre,ADP,33.44698715209961,585260
1547,that,DET,18.363317489624023,535260,la,DET,32.55051803588867,585260
1548,is,AUX,22.764461517333984,535260,de,ADP,30.74199676513672,585260
1549,that,SCONJ,20.17226219177246,535260,extraer,VERB,35.729576110839844,585260
1550,when,ADV,22.41008186340332,535260,ADN,PROPN,34.07413101196289,585260
1551,those,DET,21.297107696533203,535260,el,DET,34.68519973754883,585260
1552,humans,NOUN,22.947891235351562,535260,forma,NOUN,32.53684616088867,585260
1553,emerged,VERB,21.477615356445312,535260,convertirlo,VERB,34.67131805419922,587260
1554,around,ADP,20.277738571166992,538260,de,ADP,30.62835693359375,587260
1555,"100,000",NUM,24.106487274169922,538260,cómo,PRON,35.1971321105957,587260
1556,years,NOUN,22.941762924194336,538260,secuenciarse,NOUN,31.923330307006836,587260
1557,ago,ADV,20.940631866455078,538260,algo,PRON,34.33436965942383,587260
1558,or,CCONJ,21.477636337280273,538260,en,ADP,33.61534881591797,587260
1559,so,ADV,17.724533081054688,538260,pueda,AUX,33.28107452392578,587260
1560,",",PUNCT,19.999961853027344,538260,.,PUNCT,33.7327995300293,587260
1561,they,PRON,23.777074813842773,540260,que,PRON,31.379802703857422,587260
1562,were,AUX,25.315227508544922,540260,Hay,AUX,34.30877685546875,590260
1563,not,PART,25.80517578125,540260,que,SCONJ,31.139385223388672,590260
1564,alone,ADJ,24.79656410217285,540260,trabajar,VERB,34.73641586303711,590260
1565,on,ADP,19.59771156311035,540260,con,ADP,33.35093307495117,590260
1566,the,DET,21.506567001342773,540260,mucho,DET,36.352272033691406,590260
1567,planet,NOUN,19.430822372436523,540260,cuidado,NOUN,34.22963333129883,590260
1568,.,PUNCT,21.79815673828125,540260,para,ADP,36.07008361816406,592260
1569,There,PRON,21.320890426635742,542260,evitar,VERB,38.45377731323242,592260
1570,were,AUX,24.184925079345703,542260,la,DET,33.669132232666016,592260
1571,other,ADJ,24.63646697998047,542260,los,DET,34.582740783691406,592260
1572,forms,NOUN,23.518142700195312,542260,contaminación,NOUN,30.280122756958008,592260
1573,of,ADP,24.639108657836914,542260,de,ADP,31.773086547851562,592260
1574,humans,NOUN,23.09648323059082,542260,experimentos,NOUN,35.02195358276367,592260
1575,around,ADV,20.44534683227539,542260,con,ADP,32.5075569152832,595260
1576,",",PUNCT,20.19687271118164,542260,el,DET,34.09181213378906,595260
1577,most,ADV,19.272113800048828,545260,uno,PRON,34.18717575073242,595260
1578,famously,ADV,22.312406539916992,545260,de,ADP,31.168190002441406,595260
1579,perhaps,ADV,21.907569885253906,545260,luego,ADV,34.172481536865234,598260
1580,",",PUNCT,22.79880714416504,545260,.,PUNCT,34.02994155883789,595260
1581,Neanderthals,PROPN,20.68985366821289,545260,ADN,PROPN,33.44584655761719,595260
1582,--,PUNCT,19.961605072021484,545260,Y,CONJ,33.514461517333984,598260
1583,these,DET,23.61260223388672,548260,esto,PRON,33.96983337402344,598260
1584,robust,ADJ,19.791044235229492,548260,mismo,ADJ,34.20905685424805,595260
1585,forms,NOUN,23.097248077392578,548260,junto,ADJ,33.970359802246094,598260
1586,of,ADP,25.04004669189453,548260,con,ADP,32.26397705078125,598260
1587,humans,NOUN,21.705469131469727,548260,métodos,NOUN,34.29894256591797,598260
1588,",",PUNCT,20.467422485351562,548260,",",PUNCT,31.430217742919922,598260
1589,compared,VERB,22.466352462768555,550260,permiten,VERB,36.424259185791016,601260
1590,to,ADP,20.785945892333984,550260,que,SCONJ,31.159711837768555,601260
1591,the,DET,22.002397537231445,550260,estos,DET,35.5296516418457,598260
1592,left,NOUN,20.552799224853516,550260,secuenciar,VERB,35.44641876220703,601260
1593,here,ADV,20.850542068481445,550260,muy,ADV,34.61080551147461,601260
1594,with,ADP,20.745229721069336,552260,de,ADP,32.43406677246094,601260
1595,a,DET,22.185657501220703,552260,muchas,DET,36.987056732177734,601260
1596,modern,ADJ,20.1573543548584,552260,ADN,PROPN,33.319244384765625,601260
1597,human,ADJ,21.575651168823242,552260,rápidamente,ADV,34.69219970703125,601260
1598,skeleton,NOUN,22.194368362426758,552260,moléculas,NOUN,37.112579345703125,601260
1599,on,ADP,18.971410751342773,552260,nos,PRON,32.593849182128906,605260
1600,the,DET,18.851926803588867,552260,el,DET,34.38216018676758,605260
1601,right,NOUN,19.584068298339844,552260,año,NOUN,33.57323455810547,605260
1602,--,PUNCT,20.314607620239258,552260,",",PUNCT,31.711078643798828,601260
1603,that,DET,19.696474075317383,556260,la,DET,34.07838821411133,607260
1604,existed,VERB,22.07544708251953,556260,permitió,VERB,37.43769073486328,605260
1605,in,ADP,21.45040512084961,556260,pasado,ADJ,35.66279220581055,605260
1606,Western,PROPN,22.62107276916504,556260,presentar,VERB,35.53499984741211,607260
1607,Asia,PROPN,21.253646850585938,556260,primera,ADJ,33.91903305053711,607260
1608,and,CCONJ,21.379390716552734,556260,versión,NOUN,32.75187301635742,607260
1609,Europe,PROPN,22.253395080566406,556260,del,ADP,33.90477752685547,607260
1610,since,SCONJ,22.48105239868164,559260,que,SCONJ,32.37807846069336,610260
1611,several,ADJ,21.49831199645996,559260,neandertal,ADJ,29.093429565429688,607260
1612,hundreds,NOUN,21.869503021240234,559260,genoma,NOUN,29.469507217407227,607260
1613,of,ADP,24.108989715576172,559260,de,ADP,31.019878387451172,610260
1614,thousands,NOUN,21.912019729614258,559260,modo,NOUN,32.67696762084961,610260
1615,of,ADP,22.19209861755371,559260,del,ADP,34.15766143798828,607260
1616,years,NOUN,21.500499725341797,559260,todos,PRON,32.391353607177734,610260
1617,.,PUNCT,20.83452033996582,559260,en,ADP,33.41245651245117,612260
1618,So,ADV,20.071672439575195,561260,ver,VERB,37.01988220214844,612260
1619,an,DET,22.299068450927734,561260,el,DET,34.5898551940918,612260
1620,interesting,ADJ,21.24655532836914,561260,Internet,PROPN,33.64599609375,612260
1621,question,NOUN,21.731279373168945,561260,genoma,NOUN,29.74953269958496,612260
1622,is,AUX,21.697771072387695,561260,puedan,AUX,33.905784606933594,612260
1623,",",PUNCT,20.53888511657715,561260,del,ADP,34.1342887878418,612260
1624,what,PRON,20.397789001464844,563260,neandertal,ADJ,29.10013198852539,612260
1625,happened,VERB,21.88018798828125,563260,o,CONJ,31.075822830200195,614260
1626,when,ADV,22.00360870361328,563260,menos,ADV,34.08736801147461,614260
1627,we,PRON,25.08023452758789,563260,al,ADP,33.1574592590332,614260
1628,met,VERB,23.225872039794922,563260,el,DET,33.89896774291992,614260
1629,?,PUNCT,20.906583786010742,563260,55,NUM,32.98530578613281,614260
1630,What,PRON,20.984785079956055,565260,mismo,PRON,34.40162658691406,614260
1631,happened,VERB,23.255279541015625,565260,%,SYM,34.7950325012207,614260
1632,to,ADP,20.386629104614258,565260,del,ADP,31.137107849121094,614260
1633,the,DET,24.167142868041992,565260,que,SCONJ,33.08019256591797,617260
1634,Neanderthals,PROPN,22.4195613861084,565260,hemos,AUX,33.76114273071289,617260
1635,?,PUNCT,20.960153579711914,565260,.,PUNCT,32.15842819213867,617260
1636,And,CCONJ,21.471511840820312,567260,podido,AUX,33.29951095581055,617260
1637,to,PART,21.49945831298828,567260,hasta,ADP,35.944461822509766,617260
1638,begin,VERB,24.360822677612305,567260,reconstruir,VERB,37.3004264831543,617260
1639,to,PART,22.949430465698242,567260,ahora,ADV,33.23151779174805,617260
1640,answer,VERB,23.867910385131836,567260,Y,CONJ,33.1123046875,620260
1641,such,ADJ,22.097171783447266,567260,se,PRON,30.82178497314453,620260
1642,questions,NOUN,22.013086318969727,567260,lo,PRON,33.03478240966797,620260
1643,",",PUNCT,20.917343139648438,567260,puede,AUX,35.76832962036133,620260
1644,my,DET,20.854093551635742,569260,empezar,AUX,37.11960220336914,620260
1645,research,NOUN,18.198862075805664,569260,a,ADP,33.78916931152344,620260
1646,group,NOUN,17.896902084350586,569260,genomas,NOUN,33.862762451171875,620260
1647,--,PUNCT,18.548391342163086,569260,con,ADP,32.652095794677734,620260
1648,since,SCONJ,20.40579605102539,569260,los,DET,34.56174850463867,620260
1649,over,ADP,20.07140350341797,569260,de,ADP,33.71169662475586,622260
1650,25,NUM,24.44172477722168,569260,la,DET,31.705629348754883,622260
1651,years,NOUN,23.945402145385742,569260,gente,NOUN,30.735597610473633,622260
1652,now,ADV,20.912002563476562,569260,hoy,ADV,31.255779266357422,622260
1653,--,PUNCT,20.2921199798584,569260,.,PUNCT,32.51691436767578,622260
1654,works,VERB,20.6852970123291,573260,comparar,VERB,37.67567825317383,620260
1655,on,ADP,20.842418670654297,573260,de,ADP,31.404254913330078,622260
1656,methods,NOUN,19.620527267456055,573260,Y,CONJ,33.83198547363281,625260
1657,to,PART,23.792268753051758,573260,una,DET,32.85462951660156,625260
1658,extract,VERB,24.718997955322266,573260,querer,VERB,34.178077697753906,627260
1659,DNA,NOUN,20.531160354614258,573260,que,SCONJ,32.70930480957031,627260
1660,from,ADP,20.864004135131836,575260,pueden,AUX,35.39466857910156,627260
1661,remains,NOUN,22.640361785888672,575260,pregunta,NOUN,32.053524017333984,625260
1662,of,ADP,20.803970336914062,575260,hacer,VERB,36.751487731933594,627260
1663,Neanderthals,NOUN,21.758119583129883,575260,es,AUX,34.457847595214844,629260
1664,and,CCONJ,20.862058639526367,577260,¿,PUNCT,30.858915328979492,629260
1665,extinct,ADJ,19.927658081054688,577260,qué,PRON,33.48167419433594,629260
1666,animals,NOUN,22.5283145904541,577260,sucedió,VERB,36.76129150390625,629260
1667,that,DET,19.606380462646484,579260,cuando,SCONJ,34.62327194213867,629260
1668,are,AUX,22.62235450744629,579260,nos,PRON,33.39359664916992,629260
1669,tens,NOUN,20.88033676147461,579260,conocimos,VERB,36.479820251464844,629260
1670,of,ADP,22.840072631835938,579260,?,PUNCT,32.75063705444336,629260
1671,thousands,NOUN,21.707731246948242,579260,¿,PUNCT,30.000253677368164,631260
1672,of,ADP,21.560253143310547,579260,Nos,PRON,29.76212501525879,631260
1673,years,NOUN,21.54755210876465,579260,mezclamos,NOUN,34.48989486694336,631260
1674,old,ADJ,21.436981201171875,579260,o,CONJ,33.56796646118164,631260
1675,.,PUNCT,20.213930130004883,579260,?,PUNCT,32.05343246459961,631260
1676,So,ADV,19.035720825195312,582260,no,ADV,30.816139221191406,631260
1677,this,DET,22.844337463378906,582260,Y,CONJ,33.78737258911133,633260
1678,involves,VERB,24.61867904663086,582260,hacer,VERB,34.113616943359375,633260
1679,a,DET,24.325542449951172,582260,la,DET,34.08141326904297,633260
1680,lot,NOUN,22.28532600402832,582260,manera,NOUN,33.391761779785156,633260
1681,of,ADP,25.160903930664062,582260,de,ADP,30.5543155670166,633260
1682,technical,ADJ,20.159042358398438,582260,esa,DET,30.68755340576172,633260
1683,issues,NOUN,20.15981674194336,582260,pregunta,NOUN,34.09701156616211,633260
1684,in,ADP,19.176498413085938,585260,del,ADP,34.78443145751953,635260
1685,how,ADV,22.14209747314453,585260,es,AUX,35.488365173339844,635260
1686,you,PRON,22.13385009765625,585260,que,PRON,34.63990020751953,635260
1687,extract,VERB,24.250471115112305,585260,mirar,VERB,36.400821685791016,635260
1688,the,DET,21.109413146972656,585260,el,DET,34.13206481933594,635260
1689,DNA,NOUN,19.40401840209961,585260,neandertal,NOUN,31.133209228515625,635260
1690,",",PUNCT,20.615785598754883,585260,de,ADP,30.515169143676758,635260
1691,how,ADV,22.468223571777344,587260,sur,NOUN,30.282413482666016,635260
1692,you,PRON,23.411087036132812,587260,Europa,PROPN,38.3726921081543,635260
1693,convert,VERB,23.65699577331543,587260,viene,VERB,36.07601547241211,635260
1694,it,PRON,22.756427764892578,587260,y,CONJ,34.010650634765625,638260
1695,to,ADP,20.760286331176758,587260,con,ADP,31.897960662841797,638260
1696,a,DET,22.297637939453125,587260,los,DET,34.04423141479492,638260
1697,form,NOUN,22.028953552246094,587260,genomas,NOUN,33.550697326660156,638260
1698,you,PRON,20.93085479736328,587260,compararlo,PROPN,34.743465423583984,638260
1699,can,VERB,22.471765518188477,587260,de,ADP,33.71169662475586,640260
1700,sequence,VERB,22.80229949951172,587260,la,DET,31.704681396484375,640260
1701,.,PUNCT,21.124460220336914,587260,.,PUNCT,32.31573486328125,640260
1702,You,PRON,25.054920196533203,590260,gente,NOUN,30.768373489379883,640260
1703,have,AUX,21.970571517944336,590260,hoy,ADV,31.245574951171875,640260
1704,to,PART,23.164823532104492,590260,en,ADP,32.97731018066406,640260
1705,work,VERB,24.075437545776367,590260,buscamos,VERB,31.435577392578125,642260
1706,very,ADV,24.691743850708008,590260,Así,ADV,37.0186767578125,642260
1707,carefully,ADV,22.639333724975586,590260,luego,ADV,32.716529846191406,642260
1708,to,PART,22.277713775634766,592260,",",PUNCT,31.064109802246094,642260
1709,avoid,VERB,25.248279571533203,592260,hacer,VERB,36.79618835449219,644260
1710,contamination,NOUN,21.592639923095703,592260,día,NOUN,32.24848937988281,640260
1711,of,ADP,23.618759155273438,592260,de,ADP,31.100404739379883,640260
1712,experiments,NOUN,21.761127471923828,592260,pares,NOUN,33.83000183105469,644260
1713,with,ADP,19.27269172668457,595260,con,ADP,34.031715393066406,644260
1714,DNA,NOUN,21.560483932495117,595260,individuos,NOUN,35.05471420288086,644260
1715,from,ADP,21.942705154418945,595260,de,ADP,31.259767532348633,644260
1716,yourself,PRON,23.62175178527832,595260,esto,PRON,33.76580047607422,644260
1717,.,PUNCT,22.075550079345703,595260,empezando,VERB,36.00392150878906,646260
1718,And,CCONJ,20.02741813659668,598260,con,ADP,31.57318687438965,646260
1719,this,DET,20.896577835083008,598260,dos,NUM,32.57097244262695,646260
1720,then,ADV,21.736600875854492,598260,africanos,NOUN,32.309776306152344,646260
1721,",",PUNCT,19.667728424072266,598260,",",PUNCT,30.97854232788086,646260
1722,in,ADP,20.911542892456055,598260,observando,VERB,33.3103141784668,648260
1723,conjunction,NOUN,21.78432846069336,598260,genomas,NOUN,33.49177169799805,648260
1724,with,ADP,23.360334396362305,598260,del,ADP,34.276206970214844,650260
1725,these,DET,23.01597023010254,598260,dos,NUM,34.46951675415039,648260
1726,methods,NOUN,19.294828414916992,598260,lugares,NOUN,34.607948303222656,650260
1727,that,DET,20.68152618408203,601260,",",PUNCT,30.805023193359375,648260
1728,allow,VERB,23.54282569885254,601260,encontrando,VERB,32.77822494506836,650260
1729,very,ADV,22.161577224731445,601260,donde,PRON,34.06498336791992,650260
1730,many,ADJ,20.238914489746094,601260,africanos,ADJ,33.2938346862793,648260
1731,DNA,NOUN,20.447641372680664,601260,uno,PRON,32.09172058105469,650260
1732,molecules,NOUN,21.844022750854492,601260,caso,NOUN,32.11321258544922,653260
1733,to,PART,22.723312377929688,601260,otro,PRON,33.10875701904297,650260
1734,be,AUX,25.509380340576172,601260,y,CONJ,32.912418365478516,653260
1735,sequenced,VERB,22.965896606445312,601260,difieren,VERB,36.59302520751953,650260
1736,very,ADV,24.37450408935547,601260,en,ADP,32.90685272216797,653260
1737,rapidly,ADV,22.561647415161133,601260,cada,DET,35.19068908691406,653260
1738,",",PUNCT,19.83985710144043,601260,",",PUNCT,30.064645767211914,650260
1739,allowed,VERB,21.883453369140625,605260,preguntarnos,NOUN,34.58596420288086,653260
1740,us,PRON,23.11329460144043,605260,nos,PRON,32.22174072265625,653260
1741,last,ADJ,21.884119033813477,605260,:,PUNCT,31.951929092407227,653260
1742,year,NOUN,19.629051208496094,605260,aspecto,NOUN,33.18672561645508,653260
1743,to,PART,23.389854431152344,607260,¿,PUNCT,30.601577758789062,653260
1744,present,VERB,22.413055419921875,607260,tiene,VERB,33.13878631591797,653260
1745,the,DET,23.907073974609375,607260,qué,DET,32.034446716308594,653260
1746,first,ADJ,20.47252655029297,607260,?,PUNCT,31.605491638183594,653260
1747,version,NOUN,20.161134719848633,607260,neandertal,NOUN,29.2042293548584,653260
1748,of,ADP,21.34174156188965,607260,con,ADP,32.809783935546875,656260
1749,the,DET,21.286161422729492,607260,el,DET,33.89665222167969,653260
1750,Neanderthal,PROPN,19.918508529663086,607260,Concuerda,PROPN,31.36884880065918,656260
1751,genome,NOUN,18.64206314086914,607260,africano,NOUN,31.194416046142578,656260
1752,",",PUNCT,20.358745574951172,607260,¿,PUNCT,28.838228225708008,656260
1753,so,SCONJ,19.198762893676758,610260,un,DET,35.83414840698242,656260
1754,that,SCONJ,17.769207000732422,610260,o,CONJ,32.19676971435547,656260
1755,any,DET,20.346908569335938,610260,otro,DET,35.508663177490234,656260
