,en,en,en,en,es,es,es,es
1402,we,PRON,23.47267723083496,437316,así,ADV,33.738250732421875,437316
1403,can,VERB,24.554664611816406,437316,podemos,AUX,31.98273277282715,437316
1404,communicate,VERB,24.10403823852539,437316,comunicarnos,ADJ,33.96656036376953,437316
1405,.,PUNCT,20.3701114654541,437316,.,PUNCT,31.87268829345703,437316
1406,How,ADV,21.04550552368164,439339,¿,PUNCT,30.34585189819336,439339
1407,come,VERB,19.585506439208984,439339,Cómo,PRON,32.081966400146484,439339
1408,0,0,0.0,0,es,AUX,33.598880767822266,439339
1409,0,0,0.0,0,posible,ADJ,33.95075607299805,439339
1410,?,PUNCT,20.47791290283203,439339,?,PUNCT,34.30742263793945,439339
1411,We,PRON,25.023284912109375,440514,que,SCONJ,30.974760055541992,440514
1412,think,VERB,22.11958122253418,440514,Creemos,VERB,32.70719528198242,440514
1413,we,PRON,25.75233268737793,440514,0,0,0.0,0
1414,can,VERB,25.329790115356445,440514,comunicarnos,ADJ,33.53398132324219,440514
1415,communicate,VERB,24.956411361694336,440514,tenemos,VERB,35.72163772583008,440514
1416,because,SCONJ,19.971284866333008,440514,porque,SCONJ,33.775657653808594,440514
1417,we,PRON,24.480722427368164,440514,0,0,0.0,0
1418,have,AUX,22.573110580444336,440514,podemos,AUX,34.07229995727539,440514
1419,this,DET,21.114912033081055,440514,este,DET,36.27934646606445,440514
1420,common,ADJ,17.85540771484375,440514,común,ADJ,31.5152645111084,440514
1421,code,NOUN,20.10015296936035,440514,código,NOUN,30.640789031982422,440514
1422,0,0,0.0,0,que,PRON,33.18324661254883,443617
1423,presents,VERB,21.272363662719727,443617,presenta,VERB,36.486690521240234,443617
1424,that,DET,20.002225875854492,443617,el,DET,35.90436935424805,443617
1425,meaning,NOUN,21.36178970336914,443617,significado,NOUN,31.37601661682129,443617
1426,.,PUNCT,21.539432525634766,443617,.,PUNCT,33.00770950317383,443617
1427,So,ADV,19.342697143554688,445921,Hasta,ADP,34.3599739074707,445921
1428,far,ADV,21.864238739013672,445921,aquí,ADV,32.689598083496094,445921
1429,",",PUNCT,20.68839454650879,445921,",",PUNCT,30.270069122314453,445921
1430,I,PRON,23.525028228759766,445921,0,0,0.0,0
1431,'ve,AUX,21.933349609375,445921,he,AUX,33.565120697021484,445921
1432,only,ADV,22.055431365966797,445921,sólo,ADV,34.05692672729492,445921
1433,talked,VERB,22.01817512512207,445921,hablado,VERB,35.204593658447266,445921
1434,about,ADP,20.065811157226562,445921,sobre,ADP,33.00896072387695,445921
1435,what,PRON,21.9017276763916,445921,que,PRON,34.334903717041016,445921
1436,'s,AUX,22.22174835205078,445921,lo,DET,34.87276840209961,445921
1437,happening,VERB,21.019495010375977,445921,sucede,VERB,36.54509353637695,445921
1438,in,ADP,21.26751136779785,445921,en,ADP,33.074039459228516,445921
1439,the,DET,23.40386199951172,445921,el,DET,33.086761474609375,445921
1440,listener,NOUN,19.139429092407227,445921,cerebro,NOUN,30.549238204956055,445921
1441,'s,PART,21.404294967651367,445921,del,ADP,34.21318435668945,445921
1442,brain,NOUN,19.61102294921875,445921,oyente,NOUN,30.218687057495117,445921
1443,",",PUNCT,20.663331985473633,445921,",",PUNCT,28.4300594329834,445921
1444,in,ADP,19.033958435058594,449391,en,ADP,35.02734375,449391
1445,your,DET,23.954864501953125,449391,sus,DET,31.881479263305664,449391
1446,brain,NOUN,19.763288497924805,449391,cerebros,NOUN,33.10855484008789,449391
1447,",",PUNCT,22.539461135864258,449391,",",PUNCT,32.2191276550293,449391
1448,when,ADV,23.027210235595703,449391,cuando,SCONJ,36.814910888671875,449391
1449,you,PRON,23.123323440551758,449391,0,0,0.0,0
1450,'re,AUX,22.596717834472656,449391,alguna,DET,34.79553985595703,449391
1451,listening,VERB,25.07362174987793,449391,escuchan,VERB,34.77765655517578,449391
1452,to,ADP,20.931535720825195,449391,0,0,0.0,0
1453,talks,NOUN,22.19337272644043,449391,charla,NOUN,33.43660354614258,449391
1454,.,PUNCT,20.738956451416016,449391,.,PUNCT,33.706459045410156,449391
1455,But,CCONJ,21.25897789001465,451662,Pero,CONJ,34.10063171386719,451662
1456,what,PRON,22.33180809020996,451662,qué,PRON,32.48655700683594,451662
1457,'s,AUX,23.484140396118164,451662,¿,PUNCT,30.128210067749023,451662
1458,happening,VERB,21.212736129760742,451662,sucede,VERB,35.30525207519531,451662
1459,in,ADP,20.875516891479492,451662,en,ADP,32.95969772338867,451662
1460,the,DET,21.693483352661133,451662,el,DET,33.09890365600586,451662
1461,speaker,NOUN,18.446857452392578,451662,cerebro,NOUN,30.82386589050293,451662
1462,'s,PART,20.785783767700195,451662,del,ADP,33.226165771484375,451662
1463,brain,NOUN,18.83208656311035,451662,orador,NOUN,29.76458740234375,451662
1464,",",PUNCT,20.193071365356445,451662,",",PUNCT,30.217302322387695,451662
1465,in,ADP,19.80382537841797,451662,en,ADP,31.63835334777832,451662
1466,my,DET,23.144611358642578,451662,el,DET,32.17832946777344,451662
1467,brain,NOUN,18.994604110717773,451662,mío,DET,31.19422149658203,451662
1468,",",PUNCT,21.13774871826172,451662,",",PUNCT,30.019454956054688,451662
1469,when,ADV,23.292747497558594,454385,cuando,SCONJ,35.100582122802734,454385
1470,I,PRON,24.744712829589844,454385,me,PRON,32.34952163696289,454385
1471,'m,AUX,23.667705535888672,454385,0,0,0.0,0
1472,speaking,VERB,22.816110610961914,454385,dirijo,VERB,36.60871887207031,454385
1473,to,ADP,19.897865295410156,454385,a,ADP,31.047571182250977,454385
1474,you,PRON,24.289548873901367,454385,Uds.,PROPN,35.98843765258789,454385
1475,?,PUNCT,22.294784545898438,454385,?,PUNCT,30.921781539916992,454385
1476,in,ADP,22.486042022705078,456216,Para,ADP,31.0389461517334,456216
1477,To,PART,21.631303787231445,456216,"""",PUNCT,31.30079460144043,456216
1478,look,VERB,24.22297477722168,456216,ver,VERB,35.96482849121094,456216
1479,0,0,0.0,0,"""",PUNCT,32.3392333984375,456216
1480,the,DET,21.819852828979492,456216,el,DET,34.93408203125,456216
1481,speaker,NOUN,18.395044326782227,456216,interior,NOUN,31.374134063720703,456216
1482,'s,PART,20.83233642578125,456216,del,ADP,34.20539093017578,456216
1483,brain,NOUN,19.21868133544922,456216,cerebro,NOUN,29.43827247619629,456216
1484,0,0,0.0,0,del,ADP,33.30695724487305,456216
1485,0,0,0.0,0,orador,NOUN,30.097984313964844,456216
1486,",",PUNCT,20.960304260253906,456216,",",PUNCT,30.346742630004883,456216
1487,we,PRON,23.106115341186523,458097,le,PRON,30.738962173461914,458097
1488,asked,VERB,24.381528854370117,458097,pedimos,VERB,34.652164459228516,458097
1489,the,DET,22.69849967956543,458097,el,DET,34.83631134033203,458097
1490,speaker,NOUN,19.395069122314453,458097,0,0,0.0,0
1491,to,PART,23.01041603088379,458097,escáner,PROPN,31.882305145263672,458097
1492,go,VERB,25.110517501831055,458097,entrar,VERB,38.24582290649414,458097
1493,into,ADP,20.53264808654785,458097,en,ADP,34.1036262512207,458097
1494,the,DET,22.568239212036133,458097,0,0,0.0,0
1495,scanner,NOUN,18.41390609741211,458097,0,0,0.0,0
1496,",",PUNCT,20.139305114746094,458097,",",PUNCT,30.98878288269043,458097
1497,we,PRON,24.50037956237793,461217,0,0,0.0,0
1498,scan,VERB,21.194400787353516,461217,analizamos,VERB,36.105499267578125,461217
1499,his,DET,24.384918212890625,461217,su,DET,34.4901008605957,461217
1500,brain,NOUN,19.812358856201172,461217,cerebro,NOUN,34.05840301513672,461217
1501,and,CCONJ,20.681529998779297,462843,y,CONJ,34.1612434387207,462843
1502,then,ADV,23.451820373535156,462843,luego,ADV,32.2464714050293,462843
1503,compare,VERB,23.127212524414062,462843,comparamos,ADJ,32.98221206665039,462843
1504,his,DET,25.01210594177246,462843,sus,DET,34.318607330322266,462843
1505,brain,NOUN,21.945802688598633,462843,reacciones,NOUN,34.684295654296875,462843
1506,responses,NOUN,21.415254592895508,462843,cerebrales,ADJ,33.86707305908203,462843
1507,to,ADP,21.910879135131836,462843,con,ADP,32.20549774169922,462843
1508,the,DET,22.223886489868164,462843,las,DET,32.03319549560547,462843
1509,brain,NOUN,20.135095596313477,462843,0,0,0.0,0
1510,responses,NOUN,21.156028747558594,462843,oyentes,NOUN,36.910064697265625,462843
1511,of,ADP,23.1640682220459,462843,de,ADP,30.924360275268555,462843
1512,the,DET,21.66651725769043,462843,los,DET,34.59603500366211,462843
1513,listeners,NOUN,17.90789794921875,462843,0,0,0.0,0
1514,listening,VERB,23.20888328552246,466874,escuchando,VERB,34.508880615234375,466874
1515,to,ADP,22.361488342285156,466874,0,0,0.0,0
1516,the,DET,22.000219345092773,466874,la,DET,32.1492919921875,466874
1517,story,NOUN,19.398765563964844,466874,historia,NOUN,31.644439697265625,466874
1518,.,PUNCT,21.515995025634766,466874,.,PUNCT,33.752601623535156,466874
1519,You,PRON,25.0353946685791,468700,Uds.,PROPN,32.688743591308594,468700
1520,have,AUX,22.024091720581055,468700,tienen,VERB,35.84954833984375,468700
1521,to,PART,23.60643196105957,468700,que,SCONJ,32.09056091308594,468700
1522,remember,VERB,25.647920608520508,468700,recordar,VERB,36.764488220214844,468700
1523,that,SCONJ,20.77618980407715,468700,que,SCONJ,33.335453033447266,468700
1524,producing,VERB,21.481155395507812,468700,la,DET,35.61436080932617,468700
1525,speech,NOUN,19.348947525024414,468700,producción,NOUN,30.57294464111328,468700
1526,and,CCONJ,23.42163848876953,468700,y,CONJ,31.498661041259766,468700
1527,comprehending,VERB,20.8974666595459,468700,la,DET,34.945556640625,468700
1528,speech,NOUN,17.50267791748047,468700,comprensión,NOUN,30.815919876098633,468700
1529,0,0,0.0,0,oral,ADJ,33.8425178527832,468700
1530,are,AUX,23.23734474182129,472934,son,AUX,34.563262939453125,472934
1531,very,ADV,27.27849769592285,472934,muy,ADV,36.804203033447266,472934
1532,different,ADJ,23.57367515563965,472934,diferentes,ADJ,33.40400695800781,472934
1533,processes,NOUN,22.752212524414062,472934,procesos,NOUN,36.251007080078125,472934
1534,.,PUNCT,19.82286262512207,472934,.,PUNCT,34.03776168823242,472934
1535,Here,ADV,21.945270538330078,474681,aquí,ADV,34.83625793457031,474681
1536,we,PRON,24.292383193969727,474681,Y,CONJ,33.98616027832031,474681
1537,'re,AUX,22.39756965637207,474681,estamos,AUX,34.645320892333984,474681
1538,asking,VERB,24.135704040527344,474681,preguntando,VERB,35.94013977050781,474681
1539,:,PUNCT,19.79300880432129,474681,:,PUNCT,31.469493865966797,474681
1540,How,ADV,21.175556182861328,474681,Cuán,ADV,33.95148468017578,474681
1541,similar,ADJ,22.887584686279297,474681,similares,ADJ,32.96307373046875,474681
1542,are,AUX,22.968902587890625,474681,son,AUX,33.51484680175781,474681
1543,they,PRON,20.901079177856445,474681,¿,PUNCT,30.556291580200195,474681
1544,?,PUNCT,23.40428924560547,474681,?,PUNCT,33.3691291809082,474681
1545,To,ADP,20.41150665283203,478164,Para,ADP,31.97301483154297,478164
1546,our,DET,23.142587661743164,478164,nuestra,DET,35.485347747802734,478164
1547,surprise,NOUN,18.8177547454834,478164,sorpresa,NOUN,32.5377082824707,478164
1548,",",PUNCT,20.470739364624023,478164,",",PUNCT,28.808563232421875,478164
1549,we,PRON,25.568920135498047,479595,0,0,0.0,0
1550,saw,VERB,25.0231876373291,479595,vimos,VERB,35.53875732421875,479595
1551,that,SCONJ,19.0854549407959,479595,que,SCONJ,30.682947158813477,479595
1552,all,DET,21.24710464477539,479595,estos,DET,34.639564514160156,479595
1553,these,DET,20.927921295166016,479595,todos,DET,33.650306701660156,479595
1554,complex,ADJ,20.812021255493164,479595,complejos,ADJ,36.822166442871094,479595
1555,patterns,NOUN,22.662158966064453,479595,patrones,NOUN,32.04401779174805,479595
1556,within,ADP,21.29476547241211,479595,en,ADP,32.78280258178711,479595
1557,the,DET,21.69260025024414,479595,los,DET,35.36427688598633,479595
1558,listeners,NOUN,17.655912399291992,479595,oyentes,NOUN,36.8692626953125,479595
1559,came,VERB,21.842531204223633,484490,provenían,VERB,32.269744873046875,484490
1560,from,ADP,22.14186668395996,484490,en,ADP,35.57711410522461,484490
1561,actually,ADV,22.12467384338379,484490,realidad,NOUN,32.62590026855469,484490
1562,the,DET,22.785491943359375,484490,del,ADP,33.92264938354492,484490
1563,speaker,NOUN,19.451305389404297,484490,cerebro,NOUN,29.90714454650879,484490
1564,0,0,0.0,0,del,ADP,33.104557037353516,484490
1565,brain,NOUN,19.45393180847168,484490,orador,NOUN,31.43351936340332,484490
1566,.,PUNCT,21.796743392944336,484490,.,PUNCT,31.327775955200195,484490
1567,So,ADV,19.86314582824707,487221,así,ADV,36.649288177490234,487221
1568,0,0,0.0,0,que,SCONJ,31.762462615966797,487221
1569,and,CCONJ,23.817344665527344,487221,la,DET,34.95915603637695,487221
1570,comprehension,NOUN,19.57630729675293,487221,producción,NOUN,30.38906478881836,487221
1571,0,0,0.0,0,y,CONJ,31.518726348876953,487221
1572,0,0,0.0,0,la,DET,34.154319763183594,487221
1573,production,NOUN,20.01749610900879,487221,comprensión,NOUN,30.955801010131836,487221
1574,0,0,0.0,0,se,PRON,31.958566665649414,487221
1575,rely,VERB,21.12189292907715,487221,basan,VERB,36.692222595214844,487221
1576,on,ADP,20.962726593017578,487221,en,ADP,33.940582275390625,487221
1577,processes,NOUN,23.819032669067383,487221,procesos,NOUN,34.36968231201172,487221
1578,very,ADV,23.85767936706543,487221,muy,ADV,37.37395095825195,487221
1579,similar,ADJ,21.076128005981445,487221,similares,ADJ,34.19496536254883,487221
1580,.,PUNCT,20.103397369384766,487221,.,PUNCT,34.28282165527344,487221
1581,And,CCONJ,20.569311141967773,490930,Y,CONJ,33.90742874145508,490930
1582,we,PRON,24.55564308166504,490930,0,0,0.0,0
1583,also,ADV,24.40135955810547,490930,también,ADV,33.57518768310547,490930
1584,found,VERB,23.18232536315918,490930,descubrimos,VERB,33.823116302490234,490930
1585,the,DET,20.2012996673584,492526,que,SCONJ,31.215024948120117,492526
1586,0,0,0.0,0,mientras,SCONJ,35.406455993652344,492526
1587,the,DET,21.584041595458984,492526,más,ADV,36.54193115234375,492526
1588,stronger,ADJ,20.281930923461914,492526,marcada,ADJ,30.80840492248535,492526
1589,similarity,NOUN,20.912843704223633,492526,era,AUX,34.341835021972656,492526
1590,the,DET,22.934444427490234,492526,la,DET,33.723899841308594,492526
1591,listener,NOUN,18.51507568359375,492526,semejanza,NOUN,32.13596725463867,492526
1592,between,ADP,23.223194122314453,492526,entre,ADP,30.569162368774414,492526
1593,'s,PART,21.78542137145996,492526,el,DET,32.930686950683594,492526
1594,brain,NOUN,19.744853973388672,492526,cerebro,NOUN,30.232383728027344,492526
1595,0,0,0.0,0,del,ADP,34.00288391113281,492526
1596,0,0,0.0,0,oyente,NOUN,29.920217514038086,492526
1597,and,CCONJ,18.156360626220703,496256,y,CONJ,32.526676177978516,496256
1598,the,DET,20.294921875,496256,el,DET,34.088340759277344,496256
1599,speaker,NOUN,17.349925994873047,496256,cerebro,NOUN,29.721073150634766,496256
1600,'s,PART,21.089122772216797,496256,del,ADP,33.239845275878906,496256
1601,brain,NOUN,19.15651512145996,496256,orador,NOUN,30.050241470336914,496256
1602,",",PUNCT,20.960304260253906,496256,",",PUNCT,30.34379768371582,496256
1603,the,DET,19.902833938598633,497779,mejor,ADV,33.29496383666992,497779
1604,better,ADJ,20.510433197021484,497779,era,AUX,35.184627532958984,497779
1605,the,DET,22.443439483642578,497779,la,DET,32.76496505737305,497779
1606,communication,NOUN,18.522167205810547,497779,comunicación,NOUN,30.543310165405273,497779
1607,.,PUNCT,20.640548706054688,497779,.,PUNCT,33.17794418334961,497779
1608,So,ADV,18.02681541442871,499708,Entonces,ADV,34.22329330444336,499708
1609,I,PRON,25.536727905273438,499708,0,0,0.0,0
1610,know,VERB,24.111797332763672,499708,sé,VERB,34.374088287353516,499708
1611,that,SCONJ,19.77766990661621,499708,si,SCONJ,32.65563201904297,499708
1612,if,SCONJ,20.406938552856445,499708,que,SCONJ,32.29273223876953,499708
1613,you,PRON,24.02019691467285,499708,0,0,0.0,0
1614,are,AUX,25.73875617980957,499708,están,AUX,33.97103500366211,499708
1615,completely,ADV,27.525531768798828,499708,ahora,ADV,34.672611236572266,499708
1616,confused,ADJ,22.448619842529297,499708,confundidos,ADJ,32.0423469543457,499708
1617,now,ADV,21.534154891967773,499708,completamente,ADV,38.32072448730469,499708
1618,",",PUNCT,22.172298431396484,499708,",",PUNCT,31.42204475402832,499708
1619,and,CCONJ,19.875564575195312,503697,y,CONJ,33.48434829711914,503697
1620,I,PRON,25.56494903564453,503697,este,PRON,34.163753509521484,503697
1621,do,AUX,23.353092193603516,503697,no,ADV,32.782936096191406,503697
1622,hope,VERB,20.99370002746582,503697,espero,VERB,36.136085510253906,503697
1623,that,SCONJ,19.887977600097656,503697,que,SCONJ,31.6893253326416,503697
1624,this,DET,21.994735717773438,503697,el,DET,33.38823699951172,503697
1625,is,AUX,24.584426879882812,503697,sea,AUX,32.4272346496582,503697
1626,not,PART,22.837398529052734,503697,0,0,0.0,0
1627,the,DET,21.459762573242188,503697,0,0,0.0,0
1628,case,NOUN,17.040037155151367,503697,caso,NOUN,30.09957504272461,503697
1629,",",PUNCT,21.0733699798584,503697,",",PUNCT,30.027265548706055,503697
1630,your,DET,21.062885284423828,505742,su,DET,34.79927444458008,505742
1631,brain,NOUN,20.469463348388672,505742,reacción,NOUN,33.5855712890625,505742
1632,responses,NOUN,23.29164695739746,505742,cerebral,ADJ,37.0782470703125,505742
1633,are,AUX,26.012460708618164,505742,será,AUX,34.716915130615234,505742
1634,very,ADV,28.470897674560547,505742,muy,ADV,35.93208694458008,505742
1635,different,ADJ,24.978811264038086,505742,distinta,ADJ,34.68598556518555,505742
1636,than,SCONJ,22.357019424438477,505742,a,ADP,33.74924087524414,505742
1637,mine,PRON,18.034982681274414,505742,la,DET,32.37407302856445,505742
1638,0,0,0.0,0,mía,DET,30.482479095458984,505742
1639,.,PUNCT,20.961193084716797,505742,.,PUNCT,32.835182189941406,505742
1640,But,CCONJ,21.104084014892578,508159,Pero,CONJ,34.057552337646484,508159
1641,I,PRON,24.469688415527344,508159,0,0,0.0,0
1642,also,ADV,26.599519729614258,508159,también,ADV,33.3572998046875,508159
1643,know,VERB,24.38273811340332,508159,sé,VERB,34.9954948425293,508159
1644,that,SCONJ,19.87406349182129,508159,si,SCONJ,34.68411636352539,508159
1645,if,SCONJ,20.4119815826416,508159,que,SCONJ,31.090713500976562,508159
1646,you,PRON,24.779191970825195,508159,en,ADP,36.126651763916016,508159
1647,really,ADV,26.64021110534668,508159,verdad,NOUN,34.18460464477539,508159
1648,understand,VERB,23.063905715942383,508159,entienden,VERB,35.71120834350586,508159
1649,me,PRON,24.797563552856445,508159,me,PRON,32.772647857666016,508159
1650,now,ADV,23.824430465698242,508159,ahora,ADV,33.46249771118164,508159
1651,",",PUNCT,21.813913345336914,508159,",",PUNCT,30.907466888427734,508159
1652,then,ADV,22.04082679748535,511290,entonces,ADV,36.576480865478516,511290
1653,your,DET,21.70524787902832,511290,sus,DET,32.72633743286133,511290
1654,brain,NOUN,19.394981384277344,511290,cerebros,NOUN,33.50981903076172,511290
1655,...,PUNCT,18.18285369873047,511290,...,PUNCT,31.963733673095703,511290
1656,and,CCONJ,21.019481658935547,511290,0,0,0.0,0
1657,your,DET,21.169740676879883,511290,su,DET,32.933292388916016,511290
1658,brain,NOUN,19.634361267089844,511290,cerebro,NOUN,31.766565322875977,511290
1659,...,PUNCT,18.481990814208984,511290,...,PUNCT,30.21733283996582,511290
1660,and,CCONJ,21.021604537963867,511290,y,CONJ,33.3937873840332,511290
1661,your,DET,21.02264976501465,511290,su,DET,33.311580657958984,511290
1662,brain,NOUN,19.948089599609375,511290,cerebro,NOUN,33.174156188964844,511290
1663,are,AUX,22.578739166259766,514205,serán,AUX,31.215511322021484,514205
1664,really,ADV,25.87607765197754,514205,0,0,0.0,0
1665,similar,ADJ,22.290151596069336,514205,similares,ADJ,35.08998489379883,514205
1666,to,ADP,21.60747718811035,514205,al,ADP,34.621742248535156,514205
1667,mine,PRON,18.004745483398438,514205,mío,DET,29.834360122680664,514205
1668,.,PUNCT,21.62934112548828,514205,.,PUNCT,31.870939254760742,514205
1669,Now,ADV,23.481273651123047,517793,Así,ADV,35.24658203125,517793
1670,",",PUNCT,20.136123657226562,517793,",",PUNCT,33.370147705078125,517793
1671,let,VERB,20.758323669433594,517793,que,SCONJ,30.068313598632812,517793
1672,'s,PRON,20.754114151000977,517793,0,0,0.0,0
1673,take,VERB,24.56964111328125,517793,recopilemos,VERB,33.439735412597656,517793
1674,all,DET,19.7242488861084,517793,esta,DET,34.70965576171875,517793
1675,this,DET,21.02881622314453,517793,toda,DET,34.93418502807617,517793
1676,information,NOUN,23.45075225830078,517793,información,NOUN,32.041038513183594,517793
1677,together,ADV,22.509765625,517793,preguntemos,NOUN,32.62976837158203,517793
1678,and,CCONJ,22.771045684814453,517793,y,CONJ,35.03031921386719,517793
1679,ask,VERB,18.684995651245117,517793,0,0,0.0,0
1680,:,PUNCT,19.459197998046875,517793,:,PUNCT,31.931020736694336,517793
1681,How,ADV,22.740665435791016,520912,¿,PUNCT,30.13920021057129,520912
1682,can,VERB,23.87816047668457,520912,transmitir,VERB,37.16716766357422,520912
1683,we,PRON,24.3662052154541,520912,Cómo,PRON,31.086814880371094,520912
1684,use,VERB,25.694555282592773,520912,usarla,VERB,31.15575408935547,520912
1685,it,PRON,23.260875701904297,520912,para,ADP,35.01399612426758,520912
1686,to,PART,21.57234764099121,520912,0,0,0.0,0
1687,transmit,VERB,21.39315414428711,520912,tenga,VERB,37.84012985229492,520912
1688,a,DET,22.333290100097656,520912,un,DET,36.97645568847656,520912
1689,memory,NOUN,21.06450653076172,520912,recuerdo,NOUN,34.809391021728516,520912
1690,that,DET,19.488245010375977,520912,0,0,0.0,0
1691,I,PRON,24.965930938720703,520912,que,PRON,32.629512786865234,520912
1692,have,AUX,22.79692840576172,520912,podemos,AUX,33.00760269165039,520912
1693,from,ADP,21.59321403503418,524273,desde,ADP,35.853599548339844,524273
1694,my,DET,22.227834701538086,524273,mi,DET,33.609130859375,524273
1695,brain,NOUN,20.644939422607422,524273,cerebro,NOUN,30.59052848815918,524273
1696,to,ADP,21.401681900024414,524273,al,ADP,32.79592514038086,524273
1697,your,DET,25.651918411254883,524273,de,ADP,29.431007385253906,524273
1698,brains,NOUN,19.977581024169922,524273,Uds.,PROPN,36.56266403198242,524273
1699,?,PUNCT,21.05147361755371,524273,?,PUNCT,31.328493118286133,524273
1700,So,ADV,18.9240779876709,527037,Así,ADV,35.836631774902344,527037
1701,we,PRON,25.178150177001953,527037,que,SCONJ,30.69939422607422,527037
1702,did,AUX,23.908498764038086,527037,siguiente,ADJ,36.42655563354492,527037
1703,the,DET,22.073204040527344,527037,el,DET,33.610198974609375,527037
1704,following,VERB,20.58478355407715,527037,hicimos,VERB,33.499656677246094,527037
1705,experiment,NOUN,17.559951782226562,527037,experimento,NOUN,32.907806396484375,527037
1706,.,PUNCT,21.381938934326172,527037,.,PUNCT,32.73967742919922,527037
1707,We,PRON,23.967023849487305,529648,Hicimos,AUX,31.289386749267578,529648
1708,let,VERB,23.20608139038086,529648,ver,VERB,37.281036376953125,529648
1709,people,NOUN,22.484466552734375,529648,grupo,NOUN,32.04733657836914,529648
1710,watch,VERB,21.8629093170166,529648,a,ADP,33.46079635620117,529648
1711,",",PUNCT,20.881162643432617,529648,",",PUNCT,28.7077579498291,529648
1712,for,ADP,20.12986946105957,529648,por,ADP,33.27400207519531,529648
1713,the,DET,22.43665885925293,529648,un,DET,37.047637939453125,529648
1714,first,ADJ,20.352848052978516,529648,primera,ADJ,34.62331771850586,529648
1715,time,NOUN,21.205568313598633,529648,vez,NOUN,31.17724609375,529648
1716,in,ADP,21.335758209228516,529648,en,ADP,32.04495620727539,529648
1717,their,DET,24.52779197692871,529648,su,DET,33.91356658935547,529648
1718,life,NOUN,19.418813705444336,529648,vida,NOUN,31.679214477539062,529648
1719,",",PUNCT,21.888967514038086,529648,",",PUNCT,30.832983016967773,529648
1720,a,DET,21.540042877197266,532245,un,DET,35.490238189697266,532245
1721,TV,NOUN,19.04749870300293,532245,episodio,NOUN,30.72454261779785,532245
1722,episode,NOUN,21.15385627746582,532245,serie,NOUN,32.300174713134766,532245
1723,from,ADP,22.82335662841797,532245,de,ADP,30.702350616455078,532245
1724,the,DET,20.709012985229492,532245,la,DET,32.83830642700195,532245
1725,BBC,PROPN,22.574750900268555,532245,BBC,PROPN,34.60947036743164,532245
1726,series,NOUN,18.068227767944336,532245,de,ADP,29.777637481689453,532245
1727,"""",PUNCT,20.707609176635742,532245,"""",PUNCT,27.86507797241211,532245
1728,Sherlock,PROPN,20.950794219970703,532245,Sherlock,PROPN,32.39589309692383,532245
1729,",",PUNCT,22.271398544311523,532245,"""",PUNCT,31.418317794799805,532245
1730,"""",PUNCT,21.84978485107422,532245,",",PUNCT,29.95332145690918,532245
1731,while,SCONJ,22.11675453186035,532245,mientras,SCONJ,35.27644729614258,532245
1732,we,PRON,26.55846405029297,532245,0,0,0.0,0
1733,scanned,VERB,22.687314987182617,532245,escaneábamos,VERB,35.170982360839844,532245
1734,their,DET,24.03005027770996,532245,sus,DET,33.937530517578125,532245
1735,brains,NOUN,22.64644432067871,532245,cerebros,NOUN,33.50065994262695,532245
1736,.,PUNCT,20.776775360107422,532245,.,PUNCT,34.31131362915039,532245
1737,And,CCONJ,21.252521514892578,536403,Y,CONJ,33.715248107910156,536403
1738,then,ADV,20.601240158081055,536403,luego,ADV,33.334285736083984,536403
1739,we,PRON,23.782318115234375,536403,les,PRON,31.23939323425293,536403
1740,asked,VERB,25.335880279541016,536403,pedimos,VERB,33.76573181152344,536403
1741,them,PRON,23.34218978881836,536403,que,SCONJ,32.62005615234375,536403
1742,to,PART,22.457250595092773,536403,regresaran,VERB,32.19477081298828,536403
1743,go,VERB,23.93536376953125,536403,escáner,VERB,34.48650360107422,536403
1744,back,ADV,22.378881454467773,536403,0,0,0.0,0
1745,to,ADP,20.996652603149414,536403,al,ADP,34.94328308105469,536403
1746,the,DET,22.358312606811523,536403,0,0,0.0,0
1747,scanner,NOUN,17.71478843688965,536403,0,0,0.0,0
1748,and,CCONJ,20.857574462890625,539228,y,CONJ,35.54204559326172,539228
1749,0,0,0.0,0,que,PRON,33.238616943359375,539228
1750,tell,VERB,20.13396644592285,539228,narraran,VERB,36.867488861083984,539228
1751,the,DET,21.754817962646484,539228,la,DET,33.52031707763672,539228
1752,story,NOUN,19.46707534790039,539228,historia,NOUN,33.54727554321289,539228
1753,to,ADP,19.51555633544922,539228,a,ADP,33.16291809082031,539228
1754,another,DET,23.26585578918457,539228,otra,DET,33.03643798828125,539228
1755,person,NOUN,21.544719696044922,539228,persona,NOUN,34.38520812988281,539228
1756,that,DET,20.230134963989258,539228,que,SCONJ,33.00447082519531,539228
1757,never,ADV,24.521194458007812,539228,nunca,ADV,37.273128509521484,539228
1758,watched,VERB,24.033405303955078,539228,vio,VERB,36.59102249145508,539228
1759,the,DET,21.322853088378906,539228,la,DET,33.96863555908203,539228
1760,movie,NOUN,20.020658493041992,539228,serie,NOUN,32.64048767089844,539228
1761,.,PUNCT,19.34191131591797,539228,.,PUNCT,33.91607666015625,539228
1762,So,ADV,19.03331184387207,543151,Así,ADV,35.210445404052734,543151
1763,let,VERB,21.96053695678711,543151,que,SCONJ,30.135391235351562,543151
1764,'s,PRON,20.851572036743164,543151,",",PUNCT,32.99583435058594,543151
1765,be,AUX,24.996061325073242,543151,seamos,AUX,31.698711395263672,543151
1766,specific,ADJ,22.888704299926758,543151,específicos,ADJ,33.78084182739258,543151
