,en,en,en,en,es,es,es,es
1616,which,DET,22.870468139648438,574260,los,DET,34.52803421020508,602260
1617,nobody,PRON,23.142513275146484,574260,que,PRON,33.72483825683594,602260
1618,knows,VERB,24.74626350402832,574260,comido,VERB,32.18476867675781,602260
1619,what,PRON,19.5070858001709,574260,nada,PRON,36.89934158325195,604260
1620,to,PART,21.78327751159668,574260,plancton,PROPN,30.786386489868164,602260
1621,do,AUX,23.602266311645508,574260,haberse,AUX,32.51142883300781,602260
1622,.,PUNCT,22.590667724609375,574260,",",PUNCT,31.92664337158203,602260
1623,Now,ADV,23.567283630371094,577260,no,ADV,35.62472152709961,604260
1624,another,DET,21.982498168945312,577260,el,DET,33.06845474243164,602260
1625,form,NOUN,21.43754768371582,577260,coma,VERB,33.27423858642578,604260
1626,of,ADP,25.182523727416992,577260,que,PRON,32.71575164794922,604260
1627,pollution,NOUN,19.739364624023438,577260,se,PRON,32.50115203857422,604260
1628,that,DET,19.384929656982422,580260,el,DET,33.834617614746094,604260
1629,'s,AUX,21.039064407348633,580260,hay,AUX,35.467063903808594,604260
1630,biological,ADJ,20.05409049987793,580260,plancton,PROPN,30.446691513061523,604260
1631,pollution,NOUN,18.37758445739746,580260,.,PUNCT,32.339576721191406,604260
1632,is,AUX,20.715120315551758,582260,hay,AUX,34.337608337402344,606260
1633,what,PRON,20.802005767822266,582260,y,CONJ,34.149078369140625,606260
1634,happens,VERB,23.17441177368164,582260,más,ADV,36.6328239440918,606260
1635,from,ADP,20.722332000732422,582260,de,ADP,31.93575668334961,606260
1636,excess,ADJ,21.762540817260742,582260,más,ADV,36.4391975402832,606260
1637,nutrients,NOUN,22.784189224243164,582260,y,CONJ,32.07093048095703,606260
1638,.,PUNCT,20.977357864379883,582260,",",PUNCT,30.5535888671875,606260
1639,The,DET,21.66148567199707,584260,él,PRON,29.16701316833496,606260
1640,green,ADJ,18.91349983215332,584260,Así,ADV,35.531219482421875,608260
1641,revolution,NOUN,20.407590866088867,584260,que,SCONJ,31.812255859375,608260
1642,",",PUNCT,20.03581428527832,584260,",",PUNCT,31.839948654174805,608260
1643,all,DET,20.597192764282227,586260,muere,VERB,35.202545166015625,608260
1644,of,ADP,22.803607940673828,586260,de,ADP,31.47104835510254,608260
1645,this,DET,21.359182357788086,586260,vejez,PROPN,30.519512176513672,608260
1646,artificial,ADJ,20.15984344482422,586260,algo,PRON,35.87237548828125,610260
1647,nitrogen,NOUN,18.988906860351562,586260,nunca,ADV,35.751590728759766,610260
1648,fertilizer,NOUN,20.042016983032227,586260,había,AUX,36.23628616333008,610260
1649,",",PUNCT,22.438796997070312,586260,.,PUNCT,32.629093170166016,610260
1650,we,PRON,21.61183738708496,586260,que,PRON,32.00196838378906,610260
1651,use,VERB,22.90651512145996,586260,escuchado,VERB,34.00013732910156,610260
1652,too,ADV,22.59726905822754,586260,plancton,PROPN,29.92522430419922,610260
1653,much,ADJ,23.126750946044922,586260,Y,CONJ,32.11115264892578,612260
1654,of,ADP,23.381135940551758,586260,del,ADP,34.1475830078125,610260
1655,it,PRON,22.32963752746582,586260,cuando,SCONJ,35.7170295715332,612260
1656,.,PUNCT,21.799776077270508,586260,",",PUNCT,28.830852508544922,612260
1657,It,PRON,22.79193115234375,589260,se,PRON,33.03712844848633,612260
1658,'s,AUX,23.058317184448242,589260,muere,VERB,33.52199935913086,612260
1659,subsidized,VERB,22.743515014648438,589260,va,VERB,34.51309585571289,612260
1660,",",PUNCT,22.556154251098633,589260,",",PUNCT,28.53700065612793,614260
1661,which,DET,21.7015438079834,589260,fondo,NOUN,30.53132438659668,612260
1662,is,AUX,23.83087921142578,589260,y,CONJ,34.425472259521484,614260
1663,one,NUM,20.54469871520996,589260,descompone,VERB,34.1427001953125,614260
1664,of,ADP,24.411394119262695,589260,al,ADP,35.13653564453125,612260
1665,the,DET,21.070661544799805,589260,lo,DET,33.6717529296875,616260
1666,reasons,NOUN,22.33319664001465,589260,bacterias,NOUN,34.240169525146484,616260
1667,we,PRON,25.1022891998291,589260,se,PRON,33.27919387817383,614260
1668,used,VERB,23.2866153717041,589260,significa,VERB,36.22212219238281,616260
1669,too,ADV,22.31455421447754,589260,luego,ADV,33.4501953125,614260
1670,much,ADJ,23.06258773803711,589260,que,SCONJ,33.1838264465332,616260
1671,of,ADP,23.36581039428711,589260,las,DET,33.54758071899414,616260
1672,it,PRON,22.286338806152344,589260,que,PRON,32.89942169189453,616260
1673,.,PUNCT,21.799776077270508,589260,.,PUNCT,31.59792137145996,616260
1674,It,PRON,23.01605987548828,592260,lo,PRON,32.25,616260
1675,runs,VERB,25.582599639892578,592260,corrompen,VERB,33.948116302490234,616260
1676,down,ADP,23.241458892822266,592260,en,ADP,31.792076110839844,618260
1677,the,DET,22.24603271484375,592260,el,DET,34.86970520019531,618260
1678,rivers,NOUN,21.06954002380371,592260,proceso,NOUN,31.810714721679688,618260
1679,",",PUNCT,20.91285514831543,592260,",",PUNCT,28.44434928894043,618260
1680,and,CCONJ,19.6986141204834,594260,Y,CONJ,31.534772872924805,618260
1681,it,PRON,25.359405517578125,594260,todo,DET,32.72106170654297,620260
1682,feeds,VERB,25.06930160522461,594260,usan,VERB,33.5483512878418,620260
1683,the,DET,21.9677791595459,594260,el,DET,34.12080001831055,620260
1684,plankton,NOUN,18.801273345947266,594260,oxígeno,NOUN,30.70479965209961,620260
1685,",",PUNCT,19.078378677368164,594260,.,PUNCT,32.10287857055664,620260
1686,the,DET,20.43867301940918,596260,todo,DET,34.635494232177734,622260
1687,little,ADJ,18.129108428955078,596260,usar,VERB,35.26756286621094,622260
1688,microscopic,ADJ,19.285539627075195,596260,medioambiente,ADJ,33.2238883972168,624260
1689,plant,NOUN,19.105224609375,596260,el,DET,34.30279541015625,622260
1690,cells,NOUN,21.05532455444336,596260,oxígeno,NOUN,30.439414978027344,622260
1691,in,ADP,20.655397415161133,598260,Al,ADP,35.3884162902832,622260
1692,the,DET,23.404022216796875,598260,el,DET,34.67228317260742,624260
1693,coastal,ADJ,20.208940505981445,598260,letal,ADJ,33.22465133666992,624260
1694,water,NOUN,18.533063888549805,598260,hacen,VERB,35.2945671081543,624260
1695,.,PUNCT,21.304439544677734,598260,",",PUNCT,29.04847526550293,622260
1696,But,CCONJ,21.828187942504883,600260,sea,AUX,33.721065521240234,624260
1697,since,SCONJ,21.283594131469727,600260,que,SCONJ,31.981170654296875,624260
1698,we,PRON,24.70814323425293,600260,que,PRON,34.937705993652344,626260
1699,ate,VERB,23.52338981628418,600260,para,ADP,35.18548583984375,626260
1700,all,DET,20.352109909057617,600260,los,DET,36.945133209228516,626260
1701,the,DET,21.274349212646484,600260,no,ADV,33.353759765625,626260
1702,oysters,NOUN,19.2281436920166,600260,moverse,NOUN,33.793697357177734,626260
1703,and,CCONJ,21.046823501586914,602260,pueden,AUX,33.831573486328125,626260
1704,we,PRON,25.877761840820312,602260,de,ADP,30.79463005065918,626260
1705,ate,VERB,23.033973693847656,602260,ahí,ADV,32.552940368652344,626260
1706,all,DET,20.393014907836914,602260,.,PUNCT,33.34733200073242,626260
1707,the,DET,20.623992919921875,602260,Así,ADV,35.22967529296875,628260
1708,fish,NOUN,20.86690902709961,602260,que,SCONJ,30.134784698486328,628260
1709,that,DET,22.188060760498047,602260,",",PUNCT,32.75379943847656,628260
1710,would,VERB,26.275747299194336,602260,terminamos,VERB,34.07643127441406,628260
1711,eat,VERB,26.419158935546875,602260,con,ADP,32.339508056640625,628260
1712,the,DET,21.346084594726562,602260,un,DET,36.26252746582031,630260
1713,plankton,NOUN,18.493879318237305,602260,zoológico,NOUN,33.884368896484375,630260
1714,",",PUNCT,19.07470703125,602260,microbial,ADJ,33.94160461425781,630260
1715,there,PRON,22.899660110473633,604260,dominado,ADJ,34.1346549987793,632260
1716,'s,AUX,21.675308227539062,604260,por,ADP,35.11848449707031,632260
1717,nothing,PRON,21.35276985168457,604260,bacterias,NOUN,34.015872955322266,632260
1718,to,PART,23.993640899658203,604260,y,CONJ,34.15653610229492,634260
1719,eat,VERB,25.140974044799805,604260,ver,VERB,36.33830261230469,634260
1720,the,DET,21.42369842529297,604260,",",PUNCT,30.7990779876709,634260
1721,plankton,PROPN,19.725858688354492,604260,como,SCONJ,35.30379104614258,634260
1722,and,CCONJ,21.027782440185547,606260,medusas,NOUN,31.625211715698242,634260
1723,there,PRON,22.35416030883789,606260,lo,PRON,32.59186553955078,634260
1724,'s,AUX,20.97779083251953,606260,pueden,AUX,34.07744216918945,634260
1725,more,ADJ,21.614055633544922,606260,única,ADJ,35.13453674316406,638260
1726,and,CCONJ,22.265972137451172,606260,lado,NOUN,31.9523868560791,636260
1727,more,ADJ,21.35568618774414,606260,izquierdo,ADJ,33.99042510986328,636260
1728,of,ADP,24.216262817382812,606260,en,ADP,33.54912567138672,636260
1729,it,PRON,22.374231338500977,606260,Y,CONJ,33.90272903442383,638260
1730,",",PUNCT,21.788597106933594,606260,.,PUNCT,32.435081481933594,636260
1731,so,SCONJ,19.954927444458008,608260,la,DET,34.824851989746094,638260
1732,it,PRON,23.385530471801758,608260,que,PRON,33.961158752441406,638260
1733,dies,VERB,23.29964256286621,608260,queda,VERB,31.828022003173828,638260
1734,of,ADP,22.64742088317871,608260,pesquera,NOUN,34.106082916259766,638260
1735,old,ADJ,20.55763053894043,608260,y,CONJ,34.231597900390625,640260
1736,age,NOUN,19.762393951416016,608260,pesquera,NOUN,33.502052307128906,640260
1737,",",PUNCT,21.072298049926758,608260,",",PUNCT,27.146636962890625,638260
1738,which,DET,20.45279884338379,610260,una,DET,33.556888580322266,640260
1739,is,AUX,25.525320053100586,610260,es,AUX,34.826698303222656,640260
1740,unheard,ADJ,21.993589401245117,610260,industrial,ADJ,33.80598068237305,640260
1741,of,ADP,18.70170783996582,610260,es,AUX,36.12410354614258,642260
1742,for,ADP,21.22292709350586,610260,de,ADP,31.26129150390625,642260
1743,plankton,PROPN,19.762378692626953,610260,la,DET,32.69171905517578,642260
1744,.,PUNCT,20.65765953063965,610260,",",PUNCT,30.009052276611328,640260
1745,And,CCONJ,20.903947830200195,612260,medusas,NOUN,33.923946380615234,642260
1746,when,ADV,22.68100929260254,612260,usualmente,ADV,33.2006721496582,644260
1747,it,PRON,24.221731185913086,612260,lo,PRON,30.88594627380371,644260
1748,dies,VERB,24.93793296813965,612260,ven,VERB,36.25035858154297,644260
1749,",",PUNCT,21.73630714416504,612260,",",PUNCT,31.706912994384766,644260
1750,it,PRON,23.90022850036621,612260,donde,PRON,34.302520751953125,644260
1751,falls,VERB,25.12193489074707,612260,derecha,NOUN,28.417648315429688,644260
1752,to,ADP,21.58502960205078,612260,a,ADP,32.45554733276367,644260
1753,the,DET,22.864641189575195,612260,la,DET,33.5981559753418,644260
1754,bottom,NOUN,19.826080322265625,612260,langostinos,NOUN,34.75485610961914,644260
1755,and,CCONJ,20.353513717651367,614260,había,AUX,31.53619956970215,644260
1756,then,ADV,19.5881290435791,614260,Incluso,ADV,33.60926818847656,646260
1757,it,PRON,22.451528549194336,614260,donde,PRON,33.55379104614258,648260
1758,rots,VERB,21.97425079345703,614260,Terra,PROPN,37.60553741455078,646260
1759,",",PUNCT,20.492496490478516,614260,.,PUNCT,33.03938674926758,644260
1760,which,DET,21.845287322998047,616260,Nova,PROPN,36.75630569458008,646260
1761,means,VERB,20.72530746459961,616260,",",PUNCT,31.171348571777344,646260
1762,that,SCONJ,21.597753524780273,616260,usualmente,ADV,33.39933776855469,648260
1763,bacteria,NOUN,22.15583038330078,616260,bacalao,NOUN,33.44024658203125,648260
1764,break,VERB,22.592479705810547,616260,pescaba,VERB,34.98421859741211,648260
1765,it,PRON,23.33250617980957,616260,se,PRON,31.45648765563965,648260
1766,down,ADP,22.5966739654541,616260,en,ADP,32.18135452270508,646260
1767,.,PUNCT,22.461803436279297,616260,",",PUNCT,29.81092643737793,648260
1768,And,CCONJ,20.492679595947266,618260,ahora,ADV,33.2070198059082,650260
1769,in,ADP,20.68760108947754,618260,.,PUNCT,33.0874137878418,650260
1770,the,DET,22.004140853881836,618260,Y,CONJ,33.247650146484375,653260
1771,process,NOUN,20.502296447753906,618260,medusas,NOUN,31.998750686645508,650260
1772,they,PRON,23.287853240966797,620260,esto,PRON,29.655244827270508,653260
1773,use,VERB,24.762489318847656,620260,tenemos,VERB,33.77809143066406,650260
1774,up,ADP,22.10746955871582,620260,de,ADP,30.006643295288086,653260
1775,all,DET,22.307958602905273,620260,otra,DET,32.97251892089844,653260
1776,the,DET,22.43892478942871,620260,lo,DET,34.087425231933594,655260
1777,oxygen,NOUN,17.64634895324707,620260,versión,NOUN,33.66910171508789,653260
1778,",",PUNCT,21.224124908447266,620260,es,AUX,34.529598236083984,655260
1779,and,CCONJ,20.445755004882812,622260,que,PRON,33.36965560913086,655260
1780,in,ADP,19.015134811401367,622260,se,PRON,32.387264251708984,655260
1781,using,VERB,23.798912048339844,622260,llama,VERB,35.978172302246094,655260
1782,up,ADP,22.99354362487793,622260,mareas,NOUN,33.9797248840332,655260
1783,all,DET,22.141632080078125,622260,rojas,ADJ,38.22829055786133,655260
1784,the,DET,22.037416458129883,622260,o,CONJ,34.3372802734375,657260
1785,oxygen,NOUN,17.47926139831543,622260,flora,NOUN,31.677413940429688,657260
1786,they,PRON,24.89354705810547,624260,.,PUNCT,33.184478759765625,657260
1787,make,VERB,26.46558380126953,624260,asombra,VERB,33.05552673339844,659260
1788,the,DET,21.535629272460938,624260,Esta,DET,33.60515213012695,659260
1789,environment,NOUN,19.38517189025879,624260,foto,NOUN,32.50341796875,659260
1790,utterly,ADV,22.950611114501953,624260,.,PUNCT,33.27326202392578,659260
1791,lethal,ADJ,20.03399085998535,624260,tóxica,ADJ,35.52357482910156,657260
1792,for,ADP,20.392566680908203,626260,de,ADP,31.83312225341797,662260
1793,anything,PRON,23.223207473754883,626260,me,PRON,30.85186767578125,659260
1794,that,DET,22.605724334716797,626260,He,AUX,34.29789352416992,662260
1795,ca,VERB,23.611129760742188,626260,hablado,VERB,33.6045036315918,662260
1796,n't,PART,26.39600944519043,626260,millones,NOUN,35.527469635009766,662260
1797,swim,VERB,23.950979232788086,626260,veces,NOUN,31.91563606262207,662260
1798,away,ADV,23.60689353942871,626260,pero,CONJ,34.00629806518555,664260
1799,.,PUNCT,21.607637405395508,626260,",",PUNCT,28.98456382751465,662260
1800,So,ADV,19.552162170410156,628260,es,AUX,34.749534606933594,664260
1801,",",PUNCT,18.93844223022461,628260,",",PUNCT,30.137645721435547,664260
1802,what,PRON,21.489173889160156,628260,increíble,ADJ,35.31428527832031,664260
1803,we,PRON,25.75713539123535,628260,la,DET,32.36003494262695,666260
1804,end,VERB,24.435909271240234,628260,parte,NOUN,30.60213279724121,666260
1805,up,ADP,22.29863739013672,628260,En,ADP,32.663230895996094,666260
1806,with,ADP,21.921682357788086,628260,de,ADP,30.05532455444336,666260
1807,is,AUX,19.870058059692383,630260,superior,ADJ,33.05394744873047,666260
1808,a,DET,22.755908966064453,630260,la,DET,33.96215057373047,666260
1809,microbial,ADJ,18.920989990234375,630260,derecha,ADJ,30.692365646362305,666260
1810,zoo,NOUN,20.050994873046875,630260,foto,NOUN,30.75179100036621,666260
1811,dominated,VERB,23.393831253051758,632260,está,VERB,33.896976470947266,668260
1812,by,ADP,21.61161994934082,632260,de,ADP,30.192520141601562,666260
1813,bacteria,NOUN,20.54609489440918,632260,izquierda,NOUN,30.363691329956055,666260
1814,and,CCONJ,20.792736053466797,634260,la,DET,33.13119888305664,666260
1815,jellyfish,PROPN,17.605058670043945,634260,Mississippi,PROPN,36.65143585205078,668260
1816,",",PUNCT,22.66773796081543,634260,",",PUNCT,30.126737594604492,668260
1817,as,SCONJ,21.061241149902344,634260,delta,NOUN,30.603897094726562,668260
1818,you,PRON,24.137134552001953,634260,el,DET,35.183494567871094,668260
1819,see,VERB,21.738399505615234,634260,y,CONJ,32.45834732055664,670260
1820,on,ADP,20.12299919128418,636260,del,ADP,34.04183578491211,668260
1821,the,DET,22.054676055908203,636260,la,DET,33.4178352355957,670260
1822,left,NOUN,20.035362243652344,636260,parte,NOUN,30.09713363647461,670260
1823,in,ADP,20.04743766784668,636260,en,ADP,31.721189498901367,670260
1824,front,NOUN,19.957651138305664,636260,frontera,NOUN,32.87859344482422,672260
1825,of,ADP,23.626110076904297,636260,con,ADP,33.763023376464844,672260
1826,you,PRON,23.090770721435547,636260,inferior,ADJ,33.67974853515625,670260
1827,.,PUNCT,21.927825927734375,636260,",",PUNCT,29.364089965820312,672260
1828,And,CCONJ,19.655786514282227,638260,México,PROPN,37.67136001586914,672260
1829,the,DET,23.601112365722656,638260,la,DET,34.300716400146484,672260
1830,only,ADJ,19.14413833618164,638260,izquierda,ADJ,32.972381591796875,670260
1831,fishery,NOUN,19.971158981323242,638260,en,ADP,31.040197372436523,672260
1832,left,VERB,20.443984985351562,638260,viendo,VERB,34.55767822265625,674260
1833,--,PUNCT,20.504852294921875,638260,.,PUNCT,31.74120330810547,672260
1834,and,CCONJ,20.992218017578125,640260,Texas,PROPN,37.24124526977539,672260
1835,it,PRON,24.672563552856445,640260,toda,DET,35.08218765258789,674260
1836,is,AUX,24.770387649536133,640260,Están,AUX,33.88457107543945,674260
1837,a,DET,23.517915725708008,640260,la,DET,31.41545295715332,674260
1838,commercial,ADJ,23.298816680908203,640260,noroccidental,ADJ,33.43628692626953,676260
1839,fishery,NOUN,22.135608673095703,640260,parte,NOUN,31.961660385131836,674260
1840,--,PUNCT,20.85881805419922,640260,del,ADP,34.56178283691406,676260
1841,is,AUX,19.980085372924805,642260,Están,AUX,34.23089599609375,678260
1842,the,DET,21.47052574157715,642260,Golfo,PROPN,35.546260833740234,676260
1843,jellyfish,ADJ,18.176738739013672,642260,dinoflagelado,ADJ,33.28950119018555,680260
1844,fishery,NOUN,20.258941650390625,642260,México,PROPN,38.59314727783203,676260
1845,you,PRON,22.681238174438477,644260,.,PUNCT,32.35789108276367,676260
1846,see,VERB,21.225831985473633,644260,viendo,VERB,34.75996398925781,678260
1847,on,ADP,19.620136260986328,644260,de,ADP,30.309226989746094,676260
1848,the,DET,19.050559997558594,644260,un,DET,32.51812744140625,678260
1849,right,NOUN,18.87931251525879,644260,peces,NOUN,33.887691497802734,680260
1850,",",PUNCT,21.571399688720703,644260,",",PUNCT,31.127500534057617,680260
1851,where,ADV,23.18760871887207,644260,puede,AUX,35.525569915771484,680260
1852,there,PRON,23.79913902282715,644260,que,PRON,35.696556091308594,680260
1853,used,VERB,21.176097869873047,644260,matar,VERB,36.551483154296875,680260
1854,to,PART,23.720726013183594,644260,construido,ADJ,34.213600158691406,682260
1855,be,AUX,25.644649505615234,644260,esa,DET,33.17335891723633,682260
1856,prawns,NOUN,21.762479782104492,644260,criatura,NOUN,31.382144927978516,682260
1857,.,PUNCT,21.5860595703125,644260,bella,ADJ,33.67155456542969,682260
1858,Even,ADV,21.0971736907959,646260,y,CONJ,34.33279037475586,682260
1859,in,ADP,21.849475860595703,646260,por,ADP,34.3079833984375,682260
1860,Newfoundland,PROPN,22.24700164794922,646260,pequeña,ADJ,33.19935607910156,682260
1861,where,ADV,21.298391342163086,648260,de,ADP,32.94209671020508,684260
1862,we,PRON,23.28040885925293,648260,la,DET,31.639328002929688,684260
1863,used,VERB,21.483810424804688,648260,ven,VERB,35.21331787109375,686260
1864,to,PART,22.75839614868164,648260,inferior,ADJ,33.553199768066406,684260
1865,catch,VERB,23.08124542236328,648260,derecha,ADJ,30.69963264465332,684260
1866,cod,NOUN,19.27238655090332,648260,parte,NOUN,30.314685821533203,684260
1867,",",PUNCT,20.032087326049805,648260,.,PUNCT,32.46492385864258,684260
1868,we,PRON,23.732925415039062,650260,en,ADP,31.61427879333496,686260
1869,now,ADV,23.455530166625977,650260,y,CONJ,32.46038055419922,686260
1870,have,AUX,21.867717742919922,650260,superior,ADJ,32.7579231262207,686260
1871,a,DET,22.40777015686035,650260,la,DET,33.309173583984375,686260
1872,jellyfish,ADJ,20.219045639038086,650260,derecha,ADJ,28.6938419342041,686260
1873,fishery,NOUN,21.933101654052734,650260,parte,NOUN,30.434492111206055,686260
1874,.,PUNCT,22.83582305908203,650260,negra,ADJ,28.903491973876953,688260
1875,And,CCONJ,18.88642692565918,653260,nube,PROPN,29.17972183227539,688260
1876,another,DET,22.39865493774414,653260,esta,DET,32.50603485107422,686260
1877,version,NOUN,19.825946807861328,653260,que,SCONJ,33.9713249206543,690260
1878,of,ADP,22.34882354736328,653260,hacia,ADP,34.93721389770508,690260
1879,this,DET,22.868793487548828,653260,la,DET,33.23762130737305,690260
1880,sort,NOUN,19.007503509521484,653260,mueve,VERB,33.42643356323242,690260
1881,of,ADP,21.715103149414062,653260,de,ADP,32.170021057128906,692260
1882,thing,NOUN,20.541196823120117,653260,costa,NOUN,31.563289642333984,690260
1883,is,AUX,21.185821533203125,655260,.,PUNCT,33.753597259521484,690260
1884,what,PRON,20.409313201904297,655260,se,PRON,33.034339904785156,690260
1885,is,AUX,24.182952880859375,655260,Son,AUX,32.142494201660156,692260
1886,often,ADV,22.914554595947266,655260,la,DET,31.208877563476562,692260
1887,called,VERB,21.13402557373047,655260,misma,DET,34.70431900024414,692260
1888,red,NOUN,17.8867244720459,655260,especie,NOUN,31.770586013793945,692260
1889,tides,NOUN,17.360231399536133,655260,.,PUNCT,32.8198127746582,692260
1890,or,CCONJ,21.48348617553711,657260,Y,CONJ,32.352787017822266,694260
1891,toxic,ADJ,19.732498168945312,657260,a,ADP,31.50282096862793,694260
1892,blooms,NOUN,19.361928939819336,657260,medida,NOUN,34.30671310424805,694260
1893,.,PUNCT,22.270082473754883,657260,que,SCONJ,35.523231506347656,694260
1894,That,DET,21.06629180908203,659260,se,PRON,32.348880767822266,694260
1895,picture,NOUN,21.192842483520508,659260,mueve,VERB,33.38067626953125,694260
1896,on,ADP,21.090768814086914,659260,hacia,ADP,34.925445556640625,694260
1897,the,DET,20.3184814453125,659260,la,DET,33.10917663574219,694260
1898,left,NOUN,20.757238388061523,659260,costa,NOUN,31.189178466796875,694260
1899,is,AUX,22.270803451538086,659260,",",PUNCT,31.212261199951172,694260
1900,just,ADV,26.601062774658203,659260,y,CONJ,32.94599533081055,694260
1901,staggering,ADJ,23.711172103881836,659260,el,DET,35.17753601074219,694260
1902,to,ADP,21.378997802734375,659260,viento,NOUN,31.148178100585938,694260
1903,me,PRON,26.40289306640625,659260,sopla,VERB,32.84174728393555,694260
1904,.,PUNCT,20.145219802856445,659260,y,CONJ,32.96163558959961,697260
1905,I,PRON,24.85174560546875,662260,las,DET,33.32826232910156,697260
1906,have,AUX,23.57539939880371,662260,gotitas,NOUN,33.18507385253906,697260
1907,talked,VERB,22.170991897583008,662260,mueven,VERB,37.41354751586914,697260
1908,about,ADP,20.64720916748047,662260,de,ADP,32.506011962890625,697260
1909,it,PRON,21.210628509521484,662260,se,PRON,32.34044647216797,697260
1910,a,DET,20.860658645629883,662260,el,DET,33.18357467651367,697260
1911,million,NUM,21.242177963256836,662260,en,ADP,33.50091552734375,697260
1912,times,NOUN,18.747608184814453,662260,agua,NOUN,29.563417434692383,697260
1913,",",PUNCT,18.852245330810547,662260,",",PUNCT,29.719499588012695,697260
1914,but,CCONJ,21.316497802734375,664260,aire,NOUN,30.726593017578125,697260
1915,it,PRON,24.113563537597656,664260,se,PRON,32.12105178833008,700260
1916,'s,AUX,22.00565528869629,664260,cuartos,NOUN,35.799312591552734,700260
1917,unbelievable,ADJ,22.85397720336914,664260,de,ADP,32.987030029296875,700260
1918,.,PUNCT,21.251869201660156,664260,emergencia,NOUN,31.092897415161133,700260
1919,In,ADP,20.952442169189453,666260,en,ADP,34.88850784301758,700260
1920,the,DET,23.00379180908203,666260,los,DET,33.15111541748047,700260
1921,upper,ADJ,19.049392700195312,666260,llenan,VERB,38.194087982177734,700260
1922,right,NOUN,21.15082550048828,666260,hospitales,NOUN,35.964874267578125,700260
1923,of,ADP,22.757246017456055,666260,con,ADP,33.048465728759766,703260
1924,that,DET,19.434978485107422,666260,los,DET,35.38688659667969,700260
1925,picture,NOUN,21.114404678344727,666260,personas,NOUN,35.48234176635742,703260
1926,on,ADP,21.184436798095703,666260,que,PRON,36.21761703491211,703260
1927,the,DET,20.587078094482422,666260,tienen,VERB,36.607879638671875,703260
1928,left,NOUN,19.735570907592773,666260,problemas,NOUN,35.47771453857422,703260
1929,is,AUX,22.40595245361328,668260,son,AUX,33.57040786743164,705260
1930,almost,ADV,22.841957092285156,668260,agudos,ADJ,35.674293518066406,703260
1931,the,DET,20.102930068969727,668260,respiratorios,ADJ,34.619895935058594,703260
1932,Mississippi,PROPN,20.28703498840332,668260,Y,CONJ,33.026763916015625,705260
1933,Delta,PROPN,21.816755294799805,668260,estas,PRON,33.104461669921875,705260
1934,",",PUNCT,21.13652229309082,668260,.,PUNCT,32.08211135864258,703260
1935,and,CCONJ,19.521223068237305,670260,casas,NOUN,34.72826385498047,705260
1936,the,DET,20.64559555053711,670260,de,ADP,30.417682647705078,705260
1937,lower,ADJ,19.859230041503906,670260,retiro,NOUN,33.01644515991211,705260
1938,left,NOUN,20.962167739868164,670260,costa,NOUN,32.964752197265625,707260
1939,of,ADP,22.582536697387695,670260,en,ADP,33.772281646728516,707260
1940,that,DET,20.278854370117188,670260,la,DET,33.01026153564453,707260
1941,picture,NOUN,20.49985694885254,670260,oeste,NOUN,32.30240249633789,707260
1942,is,AUX,20.58428382873535,672260,de,ADP,28.191713333129883,707260
1943,the,DET,21.60633659362793,672260,Un,DET,34.15385818481445,709260
1944,Texas,PROPN,21.36876106262207,672260,Florida,PROPN,36.02635955810547,707260
1945,-,PUNCT,22.29792022705078,672260,.,PUNCT,31.55276870727539,707260
1946,Mexico,PROPN,22.0057373046875,672260,y,CONJ,33.796531677246094,709260
1947,border,NOUN,19.548931121826172,672260,amigo,NOUN,31.845245361328125,709260
1948,.,PUNCT,21.27724266052246,672260,yo,PRON,32.612152099609375,709260
1949,You,PRON,23.078054428100586,674260,esto,PRON,32.713401794433594,709260
1950,'re,AUX,22.804929733276367,674260,hicimos,VERB,33.35916519165039,709260
1951,looking,VERB,24.347610473632812,674260,llamamos,VERB,33.6296501159668,711260
1952,at,ADP,21.91581916809082,674260,en,ADP,31.57960319519043,709260
1953,the,DET,19.3310546875,674260,lo,PRON,30.541658401489258,711260
1954,entire,ADJ,19.128679275512695,674260,oceánica,ADJ,31.949098587036133,711260
1955,northwestern,PROPN,20.620615005493164,676260,noche,NOUN,31.90993309020996,711260
1956,Gulf,PROPN,20.97980308532715,676260,Hollywood,PROPN,37.0784912109375,709260
1957,of,ADP,23.643604278564453,676260,de,ADP,32.066654205322266,711260
1958,Mexico,PROPN,22.088184356689453,676260,Hollywood,PROPN,37.67832565307617,711260
1959,;,PUNCT,18.360742568969727,676260,.,PUNCT,32.3218994140625,711260
1960,you,PRON,22.809106826782227,678260,Trataba,VERB,35.413509368896484,713260
1961,'re,AUX,23.180862426757812,678260,de,ADP,30.97222900390625,713260
1962,looking,VERB,24.25122833251953,678260,explicarle,VERB,34.11691665649414,715260
1963,at,ADP,23.701236724853516,678260,a,ADP,31.205543518066406,715260
1964,one,NUM,20.389989852905273,678260,como,SCONJ,33.26253128051758,713260
1965,toxic,ADJ,18.778928756713867,678260,los,DET,35.845970153808594,715260
1966,dinoflagellate,NOUN,19.613597869873047,680260,imaginarme,NOUN,31.423295974731445,713260
1967,bloom,NOUN,20.76987648010254,680260,actores,NOUN,35.27378845214844,715260
1968,that,DET,20.729869842529297,680260,lo,DET,33.1829833984375,715260
1969,can,VERB,24.6882381439209,680260,que,PRON,33.802486419677734,715260
1970,kill,VERB,25.160934448242188,680260,sucede,VERB,36.45849609375,715260
