,en,en,en,en,es,es,es,es
758,head,NOUN,18.91876792907715,259629,cabeza,NOUN,30.813325881958008,259629
759,not,PART,21.96510124206543,259629,no,PART,29.11918067932129,259629
760,just,ADV,23.12688636779785,259629,solo,NOUN,33.985050201416016,259629
761,because,SCONJ,21.3978271484375,259629,porque,SCONJ,33.51759719848633,259629
762,rhymes,VERB,19.587644577026367,259629,rima,VERB,32.06534957885742,259629
763,0,0,0.0,0,",",PUNCT,29.855363845825195,259629
764,but,CCONJ,22.487354278564453,263166,sino,CONJ,34.10420608520508,263166
765,for,ADP,20.272689819335938,263166,por,ADP,29.958524703979492,263166
766,how,ADV,21.710735321044922,263166,0,0,0.0,0
767,it,PRON,23.03215789794922,263166,cómo,PRON,35.53498840332031,263166
768,rhymes,VERB,19.87099838256836,263166,rima,VERB,31.799924850463867,263166
769,",",PUNCT,19.451318740844727,263166,",",PUNCT,29.511354446411133,263166
770,cleanly,ADV,19.6997127532959,264604,de,ADP,31.661582946777344,264604
771,and,CCONJ,22.331005096435547,264604,manera,NOUN,35.62741470336914,264604
772,simply,ADV,21.27710723876953,264604,limpia,ADJ,33.22142028808594,264604
773,0,0,0.0,0,y,CONJ,32.400245666503906,264604
774,0,0,0.0,0,sencilla,ADJ,31.84239959716797,264604
775,on,ADP,18.305078506469727,264604,en,ADP,32.219242095947266,264604
776,the,DET,18.263896942138672,264604,los,DET,34.567405700683594,264604
777,and,CCONJ,22.063255310058594,264604,versos,NOUN,31.679706573486328,264604
778,two,NUM,22.276824951171875,264604,2,NUM,33.6717529296875,264604
779,",",PUNCT,20.60837745666504,264604,y,CONJ,33.018470764160156,264604
780,four,NUM,19.99222183227539,264604,4,NUM,30.704416275024414,264604
781,"""",PUNCT,20.848575592041016,266991,"""",PUNCT,33.1724967956543,266991
782,say,VERB,20.377321243286133,266991,say,PROPN,31.286495208740234,266991
783,"""",PUNCT,19.7503662109375,266991,"""",PUNCT,29.56787872314453,266991
784,and,CCONJ,22.72809410095215,266991,[,PROPN,36.444400787353516,266991
785,"""",PUNCT,19.8524112701416,266991,dime,PROPN,32.43931579589844,266991
786,way,NOUN,18.10880470275879,266991,],PROPN,30.773956298828125,266991
787,",",PUNCT,21.99334144592285,266991,"""",PUNCT,33.28694534301758,266991
788,"""",PUNCT,23.040821075439453,266991,"""",PUNCT,31.58817481994629,266991
789,with,ADP,21.664695739746094,268228,y,CONJ,31.571489334106445,266991
790,anticipatory,ADJ,19.178770065307617,268228,[,PROPN,35.3273811340332,266991
791,hints,NOUN,20.593852996826172,268228,way,NOUN,30.7699031829834,266991
792,on,ADP,21.762306213378906,268228,camino,PROPN,30.14912223815918,266991
793,the,DET,20.2741641998291,268228,],PROPN,31.345239639282227,266991
794,one,NUM,19.365570068359375,268228,0,0,0.0,0
795,and,CCONJ,21.65750503540039,268228,0,0,0.0,0
796,three,NUM,20.12954330444336,268228,0,0,0.0,0
797,",",PUNCT,21.940227508544922,268228,",",PUNCT,30.89072608947754,266991
798,"""",PUNCT,20.78065299987793,271035,"""",PUNCT,32.405517578125,270887
799,answer,VERB,19.43657112121582,271035,answer,PROPN,31.36822509765625,270887
800,"""",PUNCT,19.942148208618164,271035,"""",PUNCT,31.043821334838867,270887
801,and,CCONJ,23.451526641845703,271035,[,PROPN,34.72983932495117,270887
802,"""",PUNCT,21.211402893066406,271035,responderé,PROPN,32.40275192260742,270887
803,quarters,NOUN,19.88031768798828,271035,],PROPN,30.09189796447754,270887
804,",",PUNCT,21.753902435302734,271035,"""",PUNCT,31.139095306396484,270887
805,"""",PUNCT,23.3923397064209,271035,"""",PUNCT,28.603702545166016,270887
806,as,SCONJ,20.202045440673828,272660,y,CONJ,32.12068176269531,270887
807,if,SCONJ,20.860754013061523,272660,0,0,0.0,0
808,the,DET,22.342679977416992,272660,[,PROPN,34.975135803222656,270887
809,poem,NOUN,18.98298454284668,272660,cuartos,NOUN,32.52705764770508,270887
810,itself,PRON,21.05872344970703,272660,quarters,PRON,31.15976333618164,270887
811,were,AUX,25.905071258544922,272660,],PROPN,31.336149215698242,270887
812,coming,VERB,25.23382568359375,272660,0,0,0.0,0
813,together,ADV,22.34799575805664,272660,0,0,0.0,0
814,.,PUNCT,22.999553680419922,272660,",",PUNCT,30.831628799438477,270887
815,It,PRON,22.83194351196289,276535,0,0,0.0,0
816,plays,VERB,25.468524932861328,276535,Resalta,VERB,29.787700653076172,276535
817,up,ADP,23.113746643066406,276535,de,ADP,28.50628662109375,276535
818,the,DET,21.595335006713867,276535,el,DET,35.803138732910156,276535
819,fact,NOUN,19.497283935546875,276535,hecho,NOUN,29.491905212402344,276535
820,that,SCONJ,19.749441146850586,276535,que,SCONJ,32.50534439086914,276535
821,we,PRON,25.60014533996582,276535,0,0,0.0,0
822,die,VERB,23.10626220703125,276535,morimos,VERB,31.905752182006836,276535
823,by,ADP,22.682207107543945,278547,0,0,0.0,0
824,exaggerating,VERB,24.98250389099121,278547,exagerando,VERB,33.27460861206055,278547
825,the,DET,23.024578094482422,278547,la,DET,33.954559326171875,278547
826,speed,NOUN,19.87586212158203,278547,velocidad,NOUN,31.884294509887695,278547
827,of,ADP,24.83128547668457,278547,de,ADP,29.389585494995117,278547
828,our,DET,24.407337188720703,278547,nuestras,DET,32.59651565551758,278547
829,lives,NOUN,20.63519287109375,278547,vidas,NOUN,33.92512893676758,278547
830,.,PUNCT,21.608022689819336,278547,.,PUNCT,33.146480560302734,278547
831,A,DET,21.049997329711914,280850,Unos,DET,31.892026901245117,280850
832,years,NOUN,22.960643768310547,280850,años,NOUN,35.28630828857422,280850
833,few,ADJ,22.951915740966797,280850,de,ADP,32.37909698486328,280850
834,become,NOUN,19.052400588989258,280850,vida,NOUN,33.4630012512207,280850
835,on,ADP,19.463001251220703,280850,en,ADP,31.725055694580078,280850
836,0,0,0.0,0,la,DET,31.63962173461914,280850
837,Earth,PROPN,20.976444244384766,280850,Tierra,PROPN,35.989566802978516,280850
838,one,NUM,22.17279624938965,283128,0,0,0.0,0
839,speech,NOUN,20.053386688232422,283128,convierten,VERB,38.05461502075195,282358
840,",",PUNCT,21.557836532592773,283128,en,ADP,35.47367858886719,282358
841,one,NUM,22.451499938964844,283128,un,DET,38.060848236083984,282358
842,breath,NOUN,19.38698387145996,283128,discurso,NOUN,33.806480407714844,282358
843,.,PUNCT,21.970155715942383,283128,",",PUNCT,30.259876251220703,282358
844,It,PRON,23.824054718017578,285367,se,PRON,32.601959228515625,282358
845,'s,AUX,22.343408584594727,285367,0,0,0.0,0
846,a,DET,23.410152435302734,285367,una,DET,34.640750885009766,282358
847,poem,NOUN,21.558578491210938,285367,exhalación,NOUN,31.309118270874023,282358
848,about,ADP,19.66055679321289,285367,0,0,0.0,0
849,loneliness,NOUN,18.058979034423828,285367,0,0,0.0,0
850,--,PUNCT,21.68419647216797,285367,.,PUNCT,32.87294006347656,282358
851,the,DET,18.52252197265625,287526,el,DET,33.684532165527344,287526
852,"""",PUNCT,20.935672760009766,287526,"""",PUNCT,31.899057388305664,287526
853,I,PRON,20.643274307250977,287526,yo,NOUN,31.682865142822266,287526
854,"""",PUNCT,20.607088088989258,287526,"""",PUNCT,30.149606704711914,287526
855,in,ADP,19.581687927246094,287526,del,ADP,34.012474060058594,287526
856,the,DET,22.794721603393555,287526,que,SCONJ,32.53181457519531,287526
857,poem,NOUN,19.050830841064453,287526,poema,NOUN,31.417449951171875,287526
858,feels,VERB,23.84029769897461,287526,siente,VERB,34.53584671020508,287526
859,no,DET,22.862667083740234,287526,ninguna,DET,34.750911712646484,287526
860,connection,NOUN,20.002504348754883,287526,conexión,NOUN,32.06072998046875,287526
861,will,VERB,25.345949172973633,287526,durará,VERB,33.38884735107422,287526
862,last,VERB,22.64717674255371,287526,",",PUNCT,30.731409072875977,287526
863,,PROPN,21.578310012817383,287526,0,0,0.0,0
864,and,CCONJ,19.486125946044922,290629,y,CONJ,33.68874740600586,290629
865,it,PRON,25.571317672729492,290629,podría,AUX,32.356651306152344,290629
866,might,VERB,25.197647094726562,290629,parecer,VERB,34.27886962890625,290629
867,look,VERB,26.505685806274414,290629,0,0,0.0,0
868,like,SCONJ,20.507307052612305,290629,0,0,0.0,0
869,a,DET,20.497499465942383,290629,una,DET,33.7876091003418,290629
870,plea,NOUN,20.509765625,290629,ayuda,NOUN,30.30320167541504,290629
871,for,ADP,22.11329460144043,290629,de,ADP,33.05662155151367,290629
872,help,NOUN,18.758575439453125,290629,súplica,NOUN,33.087406158447266,290629
873,',PUNCT,17.77138900756836,292541,hasta,ADP,36.206722259521484,292541
874,til,SCONJ,19.593353271484375,292541,que,SCONJ,35.16989517211914,292541
875,get,VERB,21.020992279052734,292541,llegas,VERB,33.81367874145508,292541
876,to,ADP,20.367477416992188,292541,a,ADP,32.103607177734375,292541
877,the,DET,21.82196617126465,292541,la,DET,33.60047912597656,292541
878,word,NOUN,19.16996955871582,292541,palabra,NOUN,29.209753036499023,292541
879,"""",PUNCT,21.19063949584961,292541,"""",PUNCT,32.7687873840332,292541
880,you,PRON,23.815513610839844,292541,help,PROPN,31.633432388305664,292541
881,",",PUNCT,23.320598602294922,292541,"""",PUNCT,29.69947052001953,292541
882,help,NOUN,20.934234619140625,292541,[,PROPN,35.388267517089844,292541
883,0,0,0.0,0,ayuda,PROPN,30.85215950012207,292541
884,0,0,0.0,0,],PROPN,31.61008071899414,292541
885,"""",PUNCT,22.883939743041992,292541,",",PUNCT,31.63192367553711,292541
886,where,ADV,20.47118377685547,295051,y,CONJ,33.49824142456055,295051
887,this,DET,19.72479248046875,295051,ese,DET,33.43521499633789,295051
888,"""",PUNCT,22.856740951538086,295051,"""",PUNCT,31.886402130126953,295051
889,0,0,0.0,0,yo,NOUN,31.90143585205078,295051
890,"""",PUNCT,21.030683517456055,295051,"""",PUNCT,32.683990478515625,295051
891,I,PRON,20.84672737121582,295051,que,PRON,33.32235336303711,295051
892,facing,VERB,23.963748931884766,295051,está,AUX,35.7270393371582,295051
893,0,0,0.0,0,frente,NOUN,34.06528854370117,295051
894,taking,VERB,22.77825927734375,295051,a,ADP,31.27242660522461,295051
895,you,PRON,20.8957462310791,295051,ti,PRON,34.1148681640625,295051
896,",",PUNCT,23.216440200805664,295051,",",PUNCT,29.730249404907227,295051
897,hand,NOUN,20.475563049316406,295051,tomándote,NOUN,31.140527725219727,295051
898,0,0,0.0,0,de,ADP,31.908283233642578,295051
899,your,DET,24.680831909179688,295051,la,DET,31.29521369934082,295051
900,0,0,0.0,0,mano,NOUN,29.52900505065918,295051
901,",",PUNCT,21.0655574798584,295051,",",PUNCT,29.72747802734375,295051
902,is,AUX,21.963184356689453,297593,es,AUX,35.273948669433594,297593
903,more,ADJ,18.710899353027344,297593,más,ADV,34.3172492980957,297593
904,like,SCONJ,19.06970977783203,297593,como,SCONJ,36.676082611083984,297593
905,a,DET,22.98008155822754,297593,un,DET,35.79283905029297,297593
906,teacher,NOUN,20.210615158081055,297593,maestro,NOUN,32.85616683959961,297593
907,or,CCONJ,23.19824981689453,297593,o,CONJ,32.066654205322266,297593
908,a,DET,21.259550094604492,297593,un,DET,37.00502395629883,297593
909,genie,NOUN,19.839624404907227,297593,genio,NOUN,30.848661422729492,297593
910,",",PUNCT,19.77649688720703,297593,",",PUNCT,30.36309051513672,297593
911,or,CCONJ,21.393373489379883,299574,o,CONJ,31.056171417236328,299574
912,at,ADP,20.889360427856445,299574,al,ADP,33.64018630981445,299574
913,least,ADJ,18.273221969604492,299574,menos,ADV,31.25399398803711,299574
914,that,DET,20.16823387145996,299574,lo,DET,33.63214874267578,299574
915,'s,AUX,23.8565673828125,299574,es,AUX,31.75954246520996,299574
916,what,PRON,21.886505126953125,299574,eso,PRON,31.916662216186523,299574
917,he,PRON,25.317455291748047,299574,que,PRON,31.714757919311523,299574
918,wants,VERB,24.803892135620117,299574,quiere,VERB,34.81536102294922,299574
919,to,PART,24.591772079467773,299574,él,PRON,33.714561462402344,299574
920,believe,VERB,23.891006469726562,299574,creer,VERB,36.59188461303711,299574
921,.,PUNCT,21.484272003173828,299574,.,PUNCT,34.33182144165039,299574
922,It,PRON,24.632043838500977,302298,que,PRON,31.16750717163086,302298
923,would,VERB,26.657331466674805,302298,No,ADV,34.1439094543457,302298
924,not,PART,25.850849151611328,302298,0,0,0.0,0
925,be,AUX,25.13028907775879,302298,sería,AUX,34.199371337890625,302298
926,the,DET,25.05049705505371,302298,la,DET,32.5536003112793,302298
927,first,ADJ,19.331890106201172,302298,primera,ADJ,36.70390319824219,302298
928,time,NOUN,19.267988204956055,302298,vez,NOUN,33.85023880004883,302298
929,a,DET,19.038869857788086,302298,un,DET,36.91461944580078,302298
930,poet,NOUN,20.16168975830078,302298,poeta,NOUN,32.289493560791016,302298
931,had,AUX,22.71611785888672,302298,0,0,0.0,0
932,written,VERB,22.734317779541016,305413,escribe,VERB,35.10450744628906,305413
933,the,DET,21.743167877197266,305413,el,DET,37.33741760253906,305413
934,poem,NOUN,19.265451431274414,305413,poema,NOUN,32.46753692626953,305413
935,that,DET,20.1312198638916,305413,que,PRON,33.32087707519531,305413
936,he,PRON,24.90437126159668,305413,le,PRON,31.93353843688965,305413
937,wanted,VERB,24.512575149536133,305413,gustaría,VERB,33.75707244873047,305413
938,to,PART,22.680530548095703,305413,0,0,0.0,0
939,hear,VERB,25.359113693237305,305413,escuchar,VERB,35.02656936645508,305413
940,.,PUNCT,22.27257537841797,305413,.,PUNCT,33.226158142089844,305413
941,Now,ADV,23.523332595825195,310275,0,0,0.0,0
942,",",PUNCT,20.300012588500977,310275,0,0,0.0,0
943,this,DET,21.069774627685547,310275,El,DET,35.68114471435547,310275
944,next,ADJ,20.044862747192383,310275,siguiente,ADJ,34.98237609863281,310275
945,poem,NOUN,21.03666114807129,310275,poema,NOUN,33.30021286010742,310275
946,really,ADV,22.36577033996582,310275,mucho,ADV,35.2215690612793,310275
947,changed,VERB,19.90962028503418,310275,cambió,VERB,36.968017578125,310275
948,what,PRON,21.763193130493164,313018,0,0,0.0,0
949,I,PRON,25.23768424987793,313018,0,0,0.0,0
950,liked,VERB,23.61042594909668,313018,0,0,0.0,0
951,and,CCONJ,20.970073699951172,313018,0,0,0.0,0
952,what,PRON,21.790035247802734,313018,0,0,0.0,0
953,I,PRON,26.81568717956543,313018,0,0,0.0,0
954,read,VERB,23.055646896362305,313018,0,0,0.0,0
955,and,CCONJ,21.1463680267334,315014,lo,DET,33.86918640136719,313034
956,what,PRON,22.32719612121582,315014,que,PRON,33.66987228393555,313034
957,I,PRON,25.28760528564453,315014,me,PRON,32.106807708740234,313034
958,felt,VERB,24.610050201416016,315014,gustaba,VERB,34.17505645751953,313034
959,0,0,0.0,0,",",PUNCT,30.39327049255371,313034
960,0,0,0.0,0,lo,DET,34.326385498046875,313034
961,I,PRON,24.729318618774414,315014,que,PRON,33.04813766479492,313034
962,read,VERB,24.694660186767578,315014,leí,VERB,32.61320495605469,313034
963,.,PUNCT,21.119224548339844,315014,",",PUNCT,30.239635467529297,313034
964,adult,NOUN,21.321332931518555,315014,y,CONJ,34.10482406616211,313034
965,an,DET,22.45104217529297,315014,lo,DET,35.45494079589844,313034
966,0,0,0.0,0,que,PRON,29.68851089477539,313034
967,could,VERB,25.39910125732422,315014,sentí,VERB,33.178279876708984,313034
968,as,SCONJ,21.066516876220703,315014,que,SCONJ,33.55195617675781,313034
969,0,0,0.0,0,podía,AUX,33.812110900878906,313034
970,0,0,0.0,0,leer,VERB,35.657310485839844,313034
971,0,0,0.0,0,de,ADP,30.050872802734375,313034
972,0,0,0.0,0,adulto,NOUN,30.552087783813477,313034
973,0,0,0.0,0,.,PUNCT,33.8909912109375,313034
974,It,PRON,24.134599685668945,317373,le,PRON,32.28886032104492,317373
975,might,VERB,26.389516830444336,317373,Puede,VERB,31.64878273010254,317373
976,not,PART,25.926368713378906,317373,no,ADV,34.560848236083984,317373
977,make,VERB,24.194847106933594,317373,encuentren,VERB,35.9686164855957,317373
978,any,DET,23.904462814331055,317373,que,SCONJ,33.72564697265625,317373
979,sense,NOUN,21.518213272094727,317373,sentido,NOUN,34.15525817871094,317373
980,to,ADP,19.517974853515625,317373,0,0,0.0,0
981,you,PRON,23.269084930419922,317373,no,ADV,34.528499603271484,317373
982,if,SCONJ,22.095762252807617,319012,si,SCONJ,35.76974868774414,317373
983,you,PRON,24.219831466674805,319012,lo,PRON,32.51789474487305,317373
984,have,AUX,24.212953567504883,319012,han,AUX,35.87265396118164,317373
985,n't,PART,26.52071189880371,319012,0,0,0.0,0
986,seen,VERB,23.24297523498535,319012,visto,VERB,35.14573669433594,317373
987,it,PRON,23.812116622924805,319012,0,0,0.0,0
988,before,ADV,22.320087432861328,319012,antes,ADV,36.15715026855469,317373
989,.,PUNCT,21.65464973449707,319012,.,PUNCT,31.932363510131836,317373
990,"""",PUNCT,19.706972122192383,322942,"""",PUNCT,31.965713500976562,322942
991,The,DET,19.907182693481445,322942,El,DET,32.6937141418457,322942
992,Garden,PROPN,21.139511108398438,322942,jardín,NOUN,32.77358627319336,322942
993,"""",PUNCT,22.33048439025879,322942,"""",PUNCT,29.45811653137207,322942
994,"""",PUNCT,19.089624404907227,325150,"""",PUNCT,31.264278411865234,325150
995,Oleander,NOUN,18.265033721923828,325150,coral,ADJ,32.934085845947266,325150
996,:,PUNCT,19.44518280029297,325150,:,PUNCT,31.82549285888672,325150
997,coral,PROPN,20.831817626953125,325150,Adelfa,PROPN,31.509387969970703,325150
998,from,ADP,21.236282348632812,327541,desde,ADP,35.49667739868164,327541
999,0,0,0.0,0,los,DET,37.75412368774414,327541
1000,ads,NOUN,20.30649185180664,327541,anuncios,NOUN,34.69297790527344,327541
1001,in,ADP,21.16031837463379,327541,de,ADP,31.90802574157715,327541
1002,lipstick,NOUN,21.686962127685547,327541,carmín,NOUN,30.04982566833496,327541
1003,'s,PART,19.581321716308594,327541,de,ADP,30.516559600830078,327541
1004,the,DET,20.186887741088867,327541,los,DET,33.96632766723633,327541
1005,50,NUM,18.684425354003906,327541,50,NUM,33.43617630004883,327541
1006,.,PUNCT,20.658905029296875,327541,.,PUNCT,33.209686279296875,327541
1007,Fruit,NOUN,21.165578842163086,330101,Fruto,NOUN,35.01748275756836,330101
1008,of,ADP,21.563270568847656,330101,del,ADP,34.462223052978516,330101
1009,the,DET,22.271081924438477,330101,tanto,DET,32.48484420776367,330101
1010,tree,NOUN,17.721118927001953,330101,árbol,NOUN,29.921062469482422,330101
1011,of,ADP,23.891008377075195,330101,de,ADP,29.855300903320312,330101
1012,such,ADJ,20.389965057373047,330101,0,0,0.0,0
1013,knowledge,NOUN,20.347009658813477,330101,conocimiento,NOUN,33.9086799621582,330101
1014,To,PART,22.24483299255371,333069,0,0,0.0,0
1015,smack,VERB,23.2884578704834,333069,Castigar,VERB,35.04157638549805,333069
1016,(,PUNCT,20.488237380981445,333069,(,PUNCT,30.505977630615234,333069
1017,thin,ADJ,20.052812576293945,333069,la,DET,31.705108642578125,333069
1018,air,NOUN,18.49785041809082,333069,nada,NOUN,31.066307067871094,333069
1019,),PUNCT,21.947755813598633,333069,),PUNCT,30.993572235107422,333069
1020,0,0,0.0,0,que,SCONJ,33.48904037475586,335013
1021,kiss,NOUN,18.081674575805664,335013,puede,AUX,35.777137756347656,335013
1022,or,CCONJ,21.258705139160156,335013,ser,AUX,36.73292541503906,335013
1023,hit,VERB,18.596023559570312,335013,besar,VERB,36.7953987121582,335013
1024,0,0,0.0,0,o,CONJ,33.4062385559082,335013
1025,meaning,VERB,21.328819274902344,335013,golpear,VERB,35.9361686706543,335013
1026,.,PUNCT,21.53890037536621,335013,.,PUNCT,32.54172134399414,335013
1027,It,PRON,24.436498641967773,337111,0,0,0.0,0
1028,appears,VERB,24.41192626953125,337111,Aparece,VERB,31.24736213684082,337111
1029,in,ADP,20.215866088867188,338230,con,ADP,33.041160583496094,338230
1030,the,DET,24.001445770263672,338230,0,0,0.0,0
1031,guise,NOUN,18.571622848510742,338230,vestimentas,NOUN,33.286590576171875,338230
1032,of,ADP,23.59708023071289,338230,de,ADP,31.3421573638916,338230
1033,outworn,PROPN,18.83498764038086,338230,desgastados,ADJ,37.152732849121094,338230
1034,usages,NOUN,19.566987991333008,338230,usos,NOUN,33.63582992553711,338230
1035,because,SCONJ,20.781909942626953,340249,porque,SCONJ,34.992488861083984,340249
1036,we,PRON,24.627700805664062,340249,¿,PUNCT,29.579946517944336,340249
1037,are,AUX,25.773488998413086,340249,somos,AUX,33.79661560058594,340249
1038,bad,ADJ,22.282899856567383,340249,malos,ADJ,32.38584899902344,340249
1039,?,PUNCT,21.584535598754883,340249,?,PUNCT,31.987361907958984,340249
1040,Big,ADJ,20.761899948120117,343120,Gran,ADJ,33.961978912353516,343120
1041,masculine,NOUN,18.824499130249023,343120,amenaza,NOUN,31.960020065307617,343120
1042,threat,NOUN,19.293851852416992,343120,masculina,ADJ,33.023773193359375,343120
1043,",",PUNCT,20.96644401550293,343120,",",PUNCT,30.233469009399414,343120
1044,insinuating,ADJ,21.86367416381836,344957,insinuante,ADV,32.84567642211914,344957
1045,and,CCONJ,23.19126319885254,344957,y,CONJ,33.84281539916992,344957
1046,slangy,ADJ,17.9210147857666,344957,coloquial,ADJ,33.296485900878906,344957
1047,.,PUNCT,19.07474708557129,344957,"""",PUNCT,32.769287109375,344957
1048,"""",PUNCT,22.103374481201172,344957,.,PUNCT,32.03212356567383,344957
1049,[,PUNCT,18.809694290161133,347507,[,PROPN,35.00004577636719,344957
1050,Rae,PROPN,20.12087631225586,347507,Rae,PROPN,33.25309753417969,344957
1051,Armantrout,PROPN,21.560348510742188,347507,Armantrout,PROPN,35.80183029174805,344957
1052,],PUNCT,22.7702579498291,347507,],PROPN,29.358474731445312,344957
1053,Now,ADV,23.787288665771484,349705,0,0,0.0,0
1054,",",PUNCT,22.27594757080078,349705,en,ADP,33.55341720581055,349705
1055,I,PRON,24.27013397216797,349705,poema,NOUN,33.02699279785156,349705
1056,found,VERB,25.81842041015625,349705,Encontré,VERB,32.4736328125,349705
1057,this,DET,24.30845832824707,349705,una,DET,34.707820892333984,349705
1058,poem,NOUN,21.292123794555664,349705,antología,NOUN,32.19866943359375,349705
1059,in,ADP,22.18965721130371,349705,de,ADP,33.779090881347656,349705
1060,an,DET,21.941503524780273,349705,este,DET,36.35865020751953,349705
1061,anthology,NOUN,19.548425674438477,349705,poemas,NOUN,33.62486267089844,349705
1062,of,ADP,18.7749080657959,352453,en,ADP,30.72661781311035,349705
1063,almost,ADV,21.08036231994629,352453,igualmente,ADV,34.52825927734375,349705
1064,equally,ADV,24.285789489746094,352453,0,0,0.0,0
1065,confusing,ADJ,20.911121368408203,352453,confusos,ADJ,33.7513542175293,349705
1066,poems,NOUN,19.531171798706055,352453,1989,NOUN,35.66851806640625,349705
1067,in,ADP,23.221782684326172,352453,0,0,0.0,0
1068,1989,NUM,22.064573287963867,352453,0,0,0.0,0
1069,.,PUNCT,21.328887939453125,352453,.,PUNCT,32.26549530029297,349705
1070,I,PRON,24.310596466064453,355275,0,0,0.0,0
1071,just,ADV,25.081890106201172,355275,0,0,0.0,0
1072,heard,VERB,24.146039962768555,355275,0,0,0.0,0
1073,that,SCONJ,19.748615264892578,355275,0,0,0.0,0
1074,there,PRON,23.980274200439453,355275,0,0,0.0,0
1075,were,AUX,22.46567726135254,355275,0,0,0.0,0
1076,these,DET,23.749631881713867,355275,0,0,0.0,0
1077,scandalous,ADJ,20.772075653076172,355275,0,0,0.0,0
1078,writers,NOUN,22.180612564086914,355275,0,0,0.0,0
1079,called,VERB,18.865901947021484,357293,los,DET,32.37512969970703,357293
1080,0,0,0.0,0,Poetas,PROPN,35.849952697753906,357293
1081,did,AUX,25.31715965270996,357293,del,ADP,34.605873107910156,357293
1082,poets,NOUN,20.507211685180664,357293,lenguaje,NOUN,31.45396614074707,357293
1083,n't,PART,25.365997314453125,357293,",",PUNCT,31.71810531616211,357293
1084,who,PRON,24.74068260192871,357293,que,PRON,33.51205062866211,357293
1085,make,VERB,21.626663208007812,357293,escribían,VERB,31.880001068115234,357293
1086,Language,NOUN,18.984533309936523,357293,cosas,NOUN,33.076019287109375,357293
1087,any,DET,23.807147979736328,357293,sin,ADP,33.64487838745117,357293
1088,sense,NOUN,20.323017120361328,357293,sentido,NOUN,32.50083923339844,357293
1089,",",PUNCT,22.078561782836914,357293,",",PUNCT,30.26362419128418,357293
1090,and,CCONJ,19.41227912902832,359920,y,CONJ,33.22824478149414,359920
1091,I,PRON,25.996932983398438,359920,mí,PRON,32.95743179321289,359920
1092,wanted,VERB,24.302350997924805,359920,quería,VERB,33.23316192626953,359920
1093,to,PART,22.75653648376465,359920,ver,NOUN,35.691368103027344,359920
1094,go,VERB,25.6009578704834,359920,0,0,0.0,0
1095,and,CCONJ,21.792287826538086,359920,mismo,DET,34.191410064697266,359920
1096,see,VERB,22.7089900970459,359920,0,0,0.0,0
1097,for,ADP,21.048175811767578,359920,por,ADP,33.96063232421875,359920
1098,myself,PRON,20.55152130126953,359920,cómo,PRON,33.84272003173828,359920
1099,what,PRON,21.248218536376953,359920,0,0,0.0,0
1100,they,PRON,25.0674991607666,359920,0,0,0.0,0
1101,were,AUX,25.541078567504883,359920,eran,AUX,32.60368728637695,359920
1102,like,SCONJ,19.279956817626953,359920,0,0,0.0,0
1103,",",PUNCT,20.810508728027344,359920,.,PUNCT,33.0059928894043,359920
1104,and,CCONJ,18.121477127075195,362188,Muchos,PRON,33.25825119018555,362188
1105,some,DET,22.77208709716797,362188,la,DET,31.895488739013672,362188
1106,of,ADP,22.08115005493164,362188,no,ADV,31.069730758666992,362188
1107,them,PRON,22.879291534423828,362188,me,PRON,33.54964828491211,362188
1108,did,AUX,24.497177124023438,362188,llamaron,VERB,34.90102005004883,362188
1109,n't,PART,24.333438873291016,362188,atención,NOUN,30.271818161010742,362188
1110,do,AUX,21.615583419799805,362188,0,0,0.0,0
1111,much,ADJ,21.422794342041016,362188,0,0,0.0,0
1112,for,ADP,21.633487701416016,362188,0,0,0.0,0
1113,me,PRON,23.857707977294922,362188,0,0,0.0,0
1114,",",PUNCT,21.339031219482422,362188,",",PUNCT,29.377656936645508,362188
1115,but,CCONJ,20.255231857299805,363878,pero,CONJ,34.744537353515625,363878
1116,this,DET,22.785688400268555,363878,esta,DET,33.97688674926758,363878
1117,writer,NOUN,17.525279998779297,363878,escritora,NOUN,32.48590850830078,363878
1118,",",PUNCT,18.917404174804688,363878,",",PUNCT,28.793987274169922,363878
1119,Rae,PROPN,20.941967010498047,363878,Rae,PROPN,35.427921295166016,363878
1120,Armantrout,PROPN,20.72815704345703,363878,Armantrout,PROPN,35.1854133605957,363878
1121,",",PUNCT,19.379222869873047,363878,",",PUNCT,27.977840423583984,363878
1122,did,AUX,21.4963321685791,365430,sí,ADV,33.738685607910156,363878
1123,an,DET,22.774372100830078,365430,0,0,0.0,0
1124,awful,ADJ,20.164762496948242,365430,y,CONJ,32.90715408325195,363878
1125,lot,NOUN,21.887292861938477,365430,",",PUNCT,30.010114669799805,363878
1126,",",PUNCT,20.006580352783203,365430,",",PUNCT,30.89338493347168,363878
1127,and,CCONJ,19.05562973022461,365430,mucho,ADV,33.791622161865234,363878
1128,I,PRON,25.515642166137695,365430,lo,PRON,30.364395141601562,363878
1129,kept,VERB,24.52138900756836,365430,hizo,VERB,35.31010055541992,363878
1130,reading,VERB,22.54176139831543,365430,0,0,0.0,0
1131,her,PRON,19.44251251220703,365430,0,0,0.0,0
1132,0,0,0.0,0,así,ADV,36.234397888183594,366827
1133,I,PRON,23.846601486206055,368037,que,SCONJ,31.82064437866211,366827
1134,felt,VERB,24.05516242980957,368037,seguí,PROPN,34.28671646118164,366827
