,en,en,en,en,es,es,es,es
752,nobody,PRON,19.039344787597656,264260,nadie,PRON,35.0984992980957,264260
753,had,AUX,23.714513778686523,264260,0,0,0.0,0
754,achieved,VERB,22.96215057373047,264260,logró,VERB,36.8846549987793,264260
755,the,DET,21.900585174560547,264260,la,DET,35.4818115234375,264260
756,absolute,ADJ,19.68898582458496,264260,absoluta,ADJ,33.890438079833984,264260
757,majority,NOUN,20.09084701538086,264260,mayoría,NOUN,32.1132698059082,264260
758,--,PUNCT,20.066694259643555,264260,",",PUNCT,30.927261352539062,264260
759,so,CCONJ,20.041812896728516,268260,así,ADV,36.3099250793457,268260
760,voting,VERB,19.798307418823242,268260,que,SCONJ,31.304210662841797,268260
761,went,VERB,22.850818634033203,268260,hubo,AUX,34.59479522705078,268260
762,into,ADP,19.967212677001953,268260,0,0,0.0,0
763,a,DET,21.90019416809082,268260,vuelta,NOUN,30.102495193481445,268260
764,second,ADJ,20.311552047729492,268260,segunda,ADJ,31.884714126586914,268260
765,round,ADJ,19.954444885253906,268260,más,ADV,38.22074890136719,268260
766,three,NUM,22.668855667114258,268260,3,NUM,32.956199645996094,268260
767,weeks,NOUN,24.127038955688477,268260,semanas,NOUN,34.99848937988281,268260
768,later,ADV,19.9423828125,268260,tarde,ADV,35.54051971435547,268260
769,.,PUNCT,21.573110580444336,268260,.,PUNCT,34.33519744873047,268260
770,The,DET,22.910869598388672,271260,Los,DET,34.34797286987305,271260
771,candidates,NOUN,23.432363510131836,271260,candidatos,NOUN,34.38446044921875,271260
772,were,AUX,24.939247131347656,271260,estaban,VERB,32.37628173828125,271260
773,back,ADV,21.27068328857422,271260,de,ADP,31.44041633605957,271260
774,on,ADP,21.456340789794922,271260,en,ADP,32.56742858886719,271260
775,the,DET,22.125539779663086,271260,nuevo,ADJ,32.835838317871094,271260
776,road,NOUN,16.973243713378906,271260,carrera,NOUN,32.46295928955078,271260
777,;,PUNCT,18.75726890563965,271260,.,PUNCT,33.33549880981445,271260
778,they,PRON,22.766794204711914,271260,campaña,NOUN,30.926328659057617,271260
779,were,AUX,26.11353874206543,271260,0,0,0.0,0
780,campaigning,VERB,21.39729881286621,271260,haciendo,VERB,33.58583450317383,271260
781,.,PUNCT,22.531715393066406,271260,0,0,0.0,0
782,The,DET,21.79561996459961,274260,La,DET,34.07990264892578,274260
783,rhetoric,NOUN,21.885761260986328,274260,retórica,NOUN,30.572521209716797,274260
784,of,ADP,23.755929946899414,274260,de,ADP,32.358428955078125,274260
785,the,DET,23.328859329223633,274260,los,DET,34.45870590209961,274260
786,candidates,NOUN,20.76171875,274260,candidatos,NOUN,33.995967864990234,274260
787,",",PUNCT,20.973003387451172,274260,",",PUNCT,33.05813980102539,274260
788,of,ADP,22.88796043395996,274260,por,ADP,33.66728973388672,274260
789,course,NOUN,19.429218292236328,274260,supuesto,NOUN,32.11281204223633,274260
790,",",PUNCT,22.190845489501953,274260,",",PUNCT,31.5869197845459,274260
791,changed,VERB,20.659866333007812,274260,cambió,VERB,35.778228759765625,274260
792,.,PUNCT,20.815526962280273,274260,.,PUNCT,32.75324249267578,274260
793,The,DET,22.197965621948242,276260,Se,PRON,32.39289474487305,276260
794,heat,NOUN,20.52570152282715,276260,acaloró,VERB,35.12881851196289,276260
795,was,AUX,24.43937873840332,276260,0,0,0.0,0
796,on,ADP,18.210914611816406,276260,0,0,0.0,0
797,.,PUNCT,22.310205459594727,276260,.,PUNCT,31.583322525024414,276260
798,And,CCONJ,21.594806671142578,278260,Y,CONJ,33.09811019897461,278260
799,then,ADV,21.665246963500977,278260,luego,ADV,34.77437973022461,278260
800,the,DET,22.4959659576416,278260,el,DET,35.92607116699219,278260
801,cliche,NOUN,19.61959457397461,278260,lugar,NOUN,31.998964309692383,278260
802,came,VERB,24.32834243774414,278260,vino,VERB,33.62810134887695,278260
803,to,PART,22.388870239257812,278260,común,ADJ,32.49102783203125,278260
804,haunt,VERB,24.515132904052734,278260,0,0,0.0,0
805,us,PRON,24.96382713317871,278260,0,0,0.0,0
806,.,PUNCT,21.556379318237305,278260,.,PUNCT,33.69680404663086,278260
807,There,PRON,20.699748992919922,283260,0,0,0.0,0
808,were,AUX,22.99994659423828,283260,Había,AUX,33.5306510925293,283260
809,claims,NOUN,23.67739486694336,283260,acusaciones,NOUN,34.04275131225586,283260
810,of,ADP,24.364242553710938,283260,de,ADP,32.67631530761719,283260
811,intimidation,NOUN,18.683317184448242,283260,intimidación,NOUN,29.484289169311523,283260
812,at,ADP,21.488744735717773,285260,en,ADP,33.7807731628418,285260
813,the,DET,20.98064613342285,285260,las,DET,32.26222610473633,285260
814,polling,NOUN,19.23665428161621,285260,mesas,NOUN,33.86994934082031,285260
815,0,0,0.0,0,de,ADP,31.59002113342285,285260
816,stations,NOUN,20.64718246459961,285260,votación,NOUN,29.753803253173828,285260
817,",",PUNCT,20.032108306884766,285260,",",PUNCT,29.76441764831543,285260
818,of,ADP,20.389787673950195,287260,de,ADP,29.79071044921875,287260
819,ballot,NOUN,19.149091720581055,287260,robo,NOUN,30.33230209350586,287260
820,boxes,NOUN,22.25876808166504,287260,urnas,NOUN,33.94318771362305,287260
821,being,AUX,24.834888458251953,287260,de,ADP,32.04222869873047,287260
822,stolen,VERB,23.018360137939453,287260,0,0,0.0,0
823,.,PUNCT,21.436758041381836,287260,.,PUNCT,32.28738021850586,287260
824,Inflated,ADJ,23.017858505249023,291260,inflados,ADJ,34.72894287109375,291260
825,results,NOUN,24.471481323242188,291260,resultados,NOUN,36.17506790161133,291260
826,started,VERB,24.74310302734375,291260,llegar,VERB,37.53714370727539,291260
827,coming,VERB,23.075685501098633,291260,Empezaron,AUX,33.85126495361328,291260
828,in,ADP,20.185848236083984,291260,a,ADP,35.13331604003906,291260
829,and,CCONJ,18.285659790039062,294260,y,CONJ,33.94218826293945,294260
830,the,DET,21.990503311157227,294260,la,DET,32.934303283691406,294260
831,mob,NOUN,18.58187484741211,294260,muchedumbre,NOUN,30.257936477661133,294260
832,was,AUX,24.80087661743164,294260,a,ADP,32.59575653076172,294260
833,starting,VERB,23.992963790893555,294260,comenzaba,VERB,33.54352569580078,294260
834,to,PART,24.030776977539062,294260,salirse,PROPN,30.989303588867188,294260
835,get,AUX,24.808063507080078,294260,0,0,0.0,0
836,out,SCONJ,20.956300735473633,294260,0,0,0.0,0
837,of,ADP,23.182498931884766,294260,de,ADP,32.05644989013672,294260
838,control,NOUN,19.045635223388672,294260,control,NOUN,32.18744659423828,294260
839,.,PUNCT,22.074827194213867,294260,.,PUNCT,32.38003921508789,294260
840,We,PRON,25.482112884521484,297260,Fuimos,AUX,30.70657730102539,297260
841,witnessed,VERB,23.862178802490234,297260,testigos,NOUN,34.462013244628906,297260
842,0,0,0.0,0,de,ADP,32.84620666503906,297260
843,the,DET,23.075761795043945,297260,un,DET,34.97702407836914,297260
844,eruption,NOUN,19.939741134643555,297260,estallido,NOUN,29.773916244506836,297260
845,of,ADP,24.428621292114258,297260,de,ADP,31.190160751342773,297260
846,violence,NOUN,21.479501724243164,297260,violencia,NOUN,30.896183013916016,297260
847,in,ADP,20.358306884765625,297260,en,ADP,32.98646926879883,297260
848,the,DET,21.9024658203125,297260,las,DET,32.03313064575195,297260
849,streets,NOUN,20.772356033325195,297260,calles,NOUN,35.71036148071289,297260
850,.,PUNCT,20.6137752532959,297260,.,PUNCT,32.92609405517578,297260
851,beaten,VERB,22.28648567199707,301260,Golpeaban,VERB,30.401123046875,301260
852,were,AUX,26.74831199645996,301260,a,ADP,32.36893081665039,301260
853,being,AUX,25.1326904296875,301260,las,DET,33.75688934326172,301260
854,People,NOUN,24.43133544921875,301260,personas,NOUN,36.663047790527344,301260
855,brutally,ADV,21.593517303466797,301260,de,ADP,31.797473907470703,301260
856,0,0,0.0,0,manera,NOUN,34.09551239013672,301260
857,0,0,0.0,0,brutal,ADJ,34.04795455932617,301260
858,.,PUNCT,21.957714080810547,301260,.,PUNCT,33.63019561767578,301260
859,The,DET,23.12381935119629,304260,El,DET,35.26300811767578,304260
860,army,NOUN,22.034473419189453,304260,ejército,NOUN,31.455270767211914,304260
861,started,VERB,25.195602416992188,304260,comenzó,AUX,35.29509735107422,304260
862,0,0,0.0,0,a,ADP,32.87942123413086,304260
863,firing,VERB,27.424272537231445,304260,hacer,VERB,34.96222686767578,304260
864,guns,NOUN,21.482343673706055,304260,uso,NOUN,33.2359504699707,304260
865,0,0,0.0,0,de,ADP,31.81562614440918,304260
866,their,DET,24.36603546142578,304260,las,DET,33.415409088134766,304260
867,People,NOUN,24.221925735473633,304260,armas,NOUN,34.316219329833984,304260
868,.,PUNCT,20.04038429260254,304260,.,PUNCT,31.56344223022461,304260
869,scrambling,VERB,22.048328399658203,304260,La,DET,34.86488723754883,304260
870,0,0,0.0,0,gente,NOUN,31.756120681762695,304260
871,were,AUX,26.234882354736328,304260,estaba,AUX,34.32207489013672,304260
872,0,0,0.0,0,descontrolada,ADJ,33.2179069519043,304260
873,.,PUNCT,21.65900993347168,304260,.,PUNCT,34.905174255371094,304260
874,It,PRON,24.37900733947754,307260,un,DET,34.234371185302734,307260
875,was,AUX,25.584518432617188,307260,Era,AUX,34.821285247802734,307260
876,complete,ADJ,19.21409797668457,307260,total,ADJ,31.699947357177734,307260
877,chaos,NOUN,18.81490135192871,307260,caos,NOUN,31.43052864074707,307260
878,.,PUNCT,21.635478973388672,307260,.,PUNCT,33.779327392578125,307260
879,And,CCONJ,20.634611129760742,309260,Y,CONJ,32.772037506103516,309260
880,0,0,0.0,0,se,PRON,29.973920822143555,309260
881,0,0,0.0,0,me,PRON,34.22307205200195,309260
882,sank,VERB,21.189462661743164,309260,cayó,VERB,37.42046356201172,309260
883,my,DET,22.117473602294922,309260,el,DET,36.38722229003906,309260
884,heart,NOUN,21.011316299438477,309260,alma,NOUN,29.587566375732422,309260
885,",",PUNCT,20.980852127075195,309260,a,ADP,31.98211097717285,309260
886,0,0,0.0,0,los,DET,36.15016174316406,309260
887,0,0,0.0,0,pies,NOUN,34.19425582885742,309260
888,because,SCONJ,20.031007766723633,311260,porque,SCONJ,34.623470306396484,311260
889,I,PRON,24.257917404174805,311260,pensé,VERB,29.93293571472168,311260
890,thought,VERB,24.11988639831543,311260,estamos,VERB,33.37466812133789,311260
891,",",PUNCT,21.353811264038086,311260,",",PUNCT,28.849201202392578,311260
892,here,ADV,22.251304626464844,311260,aquí,ADV,33.634979248046875,311260
893,we,PRON,24.95551872253418,311260,0,0,0.0,0
894,are,AUX,24.313125610351562,311260,0,0,0.0,0
895,again,ADV,21.25179672241211,311260,nuevamente,ADV,35.49351501464844,311260
896,.,PUNCT,21.709131240844727,311260,.,PUNCT,32.97911834716797,311260
897,Here,ADV,20.96773338317871,313260,aquí,ADV,36.188812255859375,313260
898,is,AUX,21.33548927307129,313260,He,AUX,34.30780792236328,313260
899,another,DET,21.397926330566406,313260,otra,DET,33.03009033203125,313260
900,proof,NOUN,21.01161003112793,313260,prueba,NOUN,33.4705696105957,313260
901,0,0,0.0,0,de,ADP,32.770538330078125,315260
902,that,SCONJ,18.36185073852539,315260,que,SCONJ,33.277103424072266,315260
903,the,DET,21.35637855529785,315260,los,DET,33.49335861206055,315260
904,not,PART,24.934762954711914,315260,africanos,NOUN,34.25096130371094,315260
905,is,AUX,22.527042388916016,315260,son,AUX,34.38346481323242,315260
906,capable,ADJ,22.285268783569336,315260,incapaces,ADJ,35.790626525878906,315260
907,of,ADP,22.312376022338867,315260,de,ADP,29.94333267211914,315260
908,African,PROPN,20.933998107910156,315260,gobernarse,PROPN,32.1331672668457,315260
909,governing,VERB,24.31268882751465,315260,a,ADP,33.45336151123047,315260
910,0,0,0.0,0,así,ADV,34.23762512207031,315260
911,himself,PRON,21.602121353149414,315260,mismos,PRON,29.930566787719727,315260
912,.,PUNCT,21.987165451049805,315260,.,PUNCT,32.77850341796875,315260
913,And,CCONJ,21.22749900817871,318260,Y,CONJ,32.517967224121094,318260
914,not,PART,21.120975494384766,318260,0,0,0.0,0
915,only,ADV,21.05809783935547,318260,no,ADV,32.04464340209961,318260
916,that,DET,19.257606506347656,318260,solo,NOUN,32.546630859375,318260
917,",",PUNCT,21.043060302734375,318260,",",PUNCT,30.802501678466797,318260
918,I,PRON,24.491975784301758,318260,lo,PRON,30.162822723388672,318260
919,am,AUX,23.349010467529297,318260,estoy,AUX,33.461814880371094,318260
920,documenting,VERB,21.41584014892578,318260,documentando,VERB,33.12001037597656,318260
921,it,PRON,23.445016860961914,318260,eso,PRON,32.13051223754883,318260
922,--,PUNCT,20.28829002380371,318260,",",PUNCT,31.15306854248047,318260
923,documenting,VERB,19.686792373657227,321260,documentando,VERB,35.48945999145508,321260
924,my,DET,23.82512855529785,321260,las,DET,33.15503692626953,321260
925,own,ADJ,20.908554077148438,321260,flaquezas,NOUN,35.442901611328125,321260
926,cultural,ADJ,22.479703903198242,321260,de,ADP,31.94169807434082,321260
927,0,0,0.0,0,mi,DET,34.356956481933594,321260
928,0,0,0.0,0,propia,DET,34.436580657958984,321260
929,shortcomings,NOUN,21.343324661254883,321260,cultura,NOUN,32.970497131347656,321260
930,.,PUNCT,22.887428283691406,321260,.,PUNCT,33.69620132446289,321260
931,So,ADV,19.807477951049805,325260,Y,CONJ,32.24482727050781,325260
932,when,ADV,22.34539794921875,325260,mientras,SCONJ,35.49049377441406,325260
933,the,DET,23.146318435668945,325260,el,DET,33.774803161621094,325260
934,echo,NOUN,20.875154495239258,325260,eco,NOUN,30.32248878479004,325260
935,of,ADP,23.805009841918945,325260,de,ADP,31.233718872070312,325260
936,the,DET,21.863239288330078,325260,los,DET,36.18289566040039,325260
937,gunshots,NOUN,19.28396224975586,325260,disparos,NOUN,35.178897857666016,325260
938,had,AUX,20.76011085510254,328260,toddavía,PROPN,31.386337280273438,328260
939,lingered,VERB,23.148670196533203,328260,resonaba,VERB,32.70962142944336,328260
940,",",PUNCT,19.874256134033203,328260,",",PUNCT,29.88551139831543,328260
941,it,PRON,24.356014251708984,330260,0,0,0.0,0
942,was,AUX,24.82067108154297,330260,fue,AUX,34.91213607788086,330260
943,soon,ADV,23.779592514038086,330260,pronto,ADV,32.933197021484375,330260
944,drowned,VERB,23.06375503540039,330260,opacado,VERB,36.121517181396484,330260
945,by,ADP,22.96560287475586,330260,por,ADP,32.914390563964844,330260
946,the,DET,22.539302825927734,330260,el,DET,33.95542907714844,330260
947,chanting,NOUN,19.121183395385742,330260,canto,NOUN,30.28650665283203,330260
948,of,ADP,21.30158233642578,330260,de,ADP,29.921192169189453,330260
949,the,DET,22.503232955932617,330260,la,DET,32.530094146728516,330260
950,mob,NOUN,17.609359741210938,330260,multitud,NOUN,31.111286163330078,330260
951,",",PUNCT,20.11501121520996,330260,",",PUNCT,30.12601089477539,330260
952,and,CCONJ,19.613651275634766,332260,y,CONJ,33.45690155029297,332260
953,I,PRON,26.630002975463867,332260,no,ADV,34.924461364746094,332260
954,did,AUX,23.92447280883789,332260,podía,AUX,35.96996307373047,332260
955,n't,PART,25.104955673217773,332260,lo,DET,34.982242584228516,332260
956,believe,VERB,21.786958694458008,332260,creer,VERB,37.60228729248047,332260
957,what,PRON,20.317853927612305,332260,que,PRON,30.566926956176758,332260
958,I,PRON,24.75985336303711,332260,0,0,0.0,0
959,was,AUX,26.039560317993164,332260,estaba,AUX,35.72050476074219,332260
960,hearing,VERB,23.26958656311035,332260,oyendo,VERB,34.97039031982422,332260
961,.,PUNCT,22.045991897583008,332260,.,PUNCT,32.22005081176758,332260
962,They,PRON,23.72355842590332,334260,0,0,0.0,0
963,were,AUX,26.29910659790039,334260,0,0,0.0,0
964,chanting,VERB,24.995790481567383,334260,Cantaban,VERB,29.809322357177734,334260
965,",",PUNCT,21.105817794799805,334260,"""",PUNCT,30.942869186401367,334260
966,"""",PUNCT,20.692113876342773,334260,:,PUNCT,32.754791259765625,334260
967,We,PRON,24.352102279663086,334260,0,0,0.0,0
968,want,VERB,24.823766708374023,334260,Queremos,VERB,32.95310974121094,334260
969,peace,NOUN,18.90007209777832,334260,paz,NOUN,30.82681655883789,334260
970,.,PUNCT,22.327890396118164,334260,.,PUNCT,34.0355110168457,334260
971,We,PRON,24.68203353881836,336260,0,0,0.0,0
972,want,VERB,24.01089859008789,336260,Queremos,VERB,33.615116119384766,336260
973,peace,NOUN,19.06284523010254,336260,paz,NOUN,31.232328414916992,336260
974,.,PUNCT,22.390928268432617,336260,.,PUNCT,33.249332427978516,336260
975,"""",PUNCT,21.49944496154785,336260,"""",PUNCT,33.709259033203125,336260
976,And,CCONJ,20.090599060058594,339260,Y,CONJ,31.503421783447266,339260
977,I,PRON,25.64057731628418,339260,me,PRON,30.412389755249023,339260
978,it,PRON,24.716794967651367,339260,dí,PRON,29.808921813964844,339260
979,0,0,0.0,0,cuenta,NOUN,34.71889114379883,339260
980,had,AUX,24.509185791015625,339260,de,ADP,29.951915740966797,339260
981,to,PART,21.910802841186523,339260,que,SCONJ,30.577577590942383,339260
982,0,0,0.0,0,eso,PRON,34.66801071166992,339260
983,come,VERB,24.19101905822754,339260,tenía,VERB,36.561927795410156,339260
984,the,DET,22.755624771118164,339260,que,SCONJ,31.103872299194336,339260
985,realized,VERB,26.740711212158203,339260,venir,VERB,34.84889221191406,339260
986,from,ADP,20.9461727142334,339260,del,ADP,33.825531005859375,339260
987,people,NOUN,20.612329483032227,339260,pueblo,NOUN,31.817163467407227,339260
988,.,PUNCT,21.792308807373047,339260,.,PUNCT,32.12678146362305,339260
989,After,ADV,22.696107864379883,342260,Después,ADV,32.607269287109375,342260
990,all,ADV,21.279579162597656,342260,de,ADP,30.17251205444336,342260
991,they,PRON,24.501251220703125,342260,todo,PRON,31.115964889526367,342260
992,",",PUNCT,20.631452560424805,342260,",",PUNCT,30.130842208862305,342260
993,0,0,0.0,0,ellos,PRON,34.26656723022461,342260
994,0,0,0.0,0,son,AUX,33.46796417236328,342260
995,0,0,0.0,0,quienes,PRON,35.07696533203125,342260
996,decide,VERB,22.509164810180664,342260,deciden,VERB,36.11598205566406,342260
997,",",PUNCT,21.475120544433594,342260,",",PUNCT,28.08122444152832,342260
998,and,CCONJ,19.927936553955078,344260,y,CONJ,34.069393157958984,344260
999,they,PRON,25.304447174072266,344260,así,ADV,34.30064010620117,344260
1000,did,AUX,24.21982765197754,344260,fue,AUX,34.063087463378906,344260
1001,.,PUNCT,21.68207550048828,344260,.,PUNCT,31.786151885986328,344260
1002,So,ADV,19.71590805053711,346260,Entonces,ADV,32.24935531616211,346260
1003,the,DET,21.214859008789062,346260,el,DET,35.73556137084961,346260
1004,sounds,NOUN,20.33226203918457,346260,sonido,NOUN,31.68659210205078,346260
1005,that,DET,21.901214599609375,346260,que,PRON,33.17471694946289,346260
1006,were,AUX,23.472253799438477,346260,era,AUX,34.38291549682617,346260
1007,before,ADV,21.753894805908203,346260,antes,ADV,35.49555587768555,346260
1008,distorted,ADJ,20.31908416748047,346260,confuso,ADJ,34.04786682128906,346260
1009,and,CCONJ,20.790027618408203,346260,y,CONJ,32.7863883972168,346260
1010,loud,ADV,17.94749641418457,346260,enérgico,ADJ,32.885406494140625,346260
1011,",",PUNCT,19.637292861938477,346260,",",PUNCT,30.909027099609375,346260
1012,were,AUX,22.49424171447754,350260,de,ADP,31.185094833374023,350260
1013,melody,NOUN,20.59456443786621,350260,pronto,NOUN,32.020084381103516,350260
1014,suddenly,ADV,21.204565048217773,350260,se,PRON,31.748014450073242,350260
1015,0,0,0.0,0,convirtió,VERB,37.67787170410156,350260
1016,0,0,0.0,0,en,ADP,33.972877502441406,350260
1017,a,DET,22.462928771972656,350260,una,DET,34.21561050415039,350260
1018,0,0,0.0,0,melodía,NOUN,32.35438919067383,350260
1019,.,PUNCT,23.42937469482422,350260,.,PUNCT,34.20893478393555,350260
1020,The,DET,22.65624237060547,353260,El,DET,35.27271270751953,353260
1021,sounds,NOUN,20.52157974243164,353260,sonido,NOUN,29.646324157714844,353260
1022,of,ADP,24.261157989501953,353260,de,ADP,30.241107940673828,353260
1023,the,DET,22.220462799072266,353260,sus,DET,31.9720401763916,353260
1024,voices,NOUN,21.587068557739258,353260,voces,NOUN,35.141639709472656,353260
1025,were,AUX,22.791227340698242,353260,era,AUX,33.44965744018555,353260
1026,harmonious,ADJ,21.79866600036621,353260,armonioso,ADJ,33.888702392578125,353260
1027,.,PUNCT,21.938512802124023,353260,.,PUNCT,33.24750518798828,353260
1028,So,SCONJ,18.983062744140625,356260,Entonces,ADV,32.645206451416016,356260
1029,it,PRON,25.905529022216797,356260,era,AUX,34.53444290161133,356260
1030,could,VERB,25.4146785736084,356260,posible,ADJ,35.52272415161133,356260
1031,happen,VERB,24.149492263793945,356260,0,0,0.0,0
1032,.,PUNCT,21.336021423339844,356260,.,PUNCT,33.70070266723633,356260
1033,A,DET,22.635574340820312,359260,Una,DET,32.59365463256836,359260
1034,democracy,NOUN,21.85413360595703,359260,democracia,NOUN,32.973533630371094,359260
1035,could,VERB,26.352558135986328,359260,sostenerse,PROPN,32.69350051879883,359260
1036,be,AUX,26.06565284729004,359260,podía,AUX,32.39816665649414,359260
1037,upheld,VERB,22.434160232543945,359260,en,ADP,34.39508056640625,359260
1038,peacefully,ADV,24.055461883544922,359260,paz,NOUN,30.86181640625,359260
1039,.,PUNCT,22.67788314819336,359260,.,PUNCT,33.656959533691406,359260
1040,It,PRON,24.526020050048828,362260,posible,ADJ,33.50532913208008,362260
1041,could,VERB,26.064268112182617,362260,",",PUNCT,31.204849243164062,362260
1042,be,AUX,26.09644889831543,362260,Era,AUX,35.13857650756836,362260
1043,",",PUNCT,19.430267333984375,362260,",",PUNCT,30.938392639160156,362260
1044,by,ADP,21.53563690185547,362260,por,ADP,34.1752815246582,362260
1045,the,DET,23.092073440551758,362260,la,DET,33.32351303100586,362260
1046,will,NOUN,18.734437942504883,362260,voluntad,NOUN,32.61429977416992,362260
1047,of,ADP,22.40730857849121,362260,de,ADP,31.369184494018555,362260
1048,the,DET,22.147747039794922,362260,las,DET,32.74756622314453,362260
1049,masses,NOUN,16.98453140258789,362260,masas,NOUN,32.85354232788086,362260
1050,who,PRON,21.047260284423828,365260,que,SCONJ,34.222023010253906,365260
1051,were,AUX,24.37091636657715,365260,0,0,0.0,0
1052,now,ADV,24.216445922851562,365260,ahora,ADV,34.163116455078125,365260
1053,urgently,ADV,25.88919448852539,365260,apremiante,ADV,35.020870208740234,365260
1054,pressing,VERB,22.519542694091797,365260,presionaba,VERB,36.67536163330078,365260
1055,with,ADP,21.78321075439453,367260,con,ADP,30.84027671813965,367260
1056,all,DET,19.771060943603516,367260,todo,DET,32.12514877319336,367260
1057,their,DET,23.488019943237305,367260,su,DET,34.199954986572266,367260
1058,heart,NOUN,19.843732833862305,367260,corazón,NOUN,33.19710159301758,367260
1059,and,CCONJ,23.679414749145508,367260,y,CONJ,33.199100494384766,367260
1060,all,DET,17.63767433166504,367260,su,DET,32.96712112426758,367260
1061,their,DET,21.459848403930664,367260,0,0,0.0,0
1062,will,NOUN,18.543716430664062,367260,afán,NOUN,32.1547737121582,367260
1063,for,ADP,20.792526245117188,369260,por,ADP,34.866859436035156,369260
1064,0,0,0.0,0,la,DET,32.16954803466797,369260
1065,peace,NOUN,18.377336502075195,369260,paz,NOUN,30.45073699951172,369260
1066,.,PUNCT,22.289213180541992,369260,.,PUNCT,33.796382904052734,369260
1067,Now,ADV,22.505781173706055,371260,Aquí,ADV,34.11825180053711,371260
1068,here,ADV,21.649017333984375,371260,0,0,0.0,0
1069,'s,AUX,20.885343551635742,371260,hay,AUX,33.7280158996582,371260
1070,an,DET,22.208810806274414,371260,una,DET,34.337486267089844,371260
1071,interesting,ADJ,20.72484588623047,371260,interesante,ADJ,35.25157165527344,371260
1072,comparison,NOUN,20.202434539794922,371260,comparación,NOUN,35.02989196777344,371260
1073,.,PUNCT,22.425758361816406,371260,.,PUNCT,33.72430419921875,371260
1074,We,PRON,22.768680572509766,374260,0,0,0.0,0
1075,in,ADP,19.115156173706055,374260,En,ADP,32.28334045410156,374260
1076,the,DET,21.8279972076416,374260,0,0,0.0,0
1077,West,PROPN,19.045846939086914,374260,Occidente,PROPN,36.14276123046875,374260
1078,",",PUNCT,19.696372985839844,374260,0,0,0.0,0
1079,we,PRON,23.971057891845703,376260,0,0,0.0,0
1080,preach,VERB,22.094833374023438,376260,predicamos,VERB,30.209205627441406,376260
1081,the,DET,21.916616439819336,376260,los,DET,35.38471603393555,376260
1082,values,NOUN,20.69647979736328,376260,valores,NOUN,36.49116134643555,376260
1083,",",PUNCT,21.04613494873047,376260,",",PUNCT,31.652090072631836,376260
1084,the,DET,20.11212158203125,378260,la,DET,35.241539001464844,378260
1085,light,NOUN,19.58794403076172,378260,luz,NOUN,31.19019317626953,378260
1086,golden,ADJ,20.590038299560547,378260,dorada,ADJ,33.69832992553711,378260
1087,of,ADP,22.630596160888672,378260,de,ADP,29.61318588256836,378260
1088,0,0,0.0,0,la,DET,32.98775863647461,378260
1089,democracy,NOUN,19.841665267944336,378260,democracia,NOUN,30.618741989135742,378260
1090,",",PUNCT,22.019752502441406,378260,",",PUNCT,30.195592880249023,378260
1091,that,SCONJ,20.858821868896484,381260,que,SCONJ,32.7817497253418,381260
1092,we,PRON,24.365943908691406,381260,0,0,0.0,0
1093,are,AUX,25.053916931152344,381260,somos,AUX,33.1659049987793,381260
1094,the,DET,23.92585563659668,381260,el,DET,32.94719314575195,381260
1095,shining,VERB,20.66754913330078,381260,claro,ADJ,34.171939849853516,381260
1096,example,NOUN,20.27606201171875,381260,ejemplo,NOUN,32.818851470947266,381260
1097,of,ADP,23.7357177734375,381260,de,ADP,29.757396697998047,381260
1098,how,ADV,22.326459884643555,381260,debe,AUX,35.31704330444336,381260
1099,it,PRON,24.08064842224121,381260,cómo,PRON,34.0074348449707,381260
1100,'s,AUX,23.46405792236328,381260,ser,AUX,35.17534255981445,381260
1101,done,VERB,20.646669387817383,381260,0,0,0.0,0
1102,.,PUNCT,22.034095764160156,381260,.,PUNCT,34.708431243896484,381260
1103,But,CCONJ,21.363433837890625,384260,Pero,CONJ,31.3653564453125,384260
1104,when,ADV,22.721708297729492,384260,0,0,0.0,0
1105,it,PRON,25.93444061279297,384260,práctica,NOUN,32.26995086669922,384260
1106,comes,VERB,25.73590087890625,384260,ponerlo,VERB,36.02568054199219,384260
1107,down,ADP,23.07662582397461,384260,en,ADP,33.54256820678711,384260
1108,to,ADP,20.465389251708984,384260,al,ADP,34.778953552246094,384260
1109,it,PRON,24.3358154296875,384260,0,0,0.0,0
1110,",",PUNCT,21.449148178100586,384260,0,0,0.0,0
1111,Ghana,PROPN,23.487886428833008,387260,Ghana,PROPN,33.60910415649414,387260
1112,found,VERB,26.177017211914062,387260,encontró,VERB,35.18484878540039,387260
1113,itself,PRON,22.557323455810547,387260,se,PRON,32.55928039550781,387260
1114,in,ADP,22.857805252075195,387260,en,ADP,35.1650505065918,387260
1115,the,DET,22.152355194091797,387260,la,DET,33.060272216796875,387260
1116,same,ADJ,21.731098175048828,387260,misma,DET,35.3141975402832,387260
1117,place,NOUN,19.856204986572266,387260,situación,NOUN,32.95999526977539,387260
1118,the,DET,19.4782772064209,391260,que,SCONJ,30.603055953979492,391260
1119,which,DET,23.803184509277344,391260,cuando,SCONJ,33.221702575683594,391260
1120,in,ADP,19.862302780151367,391260,en,ADP,32.58036422729492,391260
1121,U.S.,PROPN,21.26123809814453,391260,Estados,PROPN,34.20393753051758,391260
1122,election,NOUN,19.660478591918945,391260,Unidos,PROPN,35.697364807128906,391260
1123,0,0,0.0,0,se,PRON,30.56696128845215,391260
1124,stalled,VERB,20.967693328857422,391260,estancaron,VERB,35.912925720214844,391260
