,en,en,en,en,es,es,es,es
1710,"""",PUNCT,21.028621673583984,506000,"""",PUNCT,30.02387237548828,506000
1711,How,ADV,21.76727867126465,506000,0,0,0.0,0
1712,do,AUX,21.522672653198242,506000,es,AUX,31.894926071166992,506000
1713,I,PRON,23.7351131439209,506000,se,PRON,31.932971954345703,506000
1714,know,VERB,23.503475189208984,506000,sabe,VERB,35.76736068725586,506000
1715,if,SCONJ,21.905508041381836,506000,si,SCONJ,36.990699768066406,506000
1716,a,DET,24.17738914489746,506000,una,DET,33.32102966308594,506000
1717,word,NOUN,19.560535430908203,506000,palabra,NOUN,31.168834686279297,506000
1718,is,AUX,24.6651554107666,506000,0,0,0.0,0
1719,real,ADJ,22.086483001708984,506000,real,ADJ,33.04594802856445,506000
1720,?,PUNCT,20.935754776000977,506000,"""",PUNCT,32.099082946777344,506000
1721,"""",PUNCT,22.343690872192383,506000,?,PUNCT,33.023895263671875,506000
1722,You,PRON,23.940629959106445,509000,Bien,ADV,32.65448760986328,509000
1723,know,VERB,23.83799171447754,509000,todos,DET,32.35636520385742,509000
1724,",",PUNCT,22.44048309326172,509000,",",PUNCT,31.009174346923828,509000
1725,anybody,PRON,20.660661697387695,509000,los,DET,33.05438232421875,509000
1726,who,PRON,24.081069946289062,509000,que,PRON,33.80906295776367,509000
1727,'s,AUX,21.929832458496094,509000,hayan,AUX,34.125831604003906,509000
1728,read,VERB,20.025089263916016,509000,leído,VERB,34.31594467163086,509000
1729,a,DET,21.76824188232422,509000,un,DET,35.493080139160156,509000
1730,children,NOUN,20.541051864624023,509000,libro,NOUN,31.17852783203125,509000
1731,'s,PART,24.4202938079834,509000,para,ADP,33.47767639160156,509000
1732,book,NOUN,20.726449966430664,509000,niños,NOUN,34.407745361328125,509000
1733,knows,VERB,20.725666046142578,512000,saben,VERB,36.22901153564453,512000
1734,0,0,0.0,0,que,SCONJ,32.88976287841797,512000
1735,that,DET,22.262279510498047,512000,el,DET,35.591773986816406,512000
1736,love,NOUN,20.058591842651367,512000,amor,NOUN,30.96839141845703,512000
1737,makes,VERB,25.321643829345703,512000,hace,AUX,35.21781539916992,512000
1738,0,0,0.0,0,las,DET,32.6741943359375,512000
1739,things,NOUN,23.55910873413086,512000,cosas,NOUN,34.64518356323242,512000
1740,real,ADJ,24.76433753967285,512000,reales,ADJ,35.67462921142578,512000
1741,.,PUNCT,21.436153411865234,512000,.,PUNCT,33.023468017578125,512000
1742,If,SCONJ,21.556507110595703,516000,Si,SCONJ,32.991641998291016,516000
1743,you,PRON,23.46197509765625,516000,te,PRON,31.7525691986084,516000
1744,love,VERB,23.82571792602539,516000,gusta,VERB,35.806827545166016,516000
1745,a,DET,23.16237449645996,516000,una,DET,33.94605255126953,516000
1746,word,NOUN,17.62913703918457,516000,palabra,NOUN,30.01920509338379,516000
1747,",",PUNCT,19.376726150512695,516000,",",PUNCT,31.00417709350586,516000
1748,use,VERB,22.464372634887695,516000,úsala,CONJ,31.942262649536133,516000
1749,it,PRON,22.4036922454834,516000,uso,NOUN,31.563865661621094,516000
1750,.,PUNCT,19.02490234375,516000,.,PUNCT,31.5572452545166,516000
1751,That,DET,19.657665252685547,516000,El,DET,33.674095153808594,516000
1752,makes,VERB,25.856853485107422,516000,hace,AUX,32.136268615722656,516000
1753,it,PRON,24.31023597717285,516000,la,PRON,30.893497467041016,516000
1754,real,ADJ,24.68130874633789,516000,real,ADJ,34.36411666870117,516000
1755,.,PUNCT,21.632335662841797,516000,.,PUNCT,34.180877685546875,516000
1756,Being,AUX,22.684846878051758,521000,Estar,VERB,35.32646560668945,521000
1757,in,ADP,21.231029510498047,521000,en,ADP,31.265045166015625,521000
1758,the,DET,22.175945281982422,521000,el,DET,33.11260986328125,521000
1759,dictionary,NOUN,19.169109344482422,521000,diccionario,NOUN,31.713409423828125,521000
1760,is,AUX,21.855226516723633,521000,es,AUX,33.06841278076172,521000
1761,an,DET,24.052692413330078,521000,una,DET,33.927879333496094,521000
1762,artificial,ADJ,21.260150909423828,521000,artificial,ADJ,35.178199768066406,521000
1763,distinction,NOUN,20.553598403930664,521000,distinción,NOUN,32.809776306152344,521000
1764,.,PUNCT,20.359588623046875,521000,.,PUNCT,33.21969985961914,521000
1765,It,PRON,23.93683624267578,524000,No,ADV,34.73746109008789,524000
1766,does,AUX,27.180147171020508,524000,sea,AUX,33.665557861328125,524000
1767,n't,PART,26.224271774291992,524000,que,SCONJ,32.617149353027344,524000
1768,make,VERB,23.962846755981445,524000,hace,VERB,37.93596267700195,524000
1769,a,DET,21.663541793823242,524000,una,DET,33.26694107055664,524000
1770,word,NOUN,20.787155151367188,524000,palabra,NOUN,33.08566665649414,524000
1771,any,DET,21.921052932739258,524000,cualquier,DET,37.41740417480469,524000
1772,more,ADV,20.100215911865234,524000,más,ADV,38.10679626464844,524000
1773,real,ADJ,21.462116241455078,524000,real,ADJ,35.75880432128906,524000
1774,than,SCONJ,22.494585037231445,524000,que,SCONJ,31.354473114013672,524000
1775,any,DET,22.039196014404297,524000,otra,DET,34.87416458129883,524000
1776,other,ADJ,24.378034591674805,524000,0,0,0.0,0
1777,way,NOUN,20.8561954498291,524000,manera,NOUN,33.8503303527832,524000
1778,.,PUNCT,21.13341522216797,524000,.,PUNCT,32.915382385253906,524000
1779,If,SCONJ,21.556507110595703,527000,Si,SCONJ,32.991641998291016,527000
1780,you,PRON,23.46197509765625,527000,te,PRON,31.7525691986084,527000
1781,love,VERB,23.810443878173828,527000,gusta,VERB,35.81301498413086,527000
1782,a,DET,23.26034164428711,527000,una,DET,33.98011016845703,527000
1783,word,NOUN,18.4815673828125,527000,palabra,NOUN,30.219789505004883,527000
1784,",",PUNCT,20.20659065246582,527000,",",PUNCT,30.335805892944336,527000
1785,it,PRON,25.2341251373291,527000,se,PRON,32.093013763427734,527000
1786,becomes,VERB,26.503339767456055,527000,hace,VERB,36.08293533325195,527000
1787,real,ADJ,22.48130226135254,527000,real,ADJ,34.1866340637207,527000
1788,.,PUNCT,20.719881057739258,527000,.,PUNCT,34.238182067871094,527000
1789,So,CCONJ,20.555063247680664,531000,Así,ADV,34.33688735961914,531000
1790,'re,AUX,23.693161010742188,531000,es,AUX,32.97225570678711,531000
1791,if,SCONJ,21.309045791625977,531000,que,SCONJ,32.12961196899414,531000
1792,0,0,0.0,0,si,SCONJ,35.19572448730469,531000
1793,not,PART,25.580123901367188,531000,no,ADV,36.03364181518555,531000
1794,we,PRON,24.51779556274414,531000,nos,PRON,32.780029296875,531000
1795,worrying,VERB,24.506521224975586,531000,preocupamos,VERB,36.59611511230469,531000
1796,about,ADP,21.01465606689453,531000,por,ADP,34.20700454711914,531000
1797,directing,VERB,23.198261260986328,531000,dirigir,VERB,36.150508880615234,531000
1798,0,0,0.0,0,el,DET,36.4878044128418,531000
1799,traffic,NOUN,21.054603576660156,531000,tráfico,NOUN,32.02763366699219,531000
1800,",",PUNCT,19.61681365966797,531000,",",PUNCT,28.81926155090332,531000
1801,if,SCONJ,22.515981674194336,534000,si,SCONJ,35.39840316772461,534000
1802,we,PRON,22.928491592407227,534000,el,DET,34.214847564697266,534000
1803,'ve,AUX,23.11036491394043,534000,hemos,AUX,35.392459869384766,534000
1804,transcended,VERB,21.223102569580078,534000,transcendido,VERB,34.970115661621094,534000
1805,paper,NOUN,17.18994903564453,534000,papel,NOUN,31.404621124267578,534000
1806,",",PUNCT,21.060142517089844,534000,",",PUNCT,30.464658737182617,534000
1807,if,SCONJ,22.13295555114746,534000,si,SCONJ,33.58317184448242,534000
1808,we,PRON,25.06282615661621,534000,nos,PRON,33.244720458984375,534000
1809,are,AUX,28.026798248291016,534000,menos,ADV,36.3547248840332,534000
1810,worrying,VERB,22.343523025512695,534000,preocupamos,VERB,37.091270446777344,534000
1811,less,ADJ,21.04275894165039,534000,0,0,0.0,0
1812,about,ADP,17.55535888671875,539000,por,ADP,33.07877731323242,539000
1813,and,CCONJ,22.004526138305664,539000,el,DET,36.503116607666016,539000
1814,control,NOUN,16.724191665649414,539000,control,NOUN,31.289220809936523,539000
1815,more,ADJ,19.359289169311523,539000,y,CONJ,32.828006744384766,539000
1816,0,0,0.0,0,más,ADV,34.11137771606445,539000
1817,about,ADP,22.95027732849121,539000,por,ADP,32.40665054321289,539000
1818,0,0,0.0,0,la,DET,34.784305572509766,539000
1819,description,NOUN,19.995101928710938,539000,descripción,NOUN,32.039310455322266,539000
1820,",",PUNCT,21.50078582763672,539000,",",PUNCT,29.4442195892334,539000
1821,then,ADV,22.46857452392578,543000,entonces,ADV,37.052860260009766,543000
1822,we,PRON,24.431039810180664,543000,podemos,AUX,34.10061264038086,543000
1823,can,VERB,23.81496810913086,543000,pensar,VERB,36.24481964111328,543000
1824,think,VERB,24.555423736572266,543000,más,ADV,36.68659591674805,543000
1825,of,ADP,24.00913429260254,543000,en,ADP,32.009605407714844,543000
1826,the,DET,20.86653709411621,543000,el,DET,35.96430587768555,543000
1827,English,ADJ,21.985689163208008,543000,inglés,ADJ,33.89383316040039,543000
1828,language,NOUN,18.685335159301758,543000,idioma,NOUN,32.21072769165039,543000
1829,as,SCONJ,21.821455001831055,545000,como,SCONJ,36.26042938232422,545000
1830,being,AUX,26.562822341918945,545000,0,0,0.0,0
1831,this,DET,22.77281951904297,545000,un,DET,36.1258544921875,545000
1832,beautiful,ADJ,18.179943084716797,545000,móvil,ADJ,32.77328872680664,545000
1833,mobile,NOUN,17.712574005126953,545000,bello,NOUN,34.3071403503418,545000
1834,.,PUNCT,20.916805267333984,545000,.,PUNCT,30.848773956298828,545000
1835,is,AUX,22.430999755859375,548000,se,PRON,33.125797271728516,548000
1836,touched,VERB,23.34933090209961,548000,toque,VERB,32.341514587402344,548000
1837,",",PUNCT,19.678380966186523,548000,",",PUNCT,29.375823974609375,548000
1838,any,DET,21.658554077148438,548000,siempre,ADV,35.10200500488281,548000
1839,time,NOUN,19.789657592773438,548000,que,SCONJ,33.946998596191406,548000
1840,you,PRON,23.981767654418945,548000,se,PRON,32.26457595825195,548000
1841,touch,VERB,23.159896850585938,548000,toque,VERB,34.70586013793945,548000
1842,a,DET,23.12735366821289,548000,una,DET,34.12278747558594,548000
1843,word,NOUN,18.46741485595703,548000,palabra,NOUN,30.429250717163086,548000
1844,",",PUNCT,21.797285079956055,548000,",",PUNCT,30.141956329345703,548000
1845,you,PRON,21.946868896484375,553000,se,PRON,33.68265914916992,553000
1846,use,VERB,23.868539810180664,553000,use,VERB,32.48033142089844,553000
1847,it,PRON,23.678295135498047,553000,0,0,0.0,0
1848,in,ADP,20.560440063476562,553000,en,ADP,34.22270584106445,553000
1849,a,DET,22.436418533325195,553000,algún,DET,34.60149002075195,553000
1850,new,ADJ,21.919580459594727,553000,nuevo,ADJ,32.27582931518555,553000
1851,context,NOUN,19.72021484375,553000,contexto,NOUN,31.799701690673828,553000
1852,",",PUNCT,21.291187286376953,553000,",",PUNCT,31.986888885498047,553000
1853,you,PRON,22.958585739135742,553000,le,PRON,31.6908016204834,553000
1854,give,VERB,21.961894989013672,553000,damos,VERB,36.19078826904297,553000
1855,it,PRON,21.657119750976562,553000,0,0,0.0,0
1856,a,DET,22.111770629882812,553000,una,DET,34.08050537109375,553000
1857,new,ADJ,21.86079978942871,553000,nueva,ADJ,35.884769439697266,553000
1858,connotation,NOUN,19.84099578857422,553000,connotación,NOUN,33.93419647216797,553000
1859,",",PUNCT,20.32820701599121,553000,",",PUNCT,29.834978103637695,553000
1860,you,PRON,23.065366744995117,555000,se,PRON,32.48262023925781,555000
1861,verb,VERB,20.21100616455078,555000,verbaliza,VERB,31.773479461669922,555000
1862,it,PRON,20.54032325744629,555000,se,PRON,31.750078201293945,555000
1863,",",PUNCT,20.46979522705078,555000,",",PUNCT,30.65058708190918,555000
1864,you,PRON,23.252906799316406,555000,que,SCONJ,32.309383392333984,555000
1865,make,VERB,24.2144832611084,555000,hacemos,VERB,34.282737731933594,555000
1866,the,DET,21.961139678955078,555000,el,DET,35.54752731323242,555000
1867,mobile,ADJ,20.6163387298584,555000,mueva,VERB,33.47277069091797,555000
1868,move,NOUN,20.64946174621582,555000,móvil,NOUN,31.448793411254883,555000
1869,.,PUNCT,21.550960540771484,555000,.,PUNCT,32.74394226074219,555000
1870,You,PRON,25.01119041442871,558000,la,PRON,30.268285751342773,558000
1871,did,AUX,23.332984924316406,558000,No,ADV,34.19886779785156,558000
1872,n't,PART,24.3618106842041,558000,rompimos,VERB,33.51472473144531,558000
1873,break,VERB,21.55027198791504,558000,está,VERB,34.69985580444336,558000
1874,it,PRON,21.908411026000977,558000,0,0,0.0,0
1875,.,PUNCT,21.46225929260254,558000,;,PUNCT,31.842832565307617,558000
1876,It,PRON,23.656539916992188,558000,0,0,0.0,0
1877,'s,AUX,22.85759925842285,558000,0,0,0.0,0
1878,just,ADV,23.880033493041992,558000,sólo,ADV,36.76182174682617,558000
1879,in,ADP,20.981958389282227,558000,en,ADP,34.06387710571289,558000
1880,a,DET,22.159162521362305,558000,una,DET,33.994285583496094,558000
1881,new,ADJ,21.963237762451172,558000,nueva,ADJ,36.205833435058594,558000
1882,position,NOUN,20.52203369140625,558000,posición,NOUN,33.88630676269531,558000
1883,",",PUNCT,20.30849266052246,558000,",",PUNCT,29.275712966918945,558000
1884,and,CCONJ,18.168930053710938,562000,y,CONJ,34.51506042480469,562000
1885,that,SCONJ,19.691940307617188,562000,esa,DET,32.29090881347656,562000
1886,new,ADJ,21.13327407836914,562000,nueva,ADJ,36.547828674316406,562000
1887,position,NOUN,20.310691833496094,562000,posición,NOUN,34.51737976074219,562000
1888,can,VERB,24.693105697631836,562000,puede,AUX,35.15227508544922,562000
1889,be,AUX,24.99380111694336,562000,ser,AUX,37.998634338378906,562000
1890,just,ADV,24.80175018310547,562000,bella,PROPN,33.14640426635742,562000
1891,as,ADV,22.37932777404785,562000,de,ADP,29.97165298461914,562000
1892,beautiful,ADJ,20.841772079467773,562000,igual,ADJ,36.60323715209961,562000
1893,.,PUNCT,21.878124237060547,562000,.,PUNCT,33.29995346069336,562000
1894,Now,ADV,23.884443283081055,565000,ya,ADV,35.29456329345703,565000
1895,",",PUNCT,22.919694900512695,565000,0,0,0.0,0
1896,if,SCONJ,21.615659713745117,565000,Si,SCONJ,32.65922164916992,565000
1897,you,PRON,23.422754287719727,565000,0,0,0.0,0
1898,'re,AUX,22.655160903930664,565000,eres,AUX,32.10826110839844,565000
1899,no,ADV,23.134138107299805,565000,de,ADP,30.526466369628906,565000
1900,longer,ADV,20.671493530273438,565000,no,ADV,33.3249626159668,565000
1901,a,DET,20.065574645996094,565000,0,0,0.0,0
1902,traffic,NOUN,19.747482299804688,565000,tráfico,NOUN,30.4526424407959,565000
1903,cop,NOUN,19.371070861816406,565000,guardia,NOUN,30.800735473632812,565000
1904,--,PUNCT,19.69256591796875,565000,",",PUNCT,29.24529266357422,565000
1905,the,DET,20.3076114654541,569000,el,DET,36.45088577270508,569000
1906,problem,NOUN,18.259469985961914,569000,problema,NOUN,31.826313018798828,569000
1907,with,ADP,21.7734432220459,569000,con,ADP,35.44955062866211,569000
1908,being,AUX,25.478952407836914,569000,ser,AUX,37.075096130371094,569000
1909,a,DET,19.83695411682129,569000,de,ADP,32.084983825683594,569000
1910,traffic,NOUN,20.998952865600586,569000,guardia,NOUN,31.078073501586914,569000
1911,cop,NOUN,20.592430114746094,569000,tráfico,NOUN,31.661376953125,569000
1912,is,AUX,21.111190795898438,569000,es,AUX,32.090972900390625,569000
1913,there,PRON,22.07135581970215,571000,que,SCONJ,32.710941314697266,571000
1914,can,VERB,24.107397079467773,571000,en,ADP,33.05112838745117,571000
1915,only,ADV,24.48928451538086,571000,cualquier,DET,36.05215072631836,571000
1916,be,AUX,22.00540542602539,571000,puede,AUX,33.785152435302734,571000
1917,so,ADV,23.780160903930664,571000,0,0,0.0,0
1918,many,ADJ,21.45913314819336,571000,haber,AUX,35.705570220947266,571000
1919,traffic,NOUN,20.278520584106445,571000,cruce,NOUN,32.260520935058594,571000
1920,cops,NOUN,21.438400268554688,571000,policías,NOUN,37.34315872192383,571000
1921,in,ADP,20.53521156311035,571000,0,0,0.0,0
1922,any,DET,22.40036964416504,571000,muchos,DET,34.10221481323242,571000
1923,one,NUM,21.43507194519043,571000,0,0,0.0,0
1924,intersection,NOUN,21.15565299987793,571000,0,0,0.0,0
1925,",",PUNCT,22.521343231201172,571000,",",PUNCT,30.136884689331055,571000
1926,or,CCONJ,20.113082885742188,574000,o,CONJ,32.7432975769043,574000
1927,0,0,0.0,0,se,PRON,32.85481262207031,574000
1928,get,VERB,23.883569717407227,574000,confunden,VERB,36.183677673339844,574000
1929,the,DET,21.427396774291992,574000,los,DET,36.38047790527344,574000
1930,confused,ADJ,22.182384490966797,574000,autos,NOUN,35.39775085449219,574000
1931,.,PUNCT,21.220706939697266,574000,",",PUNCT,29.32978630065918,574000
1932,Right,INTJ,23.345849990844727,574000,¿,PUNCT,31.882936477661133,574000
1933,cars,NOUN,21.38022804260254,574000,verdad,NOUN,32.017189025878906,574000
1934,?,PUNCT,22.271045684814453,574000,?,PUNCT,31.610553741455078,574000
1935,but,CCONJ,22.31291389465332,577000,sino,CONJ,34.99849319458008,577000
1936,maybe,ADV,21.5196533203125,577000,tal,NOUN,34.62879180908203,577000
1937,to,PART,22.999494552612305,577000,vez,NOUN,34.23075866699219,577000
1938,count,VERB,23.830801010131836,577000,contar,VERB,33.31401062011719,577000
1939,the,DET,22.31871223449707,577000,los,DET,35.085391998291016,577000
1940,cars,NOUN,21.820661544799805,577000,autos,NOUN,35.65110397338867,577000
1941,that,DET,25.102060317993164,577000,que,PRON,33.71303939819336,577000
1942,go,VERB,22.849319458007812,577000,pasan,VERB,37.191471099853516,577000
1943,by,ADV,18.490488052368164,577000,entonces,ADV,35.72865295410156,577000
1944,",",PUNCT,21.923248291015625,577000,",",PUNCT,30.664146423339844,577000
1945,then,ADV,20.73600196838379,577000,más,ADV,38.44209289550781,577000
1946,more,ADJ,18.887744903564453,577000,cuántos,PRON,28.55709457397461,577000
1947,eyeballs,NOUN,23.07311248779297,577000,ojos,NOUN,34.9052848815918,577000
1948,are,AUX,25.3134822845459,577000,mejor,ADV,34.10440444946289,577000
1949,better,ADJ,22.24948501586914,577000,0,0,0.0,0
1950,.,PUNCT,22.41363525390625,577000,.,PUNCT,34.16492462158203,577000
1951,You,PRON,23.59381103515625,584000,Se,PRON,33.84224319458008,584000
1952,can,VERB,24.442358016967773,584000,¡,PUNCT,32.46171188354492,584000
1953,ask,VERB,24.95123863220215,584000,pedir,VERB,36.46113586425781,584000
1954,for,ADP,22.37327003479004,584000,puede,AUX,36.67795944213867,584000
1955,help,NOUN,18.639238357543945,584000,ayuda,NOUN,29.843265533447266,584000
1956,!,PUNCT,23.478384017944336,584000,!,PUNCT,29.998483657836914,584000
1957,Library,NOUN,17.703781127929688,586000,La,DET,32.66645050048828,586000
1958,Congress,PROPN,22.485549926757812,586000,Biblioteca,PROPN,36.765933990478516,586000
1959,of,ADP,22.48284149169922,586000,del,ADP,32.90372085571289,586000
1960,17,NUM,24.106901168823242,586000,Congreso,PROPN,35.69511795043945,586000
1961,:,PUNCT,19.453092575073242,586000,:,PUNCT,30.728965759277344,586000
1962,million,NUM,22.61625862121582,586000,17,NUM,35.10652542114258,586000
1963,books,NOUN,21.912755966186523,586000,millones,NOUN,35.86736297607422,586000
1964,0,0,0.0,0,de,ADP,32.69341278076172,586000
1965,0,0,0.0,0,libros,NOUN,33.38576126098633,586000
1966,",",PUNCT,19.897756576538086,586000,",",PUNCT,31.07884407043457,586000
1967,of,ADP,21.042125701904297,593000,de,ADP,31.92514991760254,593000
1968,which,DET,23.468666076660156,593000,los,DET,31.719722747802734,593000
1969,0,0,0.0,0,cuales,PRON,31.56055450439453,593000
1970,0,0,0.0,0,la,DET,31.69684410095215,593000
1971,half,NOUN,20.544851303100586,593000,mitad,NOUN,33.090370178222656,593000
1972,are,AUX,21.7840576171875,593000,están,AUX,33.3869514465332,593000
1973,in,ADP,20.20977783203125,593000,en,ADP,33.149169921875,593000
1974,English,PROPN,20.999237060546875,593000,inglés,NOUN,31.864070892333984,593000
1975,.,PUNCT,19.838510513305664,593000,.,PUNCT,31.819835662841797,593000
1976,had,AUX,20.65205192565918,596000,tuviera,VERB,32.479366302490234,596000
1977,a,DET,23.80071449279785,596000,una,DET,32.46418380737305,596000
1978,word,NOUN,19.95029067993164,596000,palabra,NOUN,32.98984146118164,596000
1979,that,DET,21.877180099487305,596000,que,PRON,35.21379852294922,596000
1980,'s,AUX,23.84166717529297,596000,no,ADV,33.83536911010742,596000
1981,not,PART,21.756778717041016,596000,está,VERB,34.130863189697266,596000
1982,in,ADP,21.58906364440918,596000,en,ADP,32.394676208496094,596000
1983,the,DET,21.20635414123535,596000,el,DET,32.44508743286133,596000
1984,dictionary,NOUN,18.092357635498047,596000,diccionario,NOUN,30.618770599365234,596000
1985,in,ADP,20.912263870239258,596000,0,0,0.0,0
1986,it,PRON,22.46607208251953,596000,0,0,0.0,0
1987,",",PUNCT,21.9239559173584,596000,",",PUNCT,30.51573944091797,596000
1988,that,DET,21.048105239868164,602000,eso,PRON,35.00407028198242,602000
1989,would,VERB,24.364830017089844,602000,equivaldría,VERB,33.032108306884766,602000
1990,be,AUX,25.758886337280273,602000,a,ADP,32.81319046020508,602000
1991,equivalent,ADJ,22.195463180541992,602000,más,ADV,36.835853576660156,602000
1992,to,ADP,22.640525817871094,602000,de,ADP,31.844322204589844,602000
1993,more,ADJ,18.78773307800293,602000,0,0,0.0,0
1994,than,SCONJ,24.95284652709961,602000,0,0,0.0,0
1995,two,NUM,23.023218154907227,602000,dos,NUM,35.03398895263672,602000
1996,unabridged,ADJ,21.215206146240234,602000,íntegros,ADJ,35.04816436767578,602000
1997,dictionaries,NOUN,22.411718368530273,602000,diccionarios,NOUN,35.47199630737305,602000
1998,.,PUNCT,20.906982421875,602000,.,PUNCT,33.01923370361328,602000
1999,And,CCONJ,19.71095085144043,605000,Y,CONJ,33.924991607666016,605000
2000,I,PRON,25.260526657104492,605000,yo,PRON,32.660430908203125,605000
2001,find,VERB,23.420358657836914,605000,encuentro,VERB,34.99491882324219,605000
2002,an,DET,22.552127838134766,605000,una,DET,33.9935188293457,605000
2003,un,PROPN,20.111753463745117,605000,0,0,0.0,0
2004,-,PUNCT,19.38206672668457,605000,no,ADV,31.283981323242188,605000
2005,dictionaried,ADJ,21.246646881103516,605000,adiccionariada,ADJ,30.764284133911133,605000
2006,word,NOUN,19.332298278808594,605000,palabra,NOUN,30.668556213378906,605000
2007,--,PUNCT,19.949363708496094,605000,",",PUNCT,30.81810760498047,605000
2008,58.1,NUM,21.60625457763672,608000,58.1,NUM,35.51778030395508,608000
2009,newspaper,NOUN,18.836013793945312,608000,millones,NOUN,36.37031936645508,608000
2010,million,NUM,21.3630428314209,608000,de,ADP,32.88605880737305,608000
2011,pages,NOUN,21.31756019592285,608000,páginas,NOUN,33.48847961425781,608000
2012,0,0,0.0,0,de,ADP,32.47804260253906,608000
2013,0,0,0.0,0,periódicos,NOUN,34.430885314941406,608000
2014,.,PUNCT,19.008771896362305,608000,.,PUNCT,32.99362564086914,608000
2015,If,SCONJ,23.167573928833008,608000,Si,SCONJ,32.96188735961914,608000
2016,only,ADV,20.206382751464844,608000,sólo,ADV,33.705039978027344,608000
2017,one,NUM,18.855310440063477,608000,una,PRON,28.731719970703125,608000
2018,in,ADP,23.055927276611328,608000,en,ADP,30.068279266357422,608000
2019,100,NUM,20.644826889038086,608000,100,NUM,33.05229187011719,608000
2020,of,ADP,21.366769790649414,625000,de,ADP,32.38219451904297,625000
2021,those,DET,25.409000396728516,625000,esas,DET,34.102783203125,625000
2022,pages,NOUN,21.05731964111328,625000,páginas,NOUN,35.153480529785156,625000
2023,had,AUX,23.767210006713867,625000,tuviera,VERB,31.35828971862793,625000
2024,an,DET,24.152172088623047,625000,una,DET,32.35142517089844,625000
2025,un,PROPN,20.60685157775879,625000,no,ADV,31.345460891723633,625000
2026,-,PUNCT,19.378597259521484,625000,",",PUNCT,30.81810760498047,625000
2027,dictionaried,ADJ,21.4439697265625,625000,adiccionariada,ADJ,30.755674362182617,625000
2028,word,NOUN,19.344104766845703,625000,palabra,NOUN,30.522003173828125,625000
2029,on,ADP,20.199054718017578,625000,0,0,0.0,0
2030,it,PRON,22.126413345336914,625000,0,0,0.0,0
2031,",",PUNCT,21.594348907470703,625000,0,0,0.0,0
2032,be,AUX,24.10706901550293,628000,sería,AUX,35.130794525146484,628000
2033,it,PRON,24.90516471862793,628000,como,SCONJ,33.48358917236328,628000
2034,an,DET,21.752578735351562,628000,otro,DET,32.42002868652344,628000
2035,would,VERB,25.429523468017578,628000,Diccionario,PROPN,34.57502365112305,628000
2036,entire,ADJ,19.84869956970215,628000,Inglés,PROPN,34.82265853881836,628000
2037,0,0,0.0,0,de,ADP,30.109825134277344,628000
2038,OED,PROPN,20.89476776123047,628000,Oxford,PROPN,34.922645568847656,628000
2039,other,ADJ,20.58197021484375,628000,completo,ADJ,30.8065185546875,628000
2040,.,PUNCT,18.39055633544922,628000,.,PUNCT,33.00370788574219,628000
2041,That,DET,19.6592960357666,631000,0,0,0.0,0
2042,'s,AUX,20.573413848876953,631000,Son,AUX,31.898746490478516,631000
2043,"500,000",NUM,21.751989364624023,631000,500.000,NUM,34.12815856933594,631000
2044,more,ADJ,21.368305206298828,631000,más,ADV,37.286033630371094,631000
2045,words,NOUN,23.36030387878418,631000,palabras,NOUN,33.585330963134766,631000
2046,.,PUNCT,18.98032569885254,631000,.,PUNCT,31.396892547607422,631000
2047,So,ADV,18.730924606323242,631000,mucho,ADV,32.71382522583008,631000
2048,that,DET,20.323009490966797,631000,Eso,PRON,33.4405403137207,631000
2049,'s,AUX,21.282991409301758,631000,es,AUX,33.512184143066406,631000
2050,a,DET,24.004913330078125,631000,0,0,0.0,0
2051,lot,NOUN,21.753171920776367,631000,0,0,0.0,0
2052,.,PUNCT,21.80567741394043,631000,.,PUNCT,33.739524841308594,631000
2053,And,CCONJ,20.2032413482666,636000,Y,CONJ,31.55830955505371,636000
2054,I,PRON,25.08897590637207,636000,ni,CONJ,35.07002258300781,636000
2055,'m,AUX,23.57185935974121,636000,0,0,0.0,0
2056,not,PART,24.15191078186035,636000,ni,CONJ,32.01325988769531,636000
2057,even,ADV,22.819286346435547,636000,las,DET,33.84419250488281,636000
2058,talking,VERB,24.143096923828125,636000,hablar,VERB,35.40267562866211,636000
2059,about,ADP,21.002634048461914,636000,de,ADP,30.782594680786133,636000
2060,magazines,NOUN,21.9106502532959,636000,revistas,NOUN,33.6917610168457,636000
2061,.,PUNCT,19.975997924804688,636000,",",PUNCT,31.529911041259766,636000
2062,I,PRON,24.81753158569336,636000,los,DET,35.597900390625,636000
2063,'m,AUX,22.978384017944336,636000,blogs,PROPN,34.707611083984375,636000
2064,not,PART,24.243022918701172,636000,0,0,0.0,0
2065,talking,VERB,24.06208610534668,636000,0,0,0.0,0
2066,about,ADP,21.113391876220703,636000,de,ADP,31.58381462097168,636000
2067,blogs,NOUN,20.324993133544922,636000,0,0,0.0,0
2068,--,PUNCT,19.101530075073242,636000,.,PUNCT,32.564964294433594,636000
2069,and,CCONJ,19.834718704223633,639000,0,0,0.0,0
2070,I,PRON,25.966785430908203,639000,más,ADV,36.891876220703125,639000
2071,find,VERB,25.131160736083984,639000,Encuentro,VERB,33.94596481323242,639000
2072,more,ADJ,21.749935150146484,639000,nuevas,ADJ,34.96685028076172,639000
2073,new,ADJ,23.32001304626465,639000,0,0,0.0,0
2074,words,NOUN,24.30637550354004,639000,palabras,NOUN,36.194942474365234,639000
2075,on,ADP,20.90528678894043,639000,en,ADP,31.601791381835938,639000
