,en,en,en,en,es,es,es,es
658,),PUNCT,22.32097053527832,231641,),PUNCT,30.71050262451172,231641
659,Twenty,NUM,21.44002914428711,235598,27,NUM,32.595252990722656,235598
660,-,PUNCT,20.46448516845703,235598,0,0,0.0,0
661,seven,NUM,21.274566650390625,235598,000,NUM,35.270572662353516,235598
662,thousand,NUM,21.544715881347656,235598,0,0,0.0,0
663,square,ADJ,20.508493423461914,235598,cuadrados,ADJ,35.43424987792969,235598
664,kilometers,NOUN,21.05512046813965,235598,año,NOUN,32.67414474487305,235598
665,in,ADP,21.015621185302734,235598,por,ADP,32.54037094116211,235598
666,one,NUM,23.73944664001465,235598,0,0,0.0,0
667,year,NOUN,20.63642120361328,235598,kilómetros,NOUN,35.299888610839844,235598
668,.,PUNCT,22.8939208984375,235598,.,PUNCT,31.663040161132812,235598
669,This,DET,23.65642547607422,239947,millones,NOUN,36.11676025390625,239947
670,is,AUX,24.233251571655273,239947,Son,AUX,31.046680450439453,239947
671,2.7,NUM,22.928943634033203,239947,"2,7",NUM,37.44990539550781,239947
672,million,NUM,23.551244735717773,239947,de,ADP,32.86400604248047,239947
673,hectares,NOUN,21.880027770996094,239947,hectáreas,NOUN,35.753150939941406,239947
674,.,PUNCT,21.69208526611328,239947,.,PUNCT,32.816246032714844,239947
675,'s,AUX,24.169654846191406,243602,Es,AUX,36.395057678222656,243602
676,It,PRON,23.15583038330078,243602,algo,PRON,32.8302001953125,243602
677,almost,ADV,22.588760375976562,243602,así,ADV,31.547849655151367,243602
678,like,SCONJ,21.527673721313477,243602,como,SCONJ,34.1917610168457,243602
679,0,0,0.0,0,la,DET,31.975425720214844,243602
680,half,NOUN,21.22929573059082,243602,mitad,NOUN,31.71788215637207,243602
681,of,ADP,22.616605758666992,243602,de,ADP,29.830957412719727,243602
682,Rica,PROPN,21.93486785888672,243602,Costa,PROPN,35.819000244140625,243602
683,Costa,PROPN,20.33196258544922,243602,Rica,PROPN,35.28599548339844,243602
684,every,DET,23.305526733398438,243602,cada,DET,31.647594451904297,243602
685,year,NOUN,20.33205223083496,243602,año,NOUN,33.141258239746094,243602
686,.,PUNCT,22.60239601135254,243602,.,PUNCT,31.327550888061523,243602
687,So,ADV,20.106781005859375,249654,Así,ADV,35.420257568359375,249408
688,0,0,0.0,0,que,SCONJ,31.643827438354492,249408
689,at,ADP,20.146604537963867,249654,en,ADP,33.030792236328125,249408
690,this,DET,23.92881202697754,249654,este,DET,37.102630615234375,249408
691,moment,NOUN,20.47661018371582,249654,momento,NOUN,30.051349639892578,249408
692,this,DET,22.657085418701172,249654,--hablo,PROPN,30.917457580566406,249408
693,is,AUX,23.189416885375977,249654,del,ADP,34.07537841796875,249408
694,2003,NUM,22.095247268676758,249654,año,NOUN,31.545143127441406,249408
695,2004,NUM,22.011911392211914,249654,2003,NUM,33.63816452026367,249408
696,--,PUNCT,20.170793533325195,249654,",",PUNCT,30.357755661010742,249408
697,0,0,0.0,0,2004,NOUN,33.53725814819336,249408
698,--,PUNCT,20.749103546142578,249654,-,PUNCT,33.98686599731445,249408
699,",",PUNCT,23.153810501098633,249654,-,PUNCT,33.568603515625,249408
700,I,PRON,24.68413543701172,253639,0,0,0.0,0
701,happened,VERB,24.46509552001953,253639,trabajar,VERB,35.55088424682617,253639
702,to,PART,21.225046157836914,253639,a,ADP,32.784934997558594,253639
703,be,AUX,24.9765567779541,253639,empecé,AUX,34.97975540161133,253639
704,coming,VERB,22.236352920532227,253639,0,0,0.0,0
705,to,PART,21.235441207885742,253639,gobierno,PROPN,32.14719009399414,253639
706,work,VERB,22.00714111328125,253639,0,0,0.0,0
707,in,ADP,21.307937622070312,253639,para,ADP,33.77001953125,253639
708,the,DET,23.29084014892578,253639,el,DET,33.67570114135742,253639
709,government,NOUN,20.21304702758789,253639,0,0,0.0,0
710,.,PUNCT,21.348058700561523,253639,.,PUNCT,31.74131965637207,253639
711,And,CCONJ,22.18400001525879,258116,Y,CONJ,33.320716857910156,258116
712,together,ADV,20.408281326293945,258116,0,0,0.0,0
713,with,ADP,21.576133728027344,258116,con,ADP,31.769685745239258,258116
714,other,ADJ,20.289051055908203,258116,junto,ADJ,34.080013275146484,258116
715,teammates,NOUN,20.94477081298828,258116,compañeros,NOUN,35.720367431640625,258116
716,in,ADP,21.364870071411133,258116,del,ADP,34.642459869384766,258116
717,the,DET,21.732421875,258116,otros,DET,34.26177978515625,258116
718,National,PROPN,22.410297393798828,258116,Forestal,PROPN,36.0168571472168,258116
719,Forest,PROPN,21.607711791992188,258116,Departamento,PROPN,37.21929168701172,258116
720,Department,PROPN,20.1064395904541,258116,Nacional,PROPN,36.107337951660156,258116
721,",",PUNCT,21.762191772460938,258116,",",PUNCT,31.27875518798828,258116
722,we,PRON,24.497983932495117,262566,nos,PRON,33.12334060668945,262566
723,were,AUX,24.49799919128418,262566,0,0,0.0,0
724,assigned,VERB,20.73225212097168,262566,asignaron,VERB,36.39191436767578,262566
725,a,DET,21.68737030029297,262566,la,DET,33.684959411621094,262566
726,task,NOUN,20.370834350585938,262566,tarea,NOUN,31.356769561767578,262566
727,to,PART,22.410808563232422,262566,de,ADP,31.205245971679688,262566
728,join,VERB,21.504018783569336,262566,crear,VERB,35.22098159790039,262566
729,a,DET,22.295047760009766,262566,un,DET,37.79804229736328,262566
730,team,NOUN,20.367733001708984,262566,equipo,NOUN,34.783626556396484,262566
731,and,CCONJ,23.36493492126465,262566,las,DET,31.190170288085938,262566
732,find,VERB,20.17467498779297,262566,investigar,VERB,36.46841049194336,262566
733,out,ADP,22.040727615356445,262566,de,ADP,32.73605728149414,262566
734,the,DET,21.182226181030273,262566,la,DET,33.22190856933594,262566
735,causes,NOUN,21.10002326965332,262566,causas,NOUN,34.916507720947266,262566
736,of,ADP,25.346790313720703,262566,0,0,0.0,0
737,deforestation,NOUN,21.374692916870117,262566,deforestación,NOUN,31.460918426513672,262566
738,",",PUNCT,21.74466323852539,262566,",",PUNCT,31.589763641357422,262566
739,and,CCONJ,20.87217903137207,268293,y,CONJ,33.090789794921875,268023
740,make,VERB,20.530384063720703,268293,hacer,VERB,36.584842681884766,268023
741,a,DET,23.73992347717285,268293,un,DET,36.06080627441406,268023
742,plan,NOUN,22.922088623046875,268293,plan,NOUN,33.695068359375,268023
743,to,PART,22.285066604614258,268293,para,ADP,35.1448860168457,268023
744,combat,VERB,24.449840545654297,268293,luchar,VERB,36.08730697631836,268023
745,that,SCONJ,19.573171615600586,268293,contra,ADP,32.19485855102539,268023
746,at,ADP,23.733657836914062,268293,a,ADP,32.155696868896484,268023
747,a,DET,23.61762237548828,268293,este,DET,36.95799255371094,268023
748,national,ADJ,20.196533203125,268293,nacional,ADJ,33.17289352416992,268023
749,level,NOUN,20.49371337890625,268293,nivel,NOUN,32.69636154174805,268023
750,",",PUNCT,20.827049255371094,268293,",",PUNCT,31.038532257080078,268023
751,involving,VERB,23.685344696044922,271005,0,0,0.0,0
752,the,DET,21.068876266479492,271005,0,0,0.0,0
753,local,ADJ,22.762130737304688,271005,0,0,0.0,0
754,governments,NOUN,22.061279296875,271005,fenómeno,NOUN,31.494136810302734,268023
755,",",PUNCT,20.59293556213379,271005,0,0,0.0,0
756,the,DET,20.395151138305664,271005,0,0,0.0,0
757,civil,ADJ,20.525590896606445,271005,0,0,0.0,0
758,society,NOUN,20.10948944091797,271005,0,0,0.0,0
759,",",PUNCT,20.58803939819336,271005,0,0,0.0,0
760,0,0,0.0,0,con,ADP,33.740726470947266,271194
761,",",PUNCT,22.150339126586914,274341,la,DET,33.448486328125,271194
762,business,NOUN,20.00611686706543,274341,participación,NOUN,31.1293888092041,271194
763,0,0,0.0,0,de,ADP,31.448341369628906,271194
764,0,0,0.0,0,las,DET,32.560577392578125,271194
765,communities,NOUN,21.66552734375,274341,organizaciones,NOUN,34.300106048583984,271194
766,local,ADJ,21.612314224243164,274341,gubernamentales,ADJ,34.68904495239258,271194
767,0,0,0.0,0,locales,ADJ,35.14815139770508,271194
768,0,0,0.0,0,y,CONJ,34.76725769042969,271194
769,0,0,0.0,0,civiles,ADJ,35.160953521728516,271194
770,",",PUNCT,20.894630432128906,274341,",",PUNCT,30.44333267211914,271194
771,in,ADP,20.268932342529297,276184,y,CONJ,33.777278900146484,274830
772,an,DET,23.573753356933594,276184,las,DET,32.78999710083008,274830
773,effort,NOUN,19.75988006591797,276184,empresas,NOUN,34.57829666137695,274830
774,that,DET,21.44165802001953,276184,las,DET,32.247676849365234,274830
775,could,VERB,24.145296096801758,276184,0,0,0.0,0
776,tackle,VERB,22.791536331176758,276184,locales,ADJ,33.851375579833984,274830
777,those,DET,24.069171905517578,276184,0,0,0.0,0
778,causes,NOUN,21.435091018676758,276184,comunidades,NOUN,34.51389694213867,274830
779,.,PUNCT,20.804529190063477,276184,",",PUNCT,30.307477951049805,274830
780,So,ADV,19.32156753540039,279217,Así,ADV,35.60780334472656,279217
781,we,PRON,25.27475929260254,279217,que,PRON,35.09972381591797,279217
782,came,VERB,24.348901748657227,279217,creamos,VERB,32.00685119628906,279217
783,up,ADP,20.892457962036133,279217,que,SCONJ,30.321474075317383,279217
784,with,ADP,21.067485809326172,279217,0,0,0.0,0
785,this,DET,22.543766021728516,279217,un,DET,37.58808517456055,279217
786,plan,NOUN,20.93427848815918,279217,plan,NOUN,33.00499725341797,279217
787,with,ADP,22.2179012298584,279217,contiene,VERB,35.542476654052734,279217
788,144,NUM,23.22492218017578,279217,144,NUM,34.549461364746094,279217
789,actions,NOUN,22.8734188079834,279217,propuestas,NOUN,36.50090789794922,279217
790,in,ADP,21.707462310791016,279217,en,ADP,31.876222610473633,279217
791,different,ADJ,20.829866409301758,279217,diferentes,DET,34.11277389526367,279217
792,areas,NOUN,21.976028442382812,279217,áreas,NOUN,36.10885238647461,279217
793,.,PUNCT,20.076278686523438,279217,.,PUNCT,33.49757766723633,279217
794,Now,ADV,22.61898422241211,285019,Voy,AUX,34.928958892822266,285019
795,I,PRON,24.84341812133789,285019,ellas,PRON,33.20413589477539,285019
796,will,VERB,25.830461502075195,285019,hablar,VERB,36.391971588134766,285019
797,go,VERB,24.445146560668945,285019,0,0,0.0,0
798,through,ADP,21.653202056884766,285019,de,ADP,30.88789176940918,285019
799,all,DET,20.964618682861328,285019,todas,DET,34.5092658996582,285019
800,of,ADP,23.37870979309082,285019,a,ADP,34.528446197509766,285019
801,them,PRON,21.8179874420166,285019,una,PRON,31.09454917907715,285019
802,one,NUM,18.567026138305664,285019,una,PRON,29.855743408203125,285019
803,by,ADP,21.917085647583008,285019,por,ADP,33.70187759399414,285019
804,one,NUM,20.772903442382812,285019,0,0,0.0,0
805,--,PUNCT,20.714818954467773,285019,.,PUNCT,31.887929916381836,285019
806,no,INTJ,24.208410263061523,287366,No,ADV,32.89738464355469,287366
807,",",PUNCT,21.32586097717285,287366,",",PUNCT,30.098989486694336,287366
808,just,ADV,24.677467346191406,287366,solo,ADV,33.32063293457031,287366
809,giving,VERB,25.16764259338379,287366,daré,VERB,32.9194221496582,287366
810,some,DET,23.5495662689209,287366,unos,DET,35.008140563964844,287366
811,examples,NOUN,20.97580337524414,287366,ejemplos,NOUN,34.3414306640625,287366
812,of,ADP,25.84549903869629,287366,de,ADP,33.40815734863281,287366
813,what,PRON,21.952425003051758,287366,0,0,0.0,0
814,we,PRON,24.196231842041016,287366,que,PRON,32.867916107177734,287366
815,had,AUX,24.84449005126953,287366,0,0,0.0,0
816,done,VERB,22.277517318725586,287366,hicimos,VERB,32.04920959472656,287366
817,in,ADP,21.321392059326172,287366,0,0,0.0,0
818,the,DET,21.578617095947266,287366,lo,DET,34.66566467285156,287366
819,next,ADJ,19.638240814208984,287366,0,0,0.0,0
820,few,ADJ,22.694063186645508,287366,0,0,0.0,0
821,years,NOUN,22.127262115478516,287366,0,0,0.0,0
822,.,PUNCT,21.017383575439453,287366,0,0,0.0,0
823,So,ADV,19.18937110900879,294170,en,ADP,33.47831344604492,291542
824,the,DET,23.329856872558594,294170,los,DET,34.26885986328125,291542
825,first,ADJ,20.4421329498291,294170,siguientes,ADJ,34.393741607666016,291542
826,thing,NOUN,21.362335205078125,294170,años,NOUN,36.596397399902344,291542
827,",",PUNCT,21.968406677246094,294170,.,PUNCT,33.478912353515625,291542
828,we,PRON,23.24140167236328,294170,entonces,ADV,35.86799240112305,291542
829,set,VERB,23.893299102783203,294170,0,0,0.0,0
830,up,ADP,22.492544174194336,294170,desde,ADP,33.586029052734375,291542
831,a,DET,21.782743453979492,294170,0,0,0.0,0
832,system,NOUN,21.232311248779297,294170,0,0,0.0,0
833,with,ADP,20.72267723083496,294170,0,0,0.0,0
834,the,DET,21.371166229248047,294170,0,0,0.0,0
835,national,PROPN,20.152063369750977,294170,0,0,0.0,0
836,space,PROPN,17.692283630371094,294170,0,0,0.0,0
837,agency,PROPN,19.31766700744629,294170,0,0,0.0,0
838,that,DET,21.016658782958984,299896,para,ADP,36.0831184387207,299896
839,could,VERB,24.5462703704834,299896,poder,AUX,35.42924499511719,299896
840,is,AUX,24.090229034423828,299896,ver,AUX,34.8322868347168,299896
841,actually,ADV,25.9392147064209,299896,dónde,PRON,33.817840576171875,299896
842,see,VERB,23.518173217773438,299896,ocurre,VERB,34.74758529663086,299896
843,where,ADV,22.79770278930664,299896,de,ADP,32.53627014160156,299896
844,deforestation,NOUN,21.463144302368164,299896,hecho,NOUN,28.05410385131836,299896
845,happening,VERB,21.68878173828125,299896,la,DET,33.65737533569336,299896
846,0,0,0.0,0,deforestación,NOUN,31.430557250976562,299896
847,",",PUNCT,20.950782775878906,299896,",",PUNCT,29.904781341552734,299896
848,almost,ADV,21.368131637573242,302903,casi,ADV,34.24663543701172,302903
849,in,ADP,20.09757423400879,302903,en,ADP,33.336612701416016,302903
850,real,ADJ,19.85403060913086,302903,real,ADJ,33.60711669921875,302903
851,time,NOUN,20.31269073486328,302903,tiempo,NOUN,33.40372848510742,302903
852,.,PUNCT,21.27958106994629,302903,.,PUNCT,34.40819549560547,302903
853,So,ADV,20.346555709838867,304404,Así,ADV,35.4278450012207,304404
854,now,ADV,21.790430068969727,304404,ahora,ADV,34.58384704589844,304404
855,in,ADP,19.79017448425293,304404,en,ADP,30.789321899414062,304404
856,Brazil,PROPN,21.223779678344727,304404,Brasil,PROPN,37.09357833862305,304404
857,",",PUNCT,22.462688446044922,304404,",",PUNCT,31.277921676635742,304404
858,we,PRON,23.365737915039062,304404,que,SCONJ,30.920167922973633,304404
859,have,AUX,21.963830947875977,304404,0,0,0.0,0
860,this,DET,23.0166015625,304404,este,DET,38.249855041503906,304404
861,system,NOUN,21.254905700683594,304404,tenemos,VERB,34.89019012451172,304404
862,",",PUNCT,19.924394607543945,304404,",",PUNCT,30.239459991455078,304404
863,DETER,NOUN,21.003023147583008,304404,sistema,NOUN,34.161197662353516,304404
864,",",PUNCT,20.968276977539062,304404,0,0,0.0,0
865,where,ADV,21.19194793701172,306788,donde,PRON,31.96992301940918,306788
866,every,DET,23.782987594604492,306788,cada,DET,34.47929382324219,306788
867,month,NOUN,19.96371841430664,306788,mes,NOUN,31.037195205688477,306788
868,",",PUNCT,20.870891571044922,306788,",",PUNCT,30.710163116455078,306788
869,or,CCONJ,20.94365119934082,306788,o,CONJ,32.627647399902344,306788
870,every,DET,20.063512802124023,306788,cada,DET,31.963022232055664,306788
871,two,NUM,23.18926239013672,306788,dos,NUM,32.925724029541016,306788
872,months,NOUN,20.139406204223633,306788,meses,NOUN,35.40483474731445,306788
873,",",PUNCT,20.71886444091797,306788,",",PUNCT,31.40196418762207,306788
874,we,PRON,25.394662857055664,310083,de,ADP,30.743511199951172,309783
875,get,VERB,24.052688598632812,310083,disponemos,VERB,35.206417083740234,309783
876,information,NOUN,19.859529495239258,310083,información,NOUN,29.483675003051758,309783
877,on,ADP,20.60963249206543,310083,de,ADP,33.634090423583984,309783
878,where,ADV,21.98259735107422,310083,acerca,ADV,32.762691497802734,309783
879,deforestation,NOUN,20.94656753540039,310083,zonas,NOUN,36.43349838256836,309783
880,is,AUX,23.734580993652344,310083,nuevas,ADJ,36.09235763549805,309783
881,happening,VERB,21.714338302612305,310083,las,DET,34.226810455322266,309783
882,so,SCONJ,19.174001693725586,312867,desforestadas,ADJ,35.45048141479492,309783
883,we,PRON,24.238399505615234,312867,0,0,0.0,0
884,can,VERB,23.572744369506836,312867,0,0,0.0,0
885,actually,ADV,24.880992889404297,312867,0,0,0.0,0
886,act,VERB,23.948989868164062,312867,0,0,0.0,0
887,when,ADV,23.023611068725586,312867,0,0,0.0,0
888,it,PRON,24.383636474609375,312867,0,0,0.0,0
889,'s,AUX,22.19501495361328,312867,0,0,0.0,0
890,happening,VERB,21.27199935913086,312867,0,0,0.0,0
891,.,PUNCT,22.041017532348633,312867,0,0,0.0,0
892,And,CCONJ,20.330768585205078,315735,para,ADP,35.7547721862793,312936
893,all,DET,19.02505874633789,315735,que,SCONJ,33.61249923706055,312936
894,is,AUX,22.55404281616211,315735,podamos,AUX,31.60463523864746,312936
895,the,DET,22.138288497924805,315735,actuar,VERB,36.85839080810547,312936
896,fully,ADV,25.862977981567383,315735,en,ADP,36.46641540527344,312936
897,information,NOUN,19.45794677734375,315735,realidad,NOUN,33.70032501220703,312936
898,transparent,ADJ,20.728296279907227,315735,cuando,SCONJ,32.58735275268555,312936
899,0,0,0.0,0,esto,PRON,34.843502044677734,312936
900,0,0,0.0,0,está,AUX,36.63981628417969,312936
901,0,0,0.0,0,sucediendo,VERB,37.049041748046875,312936
902,0,0,0.0,0,.,PUNCT,32.566246032714844,312936
903,so,SCONJ,18.35238265991211,317878,Y,CONJ,33.89690399169922,315954
904,others,NOUN,22.771615982055664,317878,información,NOUN,32.025230407714844,315954
905,can,VERB,25.517410278320312,317878,la,DET,31.119792938232422,315954
906,replicate,VERB,26.800498962402344,317878,toda,DET,33.898555755615234,315954
907,that,SCONJ,20.069374084472656,317878,es,AUX,34.195709228515625,315954
908,in,ADP,20.643278121948242,317878,totalmente,ADV,37.44761657714844,315954
909,independent,ADJ,22.39204978942871,317878,transparente,ADJ,34.842315673828125,315954
910,systems,NOUN,21.88177490234375,317878,0,0,0.0,0
911,.,PUNCT,20.663888931274414,317878,0,0,0.0,0
912,This,DET,22.307098388671875,320862,para,ADP,35.9354362487793,318237
913,0,0,0.0,0,que,SCONJ,33.645118713378906,318237
914,us,PRON,24.439434051513672,320862,otros,PRON,34.02701187133789,318237
915,",",PUNCT,20.876018524169922,320862,puedan,AUX,34.62614059448242,318237
916,allows,VERB,24.077760696411133,320862,replicar,VERB,37.23926544189453,318237
917,0,0,0.0,0,eso,PRON,33.49832534790039,318237
918,among,ADP,21.993444442749023,320862,en,ADP,35.555904388427734,318237
919,things,NOUN,22.872753143310547,320862,sistemas,NOUN,36.414588928222656,318237
920,other,ADJ,23.71391487121582,320862,independientes,ADJ,37.05986404418945,318237
921,",",PUNCT,21.725156784057617,320862,.,PUNCT,34.1839714050293,318237
922,to,PART,22.39750099182129,322841,los,DET,35.021488189697266,322841
923,apprehend,VERB,23.541126251220703,322841,recuperar,VERB,35.94853591918945,322841
924,1.4,NUM,22.2624454498291,322841,"1,4",NUM,37.69552993774414,322841
925,million,NUM,23.358999252319336,322841,millones,NOUN,36.47432327270508,322841
926,cubic,ADJ,20.280851364135742,322841,cúbicos,ADJ,33.680233001708984,322841
927,meters,NOUN,21.008373260498047,322841,metros,NOUN,33.776939392089844,322841
928,of,ADP,24.858154296875,322841,de,ADP,33.28846740722656,322841
929,logs,NOUN,19.434688568115234,322841,troncos,NOUN,34.752418518066406,322841
930,that,DET,20.834197998046875,322841,de,ADP,30.80396270751953,322841
931,were,AUX,23.974403381347656,322841,talados,ADJ,36.749107360839844,322841
932,illegally,ADV,26.674283981323242,322841,ilegalmente,ADV,34.0377311706543,322841
933,taken,VERB,22.64788246154785,322841,0,0,0.0,0
934,.,PUNCT,21.523792266845703,322841,.,PUNCT,33.766075134277344,322841
935,Part,NOUN,19.896574020385742,329452,Parte,NOUN,31.464834213256836,329452
936,of,ADP,22.46776580810547,329452,y,CONJ,32.25326156616211,329452
937,that,DET,21.420183181762695,329452,todos,DET,32.273136138916016,329452
938,we,PRON,22.98419189453125,329452,0,0,0.0,0
939,saw,VERB,23.645036697387695,329452,vendemos,VERB,32.433082580566406,329452
940,and,CCONJ,22.759361267089844,329452,y,CONJ,34.22593688964844,329452
941,sell,VERB,20.722537994384766,329452,serramos,VERB,31.96308708190918,329452
942,",",PUNCT,20.421741485595703,329452,",",PUNCT,30.741743087768555,329452
943,and,CCONJ,20.974693298339844,329452,0,0,0.0,0
944,all,DET,18.685754776000977,329452,los,DET,35.47783279418945,329452
945,the,DET,22.539430618286133,329452,a,ADP,32.17812728881836,329452
946,revenue,NOUN,19.386144638061523,329452,ingresos,NOUN,36.123992919921875,329452
947,becomes,VERB,24.155780792236328,329452,van,VERB,34.02326202392578,329452
948,a,DET,20.96001434326172,329452,un,DET,34.99356460571289,329452
949,fund,NOUN,19.3461971282959,329452,fondo,NOUN,32.3797607421875,329452
950,that,SCONJ,21.311323165893555,335067,de,ADP,31.63884735107422,335067
951,now,ADV,20.50546646118164,335067,que,PRON,33.00566101074219,335067
952,funds,VERB,19.704010009765625,335067,financia,VERB,32.52139663696289,335067
953,conservation,NOUN,18.671863555908203,335067,donación,NOUN,31.954416275024414,335067
954,projects,NOUN,20.786252975463867,335067,proyectos,NOUN,31.782669067382812,335067
955,of,ADP,26.074954986572266,335067,de,ADP,33.365901947021484,335067
956,local,ADJ,22.031267166137695,335067,locales,ADJ,34.485103607177734,335067
957,communities,NOUN,22.215282440185547,335067,conservación,NOUN,30.10369300842285,335067
958,as,SCONJ,23.540271759033203,335067,de,ADP,30.840682983398438,335067
959,an,DET,24.283527374267578,335067,las,DET,31.586074829101562,335067
960,endowment,NOUN,19.643165588378906,335067,comunidades,NOUN,34.529212951660156,335067
961,fund,NOUN,19.252700805664062,335067,0,0,0.0,0
962,.,PUNCT,20.715476989746094,335067,.,PUNCT,33.29655456542969,335067
963,This,DET,21.577482223510742,340755,Esto,PRON,33.01960754394531,340275
964,also,ADV,24.366823196411133,340755,también,ADV,33.9329833984375,340275
965,allows,VERB,25.54814338684082,340755,permitió,VERB,34.92415237426758,340275
966,us,PRON,24.713396072387695,340755,nos,PRON,32.68611145019531,340275
967,to,PART,23.649465560913086,340755,a,ADP,32.04133605957031,340275
968,make,VERB,24.919891357421875,340755,llevar,VERB,35.90018844604492,340275
969,a,DET,22.0963191986084,340755,0,0,0.0,0
970,big,ADJ,20.86327362060547,340755,importantes,ADJ,34.99884033203125,340275
971,operation,NOUN,20.614116668701172,340755,operaciones,NOUN,34.54920196533203,340275
972,to,PART,22.983366012573242,343189,0,0,0.0,0
973,seize,VERB,25.778396606445312,343189,0,0,0.0,0
974,corruption,NOUN,21.686235427856445,343189,cabo,NOUN,33.104984283447266,340275
975,and,CCONJ,26.207651138305664,343189,0,0,0.0,0
976,illegal,ADJ,20.786062240600586,343189,0,0,0.0,0
977,activities,NOUN,21.092796325683594,343189,0,0,0.0,0
978,that,DET,20.217403411865234,345914,ayudando,AUX,34.830055236816406,345914
979,ended,VERB,22.820575714111328,345914,a,ADP,34.046913146972656,345914
980,up,ADP,21.958330154418945,345914,a,ADP,33.44453430175781,345914
981,having,VERB,24.17241096496582,345914,enviar,VERB,36.31352996826172,345914
982,700,NUM,23.44235610961914,345914,700,NUM,35.3738899230957,345914
983,people,NOUN,20.8231258392334,345914,cárcel,NOUN,32.620113372802734,345914
984,in,ADP,23.03826141357422,345914,a,ADP,28.169815063476562,345914
985,prison,NOUN,19.325450897216797,345914,personas,NOUN,34.84699249267578,345914
986,",",PUNCT,22.006563186645508,345914,0,0,0.0,0
987,including,VERB,23.156639099121094,345914,0,0,0.0,0
988,a,DET,22.928117752075195,345914,la,DET,33.76012420654297,345914
989,lot,NOUN,21.969253540039062,345914,0,0,0.0,0
990,of,ADP,25.756061553955078,345914,0,0,0.0,0
991,public,ADJ,21.816591262817383,345914,0,0,0.0,0
992,servants,NOUN,20.682058334350586,345914,0,0,0.0,0
993,.,PUNCT,21.827667236328125,345914,0,0,0.0,0
994,Then,ADV,22.156848907470703,352120,Luego,ADV,33.0192985534668,352120
995,we,PRON,25.041973114013672,352120,de,ADP,30.68029022216797,352120
996,made,VERB,25.980953216552734,352120,hicimos,VERB,33.74202346801758,352120
997,the,DET,22.155542373657227,352120,la,DET,33.59104919433594,352120
998,connection,NOUN,19.947120666503906,352120,propuesta,NOUN,32.3857536315918,352120
999,that,SCONJ,20.92145538330078,352120,que,SCONJ,32.95953369140625,352120
1000,areas,NOUN,21.24875259399414,352120,áreas,NOUN,34.75502014160156,352120
1001,that,DET,22.11088752746582,352120,las,DET,32.686580657958984,352120
1002,have,AUX,23.00439453125,352120,0,0,0.0,0
1003,been,AUX,25.378087997436523,352120,ilegalmente,ADV,33.874996185302734,352120
1004,doing,VERB,23.734678268432617,352120,0,0,0.0,0
1005,illegal,ADJ,20.90102767944336,356172,deforestadas,ADJ,31.603513717651367,352120
1006,deforestation,NOUN,21.135578155517578,356172,0,0,0.0,0
1007,should,VERB,24.011329650878906,356172,0,0,0.0,0
1008,not,PART,25.66224479675293,356172,0,0,0.0,0
1009,get,AUX,24.046300888061523,356172,0,0,0.0,0
1010,any,DET,23.218751907348633,356172,0,0,0.0,0
1011,kind,NOUN,20.395681381225586,356172,0,0,0.0,0
1012,of,ADP,23.772260665893555,356172,0,0,0.0,0
1013,credit,NOUN,21.082563400268555,356172,0,0,0.0,0
1014,or,CCONJ,26.17836570739746,356172,0,0,0.0,0
1015,finance,NOUN,19.78250503540039,356172,0,0,0.0,0
1016,.,PUNCT,20.48172378540039,356172,0,0,0.0,0
1017,So,ADV,18.807716369628906,360525,Así,ADV,35.8135871887207,360335
1018,we,PRON,24.693492889404297,360525,esto,PRON,32.2841796875,360335
1019,cut,VERB,23.286746978759766,360525,implementamos,VERB,34.95146179199219,360335
1020,this,DET,20.09592628479004,360525,que,SCONJ,30.371150970458984,360335
1021,through,ADP,21.271869659423828,360525,a,ADP,33.428531646728516,360335
1022,the,DET,22.232213973999023,360525,0,0,0.0,0
1023,bank,NOUN,18.93344497680664,360525,través,NOUN,33.368431091308594,360335
1024,system,NOUN,20.43879508972168,360525,sistema,NOUN,33.55813980102539,360335
1025,and,CCONJ,20.859024047851562,360525,bancario,ADJ,35.440242767333984,360335
1026,then,ADV,23.209613800048828,360525,0,0,0.0,0
1027,linked,VERB,21.49329376220703,360525,0,0,0.0,0
1028,this,DET,20.31409454345703,360525,0,0,0.0,0
1029,to,ADP,20.997556686401367,360525,del,ADP,33.67291259765625,360335
1030,the,DET,22.306623458862305,360525,0,0,0.0,0
1031,end,NOUN,19.13880729675293,360525,0,0,0.0,0
1032,users,NOUN,20.267932891845703,360525,0,0,0.0,0
1033,.,PUNCT,20.59722328186035,360525,0,0,0.0,0
1034,So,SCONJ,18.945070266723633,365037,y,CONJ,34.36827850341797,362989
1035,supermarkets,NOUN,20.73969841003418,365037,luego,ADV,32.7494010925293,362989
1036,",",PUNCT,22.811094284057617,365037,vinculamos,VERB,33.79018783569336,362989
1037,the,DET,20.30867576599121,365037,este,DET,37.337520599365234,362989
1038,slaughterhouses,NOUN,19.002397537231445,365037,recurso,NOUN,33.5041618347168,362989
1039,0,0,0.0,0,a,ADP,32.36882019042969,362989
1040,and,CCONJ,20.803407669067383,365037,los,DET,36.115516662597656,362989
1041,so,ADV,20.88469696044922,365037,usuarios,ADJ,33.954322814941406,362989
1042,on,ADV,18.86812973022461,365037,finales,ADJ,35.1218147277832,362989
1043,",",PUNCT,22.607465744018555,365037,.,PUNCT,33.02598190307617,362989
