,en,en,en,en,es,es,es,es
371,realized,VERB,25.121822357177734,160104,di,VERB,32.02939224243164,160104
372,that,SCONJ,20.59012222290039,160104,que,SCONJ,35.130035400390625,160104
373,I,PRON,24.56794548034668,160104,de,ADP,29.53076934814453,160104
374,needed,VERB,25.119203567504883,160104,necesitaba,VERB,32.5063362121582,160104
375,to,PART,22.108701705932617,160104,cuenta,NOUN,33.26150131225586,160104
376,have,AUX,26.25922966003418,160104,más,ADV,36.442649841308594,160104
377,more,ADJ,20.419269561767578,160104,a,ADP,31.9414005279541,160104
378,people,NOUN,24.10016632080078,160104,gente,NOUN,34.311885833740234,160104
379,join,VERB,23.505550384521484,160104,sumar,VERB,37.09679412841797,160104
380,the,DET,20.675283432006836,160104,la,DET,33.200477600097656,160104
381,cause,NOUN,18.67501449584961,160104,causa,NOUN,30.9804630279541,160104
382,because,SCONJ,21.92909812927246,164820,porque,SCONJ,35.3159294128418,164820
383,it,PRON,25.581968307495117,164820,0,0,0.0,0
384,'s,AUX,21.77882194519043,164820,es,AUX,32.97258758544922,164820
385,a,DET,23.56962776184082,164820,un,DET,35.842227935791016,164820
386,big,ADJ,20.55516242980957,164820,gran,ADJ,36.4709587097168,164820
387,challenge,NOUN,19.92965316772461,164820,reto,NOUN,34.24667739868164,164820
388,.,PUNCT,21.360309600830078,164820,.,PUNCT,32.48938751220703,164820
389,And,CCONJ,21.216629028320312,166653,Y,CONJ,33.95576477050781,166653
390,then,ADV,19.75128936767578,166653,entonces,ADV,36.67707443237305,166653
391,",",PUNCT,20.57128143310547,166653,",",PUNCT,32.393531799316406,166653
392,I,PRON,23.10001564025879,166653,he,AUX,36.702720642089844,166653
393,created,VERB,24.201932907104492,166653,creado,VERB,34.8023567199707,166653
394,a,DET,22.698646545410156,166653,un,DET,37.51704025268555,166653
395,collaborative,ADJ,19.207143783569336,166653,colaborativo,ADJ,33.08201599121094,166653
396,movement,NOUN,20.417659759521484,166653,movimiento,NOUN,32.002479553222656,166653
397,called,VERB,19.74929428100586,166653,llamado,ADJ,33.270938873291016,166653
398,Pimp,PROPN,20.77474021911621,166653,Pimp,PROPN,33.823211669921875,166653
399,My,DET,21.86513900756836,166653,My,PROPN,32.53106689453125,166653
400,Carroça,PROPN,20.432161331176758,166653,Carroça,PROPN,35.51226043701172,166653
401,--,PUNCT,20.913732528686523,166653,0,0,0.0,0
402,(,PUNCT,19.348283767700195,172455,(,PUNCT,28.705175399780273,172455
403,Laughter,PROPN,20.26784896850586,172455,Risas,PROPN,34.5452995300293,172455
404,),PUNCT,21.551788330078125,172455,),PUNCT,31.227407455444336,172455
405,--,PUNCT,20.21809959411621,172455,.,PUNCT,33.35124588012695,172455
406,which,DET,23.04338836669922,172455,colectivamente,ADV,32.76686477661133,172455
407,is,AUX,23.962366104125977,172455,0,0,0.0,0
408,a,DET,24.022586822509766,172455,0,0,0.0,0
409,large,ADJ,22.682363510131836,172455,financiado,ADJ,35.37593460083008,172455
410,crowdfunded,ADJ,22.02069854736328,172455,0,0,0.0,0
411,event,NOUN,21.8720760345459,172455,0,0,0.0,0
412,.,PUNCT,21.525169372558594,172455,0,0,0.0,0
413,Thank,VERB,21.96343421936035,176142,Gracias,NOUN,29.708393096923828,176142
414,you,PRON,23.480247497558594,176142,0,0,0.0,0
415,.,PUNCT,21.49152946472168,176142,.,PUNCT,31.750553131103516,176142
416,(,PUNCT,19.372291564941406,177169,(,PUNCT,29.47212028503418,177169
417,Applause,NOUN,21.444120407104492,177169,Aplausos,PROPN,34.93049240112305,177169
418,),PUNCT,18.319271087646484,177169,),PUNCT,30.808273315429688,177169
419,.,PUNCT,22.282428741455078,177169,0,0,0.0,0
420,Carroça,PROPN,20.50709342956543,180868,Pimp,PROPN,33.37069320678711,180868
421,Pimp,VERB,21.1524600982666,180868,My,PROPN,32.289878845214844,180868
422,My,DET,21.317365646362305,180868,Carroça,PROPN,36.42757797241211,180868
423,is,AUX,24.505260467529297,180868,es,AUX,33.051456451416016,180868
424,a,DET,24.686342239379883,180868,un,DET,35.984859466552734,180868
425,large,ADJ,22.697101593017578,180868,gran,ADJ,36.557518005371094,180868
426,event,NOUN,21.656322479248047,180868,evento,NOUN,32.69977951049805,180868
427,crowdfunded,ADJ,21.242292404174805,180868,financiado,ADJ,35.92455291748047,180868
428,So,ADV,18.01746368408203,180868,colectivamente,ADV,33.628822326660156,180868
429,to,PART,21.699111938476562,184840,para,ADP,36.50797653198242,184840
430,help,VERB,25.406888961791992,184840,ayudar,VERB,35.62091064453125,184840
431,and,CCONJ,23.01273536682129,184840,a,ADP,33.33089065551758,184840
432,their,DET,24.087308883666992,184840,los,DET,35.970333099365234,184840
433,catadores,NOUN,21.4299373626709,184840,catadores,NOUN,33.24681091308594,184840
434,0,0,0.0,0,y,CONJ,34.481014251708984,184840
435,0,0,0.0,0,sus,DET,29.737157821655273,184840
436,carroças,NOUN,20.5646915435791,184840,carroças,NOUN,31.693796157836914,184840
437,.,PUNCT,19.607704162597656,184840,.,PUNCT,34.398284912109375,184840
438,Catadores,NOUN,23.638288497924805,187576,catadores,NOUN,34.78944396972656,187576
439,are,AUX,24.33466911315918,187576,son,AUX,37.01193618774414,187576
440,assisted,VERB,23.432363510131836,187576,asistidos,VERB,35.36895751953125,187576
441,by,ADP,24.66185188293457,187576,por,ADP,34.53395080566406,187576
442,well,ADV,16.964059829711914,187576,Los,DET,34.00434494018555,187576
443,-,PUNCT,22.01567840576172,187576,0,0,0.0,0
444,being,AUX,23.537853240966797,187576,de,ADP,31.94381332397461,187576
445,professionals,NOUN,18.12195587158203,187576,profesionales,NOUN,34.08552551269531,187576
446,and,CCONJ,24.158489227294922,187576,la,DET,32.32217788696289,187576
447,healthcare,NOUN,18.493974685668945,187576,salud,NOUN,31.751867294311523,187576
448,",",PUNCT,20.23838996887207,187576,",",PUNCT,30.3707332611084,187576
449,like,SCONJ,20.470691680908203,191635,como,SCONJ,35.05809020996094,191635
450,physicians,NOUN,20.244871139526367,191635,médicos,NOUN,32.26271438598633,191635
451,",",PUNCT,22.155864715576172,191635,",",PUNCT,30.727880477905273,191635
452,dentists,NOUN,20.126598358154297,191635,dentistas,NOUN,34.98460006713867,191635
453,",",PUNCT,21.969974517822266,191635,",",PUNCT,30.351778030395508,191635
454,podiatrists,NOUN,21.520116806030273,191635,podólogos,NOUN,33.55978012084961,191635
455,",",PUNCT,24.84626579284668,191635,",",PUNCT,30.561321258544922,191635
456,hair,NOUN,19.48370933532715,191635,estilistas,NOUN,31.940156936645508,191635
457,stylists,NOUN,22.35780143737793,191635,masajistas,NOUN,34.596099853515625,191635
458,",",PUNCT,22.443117141723633,191635,",",PUNCT,31.942554473876953,191635
459,massage,NOUN,20.489004135131836,191635,0,0,0.0,0
460,therapists,NOUN,22.38388442993164,191635,0,0,0.0,0
461,and,CCONJ,20.30328369140625,198393,y,CONJ,34.342193603515625,198393
462,much,ADV,21.86660385131836,198393,mucho,ADV,33.093109130859375,198393
463,more,ADJ,19.349151611328125,198393,más,ADV,35.18558120727539,198393
464,.,PUNCT,21.613178253173828,198393,.,PUNCT,33.44392776489258,198393
465,But,CCONJ,21.981929779052734,199698,0,0,0.0,0
466,also,ADV,21.25349235534668,199698,También,ADV,35.930606842041016,199698
467,",",PUNCT,20.247692108154297,199698,",",PUNCT,31.918859481811523,199698
468,they,PRON,24.18638038635254,199698,de,ADP,31.49260711669922,199698
469,also,ADV,25.8010311126709,199698,camisas,NOUN,34.57871627807617,199698
470,receive,VERB,22.664987564086914,199698,reciben,VERB,36.450767517089844,199698
471,safety,NOUN,22.593536376953125,199698,guantes,NOUN,35.9568977355957,199698
472,shirts,NOUN,21.529987335205078,199698,seguridad,NOUN,29.9111328125,199698
473,",",PUNCT,21.789270401000977,199698,",",PUNCT,31.570343017578125,199698
474,gloves,NOUN,19.352954864501953,199698,y,CONJ,31.859777450561523,199698
475,",",PUNCT,22.253917694091797,199698,impermeables,ADJ,34.319522857666016,199698
476,raincoats,NOUN,20.779293060302734,199698,gafas,NOUN,33.30312728881836,199698
477,and,CCONJ,26.128646850585938,199698,0,0,0.0,0
478,eyeglasses,NOUN,21.414155960083008,199698,0,0,0.0,0
479,to,PART,21.149066925048828,204667,para,ADP,37.04928207397461,204667
480,see,VERB,23.17919921875,204667,ver,VERB,37.35359191894531,204667
481,in,ADP,20.111934661865234,204667,en,ADP,35.358009338378906,204667
482,high,ADJ,20.274843215942383,204667,alta,ADJ,33.76934814453125,204667
483,-,PUNCT,20.185766220092773,204667,0,0,0.0,0
484,definition,NOUN,23.228666305541992,204667,definición,NOUN,32.098487854003906,204667
485,the,DET,20.4302921295166,204667,la,DET,34.10300064086914,204667
486,city,NOUN,18.465749740600586,204667,ciudad,NOUN,32.34935760498047,204667
487,",",PUNCT,20.62505531311035,204667,",",PUNCT,29.704612731933594,204667
488,0,0,0.0,0,mientras,CONJ,37.167930603027344,206762
489,while,SCONJ,21.99249839782715,206762,que,SCONJ,32.868736267089844,206762
490,their,DET,25.276185989379883,206762,sus,DET,31.88066291809082,206762
491,carroças,NOUN,23.391345977783203,206762,carroças,NOUN,34.28239440917969,206762
492,are,AUX,25.469606399536133,206762,son,AUX,37.93979263305664,206762
493,renovated,VERB,21.956567764282227,206762,renovadas,VERB,34.45830154418945,206762
494,by,ADP,23.873327255249023,206762,por,ADP,33.66596221923828,206762
495,our,DET,23.18808937072754,206762,nuestros,DET,32.870140075683594,206762
496,incredible,ADJ,20.213533401489258,206762,increíbles,ADJ,36.25757598876953,206762
497,volunteers,NOUN,22.116378784179688,206762,voluntarios,ADJ,34.44488525390625,206762
498,.,PUNCT,21.98094367980957,206762,.,PUNCT,32.8477897644043,206762
499,And,CCONJ,21.28052520751953,211780,0,0,0.0,0
500,then,ADV,19.70594596862793,211780,los,DET,35.49873352050781,211780
501,they,PRON,26.017234802246094,211780,de,ADP,32.273902893066406,211780
502,receive,VERB,23.143972396850586,211780,Reciben,VERB,32.99593734741211,211780
503,safety,NOUN,22.66295623779297,211780,seguridad,NOUN,30.639341354370117,211780
504,items,NOUN,23.800254821777344,211780,elementos,NOUN,34.462425231933594,211780
505,",",PUNCT,22.08064842224121,211780,",",PUNCT,30.896528244018555,211780
506,too,ADV,20.915102005004883,211780,también,ADV,33.122352600097656,211780
507,:,PUNCT,20.597209930419922,211780,:,PUNCT,29.67555046081543,211780
508,tapes,NOUN,20.508577346801758,214189,cintas,NOUN,34.103111267089844,214189
509,reflective,ADJ,19.284862518310547,214189,reflectantes,ADJ,35.395286560058594,214189
510,",",PUNCT,22.423236846923828,214189,",",PUNCT,32.535972595214844,214189
511,horns,NOUN,21.599491119384766,214189,bocinas,NOUN,33.35919189453125,214189
512,and,CCONJ,25.23285675048828,214189,y,CONJ,33.76140594482422,214189
513,mirrors,NOUN,20.468795776367188,214189,espejos,NOUN,34.090248107910156,214189
514,.,PUNCT,20.35084342956543,214189,.,PUNCT,32.68373489379883,214189
515,Then,ADV,22.327659606933594,216554,Entonces,ADV,34.151729583740234,216554
516,",",PUNCT,20.860837936401367,216554,",",PUNCT,31.661043167114258,216554
517,finally,ADV,21.22046661376953,216554,finalmente,ADV,34.58051681518555,216554
518,",",PUNCT,21.25890350341797,216554,",",PUNCT,30.763465881347656,216554
519,painted,VERB,23.378868103027344,216554,pintado,ADJ,35.85010528564453,216554
520,by,ADP,24.848957061767578,216554,por,ADP,32.638301849365234,216554
521,a,DET,23.861310958862305,216554,un,DET,34.194881439208984,216554
522,street,NOUN,18.754241943359375,216554,artista,NOUN,33.382972717285156,216554
523,0,0,0.0,0,de,ADP,31.202802658081055,216554
524,0,0,0.0,0,la,DET,32.95787811279297,216554
525,artist,NOUN,19.471874237060547,216554,calle,NOUN,29.239316940307617,216554
526,and,CCONJ,21.187219619750977,219119,se,PRON,32.789207458496094,219229
527,become,VERB,20.226787567138672,219119,convierte,VERB,36.42384719848633,219229
528,of,ADP,23.93849754333496,219119,en,ADP,36.00587844848633,219229
529,part,NOUN,20.619293212890625,219119,parte,NOUN,32.01807403564453,219229
530,of,ADP,23.099428176879883,219119,de,ADP,29.426027297973633,219229
531,this,DET,21.294889450073242,219119,esta,DET,32.28580856323242,219229
532,huge,ADJ,17.54375648498535,219119,enorme,ADJ,32.25618362426758,219229
533,",",PUNCT,21.864086151123047,219119,",",PUNCT,31.258724212646484,219229
534,amazing,ADJ,20.81230354309082,219119,increíble,ADJ,32.68792724609375,219229
535,part,NOUN,20.766599655151367,219119,exposición,NOUN,32.154457092285156,219229
536,art,NOUN,20.577058792114258,219119,de,ADP,31.147171020507812,219229
537,exhibition,NOUN,18.479429244995117,219119,arte,NOUN,32.46162414550781,219229
538,mobile,ADJ,20.26950454711914,219119,itinerante,ADJ,34.39698791503906,219229
539,.,PUNCT,22.253280639648438,219119,.,PUNCT,32.57546615600586,219229
540,Pimp,VERB,21.362022399902344,224420,Pimp,PROPN,33.479248046875,224420
541,My,DET,21.20116424560547,224420,My,PROPN,32.432220458984375,224420
542,Carroça,PROPN,21.09463119506836,224420,Carroça,PROPN,36.572296142578125,224420
543,took,VERB,23.619863510131836,224420,salió,VERB,34.377071380615234,224420
544,to,ADP,19.576656341552734,224420,a,ADP,32.827213287353516,224420
545,the,DET,22.262556076049805,224420,las,DET,32.70038604736328,224420
546,streets,NOUN,20.83028221130371,224420,calles,NOUN,35.295162200927734,224420
547,of,ADP,21.577272415161133,224420,de,ADP,30.137142181396484,224420
548,São,PROPN,20.336124420166016,224420,São,PROPN,34.71587371826172,224420
549,Paulo,PROPN,20.707658767700195,224420,Paulo,PROPN,36.80015182495117,224420
550,",",PUNCT,19.912269592285156,224420,",",PUNCT,29.608577728271484,224420
551,Rio,PROPN,20.737865447998047,224420,Rio,PROPN,33.87843704223633,224420
552,de,PROPN,20.289104461669922,224420,de,ADP,31.74001693725586,224420
553,Janeiro,PROPN,21.122133255004883,224420,Janeiro,PROPN,37.380516052246094,224420
554,and,CCONJ,21.501697540283203,224420,y,CONJ,31.113758087158203,224420
555,Curitiba,PROPN,21.522232055664062,224420,Curitiba,PROPN,34.85302734375,224420
556,.,PUNCT,19.437667846679688,224420,.,PUNCT,33.19303894042969,224420
557,But,CCONJ,21.83194351196289,230208,Pero,CONJ,30.328044891357422,230208
558,to,PART,24.486867904663086,230208,para,ADP,35.264339447021484,230208
559,meet,VERB,23.634685516357422,230208,satisfacer,VERB,37.474403381347656,230208
560,the,DET,22.894460678100586,230208,la,DET,34.816688537597656,230208
561,demand,NOUN,18.312347412109375,230208,demanda,NOUN,32.855979919433594,230208
562,in,ADP,21.357627868652344,230208,en,ADP,33.29671859741211,230208
563,other,ADJ,22.706724166870117,230208,otras,DET,35.16435623168945,230208
564,cities,NOUN,21.86458969116211,230208,ciudades,NOUN,36.37004470825195,230208
565,",",PUNCT,23.817913055419922,230208,",",PUNCT,31.478435516357422,230208
566,including,VERB,22.64359474182129,230208,incluso,ADV,33.564727783203125,230208
567,outside,ADV,19.241296768188477,230208,fuera,ADV,34.18326950073242,230208
568,of,ADP,22.769207000732422,230208,de,ADP,30.332866668701172,230208
569,Brazil,PROPN,20.67453384399414,230208,Brasil,PROPN,35.82308578491211,230208
570,",",PUNCT,21.536916732788086,230208,",",PUNCT,29.440799713134766,230208
571,we,PRON,25.16443634033203,234907,que,PRON,33.681114196777344,234907
572,have,AUX,23.313148498535156,234907,hemos,AUX,34.06721115112305,234907
573,created,VERB,22.206384658813477,234907,creado,VERB,32.54273223876953,234907
574,Pimpx,PROPN,21.423524856567383,234907,Pimpx,PROPN,32.80349349975586,234907
575,",",PUNCT,21.306243896484375,234907,",",PUNCT,28.79819679260254,234907
576,which,DET,24.046157836914062,234907,se,PRON,32.835113525390625,234907
577,is,AUX,23.237028121948242,234907,0,0,0.0,0
578,inspired,VERB,23.83926010131836,234907,inspira,VERB,33.5775032043457,234907
579,by,ADP,22.691110610961914,234907,en,ADP,34.19221496582031,234907
580,TEDx,NOUN,20.192441940307617,234907,TEDx,PROPN,34.29999923706055,234907
581,",",PUNCT,19.85793113708496,234907,",",PUNCT,30.872243881225586,234907
582,and,CCONJ,20.452037811279297,240092,Pimp,PROPN,34.621299743652344,240092
583,it,PRON,24.612794876098633,240092,edición,NOUN,31.95475959777832,240092
584,'s,AUX,21.629661560058594,240092,de,ADP,28.885438919067383,240092
585,a,DET,21.254749298095703,240092,una,DET,32.62321090698242,240092
586,simplified,ADJ,19.67026710510254,240092,financiada,ADJ,31.00822639465332,240092
587,",",PUNCT,19.09024429321289,240092,Carroça,PROPN,33.793312072753906,240092
588,do,AUX,20.693817138671875,240092,My,PROPN,32.362064361572266,240092
589,-,PUNCT,20.602275848388672,240092,",",PUNCT,33.050514221191406,240092
590,it,PRON,21.00167465209961,240092,colaborativamente,ADJ,31.663881301879883,240092
591,-,PUNCT,20.600372314453125,240092,",",PUNCT,28.737520217895508,240092
592,yourself,PRON,20.452905654907227,240092,simplificada,ADJ,31.977697372436523,240092
593,",",PUNCT,20.640640258789062,240092,.,PUNCT,32.02507019042969,240092
594,crowdfunded,VERB,20.477428436279297,240092,casera,ADJ,32.10230255126953,240092
595,edition,NOUN,19.504554748535156,240092,0,0,0.0,0
596,of,ADP,20.98320770263672,240092,0,0,0.0,0
597,Pimp,PROPN,21.52849006652832,240092,0,0,0.0,0
598,My,DET,21.6108341217041,240092,0,0,0.0,0
599,Carroça,PROPN,21.69908332824707,240092,0,0,0.0,0
600,.,PUNCT,20.667186737060547,240092,0,0,0.0,0
601,So,ADV,19.40753173828125,246026,Así,ADV,35.49174880981445,246026
602,everybody,PRON,23.551633834838867,246026,que,SCONJ,31.678735733032227,246026
603,now,ADV,22.154680252075195,246026,ahora,ADV,34.20720291137695,246026
604,can,VERB,24.805810928344727,246026,todo,DET,32.998775482177734,246026
605,join,VERB,24.451507568359375,246026,el,DET,35.633907318115234,246026
606,0,0,0.0,0,mundo,NOUN,32.31155776977539,246026
607,0,0,0.0,0,puede,AUX,33.034053802490234,246026
608,0,0,0.0,0,unirse,ADJ,32.81564712524414,246026
609,.,PUNCT,20.052888870239258,246026,.,PUNCT,33.135765075683594,246026
610,In,ADP,19.666332244873047,249016,En,ADP,32.03775405883789,249016
611,two,NUM,24.660263061523438,249016,dos,NUM,34.612648010253906,249016
612,years,NOUN,22.025083541870117,249016,años,NOUN,36.22549057006836,249016
613,",",PUNCT,21.156953811645508,249016,",",PUNCT,31.588712692260742,249016
614,0,0,0.0,0,más,ADV,34.47447967529297,249016
615,over,ADP,19.25021743774414,249016,de,ADP,32.866477966308594,249016
616,170,NUM,24.795652389526367,249016,170,NUM,36.99118423461914,249016
617,catadores,NOUN,20.835411071777344,249016,catadores,NOUN,33.773651123046875,249016
618,",",PUNCT,21.859506607055664,249016,",",PUNCT,31.29974937438965,249016
619,800,NUM,21.520986557006836,249016,800,NUM,33.997772216796875,253151
620,volunteers,NOUN,19.868019104003906,249016,voluntarios,NOUN,33.10706329345703,253151
621,and,CCONJ,23.77423667907715,249016,y,CONJ,35.19527053833008,253151
622,200,NUM,21.822813034057617,249016,200,NUM,33.7238655090332,253151
623,artists,NOUN,21.376327514648438,249016,artistas,NOUN,34.88921356201172,253151
624,0,0,0.0,0,de,ADP,31.74283218383789,253151
625,0,0,0.0,0,la,DET,32.73763656616211,253151
626,street,NOUN,19.367467880249023,249016,calle,NOUN,29.521181106567383,253151
627,and,CCONJ,20.082258224487305,257150,y,CONJ,34.27625274658203,257150
628,more,ADJ,18.512287139892578,257150,más,ADV,34.96644592285156,257150
629,than,SCONJ,24.68076515197754,257150,de,ADP,30.97381591796875,257150
630,"1,000",NUM,22.36566162109375,257150,1000,NUM,31.499446868896484,257150
631,donors,NOUN,21.041244506835938,257150,donantes,NOUN,35.301597595214844,257150
632,have,AUX,21.001293182373047,259126,han,AUX,35.615047454833984,259126
633,been,AUX,25.281600952148438,259126,0,0,0.0,0
634,involved,VERB,23.076173782348633,259126,participado,VERB,33.5704345703125,259126
635,in,ADP,23.8853759765625,259126,en,ADP,33.28843307495117,259126
636,the,DET,20.838701248168945,259126,el,DET,35.319576263427734,259126
637,Pimp,PROPN,19.578475952148438,259126,Pimp,PROPN,35.28765106201172,259126
638,My,DET,21.175275802612305,259126,My,PROPN,33.245155334472656,259126
639,Carroça,PROPN,21.064647674560547,259126,Carroça,PROPN,37.39775466918945,259126
640,movement,NOUN,19.76165008544922,259126,movimiento,NOUN,32.24567794799805,259126
641,",",PUNCT,20.665945053100586,259126,",",PUNCT,30.526472091674805,259126
642,even,ADV,23.82177734375,262001,incluso,ADV,35.551856994628906,262001
643,whose,DET,22.50115394592285,262001,sus,DET,33.26510238647461,262001
644,actions,NOUN,25.33395004272461,262001,acciones,NOUN,35.359519958496094,262001
645,have,AUX,23.74960708618164,262001,se,PRON,33.60014724731445,262001
646,been,AUX,23.425968170166016,262001,han,AUX,36.90007781982422,262001
647,used,VERB,23.30507469177246,262001,usado,VERB,34.291175842285156,262001
648,in,ADP,19.54833221435547,262001,para,ADP,35.126792907714844,262001
649,teaching,NOUN,21.41941261291504,262001,enseñar,VERB,35.360511779785156,262001
650,recycling,NOUN,21.997024536132812,262001,reciclaje,NOUN,34.015377044677734,262001
651,at,ADP,23.142353057861328,262001,en,ADP,35.16143035888672,262001
652,a,DET,22.791580200195312,262001,una,DET,35.37053680419922,262001
653,school,NOUN,19.908525466918945,262001,escuela,NOUN,31.317916870117188,262001
654,local,ADJ,21.151870727539062,262001,local,ADJ,34.4868278503418,262001
655,.,PUNCT,20.741647720336914,262001,.,PUNCT,32.89761734008789,262001
656,So,SCONJ,19.46983528137207,268095,Así,ADV,34.378570556640625,268095
657,0,0,0.0,0,los,DET,35.52153015136719,268095
658,catadores,NOUN,21.572084426879883,268095,catadores,NOUN,35.28174591064453,268095
659,are,AUX,25.19546890258789,268095,están,AUX,35.99303436279297,268095
660,leaving,VERB,25.769697189331055,268095,dejando,VERB,36.435813903808594,268095
661,0,0,0.0,0,su,DET,36.29861831665039,268095
662,invisibility,NOUN,21.42290687561035,268095,invisibilidad,NOUN,32.472137451171875,268095
663,behind,ADV,19.330259323120117,268095,detrás,ADV,29.951772689819336,268095
664,and,CCONJ,22.432119369506836,272108,y,CONJ,34.42022705078125,272108
665,becoming,VERB,23.324234008789062,272108,son,AUX,32.86949920654297,272108
666,and,CCONJ,21.08830451965332,272108,cada,DET,34.00141525268555,272108
667,respected,VERB,20.589725494384766,272108,vez,NOUN,32.69150924682617,272108
668,increasingly,ADV,26.271778106689453,272108,más,ADV,37.28041458129883,272108
669,valued,VERB,21.550960540771484,272108,respetados,ADJ,34.99626541137695,272108
670,0,0,0.0,0,y,CONJ,33.6893196105957,272108
671,0,0,0.0,0,valorados,ADJ,33.565608978271484,272108
672,.,PUNCT,21.98581886291504,272108,.,PUNCT,33.12937545776367,272108
673,Because,SCONJ,21.329238891601562,275662,Gracias,NOUN,30.40401840209961,275662
674,of,ADP,22.58852195739746,275662,a,ADP,32.92576599121094,275662
675,their,DET,21.955318450927734,275662,sus,DET,31.691696166992188,275662
676,pimped,VERB,20.700918197631836,275662,luchar,VERB,35.632041931152344,275662
677,carroças,NOUN,21.61658477783203,275662,carroças,NOUN,30.485393524169922,275662
678,",",PUNCT,23.273107528686523,275662,",",PUNCT,32.276702880859375,275662
679,they,PRON,23.821184158325195,275662,0,0,0.0,0
680,are,AUX,25.177080154418945,275662,pueden,AUX,36.68532180786133,275662
681,able,ADJ,23.31719970703125,275662,los,DET,36.33205032348633,275662
682,to,PART,24.5627498626709,275662,0,0,0.0,0
683,fight,VERB,25.94257354736328,275662,0,0,0.0,0
684,back,ADV,22.548620223999023,275662,0,0,0.0,0
685,to,ADP,21.351394653320312,275662,contra,ADP,33.304649353027344,275662
686,prejudice,NOUN,19.55668067932129,275662,prejuicios,NOUN,34.4583854675293,275662
687,",",PUNCT,20.9312686920166,275662,",",PUNCT,31.32257080078125,275662
688,increase,VERB,20.079185485839844,280219,aumentar,VERB,35.58993148803711,280219
689,their,DET,24.184537887573242,280219,sus,DET,33.82170104980469,280219
690,income,NOUN,20.10430908203125,280219,ingresos,NOUN,35.56857681274414,280219
691,and,CCONJ,24.156373977661133,280219,y,CONJ,33.7966423034668,280219
692,their,DET,21.918214797973633,280219,su,DET,34.45896530151367,280219
693,interaction,NOUN,20.506303787231445,280219,interacción,NOUN,31.588825225830078,280219
694,with,ADP,22.351715087890625,280219,con,ADP,32.93461227416992,280219
695,0,0,0.0,0,la,DET,34.172969818115234,280219
696,society,NOUN,20.20626449584961,280219,sociedad,NOUN,33.1071891784668,280219
697,.,PUNCT,21.220687866210938,280219,.,PUNCT,33.156272888183594,280219
698,So,ADV,19.439891815185547,284121,Ahora,ADV,32.3287239074707,284121
699,now,ADV,23.951026916503906,284121,desafiarlos,NOUN,31.313880920410156,284121
700,",",PUNCT,21.645160675048828,284121,",",PUNCT,31.04393196105957,284121
701,I,PRON,23.170490264892578,284121,me,PRON,30.802839279174805,284121
702,'d,VERB,22.28002166748047,284121,gustaría,VERB,33.01502227783203,284121
703,like,VERB,20.828609466552734,284121,a,ADP,33.41741943359375,284121
704,to,PART,23.317630767822266,284121,empezar,AUX,37.05815124511719,284121
705,challenge,VERB,24.69645881652832,284121,buscar,VERB,37.09486389160156,284121
706,you,PRON,23.107093811035156,284121,0,0,0.0,0
707,to,PART,22.333145141601562,284121,y,CONJ,32.79173278808594,284121
708,start,VERB,24.57553482055664,284121,reconocer,VERB,33.68098449707031,284121
709,looking,VERB,23.054710388183594,284121,0,0,0.0,0
710,at,ADP,23.18977165222168,284121,a,ADP,32.835174560546875,284121
711,and,CCONJ,21.364294052124023,284121,0,0,0.0,0
712,acknowledging,VERB,19.18537712097168,284121,0,0,0.0,0
713,and,CCONJ,24.754213333129883,289043,a,ADP,33.7205924987793,289043
714,the,DET,20.361726760864258,289043,los,DET,35.61255645751953,289043
715,catadores,NOUN,20.52117347717285,289043,catadores,NOUN,33.42311096191406,289043
716,other,ADJ,20.1578311920166,289043,y,CONJ,36.567867279052734,289043
717,0,0,0.0,0,otros,DET,34.91305160522461,289043
718,superheroes,NOUN,20.60890769958496,289043,superhéroes,NOUN,33.74916458129883,289043
719,invisible,ADJ,19.03316879272461,289043,invisibles,ADJ,35.45919418334961,289043
720,from,ADP,21.54581642150879,289043,de,ADP,31.46373176574707,289043
721,your,DET,23.05179214477539,289043,sus,DET,32.7602653503418,289043
722,city,NOUN,20.018112182617188,289043,ciudades,NOUN,36.383033752441406,289043
723,.,PUNCT,21.045127868652344,289043,.,PUNCT,33.86847686767578,289043
724,Try,VERB,23.052322387695312,293065,Traten,VERB,34.999237060546875,293065
725,to,PART,21.729127883911133,293065,de,ADP,33.37602996826172,293065
726,see,VERB,24.212778091430664,293065,ver,VERB,36.52415084838867,293065
727,the,DET,21.760587692260742,293065,el,DET,35.66350555419922,293065
728,world,NOUN,18.832794189453125,293065,mundo,NOUN,31.089813232421875,293065
729,as,SCONJ,23.15671730041504,293065,como,SCONJ,33.03703308105469,293065
730,one,NUM,19.141582489013672,293065,uno,PRON,32.165611267089844,293065
731,",",PUNCT,20.70320701599121,293065,",",PUNCT,30.638174057006836,293065
732,without,ADP,21.233497619628906,293065,sin,ADP,34.38386154174805,293065
733,boundaries,NOUN,21.58789825439453,293065,límites,NOUN,32.33606719970703,293065
734,or,CCONJ,25.172449111938477,293065,ni,CONJ,34.37646484375,293065
735,frontiers,NOUN,20.406822204589844,293065,fronteras,NOUN,34.72191619873047,293065
736,.,PUNCT,21.143808364868164,293065,.,PUNCT,32.563560485839844,293065
737,Believe,VERB,23.12435531616211,298134,Créase,PROPN,28.97305679321289,298134
738,it,PRON,24.32843780517578,298134,o,CONJ,31.828420639038086,298134
