,en,en,en,en,es,es,es,es
750,important,ADJ,24.766599655151367,228260,importante,ADJ,36.6297607421875,228260
751,is,AUX,20.981595993041992,230260,es,AUX,33.0088996887207,230260
752,that,SCONJ,21.238988876342773,230260,que,SCONJ,35.46296310424805,230260
753,we,PRON,23.733617782592773,230260,0,0,0.0,0
754,are,AUX,25.63018798828125,230260,somos,AUX,33.709842681884766,230260
755,very,ADV,25.673391342163086,230260,muy,ADV,39.037818908691406,230260
756,fortunate,ADJ,22.733821868896484,230260,afortunados,ADJ,36.61735534667969,230260
757,to,PART,21.92555046081543,232260,de,ADP,32.168907165527344,232260
758,have,AUX,24.91866111755371,232260,contar,VERB,35.25446701049805,232260
759,0,0,0.0,0,con,ADP,33.33881378173828,232260
760,leaders,NOUN,20.391860961914062,232260,líderes,NOUN,34.81989669799805,232260
761,visionary,ADJ,20.786378860473633,232260,visionarios,ADJ,35.18202590942383,232260
762,who,PRON,21.664424896240234,234260,que,SCONJ,31.2414608001709,234260
763,understand,VERB,22.017131805419922,234260,entienden,VERB,37.175071716308594,234260
764,that,SCONJ,20.508569717407227,234260,que,SCONJ,33.05022048950195,234260
765,this,DET,22.962505340576172,234260,este,DET,36.54429244995117,234260
766,ca,VERB,23.923643112182617,234260,cambio,NOUN,30.776044845581055,234260
767,outside,ADV,19.063718795776367,234260,no,ADV,33.458744049072266,234260
768,happen,VERB,23.037464141845703,234260,puede,AUX,36.43383026123047,234260
769,from,ADP,21.33408546447754,234260,ser,AUX,37.4197998046875,234260
770,n't,PART,26.628454208374023,234260,externo,ADJ,35.37118148803711,234260
771,",",PUNCT,21.170392990112305,234260,",",PUNCT,30.635473251342773,234260
772,it,PRON,23.119468688964844,236260,que,SCONJ,33.9129524230957,236260
773,has,AUX,23.26382827758789,236260,tiene,VERB,37.33831787109375,236260
774,to,PART,22.162174224853516,236260,que,SCONJ,32.06851577758789,236260
775,come,VERB,24.18828773498535,236260,venir,VERB,33.11137771606445,236260
776,from,ADP,19.78248405456543,236260,desde,ADP,35.16455078125,236260
777,within,ADP,19.22471809387207,236260,dentro,ADV,34.87434768676758,236260
778,.,PUNCT,21.821094512939453,236260,.,PUNCT,33.60173416137695,236260
779,And,CCONJ,20.692014694213867,238260,¿,PUNCT,30.75244140625,238260
780,0,0,0.0,0,Y,CONJ,32.52082824707031,238260
781,guess,VERB,20.904497146606445,238260,saben,VERB,36.636878967285156,238260
782,what,PRON,21.496122360229492,238260,qué,PRON,31.37770652770996,238260
783,?,PUNCT,22.426002502441406,238260,?,PUNCT,34.09860610961914,238260
784,might,VERB,25.445146560668945,240260,Quizá,ADV,36.04497146606445,240260
785,You,PRON,24.312959671020508,240260,se,PRON,33.93706130981445,240260
786,know,VERB,23.060657501220703,240260,sorprenderían,VERB,35.030792236328125,240260
787,surprised,ADJ,22.948925018310547,240260,al,ADP,34.03943634033203,240260
788,be,AUX,26.200241088867188,240260,saber,AUX,37.185298919677734,240260
789,that,SCONJ,21.62018394470215,240260,que,SCONJ,32.952571868896484,240260
790,to,PART,22.795351028442383,240260,la,DET,34.94519805908203,240260
791,most,ADJ,20.724834442138672,240260,mayoría,NOUN,31.77627944946289,240260
792,in,ADP,21.159128189086914,240260,de,ADP,29.390193939208984,240260
793,the,DET,21.332490921020508,240260,la,DET,33.037254333496094,240260
794,people,NOUN,20.21763038635254,240260,gente,NOUN,32.072608947753906,240260
795,0,0,0.0,0,del,ADP,33.3770637512207,240260
796,Gulf,PROPN,19.440460205078125,240260,Golfo,PROPN,35.298004150390625,240260
797,who,PRON,22.062728881835938,243260,que,PRON,32.20982360839844,243260
798,leading,VERB,25.773283004760742,243260,llevan,VERB,37.55184555053711,243260
799,are,AUX,25.2598934173584,243260,adelante,ADV,37.70985794067383,243260
800,these,DET,20.895418167114258,243260,estas,DET,34.59992599487305,243260
801,initiatives,NOUN,20.659423828125,243260,iniciativas,NOUN,37.22383117675781,243260
802,cultural,ADJ,22.600046157836914,243260,culturales,ADJ,36.80973434448242,243260
803,happen,VERB,19.851818084716797,245260,0,0,0.0,0
804,to,PART,21.746631622314453,245260,0,0,0.0,0
805,be,AUX,24.51780891418457,245260,son,AUX,34.482566833496094,245260
806,women,NOUN,20.448875427246094,245260,mujeres,NOUN,35.0694694519043,245260
807,.,PUNCT,21.268627166748047,245260,.,PUNCT,34.061187744140625,245260
808,I,PRON,24.981632232666016,247260,les,PRON,29.683279037475586,247260
809,want,VERB,23.7755069732666,247260,pregunto,VERB,34.2041015625,247260
810,to,PART,23.4851131439209,247260,Y,CONJ,33.471351623535156,247260
811,ask,VERB,25.977733612060547,247260,",",PUNCT,30.161909103393555,247260
812,you,PRON,22.90459442138672,247260,qué,PRON,33.78129196166992,247260
813,",",PUNCT,19.958515167236328,247260,¿,PUNCT,29.8001766204834,247260
814,why,ADV,21.526445388793945,247260,por,ADP,34.03379440307617,247260
815,do,AUX,24.249069213867188,247260,creen,VERB,37.27334976196289,247260
816,you,PRON,24.808996200561523,247260,esto,PRON,34.28759002685547,247260
817,think,VERB,21.397199630737305,247260,sucede,VERB,37.16684341430664,247260
818,this,DET,21.173831939697266,247260,que,SCONJ,32.92609786987305,247260
819,is,AUX,22.262636184692383,247260,0,0,0.0,0
820,?,PUNCT,19.88514518737793,247260,?,PUNCT,32.80957794189453,247260
821,Is,AUX,18.387004852294922,250260,¿,PUNCT,29.78761100769043,250260
822,it,PRON,22.640392303466797,250260,0,0,0.0,0
823,because,SCONJ,22.090187072753906,250260,Porque,SCONJ,32.604339599609375,250260
824,it,PRON,25.283586502075195,250260,0,0,0.0,0
825,'s,AUX,22.481666564941406,250260,es,AUX,32.955162048339844,250260
826,a,DET,23.791606903076172,250260,una,DET,34.49314880371094,250260
827,soft,ADJ,22.659343719482422,250260,fácil,ADJ,36.19647979736328,250260
828,option,NOUN,20.758861541748047,250260,opción,NOUN,32.9246711730957,250260
829,;,PUNCT,18.8613338470459,250260,?,PUNCT,34.509971618652344,250260
830,we,PRON,24.88163948059082,252260,¿,PUNCT,29.769437789916992,252260
831,have,AUX,23.877355575561523,252260,Porque,SCONJ,34.21902084350586,252260
832,else,ADV,23.436262130737305,252260,no,ADV,34.6884765625,252260
833,nothing,PRON,22.541915893554688,252260,tenemos,VERB,35.57254409790039,252260
834,to,PART,22.402986526489258,252260,otra,DET,34.333473205566406,252260
835,do,AUX,24.194133758544922,252260,cosa,NOUN,35.42877197265625,252260
836,0,0,0.0,0,que,SCONJ,31.442886352539062,252260
837,0,0,0.0,0,hacer,VERB,34.63130569458008,252260
838,?,PUNCT,21.938190460205078,252260,?,PUNCT,32.708187103271484,252260
839,No,INTJ,23.264291763305664,254260,No,ADV,32.96662902832031,254260
840,",",PUNCT,20.870336532592773,254260,",",PUNCT,30.284791946411133,254260
841,I,PRON,23.856353759765625,254260,lo,PRON,30.411090850830078,254260
842,do,AUX,23.173904418945312,254260,0,0,0.0,0
843,n't,PART,25.348236083984375,254260,0,0,0.0,0
844,think,VERB,24.162385940551758,254260,creo,VERB,36.03190231323242,254260
845,so,ADV,20.044414520263672,254260,no,ADV,33.90607452392578,254260
846,.,PUNCT,20.960878372192383,254260,.,PUNCT,31.875364303588867,254260
847,I,PRON,25.295425415039062,256260,0,0,0.0,0
848,think,VERB,22.46393585205078,256260,Creo,VERB,35.582088470458984,256260
849,that,SCONJ,21.232587814331055,256260,que,SCONJ,31.62337303161621,256260
850,women,NOUN,20.7712345123291,256260,mujeres,NOUN,35.48222732543945,256260
851,in,ADP,20.5629940032959,256260,de,ADP,33.564117431640625,256260
852,this,DET,23.716472625732422,256260,esta,DET,32.89037322998047,256260
853,part,NOUN,21.993728637695312,256260,parte,NOUN,31.943275451660156,256260
854,of,ADP,25.114404678344727,256260,del,ADP,35.1860466003418,256260
855,the,DET,22.212316513061523,256260,las,DET,33.98576354980469,256260
856,world,NOUN,18.007570266723633,256260,mundo,NOUN,31.332199096679688,256260
857,realize,VERB,20.18929672241211,259260,entienden,VERB,35.85049057006836,259260
858,0,0,0.0,0,que,SCONJ,31.24379539489746,259260
859,that,DET,19.708189010620117,259260,la,DET,33.31760787963867,259260
860,culture,NOUN,18.67621612548828,259260,cultura,NOUN,32.798404693603516,259260
861,is,AUX,23.751867294311523,259260,es,AUX,32.853492736816406,259260
862,an,DET,23.7448673248291,259260,un,DET,37.74491500854492,259260
863,component,NOUN,20.811233520507812,259260,elemento,NOUN,34.32194900512695,259260
864,important,ADJ,20.963544845581055,259260,importante,ADJ,35.90876388549805,259260
865,to,PART,22.915626525878906,261260,para,ADP,36.510826110839844,261260
866,connect,VERB,24.65538787841797,261260,conectar,VERB,36.18506622314453,261260
867,0,0,0.0,0,a,ADP,32.00004577636719,261260
868,0,0,0.0,0,las,DET,34.215675354003906,261260
869,people,NOUN,19.766830444335938,261260,personas,NOUN,35.88072204589844,261260
870,locally,ADV,21.445842742919922,263260,tanto,ADV,35.672359466552734,263260
871,both,DET,19.99552345275879,263260,a,ADP,31.023252487182617,263260
872,and,CCONJ,21.29568862915039,263260,nivel,NOUN,33.361793518066406,263260
873,regionally,ADV,20.537450790405273,263260,local,ADJ,32.97092056274414,263260
874,0,0,0.0,0,como,SCONJ,36.218650817871094,263260
875,0,0,0.0,0,regional,ADJ,33.364723205566406,263260
876,.,PUNCT,21.913244247436523,263260,.,PUNCT,33.226470947265625,263260
877,It,PRON,23.798416137695312,265260,0,0,0.0,0
878,'s,AUX,22.70751190185547,265260,Es,AUX,33.83085632324219,265260
879,a,DET,22.643314361572266,265260,un,DET,37.634910583496094,265260
880,natural,ADJ,21.45317840576172,265260,natural,ADJ,34.70983123779297,265260
881,component,NOUN,20.375064849853516,265260,componente,NOUN,34.003990173339844,265260
882,for,ADP,22.002182006835938,267260,para,ADP,36.93730545043945,267260
883,bringing,VERB,23.75110626220703,267260,convocar,VERB,37.17673110961914,267260
884,0,0,0.0,0,a,ADP,32.866554260253906,267260
885,together,ADV,20.714433670043945,267260,las,DET,34.43263626098633,267260
886,people,NOUN,22.4422664642334,267260,personas,NOUN,36.85810470581055,267260
887,",",PUNCT,22.406614303588867,267260,a,ADP,33.57168197631836,267260
888,discussing,VERB,23.243736267089844,267260,discutir,VERB,36.755489349365234,267260
889,ideas,NOUN,21.635316848754883,267260,ideas,NOUN,34.50984573364258,267260
890,--,PUNCT,19.66004180908203,267260,",",PUNCT,31.4356689453125,267260
891,in,ADP,20.074722290039062,270260,en,ADP,34.34731674194336,270260
892,the,DET,22.5909366607666,270260,como,SCONJ,35.22180938720703,270260
893,same,ADJ,22.206981658935547,270260,0,0,0.0,0
894,way,NOUN,20.8327579498291,270260,0,0,0.0,0
895,we,PRON,24.035785675048828,270260,0,0,0.0,0
896,'re,AUX,23.701618194580078,270260,0,0,0.0,0
897,doing,VERB,26.70914649963379,270260,hacemos,VERB,34.790042877197266,270260
898,here,ADV,24.25457763671875,270260,aquí,ADV,35.58405303955078,270260
899,at,ADP,22.087974548339844,270260,0,0,0.0,0
900,TED,PROPN,23.196598052978516,270260,TED,PROPN,35.819026947021484,270260
901,.,PUNCT,18.9821720123291,270260,.,PUNCT,32.94060134887695,270260
902,We,PRON,23.635807037353516,272260,Estamos,VERB,31.63991355895996,272260
903,'re,AUX,20.91400718688965,272260,somos,AUX,33.03474807739258,272260
904,here,ADV,19.932477951049805,272260,aquí,ADV,34.45454788208008,272260
905,",",PUNCT,22.052248001098633,272260,",",PUNCT,33.53824234008789,272260
906,we,PRON,23.907669067382812,272260,0,0,0.0,0
907,'re,AUX,21.56348419189453,272260,0,0,0.0,0
908,part,NOUN,20.683135986328125,272260,parte,NOUN,32.962608337402344,272260
909,of,ADP,22.96570587158203,272260,de,ADP,29.449506759643555,272260
910,a,DET,22.921030044555664,272260,una,DET,35.032501220703125,272260
911,community,NOUN,20.187658309936523,272260,comunidad,NOUN,33.733436584472656,272260
912,",",PUNCT,21.27593994140625,272260,",",PUNCT,31.059560775756836,272260
913,sharing,VERB,23.974414825439453,274260,compartimos,VERB,30.67211151123047,274260
914,out,ADP,22.9652156829834,274260,y,CONJ,32.36717987060547,274260
915,ideas,NOUN,21.680461883544922,274260,ideas,NOUN,32.44778823852539,274260
916,and,CCONJ,22.603830337524414,274260,las,DET,32.78910446166992,274260
917,discussing,VERB,24.839862823486328,274260,discutimos,VERB,32.03143310546875,274260
918,them,PRON,24.360530853271484,274260,0,0,0.0,0
919,.,PUNCT,21.749610900878906,274260,.,PUNCT,32.6856803894043,274260
920,a,DET,23.08693504333496,277260,El,DET,34.757755279541016,277260
921,Art,NOUN,20.495159149169922,277260,arte,NOUN,32.741573333740234,277260
922,0,0,0.0,0,se,PRON,30.44112205505371,277260
923,becomes,VERB,25.716320037841797,277260,torna,VERB,34.47711181640625,277260
924,very,ADV,27.57162857055664,277260,una,DET,31.930082321166992,277260
925,part,NOUN,20.837890625,277260,parte,NOUN,31.666824340820312,277260
926,important,ADJ,21.864381790161133,277260,importante,ADJ,35.30315017700195,277260
927,of,ADP,20.773103713989258,279260,de,ADP,31.72523307800293,279260
928,our,DET,23.18938636779785,279260,nuestra,DET,35.5196533203125,279260
929,identity,NOUN,20.047658920288086,279260,identidad,NOUN,33.581050872802734,279260
930,national,ADJ,20.25861930847168,279260,nacional,ADJ,34.89412307739258,279260
931,.,PUNCT,21.601564407348633,279260,.,PUNCT,34.2292594909668,279260
932,The,DET,20.709056854248047,281260,El,DET,35.78945541381836,281260
933,impact,NOUN,19.971158981323242,281260,impacto,NOUN,32.572021484375,281260
934,existential,ADJ,20.2287654876709,281260,existencial,ADJ,34.42643356323242,281260
935,and,CCONJ,24.201087951660156,281260,",",PUNCT,31.558794021606445,281260
936,social,ADJ,20.046640396118164,281260,social,ADJ,31.603008270263672,281260
937,and,CCONJ,23.151439666748047,281260,y,CONJ,33.475807189941406,281260
938,political,ADJ,20.082151412963867,281260,político,ADJ,31.89517593383789,281260
939,0,0,0.0,0,que,SCONJ,33.88787078857422,285260
940,has,AUX,22.229093551635742,285260,ejerce,VERB,35.599273681640625,285260
941,an,DET,21.836593627929688,285260,un,DET,35.314186096191406,285260
942,artist,NOUN,20.230358123779297,285260,artista,NOUN,34.48331069946289,285260
943,on,ADP,19.257495880126953,287260,en,ADP,32.31997299194336,287260
944,his,DET,23.812938690185547,287260,el,DET,33.406070709228516,287260
945,nation,NOUN,19.192655563354492,287260,desarrollo,NOUN,30.230867385864258,287260
946,'s,PART,22.729734420776367,287260,de,ADP,30.738636016845703,287260
947,0,0,0.0,0,la,DET,34.653175354003906,287260
948,development,NOUN,18.259918212890625,287260,identidad,NOUN,32.139923095703125,287260
949,cultural,ADJ,19.658803939819336,287260,cultural,ADJ,33.81159210205078,287260
950,of,ADP,23.438568115234375,287260,de,ADP,31.383581161499023,287260
951,0,0,0.0,0,su,DET,35.71214294433594,287260
952,identity,NOUN,20.02045249938965,287260,nación,NOUN,31.97127342224121,287260
953,is,AUX,22.251333236694336,289260,es,AUX,34.999053955078125,289260
954,very,ADV,25.98148536682129,289260,muy,ADV,38.79011535644531,289260
955,important,ADJ,25.15261459350586,289260,importante,ADJ,36.99348831176758,289260
956,.,PUNCT,22.192380905151367,289260,.,PUNCT,34.06584548950195,289260
957,You,PRON,23.947471618652344,291260,Ya,ADV,32.060298919677734,291260
958,know,VERB,23.685209274291992,291260,saben,VERB,36.037166595458984,291260
959,",",PUNCT,21.769689559936523,291260,",",PUNCT,29.184099197387695,291260
960,0,0,0.0,0,el,DET,34.8238410949707,291260
961,art,NOUN,21.358854293823242,291260,arte,NOUN,32.140708923339844,291260
962,and,CCONJ,23.6189022064209,291260,y,CONJ,32.221988677978516,291260
963,0,0,0.0,0,la,DET,33.617923736572266,291260
964,culture,NOUN,18.426280975341797,291260,cultura,NOUN,32.78870391845703,291260
965,is,AUX,23.554784774780273,291260,son,AUX,33.05037307739258,291260
966,0,0,0.0,0,un,DET,36.13363265991211,291260
967,big,ADJ,20.717262268066406,291260,gran,ADJ,35.81650161743164,291260
968,business,NOUN,18.350505828857422,291260,negocio,NOUN,31.7672119140625,291260
969,.,PUNCT,22.169736862182617,291260,.,PUNCT,31.913978576660156,291260
970,Ask,VERB,21.931119918823242,293260,Díganmelo,VERB,30.366849899291992,293260
971,0,0,0.0,0,a,ADP,33.020992279052734,293260
972,me,PRON,25.387834548950195,293260,mí,PRON,34.16498565673828,293260
973,.,PUNCT,21.13949966430664,293260,.,PUNCT,32.97879409790039,293260
974,Ask,VERB,21.575687408447266,295260,Pregúntenle,PROPN,31.031835556030273,295260
975,chairpersons,NOUN,21.454072952270508,295260,a,ADP,32.21517562866211,295260
976,the,DET,21.054790496826172,295260,los,DET,36.51668167114258,295260
977,and,CCONJ,24.84380340576172,295260,altos,ADJ,35.711952209472656,295260
978,CEOs,NOUN,20.024860382080078,295260,directivos,NOUN,36.72337341308594,295260
979,of,ADP,19.747331619262695,297260,de,ADP,32.364540100097656,297260
980,Sotheby,PROPN,21.86672019958496,297260,Sotheby,PROPN,36.212493896484375,297260
981,'s,PART,22.018171310424805,297260,'s,PROPN,29.98715591430664,297260
982,and,CCONJ,20.395421981811523,297260,y,CONJ,33.698570251464844,297260
983,Christie,PROPN,21.223154067993164,297260,Christie,PROPN,36.71796417236328,297260
984,'s,PART,19.855798721313477,297260,'s,PROPN,30.059873580932617,297260
985,.,PUNCT,20.404760360717773,297260,.,PUNCT,34.498451232910156,297260
986,Ask,VERB,20.023061752319336,299260,Pregúntenle,NOUN,30.69407844543457,299260
987,0,0,0.0,0,a,ADP,31.18739128112793,299260
988,Saatchi,PROPN,22.529142379760742,299260,Charles,PROPN,36.75910568237305,299260
989,Charles,PROPN,20.542369842529297,299260,Saatchi,PROPN,35.43874740600586,299260
990,about,ADP,20.875104904174805,299260,sobre,ADP,32.23507308959961,299260
991,0,0,0.0,0,el,DET,32.05014419555664,299260
992,great,ADJ,18.508699417114258,299260,gran,ADJ,35.97209930419922,299260
993,art,NOUN,21.343786239624023,299260,arte,NOUN,31.977907180786133,299260
994,.,PUNCT,20.522781372070312,299260,.,PUNCT,31.90974235534668,299260
995,They,PRON,24.8010196685791,302260,Ellos,PRON,30.970962524414062,302260
996,make,VERB,25.705461502075195,302260,ganan,VERB,36.150047302246094,302260
997,a,DET,23.65499496459961,302260,mucho,DET,35.92892837524414,302260
998,lot,NOUN,23.558210372924805,302260,dinero,NOUN,33.24115753173828,302260
999,of,ADP,26.290082931518555,302260,0,0,0.0,0
1000,money,NOUN,20.974573135375977,302260,0,0,0.0,0
1001,.,PUNCT,22.646804809570312,302260,.,PUNCT,32.099464416503906,302260
1002,So,ADV,18.085718154907227,304260,Por,ADP,32.69401931762695,304260
1003,I,PRON,26.06243133544922,304260,eso,PRON,33.79201126098633,304260
1004,think,VERB,24.149477005004883,304260,creo,VERB,36.297916412353516,304260
1005,0,0,0.0,0,que,SCONJ,32.140106201171875,304260
1006,our,DET,23.557165145874023,304260,las,DET,34.12994384765625,304260
1007,women,NOUN,20.176401138305664,304260,mujeres,NOUN,36.17567825317383,304260
1008,in,ADP,22.30843734741211,304260,en,ADP,30.536624908447266,304260
1009,0,0,0.0,0,nuestra,DET,34.622684478759766,304260
1010,society,NOUN,19.232439041137695,304260,sociedad,NOUN,33.273990631103516,304260
1011,0,0,0.0,0,se,PRON,31.80030059814453,306260
1012,are,AUX,23.654138565063477,306260,están,AUX,36.16753387451172,306260
1013,becoming,VERB,25.21015739440918,306260,convirtiendo,VERB,34.59914779663086,306260
1014,",",PUNCT,21.2656307220459,306260,en,ADP,34.78053283691406,306260
1015,leaders,NOUN,21.708568572998047,306260,líderes,NOUN,32.795860290527344,306260
1016,because,SCONJ,20.942861557006836,308260,porque,SCONJ,34.1957893371582,308260
1017,they,PRON,25.606313705444336,308260,se,PRON,32.6405029296875,308260
1018,realize,VERB,22.812788009643555,308260,dan,VERB,34.553131103515625,308260
1019,0,0,0.0,0,cuenta,NOUN,31.522045135498047,308260
1020,for,ADP,21.719894409179688,310260,de,ADP,32.68557357788086,310260
1021,that,SCONJ,19.04343032836914,310260,que,SCONJ,32.2025260925293,310260
1022,",",PUNCT,19.770402908325195,310260,para,ADP,34.42250061035156,310260
1023,their,DET,23.046499252319336,310260,las,DET,34.31385040283203,310260
1024,future,ADJ,21.395755767822266,310260,futuras,ADJ,35.7734260559082,310260
1025,generations,NOUN,21.519433975219727,310260,generaciones,NOUN,33.381778717041016,310260
1026,it,PRON,23.732662200927734,312260,0,0,0.0,0
1027,'s,AUX,22.739370346069336,312260,es,AUX,35.05082702636719,312260
1028,very,ADV,26.4128360748291,312260,muy,ADV,38.952510833740234,312260
1029,important,ADJ,24.699216842651367,312260,importante,ADJ,37.61486053466797,312260
1030,to,PART,21.443559646606445,314260,0,0,0.0,0
1031,maintain,VERB,24.57460594177246,314260,preservar,VERB,35.983192443847656,314260
1032,our,DET,22.32324981689453,314260,nuestra,DET,34.338008880615234,314260
1033,cultural,ADJ,21.820829391479492,314260,cultural,ADJ,35.66089630126953,314260
1034,identities,NOUN,21.244962692260742,314260,identidad,NOUN,35.538368225097656,314260
1035,.,PUNCT,20.999855041503906,314260,.,PUNCT,34.442420959472656,314260
1036,Why,ADV,20.421382904052734,316260,Sino,CONJ,33.029056549072266,316260
1037,else,ADV,22.59999656677246,316260,",",PUNCT,30.51898956298828,316260
1038,do,AUX,20.227094650268555,316260,¿,PUNCT,30.208026885986328,316260
1039,Greeks,PROPN,20.946889877319336,316260,por,ADP,33.88615036010742,316260
1040,0,0,0.0,0,qué,PRON,33.551307678222656,316260
1041,demand,VERB,22.522891998291016,316260,exigirían,VERB,32.86616897583008,316260
1042,the,DET,22.293821334838867,316260,los,DET,36.16621398925781,316260
1043,return,NOUN,20.25963592529297,316260,griegos,NOUN,34.71152114868164,316260
1044,0,0,0.0,0,la,DET,32.078853607177734,316260
1045,0,0,0.0,0,devolución,NOUN,30.258468627929688,316260
1046,of,ADP,20.172691345214844,318260,de,ADP,32.798763275146484,318260
1047,the,DET,20.933677673339844,318260,los,DET,34.026641845703125,318260
1048,Elgin,PROPN,19.91364097595215,318260,mármoles,NOUN,34.25658416748047,318260
1049,0,0,0.0,0,de,ADP,31.585285186767578,318260
1050,Marbles,PROPN,21.645252227783203,318260,Elgin,PROPN,33.04567337036133,318260
1051,?,PUNCT,20.056222915649414,318260,?,PUNCT,32.5242805480957,318260
1052,And,CCONJ,20.857446670532227,320260,¿,PUNCT,30.761505126953125,320260
1053,why,ADV,20.746864318847656,320260,Por,ADP,33.6783447265625,320260
1054,is,AUX,23.878652572631836,320260,qué,PRON,33.298824310302734,320260
1055,there,PRON,22.067350387573242,320260,se,PRON,33.14570236206055,320260
1056,0,0,0.0,0,arma,VERB,33.78263473510742,320260
1057,an,DET,21.493915557861328,320260,un,DET,34.16712188720703,320260
1058,0,0,0.0,0,gran,ADJ,36.04782485961914,320260
1059,uproar,NOUN,20.068395614624023,320260,revuelo,NOUN,31.56744956970215,320260
1060,when,ADV,22.697187423706055,322260,cuando,SCONJ,36.01567840576172,322260
1061,a,DET,23.207862854003906,322260,un,DET,36.88551330566406,322260
1062,collector,NOUN,20.17823600769043,322260,coleccionista,NOUN,34.0051383972168,322260
1063,private,ADJ,21.325300216674805,322260,privado,ADJ,34.88416290283203,322260
1064,tries,VERB,21.491384506225586,322260,trata,AUX,32.54043960571289,322260
1065,to,PART,23.820451736450195,322260,de,ADP,30.714078903198242,322260
1066,sell,VERB,24.263246536254883,322260,vender,VERB,35.01924514770508,322260
1067,his,DET,23.20602798461914,322260,su,DET,35.83467102050781,322260
1068,collection,NOUN,19.452960968017578,322260,colección,NOUN,31.637386322021484,322260
1069,to,ADP,22.59515953063965,324260,a,ADP,32.83106994628906,324260
1070,a,DET,22.486520767211914,324260,un,DET,36.5631217956543,324260
1071,museum,NOUN,20.343297958374023,324260,museo,NOUN,31.532108306884766,324260
1072,foreign,ADJ,20.564348220825195,324260,extranjero,ADJ,32.77892303466797,324260
1073,?,PUNCT,20.629146575927734,324260,?,PUNCT,30.75190544128418,324260
1074,Why,ADV,22.32625389099121,326260,¿,PUNCT,30.73755645751953,326260
1075,does,AUX,23.379953384399414,326260,0,0,0.0,0
1076,it,PRON,24.095500946044922,326260,qué,PRON,33.083412170410156,326260
1077,take,VERB,24.967945098876953,326260,lleva,VERB,35.8730354309082,326260
1078,me,PRON,22.222700119018555,326260,me,PRON,33.00920486450195,326260
1079,months,NOUN,21.075611114501953,326260,varios,DET,34.24188995361328,326260
1080,on,ADP,19.74004554748535,326260,Por,ADP,33.331451416015625,326260
1081,end,NOUN,18.030475616455078,326260,meses,NOUN,36.25260925292969,326260
1082,to,PART,22.342655181884766,328260,conseguir,VERB,35.7601318359375,328260
1083,an,DET,21.786022186279297,328260,un,DET,36.342689514160156,328260
1084,export,NOUN,19.99477195739746,328260,permiso,NOUN,32.94130325317383,328260
1085,get,AUX,24.77139663696289,328260,de,ADP,31.78935432434082,328260
1086,license,NOUN,20.99720001220703,328260,exportación,NOUN,29.180330276489258,328260
1087,from,ADP,21.583810806274414,328260,de,ADP,30.203388214111328,328260
1088,London,PROPN,21.8182430267334,328260,Londres,PROPN,35.1580810546875,328260
1089,or,CCONJ,22.823957443237305,328260,o,CONJ,32.482608795166016,328260
1090,New,PROPN,21.318653106689453,328260,Nueva,PROPN,36.64487075805664,328260
1091,York,PROPN,20.104515075683594,328260,York,PROPN,35.74748229980469,328260
1092,in,ADP,20.547260284423828,331260,para,ADP,36.739444732666016,331260
1093,order,NOUN,20.43552589416504,331260,obras,NOUN,32.66786575317383,331260
1094,to,PART,25.200258255004883,331260,traer,VERB,36.33427810668945,331260
1095,get,AUX,27.296180725097656,331260,0,0,0.0,0
1096,pieces,NOUN,21.718585968017578,331260,país,NOUN,30.05681800842285,331260
1097,into,ADP,20.8592472076416,331260,a,ADP,32.92407989501953,331260
1098,my,DET,21.533885955810547,331260,mi,DET,31.798242568969727,331260
1099,country,NOUN,19.629371643066406,331260,0,0,0.0,0
1100,?,PUNCT,21.71286964416504,331260,?,PUNCT,31.942596435546875,331260
1101,In,ADP,21.0140438079834,334260,En,ADP,32.77719497680664,334260
1102,few,ADJ,22.877046585083008,334260,iraní,ADJ,32.506629943847656,334260
1103,hours,NOUN,21.103910446166992,334260,horas,NOUN,34.16007614135742,334260
1104,",",PUNCT,20.705806732177734,334260,pocas,DET,35.523841857910156,334260
1105,Shirin,PROPN,21.20614242553711,334260,0,0,0.0,0
1106,Neshat,PROPN,21.12993812561035,334260,Shirin,PROPN,37.96046447753906,334260
1107,",",PUNCT,21.460161209106445,334260,",",PUNCT,30.197406768798828,334260
1108,my,DET,20.374732971191406,334260,mi,DET,33.41726303100586,334260
1109,friend,NOUN,22.593910217285156,334260,amiga,NOUN,31.762264251708984,334260
1110,from,ADP,21.806650161743164,334260,0,0,0.0,0
1111,Iran,PROPN,22.00521469116211,334260,Neshat,PROPN,36.41157913208008,334260
1112,who,PRON,21.049440383911133,337260,nosotros,PRON,31.738300323486328,337260
1113,'s,AUX,22.092784881591797,337260,0,0,0.0,0
1114,a,DET,21.056941986083984,337260,una,DET,33.73250961303711,337260
1115,very,ADV,27.09050178527832,337260,muy,ADV,39.31782531738281,337260
1116,important,ADJ,21.848840713500977,337260,importante,ADJ,36.441349029541016,337260
1117,artist,NOUN,21.797195434570312,337260,artista,NOUN,32.3817253112793,337260
1118,for,ADP,23.973962783813477,337260,para,ADP,32.3167724609375,337260
1119,us,PRON,23.337045669555664,337260,",",PUNCT,30.986679077148438,337260
1120,will,VERB,23.08741569519043,340260,hablará,VERB,34.11455535888672,340260
1121,be,AUX,25.515382766723633,340260,aquí,ADV,36.41569137573242,340260
1122,talking,VERB,21.276782989501953,340260,0,0,0.0,0
1123,to,ADP,19.861576080322266,340260,0,0,0.0,0
