,en,en,en,en,es,es,es,es
781,many,ADJ,19.447423934936523,275440,aún,ADV,35.06660079956055,275392
782,of,ADP,22.0733585357666,275440,así,ADV,32.95280456542969,275392
783,0,0,0.0,0,",",PUNCT,32.10091781616211,275392
784,machines,NOUN,23.1688289642334,275440,muchas,PRON,32.733516693115234,275392
785,at,ADP,22.878137588500977,277480,de,ADP,32.28179931640625,275392
786,these,DET,23.813640594482422,275440,estas,DET,33.39889907836914,275392
787,level,NOUN,21.18503761291504,277480,máquinas,NOUN,35.895408630371094,275392
788,perform,VERB,21.98958396911621,275440,actúan,VERB,34.58125686645508,275392
789,of,ADP,24.770174026489258,277480,a,ADP,33.35289001464844,275392
790,a,DET,24.516138076782227,277480,un,DET,37.906951904296875,275392
791,intelligence,NOUN,17.79631233215332,277480,nivel,NOUN,32.4251594543457,275392
792,already,ADV,23.492515563964844,277480,de,ADP,31.502962112426758,275392
793,superhuman,NOUN,19.89385223388672,277480,inteligencia,NOUN,32.751094818115234,275392
794,0,0,0.0,0,sobrehumana,ADJ,35.70475769042969,275392
795,.,PUNCT,21.065105438232422,277480,.,PUNCT,33.39284896850586,275392
796,And,CCONJ,21.17737579345703,280840,Y,CONJ,33.36296463012695,280840
797,we,PRON,25.03103256225586,280840,la,DET,33.577274322509766,280840
798,know,VERB,23.05552101135254,280840,sabemos,VERB,34.56217575073242,280840
799,that,SCONJ,18.831823348999023,280840,que,SCONJ,32.76395034790039,280840
800,mere,ADJ,20.236690521240234,280840,mera,ADJ,33.087650299072266,280840
801,matter,NOUN,17.684579849243164,280840,materia,NOUN,30.706453323364258,280840
802,can,VERB,21.877046585083008,283440,da,ADP,33.24385070800781,280840
803,give,VERB,22.89106559753418,283440,lo,DET,34.83833694458008,280840
804,rise,NOUN,21.92963409423828,283440,lugar,NOUN,34.935848236083984,280840
805,to,ADP,20.02349281311035,283440,a,ADP,32.342384338378906,280840
806,what,PRON,22.878093719482422,283440,que,PRON,34.033714294433594,280840
807,is,AUX,23.754871368408203,283440,se,PRON,33.07144546508789,280840
808,called,VERB,23.140287399291992,283440,llama,VERB,36.294681549072266,280840
809,"""",PUNCT,21.422895431518555,283440,"""",PUNCT,30.819290161132812,280840
810,general,ADJ,20.831010818481445,283440,general,ADJ,33.358543395996094,280840
811,intelligence,NOUN,20.613162994384766,283440,inteligencia,NOUN,33.6964225769043,280840
812,",",PUNCT,20.81328582763672,283440,"""",PUNCT,31.424226760864258,280840
813,"""",PUNCT,22.271421432495117,283440,",",PUNCT,30.507448196411133,280840
814,an,DET,21.894466400146484,286080,la,DET,34.746028900146484,286046
815,ability,NOUN,21.013029098510742,286080,capacidad,NOUN,33.570499420166016,286046
816,to,PART,23.852989196777344,286080,de,ADP,31.32968521118164,286046
817,think,VERB,25.94502067565918,286080,pensar,VERB,36.64870834350586,286046
818,flexibly,ADV,21.766620635986328,286080,con,ADP,34.49066162109375,286046
819,across,ADP,18.991764068603516,286080,en,ADP,32.9864387512207,286046
820,multiple,ADJ,20.363740921020508,286080,múltiples,ADJ,32.89541244506836,286046
821,domains,NOUN,20.728818893432617,286080,flexibilidad,NOUN,31.982675552368164,286046
822,",",PUNCT,20.20389175415039,286080,campos,NOUN,35.61502456665039,286046
823,because,SCONJ,21.1126766204834,289760,porque,SCONJ,35.50823974609375,289688
824,our,DET,23.727148056030273,289760,nuestros,DET,30.156667709350586,289688
825,brains,NOUN,23.595884323120117,289760,cerebro,NOUN,33.446773529052734,289688
826,have,AUX,22.332487106323242,289760,ha,AUX,36.44099807739258,289688
827,managed,VERB,24.0372314453125,289760,conseguido,VERB,34.75458908081055,289688
828,it,PRON,23.23520278930664,289760,lo,PRON,31.82352638244629,289688
829,.,PUNCT,21.77288818359375,289760,ya,ADV,33.99871063232422,289688
830,Right,INTJ,23.312606811523438,289760,humano,ADJ,32.648502349853516,289688
831,?,PUNCT,22.182336807250977,289760,.,PUNCT,34.162322998046875,289688
832,I,PRON,25.824607849121094,292920,Es,NOUN,33.60279846191406,292824
833,mean,VERB,22.18162727355957,292920,decir,NOUN,34.206573486328125,292824
834,",",PUNCT,22.4822998046875,292920,",",PUNCT,32.783058166503906,292824
835,there,PRON,22.134010314941406,292920,0,0,0.0,0
836,'s,AUX,21.29269790649414,292920,hay,AUX,29.673583984375,292824
837,just,ADV,21.15471076965332,292920,solo,ADV,32.89404296875,292824
838,atoms,NOUN,19.922555923461914,292920,átomos,NOUN,33.88990020751953,292824
839,in,ADP,19.22776985168457,292920,0,0,0.0,0
840,here,ADV,19.94858741760254,292920,aquí,ADV,34.74320602416992,292824
841,",",PUNCT,20.922565460205078,292920,",",PUNCT,31.481843948364258,292824
842,that,DET,20.943958282470703,296880,y,CONJ,32.47822189331055,296760
843,display,VERB,22.506874084472656,296880,construyendo,VERB,33.5941047668457,296760
844,more,ADJ,21.106809616088867,296880,mientras,SCONJ,35.11957550048828,296760
845,and,CCONJ,21.768835067749023,296880,continuemos,AUX,32.43414306640625,296760
846,more,ADV,20.384145736694336,296880,sistemas,NOUN,35.352481842041016,296760
847,intelligent,ADJ,22.18290138244629,296880,de,ADP,32.136207580566406,296760
848,behavior,NOUN,20.337764739990234,296880,átomos,NOUN,32.2081298828125,296760
849,",",PUNCT,22.605281829833984,296880,0,0,0.0,0
850,we,PRON,24.415523529052734,304120,a,ADP,30.644302368164062,303952
851,will,VERB,23.723770141601562,304120,implementando,VERB,35.120941162109375,303952
852,eventually,ADV,21.954856872558594,304120,menos,ADV,36.01415252685547,303952
853,",",PUNCT,22.380678176879883,304120,",",PUNCT,31.44291114807129,303952
854,unless,SCONJ,22.740989685058594,304120,que,SCONJ,34.08053970336914,303952
855,we,PRON,23.896808624267578,304120,lo,PRON,31.673187255859375,303952
856,are,AUX,24.757816314697266,304120,terminaremos,AUX,30.784717559814453,303952
857,interrupted,VERB,21.866050720214844,304120,interrumpamos,VERB,33.69195556640625,303952
858,",",PUNCT,20.423065185546875,304120,",",PUNCT,31.56772804260254,303952
859,we,PRON,24.47220230102539,306680,0,0,0.0,0
860,will,VERB,24.424236297607422,306680,0,0,0.0,0
861,eventually,ADV,26.675588607788086,306680,0,0,0.0,0
862,build,VERB,24.72924041748047,306680,0,0,0.0,0
863,general,ADJ,20.721044540405273,306680,general,ADJ,34.37760925292969,303952
864,intelligence,NOUN,21.708221435546875,306680,inteligencia,NOUN,32.802825927734375,303952
865,into,ADP,20.459457397460938,310080,en,ADP,32.45317459106445,309684
866,our,DET,23.333791732788086,310080,nuestras,DET,33.26054382324219,309684
867,machines,NOUN,21.975330352783203,310080,máquinas,NOUN,33.855201721191406,309684
868,.,PUNCT,19.63193702697754,310080,.,PUNCT,33.7862434387207,309684
869,It,PRON,22.921552658081055,311400,Es,AUX,35.39356231689453,311160
870,'s,AUX,23.460742950439453,311400,comprender,AUX,36.66375732421875,311160
871,crucial,ADJ,21.94100570678711,311400,crucial,ADJ,34.733821868896484,311160
872,to,PART,22.092742919921875,311400,0,0,0.0,0
873,realize,VERB,24.504480361938477,311400,la,DET,34.44834518432617,311160
874,that,SCONJ,19.650806427001953,311400,que,SCONJ,33.187198638916016,311160
875,the,DET,21.416683197021484,311400,el,DET,36.62026596069336,311160
876,rate,NOUN,19.96966552734375,311400,velocidad,NOUN,33.755313873291016,311160
877,of,ADP,25.17024803161621,311400,no,ADV,31.69548797607422,311160
878,progress,NOUN,22.256046295166016,311400,problema,NOUN,31.9013671875,311160
879,does,AUX,24.65332794189453,311400,es,AUX,33.01539611816406,311160
880,n't,PART,24.58712387084961,311400,0,0,0.0,0
881,matter,VERB,22.408580780029297,311400,0,0,0.0,0
882,",",PUNCT,20.4011287689209,311400,0,0,0.0,0
883,because,SCONJ,20.783973693847656,315080,porque,SCONJ,36.248260498046875,314790
884,any,DET,23.443880081176758,315080,cualquier,DET,35.64870834350586,314790
885,progress,NOUN,19.806243896484375,315080,velocidad,NOUN,33.687965393066406,314790
886,is,AUX,24.28984260559082,315080,es,AUX,34.021156311035156,314790
887,enough,ADJ,21.731035232543945,315080,suficiente,ADJ,35.63724136352539,314790
888,to,PART,24.43891143798828,315080,para,ADP,33.29555130004883,314790
889,get,AUX,27.5468807220459,315080,llegar,VERB,35.931434631347656,314790
890,us,PRON,24.834705352783203,315080,0,0,0.0,0
891,into,ADP,20.970016479492188,315080,al,ADP,34.79085922241211,314790
892,the,DET,22.633445739746094,315080,0,0,0.0,0
893,end,NOUN,17.764785766601562,315080,fin,NOUN,31.4578914642334,314790
894,zone,NOUN,18.957321166992188,315080,0,0,0.0,0
895,.,PUNCT,21.270366668701172,315080,.,PUNCT,32.55189895629883,314790
896,We,PRON,24.432950973510742,318280,No,ADV,33.28727722167969,318256
897,do,AUX,22.753620147705078,318280,0,0,0.0,0
898,n't,PART,25.928401947021484,318280,la,DET,33.32798767089844,318256
899,need,VERB,22.134307861328125,318280,necesitamos,VERB,35.899261474609375,318256
900,Moore,PROPN,22.260053634643555,318280,Moore,PROPN,36.96151351928711,318256
901,'s,PART,20.479835510253906,318280,de,ADP,30.32731819152832,318256
902,law,NOUN,19.13337516784668,318280,ley,NOUN,30.958520889282227,318256
903,to,PART,23.329252243041992,318280,para,ADP,33.68985366821289,318256
904,continue,VERB,24.228317260742188,318280,continuar,VERB,38.058143615722656,318256
905,.,PUNCT,20.2132511138916,318280,ni,ADV,32.92570495605469,318256
906,We,PRON,24.19585418701172,318280,un,DET,37.835018157958984,318256
907,do,AUX,22.31153106689453,318280,0,0,0.0,0
908,n't,PART,26.16947364807129,318280,0,0,0.0,0
909,need,VERB,23.660913467407227,318280,0,0,0.0,0
910,exponential,ADJ,21.910743713378906,318280,exponencial,ADJ,35.799896240234375,318256
911,progress,NOUN,21.032060623168945,318280,aumento,NOUN,35.43844223022461,318256
912,.,PUNCT,22.580821990966797,318280,.,PUNCT,32.677642822265625,318256
913,We,PRON,25.287860870361328,322080,0,0,0.0,0
914,just,ADV,26.264009475708008,322080,Solo,ADV,32.84010696411133,322032
915,need,VERB,22.4600772857666,322080,tenemos,VERB,34.0415153503418,322032
916,to,PART,23.691787719726562,322080,que,SCONJ,31.989822387695312,322032
917,keep,VERB,25.731674194335938,322080,seguir,VERB,33.43257522583008,322032
918,going,VERB,21.487863540649414,322080,adelante,ADV,37.7930908203125,322032
919,.,PUNCT,21.08681297302246,322080,.,PUNCT,33.7174072265625,322032
920,The,DET,21.440168380737305,325480,El,DET,31.771604537963867,325480
921,second,ADJ,18.20751190185547,325480,segundo,ADJ,32.01115417480469,325480
922,assumption,NOUN,19.496620178222656,325480,supuesto,NOUN,31.028207778930664,325480
923,is,AUX,23.922243118286133,325480,es,AUX,31.582319259643555,325480
924,that,SCONJ,21.235097885131836,325480,que,SCONJ,33.901153564453125,325480
925,we,PRON,24.575027465820312,325480,vamos,AUX,33.626747131347656,325480
926,will,VERB,25.803987503051758,325480,a,ADP,35.478424072265625,325480
927,keep,VERB,25.794673919677734,325480,seguir,VERB,34.297332763671875,325480
928,going,VERB,22.05557632446289,325480,adelante,ADV,37.33808898925781,325480
929,.,PUNCT,20.823915481567383,325480,.,PUNCT,33.70328140258789,325480
930,We,PRON,24.805335998535156,329000,Vamos,AUX,31.86240005493164,329000
931,will,VERB,25.973865509033203,329000,a,ADP,35.00227737426758,329000
932,continue,VERB,25.915781021118164,329000,seguir,AUX,35.52482986450195,329000
933,to,PART,23.781930923461914,329000,0,0,0.0,0
934,improve,VERB,27.1708927154541,329000,mejorando,VERB,36.13996124267578,329000
935,our,DET,22.319923400878906,329000,nuestras,DET,34.181365966796875,329000
936,intelligent,ADJ,20.54781723022461,329000,inteligentes,ADJ,35.22605514526367,329000
937,machines,NOUN,21.962900161743164,329000,máquinas,NOUN,35.18507766723633,329000
938,.,PUNCT,20.480939865112305,329000,.,PUNCT,32.71540069580078,329000
939,And,CCONJ,21.182270050048828,333000,0,0,0.0,0
940,given,VERB,22.458091735839844,333000,0,0,0.0,0
941,the,DET,22.13057518005371,333000,0,0,0.0,0
942,value,NOUN,21.307405471801758,333000,0,0,0.0,0
943,of,ADP,24.391075134277344,333000,0,0,0.0,0
944,intelligence,NOUN,20.532466888427734,333000,0,0,0.0,0
945,--,PUNCT,20.241783142089844,333000,0,0,0.0,0
946,I,PRON,25.799514770507812,337400,es,NOUN,33.8171272277832,337376
947,mean,VERB,22.082839965820312,337400,decir,NOUN,34.98725509643555,337376
948,",",PUNCT,21.486652374267578,337400,",",PUNCT,30.34404754638672,337376
949,0,0,0.0,0,la,DET,33.81321334838867,337376
950,intelligence,NOUN,19.835102081298828,337400,inteligencia,NOUN,33.22199249267578,337376
951,is,AUX,22.839529037475586,337400,es,AUX,34.13978958129883,337376
952,either,CCONJ,21.276826858520508,337400,o,CONJ,31.27887535095215,337376
953,everything,PRON,21.173948287963867,337400,bien,ADV,35.64700698852539,337376
954,the,DET,20.43256378173828,337400,la,DET,34.050193786621094,337376
955,source,NOUN,18.452075958251953,337400,fuente,NOUN,32.138671875,337376
956,of,ADP,22.618810653686523,337400,de,ADP,32.094905853271484,337376
957,0,0,0.0,0,todo,DET,33.85227966308594,337376
958,0,0,0.0,0,lo,DET,32.57870101928711,337376
959,we,PRON,21.794153213500977,337400,que,PRON,31.185094833374023,337376
960,value,VERB,20.281049728393555,337400,valoramos,VERB,34.09775161743164,337376
961,or,CCONJ,21.645891189575195,340960,o,CONJ,32.7140007019043,340912
962,we,PRON,24.814943313598633,340960,la,DET,34.239376068115234,340912
963,need,VERB,24.07464599609375,340960,necesidad,NOUN,32.10472869873047,340912
964,it,PRON,22.61212921142578,340960,por,ADP,31.67801856994629,340912
965,to,PART,22.725852966308594,340960,todo,DET,34.136634826660156,340912
966,safeguard,VERB,22.24761962890625,340960,preservar,VERB,35.92902374267578,340912
967,everything,PRON,20.621854782104492,340960,lo,DET,33.3028564453125,340912
968,we,PRON,21.746112823486328,340960,que,PRON,31.216243743896484,340912
969,value,VERB,20.17540740966797,340960,valoramos,VERB,34.186920166015625,340912
970,.,PUNCT,20.799243927001953,340960,.,PUNCT,31.74028205871582,340912
971,It,PRON,23.654678344726562,343760,0,0,0.0,0
972,is,AUX,24.463945388793945,343760,Es,AUX,32.925899505615234,343688
973,our,DET,23.284151077270508,343760,nuestro,DET,33.02482986450195,343688
974,most,ADV,21.182106018066406,343760,más,ADV,37.18703079223633,343688
975,valuable,ADJ,21.336841583251953,343760,valioso,ADJ,35.554054260253906,343688
976,resource,NOUN,21.428041458129883,343760,recurso,NOUN,35.27351379394531,343688
977,.,PUNCT,20.57166862487793,343760,.,PUNCT,33.73452377319336,343688
978,So,ADV,19.289579391479492,346040,Por,ADP,33.028717041015625,345944
979,we,PRON,25.491344451904297,346040,eso,PRON,35.11503219604492,345944
980,want,VERB,23.344160079956055,346040,queremos,VERB,34.11347198486328,345944
981,to,PART,22.283912658691406,346040,lo,PRON,29.976686477661133,345944
982,do,AUX,24.139808654785156,346040,hacer,VERB,35.4638671875,345944
983,this,DET,22.51888084411621,346040,0,0,0.0,0
984,.,PUNCT,22.128314971923828,346040,.,PUNCT,32.58396530151367,345944
985,We,PRON,25.054035186767578,347600,Tenemos,VERB,30.554855346679688,347480
986,have,AUX,23.09303092956543,347600,0,0,0.0,0
987,problems,NOUN,22.780920028686523,347600,problemas,NOUN,34.42961502075195,347480
988,that,DET,21.792978286743164,347600,0,0,0.0,0
989,we,PRON,24.286420822143555,347600,que,PRON,32.726165771484375,347480
990,desperately,ADV,27.166746139526367,347600,desesperadamente,ADV,34.047828674316406,347480
991,need,VERB,23.429229736328125,347600,resolver,VERB,34.10991287231445,347480
992,to,PART,24.693029403686523,347600,0,0,0.0,0
993,solve,VERB,25.71615982055664,347600,necesitamos,VERB,35.396644592285156,347480
994,.,PUNCT,22.17400360107422,347600,.,PUNCT,32.97566223144531,347480
995,We,PRON,24.805448532104492,350960,0,0,0.0,0
996,want,VERB,22.94031524658203,350960,curar,VERB,37.03356170654297,350816
997,to,PART,24.215909957885742,350960,el,DET,32.35358810424805,350816
998,cure,VERB,26.00246238708496,350960,Queremos,VERB,32.288265228271484,350816
999,diseases,NOUN,24.67537498474121,350960,enfermedades,NOUN,36.263980865478516,350816
1000,like,SCONJ,21.96902847290039,350960,como,SCONJ,37.305686950683594,350816
1001,Alzheimer,PROPN,21.418493270874023,350960,Alzheimer,PROPN,35.22154235839844,350816
1002,'s,PART,20.649377822875977,350960,el,DET,33.40478515625,350816
1003,and,CCONJ,21.564960479736328,350960,y,CONJ,31.645328521728516,350816
1004,cancer,NOUN,17.012962341308594,350960,cáncer,NOUN,31.1712589263916,350816
1005,.,PUNCT,22.529882431030273,350960,.,PUNCT,32.69883346557617,350816
1006,We,PRON,24.79666519165039,354960,0,0,0.0,0
1007,want,VERB,22.924396514892578,354960,0,0,0.0,0
1008,to,PART,23.834117889404297,354960,0,0,0.0,0
1009,understand,VERB,24.635623931884766,354960,0,0,0.0,0
1010,economic,ADJ,21.776866912841797,354960,0,0,0.0,0
1011,systems,NOUN,21.05736541748047,354960,0,0,0.0,0
1012,.,PUNCT,21.883108139038086,354960,0,0,0.0,0
1013,We,PRON,24.910499572753906,354960,0,0,0.0,0
1014,want,VERB,23.049625396728516,354960,0,0,0.0,0
1015,to,PART,23.618892669677734,354960,0,0,0.0,0
1016,improve,VERB,27.662599563598633,354960,0,0,0.0,0
1017,our,DET,23.462678909301758,354960,0,0,0.0,0
1018,climate,NOUN,19.291746139526367,354960,0,0,0.0,0
1019,science,NOUN,18.975723266601562,354960,0,0,0.0,0
1020,.,PUNCT,21.78276824951172,354960,0,0,0.0,0
1021,Finally,ADV,21.786802291870117,358920,Queremos,VERB,32.68522644042969,357180
1022,",",PUNCT,20.450464248657227,358920,.,PUNCT,32.296730041503906,357180
1023,we,PRON,25.12440299987793,358920,0,0,0.0,0
1024,do,AUX,23.04619789123535,358920,0,0,0.0,0
1025,n't,PART,24.85280990600586,358920,0,0,0.0,0
1026,stand,VERB,23.015357971191406,358920,mejorar,VERB,36.78049087524414,357180
1027,on,ADP,21.160110473632812,358920,0,0,0.0,0
1028,a,DET,22.41996192932129,358920,el,DET,35.84767150878906,357180
1029,peak,NOUN,21.20123291015625,358920,clima,NOUN,30.911293029785156,357180
1030,of,ADP,24.722440719604492,358920,0,0,0.0,0
1031,intelligence,NOUN,20.501455307006836,358920,0,0,0.0,0
1032,",",PUNCT,20.623920440673828,358920,0,0,0.0,0
1033,or,CCONJ,21.576839447021484,371360,ni,CONJ,33.77424621582031,371336
1034,anywhere,ADV,20.109954833984375,371360,cerca,ADV,34.914127349853516,371336
1035,near,SCONJ,18.358613967895508,371360,siquiera,NOUN,32.81575393676758,371336
1036,it,PRON,21.965362548828125,371360,0,0,0.0,0
1037,",",PUNCT,20.3781681060791,371360,",",PUNCT,32.588897705078125,371336
1038,likely,ADV,20.294103622436523,371360,probablemente,ADV,34.61906051635742,371336
1039,.,PUNCT,21.51326560974121,371360,.,PUNCT,32.4903678894043,371336
1040,And,CCONJ,19.65053367614746,373640,Y,CONJ,33.73540115356445,373640
1041,this,DET,22.57976722717285,373640,esto,PRON,32.45550537109375,373640
1042,really,ADV,21.671154022216797,373640,realmente,ADV,34.25525665283203,373640
1043,is,AUX,24.9255428314209,373640,es,AUX,33.063697814941406,373640
1044,the,DET,22.21480941772461,373640,0,0,0.0,0
1045,crucial,ADJ,20.86191749572754,373640,crucial,ADJ,34.43507766723633,373640
1046,insight,NOUN,20.95212173461914,373640,0,0,0.0,0
1047,.,PUNCT,21.86170768737793,373640,.,PUNCT,34.132747650146484,373640
1048,0,0,0.0,0,Esto,PRON,33.611717224121094,375536
1049,is,AUX,24.382831573486328,375560,es,AUX,31.642168045043945,375536
1050,This,DET,23.213970184326172,375560,lo,DET,34.03202819824219,375536
1051,what,PRON,20.535533905029297,375560,que,PRON,33.356903076171875,375536
1052,makes,VERB,24.935026168823242,375560,hace,VERB,35.324432373046875,375536
1053,our,DET,22.24872589111328,375560,nuestra,DET,36.33665466308594,375536
1054,situation,NOUN,22.086223602294922,375560,situación,NOUN,33.994049072265625,375536
1055,so,ADV,22.70505142211914,375560,tan,ADV,35.09791946411133,375536
1056,precarious,ADJ,21.13313102722168,375560,precaria,ADJ,32.67782211303711,375536
1057,",",PUNCT,19.440576553344727,375560,",",PUNCT,30.531591415405273,375536
1058,and,CCONJ,19.443130493164062,378000,y,CONJ,33.641319274902344,377952
1059,this,DET,22.949207305908203,378000,lo,DET,34.14020538330078,377952
1060,is,AUX,23.851970672607422,378000,es,AUX,31.76523780822754,377952
1061,what,PRON,20.248172760009766,378000,esto,PRON,33.57640075683594,377952
1062,makes,VERB,24.512426376342773,378000,hace,VERB,37.070526123046875,377952
1063,our,DET,24.03555679321289,378000,nuestras,DET,35.075469970703125,377952
1064,intuitions,NOUN,21.881797790527344,378000,que,SCONJ,34.17362976074219,377952
1065,about,ADP,19.471893310546875,378000,que,PRON,33.19574737548828,377952
1066,risk,NOUN,19.442476272583008,378000,intuiciones,NOUN,35.62458038330078,377952
1067,so,ADV,21.04790687561035,378000,0,0,0.0,0
1068,unreliable,ADJ,21.889387130737305,378000,0,0,0.0,0
1069,.,PUNCT,22.145549774169922,378000,0,0,0.0,0
1070,Now,ADV,23.982677459716797,383120,0,0,0.0,0
1071,",",PUNCT,23.167356491088867,383120,en,ADP,33.996246337890625,383000
1072,just,ADV,22.903425216674805,383120,más,ADV,38.7046012878418,383000
1073,consider,VERB,22.796375274658203,383120,Piensen,VERB,30.021543502807617,383000
1074,the,DET,20.98781967163086,383120,la,DET,33.441001892089844,383000
1075,smartest,ADJ,20.793855667114258,383120,inteligente,ADJ,36.70405197143555,383000
1076,person,NOUN,20.4598331451416,383120,persona,NOUN,32.754817962646484,383000
1077,who,PRON,23.252038955688477,383120,que,SCONJ,33.97279739379883,383000
1078,has,AUX,23.014699935913086,383120,haya,AUX,35.849430084228516,383000
1079,ever,ADV,26.09749984741211,383120,jamás,ADV,35.603233337402344,383000
1080,lived,VERB,21.475589752197266,383120,vivido,VERB,34.98762893676758,383000
1081,.,PUNCT,20.985727310180664,383120,.,PUNCT,34.350067138671875,383000
1082,On,ADP,22.30942153930664,386640,0,0,0.0,0
1083,almost,ADV,22.216304779052734,386640,0,0,0.0,0
1084,everyone,PRON,19.650402069091797,386640,0,0,0.0,0
1085,'s,PART,21.291147232055664,386640,0,0,0.0,0
1086,shortlist,NOUN,18.292537689208984,386640,0,0,0.0,0
1087,here,ADV,21.47749900817871,386640,0,0,0.0,0
1088,is,AUX,24.78251075744629,386640,0,0,0.0,0
1089,John,PROPN,22.124513626098633,386640,0,0,0.0,0
1090,von,PROPN,21.023284912109375,386640,0,0,0.0,0
1091,Neumann,PROPN,21.8176326751709,386640,0,0,0.0,0
1092,.,PUNCT,20.353334426879883,386640,0,0,0.0,0
1093,I,PRON,25.641633987426758,390080,que,PRON,33.63814926147461,390056
1094,mean,VERB,21.617244720458984,390080,hacía,VERB,33.8293342590332,390056
1095,",",PUNCT,19.842411041259766,390080,0,0,0.0,0
1096,the,DET,20.289955139160156,390080,La,DET,35.124263763427734,390056
1097,impression,NOUN,17.818767547607422,390080,impresión,NOUN,32.116146087646484,390056
1098,that,SCONJ,19.528732299804688,390080,las,DET,32.64533615112305,390056
1099,von,PROPN,21.546300888061523,390080,Neumann,PROPN,35.706077575683594,390056
1100,Neumann,PROPN,21.80401039123535,390080,Von,PROPN,33.270938873291016,390056
1101,made,VERB,20.46086883544922,390080,personas,NOUN,36.11997985839844,390056
1102,on,ADP,21.594825744628906,390080,a,ADP,32.31400680541992,390056
1103,the,DET,21.582578659057617,390080,su,DET,31.18181800842285,390056
1104,people,NOUN,21.322450637817383,390080,alrededor,NOUN,29.970657348632812,390056
1105,around,ADP,22.89834976196289,390080,en,ADP,30.3153076171875,390056
1106,him,PRON,23.60306739807129,390080,0,0,0.0,0
1107,",",PUNCT,20.860177993774414,390080,",",PUNCT,31.318918228149414,390056
1108,and,CCONJ,19.17270278930664,393440,0,0,0.0,0
1109,this,DET,22.31672477722168,393440,los,DET,34.351409912109375,393392
1110,included,VERB,24.010032653808594,393440,incluyendo,VERB,33.32773971557617,393392
1111,the,DET,21.001333236694336,393440,más,ADV,36.01504135131836,393392
1112,greatest,ADJ,21.798320770263672,393440,grandes,ADJ,34.716121673583984,393392
1113,mathematicians,NOUN,21.253108978271484,393440,matemáticos,NOUN,35.51826095581055,393392
1114,and,CCONJ,24.26681137084961,393440,físicos,ADJ,35.3557014465332,393392
1115,physicists,NOUN,22.868989944458008,393440,y,CONJ,34.78670120239258,393392
1116,of,ADP,24.057823181152344,393440,de,ADP,32.07473373413086,393392
1117,his,DET,22.275964736938477,393440,su,DET,33.34735107421875,393392
1118,time,NOUN,17.932165145874023,393440,época,NOUN,30.93754005432129,393392
1119,",",PUNCT,21.040740966796875,393440,",",PUNCT,30.71315574645996,393392
1120,is,AUX,22.388864517211914,397520,está,AUX,37.09221267700195,397448
1121,fairly,ADV,23.28611183166504,397520,bastante,ADV,33.73701858520508,397448
1122,well,ADV,20.740278244018555,397520,bien,ADV,37.61430358886719,397448
1123,-,PUNCT,22.722583770751953,397520,documentada,ADJ,33.278682708740234,397448
1124,documented,VERB,20.51302146911621,397520,0,0,0.0,0
1125,.,PUNCT,21.800678253173828,397520,.,PUNCT,35.10380554199219,397448
1126,If,SCONJ,22.000507354736328,399480,Si,SCONJ,32.52716064453125,399384
1127,only,ADV,20.141019821166992,399480,solo,ADV,34.69252014160156,399384
1128,half,DET,22.977203369140625,399480,la,DET,31.850723266601562,399384
1129,stories,NOUN,21.330209732055664,399480,mitad,NOUN,31.040016174316406,399384
1130,about,ADP,20.42641258239746,399480,de,ADP,30.414636611938477,399384
1131,the,DET,20.0623722076416,399480,las,DET,33.00281524658203,399384
1132,0,0,0.0,0,historias,NOUN,34.445655822753906,399384
1133,half,ADV,22.85597801208496,399480,sobre,ADP,34.709102630615234,399384
1134,him,PRON,23.820680618286133,399480,él,PRON,29.057437896728516,399384
1135,are,AUX,22.94972038269043,399480,fueran,AUX,32.747982025146484,399384
1136,true,ADJ,19.92193031311035,399480,una,DET,33.9280891418457,399384
1137,0,0,0.0,0,verdad,NOUN,33.910858154296875,399384
1138,0,0,0.0,0,a,ADP,32.27708053588867,399384
1139,0,0,0.0,0,medias,NOUN,31.439144134521484,399384
1140,",",PUNCT,20.81068992614746,399480,",",PUNCT,30.104698181152344,399384
1141,there,PRON,22.902467727661133,403280,no,ADV,35.04856872558594,403160
1142,'s,AUX,20.44068145751953,403280,hay,AUX,35.84689712524414,403160
1143,no,DET,23.685518264770508,403280,0,0,0.0,0
1144,question,NOUN,19.333736419677734,403280,duda,NOUN,31.959138870239258,403160
1145,he,PRON,23.75811195373535,404520,una,PRON,30.760229110717773,404256
1146,'s,AUX,21.5811767578125,404520,es,AUX,33.58728790283203,404256
1147,one,NUM,19.550405502319336,404520,que,SCONJ,33.96513366699219,404256
1148,of,ADP,22.688873291015625,404520,de,ADP,32.498050689697266,404256
1149,the,DET,21.038925170898438,404520,las,DET,34.00172424316406,404256
1150,smartest,ADJ,21.484773635864258,404520,inteligentes,ADJ,37.004302978515625,404256
1151,people,NOUN,20.451068878173828,404520,personas,NOUN,36.22787094116211,404256
1152,who,PRON,23.00390625,404520,que,PRON,33.42658996582031,404256
1153,has,AUX,23.038631439208984,404520,ha,AUX,34.16176986694336,404256
1154,ever,ADV,26.180017471313477,404520,más,ADV,38.813045501708984,404256
1155,lived,VERB,21.473791122436523,404520,vivido,VERB,34.73393630981445,404256
1156,.,PUNCT,20.985727310180664,404520,.,PUNCT,33.732154846191406,404256
1157,So,ADV,19.73020362854004,407000,0,0,0.0,0
1158,consider,VERB,20.935815811157227,407000,0,0,0.0,0
