,en,en,en,en,es,es,es,es
1318,went,VERB,22.37726593017578,440421,fueron,AUX,32.546234130859375,440421
1319,to,PART,21.95964813232422,440421,para,ADP,33.04210662841797,440421
1320,rebuild,VERB,22.45545768737793,440421,reconstruir,VERB,39.14344787597656,440421
1321,Haitian,ADJ,21.605249404907227,440421,las,DET,32.427101135253906,440421
1322,institutions,NOUN,20.73558807373047,440421,instituciones,NOUN,35.942787170410156,440421
1323,public,ADJ,21.438880920410156,440421,públicas,ADJ,33.86394500732422,440421
1324,0,0,0.0,0,de,ADP,29.764631271362305,440421
1325,0,0,0.0,0,Hatí,PROPN,35.48805236816406,440421
1326,",",PUNCT,20.15003776550293,440421,",",PUNCT,30.141765594482422,440421
1327,including,VERB,25.312530517578125,443287,incluso,ADV,33.58742904663086,443287
1328,its,DET,24.578569412231445,443287,el,DET,36.009193420410156,443287
1329,health,NOUN,21.150365829467773,443287,sector,NOUN,32.43473434448242,443287
1330,sector,NOUN,19.635663986206055,443287,sanitario,ADJ,34.264732360839844,443287
1331,?,PUNCT,20.54390525817871,443287,?,PUNCT,32.1724967956543,443287
1332,From,ADP,21.164722442626953,445697,Desde,ADP,33.74416732788086,445697
1333,that,DET,22.278121948242188,445697,ese,DET,36.15422439575195,445697
1334,perspective,NOUN,18.489429473876953,445697,punto,NOUN,32.43050765991211,445697
1335,0,0,0.0,0,de,ADP,32.36471939086914,445697
1336,0,0,0.0,0,vista,NOUN,32.2372932434082,445697
1337,",",PUNCT,21.55750274658203,445697,",",PUNCT,30.142980575561523,445697
1338,continue,VERB,22.454975128173828,447138,los,DET,34.0156135559082,447138
1339,Haitians,NOUN,21.983850479125977,447138,haitianos,NOUN,35.563079833984375,447138
1340,to,PART,24.084178924560547,447138,siguen,AUX,36.1037712097168,447138
1341,die,VERB,23.75382423400879,447138,muriendo,VERB,34.946502685546875,447138
1342,from,ADP,22.104393005371094,447138,a,ADP,33.62480545043945,447138
1343,earthquake,NOUN,20.621213912963867,447138,causa,NOUN,31.50554656982422,447138
1344,the,DET,22.094608306884766,447138,del,ADP,34.766822814941406,447138
1345,today,NOUN,20.314043045043945,447138,terremoto,NOUN,30.14022445678711,447138
1346,even,ADV,21.1466064453125,447138,incluso,ADV,33.62702560424805,447138
1347,0,0,0.0,0,hoy,ADV,34.20558166503906,447138
1348,0,0,0.0,0,en,ADP,33.47835922241211,447138
1349,0,0,0.0,0,día,NOUN,32.27468490600586,447138
1350,.,PUNCT,22.582950592041016,447138,.,PUNCT,32.32695007324219,447138
1351,I,PRON,23.423328399658203,451663,Hace,AUX,35.79121780395508,451663
1352,recently,ADV,25.424663543701172,451663,poco,ADV,36.13007736206055,451663
1353,met,VERB,21.263341903686523,451663,conocí,NOUN,33.87314224243164,451663
1354,0,0,0.0,0,a,ADP,32.612831115722656,451663
1355,this,DET,22.179746627807617,451663,este,DET,36.57463073730469,451663
1356,gentleman,NOUN,21.20079803466797,451663,hombre,NOUN,32.67673110961914,451663
1357,.,PUNCT,21.142932891845703,451663,.,PUNCT,31.413856506347656,451663
1358,0,0,0.0,0,Este,PRON,32.39912796020508,453764
1359,is,AUX,23.21162223815918,453764,es,AUX,29.64552879333496,453764
1360,This,DET,23.323040008544922,453764,el,DET,32.20356369018555,453764
1361,Dr.,PROPN,23.877147674560547,453764,Dr,PROPN,30.145471572875977,453764
1362,.,PUNCT,19.327999114990234,453764,.,PUNCT,32.84223556518555,453764
1363,Ismet,PROPN,21.42581558227539,453764,Nezar,PROPN,34.724666595458984,453764
1364,Nezar,PROPN,20.629322052001953,453764,Ismet,PROPN,34.533145904541016,453764
1365,0,0,0.0,0,.,PUNCT,32.79487228393555,453764
1366,'s,AUX,23.552968978881836,455866,Es,AUX,32.68599319458008,455866
1367,the,DET,21.666095733642578,455866,el,DET,34.797088623046875,455866
1368,Minister,PROPN,20.63962173461914,455866,Ministro,PROPN,33.344547271728516,455866
1369,of,ADP,22.544830322265625,455866,de,ADP,28.324281692504883,455866
1370,Health,PROPN,21.277721405029297,455866,Salud,PROPN,34.73340606689453,455866
1371,in,ADP,21.28563690185547,455866,de,ADP,29.923748016357422,455866
1372,the,DET,21.9748592376709,455866,la,DET,30.731061935424805,455866
1373,He,PRON,22.440656661987305,455866,región,NOUN,29.765052795410156,455866
1374,northern,ADJ,19.512121200561523,455866,autónoma,ADJ,30.67040252685547,455866
1375,autonomous,ADJ,20.926349639892578,455866,del,ADP,34.63815689086914,455866
1376,region,NOUN,20.045494079589844,455866,norte,NOUN,28.87018394470215,455866
1377,of,ADP,22.542287826538086,455866,de,ADP,32.813838958740234,455866
1378,Iraq,PROPN,22.44576644897461,455866,Iraq,PROPN,36.87575912475586,455866
1379,",",PUNCT,19.961166381835938,455866,",",PUNCT,30.416522979736328,455866
1380,in,ADP,19.550872802734375,459726,en,ADP,33.41826248168945,459726
1381,Kurdistan,PROPN,23.716148376464844,459726,Kurdistán,PROPN,37.21866989135742,459726
1382,.,PUNCT,19.8327579498291,459726,.,PUNCT,31.79366683959961,459726
1383,announcing,VERB,25.06328010559082,461181,Está,VERB,34.232051849365234,461181
1384,Here,ADV,21.57161521911621,461181,aquí,ADV,35.14487075805664,461181
1385,he,PRON,23.69881820678711,461181,para,ADP,33.67827606201172,461181
1386,is,AUX,25.156478881835938,461181,anunciar,AUX,38.80524826049805,461181
1387,that,SCONJ,17.328903198242188,461181,que,SCONJ,32.57185363769531,461181
1388,in,ADP,20.677406311035156,461181,en,ADP,34.16148376464844,461181
1389,the,DET,21.487287521362305,461181,los,DET,34.288944244384766,461181
1390,last,ADJ,19.644237518310547,461181,últimos,ADJ,34.01079559326172,461181
1391,nine,NUM,23.399484634399414,461181,nueve,NUM,36.027828216552734,461181
1392,months,NOUN,20.084196090698242,461181,meses,NOUN,35.999427795410156,461181
1393,",",PUNCT,20.21272087097168,461181,",",PUNCT,31.301530838012695,461181
1394,his,DET,21.370044708251953,465087,su,DET,31.440664291381836,465087
1395,country,NOUN,19.75722312927246,465087,país,NOUN,32.0951042175293,465087
1396,",",PUNCT,22.601327896118164,465087,",",PUNCT,31.003816604614258,465087
1397,his,DET,22.462594985961914,465087,su,DET,34.545814514160156,465087
1398,region,NOUN,19.557096481323242,465087,región,NOUN,31.245399475097656,465087
1399,",",PUNCT,20.576974868774414,465087,",",PUNCT,31.208417892456055,465087
1400,has,AUX,21.938291549682617,465087,ha,AUX,35.87500762939453,465087
1401,increased,VERB,22.600963592529297,465087,aumentado,VERB,36.713966369628906,465087
1402,from,ADP,21.94097137451172,465087,de,ADP,28.586454391479492,465087
1403,four,NUM,22.89654541015625,465087,cuatro,NUM,33.918792724609375,465087
1404,million,NUM,22.97730827331543,465087,millones,NOUN,35.8211784362793,465087
1405,0,0,0.0,0,de,ADP,32.683902740478516,465087
1406,people,NOUN,20.522830963134766,465087,personas,NOUN,34.892059326171875,465087
1407,to,ADP,22.769752502441406,469153,a,ADP,31.998291015625,469153
1408,five,NUM,23.654462814331055,469153,cinco,NUM,33.02012634277344,469153
1409,million,NUM,22.63887596130371,469153,millones,NOUN,35.28384017944336,469153
1410,0,0,0.0,0,de,ADP,32.63288879394531,469153
1411,people,NOUN,20.530427932739258,469153,personas,NOUN,34.78066635131836,469153
1412,.,PUNCT,22.134708404541016,469153,.,PUNCT,33.07112503051758,469153
1413,That,DET,19.65778350830078,470709,Eso,PRON,33.59449768066406,470709
1414,'s,AUX,20.847143173217773,470709,es,AUX,32.01865768432617,470709
1415,a,DET,22.038034439086914,470709,un,DET,37.213897705078125,470709
1416,increase,NOUN,19.0452823638916,470709,aumento,NOUN,32.52912139892578,470709
1417,percent,NOUN,19.269203186035156,470709,del,ADP,32.54100799560547,470709
1418,25,NUM,23.497966766357422,470709,25,NUM,34.662296295166016,470709
1419,0,0,0.0,0,%,SYM,32.834739685058594,470709
1420,.,PUNCT,22.387088775634766,470709,.,PUNCT,33.47151184082031,470709
1421,Thousands,NOUN,22.65267562866211,472601,Miles,NUM,33.1219367980957,472601
1422,of,ADP,23.768709182739258,472601,de,ADP,31.4644832611084,472601
1423,these,DET,22.10953140258789,472601,estos,DET,33.35628890991211,472601
1424,arrivals,NOUN,24.738384246826172,472601,recién,ADV,36.971343994140625,472601
1425,new,ADJ,22.007644653320312,472601,llegados,ADJ,33.4542121887207,472601
1426,have,AUX,22.10312843322754,472601,han,AUX,36.54829788208008,472601
1427,experienced,VERB,23.46155548095703,472601,sufrido,VERB,35.953529357910156,472601
1428,incredible,ADJ,18.46253204345703,472601,grandes,ADJ,35.955963134765625,472601
1429,trauma,NOUN,20.72734832763672,472601,traumas,NOUN,35.4944953918457,472601
1430,.,PUNCT,20.576900482177734,472601,.,PUNCT,34.10713577270508,472601
1431,His,DET,23.506046295166016,476979,Sus,DET,33.505123138427734,476979
1432,doctors,NOUN,25.251148223876953,476979,médicos,NOUN,34.626705169677734,476979
1433,working,VERB,22.903461456298828,476979,trabajan,VERB,32.95565414428711,476979
1434,16-hour,NUM,22.95925521850586,476979,16,NUM,33.61077880859375,476979
1435,days,NOUN,22.46990394592285,476979,horas,NOUN,33.63584899902344,476979
1436,are,AUX,25.77328872680664,476979,por,ADP,34.44926071166992,476979
1437,pay,NOUN,20.527212142944336,476979,día,NOUN,31.822065353393555,476979
1438,without,ADP,20.024232864379883,476979,sin,ADP,34.560577392578125,476979
1439,0,0,0.0,0,percibir,VERB,35.55414581298828,476979
1440,0,0,0.0,0,sueldo,NOUN,30.412994384765625,476979
1441,.,PUNCT,21.617292404174805,476979,.,PUNCT,33.09015655517578,476979
1442,His,DET,22.552370071411133,482867,Su,DET,32.22516632080078,482867
1443,budget,NOUN,20.79393196105957,482867,presupuesto,NOUN,32.140079498291016,482867
1444,not,PART,24.101911544799805,482867,no,ADV,34.989990234375,482867
1445,has,AUX,24.87985610961914,482867,ha,AUX,35.563636779785156,482867
1446,increased,VERB,23.207653045654297,482867,aumentado,VERB,35.43449783325195,482867
1447,by,ADP,21.62057113647461,482867,un,DET,33.87782287597656,482867
1448,25,NUM,23.5852108001709,482867,25,NUM,32.12533187866211,482867
1449,percent,NOUN,21.40082550048828,482867,%,SYM,34.796302795410156,482867
1450,;,PUNCT,19.22447967529297,482867,:,PUNCT,31.167858123779297,482867
1451,it,PRON,22.96906280517578,485714,0,0,0.0,0
1452,has,AUX,22.83896255493164,485714,ha,AUX,36.25669479370117,485714
1453,decreased,VERB,21.806983947753906,485714,disminuido,VERB,35.210872650146484,485714
1454,by,ADP,22.161441802978516,485714,un,DET,33.420372009277344,485714
1455,20,NUM,23.479726791381836,485714,20,NUM,32.71061706542969,485714
1456,percent,NOUN,21.078407287597656,485714,%,SYM,33.6981315612793,485714
1457,",",PUNCT,22.511409759521484,485714,",",PUNCT,30.981430053710938,485714
1458,0,0,0.0,0,ya,ADV,36.204429626464844,488133
1459,as,SCONJ,22.546119689941406,488133,que,SCONJ,32.1576042175293,488133
1460,funding,NOUN,20.157251358032227,488133,los,DET,34.73616027832031,488133
1461,security,NOUN,21.851051330566406,488133,fondos,NOUN,36.99169158935547,488133
1462,and,CCONJ,22.67490005493164,488133,se,PRON,33.95051956176758,488133
1463,has,AUX,24.29361343383789,488133,han,AUX,36.76951217651367,488133
1464,flowed,VERB,22.6897029876709,488133,invertido,VERB,34.7724723815918,488133
1465,to,ADP,20.015283584594727,488133,en,ADP,36.72958755493164,488133
1466,concerns,NOUN,21.04758071899414,488133,temas,NOUN,32.613548278808594,488133
1467,to,ADP,20.69992446899414,488133,de,ADP,32.36192321777344,488133
1468,term,NOUN,21.55898666381836,488133,seguridad,NOUN,31.622478485107422,488133
1469,short,ADJ,22.699079513549805,488133,y,CONJ,34.74618148803711,488133
1470,relief,NOUN,20.427366256713867,488133,ayuda,NOUN,31.565656661987305,488133
1471,-,PUNCT,23.562944412231445,488133,a,ADP,32.20391082763672,488133
1472,efforts,NOUN,20.937334060668945,488133,corto,NOUN,33.9329719543457,488133
1473,0,0,0.0,0,plazo,NOUN,33.343910217285156,488133
1474,.,PUNCT,21.488229751586914,488133,.,PUNCT,31.31018829345703,488133
1475,When,ADV,22.620586395263672,493569,Cuando,SCONJ,32.80900955200195,493569
1476,his,DET,23.06534194946289,493569,su,DET,35.48344039916992,493569
1477,health,NOUN,21.578149795532227,493569,sector,NOUN,34.36933898925781,493569
1478,sector,NOUN,20.751474380493164,493569,sanitario,ADJ,33.4296760559082,493569
1479,fails,VERB,22.667123794555664,493569,falla,PROPN,30.883920669555664,493569
1480,--,PUNCT,19.91958236694336,493569,",",PUNCT,29.229400634765625,493569
1481,and,CCONJ,19.47432518005371,495197,y,CONJ,32.63995361328125,495197
1482,if,SCONJ,20.012754440307617,495197,como,SCONJ,35.77310562133789,495197
1483,history,NOUN,19.628286361694336,495197,demuestra,VERB,35.4803466796875,495197
1484,is,AUX,22.693445205688477,495197,0,0,0.0,0
1485,any,DET,24.615966796875,495197,la,DET,33.39287185668945,495197
1486,guide,NOUN,19.13629913330078,495197,historia,NOUN,33.1128044128418,495197
1487,",",PUNCT,20.79169273376465,495197,",",PUNCT,30.374391555786133,495197
1488,it,PRON,23.731029510498047,495197,0,0,0.0,0
1489,will,VERB,23.240726470947266,495197,sucederá,VERB,31.295669555664062,495197
1490,--,PUNCT,21.26795768737793,495197,",",PUNCT,29.82798194885254,495197
1491,how,ADV,22.1234073638916,497634,¿,PUNCT,31.517772674560547,497634
1492,do,AUX,22.70586585998535,497634,0,0,0.0,0
1493,you,PRON,24.718379974365234,497634,cómo,PRON,32.82329559326172,497634
1494,think,VERB,20.643266677856445,497634,creen,VERB,36.54066467285156,497634
1495,that,DET,21.014131546020508,497634,que,SCONJ,31.079242706298828,497634
1496,'s,AUX,21.99494171142578,497634,0,0,0.0,0
1497,going,VERB,24.500303268432617,497634,afectará,VERB,35.09202194213867,497634
1498,to,PART,22.612443923950195,497634,0,0,0.0,0
1499,influence,VERB,23.19504737854004,497634,0,0,0.0,0
1500,the,DET,21.14613151550293,499704,la,DET,33.00640869140625,499704
1501,decision,NOUN,17.494354248046875,499704,toma,NOUN,32.3220329284668,499704
1502,of,ADP,22.0733585357666,499704,de,ADP,32.085609436035156,499704
1503,making,NOUN,18.935354232788086,499704,decisiones,NOUN,32.820823669433594,499704
1504,the,DET,19.864173889160156,499704,de,ADP,31.225873947143555,499704
1505,five,NUM,22.225200653076172,499704,cinco,NUM,34.28505325317383,499704
1506,million,NUM,22.15018653869629,499704,millones,NOUN,34.95296859741211,499704
1507,in,ADP,21.85467529296875,499704,de,ADP,32.54405212402344,499704
1508,people,NOUN,20.299171447753906,499704,personas,NOUN,34.139923095703125,499704
1509,0,0,0.0,0,en,ADP,31.551401138305664,499704
1510,his,DET,23.385147094726562,499704,su,DET,34.328269958496094,499704
1511,region,NOUN,18.30044937133789,499704,región,NOUN,30.447956085205078,499704
1512,as,SCONJ,20.908105850219727,502960,porque,SCONJ,35.277950286865234,502960
1513,they,PRON,26.356779098510742,502960,0,0,0.0,0
1514,think,VERB,23.4848690032959,502960,piensan,VERB,37.103111267089844,502960
1515,about,ADP,22.258447647094727,502960,deberían,AUX,31.232200622558594,502960
1516,whether,SCONJ,20.54243278503418,502960,si,SCONJ,36.447845458984375,502960
1517,they,PRON,26.13599967956543,502960,0,0,0.0,0
1518,should,VERB,25.016353607177734,502960,huir,VERB,34.80900955200195,502960
1519,flee,VERB,22.498992919921875,502960,0,0,0.0,0
1520,of,ADP,22.22720718383789,505803,de,ADP,33.23311996459961,505803
1521,that,DET,21.068485260009766,505803,estas,DET,34.23532485961914,505803
1522,type,NOUN,18.827051162719727,505803,condiciones,NOUN,34.60585021972656,505803
1523,living,NOUN,21.60906982421875,505803,de,ADP,32.90835952758789,505803
1524,situation,NOUN,19.991849899291992,505803,vida,NOUN,32.14009094238281,505803
1525,vulnerable,ADJ,20.192100524902344,505803,vulnerables,ADJ,31.82450294494629,505803
1526,?,PUNCT,22.293964385986328,505803,?,PUNCT,33.30900955200195,505803
1527,So,ADV,19.485300064086914,509550,pueden,AUX,34.52463150024414,509550
1528,as,SCONJ,20.123180389404297,509550,Como,SCONJ,35.694061279296875,509550
1529,you,PRON,23.695762634277344,509550,este,PRON,30.975982666015625,509550
1530,can,VERB,23.77706527709961,509550,ver,VERB,35.023319244384766,509550
1531,see,VERB,24.797515869140625,509550,0,0,0.0,0
1532,",",PUNCT,19.163105010986328,509550,",",PUNCT,32.792972564697266,509550
1533,this,DET,20.55843734741211,509550,un,DET,38.221832275390625,509550
1534,is,AUX,23.654207229614258,509550,es,AUX,31.34795570373535,509550
1535,a,DET,23.75204849243164,509550,0,0,0.0,0
1536,frustrating,ADJ,19.6496524810791,509550,frustrante,ADJ,34.505767822265625,509550
1537,topic,NOUN,21.463298797607422,509550,tema,NOUN,32.37273406982422,509550
1538,for,ADP,22.504365921020508,509550,para,ADP,34.24153518676758,509550
1539,me,PRON,23.980430603027344,509550,mí,PRON,32.545928955078125,509550
1540,",",PUNCT,20.507919311523438,509550,",",PUNCT,29.13057518005371,509550
1541,and,CCONJ,19.14385223388672,512508,y,CONJ,31.749502182006836,512508
1542,I,PRON,24.827463150024414,512508,de,ADP,30.350936889648438,512508
1543,really,ADV,26.50659942626953,512508,verdad,NOUN,34.26092529296875,512508
1544,try,VERB,24.2979793548584,512508,trato,AUX,31.240388870239258,512508
1545,to,PART,24.007665634155273,512508,de,ADP,32.62550735473633,512508
1546,understand,VERB,23.62008285522461,512508,entender,VERB,35.52186965942383,512508
1547,:,PUNCT,20.69839859008789,512508,:,PUNCT,31.425634384155273,512508
1548,Why,ADV,21.46501922607422,514034,¿,PUNCT,30.752452850341797,514034
1549,0,0,0.0,0,Por,ADP,33.71625900268555,514034
1550,to,PART,24.057281494140625,514034,qué,PRON,32.46574401855469,514034
1551,the,DET,21.201114654541016,514034,la,DET,32.17887496948242,514034
1552,reluctance,NOUN,19.25344467163086,514034,reticencia,NOUN,32.5293083190918,514034
1553,and,CCONJ,22.07309913635254,514034,a,ADP,31.74651527404785,514034
1554,support,VERB,20.838062286376953,514034,proteger,VERB,32.72867202758789,514034
1555,0,0,0.0,0,y,CONJ,33.4416389465332,514034
1556,protect,VERB,25.027517318725586,514034,apoyar,VERB,33.33882522583008,514034
1557,health,NOUN,18.903881072998047,517582,sistemas,NOUN,34.09737014770508,517582
1558,indigenous,ADJ,20.394325256347656,517582,de,ADP,29.898571014404297,517582
1559,systems,NOUN,20.56894302368164,517582,salud,NOUN,32.31493377685547,517582
1560,and,CCONJ,23.880084991455078,517582,y,CONJ,34.59357833862305,517582
1561,security,NOUN,18.58716583251953,517582,seguridad,NOUN,31.2642879486084,517582
1562,systems,NOUN,21.422155380249023,517582,autóctonas,PROPN,33.28793716430664,517582
1563,?,PUNCT,21.88249969482422,517582,?,PUNCT,31.10918426513672,517582
1564,usually,ADV,23.98459815979004,521242,Generalmente,ADV,33.69092559814453,521242
1565,I,PRON,23.573896408081055,521242,",",PUNCT,31.759929656982422,521242
1566,tier,VERB,20.165077209472656,521242,tengo,VERB,32.91212844848633,521242
1567,two,NUM,22.495033264160156,521242,dos,NUM,35.369834899902344,521242
1568,concerns,NOUN,21.544776916503906,521242,preocupaciones,NOUN,35.801368713378906,521242
1569,",",PUNCT,21.271398544311523,521242,",",PUNCT,30.91822052001953,521242
1570,two,NUM,23.5828857421875,521242,dos,NUM,36.477439880371094,521242
1571,arguments,NOUN,23.40634536743164,521242,argumentos,NOUN,35.47709274291992,521242
1572,.,PUNCT,21.297611236572266,521242,.,PUNCT,32.95600128173828,521242
1573,The,DET,22.59809684753418,524747,La,DET,33.2182502746582,524747
1574,first,ADJ,19.633708953857422,524747,primera,ADJ,35.935302734375,524747
1575,concern,NOUN,20.10033416748047,524747,preocupación,NOUN,33.18400192260742,524747
1576,is,AUX,23.691112518310547,524747,es,AUX,32.832191467285156,524747
1577,about,ADP,23.388797760009766,524747,la,DET,33.52242660522461,524747
1578,corruption,NOUN,20.731128692626953,524747,corrupción,NOUN,31.139909744262695,524747
1579,",",PUNCT,21.70022964477539,524747,",",PUNCT,29.755558013916016,524747
1580,and,CCONJ,18.24087142944336,526958,0,0,0.0,0
1581,the,DET,20.85610580444336,526958,las,DET,33.11639404296875,526958
1582,concern,NOUN,16.737104415893555,526958,personas,NOUN,36.18416213989258,526958
1583,that,SCONJ,21.29367446899414,526958,0,0,0.0,0
1584,people,NOUN,19.821462631225586,526958,contextos,NOUN,35.12354278564453,526958
1585,in,ADP,20.843027114868164,526958,en,ADP,32.2232666015625,526958
1586,these,DET,25.43256950378418,526958,estos,DET,36.35813522338867,526958
1587,settings,NOUN,22.007226943969727,526958,0,0,0.0,0
1588,are,AUX,25.791589736938477,526958,son,AUX,37.245521545410156,526958
1589,corrupt,ADJ,21.322877883911133,526958,corruptas,ADJ,34.328792572021484,526958
1590,and,CCONJ,20.565099716186523,529701,y,CONJ,34.01709747314453,529701
1591,they,PRON,23.820972442626953,529701,poco,ADV,33.13111114501953,529701
1592,are,AUX,25.824100494384766,529701,0,0,0.0,0
1593,untrustworthy,ADJ,21.658977508544922,529701,fiables,ADJ,33.00100326538086,529701
1594,.,PUNCT,22.362051010131836,529701,.,PUNCT,33.11749267578125,529701
1595,And,CCONJ,19.580720901489258,532076,Y,CONJ,33.81309509277344,532076
1596,I,PRON,26.040451049804688,532076,0,0,0.0,0
1597,will,VERB,25.225046157836914,532076,admito,VERB,34.18361282348633,532076
1598,admit,VERB,24.81538963317871,532076,conocido,VERB,34.67911911010742,532076
1599,that,SCONJ,19.589540481567383,532076,que,SCONJ,31.715383529663086,532076
1600,I,PRON,24.7800350189209,532076,0,0,0.0,0
1601,have,AUX,23.56745147705078,532076,he,AUX,34.17205810546875,532076
1602,met,VERB,21.41860580444336,532076,0,0,0.0,0
1603,unsavory,ADJ,21.318401336669922,532076,desagradables,ADJ,34.84854507446289,532076
1604,characters,NOUN,20.163890838623047,532076,personajes,NOUN,35.29310989379883,532076
1605,working,VERB,23.227487564086914,535161,trabajando,VERB,36.111480712890625,535161
1606,in,ADP,23.06122589111328,535161,en,ADP,34.21043014526367,535161
1607,health,NOUN,21.744701385498047,535161,ámbitos,NOUN,32.969032287597656,535161
1608,in,ADP,20.55072784423828,535161,de,ADP,31.453941345214844,535161
1609,sectors,NOUN,19.91355323791504,535161,salud,NOUN,32.733150482177734,535161
1610,0,0,0.0,0,en,ADP,33.80145263671875,535161
1611,these,DET,24.95403480529785,535161,estos,DET,35.585968017578125,535161
1612,situations,NOUN,20.931015014648438,535161,contextos,NOUN,34.836219787597656,535161
1613,.,PUNCT,20.84590721130371,535161,.,PUNCT,33.397090911865234,535161
1614,But,CCONJ,21.196611404418945,537540,Pero,CONJ,33.02093505859375,537540
1615,I,PRON,25.722028732299805,537540,les,PRON,30.64108657836914,537540
1616,will,VERB,25.626089096069336,537540,diré,VERB,34.2215576171875,537540
1617,tell,VERB,24.779277801513672,537540,0,0,0.0,0
1618,you,PRON,23.989683151245117,537540,lo,PRON,32.09935760498047,537540
1619,that,SCONJ,18.60264778137207,537540,que,SCONJ,33.037620544433594,537540
1620,the,DET,20.80638885498047,537540,contrario,ADJ,35.87519836425781,537540
1621,opposite,NOUN,18.841175079345703,537540,0,0,0.0,0
1622,is,AUX,23.570390701293945,537540,es,AUX,33.842838287353516,537540
1623,absolutely,ADV,24.740306854248047,537540,completamente,ADV,36.38055419921875,537540
1624,true,ADJ,21.317955017089844,537540,cierto,ADJ,35.44626235961914,537540
1625,in,ADP,19.984678268432617,541265,en,ADP,32.768836975097656,541265
1626,every,DET,23.989709854125977,541265,todos,DET,32.34379196166992,541265
1627,have,AUX,24.147050857543945,541265,los,DET,35.327369689941406,541265
1628,case,NOUN,19.98935890197754,541265,casos,NOUN,35.177188873291016,541265
1629,on,ADP,20.342050552368164,541265,en,ADP,33.928836822509766,541265
1630,worked,VERB,20.75261688232422,541265,los,DET,35.70615768432617,541265
1631,I,PRON,24.697912216186523,541265,que,PRON,33.230838775634766,541265
1632,0,0,0.0,0,trabajé,PROPN,32.518795013427734,541265
1633,",",PUNCT,20.77947425842285,541265,",",PUNCT,28.385290145874023,541265
1634,from,ADP,21.3861083984375,543319,desde,ADP,34.12686538696289,543319
1635,Afghanistan,PROPN,23.272764205932617,543319,Afganistán,PROPN,34.47462844848633,543319
1636,to,ADP,21.200220108032227,543319,a,ADP,29.854440689086914,543319
1637,Libya,PROPN,21.69721794128418,543319,Libia,PROPN,37.64900588989258,543319
1638,",",PUNCT,21.692306518554688,543319,",",PUNCT,30.40318489074707,543319
1639,to,ADP,20.008163452148438,543319,0,0,0.0,0
1640,Kosovo,PROPN,21.776330947875977,543319,Kosovo,PROPN,35.93460464477539,543319
1641,",",PUNCT,20.956592559814453,543319,",",PUNCT,29.792724609375,543319
1642,to,ADP,19.578323364257812,543319,0,0,0.0,0
1643,Haiti,PROPN,20.647367477416992,543319,Liberia,PROPN,33.933006286621094,543319
1644,",",PUNCT,21.075271606445312,543319,--,PUNCT,31.466157913208008,543319
1645,to,ADP,19.933486938476562,543319,0,0,0.0,0
1646,Liberia,PROPN,21.966459274291992,543319,Haití,PROPN,33.5126953125,543319
1647,--,PUNCT,19.939701080322266,543319,",",PUNCT,30.961740493774414,543319
1648,I,PRON,25.37607192993164,547156,0,0,0.0,0
1649,have,AUX,23.330902099609375,547156,he,AUX,34.622093200683594,547156
1650,met,VERB,23.036909103393555,547156,conocido,VERB,34.17555236816406,547156
1651,inspiring,VERB,23.782371520996094,547156,inspiradoras,ADJ,36.66841125488281,547156
1652,people,NOUN,21.109397888183594,547156,personas,NOUN,35.04015350341797,547156
1653,",",PUNCT,20.580190658569336,547156,",",PUNCT,30.61414909362793,547156
1654,who,PRON,19.658065795898438,549279,quienes,PRON,31.828144073486328,549279
1655,",",PUNCT,19.8143367767334,549279,",",PUNCT,30.256031036376953,549279
1656,when,ADV,22.600744247436523,549279,cuando,SCONJ,31.963531494140625,549279
1657,for,ADP,22.576648712158203,549279,a,ADP,32.63712692260742,549279
1658,the,DET,21.188661575317383,549279,su,DET,32.695072174072266,549279
1659,chips,NOUN,21.628137588500977,549279,país,NOUN,32.02810287475586,549279
1660,down,ADV,19.711833953857422,549279,le,PRON,32.38999557495117,549279
1661,were,AUX,24.25782585144043,549279,llegó,VERB,35.32726287841797,549279
1662,their,DET,22.944074630737305,549279,la,DET,34.37183380126953,549279
1663,country,NOUN,18.773256301879883,549279,hora,NOUN,30.513479232788086,549279
1664,",",PUNCT,20.831960678100586,549279,",",PUNCT,30.406831741333008,549279
1665,risked,VERB,25.89896011352539,551798,arriesgaron,VERB,32.12490463256836,551798
1666,they,PRON,23.656208038330078,551798,todo,PRON,32.451358795166016,551798
1667,everything,PRON,21.46549415588379,551798,para,ADP,32.38939666748047,551798
1668,save,VERB,25.49088478088379,551798,salvar,VERB,37.097259521484375,551798
1669,their,DET,24.988605499267578,551798,las,DET,32.86991882324219,551798
1670,health,NOUN,22.4301700592041,551798,instituciones,NOUN,34.822757720947266,551798
1671,to,PART,22.632144927978516,551798,de,ADP,32.04100036621094,551798
1672,institutions,NOUN,20.764808654785156,551798,salud,NOUN,31.677392959594727,551798
1673,.,PUNCT,20.96824073791504,551798,.,PUNCT,33.81954574584961,551798
1674,The,DET,22.06692886352539,555131,La,DET,35.62513732910156,555131
1675,trick,NOUN,18.019222259521484,555131,clave,NOUN,30.375762939453125,555131
1676,for,ADP,20.72612190246582,555131,para,ADP,33.20517349243164,555131
1677,the,DET,22.835323333740234,555131,aquellos,DET,34.566001892089844,555131
1678,outsider,NOUN,18.858837127685547,555131,terceros,NOUN,34.67524337768555,555131
1679,who,PRON,24.738964080810547,555131,que,PRON,34.21443176269531,555131
1680,wants,VERB,24.8436336517334,555131,quieren,VERB,36.12272262573242,555131
