,en,en,en,en,es,es,es,es
750,our,DET,22.814424514770508,205260,nuestro,DET,33.98377990722656,205260
751,rescue,NOUN,18.633628845214844,205260,centro,NOUN,31.023723602294922,205260
752,0,0,0.0,0,de,ADP,31.05880355834961,205260
753,center,NOUN,17.285734176635742,205260,rescate,NOUN,31.36558723449707,205260
754,.,PUNCT,20.2219181060791,205260,.,PUNCT,32.19755172729492,205260
755,(,PUNCT,19.33601188659668,207260,(,PUNCT,29.47212028503418,207260
756,Applause,NOUN,21.975845336914062,207260,Aplausos,PROPN,34.93049240112305,207260
757,),PUNCT,20.301513671875,207260,),PUNCT,30.808273315429688,207260
758,And,CCONJ,20.900426864624023,211260,Y,CONJ,34.195823669433594,211260
759,will,VERB,23.44550132751465,211260,la,DET,33.024757385253906,211260
760,India,PROPN,22.108083724975586,211260,India,PROPN,36.57661056518555,211260
761,no,ADV,24.43692398071289,211260,ya,ADV,32.22907257080078,211260
762,longer,ADV,23.603527069091797,211260,no,ADV,33.43108367919922,211260
763,witness,VERB,23.303617477416992,211260,tendrá,VERB,35.6613655090332,211260
764,to,PART,22.475576400756836,211260,que,SCONJ,31.957469940185547,211260
765,have,AUX,23.086912155151367,211260,ser,AUX,35.733665466308594,211260
766,0,0,0.0,0,testigo,NOUN,32.46647644042969,211260
767,0,0,0.0,0,de,ADP,32.19281005859375,211260
768,this,DET,18.916597366333008,211260,esta,DET,33.27238082885742,211260
769,practice,NOUN,19.50106430053711,211260,práctica,NOUN,32.393272399902344,211260
770,barbaric,ADJ,19.94302749633789,211260,bárbara,ADJ,33.6362190246582,211260
771,0,0,0.0,0,y,CONJ,34.66056442260742,211260
772,cruel,ADJ,20.69211769104004,211260,cruel,ADJ,33.78656768798828,211260
773,which,DET,20.763126373291016,215260,que,SCONJ,33.702117919921875,215260
774,has,AUX,24.329179763793945,215260,lleva,VERB,35.816524505615234,215260
775,been,AUX,25.028642654418945,215260,0,0,0.0,0
776,here,ADV,23.28734016418457,215260,nosotros,PRON,32.137630462646484,215260
777,for,ADP,22.66609764099121,215260,entre,ADP,33.26332473754883,215260
778,centuries,NOUN,21.4213809967041,215260,siglos,NOUN,33.28404235839844,215260
779,.,PUNCT,20.498538970947266,215260,.,PUNCT,32.84092330932617,215260
780,And,CCONJ,19.8155517578125,217260,Y,CONJ,33.93718338012695,217260
781,the,DET,21.645824432373047,217260,la,DET,34.21589660644531,217260
782,people,NOUN,21.853288650512695,217260,gente,NOUN,31.576553344726562,217260
783,can,VERB,23.85375213623047,217260,podrá,AUX,33.28851318359375,217260
784,hold,VERB,27.637269973754883,217260,caminar,VERB,34.472389221191406,217260
785,their,DET,24.73538589477539,217260,la,DET,33.27350997924805,217260
786,heads,NOUN,22.558883666992188,217260,cabeza,NOUN,31.523189544677734,217260
787,up,ADP,21.90390968322754,217260,con,ADP,31.682044982910156,217260
788,high,ADV,19.39169692993164,217260,alta,ADJ,32.3440055847168,217260
789,.,PUNCT,21.14973258972168,217260,0,0,0.0,0
790,And,CCONJ,20.94739532470703,219260,y,CONJ,33.488407135009766,219260
791,the,DET,20.67142105102539,219260,los,DET,33.585182189941406,219260
792,Qalandar,PROPN,20.599470138549805,219260,Kalandar,PROPN,36.410160064697266,219260
793,will,VERB,26.54745101928711,219260,podrán,AUX,32.93722152709961,219260
794,cruel,ADJ,20.61429214477539,219260,alzarse,ADJ,33.9120979309082,219260
795,rise,VERB,25.257143020629883,219260,por,ADP,32.59622573852539,219260
796,all,DET,20.107433319091797,219260,encima,ADV,32.67705154418945,219260
797,above,ADP,21.983823776245117,219260,de,ADP,30.651735305786133,219260
798,this,DET,19.856212615966797,219260,ese,DET,34.321929931640625,219260
799,people,NOUN,20.851572036743164,219260,pasado,NOUN,30.27912712097168,219260
800,barbaric,ADJ,20.254735946655273,219260,de,ADP,31.459707260131836,219260
801,past,NOUN,17.521394729614258,219260,barbarie,NOUN,32.19655990600586,219260
802,0,0,0.0,0,y,CONJ,35.01725769042969,219260
803,0,0,0.0,0,crueldad,NOUN,31.363677978515625,219260
804,that,SCONJ,20.817794799804688,222260,en,ADP,32.916507720947266,222260
805,'ve,AUX,22.630390167236328,222260,el,DET,33.91522216796875,222260
806,they,PRON,23.04346466064453,222260,que,PRON,35.0744514465332,222260
807,lived,VERB,21.191879272460938,222260,llevaban,VERB,34.235740661621094,222260
808,0,0,0.0,0,viviendo,VERB,34.590702056884766,222260
809,their,DET,23.81368637084961,222260,toda,DET,34.95685958862305,222260
810,all,DET,20.68983268737793,222260,la,DET,31.04096221923828,222260
811,lives,NOUN,22.649255752563477,222260,vida,NOUN,32.0272102355957,222260
812,.,PUNCT,21.265113830566406,222260,.,PUNCT,33.789581298828125,222260
813,And,CCONJ,20.41963768005371,224260,Y,CONJ,31.515867233276367,224260
814,of,ADP,22.333946228027344,224260,por,ADP,32.12738800048828,224260
815,bears,NOUN,21.622421264648438,224260,supuesto,NOUN,32.6321907043457,224260
816,can,VERB,20.702022552490234,224260,",",PUNCT,30.2071533203125,224260
817,the,DET,22.359394073486328,224260,los,DET,35.32832717895508,224260
818,course,NOUN,20.351716995239258,224260,hermosos,NOUN,35.966949462890625,224260
819,beautiful,ADJ,19.18438148498535,224260,osos,ADJ,34.344757080078125,224260
820,0,0,0.0,0,podrán,AUX,35.06489562988281,224260
821,live,VERB,19.957897186279297,224260,disfrutar,VERB,36.65037536621094,224260
822,the,DET,21.554462432861328,224260,otra,DET,33.824928283691406,224260
823,wild,NOUN,20.182048797607422,224260,vez,NOUN,33.746604919433594,224260
824,in,ADP,23.48700714111328,224260,de,ADP,29.961097717285156,224260
825,again,ADV,20.417346954345703,224260,la,DET,31.81402015686035,224260
826,0,0,0.0,0,vida,NOUN,31.564159393310547,224260
827,0,0,0.0,0,en,ADP,33.488853454589844,224260
828,0,0,0.0,0,libertad,NOUN,30.80023956298828,224260
829,.,PUNCT,21.225521087646484,224260,.,PUNCT,32.54711151123047,224260
830,And,CCONJ,20.96653175354004,227260,Y,CONJ,33.012088775634766,227260
831,there,PRON,23.106443405151367,227260,ya,ADV,34.73448181152344,227260
832,more,ADJ,22.1097412109375,227260,no,ADV,33.12621307373047,227260
833,be,AUX,23.967208862304688,227260,habrá,AUX,33.863162994384766,227260
834,no,DET,24.038188934326172,227260,que,SCONJ,32.895904541015625,227260
835,will,VERB,24.224079132080078,227260,extraer,VERB,34.682865142822266,227260
836,removing,NOUN,21.166385650634766,227260,más,ADV,37.270484924316406,227260
837,of,ADP,23.97572898864746,227260,a,ADP,32.774627685546875,227260
838,these,DET,24.39862632751465,227260,estos,DET,34.48377227783203,227260
839,bears,NOUN,21.08944320678711,227260,osos,NOUN,34.71583938598633,227260
840,.,PUNCT,20.124488830566406,227260,.,PUNCT,33.077606201171875,227260
841,And,CCONJ,19.736328125,230260,Y,CONJ,33.014949798583984,230260
842,the,DET,21.25931167602539,230260,los,DET,34.995338439941406,230260
843,children,NOUN,20.420576095581055,230260,niños,NOUN,35.076744079589844,230260
844,",",PUNCT,21.298606872558594,230260,",",PUNCT,29.928186416625977,230260
845,both,CCONJ,19.73638916015625,230260,tanto,ADV,31.486425399780273,230260
846,humans,NOUN,19.73194122314453,230260,humanos,ADJ,32.83243942260742,230260
847,and,CCONJ,21.068666458129883,230260,como,SCONJ,34.63932800292969,230260
848,cubs,NOUN,20.0439510345459,230260,oseznos,NOUN,33.96501541137695,230260
849,bear,PROPN,20.691131591796875,230260,",",PUNCT,30.95399284362793,230260
850,can,VERB,22.15751838684082,233260,podrán,AUX,33.60169219970703,233260
851,live,VERB,24.47771644592285,233260,vivir,VERB,36.832603454589844,233260
852,peacefully,ADV,24.088848114013672,233260,pacíficamente,ADV,34.74482345581055,233260
853,.,PUNCT,20.953054428100586,233260,.,PUNCT,32.96800231933594,233260
854,Thank,VERB,22.672744750976562,233260,0,0,0.0,0
855,you,PRON,23.16357421875,233260,Aplausos,PROPN,34.93049240112305,235260
856,.,PUNCT,21.079967498779297,233260,(,PUNCT,29.47212028503418,235260
857,(,PUNCT,19.33601188659668,235260,.,PUNCT,31.86979866027832,233260
858,Applause,NOUN,21.975845336914062,235260,Gracias,NOUN,29.26808738708496,233260
859,),PUNCT,20.301513671875,235260,),PUNCT,30.808273315429688,235260
