,en,en,en,en,es,es,es,es
749,was,AUX,21.931751251220703,204240,día,NOUN,34.664302825927734,204240
750,0,0,0.0,0,apareció,VERB,36.63371276855469,204240
751,The,DET,22.45433807373047,204240,una,DET,35.880069732666016,204240
752,review,NOUN,20.913734436035156,204240,reseña,NOUN,32.377628326416016,204240
753,wonderful,ADJ,20.068674087524414,204240,maravillosa,ADJ,33.398040771484375,204240
754,in,ADP,20.621143341064453,204240,en,ADP,31.89410972595215,204240
755,York,PROPN,18.947500228881836,204240,The,PROPN,34.50680923461914,204240
756,Times,PROPN,19.126436233520508,204240,New,PROPN,34.99137878417969,204240
757,New,PROPN,21.248098373413086,204240,York,PROPN,37.876277923583984,204240
758,0,0,0.0,0,Times,PROPN,37.07903289794922,204240
759,about,ADP,19.594701766967773,207240,sobre,ADP,32.36559295654297,207240
760,the,DET,20.423978805541992,207240,el,DET,35.118194580078125,207240
761,MINI,PROPN,19.27631187438965,207240,Mini,PROPN,36.66848373413086,207240
762,Cooper,PROPN,18.898685455322266,207240,Cooper,PROPN,34.54595947265625,207240
763,automobile,NOUN,20.88743782043457,207240,0,0,0.0,0
764,.,PUNCT,21.404922485351562,207240,.,PUNCT,32.121131896972656,207240
765,It,PRON,24.259084701538086,209240,0,0,0.0,0
766,said,VERB,23.902027130126953,209240,Decía,VERB,31.011550903320312,209240
767,",",PUNCT,22.82721710205078,209240,"""",PUNCT,31.274282455444336,209240
768,"""",PUNCT,20.628225326538086,209240,:,PUNCT,32.467891693115234,209240
769,You,PRON,23.843257904052734,209240,Ya,ADV,31.603240966796875,209240
770,know,VERB,23.768043518066406,209240,saben,VERB,35.789710998535156,209240
771,",",PUNCT,19.74970245361328,209240,",",PUNCT,29.238061904907227,209240
772,this,DET,20.71186637878418,209240,un,DET,37.92525100708008,209240
773,is,AUX,23.451305389404297,209240,es,AUX,35.13511657714844,209240
774,a,DET,24.470481872558594,209240,muchas,DET,33.95525360107422,209240
775,car,NOUN,20.148923873901367,209240,modelo,NOUN,32.080806732177734,209240
776,that,DET,21.81635856628418,209240,0,0,0.0,0
777,has,AUX,22.29302215576172,209240,0,0,0.0,0
778,lots,NOUN,20.96504783630371,209240,fallas,NOUN,36.13368606567383,209240
779,of,ADP,25.40374183654785,209240,con,ADP,34.91006088256836,209240
780,faults,NOUN,21.20726776123047,209240,0,0,0.0,0
781,.,PUNCT,19.781606674194336,209240,.,PUNCT,33.38873291015625,209240
782,Buy,VERB,20.210887908935547,212520,De,ADP,33.16856002807617,212520
783,it,PRON,23.799808502197266,212520,todas,DET,37.31156921386719,212520
784,anyway,ADV,24.841190338134766,212520,formas,NOUN,35.333648681640625,212520
785,.,PUNCT,22.14579963684082,212520,",",PUNCT,31.263736724853516,212520
786,0,0,0.0,0,cómprenlo,PROPN,31.126998901367188,212520
787,0,0,0.0,0,.,PUNCT,33.063568115234375,212520
788,It,PRON,22.66219139099121,214520,0,0,0.0,0
789,'s,AUX,22.13784408569336,214520,Es,AUX,34.36511993408203,214520
790,so,ADV,23.550777435302734,214520,muy,ADV,37.971256256103516,214520
791,much,ADJ,24.043750762939453,214520,divertido,ADJ,32.54422378540039,214520
792,fun,NOUN,20.555234909057617,214520,0,0,0.0,0
793,to,PART,22.87977409362793,214520,0,0,0.0,0
794,drive,VERB,22.09318733215332,214520,manejarlo,VERB,34.31522750854492,214520
795,.,PUNCT,19.571279525756836,214520,.,PUNCT,32.90153503417969,214520
796,"""",PUNCT,22.26302719116211,214520,"""",PUNCT,30.18976593017578,214520
797,And,CCONJ,20.48642921447754,216520,Y,CONJ,32.631622314453125,216520
798,if,SCONJ,20.53413200378418,216520,si,SCONJ,34.24599075317383,216520
799,you,PRON,24.306859970092773,216520,0,0,0.0,0
800,look,VERB,22.51059341430664,216520,miramos,VERB,33.85305404663086,216520
801,at,ADP,23.12659454345703,216520,del,ADP,33.733394622802734,216520
802,the,DET,22.37002182006836,216520,el,DET,35.58955383300781,216520
803,inside,NOUN,18.90472984313965,216520,auto,NOUN,30.3941650390625,216520
804,of,ADP,23.87941551208496,216520,0,0,0.0,0
805,the,DET,21.975671768188477,216520,0,0,0.0,0
806,car,NOUN,19.473581314086914,216520,interior,NOUN,31.342872619628906,216520
807,--,PUNCT,19.32173728942871,216520,0,0,0.0,0
808,I,PRON,25.826189041137695,219520,la,DET,33.59467315673828,219520
809,mean,VERB,21.87125015258789,219520,quería,VERB,30.359548568725586,219520
810,",",PUNCT,21.822040557861328,219520,--,PUNCT,30.78044891357422,219520
811,I,PRON,24.169727325439453,219520,verdad,NOUN,33.537322998046875,219520
812,loved,VERB,27.037513732910156,219520,verlo,VERB,33.212825775146484,219520
813,it,PRON,22.121944427490234,219520,así,ADV,35.31365966796875,219520
814,",",PUNCT,21.180217742919922,219520,que,SCONJ,33.78989791870117,219520
815,I,PRON,23.856689453125,219520,lo,PRON,30.82780647277832,219520
816,wanted,VERB,24.66497039794922,219520,alquilé,VERB,33.47777557373047,219520
817,to,PART,21.600759506225586,219520,0,0,0.0,0
818,see,VERB,24.861949920654297,219520,0,0,0.0,0
819,it,PRON,22.53257179260254,219520,0,0,0.0,0
820,",",PUNCT,20.17780303955078,219520,",",PUNCT,28.63579750061035,219520
821,I,PRON,24.5605411529541,219520,0,0,0.0,0
822,rented,VERB,26.99717903137207,219520,0,0,0.0,0
823,it,PRON,21.73997688293457,219520,0,0,0.0,0
824,",",PUNCT,21.174976348876953,219520,0,0,0.0,0
825,this,DET,22.958972930908203,221520,ahí,ADV,33.63707733154297,221520
826,is,AUX,22.071683883666992,221520,estoy,AUX,37.38544845581055,221520
827,me,PRON,21.033056259155273,221520,lo,PRON,31.44062614440918,221520
828,taking,VERB,24.55086326599121,221520,tomando,VERB,35.080509185791016,221520
829,a,DET,23.019723892211914,221520,una,DET,33.48828125,221520
830,picture,NOUN,21.85213851928711,221520,foto,NOUN,32.72734451293945,221520
831,while,SCONJ,22.92642593383789,221520,mientras,SCONJ,34.05945587158203,221520
832,my,DET,22.748924255371094,221520,mi,DET,34.05617904663086,221520
833,son,NOUN,18.925121307373047,221520,hijo,NOUN,31.488731384277344,221520
834,is,AUX,25.828264236450195,221520,0,0,0.0,0
835,driving,VERB,20.92546844482422,221520,maneja,VERB,36.995243072509766,221520
836,--,PUNCT,20.21449851989746,221520,--,PUNCT,29.316692352294922,221520
837,and,CCONJ,18.771574020385742,224520,0,0,0.0,0
838,the,DET,21.329448699951172,224520,el,DET,35.79701232910156,224520
839,inside,NOUN,17.92344856262207,224520,interior,NOUN,31.910642623901367,224520
840,of,ADP,23.67217445373535,224520,del,ADP,34.03575897216797,224520
841,the,DET,21.72894287109375,224520,todo,DET,35.506752014160156,224520
842,car,NOUN,19.01185417175293,224520,auto,NOUN,30.459672927856445,224520
843,",",PUNCT,20.344491958618164,224520,.,PUNCT,34.56450271606445,224520
844,the,DET,20.542484283447266,224520,0,0,0.0,0
845,whole,ADJ,20.193613052368164,224520,divertido,ADJ,32.45137405395508,224520
846,design,NOUN,21.68046760559082,224520,0,0,0.0,0
847,is,AUX,23.7733154296875,224520,es,AUX,33.210365295410156,224520
848,fun,ADJ,19.57618522644043,224520,0,0,0.0,0
849,.,PUNCT,21.353429794311523,224520,0,0,0.0,0
850,It,PRON,23.507787704467773,227520,redondeado,VERB,35.02115249633789,227520
851,'s,AUX,22.612060546875,227520,Es,AUX,35.48484420776367,227520
852,round,ADJ,18.857004165649414,227520,elegante,ADJ,33.99092102050781,227520
853,",",PUNCT,20.679576873779297,227520,",",PUNCT,31.561092376708984,227520
854,it,PRON,22.8758487701416,227520,0,0,0.0,0
855,'s,AUX,22.496231079101562,227520,es,AUX,35.51065444946289,227520
856,neat,ADJ,20.88733673095703,227520,0,0,0.0,0
857,.,PUNCT,20.627172470092773,227520,.,PUNCT,31.182933807373047,227520
858,The,DET,22.424407958984375,229520,Los,DET,35.355403900146484,229520
859,controls,NOUN,21.018417358398438,229520,controles,NOUN,37.36830139160156,229520
860,work,VERB,22.32964324951172,229520,funcionan,VERB,34.035945892333984,229520
861,wonderfully,ADV,20.48546600341797,229520,maravillosamente,ADV,34.33896255493164,229520
862,.,PUNCT,21.262712478637695,229520,.,PUNCT,32.93994903564453,229520
863,So,ADV,19.8842830657959,231520,Esta,PRON,32.356624603271484,231520
864,that,DET,19.880064010620117,231520,mi,DET,33.63053894042969,231520
865,'s,AUX,21.513093948364258,231520,es,AUX,32.71108627319336,231520
866,my,DET,22.221267700195312,231520,0,0,0.0,0
867,new,ADJ,21.063364028930664,231520,nueva,ADJ,34.1838264465332,231520
868,life,NOUN,19.293811798095703,231520,vida,NOUN,33.7421989440918,231520
869,;,PUNCT,17.92173194885254,231520,.,PUNCT,32.44622802734375,231520
870,it,PRON,22.637840270996094,231520,Me,PRON,31.968929290771484,231520
871,'s,AUX,22.783525466918945,231520,encanta,VERB,34.38764572143555,231520
872,all,DET,20.891742706298828,231520,lo,DET,31.192899703979492,231520
873,about,ADV,20.81315040588379,231520,divertido,ADJ,34.4921989440918,231520
874,fun,NOUN,18.87545394897461,231520,0,0,0.0,0
875,.,PUNCT,20.85865020751953,231520,.,PUNCT,33.39857864379883,231520
876,I,PRON,24.132341384887695,234520,0,0,0.0,0
877,really,ADV,25.670934677124023,234520,Verdaderamente,ADV,32.87812042236328,234520
878,have,AUX,22.509960174560547,234520,siento,VERB,36.65673065185547,234520
879,the,DET,21.672788619995117,234520,las,DET,33.957008361816406,234520
880,feeling,NOUN,21.37340545654297,234520,cosas,NOUN,35.19355773925781,234520
881,that,SCONJ,20.518938064575195,234520,que,SCONJ,31.99403190612793,234520
882,pleasant,ADJ,20.61313819885254,234520,placenteras,ADJ,35.83656311035156,234520
883,things,NOUN,21.43487548828125,234520,mejor,ADJ,35.572792053222656,234520
884,work,VERB,21.29411506652832,234520,funcionan,VERB,36.953853607177734,234520
885,better,ADV,21.28204345703125,234520,0,0,0.0,0
886,",",PUNCT,21.871007919311523,234520,",",PUNCT,30.570289611816406,234520
887,and,CCONJ,18.542016983032227,237520,y,CONJ,34.3422966003418,237520
888,that,DET,19.027040481567383,237520,esa,DET,35.00064468383789,237520
889,never,ADV,23.39851951599121,237520,nunca,ADV,35.80064010620117,237520
890,made,VERB,22.541330337524414,237520,tuvo,VERB,34.787899017333984,237520
891,any,DET,23.719297409057617,237520,idea,NOUN,31.815717697143555,237520
892,sense,NOUN,21.681007385253906,237520,sentido,NOUN,35.09501266479492,237520
893,to,ADP,20.950956344604492,237520,para,ADP,33.9566535949707,237520
894,me,PRON,24.67372703552246,237520,mí,PRON,33.731014251708984,237520
895,until,ADP,19.569923400878906,240520,hasta,ADP,36.29002380371094,240520
896,finally,ADV,25.42441177368164,240520,que,SCONJ,34.04460906982422,240520
897,out,ADP,20.423980712890625,240520,por,ADP,33.375797271728516,240520
898,figured,VERB,23.436416625976562,240520,fin,NOUN,31.6962833404541,240520
899,I,PRON,23.016403198242188,240520,lo,PRON,33.26726531982422,240520
900,look,VERB,19.01265525817871,240520,descifré,VERB,32.22244644165039,240520
901,--,PUNCT,21.230175018310547,240520,.,PUNCT,30.87235450744629,240520
902,0,0,0.0,0,Miren,PROPN,35.49541473388672,240520
903,...,PUNCT,18.959373474121094,240520,.,PUNCT,30.9522762298584,240520
904,I,PRON,24.763906478881836,244520,a,ADP,33.30560302734375,244520
905,'m,AUX,23.21289825439453,244520,Voy,AUX,34.9210205078125,244520
906,going,VERB,24.975378036499023,244520,poner,VERB,36.79462814331055,244520
907,to,PART,20.930343627929688,244520,0,0,0.0,0
908,put,VERB,23.144939422607422,244520,0,0,0.0,0
909,a,DET,21.282243728637695,244520,un,DET,35.3647346496582,244520
910,plank,NOUN,18.50286293029785,244520,tablón,NOUN,32.47256088256836,244520
911,on,ADP,20.545095443725586,244520,en,ADP,31.873132705688477,244520
912,the,DET,22.34493064880371,244520,la,DET,33.02643585205078,244520
913,ground,NOUN,18.53985595703125,244520,tierra,NOUN,32.039031982421875,244520
914,.,PUNCT,20.950302124023438,244520,.,PUNCT,33.48077392578125,244520
915,So,ADV,20.212646484375,246520,Imaginen,VERB,33.22334671020508,246520
916,",",PUNCT,18.51145362854004,246520,que,SCONJ,32.26400375366211,246520
917,imagine,VERB,18.166852951049805,246520,tengo,VERB,33.8342170715332,246520
918,I,PRON,24.787059783935547,246520,tablón,NOUN,31.950342178344727,246520
919,have,AUX,22.232484817504883,246520,de,ADP,32.187721252441406,246520
920,a,DET,21.52666473388672,246520,un,DET,36.10759353637695,246520
921,plank,NOUN,19.430635452270508,246520,cm,NOUN,28.566104888916016,246520
922,about,ADV,20.222496032714844,246520,de,ADP,30.42137908935547,246520
923,two,NUM,24.025815963745117,246520,60,NUM,33.33384323120117,246520
924,feet,NOUN,24.252403259277344,246520,ancho,NOUN,33.02519989013672,246520
925,wide,ADJ,21.092891693115234,246520,y,CONJ,31.786447525024414,246520
926,and,CCONJ,21.883487701416016,246520,de,ADP,32.449562072753906,246520
927,30,NUM,22.755088806152344,246520,9,NUM,31.390209197998047,246520
928,feet,NOUN,23.256254196166992,246520,metros,NOUN,34.41450500488281,246520
929,long,ADJ,22.54469108581543,246520,largo,ADJ,29.20319175720215,246520
930,and,CCONJ,20.173067092895508,249520,y,CONJ,33.37748336791992,249520
931,I,PRON,24.71149253845215,249520,a,ADP,33.020957946777344,249520
932,'m,AUX,23.3286075592041,249520,voy,AUX,35.09481430053711,249520
933,going,VERB,24.912813186645508,249520,caminar,VERB,34.44171905517578,249520
934,to,PART,21.6535587310791,249520,0,0,0.0,0
935,walk,VERB,23.83333396911621,249520,pueden,AUX,35.05133056640625,249520
936,on,ADP,19.888036727905273,249520,sobre,ADP,33.60435104370117,249520
937,it,PRON,22.184770584106445,249520,él,PRON,32.10380554199219,249520
938,",",PUNCT,20.309123992919922,249520,",",PUNCT,30.116100311279297,249520
939,and,CCONJ,20.335397720336914,249520,que,SCONJ,31.91900634765625,249520
940,you,PRON,23.54440689086914,249520,camino,NOUN,32.062503814697266,249520
941,see,VERB,21.989343643188477,249520,ver,VERB,35.82304763793945,249520
942,I,PRON,23.647987365722656,249520,él,PRON,31.2574462890625,249520
943,can,VERB,25.460344314575195,249520,0,0,0.0,0
944,walk,VERB,24.554920196533203,249520,mirar,VERB,36.73158264160156,249520
945,on,ADP,20.02621078491211,249520,sin,ADP,32.76082229614258,249520
946,it,PRON,21.762399673461914,249520,0,0,0.0,0
947,without,ADP,21.162437438964844,249520,sobre,ADP,33.15958023071289,249520
948,looking,VERB,22.377351760864258,249520,0,0,0.0,0
949,",",PUNCT,21.200054168701172,249520,",",PUNCT,30.242210388183594,249520
950,I,PRON,24.30051612854004,252520,y,CONJ,32.58560562133789,252520
951,can,VERB,24.37870979309082,252520,puedo,AUX,35.859806060791016,252520
952,go,VERB,24.187532424926758,252520,ir,VERB,36.03239059448242,252520
953,back,ADV,21.894832611083984,252520,de,ADP,29.82878303527832,252520
954,and,CCONJ,22.655000686645508,252520,ida,NOUN,30.730430603027344,252520
955,forth,ADV,18.18198585510254,252520,y,CONJ,33.1646728515625,252520
956,and,CCONJ,20.376840591430664,252520,de,ADP,29.897062301635742,252520
957,0,0,0.0,0,regreso,NOUN,29.573402404785156,252520
958,can,VERB,24.910701751708984,252520,;,PUNCT,32.22578048706055,252520
959,up,ADV,21.5008487701416,252520,incluso,ADV,32.71637725830078,252520
960,and,CCONJ,22.711702346801758,252520,puedo,AUX,36.2771110534668,252520
961,jump,VERB,24.752798080444336,252520,saltar,VERB,36.74744415283203,252520
962,down,ADV,18.50697135925293,252520,sobre,ADP,34.08924102783203,252520
963,I,PRON,24.589941024780273,252520,él,PRON,30.918651580810547,252520
964,.,PUNCT,21.96660041809082,252520,.,PUNCT,30.671680450439453,252520
965,No,DET,22.186786651611328,254520,No,ADV,34.001895904541016,254520
966,0,0,0.0,0,hay,AUX,35.324790954589844,254520
967,problem,NOUN,19.805538177490234,254520,problema,NOUN,33.810394287109375,254520
968,.,PUNCT,22.513996124267578,254520,.,PUNCT,32.022579193115234,254520
969,Now,ADV,22.668743133544922,256519,Ahora,ADV,32.01805114746094,256519
970,I,PRON,24.450111389160156,256519,a,ADP,34.33531188964844,256519
971,'m,AUX,22.94383430480957,256519,voy,AUX,36.40463638305664,256519
972,going,VERB,25.019262313842773,256519,poner,VERB,36.59706497192383,256519
973,to,PART,20.786298751831055,256519,0,0,0.0,0
974,put,VERB,23.702136993408203,256519,tablón,NOUN,31.78663444519043,256519
975,the,DET,21.416297912597656,256519,el,DET,34.36398696899414,256519
976,plank,ADJ,19.489219665527344,256519,a,ADP,29.893077850341797,256519
977,300,NUM,25.02172088623047,256519,90,NUM,35.55731964111328,256519
978,feet,NOUN,21.54148292541504,256519,metros,NOUN,35.68021011352539,256519
979,in,ADP,21.602699279785156,256519,de,ADP,33.0042839050293,256519
980,the,DET,22.403385162353516,256519,0,0,0.0,0
981,air,NOUN,18.33892822265625,256519,altura,NOUN,29.257904052734375,256519
982,--,PUNCT,19.83927345275879,256519,...,PUNCT,30.882762908935547,256519
983,and,CCONJ,20.101871490478516,260520,y,CONJ,33.77873229980469,260520
984,I,PRON,24.98402976989746,260520,...,PUNCT,30.329345703125,260520
985,to,PART,21.18185043334961,260520,no,ADV,32.191654205322266,260520
986,not,PART,25.175859451293945,260520,",",PUNCT,29.722354888916016,260520
987,going,VERB,24.62285041809082,260520,gracias,NOUN,30.66357421875,260520
988,",",PUNCT,19.671363830566406,260520,",",PUNCT,30.509756088256836,260520
989,go,VERB,24.545574188232422,260520,ni,CONJ,33.19051742553711,260520
990,near,SCONJ,19.18893814086914,260520,siquiera,NOUN,33.65249252319336,260520
991,'m,AUX,22.97951316833496,260520,voy,AUX,31.67715835571289,260520
992,it,PRON,23.136581420898438,260520,a,ADP,33.62992858886719,260520
993,thank,VERB,21.54390525817871,260520,acercarme,NOUN,33.27748489379883,260520
994,0,0,0.0,0,a,ADP,33.82420349121094,260520
995,you,PRON,23.315889358520508,260520,él,PRON,31.185935974121094,260520
996,.,PUNCT,21.60636329650879,260520,.,PUNCT,31.13558578491211,260520
997,There,PRON,22.13758087158203,265800,algo,PRON,34.58500289916992,265800
998,'s,AUX,21.00471305847168,265800,Hay,AUX,36.8202018737793,265800
999,something,PRON,21.393796920776367,265800,que,PRON,32.03500747680664,265800
1000,I,PRON,24.955110549926758,265800,0,0,0.0,0
1001,call,VERB,24.591156005859375,265800,llamo,VERB,32.77507019042969,265800
1002,the,DET,21.920501708984375,265800,el,DET,35.36238479614258,265800
1003,visceral,ADJ,19.88541030883789,265800,visceral,ADJ,33.5690803527832,265800
1004,level,NOUN,20.73147201538086,265800,procesamiento,NOUN,33.47439956665039,265800
1005,of,ADP,22.108577728271484,265800,y,CONJ,32.87710189819336,265800
1006,processing,NOUN,21.255870819091797,265800,diseño,NOUN,34.22349166870117,265800
1007,",",PUNCT,21.890281677246094,265800,"""",PUNCT,31.605777740478516,265800
1008,and,CCONJ,21.309837341308594,265800,0,0,0.0,0
1009,there,PRON,22.44060707092285,265800,0,0,0.0,0
1010,will,VERB,24.468650817871094,265800,existir,VERB,36.775028228759766,265800
1011,be,AUX,25.006912231445312,265800,deberá,AUX,33.197879791259766,265800
1012,visceral,ADJ,22.76056480407715,265800,visceral,ADJ,35.21335983276367,265800
1013,-,PUNCT,22.053150177001953,265800,.,PUNCT,32.93202209472656,265800
1014,level,NOUN,23.65349006652832,265800,0,0,0.0,0
1015,design,NOUN,20.92617416381836,265800,0,0,0.0,0
1016,.,PUNCT,22.98998260498047,265800,"""",PUNCT,31.620052337646484,265800
1017,0,0,0.0,0,En,ADP,33.14887619018555,407240
1018,Biology,NOUN,20.01149559020996,407240,biología,NOUN,29.27251625061035,407240
1019,--,PUNCT,19.480831146240234,407240,",",PUNCT,30.035982131958008,407240
1020,we,PRON,24.582033157348633,407240,nos,PRON,31.69590187072754,407240
1021,have,AUX,23.81387710571289,407240,hemos,AUX,33.33253860473633,407240
1022,co,VERB,21.496286392211914,407240,co,VERB,30.83416748046875,407240
1023,adapted,VERB,21.753257751464844,407240,-,PUNCT,34.40775680541992,407240
1024,0,0,0.0,0,adaptado,ADJ,31.553943634033203,407240
1025,through,ADP,21.08199691772461,407240,a,ADP,31.909488677978516,407240
1026,to,PART,20.37427520751953,407240,que,SCONJ,32.3666877746582,407240
1027,like,INTJ,21.845062255859375,407240,los,DET,36.35273742675781,407240
1028,biology,NOUN,19.279552459716797,407240,colores,NOUN,36.337501525878906,407240
1029,bright,ADJ,20.511991500854492,407240,vivos,ADJ,34.92451095581055,407240
1030,0,0,0.0,0,nos,PRON,33.673194885253906,407240
1031,-,VERB,19.101842880249023,407240,llamen,VERB,35.77042007446289,407240
1032,0,0,0.0,0,la,DET,32.97247314453125,407240
1033,colors,NOUN,21.047534942626953,407240,atención,NOUN,31.17215919494629,407240
1034,.,PUNCT,20.370990753173828,407240,.,PUNCT,33.34083557128906,407240
1035,'s,AUX,23.259416580200195,411240,Es,AUX,35.91864013671875,411240
1036,good,ADJ,21.356361389160156,411240,bueno,ADJ,36.59934616088867,411240
1037,that,SCONJ,18.95574951171875,411240,que,SCONJ,29.69595718383789,411240
1038,especially,ADV,27.818031311035156,411240,a,ADP,33.99940872192383,411240
1039,mammals,NOUN,20.484397888183594,411240,mamíferos,NOUN,34.454261779785156,411240
1040,0,0,0.0,0,y,CONJ,35.18828201293945,411240
1041,primates,NOUN,21.605024337768555,411240,primates,NOUN,35.72573471069336,411240
1042,and,CCONJ,24.131580352783203,411240,les,PRON,31.598670959472656,411240
1043,like,SCONJ,19.857057571411133,411240,gusten,VERB,35.22114181518555,411240
1044,That,DET,19.401302337646484,411240,las,DET,32.71484375,411240
1045,fruits,NOUN,19.629613876342773,411240,frutas,NOUN,35.02918243408203,411240
1046,and,CCONJ,20.826765060424805,415240,y,CONJ,33.411678314208984,415240
1047,0,0,0.0,0,las,DET,34.34846496582031,415240
1048,plants,NOUN,19.852975845336914,415240,plantas,NOUN,34.56746292114258,415240
1049,bright,ADJ,20.250513076782227,415240,radiantes,ADJ,36.39815902709961,415240
1050,",",PUNCT,22.20295524597168,415240,",",PUNCT,30.98621368408203,415240
1051,because,SCONJ,20.421703338623047,415240,porque,SCONJ,33.33238220214844,415240
1052,0,0,0.0,0,si,SCONJ,34.16054916381836,415240
1053,you,PRON,23.771556854248047,415240,uno,PRON,31.605764389038086,415240
1054,eat,VERB,23.580917358398438,415240,come,VERB,33.55264663696289,415240
1055,the,DET,21.680288314819336,415240,la,DET,33.24772644042969,415240
1056,fruit,NOUN,17.04300308227539,415240,fruta,NOUN,31.638301849365234,415240
1057,and,CCONJ,20.095895767211914,417240,0,0,0.0,0
1058,you,PRON,26.646255493164062,417240,0,0,0.0,0
1059,thereby,ADV,24.421550750732422,417240,luego,ADV,34.55044937133789,417240
1060,spread,VERB,23.143123626708984,417240,esparce,VERB,33.554256439208984,417240
1061,the,DET,23.237396240234375,417240,la,DET,32.10359191894531,417240
1062,seed,NOUN,19.634368896484375,417240,semilla,NOUN,29.86653709411621,417240
1063,.,PUNCT,21.963605880737305,417240,.,PUNCT,33.260231018066406,417240
1064,There,PRON,22.211322784423828,419240,0,0,0.0,0
1065,'s,AUX,22.454376220703125,419240,Hay,AUX,32.720977783203125,419240
1066,an,DET,22.748449325561523,419240,muchísimas,ADJ,36.96650314331055,419240
1067,amazing,ADJ,20.56713104248047,419240,preconfiguradas,ADJ,35.06244659423828,419240
1068,amount,NOUN,22.462261199951172,419240,cosas,NOUN,34.33810043334961,419240
1069,of,ADP,25.017183303833008,419240,en,ADP,31.611896514892578,419240
1070,stuff,NOUN,21.493152618408203,419240,cerebro,NOUN,31.403322219848633,419240
1071,that,DET,20.98196792602539,419240,el,DET,33.24464416503906,419240
1072,'s,AUX,22.12199592590332,419240,0,0,0.0,0
1073,built,VERB,22.089597702026367,419240,0,0,0.0,0
1074,into,ADP,23.277305603027344,419240,0,0,0.0,0
1075,the,DET,22.99506950378418,419240,0,0,0.0,0
1076,brain,NOUN,20.615703582763672,419240,0,0,0.0,0
1077,.,PUNCT,22.077672958374023,419240,.,PUNCT,31.662527084350586,419240
1078,We,PRON,24.219520568847656,422240,Nos,PRON,33.198795318603516,422240
1079,dislike,VERB,22.41309356689453,422240,desagradan,VERB,37.48767852783203,422240
1080,bitter,ADJ,20.876508712768555,422240,amargos,ADJ,34.950523376464844,422240
1081,tastes,NOUN,20.81328773498535,422240,sabores,NOUN,35.233211517333984,422240
1082,",",PUNCT,21.863040924072266,422240,los,DET,35.45493698120117,422240
1083,we,PRON,23.259078979492188,422240,y,CONJ,34.512271881103516,422240
1084,dislike,VERB,22.186264038085938,422240,los,DET,34.722286224365234,422240
1085,loud,ADJ,20.9423828125,422240,estridentes,ADJ,35.03266525268555,422240
1086,sounds,NOUN,23.004003524780273,422240,sonidos,NOUN,36.01717758178711,422240
1087,",",PUNCT,20.383758544921875,422240,.,PUNCT,33.56410217285156,422240
1088,we,PRON,24.166587829589844,425240,Nos,PRON,32.6518440246582,425240
1089,dislike,VERB,24.19396209716797,425240,desagradan,VERB,35.40963363647461,425240
1090,hot,ADJ,21.256994247436523,425240,las,DET,35.46687316894531,425240
1091,temperatures,NOUN,20.664094924926758,425240,temperaturas,NOUN,35.864036560058594,425240
1092,0,0,0.0,0,muy,ADV,38.1362419128418,425240
1093,cold,ADJ,19.792613983154297,425240,altas,ADJ,34.46096420288086,425240
1094,",",PUNCT,23.006580352783203,425240,",",PUNCT,32.20627212524414,425240
1095,temperatures,NOUN,21.638835906982422,425240,y,CONJ,32.50345230102539,425240
1096,0,0,0.0,0,las,DET,32.72018814086914,425240
1097,0,0,0.0,0,muy,ADV,34.47997283935547,425240
1098,0,0,0.0,0,bajas,ADJ,34.61041259765625,425240
1099,.,PUNCT,22.55274772644043,425240,.,PUNCT,33.15788650512695,425240
1100,We,PRON,24.021230697631836,427240,Nos,PRON,33.20856857299805,427240
1101,dislike,VERB,22.0067138671875,427240,desagradan,VERB,37.35929489135742,427240
1102,scolding,VERB,23.30811882019043,427240,los,DET,36.14335250854492,427240
1103,voices,NOUN,22.6135311126709,427240,regaños,NOUN,33.872406005859375,427240
1104,.,PUNCT,22.378602981567383,427240,y,CONJ,34.47043228149414,427240
1105,We,PRON,23.845375061035156,427240,los,DET,35.67149353027344,427240
1106,dislike,VERB,21.778093338012695,427240,0,0,0.0,0
1107,frowning,VERB,21.46209716796875,427240,fruncidos,ADJ,36.7198600769043,427240
1108,faces,NOUN,21.638389587402344,427240,ceños,NOUN,35.59955978393555,427240
1109,;,PUNCT,18.20623207092285,427240,.,PUNCT,33.67887878417969,427240
1110,we,PRON,23.351892471313477,431240,Nos,PRON,31.681636810302734,431240
1111,like,VERB,21.391704559326172,431240,gustan,VERB,36.22975158691406,431240
1112,symmetrical,ADJ,20.483135223388672,431240,simétricas,ADJ,36.533050537109375,431240
1113,faces,NOUN,21.949417114257812,431240,caras,NOUN,35.82301712036133,431240
1114,",",PUNCT,21.6364688873291,431240,",",PUNCT,31.171390533447266,431240
1115,etc,X,21.17160415649414,431240,las,DET,34.418697357177734,431240
1116,.,X,17.85198211669922,431240,etc.,VERB,30.02961540222168,431240
1117,",",PUNCT,21.854530334472656,431240,",",PUNCT,32.35557174682617,431240
1118,etc,X,20.845420837402344,431240,etc.,VERB,32.775665283203125,431240
1119,.,PUNCT,19.460372924804688,431240,0,0,0.0,0
1120,So,ADV,19.837684631347656,435640,Eso,PRON,33.349430084228516,435640
1121,that,DET,20.201759338378906,435640,el,DET,36.08836364746094,435640
1122,'s,AUX,23.452510833740234,435640,es,AUX,30.9278564453125,435640
1123,the,DET,22.383607864379883,435640,0,0,0.0,0
1124,visceral,ADJ,19.93474769592285,435640,visceral,ADJ,36.48038864135742,435640
