,en,en,en,en,es,es,es,es
761,And,CCONJ,20.29664421081543,225627,Y,CONJ,33.65791702270508,225627
762,this,DET,23.654586791992188,225627,esto,PRON,34.37714767456055,225627
763,is,AUX,26.077041625976562,225627,es,AUX,32.62114334106445,225627
764,very,ADV,27.046804428100586,225627,muy,ADV,38.16883087158203,225627
765,important,ADJ,24.261381149291992,225627,importante,ADJ,36.50227737426758,225627
766,",",PUNCT,19.740345001220703,225627,",",PUNCT,31.324920654296875,225627
767,because,SCONJ,20.633089065551758,227404,porque,SCONJ,34.961875915527344,227404
768,what,PRON,21.86090087890625,227404,0,0,0.0,0
769,it,PRON,25.74457550048828,227404,que,SCONJ,33.062400817871094,227404
770,means,VERB,22.667407989501953,227404,significa,VERB,34.320465087890625,227404
771,is,AUX,22.646209716796875,227404,0,0,0.0,0
772,that,DET,21.057483673095703,227404,esos,DET,35.40888214111328,227404
773,very,ADV,20.77191925048828,227404,muy,ADV,38.401668548583984,227404
774,",",PUNCT,21.176359176635742,227404,0,0,0.0,0
775,very,ADV,23.953990936279297,227404,0,0,0.0,0
776,small,ADJ,20.81437873840332,227404,pequeños,ADJ,36.28591537475586,227404
777,effects,NOUN,20.827713012695312,229287,efectos,NOUN,35.68489074707031,227404
778,that,DET,21.732738494873047,229287,0,0,0.0,0
779,might,VERB,24.689329147338867,229287,0,0,0.0,0
780,be,AUX,26.60426139831543,229287,0,0,0.0,0
781,difficult,ADJ,23.191747665405273,229287,0,0,0.0,0
782,to,PART,23.86341094970703,229287,0,0,0.0,0
783,detect,VERB,26.08176040649414,229287,0,0,0.0,0
784,in,ADP,21.36603355407715,229287,0,0,0.0,0
785,the,DET,23.839929580688477,229287,0,0,0.0,0
786,lab,NOUN,19.283111572265625,229287,0,0,0.0,0
787,",",PUNCT,20.40135383605957,229287,0,0,0.0,0
788,might,VERB,22.65584373474121,232371,que,SCONJ,31.560293197631836,229747
789,be,AUX,26.572568893432617,232371,podrían,AUX,33.18440246582031,229747
790,compounded,VERB,21.899221420288086,232371,ser,AUX,36.9449577331543,229747
791,and,CCONJ,22.375226974487305,232371,difíciles,ADJ,34.408267974853516,229747
792,0,0,0.0,0,de,ADP,32.638099670410156,229747
793,compounded,VERB,21.046316146850586,232371,detectar,VERB,34.176490783691406,229747
794,0,0,0.0,0,en,ADP,33.30030822753906,229747
795,0,0,0.0,0,el,DET,33.779457092285156,229747
796,0,0,0.0,0,laboratorio,NOUN,31.085678100585938,229747
797,0,0,0.0,0,",",PUNCT,30.440086364746094,229747
798,into,ADP,20.209552764892578,234550,en,ADP,34.43975830078125,234550
799,something,PRON,21.875825881958008,234550,algo,PRON,34.672149658203125,234550
800,that,DET,20.83704948425293,234550,la,DET,33.20985412597656,234550
801,we,PRON,25.4078369140625,234550,que,PRON,31.239826202392578,234550
802,could,VERB,25.52941131591797,234550,observar,VERB,35.84370422363281,234550
803,possibly,ADV,27.644086837768555,234550,podemos,AUX,33.557373046875,234550
804,observe,VERB,22.994384765625,234550,0,0,0.0,0
805,in,ADP,22.101917266845703,234550,en,ADP,33.29492950439453,234550
806,nature,NOUN,18.19994354248047,234550,naturaleza,NOUN,31.474632263183594,234550
807,.,PUNCT,22.538715362548828,234550,.,PUNCT,33.52865982055664,234550
808,So,ADV,20.123191833496094,238359,Entonces,ADV,34.90085983276367,238359
809,",",PUNCT,19.21780776977539,238359,",",PUNCT,32.31479263305664,238359
810,it,PRON,23.898725509643555,238359,0,0,0.0,0
811,'s,AUX,22.481998443603516,238359,es,AUX,35.66791534423828,238359
812,very,ADV,27.239707946777344,238359,muy,ADV,38.89091110229492,238359
813,funny,ADJ,24.706605911254883,238359,divertido,ADJ,35.29070281982422,238359
814,.,PUNCT,22.221342086791992,238359,.,PUNCT,34.753379821777344,238359
815,The,DET,23.555477142333984,239871,La,DET,34.380035400390625,239791
816,reason,NOUN,19.158905029296875,239871,razón,NOUN,33.264766693115234,239791
817,why,ADV,20.856040954589844,239871,por,ADP,32.42269515991211,239791
818,galaxy,NOUN,17.79929542541504,239871,la,DET,33.98783493041992,239791
819,clusters,NOUN,20.737560272216797,239871,cúmulos,NOUN,34.756004333496094,239791
820,can,VERB,22.360536575317383,241819,los,DET,35.084598541259766,239791
821,teach,VERB,27.313493728637695,241819,0,0,0.0,0
822,us,PRON,25.192956924438477,241819,que,PRON,34.62240982055664,239791
823,about,ADP,22.34108543395996,241819,de,ADP,31.598623275756836,239791
824,dark,ADJ,20.6414852142334,241819,0,0,0.0,0
825,matter,NOUN,17.2874813079834,241819,galaxias,NOUN,34.346168518066406,239791
826,",",PUNCT,21.40825843811035,241819,0,0,0.0,0
827,0,0,0.0,0,nos,PRON,32.902400970458984,241859
828,reason,NOUN,17.699752807617188,243485,pueden,AUX,36.51585388183594,241859
829,why,ADV,20.8034610748291,243485,enseñar,VERB,35.29389953613281,241859
830,galaxy,NOUN,17.896677017211914,243485,sobre,ADP,33.674339294433594,241859
831,the,DET,21.63334083557129,243485,la,DET,32.826900482177734,241859
832,clusters,NOUN,20.687971115112305,243485,materia,NOUN,30.456222534179688,241859
833,0,0,0.0,0,oscura,ADJ,33.593048095703125,241859
834,0,0,0.0,0,",",PUNCT,29.755020141601562,241859
835,can,VERB,22.359088897705078,245235,la,DET,33.67867660522461,243875
836,teach,VERB,27.212749481201172,245235,razón,NOUN,33.24734115600586,243875
837,us,PRON,25.62943458557129,245235,que,PRON,34.615230560302734,243875
838,about,ADP,23.33011245727539,245235,por,ADP,32.301231384277344,243875
839,the,DET,21.22299575805664,245235,la,DET,33.94557571411133,243875
840,physics,NOUN,18.99671173095703,245235,cúmulos,NOUN,34.756004333496094,243875
841,of,ADP,21.382001876831055,245235,de,ADP,31.598623275756836,243875
842,the,DET,20.624671936035156,245235,los,DET,35.084598541259766,243875
843,very,ADV,22.658397674560547,245235,galaxias,NOUN,34.346168518066406,243875
844,small,ADJ,19.435453414916992,245235,0,0,0.0,0
845,",",PUNCT,21.509431838989258,245235,0,0,0.0,0
846,they,PRON,24.60699462890625,247788,nos,PRON,32.902400970458984,245945
847,is,AUX,22.862735748291016,247788,pueden,AUX,36.50973892211914,245945
848,precisely,ADV,21.472335815429688,247788,enseñar,VERB,35.309364318847656,245945
849,because,SCONJ,20.830703735351562,247788,sobre,ADP,33.66810989379883,245945
850,are,AUX,24.45858383178711,247788,la,DET,33.05980682373047,245945
851,so,ADV,22.9647274017334,247788,física,NOUN,30.770496368408203,245945
852,0,0,0.0,0,de,ADP,30.442968368530273,245945
853,.,PUNCT,21.37394142150879,247788,lo,DET,31.450214385986328,245945
854,very,ADV,27.0469913482666,247788,muy,ADV,34.83323669433594,245945
855,big,ADJ,24.35587501525879,247788,pequeño,ADJ,34.927146911621094,245945
856,Fourth,ADJ,21.540239334106445,250819,0,0,0.0,0
857,thing,NOUN,19.43218231201172,250819,Cuarto,NOUN,29.398303985595703,250819
858,:,PUNCT,20.612621307373047,250819,:,PUNCT,28.924638748168945,250819
859,the,DET,18.873044967651367,250819,la,DET,33.07222366333008,250819
860,physics,NOUN,18.378965377807617,250819,física,NOUN,31.314517974853516,250819
861,of,ADP,21.342662811279297,250819,de,ADP,30.379472732543945,250819
862,the,DET,20.559768676757812,250819,lo,DET,31.581384658813477,250819
863,very,ADV,22.865219116210938,250819,muy,ADV,34.870121002197266,250819
864,strange,ADJ,19.89021873474121,250819,extraño,ADJ,34.878841400146484,250819
865,.,PUNCT,21.367727279663086,250819,.,PUNCT,32.98625564575195,250819
866,Certainly,ADV,23.7342586517334,254904,Sin,ADP,33.728153228759766,254904
867,what,PRON,20.75273323059082,254904,duda,NOUN,34.279136657714844,254904
868,0,0,0.0,0,lo,DET,33.64725112915039,254904
869,I,PRON,24.717092514038086,254904,que,PRON,33.78301239013672,254904
870,'ve,AUX,22.049230575561523,254904,he,AUX,33.62653732299805,254904
871,said,VERB,22.09458351135254,254904,dicho,VERB,35.74007797241211,254904
872,so,ADV,20.001352310180664,254904,hasta,ADP,34.12998580932617,254904
873,far,ADV,20.899181365966797,254904,ahora,ADV,32.081241607666016,254904
874,is,AUX,23.916866302490234,254904,es,AUX,33.62971496582031,254904
875,crazy,ADJ,23.729896545410156,254904,una,DET,33.89409255981445,254904
876,0,0,0.0,0,locura,NOUN,30.67026710510254,254904
877,.,PUNCT,22.457311630249023,254904,.,PUNCT,32.75011444091797,254904
878,Okay,INTJ,23.54376220703125,257954,Bien,ADV,33.69300079345703,257954
879,",",PUNCT,22.416339874267578,257954,",",PUNCT,31.349220275878906,257954
880,if,SCONJ,22.119861602783203,257954,si,SCONJ,35.521202087402344,257954
881,there,PRON,24.69456672668457,257954,algo,PRON,34.047645568847656,257954
882,'s,AUX,20.956342697143555,257954,hay,AUX,34.50910949707031,257954
883,anything,PRON,20.533374786376953,257954,más,ADV,35.941993713378906,257954
884,stranger,NOUN,18.948463439941406,257954,extraño,ADJ,36.44329071044922,257954
885,I,PRON,25.354616165161133,260237,que,SCONJ,32.470645904541016,260237
886,think,VERB,23.098541259765625,260237,creo,VERB,35.740928649902344,260237
887,it,PRON,23.97688102722168,260237,la,DET,32.8681526184082,260237
888,has,AUX,23.66823959350586,260237,es,AUX,33.44664764404297,260237
889,to,PART,24.082700729370117,260237,0,0,0.0,0
890,be,AUX,25.463289260864258,260237,0,0,0.0,0
891,dark,ADJ,21.77850341796875,260237,oscura,ADJ,34.62175750732422,260237
892,energy,NOUN,19.61396026611328,260237,energía,NOUN,28.64289665222168,260237
893,.,PUNCT,21.78925132751465,260237,.,PUNCT,32.29353713989258,260237
894,If,SCONJ,21.05959701538086,262654,Si,SCONJ,34.095970153808594,262654
895,I,PRON,24.717866897583008,262654,0,0,0.0,0
896,throw,VERB,25.412817001342773,262654,lanzo,VERB,34.56971740722656,262654
897,a,DET,21.46537971496582,262654,una,DET,34.98975372314453,262654
898,ball,NOUN,21.69144058227539,262654,pelota,NOUN,31.975473403930664,262654
899,into,ADP,21.184839248657227,262654,0,0,0.0,0
900,the,DET,21.899581909179688,262654,0,0,0.0,0
901,air,NOUN,17.284399032592773,262654,0,0,0.0,0
902,",",PUNCT,19.7930908203125,262654,",",PUNCT,29.88490104675293,262654
903,I,PRON,25.260129928588867,264371,0,0,0.0,0
904,expect,VERB,25.066484451293945,264371,espero,VERB,35.895484924316406,264371
905,it,PRON,23.006107330322266,264371,que,SCONJ,31.60909652709961,264371
906,to,PART,22.553592681884766,264371,0,0,0.0,0
907,go,VERB,24.276857376098633,264371,suba,VERB,36.45651626586914,264371
908,up,ADP,21.8230037689209,264371,0,0,0.0,0
909,.,PUNCT,21.452537536621094,264371,.,PUNCT,32.793209075927734,264371
910,What,PRON,21.987754821777344,266169,Lo,DET,33.03110122680664,266169
911,I,PRON,25.586862564086914,266169,que,PRON,33.374603271484375,266169
912,do,AUX,23.613887786865234,266169,no,ADV,32.775753021240234,266169
913,n't,PART,26.151769638061523,266169,0,0,0.0,0
914,expect,VERB,21.435832977294922,266169,espero,VERB,36.39653778076172,266169
915,is,AUX,20.84210777282715,266169,es,AUX,31.97265625,266169
916,that,SCONJ,19.540246963500977,266169,que,SCONJ,34.010589599609375,266169
917,it,PRON,24.938066482543945,266169,0,0,0.0,0
918,go,VERB,21.727378845214844,266169,suba,VERB,35.91056442260742,266169
919,up,ADP,21.21486473083496,266169,0,0,0.0,0
920,at,ADP,22.254005432128906,268293,0,0,0.0,0
921,an,DET,21.283140182495117,268293,cada,DET,34.17848205566406,268293
922,ever,ADV,22.009803771972656,268293,más,ADV,37.57864761352539,268293
923,-,PUNCT,22.192827224731445,268293,.,PUNCT,33.29248809814453,268293
924,increasing,VERB,23.29336929321289,268293,rápido,ADJ,34.83851623535156,268293
925,rate,NOUN,20.589096069335938,268293,vez,NOUN,32.69810485839844,268293
926,.,PUNCT,21.47217559814453,268293,0,0,0.0,0
927,Similarly,ADV,22.158308029174805,270459,Del,ADP,32.914772033691406,270459
928,0,0,0.0,0,mismo,DET,36.59892272949219,270459
929,cosmologists,NOUN,22.264137268066406,270459,modo,NOUN,32.80438232421875,270459
930,",",PUNCT,21.358684539794922,270459,",",PUNCT,27.624067306518555,270459
931,why,ADV,20.283021926879883,270459,los,DET,34.233741760253906,270459
932,0,0,0.0,0,cosmólogos,NOUN,36.252647399902344,270459
933,understand,VERB,20.133602142333984,270459,entienden,VERB,34.97948455810547,270459
934,0,0,0.0,0,por,ADP,33.663963317871094,270459
935,0,0,0.0,0,qué,PRON,32.39433288574219,270459
936,the,DET,20.49680519104004,273204,el,DET,35.27651596069336,273204
937,universe,NOUN,17.438119888305664,273204,universo,NOUN,31.167068481445312,273204
938,0,0,0.0,0,se,PRON,30.510839462280273,273204
939,is,AUX,25.175230026245117,273204,está,AUX,36.768123626708984,273204
940,expanding,VERB,21.88970947265625,273204,expandiendo,VERB,36.33184814453125,273204
941,.,PUNCT,20.579364776611328,273204,.,PUNCT,32.40284729003906,273204
942,They,PRON,24.68535614013672,274786,que,PRON,33.053627014160156,274756
943,do,AUX,23.649375915527344,274786,es,AUX,33.46832275390625,274756
944,n't,PART,25.520000457763672,274786,Lo,DET,33.01432418823242,274756
945,understand,VERB,21.892885208129883,274786,entienden,VERB,34.47118377685547,274756
946,why,ADV,21.178922653198242,274786,no,ADV,33.818721771240234,274756
947,it,PRON,23.19192123413086,274786,qué,PRON,34.01324462890625,274756
948,'s,AUX,21.561241149902344,274786,está,AUX,36.74220657348633,274756
949,expanding,VERB,21.37029457092285,274786,se,PRON,31.587238311767578,274756
950,at,ADP,22.254005432128906,276954,por,ADP,33.11978530883789,274756
951,an,DET,21.283140182495117,276954,0,0,0.0,0
952,ever,ADV,22.009803771972656,276954,0,0,0.0,0
953,-,PUNCT,22.192827224731445,276954,0,0,0.0,0
954,increasing,VERB,23.29336929321289,276954,expandiendo,VERB,36.73060989379883,274756
955,rate,NOUN,20.589096069335938,276954,0,0,0.0,0
956,.,PUNCT,21.47217559814453,276954,0,0,0.0,0
957,They,PRON,24.723201751708984,278892,Le,PRON,31.542234420776367,278892
958,give,VERB,24.960956573486328,278892,dieron,VERB,34.62274169921875,278892
959,the,DET,23.546005249023438,278892,un,DET,37.78660202026367,278892
960,cause,NOUN,19.707847595214844,278892,nombre,NOUN,32.696895599365234,278892
961,of,ADP,22.623958587646484,278892,a,ADP,31.161771774291992,278892
962,this,DET,21.130714416503906,278892,la,DET,33.27809143066406,278892
963,expansion,NOUN,18.558656692504883,280570,causa,NOUN,30.809837341308594,278892
964,0,0,0.0,0,de,ADP,31.232887268066406,278892
965,a,DET,21.22177505493164,280570,esta,DET,33.9318962097168,278892
966,name,NOUN,19.41115951538086,280570,expansión,NOUN,34.767478942871094,278892
967,accelerated,ADJ,20.167753219604492,280570,acelerada,ADJ,35.62458419799805,278892
968,",",PUNCT,21.03777503967285,280570,:,PUNCT,33.1904411315918,278892
969,and,CCONJ,20.479841232299805,282162,la,DET,33.56387710571289,282162
970,they,PRON,25.206140518188477,282162,0,0,0.0,0
971,call,VERB,23.81610107421875,282162,llaman,VERB,33.611717224121094,282162
972,it,PRON,20.99955940246582,282162,0,0,0.0,0
973,dark,ADJ,20.473358154296875,282162,oscura,ADJ,33.19535827636719,282162
974,energy,NOUN,19.445919036865234,282162,energía,NOUN,31.027889251708984,282162
975,.,PUNCT,21.71107292175293,282162,.,PUNCT,32.305702209472656,282162
976,And,CCONJ,21.917816162109375,284046,Y,CONJ,34.064300537109375,284046
977,",",PUNCT,18.922561645507812,284046,",",PUNCT,30.76131248474121,284046
978,again,ADV,20.72428321838379,284046,más,ADV,34.951026916503906,284046
979,",",PUNCT,21.08880043029785,284046,",",PUNCT,33.5277214050293,284046
980,we,PRON,24.63753890991211,284046,vez,NOUN,32.461551666259766,284046
981,want,VERB,24.291748046875,284046,queremos,VERB,32.844940185546875,284046
982,to,PART,23.763151168823242,284046,una,DET,32.685665130615234,284046
983,learn,VERB,25.048561096191406,284046,aprender,VERB,35.89824676513672,284046
984,more,ADJ,21.376495361328125,284046,más,ADV,37.94353103637695,284046
985,about,ADP,21.374704360961914,284046,sobre,ADP,34.4117431640625,284046
986,it,PRON,23.200422286987305,284046,ella,PRON,33.00455093383789,284046
987,.,PUNCT,21.24692153930664,284046,.,PUNCT,32.29136657714844,284046
988,So,ADV,19.785480499267578,286734,Una,DET,30.81060791015625,286734
989,",",PUNCT,18.02936553955078,286734,:,PUNCT,30.334735870361328,286734
990,one,NUM,19.82404327392578,286734,0,0,0.0,0
991,particular,ADJ,20.09378433227539,286734,tenemos,VERB,33.777992248535156,286734
992,question,NOUN,22.791940689086914,286734,pregunta,NOUN,33.799198150634766,286734
993,that,SCONJ,20.068952560424805,286734,0,0,0.0,0
994,we,PRON,24.90950584411621,286734,que,PRON,32.4031982421875,286734
995,have,AUX,22.854293823242188,286734,es,AUX,33.71074295043945,286734
996,is,AUX,20.669567108154297,286734,0,0,0.0,0
997,",",PUNCT,19.766529083251953,286734,0,0,0.0,0
998,how,ADV,22.570281982421875,289121,¿,PUNCT,31.350202560424805,289121
999,does,AUX,23.645246505737305,289121,cómo,PRON,33.467350006103516,289121
1000,affect,VERB,22.848403930664062,289121,afecta,VERB,35.23124694824219,289121
1001,the,DET,19.887306213378906,289121,la,DET,34.3269157409668,289121
1002,energy,NOUN,20.786516189575195,289121,energía,NOUN,28.923925399780273,289121
1003,dark,ADJ,22.441486358642578,289121,oscura,ADJ,34.23854064941406,289121
1004,0,0,0.0,0,al,ADP,35.607139587402344,289121
1005,universe,NOUN,17.89166831970215,289121,universo,NOUN,30.5070858001709,289121
1006,at,ADP,21.072052001953125,291816,a,ADP,32.711769104003906,291816
1007,the,DET,20.644731521606445,291816,más,ADV,37.86375427246094,291816
1008,largest,ADJ,22.57485580444336,291816,grandes,ADJ,35.24938201904297,291816
1009,scales,NOUN,22.11119270324707,291816,escalas,NOUN,36.39351272583008,291816
1010,?,PUNCT,21.004499435424805,291816,?,PUNCT,34.46599197387695,291816
1011,Depending,VERB,21.93605613708496,293434,0,0,0.0,0
1012,on,ADP,21.214658737182617,293434,Según,ADP,33.94852828979492,293434
1013,how,ADV,23.300260543823242,293434,lo,DET,33.08370590209961,293434
1014,strong,ADJ,22.768226623535156,293434,fuerte,ADJ,31.1962947845459,293434
1015,it,PRON,22.437891006469727,293434,que,PRON,31.893049240112305,293434
1016,is,AUX,22.90115737915039,293434,sea,AUX,34.6247444152832,293434
1017,",",PUNCT,20.358304977416992,293434,",",PUNCT,30.595111846923828,293434
1018,maybe,ADV,19.26009178161621,294893,tal,NOUN,33.08954620361328,294893
1019,structure,NOUN,17.94621467590332,294893,vez,NOUN,33.98154830932617,294893
1020,forms,VERB,22.094125747680664,294893,las,DET,31.427452087402344,294893
1021,0,0,0.0,0,estructuras,NOUN,33.12445831298828,294893
1022,or,CCONJ,23.01972007751465,294893,se,PRON,33.324371337890625,294893
1023,0,0,0.0,0,formen,AUX,34.690025329589844,294893
1024,slower,ADV,18.67001724243164,294893,más,ADV,36.9161376953125,294893
1025,0,0,0.0,0,rápido,ADJ,36.76457977294922,294893
1026,0,0,0.0,0,o,CONJ,33.645057678222656,294893
1027,faster,ADV,21.971433639526367,294893,más,ADV,35.519290924072266,294893
1028,0,0,0.0,0,lento,ADJ,34.66675567626953,294893
1029,.,PUNCT,22.24535369873047,294893,.,PUNCT,33.86604690551758,294893
1030,Well,INTJ,24.678964614868164,298154,Bueno,INTJ,33.21708679199219,298154
1031,",",PUNCT,19.373432159423828,298154,",",PUNCT,28.092926025390625,298154
1032,the,DET,21.44498634338379,298154,el,DET,36.64130783081055,298154
1033,problem,NOUN,18.550498962402344,298154,problema,NOUN,30.583356857299805,298154
1034,with,ADP,20.77591323852539,298154,de,ADP,30.156356811523438,298154
1035,the,DET,21.505374908447266,298154,la,DET,31.931432723999023,298154
1036,large,ADJ,20.93712615966797,298154,gran,ADJ,32.93791198730469,298154
1037,-,PUNCT,24.404207229614258,298154,a,ADP,29.655887603759766,298154
1038,scale,NOUN,22.33976936340332,298154,estructura,NOUN,31.48337745666504,298154
1039,structure,NOUN,19.312061309814453,298154,escala,NOUN,30.90497398376465,298154
1040,of,ADP,20.729162216186523,300703,del,ADP,33.28327560424805,300703
1041,the,DET,22.8102970123291,300703,0,0,0.0,0
1042,universe,NOUN,17.726526260375977,300703,universo,NOUN,30.091567993164062,300703
1043,is,AUX,21.880268096923828,300703,es,AUX,32.8223762512207,300703
1044,that,SCONJ,20.479490280151367,300703,que,SCONJ,32.999149322509766,300703
1045,it,PRON,22.917917251586914,300703,complicada,ADJ,33.9522590637207,300703
1046,'s,AUX,21.836145401000977,300703,es,AUX,33.89044189453125,300703
1047,horribly,ADV,24.467365264892578,300703,terriblemente,ADV,34.74876022338867,300703
1048,complicated,VERB,22.40541648864746,300703,0,0,0.0,0
1049,.,PUNCT,21.43084716796875,300703,.,PUNCT,33.89899444580078,300703
1050,Here,ADV,21.227659225463867,303041,0,0,0.0,0
1051,is,AUX,23.071083068847656,303041,0,0,0.0,0
1052,a,DET,23.860010147094727,303041,0,0,0.0,0
1053,computer,NOUN,20.838712692260742,303041,0,0,0.0,0
1054,simulation,NOUN,18.88678741455078,303041,0,0,0.0,0
1055,.,PUNCT,20.764684677124023,303041,0,0,0.0,0
1056,And,CCONJ,21.021251678466797,305370,0,0,0.0,0
1057,we,PRON,24.765323638916016,305370,de,ADP,30.89361000061035,305370
1058,need,VERB,23.618806838989258,305370,Necesitamos,VERB,31.510997772216797,305370
1059,a,DET,23.93984603881836,305370,una,DET,33.971435546875,305370
1060,way,NOUN,22.67491340637207,305370,forma,NOUN,33.91899871826172,305370
1061,to,PART,22.39451026916504,305370,simplificarlo,PROPN,33.975337982177734,305370
1062,simplify,VERB,25.33693504333496,305370,0,0,0.0,0
1063,it,PRON,21.766918182373047,305370,0,0,0.0,0
1064,.,PUNCT,21.456478118896484,305370,.,PUNCT,33.51947784423828,305370
1065,Well,INTJ,25.48414421081543,307498,Me,PRON,32.97782516479492,307498
1066,",",PUNCT,20.820024490356445,307498,gusta,VERB,36.35722351074219,307498
1067,I,PRON,24.03723907470703,307498,esto,PRON,33.810298919677734,307498
1068,like,VERB,20.807567596435547,307498,pensar,VERB,38.41987991333008,307498
1069,to,PART,21.879314422607422,307498,0,0,0.0,0
1070,think,VERB,24.308061599731445,307498,usando,VERB,33.92997360229492,307498
1071,about,ADP,23.883169174194336,307498,en,ADP,34.10230255126953,307498
1072,this,DET,21.160511016845703,307498,una,DET,33.70011520385742,307498
1073,using,VERB,26.14862060546875,307498,0,0,0.0,0
1074,an,DET,24.309131622314453,307498,0,0,0.0,0
1075,analogy,NOUN,20.894506454467773,307498,analogía,NOUN,31.65966796875,307498
1076,.,PUNCT,21.330448150634766,307498,.,PUNCT,34.775428771972656,307498
1077,If,SCONJ,21.016071319580078,311069,Si,SCONJ,32.73542022705078,311069
1078,I,PRON,24.823284149169922,311069,0,0,0.0,0
1079,want,VERB,24.39349937438965,311069,entender,VERB,36.526309967041016,311069
1080,to,PART,23.202707290649414,311069,0,0,0.0,0
1081,understand,VERB,23.83485221862793,311069,quiero,VERB,33.18457794189453,311069
1082,the,DET,21.830148696899414,311069,el,DET,35.80100631713867,311069
1083,sinking,NOUN,21.07513999938965,311069,hundimiento,NOUN,31.562145233154297,311069
1084,of,ADP,22.530324935913086,311069,del,ADP,32.1826057434082,311069
1085,the,DET,20.26390838623047,311069,0,0,0.0,0
1086,Titanic,PROPN,19.757585525512695,311069,Titanic,PROPN,35.604469299316406,311069
1087,",",PUNCT,20.58887481689453,311069,",",PUNCT,30.418813705444336,311069
1088,the,DET,19.03734016418457,313787,lo,DET,33.0056037902832,313787
1089,most,ADV,21.060895919799805,313787,más,ADV,35.94547653198242,313787
1090,important,ADJ,20.044818878173828,313787,importante,ADJ,36.71257019042969,313787
1091,thing,NOUN,21.21327018737793,313787,que,SCONJ,31.99434471130371,313787
1092,to,PART,21.999956130981445,313787,tengo,VERB,37.17667007446289,313787
1093,do,AUX,24.059680938720703,313787,que,SCONJ,31.34140968322754,313787
1094,is,AUX,23.23003387451172,315453,0,0,0.0,0
1095,not,PART,20.822654724121094,315453,0,0,0.0,0
1096,to,PART,23.82286834716797,315453,0,0,0.0,0
1097,model,VERB,24.586633682250977,315453,hacer,VERB,36.2233772277832,313787
1098,the,DET,22.43477439880371,315453,0,0,0.0,0
1099,little,ADJ,19.82308578491211,315453,0,0,0.0,0
1100,positions,NOUN,20.523048400878906,315453,0,0,0.0,0
1101,of,ADP,20.905391693115234,317234,de,ADP,31.192514419555664,317234
1102,every,DET,22.782684326171875,317234,cada,DET,35.68523025512695,317234
1103,single,ADJ,22.438823699951172,317234,una,PRON,31.26814842224121,317234
1104,little,ADJ,19.48992919921875,317234,pequeñas,ADJ,35.57685089111328,317234
1105,piece,NOUN,22.690631866455078,317234,piezas,NOUN,34.37833786010742,317234
1106,of,ADP,24.808977127075195,317234,de,ADP,30.931734085083008,317234
1107,the,DET,24.065847396850586,317234,las,DET,34.53181838989258,317234
1108,boat,NOUN,18.92482566833496,317234,barco,NOUN,30.879661560058594,317234
1109,that,DET,21.689184188842773,317234,que,PRON,34.64366912841797,317234
1110,broke,VERB,24.93320083618164,317234,desprendieron,VERB,36.08720397949219,317234
1111,off,ADP,21.937698364257812,317234,del,ADP,33.547054290771484,317234
1112,.,PUNCT,21.872255325317383,317234,.,PUNCT,32.08852767944336,317234
1113,The,DET,19.659578323364258,320155,se,PRON,30.26463508605957,317234
1114,most,ADV,22.3564395904541,320155,0,0,0.0,0
1115,important,ADJ,20.774816513061523,320155,0,0,0.0,0
1116,thing,NOUN,21.581026077270508,320155,0,0,0.0,0
1117,to,PART,23.08470916748047,320155,0,0,0.0,0
1118,do,AUX,25.32452392578125,320155,0,0,0.0,0
1119,is,AUX,20.32474708557129,320155,0,0,0.0,0
1120,to,PART,22.333608627319336,321820,es,AUX,36.09952926635742,321820
1121,track,VERB,23.87540626525879,321820,rastrear,VERB,37.15953063964844,321820
1122,the,DET,20.2880916595459,321820,las,DET,33.30778503417969,321820
1123,two,NUM,20.388118743896484,321820,dos,NUM,35.340614318847656,321820
1124,parts,NOUN,21.550479888916016,321820,partes,NOUN,36.94660186767578,321820
1125,0,0,0.0,0,más,ADV,38.3446044921875,321820
1126,biggest,ADJ,22.428775787353516,321820,grandes,ADJ,34.38167190551758,321820
1127,.,PUNCT,22.059083938598633,321820,.,PUNCT,34.34186935424805,321820
1128,I,PRON,24.000314712524414,323821,De,ADP,32.69960021972656,323821
1129,a,DET,24.02335548400879,323821,un,DET,36.89166259765625,323821
1130,lot,NOUN,22.120025634765625,323821,modo,NOUN,30.344806671142578,323821
1131,can,VERB,24.358722686767578,323821,similar,ADJ,34.07357406616211,323821
1132,",",PUNCT,22.200992584228516,323821,",",PUNCT,31.21768569946289,323821
1133,0,0,0.0,0,puedo,AUX,35.08543014526367,323821
1134,learn,VERB,24.88533592224121,323821,aprender,VERB,37.34709548950195,323821
1135,Similarly,ADV,21.859580993652344,323821,mucho,ADV,35.31758117675781,323821
1136,about,ADP,22.4382381439209,323821,sobre,ADP,33.44127655029297,323821
1137,the,DET,19.62552833557129,323821,el,DET,34.18105697631836,323821
1138,universe,NOUN,18.466962814331055,323821,universo,NOUN,30.583120346069336,323821
1139,at,ADP,21.071561813354492,327653,en,ADP,33.6993408203125,327653
1140,the,DET,20.600873947143555,327653,las,DET,31.642309188842773,327653
1141,largest,ADJ,22.377262115478516,327653,mayores,ADJ,36.664344787597656,327653
1142,scales,NOUN,21.604997634887695,327653,escalas,NOUN,37.195255279541016,327653
1143,by,ADP,21.21824836730957,329120,mediante,ADP,32.73149490356445,328960
1144,tracking,VERB,25.099327087402344,329120,0,0,0.0,0
