,en,en,en,en,es,es,es,es
1468,be,AUX,24.65975570678711,426733,era,AUX,35.58344268798828,430260
1469,nobody,PRON,23.338510513305664,426733,cuatro,NUM,34.829994201660156,428260
1470,else,ADV,23.93028450012207,426733,palabras,NOUN,33.54655456542969,428260
1471,here,ADV,19.75474739074707,426733,muy,ADV,38.26151657104492,430260
1472,that,DET,19.788190841674805,426733,todas,DET,34.63393020629883,428260
1473,understands,VERB,22.452877044677734,426733,Eliminar,VERB,34.07651138305664,430260
1474,all,DET,20.79844856262207,426733,la,DET,33.00074005126953,430260
1475,those,DET,22.165752410888672,426733,las,DET,33.14990997314453,428260
1476,four,NUM,23.71805763244629,426733,importante,ADJ,37.766536712646484,430260
1477,words,NOUN,22.364320755004883,426733,jerga,NOUN,32.830013275146484,430260
1478,.,PUNCT,21.49341583251953,426733,.,PUNCT,32.72737121582031,428260
1479,Taking,VERB,21.990148544311523,430390,para,ADP,35.41221237182617,432260
1480,the,DET,21.515613555908203,430390,asegurarse,PROPN,33.03232192993164,432260
1481,out,ADP,20.341384887695312,430390,de,ADP,30.44821548461914,432260
1482,0,0,0.0,0,que,SCONJ,32.93720245361328,432260
1483,was,AUX,23.3315486907959,430390,todos,PRON,32.5302734375,432260
1484,very,ADV,26.697397232055664,430390,en,ADP,32.093284606933594,432260
1485,important,ADJ,24.617158889770508,430390,el,DET,35.435916900634766,432260
1486,jargon,NOUN,19.86383056640625,430390,equipo,NOUN,31.945598602294922,432260
1487,ensure,VERB,24.548412322998047,432434,entendieran,VERB,32.83976364135742,434260
1488,to,PART,21.466976165771484,432434,exactamente,ADV,34.942047119140625,434260
1489,the,DET,23.00596809387207,432434,lo,DET,33.117191314697266,434260
1490,everyone,PRON,22.311466217041016,432434,que,PRON,33.19651794433594,434260
1491,in,ADP,20.56229019165039,432434,se,PRON,31.65819549560547,434260
1492,0,0,0.0,0,quería,VERB,32.55172348022461,434260
1493,understood,VERB,22.783672332763672,432434,decir,VERB,34.33848190307617,434260
1494,exactly,ADV,24.251649856567383,432434,",",PUNCT,30.521099090576172,434260
1495,that,SCONJ,19.766881942749023,432434,cuando,SCONJ,37.00312423706055,436260
1496,what,PRON,21.172685623168945,432434,se,PRON,33.51301574707031,436260
1497,meant,VERB,21.975845336914062,432434,utilizaba,VERB,35.150089263916016,436260
1498,was,AUX,23.250171661376953,432434,una,DET,35.71828842163086,436260
1499,team,NOUN,20.762292861938477,432434,frase,NOUN,33.892608642578125,436260
1500,0,0,0.0,0,particular,ADJ,34.57377624511719,436260
1501,0,0,0.0,0,.,PUNCT,34.28696060180664,436260
1502,when,ADV,22.811861038208008,436615,también,ADV,33.35893249511719,438260
1503,a,DET,22.772920608520508,436615,Nuestras,DET,31.843034744262695,438260
1504,particular,ADJ,20.90525245666504,436615,disciplinarias,ADJ,35.96589279174805,438260
1505,phrase,NOUN,21.52838134765625,436615,convenciones,NOUN,34.23158264160156,438260
1506,was,AUX,25.248004913330078,436615,fueron,AUX,36.43948745727539,438260
1507,used,VERB,22.830148696899414,436615,divertidas,VERB,34.294578552246094,438260
1508,.,PUNCT,22.286142349243164,436615,0,0,0.0,0
1509,disciplinary,ADJ,22.086305618286133,439289,Tomamos,VERB,31.927438735961914,441260
1510,Our,DET,21.72577667236328,439289,un,DET,34.49999237060547,441260
1511,conventions,NOUN,24.37646484375,439289,montón,NOUN,30.776165008544922,441260
1512,were,AUX,25.221168518066406,439289,de,ADP,30.658700942993164,441260
1513,0,0,0.0,0,imágenes,NOUN,30.31783676147461,441260
1514,as,ADV,21.3984375,439289,de,ADP,32.08595657348633,441260
1515,well,ADV,21.332714080810547,439289,corte,NOUN,33.22909927368164,441260
1516,funny,ADJ,24.05304527282715,439289,horizontal,ADJ,33.31581497192383,441260
1517,0,0,0.0,0,de,ADP,30.016294479370117,441260
1518,0,0,0.0,0,mí,PRON,31.9205379486084,441260
1519,.,PUNCT,21.613874435424805,439289,",",PUNCT,29.127412796020508,441260
1520,took,VERB,24.658981323242188,441845,producido,VERB,33.82206726074219,444260
1521,a,DET,24.223369598388672,441845,estos,DET,34.26009750366211,444260
1522,lot,NOUN,23.098896026611328,441845,cortes,NOUN,33.9841194152832,444260
1523,We,PRON,25.099903106689453,441845,y,CONJ,34.781150817871094,444260
1524,of,ADP,23.760072708129883,441845,luego,ADV,34.173709869384766,444260
1525,horizontal,ADJ,19.163402557373047,441845,utilizados,ADJ,33.89811706542969,444260
1526,through,ADP,22.37023162841797,441845,para,ADP,33.598533630371094,444260
1527,images,NOUN,21.077295303344727,441845,construir,VERB,36.615013122558594,444260
1528,0,0,0.0,0,un,DET,37.020233154296875,444260
1529,slice,NOUN,18.58258628845215,441845,modelo,NOUN,30.235754013061523,444260
1530,me,PRON,24.054384231567383,441845,CAD,PROPN,33.07700729370117,444260
1531,",",PUNCT,20.6611328125,441845,.,PUNCT,34.0750846862793,444260
1532,produced,VERB,21.21645164489746,444904,Cuando,SCONJ,33.42454528808594,448260
1533,those,DET,24.264781951904297,444904,el,DET,33.98410415649414,448260
1534,slices,NOUN,21.753110885620117,444904,modelo,NOUN,30.882593154907227,448260
1535,and,CCONJ,22.3520450592041,444904,primer,ADJ,35.329742431640625,448260
1536,used,VERB,23.707115173339844,444904,hicimos,VERB,33.74309158325195,448260
1537,them,PRON,24.63503646850586,444904,0,0,0.0,0
1538,to,PART,22.476755142211914,444904,0,0,0.0,0
1539,build,VERB,25.605974197387695,444904,0,0,0.0,0
1540,a,DET,23.68027687072754,444904,0,0,0.0,0
1541,CAD,PROPN,21.550212860107422,444904,CAD,PROPN,32.147865295410156,448260
1542,model,NOUN,20.631113052368164,444904,0,0,0.0,0
1543,.,PUNCT,21.12603759765625,444904,",",PUNCT,30.236188888549805,448260
1544,the,DET,22.823421478271484,448842,los,DET,33.99578857421875,450260
1545,And,CCONJ,20.015274047851562,448842,cirujanos,NOUN,35.93223190307617,450260
1546,very,ADV,23.259449005126953,448842,estaban,AUX,35.46525192260742,450260
1547,made,VERB,24.281003952026367,448842,jugando,VERB,35.436737060546875,450260
1548,first,ADJ,19.903379440307617,448842,con,ADP,32.635982513427734,450260
1549,CAD,PROPN,20.601667404174805,448842,el,DET,33.795738220214844,450260
1550,model,NOUN,19.957618713378906,448842,modelo,NOUN,28.39168357849121,450260
1551,we,PRON,23.888612747192383,448842,de,ADP,30.075136184692383,450260
1552,0,0,0.0,0,plástico,NOUN,29.604787826538086,450260
1553,",",PUNCT,19.704328536987305,448842,",",PUNCT,29.60729217529297,450260
1554,the,DET,21.436931610107422,450727,y,CONJ,33.364192962646484,453260
1555,surgeons,NOUN,21.512712478637695,450727,no,ADV,34.399993896484375,453260
1556,were,AUX,24.7121639251709,450727,podían,AUX,34.45293045043945,453260
1557,playing,VERB,24.78005027770996,450727,descifrarlo,VERB,34.45259475708008,453260
1558,with,ADP,20.404170989990234,450727,bien,ADV,33.09248733520508,453260
1559,it,PRON,23.31601905822754,450727,.,PUNCT,32.09043884277344,453260
1560,and,CCONJ,21.6010799407959,450727,Y,CONJ,33.7281379699707,455260
1561,quite,ADV,22.951702117919922,450727,entonces,ADV,35.823455810546875,455260
1562,it,PRON,22.89276123046875,450727,nos,PRON,32.03843307495117,455260
1563,could,VERB,24.047801971435547,450727,dimos,VERB,33.3428840637207,455260
1564,figure,VERB,23.954797744750977,450727,cuenta,VERB,35.62841796875,455260
1565,n't,PART,25.4403018951416,450727,que,SCONJ,33.246917724609375,455260
1566,0,0,0.0,0,era,AUX,35.90852355957031,455260
1567,out,ADP,23.54535484313965,450727,en,ADP,34.8934440612793,455260
1568,.,PUNCT,22.210779190063477,450727,realidad,NOUN,33.55001449584961,455260
1569,0,0,0.0,0,una,DET,33.37501907348633,455260
1570,0,0,0.0,0,imagen,NOUN,32.55502700805664,455260
1571,0,0,0.0,0,de,ADP,31.45418357849121,455260
1572,0,0,0.0,0,espejo,NOUN,31.2844295501709,455260
1573,And,CCONJ,21.219688415527344,455490,de,ADP,33.28593444824219,457260
1574,then,ADV,20.465967178344727,455490,la,DET,31.486507415771484,457260
1575,we,PRON,24.469158172607422,455490,aorta,NOUN,31.649459838867188,457260
1576,realized,VERB,24.647165298461914,455490,real,ADJ,34.07715606689453,457260
1577,that,SCONJ,20.64610481262207,455490,.,PUNCT,34.16341781616211,457260
1578,it,PRON,24.318084716796875,455490,Y,CONJ,33.26389694213867,459260
1579,was,AUX,23.9578914642334,455490,fue,AUX,33.312503814697266,459260
1580,actually,ADV,25.516979217529297,455490,0,0,0.0,0
1581,a,DET,22.269380569458008,455490,una,DET,35.088592529296875,459260
1582,mirror,NOUN,19.42696762084961,455490,imagen,NOUN,33.47368621826172,459260
1583,image,NOUN,21.88490867614746,455490,espejo,NOUN,31.29743003845215,459260
1584,of,ADP,21.892343521118164,455490,de,ADP,31.580013275146484,459260
1585,the,DET,19.916976928710938,455490,0,0,0.0,0
1586,real,ADJ,21.21585464477539,455490,0,0,0.0,0
1587,aorta,NOUN,19.108430862426758,455490,0,0,0.0,0
1588,.,PUNCT,21.181394577026367,455490,0,0,0.0,0
1589,And,CCONJ,20.46710968017578,459379,porque,SCONJ,35.85513687133789,461260
1590,it,PRON,24.787349700927734,459379,en,ADP,33.40910720825195,461260
1591,a,DET,24.3862247467041,459379,el,DET,35.0384521484375,461260
1592,mirror,NOUN,20.389360427856445,459379,mundo,NOUN,32.1966667175293,461260
1593,was,AUX,24.965614318847656,459379,real,ADJ,34.045982360839844,461260
1594,image,NOUN,22.254350662231445,459379,miramos,VERB,33.870506286621094,461260
1595,because,SCONJ,19.776508331298828,459379,siempre,ADV,34.69069290161133,461260
1596,in,ADP,18.891033172607422,459379,hacia,ADP,32.90669250488281,461260
1597,0,0,0.0,0,abajo,ADV,35.6119270324707,461260
1598,real,ADJ,20.41545295715332,459379,sobre,ADP,34.172142028808594,461260
1599,the,DET,21.159679412841797,459379,los,DET,35.893348693847656,461260
1600,world,NOUN,19.684736251831055,459379,planos,NOUN,34.84600067138672,461260
1601,",",PUNCT,22.765466690063477,459379,",",PUNCT,31.417177200317383,461260
1602,we,PRON,24.203411102294922,462860,planos,NOUN,33.733375549316406,464260
1603,down,ADP,21.95973777770996,462860,de,ADP,32.2282600402832,464260
1604,always,ADV,25.00104331970215,462860,casas,NOUN,33.03647232055664,464260
1605,look,VERB,23.60455322265625,462860,",",PUNCT,31.28999900817871,464260
1606,on,ADP,19.763538360595703,462860,calles,NOUN,34.343360900878906,464260
1607,0,0,0.0,0,o,CONJ,32.83625411987305,464260
1608,plans,NOUN,21.172306060791016,462860,mapas,NOUN,33.88850402832031,464260
1609,",",PUNCT,20.52072525024414,462860,.,PUNCT,33.2742805480957,464260
1610,plans,NOUN,20.35501480102539,464695,el,DET,35.68635940551758,467260
1611,of,ADP,23.998748779296875,464695,En,ADP,32.15019226074219,467260
1612,houses,NOUN,20.910959243774414,464695,mundo,NOUN,32.33202362060547,467260
1613,",",PUNCT,22.564777374267578,464695,médico,ADJ,32.88100814819336,467260
1614,or,CCONJ,22.873567581176758,464695,miran,VERB,33.61101150512695,467260
1615,streets,NOUN,19.381887435913086,464695,planos,NOUN,35.01539611816406,467260
1616,",",PUNCT,23.15237808227539,464695,hacia,ADP,32.12686538696289,467260
1617,or,CCONJ,22.304298400878906,464695,arriba,ADV,31.825220108032227,467260
1618,maps,NOUN,19.161911010742188,464695,0,0,0.0,0
1619,.,PUNCT,20.280681610107422,464695,.,PUNCT,33.94252014160156,467260
1620,In,ADP,20.915285110473633,467268,Por,ADP,34.045928955078125,470260
1621,the,DET,22.366230010986328,467268,lo,DET,33.347965240478516,470260
1622,medical,ADJ,21.720577239990234,467268,horizontales,ADJ,31.703067779541016,470260
1623,world,NOUN,19.527462005615234,467268,imágenes,NOUN,35.095863342285156,470260
1624,",",PUNCT,21.89237403869629,467268,las,DET,31.75896453857422,470260
1625,they,PRON,25.178258895874023,467268,que,PRON,32.2388916015625,470260
1626,look,VERB,23.86319351196289,467268,estaban,AUX,33.04920196533203,470260
1627,up,ADP,22.331462860107422,467268,todas,DET,33.298866271972656,470260
1628,at,ADP,23.30998992919922,467268,invertidas,ADJ,31.50168228149414,470260
1629,plans,NOUN,21.708757400512695,467268,0,0,0.0,0
1630,.,PUNCT,20.642454147338867,467268,.,PUNCT,33.11217498779297,470260
1631,So,ADV,19.237180709838867,470449,Así,ADV,35.53116226196289,473260
1632,the,DET,22.74295425415039,470449,que,SCONJ,32.31511306762695,473260
1633,0,0,0.0,0,uno,PRON,33.13740921020508,473260
1634,images,NOUN,22.16548728942871,470449,debe,AUX,35.50602340698242,473260
1635,were,AUX,22.47893524169922,470449,ser,AUX,38.11849594116211,473260
1636,horizontal,ADJ,19.852771759033203,470449,cuidadoso,ADJ,36.23186492919922,473260
1637,in,ADP,21.528057098388672,470449,con,ADP,31.656902313232422,473260
1638,all,DET,20.30961799621582,470449,las,DET,33.43222427368164,473260
1639,inversion,NOUN,19.40778923034668,470449,convenciones,NOUN,34.6958122253418,473260
1640,0,0,0.0,0,disciplinarias,ADJ,36.13005828857422,473260
1641,.,PUNCT,22.072811126708984,470449,.,PUNCT,33.53215789794922,473260
1642,So,ADV,19.65250587463379,473951,Todo,DET,34.50986099243164,476260
1643,",",PUNCT,18.082473754882812,473951,el,DET,36.614437103271484,476260
1644,one,PRON,23.06279182434082,473951,mundo,NOUN,32.8536262512207,476260
1645,needs,VERB,21.940366744995117,473951,necesita,VERB,35.354331970214844,476260
1646,to,PART,22.308393478393555,473951,entender,VERB,36.30495071411133,476260
1647,be,AUX,26.76123809814453,473951,0,0,0.0,0
1648,careful,ADJ,23.21990966796875,473951,0,0,0.0,0
1649,with,ADP,22.203933715820312,473951,0,0,0.0,0
1650,disciplinary,ADJ,21.79723358154297,473951,0,0,0.0,0
1651,conventions,NOUN,23.0045223236084,473951,0,0,0.0,0
1652,.,PUNCT,20.58478355407715,473951,0,0,0.0,0
1653,needs,VERB,21.529197692871094,476690,lo,DET,33.910064697265625,478260
1654,Everyone,PRON,22.89757537841797,476690,que,PRON,34.045650482177734,478260
1655,to,PART,22.244565963745117,476690,se,PRON,32.27688217163086,478260
1656,understand,VERB,24.155961990356445,476690,supone,VERB,34.71271514892578,478260
1657,0,0,0.0,0,y,CONJ,31.871784210205078,478260
1658,is,AUX,24.63954734802246,476690,lo,DET,35.4886589050293,478260
1659,what,PRON,21.164295196533203,476690,que,PRON,33.957794189453125,478260
1660,and,CCONJ,21.572351455688477,476690,no,ADV,33.27690887451172,478260
1661,what,PRON,21.401363372802734,476690,se,PRON,33.07322311401367,478260
1662,assumed,VERB,23.011638641357422,476690,supone,VERB,33.79515838623047,478260
1663,.,PUNCT,22.64628791809082,476690,.,PUNCT,31.95585823059082,478260
1664,is,AUX,25.001876831054688,476690,Los,DET,33.53617477416992,481260
1665,not,PART,20.509084701538086,476690,obstáculos,NOUN,34.518104553222656,481260
1666,0,0,0.0,0,institucionales,ADJ,37.39747619628906,481260
1667,were,AUX,24.28428077697754,482092,fueron,AUX,33.370208740234375,483260
1668,another,DET,22.434968948364258,482092,otro,PRON,34.5074577331543,483260
1669,Institutional,ADJ,22.047279357910156,482092,serio,ADJ,32.71858596801758,483260
1670,barriers,NOUN,23.04810333251953,482092,dolor,NOUN,32.03456115722656,483260
1671,serious,ADJ,20.403003692626953,482092,de,ADP,31.41546630859375,483260
1672,headache,NOUN,21.00465202331543,482092,cabeza,NOUN,30.401044845581055,483260
1673,in,ADP,21.568572998046875,482092,en,ADP,30.351316452026367,483260
1674,the,DET,22.76961326599121,482092,el,DET,34.257015228271484,483260
1675,project,NOUN,20.473485946655273,482092,proyecto,NOUN,32.12887191772461,483260
1676,.,PUNCT,22.113554000854492,482092,.,PUNCT,31.291818618774414,483260
1677,The,DET,21.613847732543945,486211,El,DET,35.467437744140625,486260
1678,0,0,0.0,0,control,NOUN,32.57360076904297,486260
1679,0,0,0.0,0,del,ADP,32.91666793823242,486260
1680,Hospital,PROPN,23.14589500427246,486211,Hospital,PROPN,36.65095901489258,486260
1681,Brompton,PROPN,23.034927368164062,486211,Brompton,PROPN,37.36214828491211,486260
1682,was,AUX,23.63465118408203,486211,fue,AUX,34.56294631958008,486260
1683,taken,VERB,22.002525329589844,486211,tomado,VERB,35.56113052368164,486260
1684,over,ADP,19.817983627319336,486211,por,ADP,34.467376708984375,488260
1685,0,0,0.0,0,la,DET,31.687759399414062,488260
1686,0,0,0.0,0,Escuela,PROPN,37.190670013427734,488260
1687,0,0,0.0,0,de,ADP,28.93758201599121,488260
1688,0,0,0.0,0,Medicina,PROPN,35.32461929321289,488260
1689,0,0,0.0,0,de,ADP,29.720483779907227,488260
1690,0,0,0.0,0,Imperial,PROPN,34.18516159057617,488260
1691,0,0,0.0,0,College,PROPN,36.13829040527344,488260
1692,0,0,0.0,0,",",PUNCT,30.261438369750977,488260
1693,by,ADP,22.217741012573242,488324,y,CONJ,34.241641998291016,490260
1694,Imperial,PROPN,21.4455509185791,488324,tienen,VERB,36.42930603027344,490260
1695,the,DET,21.884902954101562,488324,algunos,DET,34.22010803222656,490260
1696,College,PROPN,21.09812355041504,488324,serios,ADJ,35.10581970214844,490260
1697,School,PROPN,21.645343780517578,488324,problemas,NOUN,34.622013092041016,490260
1698,of,ADP,22.4252872467041,488324,de,ADP,30.413082122802734,490260
1699,Medicine,PROPN,20.95956802368164,488324,malas,ADJ,35.692543029785156,490260
1700,.,PUNCT,21.1016902923584,488324,relaciones,NOUN,33.993263244628906,490260
1701,And,CCONJ,21.160358428955078,490614,entre,ADP,33.422889709472656,493260
1702,there,PRON,22.197111129760742,490614,0,0,0.0,0
1703,are,AUX,24.145429611206055,490614,dos,NUM,34.97916030883789,493260
1704,some,DET,25.08220863342285,490614,las,DET,32.05850601196289,493260
1705,seriously,ADV,22.766984939575195,490614,.,PUNCT,33.63553237915039,493260
1706,bad,ADJ,21.546634674072266,490614,0,0,0.0,0
1707,relationship,NOUN,22.582948684692383,490614,organizaciones,NOUN,35.59262466430664,493260
1708,problems,NOUN,21.481035232543945,490614,0,0,0.0,0
1709,0,0,0.0,0,Estaba,AUX,36.22175216674805,495260
1710,the,DET,20.141742706298828,494281,trabajando,VERB,36.02185821533203,495260
1711,between,ADP,23.769838333129883,494281,con,ADP,33.030418395996094,495260
1712,organizations,NOUN,20.647375106811523,494281,Imperial,PROPN,34.4713020324707,495260
1713,two,NUM,22.226442337036133,494281,y,CONJ,32.22926712036133,495260
1714,0,0,0.0,0,Brompton,PROPN,36.05291748046875,495260
1715,.,PUNCT,21.850215911865234,494281,",",PUNCT,29.388347625732422,495260
1716,0,0,0.0,0,y,CONJ,33.25685119628906,497260
1717,I,PRON,24.4276065826416,495762,esto,PRON,35.59223937988281,497260
1718,was,AUX,25.68070411682129,495762,ha,AUX,36.323795318603516,497260
1719,working,VERB,23.060665130615234,495762,generado,VERB,35.33030700683594,497260
1720,the,DET,21.042783737182617,495762,algunos,DET,35.243797302246094,497260
1721,Imperial,PROPN,19.68692970275879,495762,problemas,NOUN,36.273536682128906,497260
1722,and,CCONJ,22.659616470336914,495762,graves,ADJ,35.781368255615234,497260
1723,with,ADP,21.643396377563477,495762,con,ADP,31.961429595947266,497260
1724,the,DET,21.569278717041016,495762,el,DET,34.06172561645508,497260
1725,Brompton,PROPN,19.679861068725586,495762,proyecto,NOUN,31.650127410888672,497260
1726,",",PUNCT,20.72494125366211,495762,",",PUNCT,29.179529190063477,497260
1727,and,CCONJ,18.840917587280273,498096,realmente,ADV,33.20226287841797,500260
1728,this,DET,22.09019660949707,498096,que,PRON,33.883026123046875,500260
1729,generated,VERB,23.00475311279297,498096,existir,VERB,37.11424255371094,500260
1730,some,DET,22.72175407409668,498096,no,ADV,33.92156982421875,500260
1731,serious,ADJ,21.589872360229492,498096,deberían,AUX,33.026512145996094,500260
1732,problems,NOUN,21.626489639282227,498096,problemas,NOUN,34.452552795410156,500260
1733,for,ADP,24.212255477905273,498096,0,0,0.0,0
1734,the,DET,22.654312133789062,498096,0,0,0.0,0
1735,project,NOUN,20.192716598510742,498096,0,0,0.0,0
1736,.,PUNCT,22.169382095336914,498096,.,PUNCT,34.6798210144043,500260
1737,Really,ADV,21.07411003112793,500791,Comité,NOUN,30.279220581054688,503260
1738,",",PUNCT,20.468446731567383,500791,de,ADP,31.462541580200195,503260
1739,problems,NOUN,20.80677032470703,500791,investigación,NOUN,30.206945419311523,503260
1740,that,DET,21.772480010986328,500791,y,CONJ,34.02009582519531,503260
1741,0,0,0.0,0,ética,NOUN,31.182903289794922,503260
1742,.,PUNCT,21.596721649169922,500791,:,PUNCT,33.356449127197266,503260
1743,n't,PART,26.558704376220703,500791,si,SCONJ,34.77405548095703,503260
1744,exist,VERB,23.735742568969727,500791,quieres,VERB,33.968971252441406,503260
1745,should,VERB,25.21056365966797,500791,hacer,VERB,36.252723693847656,503260
1746,0,0,0.0,0,algo,PRON,33.93849182128906,503260
1747,0,0,0.0,0,nuevo,ADJ,33.01447677612305,503260
1748,0,0,0.0,0,en,ADP,32.601104736328125,503260
1749,0,0,0.0,0,la,DET,33.62510299682617,503260
1750,0,0,0.0,0,cirugía,NOUN,30.29676628112793,503260
1751,0,0,0.0,0,",",PUNCT,30.912866592407227,503260
1752,you,PRON,24.271041870117188,505270,tienes,VERB,34.230716705322266,506260
1753,If,SCONJ,21.835481643676758,505270,que,SCONJ,32.13481903076172,506260
1754,want,VERB,24.344749450683594,505270,conseguir,VERB,36.045310974121094,506260
1755,to,PART,22.25014305114746,505270,una,DET,33.89181900024414,506260
1756,do,AUX,25.85125160217285,505270,licencia,NOUN,32.97597122192383,506260
1757,anything,PRON,23.84651756286621,505270,de,ADP,29.84405517578125,506260
1758,new,ADJ,21.823802947998047,505270,tu,DET,31.287174224853516,506260
1759,0,0,0.0,0,comité,PROPN,32.37517547607422,506260
1760,0,0,0.0,0,local,PROPN,30.716445922851562,506260
1761,in,ADP,20.261030197143555,505270,de,ADP,31.211034774780273,506260
1762,surgery,NOUN,19.036893844604492,505270,investigación,NOUN,30.079622268676758,506260
1763,0,0,0.0,0,y,CONJ,33.714900970458984,506260
1764,0,0,0.0,0,ética,NOUN,30.243009567260742,506260
1765,",",PUNCT,20.584047317504883,505270,.,PUNCT,33.41984176635742,506260
1766,you,PRON,23.508573532104492,507294,seguro,ADJ,34.657901763916016,509260
1767,have,AUX,22.804006576538086,507294,Estoy,AUX,32.775943756103516,509260
1768,to,PART,23.468637466430664,507294,de,ADP,31.34194564819336,509260
1769,get,AUX,25.985198974609375,507294,es,AUX,32.60118865966797,509260
1770,a,DET,22.3641414642334,507294,que,SCONJ,33.590538024902344,509260
1771,license,NOUN,20.64617919921875,507294,0,0,0.0,0
1772,from,ADP,21.304323196411133,507294,en,ADP,30.675369262695312,509260
1773,your,DET,21.68828582763672,507294,lo,DET,31.259870529174805,509260
1774,local,ADJ,19.71687126159668,507294,mismo,ADJ,32.689208984375,509260
1775,Research,PROPN,19.615877151489258,507294,Polonia,PROPN,36.231224060058594,509260
1776,&,CCONJ,22.509845733642578,507294,0,0,0.0,0
1777,Ethics,PROPN,19.29114532470703,507294,0,0,0.0,0
1778,.,PUNCT,19.31263542175293,507294,.,PUNCT,32.26271438598633,509260
1779,I,PRON,24.515304565429688,510307,0,0,0.0,0
1780,'m,AUX,23.59502601623535,510307,Habrá,AUX,31.45575714111328,511260
1781,sure,ADJ,22.120210647583008,510307,equivalente,ADJ,34.43040084838867,511260
1782,it,PRON,23.04061508178711,510307,forma,NOUN,35.381160736083984,511260
1783,'s,AUX,21.602977752685547,510307,0,0,0.0,0
1784,the,DET,22.361665725708008,510307,alguna,DET,36.10094451904297,511260
1785,same,ADJ,21.059154510498047,510307,0,0,0.0,0
1786,in,ADP,20.334680557250977,510307,0,0,0.0,0
1787,Poland,PROPN,22.74690818786621,510307,0,0,0.0,0
1788,.,PUNCT,19.990217208862305,510307,",",PUNCT,30.52688217163086,511260
1789,There,PRON,22.215429306030273,512156,que,SCONJ,31.12955665588379,514260
1790,will,VERB,24.814077377319336,512156,dé,VERB,34.2435188293457,514260
1791,be,AUX,25.2989501953125,512156,licencias,NOUN,33.699378967285156,514260
1792,some,DET,23.992338180541992,512156,para,ADP,34.1938362121582,514260
1793,new,ADJ,21.826351165771484,512156,nuevos,ADJ,36.364505767822266,514260
1794,form,NOUN,20.737600326538086,512156,tipos,NOUN,37.481781005859375,514260
1795,of,ADP,24.64856719970703,512156,de,ADP,32.608638763427734,514260
1796,equivalent,NOUN,20.988462448120117,512156,cirugía,NOUN,32.063690185546875,514260
1797,.,PUNCT,21.33927345275879,512156,.,PUNCT,33.6141357421875,514260
1798,0,0,0.0,0,No,PART,33.024105072021484,517260
1799,types,NOUN,22.227266311645508,512156,solo,NOUN,33.653167724609375,517260
1800,licenses,VERB,22.43535614013672,512156,tuvimos,VERB,33.23914337158203,517260
1801,which,DET,25.877016067504883,512156,los,DET,37.12599563598633,517260
1802,surgery,NOUN,19.541820526123047,512156,problemas,NOUN,36.25468063354492,517260
1803,0,0,0.0,0,burocráticos,ADJ,35.61113357543945,517260
1804,0,0,0.0,0,relacionados,ADJ,34.48097229003906,517260
1805,of,ADP,22.89262580871582,512156,con,ADP,34.24456787109375,517260
1806,0,0,0.0,0,eso,PRON,33.500892639160156,517260
1807,0,0,0.0,0,",",PUNCT,28.783605575561523,517260
1808,We,PRON,24.921676635742188,517607,0,0,0.0,0
1809,did,AUX,24.202613830566406,517607,hubo,AUX,32.80892562866211,520260
1810,n't,PART,24.523494720458984,517607,0,0,0.0,0
1811,only,ADV,24.03433609008789,517607,también,ADV,34.48366928100586,520260
1812,have,AUX,21.874835968017578,517607,.,PUNCT,34.15449523925781,520260
1813,the,DET,21.731124877929688,517607,0,0,0.0,0
1814,bureaucratic,ADJ,19.79929542541504,517607,profesionales,ADJ,34.55539321899414,520260
1815,problems,NOUN,21.909366607666016,517607,celos,NOUN,33.775634765625,520260
1816,associated,VERB,20.75687026977539,517607,0,0,0.0,0
1817,with,ADP,22.114925384521484,517607,0,0,0.0,0
1818,that,DET,19.04134750366211,517607,0,0,0.0,0
1819,",",PUNCT,20.368480682373047,517607,0,0,0.0,0
1820,had,AUX,23.588144302368164,520775,Hubo,AUX,33.47422790527344,522260
1821,also,ADV,23.268882751464844,520775,gente,NOUN,31.40817642211914,522260
1822,we,PRON,23.213342666625977,520775,en,ADP,31.903697967529297,522260
1823,professional,ADJ,21.60476303100586,520775,el,DET,34.221954345703125,522260
1824,0,0,0.0,0,Comité,PROPN,35.90117645263672,522260
1825,.,PUNCT,20.559904098510742,520775,de,ADP,30.550168991088867,522260
1826,jealousies,NOUN,21.91240882873535,520775,investigación,NOUN,29.7138614654541,522260
1827,0,0,0.0,0,y,CONJ,32.674156188964844,522260
1828,0,0,0.0,0,Ética,PROPN,30.14440155029297,522260
1829,There,PRON,21.587156295776367,522886,que,SCONJ,32.206581115722656,524260
1830,on,ADP,22.28265380859375,522886,en,ADP,33.36998748779297,524260
1831,people,NOUN,22.56447410583496,522886,efecto,NOUN,31.369558334350586,524260
1832,were,AUX,22.52657699584961,522886,no,ADV,32.16123962402344,524260
1833,the,DET,21.39545440673828,522886,quería,VERB,33.629920959472656,524260
1834,0,0,0.0,0,ver,VERB,36.30479431152344,524260
1835,&,CCONJ,24.100515365600586,522886,a,ADP,32.421504974365234,524260
1836,Ethics,PROPN,20.77524185180664,522886,John,PROPN,35.98250198364258,524260
1837,Research,PROPN,20.75152587890625,522886,Pepper,PROPN,33.91936492919922,524260
1838,committee,NOUN,18.659021377563477,522886,triunfar,VERB,33.468875885009766,524260
1839,0,0,0.0,0,nuevamente,ADV,35.313377380371094,524260
1840,0,0,0.0,0,",",PUNCT,29.73854637145996,524260
