,en,en,en,en,es,es,es,es
3272,they,PRON,23.092239379882812,984746,eso,PRON,32.803016662597656,1158575
3273,'re,AUX,23.77696990966797,984746,es,AUX,32.80438232421875,1158575
3274,turning,VERB,24.894384384155273,984746,tendremos,VERB,33.06490707397461,1153302
3275,the,DET,20.206558227539062,984746,Todo,DET,34.327362060546875,1158575
3276,tundra,NOUN,18.891613006591797,984746,problemas,NOUN,34.185916900634766,1153302
3277,",",PUNCT,21.39130401611328,984746,.,PUNCT,32.754661560058594,1153302
3278,the,DET,20.37367057800293,984746,cierto,ADJ,35.341339111328125,1158575
3279,moss,NOUN,17.400623321533203,984746,pero,CONJ,33.72038650512695,1158575
3280,",",PUNCT,19.53219985961914,984746,",",PUNCT,29.127269744873047,1158575
3281,back,ADV,17.862882614135742,984746,no,ADV,32.79288864135742,1158575
3282,into,ADP,21.138994216918945,984746,es,AUX,35.82358932495117,1158575
3283,grassland,NOUN,20.339183807373047,984746,toda,DET,33.4718132019043,1158575
3284,.,PUNCT,22.69740104675293,984746,la,DET,29.831579208374023,1158575
3285,Grassland,NOUN,21.169992446899414,988442,historia,NOUN,31.95307731628418,1158575
3286,fixes,VERB,21.166730880737305,988442,Y,CONJ,33.72727966308594,1161052
3287,carbon,NOUN,17.476760864257812,988442,historia,NOUN,33.839847564697266,1161052
3288,.,PUNCT,20.554121017456055,988442,.,PUNCT,33.77096939086914,1158575
3289,Tundra,PROPN,20.857322692871094,990287,la,DET,34.53287124633789,1161052
3290,",",PUNCT,20.68621063232422,990287,completa,ADJ,34.18303298950195,1161052
3291,in,ADP,19.875455856323242,990287,más,ADV,37.31546401977539,1161052
3292,a,DET,23.061262130737305,990287,las,DET,32.7519645690918,1161052
3293,warming,NOUN,20.11142921447754,990287,interesante,ADJ,36.746273040771484,1161052
3294,world,NOUN,21.5058536529541,990287,historias,NOUN,36.31480407714844,1161052
3295,",",PUNCT,21.242040634155273,990287,.,PUNCT,33.49243927001953,1161052
3296,is,AUX,22.941858291625977,990287,es,AUX,36.11211013793945,1161052
3297,thawing,VERB,20.991031646728516,990287,fragmentarias,ADJ,36.90468978881836,1161052
3298,and,CCONJ,23.720458984375,990287,que,SCONJ,32.76939392089844,1161052
3299,releasing,VERB,23.8521785736084,990287,aman,VERB,35.74058532714844,1165376
3300,a,DET,23.375680923461914,990287,Las,DET,31.026050567626953,1165376
3301,lot,NOUN,22.062633514404297,990287,plantas,NOUN,33.87458038330078,1165376
3302,of,ADP,24.954187393188477,990287,al,ADP,36.467899322509766,1165376
3303,carbon,NOUN,21.480276107788086,990287,CO2,NOUN,31.720739364624023,1165376
3304,dioxide,NOUN,18.952425003051758,990287,combinación,NOUN,31.733034133911133,1168134
3305,and,CCONJ,20.026412963867188,995121,La,DET,35.018802642822266,1168134
3306,also,ADV,19.68691635131836,995121,.,PUNCT,31.351688385009766,1165376
3307,methane,VERB,18.172510147094727,995121,CO2,NOUN,32.252681732177734,1168134
3308,.,PUNCT,20.93321418762207,995121,",",PUNCT,30.583789825439453,1168134
3309,So,ADV,20.71616554260254,996844,y,CONJ,34.329036712646484,1168134
3310,already,ADV,21.920602798461914,996844,agua,NOUN,27.79476547241211,1168134
3311,in,ADP,21.850900650024414,996844,de,ADP,30.364154815673828,1168134
3312,their,DET,23.1916561126709,996844,luz,NOUN,29.12840461730957,1168134
3313,little,ADJ,20.411035537719727,996844,solar,ADJ,31.91411590576172,1168134
3314,25,NUM,21.280437469482422,996844,produce,VERB,33.3745231628418,1168134
3315,square,ADJ,22.05792236328125,996844,industriales,ADJ,35.70370101928711,1172799
3316,miles,NOUN,19.571697235107422,996844,plantas,NOUN,34.737640380859375,1168134
3317,",",PUNCT,20.460329055786133,996844,.,PUNCT,33.64896011352539,1168134
3318,they,PRON,24.056550979614258,999765,eso,PRON,34.86052322387695,1172799
3319,'re,AUX,23.801061630249023,999765,Por,ADP,33.10801315307617,1172799
3320,doing,VERB,26.252717971801758,999765,añaden,VERB,35.18832778930664,1172799
3321,a,DET,22.914844512939453,999765,muchos,DET,35.62244415283203,1172799
3322,climate,NOUN,19.98333168029785,999765,invernaderos,NOUN,34.010189056396484,1172799
3323,stabilization,NOUN,19.3299560546875,999765,porque,SCONJ,36.27509307861328,1178264
3324,thing,NOUN,21.0540828704834,999765,CO2,NOUN,34.5509033203125,1172799
3325,.,PUNCT,22.591625213623047,999765,",",PUNCT,31.757320404052734,1172799
3326,Part,NOUN,19.873641967773438,1002596,plantas,NOUN,32.99507141113281,1178264
3327,of,ADP,23.4759521484375,1002596,en,ADP,33.590675354003906,1178264
3328,that,DET,22.20446014404297,1002596,las,DET,32.58809280395508,1178264
3329,story,NOUN,19.607805252075195,1002596,materia,NOUN,31.57350730895996,1178264
3330,",",PUNCT,21.04358673095703,1002596,convierten,VERB,37.33633041381836,1178264
3331,though,ADV,19.629371643066406,1002596,lo,PRON,32.110694885253906,1178264
3332,",",PUNCT,21.05471420288086,1002596,.,PUNCT,33.403076171875,1178264
3333,is,AUX,21.225780487060547,1004632,han,AUX,36.788734436035156,1180944
3334,that,SCONJ,19.460186004638672,1004632,Y,CONJ,33.09504318237305,1180944
3335,the,DET,20.330751419067383,1004632,se,PRON,32.7177619934082,1180944
3336,boreal,ADJ,19.616161346435547,1004632,vegetal,ADJ,32.177764892578125,1178264
3337,forest,NOUN,19.660966873168945,1004632,estudios,NOUN,34.59281921386719,1180944
3338,is,AUX,24.28752326965332,1004632,hecho,VERB,32.122554779052734,1180944
3339,very,ADV,23.965864181518555,1004632,satélites,NOUN,34.26605224609375,1180944
3340,absorbent,ADJ,20.2669677734375,1004632,y,CONJ,33.29396057128906,1180944
3341,to,ADP,20.9306583404541,1004632,con,ADP,32.88861083984375,1180944
3342,sunlight,NOUN,18.900104522705078,1004632,cosas,NOUN,33.00464630126953,1180944
3343,",",PUNCT,20.73176383972168,1004632,.,PUNCT,34.04078674316406,1180944
3344,even,ADV,20.488922119140625,1009525,otras,DET,35.75852966308594,1180944
3345,in,ADP,20.433595657348633,1009525,de,ADP,27.790924072265625,1183473
3346,the,DET,22.935592651367188,1009525,Este,DET,34.722564697265625,1183473
3347,winter,NOUN,19.315610885620117,1009525,gráfico,NOUN,30.95962142944336,1183473
3348,when,ADV,22.655563354492188,1009525,aproximadamente,ADV,32.537532806396484,1183473
3349,snow,NOUN,22.201499938964844,1009525,",",PUNCT,28.345623016357422,1183473
3350,is,AUX,23.801515579223633,1009525,hay,AUX,33.02381896972656,1188179
3351,on,ADP,20.246715545654297,1009525,últimos,ADJ,33.24576187133789,1183473
3352,the,DET,22.72753143310547,1009525,los,DET,32.785606384277344,1183473
3353,ground,NOUN,19.05308723449707,1009525,33,NUM,34.777259826660156,1183473
3354,.,PUNCT,20.931015014648438,1009525,",",PUNCT,29.39844512939453,1183473
3355,And,CCONJ,19.1389102935791,1012144,muestra,VERB,33.96517562866211,1188179
3356,the,DET,23.542665481567383,1012144,que,SCONJ,33.6517219543457,1188179
3357,way,NOUN,19.54767608642578,1012144,años,NOUN,35.5101432800293,1183473
3358,the,DET,20.55474090576172,1012144,un,DET,33.25249481201172,1188179
3359,mammoth,ADJ,17.657772064208984,1012144,14,NUM,32.14967346191406,1188179
3360,steppe,NOUN,20.044586181640625,1012144,acción,NOUN,31.513242721557617,1188179
3361,",",PUNCT,20.119731903076172,1012144,más,ADV,34.859275817871094,1188179
3362,which,DET,21.23290252685547,1013824,de,ADP,29.924272537231445,1188179
3363,used,VERB,21.69422721862793,1013824,%,SYM,33.27406692504883,1188179
3364,to,PART,21.006715774536133,1013824,a,ADP,32.74942398071289,1188179
3365,wrap,VERB,23.38340950012207,1013824,nivel,NOUN,29.17564582824707,1188179
3366,all,DET,20.998254776000977,1013824,",",PUNCT,30.841487884521484,1188179
3367,the,DET,22.7829532623291,1013824,las,DET,33.22530746459961,1188179
3368,way,NOUN,21.43804359436035,1013824,hojas,NOUN,32.58224105834961,1188179
3369,around,ADP,20.018007278442383,1013824,de,ADP,30.702892303466797,1188179
3370,the,DET,21.567476272583008,1013824,hay,AUX,35.285343170166016,1194204
3371,North,PROPN,21.909366607666016,1013824,muchísima,NOUN,32.880516052246094,1194204
3372,Pole,PROPN,20.378847122192383,1013824,más,ADV,37.07075881958008,1194204
3373,--,PUNCT,20.370574951171875,1013824,biomasa,ADJ,33.61590576171875,1194204
3374,there,PRON,23.435688018798828,1016471,que,PRON,32.70659255981445,1195514
3375,'s,AUX,20.169654846191406,1016471,y,CONJ,31.301498413085938,1195514
3376,a,DET,23.193918228149414,1016471,lo,DET,32.55248260498047,1195514
3377,lot,NOUN,21.981857299804688,1016471,ecologistas,NOUN,34.576988220214844,1195514
3378,of,ADP,26.439985275268555,1016471,de,ADP,30.214330673217773,1195514
3379,landmass,NOUN,20.591407775878906,1016471,producción,NOUN,30.478771209716797,1195514
3380,around,ADP,21.572473526000977,1016471,llaman,VERB,35.74791717529297,1195514
3381,the,DET,21.255191802978516,1016471,los,DET,33.98442840576172,1195514
3382,North,PROPN,21.89246368408203,1016471,',SYM,31.510400772094727,1195514
3383,Pole,PROPN,20.376220703125,1016471,primaria,ADJ,33.34491729736328,1195514
3384,--,PUNCT,20.370574951171875,1016471,.,PUNCT,32.8210563659668,1195514
3385,that,DET,19.105566024780273,1018883,',SYM,32.795955657958984,1195514
3386,was,AUX,23.637775421142578,1018883,Hay,AUX,34.90336608886719,1198347
3387,all,DET,20.85839080810547,1018883,muchísima,NOUN,32.44211196899414,1198347
3388,this,DET,20.056745529174805,1018883,más,ADV,36.85577392578125,1198347
3389,grassland,NOUN,20.255300521850586,1018883,vida,NOUN,33.283485412597656,1198347
3390,.,PUNCT,22.662094116210938,1018883,",",PUNCT,30.24016761779785,1198347
3391,And,CCONJ,20.351701736450195,1021658,al,ADP,35.3852653503418,1198347
3392,the,DET,20.969602584838867,1021658,gracias,NOUN,30.810468673706055,1198347
3393,steppe,NOUN,19.49288558959961,1021658,cambio,NOUN,30.453584671020508,1198347
3394,was,AUX,24.150150299072266,1021658,gracias,NOUN,33.10311508178711,1202371
3395,magnificent,ADJ,20.593158721923828,1021658,climático,ADJ,31.65123176574707,1198347
3396,",",PUNCT,19.912187576293945,1021658,.,PUNCT,32.579368591308594,1202371
3397,probably,ADV,22.100976943969727,1024303,a,ADP,31.23088264465332,1202371
3398,one,NUM,18.478809356689453,1024303,benditas,NOUN,34.53421401977539,1202371
3399,of,ADP,23.026697158813477,1024303,a,ADP,32.10225296020508,1202371
3400,the,DET,19.64630126953125,1024303,nuestras,DET,31.911136627197266,1202371
3401,most,ADV,21.868770599365234,1024303,Así,ADV,35.23228073120117,1205367
3402,productive,ADJ,21.04625701904297,1024303,fábricas,ADJ,34.20492935180664,1202371
3403,biomes,NOUN,21.938922882080078,1024303,carbón,NOUN,30.761837005615234,1202371
3404,in,ADP,21.043899536132812,1024303,de,ADP,29.45945930480957,1202371
3405,the,DET,23.27851104736328,1024303,que,SCONJ,29.87863540649414,1205367
3406,world,NOUN,18.130233764648438,1024303,base,NOUN,31.406213760375977,1202371
3407,",",PUNCT,21.736534118652344,1024303,",",PUNCT,30.129749298095703,1205367
3408,the,DET,20.123783111572266,1028633,¿,PUNCT,31.214078903198242,1205367
3409,biggest,ADJ,19.734039306640625,1028633,qué,PRON,31.37690544128418,1205367
3410,biome,NOUN,19.543041229248047,1028633,está,AUX,37.98176193237305,1205367
3411,in,ADP,21.671058654785156,1028633,Por,ADP,33.00948715209961,1208134
3412,the,DET,22.650453567504883,1028633,sucediendo,VERB,35.72644805908203,1205367
3413,world,NOUN,18.806978225708008,1028633,cierto,ADJ,34.0343017578125,1208134
3414,.,PUNCT,21.90178680419922,1028633,?,PUNCT,33.02945327758789,1205367
3415,The,DET,20.282875061035156,1031052,la,DET,34.88672637939453,1208134
3416,forest,NOUN,19.86690330505371,1031052,producción,NOUN,30.182785034179688,1208134
3417,part,NOUN,21.73845100402832,1031052,cultivos,NOUN,34.13151931762695,1208134
3418,of,ADP,24.726091384887695,1031052,de,ADP,29.89151382446289,1208134
3419,it,PRON,22.442813873291016,1031052,esto,PRON,32.05229187011719,1208134
3420,",",PUNCT,21.342798233032227,1031052,",",PUNCT,30.865530014038086,1208134
3421,right,ADV,22.955366134643555,1031052,con,ADP,34.583641052246094,1208134
3422,now,ADV,25.828405380249023,1031052,parcialmente,ADV,37.279144287109375,1211698
3423,",",PUNCT,21.275657653808594,1031052,.,PUNCT,33.30059814453125,1208134
3424,Sergey,PROPN,21.052330017089844,1031052,Esto,PRON,33.22766876220703,1211698
3425,Zimov,PROPN,21.086942672729492,1031052,aumenta,VERB,32.60287857055664,1208134
3426,and,CCONJ,21.660663604736328,1031052,el,DET,35.70530319213867,1217565
3427,Nikita,PROPN,23.44778060913086,1031052,aumento,NOUN,30.44965934753418,1217565
3428,go,VERB,20.95878791809082,1035234,contrarresta,VERB,33.887699127197266,1211698
3429,out,ADP,21.46424674987793,1035234,del,ADP,32.65951156616211,1217565
3430,with,ADP,21.808948516845703,1035234,CO2,NOUN,32.94869613647461,1217565
3431,this,DET,22.166240692138672,1035234,muchas,DET,34.19155502319336,1219460
3432,old,ADJ,21.582382202148438,1035234,hay,AUX,34.12946319580078,1219460
3433,military,ADJ,19.098976135253906,1035234,porque,SCONJ,37.13921356201172,1219460
3434,tank,NOUN,20.39736557006836,1035234,plantas,NOUN,36.68502426147461,1219460
3435,they,PRON,24.41358184814453,1035234,que,PRON,34.679630279541016,1219460
3436,got,VERB,23.639860153198242,1035234,más,ADV,36.78528594970703,1219460
3437,for,ADP,19.670499801635742,1035234,en,ADP,33.77486038208008,1219460
3438,nothing,PRON,20.22673988342285,1035234,lo,PRON,32.170372009277344,1219460
3439,",",PUNCT,22.185346603393555,1035234,.,PUNCT,33.403076171875,1219460
3440,and,CCONJ,20.2099552154541,1038500,vegetal,ADJ,32.177764892578125,1219460
3441,they,PRON,24.864540100097656,1038500,Algo,PRON,32.90629959106445,1224056
3442,knock,VERB,23.845674514770508,1038500,convierten,VERB,36.810333251953125,1219460
3443,down,ADP,22.600997924804688,1038500,de,ADP,29.568180084228516,1224056
3444,the,DET,21.175777435302734,1038500,eso,PRON,33.91218948364258,1224056
3445,trees,NOUN,20.86516571044922,1038500,materia,NOUN,31.60382652282715,1219460
3446,.,PUNCT,19.999528884887695,1038500,se,PRON,31.904544830322266,1224056
3447,And,CCONJ,19.058042526245117,1040272,descompone,VERB,34.86427307128906,1224056
3448,that,DET,20.483243942260742,1040272,y,CONJ,32.21103286743164,1224056
3449,'s,AUX,21.608919143676758,1040272,vuelve,AUX,33.60034942626953,1224056
3450,a,DET,21.117650985717773,1040272,a,ADP,33.574432373046875,1224056
3451,bore,NOUN,18.46601104736328,1040272,subir,VERB,35.66302490234375,1224056
3452,",",PUNCT,20.06271743774414,1040272,",",PUNCT,30.428739547729492,1224056
3453,and,CCONJ,19.64580726623535,1040272,pero,CONJ,34.097320556640625,1226234
3454,it,PRON,23.81272315979004,1040272,una,DET,33.32574462890625,1226234
3455,'s,AUX,21.36910629272461,1040272,parte,NOUN,31.088546752929688,1226234
3456,tiresome,ADJ,18.921133041381836,1040272,va,VERB,33.301944732666016,1226234
3457,",",PUNCT,19.639877319335938,1040272,a,ADP,33.29220199584961,1226234
3458,and,CCONJ,18.875221252441406,1043298,las,DET,32.75969696044922,1226234
3459,as,SCONJ,21.496137619018555,1043298,raíces,NOUN,33.17015075683594,1226234
3460,Sergey,PROPN,22.66765785217285,1043298,y,CONJ,32.211029052734375,1226234
3461,says,VERB,22.967073440551758,1043298,permanece,VERB,33.812076568603516,1226234
3462,",",PUNCT,21.65817642211914,1043298,al,ADP,35.94550704956055,1226234
3463,"""",PUNCT,19.704137802124023,1043298,y,CONJ,35.23563003540039,1226234
3464,...,PUNCT,16.662851333618164,1043298,.,PUNCT,31.723045349121094,1226234
3465,and,CCONJ,20.792192459106445,1043298,allí,ADV,33.844512939453125,1226234
3466,they,PRON,25.032930374145508,1043298,Así,ADV,35.361000061035156,1229957
3467,make,VERB,24.55876922607422,1043298,considerar,VERB,38.17707443237305,1229957
3468,no,DET,23.056865692138672,1043298,que,SCONJ,31.85512924194336,1229957
3469,dung,NOUN,19.579586029052734,1043298,suelo,NOUN,30.52278709411621,1226234
3470,!,PUNCT,20.781578063964844,1043298,necesario,ADJ,36.02067184448242,1229957
3471,"""",PUNCT,21.815340042114258,1043298,es,AUX,36.12055587768555,1229957
3472,which,DET,21.055072784423828,1046145,estos,DET,34.89849090576172,1229957
3473,",",PUNCT,21.86646842956543,1046145,contrarrestantes,ADJ,34.329654693603516,1229957
3474,by,ADP,21.79527473449707,1046145,sobre,ADP,30.84488868713379,1236836
3475,the,DET,24.111133575439453,1046145,La,DET,35.44386672973633,1234325
3476,way,NOUN,18.822649002075195,1046145,factores,NOUN,36.63507080078125,1229957
3477,",",PUNCT,19.21519660949707,1046145,.,PUNCT,32.32272720336914,1229957
3478,these,DET,21.150815963745117,1046145,que,SCONJ,33.50679397583008,1234325
3479,big,ADJ,21.081186294555664,1046145,completa,ADJ,34.09128189086914,1234325
3480,animals,NOUN,24.127431869506836,1046145,historia,NOUN,34.482967376708984,1234325
3481,do,AUX,21.74982261657715,1046145,es,AUX,34.263832092285156,1234325
3482,",",PUNCT,22.635337829589844,1046145,",",PUNCT,30.685579299926758,1236836
3483,including,VERB,21.949283599853516,1046145,pensar,VERB,35.32133483886719,1236836
3484,mammoths,NOUN,21.223756790161133,1046145,lidiar,VERB,32.2017707824707,1236836
3485,.,PUNCT,19.675432205200195,1046145,con,ADP,30.26859474182129,1236836
3486,So,ADV,17.743392944335938,1049878,y,CONJ,33.39518356323242,1236836
3487,mammoths,NOUN,21.609241485595703,1049878,clima,NOUN,30.706953048706055,1236836
3488,become,VERB,21.597896575927734,1049878,modificar,VERB,35.110347747802734,1236836
3489,what,DET,20.580453872680664,1049878,el,DET,35.10495376586914,1236836
3490,conservation,NOUN,19.427244186401367,1049878,es,AUX,32.127689361572266,1236836
3491,biologists,NOUN,21.348793029785156,1049878,proceso,NOUN,34.77625274658203,1236836
3492,call,VERB,17.547128677368164,1049878,muy,ADV,37.83807373046875,1236836
3493,an,DET,22.574504852294922,1052824,un,DET,39.296852111816406,1236836
3494,umbrella,NOUN,19.68184471130371,1052824,complejo,ADJ,35.060638427734375,1236836
3495,species,NOUN,21.258203506469727,1052824,Es,AUX,33.96935272216797,1243698
3496,.,PUNCT,19.99222755432129,1052824,.,PUNCT,32.3618278503418,1236836
3497,It,PRON,23.443689346313477,1054311,como,SCONJ,34.638755798339844,1243698
3498,'s,AUX,22.882293701171875,1054311,Hay,AUX,34.18026351928711,1245339
3499,an,DET,23.40566062927246,1054311,la,DET,32.51641845703125,1243698
3500,exciting,ADJ,21.565017700195312,1054311,repito,ADJ,31.07373809814453,1245339
3501,animal,NOUN,19.579832077026367,1054311,medicina,NOUN,30.558019638061523,1243698
3502,--,PUNCT,20.169679641723633,1054311,.,PUNCT,33.76424789428711,1243698
3503,pandas,VERB,19.641727447509766,1054311,ir,VERB,34.277889251708984,1245339
3504,in,ADP,19.0592041015625,1054311,para,ADP,37.04981231689453,1248831
3505,China,PROPN,22.671724319458008,1054311,",",PUNCT,30.05000114440918,1245339
3506,or,CCONJ,20.252565383911133,1054311,sistema,NOUN,33.32560729980469,1245339
3507,wherever,ADV,20.24076271057129,1054311,ajustando,VERB,36.488643646240234,1245339
3508,--,PUNCT,22.174049377441406,1054311,",",PUNCT,32.896934509277344,1245339
3509,that,SCONJ,18.346792221069336,1057997,que,SCONJ,32.43790817260742,1245339
3510,the,DET,21.614723205566406,1057997,el,DET,35.94986343383789,1245339
3511,excitement,NOUN,19.63300132751465,1057997,causa,NOUN,33.20418167114258,1248831
3512,that,DET,21.015785217285156,1057997,qué,DET,31.143449783325195,1248831
3513,goes,VERB,23.563583374023438,1057997,ver,AUX,38.14213180541992,1248831
3514,on,ADP,22.12214469909668,1057997,una,DET,32.639015197753906,1248831
3515,of,ADP,22.179031372070312,1057997,.,PUNCT,34.378562927246094,1248831
3516,making,VERB,23.33724594116211,1057997,Repetimos,VERB,30.712202072143555,1250738
3517,life,NOUN,21.302885055541992,1057997,mejoría,NOUN,32.85100555419922,1248831
3518,good,ADJ,20.323972702026367,1057997,ver,AUX,38.0457763671875,1250738
3519,for,ADP,20.390165328979492,1057997,para,ADP,35.63298034667969,1250738
3520,that,DET,22.038270950317383,1057997,la,DET,33.7607421875,1250738
3521,animal,NOUN,19.436527252197266,1057997,acción,NOUN,32.012184143066406,1250738
3522,is,AUX,22.882522583007812,1062348,sigue,AUX,36.96227264404297,1250738
3523,making,VERB,24.910640716552734,1062348,mejorando,VERB,34.76555633544922,1250738
3524,a,DET,21.170730590820312,1062348,si,SCONJ,35.19416046142578,1250738
3525,habitat,NOUN,18.39708709716797,1062348,...,PUNCT,31.66172218322754,1250738
3526,",",PUNCT,21.029878616333008,1062348,",",PUNCT,33.34313201904297,1250738
3527,an,DET,20.7761287689209,1062348,demasiado,ADV,35.1690559387207,1250738
3528,ecosystem,NOUN,18.648075103759766,1062348,CA,NOUN,30.748891830444336,1255332
3529,",",PUNCT,20.435483932495117,1062348,.,PUNCT,33.0848274230957,1250738
3530,which,DET,20.728321075439453,1064584,retrocedamos,VERB,32.73284912109375,1250738
3531,is,AUX,26.27130889892578,1064584,fue,AUX,34.48367691040039,1250738
3532,good,ADJ,19.780052185058594,1064584,:,PUNCT,29.457735061645508,1255332
3533,for,ADP,20.261455535888672,1064584,Pero,CONJ,31.195783615112305,1255332
3534,a,DET,20.825550079345703,1064584,alguna,DET,35.254600524902344,1255332
3535,whole,ADJ,21.019763946533203,1064584,verde,ADJ,32.62019729614258,1255332
3536,lot,NOUN,24.101139068603516,1064584,gente,NOUN,32.029605865478516,1255332
3537,of,ADP,25.64217758178711,1064584,dice,VERB,35.88492202758789,1255332
3538,creatures,NOUN,21.17148208618164,1064584,"""",PUNCT,32.38743591308594,1255332
3539,and,CCONJ,24.542278289794922,1064584,No,ADV,31.70827865600586,1255332
3540,plants,NOUN,19.584972381591797,1064584,todo,DET,34.91203689575195,1255332
3541,",",PUNCT,19.44261932373047,1064584,:,PUNCT,33.60539245605469,1255332
3542,and,CCONJ,20.37957000732422,1067429,el,DET,34.55071258544922,1255332
3543,it,PRON,23.04534149169922,1067429,es,AUX,34.30657196044922,1255332
3544,ideally,ADV,24.727392196655273,1067429,Quizá,ADV,35.836971282958984,1258830
3545,gets,VERB,24.8010311126709,1067429,cambiando,VERB,35.292938232421875,1258830
3546,to,ADP,19.330062866210938,1067429,igual,ADJ,34.31062698364258,1255332
3547,the,DET,24.33382225036621,1067429,la,DET,33.473934173583984,1258830
3548,point,NOUN,19.529132843017578,1067429,"""",PUNCT,32.43315887451172,1255332
3549,of,ADP,24.721179962158203,1067429,del,ADP,34.549827575683594,1258830
3550,being,AUX,23.339248657226562,1067429,estamos,AUX,33.09103012084961,1258830
3551,self,NOUN,22.880075454711914,1067429,magnificencia,NOUN,32.31938934326172,1258830
3552,-,PUNCT,23.007993698120117,1067429,.,PUNCT,33.44240951538086,1255332
3553,managing,VERB,20.303543090820312,1067429,bosque,PROPN,31.946250915527344,1258830
3554,",",PUNCT,20.515422821044922,1067429,tropical,ADJ,30.55801010131836,1258830
3555,where,ADV,20.481216430664062,1070747,y,CONJ,33.14398956298828,1258830
3556,the,DET,22.51879119873047,1070747,toda,DET,33.66801834106445,1258830
3557,conservation,NOUN,19.605817794799805,1070747,esa,DET,34.1739501953125,1258830
3558,biologists,NOUN,22.26103973388672,1070747,diversidad,NOUN,33.46148681640625,1258830
3559,can,VERB,23.58521270751953,1070747,por,ADP,31.68897247314453,1263211
3560,back,VERB,23.82402801513672,1070747,",",PUNCT,31.113752365112305,1263211
3561,off,ADV,20.644145965576172,1070747,no,ADV,33.13300704956055,1263211
3562,and,CCONJ,22.31007957458496,1070747,espuma,NOUN,31.87762451171875,1263211
3563,say,VERB,19.252037048339844,1070747,sé,VERB,33.45363235473633,1263211
3564,",",PUNCT,20.000511169433594,1070747,",",PUNCT,29.89423942565918,1263211
3565,"""",PUNCT,20.7911319732666,1073358,verde,ADJ,33.252864837646484,1263211
3566,All,DET,20.860158920288086,1073358,de,ADP,30.773117065429688,1263211
3567,we,PRON,26.153406143188477,1073358,estanque,NOUN,31.865760803222656,1263211
3568,have,AUX,23.34138298034668,1073358,o,CONJ,33.095497131347656,1263211
3569,to,PART,21.92471694946289,1073358,césped,NOUN,31.594709396362305,1263211
3570,do,AUX,25.170272827148438,1073358,o,CONJ,33.03514099121094,1263211
3571,is,AUX,20.135692596435547,1073358,algo,PRON,31.845844268798828,1263211
3572,keep,VERB,22.117843627929688,1073358,así,ADV,32.766178131103516,1263211
3573,out,ADP,21.822887420654297,1073358,Según,ADP,31.856609344482422,1266796
3574,the,DET,19.94386100769043,1073358,este,DET,36.75090408325195,1266796
3575,destructive,ADJ,19.271686553955078,1073358,.,PUNCT,32.63431167602539,1263211
3576,invasives,NOUN,20.797653198242188,1073358,SB,NOUN,30.61788558959961,1266796
3577,",",PUNCT,20.423307418823242,1073358,:,PUNCT,31.88252067565918,1266796
3578,and,CCONJ,18.756412506103516,1076357,estudio,NOUN,32.65400695800781,1266796
3579,this,DET,23.261430740356445,1076357,todo,DET,35.58202362060547,1266796
3580,thing,NOUN,22.39869499206543,1076357,particular,NOUN,30.150510787963867,1266796
3581,can,VERB,24.173810958862305,1076357,en,ADP,33.86880874633789,1266796
3582,just,ADV,26.054367065429688,1076357,tipo,NOUN,30.797515869140625,1266796
3583,cook,VERB,22.86210060119629,1076357,aumentando,VERB,35.48982620239258,1266796
3584,.,PUNCT,20.33123207092285,1076357,",",PUNCT,29.807371139526367,1266796
3585,"""",PUNCT,21.91295623779297,1076357,de,ADP,31.038631439208984,1266796
3586,CA,PROPN,20.285734176635742,1078585,planta,NOUN,29.641006469726562,1266796
3587,:,PUNCT,19.33686637878418,1078585,.,PUNCT,33.418704986572266,1266796
3588,So,ADV,19.62596893310547,1078585,Ahora,ADV,32.81999588012695,1270376
3589,there,PRON,23.914228439331055,1078585,",",PUNCT,31.374910354614258,1270376
3590,'s,AUX,23.25787925720215,1078585,está,AUX,36.039833068847656,1266796
3591,many,ADJ,21.394012451171875,1078585,curiosamente,ADV,32.366859436035156,1270376
3592,other,ADJ,20.806316375732422,1078585,el,DET,33.43956756591797,1270376
3593,species,NOUN,20.61736488342285,1078585,estudio,NOUN,31.109596252441406,1270376
3594,that,DET,21.679086685180664,1078585,qué,DET,30.972801208496094,1270376
3595,you,PRON,23.60435676574707,1078585,no,ADV,33.672420501708984,1270376
3596,'re,AUX,22.98371696472168,1078585,está,AUX,37.33329772949219,1270376
3597,dreaming,VERB,21.84868049621582,1078585,incluye,VERB,35.83955383300781,1270376
3598,of,ADP,21.682966232299805,1078585,demonios,NOUN,34.79207992553711,1270376
3599,de,PROPN,20.2305965423584,1078585,pasando,VERB,34.8653564453125,1270376
3600,-,NOUN,18.87070083618164,1078585,océanos,NOUN,34.75369644165039,1270376
3601,extincting,PROPN,19.738445281982422,1078585,los,DET,36.26355743408203,1270376
3602,at,ADP,20.605287551879883,1082410,en,ADP,33.65788650512695,1270376
3603,some,DET,23.712387084960938,1082410,La,DET,35.933876037597656,1274778
3604,point,NOUN,19.544456481933594,1082410,producción,NOUN,31.168912887573242,1274778
3605,",",PUNCT,21.70393943786621,1082410,.,PUNCT,32.46969985961914,1270376
3606,but,CCONJ,20.52895164489746,1083668,primaria,ADJ,36.01296615600586,1274778
3607,I,PRON,26.327939987182617,1083668,en,ADP,31.253957748413086,1274778
3608,think,VERB,22.808759689331055,1083668,los,DET,35.531124114990234,1274778
