,en,en,en,en,es,es,es,es
376,idea,NOUN,21.67064666748047,124381,moverse,PROPN,32.82236099243164,124381
377,of,ADP,24.307878494262695,124381,de,ADP,28.851411819458008,124381
378,moving,VERB,23.827152252197266,124381,tratar,VERB,33.27692413330078,124381
379,through,ADP,19.53974723815918,124381,por,ADP,33.75104904174805,124381
380,the,DET,23.117141723632812,124381,la,DET,33.822696685791016,124381
381,city,NOUN,18.665332794189453,124381,ciudad,NOUN,32.81690979003906,124381
382,without,ADP,19.68488883972168,127284,sin,ADP,34.50040054321289,127284
383,sight,NOUN,19.18767738342285,127284,poder,AUX,35.80870819091797,127284
384,0,0,0.0,0,ver,VERB,34.23826217651367,127284
385,",",PUNCT,20.409486770629883,127284,",",PUNCT,31.74967384338379,127284
386,seemingly,ADV,22.636354446411133,128607,aparentemente,ADV,35.25923156738281,128607
387,oblivious,ADJ,22.733623504638672,128607,ajeno,ADJ,34.40264892578125,128607
388,to,ADP,21.98276710510254,128607,al,ADP,35.01853561401367,128607
389,the,DET,21.127220153808594,128607,medio,NOUN,32.10273361206055,128607
390,environment,NOUN,21.079143524169922,128607,ambiente,NOUN,31.08283805847168,128607
391,and,CCONJ,18.88256072998047,131568,y,CONJ,34.14759826660156,131568
392,the,DET,20.481351852416992,131568,la,DET,31.457014083862305,131568
393,around,ADP,21.182737350463867,131568,a,ADP,29.126239776611328,131568
394,people,NOUN,21.6577205657959,131568,gente,NOUN,31.269296646118164,131568
395,you,PRON,23.988920211791992,131568,que,PRON,32.59996795654297,131568
396,0,0,0.0,0,te,PRON,32.02357482910156,131568
397,0,0,0.0,0,rodea,VERB,32.717864990234375,131568
398,.,PUNCT,21.373149871826172,131568,.,PUNCT,32.186424255371094,131568
399,So,CCONJ,19.216453552246094,134468,Permítanme,PROPN,33.625675201416016,134468
400,let,VERB,22.13728904724121,134468,retroceder,VERB,34.78031921386719,134468
401,me,PRON,25.515153884887695,134468,y,CONJ,31.358686447143555,134468
402,step,VERB,22.77970314025879,134468,cambiar,VERB,37.29266357421875,134468
403,back,ADV,23.455873489379883,134468,poco,ADV,31.22110366821289,134468
404,and,CCONJ,22.779090881347656,134468,0,0,0.0,0
405,set,VERB,22.8673038482666,134468,0,0,0.0,0
406,the,DET,24.68503189086914,134468,el,DET,35.02997970581055,134468
407,stage,NOUN,20.85031509399414,134468,escenario,NOUN,30.4731502532959,134468
408,a,DET,21.328868865966797,134468,un,DET,32.21239471435547,134468
409,little,ADJ,20.048259735107422,134468,0,0,0.0,0
410,bit,NOUN,21.55255889892578,134468,0,0,0.0,0
411,.,PUNCT,21.535202026367188,134468,.,PUNCT,31.471725463867188,134468
412,On,ADP,21.031145095825195,138369,En,ADP,31.97452735900879,138369
413,St.,PROPN,23.347021102905273,138369,el,DET,33.735469818115234,138369
414,0,0,0.0,0,día,NOUN,32.017948150634766,138369
415,'s,PART,19.58011817932129,138369,de,ADP,30.356704711914062,138369
416,Day,PROPN,21.157913208007812,138369,San,PROPN,35.162078857421875,138369
417,Patrick,PROPN,22.469873428344727,138369,Patricio,PROPN,36.42448425292969,138369
418,of,ADP,22.31627655029297,138369,de,ADP,30.239885330200195,138369
419,2008,NUM,21.36469078063965,138369,2008,NOUN,30.45791244506836,138369
420,",",PUNCT,21.553993225097656,138369,",",PUNCT,31.05251121520996,138369
421,I,PRON,23.812110900878906,140928,0,0,0.0,0
422,reported,VERB,23.62221908569336,140928,ingresaba,VERB,35.872108459472656,140928
423,to,ADP,20.107637405395508,140928,al,ADP,35.43038558959961,140928
424,the,DET,23.07996368408203,140928,una,DET,34.34376525878906,140928
425,hospital,NOUN,17.95827865600586,140928,hospital,NOUN,31.29671859741211,140928
426,for,ADP,18.502336502075195,140928,para,ADP,33.48773193359375,140928
427,surgery,NOUN,17.56068992614746,140928,cirugía,NOUN,30.62681007385254,140928
428,to,PART,22.442806243896484,143515,para,ADP,36.04619598388672,143515
429,remove,VERB,25.689382553100586,143515,eliminar,VERB,35.96310043334961,143515
430,a,DET,22.952482223510742,143515,un,DET,36.89853286743164,143515
431,brain,NOUN,20.935482025146484,143515,tumor,NOUN,32.380496978759766,143515
432,tumor,NOUN,18.847148895263672,143515,cerebral,ADJ,33.38850021362305,143515
433,.,PUNCT,20.777368545532227,143515,.,PUNCT,33.553680419921875,143515
434,The,DET,22.368534088134766,145709,La,DET,33.210975646972656,145709
435,surgery,NOUN,19.675683975219727,145709,cirugía,NOUN,31.73183250427246,145709
436,was,AUX,24.632251739501953,145709,fue,AUX,32.219486236572266,145709
437,successful,ADJ,22.354888916015625,145709,exitosa,ADJ,33.99624252319336,145709
438,.,PUNCT,22.956985473632812,145709,.,PUNCT,33.11530303955078,145709
439,Two,NUM,21.937482833862305,147796,Dos,NUM,34.27824783325195,147796
440,days,NOUN,21.099929809570312,147796,días,NOUN,34.075340270996094,147796
441,later,ADV,19.9202938079834,147796,después,ADV,36.40785217285156,147796
442,",",PUNCT,19.576942443847656,147796,",",PUNCT,31.405860900878906,147796
443,my,DET,19.59358787536621,147796,mi,DET,33.031925201416016,147796
444,sight,NOUN,20.077054977416992,147796,vista,NOUN,32.852237701416016,147796
445,started,VERB,23.128334045410156,147796,comenzó,AUX,37.1475830078125,147796
446,to,PART,24.069766998291016,147796,a,ADP,33.13884353637695,147796
447,fail,VERB,23.21112060546875,147796,fallar,VERB,36.772361755371094,147796
448,.,PUNCT,20.974197387695312,147796,.,PUNCT,34.24913024902344,147796
449,On,ADP,21.96293830871582,150965,Al,ADP,35.59189987182617,150965
450,the,DET,22.81229591369629,150965,0,0,0.0,0
451,third,ADJ,20.791706085205078,150965,tercer,ADJ,34.44962692260742,150965
452,day,NOUN,20.673776626586914,150965,día,NOUN,32.687232971191406,150965
453,",",PUNCT,20.837539672851562,150965,",",PUNCT,30.804882049560547,150965
454,it,PRON,24.332658767700195,150965,se,PRON,31.170766830444336,150965
455,was,AUX,25.824203491210938,150965,había,AUX,35.27354049682617,150965
456,gone,VERB,23.202381134033203,150965,ido,VERB,33.22261428833008,150965
457,.,PUNCT,21.1732177734375,150965,.,PUNCT,33.841636657714844,150965
458,Immediately,ADV,21.65920066833496,154487,Inmediatamente,ADV,32.830745697021484,154487
459,",",PUNCT,21.60114097595215,154487,",",PUNCT,30.411296844482422,154487
460,I,PRON,25.470760345458984,154487,me,PRON,31.57308006286621,154487
461,was,AUX,23.996347427368164,154487,0,0,0.0,0
462,struck,VERB,22.70090103149414,154487,sobrevino,VERB,35.577205657958984,154487
463,by,ADP,23.589237213134766,154487,0,0,0.0,0
464,an,DET,22.3215389251709,154487,una,DET,36.3325080871582,154487
465,incredible,ADJ,20.04453468322754,154487,increíble,ADJ,35.372554779052734,154487
466,sense,NOUN,20.042268753051758,154487,sensación,NOUN,33.537628173828125,154487
467,of,ADP,20.747514724731445,156584,de,ADP,30.477724075317383,156584
468,fear,NOUN,17.32730484008789,156584,miedo,NOUN,30.66969871520996,156584
469,",",PUNCT,21.193490982055664,156584,",",PUNCT,30.695350646972656,156584
470,of,ADP,22.441526412963867,156584,0,0,0.0,0
471,confusion,NOUN,18.92654037475586,156584,confusión,NOUN,29.929529190063477,156584
472,",",PUNCT,21.14421272277832,156584,",",PUNCT,30.973934173583984,156584
473,of,ADP,23.23301124572754,156584,0,0,0.0,0
474,vulnerability,NOUN,19.747459411621094,156584,vulnerabilidad,NOUN,31.191139221191406,156584
475,",",PUNCT,21.315975189208984,156584,",",PUNCT,29.926651000976562,156584
476,like,SCONJ,20.36392593383789,160473,como,SCONJ,35.03523635864258,160473
477,anybody,PRON,21.990713119506836,160473,cualquiera,PRON,33.126224517822266,160473
478,would,VERB,21.846477508544922,160473,a,ADP,31.44733428955078,160473
479,.,PUNCT,23.501222610473633,160473,.,PUNCT,34.204200744628906,160473
480,But,CCONJ,21.371334075927734,162922,Pero,CONJ,32.49860763549805,162922
481,as,SCONJ,19.134679794311523,162922,cuando,SCONJ,34.82783508300781,162922
482,I,PRON,25.070663452148438,162922,tuve,VERB,34.71477127075195,162922
483,had,AUX,23.450706481933594,162922,0,0,0.0,0
484,time,NOUN,20.634113311767578,162922,tiempo,NOUN,34.414730072021484,162922
485,to,PART,23.30156135559082,162922,para,ADP,34.64645004272461,162922
486,stop,VERB,25.173419952392578,162922,parar,VERB,37.295440673828125,162922
487,and,CCONJ,21.343725204467773,162922,y,CONJ,33.21555709838867,162922
488,think,VERB,21.703371047973633,162922,pensar,VERB,35.0832633972168,162922
489,",",PUNCT,19.304460525512695,162922,",",PUNCT,31.039045333862305,162922
490,I,PRON,23.67144012451172,165414,empecé,AUX,35.02919387817383,165414
491,actually,ADV,26.53374671936035,165414,de,ADP,29.53809928894043,165414
492,started,VERB,25.010543823242188,165414,verdad,NOUN,32.63978958129883,165414
493,to,PART,23.763587951660156,165414,a,ADP,30.345611572265625,165414
494,realize,VERB,23.901962280273438,165414,darme,PROPN,29.911563873291016,165414
495,0,0,0.0,0,cuenta,NOUN,30.313385009765625,165414
496,I,PRON,24.3447208404541,167165,de,ADP,32.5333137512207,167165
497,had,AUX,23.934602737426758,167165,que,SCONJ,34.343624114990234,167165
498,a,DET,23.4289493560791,167165,tenía,VERB,35.54187774658203,167165
499,lot,NOUN,23.17852020263672,167165,mucho,ADV,34.11018371582031,167165
500,to,PART,22.39292335510254,167165,0,0,0.0,0
501,be,AUX,25.69873809814453,167165,agradecer,VERB,35.16373825073242,167165
502,grateful,ADJ,21.00431251525879,167165,0,0,0.0,0
503,for,ADP,20.451709747314453,167165,por,ADP,33.818031311035156,167165
504,.,PUNCT,20.578990936279297,167165,.,PUNCT,33.44887924194336,167165
505,In,ADP,20.687597274780273,170089,En,ADP,33.499759674072266,170089
506,particular,ADJ,20.45884895324707,170089,particular,NOUN,32.0056037902832,170089
507,",",PUNCT,21.28116798400879,170089,",",PUNCT,28.797048568725586,170089
508,I,PRON,22.95453643798828,170089,0,0,0.0,0
509,thought,VERB,23.034093856811523,170089,pensé,VERB,32.11903381347656,170089
510,about,ADP,20.407285690307617,170089,en,ADP,34.3748779296875,170089
511,my,DET,22.30596160888672,170089,mi,DET,34.69852066040039,170089
512,dad,NOUN,18.651779174804688,170089,padre,NOUN,31.795446395874023,170089
513,",",PUNCT,20.18674659729004,170089,",",PUNCT,29.079431533813477,170089
514,who,PRON,21.379024505615234,173085,que,SCONJ,32.40660095214844,173085
515,had,AUX,23.772247314453125,173085,había,AUX,34.65192413330078,173085
516,passed,VERB,22.078018188476562,173085,fallecido,VERB,35.024871826171875,173085
517,away,ADV,24.201839447021484,173085,0,0,0.0,0
518,from,ADP,22.412744522094727,173085,por,ADP,34.28230667114258,173085
519,complications,NOUN,20.77501106262207,173085,complicaciones,NOUN,34.38845443725586,173085
520,from,ADP,19.00263786315918,175282,de,ADP,33.16519546508789,175282
521,brain,NOUN,20.957918167114258,175282,una,DET,34.43688201904297,175282
522,surgery,NOUN,18.173816680908203,175282,cirugía,NOUN,31.218114852905273,175282
523,0,0,0.0,0,cerebral,ADJ,34.607051849365234,175282
524,.,PUNCT,21.384084701538086,175282,.,PUNCT,33.8358039855957,175282
525,He,PRON,23.606252670288086,177385,Él,PRON,32.69346237182617,177385
526,was,AUX,24.148252487182617,177385,tenía,VERB,35.29548645019531,177385
527,36,NUM,21.3433895111084,177385,36,NUM,29.59581756591797,177385
528,.,PUNCT,20.71169662475586,177385,.,PUNCT,31.94010353088379,177385
529,I,PRON,23.535207748413086,177385,Yo,PRON,34.019203186035156,177385
530,was,AUX,23.627403259277344,177385,tenía,VERB,36.348793029785156,177385
531,seven,NUM,22.627803802490234,177385,7,NUM,33.768577575683594,177385
532,0,0,0.0,0,años,NOUN,34.979156494140625,177385
533,at,ADP,21.437713623046875,177385,en,ADP,33.51559829711914,177385
534,the,DET,20.574623107910156,177385,ese,DET,36.79294204711914,177385
535,time,NOUN,18.6878719329834,177385,momento,NOUN,32.70759582519531,177385
536,.,PUNCT,21.373119354248047,177385,.,PUNCT,31.88802146911621,177385
537,So,CCONJ,20.107702255249023,182476,Así,ADV,35.58000183105469,182476
538,although,SCONJ,18.983097076416016,182476,que,SCONJ,30.97020721435547,182476
539,I,PRON,23.822025299072266,182476,aunque,SCONJ,35.96681213378906,182476
540,had,AUX,23.697223663330078,182476,tenía,VERB,37.721126556396484,182476
541,every,DET,22.6722354888916,182476,toda,DET,33.478702545166016,182476
542,0,0,0.0,0,la,DET,31.03939437866211,182476
543,reason,NOUN,19.040117263793945,182476,razón,NOUN,32.402130126953125,182476
544,to,PART,22.218957901000977,185169,para,ADP,36.06534957885742,185169
545,be,AUX,26.320053100585938,185169,estar,AUX,38.2175178527832,185169
546,fearful,ADJ,21.367210388183594,185169,temeroso,ADJ,33.9690055847168,185169
547,of,ADP,22.361204147338867,185169,de,ADP,29.231199264526367,185169
548,what,PRON,21.447315216064453,185169,que,PRON,32.14356994628906,185169
549,was,AUX,24.986169815063477,185169,lo,DET,34.070247650146484,185169
550,ahead,ADV,18.403873443603516,185169,vendría,VERB,34.931007385253906,185169
551,",",PUNCT,19.41973114013672,185169,0,0,0.0,0
552,and,CCONJ,19.813262939453125,187401,y,CONJ,34.08179473876953,187401
553,had,AUX,22.81808853149414,187401,no,ADV,33.65388488769531,187401
554,going,VERB,24.388389587402344,187401,tenía,VERB,35.810218811035156,187401
555,quite,ADV,20.329607009887695,187401,ni,ADV,32.23500061035156,187401
556,clue,NOUN,20.335155487060547,187401,idea,NOUN,31.316734313964844,187401
557,0,0,0.0,0,de,ADP,31.513261795043945,187401
558,no,DET,24.97466468811035,187401,todo,DET,33.90482711791992,187401
559,to,PART,21.067785263061523,187401,lo,DET,32.697601318359375,187401
560,what,PRON,20.935518264770508,187401,que,PRON,30.660316467285156,187401
561,was,AUX,26.051570892333984,187401,iba,AUX,34.90401077270508,187401
562,0,0,0.0,0,a,ADP,32.597015380859375,187401
563,happen,VERB,24.956995010375977,187401,pasar,VERB,35.95822525024414,187401
564,",",PUNCT,21.036624908447266,187401,",",PUNCT,29.95677947998047,187401
565,I,PRON,24.79607582092285,190035,0,0,0.0,0
566,was,AUX,25.983505249023438,190035,estaba,AUX,35.179718017578125,190035
567,alive,ADJ,22.694429397583008,190035,vivo,ADJ,32.48137664794922,190035
568,.,PUNCT,21.02570915222168,190035,.,PUNCT,32.3811149597168,190035
569,My,DET,24.088184356689453,191793,Mi,DET,33.08312225341797,191793
570,son,NOUN,20.998361587524414,191793,hijo,NOUN,33.77029037475586,191793
571,still,ADV,22.82487678527832,191793,todavía,ADV,34.634708404541016,191793
572,had,AUX,22.926225662231445,191793,tenía,VERB,37.45647048950195,191793
573,0,0,0.0,0,a,ADP,32.17567825317383,191793
574,his,DET,24.010915756225586,191793,su,DET,35.39903259277344,191793
575,dad,NOUN,20.027408599853516,191793,padre,NOUN,34.34275817871094,191793
576,.,PUNCT,19.682788848876953,191793,.,PUNCT,32.25897216796875,191793
577,And,CCONJ,21.775056838989258,194505,Y,CONJ,33.68873596191406,194505
578,besides,ADV,20.091100692749023,194505,además,ADV,35.55536651611328,194505
579,",",PUNCT,19.748332977294922,194505,",",PUNCT,28.65215301513672,194505
580,it,PRON,23.149333953857422,194505,",",PUNCT,31.409208297729492,194505
581,'s,AUX,22.902963638305664,194505,era,AUX,34.40980529785156,194505
582,not,PART,21.648460388183594,194505,no,ADV,31.78721046447754,194505
583,like,SCONJ,21.955141067504883,194505,0,0,0.0,0
584,I,PRON,23.452362060546875,194505,0,0,0.0,0
585,was,AUX,23.75447654724121,194505,0,0,0.0,0
586,the,DET,25.037981033325195,194505,la,DET,34.42439651489258,194505
587,first,ADJ,20.426111221313477,194505,primera,ADJ,35.50141143798828,194505
588,person,NOUN,20.546815872192383,194505,persona,NOUN,34.07801055908203,194505
589,ever,ADV,21.383268356323242,196392,que,SCONJ,33.86870574951172,196392
590,to,PART,22.685972213745117,196392,ha,AUX,35.213016510009766,196392
591,lose,VERB,24.201656341552734,196392,perdido,VERB,36.450103759765625,196392
592,their,DET,23.73224639892578,196392,la,DET,33.3310661315918,196392
593,sight,NOUN,20.29145622253418,196392,vista,NOUN,31.98236846923828,196392
594,.,PUNCT,19.43100357055664,196392,.,PUNCT,33.73546600341797,196392
595,I,PRON,24.30784034729004,198005,Sabía,VERB,32.385074615478516,198005
596,knew,VERB,25.006296157836914,198005,tenía,VERB,35.210166931152344,198005
597,there,ADV,20.876171112060547,198005,que,SCONJ,31.669681549072266,198005
598,had,AUX,23.137725830078125,198005,haber,AUX,33.86456298828125,198005
599,to,PART,22.535140991210938,198005,que,SCONJ,31.22679901123047,198005
600,be,AUX,24.680936813354492,198005,",",PUNCT,31.56546401977539,198005
601,all,DET,22.539817810058594,198005,todo,DET,34.77524185180664,198005
602,sorts,NOUN,22.219858169555664,198005,tipo,NOUN,32.69355010986328,198005
603,of,ADP,22.721662521362305,198005,de,ADP,31.52036476135254,198005
604,systems,NOUN,21.28569984436035,198005,sistemas,NOUN,34.750831604003906,198005
605,and,CCONJ,22.436527252197266,200154,y,CONJ,32.19579315185547,200154
606,techniques,NOUN,20.968626022338867,200154,técnicas,NOUN,34.40129470825195,200154
607,and,CCONJ,24.01074981689453,200154,para,ADP,36.49309158325195,200154
608,training,NOUN,21.03383445739746,200154,capacitaciones,NOUN,33.323951721191406,200154
609,to,PART,22.458446502685547,200154,tener,VERB,37.826602935791016,200154
610,have,AUX,23.683712005615234,200154,0,0,0.0,0
611,to,PART,22.8240909576416,202471,una,DET,32.7454948425293,202471
612,live,VERB,20.88573455810547,202471,vida,NOUN,33.12015151977539,202471
613,a,DET,21.002138137817383,202471,una,DET,34.082847595214844,202471
614,full,ADJ,21.24390983581543,202471,plena,ADJ,32.282203674316406,202471
615,and,CCONJ,23.574003219604492,202471,y,CONJ,32.359764099121094,202471
616,meaningful,ADJ,20.489852905273438,202471,significativa,ADJ,32.14145278930664,202471
617,",",PUNCT,21.71625518798828,202471,",",PUNCT,31.42357063293457,202471
618,active,ADJ,19.525060653686523,202471,activa,ADJ,35.273109436035156,202471
619,life,NOUN,17.99509048461914,202471,vida,NOUN,33.619319915771484,202471
620,without,ADP,19.71061897277832,205033,sin,ADP,35.15943908691406,205033
621,sight,NOUN,20.200641632080078,205033,vista,NOUN,33.67874526977539,205033
622,.,PUNCT,20.387710571289062,205033,.,PUNCT,33.928043365478516,205033
623,So,ADV,21.982402801513672,206635,0,0,0.0,0
624,by,ADP,21.081499099731445,206635,Por,ADP,33.74839401245117,206635
625,the,DET,22.474794387817383,206635,el,DET,35.46691131591797,206635
626,time,NOUN,17.79145622253418,206635,momento,NOUN,30.311859130859375,206635
627,I,PRON,23.381011962890625,206635,dado,ADJ,31.695154190063477,206635
628,was,AUX,25.308820724487305,206635,estaba,AUX,34.57209777832031,206635
629,discharged,VERB,21.45180320739746,206635,alta,ADJ,29.14397621154785,206635
630,from,ADP,23.940032958984375,206635,de,ADP,31.70768165588379,206635
631,the,DET,22.754165649414062,206635,.,PUNCT,33.009456634521484,206635
632,hospital,NOUN,18.675411224365234,206635,0,0,0.0,0
633,a,DET,21.804931640625,208782,Unos,DET,32.04885482788086,208782
634,few,ADJ,21.070932388305664,208782,más,ADV,37.748016357421875,208782
635,days,NOUN,22.542997360229492,208782,días,NOUN,34.89286422729492,208782
636,later,ADV,20.729663848876953,208782,tarde,ADV,34.30275344848633,208782
637,",",PUNCT,20.875215530395508,208782,",",PUNCT,28.98167610168457,208782
638,I,PRON,24.013032913208008,208782,me,PRON,29.78970718383789,208782
639,left,VERB,23.626049041748047,208782,fui,VERB,31.797439575195312,208782
640,with,ADP,20.140823364257812,208782,con,ADP,32.112918853759766,208782
641,a,DET,22.700315475463867,208782,0,0,0.0,0
642,mission,NOUN,18.91863441467285,208782,0,0,0.0,0
643,",",PUNCT,21.10804557800293,208782,0,0,0.0,0
644,a,DET,22.329914093017578,211486,la,DET,34.72401428222656,211486
645,mission,NOUN,20.177101135253906,211486,misión,NOUN,33.73049545288086,211486
646,to,PART,22.96041488647461,211486,0,0,0.0,0
647,get,AUX,24.916921615600586,211486,salir,VERB,35.88809585571289,211486
648,out,ADP,21.57451820373535,211486,de,ADP,30.792158126831055,211486
649,and,CCONJ,22.41326141357422,211486,conseguir,VERB,37.43302917480469,211486
650,get,AUX,22.858715057373047,211486,y,CONJ,32.43866729736328,211486
651,the,DET,20.85541343688965,211486,la,DET,33.802833557128906,211486
652,best,ADJ,22.028804779052734,211486,mejor,ADJ,35.40312194824219,211486
653,training,NOUN,21.636323928833008,211486,formación,NOUN,32.788448333740234,211486
654,as,ADV,21.9259033203125,213616,tan,NOUN,34.51818084716797,213616
655,quickly,ADV,24.43115234375,213616,pronto,NOUN,35.285945892333984,213616
656,as,SCONJ,19.227975845336914,213616,como,SCONJ,36.16951370239258,213616
657,I,PRON,25.732948303222656,213616,fuera,AUX,34.51273727416992,213616
658,could,VERB,24.909496307373047,213616,posible,ADJ,35.75156021118164,213616
659,and,CCONJ,24.262649536132812,213616,y,CONJ,33.18049621582031,213616
660,get,AUX,23.95783805847168,213616,llegar,AUX,36.46622085571289,213616
661,on,ADP,21.013904571533203,213616,a,ADP,34.8248405456543,213616
662,to,ADP,20.52515411376953,213616,0,0,0.0,0
663,rebuilding,VERB,24.137557983398438,213616,reconstruir,VERB,35.300724029541016,213616
664,my,DET,22.176923751831055,213616,mi,DET,32.929595947265625,213616
665,life,NOUN,19.862287521362305,213616,vida,NOUN,31.353931427001953,213616
666,.,PUNCT,22.11456298828125,213616,.,PUNCT,33.16340637207031,213616
667,Within,ADP,20.191164016723633,218780,En,ADP,31.747150421142578,218780
668,six,NUM,22.98021697998047,218780,6,NUM,33.21737289428711,218780
669,months,NOUN,21.597444534301758,218780,meses,NOUN,36.91141891479492,218780
670,",",PUNCT,22.07901382446289,218780,había,AUX,35.10601806640625,218780
671,I,PRON,24.001604080200195,218780,0,0,0.0,0
672,had,AUX,25.182254791259766,218780,vuelto,AUX,33.481101989746094,218780
673,returned,VERB,21.780691146850586,218780,trabajar,VERB,37.453277587890625,218780
674,to,ADP,21.34361457824707,218780,a,ADP,33.41822052001953,218780
675,work,NOUN,20.732070922851562,218780,0,0,0.0,0
676,.,PUNCT,22.4610652923584,218780,.,PUNCT,33.83828353881836,218780
677,My,DET,23.517717361450195,222828,Mi,DET,34.05131530761719,222828
678,training,NOUN,21.884817123413086,222828,formación,NOUN,35.324440002441406,222828
679,had,AUX,22.835296630859375,222828,había,AUX,34.575782775878906,222828
680,started,VERB,22.348953247070312,222828,comenzado,VERB,34.17799758911133,222828
681,.,PUNCT,21.394094467163086,222828,.,PUNCT,34.70162582397461,222828
682,I,PRON,22.848276138305664,224430,Hasta,ADP,36.13683319091797,224430
683,even,ADV,23.776208877563477,224430,empecé,AUX,33.931392669677734,224430
684,started,VERB,25.124149322509766,224430,a,ADP,33.80007553100586,224430
685,riding,VERB,24.760896682739258,224430,andar,VERB,36.302207946777344,224430
686,a,DET,23.6280517578125,224430,en,ADP,33.488155364990234,224430
687,tandem,NOUN,20.995447158813477,224430,bicicleta,NOUN,31.577917098999023,224430
688,bike,NOUN,19.683439254760742,224430,tándem,PROPN,33.469093322753906,224430
689,with,ADP,19.75224494934082,226090,con,ADP,33.2165412902832,226090
690,my,DET,22.2710018157959,226090,mis,DET,32.60889434814453,226090
691,old,ADJ,20.019866943359375,226090,viejos,ADJ,36.41153335571289,226090
692,cycling,NOUN,20.30098533630371,226090,amigos,NOUN,36.131134033203125,226090
693,0,0,0.0,0,de,ADP,33.03995895385742,226090
694,buddies,NOUN,19.516572952270508,226090,ciclismo,NOUN,32.302425384521484,226090
695,",",PUNCT,19.989395141601562,226090,.,PUNCT,31.926855087280273,226090
696,and,CCONJ,20.48992156982422,227715,0,0,0.0,0
697,was,AUX,23.4884090423584,227715,que,SCONJ,30.97193145751953,227715
698,commuting,VERB,22.740005493164062,227715,viajar,VERB,35.846710205078125,227715
699,to,PART,22.876209259033203,227715,solo,ADV,33.66233825683594,227715
700,work,VERB,24.387737274169922,227715,Tenía,VERB,34.55487060546875,227715
701,on,ADP,20.68187713623047,227715,al,ADP,35.40157699584961,227715
702,my,DET,21.743505477905273,227715,trabajo,NOUN,31.37234878540039,227715
703,own,ADJ,17.50390625,227715,0,0,0.0,0
704,",",PUNCT,19.02918815612793,227715,",",PUNCT,29.842561721801758,227715
705,walking,VERB,25.748756408691406,230412,caminando,VERB,33.493988037109375,230412
706,through,ADP,21.351837158203125,230412,por,ADP,34.04305648803711,230412
707,0,0,0.0,0,la,DET,35.26787567138672,230412
708,town,NOUN,18.100126266479492,230412,ciudad,NOUN,33.345542907714844,230412
709,and,CCONJ,23.573421478271484,230412,y,CONJ,34.50856018066406,230412
710,taking,VERB,23.715715408325195,230412,tomando,VERB,35.59678268432617,230412
711,the,DET,21.850740432739258,230412,el,DET,34.92060089111328,230412
712,bus,NOUN,18.467571258544922,230412,autobús,NOUN,31.572477340698242,230412
713,.,PUNCT,21.02568244934082,230412,.,PUNCT,31.211090087890625,230412
714,It,PRON,24.460081100463867,232887,0,0,0.0,0
715,was,AUX,24.570369720458984,232887,Era,AUX,34.50114822387695,232887
716,a,DET,24.806304931640625,232887,un,DET,34.35866165161133,232887
717,lot,NOUN,22.66739845275879,232887,montón,NOUN,31.19350242614746,232887
718,of,ADP,25.276100158691406,232887,de,ADP,28.952816009521484,232887
719,hard,ADJ,20.482595443725586,232887,arduo,NOUN,33.24124526977539,232887
720,work,NOUN,19.624114990234375,232887,trabajo,NOUN,32.37890625,232887
721,.,PUNCT,21.832683563232422,232887,.,PUNCT,31.66196632385254,232887
722,But,CCONJ,21.964317321777344,235650,Pero,CONJ,31.92837905883789,235650
723,what,PRON,21.4394474029541,235650,lo,DET,34.529052734375,235650
724,I,PRON,25.74506950378418,235650,que,PRON,32.98855209350586,235650
725,did,AUX,24.643409729003906,235650,no,ADV,32.62210464477539,235650
726,n't,PART,24.44915008544922,235650,0,0,0.0,0
727,anticipate,VERB,20.64933967590332,235650,anticipé,VERB,34.212684631347656,235650
728,through,ADP,20.50295066833496,237917,en,ADP,34.76657485961914,237917
729,that,DET,22.19173812866211,237917,esa,DET,35.57522964477539,237917
730,rapid,ADJ,16.88483238220215,237917,rápida,ADJ,34.09061813354492,237917
731,transition,NOUN,19.543338775634766,237917,transición,NOUN,33.65845489501953,237917
732,was,AUX,21.13872528076172,240889,fue,AUX,34.83893966674805,240889
733,the,DET,23.62099838256836,240889,la,DET,35.2701530456543,240889
734,experience,NOUN,20.23529624938965,240889,experiencia,NOUN,31.564476013183594,240889
735,0,0,0.0,0,más,ADV,38.59355926513672,240889
736,incredible,ADJ,19.714895248413086,240889,increíble,ADJ,37.63123321533203,240889
737,of,ADP,23.97469139099121,240889,de,ADP,31.190105438232422,240889
738,the,DET,21.68955421447754,240889,la,DET,33.20193099975586,240889
739,juxtaposition,NOUN,16.879304885864258,240889,yuxtaposición,NOUN,31.415977478027344,240889
740,of,ADP,20.2093448638916,244637,de,ADP,32.56776809692383,244637
741,my,DET,23.313074111938477,244637,mi,DET,34.628150939941406,244637
742,sighted,ADJ,21.663021087646484,244637,experiencia,NOUN,31.328086853027344,244637
743,up,ADP,22.284061431884766,244637,como,SCONJ,35.571929931640625,244637
744,experience,NOUN,21.427852630615234,244637,vidente,NOUN,32.51823806762695,244637
745,against,ADP,20.0888671875,244637,contra,ADP,32.215660095214844,244637
746,my,DET,23.952152252197266,244637,mi,DET,35.18197250366211,244637
747,unsighted,ADJ,20.366491317749023,244637,experiencia,NOUN,31.43236541748047,244637
748,0,0,0.0,0,como,SCONJ,34.70585250854492,244637
749,experience,NOUN,20.178115844726562,244637,ciego,NOUN,29.775135040283203,244637
750,0,0,0.0,0,",",PUNCT,29.030014038085938,244637
