,en,en,en,en,es,es,es,es
377,of,ADP,24.218975067138672,164600,de,ADP,32.04949951171875,164600
378,views,NOUN,20.234893798828125,164600,visitas,NOUN,35.415279388427734,164600
379,",",PUNCT,21.544593811035156,164600,.,PUNCT,32.86191940307617,164600
380,have,AUX,24.436189651489258,169440,Hemos,AUX,32.24454116821289,169440
381,taught,VERB,21.67375373840332,169440,enseñado,VERB,33.33560562133789,169440
382,more,ADJ,21.001056671142578,169440,a,ADP,32.637367248535156,169440
383,how,ADV,22.766075134277344,172600,más,ADV,36.20999526977539,169440
384,than,SCONJ,24.34774398803711,169440,de,ADP,32.04142761230469,169440
385,"10,000",NUM,23.463712692260742,169440,10,NUM,32.51589584350586,169440
386,to,PART,22.258724212646484,172600,000,NUM,34.37629699707031,169440
387,people,NOUN,19.818151473999023,169440,personas,NOUN,33.85660171508789,169440
388,We,PRON,24.50183868408203,169440,cómo,PRON,33.94655227661133,169440
389,distinguish,VERB,22.082983016967773,172600,distinguir,VERB,35.069950103759766,169440
390,0,0,0.0,0,lo,PRON,31.268362045288086,169440
391,true,ADJ,19.890901565551758,172600,verdadero,ADJ,31.66563606262207,169440
392,from,ADP,21.94353675842285,172600,de,ADP,28.758020401000977,169440
393,.,PUNCT,21.104581832885742,172600,lo,DET,32.268619537353516,169440
394,false,ADJ,21.25584602355957,172600,falso,ADJ,32.18328857421875,169440
395,And,CCONJ,21.5400390625,175640,y,CONJ,33.081321716308594,175640
396,we,PRON,25.293806076049805,175640,hemos,AUX,33.574310302734375,175640
397,teach,VERB,24.09883689880371,175640,entrenado,VERB,33.21657943725586,175640
398,0,0,0.0,0,a,ADP,32.290870666503906,175640
399,checkers,NOUN,22.340288162231445,175640,verificadores,NOUN,34.16923904418945,175640
400,all,ADV,20.812498092651367,175640,de,ADP,32.91939163208008,175640
401,fact,NOUN,20.118337631225586,175640,información,NOUN,29.2574405670166,175640
402,around,ADP,21.88277816772461,175640,en,ADP,32.04767608642578,175640
403,the,DET,22.137300491333008,175640,todo,DET,34.88682174682617,175640
404,0,0,0.0,0,el,DET,35.86948013305664,175640
405,world,NOUN,18.639787673950195,175640,mundo,NOUN,31.7740535736084,175640
406,.,PUNCT,21.87883186340332,175640,.,PUNCT,31.760332107543945,175640
407,StopFake,PROPN,19.623144149780273,180760,StopFake,PROPN,34.82140350341797,180760
408,has,AUX,21.282766342163086,180760,ha,AUX,35.12543487548828,180760
409,uncovered,VERB,22.238693237304688,180760,desenmascarado,VERB,34.9537353515625,180760
410,0,0,0.0,0,más,ADV,36.812400817871094,180760
411,than,SCONJ,24.60883903503418,180760,de,ADP,31.172622680664062,180760
412,"1,000",NUM,21.626981735229492,180760,mil,NUM,31.50719451904297,180760
413,fakes,NOUN,22.510318756103516,180760,noticias,NOUN,35.73616409301758,180760
414,more,ADJ,20.919679641723633,180760,falsas,ADJ,34.1572265625,180760
415,about,ADP,21.0538387298584,180760,sobre,ADP,33.76457595825195,180760
416,Ukraine,PROPN,21.487672805786133,180760,Ucrania,PROPN,37.71844482421875,180760
417,.,PUNCT,19.932750701904297,180760,.,PUNCT,32.22346115112305,180760
418,We,PRON,23.37841033935547,186880,0,0,0.0,0
419,'ve,AUX,22.059247970581055,186880,Hemos,AUX,32.56023025512695,186880
420,identified,VERB,22.5903263092041,186880,identificado,VERB,32.56454849243164,186880
421,18,NUM,23.119340896606445,186880,18,NUM,33.910621643066406,186880
422,narratives,NOUN,21.353456497192383,186880,historias,NOUN,36.11885070800781,186880
423,created,VERB,19.561574935913086,190840,través,NOUN,33.78999710083008,190840
424,using,VERB,23.794111251831055,190840,a,ADP,33.8366813659668,190840
425,this,DET,21.526840209960938,190840,de,ADP,31.318700790405273,190840
426,fake,ADJ,20.244264602661133,190840,creadas,ADJ,33.151710510253906,190840
427,news,NOUN,17.97659683227539,190840,noticias,NOUN,37.84136962890625,190840
428,",",PUNCT,20.063669204711914,190840,.,PUNCT,32.95018768310547,190840
429,such,ADJ,20.064640045166016,193400,falsas,ADJ,35.42095947265625,190840
430,as,SCONJ,22.542984008789062,193400,0,0,0.0,0
431,Ukraine,PROPN,23.224655151367188,193400,0,0,0.0,0
432,is,AUX,20.94439697265625,193400,0,0,0.0,0
433,a,DET,24.801984786987305,193400,0,0,0.0,0
434,fascist,ADJ,22.139829635620117,193400,0,0,0.0,0
435,state,NOUN,19.420398712158203,193400,0,0,0.0,0
436,",",PUNCT,20.99608612060547,193400,0,0,0.0,0
437,0,0,0.0,0,Ucrania,PROPN,34.60761260986328,194526
438,0,0,0.0,0,es,AUX,32.81317901611328,194526
439,a,DET,20.419261932373047,197040,un,DET,36.653324127197266,194526
440,state,NOUN,19.109384536743164,197040,estado,NOUN,33.39701461791992,194526
441,failed,ADJ,21.162559509277344,197040,fascista,ADJ,33.71125411987305,194526
442,",",PUNCT,20.676406860351562,197040,",",PUNCT,29.98289680480957,194526
443,0,0,0.0,0,un,DET,35.49953079223633,194526
444,0,0,0.0,0,estado,NOUN,34.60441207885742,194526
445,0,0,0.0,0,fallido,ADJ,33.70049285888672,194526
446,0,0,0.0,0,",",PUNCT,28.936935424804688,194526
447,a,DET,21.947961807250977,198560,un,DET,35.48857879638672,198560
448,state,NOUN,19.60500717163086,198560,estado,NOUN,35.494380950927734,198560
449,run,VERB,22.47756004333496,198560,dirigido,ADJ,35.19806671142578,198560
450,by,ADP,21.442428588867188,198560,por,ADP,33.47267150878906,198560
451,a,DET,23.090524673461914,198560,una,DET,33.808509826660156,198560
452,junta,NOUN,18.41377830505371,198560,junta,NOUN,32.95208740234375,198560
453,who,PRON,23.51991844177246,198560,que,PRON,33.91542434692383,198560
454,came,VERB,24.87824821472168,198560,llegó,VERB,37.00689697265625,198560
455,to,ADP,21.58079719543457,198560,al,ADP,35.70359420776367,198560
456,power,NOUN,19.731075286865234,198560,poder,NOUN,32.95528030395508,198560
457,as,SCONJ,23.984512329101562,198560,por,ADP,33.3162727355957,198560
458,a,DET,23.770326614379883,198560,un,DET,36.98513412475586,198560
459,result,NOUN,22.505977630615234,198560,golpe,NOUN,29.80233383178711,198560
460,of,ADP,24.658994674682617,198560,de,ADP,29.80211067199707,198560
461,a,DET,23.30290412902832,198560,estado,PROPN,33.237548828125,198560
462,coup,X,21.096364974975586,198560,0,0,0.0,0
463,d'état,X,20.007434844970703,198560,0,0,0.0,0
464,.,PUNCT,19.556509017944336,198560,.,PUNCT,32.435028076171875,198560
465,We,PRON,25.346923828125,203440,Hemos,AUX,32.63159942626953,203440
466,proved,VERB,23.076208114624023,203440,demostrado,VERB,34.057037353515625,203440
467,that,SCONJ,20.51275634765625,203440,que,SCONJ,34.79073715209961,203440
468,it,PRON,24.706966400146484,203440,no,ADV,33.64275360107422,203440
469,'s,AUX,21.78531265258789,203440,es,AUX,35.41691207885742,203440
470,not,PART,24.65155792236328,203440,mal,ADV,35.1866455078125,203440
471,bad,ADJ,21.493986129760742,203440,0,0,0.0,0
472,journalism,NOUN,18.563823699951172,203440,periodismo,NOUN,31.22300148010254,203440
473,;,PUNCT,19.107690811157227,203440,",",PUNCT,28.810068130493164,203440
474,it,PRON,24.363372802734375,206240,0,0,0.0,0
475,'s,AUX,21.170204162597656,206240,es,AUX,34.27769470214844,206240
476,a,DET,20.8667049407959,206240,un,DET,37.618133544921875,206240
477,deliberate,ADJ,21.642831802368164,206240,deliberado,ADJ,34.3624382019043,206240
478,act,NOUN,21.78178596496582,206240,acto,NOUN,33.1707763671875,206240
479,of,ADP,24.34526252746582,206240,de,ADP,30.445375442504883,206240
480,misinformation,NOUN,20.865440368652344,206240,desinformación,NOUN,29.942472457885742,206240
481,.,PUNCT,22.061649322509766,206240,.,PUNCT,32.98454666137695,206240
482,0,0,0.0,0,Las,DET,30.951061248779297,209800
483,news,NOUN,19.514175415039062,209800,noticias,NOUN,35.8702278137207,209800
484,Fake,ADJ,19.222110748291016,209800,falsas,ADJ,33.9106559753418,209800
485,is,AUX,23.52979850769043,209800,son,AUX,33.14276885986328,209800
486,a,DET,23.815399169921875,209800,un,DET,34.95795822143555,209800
487,weapon,NOUN,22.007139205932617,209800,arma,NOUN,31.854507446289062,209800
488,powerful,ADJ,19.829219818115234,209800,poderosa,ADJ,36.61244583129883,209800
489,in,ADP,22.019268035888672,209800,en,ADP,31.880239486694336,209800
490,0,0,0.0,0,la,DET,33.327781677246094,209800
491,warfare,NOUN,19.160640716552734,209800,guerra,NOUN,32.88657760620117,209800
492,0,0,0.0,0,de,ADP,31.37275505065918,209800
493,0,0,0.0,0,la,DET,32.40564727783203,209800
494,information,NOUN,20.09855079650879,209800,información,NOUN,29.402381896972656,209800
495,",",PUNCT,20.982454299926758,209800,",",PUNCT,29.51561737060547,209800
496,but,CCONJ,22.23206329345703,213280,pero,CONJ,32.26393127441406,213280
497,there,PRON,22.592121124267578,213280,0,0,0.0,0
498,is,AUX,23.76814079284668,213280,podemos,AUX,34.53642654418945,213280
499,something,PRON,20.56318473815918,213280,algo,PRON,33.311988830566406,213280
500,we,PRON,23.573413848876953,213280,respecto,NOUN,31.276487350463867,213280
501,can,VERB,24.578271865844727,213280,hacer,VERB,35.05709457397461,213280
502,do,AUX,25.39287757873535,213280,0,0,0.0,0
503,about,ADP,20.345386505126953,213280,al,ADP,34.85834503173828,213280
504,it,PRON,23.784154891967773,213280,0,0,0.0,0
505,.,PUNCT,21.17615509033203,213280,.,PUNCT,32.64249038696289,213280
506,We,PRON,23.19959831237793,217080,Todos,PRON,31.384559631347656,217080
507,all,DET,20.64500617980957,217080,0,0,0.0,0
508,have,AUX,22.124568939208984,217080,0,0,0.0,0
509,smartphones,NOUN,22.116910934448242,217080,teléfonos,NOUN,32.70869064331055,217080
510,.,PUNCT,19.413108825683594,217080,.,PUNCT,32.38140869140625,217080
511,When,ADV,22.97391700744629,219040,0,0,0.0,0
512,we,PRON,26.21114158630371,219040,0,0,0.0,0
513,see,VERB,25.178020477294922,219040,tenemos,VERB,33.763145446777344,217080
514,something,PRON,22.733806610107422,219040,0,0,0.0,0
515,interesting,ADJ,21.52227783203125,219040,inteligentes,ADJ,33.6977424621582,217080
516,",",PUNCT,21.095928192138672,219040,0,0,0.0,0
517,it,PRON,22.015518188476562,219040,0,0,0.0,0
518,'s,AUX,21.719552993774414,219040,0,0,0.0,0
519,often,ADV,25.108570098876953,219040,0,0,0.0,0
520,automatic,ADJ,21.638376235961914,219040,0,0,0.0,0
521,.,PUNCT,22.100337982177734,219040,0,0,0.0,0
522,We,PRON,25.275327682495117,222520,Pero,CONJ,33.336700439453125,222500
523,just,ADV,24.52381706237793,222520,",",PUNCT,29.413572311401367,222500
524,click,VERB,21.309467315673828,222520,¿,PUNCT,30.540653228759766,222500
525,and,CCONJ,23.40447235107422,222520,podemos,AUX,35.04186248779297,222500
526,pass,VERB,21.542810440063477,222520,evitar,VERB,36.091373443603516,222500
527,it,PRON,22.81783103942871,222520,cómo,PRON,31.852516174316406,222500
528,along,ADP,23.332761764526367,222520,de,ADP,31.537689208984375,222500
529,.,PUNCT,22.1675968170166,222520,?,PUNCT,33.143714904785156,222500
530,But,CCONJ,19.89786148071289,225400,parte,NOUN,34.56353759765625,222500
531,how,ADV,23.59671974182129,225400,0,0,0.0,0
532,can,VERB,23.868453979492188,225400,falsas,ADJ,36.59375762939453,222500
533,you,PRON,24.437519073486328,225400,0,0,0.0,0
534,not,PART,24.30640983581543,225400,0,0,0.0,0
535,be,AUX,24.511383056640625,225400,ser,AUX,37.22727584838867,222500
536,a,DET,22.210899353027344,225400,las,DET,33.36504364013672,222500
537,part,NOUN,22.114240646362305,225400,noticias,NOUN,35.42776870727539,222500
538,of,ADP,23.976211547851562,225400,0,0,0.0,0
539,fake,ADJ,19.004404067993164,225400,0,0,0.0,0
540,news,NOUN,18.59893798828125,225400,0,0,0.0,0
541,?,PUNCT,21.014606475830078,225400,0,0,0.0,0
542,First,ADV,21.049089431762695,228680,Primero,ADV,34.8875617980957,228680
543,",",PUNCT,22.370582580566406,228680,",",PUNCT,30.870325088500977,228680
544,if,SCONJ,20.651729583740234,228680,si,SCONJ,33.70281982421875,228680
545,it,PRON,24.3447208404541,228680,0,0,0.0,0
546,'s,AUX,22.016611099243164,228680,es,AUX,35.180503845214844,228680
547,too,ADV,25.337764739990234,228680,demasiado,ADV,35.04603576660156,228680
548,dramatic,ADJ,22.37066650390625,228680,dramático,ADJ,32.6326789855957,228680
549,",",PUNCT,21.386674880981445,228680,",",PUNCT,31.389623641967773,228680
550,too,ADV,22.260793685913086,228680,0,0,0.0,0
551,emotional,ADJ,19.246318817138672,228680,0,0,0.0,0
552,",",PUNCT,22.283111572265625,228680,0,0,0.0,0
553,too,ADV,20.394681930541992,228680,0,0,0.0,0
554,clickbait,ADJ,18.930166244506836,228680,0,0,0.0,0
555,",",PUNCT,20.1037540435791,228680,0,0,0.0,0
556,then,ADV,22.342910766601562,236240,entonces,ADV,35.996795654296875,236240
557,it,PRON,24.80335807800293,236240,0,0,0.0,0
558,'s,AUX,22.214614868164062,236240,es,AUX,33.165306091308594,236240
559,very,ADV,26.725160598754883,236240,muy,ADV,38.7623405456543,236240
560,likely,ADJ,23.59109115600586,236240,probable,ADJ,36.28470230102539,236240
561,that,SCONJ,20.75238609313965,236240,que,SCONJ,35.192604064941406,236240
562,it,PRON,24.22006607055664,236240,no,ADV,33.474796295166016,236240
563,is,AUX,26.634838104248047,236240,sea,AUX,35.00628662109375,236240
564,n't,PART,24.851367950439453,236240,0,0,0.0,0
565,true,ADJ,20.14995574951172,236240,cierto,ADJ,36.21467971801758,236240
566,.,PUNCT,22.179784774780273,236240,.,PUNCT,33.50215530395508,236240
567,The,DET,22.425090789794922,240320,La,DET,34.55580520629883,240320
568,truth,NOUN,19.4445858001709,240320,verdad,NOUN,33.5311279296875,240320
569,is,AUX,25.25490379333496,240320,es,AUX,34.424659729003906,240320
570,boring,VERB,21.350299835205078,240320,aburrida,VERB,32.769447326660156,240320
571,.,PUNCT,22.784156799316406,240320,",",PUNCT,29.956756591796875,240320
572,sometimes,ADV,20.60856056213379,240320,a,ADP,33.29838180541992,240320
573,0,0,0.0,0,veces,NOUN,33.58493423461914,240320
574,0,0,0.0,0,.,PUNCT,32.55487060546875,240320
575,This,DET,23.39455795288086,241000,Investiguen,PROPN,33.146114349365234,241000
576,is,AUX,24.190568923950195,241000,Uds.,PROPN,34.08479309082031,241000
577,the,DET,23.077402114868164,241000,mismos,PRON,27.2936954498291,241000
578,second,ADJ,18.344114303588867,241000,0,0,0.0,0
579,point,NOUN,18.085264205932617,241000,0,0,0.0,0
580,",",PUNCT,20.199020385742188,241000,.,PUNCT,32.68227005004883,241000
581,very,ADV,22.775327682495117,241000,0,0,0.0,0
582,simple,ADJ,19.94705581665039,241000,0,0,0.0,0
583,.,PUNCT,20.723604202270508,241000,0,0,0.0,0
584,(,PUNCT,19.138301849365234,242680,(,PUNCT,28.748825073242188,242680
585,Laughter,PROPN,20.165264129638672,242680,Risas,PROPN,34.865478515625,242680
586,),PUNCT,20.96363067626953,242680,),PUNCT,32.331058502197266,242680
587,0,0,0.0,0,La,DET,35.702266693115234,244080
588,Manipulations,NOUN,24.76397132873535,244080,manipulación,NOUN,32.32981872558594,244080
589,always,ADV,25.866039276123047,244080,siempre,ADV,33.08175277709961,244080
590,are,AUX,23.37061882019043,244080,es,AUX,31.508256912231445,244080
591,sexy,ADJ,23.726604461669922,244080,sexy,ADJ,30.199947357177734,244080
592,.,PUNCT,20.822834014892578,244080,",",PUNCT,30.90146827697754,244080
593,They,PRON,24.730361938476562,247040,está,AUX,36.467506408691406,247040
594,are,AUX,26.094141006469727,247040,diseñada,AUX,33.8644905090332,247040
595,designed,VERB,23.201879501342773,247040,para,ADP,32.914794921875,247040
596,to,PART,23.99003791809082,247040,cautivarnos,NOUN,34.91796112060547,247040
597,captivate,VERB,23.906225204467773,247040,0,0,0.0,0
598,you,PRON,22.33007049560547,247040,0,0,0.0,0
599,.,PUNCT,21.85683822631836,247040,.,PUNCT,32.79584884643555,247040
600,Look,VERB,21.09856414794922,254640,Revisen,VERB,30.564403533935547,254600
601,at,ADP,24.34405517578125,254640,otros,DET,34.787105560302734,254600
602,other,ADJ,22.55071258544922,254640,0,0,0.0,0
603,sites,NOUN,22.247955322265625,254640,sitios,NOUN,35.31609344482422,254600
604,.,PUNCT,20.192739486694336,254640,.,PUNCT,33.05478286743164,254600
605,Check,VERB,22.990825653076172,256480,Busquen,VERB,32.615692138671875,256440
606,out,ADP,22.902883529663086,256480,de,ADP,31.71278190612793,256440
607,alternative,ADJ,19.77861213684082,256480,alternativas,ADJ,36.2525749206543,256440
608,news,NOUN,20.75349235534668,256480,noticias,NOUN,37.40496826171875,256440
609,sources,NOUN,21.394866943359375,256480,fuentes,NOUN,33.60676956176758,256440
610,.,PUNCT,21.048133850097656,256480,.,PUNCT,32.9669303894043,256440
611,Google,PROPN,21.243371963500977,259120,0,0,0.0,0
612,names,NOUN,19.836313247680664,259120,0,0,0.0,0
613,",",PUNCT,24.154848098754883,259120,0,0,0.0,0
614,addresses,NOUN,22.007076263427734,259120,0,0,0.0,0
615,",",PUNCT,22.153730392456055,259120,0,0,0.0,0
616,license,NOUN,21.959028244018555,259120,0,0,0.0,0
617,plates,NOUN,22.060344696044922,259120,0,0,0.0,0
618,",",PUNCT,22.833093643188477,259120,0,0,0.0,0
619,experts,NOUN,21.283851623535156,259120,0,0,0.0,0
620,and,CCONJ,24.469465255737305,259120,0,0,0.0,0
621,authors,NOUN,20.900371551513672,259120,0,0,0.0,0
622,.,PUNCT,21.213481903076172,259120,0,0,0.0,0
623,Do,AUX,21.71683692932129,264560,No,ADV,33.443782806396484,264560
624,n't,PART,24.455862045288086,264560,0,0,0.0,0
625,just,ADV,27.954320907592773,264560,solamente,ADV,32.455284118652344,264560
626,believe,VERB,23.424245834350586,264560,crean,VERB,36.48339080810547,264560
627,",",PUNCT,22.046478271484375,264560,",",PUNCT,29.76169776916504,264560
628,check,VERB,19.588451385498047,264560,verifiquen,PROPN,34.137752532958984,264560
629,.,PUNCT,21.264476776123047,264560,.,PUNCT,32.4378662109375,264560
630,It,PRON,23.078771591186523,266840,0,0,0.0,0
631,'s,AUX,23.31170082092285,266840,Es,AUX,35.02215576171875,266840
632,the,DET,21.914688110351562,266840,la,DET,33.43129348754883,266840
633,only,ADJ,20.963054656982422,266840,única,ADJ,35.389400482177734,266840
634,way,NOUN,21.496204376220703,266840,forma,NOUN,34.687042236328125,266840
635,to,PART,23.069393157958984,266840,de,ADP,31.739517211914062,266840
636,stop,VERB,25.063724517822266,266840,frenar,VERB,34.07468795776367,266840
637,this,DET,22.80841064453125,266840,esta,DET,34.7400016784668,266840
638,culture,NOUN,19.458120346069336,266840,cultura,NOUN,33.42597579956055,266840
639,of,ADP,23.102174758911133,266840,de,ADP,31.43529510498047,266840
640,fake,ADJ,19.11015510559082,266840,falsas,ADJ,35.47106170654297,266840
641,news,NOUN,18.235389709472656,266840,noticias,NOUN,38.68314743041992,266840
642,.,PUNCT,20.77794075012207,266840,.,PUNCT,32.95108413696289,266840
643,This,DET,21.945335388183594,271640,Esta,DET,33.24216079711914,271640
644,information,NOUN,20.2104434967041,271640,guerra,NOUN,33.992950439453125,271640
645,is,AUX,23.740097045898438,271640,de,ADP,32.879581451416016,271640
646,warfare,NOUN,20.9992618560791,271640,información,NOUN,28.912424087524414,271640
647,not,PART,23.804529190063477,271640,no,ADV,31.8416805267334,271640
648,0,0,0.0,0,se,PRON,34.32474899291992,271640
649,0,0,0.0,0,trata,VERB,36.114173889160156,271640
650,only,ADV,21.83159065246582,271640,solo,ADV,36.7693977355957,271640
651,about,ADP,20.500600814819336,271640,de,ADP,29.975290298461914,271640
652,news,NOUN,18.478466033935547,271640,noticias,NOUN,38.11298751831055,271640
653,fake,ADJ,18.995927810668945,271640,falsas,ADJ,35.513397216796875,271640
654,.,PUNCT,20.736034393310547,271640,.,PUNCT,32.94449234008789,271640
655,Our,DET,22.9393253326416,275160,Nuestra,DET,32.64836883544922,275160
656,society,NOUN,20.91810417175293,275160,sociedad,NOUN,33.391754150390625,275160
657,depends,VERB,24.63899040222168,275160,depende,VERB,33.526187896728516,275160
658,on,ADP,21.73103904724121,275160,de,ADP,31.400291442871094,275160
659,0,0,0.0,0,la,DET,32.687355041503906,275160
660,trust,NOUN,19.469280242919922,275160,confianza,NOUN,31.03541374206543,275160
661,:,PUNCT,17.761035919189453,275160,:,PUNCT,31.686296463012695,275160
662,trust,VERB,20.06882667541504,278840,confianza,NOUN,31.683696746826172,278840
663,in,ADP,21.7810001373291,278840,en,ADP,30.002431869506836,278840
664,our,DET,24.765188217163086,278840,nuestras,DET,33.95725631713867,278840
665,institutions,NOUN,20.95534896850586,278840,instituciones,NOUN,34.89469909667969,278840
666,",",PUNCT,19.176254272460938,278840,",",PUNCT,31.57259178161621,278840
667,in,ADP,19.357379913330078,280720,en,ADP,33.590904235839844,280720
668,0,0,0.0,0,la,DET,32.21833419799805,280720
669,science,NOUN,18.12943458557129,280720,ciencia,NOUN,32.17546844482422,280720
670,",",PUNCT,21.064790725708008,280720,",",PUNCT,29.967294692993164,280720
671,trust,VERB,20.230031967163086,282120,confianza,NOUN,31.90394401550293,282120
672,in,ADP,21.52109718322754,282120,en,ADP,30.904165267944336,282120
673,our,DET,24.78470230102539,282120,nuestros,DET,33.59975814819336,282120
674,leaders,NOUN,20.429689407348633,282120,líderes,NOUN,36.3905143737793,282120
675,",",PUNCT,20.842966079711914,282120,",",PUNCT,30.80015754699707,282120
676,trust,VERB,20.32236671447754,284200,confianza,NOUN,31.8316593170166,284200
677,in,ADP,21.480541229248047,284200,en,ADP,30.232131958007812,284200
678,our,DET,22.28876495361328,284200,nuestros,DET,31.67717742919922,284200
679,news,NOUN,21.451189041137695,284200,medios,NOUN,37.72001266479492,284200
680,outlets,NOUN,20.896068572998047,284200,informativos,ADJ,33.09043502807617,284200
681,.,PUNCT,20.9674129486084,284200,.,PUNCT,32.408294677734375,284200
682,And,CCONJ,20.523468017578125,287320,Y,CONJ,34.138023376464844,287320
683,it,PRON,23.961383819580078,287320,depende,VERB,33.44022750854492,287320
684,'s,AUX,21.311222076416016,287320,0,0,0.0,0
685,on,ADP,21.24196434020996,287320,de,ADP,30.319110870361328,287320
686,us,PRON,24.44178581237793,287320,nosotros,PRON,28.847841262817383,287320
687,to,PART,22.268978118896484,287320,de,ADP,30.670541763305664,287320
688,find,VERB,25.414287567138672,287320,encontrar,VERB,34.77318572998047,287320
689,a,DET,23.741661071777344,287320,la,DET,35.29856872558594,287320
690,way,NOUN,22.956615447998047,287320,forma,NOUN,33.681732177734375,287320
691,to,PART,21.174575805664062,287320,esa,DET,35.6587028503418,287320
692,rebuild,VERB,22.082962036132812,287320,restaurar,VERB,35.373355865478516,287320
693,trust,NOUN,18.149150848388672,287320,confianza,NOUN,32.23810577392578,287320
694,",",PUNCT,20.094715118408203,287320,",",PUNCT,30.016897201538086,287320
695,because,SCONJ,19.05853843688965,292400,porque,SCONJ,36.362552642822266,292400
696,0,0,0.0,0,las,DET,32.41636276245117,292400
697,news,NOUN,17.869110107421875,292400,noticias,NOUN,35.87445068359375,292400
698,fake,ADJ,18.998538970947266,292400,falsas,ADJ,34.41339111328125,292400
699,it,PRON,21.671783447265625,292400,la,PRON,31.853759765625,292400
700,destroys,VERB,19.36682891845703,292400,destruyen,VERB,34.660888671875,292400
701,.,PUNCT,20.798948287963867,292400,.,PUNCT,32.88524627685547,292400
702,So,CCONJ,20.294092178344727,295320,Entonces,ADV,34.2780876159668,295320
703,ask,VERB,22.600664138793945,295320,",",PUNCT,32.022281646728516,295320
704,yourself,PRON,23.613388061523438,295320,pregúntense,ADJ,32.9932975769043,295320
705,",",PUNCT,20.899173736572266,295320,:,PUNCT,32.55481719970703,295320
706,what,PRON,20.347009658813477,297440,¿,PUNCT,29.414365768432617,297440
707,have,AUX,22.666900634765625,297440,han,AUX,35.58002853393555,297440
708,you,PRON,22.873760223388672,297440,qué,PRON,33.380558013916016,297440
709,lost,VERB,21.377477645874023,297440,perdido,VERB,35.89455032348633,297440
710,your,DET,24.408723831176758,297440,la,DET,32.516021728515625,297440
711,faith,NOUN,22.346696853637695,297440,fe,NOUN,30.925870895385742,297440
712,in,ADP,19.8007755279541,297440,En,ADP,31.31024169921875,297440
713,?,PUNCT,21.16856575012207,297440,?,PUNCT,32.43189239501953,297440
714,Where,ADV,20.77080726623535,301000,¿,PUNCT,29.492923736572266,301000
715,has,AUX,21.1965389251709,301000,Cómo,PRON,34.0496826171875,301000
716,trust,NOUN,21.974105834960938,301000,confianza,NOUN,33.37660217285156,301000
717,been,AUX,22.945701599121094,301000,ha,AUX,35.707374572753906,301000
718,ruined,VERB,23.531862258911133,301000,arruinado,VERB,36.018165588378906,301000
719,for,ADP,22.34627914428711,301000,su,DET,34.007503509521484,301000
720,you,PRON,22.727073669433594,301000,se,PRON,32.058868408203125,301000
721,?,PUNCT,23.063785552978516,301000,?,PUNCT,32.55085754394531,301000
722,And,CCONJ,21.386993408203125,304600,Y,CONJ,34.00996017456055,304600
723,what,PRON,19.93971061706543,304600,",",PUNCT,28.564834594726562,304600
724,are,AUX,23.663257598876953,304600,¿,PUNCT,31.301549911499023,304600
725,you,PRON,24.285444259643555,304600,qué,PRON,30.311874389648438,304600
726,going,VERB,24.816566467285156,304600,hacer,VERB,35.380802154541016,304600
727,to,PART,20.821739196777344,304600,a,ADP,34.68368148803711,304600
728,do,AUX,23.807422637939453,304600,van,AUX,34.75177764892578,304600
729,about,ADP,20.172603607177734,304600,al,ADP,35.34568786621094,304600
730,it,PRON,24.09354019165039,304600,respecto,NOUN,32.09709930419922,304600
731,?,PUNCT,22.458480834960938,304600,?,PUNCT,31.023521423339844,304600
732,Thank,VERB,21.96343421936035,308160,0,0,0.0,0
733,you,PRON,23.480247497558594,308160,Aplausos,PROPN,34.93049240112305,309400
734,.,PUNCT,21.49152946472168,308160,(,PUNCT,29.47212028503418,309400
735,(,PUNCT,19.33601188659668,309400,.,PUNCT,31.750553131103516,308160
736,Applause,NOUN,21.975845336914062,309400,Gracias,NOUN,29.708393096923828,308160
737,),PUNCT,20.301513671875,309400,),PUNCT,30.808273315429688,309400
