,en,en,en,en,es,es,es,es
2086,not,PART,23.267118453979492,788105,30,NUM,34.85904312133789,901000
2087,usually,ADV,22.87313461303711,788105,casi,ADV,31.06233787536621,901000
2088,very,ADV,26.711423873901367,788105,no,ADV,33.547271728515625,904000
2089,proud,ADJ,23.175983428955078,788105,millones,NOUN,35.31456756591797,901000
2090,of,ADP,21.581466674804688,788105,con,ADP,33.20038986206055,901000
2091,being,AUX,22.672256469726562,788105,es,AUX,33.668861389160156,904000
2092,British,ADJ,20.0064697265625,788105,el,DET,34.48591232299805,904000
2093,",",PUNCT,20.119691848754883,788105,",",PUNCT,31.51085090637207,901000
2094,but,CCONJ,21.30052947998047,792000,como,SCONJ,35.16942596435547,904000
2095,you,PRON,23.47536277770996,792000,descrito,NOUN,27.388290405273438,904000
2096,ca,VERB,23.36731719970703,792000,religioso,ADJ,34.5496711730957,904000
2097,n't,PART,26.192834854125977,792000,o,CONJ,33.73540496826172,904000
2098,help,VERB,23.640594482421875,792000,secular,ADJ,33.22267532348633,904000
2099,making,VERB,23.563369750976562,792000,No,ADV,31.45885467529297,909000
2100,the,DET,22.48874282836914,792000,los,DET,36.26655578613281,909000
2101,comparison,NOUN,18.52650260925293,792000,puedes,AUX,33.03514099121094,909000
2102,.,PUNCT,22.546493530273438,792000,dejar,AUX,35.67980194091797,909000
2103,(,PUNCT,19.33601188659668,796000,.,PUNCT,34.35795211791992,904000
2104,Applause,NOUN,21.975845336914062,796000,preguntarte,NOUN,30.46349334716797,909000
2105,),PUNCT,20.301513671875,796000,por,ADP,31.843475341796875,909000
2106,In,ADP,20.3326358795166,804485,de,ADP,32.58488464355469,909000
2107,practice,NOUN,19.037921905517578,804485,políticos,NOUN,35.435794830322266,909000
2108,",",PUNCT,21.464200973510742,804485,en,ADP,33.967384338378906,909000
2109,what,PRON,19.997535705566406,804485,qué,PRON,31.313692092895508,909000
2110,is,AUX,23.053577423095703,804485,busca,NOUN,32.732418060302734,909000
2111,an,DET,23.175846099853516,804485,de,ADP,32.041133880615234,909000
2112,atheist,NOUN,20.605859756469727,804485,votos,NOUN,34.75389099121094,909000
2113,?,PUNCT,21.826171875,804485,",",PUNCT,29.932464599609375,912000
2114,An,DET,21.599428176879883,807000,el,DET,33.919639587402344,912000
2115,atheist,NOUN,20.692705154418945,807000,poder,NOUN,31.322547912597656,912000
2116,is,AUX,24.29168128967285,807000,son,AUX,35.370750427246094,912000
2117,just,ADV,23.949045181274414,807000,por,ADP,30.469051361083984,912000
2118,somebody,PRON,19.839378356933594,807000,proverbialmente,ADJ,32.729488372802734,912000
2119,who,PRON,25.986019134521484,807000,ejemplo,NOUN,30.934473037719727,912000
2120,feels,VERB,26.058277130126953,807000,intimidados,VERB,33.02057647705078,912000
2121,about,ADP,20.11532974243164,807000,por,ADP,33.98430252075195,912000
2122,Yahweh,PROPN,21.685155868530273,807000,",",PUNCT,31.278709411621094,912000
2123,the,DET,22.073230743408203,811332,del,ADP,33.943511962890625,912000
2124,way,NOUN,19.423095703125,811332,grupo,NOUN,29.4660701751709,912000
2125,any,DET,21.002477645874023,811332,El,DET,35.61051940917969,917000
2126,decent,ADJ,19.516529083251953,811332,de,ADP,31.6392765045166,912000
2127,Christian,ADJ,22.49907684326172,811332,presión,NOUN,29.005929946899414,912000
2128,feels,VERB,22.45795249938965,811332,.,PUNCT,32.62317657470703,912000
2129,about,ADP,19.56497573852539,811332,de,ADP,29.546382904052734,917000
2130,Thor,PROPN,19.143569946289062,811332,judío,PROPN,30.617586135864258,912000
2131,or,CCONJ,21.178638458251953,811332,estado,NOUN,30.354429244995117,917000
2132,Baal,PROPN,23.254215240478516,811332,Israel,PROPN,36.2690544128418,917000
2133,or,CCONJ,20.8181095123291,811332,deber,VERB,34.4057502746582,917000
2134,the,DET,20.604171752929688,811332,toda,DET,34.59706115722656,917000
2135,golden,ADJ,19.472423553466797,811332,judío,ADJ,30.398326873779297,919000
2136,calf,NOUN,19.091941833496094,811332,existencia,NOUN,32.75168228149414,917000
2137,.,PUNCT,21.32328224182129,811332,-,PUNCT,33.03546905517578,919000
2138,As,SCONJ,19.624677658081055,817619,al,ADP,36.169334411621094,919000
2139,has,AUX,23.627742767333984,817619,parece,AUX,33.98374938964844,917000
2140,been,AUX,23.973905563354492,817619,voto,NOUN,29.76820182800293,919000
2141,said,VERB,21.30702018737793,817619,consignando,VERB,34.21171569824219,923000
2142,before,ADV,21.73539924621582,817619,estadounidense,ADJ,30.98501968383789,919000
2143,",",PUNCT,21.25867462158203,817619,",",PUNCT,30.539199829101562,919000
2144,we,PRON,23.649181365966797,817619,y,CONJ,31.10194969177246,919000
2145,are,AUX,24.891597747802734,817619,mismo,ADJ,35.34433364868164,919000
2146,all,DET,20.786184310913086,817619,su,DET,34.621036529541016,917000
2147,atheists,NOUN,24.0808048248291,817619,tiempo,NOUN,33.25105285644531,919000
2148,about,ADP,23.161705017089844,817619,al,ADP,34.81737518310547,919000
2149,most,ADJ,22.816560745239258,817619,religiosos,ADJ,32.70780944824219,923000
2150,of,ADP,22.650022506713867,817619,a,ADP,32.09254837036133,923000
2151,the,DET,22.010753631591797,817619,los,DET,34.64699172973633,923000
2152,gods,NOUN,19.50049591064453,817619,olvido,NOUN,31.638498306274414,923000
2153,that,DET,20.56048583984375,822000,El,DET,34.721290588378906,928000
2154,humanity,NOUN,20.008874893188477,822000,voto,NOUN,30.707677841186523,928000
2155,has,AUX,23.144372940063477,822000,político,ADJ,32.88077163696289,923000
2156,ever,ADV,26.601167678833008,822000,no,ADV,33.33507537841797,923000
2157,believed,VERB,21.168378829956055,822000,.,PUNCT,31.967697143554688,923000
2158,in,ADP,19.985130310058594,822000,al,ADP,34.04018783569336,923000
2159,.,PUNCT,20.855310440063477,822000,",",PUNCT,30.829927444458008,928000
2160,Some,DET,21.214277267456055,824329,secular,ADJ,34.08904266357422,928000
2161,of,ADP,21.728742599487305,824329,religioso,ADJ,33.24333953857422,928000
2162,us,PRON,24.025890350341797,824329,si,SCONJ,33.77561950683594,928000
2163,just,ADV,26.119884490966797,824329,no,ADV,33.32615280151367,928000
2164,go,VERB,19.943960189819336,824329,es,AUX,33.88222885131836,928000
2165,one,NUM,18.27302360534668,824329,nueve,NUM,34.8629035949707,932000
2166,god,PROPN,19.810834884643555,824329,movilizado,ADJ,35.15117645263672,928000
2167,further,ADV,22.800973892211914,824329,debidamente,ADV,35.45858383178711,928000
2168,.,PUNCT,22.333831787109375,824329,es,AUX,37.481231689453125,932000
2169,(,PUNCT,19.138301849365234,827000,",",PUNCT,30.52615737915039,928000
2170,Laughter,PROPN,20.165264129638672,827000,veces,NOUN,33.95889663696289,932000
2171,),PUNCT,20.96363067626953,827000,que,SCONJ,31.464313507080078,932000
2172,And,CCONJ,21.107053756713867,785000,grande,ADJ,36.00123596191406,932000
2173,however,ADV,20.775861740112305,785000,más,ADV,38.269813537597656,932000
2174,we,PRON,23.928346633911133,785000,qué,PRON,33.5379753112793,936000
2175,define,VERB,22.542627334594727,785000,electorado,NOUN,31.806608200073242,932000
2176,atheism,NOUN,19.265275955200195,785000,judío,NOUN,33.270851135253906,932000
2177,",",PUNCT,19.60036849975586,785000,.,PUNCT,32.014652252197266,932000
2178,it,PRON,22.464935302734375,785000,ésta,PRON,30.765363693237305,936000
2179,'s,AUX,22.43039894104004,785000,¿,PUNCT,30.713809967041016,936000
2180,surely,ADV,24.741527557373047,785000,mucho,ADV,33.3923225402832,936000
2181,the,DET,22.48253059387207,785000,el,DET,37.03304672241211,932000
2182,kind,NOUN,17.676071166992188,785000,minoría,NOUN,34.91851806640625,936000
2183,of,ADP,20.996788024902344,785000,Por,ADP,33.588191986083984,936000
2184,academic,ADJ,17.681095123291016,785000,importante,ADJ,37.708656311035156,936000
2185,belief,NOUN,19.664108276367188,785000,más,ADV,36.717533111572266,936000
2186,that,SCONJ,18.614545822143555,840358,no,ADV,35.05080032348633,939000
2187,a,DET,23.43799591064453,840358,la,DET,32.19052505493164,939000
2188,person,NOUN,23.447214126586914,840358,iniciativa,NOUN,32.677162170410156,939000
2189,is,AUX,24.79190444946289,840358,para,ADP,35.50187301635742,939000
2190,entitled,VERB,21.93878173828125,840358,toma,VERB,35.8527717590332,939000
2191,to,PART,24.313657760620117,840358,su,DET,34.13854217529297,939000
2192,hold,VERB,24.600263595581055,840358,ejercer,VERB,36.595428466796875,939000
2193,without,ADP,20.979000091552734,840358,sobre,ADP,32.639522552490234,943000
2194,being,AUX,24.570680618286133,840358,poder,NOUN,34.53678894042969,939000
2195,vilified,VERB,20.616016387939453,840358,?,PUNCT,32.49855422973633,939000
2196,as,SCONJ,22.800735473632812,844000,Bueno,INTJ,33.447837829589844,943000
2197,an,DET,24.34703254699707,844000,la,DET,33.48197937011719,943000
2198,unpatriotic,ADJ,19.82257843017578,844000,esto,PRON,31.84029769897461,943000
2199,",",PUNCT,21.3095645904541,844000,",",PUNCT,29.51424789428711,943000
2200,unelectable,ADJ,23.481632232666016,844000,político,ADJ,33.07094192504883,939000
2201,non,ADJ,22.4616756439209,844000,cantidad,NOUN,32.547115325927734,943000
2202,-,ADJ,23.290931701660156,844000,.,PUNCT,32.48992919921875,943000
2203,citizen,ADJ,19.044984817504883,844000,calidad,NOUN,32.045013427734375,943000
2204,.,PUNCT,20.554433822631836,844000,¿,PUNCT,31.518211364746094,943000
2205,Nevertheless,ADV,19.549890518188477,849045,de,ADP,31.945220947265625,943000
2206,",",PUNCT,19.543636322021484,849045,?,PUNCT,32.55035400390625,943000
2207,it,PRON,24.18092155456543,849045,Qué,PRON,30.735288619995117,943000
2208,'s,AUX,21.944900512695312,849045,hay,AUX,34.52070617675781,943000
2209,an,DET,23.38925552368164,849045,la,DET,31.993921279907227,947000
2210,undeniable,ADJ,22.504438400268555,849045,entre,ADP,33.70143508911133,947000
2211,fact,NOUN,24.204998016357422,849045,inteligencia,NOUN,31.408681869506836,947000
2212,that,SCONJ,18.950820922851562,849045,y,CONJ,31.354101181030273,947000
2213,to,PART,22.739551544189453,849045,la,DET,34.47574234008789,947000
2214,own,VERB,22.50499153137207,849045,tendencia,NOUN,32.41250991821289,947000
2215,up,ADP,23.325674057006836,849045,a,ADP,32.56869888305664,947000
2216,to,ADP,19.398094177246094,849045,?,PUNCT,33.225608825683594,947000
2217,being,AUX,25.552677154541016,849045,ser,AUX,38.34037780761719,947000
2218,an,DET,20.551618576049805,849045,La,DET,34.8757438659668,961000
2219,atheist,NOUN,20.816287994384766,849045,(,PUNCT,28.748825073242188,953000
2220,is,AUX,22.008014678955078,852453,Risas,PROPN,34.865478515625,953000
2221,tantamount,ADJ,19.826353073120117,852453,religioso,ADJ,34.32437515258789,947000
2222,to,ADP,19.73285484313965,852453,),PUNCT,32.331058502197266,953000
2223,introducing,VERB,24.164968490600586,852453,encuesta,NOUN,31.951902389526367,961000
2224,yourself,PRON,24.231624603271484,852453,que,PRON,32.16736602783203,961000
2225,as,SCONJ,21.456357955932617,852453,",",PUNCT,31.645484924316406,961000
2226,Mr.,PROPN,24.013628005981445,852453,cité,PROPN,31.444355010986328,961000
2227,Hitler,PROPN,23.108640670776367,852453,la,DET,33.84629440307617,961000
2228,or,CCONJ,20.764995574951172,852453,encuesta,NOUN,29.788053512573242,961000
2229,Miss,PROPN,22.946989059448242,852453,de,ADP,31.652883529663086,961000
2230,Beelzebub,PROPN,23.21168327331543,852453,identificación,NOUN,31.960660934448242,961000
2231,.,PUNCT,20.695894241333008,852453,",",PUNCT,30.622365951538086,961000
2232,And,CCONJ,19.26551055908203,857583,estadounidense,ADJ,32.03368377685547,961000
2233,that,SCONJ,18.852561950683594,857583,religiosa,ADJ,32.842403411865234,961000
2234,all,DET,21.69902229309082,857583,no,ADV,34.89476013183594,964000
2235,stems,VERB,21.800283432006836,857583,desglosó,VERB,33.29688262939453,964000
2236,from,ADP,21.0428466796875,857583,con,ADP,33.30731964111328,964000
2237,the,DET,22.701204299926758,857583,los,DET,35.85547637939453,964000
2238,perception,NOUN,17.863082885742188,857583,datos,NOUN,36.697757720947266,964000
2239,of,ADP,21.936073303222656,857583,al,ADP,35.001373291015625,964000
2240,atheists,NOUN,20.295507431030273,857583,respecto,NOUN,28.773595809936523,964000
2241,as,SCONJ,19.676746368408203,861309,socioeconómico,ADJ,34.40153503417969,964000
2242,some,DET,24.188125610351562,861309,o,CONJ,31.580801010131836,964000
2243,kind,NOUN,19.142578125,861309,nivel,NOUN,34.005218505859375,964000
2244,of,ADP,22.70966148376465,861309,al,ADP,34.964542388916016,964000
2245,weird,ADJ,17.913780212402344,861309,educativo,ADJ,31.059415817260742,964000
2246,",",PUNCT,20.76441192626953,861309,",",PUNCT,30.536197662353516,964000
2247,way,NOUN,19.42622184753418,861309,coeficiente,ADV,35.010841369628906,967000
2248,-,PUNCT,23.412416458129883,861309,intelectual,ADJ,31.638654708862305,967000
2249,out,ADP,21.44904327392578,861309,u,CONJ,32.93523406982422,967000
2250,minority,NOUN,20.0435848236084,861309,otros,PRON,35.305416107177734,967000
2251,.,PUNCT,21.745237350463867,861309,.,PUNCT,33.18342208862305,967000
2252,Natalie,PROPN,21.9543514251709,865889,Pero,CONJ,33.63824462890625,969000
2253,Angier,PROPN,23.850210189819336,865889,Paul,PROPN,37.385398864746094,969000
2254,wrote,VERB,23.62006187438965,865889,reciente,ADJ,33.91127014160156,969000
2255,a,DET,20.33085823059082,865889,un,DET,37.630226135253906,969000
2256,rather,ADV,21.21831512451172,865889,de,ADP,28.44339370727539,969000
2257,sad,ADJ,19.875150680541992,865889,Bell,ADJ,36.0265998840332,969000
2258,piece,NOUN,22.2003173828125,865889,articulo,NOUN,34.38541793823242,969000
2259,in,ADP,22.918781280517578,865889,de,ADP,30.74219512939453,969000
2260,the,DET,21.542556762695312,865889,la,DET,30.806976318359375,969000
2261,New,PROPN,20.963382720947266,865889,G.,PROPN,33.0633544921875,969000
2262,Yorker,PROPN,21.615764617919922,865889,Mensa,PROPN,36.75389099121094,969000
2263,",",PUNCT,21.91838264465332,865889,revista,NOUN,29.751676559448242,969000
2264,saying,VERB,21.309377670288086,869000,algunas,DET,36.4364128112793,973000
2265,how,ADV,23.3254451751709,869000,provee,NOUN,33.257450103759766,973000
2266,lonely,ADJ,20.66873550415039,869000,de,ADP,32.699317932128906,973000
2267,she,PRON,26.193248748779297,869000,nos,PRON,33.130271911621094,973000
2268,felt,VERB,24.196996688842773,869000,señales,NOUN,35.757633209228516,973000
2269,as,SCONJ,22.775564193725586,869000,como,SCONJ,35.61732482910156,975000
2270,an,DET,23.064292907714844,869000,el,DET,33.832359313964844,973000
2271,atheist,NOUN,21.042631149291992,869000,horizonte,NOUN,32.622276306152344,973000
2272,.,PUNCT,21.713598251342773,869000,.,PUNCT,31.112363815307617,973000
2273,She,PRON,22.165424346923828,871420,ustedes,PRON,34.862525939941406,975000
2274,clearly,ADV,26.19383430480957,871420,Mensa,PROPN,33.62992477416992,975000
2275,feels,VERB,24.62641716003418,871420,saben,VERB,36.131080627441406,975000
2276,in,ADP,21.231595993041992,871420,en,ADP,32.8898811340332,973000
2277,a,DET,23.193941116333008,871420,una,DET,34.47113037109375,975000
2278,beleaguered,ADJ,21.17901039123535,871420,mundial,ADJ,34.29553985595703,975000
2279,minority,NOUN,22.770450592041016,871420,organización,NOUN,31.657135009765625,975000
2280,.,PUNCT,21.10305404663086,871420,",",PUNCT,29.81540298461914,975000
2281,But,CCONJ,21.679367065429688,873882,es,AUX,35.089473724365234,975000
2282,actually,ADV,22.707260131835938,873882,para,ADP,35.48100662231445,977000
2283,",",PUNCT,19.788904190063477,873882,",",PUNCT,29.835763931274414,975000
2284,how,ADV,20.829374313354492,873882,personas,NOUN,34.961830139160156,977000
2285,do,AUX,22.608104705810547,873882,con,ADP,33.36651611328125,977000
2286,American,ADJ,23.76513671875,873882,intelectual,ADJ,36.539878845214844,977000
2287,atheists,NOUN,23.295879364013672,873882,coeficiente,NOUN,34.34944534301758,977000
2288,stack,VERB,20.91332244873047,873882,un,DET,37.26850128173828,977000
2289,up,ADP,24.593738555908203,873882,de,ADP,32.18438720703125,981000
2290,numerically,ADV,22.765735626220703,873882,muy,ADV,38.09105682373047,977000
2291,?,PUNCT,21.871076583862305,873882,.,PUNCT,32.91120529174805,977000
2292,The,DET,20.906496047973633,844000,un,DET,35.88905334472656,981000
2293,latest,ADJ,21.23160171508789,844000,alto,ADJ,33.81496047973633,977000
2294,survey,NOUN,21.61005210876465,844000,meta,NOUN,29.236026763916016,981000
2295,makes,VERB,24.435144424438477,844000,concluye,VERB,34.09467697143555,985000
2296,surprisingly,ADV,24.6871395111084,844000,Y,CONJ,30.624629974365234,981000
2297,encouraging,ADJ,22.26063346862793,844000,la,DET,31.127971649169922,981000
2298,reading,NOUN,20.400875091552734,844000,análisis,NOUN,31.731103897094727,981000
2299,.,PUNCT,21.465242385864258,844000,-,PUNCT,33.661136627197266,981000
2300,Christianity,PROPN,20.99526023864746,883296,Bell,PROPN,35.01194381713867,985000
2301,",",PUNCT,21.516185760498047,883296,",",PUNCT,28.893924713134766,981000
2302,of,ADP,22.900789260864258,883296,de,ADP,32.732295989990234,981000
2303,course,NOUN,19.814603805541992,883296,literatura,NOUN,30.058908462524414,981000
2304,",",PUNCT,19.938716888427734,883296,",",PUNCT,30.074193954467773,985000
2305,takes,VERB,21.55037498474121,883296,De,VERB,30.070350646972656,985000
2306,a,DET,24.37415313720703,883296,que,SCONJ,30.942975997924805,985000
2307,massive,ADJ,21.529748916625977,883296,realizadas,ADJ,35.481746673583984,985000
2308,lion,NOUN,19.8529052734375,883296,cito,NOUN,31.97093391418457,985000
2309,'s,PART,22.78894805908203,883296,43,NUM,33.79629898071289,985000
2310,share,NOUN,19.87253761291504,883296,investigaciones,NOUN,35.22123336791992,985000
2311,of,ADP,21.603195190429688,883296,desde,ADP,34.660701751708984,985000
2312,the,DET,23.198389053344727,883296,la,DET,32.25144958496094,991000
2313,population,NOUN,18.413639068603516,883296,1927,NOUN,32.27936935424805,985000
2314,",",PUNCT,21.307647705078125,883296,:,PUNCT,31.56535530090332,985000
2315,with,ADP,19.732133865356445,886750,sobre,ADP,33.11773681640625,991000
2316,nearly,ADV,21.443071365356445,886750,relación,NOUN,30.547073364257812,991000
2317,160,NUM,23.82892417907715,886750,entre,ADP,34.16196060180664,991000
2318,million,NUM,22.915605545043945,886750,creencias,NOUN,34.92431640625,991000
2319,.,PUNCT,21.883176803588867,886750,religiosas,ADJ,34.44553756713867,991000
2320,But,CCONJ,21.39306640625,889256,e,CONJ,31.224891662597656,991000
2321,what,PRON,22.525341033935547,889256,inteligencia,NOUN,31.365175247192383,991000
2322,would,VERB,25.2396240234375,889256,o,CONJ,33.30011749267578,991000
2323,you,PRON,25.339946746826172,889256,Esto,PRON,33.79482650756836,995000
2324,think,VERB,21.758670806884766,889256,nivel,NOUN,33.23539352416992,991000
2325,was,AUX,20.990083694458008,889256,es,AUX,31.91176414489746,995000
2326,the,DET,23.690582275390625,889256,",",PUNCT,30.70231056213379,991000
2327,second,ADJ,20.98333168029785,889256,educativo,ADJ,34.76681137084961,991000
2328,largest,ADJ,22.142505645751953,889256,alto,ADJ,33.35582733154297,995000
2329,group,NOUN,20.44830322265625,889256,cuanto,ADV,31.954866409301758,995000
2330,",",PUNCT,20.740861892700195,889256,",",PUNCT,31.228487014770508,995000
2331,convincingly,ADV,22.94776153564453,892757,más,ADV,38.07877731323242,995000
2332,outnumbering,VERB,20.96356201171875,892757,el,DET,34.74092483520508,995000
2333,Jews,PROPN,25.108707427978516,892757,nivel,NOUN,30.885189056396484,995000
2334,with,ADP,24.191864013671875,892757,de,ADP,30.975788116455078,995000
2335,2.8,NUM,23.090234756469727,892757,inteligencia,NOUN,31.40443229675293,995000
2336,million,NUM,23.942232131958008,892757,o,CONJ,33.0413932800293,995000
2337,",",PUNCT,22.38622283935547,892757,",",PUNCT,30.836933135986328,995000
2338,Muslims,PROPN,22.474916458129883,892757,educativo,ADJ,31.764339447021484,995000
2339,at,ADP,24.233951568603516,892757,de,ADP,30.524005889892578,1003000
2340,1.1,NUM,22.407846450805664,892757,baja,ADJ,35.53599166870117,1003000
2341,million,NUM,23.956562042236328,892757,más,ADV,35.045066833496094,1003000
2342,",",PUNCT,20.80945587158203,892757,"""",PUNCT,31.417444229125977,1003000
2343,Hindus,PROPN,20.73971939086914,898217,probabilidad,NOUN,33.074745178222656,1003000
2344,",",PUNCT,19.31586456298828,898217,.,PUNCT,33.038360595703125,1003000
2345,Buddhists,PROPN,22.10173988342285,898217,ser,AUX,37.9621696472168,1003000
2346,and,CCONJ,20.99281120300293,898217,Bueno,INTJ,33.223876953125,1006000
2347,all,DET,20.126110076904297,898217,la,DET,33.26959228515625,1003000
2348,other,ADJ,21.50336265563965,898217,religioso,ADJ,33.421173095703125,1003000
2349,religions,NOUN,22.706449508666992,898217,he,AUX,36.23725891113281,1006000
2350,put,VERB,22.508895874023438,898217,visto,VERB,35.88755798339844,1006000
2351,together,ADV,22.648412704467773,898217,no,ADV,32.905235290527344,1006000
2352,?,PUNCT,23.312393188476562,898217,",",PUNCT,30.259611129760742,1006000
2353,The,DET,21.19654655456543,901891,los,DET,33.439456939697266,1006000
2354,second,ADV,20.72130012512207,901891,42,NUM,36.378665924072266,1006000
2355,largest,ADJ,22.04189109802246,901891,originales,ADJ,34.87251663208008,1006000
2356,group,NOUN,20.952693939208984,901891,estudios,NOUN,36.09723663330078,1006000
2357,",",PUNCT,20.99724578857422,901891,y,CONJ,33.980098724365234,1006000
2358,with,ADP,20.363975524902344,901891,sobre,ADP,32.59349060058594,1006000
2359,nearly,ADV,21.967193603515625,901891,no,ADV,32.91343688964844,1006000
2360,30,NUM,22.56088638305664,901891,comentar,VERB,36.567405700683594,1006000
2361,million,NUM,23.75254249572754,901891,meta,NOUN,28.567150115966797,1006000
2362,",",PUNCT,21.074283599853516,901891,-,PUNCT,33.8858642578125,1006000
2363,is,AUX,20.0010986328125,904558,puedo,AUX,35.53336715698242,1006000
2364,the,DET,22.275609970092773,904558,este,DET,36.29410934448242,1011000
2365,one,NUM,20.062551498413086,904558,análisis,NOUN,34.13213348388672,1006000
2366,described,VERB,21.38380241394043,904558,gustaría,VERB,32.06649398803711,1011000
2367,as,SCONJ,21.93243408203125,904558,pero,CONJ,31.715007781982422,1011000
2368,non,ADJ,22.258014678955078,904558,dicho,ADJ,31.503528594970703,1006000
2369,-,ADJ,20.448945999145508,904558,ver,VERB,37.37454605102539,1011000
2370,religious,ADJ,21.99154281616211,904558,más,ADV,36.585811614990234,1011000
2371,or,CCONJ,22.412498474121094,904558,investigaciones,NOUN,35.84056854248047,1011000
2372,secular,ADJ,16.64080047607422,904558,en,ADP,33.28719711303711,1011000
2373,.,PUNCT,21.937862396240234,904558,.,PUNCT,33.17660140991211,1011000
2374,You,PRON,23.508615493774414,908701,me,PRON,32.191688537597656,1011000
2375,ca,VERB,23.2983341217041,908701,sentido,NOUN,32.712547302246094,1011000
2376,n't,PART,26.761140823364258,908701,Y,CONJ,33.83504867553711,1015000
2377,help,VERB,22.678268432617188,908701,sé,VERB,37.126800537109375,1015000
2378,wondering,VERB,22.245248794555664,908701,que,SCONJ,32.58644485473633,1015000
2379,why,ADV,22.813770294189453,908701,hay,AUX,33.77619171142578,1015000
2380,vote,NOUN,21.715476989746094,908701,si,SCONJ,31.502138137817383,1015000
2381,-,PUNCT,21.965330123901367,908701,",",PUNCT,30.97943687438965,1015000
2382,seeking,VERB,21.823928833007812,908701,hacer,VERB,35.79167556762695,1015000
2383,politicians,NOUN,21.441242218017578,908701,publicidad,NOUN,33.481605529785156,1015000
2384,are,AUX,22.74744987487793,912000,pudiera,AUX,36.535640716552734,1015000
2385,so,ADV,22.14676284790039,912000,pequeña,ADJ,38.018802642822266,1015000
2386,proverbially,ADV,24.662324905395508,912000,fácilmente,ADV,32.482879638671875,1019000
2387,overawed,VERB,23.502365112304688,912000,una,DET,36.398193359375,1015000
2388,by,ADP,22.933008193969727,912000,hay,AUX,34.432132720947266,1017000
2389,the,DET,23.190937042236328,912000,esta,DET,34.25437545776367,1017000
2390,power,NOUN,17.861358642578125,912000,personas,NOUN,34.6962890625,1017000
2391,of,ADP,20.70945167541504,912000,en,ADP,31.983983993530273,1017000
2392,",",PUNCT,21.02016258239746,912000,",",PUNCT,29.783048629760742,1015000
2393,for,ADP,22.022356033325195,912000,de,ADP,30.448951721191406,1019000
2394,example,NOUN,18.12296485900879,912000,audiencia,NOUN,31.620927810668945,1017000
2395,",",PUNCT,21.373897552490234,912000,financiar,VERB,36.419490814208984,1019000
2396,the,DET,21.2718505859375,912000,una,DET,33.56019973754883,1019000
2397,Jewish,ADJ,21.703590393066406,912000,capaces,ADJ,36.05671310424805,1019000
2398,lobby,NOUN,20.59456443786621,912000,encuesta,NOUN,32.469085693359375,1019000
2399,--,PUNCT,19.61663055419922,912000,masiva,ADJ,35.213111877441406,1019000
2400,the,DET,20.40522003173828,917206,esta,DET,35.17144775390625,1019000
2401,state,NOUN,17.87126350402832,917206,investigación,NOUN,29.35405731201172,1019000
2402,of,ADP,22.684505462646484,917206,para,ADP,34.87797546386719,1019000
2403,Israel,PROPN,22.72789192199707,917206,de,ADP,30.65468978881836,1019000
2404,seems,VERB,23.117271423339844,917206,resolver,VERB,35.824432373046875,1019000
2405,to,PART,23.446569442749023,917206,",",PUNCT,30.451196670532227,1019000
2406,owe,VERB,24.742979049682617,917206,sugiero,VERB,31.557636260986328,1025000
2407,its,DET,23.723913192749023,917206,y,CONJ,33.46317672729492,1025000
2408,very,ADJ,19.147842407226562,917206,les,PRON,32.014713287353516,1025000
2409,existence,NOUN,21.184558868408203,917206,incógnita,NOUN,31.37884521484375,1019000
2410,to,ADP,21.571044921875,917206,que,SCONJ,32.61450958251953,1025000
2411,the,DET,22.659358978271484,917206,así,ADV,32.969173431396484,1025000
2412,American,ADJ,22.751832962036133,917206,sea,AUX,34.09455490112305,1025000
2413,Jewish,ADJ,20.884817123413086,917206,ya,ADV,35.48808288574219,1025000
2414,vote,NOUN,21.578500747680664,917206,pena,NOUN,32.052677154541016,1025000
2415,--,PUNCT,21.40317726135254,917206,",",PUNCT,30.644731521606445,1025000
2416,while,SCONJ,19.06351089477539,921547,que,SCONJ,31.015270233154297,1025000
2417,at,ADP,20.094118118286133,921547,valdría,VERB,34.79343795776367,1025000
2418,the,DET,21.405258178710938,921547,la,DET,32.01781463623047,1025000
2419,same,ADJ,21.6308536529541,921547,Pero,CONJ,34.61818313598633,1027000
2420,time,NOUN,20.775371551513672,921547,que,SCONJ,31.01526641845703,1027000
2421,",",PUNCT,20.877750396728516,921547,.,PUNCT,32.967689514160156,1025000
2422,consigning,VERB,23.043439865112305,923000,dejen,VERB,33.87810516357422,1027000
2423,the,DET,21.580764770507812,923000,algunos,DET,33.52019119262695,1027000
2424,non,ADJ,19.979034423828125,923000,les,PRON,31.155550003051758,1027000
2425,-,ADJ,18.535213470458984,923000,ahora,ADV,35.16658020019531,1027000
2426,religious,ADJ,20.374332427978516,923000,muestre,VERB,34.33684539794922,1027000
2427,to,ADP,23.156883239746094,923000,han,AUX,33.73127365112305,1029000
2428,political,ADJ,21.438024520874023,923000,que,PRON,33.77125930786133,1029000
2429,oblivion,NOUN,21.02681541442871,923000,datos,NOUN,36.34019088745117,1027000
2430,.,PUNCT,21.122011184692383,923000,sido,AUX,35.18718338012695,1029000
2431,This,DET,21.934057235717773,928344,un,DET,37.13774108886719,1031000
2432,secular,ADJ,21.990339279174805,928344,publicados,ADJ,33.99992752075195,1029000
2433,non,ADJ,21.32917594909668,928344,y,CONJ,33.86237716674805,1029000
2434,-,ADJ,22.479528427124023,928344,analizados,ADJ,34.63981628417969,1029000
