,en,en,en,en,es,es,es,es
1488,acts,VERB,23.656587600708008,379768,actúa,VERB,33.53759002685547,379768
1489,like,SCONJ,19.38624382019043,379768,como,SCONJ,37.49222946166992,379768
1490,a,DET,21.093116760253906,379768,un,DET,35.3474006652832,379768
1491,or,CCONJ,20.74567222595215,379768,theremín,NOUN,31.3751163482666,379768
1492,0,0,0.0,0,o,CONJ,31.303932189941406,379768
1493,a,DET,21.47907829284668,379768,un,DET,37.07062530517578,379768
1494,violin,NOUN,20.0463809967041,379768,violín,NOUN,33.454139709472656,379768
1495,.,PUNCT,20.54526138305664,379768,.,PUNCT,32.720436096191406,379768
1496,(,PUNCT,19.5462703704834,383321,(,PUNCT,29.26103973388672,383321
1497,notes,NOUN,23.068044662475586,383321,Notas,PROPN,32.82139205932617,383321
1498,Musical,ADJ,23.27849769592285,383321,musicales,ADJ,31.397661209106445,383321
1499,),PUNCT,20.851789474487305,383321,),PUNCT,32.07673645019531,383321
1500,And,CCONJ,20.471601486206055,388303,E,CONJ,33.48433303833008,388303
1501,even,ADV,22.890933990478516,388303,incluso,ADV,35.76057052612305,388303
1502,you,PRON,24.26283073425293,388303,se,PRON,32.43329620361328,388303
1503,can,VERB,24.189653396606445,388303,puede,AUX,36.81441879272461,388303
1504,hook,VERB,23.381145477294922,388303,conectar,VERB,36.00742721557617,388303
1505,to,ADP,21.603967666625977,388303,a,ADP,33.7088623046875,388303
1506,the,DET,22.672687530517578,388303,los,DET,35.737178802490234,388303
1507,trees,NOUN,20.8729248046875,388303,árboles,NOUN,35.01912307739258,388303
1508,.,PUNCT,19.94267463684082,388303,.,PUNCT,32.53030014038086,388303
1509,Anything,PRON,22.990373611450195,389557,Todo,PRON,33.03868103027344,389557
1510,in,ADP,21.249588012695312,389557,en,ADP,32.82753372192383,389557
1511,the,DET,23.26943588256836,389557,el,DET,34.573692321777344,389557
1512,world,NOUN,18.97686004638672,389557,mundo,NOUN,31.275407791137695,389557
1513,either,CCONJ,22.222084045410156,389557,o,CONJ,32.48147201538086,389557
1514,is,AUX,21.454191207885742,389557,es,AUX,33.492340087890625,389557
1515,conductive,ADJ,19.06103515625,389557,conductor,ADJ,34.0741081237793,389557
1516,or,CCONJ,21.185510635375977,389557,o,CONJ,32.15966796875,389557
1517,not,PART,23.700132369995117,389557,es,AUX,34.08832931518555,389557
1518,0,0,0.0,0,no,ADV,32.673912048339844,389557
1519,conductive,ADJ,20.578388214111328,389557,conductor,ADJ,32.22140121459961,389557
1520,",",PUNCT,21.352806091308594,389557,",",PUNCT,30.0085391998291,389557
1521,and,CCONJ,20.267547607421875,392953,y,CONJ,32.40544509887695,392953
1522,you,PRON,24.749649047851562,392953,se,PRON,33.629974365234375,392953
1523,can,VERB,24.12776756286621,392953,puede,AUX,37.31966781616211,392953
1524,use,VERB,26.974750518798828,392953,usar,VERB,35.25714874267578,392953
1525,0,0,0.0,0,ambos,NUM,32.11262512207031,392953
1526,together,ADV,21.91133689880371,392953,a,ADP,34.91660690307617,392953
1527,those,DET,22.22356414794922,392953,la,DET,31.332170486450195,392953
1528,0,0,0.0,0,vez,NOUN,32.974754333496094,392953
1529,.,PUNCT,22.94687271118164,392953,.,PUNCT,32.61921691894531,392953
1530,So,ADV,18.76185417175293,394727,Entonces,ADV,34.72649002075195,394727
1531,,DET,22.25060272216797,394727,...,PUNCT,30.952463150024414,394727
1532,(,PUNCT,18.615093231201172,394727,(,PUNCT,30.03310203552246,394727
1533,Laughter,PROPN,19.96318244934082,394727,Risas,PROPN,33.82164001464844,394727
1534,),PUNCT,20.686798095703125,394727,),PUNCT,32.4249267578125,394727
1535,,PROPN,21.958824157714844,394727,0,0,0.0,0
1536,I,PRON,25.02954864501953,396183,le,PRON,31.487749099731445,396183
1537,took,VERB,26.753650665283203,396183,di,VERB,31.528827667236328,396183
1538,this,DET,21.075441360473633,396183,esto,PRON,31.360546112060547,396183
1539,to,ADP,19.732704162597656,396183,a,ADP,31.789623260498047,396183
1540,those,DET,22.49852180480957,396183,esos,DET,33.16239547729492,396183
1541,same,ADJ,22.135787963867188,396183,0,0,0.0,0
1542,teens,NOUN,21.99638557434082,396183,adolescentes,NOUN,34.49626922607422,396183
1543,",",PUNCT,21.548248291015625,396183,ellos,PRON,33.75756072998047,396183
1544,because,SCONJ,21.93750762939453,396183,porque,SCONJ,35.677303314208984,396183
1545,those,DET,24.21356201171875,396183,mismos,DET,33.34026336669922,396183
1546,teens,NOUN,24.236366271972656,396183,0,0,0.0,0
1547,are,AUX,24.004615783691406,396183,0,0,0.0,0
1548,really,ADV,21.31633949279785,399338,son,AUX,35.218257904052734,399338
1549,awesome,ADJ,19.030359268188477,399338,increíbles,ADJ,35.570735931396484,399338
1550,",",PUNCT,22.76723861694336,399338,",",PUNCT,31.97865867614746,399338
1551,and,CCONJ,20.547893524169922,399338,0,0,0.0,0
1552,they,PRON,24.0261173248291,399338,que,PRON,33.19203567504883,399338
1553,'ll,VERB,24.164459228515625,399338,probarán,VERB,33.908878326416016,399338
1554,try,VERB,26.310056686401367,399338,probaría,VERB,34.020084381103516,399338
1555,things,NOUN,22.842281341552734,399338,cosas,NOUN,33.814537048339844,399338
1556,that,DET,21.301300048828125,399338,no,ADV,33.16796112060547,399338
1557,I,PRON,24.991483688354492,399338,yo,PRON,33.64844512939453,399338
1558,wo,VERB,25.049198150634766,399338,0,0,0.0,0
1559,n't,PART,26.293298721313477,399338,0,0,0.0,0
1560,try,VERB,24.906068801879883,399338,0,0,0.0,0
1561,.,PUNCT,20.855487823486328,399338,.,PUNCT,32.33128356933594,399338
1562,I,PRON,24.94904899597168,401795,Ni,CONJ,33.289161682128906,401795
1563,do,AUX,23.992015838623047,401795,siquiera,NOUN,34.734588623046875,401795
1564,n't,PART,25.121686935424805,401795,tendría,VERB,34.83837127685547,401795
1565,even,ADV,25.02450942993164,401795,0,0,0.0,0
1566,have,AUX,24.77981185913086,401795,0,0,0.0,0
1567,access,NOUN,21.69329261779785,401795,acceso,NOUN,30.982223510742188,401795
1568,to,ADP,20.227859497070312,401795,a,ADP,32.085731506347656,401795
1569,a,DET,22.31905746459961,401795,un,DET,37.432464599609375,401795
1570,facial,ADJ,21.08669090270996,401795,facial,ADJ,34.47718048095703,401795
1571,piercing,NOUN,20.30828094482422,401795,piercing,NOUN,32.8567008972168,401795
1572,if,SCONJ,20.55243492126465,401795,si,SCONJ,32.97774124145508,401795
1573,I,PRON,25.426374435424805,401795,0,0,0.0,0
1574,wanted,VERB,25.291507720947266,401795,quisiera,VERB,32.69606018066406,401795
1575,to,PART,17.98546600341797,401795,0,0,0.0,0
1576,.,PUNCT,22.22589683532715,401795,.,PUNCT,32.141666412353516,401795
1577,And,CCONJ,19.91486930847168,404778,Y,CONJ,34.187416076660156,404778
1578,this,DET,24.22434425354004,404778,esta,DET,34.76640319824219,404778
1579,young,ADJ,22.11262321472168,404778,secuenciador,ADJ,31.16510772705078,404778
1580,woman,NOUN,19.913475036621094,404778,joven,NOUN,32.65216064453125,404778
1581,",",PUNCT,21.133712768554688,404778,",",PUNCT,32.867984771728516,404778
1582,she,PRON,25.2672119140625,404778,lo,DET,34.724090576171875,404778
1583,made,VERB,26.366575241088867,404778,hizo,VERB,35.41453552246094,404778
1584,what,PRON,20.515640258789062,404778,que,PRON,32.3560791015625,404778
1585,she,PRON,27.19437026977539,404778,0,0,0.0,0
1586,called,VERB,22.380319595336914,404778,llama,VERB,35.897579193115234,404778
1587,a,DET,22.664257049560547,404778,hula,ADJ,31.41033172607422,404778
1588,hula,NOUN,19.701675415039062,404778,hula,NOUN,33.55514144897461,404778
1589,-,PUNCT,21.523509979248047,404778,",",PUNCT,31.47702407836914,404778
1590,looper,NOUN,19.25507164001465,404778,0,0,0.0,0
1591,",",PUNCT,20.413654327392578,404778,0,0,0.0,0
1592,and,CCONJ,19.801651000976562,408799,a,ADP,32.384403228759766,408799
1593,hula,NOUN,17.88766098022461,408799,medida,NOUN,34.69730758666992,408799
1594,as,SCONJ,20.510318756103516,408799,que,SCONJ,32.23129653930664,408799
1595,the,DET,21.959314346313477,408799,el,DET,34.672210693359375,408799
1596,hoop,PROPN,19.48856544494629,408799,aro,NOUN,29.51211166381836,408799
1597,around,ADP,21.229190826416016,408799,de,ADP,29.00663948059082,408799
1598,body,NOUN,19.661823272705078,408799,hula,NOUN,32.709434509277344,408799
1599,0,0,0.0,0,hula,ADJ,32.43071746826172,408799
1600,traveled,VERB,21.44748878479004,408799,recurre,VERB,34.013771057128906,408799
1601,her,DET,21.462596893310547,408799,su,DET,35.172908782958984,408799
1602,0,0,0.0,0,cuerpo,NOUN,31.096837997436523,408799
1603,",",PUNCT,20.977720260620117,408799,",",PUNCT,29.187889099121094,408799
1604,she,PRON,24.44219207763672,411212,0,0,0.0,0
1605,has,AUX,23.94408416748047,411212,pegado,ADJ,36.21829605102539,411212
1606,a,DET,23.149703979492188,411212,un,DET,38.123046875,411212
1607,circuit,NOUN,19.62737464904785,411212,circuito,NOUN,35.7966194152832,411212
1608,taped,VERB,19.106304168701172,411212,tiene,VERB,34.89716339111328,411212
1609,to,ADP,22.44639778137207,411212,a,ADP,29.516572952270508,411212
1610,her,DET,23.839393615722656,411212,su,DET,34.64983367919922,411212
1611,shirt,NOUN,20.91877555847168,411212,camiseta,NOUN,30.840457916259766,411212
1612,right,ADV,22.89196014404297,411212,0,0,0.0,0
1613,there,ADV,22.331649780273438,411212,0,0,0.0,0
1614,.,PUNCT,21.885522842407227,411212,.,PUNCT,33.7922477722168,411212
1615,You,PRON,24.207481384277344,413983,Allí,ADV,33.856449127197266,413983
1616,can,VERB,23.32679557800293,413983,pueden,AUX,33.07301712036133,413983
1617,see,VERB,25.1187801361084,413983,verla,PROPN,32.94858169555664,413983
1618,her,DET,20.989408493041992,413983,la,DET,33.06748962402344,413983
1619,pointing,VERB,22.326749801635742,413983,señalándolo,PROPN,33.1278190612793,413983
1620,to,ADP,20.89890480041504,413983,en,ADP,32.138511657714844,413983
1621,it,PRON,24.95323944091797,413983,0,0,0.0,0
1622,in,ADP,19.934354782104492,413983,0,0,0.0,0
1623,the,DET,22.071699142456055,413983,0,0,0.0,0
1624,picture,NOUN,20.396244049072266,413983,imagen,NOUN,31.5331974029541,413983
1625,.,PUNCT,21.9486026763916,413983,.,PUNCT,33.41209411621094,413983
1626,And,CCONJ,19.884716033935547,416024,Y,CONJ,32.78772735595703,416024
1627,every,DET,22.431711196899414,416024,cada,DET,35.2844352722168,416024
1628,time,NOUN,19.952655792236328,416024,vez,NOUN,34.122406005859375,416024
1629,hoop,PROPN,20.17704200744629,416024,que,SCONJ,31.76040267944336,416024
1630,the,DET,20.289432525634766,416024,el,DET,34.66255569458008,416024
1631,hula,NOUN,17.558935165405273,416024,aro,NOUN,29.575525283813477,416024
1632,against,ADP,20.76799774169922,416024,de,ADP,28.949392318725586,416024
1633,would,VERB,24.405961990356445,416024,hula,NOUN,32.52476119995117,416024
1634,0,0,0.0,0,hula,ADJ,31.651214599609375,416024
1635,smush,VERB,24.667837142944336,416024,toca,VERB,31.361230850219727,416024
1636,her,DET,22.47814178466797,416024,su,DET,33.799015045166016,416024
1637,body,NOUN,20.268768310546875,416024,cuerpo,NOUN,31.567790985107422,416024
1638,",",PUNCT,20.963232040405273,416024,",",PUNCT,29.167234420776367,416024
1639,it,PRON,25.02263069152832,418440,0,0,0.0,0
1640,would,VERB,26.085237503051758,418440,conecta,VERB,34.57038879394531,418440
1641,connect,VERB,24.856246948242188,418440,de,ADP,33.48322296142578,418440
1642,two,NUM,24.609716415405273,418440,dos,NUM,35.62078094482422,418440
1643,little,ADJ,21.211156845092773,418440,pequeños,ADJ,37.44134521484375,418440
1644,pieces,NOUN,22.005577087402344,418440,cinta,NOUN,30.083492279052734,418440
1645,of,ADP,23.62481117248535,418440,de,ADP,30.832748413085938,418440
1646,copper,NOUN,20.269540786743164,418440,cobre,NOUN,30.369863510131836,418440
1647,tape,NOUN,18.30268096923828,418440,trozos,NOUN,37.26434326171875,418440
1648,",",PUNCT,20.419939041137695,418440,",",PUNCT,30.046916961669922,418440
1649,and,CCONJ,19.8022518157959,420623,y,CONJ,33.99861526489258,420623
1650,it,PRON,25.79611587524414,420623,hace,AUX,35.16322708129883,420623
1651,would,VERB,25.836380004882812,420623,0,0,0.0,0
1652,make,VERB,25.1569766998291,420623,y,CONJ,33.89525604248047,420623
1653,a,DET,21.50693702697754,420623,un,DET,35.79624557495117,420623
1654,sound,NOUN,19.886442184448242,420623,sonido,NOUN,32.22829055786133,420623
1655,",",PUNCT,21.252485275268555,420623,",",PUNCT,30.926271438598633,420623
1656,and,CCONJ,19.873191833496094,420623,0,0,0.0,0
1657,the,DET,22.316919326782227,420623,otro,DET,35.159629821777344,420623
1658,next,ADJ,20.465818405151367,420623,0,0,0.0,0
1659,sound,NOUN,18.07586669921875,420623,sonido,NOUN,31.120481491088867,420623
1660,",",PUNCT,19.764650344848633,420623,",",PUNCT,29.238996505737305,420623
1661,and,CCONJ,19.794448852539062,422359,y,CONJ,34.83839416503906,422359
1662,it,PRON,25.470809936523438,422359,una,DET,33.72084045410156,422359
1663,would,VERB,25.249183654785156,422359,produce,VERB,34.06129455566406,422359
1664,loop,VERB,21.81424331665039,422359,secuencia,NOUN,31.609285354614258,422359
1665,the,DET,23.269702911376953,422359,una,DET,29.588659286499023,422359
1666,same,ADJ,21.57805061340332,422359,de,ADP,32.06049728393555,422359
1667,sounds,NOUN,23.08897590637207,422359,sonidos,NOUN,30.8687686920166,422359
1668,over,ADV,18.753835678100586,422359,y,CONJ,31.449392318725586,422359
1669,and,CCONJ,23.461252212524414,422359,otra,PRON,34.68579864501953,422359
1670,over,ADV,18.84220314025879,422359,vez,NOUN,31.162803649902344,422359
1671,again,ADV,21.77062225341797,422359,0,0,0.0,0
1672,.,PUNCT,21.804786682128906,422359,.,PUNCT,33.227378845214844,422359
1673,ran,VERB,25.609146118164062,424895,Hago,VERB,31.391765594482422,424895
1674,these,DET,21.82366371154785,424895,estos,DET,33.58318328857422,424895
1675,workshops,NOUN,21.92501449584961,424895,talleres,NOUN,35.96399688720703,424895
1676,I,PRON,24.940282821655273,424895,en,ADP,34.123199462890625,424895
1677,everywhere,ADV,20.37271499633789,424895,todos,DET,33.019866943359375,424895
1678,0,0,0.0,0,lados,ADJ,33.22426986694336,424895
1679,.,PUNCT,22.742502212524414,424895,.,PUNCT,33.23360824584961,424895
1680,In,ADP,20.31249237060547,426824,En,ADP,33.178855895996094,426824
1681,Taiwan,PROPN,23.046236038208008,426824,Taiwán,PROPN,36.746055603027344,426824
1682,",",PUNCT,21.831018447875977,426824,",",PUNCT,30.339962005615234,426824
1683,at,ADP,22.357654571533203,426824,en,ADP,32.91236114501953,426824
1684,an,DET,24.087556838989258,426824,un,DET,36.34276580810547,426824
1685,art,NOUN,19.990949630737305,426824,museo,NOUN,30.065977096557617,426824
1686,0,0,0.0,0,de,ADP,32.371826171875,426824
1687,museum,NOUN,19.53881072998047,426824,arte,NOUN,30.318872451782227,426824
1688,",",PUNCT,20.980756759643555,426824,",",PUNCT,29.348854064941406,426824
1689,this,DET,21.698965072631836,426824,esta,DET,32.66733932495117,426824
1690,-,PUNCT,23.861682891845703,426824,chica,NOUN,32.59221649169922,426824
1691,old,ADJ,20.127538681030273,426824,de,ADP,32.024200439453125,426824
1692,12-year,NUM,20.11294174194336,426824,12,NUM,34.652076721191406,426824
1693,girl,NOUN,19.8931884765625,426824,años,NOUN,35.5185432434082,426824
1694,made,VERB,22.252002716064453,429834,hizo,VERB,36.326351165771484,429834
1695,a,DET,22.948898315429688,429834,un,DET,37.35878372192383,429834
1696,mushroom,NOUN,21.691877365112305,429834,órgano,NOUN,33.30087661743164,429834
1697,out,SCONJ,20.802629470825195,429834,de,ADP,30.433101654052734,429834
1698,organ,NOUN,20.150455474853516,429834,setas,NOUN,33.8493766784668,429834
1699,some,DET,23.1799259185791,429834,",",PUNCT,30.389633178710938,429834
1700,of,ADP,22.412960052490234,429834,de,ADP,32.6893424987793,429834
1701,that,DET,21.634965896606445,429834,algunas,DET,34.42726516723633,429834
1702,mushrooms,NOUN,20.715679168701172,429834,setas,NOUN,35.31576156616211,429834
1703,0,0,0.0,0,que,PRON,33.859378814697266,429834
1704,were,AUX,24.5186824798584,429834,eran,AUX,32.971092224121094,429834
1705,from,ADP,21.746124267578125,429834,de,ADP,28.79038429260254,429834
1706,Taiwan,PROPN,23.05609130859375,429834,Taiwán,PROPN,35.74451446533203,429834
1707,and,CCONJ,18.59861946105957,433496,y,CONJ,32.55906677246094,433496
1708,some,DET,22.29180335998535,433496,un,DET,31.36786460876465,433496
1709,0,0,0.0,0,poco,PRON,33.87751770019531,433496
1710,and,CCONJ,25.638137817382812,433496,de,ADP,30.571338653564453,433496
1711,tape,NOUN,18.024398803710938,433496,cinta,NOUN,31.15043067932129,433496
1712,hot,ADJ,20.236923217773438,433496,aislante,ADJ,33.09231948852539,433496
1713,0,0,0.0,0,y,CONJ,34.332237243652344,433496
1714,glue,NOUN,20.790002822875977,433496,pegamento,NOUN,31.441190719604492,433496
1715,electrical,ADJ,20.549646377563477,433496,caliente,ADJ,33.01025390625,433496
1716,.,PUNCT,21.480350494384766,433496,.,PUNCT,32.00489044189453,433496
1717,And,CCONJ,22.045799255371094,435280,Y,CONJ,33.157623291015625,435280
1718,were,AUX,24.994625091552734,435280,los,DET,35.36624526977539,435280
1719,designers,NOUN,23.345430374145508,435280,diseñadores,NOUN,34.65932846069336,435280
1720,professional,ADJ,20.885150909423828,435280,profesionales,ADJ,33.5566291809082,435280
1721,making,VERB,23.79570770263672,435280,hacían,VERB,33.31867599487305,435280
1722,artifacts,NOUN,19.509111404418945,435280,artefactos,NOUN,32.8421745300293,435280
1723,with,ADP,20.732532501220703,437361,con,ADP,34.61514663696289,437361
1724,this,DET,23.854673385620117,437361,esta,DET,35.30652618408203,437361
1725,thing,NOUN,21.480926513671875,437361,cosa,NOUN,34.3090705871582,437361
1726,strapped,VERB,21.703176498413086,437361,atada,ADJ,34.68528747558594,437361
1727,onto,ADP,21.405067443847656,437361,a,ADP,34.31884002685547,437361
1728,it,PRON,23.80630111694336,437361,ellos,PRON,34.386962890625,437361
1729,.,PUNCT,21.184967041015625,437361,.,PUNCT,32.765724182128906,437361
1730,And,CCONJ,21.668228149414062,439140,Y,CONJ,34.82023620605469,439140
1731,big,ADJ,21.35175132751465,439140,grandes,ADJ,34.15533447265625,439140
1732,companies,NOUN,23.101543426513672,439140,compañías,NOUN,35.080787658691406,439140
1733,like,SCONJ,21.9049072265625,439140,como,SCONJ,33.51055908203125,439140
1734,Intel,PROPN,22.140033721923828,439140,Intel,PROPN,34.7677001953125,439140
1735,or,CCONJ,20.636714935302734,441354,o,CONJ,33.938777923583984,441354
1736,smaller,ADJ,20.75180435180664,441354,pequeñas,ADJ,35.56660461425781,441354
1737,design,NOUN,22.34100341796875,441354,firmas,NOUN,35.68755340576172,441354
1738,firms,NOUN,23.3480167388916,441354,de,ADP,32.56700134277344,441354
1739,Ideo,NOUN,21.92713165283203,441354,diseño,NOUN,30.366600036621094,441354
1740,like,SCONJ,21.365966796875,441354,como,SCONJ,34.729835510253906,441354
1741,or,CCONJ,22.872512817382812,441354,Ideo,PROPN,35.31769943237305,441354
1742,startups,NOUN,19.74588966369629,441354,o,CONJ,32.04726028442383,441354
1743,0,0,0.0,0,que,PRON,34.095863342285156,441354
1744,0,0,0.0,0,empiezan,VERB,36.110374450683594,441354
1745,like,SCONJ,20.581573486328125,441354,como,SCONJ,34.9903450012207,441354
1746,Bump,PROPN,21.91911506652832,441354,Bump,PROPN,34.45771026611328,441354
1747,",",PUNCT,20.728744506835938,441354,",",PUNCT,29.804645538330078,441354
1748,were,AUX,22.040550231933594,445007,0,0,0.0,0
1749,inviting,VERB,24.214153289794922,445007,invitan,VERB,36.10541534423828,445007
1750,me,PRON,23.90867805480957,445007,me,PRON,31.264371871948242,445007
1751,to,PART,22.56087875366211,445007,a,ADP,33.88776397705078,445007
1752,give,VERB,24.102767944335938,445007,dar,VERB,36.13639831542969,445007
1753,workshops,NOUN,20.103498458862305,445007,talleres,NOUN,35.47311019897461,445007
1754,",",PUNCT,20.21518325805664,445007,",",PUNCT,32.02249526977539,445007
1755,just,ADV,21.038742065429688,446559,para,ADP,36.31517028808594,446559
1756,to,PART,21.202695846557617,446559,0,0,0.0,0
1757,practice,VERB,23.140064239501953,446559,practicar,VERB,36.94369888305664,446559
1758,this,DET,23.368392944335938,446559,esta,DET,35.43061828613281,446559
1759,idea,NOUN,23.320581436157227,446559,idea,NOUN,33.28507995605469,446559
1760,of,ADP,25.466753005981445,446559,de,ADP,30.523710250854492,446559
1761,smashing,VERB,23.555299758911133,446559,mezclar,VERB,33.183311462402344,446559
1762,electronics,NOUN,19.229543685913086,446559,electrónica,ADJ,29.692432403564453,446559
1763,and,CCONJ,20.34393882751465,448954,y,CONJ,34.736576080322266,448954
1764,everyday,ADJ,18.195093154907227,448954,cotidianos,ADJ,34.2283935546875,448954
1765,objects,VERB,22.636199951171875,448954,objetos,NOUN,35.98841094970703,448954
1766,together,ADV,21.560657501220703,448954,0,0,0.0,0
1767,.,PUNCT,22.597139358520508,448954,.,PUNCT,32.09043884277344,448954
1768,And,CCONJ,21.216848373413086,450786,Y,CONJ,33.895381927490234,450786
1769,then,ADV,20.41410255432129,450786,luego,ADV,34.395896911621094,450786
1770,we,PRON,25.95207405090332,450786,se,PRON,30.98787498474121,450786
1771,came,VERB,25.25018882751465,450786,ocurrió,VERB,36.11711120605469,450786
1772,up,ADP,20.98048210144043,450786,nos,PRON,33.600059509277344,450786
1773,with,ADP,21.519262313842773,450786,0,0,0.0,0
1774,this,DET,22.014101028442383,450786,esta,DET,35.141361236572266,450786
1775,idea,NOUN,20.870563507080078,450786,idea,NOUN,31.38338279724121,450786
1776,to,PART,22.060182571411133,453447,no,PART,32.06637954711914,453447
1777,electronics,NOUN,18.768320083618164,453447,solo,NOUN,35.70878219604492,453447
1778,just,ADV,24.969615936279297,453447,de,ADP,30.90802001953125,453447
1779,use,VERB,21.483131408691406,453447,usar,VERB,35.46096420288086,453447
1780,not,PART,22.09872055053711,453447,electrónica,ADJ,28.40566635131836,453447
1781,",",PUNCT,21.213512420654297,453447,",",PUNCT,30.516454696655273,453447
1782,but,CCONJ,20.294069290161133,455235,sino,CONJ,36.06969451904297,455235
1783,'s,PRON,20.8829345703125,455235,que,SCONJ,33.50044250488281,455235
1784,let,VERB,21.216524124145508,455235,mezclamos,VERB,34.2028923034668,455235
1785,just,ADV,26.031517028808594,455235,las,DET,33.6439208984375,455235
1786,computers,NOUN,21.72268295288086,455235,computadoras,NOUN,33.40656661987305,455235
1787,with,ADP,22.314537048339844,455235,con,ADP,33.26734924316406,455235
1788,smash,VERB,23.264575958251953,455235,los,DET,36.28070068359375,455235
1789,objects,NOUN,20.053382873535156,455235,objetos,NOUN,36.07090377807617,455235
1790,everyday,ADJ,19.120464324951172,455235,cotidianos,ADJ,34.26294708251953,455235
1791,and,CCONJ,21.436826705932617,458207,para,ADP,36.7931022644043,458207
1792,see,VERB,22.770469665527344,458207,ver,AUX,36.8307991027832,458207
1793,how,ADV,21.087196350097656,458207,cómo,PRON,34.22692108154297,458207
1794,that,DET,20.13625717163086,458207,va,AUX,34.171234130859375,458207
1795,over,ADP,20.544801712036133,458207,de,ADP,30.748353958129883,458207
1796,goes,VERB,24.091405868530273,458207,nuevo,ADJ,32.25349044799805,458207
1797,.,PUNCT,22.172426223754883,458207,.,PUNCT,34.057960510253906,458207
1798,And,CCONJ,20.169614791870117,460767,Por,ADP,32.54132080078125,460767
1799,so,ADV,17.371511459350586,460767,0,0,0.0,0
1800,I,PRON,24.86663246154785,460767,eso,PRON,34.19515609741211,460767
1801,just,ADV,26.42014503479004,460767,quiero,VERB,31.426803588867188,460767
1802,want,VERB,23.29001808166504,460767,hacer,VERB,35.78544235229492,460767
1803,to,PART,23.18902587890625,460767,0,0,0.0,0
1804,do,AUX,25.35418128967285,460767,0,0,0.0,0
1805,a,DET,21.350204467773438,460767,una,DET,36.14216995239258,460767
1806,quick,ADJ,20.16179084777832,460767,rápida,ADJ,34.50920104980469,460767
1807,demo,NOUN,19.62554168701172,460767,demostración,NOUN,33.27182388305664,460767
1808,.,PUNCT,21.303314208984375,460767,.,PUNCT,33.0765266418457,460767
1809,So,CCONJ,19.42045021057129,464366,Este,PRON,32.50532531738281,464366
1810,this,DET,22.490150451660156,464366,el,DET,35.4744873046875,464366
1811,is,AUX,23.110309600830078,464366,es,AUX,30.143756866455078,464366
1812,the,DET,21.00075912475586,464366,0,0,0.0,0
1813,MaKey,PROPN,22.45003890991211,464366,MaKey,PROPN,34.020530700683594,464366
1814,MaKey,PROPN,22.11650276184082,464366,MaKey,PROPN,33.96474838256836,464366
1815,circuit,NOUN,18.736230850219727,464366,circuito,NOUN,32.79829406738281,464366
1816,",",PUNCT,21.447052001953125,464366,",",PUNCT,30.931659698486328,464366
1817,and,CCONJ,20.102357864379883,466991,y,CONJ,33.39632797241211,466991
1818,I,PRON,24.43834114074707,466991,a,ADP,33.22871780395508,466991
1819,'m,AUX,22.90340232849121,466991,voy,AUX,34.84742736816406,466991
1820,just,ADV,26.024459838867188,466991,0,0,0.0,0
1821,going,VERB,25.81239891052246,466991,configurarlo,VERB,36.21334457397461,466991
1822,to,PART,20.56167221069336,466991,cero,NUM,31.411088943481445,466991
1823,set,VERB,24.25145721435547,466991,0,0,0.0,0
1824,it,PRON,24.97795867919922,466991,Uds.,PROPN,37.1190299987793,466991
1825,up,ADP,23.294296264648438,466991,desde,ADP,34.388580322265625,466991
1826,from,ADP,22.88032341003418,466991,a,ADP,31.257009506225586,466991
1827,the,DET,22.359375,466991,0,0,0.0,0
1828,beginning,NOUN,19.761085510253906,466991,frente,NOUN,33.41436004638672,466991
1829,in,ADP,22.195302963256836,466991,0,0,0.0,0
1830,front,NOUN,20.113548278808594,466991,0,0,0.0,0
1831,of,ADP,23.66984748840332,466991,0,0,0.0,0
1832,you,PRON,23.08927345275879,466991,0,0,0.0,0
1833,.,PUNCT,21.927825927734375,466991,0,0,0.0,0
1834,So,ADV,17.932693481445312,469890,Así,ADV,35.81011199951172,469890
1835,I,PRON,25.61092185974121,469890,que,SCONJ,31.2171688079834,469890
1836,'ll,VERB,23.29631233215332,469890,voy,AUX,34.90110778808594,469890
1837,just,ADV,25.88420295715332,469890,0,0,0.0,0
1838,plug,VERB,23.02927017211914,469890,conectar,VERB,34.7503662109375,469890
1839,it,PRON,23.012176513671875,469890,todo,PRON,32.52141189575195,469890
1840,in,ADP,20.872953414916992,469890,a,ADP,34.736480712890625,469890
1841,",",PUNCT,21.73709487915039,469890,;,PUNCT,34.18543243408203,469890
1842,and,CCONJ,21.712215423583984,469890,encendido,ADJ,35.14955139160156,469890
1843,now,ADV,21.124988555908203,469890,ahora,ADV,34.1895751953125,469890
1844,it,PRON,23.784223556518555,469890,USB,PROPN,35.033203125,469890
1845,'s,AUX,21.596586227416992,469890,está,AUX,35.56364822387695,469890
1846,on,ADP,20.254596710205078,469890,por,ADP,33.87263870239258,469890
1847,by,ADP,20.948074340820312,469890,0,0,0.0,0
1848,USB,NOUN,22.01473045349121,469890,0,0,0.0,0
1849,.,PUNCT,21.967586517333984,469890,.,PUNCT,32.5402946472168,469890
1850,And,CCONJ,19.716590881347656,473923,0,0,0.0,0
1851,I,PRON,25.788524627685547,473923,0,0,0.0,0
1852,'ll,VERB,23.517316818237305,473923,Conectaré,VERB,31.111318588256836,473923
1853,just,ADV,25.1798152923584,473923,flecha,NOUN,30.60172462463379,473923
1854,hook,VERB,23.713661193847656,473923,0,0,0.0,0
