,en,en,en,en,es,es,es,es
1556,the,DET,19.607112884521484,504330,el,DET,34.73087692260742,504330
1557,nucleus,NOUN,18.549808502197266,504330,núcleo,NOUN,30.612136840820312,504330
1558,and,CCONJ,20.556716918945312,506330,y,CONJ,33.417728424072266,506330
1559,pop,VERB,19.191787719726562,506330,meterle,VERB,33.44557571411133,506330
1560,in,ADP,21.16640281677246,506330,otro,PRON,30.756187438964844,506330
1561,another,DET,23.75497055053711,506330,0,0,0.0,0
1562,one,NOUN,19.372238159179688,506330,0,0,0.0,0
1563,",",PUNCT,21.175308227539062,506330,",",PUNCT,29.944326400756836,506330
1564,and,CCONJ,18.423025131225586,508330,y,CONJ,33.025177001953125,508330
1565,what,PRON,23.66484832763672,508330,eso,PRON,32.98644256591797,508330
1566,'s,AUX,23.086763381958008,508330,es,AUX,33.3342170715332,508330
1567,about,ADP,19.78774070739746,508330,de,ADP,29.373310089111328,508330
1568,that,DET,20.250293731689453,508330,lo,DET,32.38275909423828,508330
1569,you,PRON,24.05198097229004,508330,que,PRON,32.07786178588867,508330
1570,0,0,0.0,0,todos,PRON,33.765357971191406,508330
1571,'ve,AUX,22.066913604736328,508330,han,AUX,35.993919372558594,508330
1572,heard,VERB,22.172353744506836,508330,oído,VERB,32.10771942138672,508330
1573,cloning,VERB,19.86972427368164,508330,hablar,VERB,37.43593978881836,508330
1574,with,ADP,21.293746948242188,508330,con,ADP,31.788923263549805,508330
1575,all,DET,20.343509674072266,508330,la,DET,33.58185577392578,508330
1576,0,0,0.0,0,clonación,NOUN,31.167686462402344,508330
1577,.,PUNCT,22.46709442138672,508330,.,PUNCT,33.16020584106445,508330
1578,With,ADP,21.115318298339844,511330,Con,ADP,32.465797424316406,511330
1579,bacteria,NOUN,19.676164627075195,511330,arqueobacterias,NOUN,31.532943725585938,511330
1580,and,CCONJ,22.55411148071289,511330,las,DET,31.061683654785156,511330
1581,Archaea,PROPN,20.501691818237305,511330,0,0,0.0,0
1582,",",PUNCT,21.878747940063477,511330,",",PUNCT,30.360097885131836,511330
1583,the,DET,21.43257713317871,511330,el,DET,36.347660064697266,511330
1584,chromosome,NOUN,20.623411178588867,511330,cromosoma,NOUN,30.31036376953125,511330
1585,is,AUX,22.62709617614746,511330,está,AUX,35.342159271240234,511330
1586,integrated,VERB,22.48161506652832,511330,integrado,ADJ,36.54192352294922,511330
1587,into,ADP,23.700057983398438,511330,en,ADP,32.645545959472656,511330
1588,the,DET,22.345369338989258,511330,la,DET,33.464622497558594,511330
1589,cell,NOUN,19.127120971679688,511330,célula,NOUN,31.550281524658203,511330
1590,",",PUNCT,19.95159912109375,511330,",",PUNCT,30.332271575927734,511330
1591,but,CCONJ,21.01860237121582,515330,pero,CONJ,35.316650390625,515330
1592,we,PRON,23.876880645751953,515330,hemos,AUX,33.91461944580078,515330
1593,recently,ADV,25.799081802368164,515330,recientemente,ADV,35.589111328125,515330
1594,showed,VERB,24.214580535888672,515330,demostrado,VERB,34.54536437988281,515330
1595,that,SCONJ,20.39874839782715,515330,que,SCONJ,33.15262222290039,515330
1596,we,PRON,24.474529266357422,515330,0,0,0.0,0
1597,can,VERB,23.513357162475586,515330,hacer,VERB,35.664634704589844,515330
1598,do,AUX,25.76609230041504,515330,podemos,AUX,33.68898391723633,515330
1599,a,DET,21.095252990722656,515330,un,DET,33.90282440185547,515330
1600,complete,ADJ,19.45368194580078,515330,0,0,0.0,0
1601,transplant,NOUN,20.79152488708496,515330,trasplante,NOUN,31.886133193969727,515330
1602,of,ADP,19.916109085083008,519330,de,ADP,31.746660232543945,519330
1603,a,DET,21.208784103393555,519330,un,DET,37.36322784423828,519330
1604,chromosome,NOUN,19.63072967529297,519330,cromosoma,NOUN,30.23485565185547,519330
1605,from,ADP,19.85573959350586,519330,de,ADP,29.01667022705078,519330
1606,one,NUM,21.583826065063477,519330,otra,PRON,32.96105194091797,519330
1607,cell,NOUN,21.370038986206055,519330,célula,NOUN,33.18421936035156,519330
1608,to,ADP,20.14596939086914,519330,a,ADP,32.713626861572266,519330
1609,another,DET,22.104427337646484,519330,una,DET,34.35640335083008,519330
1610,and,CCONJ,20.381677627563477,521330,y,CONJ,34.80148696899414,521330
1611,activate,VERB,22.65227699279785,521330,activarlo,PROPN,34.5577392578125,521330
1612,it,PRON,22.306978225708008,521330,0,0,0.0,0
1613,.,PUNCT,21.18830108642578,521330,.,PUNCT,32.63215637207031,521330
1614,0,0,0.0,0,Para,ADP,32.88599395751953,524330
1615,We,PRON,25.17789077758789,524330,ello,PRON,33.98561096191406,524330
1616,purified,VERB,24.57448387145996,524330,purificamos,VERB,33.137672424316406,524330
1617,a,DET,20.923633575439453,524330,un,DET,37.28401565551758,524330
1618,chromosome,NOUN,19.649169921875,524330,cromosoma,NOUN,31.326248168945312,524330
1619,from,ADP,21.003002166748047,524330,de,ADP,29.356597900390625,524330
1620,one,NUM,21.319311141967773,524330,una,DET,33.69389724731445,524330
1621,species,NOUN,19.89542579650879,524330,especie,NOUN,30.33448028564453,524330
1622,microbial,ADJ,19.18096923828125,524330,microbiana,ADJ,34.32976531982422,524330
1623,--,PUNCT,20.0794677734375,524330,.,PUNCT,33.85386657714844,524330
1624,roughly,ADV,22.429218292236328,528330,A,ADP,35.36777877807617,528330
1625,distant,ADJ,24.50796890258789,528330,grandes,ADJ,34.7156982421875,528330
1626,0,0,0.0,0,rasgos,NOUN,36.811058044433594,528330
1627,",",PUNCT,17.529996871948242,528330,",",PUNCT,32.51124954223633,528330
1628,these,DET,18.553579330444336,528330,estas,DET,31.72020721435547,528330
1629,two,NUM,20.044830322265625,528330,dos,NUM,38.06805419921875,528330
1630,human,NOUN,19.341575622558594,528330,especies,NOUN,35.63953399658203,528330
1631,are,AUX,22.340015411376953,528330,son,AUX,37.49307632446289,528330
1632,as,ADV,23.414112091064453,528330,tan,ADV,37.9619255065918,528330
1633,and,CCONJ,24.24303436279297,528330,distantes,ADJ,35.986473083496094,528330
1634,as,SCONJ,20.89452362060547,528330,como,SCONJ,34.941139221191406,528330
1635,--,PUNCT,19.79086685180664,528330,lo,PRON,33.629844665527344,528330
1636,0,0,0.0,0,pueden,AUX,34.726463317871094,528330
1637,0,0,0.0,0,ser,AUX,35.47108459472656,528330
1638,0,0,0.0,0,los,DET,35.28903579711914,528330
1639,mice,NOUN,18.535865783691406,528330,humanos,NOUN,34.748291015625,528330
1640,0,0,0.0,0,y,CONJ,33.38438034057617,528330
1641,0,0,0.0,0,los,DET,33.96659469604492,528330
1642,0,0,0.0,0,ratones,NOUN,34.93247604370117,528330
1643,0,0,0.0,0,.,PUNCT,33.3972282409668,528330
1644,we,PRON,23.85452651977539,531330,unos,DET,34.031070709228516,531330
1645,added,VERB,23.150266647338867,531330,Añadimos,VERB,31.034868240356445,531330
1646,a,DET,22.244670867919922,531330,cuantos,DET,33.80811309814453,531330
1647,few,ADJ,22.03750991821289,531330,0,0,0.0,0
1648,extra,ADJ,20.502758026123047,531330,extra,ADJ,31.22098159790039,531330
1649,genes,NOUN,21.594518661499023,531330,genes,NOUN,35.553035736083984,531330
1650,so,ADV,18.9650821685791,533330,0,0,0.0,0
1651,we,PRON,24.817829132080078,533330,poder,AUX,35.980838775634766,533330
1652,could,VERB,25.737642288208008,533330,seleccionar,VERB,34.97438430786133,533330
1653,select,VERB,24.353017807006836,533330,0,0,0.0,0
1654,for,ADP,20.7990665435791,533330,para,ADP,36.25381088256836,533330
1655,this,DET,23.06595802307129,533330,este,DET,36.487152099609375,533330
1656,chromosome,NOUN,20.249601364135742,533330,cromosoma,NOUN,31.581857681274414,533330
1657,",",PUNCT,20.54267120361328,533330,.,PUNCT,32.66985321044922,533330
1658,we,PRON,23.524890899658203,535330,Lo,PRON,30.057497024536133,535330
1659,digested,VERB,24.655807495117188,535330,digerimos,VERB,36.91770935058594,535330
1660,it,PRON,22.52313804626465,535330,las,DET,33.43711471557617,535330
1661,with,ADP,20.426918029785156,535330,con,ADP,34.63148498535156,535330
1662,enzymes,NOUN,19.33098602294922,535330,enzimas,NOUN,33.814414978027344,535330
1663,to,PART,22.664222717285156,537330,para,ADP,36.13481140136719,537330
1664,kill,VERB,25.033082962036133,537330,matar,VERB,37.216758728027344,537330
1665,all,DET,20.823246002197266,537330,todas,DET,34.998924255371094,537330
1666,the,DET,22.585407257080078,537330,las,DET,33.3484001159668,537330
1667,proteins,NOUN,18.299318313598633,537330,proteínas,NOUN,35.50870132446289,537330
1668,",",PUNCT,20.50958824157715,537330,.,PUNCT,33.65666580200195,537330
1669,and,CCONJ,20.58139991760254,539330,Y,CONJ,32.85748291015625,539330
1670,it,PRON,24.743518829345703,539330,0,0,0.0,0
1671,was,AUX,24.87681770324707,539330,fue,AUX,33.639259338378906,539330
1672,pretty,ADV,25.7357234954834,539330,bastante,ADV,36.157203674316406,539330
1673,stunning,ADJ,22.9966983795166,539330,impresionante,ADJ,35.9227180480957,539330
1674,when,ADV,22.33588218688965,539330,cuando,SCONJ,34.855018615722656,539330
1675,we,PRON,24.92186737060547,539330,lo,PRON,32.71687698364258,539330
1676,put,VERB,25.270767211914062,539330,pusimos,VERB,34.47544860839844,539330
1677,this,DET,21.712352752685547,539330,la,DET,33.90877914428711,539330
1678,in,ADP,21.85523796081543,539330,en,ADP,34.06858825683594,539330
1679,the,DET,22.870437622070312,539330,0,0,0.0,0
1680,cell,NOUN,19.755197525024414,539330,célula,NOUN,31.52301788330078,539330
1681,--,PUNCT,18.970394134521484,539330,0,0,0.0,0
1682,and,CCONJ,19.851261138916016,542330,aquí,ADV,33.748714447021484,542330
1683,you,PRON,24.468774795532227,542330,pueden,AUX,35.21200942993164,542330
1684,'ll,VERB,22.08660888671875,542330,apreciar,VERB,36.338253021240234,542330
1685,appreciate,VERB,22.37532615661621,542330,0,0,0.0,0
1686,our,DET,20.98459243774414,544330,nuestros,DET,32.688499450683594,544330
1687,very,ADV,23.477527618408203,544330,muy,ADV,38.43307113647461,544330
1688,sophisticated,ADJ,21.898849487304688,544330,sofisticados,ADJ,33.20511245727539,544330
1689,graphics,NOUN,19.128551483154297,544330,gráficos,PROPN,32.56866455078125,544330
1690,here,ADV,20.1940860748291,544330,0,0,0.0,0
1691,.,PUNCT,22.850421905517578,544330,0,0,0.0,0
1692,The,DET,21.448312759399414,547330,el,DET,35.436336517333984,547330
1693,new,ADJ,21.629344940185547,547330,nuevo,ADJ,33.59870529174805,547330
1694,chromosome,NOUN,22.66647720336914,547330,cromosoma,NOUN,32.61008071899414,547330
1695,went,VERB,22.795177459716797,547330,entró,VERB,33.223663330078125,547330
1696,into,ADP,20.956100463867188,547330,en,ADP,33.35528564453125,547330
1697,the,DET,22.264259338378906,547330,la,DET,32.38376235961914,547330
1698,cell,NOUN,20.205646514892578,547330,célula,NOUN,31.292482376098633,547330
1699,.,PUNCT,21.051176071166992,547330,.,PUNCT,32.896331787109375,547330
1700,In,ADP,21.331199645996094,550330,De,ADP,33.418373107910156,550330
1701,fact,NOUN,21.174753189086914,550330,hecho,NOUN,30.154773712158203,550330
1702,",",PUNCT,21.23255157470703,550330,",",PUNCT,30.8350887298584,550330
1703,we,PRON,22.89760971069336,550330,esto,PRON,33.94647979736328,550330
1704,thought,VERB,23.038698196411133,550330,que,SCONJ,30.40311622619629,550330
1705,this,DET,23.56819725036621,550330,lo,DET,34.527244567871094,550330
1706,might,VERB,24.537487030029297,550330,pensamos,VERB,36.01240158081055,550330
1707,be,AUX,26.409997940063477,550330,sería,AUX,32.55292892456055,550330
1708,as,ADV,23.688772201538086,550330,más,ADV,34.336246490478516,550330
1709,far,ADV,24.937843322753906,550330,lejos,ADV,34.40757369995117,550330
1710,as,SCONJ,21.287216186523438,550330,que,SCONJ,31.28114891052246,550330
1711,it,PRON,23.94246482849121,550330,0,0,0.0,0
1712,went,VERB,23.939125061035156,550330,llegaríamos,VERB,34.112152099609375,550330
1713,",",PUNCT,19.049869537353516,550330,",",PUNCT,30.025129318237305,550330
1714,but,CCONJ,21.414024353027344,552330,pero,CONJ,33.648250579833984,552330
1715,we,PRON,25.338682174682617,552330,hemos,AUX,35.07495880126953,552330
1716,tried,VERB,22.440507888793945,552330,tratado,AUX,33.20252227783203,552330
1717,to,PART,23.520580291748047,552330,de,ADP,32.118648529052734,552330
1718,design,VERB,24.606515884399414,552330,diseñar,VERB,35.16926193237305,552330
1719,the,DET,20.37576675415039,552330,el,DET,36.139625549316406,552330
1720,process,NOUN,21.185562133789062,552330,proceso,NOUN,30.50834083557129,552330
1721,bit,NOUN,22.013864517211914,552330,para,ADP,34.178592681884766,552330
1722,little,ADJ,20.252891540527344,552330,llegar,VERB,37.238433837890625,552330
1723,a,DET,20.553281784057617,552330,un,DET,32.936553955078125,552330
1724,further,ADV,25.418285369873047,552330,poco,ADV,33.68093490600586,552330
1725,0,0,0.0,0,más,ADV,35.16823959350586,552330
1726,0,0,0.0,0,lejos,ADV,35.139129638671875,552330
1727,.,PUNCT,22.158130645751953,552330,.,PUNCT,32.73222732543945,552330
1728,This,DET,23.142417907714844,555330,Aquí,ADV,33.54486846923828,555330
1729,is,AUX,24.46729850769043,555330,se,PRON,33.53244400024414,555330
1730,0,0,0.0,0,trata,VERB,37.19315719604492,555330
1731,of,ADP,22.087125778198242,555330,de,ADP,31.728721618652344,555330
1732,a,DET,24.559545516967773,555330,un,DET,33.74660110473633,555330
1733,major,ADJ,22.065832138061523,555330,importante,ADJ,37.12264633178711,555330
1734,evolution,NOUN,19.481578826904297,555330,mecanismo,NOUN,32.338382720947266,555330
1735,right,ADV,22.857587814331055,555330,de,ADP,30.461414337158203,555330
1736,here,ADV,23.074094772338867,555330,la,DET,33.72633361816406,555330
1737,mechanism,NOUN,20.18661880493164,555330,evolución,NOUN,30.36623764038086,555330
1738,.,PUNCT,21.724102020263672,555330,.,PUNCT,33.32411575317383,555330
1739,We,PRON,23.489097595214844,558330,0,0,0.0,0
1740,find,VERB,24.432964324951172,558330,Encontramos,VERB,29.421728134155273,558330
1741,all,DET,22.204204559326172,558330,todo,DET,36.303199768066406,558330
1742,kinds,NOUN,23.048315048217773,558330,tipo,NOUN,32.576236724853516,558330
1743,of,ADP,23.804622650146484,558330,de,ADP,31.55120086669922,558330
1744,species,NOUN,19.953304290771484,558330,especies,NOUN,34.22397232055664,558330
1745,that,DET,19.738679885864258,560330,que,SCONJ,33.77958297729492,560330
1746,have,AUX,22.063697814941406,560330,han,AUX,36.61971664428711,560330
1747,taken,VERB,23.332622528076172,560330,incorporado,VERB,34.77259063720703,560330
1748,up,ADP,21.17530632019043,560330,0,0,0.0,0
1749,a,DET,21.53000831604004,560330,un,DET,34.03860092163086,560330
1750,second,ADJ,19.095264434814453,560330,segundo,ADJ,31.433441162109375,560330
1751,chromosome,NOUN,22.196638107299805,560330,0,0,0.0,0
1752,or,CCONJ,19.674304962158203,562330,o,CONJ,32.13420486450195,562330
1753,a,DET,22.177431106567383,562330,un,DET,35.51066207885742,562330
1754,third,ADJ,18.709848403930664,562330,tercer,ADJ,32.322364807128906,562330
1755,one,NOUN,20.23641014099121,562330,cromosoma,NOUN,33.882843017578125,562330
1756,somewhere,ADV,19.082075119018555,562330,procedente,ADJ,34.73206329345703,562330
1757,from,ADP,20.79941177368164,562330,de,ADP,29.916879653930664,562330
1758,0,0,0.0,0,algún,DET,35.066162109375,562330
1759,0,0,0.0,0,lugar,NOUN,32.5550422668457,562330
1760,",",PUNCT,21.148157119750977,562330,",",PUNCT,28.072750091552734,562330
1761,adding,VERB,23.309083938598633,564330,añadiendo,VERB,32.835113525390625,564330
1762,thousands,NOUN,20.797298431396484,564330,miles,NUM,35.248966217041016,564330
1763,of,ADP,23.163408279418945,564330,de,ADP,30.23360252380371,564330
1764,new,ADJ,21.339889526367188,564330,nuevos,ADJ,35.881141662597656,564330
1765,traits,NOUN,20.227397918701172,564330,caracteres,NOUN,35.66916275024414,564330
1766,in,ADP,19.7847843170166,566330,a,ADP,33.454185485839844,566330
1767,a,DET,21.297969818115234,566330,esas,DET,34.902008056640625,566330
1768,second,ADJ,19.882740020751953,566330,especies,NOUN,35.22724533081055,566330
1769,to,ADP,19.99105453491211,566330,en,ADP,34.16209030151367,566330
1770,that,DET,20.457393646240234,566330,cuestión,NOUN,31.158140182495117,566330
1771,0,0,0.0,0,de,ADP,31.307373046875,566330
1772,species,NOUN,19.533397674560547,566330,segundos,NOUN,33.24779510498047,566330
1773,.,PUNCT,19.978200912475586,566330,.,PUNCT,32.2702751159668,566330
1774,So,ADV,20.40189552307129,568330,Así,ADV,35.73824691772461,568330
1775,",",PUNCT,20.7238712310791,568330,que,SCONJ,31.592144012451172,568330
1776,0,0,0.0,0,la,DET,34.28456497192383,568330
1777,people,NOUN,22.102638244628906,568330,gente,NOUN,33.04421615600586,568330
1778,who,PRON,26.114383697509766,568330,que,PRON,33.78733825683594,568330
1779,think,VERB,23.24452018737793,568330,piensa,VERB,37.197486877441406,568330
1780,of,ADP,22.483627319335938,568330,en,ADP,33.14274215698242,568330
1781,0,0,0.0,0,la,DET,32.69428634643555,568330
1782,evolution,NOUN,20.023263931274414,568330,evolución,NOUN,30.42388153076172,568330
1783,as,SCONJ,22.173206329345703,570330,como,SCONJ,36.21976852416992,570330
1784,just,ADV,23.182294845581055,570330,un,DET,35.29213333129883,570330
1785,one,NUM,20.829612731933594,570330,simple,ADJ,36.73710632324219,570330
1786,gene,NOUN,19.17884063720703,570330,cambio,NOUN,30.8447322845459,570330
1787,at,ADP,23.427406311035156,570330,de,ADP,32.833953857421875,570330
1788,changing,VERB,20.927444458007812,570330,un,DET,35.08210754394531,570330
1789,time,NOUN,19.555095672607422,570330,gen,NOUN,30.4118595123291,570330
1790,a,DET,22.624473571777344,570330,cada,DET,34.29298782348633,570330
1791,0,0,0.0,0,vez,NOUN,31.451801300048828,570330
1792,0,0,0.0,0,no,ADV,35.107582092285156,572330
1793,have,AUX,20.129655838012695,572330,ha,AUX,36.69617462158203,572330
1794,missed,VERB,22.76901626586914,572330,entendido,VERB,35.347923278808594,572330
1795,of,ADP,22.22185516357422,572330,mucho,ADV,35.393646240234375,572330
1796,much,ADJ,20.982067108154297,572330,la,DET,31.433237075805664,572330
1797,biology,NOUN,19.714128494262695,572330,biología,NOUN,30.623918533325195,572330
1798,.,PUNCT,22.087017059326172,572330,.,PUNCT,33.33457946777344,572330
1799,There,PRON,21.38372039794922,575330,llamadas,ADJ,33.39444351196289,575330
1800,are,AUX,23.134315490722656,575330,Hay,AUX,34.43312454223633,575330
1801,enzymes,NOUN,21.795040130615234,575330,enzimas,NOUN,37.520816802978516,575330
1802,called,VERB,20.930904388427734,575330,de,ADP,32.5063362121582,575330
1803,restriction,NOUN,18.99655532836914,575330,enzimas,NOUN,34.88941955566406,575330
1804,enzymes,NOUN,20.106319427490234,575330,restricción,NOUN,30.360979080200195,575330
1805,0,0,0.0,0,que,SCONJ,33.370826721191406,577330
1806,actually,ADV,23.144289016723633,577330,realmente,ADV,33.27593994140625,577330
1807,digest,VERB,19.246152877807617,577330,digieren,VERB,34.970916748046875,577330
1808,that,DET,20.962905883789062,577330,el,DET,34.91972351074219,577330
1809,DNA,NOUN,19.424013137817383,577330,ADN,PROPN,34.162899017333984,577330
1810,.,PUNCT,20.250003814697266,577330,.,PUNCT,32.92684555053711,577330
1811,The,DET,22.225744247436523,579330,El,DET,36.457820892333984,579330
1812,chromosome,NOUN,20.915170669555664,579330,cromosoma,NOUN,31.951082229614258,579330
1813,that,DET,20.901002883911133,579330,que,PRON,33.79242706298828,579330
1814,was,AUX,24.367591857910156,579330,se,PRON,31.3770809173584,579330
1815,0,0,0.0,0,encontraba,VERB,36.22780990600586,579330
1816,in,ADP,21.461729049682617,579330,en,ADP,33.971500396728516,579330
1817,the,DET,22.213729858398438,579330,la,DET,33.602806091308594,579330
1818,cell,NOUN,19.115272521972656,579330,célula,NOUN,31.430644989013672,579330
1819,does,AUX,21.993785858154297,581330,carecía,VERB,36.209171295166016,581330
1820,n't,PART,24.348190307617188,581330,de,ADP,28.72490692138672,581330
1821,have,AUX,22.852441787719727,581330,ellas,PRON,36.044166564941406,581330
1822,one,NUM,19.933191299438477,581330,0,0,0.0,0
1823,;,PUNCT,20.285085678100586,581330,.,PUNCT,32.04957962036133,581330
1824,the,DET,19.51832389831543,583330,La,DET,34.573097229003906,583330
1825,chromosome,NOUN,18.87017822265625,583330,célula,NOUN,31.133792877197266,583330
1826,0,0,0.0,0,el,PROPN,30.29363250732422,583330
1827,put,VERB,23.001436233520508,583330,cromosoma,VERB,32.4308967590332,583330
1828,we,PRON,25.00116729736328,583330,que,PRON,30.715038299560547,583330
1829,does,NOUN,21.463788986206055,583330,pusimos,VERB,32.05646896362305,583330
1830,in,ADP,18.95245933532715,583330,en,ADP,32.87786865234375,583330
1831,0,0,0.0,0,ella,PROPN,33.1137809753418,583330
1832,0,0,0.0,0,sí,ADV,33.08619689941406,583330
1833,0,0,0.0,0,las,PRON,30.364587783813477,583330
1834,0,0,0.0,0,tiene,VERB,34.555912017822266,583330
1835,.,PUNCT,21.741117477416992,583330,.,PUNCT,32.43879318237305,583330
1836,It,PRON,24.829547882080078,585330,El,DET,36.41962432861328,585330
1837,got,VERB,22.581052780151367,585330,cromosoma,NOUN,30.685577392578125,585330
1838,expressed,VERB,20.270221710205078,585330,expresó,VERB,36.35383987426758,585330
1839,and,CCONJ,19.782564163208008,585330,y,CONJ,33.681968688964844,585330
1840,it,PRON,23.91167640686035,585330,se,PRON,32.1566276550293,585330
1841,recognized,VERB,20.02806282043457,585330,reconoció,VERB,33.92452621459961,585330
1842,the,DET,19.506643295288086,587330,el,DET,36.31637191772461,587330
1843,other,ADJ,20.382753372192383,587330,otro,PRON,34.686546325683594,587330
1844,chromosome,NOUN,18.159799575805664,587330,cromosoma,VERB,30.571165084838867,587330
1845,as,SCONJ,22.332935333251953,587330,como,SCONJ,35.919918060302734,587330
1846,foreign,ADJ,19.516923904418945,587330,extraño,ADJ,32.28340148925781,587330
1847,material,NOUN,18.528400421142578,587330,material,NOUN,32.19985580444336,587330
1848,",",PUNCT,20.755868911743164,587330,",",PUNCT,30.345502853393555,587330
1849,chewed,VERB,20.26803970336914,590330,digirió,VERB,35.788818359375,590330
1850,it,PRON,21.849082946777344,590330,lo,PRON,32.18364715576172,590330
1851,up,ADP,23.003841400146484,590330,y,CONJ,30.277233123779297,590330
1852,",",PUNCT,22.292072296142578,590330,0,0,0.0,0
1853,and,CCONJ,20.787151336669922,590330,0,0,0.0,0
1854,so,ADV,19.47552490234375,590330,así,ADV,34.372623443603516,590330
1855,we,PRON,23.68515968322754,590330,0,0,0.0,0
1856,ended,VERB,22.926069259643555,590330,logramos,VERB,34.70875930786133,590330
1857,up,ADP,20.705961227416992,590330,0,0,0.0,0
1858,0,0,0.0,0,que,SCONJ,32.09880447387695,592330
1859,with,ADP,21.2706298828125,592330,en,ADP,33.07572555541992,592330
1860,a,DET,20.864852905273438,592330,la,DET,33.33338928222656,592330
1861,cell,NOUN,20.66246223449707,592330,célula,NOUN,32.10936737060547,592330
1862,just,ADV,21.693960189819336,592330,sólo,ADV,34.22023010253906,592330
1863,with,ADP,20.3627986907959,592330,quedara,VERB,33.664146423339844,592330
1864,the,DET,20.741395950317383,592330,el,DET,34.60506820678711,592330
1865,new,ADJ,20.14725112915039,592330,nuevo,ADJ,32.69541931152344,592330
1866,chromosome,NOUN,20.471725463867188,592330,cromosoma,NOUN,32.041839599609375,592330
1867,.,PUNCT,21.81246566772461,592330,.,PUNCT,33.03355026245117,592330
1868,0,0,0.0,0,Y,CONJ,33.51132583618164,596330
1869,It,PRON,24.170255661010742,596330,éste,PRON,34.6412353515625,596330
1870,because,SCONJ,19.99168586730957,596330,se,PRON,31.298606872558594,596330
1871,turned,VERB,25.52532386779785,596330,volvió,VERB,33.75411605834961,596330
1872,blue,ADJ,19.258819580078125,596330,azul,ADJ,34.42033004760742,596330
1873,0,0,0.0,0,debido,ADJ,32.44599151611328,596330
1874,of,ADP,20.90095329284668,596330,a,ADP,31.495729446411133,596330
1875,the,DET,22.290380477905273,596330,los,DET,35.4510383605957,596330
1876,genes,NOUN,20.182497024536133,596330,genes,NOUN,35.5071907043457,596330
1877,we,PRON,24.06055450439453,596330,que,PRON,30.791645050048828,596330
1878,put,VERB,23.422405242919922,596330,pusimos,VERB,33.11054992675781,596330
1879,in,ADP,19.068222045898438,596330,en,ADP,33.97541046142578,596330
1880,it,PRON,24.057004928588867,596330,él,PRON,31.596485137939453,596330
1881,.,PUNCT,21.680538177490234,596330,.,PUNCT,30.795902252197266,596330
1882,And,CCONJ,21.668703079223633,599330,Y,CONJ,31.286252975463867,599330
1883,with,ADP,18.551061630249023,599330,en,ADP,33.49778747558594,599330
1884,a,DET,20.47030258178711,599330,un,DET,38.945404052734375,599330
1885,very,ADV,26.251052856445312,599330,muy,ADV,37.42007827758789,599330
1886,short,ADJ,23.697050094604492,599330,corto,ADJ,35.91622543334961,599330
1887,period,NOUN,19.910911560058594,599330,período,NOUN,34.71438980102539,599330
1888,of,ADP,22.368471145629883,599330,de,ADP,30.287099838256836,599330
1889,time,NOUN,17.393909454345703,599330,tiempo,NOUN,31.573511123657227,599330
1890,",",PUNCT,21.209692001342773,599330,",",PUNCT,29.044361114501953,599330
1891,all,DET,19.682016372680664,601330,todas,DET,35.293025970458984,601330
1892,the,DET,21.99756622314453,601330,las,DET,33.003604888916016,601330
1893,characteristics,NOUN,18.852827072143555,601330,características,NOUN,35.27715301513672,601330
1894,of,ADP,23.894981384277344,601330,de,ADP,32.09355926513672,601330
1895,one,NUM,21.604373931884766,601330,una,PRON,30.338043212890625,601330
1896,0,0,0.0,0,de,ADP,30.227094650268555,601330
1897,0,0,0.0,0,las,DET,33.13220977783203,601330
1898,species,NOUN,20.63043785095215,601330,especies,NOUN,35.08212661743164,601330
1899,0,0,0.0,0,se,PRON,34.31117248535156,601330
1900,were,AUX,22.838926315307617,601330,habían,AUX,35.645835876464844,601330
1901,lost,VERB,20.88138771057129,601330,perdido,VERB,36.516624450683594,601330
1902,and,CCONJ,19.86768341064453,604330,y,CONJ,34.40559768676758,604330
1903,0,0,0.0,0,dicha,ADJ,34.62318801879883,604330
1904,0,0,0.0,0,especie,NOUN,29.681224822998047,604330
1905,it,PRON,25.464468002319336,604330,se,PRON,31.834440231323242,604330
1906,0,0,0.0,0,ha,AUX,36.171051025390625,604330
1907,converted,VERB,23.96785545349121,604330,convertido,VERB,35.031471252441406,604330
1908,totally,ADV,22.16580581665039,604330,totalmente,ADV,34.08119201660156,604330
1909,into,ADP,20.46453857421875,604330,en,ADP,33.584659576416016,604330
1910,the,DET,19.836265563964844,604330,la,DET,33.291046142578125,604330
1911,new,ADJ,21.04792022705078,604330,nueva,ADJ,34.722450256347656,604330
1912,species,NOUN,20.0723876953125,604330,especie,NOUN,31.511383056640625,604330
1913,based,VERB,22.267398834228516,607330,basada,ADJ,32.95391845703125,607330
1914,on,ADP,22.06180763244629,607330,en,ADP,32.13862991333008,607330
1915,the,DET,21.009069442749023,607330,el,DET,33.44708251953125,607330
1916,new,ADJ,21.37154769897461,607330,nuevo,ADJ,34.63232421875,607330
1917,software,NOUN,21.153696060180664,607330,software,NOUN,34.954246520996094,607330
1918,that,DET,19.109954833984375,607330,habíamos,AUX,33.943809509277344,607330
1919,we,PRON,24.741535186767578,607330,que,PRON,32.16334533691406,607330
1920,put,VERB,23.497413635253906,607330,puesto,VERB,34.70848083496094,607330
1921,in,ADP,20.13472557067871,607330,en,ADP,34.21914291381836,607330
1922,the,DET,23.293132781982422,607330,la,DET,33.31523895263672,607330
1923,cell,NOUN,20.022151947021484,607330,célula,NOUN,31.389589309692383,607330
