,en,en,en,en,es,es,es,es
768,beats,VERB,23.31769371032715,350330,",",PUNCT,30.60872459411621,364330
769,them,PRON,23.63070297241211,350330,cinco,NUM,34.27586364746094,364330
770,with,ADP,21.83500862121582,350330,",",PUNCT,30.96415138244629,364330
771,four,NUM,23.181564331054688,353330,seis,NUM,32.66257095336914,364330
772,of,ADP,21.042503356933594,353330,Por,ADP,34.08434295654297,371330
773,a,DET,22.50107765197754,353330,siete,NUM,32.429195404052734,364330
774,kind,NOUN,18.27457618713379,353330,supuesto,NOUN,32.97299575805664,371330
775,",",PUNCT,19.621150970458984,353330,",",PUNCT,31.015487670898438,364330
776,or,CCONJ,21.121917724609375,353330,,SPACE,31.20599365234375,369330
777,deuce,VERB,20.50383758544922,353330,y,CONJ,34.763282775878906,369330
778,--,PUNCT,18.34808921813965,353330,",",PUNCT,29.303255081176758,371330
779,deuce,VERB,18.76309585571289,353330,tengo,VERB,36.160400390625,371330
780,.,PUNCT,20.18316078186035,353330,yo,PRON,34.56013107299805,371330
781,No,DET,21.78236198425293,357330,la,DET,32.61112594604492,371330
782,reaction,NOUN,18.744455337524414,357330,mano,NOUN,30.35215950012207,371330
783,?,PUNCT,19.2952880859375,357330,.,PUNCT,32.96428680419922,371330
784,That,DET,19.193666458129883,357330,ganadora,ADJ,32.39508819580078,371330
785,with,ADP,20.03420066833496,357330,10,NUM,33.215110778808594,374330
786,even,ADV,19.331926345825195,357330,jota,NOUN,31.744068145751953,374330
787,--,PUNCT,19.232393264770508,357330,",",PUNCT,32.02350997924805,374330
788,OK,INTJ,23.57941246032715,359330,reina,PROPN,30.71348762512207,376330
789,",",PUNCT,21.770124435424805,359330,",",PUNCT,32.0010871887207,376330
790,and,CCONJ,19.654199600219727,359330,rey,PROPN,33.32316970825195,376330
791,this,DET,21.594202041625977,359330,y,CONJ,34.34745407104492,376330
792,.,PUNCT,21.758703231811523,359330,.,PUNCT,33.1204719543457,376330
793,These,DET,22.324350357055664,361330,as,PROPN,30.50692367553711,376330
794,look,VERB,21.61583137512207,361330,Sí,ADV,35.458045959472656,378330
795,in,ADP,23.656097412109375,361330,,SPACE,31.184432983398438,378330
796,order,NOUN,19.879335403442383,361330,así,ADV,37.8976936340332,378330
797,",",PUNCT,21.3737735748291,361330,.,PUNCT,31.746366500854492,381330
798,I,PRON,24.834457397460938,361330,,SPACE,32.15000915527344,378330
799,'m,AUX,22.442989349365234,361330,Risas,PROPN,34.865478515625,383330
800,probably,ADV,22.6265926361084,361330,bien,ADV,33.37208557128906,381330
801,--,PUNCT,19.9853515625,361330,(,PUNCT,28.748825073242188,383330
802,hopefully,ADV,19.884765625,361330,Entonces,ADV,33.36763381958008,387330
803,--,PUNCT,20.290695190429688,361330,),PUNCT,32.331058502197266,383330
804,yeah,INTJ,23.09096908569336,364330,la,DET,32.16078186035156,387330
805,.,PUNCT,20.379819869995117,364330,mano,NOUN,34.848751068115234,387330
806,Three,NUM,21.491302490234375,364330,que,PRON,35.68966293334961,387330
807,",",PUNCT,23.012720108032227,364330,se,PRON,32.121864318847656,387330
808,four,NUM,22.213058471679688,364330,ve,VERB,36.43380355834961,387330
809,",",PUNCT,21.678001403808594,364330,tan,ADV,36.24295425415039,387330
810,five,NUM,23.67890739440918,364330,en,ADP,32.394432067871094,387330
811,",",PUNCT,22.470293045043945,364330,el,DET,32.22764587402344,387330
812,six,NUM,21.623659133911133,364330,principio,NOUN,29.883825302124023,387330
813,",",PUNCT,21.200878143310547,364330,",",PUNCT,28.625133514404297,387330
814,seven,NUM,21.40693473815918,364330,tres,NUM,34.732566833496094,390330
815,and,CCONJ,20.990232467651367,369330,la,DET,32.67618942260742,390330
816,...,PUNCT,16.043437957763672,369330,número,NOUN,28.152923583984375,390330
817,But,CCONJ,22.025684356689453,371330,final,NOUN,30.723474502563477,390330
818,",",PUNCT,19.37004852294922,371330,",",PUNCT,31.578691482543945,390330
819,of,ADP,22.300382614135742,371330,al,ADP,35.526248931884766,390330
820,course,NOUN,19.269981384277344,371330,mano,NOUN,31.822181701660156,392330
821,",",PUNCT,20.894737243652344,371330,ser,AUX,35.48629379272461,392330
822,I,PRON,24.439624786376953,371330,más,ADV,36.39019775390625,392330
823,will,VERB,24.372638702392578,371330,resultó,VERB,35.359676361083984,392330
824,have,AUX,24.741966247558594,371330,es,AUX,32.074954986572266,394330
825,the,DET,21.696352005004883,371330,la,DET,34.08061981201172,392330
826,winning,VERB,19.262300491333008,371330,baja,ADJ,33.77674102783203,392330
827,hand,NOUN,18.795373916625977,371330,vida,NOUN,29.272172927856445,394330
828,.,PUNCT,21.422136306762695,371330,.,PUNCT,33.27958679199219,392330
829,Ten,NUM,19.512094497680664,374330,Así,ADV,34.02521896362305,394330
830,",",PUNCT,19.986495971679688,374330,¿,PUNCT,28.694040298461914,394330
831,jack,PROPN,19.392484664916992,374330,la,DET,31.755224227905273,394330
832,",",PUNCT,20.883481979370117,374330,?,PUNCT,33.85795974731445,394330
833,queen,PROPN,18.779945373535156,376330,cierto,ADJ,33.438175201416016,394330
834,",",PUNCT,24.50314712524414,376330,Por,ADP,33.86973190307617,397330
835,king,NOUN,20.18218231201172,376330,favor,NOUN,30.09784698486328,397330
836,",",PUNCT,22.335559844970703,376330,",",PUNCT,29.930862426757812,397330
837,ace,NOUN,17.731403350830078,376330,revuélvelos,NOUN,33.88877487182617,397330
838,.,PUNCT,19.421527862548828,376330,.,PUNCT,32.36616516113281,397330
839,Yeah,INTJ,21.728992462158203,378330,si,SCONJ,31.53891372680664,399330
840,.,PUNCT,19.191797256469727,378330,",",PUNCT,31.249897003173828,399330
841,So,ADV,18.764989852905273,378330,Ahora,ADV,33.41133499145508,399330
842,",",PUNCT,19.322040557861328,378330,les,PRON,32.92093276977539,399330
843,good,ADJ,19.307424545288086,381330,interesa,VERB,32.34593963623047,399330
844,.,PUNCT,19.939319610595703,381330,les,PRON,30.413761138916016,399330
845,(,PUNCT,19.138301849365234,383330,demostraré,VERB,34.245182037353516,399330
846,Laughter,PROPN,20.165264129638672,383330,algunas,PRON,32.60773849487305,399330
847,),PUNCT,20.96363067626953,383330,¿,PUNCT,31.269207000732422,406330
848,So,ADV,19.174354553222656,387330,de,ADP,33.12065124511719,403330
849,the,DET,22.471172332763672,387330,las,DET,33.291419982910156,403330
850,hand,NOUN,20.347728729248047,387330,técnicas,NOUN,36.995521545410156,403330
851,that,DET,21.579023361206055,387330,.,PUNCT,33.094871520996094,403330
852,looks,VERB,24.24653434753418,387330,Trabajo,VERB,34.12574005126953,408330
853,so,ADV,22.693344116210938,387330,Sí,ADV,32.166786193847656,406330
854,good,ADJ,22.60561752319336,387330,subterráneas,ADJ,37.26886749267578,403330
855,from,ADP,22.052074432373047,387330,con,ADP,33.91316223144531,408330
856,the,DET,21.656965255737305,387330,un,DET,37.151023864746094,411330
857,beginning,NOUN,19.076826095581055,387330,,SPACE,32.347145080566406,408330
858,",",PUNCT,20.063133239746094,387330,?,PUNCT,32.52466583251953,406330
859,number,NOUN,21.059133529663086,390330,tipo,NOUN,31.143253326416016,411330
860,three,NUM,19.28472137451172,390330,de,ADP,27.036752700805664,411330
861,",",PUNCT,21.15261459350586,390330,",",PUNCT,29.72146224975586,411330
862,at,ADP,21.143909454345703,390330,de,ADP,32.916133880615234,414330
863,the,DET,21.56971549987793,390330,rastreo,PROPN,33.403194427490234,414330
864,end,NOUN,18.96078109741211,390330,estimación,NOUN,31.723533630371094,411330
865,was,AUX,23.139217376708984,392330,baraja,PROPN,29.6872615814209,414330
866,actually,ADV,24.96498680114746,392330,bien,ADV,33.28276443481445,416330
867,the,DET,22.90877342224121,392330,...,PUNCT,30.28420639038086,414330
868,lowest,ADJ,22.570585250854492,392330,",",PUNCT,29.717275619506836,416330
869,hand,NOUN,20.552579879760742,392330, ,SPACE,33.714088439941406,418330
870,.,PUNCT,21.469003677368164,392330,.,PUNCT,31.448381423950195,416330
871,Such,ADJ,21.393835067749023,394330,Eh,PROPN,28.14011001586914,418330
872,life,NOUN,19.952394485473633,394330,Gracias,NOUN,28.80805015563965,418330
873,.,PUNCT,19.34189224243164,394330,.,PUNCT,32.68384552001953,418330
874,Right,ADJ,23.4810733795166,394330,impresionante,ADJ,35.517723083496094,418330
875,?,PUNCT,22.21202278137207,394330,.,PUNCT,31.96623420715332,418330
876,So,ADV,20.33036231994629,397330,Primero,ADV,34.37600326538086,423330
877,",",PUNCT,19.32645606994629,397330,(,PUNCT,28.748825073242188,421330
878,please,INTJ,23.24898338317871,397330,Oh,INTJ,32.197994232177734,416330
879,mix,VERB,23.27082061767578,397330,Risas,PROPN,34.865478515625,421330
880,them,PRON,23.7442569732666,397330,,SPACE,32.35731506347656,423330
881,.,PUNCT,22.420434951782227,397330,),PUNCT,32.331058502197266,421330
882,Now,ADV,23.885757446289062,399330,Aquí,ADV,32.375579833984375,429330
883,",",PUNCT,22.870424270629883,399330,el,DET,34.40128707885742,426330
884,if,SCONJ,21.569425582885742,399330,término,NOUN,32.601539611816406,426330
885,you,PRON,24.101003646850586,399330,estimación,NOUN,31.307884216308594,426330
886,are,AUX,25.710494995117188,399330,es,AUX,33.39173889160156,426330
887,interested,ADJ,23.183618545532227,399330,primer,ADJ,34.8345947265625,426330
888,",",PUNCT,22.578811645507812,399330,.,PUNCT,32.67707443237305,426330
889,I,PRON,24.38045883178711,399330,puedo,AUX,36.012428283691406,429330
890,will,VERB,25.58304786682129,399330,estimar,VERB,36.62788772583008,429330
891,demonstrate,VERB,23.522457122802734,399330,exactamente,ADV,34.477535247802734,429330
892,some,DET,21.558746337890625,399330,mi,DET,36.68657684326172,433330
893,underground,ADJ,17.9135684967041,403330,cuántas,ADJ,34.203216552734375,429330
894,techniques,NOUN,21.551694869995117,403330,cartas,NOUN,36.75074005126953,429330
895,.,PUNCT,21.136734008789062,403330,hay,AUX,37.163936614990234,431330
896,Yes,INTJ,22.358097076416016,406330,,SPACE,32.15778350830078,431330
897,?,PUNCT,20.34020233154297,406330,.,PUNCT,34.110206604003906,433330
898,I,PRON,23.77890396118164,408330,imperial,ADJ,32.815391540527344,433330
899,work,VERB,23.13081169128418,408330,contar,VERB,37.261009216308594,435330
900,with,ADP,21.23211669921875,408330,entre,ADP,30.32034683227539,431330
901,kind,NOUN,18.993207931518555,411330,flor,NOUN,33.161983489990234,433330
902,of,ADP,21.075443267822266,411330,Por,ADP,34.07460403442383,435330
903,estimation,NOUN,19.2550048828125,411330,supuesto,NOUN,32.77499008178711,435330
904,",",PUNCT,20.582080841064453,411330,",",PUNCT,29.542211532592773,435330
905,shuffle,NOUN,19.359825134277344,414330,puedo,AUX,34.856170654296875,435330
906,tracking,NOUN,20.43165397644043,414330,cartas,NOUN,35.45252227783203,435330
907,--,PUNCT,20.628173828125,414330,",",PUNCT,31.807254791259766,435330
908,ah,INTJ,25.02353858947754,416330,las,DET,32.7200927734375,435330
909,",",PUNCT,21.64934730529785,416330,pero,CONJ,34.74711990356445,435330
910,good,ADJ,20.79007911682129,416330,rápido,ADJ,34.987648010253906,435330
911,.,PUNCT,20.594247817993164,416330,es,AUX,34.02156448364258,435330
912,Impressive,ADJ,20.31047248840332,418330,Correcto,ADJ,30.234657287597656,438330
913,.,PUNCT,21.207292556762695,418330,más,ADV,36.003074645996094,435330
914,Thank,VERB,21.878454208374023,418330,mucho,ADV,33.136112213134766,435330
915,you,PRON,23.20738410949707,418330,esto,PRON,33.49226379394531,435330
916,.,PUNCT,21.1051082611084,418330,¿,PUNCT,29.785364151000977,438330
917,(,PUNCT,19.138301849365234,421330,.,PUNCT,33.30279541015625,435330
918,Laughter,PROPN,20.165264129638672,421330,Están,AUX,33.995357513427734,438330
919,),PUNCT,20.96363067626953,421330,?,PUNCT,30.93456268310547,438330
920,So,ADV,19.888765335083008,423330,Entonces,ADV,31.847991943359375,440330
921,",",PUNCT,19.56159019470215,423330,de,ADP,32.4326171875,438330
922,first,ADV,18.958351135253906,423330,aquí,ADV,34.86204528808594,440330
923,",",PUNCT,19.952939987182617,423330,.,PUNCT,33.089752197265625,438330
924,the,DET,21.481903076171875,426330,las,DET,35.37339401245117,443330
925,first,ADJ,19.598506927490234,426330,en,ADP,34.78076171875,440330
926,term,NOUN,20.350261688232422,426330,realidad,NOUN,34.339027404785156,440330
927,is,AUX,21.965076446533203,426330,Sé,AUX,31.715362548828125,443330
928,estimation,NOUN,20.27800178527832,426330,acuerdo,NOUN,32.09160232543945,438330
929,.,PUNCT,21.030717849731445,426330,,SPACE,31.1977596282959,440330
930,Here,ADV,21.77021026611328,429330,exactamente,ADV,33.422908782958984,443330
931,",",PUNCT,21.01066780090332,429330,.,PUNCT,33.12027359008789,443330
932,I,PRON,24.348302841186523,429330,donde,PRON,31.622159957885742,443330
933,can,VERB,24.36013412475586,429330,tengo,VERB,33.17060852050781,440330
934,estimate,VERB,25.049827575683594,429330,están,VERB,35.230770111083984,443330
935,exactly,ADV,22.445087432861328,429330,cartas,NOUN,35.249847412109375,443330
936,how,ADV,23.04300308227539,429330,Aquí,ADV,32.072853088378906,445330
937,many,ADJ,21.76030158996582,429330,puedo,AUX,35.960445404052734,445330
938,cards,NOUN,19.581579208374023,429330,apuesta,NOUN,31.038883209228516,445330
939,are,AUX,23.303123474121094,431330,es,AUX,34.11952209472656,447330
940,put,VERB,20.828330993652344,431330,hacer,VERB,36.16638946533203,445330
941,between,ADP,19.502965927124023,431330,",",PUNCT,31.129047393798828,445330
942,my,DET,20.738115310668945,433330,una,DET,34.539371490478516,445330
943,royal,ADJ,16.65987205505371,433330,y,CONJ,34.156883239746094,447330
944,flush,NOUN,17.46384048461914,433330,formas,NOUN,34.53184509277344,447330
945,.,PUNCT,21.062915802001953,433330,",",PUNCT,31.640567779541016,447330
946,Of,ADV,20.97614860534668,435330,más,ADV,35.44752502441406,447330
947,course,ADV,20.373762130737305,435330,es,AUX,33.71230697631836,447330
948,",",PUNCT,21.514127731323242,435330,una,PRON,32.35075759887695,447330
949,I,PRON,23.325395584106445,435330,esta,PRON,32.196815490722656,447330
950,can,VERB,24.36126708984375,435330,de,ADP,31.785324096679688,447330
951,count,VERB,24.79395866394043,435330,como,SCONJ,35.02223587036133,447330
952,the,DET,22.4655704498291,435330,las,DET,33.668670654296875,447330
953,cards,NOUN,20.011579513549805,435330,gano,NOUN,31.567163467407227,447330
954,",",PUNCT,21.349523544311523,435330,.,PUNCT,31.850566864013672,447330
955,but,CCONJ,22.490266799926758,435330,dinero,NOUN,30.857410430908203,447330
956,this,DET,22.964311599731445,435330,mi,DET,32.40717315673828,447330
957,is,AUX,24.308605194091797,435330,:,PUNCT,30.398805618286133,449330
958,much,ADV,24.323732376098633,435330,Aquí,ADV,31.399099349975586,449330
959,quicker,ADJ,21.44062614440918,435330,10,NUM,32.515933990478516,449330
960,.,PUNCT,21.892616271972656,435330,",",PUNCT,31.482879638671875,449330
961,Right,INTJ,22.72559356689453,438330,jota,NOUN,32.09556579589844,449330
962,?,PUNCT,22.582258224487305,438330,",",PUNCT,31.08987045288086,449330
963,You,PRON,24.606924057006836,438330,reina,PROPN,30.811264038085938,452330
964,agree,VERB,21.542699813842773,438330,",",PUNCT,32.11772155761719,452330
965,.,PUNCT,21.75566864013672,438330,",",PUNCT,32.49863052368164,452330
966,So,ADV,20.157663345336914,440330,rey,PROPN,32.64487075805664,452330
967,here,ADV,20.09205436706543,440330,as,NOUN,30.243268966674805,452330
968,I,PRON,25.153898239135742,440330,.,PUNCT,33.00172424316406,452330
969,have,AUX,22.666414260864258,440330,Ok,VERB,30.80159568786621,456330
970,",",PUNCT,19.677783966064453,440330,.,PUNCT,31.266300201416016,456330
971,actually,ADV,21.723831176757812,440330,(,PUNCT,29.47212028503418,458330
972,--,PUNCT,20.186187744140625,440330,),PUNCT,30.808273315429688,458330
973,I,PRON,25.00140953063965,443330,Aplausos,PROPN,34.93049240112305,458330
974,know,VERB,23.895788192749023,443330,viene,VERB,33.44142532348633,463330
975,exactly,ADV,21.586788177490234,443330,continuación,NOUN,33.413578033447266,461330
976,where,ADV,21.058185577392578,443330,A,ADP,34.95872116088867,461330
977,the,DET,21.09560775756836,443330,un,DET,35.40176010131836,463330
978,cards,NOUN,21.803348541259766,443330,término,NOUN,31.521493911743164,463330
979,are,AUX,22.371997833251953,443330,,SPACE,30.707956314086914,463330
980,.,PUNCT,20.190155029296875,443330,Lo,PRON,30.85489845275879,466330
981,So,ADV,20.141857147216797,445330,hago,VERB,34.27839660644531,466330
982,here,ADV,20.81348419189453,445330,rápido,ADJ,32.864585876464844,466330
983,",",PUNCT,21.29813575744629,445330,.,PUNCT,33.51203918457031,466330
984,I,PRON,24.371383666992188,445330,esto,PRON,35.78791427612305,466330
985,can,VERB,24.488819122314453,445330,robar,VERB,32.56649398803711,466330
986,make,VERB,25.438949584960938,445330,llamo,VERB,33.2371711730957,466330
987,a,DET,22.78093719482422,445330,A,ADP,33.266700744628906,466330
988,bet,NOUN,20.27978515625,445330,le,PRON,29.263134002685547,466330
989,",",PUNCT,21.3448486328125,445330,.,PUNCT,32.6143913269043,466330
990,and,CCONJ,19.52356719970703,447330,",",PUNCT,31.856338500976562,472330
991,this,DET,22.887727737426758,447330,pienso,VERB,33.4954719543457,472330
992,is,AUX,23.344606399536133,447330,Sé,AUX,30.01884651184082,474330
993,actually,ADV,24.33405113220215,447330,Aquí,ADV,34.53568649291992,472330
994,one,NUM,19.679100036621094,447330,yo,PRON,33.895606994628906,472330
995,of,ADP,24.38689422607422,447330,,SPACE,31.28095054626465,472330
996,the,DET,22.231353759765625,447330,las,DET,35.59536361694336,474330
997,points,NOUN,20.041526794433594,447330,cartas,NOUN,35.17350387573242,474330
998,where,ADV,22.08416175842285,447330,,SPACE,32.468414306640625,472330
999,I,PRON,25.42208480834961,447330,dónde,PRON,34.03639221191406,474330
1000,get,VERB,25.570167541503906,447330,están,VERB,33.99222183227539,474330
1001,my,DET,22.84430503845215,447330,las,DET,32.57439041137695,476330
1002,money,NOUN,20.516380310058594,447330,Voy,AUX,34.59022521972656,476330
1003,.,PUNCT,22.194015502929688,447330,.,PUNCT,33.121089935302734,474330
1004,So,ADV,20.157920837402344,449330,a,ADP,33.40129089355469,476330
1005,here,ADV,20.650846481323242,449330,extender,VERB,36.91737747192383,476330
1006,:,PUNCT,18.227924346923828,449330,cartas,NOUN,35.33662796020508,476330
1007,10,NUM,21.762554168701172,449330,y,CONJ,33.82181930541992,476330
1008,",",PUNCT,22.213842391967773,449330,",",PUNCT,31.012893676757812,476330
1009,jack,PROPN,19.081974029541016,449330,dices,ADJ,35.18107986450195,476330
1010,",",PUNCT,20.547279357910156,449330,",",PUNCT,30.056001663208008,476330
1011,queen,PROPN,18.779945373535156,452330,alto,ADJ,31.412553787231445,476330
1012,",",PUNCT,24.50314712524414,452330,cuando,SCONJ,35.92424774169922,478330
1013,king,NOUN,20.18218231201172,452330,las,PRON,32.31729507446289,478330
1014,",",PUNCT,22.335559844970703,452330,apunto,VERB,32.00333786010742,478330
1015,ace,NOUN,17.731403350830078,452330,Apuntas,NOUN,34.4888801574707,478330
1016,.,PUNCT,19.421527862548828,452330,",",PUNCT,29.872299194335938,478330
1017,OK,INTJ,24.070262908935547,456330,correcto,ADJ,33.14990234375,478330
1018,.,PUNCT,20.9234619140625,456330,.,PUNCT,32.4681282043457,478330
1019,(,PUNCT,19.33601188659668,458330,y,CONJ,33.01128005981445,478330
1020,Applause,NOUN,21.975845336914062,458330,dices,ADJ,34.5952262878418,478330
1021,),PUNCT,20.301513671875,458330,.,PUNCT,33.05764389038086,478330
1022,Next,ADV,19.36749839782715,461330,alto,ADJ,30.766372680664062,478330
1023,is,AUX,20.167543411254883,463330,Zoe,PROPN,29.49325180053711,481330
1024,a,DET,23.377939224243164,463330,:,PUNCT,30.214969635009766,481330
1025,term,NOUN,20.30925750732422,463330,LG,NOUN,29.63970375061035,482330
1026,--,PUNCT,19.930145263671875,463330,.,PUNCT,33.257198333740234,481330
1027,I,PRON,24.784597396850586,466330,ves,VERB,33.75697326660156,482330
1028,do,AUX,23.980615615844727,466330,:,PUNCT,31.87371826171875,482330
1029,it,PRON,22.52327537536621,466330,Aquí,ADV,30.037092208862305,482330
1030,quick,ADJ,22.841856002807617,466330,Alto,ADJ,31.412025451660156,481330
1031,.,PUNCT,20.772144317626953,466330,¿,PUNCT,29.60264778137207,482330
1032,I,PRON,24.138011932373047,466330,algunas,PRON,32.849082946777344,482330
1033,call,VERB,21.63751792907715,466330,faltan,VERB,36.86367416381836,482330
1034,this,DET,22.070802688598633,466330,que,SCONJ,33.59126663208008,482330
1035,stealing,NOUN,20.308990478515625,466330,cartas,NOUN,35.08881378173828,484330
1036,.,PUNCT,21.86406135559082,466330,?,PUNCT,30.476947784423828,482330
1037,So,ADV,20.169017791748047,472330,así,ADV,34.840641021728516,484330
1038,here,ADV,20.864364624023438,472330,Y,CONJ,33.203609466552734,484330
1039,",",PUNCT,21.014387130737305,472330,",",PUNCT,31.298261642456055,484330
1040,I,PRON,24.61957359313965,472330,me,PRON,32.24431228637695,484330
1041,think,VERB,22.656993865966797,472330,robé,VERB,34.675437927246094,484330
1042,I,PRON,24.987995147705078,474330,lo,PRON,30.833454132080078,484330
1043,know,VERB,23.965150833129883,474330,hice,VERB,32.22092056274414,484330
1044,about,ADP,20.902103424072266,474330,...,PUNCT,29.194196701049805,484330
1045,where,ADV,18.342533111572266,474330,así,ADV,34.837799072265625,484330
1046,the,DET,21.427227020263672,474330,las,DET,33.02935028076172,484330
1047,cards,NOUN,21.86705207824707,474330,(,PUNCT,28.748825073242188,486330
1048,are,AUX,22.236560821533203,474330,Risas,PROPN,34.865478515625,486330
1049,.,PUNCT,20.190155029296875,474330,),PUNCT,32.331058502197266,486330
1050,I,PRON,24.836009979248047,476330,.,PUNCT,31.266300201416016,489330
1051,will,VERB,24.77998161315918,476330,Ok,VERB,30.80159568786621,489330
1052,spread,VERB,24.394437789916992,476330,Ahora,ADV,30.312610626220703,496330
1053,the,DET,21.519954681396484,476330,otro,DET,33.867740631103516,496330
1054,cards,NOUN,19.945858001708984,476330,término,NOUN,31.5156307220459,496330
1055,and,CCONJ,21.116544723510742,476330,",",PUNCT,30.080411911010742,496330
1056,you,PRON,22.951627731323242,476330,llamado,ADJ,34.11119842529297,496330
1057,'ll,VERB,21.823591232299805,476330,rastreo,PROPN,31.21030044555664,496330
1058,say,VERB,22.321569442749023,476330,de,ADP,32.65272903442383,496330
1059,stop,VERB,21.319971084594727,476330,baraja,PROPN,31.227006912231445,496330
1060,",",PUNCT,20.90845489501953,476330,.,PUNCT,33.059608459472656,496330
1061,when,ADV,23.02329444885254,478330,Rastreo,PROPN,33.05349349975586,499330
1062,I,PRON,22.87530517578125,478330,baraja,PROPN,31.1743221282959,499330
1063,point,VERB,22.319496154785156,478330,significa,VERB,33.524566650390625,499330
1064,to,ADP,20.705595016479492,478330,de,ADP,32.82546615600586,499330
1065,them,PRON,25.518217086791992,478330,mantener,VERB,35.97540283203125,499330
1066,",",PUNCT,22.05149269104004,478330,el,DET,34.7562255859375,499330
1067,right,INTJ,22.538265228271484,478330,rastreo,NOUN,30.22098159790039,499330
1068,.,PUNCT,20.744861602783203,478330,de,ADP,30.575227737426758,499330
1069,Point,PROPN,19.180402755737305,478330,las,DET,32.926536560058594,499330
1070,",",PUNCT,19.893827438354492,478330,.,PUNCT,32.844600677490234,499330
1071,say,VERB,19.37984275817871,478330,cartas,NOUN,34.979530334472656,499330
1072,stop,VERB,20.119779586791992,478330,aun,ADV,36.47728729248047,503330
1073,.,PUNCT,20.958749771118164,478330,cuando,SCONJ,34.77711868286133,503330
1074,Zoe,PROPN,19.719369888305664,481330,otra,DET,34.175537109375,503330
1075,:,PUNCT,20.25141716003418,481330,",",PUNCT,29.103897094726562,503330
1076,Stop,VERB,21.517011642456055,481330,persona,NOUN,31.939680099487305,503330
1077,.,PUNCT,19.936676025390625,481330,otra,DET,33.34233093261719,503330
1078,LG,PROPN,19.942184448242188,482330,persona,NOUN,33.704139709472656,503330
1079,:,PUNCT,17.883380889892578,482330,las,PRON,29.65252685546875,503330
1080,Here,ADV,20.146963119506836,482330,poco,ADV,34.49162292480469,506330
1081,--,PUNCT,19.363161087036133,482330,.,PUNCT,32.80516815185547,503330
1082,you,PRON,24.016986846923828,482330,Esto,PRON,33.61161804199219,506330
1083,see,VERB,22.74220848083496,482330,baraja,NOUN,30.98141098022461,503330
1084,some,DET,22.659589767456055,482330,un,DET,32.6019287109375,506330
1085,are,AUX,24.37930679321289,482330,es,AUX,33.13966369628906,506330
1086,missing,VERB,22.29810905456543,482330,riesgoso,ADJ,34.7513542175293,506330
1087,?,PUNCT,22.246788024902344,482330,.,PUNCT,32.98861312866211,506330
1088,And,CCONJ,19.11507225036621,484330,Porque,SCONJ,32.9383430480957,508330
1089,that,DET,20.69719123840332,484330,si,SCONJ,34.979854583740234,508330
1090,'s,AUX,22.917762756347656,484330,puedo,AUX,35.127811431884766,508330
1091,the,DET,22.571346282958984,484330,ahora,ADV,32.4112548828125,508330
1092,stealing,VERB,21.511615753173828,484330,miran,VERB,30.53045654296875,508330
1093,cards,NOUN,20.03526496887207,484330,todavía,ADV,33.08321762084961,508330
1094,",",PUNCT,19.537199020385742,484330,",",PUNCT,31.309511184692383,508330
1095,which,DET,20.84952735900879,484330,ver,VERB,37.13507080078125,508330
1096,I,PRON,25.41794776916504,484330,de,ADP,32.31269073486328,512330
1097,did,AUX,24.268505096435547,484330,Están,AUX,34.69306564331055,512330
1098,.,PUNCT,21.71067237854004,484330,¿,PUNCT,29.278202056884766,512330
1099,(,PUNCT,19.138301849365234,486330,.,PUNCT,34.46413803100586,508330
1100,Laughter,PROPN,20.165264129638672,486330,acuerdo,NOUN,32.53236770629883,512330
1101,),PUNCT,20.96363067626953,486330,?,PUNCT,30.95628547668457,512330
1102,OK,INTJ,24.070262908935547,489330,Pero,CONJ,30.996593475341797,512330
1103,.,PUNCT,20.9234619140625,489330,si,SCONJ,33.96591567993164,512330
1104,Now,ADV,22.904865264892578,496330,las,DET,32.49884796142578,512330
1105,",",PUNCT,19.328521728515625,496330,,SPACE,32.68252944946289,512330
1106,another,DET,21.00409698486328,496330,las,DET,32.318450927734375,515330
1107,term,NOUN,19.748823165893555,496330,arreglas,NOUN,35.581424713134766,512330
1108,called,VERB,20.732025146484375,496330,y,CONJ,33.28186798095703,515330
1109,shuffle,NOUN,19.26199722290039,496330,arreglas,NOUN,34.23960494995117,515330
1110,tracking,NOUN,20.845897674560547,496330,,SPACE,31.849937438964844,515330
1111,.,PUNCT,21.8105525970459,496330,.,PUNCT,33.10231018066406,518330
1112,Shuffle,PROPN,21.46375846862793,499330,barajas,PROPN,37.476722717285156,515330
1113,tracking,NOUN,20.16802215576172,499330,después,ADV,36.26988220214844,518330
1114,means,NOUN,19.97667121887207,499330,cortas,ADJ,32.64414596557617,518330
1115,I,PRON,24.76685333251953,499330,y,CONJ,33.96974563598633,518330
1116,keep,VERB,23.33672332763672,499330,seguir,VERB,37.21680450439453,522330
1117,track,NOUN,19.517274856567383,499330,,SPACE,31.579099655151367,520330
1118,of,ADP,22.194108963012695,499330,para,ADP,36.64999771118164,522330
1119,the,DET,22.15669822692871,499330,las,DET,32.30732345581055,522330
1120,cards,NOUN,19.6580810546875,499330,cartas,NOUN,34.94527053833008,522330
1121,",",PUNCT,19.29576873779297,499330,",",PUNCT,32.381996154785156,522330
1122,even,ADV,21.507204055786133,503330,Entonces,ADV,34.1554069519043,520330
1123,if,SCONJ,19.23825454711914,503330,que,SCONJ,30.794675827026367,522330
1124,another,DET,23.87862205505371,503330,tengo,VERB,36.697086334228516,522330
1125,person,NOUN,19.811935424804688,503330,baraja,NOUN,33.71529006958008,522330
