,en,en,en,en,es,es,es,es
769,",",PUNCT,19.901891708374023,240792,¿,PUNCT,30.006772994995117,240792
770,what,PRON,19.77718162536621,240792,pasaría,VERB,36.04654312133789,240792
771,if,SCONJ,23.957914352416992,240792,si,SCONJ,33.88623046875,240792
772,everybody,PRON,22.627973556518555,240792,Qué,PRON,31.427261352539062,240792
773,knew,VERB,23.769079208374023,240792,supiéramos,VERB,34.703765869140625,240792
774,about,ADP,20.72486114501953,240792,del,ADP,35.329063415527344,240792
775,periods,NOUN,18.935935974121094,240792,periodo,NOUN,29.77652359008789,240792
776,like,SCONJ,18.70204734802246,240792,como,SCONJ,34.44217300415039,240792
777,a,DET,20.532455444335938,240792,un,DET,34.93395233154297,240792
778,gynecologist,NOUN,18.48638916015625,240792,ginecólogo,NOUN,31.59551429748535,240792
779,?,PUNCT,21.981210708618164,240792,?,PUNCT,30.583250045776367,240792
780,Would,VERB,23.235673904418945,244167,¿,PUNCT,30.809982299804688,244167
781,n't,PART,23.471698760986328,244167,No,ADV,33.133426666259766,244167
782,that,DET,22.398740768432617,244167,?,PUNCT,33.75899887084961,244167
783,be,AUX,26.157976150512695,244167,sería,AUX,33.26887893676758,244167
784,great,ADJ,24.325227737426758,244167,genial,ADJ,33.94907760620117,244167
785,?,PUNCT,21.047361373901367,244167,"""",PUNCT,31.494171142578125,244167
786,"""",PUNCT,22.32534408569336,244167,.,PUNCT,33.41230392456055,244167
787,Then,ADV,21.883506774902344,245875,Entonces,ADV,33.85432815551758,245875
788,you,PRON,24.528263092041016,245875,todos,PRON,33.12108612060547,245875
789,would,VERB,25.10753631591797,245875,sabrían,VERB,29.998640060424805,245875
790,all,ADV,23.992542266845703,245875,lo,DET,33.220584869384766,245875
791,know,VERB,22.543264389038086,245875,0,0,0.0,0
792,what,PRON,21.898792266845703,245875,yo,PRON,32.62797164916992,245875
793,I,PRON,25.531021118164062,245875,que,PRON,32.01951599121094,245875
794,know,VERB,24.764745712280273,245875,sé,VERB,35.008018493652344,245875
795,",",PUNCT,20.088598251342773,245875,;,PUNCT,33.389102935791016,245875
796,you,PRON,22.727277755737305,247625,que,SCONJ,32.641258239746094,245875
797,'d,VERB,20.28486442565918,247625,menstruación,NOUN,31.75728416442871,245875
798,know,VERB,22.284683227539062,247625,0,0,0.0,0
799,that,DET,19.487945556640625,247625,un,DET,38.622066497802734,245875
800,menstruation,NOUN,20.7602481842041,247625,fenómeno,NOUN,33.008934020996094,245875
801,is,AUX,20.125572204589844,249000,es,AUX,32.70753479003906,245875
802,a,DET,23.682641983032227,249000,la,DET,34.24919128417969,245875
803,pretty,ADV,24.69098663330078,249000,0,0,0.0,0
804,unique,ADJ,20.907407760620117,249000,único,ADJ,34.456790924072266,245875
805,phenomenon,NOUN,21.04173469543457,249000,0,0,0.0,0
806,among,ADP,22.21525764465332,249000,0,0,0.0,0
807,mammals,NOUN,20.59542465209961,249000,0,0,0.0,0
808,.,PUNCT,19.34918975830078,249000,0,0,0.0,0
809,0,0,0.0,0,La,DET,35.17597961425781,249962
810,Humans,NOUN,22.284404754638672,251500,mayoría,NOUN,30.809980392456055,249962
811,",",PUNCT,22.37919044494629,251500,de,ADP,30.266847610473633,249962
812,some,DET,22.956998825073242,251500,los,DET,35.449092864990234,249962
813,primates,NOUN,20.31684684753418,251500,mamíferos,NOUN,35.61416244506836,249962
814,0,0,0.0,0,tienen,VERB,35.13861083984375,249962
815,0,0,0.0,0,ciclo,NOUN,30.636917114257812,249962
816,0,0,0.0,0,del,ADP,34.671836853027344,249962
817,0,0,0.0,0,celo,NOUN,30.719213485717773,249962
818,",",PUNCT,21.213335037231445,251500,.,PUNCT,32.1627311706543,249962
819,some,DET,21.906017303466797,256333,Los,DET,33.19959259033203,253920
820,bats,NOUN,20.23697853088379,256333,humanos,NOUN,35.20149230957031,253920
821,",",PUNCT,19.822498321533203,256333,",",PUNCT,30.0247859954834,253920
822,the,DET,19.737058639526367,257625,algunos,DET,35.03353500366211,253920
823,elephant,NOUN,16.992874145507812,257625,primates,NOUN,35.3696403503418,253920
824,shrew,VERB,19.61241340637207,257625,",",PUNCT,32.18827438354492,253920
825,and,CCONJ,20.526981353759766,257625,algunos,DET,34.4162712097168,253920
826,the,DET,19.103355407714844,257625,la,DET,32.31210708618164,253920
827,spiny,ADJ,18.861440658569336,257625,elefante,ADJ,32.74590301513672,253920
828,mouse,NOUN,20.950788497924805,257625,murciélagos,NOUN,34.810428619384766,253920
829,menstruate,NOUN,17.35837173461914,257625,musaraña,NOUN,30.9620418548584,253920
830,.,PUNCT,20.433286666870117,257625,",",PUNCT,32.04523849487305,253920
831,And,CCONJ,21.146312713623047,260875,Y,CONJ,32.05419158935547,260781
832,menstruation,NOUN,21.06703758239746,260875,lo,DET,34.61925506591797,260781
833,what,PRON,21.907381057739258,260875,que,PRON,32.41851043701172,260781
834,happens,VERB,22.877052307128906,260875,pasa,VERB,37.59174728393555,260781
835,with,ADP,19.047561645507812,260875,con,ADP,32.90735626220703,260781
836,the,DET,20.398983001708984,260875,la,DET,32.854068756103516,260781
837,brain,NOUN,20.010421752929688,260875,menstruación,NOUN,31.442251205444336,260781
838,is,AUX,20.582443237304688,260875,es,AUX,33.45220184326172,260781
839,0,0,0.0,0,que,SCONJ,32.72197723388672,260781
840,the,DET,20.297996520996094,260875,el,DET,34.511192321777344,260781
841,ovary,NOUN,17.705839157104492,260875,cerebro,NOUN,31.203937530517578,260781
842,triggers,VERB,21.15104103088379,260875,provoca,VERB,35.38026428222656,260781
843,0,0,0.0,0,que,SCONJ,32.45305252075195,260781
844,0,0,0.0,0,el,DET,33.91488265991211,260781
845,0,0,0.0,0,ovario,NOUN,31.147369384765625,260781
846,to,PART,22.513078689575195,264375,produzca,PROPN,31.95232582092285,264375
847,start,VERB,24.814132690429688,264375,0,0,0.0,0
848,producing,VERB,26.6027889251709,264375,0,0,0.0,0
849,an,DET,22.715158462524414,264375,un,DET,34.8859977722168,264375
850,egg,NOUN,22.92455291748047,264375,óvulo,NOUN,31.731403350830078,264375
851,.,PUNCT,21.964946746826172,264375,.,PUNCT,31.760494232177734,264375
852,Estrogen,PROPN,22.535245895385742,266500,0,0,0.0,0
853,is,AUX,22.099422454833984,266500,estrógeno,NOUN,32.24604415893555,265775
854,released,VERB,22.813894271850586,266500,libera,VERB,35.76738357543945,265775
855,and,CCONJ,19.724821090698242,267792,y,CONJ,34.304073333740234,265775
856,it,PRON,24.050636291503906,267792,Se,PRON,32.955589294433594,265775
857,starts,VERB,20.950231552124023,267792,empieza,VERB,33.59651565551758,265775
858,to,PART,22.75201416015625,267792,formarse,ADV,32.11070251464844,265775
859,build,VERB,24.970399856567383,267792,interior,ADJ,34.043975830078125,265775
860,up,ADP,22.356090545654297,267792,a,ADP,32.104122161865234,265775
861,the,DET,21.858095169067383,267792,el,DET,35.40291976928711,265775
862,lining,NOUN,19.110267639160156,267792,revestimiento,NOUN,31.63408851623535,265775
863,of,ADP,23.101909637451172,267792,del,ADP,34.04206848144531,265775
864,the,DET,22.265398025512695,267792,útero,ADJ,29.357166290283203,265775
865,uterus,NOUN,16.47524642944336,267792,0,0,0.0,0
866,",",PUNCT,18.165719985961914,267792,",",PUNCT,28.963865280151367,265775
867,cell,NOUN,20.60711097717285,270250,célula,PROPN,32.705039978027344,270022
868,upon,SCONJ,20.380651473999023,270250,sobre,ADP,32.92487335205078,270022
869,cell,NOUN,17.689409255981445,270250,célula,PROPN,29.683292388916016,270022
870,",",PUNCT,18.93811798095703,270250,",",PUNCT,30.47295379638672,270022
871,like,SCONJ,19.31892204284668,270250,como,SCONJ,34.86038589477539,270022
872,0,0,0.0,0,los,DET,36.83027648925781,270022
873,bricks,NOUN,21.491737365722656,270250,ladrillos,NOUN,33.60948181152344,270022
874,.,PUNCT,19.587343215942383,270250,.,PUNCT,32.77107620239258,270022
875,And,CCONJ,20.711984634399414,272417,¿,PUNCT,29.82323455810547,272227
876,what,PRON,21.71245002746582,272417,Y,CONJ,33.489261627197266,272227
877,happens,VERB,24.22050666809082,272417,pasa,VERB,37.681068420410156,272227
878,if,SCONJ,21.18781280517578,272417,si,SCONJ,34.07321548461914,272227
879,you,PRON,24.504222869873047,272417,qué,PRON,32.734954833984375,272227
880,build,VERB,22.02132797241211,272417,haces,VERB,32.46586227416992,272227
881,a,DET,21.60657501220703,272417,un,DET,33.57807540893555,272227
882,brick,NOUN,17.993528366088867,272417,muro,NOUN,31.562816619873047,272227
883,wall,NOUN,19.704660415649414,272417,ladrillos,NOUN,30.994176864624023,272227
884,too,ADV,21.362810134887695,272417,de,ADP,30.76157569885254,272227
885,high,ADJ,19.762248992919922,272417,suficiente,ADJ,34.61786651611328,272227
886,without,ADP,19.63117027282715,272417,sin,ADP,32.101417541503906,272227
887,mortar,NOUN,18.56039047241211,272417,cemento,NOUN,32.96919250488281,272227
888,?,PUNCT,21.84638214111328,272417,?,PUNCT,31.6025390625,272227
889,Well,INTJ,25.256982803344727,275625,Pues,SCONJ,35.147830963134766,275354
890,",",PUNCT,19.645328521728516,275625,que,SCONJ,34.387569427490234,275354
891,it,PRON,23.00950813293457,275625,0,0,0.0,0
892,'s,AUX,22.838720321655273,275625,es,AUX,34.81351089477539,275354
893,unstable,ADJ,21.32322883605957,275625,inestable,ADJ,36.0485954284668,275354
894,.,PUNCT,21.164756774902344,275625,.,PUNCT,32.686988830566406,275354
895,So,ADV,20.135700225830078,276917,Así,ADV,35.23228073120117,276492
896,what,PRON,23.151384353637695,276917,que,SCONJ,29.87701416015625,276492
897,happens,VERB,24.93118667602539,276917,",",PUNCT,30.260286331176758,276492
898,when,ADV,23.61132049560547,276917,¿,PUNCT,31.068952560424805,276492
899,you,PRON,22.580900192260742,276917,qué,PRON,31.324962615966797,276492
900,ovulate,VERB,20.539398193359375,276917,pasa,VERB,36.93999099731445,276492
901,0,0,0.0,0,cuando,SCONJ,36.63224792480469,276492
902,0,0,0.0,0,ovulas,NOUN,33.27873229980469,276492
903,?,PUNCT,21.190290451049805,276917,?,PUNCT,32.325408935546875,276492
904,You,PRON,24.424461364746094,278542,0,0,0.0,0
905,release,VERB,22.623437881469727,278542,0,0,0.0,0
906,a,DET,21.913869857788086,278542,una,DET,33.96056365966797,278258
907,hormone,NOUN,20.37912368774414,278542,hormona,NOUN,31.870092391967773,278258
908,called,VERB,18.60303497314453,278542,progesterona,PROPN,33.50886535644531,278258
909,progesterone,NOUN,19.936830520629883,278542,llamada,ADJ,33.17011642456055,278258
910,",",PUNCT,20.686477661132812,278542,",",PUNCT,31.59085464477539,278258
911,which,DET,19.9584903717041,280708,Liberas,DET,30.305025100708008,278258
912,is,AUX,25.34378433227539,280708,es,AUX,33.040771484375,278258
913,progestational,ADJ,20.07668113708496,280708,progestacional,ADJ,31.86656379699707,278258
914,",",PUNCT,21.07509422302246,280708,",",PUNCT,32.119110107421875,278258
915,it,PRON,24.14266014099121,280708,que,PRON,33.3017463684082,278258
916,gets,VERB,24.243059158325195,280708,prepara,VERB,33.71037673950195,278258
917,the,DET,20.84185218811035,280708,el,DET,33.43130874633789,278258
918,uterus,NOUN,19.999210357666016,280708,0,0,0.0,0
919,ready,ADJ,20.730005264282227,280708,útero,ADJ,29.99853515625,278258
920,.,PUNCT,22.488344192504883,280708,.,PUNCT,31.42346954345703,278258
921,It,PRON,22.79187774658203,285000,Hace,AUX,35.80641174316406,284733
922,acts,VERB,24.412857055664062,285000,0,0,0.0,0
923,like,SCONJ,20.525848388671875,285000,como,SCONJ,35.119449615478516,284733
924,a,DET,23.33960723876953,285000,el,DET,34.915462493896484,284733
925,mortar,NOUN,18.91448211669922,285000,cemento,NOUN,32.461612701416016,284733
926,and,CCONJ,20.494062423706055,285000,0,0,0.0,0
927,it,PRON,23.622282028198242,285000,que,PRON,33.477970123291016,284733
928,holds,VERB,26.08158302307129,285000,une,VERB,34.239261627197266,284733
929,those,DET,23.00912094116211,285000,0,0,0.0,0
930,bricks,NOUN,23.190706253051758,285000,ladrillos,NOUN,31.236812591552734,284733
931,together,ADV,21.736963272094727,285000,0,0,0.0,0
932,.,PUNCT,23.232921600341797,285000,.,PUNCT,32.50325012207031,284733
933,It,PRON,23.240802764892578,288250,0,0,0.0,0
934,also,ADV,25.772518157958984,288250,También,ADV,36.07068634033203,288075
935,causes,VERB,24.372867584228516,288250,provoca,VERB,35.737178802490234,288075
936,some,DET,23.253265380859375,288250,algunos,DET,33.886383056640625,288075
937,changes,NOUN,20.23009490966797,288250,cambios,NOUN,35.179561614990234,288075
938,to,PART,21.939184188842773,290667,para,ADP,35.882118225097656,290417
939,make,VERB,24.82756996154785,290667,que,SCONJ,32.98345947265625,290417
940,the,DET,21.985610961914062,290667,el,DET,35.05135726928711,290417
941,lining,NOUN,20.584224700927734,290667,revestimiento,NOUN,33.124855041503906,290417
942,0,0,0.0,0,sea,AUX,34.00872802734375,290417
943,more,ADV,20.909334182739258,290667,más,ADV,36.206016540527344,290417
944,hospitable,ADJ,19.69230842590332,290667,acogedor,ADJ,35.699520111083984,290417
945,for,ADP,21.194517135620117,290667,para,ADP,32.9538688659668,290417
946,0,0,0.0,0,la,DET,32.54316329956055,290417
947,implantation,NOUN,20.7462215423584,290667,implantación,NOUN,29.1007080078125,290417
948,.,PUNCT,22.194904327392578,290667,.,PUNCT,32.372039794921875,290417
949,If,SCONJ,22.077159881591797,294375,Si,SCONJ,33.66157913208008,294330
950,there,PRON,24.78711700439453,294375,se,PRON,34.57994842529297,294330
951,'s,AUX,21.540475845336914,294375,no,ADV,35.569637298583984,294330
952,no,DET,24.352100372314453,294375,el,DET,35.41084289550781,294330
953,pregnancy,NOUN,19.789278030395508,294375,embarazo,NOUN,32.31593322753906,294330
954,",",PUNCT,22.15595817565918,294375,produce,VERB,35.832672119140625,294330
955,(,PUNCT,18.617408752441406,295773,",",PUNCT,29.437061309814453,294330
956,Whoosh,PROPN,20.98622703552246,295773,0,0,0.0,0
957,),PUNCT,20.490983963012695,295773,0,0,0.0,0
958,lining,NOUN,20.526628494262695,296602,revestimiento,NOUN,30.869319915771484,296553
959,comes,VERB,22.62711524963379,296602,desprende,VERB,32.32590866088867,296553
960,out,ADP,20.81882095336914,296602,0,0,0.0,0
961,",",PUNCT,20.558216094970703,296602,",",PUNCT,27.571075439453125,296553
962,there,PRON,22.88025665283203,297875,se,PRON,31.08702850341797,296553
963,'s,AUX,22.463645935058594,297875,0,0,0.0,0
964,bleeding,VERB,20.386075973510742,297875,0,0,0.0,0
965,from,ADP,20.99616241455078,297875,0,0,0.0,0
966,the,DET,21.158384323120117,297875,el,DET,34.06269836425781,296553
967,blood,NOUN,19.080167770385742,297875,0,0,0.0,0
968,vessels,NOUN,19.384206771850586,297875,0,0,0.0,0
969,and,CCONJ,20.74901008605957,297875,0,0,0.0,0
970,that,DET,19.856843948364258,297875,0,0,0.0,0
971,'s,AUX,22.494604110717773,297875,0,0,0.0,0
972,the,DET,22.675519943237305,297875,0,0,0.0,0
973,period,NOUN,18.70416831970215,297875,0,0,0.0,0
974,.,PUNCT,21.253162384033203,297875,0,0,0.0,0
975,And,CCONJ,19.466516494750977,301000,y,CONJ,33.07297897338867,299884
976,I,PRON,25.610445022583008,301000,eso,PRON,33.2879753112793,299884
977,always,ADV,25.764097213745117,301000,es,AUX,31.676469802856445,299884
978,find,VERB,23.890117645263672,301000,0,0,0.0,0
979,this,DET,23.82634162902832,301000,el,DET,36.56988525390625,299884
980,point,NOUN,20.87173080444336,301000,periodo,NOUN,30.203880310058594,299884
981,really,ADV,25.26893424987793,301000,0,0,0.0,0
982,interesting,ADJ,21.981281280517578,301000,0,0,0.0,0
983,.,PUNCT,21.467561721801758,301000,.,PUNCT,30.483901977539062,299884
984,Because,SCONJ,21.438373565673828,303333,Porque,SCONJ,33.10497283935547,303139
985,with,ADP,20.714130401611328,303333,con,ADP,32.046546936035156,303139
986,",",PUNCT,20.49104881286621,303333,el,DET,31.644147872924805,303139
987,estrus,NOUN,19.60556411743164,303333,ciclo,NOUN,30.107942581176758,303139
988,0,0,0.0,0,del,ADP,34.895668029785156,303139
989,0,0,0.0,0,celo,NOUN,31.082765579223633,303139
990,the,DET,20.596452713012695,304875,el,DET,36.04300308227539,304773
991,final,ADJ,19.798606872558594,304875,final,ADJ,33.77268981933594,304773
992,signaling,NOUN,21.4780216217041,304875,indicio,NOUN,30.70339012145996,304773
993,to,PART,22.707477569580078,304875,de,ADP,28.176387786865234,304773
994,get,AUX,23.47431755065918,304875,que,SCONJ,32.24159622192383,304773
995,the,DET,22.855688095092773,304875,el,DET,35.75632095336914,304773
996,lining,NOUN,19.560422897338867,304875,interior,NOUN,31.70642852783203,304773
997,of,ADP,23.32892608642578,304875,del,ADP,33.78606414794922,304773
998,the,DET,22.35809898376465,304875,útero,ADJ,30.905141830444336,304773
999,uterus,NOUN,19.864938735961914,304875,está,AUX,34.239776611328125,304773
1000,ready,ADJ,18.980825424194336,304875,listo,ADJ,35.47317123413086,304773
1001,actually,ADV,22.947324752807617,308083,realmente,ADV,33.351646423339844,307599
1002,comes,VERB,22.760860443115234,308083,viene,VERB,34.13336181640625,307599
1003,from,ADP,21.654823303222656,308083,con,ADP,33.17003631591797,307599
1004,the,DET,21.778059005737305,308083,el,DET,32.653621673583984,307599
1005,embryo,NOUN,19.424755096435547,308083,embrión,NOUN,29.250200271606445,307599
1006,.,PUNCT,20.85606575012207,308083,.,PUNCT,32.41271209716797,307599
1007,But,CCONJ,22.39057159423828,310833,0,0,0.0,0
1008,with,ADP,19.880569458007812,310833,0,0,0.0,0
1009,menstruation,NOUN,21.78363609313965,310833,0,0,0.0,0
1010,",",PUNCT,20.61275291442871,310833,0,0,0.0,0
1011,that,DET,19.743967056274414,312667,la,DET,32.89532470703125,310890
1012,choice,NOUN,19.196569442749023,312667,menstruación,NOUN,30.68528175354004,310890
1013,comes,VERB,20.450489044189453,312667,Pero,CONJ,31.85883903503418,310890
1014,from,ADP,21.94853973388672,312667,con,ADP,31.92962074279785,310890
1015,the,DET,22.40535545349121,312667,esa,DET,33.88497543334961,310890
1016,ovary,NOUN,18.302488327026367,312667,elección,NOUN,31.810941696166992,310890
1017,.,PUNCT,21.864952087402344,312667,",",PUNCT,31.271034240722656,310890
1018,It,PRON,22.404996871948242,315292,la,PRON,30.487417221069336,310890
1019,'s,AUX,21.433303833007812,315292,0,0,0.0,0
1020,as,SCONJ,20.15558624267578,315292,el,DET,33.19099426269531,310890
1021,if,SCONJ,22.06414222717285,315292,0,0,0.0,0
1022,choice,NOUN,20.12943458557129,315292,ovario,NOUN,31.126367568969727,310890
1023,is,AUX,23.264719009399414,315292,.,PUNCT,32.0193977355957,310890
1024,coded,VERB,21.875560760498047,315292,hace,VERB,34.886985778808594,310890
1025,in,ADP,19.234830856323242,315292,0,0,0.0,0
1026,to,ADP,20.41184425354004,315292,0,0,0.0,0
1027,our,DET,24.862424850463867,315292,0,0,0.0,0
1028,reproductive,ADJ,20.565078735351562,315292,0,0,0.0,0
1029,tracts,NOUN,22.943016052246094,315292,0,0,0.0,0
1030,.,PUNCT,21.37982940673828,315292,0,0,0.0,0
1031,(,PUNCT,19.201929092407227,319042,Como,SCONJ,33.583648681640625,315355
1032,Cheering,NOUN,21.329805374145508,319042,si,SCONJ,33.544883728027344,315355
1033,and,CCONJ,22.111127853393555,319042,la,DET,33.94279479980469,315355
1034,applause,NOUN,18.173107147216797,319042,elección,NOUN,31.453203201293945,315355
1035,0,0,0.0,0,estuviese,VERB,31.630661010742188,315355
1036,0,0,0.0,0,codificada,ADJ,34.76945114135742,315355
1037,0,0,0.0,0,en,ADP,33.2675666809082,315355
1038,0,0,0.0,0,nuestra,DET,35.495391845703125,315355
1039,0,0,0.0,0,zona,NOUN,34.11111068725586,315355
1040,0,0,0.0,0,reproductiva,ADJ,36.55023193359375,315355
1041,),PUNCT,22.2314510345459,319042,.,PUNCT,32.35783004760742,315355
1042,OK,INTJ,23.837018966674805,327625,Ovación,PROPN,32.827369689941406,319250
1043,",",PUNCT,20.97213363647461,327625,(,PUNCT,29.101665496826172,319250
1044,so,ADV,20.339197158813477,327625,y,CONJ,32.432655334472656,319250
1045,now,ADV,23.261560440063477,327625,0,0,0.0,0
1046,we,PRON,25.30904769897461,327625,),PUNCT,31.1109561920166,319250
1047,know,VERB,24.697935104370117,327625,0,0,0.0,0
1048,why,ADV,21.42255210876465,327625,0,0,0.0,0
1049,the,DET,21.747953414916992,327625,0,0,0.0,0
1050,blood,NOUN,20.311124801635742,327625,aplausos,NOUN,33.86083984375,319250
1051,is,AUX,25.962617874145508,327625,0,0,0.0,0
1052,there,ADV,19.932971954345703,327625,0,0,0.0,0
1053,.,PUNCT,23.136510848999023,327625,0,0,0.0,0
1054,And,CCONJ,20.39647102355957,330208,Bien,ADV,33.629676818847656,327694
1055,0,0,0.0,0,",",PUNCT,31.741703033447266,327694
1056,'s,AUX,21.81797218322754,330208,ahora,ADV,31.944705963134766,327694
1057,pretty,ADV,24.939834594726562,330208,ya,ADV,33.521968841552734,327694
1058,a,DET,21.68442153930664,330208,sabemos,VERB,35.583553314208984,327694
1059,significant,ADJ,22.618806838989258,330208,por,ADP,32.9050407409668,327694
1060,it,PRON,24.390518188476562,330208,qué,PRON,31.980058670043945,327694
1061,amount,NOUN,19.73639488220215,330208,sangramos,VERB,31.80185317993164,327694
1062,.,PUNCT,22.166370391845703,330208,.,PUNCT,32.812171936035156,327694
1063,It,PRON,23.13543128967285,332000,Y,CONJ,34.0999755859375,330256
1064,'s,AUX,22.72246742248535,332000,es,AUX,33.996891021728516,330256
1065,30,NUM,21.968725204467773,332000,una,DET,34.58550262451172,330256
1066,to,PART,21.585128784179688,332000,0,0,0.0,0
1067,90,NUM,24.239192962646484,332000,considerable,ADJ,35.88351058959961,330256
1068,milliliters,NOUN,22.994998931884766,332000,cantidad,NOUN,35.22356414794922,330256
1069,of,ADP,24.372976303100586,332000,0,0,0.0,0
1070,blood,NOUN,20.456998825073242,332000,0,0,0.0,0
1071,",",PUNCT,20.577308654785156,332000,.,PUNCT,33.418487548828125,330256
1072,which,DET,20.27507972717285,334042,Lo,DET,32.55084991455078,333932
1073,is,AUX,23.85072898864746,334042,que,PRON,31.49356460571289,333932
1074,0,0,0.0,0,equivale,VERB,33.219032287597656,333932
1075,to,ADP,22.08111000061035,334042,de,ADP,29.96672821044922,333932
1076,three,NUM,23.980634689331055,334042,1,NUM,33.92152404785156,333932
1077,0,0,0.0,0,a,ADP,30.160587310791016,333932
1078,one,NUM,20.294641494750977,334042,3,NUM,32.542266845703125,333932
1079,ounces,NOUN,22.966794967651367,334042,onzas,NOUN,34.166481018066406,333932
1080,",",PUNCT,20.871984481811523,334042,.,PUNCT,33.7202262878418,333932
1081,and,CCONJ,20.283170700073242,335625,Y,CONJ,31.6057071685791,335473
1082,it,PRON,25.229936599731445,335625,a,ADP,33.243534088134766,335473
1083,can,VERB,25.129037857055664,335625,veces,NOUN,33.59112548828125,335473
1084,be,AUX,25.221349716186523,335625,más,ADV,36.52227020263672,335473
1085,more,ADJ,19.508804321289062,335625,0,0,0.0,0
1086,",",PUNCT,20.908605575561523,335625,.,PUNCT,33.72062683105469,335473
1087,and,CCONJ,19.788536071777344,336917,Muchas,DET,32.8854866027832,336914
1088,I,PRON,25.487459182739258,336917,veces,NOUN,35.7805061340332,336914
1089,know,VERB,23.90540885925293,336917,parece,AUX,36.80604934692383,336914
1090,it,PRON,24.911283493041992,336917,0,0,0.0,0
1091,seems,VERB,25.48038101196289,336917,sé,VERB,33.35468673706055,336914
1092,like,SCONJ,19.94590950012207,336917,",",PUNCT,30.836959838867188,336914
1093,it,PRON,22.27798843383789,336917,lo,PRON,30.476930618286133,336914
1094,'s,AUX,22.235383987426758,336917,ser,AUX,36.17424392700195,336914
1095,more,ADV,19.000221252441406,336917,más,ADV,35.88410186767578,336914
1096,a,DET,24.394596099853516,336917,0,0,0.0,0
1097,lot,NOUN,21.907291412353516,336917,0,0,0.0,0
1098,of,ADP,25.455322265625,336917,0,0,0.0,0
1099,the,DET,22.222806930541992,336917,0,0,0.0,0
1100,times,NOUN,18.35551643371582,336917,0,0,0.0,0
1101,.,PUNCT,19.890413284301758,336917,.,PUNCT,32.186763763427734,336914
1102,I,PRON,25.020761489868164,340042,0,0,0.0,0
1103,know,VERB,24.076030731201172,340042,0,0,0.0,0
1104,.,PUNCT,21.015594482421875,340042,0,0,0.0,0
1105,So,ADV,19.138813018798828,341333,0,0,0.0,0
1106,why,ADV,21.749977111816406,341333,0,0,0.0,0
1107,do,AUX,24.222959518432617,341333,0,0,0.0,0
1108,we,PRON,23.506572723388672,341333,0,0,0.0,0
1109,have,AUX,23.802753448486328,341333,0,0,0.0,0
1110,so,ADV,21.578264236450195,341333,0,0,0.0,0
1111,much,ADJ,22.170387268066406,341333,0,0,0.0,0
1112,blood,NOUN,19.268604278564453,341333,0,0,0.0,0
1113,?,PUNCT,21.254549026489258,341333,0,0,0.0,0
1114,And,CCONJ,20.55510902404785,343250,¿,PUNCT,29.998760223388672,343250
1115,why,ADV,21.591548919677734,343250,Y,CONJ,31.646738052368164,343250
1116,does,AUX,24.727874755859375,343250,por,ADP,32.33540344238281,343250
1117,n't,PART,23.435482025146484,343250,sangre,NOUN,33.038856506347656,343250
1118,it,PRON,25.111162185668945,343250,qué,PRON,33.55312728881836,343250
1119,just,ADV,26.646800994873047,343250,no,ADV,32.2357177734375,343250
1120,stay,VERB,21.684024810791016,343250,queda,VERB,34.871734619140625,343250
1121,there,ADV,21.210630416870117,343250,allí,ADV,33.99564743041992,343250
1122,till,SCONJ,21.368812561035156,343250,se,PRON,33.26109313964844,343250
1123,the,DET,19.66177749633789,343250,esa,DET,31.151742935180664,343250
1124,next,ADJ,19.703716278076172,343250,hasta,ADP,34.90431594848633,343250
1125,cycle,NOUN,19.338645935058594,343250,ciclo,NOUN,32.90602111816406,343250
1126,",",PUNCT,19.769119262695312,343250,el,DET,34.88805389404297,343250
1127,right,ADJ,21.06259536743164,343250,siguiente,ADJ,34.50481414794922,343250
1128,?,PUNCT,22.13351821899414,343250,?,PUNCT,32.616764068603516,343250
1129,Like,SCONJ,22.603239059448242,346458,No,ADV,33.335968017578125,346458
1130,",",PUNCT,20.999950408935547,346458,",",PUNCT,29.12635612487793,346458
1131,you,PRON,23.454204559326172,346458,te,PRON,32.38331985473633,346458
1132,did,AUX,23.53122901916504,346458,embarazaste,VERB,32.8846435546875,346458
1133,n't,PART,25.71125030517578,346458,así,ADV,32.58892059326172,346458
1134,get,AUX,21.18653106689453,346458,que,SCONJ,28.991317749023438,346458
1135,pregnant,ADJ,22.546815872192383,346458,qué,PRON,34.151729583740234,346458
1136,",",PUNCT,22.81520652770996,346458,¿,PUNCT,31.832931518554688,346458
1137,so,ADV,18.84804344177246,346458,no,ADV,33.22604751586914,346458
1138,why,ADV,20.225482940673828,346458,ahí,ADV,34.01512908935547,346458
1139,ca,VERB,22.581985473632812,346458,queda,VERB,34.93144607543945,346458
1140,n't,PART,23.10820960998535,346458,0,0,0.0,0
1141,it,PRON,24.13153648376465,346458,se,PRON,33.32133865356445,346458
1142,hang,VERB,23.135372161865234,346458,0,0,0.0,0
1143,around,ADP,22.848031997680664,346458,por,ADP,33.22715759277344,346458
1144,?,PUNCT,22.18185043334961,346458,?,PUNCT,33.508514404296875,346458
1145,Well,INTJ,22.982521057128906,349292,0,0,0.0,0
1146,imagine,VERB,20.871816635131836,349292,Imaginen,VERB,33.43975067138672,348952
1147,if,SCONJ,20.620702743530273,349292,que,SCONJ,30.67683219909668,348952
1148,each,DET,24.55149269104004,349292,cada,DET,34.61386489868164,348952
1149,month,NOUN,20.622455596923828,349292,mes,NOUN,32.304935455322266,348952
