,en,en,en,en,es,es,es,es
370,no,DET,24.232833862304688,117964,tiene,VERB,35.123985290527344,117716
371,way,NOUN,22.632965087890625,117964,manera,NOUN,35.21331024169922,117716
372,of,ADP,24.724763870239258,117964,de,ADP,30.92504119873047,117716
373,knowing,VERB,21.903818130493164,117964,saberlo,VERB,33.50050354003906,117716
374,.,PUNCT,21.63279914855957,117964,.,PUNCT,32.991477966308594,117716
375,RW,NOUN,19.718828201293945,119931,vez,NOUN,33.19057083129883,119731
376,:,PUNCT,19.037092208862305,119931,Una,DET,30.604890823364258,119731
377,Once,SCONJ,20.510759353637695,119931,creí,AUX,29.29377555847168,119731
378,I,PRON,24.36651039123535,119931,haber,AUX,37.815311431884766,119731
379,thought,VERB,24.244644165039062,119931,visto,VERB,34.74211502075195,119731
380,I,PRON,26.044403076171875,119931,a,ADP,32.82572555541992,119731
381,saw,VERB,24.868127822875977,119931,Grande,ADJ,35.216915130615234,119731
382,Bigfoot,PROPN,21.92258644104004,119931,Pie,PROPN,34.53669738769531,119731
383,but,CCONJ,21.104433059692383,119931,",",PUNCT,29.081214904785156,119731
384,it,PRON,23.801536560058594,119931,pero,CONJ,33.74531555175781,119731
385,was,AUX,24.785669326782227,119931,era,AUX,33.86935043334961,119731
386,just,ADV,24.988561630249023,119931,0,0,0.0,0
387,a,DET,25.353513717651367,119931,un,DET,37.16162872314453,119731
388,German,ADJ,22.7606258392334,119931,alemán,ADJ,34.97833251953125,119731
389,shepherd,NOUN,20.527936935424805,119931,pastor,NOUN,32.73573684692383,119731
390,.,PUNCT,21.276796340942383,119931,.,PUNCT,32.56688690185547,119731
391,Isabel,PROPN,21.111087799072266,123165,Isabel,PROPN,34.60073471069336,122855
392,Behncke,PROPN,20.396089553833008,123165,Behnckle,PROPN,35.28290557861328,122855
393,:,PUNCT,21.44932746887207,123165,:,PUNCT,28.81237030029297,122855
394,Izquierdo,PROPN,20.96939468383789,123165,Los,DET,34.40085220336914,122855
395,Bonobos,PROPN,23.613901138305664,123165,bonobos,NOUN,34.60649871826172,122855
396,are,AUX,23.83621597290039,123165,son,AUX,34.1717414855957,122855
397,",",PUNCT,20.43391990661621,123165,",",PUNCT,31.306673049926758,122855
398,together,ADV,21.737899780273438,123165,junto,ADJ,33.42017364501953,122855
399,with,ADP,21.427688598632812,123165,a,ADP,30.809852600097656,122855
400,0,0,0.0,0,los,DET,34.38640594482422,122855
401,chimpanzees,NOUN,20.790433883666992,123165,chimpancés,NOUN,28.13395881652832,122855
402,",",PUNCT,19.684228897094727,123165,",",PUNCT,29.513193130493164,122855
403,your,DET,21.336196899414062,126326,tus,DET,32.04346466064453,125572
404,closest,ADJ,21.8725643157959,126326,cercanos,ADJ,34.49699401855469,125572
405,living,VERB,21.58806037902832,126326,más,ADV,38.28721237182617,125572
406,relatives,NOUN,18.533416748046875,126326,parientes,NOUN,36.147926330566406,125572
407,.,PUNCT,21.682388305664062,126326,.,PUNCT,32.345306396484375,125572
408,Bonobos,PROPN,21.983596801757812,127821,Los,DET,34.808040618896484,127821
409,have,AUX,22.158411026000977,127821,bonobos,NOUN,34.84373474121094,127821
410,frequent,ADJ,22.440317153930664,127821,tienen,VERB,33.57090759277344,127821
411,and,CCONJ,24.69341468811035,127821,sexo,NOUN,33.85727310180664,127821
412,promiscuous,ADJ,20.547134399414062,127821,frecuente,ADJ,33.09900665283203,127821
413,0,0,0.0,0,y,CONJ,32.50619888305664,127821
414,sex,NOUN,19.50742530822754,127821,promiscuo,NOUN,32.300384521484375,127821
415,to,PART,22.693601608276367,130389,para,ADP,35.27204895019531,130389
416,manage,VERB,24.79376792907715,130389,manejar,VERB,36.3311653137207,130389
417,conflict,NOUN,19.065767288208008,130389,conflictos,NOUN,34.54502487182617,130389
418,and,CCONJ,22.424592971801758,130389,y,CONJ,34.264339447021484,130389
419,solve,VERB,21.14791488647461,130389,resolver,VERB,31.29129981994629,130389
420,social,ADJ,22.956186294555664,130389,sociales,ADJ,34.64399719238281,130389
421,issues,NOUN,22.911357879638672,130389,asuntos,NOUN,34.082237243652344,130389
422,.,PUNCT,21.830982208251953,130389,.,PUNCT,32.87868118286133,130389
423,RW,NOUN,19.437294006347656,133465,curiosidad,NOUN,31.968259811401367,133211
424,:,PUNCT,20.12183952331543,133465,:,PUNCT,31.087718963623047,133211
425,I,PRON,24.15451431274414,133465,Tengo,VERB,30.524492263793945,133211
426,'m,AUX,22.74308967590332,133465,RW,PROPN,29.2193603515625,133211
427,just,ADV,27.882719039916992,133465,0,0,0.0,0
428,curious,ADJ,22.13057518005371,133465,0,0,0.0,0
429,:,PUNCT,18.80507469177246,133465,:,PUNCT,31.8229923248291,133211
430,Do,AUX,22.48347282409668,135213,¿,PUNCT,30.033357620239258,134805
431,we,PRON,22.957918167114258,135213,que,PRON,32.78489685058594,134805
432,have,AUX,24.305349349975586,135213,0,0,0.0,0
433,any,DET,22.70870018005371,135213,algún,DET,34.89629364013672,134805
434,conflict,NOUN,20.349611282348633,135213,conflicto,NOUN,33.77010726928711,134805
435,that,DET,21.59842300415039,135213,0,0,0.0,0
436,needs,VERB,21.90266227722168,135213,manejar,VERB,35.55471420288086,134805
437,managing,VERB,22.040929794311523,135213,Tenemos,VERB,32.057071685791016,134805
438,or,CCONJ,22.22258186340332,137427,o,CONJ,33.1214599609375,137295
439,social,ADJ,19.400056838989258,137427,sociales,ADJ,32.790653228759766,137295
440,issues,NOUN,21.787761688232422,137427,asuntos,NOUN,32.832916259765625,137295
441,to,PART,23.050609588623047,137427,que,PRON,31.7701358795166,137295
442,resolve,VERB,25.391159057617188,137427,resolver,VERB,33.76869583129883,137295
443,?,PUNCT,21.201745986938477,137427,?,PUNCT,31.472475051879883,137295
444,IBI,PROPN,19.848556518554688,139467,Recuerda,PROPN,32.158668518066406,139467
445,:,PUNCT,19.458824157714844,139467,:,PUNCT,33.18169021606445,139467
446,Remember,VERB,22.009923934936523,139467,estás,VERB,32.57920455932617,139467
447,--,PUNCT,18.963058471679688,139467,",",PUNCT,29.83955955505371,139467
448,you,PRON,22.690837860107422,139467,IB,NOUN,29.6529483795166,139467
449,'re,AUX,21.833900451660156,139467,0,0,0.0,0
450,on,ADP,19.06450080871582,139467,en,ADP,35.39604949951172,139467
451,a,DET,22.14057731628418,139467,una,DET,34.39732360839844,139467
452,date,NOUN,20.830652236938477,139467,cita,NOUN,31.616212844848633,139467
453,with,ADP,20.86294937133789,139467,con,ADP,35.05116271972656,139467
454,my,DET,21.183555603027344,139467,mi,DET,34.74492263793945,139467
455,idea,NOUN,19.387765884399414,139467,idea,NOUN,28.601776123046875,139467
456,",",PUNCT,21.059463500976562,139467,",",PUNCT,29.563541412353516,139467
457,not,PART,22.123960494995117,142733,no,ADV,33.92531204223633,142733
458,me,PRON,21.34638023376465,142733,conmigo,PRON,33.006248474121094,142733
459,.,PUNCT,20.4788875579834,142733,.,PUNCT,33.27145004272461,142733
460,Jane,PROPN,22.075721740722656,145228,Jane,PROPN,34.594154357910156,144718
461,McGonigal,PROPN,22.185871124267578,145228,McGonigal,PROPN,34.320621490478516,144718
462,:,PUNCT,19.732707977294922,145228,:,PUNCT,30.468645095825195,144718
463,This,DET,23.08946418762207,145228,Esta,PRON,30.486780166625977,144718
464,is,AUX,23.996183395385742,145228,es,AUX,32.25767517089844,144718
465,the,DET,22.92352294921875,145228,la,DET,32.30614471435547,144718
466,face,NOUN,21.78864860534668,145228,cara,NOUN,30.24766731262207,144718
467,of,ADP,23.361597061157227,145228,de,ADP,31.07828140258789,144718
468,someone,PRON,20.882282257080078,145228,alguien,PRON,31.590295791625977,144718
469,who,PRON,21.505708694458008,145228,que,PRON,31.620403289794922,144718
470,",",PUNCT,19.93059730529785,145228,",",PUNCT,30.490720748901367,144718
471,against,ADP,20.874216079711914,145228,contra,ADP,29.390588760375977,144718
472,all,DET,21.239749908447266,145228,todo,PRON,34.615440368652344,144718
473,odds,NOUN,21.747690200805664,145228,pronóstico,ADJ,32.10142517089844,144718
474,",",PUNCT,19.007488250732422,145228,",",PUNCT,29.744159698486328,144718
475,is,AUX,22.16156005859375,148454,está,AUX,36.597965240478516,148044
476,on,ADP,20.176198959350586,148454,a,ADP,33.37898635864258,148044
477,the,DET,23.070283889770508,148454,0,0,0.0,0
478,verge,NOUN,19.971309661865234,148454,punto,NOUN,34.12445068359375,148044
479,of,ADP,22.7906551361084,148454,de,ADP,30.43844985961914,148044
480,an,DET,21.09195899963379,148454,una,DET,35.6760368347168,148044
481,epic,ADJ,21.44559669494629,148454,épica,ADJ,33.66347122192383,148044
482,win,NOUN,22.381874084472656,148454,victoria,NOUN,32.96327590942383,148044
483,.,PUNCT,21.773603439331055,148454,.,PUNCT,34.37189865112305,148044
484,RW,NOUN,19.35325050354004,150240,RW,PROPN,29.5899600982666,150086
485,:,PUNCT,18.9858455657959,150240,:,PUNCT,31.04705047607422,150086
486,0,0,0.0,0,¿,PUNCT,30.116657257080078,150086
487,An,DET,19.14727210998535,150240,Una,DET,32.336883544921875,150086
488,win,NOUN,23.096540451049805,150240,victoria,NOUN,32.558624267578125,150086
489,epic,ADJ,21.800046920776367,150240,épica,ADJ,33.86306381225586,150086
490,?,PUNCT,21.22362518310547,150240,?,PUNCT,33.616085052490234,150086
491,JM,PROPN,19.11250877380371,151465,JM,VERB,31.35972023010254,151465
492,:,PUNCT,19.02532958984375,151465,:,PUNCT,31.366592407226562,151465
493,An,DET,18.96776008605957,151465,Una,DET,33.217281341552734,151465
494,epic,ADJ,21.394195556640625,151465,épica,ADJ,34.281429290771484,151465
495,win,NOUN,23.035091400146484,151465,victoria,NOUN,31.97222328186035,151465
496,is,AUX,22.331897735595703,151465,es,AUX,32.07417678833008,151465
497,an,DET,22.346282958984375,151465,un,DET,37.85842514038086,151465
498,outcome,NOUN,20.999935150146484,151465,resultado,NOUN,33.94327163696289,151465
499,so,ADV,20.85550880432129,151465,tan,ADV,34.304927825927734,151465
500,extraordinarily,ADV,24.739233016967773,151465,extraordinariamente,ADV,36.86130142211914,151465
501,positive,ADJ,21.936115264892578,151465,positivo,ADJ,32.20450973510742,151465
502,",",PUNCT,19.95741844177246,151465,",",PUNCT,31.21045684814453,151465
503,you,PRON,24.633665084838867,155093,que,SCONJ,31.411754608154297,155093
504,did,AUX,23.824596405029297,155093,ni,CONJ,34.35112380981445,155093
505,n't,PART,24.302370071411133,155093,siquiera,NOUN,35.491188049316406,155093
506,even,ADV,22.497257232666016,155093,sabías,NOUN,33.76677703857422,155093
507,know,VERB,21.274011611938477,155093,0,0,0.0,0
508,it,PRON,24.306896209716797,155093,que,PRON,34.150142669677734,155093
509,was,AUX,24.317834854125977,155093,era,AUX,33.727046966552734,155093
510,possible,ADJ,22.55083465576172,155093,posible,ADJ,34.32866287231445,155093
511,until,ADP,22.398609161376953,155093,hasta,ADP,34.891578674316406,155093
512,you,PRON,23.233779907226562,155093,lo,PRON,30.986492156982422,155093
513,achieved,VERB,25.182382583618164,155093,lograste,VERB,32.066383361816406,155093
514,it,PRON,23.171340942382812,155093,que,SCONJ,34.7282829284668,155093
515,.,PUNCT,20.879301071166992,155093,.,PUNCT,32.21955490112305,155093
516,You,PRON,23.719253540039062,160331,No,ADV,32.38859939575195,160331
517,'re,AUX,22.213836669921875,160331,estás,AUX,32.87054443359375,160331
518,not,PART,23.489971160888672,160331,0,0,0.0,0
519,making,VERB,25.833656311035156,160331,haciendo,VERB,34.65656661987305,160331
520,the,DET,22.51755714416504,160331,la,DET,32.07112121582031,160331
521,face,NOUN,21.089712142944336,160331,cara,NOUN,30.754451751708984,160331
522,.,PUNCT,22.869808197021484,160331,.,PUNCT,30.896530151367188,160331
523,You,PRON,23.06446075439453,164672,cara,NOUN,30.760175704956055,164672
524,'re,AUX,22.087650299072266,164672,Estás,AUX,31.55257797241211,164672
525,making,VERB,25.497880935668945,164672,haciendo,VERB,35.01502990722656,164672
526,the,DET,19.69338607788086,164672,la,DET,31.85413932800293,164672
527,"""",PUNCT,20.43498992919922,164672,"""",PUNCT,31.390371322631836,164672
528,I,PRON,23.282554626464844,164672,de,ADP,28.294544219970703,164672
529,'m,AUX,23.055997848510742,164672,soy,AUX,33.67327117919922,164672
530,not,PART,24.935285568237305,164672,No,ADV,32.87639236450195,164672
531,good,ADJ,19.843591690063477,164672,bueno,ADJ,35.3239631652832,164672
532,at,ADP,20.28990364074707,164672,en,ADP,32.631797790527344,164672
533,life,NOUN,17.51691246032715,164672,la,DET,33.254878997802734,164672
534,"""",PUNCT,21.454387664794922,164672,"""",PUNCT,33.2218017578125,164672
535,face,NOUN,20.65064811706543,164672,vida,NOUN,30.126440048217773,164672
536,.,PUNCT,21.763090133666992,164672,.,PUNCT,33.13057327270508,164672
537,RW,NOUN,19.6711483001709,167483,RW,PROPN,29.406204223632812,167403
538,:,PUNCT,20.1610164642334,167483,:,PUNCT,30.138750076293945,167403
539,Arthur,PROPN,22.04008674621582,167483,Arthur,PROPN,33.29194259643555,167403
540,",",PUNCT,21.496864318847656,167483,",",PUNCT,30.17489242553711,167403
541,I,PRON,24.44017219543457,167483,contigo,PRON,35.30173873901367,167403
542,want,VERB,23.681161880493164,167483,quiero,VERB,33.10002899169922,167403
543,to,PART,22.03695297241211,167483,0,0,0.0,0
544,be,AUX,24.14051628112793,167483,ser,AUX,36.22455978393555,167403
545,really,ADV,27.274946212768555,167483,0,0,0.0,0
546,honest,ADJ,22.90595245361328,167483,sincero,ADJ,31.6450252532959,167403
547,with,ADP,21.7645320892334,167483,0,0,0.0,0
548,you,PRON,23.641355514526367,167483,0,0,0.0,0
549,.,PUNCT,21.393909454345703,167483,.,PUNCT,34.22306442260742,167403
550,I,PRON,25.721988677978516,169777,otras,DET,36.431758880615234,169213
551,am,AUX,23.37364959716797,169777,Estoy,AUX,33.77821731567383,169213
552,seeing,VERB,24.59405517578125,169777,viendo,VERB,34.62106704711914,169213
553,other,ADJ,22.933141708374023,169777,",",PUNCT,30.526811599731445,169213
554,ideas,NOUN,22.687965393066406,169777,ideas,NOUN,36.41450881958008,169213
555,.,PUNCT,20.194873809814453,169777,¿,PUNCT,31.463224411010742,169213
556,OK,INTJ,22.852266311645508,169777,vale,VERB,33.876564025878906,169213
557,?,PUNCT,20.89748764038086,169777,?,PUNCT,31.04279136657715,169213
558,I,PRON,24.958791732788086,171896,por,ADP,32.37152862548828,171786
559,'m,AUX,23.563846588134766,171896,Estoy,AUX,33.0340461730957,171786
560,dating,VERB,25.46703338623047,171896,saliendo,VERB,35.32359313964844,171786
561,around,ADV,20.572368621826172,171896,ahí,ADV,32.93032455444336,171786
562,.,PUNCT,21.589082717895508,171896,.,PUNCT,33.28288269042969,171786
563,That,DET,19.879066467285156,173077,Esa,PRON,31.854488372802734,173077
564,'s,AUX,22.18803596496582,173077,es,AUX,32.49516677856445,173077
565,the,DET,22.397993087768555,173077,la,DET,33.747032165527344,173077
566,situation,NOUN,19.712661743164062,173077,situación,NOUN,30.37773323059082,173077
567,.,PUNCT,21.504249572753906,173077,.,PUNCT,32.86283874511719,173077
568,Arthur,PROPN,23.265914916992188,174779,Arthur,PROPN,32.583717346191406,174459
569,Benjamin,PROPN,22.004552841186523,174779,Benjamin,PROPN,34.38167190551758,174459
570,:,PUNCT,19.3877010345459,174779,:,PUNCT,30.516887664794922,174459
571,I,PRON,23.70460319519043,174779,Yo,PRON,32.660335540771484,174459
572,'d,VERB,21.477527618408203,174779,diría,VERB,34.6829948425293,174459
573,say,VERB,22.457372665405273,174779,esto,PRON,31.920495986938477,174459
574,this,DET,20.5737247467041,174779,0,0,0.0,0
575,:,PUNCT,18.259353637695312,174779,:,PUNCT,32.3117561340332,174459
576,Mathematics,PROPN,20.76446533203125,176255,Las,DET,31.656356811523438,176031
577,0,0,0.0,0,matemáticas,NOUN,32.02580261230469,176031
578,not,PART,24.012237548828125,176255,no,ADV,34.17594909667969,176031
579,is,AUX,22.578527450561523,176255,son,AUX,34.80648422241211,176031
580,just,ADV,27.28829574584961,176255,solo,ADV,37.43952941894531,176031
581,solving,VERB,21.68386459350586,176255,resolver,VERB,34.498130798339844,176031
582,x,SYM,18.308704376220703,176255,la,DET,30.31332778930664,176031
583,for,ADP,19.412885665893555,176255,X,NOUN,31.413101196289062,176031
584,",",PUNCT,18.143842697143555,176255,",",PUNCT,30.47584342956543,176031
585,it,PRON,23.016342163085938,178708,qué,PRON,32.142662048339844,178460
586,'s,AUX,20.82350730895996,178708,es,AUX,35.83290100097656,178460
587,also,ADV,25.964454650878906,178708,también,ADV,35.064964294433594,178460
588,figuring,VERB,22.717803955078125,178708,averiguar,VERB,35.514076232910156,178460
589,out,ADP,22.750282287597656,178708,por,ADP,32.282379150390625,178460
590,why,ADV,20.69891357421875,178708,el,DET,33.4140625,178460
591,.,PUNCT,21.227108001708984,178708,.,PUNCT,34.29585266113281,178460
592,RW,NOUN,18.9908447265625,181734,Quieres,NOUN,31.579391479492188,181204
593,:,PUNCT,18.857831954956055,181734,:,PUNCT,30.74222183227539,181204
594,Do,AUX,22.079442977905273,181734,RW,PROPN,29.442317962646484,181204
595,you,PRON,24.505964279174805,181734,¿,PUNCT,29.742050170898438,181204
596,want,VERB,25.67081642150879,181734,tomar,VERB,35.140506744384766,181204
597,to,PART,23.830978393554688,181734,0,0,0.0,0
598,get,AUX,26.41108512878418,181734,0,0,0.0,0
599,some,DET,25.417118072509766,181734,una,DET,34.74298858642578,181204
600,pie,NOUN,20.7936954498291,181734,piruleta,NOUN,30.412050247192383,181204
601,?,PUNCT,20.40186309814453,181734,?,PUNCT,33.8674201965332,181204
602,AB,PROPN,19.804153442382812,183301,AB,INTJ,29.43832015991211,182861
603,:,PUNCT,17.94738006591797,183301,:,PUNCT,30.03101348876953,182861
604,Pi,NOUN,20.229572296142578,183301,¿,PUNCT,29.987815856933594,182861
605,0,0,0.0,0,Pi,VERB,30.224451065063477,182861
606,?,PUNCT,19.69786262512207,183301,...,PUNCT,29.80903434753418,182861
607,0,0,0.0,0,?,PUNCT,32.36758804321289,182861
608,3.14159265358979,NUM,19.811054229736328,184479,3.14159265358979,PROPN,32.20035171508789,184185
609,--,PUNCT,20.471988677978516,184479,...,PUNCT,30.56161117553711,184185
610,Reggie,NOUN,20.370880126953125,188877,Reggie,PROPN,34.07961654663086,188877
611,Watts,PROPN,20.68413734436035,188877,Watts,PROPN,35.91324996948242,188877
612,:,PUNCT,19.573965072631836,188877,:,PUNCT,29.75373649597168,188877
613,If,SCONJ,20.94719696044922,188877,Si,SCONJ,33.19358825683594,188877
614,we,PRON,23.46567726135254,188877,a,ADP,35.30614471435547,188877
615,'re,AUX,24.53241729736328,188877,vamos,AUX,33.711631774902344,188877
616,going,VERB,26.0221004486084,188877,hacer,VERB,35.71757125854492,188877
617,to,PART,21.180452346801758,188877,0,0,0.0,0
618,do,AUX,23.922813415527344,188877,0,0,0.0,0
619,something,PRON,22.557910919189453,188877,algo,PRON,32.96802520751953,188877
620,",",PUNCT,22.612865447998047,188877,",",PUNCT,31.828792572021484,188877
621,we,PRON,22.961759567260742,192045,0,0,0.0,0
622,'ve,AUX,21.858572006225586,192045,que,SCONJ,32.32588195800781,192045
623,got,VERB,22.573402404785156,192045,tenemos,VERB,34.61397171020508,192045
624,to,PART,18.907014846801758,192045,0,0,0.0,0
625,just,ADV,25.028749465942383,192045,solo,ADV,33.02837371826172,192045
626,make,VERB,23.85003662109375,192045,tomar,VERB,35.10421371459961,192045
627,a,DET,22.49492645263672,192045,una,DET,34.54147720336914,192045
628,decision,NOUN,20.411169052124023,192045,decisión,NOUN,32.11509704589844,192045
629,.,PUNCT,21.331687927246094,192045,.,PUNCT,32.45342254638672,192045
630,Because,SCONJ,20.70054817199707,193896,Porque,SCONJ,32.53158187866211,193896
631,without,ADP,20.088003158569336,193896,sin,ADP,33.59426498413086,193896
632,a,DET,23.374637603759766,193896,una,DET,34.97001647949219,193896
633,decision,NOUN,20.671375274658203,193896,decisión,NOUN,33.36824417114258,193896
634,we,PRON,22.112503051757812,193896,nos,PRON,29.027090072631836,193896
635,'re,AUX,22.107770919799805,193896,sin,ADP,34.260929107666016,193896
636,left,VERB,19.81712532043457,193896,quedamos,VERB,33.7493782043457,193896
637,powerless,ADJ,21.353107452392578,193896,poder,NOUN,34.41389846801758,193896
638,.,PUNCT,21.108814239501953,193896,.,PUNCT,32.14113998413086,193896
639,Without,ADP,21.576677322387695,196465,Sin,ADP,34.28448486328125,196465
640,power,NOUN,19.23989486694336,196465,poder,NOUN,33.921783447265625,196465
641,",",PUNCT,22.77323341369629,196465,",",PUNCT,28.856630325317383,196465
642,we,PRON,24.83726692199707,198230,no,ADV,35.26504898071289,198230
643,have,AUX,24.17395782470703,198230,tenemos,VERB,36.579471588134766,198230
644,nothing,PRON,21.82405662536621,198230,nada,PRON,35.463436126708984,198230
645,to,PART,23.78137969970703,198230,para,ADP,35.35501480102539,198230
646,supply,VERB,24.50819206237793,198230,suministrar,VERB,34.92085266113281,198230
647,the,DET,19.976911544799805,200766,la,DET,33.760841369628906,200686
648,chain,NOUN,19.104713439941406,200766,cadena,NOUN,31.92393684387207,200686
649,of,ADP,22.58585548400879,200766,de,ADP,31.266632080078125,200686
650,those,DET,23.215408325195312,200766,aquellos,PRON,33.891441345214844,200686
651,who,PRON,24.46880340576172,200766,que,PRON,35.561710357666016,200686
652,are,AUX,26.35818099975586,200766,son,AUX,35.24492645263672,200686
653,truly,ADV,27.47262191772461,200766,realmente,ADV,35.5092658996582,200686
654,curious,ADJ,22.57820701599121,200766,curiosos,ADJ,34.95747756958008,200686
655,to,PART,22.521007537841797,203102,0,0,0.0,0
656,solve,VERB,23.90799903869629,203102,resolver,VERB,37.3929557800293,203062
657,all,DET,22.324302673339844,203102,todas,DET,33.02469253540039,203062
658,of,ADP,23.378183364868164,203102,para,ADP,36.38923645019531,203062
659,our,DET,22.121868133544922,203102,nuestras,DET,32.7698974609375,203062
660,current,ADJ,21.463733673095703,203102,actuales,ADJ,36.41146469116211,203062
661,conditions,NOUN,22.19829750061035,203102,condiciones,NOUN,36.06747055053711,203062
662,.,PUNCT,20.162445068359375,203102,.,PUNCT,33.43711471557617,203062
663,RW,NOUN,18.847814559936523,206242,RW,PROPN,29.93314552307129,206132
664,:,PUNCT,18.649417877197266,206242,:,PUNCT,30.224328994750977,206132
665,And,CCONJ,20.449111938476562,206242,Y,CONJ,32.57310104370117,206132
666,",",PUNCT,18.33025550842285,206242,",",PUNCT,28.806730270385742,206132
667,"""",PUNCT,20.298437118530273,206242,"""",PUNCT,32.15435791015625,206132
668,If,SCONJ,21.88776206970215,206242,Si,SCONJ,33.692378997802734,206132
669,you,PRON,23.709312438964844,206242,no,ADV,32.784996032714844,206132
670,choose,VERB,22.960681915283203,206242,eliges,VERB,31.130977630615234,206132
671,not,PART,21.059831619262695,206242,0,0,0.0,0
672,to,PART,24.491653442382812,206242,0,0,0.0,0
673,decide,VERB,24.893205642700195,206242,decidir,VERB,36.705894470214844,206132
674,",",PUNCT,22.277748107910156,206242,",",PUNCT,31.748729705810547,206132
675,you,PRON,23.732297897338867,208307,0,0,0.0,0
676,still,ADV,24.1192684173584,208307,0,0,0.0,0
677,have,AUX,21.063861846923828,208307,habrás,AUX,34.56912612915039,207867
678,made,VERB,22.58566665649414,208307,hecho,VERB,30.925230026245117,207867
679,a,DET,23.065052032470703,208307,una,DET,34.226356506347656,207867
680,choice,NOUN,20.820661544799805,208307,elección,NOUN,32.14937210083008,207867
681,"""",PUNCT,21.787776947021484,208307,"""",PUNCT,32.89976119995117,207867
682,--,PUNCT,18.576208114624023,208307,.,PUNCT,31.85003089904785,207867
683,Rush,NOUN,20.854217529296875,208307,Rush,PROPN,30.596298217773438,207867
684,.,PUNCT,19.990493774414062,208307,-,PUNCT,33.32988739013672,207867
685,Yes,INTJ,23.31490707397461,211172,JW,INTJ,31.339862823486328,210862
686,JM,PROPN,19.567058563232422,211172,:,PUNCT,32.162471771240234,210862
687,:,PUNCT,19.354228973388672,211172,¡,PUNCT,34.39338684082031,210862
688,0,0,0.0,0,Sí,ADV,35.024993896484375,210862
689,!,PUNCT,20.566448211669922,211172,!,PUNCT,30.915435791015625,210862
690,This,DET,23.5024356842041,212356,Eso,PRON,33.433292388916016,211616
691,is,AUX,24.224124908447266,212356,es,AUX,31.396060943603516,211616
692,the,DET,22.123762130737305,212356,lo,DET,33.93598175048828,211616
693,face,NOUN,20.32646369934082,212356,0,0,0.0,0
694,we,PRON,24.004133224487305,212356,que,PRON,31.90093421936035,211616
695,need,VERB,22.791671752929688,212356,ver,VERB,36.70884323120117,211616
696,to,PART,21.459789276123047,212356,0,0,0.0,0
697,see,VERB,23.14068031311035,212356,necesitamos,VERB,33.77849578857422,211616
698,on,ADP,21.105562210083008,213891,en,ADP,33.37251281738281,213147
699,millions,NOUN,21.48276138305664,213891,los,DET,34.57799530029297,213147
700,of,ADP,23.930702209472656,213891,de,ADP,32.50851821899414,213147
701,problem,NOUN,19.724422454833984,213891,solucionadores,NOUN,34.46030044555664,213147
702,solvers,NOUN,22.43867301940918,213891,problemas,NOUN,32.72060012817383,213147
703,worldwide,ADV,21.125032424926758,213891,0,0,0.0,0
704,",",PUNCT,21.282772064208984,213891,0,0,0.0,0
705,as,SCONJ,20.600170135498047,216009,cuando,SCONJ,35.677215576171875,215301
706,we,PRON,24.888896942138672,216009,0,0,0.0,0
707,try,VERB,22.878446578979492,216009,afrontar,VERB,37.2146110534668,215301
708,to,PART,22.680452346801758,216009,0,0,0.0,0
709,tackle,VERB,23.972288131713867,216009,intentamos,VERB,34.20563507080078,215301
710,the,DET,22.60896873474121,216009,los,DET,34.953670501708984,215301
711,challenges,NOUN,20.12249755859375,216009,retos,NOUN,35.7721061706543,215301
712,of,ADP,22.1957950592041,216009,del,ADP,31.668622970581055,215301
713,the,DET,21.023487091064453,216009,0,0,0.0,0
714,next,ADJ,20.479339599609375,216009,próximo,ADJ,33.56160354614258,215301
715,century,NOUN,20.816781997680664,216009,siglo,NOUN,33.73204803466797,215301
716,.,PUNCT,20.399417877197266,216009,.,PUNCT,32.07350540161133,215301
717,RW,NOUN,19.40756607055664,221149,RW,NOUN,29.121803283691406,220359
718,:,PUNCT,17.974088668823242,221149,:,PUNCT,33.0814208984375,220359
719,So,ADV,18.761728286743164,221149,Así,ADV,32.9078254699707,220359
720,are,AUX,21.565898895263672,221149,que,SCONJ,29.822355270385742,220359
721,",",PUNCT,18.460956573486328,221149,",",PUNCT,30.742820739746094,220359
722,we,PRON,24.34612274169922,221149,¿,PUNCT,30.314865112304688,220359
723,going,VERB,24.535240173339844,221149,pasamos,VERB,33.70488739013672,220359
724,Dutch,ADJ,18.731475830078125,221149,al,ADP,35.12336349487305,220359
725,0,0,0.0,0,holandés,NOUN,31.207902908325195,220359
726,?,PUNCT,20.66910743713379,221149,?,PUNCT,30.438255310058594,220359
727,AB,PROPN,20.018659591674805,222497,AB,PROPN,29.214675903320312,222197
728,:,PUNCT,17.565820693969727,222497,:,PUNCT,29.262121200561523,222197
729,3846264338327950,NUM,20.67591667175293,222497,3846264338327950,NOUN,30.71778678894043,222197
730,28841,NUM,19.722942352294922,227468,28841,NOUN,31.91543960571289,227154
731,...,PUNCT,18.722686767578125,227468,...,PUNCT,30.24683952331543,227154
732,971,NUM,20.478288650512695,230907,971,NUM,28.93170166015625,230907
733,?,PUNCT,22.067367553710938,230907,?,PUNCT,34.310848236083984,230907
734,RW,NOUN,19.746185302734375,232458,RW,PROPN,29.446796417236328,232328
735,:,PUNCT,20.101816177368164,232458,:,PUNCT,31.296627044677734,232328
736,One,NUM,23.788454055786133,232458,Una,DET,32.10289764404297,232328
737,night,NOUN,20.996671676635742,232458,noche,NOUN,30.272043228149414,232328
