,en,en,en,en,es,es,es,es
1607,taking,VERB,25.698917388916016,534093,humano,ADJ,33.30660629272461,551413
1608,their,DET,24.286962509155273,534093,el,DET,34.98093032836914,551413
1609,time,NOUN,19.73601722717285,534093,cerebro,NOUN,31.897727966308594,551413
1610,to,PART,22.455888748168945,534093,...,PUNCT,29.345077514648438,551413
1611,love,VERB,22.884002685546875,534093,Risas,PROPN,34.865478515625,553177
1612,.,PUNCT,22.466815948486328,534093,(,PUNCT,28.748825073242188,553177
1613,And,CCONJ,21.806747436523438,538408,El,DET,34.48177719116211,555210
1614,actually,ADV,21.954694747924805,538408,siempre,ADV,34.69948959350586,555210
1615,",",PUNCT,19.179372787475586,538408,),PUNCT,32.331058502197266,553177
1616,what,PRON,20.847307205200195,538408,humano,ADJ,33.28788757324219,555210
1617,'s,AUX,22.96371841430664,538408,cerebro,NOUN,31.61598777770996,555210
1618,happening,VERB,21.871591567993164,538408,triunfa,VERB,31.470565795898438,555210
1619,is,AUX,20.293411254882812,538408,y,CONJ,34.447723388671875,557048
1620,",",PUNCT,20.211246490478516,538408,",",PUNCT,28.30729866027832,555210
1621,what,PRON,22.028913497924805,540083,",",PUNCT,29.086721420288086,557048
1622,we,PRON,24.025644302368164,540083,de,ADP,31.24666404724121,557048
1623,'re,AUX,23.614849090576172,540083,hecho,NOUN,30.72226333618164,557048
1624,seeing,VERB,23.195270538330078,540083,",",PUNCT,28.77526092529297,557048
1625,is,AUX,22.038455963134766,540083,en,ADP,30.710542678833008,557048
1626,a,DET,24.47315216064453,540083,EE.UU,PROPN,34.78706359863281,557048
1627,real,ADJ,21.700355529785156,540083,.,PUNCT,30.674320220947266,557048
1628,expansion,NOUN,21.966243743896484,540083,hoy,ADV,34.510231018066406,557048
1629,of,ADP,23.999908447265625,540083,en,ADP,33.39885711669922,557048
1630,the,DET,22.693988800048828,540083,el,DET,34.096614837646484,558967
1631,precommitment,NOUN,17.64338493347168,540083,día,NOUN,32.78885269165039,557048
1632,stage,NOUN,18.7180233001709,540083,86,NUM,32.9506721496582,558967
1633,before,ADP,21.13538360595703,543968,de,ADP,32.131385803222656,558967
1634,you,PRON,23.261985778808594,543968,se,PRON,30.847352981567383,558967
1635,tie,VERB,21.045141220092773,543968,%,SYM,32.85615921020508,558967
1636,the,DET,21.999237060546875,543968,los,DET,35.81229019165039,558967
1637,knot,NOUN,18.50443458557129,543968,estadounidenses,NOUN,36.673072814941406,558967
1638,.,PUNCT,21.849605560302734,543968,",",PUNCT,29.689653396606445,557048
1639,Where,ADV,20.543373107910156,546034,incluso,ADV,35.556331634521484,562489
1640,marriage,NOUN,22.48818588256836,546034,a,ADP,33.38908004760742,558967
1641,used,VERB,22.14674949645996,546034,casará,VERB,35.31965255737305,558967
1642,to,PART,21.99860954284668,546034,49,NUM,36.15003967285156,558967
1643,be,AUX,24.595571517944336,546034,e,CONJ,33.200862884521484,562489
1644,the,DET,23.704376220703125,546034,los,DET,34.09467697143555,558967
1645,beginning,NOUN,19.56989288330078,546034,años,NOUN,35.81266403198242,558967
1646,of,ADP,23.246490478515625,546034,en,ADP,33.84720230102539,562489
1647,a,DET,22.30927276611328,546034,todo,DET,33.52520751953125,562489
1648,relationship,NOUN,20.631383895874023,546034,culturas,NOUN,33.75723648071289,562489
1649,",",PUNCT,21.862619400024414,546034,",",PUNCT,31.23958969116211,558967
1650,now,ADV,22.97554588317871,548784,no,ADV,34.5082893371582,562489
1651,it,PRON,23.28251838684082,548784,donde,PRON,34.423885345458984,562489
1652,'s,AUX,21.409822463989258,548784,de,ADP,30.894941329956055,562489
1653,the,DET,20.70183753967285,548784,el,DET,35.88966369628906,562489
1654,finale,NOUN,18.66084098815918,548784,mundo,NOUN,31.141042709350586,562489
1655,.,PUNCT,21.236818313598633,548784,se,PRON,32.383243560791016,562489
1656,But,CCONJ,21.018787384033203,551413,casan,VERB,38.143592834472656,562489
1657,the,DET,22.07792091369629,551413,la,DET,32.049076080322266,562489
1658,human,ADJ,19.161256790161133,551413,con,ADP,32.917171478271484,562489
1659,brain,NOUN,19.639434814453125,551413,frecuencia,NOUN,32.82646560668945,562489
1660,--,PUNCT,20.9442195892334,551413,misma,DET,35.08971405029297,562489
1661,(,PUNCT,19.138301849365234,553177,",",PUNCT,29.623430252075195,562489
1662,Laughter,PROPN,20.165264129638672,553177,se,PRON,32.40427017211914,566375
1663,),PUNCT,20.96363067626953,553177,con,ADP,34.2983512878418,566375
1664,The,DET,21.190797805786133,555210,el,DET,33.59956741333008,566375
1665,human,ADJ,18.529186248779297,555210,largo,ADJ,33.77222442626953,566375
1666,brain,NOUN,19.447139739990234,555210,tiempo,NOUN,31.823116302490234,566375
1667,always,ADV,21.199552536010742,555210,con,ADP,32.14226531982422,566375
1668,triumphs,VERB,23.07765769958496,555210,establecen,VERB,35.442787170410156,566375
1669,",",PUNCT,19.447654724121094,555210,una,DET,35.1304817199707,566375
1670,and,CCONJ,21.055891036987305,557048,pareja,NOUN,31.338966369628906,566375
1671,indeed,ADV,18.95380401611328,557048,plazo,NOUN,33.75321578979492,566375
1672,",",PUNCT,20.50692367553711,557048,.,PUNCT,31.655996322631836,566375
1673,in,ADP,21.098554611206055,557048,a,ADP,31.24397087097168,566375
1674,the,DET,22.104433059692383,557048,Y,CONJ,32.822689056396484,569494
1675,United,PROPN,22.087474822998047,557048,se,PRON,30.584142684936523,569494
1676,States,PROPN,20.036251068115234,557048,me,PRON,33.503658294677734,569494
1677,today,NOUN,20.62356948852539,557048,empezó,AUX,35.96501541137695,569494
1678,",",PUNCT,22.863256454467773,557048,:,PUNCT,30.215415954589844,569494
1679,86,NUM,23.488624572753906,558967,a,ADP,33.98226547241211,569494
1680,percent,NOUN,20.572933197021484,558967,extensión,NOUN,31.42121696472168,571217
1681,of,ADP,20.823047637939453,558967,durante,ADP,33.48512268066406,571217
1682,Americans,PROPN,23.702735900878906,558967,esta,DET,35.47761917114258,571217
1683,will,VERB,24.881494522094727,558967,larga,ADJ,34.589481353759766,571217
1684,marry,VERB,23.351472854614258,558967,ocurrir,VERB,36.185882568359375,569494
1685,by,ADP,23.368642807006836,558967,de,ADP,29.212848663330078,571217
1686,age,NOUN,19.223085403442383,558967,etapa,NOUN,31.649423599243164,571217
1687,49,NUM,20.086753845214844,558967,la,DET,33.676578521728516,571217
1688,.,PUNCT,21.486230850219727,558967,",",PUNCT,29.913923263549805,571217
1689,And,CCONJ,22.10975456237793,562489,previa,ADJ,33.74300765991211,571217
1690,even,ADV,20.806798934936523,562489,si,SCONJ,35.137149810791016,575808
1691,in,ADP,20.2854061126709,562489,al,ADP,34.605133056640625,571217
1692,cultures,NOUN,22.329517364501953,562489,compromiso,NOUN,30.4403018951416,571217
1693,around,ADP,22.369384765625,562489,de,ADP,30.79111099243164,575808
1694,the,DET,21.796306610107422,562489,las,DET,32.15934753417969,575808
1695,world,NOUN,17.223066329956055,562489,deshacerse,NOUN,31.252111434936523,575808
1696,where,ADV,22.064809799194336,562489,posible,ADJ,34.752098083496094,575808
1697,they,PRON,24.136810302734375,562489,malas,ADJ,33.68587112426758,575808
1698,'re,AUX,23.135108947753906,562489,es,AUX,33.93575668334961,575808
1699,not,PART,24.291568756103516,562489,relaciones,NOUN,32.132659912109375,575808
1700,marrying,VERB,23.130632400512695,562489,de,ADP,30.25658416748047,575808
1701,as,ADV,21.56905174255371,562489,antes,ADV,34.28904342651367,575808
1702,often,ADV,21.364728927612305,562489,quizá,ADV,34.48295974731445,579005
1703,",",PUNCT,21.337411880493164,562489,",",PUNCT,30.65026092529297,575808
1704,they,PRON,24.486438751220703,566059,casarse,NOUN,31.238073348999023,575808
1705,are,AUX,25.667747497558594,566059,más,ADV,37.30327224731445,579005
1706,settling,VERB,24.37571907043457,566059,veamos,VERB,34.099578857421875,579005
1707,down,ADP,22.794139862060547,566059,matrimonios,NOUN,34.391143798828125,579005
1708,eventually,ADV,22.720754623413086,566059,Así,ADV,35.61050796508789,581838
1709,with,ADP,20.963415145874023,566059,en,ADP,31.80430793762207,581838
1710,a,DET,20.32710838317871,566059,que,SCONJ,30.753292083740234,581838
1711,long,ADJ,20.914981842041016,566059,felices,ADJ,35.0880241394043,579005
1712,-,PUNCT,23.780582427978516,566059,.,PUNCT,32.87223434448242,579005
1713,term,NOUN,21.811342239379883,566059,1100,NOUN,32.403648376464844,581838
1714,partner,NOUN,17.097379684448242,566059,personas,NOUN,36.230255126953125,581838
1715,.,PUNCT,22.15467071533203,566059,.,PUNCT,31.617530822753906,581838
1716,So,CCONJ,19.377994537353516,569358,casadas,ADJ,34.99436569213867,581838
1717,it,PRON,24.800033569335938,569358,EE.UU,PROPN,34.61085510253906,581838
1718,began,VERB,26.357702255249023,569358,estudié,VERB,31.98221206665039,581838
1719,to,PART,23.512094497680664,569358,",",PUNCT,31.03388786315918,581838
1720,occur,VERB,24.425168991088867,569358,no,ADV,33.35996627807617,586737
1721,to,ADP,22.288806915283203,569358,en,ADP,31.634666442871094,586737
1722,me,PRON,24.867660522460938,569358,Match.com,PROPN,37.35602569580078,586737
1723,:,PUNCT,20.213939666748047,569358,",",PUNCT,30.21645164489746,586737
1724,during,ADP,22.00432014465332,571217,por,ADP,33.04633331298828,586737
1725,this,DET,22.578611373901367,571217,",",PUNCT,28.902070999145508,586737
1726,long,ADJ,20.65155029296875,571217,y,CONJ,33.53798294067383,588488
1727,extension,NOUN,18.753738403320312,571217,supuesto,NOUN,31.879865646362305,586737
1728,of,ADP,23.509145736694336,571217,les,PRON,31.634742736816406,588488
1729,the,DET,22.535442352294922,571217,muchas,DET,34.725181579589844,588488
1730,precommitment,NOUN,17.538719177246094,571217,preguntas,NOUN,33.39983367919922,590628
1731,stage,NOUN,19.546791076660156,571217,preguntas,NOUN,34.381038665771484,588488
1732,",",PUNCT,21.209623336791992,571217,.,PUNCT,33.66557693481445,588488
1733,if,SCONJ,22.19641876220703,575808,las,DET,33.49722671508789,590628
1734,you,PRON,23.72168731689453,575808,Una,PRON,30.728832244873047,590628
1735,can,VERB,23.967334747314453,575808,hice,VERB,34.928409576416016,588488
1736,get,AUX,26.067346572875977,575808,era,AUX,34.95499038696289,590628
1737,rid,VERB,21.709518432617188,575808,:,PUNCT,33.11610412597656,590628
1738,of,ADP,24.38576316833496,575808,de,ADP,30.0173282623291,590628
1739,bad,ADJ,21.608505249023438,575808,"""",PUNCT,30.363513946533203,592159
1740,relationships,NOUN,23.409494400024414,575808,Volverías,NOUN,31.03537940979004,592159
1741,before,ADP,21.169628143310547,575808,con,ADP,33.741397857666016,592159
1742,you,PRON,23.822067260742188,575808,a,ADP,31.28653907775879,592159
1743,marry,VERB,20.271574020385742,575808,casarte,NOUN,31.407636642456055,592159
1744,",",PUNCT,20.28085708618164,575808,¿,PUNCT,28.756994247436523,592159
1745,maybe,ADV,23.518692016601562,579005,tu,DET,32.62400436401367,592159
1746,we,PRON,23.445838928222656,579005,pareja,NOUN,31.603357315063477,592159
1747,'re,AUX,23.664005279541016,579005,"""",PUNCT,32.00718307495117,592159
1748,going,VERB,25.58373260498047,579005,?,PUNCT,34.64241027832031,592159
1749,to,PART,20.59727668762207,579005,Y,CONJ,32.18843460083008,596755
1750,see,VERB,24.71939468383789,579005,dijo,VERB,36.078636169433594,596755
1751,more,ADJ,21.205202102661133,579005,actual,ADJ,32.8545036315918,592159
1752,happy,ADJ,21.231698989868164,579005,81,NUM,33.94411087036133,596755
1753,marriages,NOUN,22.566287994384766,579005,%,SYM,32.56385803222656,596755
1754,.,PUNCT,21.089014053344727,579005,:,PUNCT,33.77939224243164,596755
1755,So,ADV,17.7232723236084,581838,Sí,ADV,32.18910217285156,596755
1756,I,PRON,25.181926727294922,581838,"""",PUNCT,31.134443283081055,596755
1757,did,AUX,25.139368057250977,581838,"""",PUNCT,31.595855712890625,596755
1758,a,DET,23.829912185668945,581838,el,DET,33.659610748291016,596755
1759,study,NOUN,19.53152084350586,581838,hecho,NOUN,30.15285873413086,600613
1760,of,ADP,26.033695220947266,581838,De,ADP,33.435916900634766,600613
1761,"1,100",NUM,22.814359664916992,581838,.,PUNCT,33.33224105834961,596755
1762,married,ADJ,22.109586715698242,581838,grande,ADJ,35.911285400390625,600613
1763,people,NOUN,21.727163314819336,581838,cambio,NOUN,29.590503692626953,600613
1764,in,ADP,20.788040161132812,581838,el,DET,34.583534240722656,600613
1765,America,PROPN,23.18391227722168,581838,más,ADV,37.725730895996094,600613
1766,--,PUNCT,21.616106033325195,581838,",",PUNCT,29.67255401611328,600613
1767,not,PART,21.42871856689453,586737,el,DET,34.78998565673828,600613
1768,on,ADP,20.388134002685547,586737,en,ADP,31.87056541442871,600613
1769,Match.com,PROPN,19.507665634155273,586737,romance,NOUN,34.110565185546875,600613
1770,",",PUNCT,20.102413177490234,586737,moderno,ADJ,32.4603157043457,600613
1771,of,ADP,22.381574630737305,586737,y,CONJ,33.02936935424805,600613
1772,course,NOUN,18.873998641967773,586737,vida,NOUN,31.424169540405273,600613
1773,--,PUNCT,19.630186080932617,586737,la,DET,34.00983810424805,600613
1774,and,CCONJ,19.739131927490234,588488,familiar,ADJ,35.39702224731445,600613
1775,I,PRON,25.34095001220703,588488,no,ADV,34.07480239868164,607056
1776,asked,VERB,25.679397583007812,588488,es,AUX,36.115116119384766,607056
1777,them,PRON,22.142953872680664,588488,la,DET,32.331390380859375,607056
1778,a,DET,22.36974334716797,588488,el,DET,36.258182525634766,609070
1779,lot,NOUN,21.66776466369629,588488,tecnología,NOUN,31.32204246520996,607056
1780,of,ADP,24.68893814086914,588488,Ni,CONJ,33.44351577758789,609070
1781,questions,NOUN,21.51812171936035,588488,siquiera,NOUN,35.61049270629883,609070
1782,.,PUNCT,21.54176902770996,588488,.,PUNCT,34.372676849365234,607056
1783,But,CCONJ,21.503692626953125,590628,amor,NOUN,31.073476791381836,609070
1784,one,NUM,22.23733139038086,590628,lento,ADJ,33.51447677612305,609070
1785,of,ADP,24.46712875366211,590628,En,ADP,33.79237365722656,610987
1786,the,DET,21.64656639099121,590628,el,DET,34.348567962646484,610987
1787,questions,NOUN,20.48653793334961,590628,realidad,NOUN,32.492244720458984,610987
1788,was,AUX,22.5210018157959,590628,es,AUX,31.358442306518555,610987
1789,",",PUNCT,19.808868408203125,590628,.,PUNCT,32.952144622802734,609070
1790,"""",PUNCT,20.874069213867188,592159,aluvión,NOUN,29.25741958618164,610987
1791,Would,VERB,21.393692016601562,592159,de,ADP,31.52498435974121,610987
1792,you,PRON,24.019296646118164,592159,mujeres,NOUN,33.452693939208984,610987
1793,re,VERB,23.089784622192383,592159,en,ADP,32.48054504394531,610987
1794,-,VERB,20.99819564819336,592159,el,DET,34.81520080566406,610987
1795,marry,VERB,19.806428909301758,592159,mercado,NOUN,33.09016418457031,610987
1796,the,DET,22.789016723632812,592159,distintas,DET,35.763458251953125,613802
1797,person,NOUN,19.4815731048584,592159,culturas,NOUN,35.92848587036133,613802
1798,you,PRON,22.15005111694336,592159,en,ADP,33.77297592163086,613802
1799,'re,AUX,21.762853622436523,592159,del,ADP,34.165035247802734,613802
1800,currently,ADV,24.116979598999023,592159,mundo,NOUN,31.233760833740234,613802
1801,married,ADJ,21.843385696411133,592159,laboral,ADJ,34.974273681640625,610987
1802,to,ADP,19.022323608398438,592159,Durante,ADP,33.26176452636719,615767
1803,?,PUNCT,20.534879684448242,592159,.,PUNCT,32.196685791015625,613802
1804,"""",PUNCT,22.386173248291016,592159,millones,NOUN,36.523441314697266,615767
1805,And,CCONJ,22.106327056884766,596755,de,ADP,32.67231369018555,615767
1806,81,NUM,21.83610725402832,596755,nuestros,DET,32.319664001464844,617046
1807,percent,NOUN,20.641754150390625,596755,años,NOUN,32.709903717041016,615767
1808,said,VERB,20.96855354309082,596755,vivieron,VERB,34.009422302246094,617046
1809,",",PUNCT,21.33156967163086,596755,antepasados,ADJ,35.70797348022461,617046
1810,"""",PUNCT,20.903423309326172,596755,",",PUNCT,30.8767032623291,615767
1811,Yes,INTJ,21.98542022705078,596755,en,ADP,33.28693389892578,617046
1812,.,PUNCT,18.964841842651367,596755,pequeños,ADJ,36.356082916259766,617046
1813,"""",PUNCT,22.662382125854492,596755,grupos,NOUN,35.419029235839844,617046
1814,In,ADP,21.313207626342773,600613,de,ADP,33.238887786865234,617046
1815,fact,NOUN,20.72809600830078,600613,caza,NOUN,30.25282859802246,617046
1816,",",PUNCT,20.320405960083008,600613,.,PUNCT,33.59056091308594,617046
1817,the,DET,20.59115219116211,600613,Las,DET,31.622541427612305,620560
1818,greatest,ADJ,20.1324520111084,600613,y,CONJ,32.8620719909668,617046
1819,change,NOUN,19.697925567626953,600613,recolección,NOUN,32.050865173339844,617046
1820,in,ADP,20.270477294921875,600613,a,ADP,31.375507354736328,622943
1821,modern,ADJ,20.248538970947266,600613,recolectaban,VERB,33.529693603515625,620560
1822,romance,NOUN,18.585203170776367,600613,frutas,NOUN,34.77798843383789,620560
1823,and,CCONJ,25.402456283569336,600613,y,CONJ,32.65087127685547,620560
1824,family,NOUN,17.40184783935547,600613,verduras,NOUN,34.430355072021484,620560
1825,life,NOUN,18.327238082885742,600613,mujeres,NOUN,35.21987533569336,620560
1826,is,AUX,22.309431076049805,607116,Volvían,VERB,31.666566848754883,622943
1827,not,PART,21.413818359375,607116,con,ADP,31.043148040771484,622943
1828,technology,NOUN,19.579612731933594,607116,casa,NOUN,32.85162353515625,622943
1829,.,PUNCT,22.11539077758789,607116,.,PUNCT,33.19324493408203,620560
1830,It,PRON,23.194211959838867,609070,60,NUM,32.48910140991211,622943
1831,'s,AUX,23.44902229309082,609070,%,SYM,32.762027740478516,622943
1832,not,PART,25.65804100036621,609070,a,ADP,30.70884895324707,622943
1833,even,ADV,23.505184173583984,609070,80,NUM,32.728031158447266,622943
1834,slow,ADJ,21.063379287719727,609070,%,SYM,32.5928840637207,622943
1835,love,NOUN,20.845211029052734,609070,comida,NOUN,30.844282150268555,622943
1836,.,PUNCT,21.621095657348633,609070,de,ADP,34.06877517700195,622943
1837,It,PRON,22.887531280517578,611047,la,DET,33.7440071105957,622943
1838,'s,AUX,22.711484909057617,611047,era,AUX,35.24705123901367,626483
1839,actually,ADV,25.466793060302734,611047,la,DET,33.13448715209961,622943
1840,women,NOUN,19.64634132385254,611047,noche,NOUN,31.639617919921875,622943
1841,piling,VERB,21.16785430908203,611047,.,PUNCT,33.42133712768555,622943
1842,into,ADP,20.365337371826172,611047,de,ADP,30.075542449951172,622943
1843,the,DET,22.32221221923828,611047,La,DET,35.225894927978516,626483
1844,job,NOUN,20.87777328491211,611047,familia,NOUN,32.14280700683594,626483
1845,market,NOUN,19.202959060668945,611047,doble,ADJ,33.499595642089844,626483
1846,in,ADP,20.043928146362305,614022,de,ADP,29.876672744750977,626483
1847,cultures,NOUN,22.142854690551758,614022,ingreso,NOUN,31.564645767211914,626483
1848,around,ADP,22.286243438720703,614022,la,DET,32.728878021240234,626483
1849,the,DET,22.205368041992188,614022,las,DET,33.91940689086914,629210
1850,world,NOUN,18.530519485473633,614022,regla,NOUN,30.031335830688477,626483
1851,.,PUNCT,21.906057357788086,614022,.,PUNCT,32.589561462402344,626483
1852,For,ADP,20.973289489746094,615767,Y,CONJ,33.24685287475586,629210
1853,millions,NOUN,21.71078872680664,615767,mujeres,NOUN,33.86547088623047,629210
1854,of,ADP,24.2103328704834,615767,eran,AUX,34.646263122558594,629210
1855,years,NOUN,20.579669952392578,615767,económicamente,ADV,32.07817840576172,629210
1856,",",PUNCT,20.103464126586914,615767,",",PUNCT,29.275938034057617,629210
1857,our,DET,21.3898983001709,617020,",",PUNCT,28.994585037231445,629210
1858,ancestors,NOUN,23.77519416809082,617020,socialmente,ADV,34.30908966064453,629210
1859,lived,VERB,21.97934913635254,617020,consideradas,VERB,33.59623336791992,629210
1860,in,ADP,21.440481185913086,617020,con,ADP,33.45412063598633,633159
1861,little,ADJ,20.35626983642578,617020,sexualmente,ADV,33.091957092285156,633159
1862,hunting,NOUN,19.68147087097168,617020,y,CONJ,34.773162841796875,633159
1863,and,CCONJ,24.016080856323242,617020,",",PUNCT,31.86594009399414,633159
1864,gathering,VERB,20.737764358520508,617020,tanto,DET,33.57428741455078,633159
1865,groups,NOUN,21.544897079467773,617020,poder,NOUN,33.08310317993164,633159
1866,.,PUNCT,21.21753692626953,617020,.,PUNCT,32.09939193725586,633159
1867,Women,NOUN,23.4389705657959,620014,hombres,NOUN,35.376258850097656,633159
1868,commuted,VERB,20.615684509277344,620014,los,DET,36.27796936035156,633159
1869,to,PART,22.208749771118164,620014,como,SCONJ,34.617130279541016,633159
1870,work,VERB,24.551952362060547,620014,Luego,ADV,32.41240692138672,636298
1871,to,PART,25.25299835205078,620014,hace,AUX,34.33098220825195,636298
1872,gather,VERB,26.64410972595215,620014,cambió,VERB,35.054534912109375,636298
1873,their,DET,23.847366333007812,620014,el,DET,35.435516357421875,636298
1874,fruits,NOUN,22.149311065673828,620014,entorno,NOUN,30.721708297729492,636298
1875,and,CCONJ,24.801151275634766,620014,10,NUM,33.250762939453125,636298
1876,vegetables,NOUN,20.434186935424805,620014,años,NOUN,34.76810836791992,636298
1877,.,PUNCT,21.9204158782959,620014,",",PUNCT,30.933673858642578,636298
1878,They,PRON,24.34617042541504,622943,unos,PRON,31.166431427001953,636298
1879,came,VERB,25.786745071411133,622943,comenzamos,VERB,32.457618713378906,639424
1880,home,ADV,21.198747634887695,622943,tanto,ADV,33.58194351196289,641677
1881,with,ADP,20.219898223876953,622943,a,ADP,32.087249755859375,639424
1882,60,NUM,22.92434310913086,622943,000,NUM,34.7108268737793,636298
1883,to,PART,21.804353713989258,622943,asentarnos,NOUN,34.239322662353516,639424
1884,80,NUM,24.79078483581543,622943,y,CONJ,34.00490951538086,641677
1885,percent,NOUN,21.48014259338379,622943,granjas,NOUN,35.15642547607422,639424
1886,of,ADP,22.838314056396484,622943,en,ADP,33.27302551269531,639424
1887,the,DET,22.14000129699707,622943,como,SCONJ,35.81283950805664,641677
1888,evening,NOUN,18.136173248291016,622943,hombres,NOUN,33.88723373413086,641677
1889,meal,NOUN,17.912216186523438,622943,mujeres,NOUN,34.05580139160156,641677
1890,.,PUNCT,21.298545837402344,622943,nos,PRON,29.760066986083984,641677
1891,The,DET,20.73589324951172,626477,vimos,VERB,34.94212341308594,641677
1892,double,ADJ,20.16269874572754,626477,obligados,ADJ,33.93105697631836,641677
1893,-,PUNCT,22.081233978271484,626477,",",PUNCT,30.025920867919922,641677
1894,income,NOUN,22.88347816467285,626477,en,ADP,34.63121795654297,641677
1895,family,NOUN,19.849573135375977,626477,realidad,NOUN,31.352582931518555,641677
1896,was,AUX,22.449859619140625,626477,a,ADP,33.11217498779297,644722
1897,the,DET,23.183942794799805,626477,la,DET,33.84135437011719,644722
1898,rule,NOUN,19.116336822509766,626477,casarnos,PROPN,32.99174118041992,644722
1899,.,PUNCT,21.65978240966797,626477,",",PUNCT,28.07305335998535,641677
1900,And,CCONJ,21.470840454101562,629194,con,ADP,32.54664993286133,644722
1901,women,NOUN,22.722543716430664,629194,persona,NOUN,32.09894561767578,644722
1902,were,AUX,24.934608459472656,629194,correcta,ADJ,32.43165588378906,644722
1903,regarded,VERB,21.90374755859375,629194,",",PUNCT,31.071849822998047,644722
1904,as,ADV,22.05952262878418,629194,con,ADP,33.00297164916992,646478
1905,just,ADV,24.565370559692383,629194,los,DET,34.497676849365234,646478
1906,as,SCONJ,20.94231605529785,629194,antecedentes,NOUN,35.90268325805664,646478
1907,economically,ADV,21.39418601989746,629194,correctos,ADJ,33.40391159057617,646478
1908,",",PUNCT,21.91379165649414,629194,",",PUNCT,30.86888885498047,646478
1909,socially,ADV,21.661409378051758,629194,con,ADP,33.629173278808594,647988
1910,and,CCONJ,19.701570510864258,633159,la,DET,32.69571304321289,647988
1911,sexually,ADV,22.521812438964844,633159,religión,NOUN,31.602903366088867,647988
1912,powerful,ADJ,22.205020904541016,633159,correcta,ADJ,32.09838104248047,647988
1913,as,SCONJ,22.05916404724121,633159,",",PUNCT,30.565250396728516,647988
1914,men,NOUN,20.583641052246094,633159,parientes,NOUN,36.9744987487793,649269
1915,.,PUNCT,19.125072479248047,633159,",",PUNCT,30.104928970336914,649269
1916,Then,ADV,22.181604385375977,636298,con,ADP,33.457740783691406,649269
1917,the,DET,21.445905685424805,636298,los,DET,35.47587203979492,649269
1918,environment,NOUN,21.369108200073242,636298,conexiones,NOUN,35.723140716552734,649269
1919,changed,VERB,23.87715721130371,636298,sociales,ADJ,34.47555160522461,649269
1920,some,DET,21.617774963378906,636298,y,CONJ,32.90839767456055,649269
1921,"10,000",NUM,22.618934631347656,636298,políticas,ADJ,34.89731216430664,649269
1922,years,NOUN,24.178672790527344,636298,empleos,NOUN,36.529747009277344,652131
1923,ago,ADV,20.414121627807617,636298,correctos,ADJ,33.30464172363281,649269
1924,",",PUNCT,21.85097885131836,636298,.,PUNCT,33.557857513427734,649269
1925,we,PRON,25.615942001342773,639424,se,PRON,32.466949462890625,652131
1926,began,VERB,26.25438690185547,639424,tenían,VERB,34.03095245361328,654765
1927,to,PART,24.306194305419922,639424,Los,DET,35.05374526977539,652131
1928,settle,VERB,23.942581176757812,639424,volvieron,VERB,35.281898498535156,652131
1929,down,ADP,22.421781539916992,639424,de,ADP,32.649051666259766,652131
1930,on,ADP,20.306682586669922,639424,más,ADV,37.97319412231445,652131
1931,the,DET,21.973705291748047,639424,los,DET,35.91437530517578,652131
1932,farm,NOUN,19.340740203857422,639424,hombres,NOUN,35.36166763305664,652131
1933,and,CCONJ,20.578943252563477,641677,:,PUNCT,30.283369064331055,652131
1934,both,DET,19.344881057739258,641677,importantes,ADJ,36.38066482543945,652131
1935,men,NOUN,18.672794342041016,641677,rocas,NOUN,33.321502685546875,654765
1936,and,CCONJ,24.923629760742188,641677,que,SCONJ,32.58402633666992,654765
1937,women,NOUN,23.07353401184082,641677,árboles,NOUN,34.068824768066406,654765
1938,became,VERB,25.094791412353516,641677,mover,VERB,32.19330978393555,654765
1939,obliged,VERB,23.71293067932129,641677,talar,VERB,30.580080032348633,654765
1940,",",PUNCT,22.238012313842773,641677,",",PUNCT,30.90459442138672,654765
1941,really,ADV,19.61025047302246,641677,arar,VERB,35.906944274902344,654765
1942,",",PUNCT,19.595109939575195,641677,",",PUNCT,30.694223403930664,654765
1943,to,PART,22.340858459472656,644892,tierra,NOUN,32.05809783935547,654765
1944,marry,VERB,22.362380981445312,644892,Llevaban,VERB,30.95170021057129,657336
1945,the,DET,20.226484298706055,644892,la,DET,33.476104736328125,654765
1946,right,ADJ,19.907617568969727,644892,y,CONJ,32.81378173828125,657336
1947,person,NOUN,20.53689956665039,644892,productos,NOUN,36.054847717285156,657336
1948,",",PUNCT,21.982444763183594,644892,.,PUNCT,33.596397399902344,654765
1949,from,ADP,22.05372428894043,646488,al,ADP,34.424461364746094,657336
1950,the,DET,21.715476989746094,646488,los,DET,37.26053237915039,657336
1951,right,ADJ,19.292293548583984,646488,local,ADJ,33.295902252197266,657336
1952,background,NOUN,19.028518676757812,646488,mercado,NOUN,33.41214370727539,657336
1953,",",PUNCT,21.079730987548828,646488,volvían,VERB,32.24331283569336,657336
1954,from,ADP,22.162992477416992,647942,a,ADP,31.380220413208008,657336
1955,the,DET,21.25356674194336,647942,el,DET,33.2918701171875,660158
1956,right,ADJ,18.279651641845703,647942,con,ADP,32.09851837158203,660158
1957,religion,NOUN,20.317672729492188,647942,casa,NOUN,31.61486053466797,657336
1958,and,CCONJ,21.16254425048828,649269,equivalente,NOUN,28.476783752441406,660158
1959,from,ADP,20.666894912719727,649269,en,ADP,33.07912063598633,660158
1960,the,DET,20.189048767089844,649269,dinero,NOUN,30.31960105895996,660158
