,en,en,en,en,es,es,es,es
759,former,ADJ,20.892650604248047,273227,antiguo,ADJ,34.65231704711914,273227
760,President,PROPN,22.872854232788086,273227,presidente,NOUN,31.770357131958008,273227
761,Reagan,PROPN,22.20286750793457,273227,Ronald,PROPN,35.368682861328125,273227
762,Ronald,PROPN,22.416440963745117,273227,Reagan,PROPN,37.012142181396484,273227
763,0,0,0.0,0,de,ADP,33.08464431762695,275500
764,that,SCONJ,20.647626876831055,275500,que,SCONJ,32.26374816894531,275500
765,0,0,0.0,0,los,DET,36.01579284667969,275500
766,facts,NOUN,21.64350128173828,275500,hechos,NOUN,35.8844108581543,275500
767,are,AUX,25.21712303161621,275500,son,AUX,35.552146911621094,275500
768,things,NOUN,23.877798080444336,275500,cosas,NOUN,35.87028884887695,275500
769,stupid,ADJ,21.975170135498047,275500,estúpidas,ADJ,36.234596252441406,275500
770,.,PUNCT,22.75251579284668,275500,.,PUNCT,33.67253494262695,275500
771,And,CCONJ,20.464712142944336,280501,Se,PRON,33.00727844238281,280501
772,it,PRON,24.719436645507812,280501,le,PRON,32.6049690246582,280501
773,was,AUX,24.64579200744629,280501,fue,AUX,34.096797943115234,280501
774,a,DET,22.302396774291992,280501,la,DET,34.25480270385742,280501
775,slip,NOUN,22.441574096679688,280501,lengua,NOUN,30.464296340942383,280501
776,of,ADP,25.22092056274414,280501,",",PUNCT,31.894432067871094,280501
777,the,DET,21.51498031616211,280501,0,0,0.0,0
778,tongue,NOUN,19.01275634765625,280501,0,0,0.0,0
779,",",PUNCT,20.345239639282227,280501,.,PUNCT,31.120534896850586,280501
780,let,VERB,21.518386840820312,280501,0,0,0.0,0
781,'s,PRON,20.64451026916504,280501,0,0,0.0,0
782,be,AUX,24.525840759277344,280501,seamos,AUX,31.258026123046875,280501
783,fair,ADJ,24.162805557250977,280501,justos,ADJ,34.02130126953125,280501
784,.,PUNCT,22.19150733947754,280501,0,0,0.0,0
785,He,PRON,22.34507942199707,283295,En,ADP,33.3266716003418,282915
786,actually,ADV,27.67177391052246,283295,realidad,NOUN,33.76081466674805,282915
787,meant,VERB,23.210538864135742,283295,quería,VERB,30.999292373657227,282915
788,to,PART,22.641454696655273,283295,0,0,0.0,0
789,quote,VERB,24.87925148010254,283295,citar,VERB,35.87166213989258,282915
790,John,PROPN,21.840349197387695,283295,la,DET,34.48155975341797,282915
791,Adams,PROPN,21.239423751831055,283295,0,0,0.0,0
792,',PART,19.982587814331055,283295,0,0,0.0,0
793,defense,NOUN,18.62752914428711,283295,defensa,NOUN,35.49981689453125,282915
794,of,ADP,22.436098098754883,285725,de,ADP,31.077316284179688,284678
795,British,ADJ,23.8826961517334,285725,0,0,0.0,0
796,soldiers,NOUN,21.01675796508789,285725,0,0,0.0,0
797,in,ADP,21.23375701904297,285725,0,0,0.0,0
798,the,DET,21.84981346130371,285725,0,0,0.0,0
799,Boston,PROPN,21.524185180664062,285725,Adams,PROPN,36.744266510009766,284678
800,Massacre,PROPN,22.487323760986328,285725,Jhon,PROPN,36.49003982543945,284678
801,trials,NOUN,22.359779357910156,285725,0,0,0.0,0
802,that,SCONJ,20.65797996520996,288476,en,ADP,33.08375930786133,287626
803,are,AUX,25.83530044555664,288476,los,DET,34.4114990234375,287626
804,facts,NOUN,21.33547019958496,288476,juicios,NOUN,33.685604095458984,287626
805,stubborn,ADJ,22.336217880249023,288476,de,ADP,32.950225830078125,287626
806,things,NOUN,23.181215286254883,288476,la,DET,29.9991512298584,287626
807,.,PUNCT,22.636985778808594,288476,Masacre,PROPN,36.33916473388672,287626
808,0,0,0.0,0,de,ADP,28.664012908935547,287626
809,0,0,0.0,0,Boston,PROPN,38.20832443237305,287626
810,But,CCONJ,21.109649658203125,291626,Pero,CONJ,33.521610260009766,291626
811,think,VERB,23.476917266845703,291626,creo,VERB,37.17290496826172,291626
812,actually,ADV,27.309547424316406,291626,que,SCONJ,32.50458526611328,291626
813,'s,AUX,19.768386840820312,291626,hay,AUX,34.3422737121582,291626
814,there,PRON,23.574779510498047,291626,algo,PRON,34.54236602783203,291626
815,I,PRON,24.845327377319336,291626,de,ADP,29.499113082885742,291626
816,0,0,0.0,0,sabiduría,NOUN,30.63606071472168,291626
817,a,DET,22.157499313354492,294250,lo,DET,35.74522399902344,294250
818,bit,NOUN,20.206403732299805,294250,0,0,0.0,0
819,of,ADP,22.243616104125977,294250,en,ADP,32.807613372802734,294250
820,accidental,ADJ,19.85173988342285,294250,accidental,ADJ,33.426513671875,294250
821,wisdom,NOUN,21.08535385131836,294250,0,0,0.0,0
822,in,ADP,20.117706298828125,294250,0,0,0.0,0
823,what,PRON,20.94326400756836,294250,que,PRON,33.338462829589844,294250
824,he,PRON,23.697912216186523,294250,0,0,0.0,0
825,said,VERB,23.656734466552734,294250,dijo,VERB,37.47745895385742,294250
826,",",PUNCT,20.365726470947266,294250,0,0,0.0,0
827,because,SCONJ,21.426176071166992,297668,porque,SCONJ,35.573856353759766,297668
828,facts,NOUN,22.52204132080078,297668,hechos,NOUN,35.698795318603516,297668
829,are,AUX,25.468368530273438,297668,son,AUX,34.8320198059082,297668
830,stubborn,ADJ,22.506513595581055,297668,los,DET,36.138999938964844,297668
831,things,NOUN,22.880474090576172,297668,tozudos,VERB,37.31717300415039,297668
832,",",PUNCT,22.144746780395508,297668,",",PUNCT,30.644590377807617,297668
833,but,CCONJ,21.696327209472656,300444,pero,CONJ,32.8902473449707,300444
834,sometimes,ADV,21.88433074951172,300444,a,ADP,32.72806167602539,300444
835,they,PRON,24.801801681518555,300444,veces,NOUN,33.078182220458984,300444
836,'re,AUX,22.636001586914062,300444,son,AUX,33.15497970581055,300444
837,stupid,ADJ,21.53811264038086,300444,0,0,0.0,0
838,",",PUNCT,22.01901626586914,300444,estúpidos,VERB,34.13178253173828,300444
839,too,ADV,19.821178436279297,300444,también,ADV,34.34113311767578,300444
840,.,PUNCT,21.951738357543945,300444,.,PUNCT,32.57139205932617,300444
841,I,PRON,25.039289474487305,303367,0,0,0.0,0
842,want,VERB,23.988927841186523,303367,Quiero,VERB,32.69078063964844,303367
843,to,PART,23.551044464111328,303367,contarles,ADJ,31.500282287597656,303367
844,tell,VERB,25.44080352783203,303367,0,0,0.0,0
845,you,PRON,22.04497528076172,303367,0,0,0.0,0
846,a,DET,21.920068740844727,303367,una,DET,32.639671325683594,303367
847,personal,ADJ,18.879358291625977,303367,personal,ADJ,35.47254943847656,303367
848,story,NOUN,20.337671279907227,303367,historia,NOUN,33.898799896240234,303367
849,about,ADP,19.85597801208496,305255,de,ADP,30.15217399597168,305255
850,why,ADV,18.878677368164062,305255,tanto,ADV,36.020565032958984,305255
851,this,DET,21.470102310180664,305255,porque,SCONJ,34.61630630493164,305255
852,matters,VERB,24.504152297973633,305255,importa,VERB,35.5924072265625,305255
853,a,DET,23.479217529296875,305255,esto,PRON,36.096885681152344,305255
854,lot,NOUN,21.61326789855957,305255,0,0,0.0,0
855,to,ADP,22.332799911499023,305255,para,ADP,32.97787857055664,305255
856,me,PRON,26.66613006591797,305255,mí,PRON,33.722694396972656,305255
857,.,PUNCT,20.398862838745117,305255,.,PUNCT,32.78355026245117,305255
858,I,PRON,25.306800842285156,308803,0,0,0.0,0
859,need,VERB,23.37126922607422,308803,tomar,VERB,33.5438346862793,308803
860,to,PART,22.495283126831055,308803,0,0,0.0,0
861,take,VERB,24.936166763305664,308803,Necesito,VERB,35.19588088989258,308803
862,a,DET,21.582429885864258,308803,0,0,0.0,0
863,breath,NOUN,20.38853645324707,308803,aire,NOUN,33.909034729003906,308803
864,.,PUNCT,22.917505264282227,308803,.,PUNCT,32.67686462402344,308803
865,My,DET,24.0190372467041,311240,Mi,DET,32.90351867675781,311240
866,son,NOUN,21.86585235595703,311240,hijo,NOUN,32.20859909057617,311240
867,Isaac,PROPN,20.765108108520508,311240,Isaac,PROPN,34.73381042480469,311240
868,",",PUNCT,21.39101219177246,311240,",",PUNCT,29.51834487915039,311240
869,when,ADV,22.472002029418945,311240,cuando,SCONJ,35.3909797668457,311240
870,he,PRON,25.417051315307617,311240,tenía,VERB,35.80158615112305,311240
871,was,AUX,24.326679229736328,311240,años,NOUN,35.00482940673828,311240
872,two,NUM,23.113143920898438,311240,2,NUM,32.96491622924805,311240
873,",",PUNCT,19.495359420776367,311240,",",PUNCT,30.916423797607422,311240
874,was,AUX,22.322019577026367,313994,fue,AUX,35.31779098510742,313994
875,diagnosed,VERB,21.878257751464844,313994,diagnosticado,VERB,33.73430633544922,313994
876,with,ADP,23.327816009521484,313994,con,ADP,32.55400848388672,313994
877,autism,NOUN,20.132959365844727,313994,autismo,NOUN,29.517929077148438,313994
878,",",PUNCT,21.134098052978516,313994,",",PUNCT,28.85346794128418,313994
879,and,CCONJ,20.053325653076172,316411,y,CONJ,33.18675994873047,316411
880,he,PRON,24.07687759399414,316411,0,0,0.0,0
881,was,AUX,24.64103889465332,316411,era,AUX,34.635276794433594,316411
882,this,DET,23.970260620117188,316411,este,DET,35.64036560058594,316411
883,happy,ADJ,19.899328231811523,316411,alegre,NOUN,30.937686920166016,316411
884,",",PUNCT,21.686443328857422,316411,",",PUNCT,30.74033546447754,316411
885,hilarious,ADJ,19.62489891052246,316411,hilarante,ADJ,32.229393005371094,316411
886,",",PUNCT,20.121070861816406,316411,",",PUNCT,29.962844848632812,316411
887,loving,ADJ,19.1694393157959,318572,amoroso,ADJ,31.84530258178711,318572
888,",",PUNCT,19.093891143798828,318572,",",PUNCT,31.243511199951172,318572
889,affectionate,ADJ,22.100004196166992,318572,y,CONJ,34.1498908996582,318572
890,little,ADJ,20.527570724487305,318572,afectuoso,ADJ,29.821605682373047,318572
891,guy,NOUN,19.741178512573242,318572,niñito,NOUN,31.22452735900879,318572
892,",",PUNCT,21.84573745727539,318572,",",PUNCT,29.30744743347168,318572
893,but,CCONJ,20.93191909790039,320607,pero,CONJ,33.24177932739258,320407
894,the,DET,20.668231964111328,320607,las,DET,32.70212936401367,320407
895,metrics,NOUN,17.591230392456055,320607,métricas,NOUN,33.353614807128906,320407
896,on,ADP,20.271066665649414,320607,en,ADP,32.54988098144531,320407
897,his,DET,25.831283569335938,320607,sus,DET,32.6865234375,320407
898,developmental,ADJ,21.48488998413086,320607,0,0,0.0,0
899,evaluations,NOUN,20.70945930480957,320607,evaluaciones,NOUN,35.85557174682617,320407
900,",",PUNCT,19.847370147705078,320607,0,0,0.0,0
901,which,DET,22.19753074645996,323509,0,0,0.0,0
902,looked,VERB,22.339092254638672,323509,",",PUNCT,30.756832122802734,322511
903,at,ADP,23.861865997314453,323509,de,ADP,30.386816024780273,322511
904,things,NOUN,21.35317611694336,323509,desarrollo,NOUN,29.75331687927246,322511
905,like,SCONJ,19.902681350708008,323509,0,0,0.0,0
906,the,DET,22.07295036315918,323509,0,0,0.0,0
907,number,NOUN,20.040756225585938,323509,0,0,0.0,0
908,of,ADP,21.557605743408203,323509,0,0,0.0,0
909,words,NOUN,21.68824005126953,323509,0,0,0.0,0
910,,DET,19.20700454711914,323509,0,0,0.0,0
911,0,0,0.0,0,que,SCONJ,31.2774600982666,323855
912,0,0,0.0,0,ven,VERB,36.97783279418945,323855
913,point,NOUN,19.995981216430664,325579,cosas,NOUN,31.384910583496094,323855
914,",",PUNCT,21.53045082092285,325579,cómo,PRON,33.09297561645508,323855
915,that,DET,22.669645309448242,325579,el,DET,36.12592697143555,323855
916,,NOUN,19.3804988861084,325579,número,NOUN,29.381364822387695,323855
917,at,ADP,21.811147689819336,325579,de,ADP,31.59372901916504,323855
918,none,NOUN,19.158578872680664,325579,palabras,NOUN,33.404598236083984,323855
919,communicative,ADJ,20.407835006713867,329236,comunicativos,ADJ,35.163639068603516,329236
920,gestures,NOUN,20.662504196166992,329236,gestos,NOUN,35.15772247314453,329236
921,and,CCONJ,23.587038040161133,329236,y,CONJ,33.07425308227539,329236
922,minimal,ADJ,19.841402053833008,329236,0,0,0.0,0
923,eye,NOUN,19.154239654541016,329236,0,0,0.0,0
924,contact,NOUN,18.678632736206055,329236,0,0,0.0,0
925,",",PUNCT,21.84943389892578,329236,0,0,0.0,0
926,put,VERB,20.236013412475586,333176,poco,PRON,33.8735237121582,331217
927,his,DET,25.704792022705078,333176,",",PUNCT,30.087202072143555,331217
928,developmental,ADJ,21.192331314086914,333176,visual,ADJ,33.1125602722168,331217
929,level,NOUN,19.798555374145508,333176,contacto,NOUN,33.38623046875,331217
930,at,ADP,22.333127975463867,335179,en,ADP,33.12872314453125,335179
931,that,DET,21.77433204650879,335179,el,DET,32.59223556518555,335179
932,of,ADP,21.63570213317871,335179,de,ADP,28.65607452392578,335179
933,a,DET,20.868505477905273,335179,un,DET,35.882259368896484,335179
934,nine,NUM,21.801645278930664,335179,nueve,NUM,34.71978759765625,335179
935,-,PUNCT,22.742626190185547,335179,de,ADP,30.340547561645508,335179
936,month,NOUN,19.227901458740234,335179,bebé,NOUN,31.08563232421875,335179
937,-,PUNCT,23.954641342163086,335179,.,PUNCT,32.92686080932617,335179
938,old,ADJ,20.19133186340332,335179,0,0,0.0,0
939,baby,NOUN,21.740262985229492,335179,meses,NOUN,35.43344497680664,335179
940,.,PUNCT,21.400754928588867,335179,0,0,0.0,0
941,And,CCONJ,19.63004493713379,339140,Y,CONJ,32.35248565673828,338920
942,the,DET,21.036046981811523,339140,el,DET,35.92298126220703,338920
943,diagnosis,NOUN,19.77264976501465,339140,diagnóstico,NOUN,30.267946243286133,338920
944,was,AUX,24.948699951171875,339140,estaba,AUX,34.310665130615234,338920
945,factually,ADV,25.985488891601562,339140,bien,ADV,34.28492736816406,338920
946,correct,ADJ,21.45762062072754,339140,0,0,0.0,0
947,",",PUNCT,19.391427993774414,339140,0,0,0.0,0
948,but,CCONJ,20.785160064697266,342100,según,ADP,33.68939971923828,340509
949,it,PRON,25.2936954498291,342100,0,0,0.0,0
950,did,AUX,24.89973258972168,342100,0,0,0.0,0
951,n't,PART,25.54589080810547,342100,0,0,0.0,0
952,tell,VERB,20.447040557861328,342100,0,0,0.0,0
953,the,DET,21.820104598999023,342100,los,DET,35.208377838134766,340509
954,whole,ADJ,20.439882278442383,342100,0,0,0.0,0
955,story,NOUN,18.859434127807617,342100,hechos,NOUN,33.66317367553711,340509
956,.,PUNCT,21.450481414794922,342100,",",PUNCT,29.8415470123291,340509
957,And,CCONJ,21.23966407775879,345309,de,ADP,30.987401962280273,345309
958,about,ADV,19.56146812438965,345309,Después,ADV,32.7801628112793,345309
959,a,DET,21.928606033325195,345309,un,DET,32.18267059326172,345309
960,year,NOUN,19.500146865844727,345309,año,NOUN,32.688804626464844,345309
961,and,CCONJ,24.015058517456055,345309,y,CONJ,33.048892974853516,345309
962,a,DET,18.536046981811523,345309,medio,NUM,32.88444519042969,345309
963,half,NOUN,20.461746215820312,345309,0,0,0.0,0
964,later,ADV,20.391502380371094,345309,0,0,0.0,0
965,",",PUNCT,20.474382400512695,345309,",",PUNCT,30.238969802856445,345309
966,when,ADV,23.949565887451172,346710,cuando,SCONJ,36.27694320678711,346710
967,he,PRON,25.036712646484375,346710,tenía,VERB,38.45064926147461,346710
968,was,AUX,25.31563949584961,346710,0,0,0.0,0
969,almost,ADV,23.30270004272461,346710,aproximadamente,ADV,38.20487976074219,346710
970,four,NUM,20.3398380279541,346710,cuatro,NUM,33.42940139770508,346710
971,",",PUNCT,21.144773483276367,346710,",",PUNCT,32.54486083984375,346710
972,I,PRON,24.36359405517578,348812,lo,DET,32.93092346191406,348812
973,found,VERB,27.69853973388672,348812,encontré,VERB,32.995697021484375,348812
974,him,PRON,22.931886672973633,348812,frente,ADV,35.326416015625,348812
975,in,ADP,23.146503448486328,348812,a,ADP,32.4159049987793,348812
976,front,NOUN,20.54237937927246,348812,computadora,NOUN,29.543474197387695,348812
977,of,ADP,23.156490325927734,348812,la,DET,32.45039367675781,348812
978,the,DET,22.043203353881836,348812,un,DET,34.23762512207031,348812
979,computer,NOUN,18.495906829833984,348812,día,NOUN,33.66523742675781,348812
980,one,NUM,20.411951065063477,348812,0,0,0.0,0
981,day,NOUN,19.174327850341797,348812,0,0,0.0,0
982,running,VERB,24.444887161254883,351175,buscando,VERB,34.396018981933594,351175
983,a,DET,22.944589614868164,351175,0,0,0.0,0
984,Google,PROPN,21.279489517211914,351175,Google,PROPN,36.295623779296875,351175
985,image,NOUN,20.71209716796875,351175,mujeres,NOUN,33.3803596496582,351175
986,search,NOUN,20.14962387084961,351175,0,0,0.0,0
987,on,ADP,23.124122619628906,351175,en,ADP,33.118526458740234,351175
988,women,NOUN,21.1602725982666,351175,0,0,0.0,0
989,",",PUNCT,21.516347885131836,351175,",",PUNCT,30.335681915283203,351175
990,spelled,VERB,19.55984115600586,356628,deletreado,ADJ,32.49058151245117,356628
991,"""",PUNCT,19.65958595275879,356628,"""",PUNCT,29.666053771972656,356628
992,w,PROPN,20.94588851928711,356628,m,NOUN,30.33201026916504,356628
993,-,PUNCT,19.411319732666016,356628,-,PUNCT,33.52662658691406,356628
994,i,PROPN,19.748445510864258,356628,i,CONJ,29.300426483154297,356628
995,-,PUNCT,20.283283233642578,356628,-,PUNCT,34.049476623535156,356628
996,m,PROPN,20.66791534423828,356628,j,NOUN,29.002527236938477,356628
997,-,PUNCT,21.166015625,356628,-,PUNCT,34.25057601928711,356628
998,e,PROPN,19.101823806762695,356628,e,CONJ,30.25482940673828,356628
999,-,PUNCT,17.993135452270508,356628,-,PUNCT,32.87791442871094,356628
1000,n,NOUN,20.461156845092773,356628,r,NOUN,29.20073890686035,356628
1001,.,PUNCT,20.145320892333984,356628,-,PUNCT,33.301822662353516,356628
1002,0,0,0.0,0,e,CONJ,30.36232566833496,356628
1003,"""",PUNCT,21.77324676513672,356628,-,PUNCT,33.32646942138672,356628
1004,0,0,0.0,0,s,NOUN,28.85114097595215,356628
1005,0,0,0.0,0,"""",PUNCT,33.23896789550781,356628
1006,0,0,0.0,0,.,PUNCT,33.24544906616211,356628
1007,And,CCONJ,19.94800567626953,360244,E,CONJ,33.88246154785156,360244
1008,I,PRON,25.808923721313477,360244,0,0,0.0,0
1009,did,AUX,24.8526668548584,360244,lo,DET,33.35071563720703,360244
1010,what,PRON,19.451236724853516,360244,que,PRON,32.26105499267578,360244
1011,any,DET,21.924949645996094,360244,cualquier,DET,36.00455093383789,360244
1012,obsessed,VERB,23.077402114868164,360244,hice,VERB,33.87053680419922,360244
1013,parent,NOUN,19.70751190185547,360244,padre,NOUN,35.160072326660156,360244
1014,would,VERB,24.683238983154297,360244,0,0,0.0,0
1015,do,AUX,23.959569931030273,360244,0,0,0.0,0
1016,",",PUNCT,21.786514282226562,360244,0,0,0.0,0
1017,which,DET,20.323944091796875,362984,obsesionado,ADJ,34.4928092956543,361791
1018,is,AUX,22.779388427734375,362984,0,0,0.0,0
1019,immediately,ADV,25.146577835083008,362984,0,0,0.0,0
1020,started,VERB,23.36696434020996,362984,haría,VERB,35.4383659362793,361791
1021,hitting,VERB,23.338863372802734,362984,0,0,0.0,0
1022,the,DET,20.200969696044922,362984,0,0,0.0,0
1023,"""",PUNCT,22.04938316345215,362984,:,PUNCT,30.911800384521484,361791
1024,back,NOUN,17.626239776611328,362984,0,0,0.0,0
1025,"""",PUNCT,22.103206634521484,362984,0,0,0.0,0
1026,button,NOUN,18.14634132385254,362984,0,0,0.0,0
1027,to,PART,20.836938858032227,364885,0,0,0.0,0
1028,see,VERB,23.40170669555664,364885,presionar,VERB,34.794349670410156,363248
1029,what,PRON,21.817155838012695,364885,el,DET,34.272457122802734,363248
1030,else,ADV,22.089752197265625,364885,atrás,ADV,32.89421081542969,363248
1031,he,PRON,22.216510772705078,364885,botón,NOUN,31.099205017089844,363248
1032,'d,VERB,20.1279296875,364885,"""",PUNCT,31.585676193237305,363248
1033,been,AUX,24.28098487854004,364885,empezar,AUX,36.638099670410156,363248
1034,searching,VERB,23.660215377807617,364885,0,0,0.0,0
1035,for,ADP,20.271568298339844,364885,a,ADP,32.584510803222656,363248
1036,.,PUNCT,20.838895797729492,364885,"""",PUNCT,31.092182159423828,363248
1037,And,CCONJ,20.408367156982422,368248,Y,CONJ,32.06072998046875,368248
1038,they,PRON,22.964094161987305,368248,estaban,VERB,33.788204193115234,368248
1039,were,AUX,24.60978126525879,368248,0,0,0.0,0
1040,",",PUNCT,20.919849395751953,368248,:,PUNCT,31.854394912719727,368248
1041,in,ADP,20.831327438354492,368248,en,ADP,35.38790512084961,368248
1042,order,NOUN,20.00531005859375,368248,hombres,NOUN,34.21354675292969,368248
1043,:,PUNCT,20.640182495117188,368248,",",PUNCT,30.69327735900879,368248
1044,men,NOUN,19.68474769592285,368248,orden,NOUN,30.7958984375,368248
1045,",",PUNCT,20.184541702270508,368248,0,0,0.0,0
1046,school,NOUN,18.939308166503906,370419,escuela,PROPN,29.872705459594727,370419
1047,",",PUNCT,21.457948684692383,370419,",",PUNCT,31.31717872619629,370419
1048,bus,NOUN,22.053478240966797,370419,autobús,NOUN,30.554182052612305,370419
1049,and,CCONJ,24.787094116210938,370419,y,CONJ,34.96857833862305,370419
1050,computer,NOUN,19.235464096069336,370419,computadora,NOUN,29.60784912109375,370419
1051,.,PUNCT,22.259925842285156,370419,.,PUNCT,33.154563903808594,370419
1052,And,CCONJ,20.118249893188477,377686,0,0,0.0,0
1053,I,PRON,25.68287467956543,377686,sorprendida,ADJ,35.788692474365234,377686
1054,was,AUX,25.242769241333008,377686,Estaba,AUX,34.72905349731445,377686
1055,stunned,VERB,21.374374389648438,377686,0,0,0.0,0
1056,",",PUNCT,21.11147689819336,377686,",",PUNCT,30.682819366455078,377686
1057,because,SCONJ,20.259201049804688,379756,porque,SCONJ,36.36931610107422,379756
1058,we,PRON,25.0424861907959,379756,no,ADV,35.91844940185547,379756
1059,did,AUX,24.167823791503906,379756,podía,AUX,34.299930572509766,379756
1060,n't,PART,24.518760681152344,379756,0,0,0.0,0
1061,know,VERB,20.63142967224121,379756,sabíamos,VERB,35.34358596801758,379756
1062,that,SCONJ,20.35736846923828,379756,que,SCONJ,33.05512619018555,379756
1063,he,PRON,24.407039642333984,379756,0,0,0.0,0
1064,could,VERB,24.05339241027832,379756,deletrear,VERB,36.98598098754883,379756
1065,spell,VERB,24.898387908935547,379756,0,0,0.0,0
1066,",",PUNCT,20.82781982421875,379756,",",PUNCT,31.631637573242188,379756
1067,much,ADV,21.456941604614258,381758,mucho,ADV,33.018341064453125,381758
1068,less,ADV,19.990671157836914,381758,menos,ADV,33.79969024658203,381758
1069,read,ADJ,17.543704986572266,381758,pregunte,ADJ,33.90311813354492,381758
1070,",",PUNCT,21.705257415771484,381758,",",PUNCT,31.096790313720703,381758
1071,and,CCONJ,20.621421813964844,381758,y,CONJ,34.831356048583984,381758
1072,so,ADV,18.755531311035156,381758,0,0,0.0,0
1073,I,PRON,22.950956344604492,381758,le,PRON,30.884592056274414,381758
1074,asked,VERB,24.474454879760742,381758,leer,VERB,33.90963363647461,381758
1075,him,PRON,24.784395217895508,381758,0,0,0.0,0
1076,",",PUNCT,20.64564323425293,381758,",",PUNCT,29.270904541015625,381758
1077,"""",PUNCT,19.667726516723633,383524,"""",PUNCT,31.963869094848633,383524
1078,Isaac,PROPN,18.657007217407227,383524,Isaac,PROPN,32.66962814331055,383524
1079,",",PUNCT,21.22926902770996,383524,",",PUNCT,30.635679244995117,383524
1080,how,ADV,22.38152313232422,383524,¿,PUNCT,31.855587005615234,383524
1081,did,AUX,24.02019691467285,383524,cómo,PRON,33.99928665161133,383524
1082,you,PRON,23.307212829589844,383524,lo,PRON,31.37526512145996,383524
1083,do,AUX,21.956592559814453,383524,hiciste,VERB,32.51653289794922,383524
1084,this,DET,22.02676773071289,383524,0,0,0.0,0
1085,?,PUNCT,20.76980972290039,383524,"""",PUNCT,32.41574478149414,383524
1086,"""",PUNCT,22.3863468170166,383524,?,PUNCT,31.99937629699707,383524
1087,And,CCONJ,20.6256046295166,385717,0,0,0.0,0
1088,he,PRON,25.326053619384766,385717,me,PRON,32.39235305786133,385717
1089,looked,VERB,24.353208541870117,385717,miró,VERB,35.11222457885742,385717
1090,at,ADP,22.725093841552734,385717,serio,ADJ,33.65407943725586,385717
1091,me,PRON,23.849763870239258,385717,Él,PRON,33.61558532714844,385717
1092,very,ADV,21.47482681274414,385717,y,CONJ,34.40541076660156,385717
1093,seriously,ADV,23.74352264404297,385717,muy,ADV,37.8306999206543,385717
1094,and,CCONJ,22.070507049560547,385717,0,0,0.0,0
1095,said,VERB,21.379322052001953,385717,dijo,VERB,35.056095123291016,385717
1096,",",PUNCT,20.235750198364258,385717,",",PUNCT,30.071712493896484,385717
1097,"""",PUNCT,20.44382095336914,388395,"""",PUNCT,30.585182189941406,388395
1098,Typed,VERB,20.319332122802734,388395,Escribí,PROPN,31.889373779296875,388395
1099,in,ADP,22.396970748901367,388395,en,ADP,32.20906066894531,388395
1100,the,DET,23.017932891845703,388395,la,DET,31.87189483642578,388395
1101,box,NOUN,19.67404556274414,388395,cajita,NOUN,29.514909744262695,388395
1102,.,PUNCT,19.755733489990234,388395,"""",PUNCT,33.10723114013672,388395
1103,"""",PUNCT,21.99162483215332,388395,.,PUNCT,33.287864685058594,388395
1104,He,PRON,23.40077781677246,391747,a,ADP,33.43442153930664,391747
1105,was,AUX,24.830629348754883,391747,Estaba,AUX,35.07313537597656,391747
1106,teaching,VERB,23.388120651245117,391747,enseñándose,VERB,29.4782772064209,391747
1107,himself,PRON,23.56184959411621,391747,sí,PRON,36.21366882324219,391747
1108,to,PART,20.925270080566406,391747,mismo,DET,35.06887435913086,391747
1109,communicate,VERB,23.632232666015625,391747,0,0,0.0,0
1110,",",PUNCT,19.74773597717285,391747,0,0,0.0,0
1111,but,CCONJ,21.53561782836914,395481,Pero,CONJ,31.342012405395508,395359
1112,we,PRON,24.13350486755371,395481,0,0,0.0,0
1113,were,AUX,27.000038146972656,395481,estábamos,AUX,30.639001846313477,395359
1114,looking,VERB,23.87759017944336,395481,buscando,VERB,35.9444580078125,395359
1115,in,ADP,20.8631534576416,395481,0,0,0.0,0
1116,the,DET,21.86640739440918,395481,0,0,0.0,0
1117,wrong,ADJ,19.34756088256836,395481,0,0,0.0,0
1118,place,NOUN,19.302698135375977,395481,0,0,0.0,0
1119,",",PUNCT,22.218290328979492,395481,0,0,0.0,0
1120,and,CCONJ,19.43990135192871,398485,en,ADP,32.59408187866211,396916
1121,this,DET,22.991613388061523,398485,el,DET,34.721458435058594,396916
1122,is,AUX,23.84425163269043,398485,0,0,0.0,0
1123,what,PRON,20.23565101623535,398485,equivocado,ADJ,34.385986328125,396916
1124,happens,VERB,24.263917922973633,398485,.,PUNCT,33.16890335083008,396916
1125,when,ADV,23.532026290893555,398485,0,0,0.0,0
1126,assessments,NOUN,20.9863224029541,398485,lugar,NOUN,31.246301651000977,396916
1127,and,CCONJ,20.87554359436035,400780,sobrevaloran,VERB,35.66266632080078,400780
1128,analytics,NOUN,16.789701461791992,400780,análisis,NOUN,30.716569900512695,400780
1129,overvalue,NOUN,16.075363159179688,400780,métrica,NOUN,32.18295669555664,400780
1130,one,NUM,19.176589965820312,400780,alguna,DET,35.73265838623047,400780
1131,metric,ADJ,18.52161407470703,400780,0,0,0.0,0
1132,,NOUN,18.243696212768555,400780,0,0,0.0,0
1133,in,ADP,20.354660034179688,403176,en,VERB,32.113948822021484,403176
1134,this,DET,25.326059341430664,403176,este,DET,35.266178131103516,403176
1135,case,NOUN,17.635311126708984,403176,caso,NOUN,31.79248809814453,403176
1136,",",PUNCT,20.1409912109375,403176,",",PUNCT,29.798423767089844,403176
1137,verbal,ADJ,20.432092666625977,403176,la,DET,33.34803009033203,403176
1138,communication,NOUN,19.783601760864258,403176,comunicación,NOUN,30.484416961669922,403176
