,en,en,en,en,es,es,es,es
754,navigable,ADJ,19.775360107421875,293161,navegable,ADJ,33.191837310791016,293161
755,to,ADP,21.51851463317871,293161,0,0,0.0,0
756,vessels,NOUN,23.566402435302734,293161,0,0,0.0,0
757,.,PUNCT,20.660463333129883,293161,.,PUNCT,33.61570358276367,293161
758,And,CCONJ,21.153121948242188,297380,Y,CONJ,32.567317962646484,297380
759,not,PART,21.000991821289062,297380,no,PART,31.717283248901367,297380
760,extent,NOUN,19.677600860595703,297380,solo,NOUN,33.541412353515625,297380
761,is,AUX,23.425979614257812,297380,está,AUX,36.69375991821289,297380
762,only,ADV,21.15949821472168,297380,cambiando,VERB,36.73239517211914,297380
763,the,DET,22.02440643310547,297380,la,DET,33.776798248291016,297380
764,ice,NOUN,20.727386474609375,297380,extensión,NOUN,31.63468360900879,297380
765,of,ADP,23.072755813598633,297380,del,ADP,32.056236267089844,297380
766,changing,NOUN,19.787353515625,297380,hielo,NOUN,30.281251907348633,297380
767,",",PUNCT,20.988582611083984,297380,",",PUNCT,30.29262924194336,297380
768,but,CCONJ,20.452661514282227,301165,sino,CONJ,33.51780700683594,301165
769,the,DET,22.212890625,301165,su,DET,35.466182708740234,301165
770,age,NOUN,17.827482223510742,301165,edad,NOUN,32.032470703125,301165
771,and,CCONJ,21.613609313964844,301165,y,CONJ,32.22893524169922,301165
772,the,DET,19.230628967285156,301165,la,DET,33.87382888793945,301165
773,width,NOUN,17.379314422607422,301165,anchura,NOUN,30.09405517578125,301165
774,of,ADP,21.642431259155273,301165,0,0,0.0,0
775,ice,NOUN,19.47905921936035,301165,0,0,0.0,0
776,is,AUX,20.66135025024414,301165,0,0,0.0,0
777,",",PUNCT,21.357542037963867,301165,.,PUNCT,32.71317672729492,301165
778,too,ADV,19.835161209106445,301165,también,ADV,31.66135597229004,301165
779,.,PUNCT,21.7888240814209,301165,0,0,0.0,0
780,Now,ADV,23.998506546020508,305176,Ahora,ADV,33.20125198364258,305176
781,",",PUNCT,21.904447555541992,305176,",",PUNCT,32.051300048828125,305176
782,you,PRON,22.650577545166016,305176,a,ADP,31.915082931518555,305176
783,may,VERB,22.044382095336914,305176,lo,DET,32.108585357666016,305176
784,well,ADV,22.328332901000977,305176,mejor,ADJ,32.29521179199219,305176
785,have,AUX,22.754152297973633,305176,habrán,AUX,34.94789123535156,305176
786,heard,VERB,22.38372802734375,305176,escuchado,VERB,34.49737548828125,305176
787,that,SCONJ,18.770898818969727,306658,que,SCONJ,32.71235275268555,306804
788,a,DET,22.1267147064209,306658,una,DET,34.7743034362793,306804
789,decrease,NOUN,19.45296287536621,306658,disminución,NOUN,34.02090835571289,306804
790,in,ADP,21.232091903686523,306658,en,ADP,33.78184127807617,306804
791,seasonal,PROPN,20.721195220947266,306658,esta,DET,34.97175598144531,306804
792,sea,PROPN,19.373430252075195,306658,0,0,0.0,0
793,ice,NOUN,18.101947784423828,306658,capa,NOUN,33.254024505615234,306804
794,is,AUX,24.88652992248535,306658,está,AUX,36.48248291015625,306804
795,causing,VERB,24.929309844970703,306658,causando,VERB,35.69767379760742,306804
796,a,DET,23.10659408569336,306658,una,DET,35.30975341796875,306804
797,loss,NOUN,20.772029876708984,306658,pérdida,NOUN,34.137088775634766,306804
798,of,ADP,25.503435134887695,306658,de,ADP,32.130638122558594,306804
799,habitat,NOUN,19.14862060546875,306658,hábitat,NOUN,33.72294616699219,306804
800,for,ADP,22.108633041381836,310165,para,ADP,33.879676818847656,310165
801,animals,NOUN,22.4971866607666,310165,animales,NOUN,34.29228973388672,310165
802,that,DET,23.060327529907227,310165,este,DET,35.70372772216797,310165
803,rely,VERB,23.092227935791016,310165,dependen,VERB,36.50345230102539,310165
804,on,ADP,20.38394546508789,310165,de,ADP,31.71380043029785,310165
805,sea,NOUN,19.79828643798828,310165,que,PRON,33.28654479980469,310165
806,ice,NOUN,18.703035354614258,310165,hielo,NOUN,33.339881896972656,310165
807,",",PUNCT,20.745159149169922,310165,0,0,0.0,0
808,as,SCONJ,23.939023971557617,312320,como,SCONJ,35.94690704345703,312320
809,such,ADJ,20.09904670715332,312320,las,DET,32.64946746826172,312320
810,ice,NOUN,21.480175018310547,312320,focas,NOUN,34.168678283691406,312320
811,",",PUNCT,21.85093879699707,312320,de,ADP,31.95030403137207,312320
812,or,CCONJ,21.534826278686523,312320,las,DET,34.10007095336914,312320
813,seals,NOUN,21.634458541870117,312320,banquisas,NOUN,31.120908737182617,312320
814,",",PUNCT,23.803560256958008,312320,",",PUNCT,30.669408798217773,312320
815,walrus,VERB,19.733034133911133,312320,las,DET,34.679176330566406,312320
816,bears,NOUN,21.428159713745117,312320,morsas,NOUN,32.89277648925781,312320
817,or,CCONJ,22.139095306396484,312320,o,CONJ,32.848480224609375,312320
818,0,0,0.0,0,los,DET,36.01767349243164,312320
819,polar,ADJ,19.950693130493164,312320,osos,ADJ,34.75283432006836,312320
820,0,0,0.0,0,polares,ADJ,35.844932556152344,312320
821,.,PUNCT,20.283552169799805,312320,.,PUNCT,34.28448486328125,312320
822,Decreasing,VERB,21.97309684753418,316678,Esta,DET,34.23033142089844,316678
823,sea,NOUN,19.82710075378418,316678,pérdida,NOUN,33.1986083984375,316678
824,ice,NOUN,18.463796615600586,316678,erosión,NOUN,33.024166107177734,316678
825,is,AUX,23.19133186340332,316678,mucha,DET,34.342891693115234,316678
826,also,ADV,25.37303924560547,316678,también,ADV,34.106353759765625,316678
827,causing,VERB,24.847457885742188,316678,causa,VERB,33.63408279418945,316678
828,increased,VERB,21.796022415161133,316678,las,DET,33.400291442871094,316678
829,erosion,NOUN,18.56001091003418,316678,zonas,NOUN,36.52847671508789,316678
830,along,ADP,20.76157569885254,316678,en,ADP,31.945802688598633,316678
831,coastal,ADJ,21.725126266479492,316678,costeras,ADJ,34.34668731689453,316678
832,villages,NOUN,19.85476303100586,316678,0,0,0.0,0
833,",",PUNCT,20.409500122070312,316678,0,0,0.0,0
834,and,CCONJ,21.571453094482422,321541,y,CONJ,34.93128204345703,321541
835,changing,VERB,20.13275909423828,321541,provoca,VERB,35.18657684326172,321541
836,0,0,0.0,0,la,DET,33.96260070800781,321541
837,availability,NOUN,19.2110652923584,321541,ausencia,NOUN,30.695541381835938,321541
838,for,ADP,21.707107543945312,321541,de,ADP,31.878414154052734,321541
839,prey,NOUN,17.67818260192871,321541,presas,NOUN,33.111751556396484,321541
840,and,CCONJ,22.950115203857422,321541,para,ADP,33.93255615234375,321541
841,birds,NOUN,19.88568878173828,321541,aves,NOUN,35.75920104980469,321541
842,marine,ADJ,19.129898071289062,321541,marinas,ADJ,34.04549026489258,321541
843,0,0,0.0,0,y,CONJ,33.12483215332031,321541
844,mammals,NOUN,19.612735748291016,321541,mamíferos,NOUN,34.247318267822266,321541
845,.,PUNCT,19.554319381713867,321541,.,PUNCT,32.47257614135742,321541
846,Climate,NOUN,20.020042419433594,326139,El,DET,35.3376350402832,326139
847,change,NOUN,20.617801666259766,326139,cambio,NOUN,30.2518310546875,326139
848,and,CCONJ,25.53287124633789,326139,climático,ADJ,32.04630661010742,326139
849,decreases,VERB,23.982181549072266,326139,y,CONJ,32.86232376098633,326139
850,0,0,0.0,0,la,DET,35.018089294433594,326139
851,sea,NOUN,20.602088928222656,326139,disminución,NOUN,30.204952239990234,326139
852,in,ADP,19.984310150146484,326139,del,ADP,32.057247161865234,326139
853,ice,NOUN,18.502763748168945,326139,hielo,NOUN,30.53902816772461,326139
854,0,0,0.0,0,marítimo,PROPN,31.585451126098633,326139
855,0,0,0.0,0,también,ADV,33.663246154785156,326139
856,0,0,0.0,0,están,AUX,34.91828155517578,326139
857,0,0,0.0,0,alterando,VERB,35.58301544189453,326139
858,are,AUX,22.596399307250977,329241,0,0,0.0,0
859,also,ADV,24.38823699951172,329241,0,0,0.0,0
860,altering,VERB,22.58624267578125,329241,sonoro,ADJ,31.769575119018555,330847
861,the,DET,21.304027557373047,329241,el,DET,35.87229919433594,330847
862,underwater,ADJ,20.057476043701172,329241,subacuático,ADJ,32.261619567871094,330847
863,soundscape,NOUN,18.564319610595703,329241,paisaje,NOUN,31.36118507385254,330847
864,of,ADP,23.5605411529541,329241,del,ADP,32.74768829345703,330847
865,the,DET,20.553302764892578,329241,0,0,0.0,0
866,Arctic,PROPN,19.182024002075195,329241,Ártico,PROPN,35.6219482421875,330847
867,.,PUNCT,20.270278930664062,329241,.,PUNCT,31.134357452392578,330847
868,0,0,0.0,0,¿,PUNCT,30.121557235717773,335190
869,do,AUX,23.661300659179688,335190,A,ADP,32.206634521484375,335190
870,I,PRON,23.644865036010742,335190,qué,PRON,32.92970275878906,335190
871,What,PRON,21.21345329284668,335190,me,PRON,29.761465072631836,335190
872,mean,VERB,23.05496597290039,335190,refiero,VERB,38.76484680175781,335190
873,by,ADP,22.255868911743164,335190,con,ADP,34.378849029541016,335190
874,soundscape,NOUN,19.170719146728516,335190,paisaje,NOUN,31.56178855895996,335190
875,0,0,0.0,0,sonoro,ADJ,30.6978816986084,335190
876,?,PUNCT,22.110912322998047,335190,?,PUNCT,33.169212341308594,335190
877,Those,DET,21.697708129882812,337653,Los,DET,32.76964569091797,337653
878,us,PRON,21.711828231811523,337653,que,PRON,32.850196838378906,337653
879,who,PRON,22.571104049682617,337653,nos,PRON,30.794736862182617,337653
880,eavesdrop,VERB,21.839494705200195,337653,ganamos,VERB,34.69698715209961,337653
881,of,ADP,23.097148895263672,337653,la,DET,33.05406188964844,337653
882,oceans,NOUN,19.952489852905273,337653,vida,NOUN,31.378915786743164,337653
883,on,ADP,21.093835830688477,337653,escuchando,VERB,32.935462951660156,337653
884,the,DET,21.227956771850586,337653,lo,DET,32.294185638427734,337653
885,0,0,0.0,0,que,PRON,32.966636657714844,337653
886,0,0,0.0,0,pasa,VERB,37.19184875488281,337653
887,for,ADP,21.40430450439453,337653,en,ADP,33.0324592590332,337653
888,a,DET,19.89139747619629,337653,el,DET,33.33137130737305,337653
889,living,NOUN,19.90198516845703,337653,océano,NOUN,30.502166748046875,337653
890,use,VERB,19.180238723754883,340534,usamos,DET,31.018625259399414,340670
891,instruments,NOUN,22.725276947021484,340534,instrumentos,NOUN,34.17029571533203,340670
892,called,VERB,19.688261032104492,340534,llamados,ADJ,34.16061019897461,340670
893,0,0,0.0,0,hidrófonos,ADJ,35.582923889160156,340670
894,",",PUNCT,20.590560913085938,340534,",",PUNCT,31.542476654052734,340670
895,0,0,0.0,0,que,PRON,32.332401275634766,340670
896,0,0,0.0,0,son,AUX,33.851383209228516,340670
897,0,0,0.0,0,unos,DET,31.86652374267578,340670
898,hydrophones,NOUN,19.199249267578125,340534,micrófonos,NOUN,34.62560272216797,340670
899,0,0,0.0,0,subacuáticos,ADJ,33.96295928955078,340670
900,0,0,0.0,0,",",PUNCT,30.016735076904297,340670
901,and,CCONJ,21.105785369873047,344881,y,CONJ,33.59110641479492,344908
902,record,VERB,18.531986236572266,344881,grabamos,VERB,34.86993408203125,344908
903,we,PRON,23.5248966217041,344881,el,DET,33.612003326416016,344908
904,noise,NOUN,19.189584732055664,344881,ruido,NOUN,30.75408935546875,344908
905,ambient,ADJ,19.972347259521484,344881,ambiental,ADJ,33.54908752441406,344908
906,0,0,0.0,0,el,DET,35.56800842285156,344908
907,0,0,0.0,0,sonido,NOUN,30.484729766845703,344908
908,0,0,0.0,0,del,ADP,32.76375961303711,344908
909,0,0,0.0,0,entorno,NOUN,30.10148048400879,344908
910,--,PUNCT,20.268632888793945,344881,.,PUNCT,31.563505172729492,344908
911,And,CCONJ,19.485689163208008,348799,Y,CONJ,33.54759216308594,348799
912,the,DET,21.26998519897461,348799,este,DET,36.71237564086914,348799
913,soundscape,NOUN,17.922245025634766,348799,paisaje,NOUN,31.111774444580078,348799
914,0,0,0.0,0,sonoro,ADJ,32.61422348022461,348799
915,describes,VERB,22.37725257873535,348799,describe,VERB,34.3592529296875,348799
916,the,DET,21.53082847595215,348799,los,DET,35.26167678833008,348799
917,different,ADJ,20.434375762939453,348799,diferentes,ADJ,34.39591598510742,348799
918,contributors,NOUN,20.01247215270996,348799,contribuyentes,NOUN,36.837921142578125,348799
919,to,ADP,20.945199966430664,352164,a,ADP,32.44536209106445,352164
920,this,DET,24.203140258789062,352164,este,DET,36.303863525390625,352164
921,noise,NOUN,19.58926773071289,352164,campo,NOUN,33.07597351074219,352164
922,field,NOUN,20.64475440979004,352164,sonoro,ADJ,32.22750473022461,352164
923,.,PUNCT,21.31881332397461,352164,.,PUNCT,32.533809661865234,352164
924,What,PRON,21.889680862426758,354563,Lo,DET,32.748817443847656,354563
925,we,PRON,25.524404525756836,354563,que,PRON,31.299365997314453,354563
926,are,AUX,26.585819244384766,354563,0,0,0.0,0
927,hearing,VERB,22.668350219726562,354563,escuchamos,VERB,35.54050064086914,354563
928,on,ADP,20.179710388183594,354563,con,ADP,32.85714340209961,354563
929,our,DET,23.982616424560547,354563,nuestros,DET,32.06014633178711,354563
930,hydrophones,NOUN,18.055734634399414,354563,hidrófonos,NOUN,36.65531539916992,354563
931,are,AUX,22.579166412353516,357188,son,AUX,33.00482940673828,357188
932,the,DET,23.70092010498047,357188,los,DET,37.299407958984375,357188
933,very,ADV,23.390443801879883,357188,0,0,0.0,0
934,real,ADJ,20.65230941772461,357188,sonidos,ADJ,36.15423583984375,357188
935,sounds,NOUN,22.154911041259766,357188,mismísimos,NOUN,33.720157623291016,357188
936,of,ADP,24.67002296447754,357188,del,ADP,33.957637786865234,357188
937,climate,NOUN,18.78164291381836,357188,climático,ADJ,31.90979766845703,357188
938,change,NOUN,19.11701774597168,357188,cambio,NOUN,30.093948364257812,357188
939,.,PUNCT,20.834278106689453,357188,.,PUNCT,32.88894271850586,357188
940,We,PRON,23.77564239501953,361323,0,0,0.0,0
941,are,AUX,25.21135902404785,361323,0,0,0.0,0
942,hearing,VERB,26.282848358154297,361323,Vienen,VERB,34.44029235839844,361323
943,these,DET,21.849475860595703,361323,0,0,0.0,0
944,changes,NOUN,21.366546630859375,361323,frentes,NOUN,35.74068832397461,361323
945,from,ADP,22.46068572998047,361323,desde,ADP,31.855764389038086,361323
946,three,NUM,23.109981536865234,361323,tres,NUM,33.62883758544922,361323
947,fronts,NOUN,22.161046981811523,361323,0,0,0.0,0
948,:,PUNCT,19.548002243041992,361323,:,PUNCT,31.041566848754883,361323
949,from,ADP,22.33268928527832,364651,desde,ADP,34.46241760253906,364651
950,the,DET,23.031776428222656,364651,el,DET,33.70722579956055,364651
951,air,NOUN,17.115976333618164,364651,aire,NOUN,30.47150993347168,364651
952,",",PUNCT,19.554851531982422,364651,",",PUNCT,29.085756301879883,364651
953,0,0,0.0,0,el,DET,33.01879119873047,364651
954,0,0,0.0,0,agua,NOUN,27.623342514038086,364651
955,0,0,0.0,0,y,CONJ,32.3459358215332,364651
956,0,0,0.0,0,la,DET,34.24149703979492,364651
957,0,0,0.0,0,tierra,NOUN,31.4703369140625,364651
958,0,0,0.0,0,.,PUNCT,33.4091682434082,364651
959,First,ADV,20.538536071777344,370139,Primero,ADV,31.487091064453125,370139
960,:,PUNCT,20.694969177246094,370139,:,PUNCT,29.87110137939453,370139
961,0,0,0.0,0,el,DET,32.83567428588867,370139
962,air,NOUN,19.02960777282715,370139,aire,NOUN,31.142974853515625,370139
963,.,PUNCT,19.77467918395996,370139,.,PUNCT,32.235443115234375,370139
964,Wind,NOUN,22.83510398864746,373724,El,DET,34.50271987915039,373724
965,water,NOUN,21.49103546142578,373724,aire,NOUN,32.968509674072266,373724
966,creates,VERB,23.2176513671875,373724,crea,VERB,33.6058235168457,373724
967,0,0,0.0,0,ondas,ADJ,33.81862258911133,373724
968,on,ADP,21.433067321777344,373724,en,ADP,33.00862503051758,373724
969,0,0,0.0,0,la,DET,34.190181732177734,373724
970,waves,NOUN,22.38860511779785,373724,superficie,NOUN,31.141843795776367,373724
971,.,PUNCT,21.9161376953125,373724,.,PUNCT,34.0371208190918,373724
972,These,DET,23.593496322631836,376361,Estas,DET,31.31614875793457,376361
973,waves,NOUN,24.214290618896484,376361,ondas,NOUN,36.493675231933594,376361
974,make,VERB,24.238895416259766,376361,producen,VERB,35.96290588378906,376361
975,bubbles,NOUN,22.060516357421875,376361,burbujas,NOUN,34.452354431152344,376361
976,;,PUNCT,18.07831573486328,376361,;,PUNCT,31.56597137451172,376361
977,the,DET,20.356765747070312,378210,las,DET,31.33636474609375,378210
978,bubbles,NOUN,17.904802322387695,378210,burbujas,NOUN,34.09709548950195,378210
979,0,0,0.0,0,se,PRON,33.21435546875,378210
980,break,VERB,18.9938907623291,378210,rompen,VERB,34.99005889892578,378210
981,",",PUNCT,19.310836791992188,378210,",",PUNCT,28.342754364013672,378210
982,and,CCONJ,21.328954696655273,379601,y,CONJ,32.4669189453125,379601
983,when,ADV,22.64132308959961,379601,cuando,SCONJ,34.84600067138672,379601
984,they,PRON,26.101333618164062,379601,lo,PRON,32.54254150390625,379601
985,do,AUX,23.882997512817383,379601,hacen,VERB,35.19702911376953,379601
986,",",PUNCT,21.75756072998047,379601,",",PUNCT,30.35901641845703,379601
987,0,0,0.0,0,hacen,VERB,32.51201248168945,379601
988,0,0,0.0,0,ruido,NOUN,33.104248046875,379601
989,0,0,0.0,0,.,PUNCT,32.69807052612305,379601
990,And,CCONJ,19.485675811767578,382358,Y,CONJ,33.95466613769531,382358
991,this,DET,23.97809410095215,382358,este,DET,36.69169998168945,382358
992,noise,NOUN,21.95560073852539,382358,ruido,NOUN,30.785682678222656,382358
993,is,AUX,24.159379959106445,382358,es,AUX,35.303627014160156,382358
994,like,SCONJ,18.657001495361328,382358,como,SCONJ,36.563011169433594,382358
995,a,DET,21.90472984313965,382358,un,DET,36.88300704956055,382358
996,hiss,NOUN,19.707319259643555,382358,siseo,NOUN,34.18400192260742,382358
997,or,CCONJ,23.860071182250977,382358,o,CONJ,30.60940170288086,382358
998,a,DET,20.755231857299805,382358,una,DET,34.72914123535156,382358
999,static,NOUN,20.264484405517578,382358,interferencia,NOUN,31.506681442260742,382358
1000,in,ADP,21.07005500793457,382358,de,ADP,31.115570068359375,382358
1001,the,DET,22.017528533935547,382358,0,0,0.0,0
1002,background,NOUN,18.96785545349121,382358,fondo,NOUN,31.096899032592773,382358
1003,.,PUNCT,20.834331512451172,382358,.,PUNCT,32.89302062988281,382358
1004,In,ADP,20.191659927368164,387118,Cuando,SCONJ,33.624671936035156,387118
1005,the,DET,22.224123001098633,387118,el,DET,33.09075927734375,387118
1006,Arctic,PROPN,19.05133628845215,387118,Ártico,PROPN,34.40911102294922,387118
1007,",",PUNCT,20.843400955200195,387118,0,0,0.0,0
1008,when,ADV,22.907665252685547,387118,cubierto,ADJ,33.62252426147461,387118
1009,it,PRON,25.060447692871094,387118,de,ADP,27.986879348754883,387118
1010,'s,AUX,21.489992141723633,387118,está,AUX,34.05135726928711,387118
1011,ice,NOUN,20.677289962768555,387118,hielo,NOUN,30.873287200927734,387118
1012,-,PUNCT,22.617996215820312,387118,",",PUNCT,30.557910919189453,387118
1013,covered,VERB,18.44168472290039,387118,0,0,0.0,0
1014,",",PUNCT,20.041400909423828,387118,0,0,0.0,0
1015,most,ADJ,21.035383224487305,390093,mayor,ADJ,35.21377182006836,390093
1016,of,ADP,22.765016555786133,390093,del,ADP,33.583335876464844,390093
1017,the,DET,22.234251022338867,390093,la,DET,35.04174041748047,390093
1018,noise,NOUN,19.656246185302734,390093,parte,NOUN,30.565664291381836,390093
1019,from,ADP,21.989675521850586,390093,del,ADP,33.8472785949707,390093
1020,wind,NOUN,20.907052993774414,390093,ruido,NOUN,29.14276695251465,390093
1021,does,AUX,23.259658813476562,390093,viento,NOUN,30.50893211364746,390093
1022,n't,PART,26.2684383392334,390093,no,ADV,33.66865921020508,390093
1023,make,VERB,24.419231414794922,390093,penetra,VERB,34.5475959777832,390093
1024,it,PRON,22.10099983215332,390093,en,ADP,33.213897705078125,390093
1025,into,ADP,20.382043838500977,390093,del,ADP,34.022239685058594,390093
1026,the,DET,21.77829933166504,390093,la,DET,32.80813217163086,390093
1027,water,NOUN,19.096813201904297,390093,masa,NOUN,32.30806350708008,390093
1028,column,NOUN,19.04790687561035,390093,agua,NOUN,28.221193313598633,390093
1029,",",PUNCT,20.38679313659668,390093,0,0,0.0,0
1030,because,SCONJ,20.3315372467041,393748,porque,SCONJ,34.9686164855957,393748
1031,the,DET,22.200668334960938,393748,el,DET,34.51432418823242,393748
1032,ice,NOUN,18.98260498046875,393748,hielo,NOUN,31.959463119506836,393748
1033,acts,VERB,21.438861846923828,393748,actúa,VERB,34.36526107788086,393748
1034,as,SCONJ,23.045854568481445,393748,como,SCONJ,36.3988151550293,393748
1035,a,DET,23.539306640625,393748,0,0,0.0,0
1036,buffer,NOUN,20.944093704223633,393748,amortiguador,NOUN,30.739212036132812,393748
1037,between,ADP,23.129100799560547,393748,entre,ADP,32.40964889526367,393748
1038,the,DET,22.587024688720703,393748,la,DET,32.52725601196289,393748
1039,atmosphere,NOUN,18.441377639770508,393748,atmósfera,NOUN,30.27117347717285,393748
1040,and,CCONJ,22.510211944580078,393748,y,CONJ,31.440589904785156,393748
1041,the,DET,20.278934478759766,393748,el,DET,31.96149253845215,393748
1042,water,NOUN,17.1708984375,393748,agua,NOUN,27.481657028198242,393748
1043,.,PUNCT,21.551321029663086,393748,.,PUNCT,33.194580078125,393748
1044,This,DET,23.42561912536621,398820,Esta,PRON,32.26221466064453,398820
1045,is,AUX,22.316734313964844,398820,es,AUX,33.67110824584961,398820
1046,one,NUM,20.799530029296875,398820,una,PRON,32.014896392822266,398820
1047,of,ADP,25.024120330810547,398820,de,ADP,31.65160369873047,398820
1048,the,DET,20.951709747314453,398820,las,DET,33.95708465576172,398820
1049,reasons,NOUN,19.83324432373047,398820,razones,NOUN,35.371177673339844,398820
1050,that,SCONJ,18.351686477661133,400189,por,ADP,34.71349334716797,400189
1051,the,DET,20.459854125976562,400189,la,DET,32.76134490966797,400189
1052,0,0,0.0,0,que,PRON,34.8107795715332,400189
1053,have,AUX,26.73126220703125,400189,el,DET,33.43476867675781,400189
1054,Arctic,PROPN,20.518888473510742,400189,Ártico,PROPN,35.245201110839844,400189
1055,can,VERB,23.2894229888916,400189,tiene,VERB,33.93180465698242,400189
1056,0,0,0.0,0,un,DET,36.98978042602539,400189
1057,noise,NOUN,19.92205810546875,400189,nivel,NOUN,32.919490814208984,400189
1058,0,0,0.0,0,de,ADP,29.281490325927734,400189
1059,levels,NOUN,18.722700119018555,400189,ruido,NOUN,33.61672592163086,400189
1060,ambient,ADJ,19.18978500366211,400189,ambiental,ADJ,32.388275146484375,400189
1061,very,ADV,23.7015438079834,400189,muy,ADV,36.13268280029297,400189
1062,low,ADJ,22.378286361694336,400189,bajo,ADJ,33.919281005859375,400189
1063,.,PUNCT,21.319686889648438,400189,.,PUNCT,33.94029235839844,400189
1064,But,CCONJ,23.13991928100586,404654,Pero,CONJ,33.56685256958008,404654
1065,0,0,0.0,0,debido,ADJ,32.972923278808594,404654
1066,with,ADP,19.241666793823242,404654,a,ADP,33.27522277832031,404654
1067,seasonal,PROPN,21.058359146118164,404654,la,DET,33.769691467285156,404654
1068,decreases,NOUN,22.223909378051758,404654,reducción,NOUN,30.839855194091797,404654
1069,in,ADP,21.444475173950195,404654,de,ADP,30.85593032836914,404654
1070,0,0,0.0,0,la,DET,33.7466926574707,404654
1071,ice,NOUN,18.627960205078125,404654,capa,NOUN,31.088407516479492,404654
1072,",",PUNCT,20.390825271606445,404654,de,ADP,29.489383697509766,404654
1073,0,0,0.0,0,hielo,NOUN,31.86939239501953,404654
1074,sea,PROPN,19.365297317504883,404654,marina,PROPN,32.30145263671875,404654
1075,only,ADV,19.67395782470703,407308,ahora,ADV,33.067665100097656,407308
1076,the,DET,21.292818069458008,407308,el,DET,33.532081604003906,407308
1077,Arctic,PROPN,20.057432174682617,407308,Ártico,PROPN,34.47939682006836,407308
1078,not,PART,20.47498321533203,407308,no,PART,30.229616165161133,407308
1079,now,ADV,20.341968536376953,407308,solo,NOUN,33.883140563964844,407308
1080,is,AUX,23.29045295715332,407308,está,AUX,35.45846939086914,407308
1081,open,ADJ,19.589832305908203,407308,expuesto,ADJ,36.293312072753906,407308
1082,to,ADP,21.10513687133789,407308,a,ADP,31.03888511657715,407308
1083,this,DET,23.771198272705078,407308,este,DET,36.2608528137207,407308
1084,wave,NOUN,19.130107879638672,407308,ruido,NOUN,28.983034133911133,407308
1085,0,0,0.0,0,de,ADP,31.43821907043457,407308
1086,0,0,0.0,0,las,DET,33.730682373046875,407308
1087,noise,NOUN,19.736547470092773,407308,olas,NOUN,33.07487487792969,407308
1088,",",PUNCT,21.486486434936523,407308,",",PUNCT,30.64141273498535,407308
1089,but,CCONJ,20.708127975463867,412279,sino,CONJ,36.1807746887207,412279
1090,0,0,0.0,0,que,SCONJ,32.99160385131836,412279
1091,the,DET,21.68144989013672,412279,el,DET,36.75389099121094,412279
1092,number,NOUN,20.505245208740234,412279,número,NOUN,29.884986877441406,412279
1093,of,ADP,21.374895095825195,412279,de,ADP,31.567350387573242,412279
1094,storms,NOUN,18.247238159179688,412279,tormentas,NOUN,32.4454460144043,412279
1095,and,CCONJ,20.60772705078125,412279,y,CONJ,32.54659652709961,412279
1096,the,DET,20.464881896972656,412279,su,DET,35.19010543823242,412279
1097,intensity,NOUN,19.089012145996094,412279,intensidad,NOUN,31.675947189331055,412279
1098,storms,NOUN,19.442296981811523,412279,han,AUX,36.61384963989258,415130
1099,of,ADP,22.62871742248535,412279,aumentando,VERB,34.378971099853516,415130
1100,in,ADP,20.600065231323242,412279,en,ADP,34.39024353027344,415130
1101,the,DET,22.616214752197266,412279,el,DET,34.46397018432617,415130
1102,Arctic,PROPN,19.867944717407227,412279,Ártico,PROPN,35.00901794433594,415130
1103,0,0,0.0,0,.,PUNCT,31.30304718017578,415130
1104,All,DET,19.93372344970703,417545,Lo,DET,32.83596420288086,417545
1105,is,AUX,25.011587142944336,417545,que,PRON,33.423370361328125,417545
1106,raising,VERB,23.596952438354492,417545,aumenta,VERB,36.261661529541016,417545
1107,this,DET,20.808507919311523,417545,los,DET,34.94963073730469,417545
1108,noise,NOUN,19.690828323364258,417545,niveles,NOUN,35.88969421386719,417545
1109,of,ADP,22.306346893310547,417545,de,ADP,30.256072998046875,417545
1110,levels,NOUN,19.781444549560547,417545,ruido,NOUN,29.714445114135742,417545
1111,in,ADP,20.08645248413086,417545,en,ADP,33.874359130859375,417545
1112,a,DET,21.049755096435547,417545,un,DET,36.416664123535156,417545
1113,ocean,NOUN,19.2751522064209,417545,océano,NOUN,32.26237869262695,417545
1114,previously,ADV,25.62636947631836,417545,previamente,ADV,35.03445816040039,417545
1115,quiet,ADJ,19.63784408569336,417545,tranquilo,ADJ,35.5605354309082,417545
1116,.,PUNCT,21.411211013793945,417545,.,PUNCT,32.97805404663086,417545
1117,Second,ADJ,19.552820205688477,422568,Segundo,ADJ,29.76526641845703,422568
1118,:,PUNCT,18.937944412231445,422568,:,PUNCT,30.547212600708008,422568
1119,0,0,0.0,0,el,DET,32.8315544128418,422568
1120,water,NOUN,20.075645446777344,422568,agua,NOUN,27.292268753051758,422568
1121,.,PUNCT,21.870195388793945,422568,.,PUNCT,33.17348861694336,422568
1122,With,ADP,20.50657081604004,426301,Con,ADP,33.10807800292969,426301
1123,less,ADV,22.559972763061523,426301,menos,ADV,32.87259292602539,426301
1124,sea,NOUN,19.510149002075195,426301,hielo,NOUN,33.11369323730469,426301
1125,seasonal,ADJ,20.690248489379883,426301,marino,ADJ,33.967559814453125,426301
1126,0,0,0.0,0,de,ADP,30.451425552368164,426301
1127,ice,NOUN,18.950183868408203,426301,temporada,NOUN,29.576152801513672,426301
