,en,en,en,en,es,es,es,es
753,us,PRON,23.165163040161133,272699,algo,PRON,35.25664520263672,272699
754,something,PRON,21.079832077026367,272699,nos,PRON,33.215049743652344,272699
755,but,CCONJ,20.76681900024414,274217,sino,CONJ,35.655216217041016,274217
756,it,PRON,24.872819900512695,274217,que,SCONJ,33.79888916015625,274217
757,will,VERB,25.382455825805664,274217,comenzará,AUX,33.25429916381836,274217
758,start,VERB,22.59016227722168,274217,a,ADP,34.43028259277344,274217
759,acting,VERB,22.954389572143555,274217,actuar,VERB,36.61432647705078,274217
760,directly,ADV,25.561290740966797,274217,directamente,ADV,38.74464797973633,274217
761,upon,SCONJ,22.99421501159668,274217,sobre,ADP,34.42280578613281,274217
762,us,PRON,24.0749454498291,274217,nosotros,PRON,31.724594116210938,274217
763,as,SCONJ,22.13224220275879,276327,como,SCONJ,36.90071105957031,276327
764,a,DET,24.5214786529541,276327,parte,NOUN,32.321372985839844,276327
765,of,ADP,25.497377395629883,276327,del,ADP,34.93382263183594,276327
766,part,NOUN,21.09990119934082,276327,mundo,NOUN,31.692644119262695,276327
767,physical,ADJ,21.65266227722168,276327,físico,ADJ,33.87336349487305,276327
768,our,DET,22.52970314025879,276327,que,PRON,32.12310028076172,276327
769,surroundings,NOUN,20.465299606323242,276327,nos,PRON,34.02766418457031,276327
770,0,0,0.0,0,rodea,VERB,34.219486236572266,276327
771,without,ADP,21.701644897460938,278626,sin,ADP,34.3546257019043,278626
772,ourselves,PRON,23.22589683532715,278626,que,SCONJ,33.93003845214844,278626
773,disconnecting,VERB,24.176116943359375,278626,tengamos,VERB,35.65967559814453,278626
774,0,0,0.0,0,que,SCONJ,32.71526336669922,278626
775,world,NOUN,20.284332275390625,278626,desconectarnos,NOUN,35.00332260131836,278626
776,from,ADP,23.14542579650879,278626,de,ADP,31.53842544555664,278626
777,our,DET,24.15171241760254,278626,nuestro,DET,33.13279724121094,278626
778,0,0,0.0,0,mundo,NOUN,31.427968978881836,278626
779,.,PUNCT,21.566539764404297,278626,.,PUNCT,32.068992614746094,278626
780,started,VERB,24.243907928466797,282824,Empezamos,VERB,30.428592681884766,282824
781,",",PUNCT,21.293743133544922,282824,la,DET,30.842838287353516,282824
782,Today,NOUN,22.414949417114258,282824,charla,NOUN,31.871566772460938,282824
783,by,ADP,22.85027503967285,282824,de,ADP,31.986005783081055,282824
784,we,PRON,25.019023895263672,282824,hoy,ADV,32.21785354614258,282824
785,talking,VERB,25.553922653198242,282824,hablando,VERB,32.33385467529297,282824
786,about,ADP,20.22280502319336,282824,de,ADP,29.92454719543457,282824
787,the,DET,19.38213539123535,282824,una,DET,34.28200912475586,282824
788,boundary,ADJ,17.658973693847656,282824,barrera,NOUN,32.960243225097656,282824
789,",",PUNCT,20.557710647583008,282824,",",PUNCT,31.227619171142578,282824
790,but,CCONJ,22.01861572265625,287170,pero,CONJ,31.912445068359375,287170
791,if,SCONJ,21.040199279785156,287170,si,SCONJ,34.00344467163086,287170
792,we,PRON,25.7030029296875,287170,0,0,0.0,0
793,remove,VERB,23.677148818969727,287170,suprimimos,VERB,35.1510009765625,287170
794,this,DET,21.89189910888672,287170,esa,DET,34.39535140991211,287170
795,boundary,NOUN,19.48309326171875,287170,barrera,NOUN,33.58555603027344,287170
796,",",PUNCT,21.019010543823242,287170,",",PUNCT,30.858230590820312,287170
797,the,DET,20.817617416381836,289850,el,DET,34.72804260253906,289850
798,only,ADJ,18.15445899963379,289850,único,ADJ,34.7573356628418,289850
799,left,NOUN,20.486572265625,289850,límite,NOUN,33.65928268432617,289850
800,boundary,ADJ,19.566431045532227,289850,que,PRON,33.00637435913086,289850
801,0,0,0.0,0,queda,VERB,33.06264114379883,289850
802,is,AUX,20.153366088867188,289850,es,AUX,33.109867095947266,289850
803,our,DET,20.73447608947754,289850,nuestra,DET,34.53285598754883,289850
804,imagination,NOUN,18.848186492919922,289850,imaginación,NOUN,32.170875549316406,289850
805,.,PUNCT,21.90225601196289,289850,.,PUNCT,33.32720184326172,289850
806,Thank,VERB,21.96343421936035,293738,0,0,0.0,0
807,you,PRON,23.480247497558594,293738,Aplausos,PROPN,34.93049240112305,294986
808,.,PUNCT,21.49152946472168,293738,(,PUNCT,29.47212028503418,294986
809,(,PUNCT,19.33601188659668,294986,.,PUNCT,31.750553131103516,293738
810,Applause,NOUN,21.975845336914062,294986,Gracias,NOUN,29.708393096923828,293738
811,),PUNCT,20.301513671875,294986,),PUNCT,30.808273315429688,294986
