,0,1,2,3,4,5,6,7
857,we,PRON,16064069575701507746,237329,on,PRON,5640369432778651323,237329
858,went,VERB,6077427682057990751,237329,allé,VERB,17414753517498080183,237329
859,to,ADP,3791531372978436496,237329,à,ADP,1840659177240090782,237329
860,the,DET,7425985699627899538,237329,l',DET,11055277117081255759,237329
861,school,NOUN,13293160603192985325,237329,école,NOUN,8656209310663779362,237329
862,",",PUNCT,2593208677638477497,237329,est,AUX,14619786160612475726,237329
863,and,CCONJ,2283656566040971221,240330,et,CCONJ,13620178847145827813,240330
864,because,SCONJ,16950148841647037698,240330,parce,SCONJ,3029210411987363175,240330
865,because,SCONJ,16950148841647037698,240330,que,SCONJ,11474801393294414462,240330
866,we,PRON,16064069575701507746,240330,nous,PRON,15994519860812886258,240330
867,were,AUX,9570894245975188254,240330,n',ADV,6790753473526118935,240330
868,",",PUNCT,2593208677638477497,240330,étions,VERB,13356879058992595778,240330
869,and,CCONJ,2283656566040971221,240330,pas,ADV,162626740300448766,240330
870,n't,PART,2043519015752540944,240330,des,DET,6923696665978021163,240330
871,nobodies,NOUN,8105047554076575997,240330,gens,NOUN,529915263140659624,240330
872,did,AUX,13583488448875926965,240330,importants,ADJ,6473540028300054606,240330
873,",",PUNCT,2593208677638477497,240330,",",PUNCT,2593208677638477497,240330
874,have,AUX,14692702688101715474,240330,que,SCONJ,11474801393294414462,240330
875,we,PRON,16064069575701507746,240330,nous,PRON,15994519860812886258,240330
876,0,0,0,0,n',ADV,6790753473526118935,240330
877,0,0,0,0,avions,VERB,15968669897957142440,240330
878,0,0,0,0,aucun,DET,12324126461516503768,240330
879,privilege,NOUN,11549615395646309933,240330,privilège,NOUN,3810842588083683534,240330
880,and,CCONJ,2283656566040971221,246330,et,CCONJ,13620178847145827813,246330
881,because,SCONJ,16950148841647037698,246330,parce,SCONJ,3029210411987363175,246330
882,did,AUX,13583488448875926965,246330,que,SCONJ,11474801393294414462,246330
883,my,DET,227504873216781231,246330,mon,DET,6098918823203764715,246330
884,father,NOUN,17071697760115891398,246330,père,NOUN,7868908576196234494,246330
885,n't,PART,2043519015752540944,246330,n',ADV,6790753473526118935,246330
886,have,AUX,14692702688101715474,246330,avait,VERB,13530271013657210905,246330
887,0,0,0,0,pas,ADV,162626740300448766,246330
888,right,ADJ,5943797630011647483,246330,"""",PUNCT,15884554869126768810,246330
889,the,DET,7425985699627899538,246330,le,DET,13361843836202591494,246330
890,last,ADJ,10321518907502812892,246330,bon,ADJ,10631477032748906546,246330
891,name,NOUN,18309932012808971453,246330,nom,NOUN,751911822112918705,246330
892,0,0,0,0,de,ADP,11144093025662894627,246330
893,0,0,0,0,famille,NOUN,12760435226039174353,246330
894,",",PUNCT,2593208677638477497,246330,"""",PUNCT,15884554869126768810,246330
895,he,PRON,1655312771067108281,250330,il,PRON,8081183868394845856,250330
896,0,0,0,0,s',PRON,13057294305572976255,250330
897,was,AUX,9921686513378912864,250330,est,AUX,14619786160612475726,250330
898,treated,VERB,17123454616019008832,250330,fait,VERB,303196683033024630,250330
899,dirt,NOUN,16217240838238444082,250330,traité,VERB,17337880482941291397,250330
900,0,0,0,0,comme,ADP,6699011506843298584,250330
901,0,0,0,0,un,DET,12188161997964598936,250330
902,0,0,0,0,moins,ADV,4309863648335428729,250330
903,like,SCONJ,18194338103975822726,250330,que,SCONJ,11474801393294414462,250330
904,0,0,0,0,rien,PRON,1536298915689610170,250330
905,.,PUNCT,12646065887601541794,250330,.,PUNCT,12646065887601541794,250330
906,And,CCONJ,12172435438170721471,252330,Et,CCONJ,1620920187821177431,252330
907,I,PRON,4690420944186131903,252330,je,PRON,8612506203511071854,252330
908,sat,VERB,10999203096914249427,252330,souviens,VERB,5985553557935694951,252330
909,and,CCONJ,2283656566040971221,252330,et,CCONJ,13620178847145827813,252330
910,listened,VERB,1632112221817987785,252330,assise,VERB,17765226281506417005,252330
911,to,ADP,3791531372978436496,252330,être,AUX,198149567613473063,252330
912,the,DET,7425985699627899538,252330,la,DET,6804705863737483857,252330
913,headmistress,NOUN,18164961052515120211,252330,entendre,VERB,13654453698220083549,252330
914,talk,NOUN,13939146775466599234,252330,directrice,NOUN,17596145772598196135,252330
915,to,ADP,3791531372978436496,252330,me,PRON,18197037023634208128,252330
916,him,PRON,1739263527992748485,252330,lui,PRON,18433398419770100958,252330
917,",",PUNCT,2593208677638477497,252330,:,PUNCT,11532473245541075862,252330
918,saying,VERB,12123752991424432577,252330,dire,VERB,14258168727630584276,252330
919,",",PUNCT,2593208677638477497,252330,0,0,0,0
920,you,PRON,7624161793554793053,256330,vous,PRON,6151699640482831038,256330
921,know,VERB,7743033266031195906,256330,prenez,VERB,16222308218421992806,256330
922,",",PUNCT,2593208677638477497,256330,"""",PUNCT,15884554869126768810,256330
923,who,PRON,3876862883474502309,256330,vous,PRON,6151699640482831038,256330
924,do,AUX,2158845516055552166,256330,pour,ADP,4302925298007755726,256330
925,you,PRON,7624161793554793053,256330,qui,PRON,18025162834834030610,256330
926,think,VERB,16875814820671380748,256330,0,0,0,0
927,you,PRON,7624161793554793053,256330,0,0,0,0
928,are,AUX,5012629990875267006,256330,0,0,0,0
929,?,PUNCT,8205403955989537350,256330,?,PUNCT,8205403955989537350,256330
930,And,CCONJ,12172435438170721471,257330,0,0,0,0
931,",",PUNCT,2593208677638477497,257330,un,DET,12188161997964598936,257330
932,you,PRON,7624161793554793053,257330,Vous,PRON,4939484282041169227,257330
933,know,VERB,7743033266031195906,257330,rigolo,NOUN,2232211642194300403,257330
934,",",PUNCT,2593208677638477497,257330,pour,ADP,4302925298007755726,257330
935,you,PRON,7624161793554793053,257330,0,0,0,0
936,must,VERB,7290638946010101875,257330,penser,VERB,467012739358636833,257330
937,be,AUX,10382539506755952630,257330,êtes,AUX,16603492929472111640,257330
938,joking,VERB,2712797677579822168,257330,0,0,0,0
939,if,SCONJ,12446819118446800910,257330,0,0,0,0
940,you,PRON,7624161793554793053,257330,0,0,0,0
941,think,VERB,16875814820671380748,257330,0,0,0,0
942,0,0,0,0,que,SCONJ,11474801393294414462,261330
943,you,PRON,7624161793554793053,261330,vous,PRON,6151699640482831038,261330
944,get,AUX,2013399242189103424,261330,pourriez,AUX,14759370776357421203,261330
945,can,VERB,6635067063807956629,261330,avoir,VERB,11059948118366003969,261330
946,a,DET,11901859001352538922,261330,une,DET,16752500866415647,261330
947,slot,NOUN,10535190972887435596,261330,place,NOUN,7512738811199700769,261330
948,.,PUNCT,12646065887601541794,261330,"""",PUNCT,15884554869126768810,261330
949,And,CCONJ,12172435438170721471,262330,Et,CCONJ,1620920187821177431,262330
950,to,ADP,3791531372978436496,262330,dans,ADP,6959196919681770914,262330
951,had,AUX,12960022596163002503,262330,mon,DET,6098918823203764715,262330
952,school,NOUN,13293160603192985325,262330,collège,NOUN,9447301138776720951,262330
953,",",PUNCT,2593208677638477497,262330,",",PUNCT,2593208677638477497,262330
954,I,PRON,4690420944186131903,262330,il,PRON,8081183868394845856,262330
955,with,ADP,12510949447758279278,262330,y,PRON,9409450202036847209,262330
956,gone,VERB,4291772615796638197,262330,avait,VERB,13530271013657210905,262330
957,girls,NOUN,16021712475340243167,262330,d',DET,18329478872494918915,262330
958,other,ADJ,1176656782636220709,262330,autres,ADJ,5922633728820932677,262330
959,kids,NOUN,2891606786648131804,262330,filles,NOUN,10747926370369020415,262330
960,",",PUNCT,2593208677638477497,262330,",",PUNCT,2593208677638477497,262330
961,who,PRON,3876862883474502309,262330,elles,PRON,17579632029395769530,262330
962,were,AUX,9570894245975188254,262330,étaient,AUX,11819722117786961778,262330
963,0,0,0,0,filles,VERB,10747926370369020415,262330
964,of,ADP,886050111519832510,262330,d',ADP,18329478872494918915,262330
965,politicians,NOUN,14123226393137035974,262330,hommes,NOUN,8847442213763756180,262330
966,0,0,0,0,politiques,ADJ,13002476912788180158,262330
967,and,CCONJ,2283656566040971221,267330,et,CCONJ,13620178847145827813,267330
968,who,PRON,3876862883474502309,267330,leurs,DET,11308315004075968685,267330
969,had,AUX,12960022596163002503,267330,étaient,AUX,11819722117786961778,267330
970,done,VERB,14395066107632849789,267330,résultats,NOUN,2664753611814902125,267330
971,much,ADV,1935074700818135162,267330,bien,ADV,8265441118321635764,267330
972,",",PUNCT,2593208677638477497,267330,0,0,0,0
973,much,ADV,1935074700818135162,267330,moins,ADV,4309863648335428729,267330
974,worse,ADJ,15932487760797679903,267330,bons,ADJ,2077570266442799164,267330
975,than,SCONJ,10794458019344880855,267330,que,SCONJ,11474801393294414462,267330
976,I,PRON,4690420944186131903,267330,miens,NOUN,13715136241429086569,267330
977,did,AUX,13583488448875926965,267330,les,DET,5902437463952755554,267330
978,",",PUNCT,2593208677638477497,267330,0,0,0,0
979,and,CCONJ,2283656566040971221,269330,mais,CCONJ,3927803321315481089,269330
980,they,PRON,16875582379069451158,269330,elles,PRON,17579632029395769530,269330
981,had,AUX,12960022596163002503,269330,étaient,AUX,11819722117786961778,269330
982,slots,NOUN,4587986847797628164,269330,rentree,ADJ,10983170708580093490,269330
983,there,ADV,2112642640949226496,269330,au,PROPN,11216685815786043991,269330
984,0,0,0,0,Lycée,VERB,5960705248683340437,269330
985,0,0,0,0,du,DET,17166863280368009634,269330
986,0,0,0,0,Kenya,PROPN,4234016620340650456,269330
987,.,PUNCT,12646065887601541794,269330,.,PUNCT,12646065887601541794,269330
988,And,CCONJ,12172435438170721471,272330,Et,CCONJ,1620920187821177431,272330
989,there,PRON,2112642640949226496,272330,il,PRON,8081183868394845856,272330
990,'s,AUX,16428057658620181782,272330,n',ADV,6790753473526118935,272330
991,nothing,PRON,13695514059466747455,272330,y,PRON,9409450202036847209,272330
992,seeing,VERB,9293696032043991736,272330,a,VERB,11901859001352538922,272330
993,worse,ADJ,15932487760797679903,272330,rien,PRON,1536298915689610170,272330
994,0,0,0,0,de,ADP,11144093025662894627,272330
995,parent,NOUN,125140298697823262,272330,pire,NOUN,8964262326280158712,272330
996,than,SCONJ,10794458019344880855,272330,que,SCONJ,11474801393294414462,272330
997,0,0,0,0,de,ADP,11144093025662894627,272330
998,0,0,0,0,voir,VERB,12819628417946534543,272330
999,0,0,0,0,un,PRON,12188161997964598936,272330
1000,0,0,0,0,de,ADP,11144093025662894627,272330
1001,your,DET,1572612192562026184,272330,ses,DET,1588056499098558155,272330
1002,0,0,0,0,parents,NOUN,11601171141300666800,272330
1003,being,AUX,3899131925553995529,274330,0,0,0,0
1004,humiliated,VERB,2014289924809972799,274330,faire,VERB,3866958562204505264,274330
1005,in,ADP,3002984154512732771,274330,humilier,NOUN,6444955035602041957,274330
1006,front,NOUN,18406620953616287770,274330,soi,NOUN,6342410082229220966,274330
1007,of,ADP,886050111519832510,274330,devant,ADP,8752749752787407493,274330
1008,you,PRON,7624161793554793053,274330,se,PRON,9839690450034771972,274330
1009,",",PUNCT,2593208677638477497,274330,.,PUNCT,12646065887601541794,274330
1010,you,PRON,7624161793554793053,274330,0,0,0,0
1011,know,VERB,7743033266031195906,274330,0,0,0,0
1012,?,PUNCT,8205403955989537350,274330,0,0,0,0
1013,And,CCONJ,12172435438170721471,277330,Donc,ADV,14176422658485151661,277330
1014,we,PRON,16064069575701507746,277330,nous,PRON,15994519860812886258,277330
1015,left,VERB,4003250512168697582,277330,partis,VERB,2312713695622873753,277330
1016,",",PUNCT,2593208677638477497,277330,commes,AUX,3552614052643579272,277330
1017,and,CCONJ,2283656566040971221,277330,et,CCONJ,13620178847145827813,277330
1018,I,PRON,4690420944186131903,277330,je,PRON,8612506203511071854,277330
1019,swore,VERB,12151223805637385359,277330,jurée,VERB,17607580551182720524,277330
1020,to,ADP,3791531372978436496,277330,suis,AUX,9227762830378992001,277330
1021,myself,PRON,2177690308569554941,277330,me,PRON,18197037023634208128,277330
1022,",",PUNCT,2593208677638477497,277330,0,0,0,0
1023,and,CCONJ,2283656566040971221,279330,que,SCONJ,11474801393294414462,279330
1024,I,PRON,4690420944186131903,279330,plus,ADV,2123754640991541914,279330
1025,was,AUX,9921686513378912864,279330,0,0,0,0
1026,like,INTJ,18194338103975822726,279330,0,0,0,0
1027,",",PUNCT,2593208677638477497,279330,0,0,0,0
1028,"""",PUNCT,15884554869126768810,279330,0,0,0,0
1029,I,PRON,4690420944186131903,279330,0,0,0,0
1030,'m,AUX,8504683628951808721,279330,0,0,0,0
1031,never,ADV,10879546028211794123,279330,jamais,ADV,18256579310662257439,279330
1032,",",PUNCT,2593208677638477497,279330,0,0,0,0
1033,ever,ADV,6231102377460051108,279330,0,0,0,0
1034,going,VERB,14242014708739787450,279330,0,0,0,0
1035,to,PART,3791531372978436496,279330,0,0,0,0
1036,have,AUX,14692702688101715474,279330,0,0,0,0
1037,anything,PRON,10624292618385541108,282330,je,PRON,8612506203511071854,282330
1038,to,PART,3791531372978436496,282330,n',ADV,6790753473526118935,282330
1039,0,0,0,0,aurais,NOUN,15028092836806084259,282330
1040,0,0,0,0,besoin,NOUN,12252680556367920533,282330
1041,in,ADP,3002984154512732771,282330,de,ADP,11144093025662894627,282330
1042,life,NOUN,16477424308483498569,282330,supplier,NOUN,1156326088892634882,282330
1043,for,ADP,16037325823156266367,282330,pour,ADP,4302925298007755726,282330
1044,beg,VERB,12123800483111639037,282330,obtenir,VERB,1339987649915436828,282330
1045,my,DET,227504873216781231,282330,quelque,DET,12166229204512560195,282330
1046,.,PUNCT,12646065887601541794,282330,chose,NOUN,16094856241113769018,282330
1047,"""",PUNCT,15884554869126768810,282330,.,PUNCT,12646065887601541794,282330
1048,They,PRON,14947529218328092544,283330,m',PRON,9871122146191930138,283330
1049,called,VERB,3125235652374451650,283330,semaines,NOUN,4096907582091959157,283330
1050,me,PRON,18197037023634208128,283330,après,ADP,15585056804782321368,283330
1051,two,NUM,11711838292424000352,283330,2,NUM,15180167692696242062,283330
1052,weeks,NOUN,18111218406637101775,283330,ecole,NOUN,9686548998574857251,283330
1053,later,ADV,7943840425043720459,283330,l',DET,11055277117081255759,283330
1054,",",PUNCT,2593208677638477497,283330,appelée,VERB,174556543800095675,283330
1055,they,PRON,16875582379069451158,283330,me,PRON,18197037023634208128,283330
1056,'re,AUX,523464648099722843,283330,a,AUX,11901859001352538922,283330
1057,like,SCONJ,18194338103975822726,283330,pour,ADP,4302925298007755726,283330
1058,",",PUNCT,2593208677638477497,283330,dire,VERB,14258168727630584276,283330
1059,",",PUNCT,2593208677638477497,285330,"""",PUNCT,15884554869126768810,285330
1060,oh,INTJ,5503414810468166232,285330,oui,NOUN,837880099211029624,285330
1061,yeah,INTJ,11852442279192850303,285330,c',PRON,3614287697118523228,285330
1062,",",PUNCT,2593208677638477497,285330,est,AUX,14619786160612475726,285330
1063,0,0,0,0,bon,ADJ,10631477032748906546,285330
1064,you,PRON,7624161793554793053,285330,vous,PRON,6151699640482831038,285330
1065,come,VERB,5307304325359566725,285330,pouvez,AUX,2163904070605650918,285330
1066,can,VERB,6635067063807956629,285330,venir,VERB,11436627399126521484,285330
1067,now,ADV,17157488710739566268,285330,dans,ADP,6959196919681770914,285330
1068,And,CCONJ,12172435438170721471,285330,l',DET,11055277117081255759,285330
1069,I,PRON,4690420944186131903,285330,ecole,NOUN,9686548998574857251,285330
1070,.,PUNCT,12646065887601541794,285330,"""",PUNCT,15884554869126768810,285330
1071,.,PUNCT,12646065887601541794,285330,.,PUNCT,12646065887601541794,285330
1072,to,PART,3791531372978436496,285330,Et,CCONJ,1620920187821177431,285330
1073,them,PRON,7976265300568155021,285330,je,PRON,8612506203511071854,285330
1074,it,PRON,10239237003504588839,285330,leur,PRON,9043354729336809481,285330
1075,0,0,0,0,ai,AUX,4489555979637837711,285330
1076,stuff,VERB,4927587046501839030,285330,dit,VERB,17081335077687568740,285330
1077,0,0,0,0,d',ADP,18329478872494918915,285330
1078,told,VERB,1245643389253732868,285330,aller,VERB,2268641519549779122,285330
1079,0,0,0,0,se,PRON,9839690450034771972,285330
1080,0,0,0,0,faire,VERB,3866958562204505264,285330
1081,0,0,0,0,voir,VERB,12819628417946534543,285330
1082,0,0,0,0,.,PUNCT,12646065887601541794,285330
1083,(,PUNCT,12638816674900267446,290330,(,PUNCT,12638816674900267446,290330
1084,Laughter,NOUN,9911806888783028371,290330,rire,NOUN,6630964742183869894,290330
1085,),PUNCT,3842344029291005339,290330,),PUNCT,3842344029291005339,290330
1086,(,PUNCT,12638816674900267446,290330,(,PUNCT,12638816674900267446,290330
1087,Applause,NOUN,8922310725892301193,290330,applaudissements,NOUN,3006968745185369328,290330
1088,),PUNCT,3842344029291005339,290330,),PUNCT,3842344029291005339,290330
1089,Final,ADJ,2880986651375165546,292330,Dernière,ADJ,3081074000710734096,292330
1090,story,NOUN,5345497848075657444,292330,histoire,NOUN,1317516511664725747,292330
1091,",",PUNCT,2593208677638477497,292330,",",PUNCT,2593208677638477497,292330
1092,and,CCONJ,2283656566040971221,292330,et,CCONJ,13620178847145827813,292330
1093,I,PRON,4690420944186131903,292330,il,PRON,8081183868394845856,292330
1094,sort,ADV,2944576840756700711,292330,là,ADV,12844001651356581174,292330
1095,of,ADV,886050111519832510,292330,faut,VERB,6792372707269389571,292330
1096,have,AUX,14692702688101715474,292330,que,SCONJ,11474801393294414462,292330
1097,to,PART,3791531372978436496,292330,je,PRON,8612506203511071854,292330
1098,speak,VERB,3592227298640579325,292330,dépêche,VERB,1424240196917214307,292330
1099,quickly,ADV,7007696535375059571,292330,me,PRON,18197037023634208128,292330
1100,.,PUNCT,12646065887601541794,292330,.,PUNCT,12646065887601541794,292330
1101,Disease,PROPN,17452630216217444378,296330,Maladie,NOUN,8688781729901281024,296330
1102,.,PUNCT,12646065887601541794,296330,.,PUNCT,12646065887601541794,296330
1103,My,DET,16248400320781648534,297330,Mon,DET,5851399462210448754,297330
1104,father,NOUN,17071697760115891398,297330,père,NOUN,7868908576196234494,297330
1105,",",PUNCT,2593208677638477497,297330,",",PUNCT,2593208677638477497,297330
1106,who,PRON,3876862883474502309,297330,dont,PRON,4501752004708075930,297330
1107,I,PRON,4690420944186131903,297330,j',PRON,7275302914444174311,297330
1108,'ve,AUX,2989924464908128948,297330,ai,AUX,4489555979637837711,297330
1109,been,AUX,12517269084653561647,297330,est,AUX,14619786160612475726,297330
1110,talking,VERB,3577425109143670181,297330,parlé,VERB,10578551238092983663,297330
1111,about,ADP,942632335873952620,297330,précédemment,ADV,3771289371475779806,297330
1112,",",PUNCT,2593208677638477497,297330,",",PUNCT,2593208677638477497,297330
1113,died,VERB,1228720749737493560,297330,mort,VERB,17545349033671241320,297330
1114,of,ADP,886050111519832510,297330,du,DET,17166863280368009634,297330
1115,AIDS,PROPN,73135642875991471,297330,SIDA,NOUN,11883352113128747297,297330
1116,in,ADP,3002984154512732771,297330,en,ADP,14626626061804382878,297330
1117,1999,NUM,4314509003458316785,297330,1999,NUM,4314509003458316785,297330
1118,.,PUNCT,12646065887601541794,297330,0,0,0,0
1119,He,PRON,1692983299745037067,304330,Il,PRON,4524258024941853120,304330
1120,never,ADV,10879546028211794123,304330,n',ADV,6790753473526118935,304330
1121,0,0,0,0,avait,AUX,13530271013657210905,304330
1122,anyone,PRON,444920330522528470,304330,jamais,ADV,18256579310662257439,304330
1123,told,VERB,1245643389253732868,304330,dit,VERB,17081335077687568740,304330
1124,that,SCONJ,4380130941430378203,304330,à,ADP,1840659177240090782,304330
1125,AIDS,PROPN,73135642875991471,304330,personne,NOUN,5160379149065496598,304330
1126,he,PRON,1655312771067108281,304330,qu',PRON,13574260379477198189,304330
1127,",",PUNCT,2593208677638477497,304330,il,PRON,8081183868394845856,304330
1128,had,AUX,12960022596163002503,304330,avait,AUX,13530271013657210905,304330
1129,0,0,0,0,le,DET,13361843836202591494,304330
1130,0,0,0,0,SIDA,NOUN,11883352113128747297,304330
1131,0,0,0,0,car,CCONJ,17545852598994811774,306330
1132,his,DET,2661093235354845946,306330,sa,DET,397185324164439704,306330
1133,fear,NOUN,10212186641365780138,306330,peur,NOUN,3577857403952471837,306330
1134,of,ADP,886050111519832510,306330,de,ADP,11144093025662894627,306330
1135,the,DET,7425985699627899538,306330,la,DET,6804705863737483857,306330
1136,stigma,NOUN,11976577786934299933,306330,stigmatisation,NOUN,2865985520542235694,306330
1137,was,AUX,9921686513378912864,306330,était,AUX,9706033412567555684,306330
1138,so,ADV,9781598966686434415,306330,trop,ADV,14543024876703554092,306330
1139,strong,ADJ,12618292361406372890,306330,forte,ADJ,11101667078203835742,306330
1140,.,PUNCT,12646065887601541794,306330,.,PUNCT,12646065887601541794,306330
1141,And,CCONJ,12172435438170721471,309330,Et,CCONJ,1620920187821177431,309330
1142,I,PRON,4690420944186131903,309330,je,PRON,8612506203511071854,309330
1143,'m,AUX,8504683628951808721,309330,suis,AUX,9227762830378992001,309330
1144,pretty,ADV,7379188904070621703,309330,plus,ADV,2123754640991541914,309330
1145,the,DET,7425985699627899538,309330,ou,CCONJ,7904677917145870628,309330
1146,much,ADV,1935074700818135162,309330,moins,ADV,4309863648335428729,309330
1147,one,NOUN,17454115351911680600,309330,celle,PRON,12052992585791594224,309330
1148,who,PRON,3876862883474502309,309330,qui,PRON,18025162834834030610,309330
1149,0,0,0,0,s',PRON,13057294305572976255,309330
1150,it,PRON,10239237003504588839,309330,en,PRON,14626626061804382878,309330
1151,was,AUX,9921686513378912864,309330,est,AUX,14619786160612475726,309330
1152,figured,VERB,15978771178899614458,309330,rendue,VERB,3051669911764196301,309330
1153,because,SCONJ,16950148841647037698,309330,compte,NOUN,2570510634728914563,309330
1154,",",PUNCT,2593208677638477497,309330,",",PUNCT,2593208677638477497,309330
1155,0,0,0,0,car,CCONJ,17545852598994811774,309330
1156,a,DET,11901859001352538922,309330,bon,ADJ,10631477032748906546,309330
1157,I,PRON,4690420944186131903,309330,j',PRON,7275302914444174311,309330
1158,0,0,0,0,etais,VERB,2918339604351895528,309330
1159,out,ADP,1696981056005371314,309330,à,ADP,1840659177240090782,309330
1160,nerd,NOUN,16570275632804764847,309330,part,NOUN,4485934323942657167,309330
1161,.,PUNCT,12646065887601541794,309330,.,PUNCT,12646065887601541794,309330
1162,And,CCONJ,12172435438170721471,314330,0,0,0,0
1163,I,PRON,4690420944186131903,314330,J',PRON,13625533891298606388,314330
1164,was,AUX,9921686513378912864,314330,étais,AUX,314502805875500918,314330
1165,in,ADP,3002984154512732771,314330,Etats,NOUN,16413937170358882036,314330
1166,the,DET,7425985699627899538,314330,aux,DET,405,314330
1167,States,PROPN,3278625293875499398,314330,Unis,ADJ,7759219295762460615,314330
1168,at,ADP,11667289587015813222,314330,à,ADP,1840659177240090782,314330
1169,the,DET,7425985699627899538,314330,cette,DET,13014437646612957149,314330
1170,time,NOUN,8885804376230376864,314330,époque,NOUN,18076015608170148627,314330
1171,",",PUNCT,2593208677638477497,314330,-,PUNCT,9153284864653046197,314330
1172,and,CCONJ,2283656566040971221,316330,et,CCONJ,13620178847145827813,316330
1173,they,PRON,16875582379069451158,316330,on,PRON,5640369432778651323,316330
1174,me,PRON,18197037023634208128,316330,m',PRON,9871122146191930138,316330
1175,was,AUX,9921686513378912864,316330,a,AUX,11901859001352538922,316330
1176,called,VERB,3125235652374451650,316330,appelée,VERB,174556543800095675,316330
1177,.,PUNCT,12646065887601541794,316330,",",PUNCT,2593208677638477497,316330
1178,sick,ADJ,14841597609857081305,316330,pour,ADP,4302925298007755726,316330
1179,He,PRON,1692983299745037067,316330,me,PRON,18197037023634208128,316330
1180,got,VERB,12579384389446384672,316330,dire,VERB,14258168727630584276,316330
1181,",",PUNCT,2593208677638477497,316330,qu',SCONJ,13574260379477198189,316330
1182,the,DET,7425985699627899538,316330,il,PRON,8081183868394845856,316330
1183,0,0,0,0,était,AUX,9706033412567555684,316330
1184,very,ADV,9548244504980166557,316330,très,ADV,5241201599711993136,316330
1185,first,ADJ,11860158879560853892,316330,malade,ADJ,18417589759868529307,316330
1186,.,PUNCT,12646065887601541794,316330,",",PUNCT,2593208677638477497,316330
1187,he,PRON,1655312771067108281,316330,c',PRON,3614287697118523228,316330
1188,0,0,0,0,était,AUX,9706033412567555684,316330
1189,0,0,0,0,la,DET,6804705863737483857,316330
1190,sick,ADJ,14841597609857081305,316330,première,ADJ,17888992579011702209,316330
1191,time,NOUN,8885804376230376864,316330,fois,NOUN,25389435430533786,316330
1192,0,0,0,0,qu',PRON,13574260379477198189,316330
1193,0,0,0,0,il,PRON,8081183868394845856,316330
1194,0,0,0,0,tombait,VERB,15597979429453031975,316330
1195,0,0,0,0,malade,ADJ,18417589759868529307,316330
1196,0,0,0,0,à,ADP,1840659177240090782,316330
1197,0,0,0,0,cause,NOUN,2309615733100196421,316330
1198,0,0,0,0,de,ADP,11144093025662894627,316330
1199,0,0,0,0,cela,PRON,10113288157935512298,316330
1200,0,0,0,0,.,PUNCT,12646065887601541794,316330
1201,And,CCONJ,12172435438170721471,319330,Et,CCONJ,1620920187821177431,319330
1202,he,PRON,1655312771067108281,319330,il,PRON,8081183868394845856,319330
1203,had,AUX,12960022596163002503,319330,avait,AUX,13530271013657210905,319330
1204,Cryptococcal,PROPN,3365126881504747664,319330,la,DET,6804705863737483857,319330
1205,meningitis,NOUN,4853516461663820730,319330,méningite,NOUN,825846583590004597,319330
1206,0,0,0,0,cryptococcale,ADJ,3837123759654818057,319330
1207,.,PUNCT,12646065887601541794,319330,.,PUNCT,12646065887601541794,319330
1208,so,ADV,9781598966686434415,322330,Donc,ADV,14176422658485151661,322330
1209,I,PRON,4690420944186131903,322330,je,PRON,8612506203511071854,322330
1210,And,CCONJ,12172435438170721471,322330,suis,AUX,9227762830378992001,322330
1211,went,VERB,6077427682057990751,322330,allée,VERB,9875348128554232117,322330
1212,on,ADP,5640369432778651323,322330,sur,ADP,14175982410302701706,322330
1213,to,ADP,3791531372978436496,322330,Google,NOUN,11578853341595296054,322330
1214,Google,PROPN,11578853341595296054,322330,",",PUNCT,2593208677638477497,322330
1215,",",PUNCT,2593208677638477497,322330,"""",PUNCT,15884554869126768810,322330
1216,meningitis,NOUN,4853516461663820730,322330,méningite,NOUN,825846583590004597,322330
1217,Cryptococcal,PROPN,3365126881504747664,322330,cryptococcale,ADJ,3837123759654818057,322330
1218,",",PUNCT,2593208677638477497,322330,"""",PUNCT,15884554869126768810,322330
1219,.,PUNCT,12646065887601541794,322330,",",PUNCT,2593208677638477497,322330
1220,0,0,0,0,enfin,ADV,12213877924503121858,322330
1221,you,PRON,7624161793554793053,322330,vous,PRON,6151699640482831038,322330
1222,know,VERB,7743033266031195906,322330,voyez,VERB,558074746627998263,322330
1223,0,0,0,0,.,PUNCT,12646065887601541794,322330
1224,Because,SCONJ,7282171399268585372,325330,Et,CCONJ,1620920187821177431,325330
1225,of,ADP,886050111519832510,325330,a,AUX,11901859001352538922,325330
1226,doctor,NOUN,18058202148154971361,325330,cause,NOUN,2309615733100196421,325330
1227,-,PUNCT,9153284864653046197,325330,du,DET,17166863280368009634,325330
1228,patient,NOUN,14577208587912523278,325330,secret,NOUN,12786147107810005657,325330
1229,privilege,NOUN,11549615395646309933,325330,medical,ADJ,10039723232229819975,325330
1230,",",PUNCT,2593208677638477497,325330,0,0,0,0
1231,they,PRON,16875582379069451158,328330,nous,PRON,15994519860812886258,328330
1232,could,VERB,7494117911267222209,328330,ne,ADV,6065859282030310819,328330
1233,n't,PART,2043519015752540944,328330,personne,NOUN,5160379149065496598,328330
1234,really,ADV,14653600329166397554,328330,vraiment,ADV,5673541881756200603,328330
1235,tell,VERB,63172552626595070,328330,dire,VERB,14258168727630584276,328330
1236,us,PRON,4950757572332304006,328330,ce,PRON,5293259605002647980,328330
1237,what,PRON,5865838185239622912,328330,qui,PRON,18025162834834030610,328330
1238,was,AUX,9921686513378912864,328330,pouvait,AUX,17491158758207173845,328330
