,en,en,en,en,es,es,es,es
744,So,ADV,19.099945068359375,265912,Así,ADV,35.46844482421875,265912
745,this,DET,22.497249603271484,265912,que,SCONJ,30.566314697265625,265912
746,transforms,VERB,25.10329818725586,265912,transforma,VERB,34.28776168823242,265912
747,how,ADV,22.657760620117188,265912,esto,PRON,33.71465301513672,265912
748,we,PRON,24.96983528137207,265912,cómo,PRON,32.80747604370117,265912
749,do,AUX,24.130481719970703,265912,diseñamos,VERB,32.08338165283203,265912
750,design,NOUN,21.3466739654541,265912,0,0,0.0,0
751,.,PUNCT,22.418079376220703,265912,.,PUNCT,33.0537109375,265912
752,The,DET,20.26396369934082,269007,La,DET,34.42790222167969,269007
753,engineer,NOUN,22.971471786499023,269007,ingeniera,NOUN,33.542686462402344,269007
754,human,ADJ,19.667795181274414,269007,humana,ADJ,33.83287048339844,269007
755,now,ADV,21.067346572875977,269007,ahora,ADV,33.22399139404297,269007
756,says,VERB,20.612321853637695,270459,dice,VERB,33.158905029296875,270459
757,what,PRON,20.59998893737793,270459,qué,PRON,32.05668640136719,270459
758,the,DET,23.083608627319336,270459,el,DET,35.37273406982422,270459
759,design,NOUN,21.09766387939453,270459,diseño,NOUN,31.104148864746094,270459
760,should,VERB,25.13888168334961,270459,debe,AUX,34.101661682128906,270459
761,achieve,VERB,25.181251525878906,270459,hacer,VERB,36.7552490234375,270459
762,",",PUNCT,20.79926300048828,270459,0,0,0.0,0
763,and,CCONJ,18.282102584838867,273798,y,CONJ,34.37342071533203,273798
764,the,DET,20.120838165283203,273798,la,DET,32.808433532714844,273798
765,machine,NOUN,17.106962203979492,273798,máquina,NOUN,32.235042572021484,273798
766,says,VERB,23.208581924438477,273798,dice,VERB,34.59499740600586,273798
767,",",PUNCT,19.885494232177734,273798,:,PUNCT,32.04230880737305,273798
768,"""",PUNCT,20.17269515991211,274978,"""",PUNCT,31.36183738708496,274978
769,Here,ADV,21.585407257080078,274978,Aquí,ADV,33.067840576171875,274978
770,'s,AUX,22.009790420532227,274978,están,VERB,32.89701843261719,274978
771,the,DET,21.8509521484375,274978,las,DET,34.436073303222656,274978
772,possibilities,NOUN,21.330177307128906,274978,posibilidades,NOUN,34.07193374633789,274978
773,.,PUNCT,21.691965103149414,274978,"""",PUNCT,32.89841079711914,274978
774,"""",PUNCT,22.030485153198242,274978,.,PUNCT,33.331687927246094,274978
775,Now,ADV,21.243736267089844,277578,Ahora,ADV,30.608917236328125,277578
776,in,ADP,19.69403648376465,277578,en,ADP,31.631439208984375,277578
777,her,DET,21.792776107788086,277578,su,DET,33.32232666015625,277578
778,job,NOUN,20.203744888305664,277578,trabajo,NOUN,32.04064178466797,277578
779,",",PUNCT,21.588491439819336,277578,",",PUNCT,28.460346221923828,277578
780,the,DET,20.543066024780273,277578,el,DET,34.39970779418945,277578
781,engineer,NOUN,18.165470123291016,277578,trabajo,NOUN,29.954391479492188,277578
782,'s,PART,22.023157119750977,277578,de,ADP,30.98507308959961,277578
783,0,0,0.0,0,la,DET,32.87849426269531,277578
784,job,NOUN,21.191478729248047,277578,ingeniera,NOUN,30.923870086669922,277578
785,is,AUX,21.840967178344727,280542,es,AUX,35.662559509277344,280542
786,to,PART,24.651113510131836,280542,que,PRON,33.795501708984375,280542
787,pick,VERB,24.742685317993164,280542,escoger,VERB,34.47088623046875,280542
788,the,DET,23.62592887878418,280542,el,DET,31.988372802734375,280542
789,one,NOUN,20.263870239257812,280542,objetivos,NOUN,34.73871612548828,280542
790,that,DET,20.293678283691406,280542,mejor,ADV,32.774864196777344,280542
791,best,ADJ,21.262174606323242,280542,0,0,0.0,0
792,meets,VERB,23.791807174682617,280542,cumpla,VERB,34.92798614501953,280542
793,the,DET,21.288225173950195,280542,los,DET,35.792808532714844,280542
794,goals,NOUN,21.009485244750977,280542,diseño,NOUN,30.12767791748047,280542
795,of,ADP,23.089712142944336,280542,del,ADP,33.82109451293945,280542
796,the,DET,22.774616241455078,280542,0,0,0.0,0
797,design,NOUN,19.503185272216797,280542,0,0,0.0,0
798,",",PUNCT,21.069564819335938,280542,",",PUNCT,30.137231826782227,280542
799,which,DET,22.957603454589844,283666,que,SCONJ,33.46013259887695,283666
800,she,PRON,25.8017578125,283666,ella,PRON,32.60955047607422,283666
801,knows,VERB,25.13088035583496,283666,conoce,VERB,35.92012023925781,283666
802,as,SCONJ,23.691173553466797,283666,como,SCONJ,37.27165222167969,283666
803,a,DET,22.890913009643555,283666,mejor,ADJ,32.64854431152344,283666
804,human,NOUN,20.12529182434082,283666,humana,NOUN,31.75700569152832,283666
805,better,ADV,20.41383934020996,283666,0,0,0.0,0
806,than,SCONJ,22.119823455810547,283666,que,SCONJ,33.11513137817383,283666
807,anyone,PRON,20.563926696777344,283666,nadie,PRON,34.50448989868164,283666
808,else,ADV,24.482620239257812,283666,0,0,0.0,0
809,",",PUNCT,20.823001861572266,283666,",",PUNCT,31.391958236694336,283666
810,using,VERB,23.716060638427734,287029,utilizando,VERB,32.88023376464844,287029
811,judgment,NOUN,19.191513061523438,287029,juicio,NOUN,32.65879821777344,287029
812,human,ADJ,19.139171600341797,287029,humano,ADJ,32.48556900024414,287029
813,and,CCONJ,24.34806251525879,287029,y,CONJ,33.70121383666992,287029
814,expertise,NOUN,17.88657569885254,287029,experiencia,NOUN,30.396255493164062,287029
815,.,PUNCT,21.208269119262695,287029,.,PUNCT,33.649227142333984,287029
816,0,0,0.0,0,En,ADP,32.356300354003906,288934
817,0,0,0.0,0,este,DET,35.57740020751953,288934
818,0,0,0.0,0,caso,NOUN,32.172054290771484,288934
819,0,0,0.0,0,",",PUNCT,28.38823890686035,288934
820,0,0,0.0,0,el,DET,35.165252685546875,288934
821,0,0,0.0,0,formulario,NOUN,31.108234405517578,288934
822,0,0,0.0,0,ganador,ADJ,33.49519729614258,288934
823,looks,VERB,21.679040908813477,290838,parece,AUX,38.515804290771484,290838
824,kind,ADV,21.02783203125,290838,algo,PRON,33.16271209716797,290838
825,of,ADV,22.740619659423828,290838,así,ADV,31.591154098510742,290838
826,like,SCONJ,20.162193298339844,290838,como,SCONJ,35.38105773925781,290838
827,something,PRON,20.399503707885742,290838,algo,PRON,32.91041946411133,290838
828,0,0,0.0,0,que,PRON,31.57943344116211,290838
829,would,VERB,24.48672103881836,290838,la,DET,33.1467399597168,290838
830,nature,NOUN,18.17735481262207,290838,naturaleza,NOUN,32.366634368896484,290838
831,have,AUX,24.523441314697266,290838,habría,AUX,32.12253189086914,290838
832,designed,VERB,21.365503311157227,290838,diseñado,VERB,32.53020477294922,290838
833,",",PUNCT,18.425640106201172,290838,",",PUNCT,29.993188858032227,290838
834,minus,CCONJ,18.11077880859375,293573,menos,ADV,36.36708450317383,293749
835,a,DET,21.136871337890625,293573,unos,DET,33.2845458984375,293749
836,few,ADJ,21.341588973999023,293573,pocos,DET,35.41602325439453,293749
837,million,NUM,22.41484832763672,293573,millones,NOUN,36.19192886352539,293749
838,of,ADP,24.228702545166016,293573,de,ADP,32.62445831298828,293749
839,years,NOUN,22.260717391967773,293573,años,NOUN,32.927120208740234,293749
840,0,0,0.0,0,de,ADP,33.123111724853516,293749
841,evolution,NOUN,21.223297119140625,293573,evolución,NOUN,30.061546325683594,293749
842,and,CCONJ,19.52666664123535,295712,y,CONJ,31.807987213134766,296108
843,all,DET,19.864463806152344,295712,todo,DET,34.310848236083984,296108
844,that,DET,20.097333908081055,295712,ese,DET,37.171470642089844,296108
845,fur,NOUN,18.214794158935547,295712,pelaje,NOUN,33.65851974487305,296108
846,unnecessary,ADJ,21.269460678100586,295712,innecesario,ADJ,34.76518249511719,296108
847,.,PUNCT,20.043588638305664,295712,.,PUNCT,32.87883377075195,296108
848,let,VERB,20.982938766479492,300244,Veamos,VERB,30.11152458190918,300244
849,Now,ADV,22.281721115112305,300244,adonde,SCONJ,31.25972557067871,300244
850,'s,PRON,21.297332763671875,300244,podría,AUX,31.440868377685547,300244
851,see,VERB,23.20436668395996,300244,llevarnos,NOUN,33.27029037475586,300244
852,this,DET,23.601520538330078,300244,esta,DET,35.26824188232422,300244
853,idea,NOUN,21.723180770874023,300244,idea,NOUN,32.460914611816406,300244
854,of,ADP,24.91786766052246,300244,de,ADP,31.5479793548584,300244
855,humanistic,PROPN,19.46009635925293,300244,IA,PROPN,31.141632080078125,300244
856,where,ADV,19.024337768554688,300244,humanista,ADJ,33.7866096496582,300244
857,AI,PROPN,20.747785568237305,300244,si,SCONJ,35.0020637512207,304760
858,might,VERB,23.567550659179688,300244,seguimos,VERB,34.29353713989258,304760
859,0,0,0.0,0,por,ADP,35.00785827636719,304760
860,us,PRON,21.885892868041992,300244,la,DET,35.877994537353516,304760
861,0,0,0.0,0,vía,NOUN,32.56151580810547,304760
862,0,0,0.0,0,especulativa,ADJ,33.492984771728516,304760
863,0,0,0.0,0,de,ADP,30.19003677368164,304760
864,lead,VERB,24.199735641479492,300244,ver,VERB,35.5536003112793,304760
865,0,0,0.0,0,más,ADV,32.34587478637695,304760
866,0,0,0.0,0,allá,ADV,35.56220626831055,304760
867,0,0,0.0,0,.,PUNCT,32.51602554321289,304760
868,What,PRON,21.05472755432129,307938,nos,PRON,31.783546447753906,307938
869,'s,AUX,21.90224266052246,307938,¿,PUNCT,30.744346618652344,307938
870,a,DET,22.631208419799805,307938,mejora,VERB,33.30039596557617,307938
871,kind,NOUN,20.86288833618164,307938,0,0,0.0,0
872,of,ADP,23.899261474609375,307938,0,0,0.0,0
873,augmentation,NOUN,21.133724212646484,307938,0,0,0.0,0
874,that,SCONJ,18.49237823486328,307938,Que,SCONJ,30.19477653503418,307938
875,we,PRON,24.819053649902344,307938,0,0,0.0,0
876,would,VERB,26.26044464111328,307938,tener,VERB,35.82657241821289,307938
877,all,ADV,23.019935607910156,307938,0,0,0.0,0
878,like,VERB,21.50214195251465,307938,gustaría,VERB,33.26646041870117,307938
879,to,PART,21.82895851135254,307938,0,0,0.0,0
880,have,AUX,24.162569046020508,307938,0,0,0.0,0
881,?,PUNCT,20.361249923706055,307938,?,PUNCT,31.777774810791016,307938
882,Well,INTJ,24.639368057250977,311349,Bueno,INTJ,33.56460189819336,311349
883,",",PUNCT,20.65279197692871,311349,",",PUNCT,30.306034088134766,311349
884,how,ADV,20.652996063232422,311349,¿,PUNCT,30.512229919433594,311349
885,0,0,0.0,0,qué,PRON,32.278255462646484,311349
886,0,0,0.0,0,tal,PRON,32.81764221191406,311349
887,0,0,0.0,0,la,DET,34.042999267578125,311349
888,enhancement,NOUN,17.893783569335938,311349,mejora,NOUN,31.707658767700195,311349
889,cognitive,ADJ,18.130661010742188,311349,cognitiva,ADJ,35.500553131103516,311349
890,?,PUNCT,20.5053653717041,311349,?,PUNCT,34.368263244628906,311349
891,about,ADP,21.451393127441406,311349,En,ADP,33.8861198425293,315414
892,0,0,0.0,0,vez,NOUN,35.515201568603516,315414
893,0,0,0.0,0,de,ADP,30.829477310180664,315414
894,0,0,0.0,0,preguntar,VERB,36.596763610839844,315414
895,0,0,0.0,0,",",PUNCT,30.868545532226562,315414
896,Instead,ADV,20.281410217285156,315724,"""",PUNCT,30.398435592651367,316887
897,",",PUNCT,20.869041442871094,315724,¿,PUNCT,29.407930374145508,316887
898,0,0,0.0,0,Cómo,PRON,31.465299606323242,316887
899,of,ADP,22.703275680541992,315724,de,ADP,33.37049865722656,316887
900,0,0,0.0,0,inteligentes,NOUN,32.43733596801758,316887
901,0,0,0.0,0,podemos,AUX,34.70555114746094,316887
902,asking,VERB,22.692724227905273,315724,hacer,VERB,34.272369384765625,316887
903,0,0,0.0,0,nuestras,DET,31.969449996948242,316887
904,0,0,0.0,0,máquinas,NOUN,34.33955383300781,316887
905,0,0,0.0,0,?,PUNCT,33.20456314086914,316887
906,0,0,0.0,0,"""",PUNCT,32.130916595458984,316887
907,let,VERB,21.85979652404785,319312,preguntemos,VERB,31.016448974609375,319678
908,'s,PRON,20.929908752441406,319312,0,0,0.0,0
909,ask,VERB,21.826200485229492,319312,0,0,0.0,0
910,"""",PUNCT,20.005462646484375,320509,"""",PUNCT,30.398435592651367,320855
911,How,ADV,21.945276260375977,320509,¿,PUNCT,29.403278350830078,320855
912,us,PRON,25.1417179107666,320509,Cómo,PRON,31.498245239257812,320855
913,can,VERB,20.453332901000977,320509,de,ADP,32.91176223754883,320855
914,machines,NOUN,23.318387985229492,320509,inteligentes,NOUN,32.240901947021484,320855
915,smart,ADJ,22.60005760192871,320509,pueden,AUX,36.61083221435547,320855
916,make,VERB,24.99878692626953,320509,ser,AUX,35.849605560302734,320855
917,our,DET,22.903841018676758,320509,nuestras,DET,32.40974807739258,320855
918,0,0,0.0,0,máquinas,NOUN,34.82499694824219,320855
919,"""",PUNCT,23.02984619140625,320509,?,PUNCT,33.21855545043945,320855
920,?,PUNCT,21.841764450073242,320509,"""",PUNCT,32.17020034790039,320855
921,I,PRON,25.810874938964844,324925,Quiero,VERB,34.29385757446289,324925
922,mean,VERB,22.168155670166016,324925,decir,VERB,35.34613037109375,324925
923,",",PUNCT,20.675893783569336,324925,",",PUNCT,29.821748733520508,324925
924,take,VERB,21.298063278198242,324925,tomemos,VERB,31.948177337646484,324925
925,0,0,0.0,0,la,DET,30.451549530029297,324925
926,memory,NOUN,20.451555252075195,324925,memoria,NOUN,29.975751876831055,324925
927,for,ADP,22.15711784362793,324925,por,ADP,34.25189971923828,324925
928,example,NOUN,18.67979621887207,324925,ejemplo,NOUN,30.898197174072266,324925
929,.,PUNCT,22.188796997070312,324925,.,PUNCT,31.799890518188477,324925
930,0,0,0.0,0,La,DET,34.54953384399414,327345
931,Memory,NOUN,21.693279266357422,327331,memoria,NOUN,33.197242736816406,327345
932,is,AUX,21.56654167175293,327331,es,AUX,32.22563171386719,327345
933,the,DET,22.297258377075195,327331,el,DET,34.70996856689453,327345
934,foundation,NOUN,18.74712562561035,327331,fundamento,NOUN,30.550291061401367,327345
935,of,ADP,24.421417236328125,327331,de,ADP,28.937395095825195,327345
936,0,0,0.0,0,la,DET,33.268104553222656,327345
937,intelligence,NOUN,19.665019989013672,327331,inteligencia,NOUN,32.31275939941406,327345
938,human,ADJ,18.774370193481445,327331,humana,ADJ,36.0068359375,327345
939,.,PUNCT,20.817108154296875,327331,.,PUNCT,33.904903411865234,327345
940,But,CCONJ,21.964683532714844,331587,Pero,CONJ,33.672019958496094,331587
941,famously,ADV,25.33516502380371,331587,la,DET,32.96846008300781,331587
942,memory,NOUN,18.062000274658203,331587,memoria,NOUN,31.465927124023438,331587
943,human,ADJ,17.85194206237793,331587,humana,ADJ,35.89593505859375,331587
944,is,AUX,22.603057861328125,331587,es,AUX,33.96134567260742,331587
945,flawed,ADJ,22.685457229614258,331587,famosa,ADJ,34.11818313598633,331587
946,.,PUNCT,21.5404109954834,331587,por,ADP,33.0823860168457,331587
947,0,0,0.0,0,su,DET,34.51983642578125,331587
948,0,0,0.0,0,imperfección,NOUN,31.17576026916504,331587
949,We,PRON,24.030399322509766,335361,0,0,0.0,0
950,'re,AUX,22.624858856201172,335361,Somos,AUX,32.30924987792969,335361
951,great,ADJ,20.9384765625,335361,grandes,ADJ,32.500057220458984,335361
952,at,ADP,20.851791381835938,335361,0,0,0.0,0
953,telling,VERB,22.16510009765625,335361,contando,VERB,34.96939468383789,335361
954,stories,NOUN,21.89858627319336,335361,historias,NOUN,32.443946838378906,335361
955,",",PUNCT,21.561519622802734,335361,",",PUNCT,30.61880874633789,335361
956,but,CCONJ,22.074386596679688,337459,pero,CONJ,32.71834945678711,337459
957,not,PART,22.114137649536133,337459,no,ADV,35.933895111083984,337459
958,getting,VERB,26.22840118408203,337459,adquiriendo,VERB,31.794721603393555,337459
959,the,DET,21.12392807006836,337459,todos,DET,33.76542282104492,337459
960,0,0,0.0,0,los,DET,37.05817794799805,337459
961,details,NOUN,21.80528450012207,337459,detalles,NOUN,36.11017608642578,337459
962,right,ADJ,21.096036911010742,337459,correctos,ADJ,34.20653533935547,337459
963,.,PUNCT,21.569255828857422,337459,.,PUNCT,32.74111557006836,337459
964,And,CCONJ,21.160551071166992,339434,Y,CONJ,31.932857513427734,339920
965,our,DET,24.318653106689453,339434,nuestros,DET,32.62593460083008,339920
966,memories,NOUN,19.420026779174805,339434,recuerdos,NOUN,36.426002502441406,339920
967,they,PRON,24.70117950439453,339434,se,PRON,31.35189437866211,339920
968,decay,VERB,21.446182250976562,339434,deterioran,VERB,36.92399597167969,339920
969,over,ADP,19.984745025634766,339434,con,ADP,35.24610900878906,339920
970,--,PUNCT,20.297317504882812,339434,el,DET,33.80951690673828,339920
971,time,NOUN,18.32320213317871,339434,tiempo,NOUN,31.973596572875977,339920
972,.,PUNCT,21.780271530151367,339434,.,PUNCT,31.110204696655273,339920
973,I,PRON,25.85053253173828,342664,Quiero,VERB,34.229671478271484,342664
974,mean,VERB,22.25528335571289,342664,decir,VERB,35.50340270996094,342664
975,",",PUNCT,20.388893127441406,342664,",",PUNCT,30.332984924316406,342664
976,like,INTJ,20.71914291381836,342664,a,ADP,31.687984466552734,342664
977,",",PUNCT,22.248872756958008,342664,¿,PUNCT,29.788036346435547,342664
978,where,ADV,20.208778381347656,342664,dónde,PRON,32.908485412597656,342664
979,did,AUX,21.721132278442383,342664,fueron,AUX,31.292926788330078,342664
980,the,DET,21.012876510620117,342664,los,DET,35.60174560546875,342664
981,',NOUN,16.768484115600586,342664,años,NOUN,32.77779769897461,342664
982,60s,NOUN,18.087017059326172,342664,60,NUM,31.42366600036621,342664
983,go,VERB,17.71076202392578,342664,y,CONJ,31.805770874023438,342664
984,",",PUNCT,20.405155181884766,342664,",",PUNCT,30.83354377746582,342664
985,and,CCONJ,21.88531494140625,342664,puedo,AUX,35.35334014892578,342664
986,can,VERB,22.156753540039062,342664,ir,VERB,37.350914001464844,342664
987,I,PRON,24.94502067565918,342664,0,0,0.0,0
988,go,VERB,23.47661590576172,342664,0,0,0.0,0
989,there,ADV,20.720867156982422,342664,también,ADV,33.390689849853516,342664
990,",",PUNCT,22.33624267578125,342664,?,PUNCT,32.500831604003906,342664
991,too,ADV,19.820093154907227,342664,allí,ADV,33.02937698364258,342664
992,?,PUNCT,21.925020217895508,342664,0,0,0.0,0
993,(,PUNCT,19.138301849365234,345920,(,PUNCT,28.748825073242188,345920
994,Laughter,PROPN,20.165264129638672,345920,Risas,PROPN,34.865478515625,345920
995,),PUNCT,20.96363067626953,345920,),PUNCT,32.331058502197266,345920
996,But,CCONJ,22.31437873840332,348468,Pero,CONJ,33.94783401489258,348468
997,what,PRON,20.42380142211914,348468,",",PUNCT,28.74834632873535,348468
998,0,0,0.0,0,y,CONJ,32.985511779785156,348468
999,0,0,0.0,0,¿,PUNCT,31.097740173339844,348468
1000,you,PRON,23.99056053161621,348468,qué,PRON,31.464399337768555,348468
1001,could,VERB,23.698835372924805,348468,pasa,VERB,36.31119918823242,348468
1002,if,SCONJ,22.811386108398438,348468,si,SCONJ,32.84199905395508,348468
1003,have,AUX,25.29364585876465,348468,pudiéramos,AUX,32.076290130615234,348468
1004,was,AUX,23.952667236328125,348468,tener,VERB,36.610225677490234,348468
1005,that,DET,20.042984008789062,348468,una,DET,34.34867858886719,348468
1006,memory,NOUN,20.69818687438965,348468,memoria,NOUN,32.12674331665039,348468
1007,as,ADV,24.133970260620117,348468,tan,ADV,35.0581169128418,348468
1008,good,ADJ,23.023393630981445,348468,buena,ADJ,34.350257873535156,348468
1009,as,SCONJ,23.374792098999023,348468,como,SCONJ,35.587642669677734,353238
1010,a,DET,21.757051467895508,348468,la,DET,32.317710876464844,353238
1011,memory,NOUN,18.311166763305664,348468,memoria,NOUN,30.87264633178711,353238
1012,0,0,0.0,0,de,ADP,32.71117401123047,353238
1013,0,0,0.0,0,la,DET,31.519468307495117,353238
1014,computer,NOUN,19.707218170166016,348468,computadora,NOUN,28.963808059692383,353238
1015,",",PUNCT,20.272502899169922,348468,?,PUNCT,31.996395111083984,353238
1016,0,0,0.0,0,y,CONJ,34.227352142333984,353238
1017,0,0,0.0,0,¿,PUNCT,32.86214065551758,353238
1018,0,0,0.0,0,cómo,PRON,31.997493743896484,353238
1019,0,0,0.0,0,repercutiría,VERB,35.21009063720703,353238
1020,0,0,0.0,0,en,ADP,34.470115661621094,353238
1021,0,0,0.0,0,nuestra,DET,34.86741256713867,353238
1022,0,0,0.0,0,vida,NOUN,32.200172424316406,353238
1023,0,0,0.0,0,?,PUNCT,33.94343948364258,353238
1024,What,PRON,22.0406436920166,357534,¿,PUNCT,29.61625862121582,357534
1025,you,PRON,23.586246490478516,357534,Y,CONJ,32.384376525878906,357534
1026,if,SCONJ,22.525415420532227,357534,si,SCONJ,35.051116943359375,357534
1027,could,VERB,24.921098709106445,357534,pudieramos,VERB,33.44124984741211,357534
1028,remember,VERB,24.739086151123047,357534,recordar,VERB,36.96105194091797,357534
1029,ever,ADV,24.323448181152344,357534,a,ADP,33.462345123291016,357534
1030,every,DET,22.84540557861328,357534,cada,DET,35.909027099609375,357534
1031,person,NOUN,22.856201171875,357534,persona,NOUN,32.100547790527344,357534
1032,you,PRON,23.728343963623047,357534,que,PRON,33.680694580078125,357534
1033,met,VERB,20.449054718017578,357534,conociste,VERB,33.25517272949219,357534
1034,",",PUNCT,19.23383331298828,357534,",",PUNCT,29.32171630859375,357534
1035,how,ADV,22.664798736572266,360347,cómo,PRON,34.30669403076172,360347
1036,pronounce,VERB,24.97742462158203,360347,pronunciar,VERB,37.16408920288086,360347
1037,to,PART,21.25470542907715,360347,su,DET,35.02476501464844,360347
1038,name,NOUN,18.602754592895508,360347,nombre,NOUN,32.728782653808594,360347
1039,",",PUNCT,21.005996704101562,360347,",",PUNCT,28.15328598022461,360347
1040,their,DET,24.810205459594727,360347,sus,DET,31.85489273071289,362147
1041,0,0,0.0,0,detalles,NOUN,34.92989730834961,362147
1042,0,0,0.0,0,familiares,ADJ,36.128204345703125,362147
1043,0,0,0.0,0,",",PUNCT,30.815824508666992,362147
1044,0,0,0.0,0,sus,DET,32.119850158691406,362147
1045,0,0,0.0,0,deportes,NOUN,33.835182189941406,362147
1046,0,0,0.0,0,favoritos,ADJ,33.478885650634766,362147
1047,0,0,0.0,0,",",PUNCT,31.640050888061523,362147
1048,the,DET,20.076148986816406,364433,la,DET,34.32122039794922,364569
1049,last,ADJ,19.87148094177246,364433,última,ADJ,34.731849670410156,364569
1050,conversation,NOUN,21.783432006835938,364433,conversación,NOUN,34.46284484863281,364569
1051,you,PRON,21.89498519897461,364433,que,PRON,33.07365798950195,364569
1052,had,AUX,25.014892578125,364433,tuviste,VERB,34.545127868652344,364569
1053,with,ADP,20.966148376464844,364433,con,ADP,33.39537048339844,364569
1054,them,PRON,24.096607208251953,364433,ellos,PRON,32.63288116455078,364569
1055,?,PUNCT,22.667949676513672,364433,?,PUNCT,32.39224624633789,364569
1056,If,SCONJ,22.120119094848633,366420,Si,SCONJ,32.57977294921875,366786
1057,you,PRON,24.053667068481445,366420,tuviéramos,VERB,34.433963775634766,366786
1058,had,AUX,23.223628997802734,366420,0,0,0.0,0
1059,this,DET,24.22328758239746,366420,este,DET,36.84653091430664,366786
1060,memory,NOUN,20.810426712036133,366420,recuerdo,NOUN,30.413997650146484,366786
1061,all,DET,19.323253631591797,366420,la,DET,30.841793060302734,366786
1062,your,DET,20.780574798583984,366420,toda,DET,32.294960021972656,366786
1063,life,NOUN,19.291765213012695,366420,vida,NOUN,31.228195190429688,366786
1064,",",PUNCT,22.453752517700195,366420,",",PUNCT,30.712629318237305,366786
1065,have,AUX,24.720626831054688,369099,podríamos,AUX,32.629093170166016,369099
1066,could,VERB,23.20111083984375,369099,tener,VERB,37.40687942504883,369099
1067,you,PRON,23.862972259521484,369099,la,DET,33.46290588378906,369099
1068,AI,PROPN,18.555709838867188,369099,IA,PROPN,33.49647903442383,369099
1069,0,0,0.0,0,buscando,VERB,34.405269622802734,369099
1070,the,DET,22.226377487182617,369099,todas,DET,34.67351531982422,369099
1071,all,DET,20.438512802124023,369099,las,DET,32.94525146484375,369099
1072,look,NOUN,21.847232818603516,369099,interacciones,NOUN,33.73374557495117,369099
1073,0,0,0.0,0,que,SCONJ,31.124486923217773,372231
1074,0,0,0.0,0,tuvimos,VERB,34.26753616333008,372231
1075,at,ADP,22.371353149414062,369099,con,ADP,35.7940559387207,372231
1076,the,DET,22.323505401611328,369099,la,DET,33.06819534301758,372231
1077,interactions,NOUN,19.895912170410156,369099,gente,NOUN,31.9439640045166,372231
1078,0,0,0.0,0,con,ADP,32.01729202270508,372231
1079,0,0,0.0,0,el,DET,33.296871185302734,372231
1080,0,0,0.0,0,tiempo,NOUN,31.803714752197266,372231
1081,and,CCONJ,21.499649047851562,373862,y,CONJ,34.267860412597656,374138
1082,you,PRON,25.168025970458984,373862,nos,PRON,32.99482345581055,374138
1083,help,VERB,21.104244232177734,373862,ayudará,VERB,35.0379638671875,374138
1084,on,ADP,21.140993118286133,373862,a,ADP,33.78276443481445,374138
1085,reflect,VERB,21.842294692993164,373862,reflexionar,VERB,35.16911697387695,374138
1086,long,ADJ,20.280046463012695,373862,sobre,ADP,33.45609664916992,374138
1087,the,DET,19.982656478881836,373862,el,DET,35.23270034790039,374138
1088,arc,NOUN,21.181446075439453,373862,largo,PROPN,30.14647102355957,374138
1089,0,0,0.0,0,arco,PROPN,31.531179428100586,374138
1090,of,ADP,24.310882568359375,373862,de,ADP,31.89344596862793,374138
1091,your,DET,23.090694427490234,373862,sus,DET,32.12123107910156,374138
1092,relationships,NOUN,21.059581756591797,373862,relaciones,NOUN,35.111595153808594,374138
1093,.,PUNCT,20.076501846313477,373862,.,PUNCT,33.718109130859375,374138
1094,0,0,0.0,0,¿,PUNCT,30.696882247924805,378350
1095,What,PRON,22.049894332885742,378350,Qué,PRON,31.75504493713379,378350
1096,could,VERB,23.803403854370117,378350,pasa,VERB,36.52460479736328,378350
1097,if,SCONJ,22.430814743041992,378350,si,SCONJ,35.097137451171875,378350
1098,you,PRON,23.951377868652344,378350,uno,PRON,32.39667510986328,378350
1099,read,VERB,20.02240562438965,378350,tuviera,VERB,31.548805236816406,378350
1100,the,DET,22.982759475708008,378350,una,DET,31.52410316467285,378350
1101,AI,PROPN,20.003400802612305,378350,IA,PROPN,34.2666130065918,378350
1102,everything,PRON,21.391563415527344,378350,que,PRON,33.34525680541992,378350
1103,have,AUX,24.761629104614258,378350,hubiera,AUX,36.05860137939453,378350
1104,read,VERB,18.73211097717285,378350,leído,VERB,34.54291915893555,378350
1105,ever,ADV,24.50519561767578,378350,todo,DET,34.520301818847656,378350
1106,0,0,0.0,0,lo,DET,32.61978530883789,378350
1107,you,PRON,21.815364837646484,378350,que,PRON,32.48160171508789,378350
1108,0,0,0.0,0,uno,PRON,35.15671920776367,378350
1109,'ve,AUX,21.916160583496094,378350,ha,AUX,35.086402893066406,378350
1110,0,0,0.0,0,leído,VERB,35.44546127319336,378350
1111,and,CCONJ,20.834007263183594,383440,y,CONJ,32.951629638671875,383440
1112,to,ADP,18.402267456054688,383440,hubiera,AUX,34.27851486206055,383440
1113,listen,VERB,20.26832389831543,383440,escuchado,VERB,32.93647766113281,383440
1114,every,DET,22.22422218322754,383440,todas,DET,37.05162048339844,383440
1115,0,0,0.0,0,las,DET,33.33855056762695,383440
1116,song,NOUN,20.04973793029785,383440,canciones,NOUN,34.54145812988281,383440
1117,you,PRON,21.825559616088867,383440,que,PRON,33.99458694458008,383440
1118,ever,ADV,24.056028366088867,383440,uno,PRON,35.151119232177734,383440
1119,'ve,AUX,20.94683265686035,383440,ha,AUX,35.92433166503906,383440
1120,heard,VERB,21.190141677856445,383440,escuchado,VERB,33.8447380065918,383440
1121,?,PUNCT,20.35284996032715,383440,?,PUNCT,33.97623825073242,383440
