,en,en,en,en,es,es,es,es
383,.,PUNCT,21.98506736755371,111260,.,PUNCT,33.46831512451172,111260
384,This,DET,22.882402420043945,114260,En,ADP,33.826969146728516,114260
385,is,AUX,23.904447555541992,114260,es,AUX,32.274169921875,114260
386,actually,ADV,25.26852035522461,114260,realidad,NOUN,32.31864929199219,114260
387,the,DET,23.832103729248047,114260,la,DET,33.965675354003906,114260
388,first,ADJ,20.650562286376953,114260,primera,ADJ,35.60024642944336,114260
389,picture,NOUN,19.00039291381836,114260,foto,NOUN,31.820711135864258,114260
390,I,PRON,25.204652786254883,114260,0,0,0.0,0
391,took,VERB,25.289505004882812,114260,0,0,0.0,0
392,in,ADP,19.63740348815918,114260,del,ADP,33.747928619384766,114260
393,the,DET,23.385318756103516,114260,0,0,0.0,0
394,book,NOUN,19.02703285217285,114260,libro,NOUN,30.68362045288086,114260
395,.,PUNCT,20.23398208618164,114260,.,PUNCT,32.94778060913086,114260
396,The,DET,23.046785354614258,116260,La,DET,33.37583541870117,116260
397,idea,NOUN,21.203096389770508,116260,idea,NOUN,30.523141860961914,116260
398,here,ADV,22.909137725830078,116260,es,AUX,35.020912170410156,116260
399,is,AUX,24.01655387878418,116260,explicar,AUX,34.9806022644043,116260
400,to,PART,23.01236915588379,116260,0,0,0.0,0
401,explain,VERB,24.2150821685791,116260,sucede,VERB,33.35597229003906,116260
402,what,PRON,22.17508888244629,116260,qué,PRON,32.76082229614258,116260
403,happens,VERB,20.67159080505371,116260,0,0,0.0,0
404,when,ADV,23.27139663696289,118259,cuando,SCONJ,36.62293243408203,118259
405,you,PRON,22.491504669189453,118259,se,PRON,32.05208206176758,118259
406,steam,VERB,20.547861099243164,118259,cocina,VERB,31.407257080078125,118259
407,broccoli,VERB,18.52777671813965,118259,brócoli,PROPN,32.44816589355469,118259
408,0,0,0.0,0,al,ADP,35.6030158996582,118259
409,0,0,0.0,0,vapor,NOUN,30.334596633911133,118259
410,.,PUNCT,20.788639068603516,118259,.,PUNCT,31.17807960510254,118259
411,And,CCONJ,19.76338005065918,120260,0,0,0.0,0
412,this,DET,22.24398422241211,120260,Esta,DET,33.37921905517578,120260
413,magic,ADJ,20.786935806274414,120260,mágica,ADJ,34.665618896484375,120260
414,view,NOUN,19.356321334838867,120260,vista,NOUN,34.01377868652344,120260
415,allows,VERB,23.298995971679688,120260,ver,VERB,35.9431266784668,120260
416,you,PRON,22.952260971069336,120260,0,0,0.0,0
417,to,PART,22.35796546936035,120260,0,0,0.0,0
418,see,VERB,22.53152084350586,120260,permite,VERB,34.878543853759766,120260
419,all,DET,21.2331600189209,122260,todo,DET,35.70319747924805,122260
420,of,ADP,21.727436065673828,122260,lo,DET,32.506980895996094,122260
421,what,PRON,21.134254455566406,122260,que,PRON,34.19926834106445,122260
422,'s,AUX,22.571290969848633,122260,0,0,0.0,0
423,happening,VERB,21.643802642822266,122260,sucede,VERB,36.88585662841797,122260
424,while,SCONJ,20.88410186767578,124260,al,ADP,36.10919952392578,124260
425,the,DET,22.081132888793945,124260,hacer,VERB,31.906436920166016,124260
426,broccoli,ADJ,20.013952255249023,124260,brócoli,VERB,32.282535552978516,124260
427,0,0,0.0,0,al,ADP,36.0478630065918,124260
428,steams,NOUN,21.302303314208984,124260,vapor,NOUN,30.411983489990234,124260
429,.,PUNCT,21.72893714904785,124260,.,PUNCT,31.181079864501953,124260
430,Then,ADV,23.281879425048828,126260,Luego,ADV,31.471179962158203,126260
431,each,DET,23.32347869873047,126260,cada,DET,36.44221496582031,126260
432,of,ADP,21.06494140625,126260,de,ADP,31.254695892333984,126260
433,the,DET,21.321809768676758,126260,las,DET,34.5366325378418,126260
434,different,ADJ,20.056745529174805,126260,pequeñas,ADJ,36.186119079589844,126260
435,little,ADJ,19.01758575439453,126260,circundantes,ADJ,36.11262893676758,126260
436,pieces,NOUN,22.317407608032227,126260,piezas,NOUN,35.05149841308594,126260
437,around,ADP,22.03034210205078,126260,0,0,0.0,0
438,it,PRON,23.5592041015625,126260,una,PRON,31.10453987121582,126260
439,explain,VERB,21.65203094482422,128259,explican,VERB,34.237823486328125,128259
440,some,DET,23.98369598388672,128259,algo,PRON,33.236568450927734,128259
441,fact,NOUN,21.400043487548828,128259,0,0,0.0,0
442,.,PUNCT,21.574138641357422,128259,.,PUNCT,34.34236526489258,128259
443,And,CCONJ,19.60406494140625,130260,Perseguíamos,VERB,29.81787872314453,130260
444,the,DET,21.852598190307617,130260,un,DET,34.920223236083984,130260
445,hope,NOUN,19.21611976623535,130260,propósito,NOUN,33.27565002441406,130260
446,was,AUX,23.935340881347656,130260,0,0,0.0,0
447,two,NUM,22.31538963317871,130260,0,0,0.0,0
448,-,PUNCT,20.95470428466797,130260,.,PUNCT,32.30243682861328,130260
449,fold,ADJ,16.961246490478516,130260,doble,ADJ,34.596343994140625,130260
450,.,PUNCT,21.818328857421875,130260,0,0,0.0,0
451,One,NUM,23.46031951904297,132260,",",PUNCT,30.686264038085938,132260
452,is,AUX,21.973892211914062,132260,explicar,AUX,34.91762924194336,132260
453,you,PRON,21.915632247924805,132260,Uno,PRON,31.901880264282227,132260
454,can,VERB,24.2598819732666,132260,sucede,VERB,35.7922248840332,132260
455,actually,ADV,25.44405746459961,132260,realmente,ADV,33.37824249267578,132260
456,explain,VERB,23.22084617614746,132260,cuando,SCONJ,33.014198303222656,132260
457,what,PRON,22.147518157958984,132260,qué,PRON,32.77476501464844,132260
458,happens,VERB,24.32196807861328,132260,hace,VERB,34.2635498046875,132260
459,when,ADV,22.948854446411133,132260,brócoli,PROPN,33.47270584106445,132260
460,you,PRON,22.204118728637695,132260,uno,PRON,33.94319534301758,132260
461,steam,VERB,20.665285110473633,132260,al,ADP,35.82868576049805,132260
462,broccoli,VERB,18.467693328857422,132260,vapor,NOUN,30.438426971435547,132260
463,.,PUNCT,20.788639068603516,132260,.,PUNCT,31.174442291259766,132260
464,But,CCONJ,21.232616424560547,134260,Y,CONJ,31.839937210083008,134260
465,the,DET,22.302963256835938,134260,el,DET,34.98628234863281,134260
466,other,ADJ,22.899377822875977,134260,otro,PRON,34.34386444091797,134260
467,thing,NOUN,22.12953758239746,134260,",",PUNCT,29.25385093688965,134260
468,is,AUX,22.33458137512207,134260,poder,AUX,32.39295196533203,134260
469,that,SCONJ,22.672760009765625,134260,0,0,0.0,0
470,maybe,ADV,22.90580177307129,134260,quizá,ADV,33.68666076660156,134260
471,we,PRON,25.429031372070312,134260,a,ADP,33.384708404541016,134260
472,could,VERB,25.786209106445312,134260,llevar,VERB,36.723690032958984,134260
473,seduce,VERB,25.285804748535156,134260,las,DET,34.324462890625,134260
474,people,NOUN,19.7900390625,134260,personas,NOUN,35.87687301635742,134260
475,into,ADP,21.188745498657227,137260,hacia,ADP,35.02005386352539,137260
476,stuff,NOUN,21.190322875976562,137260,algo,PRON,34.6645393371582,137260
477,that,DET,21.052249908447266,137260,un,DET,30.50699806213379,137260
478,was,AUX,24.263954162597656,137260,poco,ADV,33.241004943847656,137260
479,a,DET,24.587629318237305,137260,0,0,0.0,0
480,little,ADJ,20.527236938476562,137260,técnico,ADJ,35.099918365478516,137260
481,more,ADV,25.252641677856445,137260,más,ADV,35.850608825683594,137260
482,technical,ADJ,20.173980712890625,137260,0,0,0.0,0
483,",",PUNCT,19.43147087097168,137260,",",PUNCT,29.370349884033203,137260
484,maybe,ADV,22.7059268951416,139260,poco,ADV,33.41057586669922,139260
485,a,DET,21.101608276367188,139260,un,DET,32.10447692871094,139260
486,little,ADJ,19.76002311706543,139260,tal,NOUN,33.993221282958984,139260
487,bit,NOUN,21.50043487548828,139260,vez,NOUN,34.48286437988281,139260
488,more,ADV,24.6892032623291,139260,más,ADV,36.453407287597656,139260
489,scientific,ADJ,20.6839542388916,139260,científico,ADJ,35.21794128417969,139260
490,",",PUNCT,22.583362579345703,139260,",",PUNCT,31.47222900390625,139260
491,maybe,ADV,21.646451950073242,139260,quizá,ADV,32.811824798583984,139260
492,a,DET,22.703460693359375,139260,un,DET,30.3018741607666,139260
493,little,ADJ,19.908845901489258,139260,poco,ADV,32.7484016418457,139260
494,bit,NOUN,21.238475799560547,139260,más,ADV,34.428016662597656,139260
495,more,ADJ,21.31700897216797,139260,culinario,ADJ,35.12520217895508,139260
496,chef,NOUN,19.914581298828125,139260,0,0,0.0,0
497,-,PUNCT,20.165864944458008,139260,",",PUNCT,29.843860626220703,139260
498,y,NOUN,19.72907066345215,139260,0,0,0.0,0
499,than,SCONJ,19.723482131958008,142260,de,ADP,30.841537475585938,142260
500,they,PRON,24.340087890625,142260,lo,DET,28.67374038696289,142260
501,otherwise,ADV,23.362598419189453,142260,esperado,ADJ,33.20431137084961,142260
502,would,VERB,23.933311462402344,142260,0,0,0.0,0
503,have,AUX,23.3034610748291,142260,0,0,0.0,0
504,.,PUNCT,20.42405128479004,142260,.,PUNCT,32.5577278137207,142260
505,Because,SCONJ,21.34785270690918,144260,Porque,SCONJ,33.4019775390625,144260
506,with,ADP,20.630746841430664,144260,con,ADP,32.687652587890625,144260
507,that,DET,20.848796844482422,144260,esa,DET,33.856163024902344,144260
508,beautiful,ADJ,18.674882888793945,144260,hermosa,ADJ,36.271541595458984,144260
509,photo,NOUN,17.08042335510254,144260,foto,NOUN,33.033782958984375,144260
510,",",PUNCT,20.711565017700195,144260,0,0,0.0,0
511,maybe,ADV,21.494243621826172,146260,quizá,ADV,33.59025955200195,146260
512,I,PRON,23.827505111694336,146260,0,0,0.0,0
513,can,VERB,23.72317886352539,146260,puedo,AUX,35.75400924682617,146260
514,also,ADV,25.414539337158203,146260,también,ADV,33.20901107788086,146260
515,package,VERB,24.0632381439209,146260,incluir,VERB,36.78136444091797,146260
516,this,DET,21.606351852416992,146260,este,DET,34.74589920043945,146260
517,little,ADJ,17.86618423461914,146260,pequeño,ADJ,35.68201446533203,146260
518,box,NOUN,19.746295928955078,146260,cuadro,NOUN,32.96230697631836,146260
519,here,ADV,19.84234619140625,146260,0,0,0.0,0
520,how,ADV,24.53799819946289,148260,que,PRON,32.130950927734375,148260
521,talks,VERB,21.942031860351562,148260,habla,VERB,35.9107666015625,148260
522,about,ADP,21.84688949584961,148260,de,ADP,30.26402473449707,148260
523,that,DET,19.555078506469727,148260,las,DET,33.77516555786133,148260
524,steaming,VERB,21.303821563720703,148260,diferencias,NOUN,34.784114837646484,148260
525,and,CCONJ,24.382949829101562,148260,de,ADP,30.862646102905273,148260
526,boiling,VERB,20.272430419921875,148260,tiempo,NOUN,32.280181884765625,148260
527,0,0,0.0,0,de,ADP,30.671241760253906,148260
528,0,0,0.0,0,cocción,NOUN,29.738006591796875,148260
529,actually,ADV,22.53167724609375,150260,entre,ADP,34.380027770996094,150260
530,take,VERB,23.496315002441406,150260,cocinar,VERB,35.435997009277344,150260
531,different,ADJ,23.26807975769043,150260,y,CONJ,33.372249603271484,150260
532,amounts,NOUN,21.382095336914062,150260,vapor,NOUN,30.017169952392578,150260
533,of,ADP,22.62989044189453,150260,al,ADP,35.4769172668457,150260
534,time,NOUN,18.879568099975586,150260,hervir,VERB,34.591182708740234,150260
535,.,PUNCT,21.599937438964844,150260,.,PUNCT,32.90850067138672,150260
536,Steaming,VERB,20.02255630493164,152260,Cocinar,VERB,34.577880859375,152260
537,ought,VERB,22.532424926757812,152260,al,ADP,35.55113983154297,152260
538,to,PART,24.279491424560547,152260,vapor,NOUN,29.88075828552246,152260
539,be,AUX,26.82218360900879,152260,debería,AUX,35.163997650146484,152260
540,0,0,0.0,0,ser,AUX,33.94759750366211,152260
541,0,0,0.0,0,más,ADV,37.3369255065918,152260
542,faster,ADJ,20.41356658935547,152260,rápido,ADJ,35.86857604980469,152260
543,.,PUNCT,21.373878479003906,152260,.,PUNCT,33.22200393676758,152260
544,It,PRON,24.529855728149414,154260,Pero,CONJ,33.95733642578125,154260
545,turns,VERB,25.845903396606445,154260,resulta,VERB,36.301536560058594,154260
546,because,SCONJ,20.50667381286621,154260,que,SCONJ,34.28162384033203,154260
547,out,ADP,19.843669891357422,154260,no,ADV,33.383949279785156,154260
548,it,PRON,23.45998191833496,154260,lo,PRON,31.171098709106445,154260
549,is,AUX,26.8835506439209,154260,es,AUX,32.10552215576172,154260
550,n't,PART,24.491117477416992,154260,debido,ADJ,31.4910945892334,154260
551,of,ADP,21.659101486206055,154260,a,ADP,32.10085678100586,154260
552,something,PRON,23.0258846282959,154260,algo,PRON,34.898902893066406,154260
553,called,VERB,20.04934310913086,154260,llamado,ADJ,31.149131774902344,154260
554,film,NOUN,18.735803604125977,154260,condensación,NOUN,29.565868377685547,154260
555,condensation,NOUN,21.31134033203125,154260,del,ADP,33.28689193725586,154260
556,0,0,0.0,0,film,PROPN,34.37607955932617,154260
557,",",PUNCT,20.600772857666016,154260,",",PUNCT,30.82537269592285,154260
558,and,CCONJ,19.209171295166016,157260,y,CONJ,34.393211364746094,157260
559,this,DET,23.348878860473633,157260,allí,ADV,33.81257629394531,157260
560,that,DET,21.734716415405273,157260,se,PRON,33.083011627197266,157260
561,explains,VERB,24.37265396118164,157260,explica,VERB,36.50037384033203,157260
562,0,0,0.0,0,eso,PRON,33.63793182373047,157260
563,.,PUNCT,21.794300079345703,157260,.,PUNCT,32.90944290161133,157260
564,Well,INTJ,24.85517692565918,159260,Bueno,INTJ,33.06458282470703,159260
565,",",PUNCT,18.573883056640625,159260,",",PUNCT,30.288658142089844,159260
566,that,SCONJ,20.48314094543457,159260,la,DET,33.74797439575195,159260
567,first,ADJ,19.15472984313965,159260,primera,ADJ,35.450294494628906,159260
568,picture,NOUN,21.36132049560547,159260,foto,NOUN,32.30691146850586,159260
569,cutaway,ADJ,20.317853927612305,159260,de,ADP,31.562179565429688,159260
570,0,0,0.0,0,un,DET,35.35790252685547,159260
571,",",PUNCT,20.49263572692871,159260,corte,NOUN,31.10514259338379,159260
572,worked,VERB,21.26199722290039,159260,funcionó,VERB,35.70526123046875,159260
573,so,ADV,19.3773193359375,162260,así,ADV,36.99003982543945,162260
574,we,PRON,22.842426300048828,162260,que,SCONJ,31.586376190185547,162260
575,said,VERB,22.247814178466797,162260,dijimos,VERB,32.208961486816406,162260
576,",",PUNCT,21.431453704833984,162260,:,PUNCT,31.886924743652344,162260
577,"""",PUNCT,21.03296661376953,162260,"""",PUNCT,31.41521453857422,162260
578,Okay,INTJ,22.184839248657227,162260,Bien,ADV,33.32695770263672,162260
579,",",PUNCT,20.308164596557617,162260,",",PUNCT,32.825645446777344,162260
580,let,VERB,20.755889892578125,162260,hagamos,VERB,30.171472549438477,162260
581,'s,PRON,20.58031463623047,162260,más,ADV,34.556884765625,162260
582,do,AUX,22.999584197998047,162260,0,0,0.0,0
583,some,DET,20.74561882019043,162260,0,0,0.0,0
584,more,ADJ,18.487529754638672,162260,0,0,0.0,0
585,.,PUNCT,20.7817325592041,162260,.,PUNCT,33.61463165283203,162260
586,"""",PUNCT,22.284975051879883,162260,"""",PUNCT,32.84332275390625,162260
587,So,ADV,19.76837730407715,165260,Por,ADP,33.06507110595703,165260
588,here,ADV,21.55884552001953,165260,aquí,ADV,35.47604751586914,165260
589,'s,AUX,20.1259765625,165260,hay,AUX,34.48462677001953,165260
590,another,DET,20.358179092407227,165260,eso,PRON,33.803714752197266,165260
591,one,NOUN,20.04915428161621,165260,otra,PRON,33.20611572265625,165260
592,.,PUNCT,21.452356338500977,165260,.,PUNCT,32.32939910888672,165260
593,We,PRON,24.982881546020508,167260,qué,PRON,32.39365005493164,167260
594,discovered,VERB,22.532503128051758,167260,Descubrimos,VERB,30.467227935791016,167260
595,why,ADV,22.29879379272461,167260,por,ADP,34.584877014160156,167260
596,woks,NOUN,23.668825149536133,167260,los,DET,32.78300476074219,167260
597,are,AUX,23.9992733001709,167260,woks,PROPN,32.49283218383789,167260
598,the,DET,21.83609962463379,167260,esa,DET,34.94049072265625,167260
599,shape,NOUN,17.04930305480957,167260,forma,NOUN,34.494300842285156,167260
600,they,PRON,23.981016159057617,167260,tienen,VERB,35.794456481933594,167260
601,are,AUX,23.862897872924805,167260,0,0,0.0,0
602,.,PUNCT,20.336999893188477,167260,.,PUNCT,33.572601318359375,167260
603,This,DET,21.480670928955078,170260,Esta,DET,34.084503173828125,170260
604,shaped,ADJ,20.007720947265625,170260,de,ADP,30.625282287597656,170260
605,wok,NOUN,22.4509334564209,170260,forma,NOUN,34.67501449584961,170260
606,does,AUX,23.474340438842773,170260,wok,NOUN,29.007781982421875,170260
607,n't,PART,24.80678939819336,170260,no,ADV,33.487850189208984,170260
608,work,VERB,22.520545959472656,170260,funciona,VERB,36.98629379272461,170260
609,very,ADV,26.374778747558594,170260,muy,ADV,36.731834411621094,170260
610,well,ADV,23.03203773498535,170260,bien,ADV,37.5029296875,170260
611,;,PUNCT,18.523876190185547,170260,;,PUNCT,31.595897674560547,170260
612,this,DET,22.971147537231445,172260,se,PRON,32.871219635009766,172260
613,caught,VERB,20.00161361694336,172260,incendió,VERB,38.8877067565918,172260
614,fire,NOUN,18.852222442626953,172260,veces,NOUN,34.01551055908203,172260
615,three,NUM,21.89468765258789,172260,tres,NUM,35.1277961730957,172260
616,times,NOUN,20.768484115600586,172260,0,0,0.0,0
617,.,PUNCT,20.291589736938477,172260,.,PUNCT,32.474586486816406,172260
618,But,CCONJ,22.26171112060547,174260,Pero,CONJ,34.0443115234375,174260
619,we,PRON,25.238969802856445,174260,0,0,0.0,0
620,had,AUX,23.78267478942871,174260,era,AUX,33.85102462768555,174260
621,a,DET,23.688800811767578,174260,nuestra,DET,34.782554626464844,174260
622,philosophy,NOUN,20.28132438659668,174260,filosofía,NOUN,33.85172653198242,174260
623,",",PUNCT,22.284730911254883,174260,0,0,0.0,0
624,which,DET,20.049562454223633,176260,que,SCONJ,32.96473693847656,176260
625,is,AUX,20.98673439025879,176260,sería,AUX,33.14776611328125,176260
626,it,PRON,24.364242553710938,176260,si,SCONJ,33.87102508544922,176260
627,only,ADV,24.298072814941406,176260,menos,ADV,33.42826843261719,176260
628,has,AUX,23.703889846801758,176260,0,0,0.0,0
629,to,PART,24.598695755004883,176260,bien,ADV,34.09331512451172,176260
630,look,VERB,24.856630325317383,176260,lucía,VERB,35.54396438598633,176260
631,good,ADJ,21.995790481567383,176260,correcto,ADJ,32.017539978027344,176260
632,for,ADP,21.91046714782715,176260,al,ADP,34.273651123046875,176260
633,a,DET,23.24610710144043,176260,una,DET,33.8167610168457,176260
634,thousandth,NOUN,19.622215270996094,176260,milésima,NOUN,33.68476867675781,176260
635,of,ADP,19.669126510620117,176260,de,ADP,30.832338333129883,176260
636,a,DET,20.349895477294922,176260,0,0,0.0,0
637,second,NOUN,18.800453186035156,176260,segundo,NOUN,29.902238845825195,176260
638,.,PUNCT,21.66135025024414,176260,.,PUNCT,33.36967849731445,176260
639,(,PUNCT,19.138301849365234,179260,(,PUNCT,28.748825073242188,179260
640,Laughter,PROPN,20.165264129638672,179260,Risas,PROPN,34.865478515625,179260
641,),PUNCT,20.96363067626953,179260,),PUNCT,32.331058502197266,179260
642,And,CCONJ,20.9582576751709,181260,Y,CONJ,33.453861236572266,181260
643,one,NUM,21.465486526489258,181260,uno,PRON,33.780174255371094,181260
644,of,ADP,23.3396053314209,181260,de,ADP,30.06554412841797,181260
645,our,DET,21.68837547302246,181260,nuestros,DET,32.73580551147461,181260
646,canning,NOUN,22.220449447631836,181260,cortes,NOUN,36.00458526611328,181260
647,0,0,0.0,0,de,ADP,31.183340072631836,181260
648,cutaways,NOUN,20.274953842163086,181260,conservas,NOUN,34.52019119262695,181260
649,.,PUNCT,20.923019409179688,181260,.,PUNCT,32.7782096862793,181260
650,Once,SCONJ,21.68026351928711,183260,Si,SCONJ,32.67858123779297,183260
651,you,PRON,24.01739501953125,183260,uno,PRON,33.24724197387695,183260
652,start,VERB,23.241525650024414,183260,empieza,AUX,36.26806640625,183260
653,in,ADP,22.295406341552734,183260,a,ADP,33.35954284667969,183260
654,cutting,VERB,26.992555618286133,183260,cortar,VERB,36.5343132019043,183260
655,0,0,0.0,0,las,DET,33.71375274658203,183260
656,half,NOUN,18.167522430419922,183260,cosas,NOUN,34.30815887451172,183260
657,0,0,0.0,0,por,ADP,34.2622184753418,183260
658,kind,ADV,21.616891860961914,183260,la,DET,33.67112731933594,183260
659,things,NOUN,23.34838104248047,183260,mitad,NOUN,32.33029556274414,183260
660,",",PUNCT,22.12216567993164,183260,",",PUNCT,30.34636116027832,183260
661,of,ADV,21.476337432861328,183260,como,SCONJ,33.583885192871094,183260
662,away,ADV,24.47439193725586,183260,que,SCONJ,34.219337463378906,183260
663,you,PRON,21.308395385742188,183260,se,PRON,32.38935852050781,183260
664,carried,VERB,21.135324478149414,183260,deja,VERB,36.824859619140625,183260
665,get,VERB,21.414384841918945,183260,llevar,VERB,37.51359176635742,183260
666,",",PUNCT,20.370088577270508,183260,;,PUNCT,29.849857330322266,183260
667,so,ADV,19.17631721496582,186260,vean,VERB,32.8602294921875,186260
668,you,PRON,23.809093475341797,186260,que,SCONJ,31.29007339477539,186260
669,see,VERB,23.098066329956055,186260,cortamos,VERB,33.23348617553711,186260
670,we,PRON,23.93128204345703,186260,los,DET,36.5052490234375,186260
671,cut,VERB,22.857770919799805,186260,a,ADP,31.018550872802734,186260
672,the,DET,20.99383544921875,186260,la,DET,32.915794372558594,186260
673,jars,NOUN,19.426998138427734,186260,frascos,NOUN,35.17525863647461,186260
674,in,ADP,18.689849853515625,186260,al,ADP,35.510093688964844,186260
675,half,NOUN,19.378692626953125,186260,mitad,NOUN,32.44729232788086,186260
676,as,ADV,21.337902069091797,186260,",",PUNCT,29.445409774780273,186260
677,well,ADV,22.994787216186523,186260,igual,ADJ,33.960174560546875,186260
678,as,SCONJ,21.187007904052734,186260,que,SCONJ,30.431175231933594,186260
679,the,DET,21.192413330078125,186260,la,DET,33.44377136230469,186260
680,pan,NOUN,17.116342544555664,186260,cazuela,NOUN,31.90215301513672,186260
681,.,PUNCT,19.91976547241211,186260,.,PUNCT,31.77560806274414,186260
682,each,DET,23.512104034423828,189260,Cada,DET,33.948795318603516,189260
683,And,CCONJ,19.592876434326172,189260,uno,PRON,32.8990364074707,189260
684,of,ADP,20.927265167236328,189260,de,ADP,31.251625061035156,189260
685,these,DET,24.131383895874023,189260,estos,DET,35.88726806640625,189260
686,text,NOUN,20.462350845336914,189260,bloques,NOUN,34.91872024536133,189260
687,0,0,0.0,0,de,ADP,32.000553131103516,189260
688,blocks,NOUN,21.455720901489258,189260,texto,NOUN,30.237459182739258,189260
689,explains,VERB,20.287424087524414,191260,explica,VERB,34.75312805175781,191260
690,a,DET,23.10970115661621,191260,un,DET,35.26387023925781,191260
691,key,ADJ,20.146976470947266,191260,concepto,NOUN,32.52425003051758,191260
692,thing,NOUN,21.724750518798828,191260,clave,NOUN,32.03463363647461,191260
693,that,DET,20.99552345275879,191260,0,0,0.0,0
694,'s,AUX,22.51215171813965,191260,0,0,0.0,0
695,going,VERB,25.67630958557129,191260,0,0,0.0,0
696,on,ADP,20.740427017211914,191260,0,0,0.0,0
697,.,PUNCT,22.094343185424805,191260,.,PUNCT,33.41722106933594,191260
698,In,ADP,20.528335571289062,193260,En,ADP,32.34718704223633,193260
699,this,DET,25.595802307128906,193260,este,DET,35.606380462646484,193260
700,case,NOUN,20.441112518310547,193260,caso,NOUN,31.99664878845215,193260
701,",",PUNCT,19.993661880493164,193260,",",PUNCT,31.34626007080078,193260
702,boiling,VERB,21.29733657836914,193260,hervir,AUX,35.07978057861328,193260
703,water,NOUN,20.404226303100586,193260,conservas,ADJ,33.344879150390625,193260
704,canning,NOUN,20.389358520507812,193260,0,0,0.0,0
705,is,AUX,21.388500213623047,196260,sirve,VERB,33.125709533691406,196260
706,for,ADP,21.256498336791992,196260,para,ADP,35.317230224609375,196260
707,canning,VERB,23.96535301208496,196260,hacer,VERB,36.87309646606445,196260
708,things,NOUN,25.703922271728516,196260,conservas,NOUN,34.382972717285156,196260
709,0,0,0.0,0,que,PRON,33.863929748535156,196260
710,already,ADV,25.07508659362793,196260,ya,ADV,34.164833068847656,196260
711,are,AUX,26.11600112915039,196260,son,AUX,33.28325271606445,196260
712,that,DET,24.121488571166992,196260,un,DET,31.783994674682617,196260
713,pretty,ADV,23.595829010009766,196260,poco,ADV,33.89118957519531,196260
714,acidic,ADJ,20.564464569091797,196260,ácidas,NOUN,31.763700485229492,196260
715,.,PUNCT,22.135330200195312,196260,.,PUNCT,32.75038528442383,196260
716,You,PRON,24.396825790405273,198260,No,ADV,34.227821350097656,198260
717,do,AUX,22.499332427978516,198260,0,0,0.0,0
718,n't,PART,25.732391357421875,198260,falta,NOUN,34.84560012817383,198260
719,have,AUX,23.397977828979492,198260,calentarlas,NOUN,31.852018356323242,198260
720,to,PART,24.331512451171875,198260,0,0,0.0,0
721,heat,VERB,25.889530181884766,198260,hace,VERB,36.622703552246094,198260
722,them,PRON,25.2790584564209,198260,0,0,0.0,0
723,up,ADP,24.078981399536133,198260,0,0,0.0,0
724,as,ADV,21.777231216430664,198260,demasiado,ADV,33.193912506103516,198260
725,hot,ADJ,20.366662979125977,198260,0,0,0.0,0
726,as,SCONJ,21.43500518798828,200260,como,SCONJ,34.07748031616211,200260
727,you,PRON,24.741186141967773,200260,cuando,SCONJ,33.967288970947266,200260
728,would,VERB,23.918764114379883,200260,hacen,VERB,36.46033477783203,200260
729,something,PRON,21.834144592285156,200260,se,PRON,32.710731506347656,200260
730,you,PRON,23.292943954467773,200260,a,ADP,33.19904327392578,200260
731,do,AUX,23.24427032470703,200260,",",PUNCT,30.994211196899414,200260
732,pressure,NOUN,20.55242156982422,200260,presión,NOUN,28.44512939453125,200260
733,canning,NOUN,19.540523529052734,200260,conservas,NOUN,35.14877700805664,200260
734,because,SCONJ,20.358667373657227,203260,porque,SCONJ,35.42817306518555,203260
735,ca,VERB,24.5445499420166,203260,las,DET,32.67971420288086,203260
736,spores,NOUN,20.929113388061523,203260,esporas,NOUN,34.24272537231445,203260
737,bacterial,ADJ,20.794843673706055,203260,bacterianas,ADJ,34.57963943481445,203260
738,n't,PART,26.904085159301758,203260,no,ADV,33.98522186279297,203260
739,0,0,0.0,0,pueden,AUX,35.509334564208984,203260
740,grow,VERB,23.559398651123047,203260,crecer,VERB,36.064144134521484,203260
741,in,ADP,22.897611618041992,203260,en,ADP,34.05121612548828,203260
742,the,DET,22.236780166625977,203260,el,DET,34.19060516357422,203260
743,acid,NOUN,18.40216827392578,203260,ácido,NOUN,29.565027236938477,203260
744,.,PUNCT,20.58780860900879,203260,.,PUNCT,32.252052307128906,203260
745,So,CCONJ,19.516284942626953,207260,Así,ADV,35.33128356933594,207260
746,0,0,0.0,0,que,SCONJ,30.595977783203125,207260
747,0,0,0.0,0,esto,PRON,33.50499725341797,207260
748,is,AUX,26.055864334106445,207260,es,AUX,32.565731048583984,207260
749,pickled,VERB,22.321447372436523,207260,muy,ADV,38.697837829589844,207260
750,great,ADJ,20.382234573364258,207260,bueno,ADJ,35.36809539794922,207260
751,for,ADP,21.280118942260742,207260,para,ADP,32.5100212097168,207260
752,this,DET,23.675657272338867,207260,las,DET,33.60541915893555,207260
753,vegetables,NOUN,21.25707244873047,207260,hortalizas,NOUN,36.268836975097656,207260
754,0,0,0.0,0,en,ADP,33.963985443115234,207260
755,0,0,0.0,0,vinagre,NOUN,28.60207748413086,207260
756,",",PUNCT,22.334047317504883,207260,",",PUNCT,30.119089126586914,207260
757,which,DET,19.968767166137695,209260,lo,DET,34.090946197509766,209260
758,is,AUX,23.93172264099121,209260,es,AUX,33.400142669677734,209260
759,what,PRON,21.142126083374023,209260,que,SCONJ,33.021202087402344,209260
760,we,PRON,23.553197860717773,209260,que,PRON,31.742334365844727,209260
