,en,en,en,en,es,es,es,es
374,'ve,AUX,21.910062789916992,134755,han,AUX,34.84231948852539,134755
375,never,ADV,23.831552505493164,134755,Nunca,ADV,32.164085388183594,134755
376,really,ADV,24.358285903930664,134755,demasiado,ADV,34.686649322509766,134755
377,felt,VERB,21.733009338378906,134755,motivado,VERB,33.88093948364258,134755
378,very,ADV,27.047452926635742,134755,las,DET,33.804893493652344,134755
379,motivated,ADJ,22.303102493286133,134755,",",PUNCT,31.092891693115234,134755
380,by,ADP,21.480499267578125,134755,las,DET,33.78744888305664,134755
381,pecking,VERB,24.481101989746094,134755,",",PUNCT,30.685791015625,134755
382,orders,NOUN,19.40665054321289,134755,jerarquías,NOUN,33.98528289794922,134755
383,or,CCONJ,21.7470645904541,134755,0,0,0.0,0
384,by,ADP,20.931241989135742,134755,0,0,0.0,0
385,superchickens,NOUN,20.202625274658203,134755,supergallinas,NOUN,33.216129302978516,134755
386,or,CCONJ,21.742677688598633,140397,ni,CONJ,33.800777435302734,140396
387,by,ADP,22.341693878173828,140397,las,DET,31.61936378479004,140396
388,superstars,NOUN,22.45496368408203,140397,superestrellas,NOUN,34.3902587890625,140396
389,.,PUNCT,20.13401222229004,140397,.,PUNCT,32.68830108642578,140396
390,But,CCONJ,22.287046432495117,143276,Pero,CONJ,31.298568725585938,143276
391,for,ADP,20.71489906311035,143276,en,ADP,32.61468505859375,143276
392,the,DET,20.62073516845703,143276,los,DET,33.90203857421875,143276
393,past,ADJ,19.01360511779785,143276,últimos,ADJ,33.350887298583984,143276
394,50,NUM,24.004898071289062,143276,50,NUM,35.43996810913086,143276
395,years,NOUN,22.176313400268555,143276,años,NOUN,35.23405456542969,143276
396,",",PUNCT,20.3300838470459,143276,",",PUNCT,31.233367919921875,143276
397,'ve,AUX,22.010671615600586,145220,hemos,AUX,33.93199920654297,145220
398,run,VERB,21.66147804260254,145220,administrado,VERB,32.96287155151367,145220
399,we,PRON,23.213951110839844,145220,la,DET,34.60226821899414,145220
400,organizations,NOUN,19.946191787719727,145220,mayoría,NOUN,31.658971786499023,145220
401,most,ADJ,20.77574920654297,145220,de,ADP,30.272769927978516,145220
402,and,CCONJ,24.23343276977539,145220,las,DET,32.9549446105957,145220
403,societies,NOUN,18.86456871032715,145220,organizaciones,NOUN,33.20382308959961,145220
404,0,0,0.0,0,y,CONJ,32.62255096435547,145220
405,some,DET,21.185043334960938,145220,algunas,DET,34.687747955322266,145220
406,0,0,0.0,0,sociedades,NOUN,35.5233154296875,145220
407,along,ADP,19.645008087158203,149452,con,ADP,32.27351379394531,149452
408,the,DET,22.79190444946289,149452,el,DET,33.984947204589844,149452
409,model,NOUN,19.799335479736328,149452,modelo,NOUN,28.83284568786621,149452
410,superchicken,ADJ,19.27313232421875,149452,de,ADP,29.87952423095703,149452
411,0,0,0.0,0,la,DET,33.6252326965332,149452
412,0,0,0.0,0,supergallina,NOUN,31.490161895751953,149452
413,.,PUNCT,21.0966796875,149452,.,PUNCT,33.56113052368164,149452
414,We,PRON,22.80397605895996,151960,se,PRON,30.097278594970703,151960
415,'ve,AUX,22.471843719482422,151960,Hemos,AUX,32.40798568725586,151960
416,thought,VERB,22.172893524169922,151960,dado,VERB,33.088905334472656,151960
417,that,SCONJ,19.1677303314209,151960,que,SCONJ,31.824312210083008,151960
418,success,NOUN,19.89733123779297,151960,éxito,NOUN,33.01280212402344,151960
419,is,AUX,24.173471450805664,151960,hecho,ADJ,33.1343879699707,151960
420,achieved,VERB,23.487857818603516,151960,seleccionado,ADJ,31.41599464416504,151960
421,by,ADP,21.68967056274414,151960,por,ADP,31.883499145507812,151960
422,picking,VERB,27.264070510864258,151960,logra,VERB,34.68143081665039,151960
423,the,DET,22.396242141723633,151960,el,DET,36.345855712890625,151960
424,superstars,NOUN,20.98171043395996,151960,superestrellas,ADJ,33.52634811401367,151960
425,",",PUNCT,19.72444725036621,151960,",",PUNCT,30.043760299682617,151960
426,0,0,0.0,0,a,ADP,33.8743896484375,155582
427,the,DET,19.28089714050293,155582,los,DET,35.574214935302734,155582
428,men,NOUN,17.842350006103516,155582,hombres,NOUN,35.637054443359375,155582
429,occasionally,ADV,23.02800941467285,155582,más,ADV,37.41069793701172,155582
430,brightest,ADJ,20.169904708862305,155582,brillantes,ADJ,36.59901428222656,155582
431,",",PUNCT,22.602327346801758,155582,de,ADP,31.9650936126709,155582
432,or,CCONJ,22.001319885253906,155582,la,DET,31.721960067749023,155582
433,women,NOUN,20.111446380615234,155582,sala,NOUN,32.409732818603516,155582
434,",",PUNCT,22.621156692504883,155582,",",PUNCT,30.485408782958984,155582
435,0,0,0.0,0,o,CONJ,31.63694190979004,155582
436,in,ADP,20.89668083190918,155582,en,ADP,31.47652244567871,155582
437,room,NOUN,17.974775314331055,155582,ocasiones,NOUN,35.12357711791992,155582
438,the,DET,23.2703914642334,155582,las,DET,32.27479934692383,155582
439,0,0,0.0,0,mujeres,NOUN,34.96739959716797,155582
440,",",PUNCT,21.174448013305664,155582,",",PUNCT,31.640838623046875,155582
441,and,CCONJ,21.91302490234375,159731,y,CONJ,34.868629455566406,159731
442,giving,VERB,23.235408782958984,159731,dándoles,ADJ,33.471435546875,159731
443,them,PRON,24.00623321533203,159731,0,0,0.0,0
444,all,DET,21.352006912231445,159731,los,DET,35.07843780517578,159731
445,the,DET,20.172521591186523,159731,todos,DET,32.84917449951172,159731
446,resources,NOUN,20.25625991821289,159731,recursos,NOUN,35.04632568359375,159731
447,and,CCONJ,20.620187759399414,159731,y,CONJ,33.372066497802734,159731
448,all,DET,18.05121612548828,159731,el,DET,34.94519805908203,159731
449,the,DET,22.03553009033203,159731,todo,DET,36.223655700683594,159731
450,power,NOUN,18.341867446899414,159731,poder,NOUN,31.28192710876465,159731
451,.,PUNCT,22.602157592773438,159731,.,PUNCT,30.590167999267578,159731
452,And,CCONJ,20.02660369873047,163430,Y,CONJ,32.47831344604492,163430
453,the,DET,22.194868087768555,163430,el,DET,35.26247787475586,163430
454,result,NOUN,20.656740188598633,163430,resultado,NOUN,32.558074951171875,163430
455,has,AUX,23.711366653442383,163430,ha,AUX,34.67488479614258,163430
456,been,AUX,25.911418914794922,163430,sido,AUX,33.50653839111328,163430
457,just,ADV,26.691478729248047,163430,mismo,PRON,32.489810943603516,163430
458,the,DET,23.541873931884766,163430,el,DET,32.999732971191406,163430
459,same,ADJ,21.713275909423828,163430,del,ADP,34.73057174682617,163430
460,as,SCONJ,20.6003360748291,163430,0,0,0.0,0
461,in,ADP,18.784215927124023,163430,de,ADP,28.339221954345703,163430
462,William,PROPN,23.33794403076172,163430,William,PROPN,36.5726432800293,163430
463,Muir,PROPN,21.967927932739258,163430,Muir,PROPN,33.26251220703125,163430
464,'s,PART,21.553565979003906,163430,0,0,0.0,0
465,experiment,NOUN,21.531435012817383,163430,agresión,NOUN,30.696033477783203,163430
466,:,PUNCT,18.648746490478516,163430,",",PUNCT,29.858827590942383,163430
467,aggression,NOUN,20.163606643676758,167493,experimento,NOUN,28.94198989868164,163430
468,",",PUNCT,21.50037956237793,167493,:,PUNCT,32.048011779785156,163430
469,dysfunction,NOUN,20.720544815063477,167493,0,0,0.0,0
470,and,CCONJ,23.439586639404297,167493,0,0,0.0,0
471,waste,NOUN,19.12720489501953,167493,0,0,0.0,0
472,.,PUNCT,21.442834854125977,167493,0,0,0.0,0
473,If,SCONJ,22.2872371673584,172462,Si,SCONJ,33.13918685913086,172462
474,the,DET,22.774864196777344,172462,la,DET,32.27253723144531,172462
475,only,ADJ,20.403085708618164,172462,única,ADJ,34.94194412231445,172462
476,way,NOUN,20.652477264404297,172462,forma,NOUN,33.56144332885742,172462
477,0,0,0.0,0,de,ADP,30.708683013916016,172462
478,productive,ADJ,20.453779220581055,172462,que,SCONJ,32.2652587890625,172462
479,the,DET,18.553321838378906,172462,el,DET,34.025352478027344,172462
480,most,ADV,22.32870864868164,172462,más,ADV,32.606380462646484,172462
481,successful,ADJ,20.76165199279785,172462,productivo,ADJ,32.65057373046875,172462
482,can,VERB,24.786258697509766,172462,tenga,VERB,33.845340728759766,172462
483,be,AUX,26.787010192871094,172462,éxito,NOUN,33.785865783691406,172462
484,is,AUX,21.349388122558594,176572,es,AUX,37.41027069091797,176572
485,by,ADP,21.86646270751953,176572,0,0,0.0,0
486,suppressing,VERB,25.46474838256836,176572,suprimiendo,VERB,37.00250244140625,176572
487,the,DET,23.40440559387207,176572,la,DET,34.89052200317383,176572
488,productivity,NOUN,19.41010093688965,176572,productividad,NOUN,31.989097595214844,176572
489,of,ADP,22.2714900970459,176572,del,ADP,32.953765869140625,176572
490,the,DET,21.59122657775879,176572,0,0,0.0,0
491,rest,NOUN,19.19330406188965,176572,resto,NOUN,30.40550994873047,176572
492,",",PUNCT,20.25887107849121,176572,",",PUNCT,29.346670150756836,176572
493,then,ADV,22.467321395874023,179753,realmente,ADV,32.37118911743164,179753
494,we,PRON,23.827281951904297,179753,0,0,0.0,0
495,badly,ADV,25.4197940826416,179753,que,SCONJ,31.374011993408203,179753
496,need,VERB,22.68183135986328,179753,encontrar,VERB,36.08222579956055,179753
497,to,PART,24.06807518005371,179753,0,0,0.0,0
498,find,VERB,26.411821365356445,179753,tenemos,VERB,36.131351470947266,179753
499,a,DET,21.691421508789062,179753,una,DET,32.902565002441406,179753
500,better,ADJ,22.18881607055664,179753,mejor,ADJ,35.43598937988281,179753
501,way,NOUN,22.623943328857422,179753,manera,NOUN,35.309085845947266,179753
502,to,PART,21.199766159057617,179753,de,ADP,31.84359359741211,179753
503,work,VERB,21.975727081298828,179753,trabajar,VERB,36.241817474365234,179753
504,and,CCONJ,19.663681030273438,183236,y,CONJ,33.76242446899414,183236
505,a,DET,20.80145835876465,183236,una,DET,34.29807662963867,183236
506,way,NOUN,21.513309478759766,183236,manera,NOUN,33.75251388549805,183236
507,0,0,0.0,0,más,ADV,37.610897064208984,183236
508,richer,ADJ,20.614912033081055,183236,rica,ADJ,33.60041046142578,183236
509,to,PART,21.861370086669922,183236,de,ADP,31.881580352783203,183236
510,live,VERB,20.6151180267334,183236,vivir,VERB,34.771385192871094,183236
511,.,PUNCT,21.77813148498535,183236,.,PUNCT,33.0316276550293,183236
512,(,PUNCT,19.33601188659668,186510,(,PUNCT,29.47212028503418,186510
513,Applause,NOUN,21.975845336914062,186510,Aplausos,PROPN,34.93049240112305,186510
514,),PUNCT,20.301513671875,186510,),PUNCT,30.808273315429688,186510
515,So,CCONJ,20.373455047607422,190921,¿,PUNCT,30.668842315673828,190921
516,what,PRON,22.0028076171875,190921,Qué,PRON,29.612163543701172,190921
517,is,AUX,20.54884147644043,190921,0,0,0.0,0
518,it,PRON,21.50817108154297,190921,a,ADP,32.93259048461914,190921
519,that,DET,20.409236907958984,190921,algunos,DET,33.775733947753906,190921
520,makes,VERB,25.659420013427734,190921,hace,VERB,35.52777862548828,190921
521,some,DET,24.383134841918945,190921,0,0,0.0,0
522,groups,NOUN,20.36118507385254,190921,grupos,NOUN,35.55352783203125,190921
523,obviously,ADV,22.564823150634766,194915,obviamente,NOUN,33.85470962524414,194915
524,more,ADV,22.27761459350586,194915,más,ADV,35.98322677612305,194915
525,successful,ADJ,23.1778507232666,194915,exitosos,ADJ,35.88200378417969,194915
526,and,CCONJ,23.13113784790039,194915,y,CONJ,35.369842529296875,194915
527,more,ADV,21.823627471923828,194915,más,ADV,37.19451904296875,194915
528,productive,ADJ,19.763391494750977,194915,productivos,ADJ,35.039451599121094,194915
529,than,SCONJ,23.431921005249023,194915,que,PRON,31.64566993713379,194915
530,others,NOUN,22.620697021484375,194915,otros,PRON,33.339298248291016,194915
531,?,PUNCT,21.439924240112305,194915,?,PUNCT,32.8657112121582,194915
532,Well,INTJ,24.91731071472168,198700,Bueno,INTJ,32.90922546386719,198700
533,",",PUNCT,19.024105072021484,198700,",",PUNCT,29.99892234802246,198700
534,that,DET,19.572500228881836,198700,un,DET,37.800960540771484,198700
535,'s,AUX,22.08422088623047,198700,ha,AUX,33.496559143066406,198700
536,the,DET,22.8830623626709,198700,0,0,0.0,0
537,question,NOUN,22.2611026763916,198700,equipo,NOUN,33.21156692504883,198700
538,a,DET,21.041955947875977,198700,ese,DET,37.33183288574219,198700
539,team,NOUN,22.136442184448242,198700,tema,NOUN,33.72821807861328,198700
540,at,ADP,21.610363006591797,198700,del,ADP,33.24833297729492,198700
541,MIT,PROPN,24.880901336669922,198700,MIT,PROPN,35.155364990234375,198700
542,took,VERB,21.95207405090332,198700,investigado,VERB,36.032073974609375,198700
543,to,ADP,21.134809494018555,198700,0,0,0.0,0
544,research,NOUN,23.43056869506836,198700,0,0,0.0,0
545,.,PUNCT,21.78215789794922,198700,.,PUNCT,32.62974548339844,198700
546,They,PRON,23.529027938842773,201974,0,0,0.0,0
547,brought,VERB,24.69322967529297,201974,Convocaron,VERB,32.270774841308594,201974
548,in,ADP,22.88584327697754,201974,a,ADP,32.14085006713867,201974
549,hundreds,NOUN,21.804607391357422,201974,cientos,NUM,32.03785705566406,201974
550,of,ADP,24.196380615234375,201974,de,ADP,31.339134216308594,201974
551,volunteers,NOUN,21.938201904296875,201974,voluntarios,NOUN,32.196495056152344,201974
552,",",PUNCT,20.349491119384766,201974,",",PUNCT,30.796279907226562,201974
553,they,PRON,24.168302536010742,204400,Y,CONJ,34.985252380371094,204400
554,put,VERB,25.932863235473633,204400,ocurrió,VERB,36.37255859375,204400
555,them,PRON,24.173871994018555,204400,exactamente,ADV,33.767120361328125,204400
556,into,ADP,23.10040855407715,204400,lo,DET,29.675426483154297,204400
557,groups,NOUN,19.191308975219727,204400,esperado,ADJ,33.72848892211914,204400
558,",",PUNCT,21.456144332885742,204400,",",PUNCT,29.625595092773438,204400
559,and,CCONJ,21.184432983398438,204400,0,0,0.0,0
560,they,PRON,23.47787094116211,204400,0,0,0.0,0
561,gave,VERB,26.550304412841797,204400,0,0,0.0,0
562,them,PRON,24.80449104309082,204400,0,0,0.0,0
563,very,ADV,24.593599319458008,204400,0,0,0.0,0
564,hard,ADJ,21.803312301635742,204400,0,0,0.0,0
565,problems,NOUN,20.997379302978516,204400,0,0,0.0,0
566,to,PART,23.007837295532227,204400,0,0,0.0,0
567,solve,VERB,24.508689880371094,204400,0,0,0.0,0
568,.,PUNCT,22.291501998901367,204400,0,0,0.0,0
569,And,CCONJ,20.700157165527344,207894,0,0,0.0,0
570,what,PRON,20.87369155883789,207894,0,0,0.0,0
571,happened,VERB,21.022724151611328,207894,0,0,0.0,0
572,was,AUX,23.41136360168457,207894,0,0,0.0,0
573,exactly,ADV,25.15237045288086,207894,0,0,0.0,0
574,what,PRON,23.034040451049805,207894,0,0,0.0,0
575,you,PRON,23.58138084411621,207894,0,0,0.0,0
576,'d,VERB,21.265167236328125,207894,0,0,0.0,0
577,expect,VERB,21.389860153198242,207894,0,0,0.0,0
578,",",PUNCT,19.855735778808594,207894,0,0,0.0,0
579,that,SCONJ,18.22341537475586,210625,que,SCONJ,31.41573715209961,210625
580,some,DET,23.341325759887695,210625,algunos,DET,34.863548278808594,210625
581,groups,NOUN,20.621862411499023,210625,grupos,NOUN,36.096343994140625,210625
582,were,AUX,25.09977149963379,210625,tuvieron,VERB,34.743812561035156,210625
583,very,ADV,27.481822967529297,210625,mucho,ADV,35.18681335449219,210625
584,much,ADV,24.952600479125977,210625,más,ADV,35.11649703979492,210625
585,more,ADV,23.274076461791992,210625,0,0,0.0,0
586,successful,ADJ,22.928979873657227,210625,otros,PRON,33.76567459106445,210625
587,than,SCONJ,22.596906661987305,210625,que,SCONJ,29.851913452148438,210625
588,others,NOUN,21.8321475982666,210625,éxito,NOUN,34.91957473754883,210625
589,",",PUNCT,20.742359161376953,210625,",",PUNCT,32.52336502075195,210625
590,but,CCONJ,21.069900512695312,213931,pero,CONJ,33.23856735229492,213931
591,what,PRON,21.144447326660156,213931,lo,PRON,31.920303344726562,213931
592,was,AUX,24.725746154785156,213931,fue,AUX,34.25868606567383,213931
593,really,ADV,26.379514694213867,213931,realmente,ADV,33.88751983642578,213931
594,interesting,ADJ,22.854320526123047,213931,interesante,ADJ,35.65593338012695,213931
595,was,AUX,20.894535064697266,213931,grupos,NOUN,34.75242614746094,213931
596,that,SCONJ,20.33736228942871,213931,que,SCONJ,32.167850494384766,213931
597,the,DET,19.86155128479004,213931,los,DET,36.44448471069336,213931
598,high,ADV,20.217689514160156,213931,de,ADP,30.503036499023438,213931
599,-,PUNCT,23.146041870117188,213931,alto,ADJ,32.490509033203125,213931
600,achieving,VERB,23.176305770874023,213931,0,0,0.0,0
601,groups,NOUN,22.260719299316406,213931,rendimiento,NOUN,32.77764129638672,213931
602,were,AUX,23.112092971801758,217461,fueron,AUX,32.31685256958008,217461
603,not,PART,23.865163803100586,217461,0,0,0.0,0
604,those,DET,21.935993194580078,217461,los,DET,34.490753173828125,217461
605,where,ADV,19.896455764770508,217461,no,ADV,33.6422119140625,217461
606,they,PRON,24.454540252685547,217461,que,PRON,34.35226821899414,217461
607,had,AUX,23.518400192260742,217461,tenían,VERB,36.69596481323242,217461
608,one,NUM,21.795225143432617,217461,una,DET,30.69866371154785,217461
609,or,CCONJ,22.08785629272461,217461,o,CONJ,30.46936798095703,217461
610,two,NUM,23.488128662109375,217461,dos,NUM,35.20299530029297,217461
611,people,NOUN,20.931262969970703,217461,personas,NOUN,36.2691535949707,217461
612,with,ADP,20.77439308166504,220108,con,ADP,32.911624908447266,220108
613,spectacularly,ADV,22.486621856689453,220108,coeficientes,NOUN,33.69151306152344,220108
614,high,ADJ,18.483036041259766,220108,intelectuales,ADJ,33.421363830566406,220108
615,I.Q.,PROPN,21.77707290649414,220108,altísimos,ADJ,33.129398345947266,220108
616,0,0,0.0,0,.,PUNCT,32.32322311401367,220108
617,Nor,CCONJ,19.063634872436523,223149,grupos,NOUN,35.91053009033203,223149
618,were,AUX,22.1770076751709,223149,fueron,AUX,31.79780387878418,223149
619,the,DET,22.225265502929688,223149,los,DET,35.80524826049805,223149
620,most,ADV,21.12472915649414,223149,Tampoco,ADV,34.23051452636719,223149
621,successful,ADJ,19.22850799560547,223149,con,ADP,33.5800666809082,223149
622,groups,NOUN,20.247018814086914,223149,suma,NOUN,30.53288459777832,223149
623,the,DET,20.666900634765625,223149,la,DET,31.895483016967773,223149
624,ones,NOUN,19.044721603393555,223149,coeficientes,NOUN,35.17305374145508,223149
625,that,DET,21.37915802001953,223149,de,ADP,29.632505416870117,223149
626,had,AUX,23.442461013793945,223149,intelectuales,ADJ,30.618532180786133,223149
627,the,DET,22.471399307250977,223149,0,0,0.0,0
628,highest,ADJ,21.235227584838867,223149,alta,ADJ,32.801822662353516,223149
629,aggregate,PROPN,21.152990341186523,226748,0,0,0.0,0
630,I.Q.,PROPN,22.63013458251953,226748,0,0,0.0,0
631,Instead,ADV,21.891637802124023,229117,más,ADV,35.37430953979492,223149
632,",",PUNCT,22.148550033569336,229117,.,PUNCT,32.716819763183594,223149
633,they,PRON,24.32861328125,229117,0,0,0.0,0
634,had,AUX,23.728870391845703,229117,0,0,0.0,0
635,three,NUM,23.464542388916016,229117,0,0,0.0,0
636,characteristics,NOUN,21.93280792236328,229117,0,0,0.0,0
637,",",PUNCT,21.528642654418945,229117,0,0,0.0,0
638,the,DET,20.281219482421875,229117,0,0,0.0,0
639,really,ADV,22.33855438232422,229117,0,0,0.0,0
640,successful,ADJ,21.364471435546875,229117,0,0,0.0,0
641,teams,NOUN,23.069217681884766,229117,0,0,0.0,0
642,.,PUNCT,21.573379516601562,229117,0,0,0.0,0
643,First,ADV,21.77182960510254,234991,Primero,ADV,32.565650939941406,234991
644,of,ADP,23.984371185302734,234991,0,0,0.0,0
645,all,DET,21.122314453125,234991,un,DET,33.63844680786133,234991
646,",",PUNCT,21.68064308166504,234991,",",PUNCT,30.417186737060547,234991
647,they,PRON,25.442119598388672,234991,0,0,0.0,0
648,showed,VERB,24.774932861328125,234991,mostraban,VERB,34.85930633544922,234991
649,high,ADJ,20.638744354248047,234991,alto,ADJ,33.276641845703125,234991
650,degrees,NOUN,20.920991897583008,234991,sensibilidad,NOUN,31.641672134399414,234991
651,of,ADP,24.079776763916016,234991,de,ADP,32.343101501464844,234991
652,social,ADJ,19.64616584777832,234991,mutua,ADJ,32.75397872924805,234991
653,sensitivity,NOUN,18.82556915283203,234991,grado,NOUN,31.276348114013672,234991
654,to,ADP,19.638383865356445,234991,0,0,0.0,0
655,each,DET,21.547651290893555,234991,0,0,0.0,0
656,other,ADJ,19.31048011779785,234991,social,ADJ,33.22863006591797,234991
657,.,PUNCT,22.331676483154297,234991,.,PUNCT,33.20887756347656,234991
658,This,DET,23.85751724243164,240633,Esto,PRON,34.2060546875,240633
659,is,AUX,24.749094009399414,240633,se,PRON,31.27052116394043,240633
660,measured,VERB,22.40059471130371,240633,mide,VERB,37.01377487182617,240633
661,by,ADP,22.357013702392578,240633,con,ADP,33.7416877746582,240633
662,something,PRON,23.773239135742188,240633,algo,PRON,33.15449905395508,240633
663,called,VERB,19.42022705078125,240633,llamado,ADJ,31.876317977905273,240633
664,the,DET,21.078794479370117,240633,prueba,NOUN,30.234901428222656,240633
665,Reading,PROPN,21.062816619873047,240633,de,ADP,31.028352737426758,240633
666,Mind,PROPN,19.66985511779785,240633,lectura,NOUN,29.859729766845703,240633
667,in,ADP,20.344074249267578,240633,de,ADP,30.997587203979492,240633
668,the,DET,20.935813903808594,240633,la,DET,32.50326919555664,240633
669,0,0,0.0,0,mente,NOUN,30.81236457824707,240633
670,Eyes,PROPN,18.828012466430664,240633,en,ADP,31.872854232788086,240633
671,the,DET,21.2475528717041,240633,los,DET,34.587894439697266,240633
672,Test,PROPN,20.34082794189453,240633,ojos,NOUN,34.57352066040039,240633
673,.,PUNCT,19.85342788696289,240633,.,PUNCT,32.18830871582031,240633
674,It,PRON,22.82244300842285,244232,considerada,ADJ,34.0791130065918,244232
675,'s,AUX,21.770822525024414,244232,Es,AUX,34.33173370361328,244232
676,broadly,ADV,27.715669631958008,244232,ampliamente,ADV,33.715084075927734,244232
677,considered,VERB,20.886133193969727,244232,como,SCONJ,36.82594680786133,244232
678,a,DET,21.904804229736328,244232,la,DET,31.688995361328125,244232
679,test,NOUN,21.825220108032227,244232,prueba,NOUN,31.013540267944336,244232
680,for,ADP,20.565519332885742,244232,para,ADP,32.233673095703125,244232
681,empathy,NOUN,17.178464889526367,244232,empatía,NOUN,32.35268783569336,244232
682,",",PUNCT,20.59031867980957,244232,",",PUNCT,30.681222915649414,244232
683,and,CCONJ,18.824853897094727,246717,0,0,0.0,0
684,the,DET,20.3093318939209,246717,0,0,0.0,0
685,groups,NOUN,21.52647590637207,246717,0,0,0.0,0
686,that,DET,21.884183883666992,246717,0,0,0.0,0
687,scored,VERB,24.8380184173584,246717,0,0,0.0,0
688,highly,ADV,23.890857696533203,246717,0,0,0.0,0
689,on,ADP,19.41657829284668,246717,0,0,0.0,0
690,this,DET,22.106369018554688,246717,0,0,0.0,0
691,did,AUX,21.834516525268555,248914,y,CONJ,32.63597106933594,246847
692,0,0,0.0,0,a,ADP,32.257137298583984,246847
693,.,PUNCT,21.80276870727539,248914,los,DET,36.32040786743164,246847
694,0,0,0.0,0,grupos,NOUN,35.34099197387695,246847
695,0,0,0.0,0,que,PRON,33.845462799072266,246847
696,0,0,0.0,0,puntuaron,VERB,36.50947189331055,246847
697,better,ADV,22.411426544189453,248914,más,ADV,37.755409240722656,246847
698,0,0,0.0,0,alto,ADJ,34.187252044677734,246847
699,0,0,0.0,0,en,ADP,32.78073501586914,246847
700,0,0,0.0,0,esto,PRON,34.17723083496094,246847
701,0,0,0.0,0,",",PUNCT,29.792142868041992,246847
702,0,0,0.0,0,les,PRON,29.426189422607422,246847
703,0,0,0.0,0,fue,AUX,34.753536224365234,246847
704,0,0,0.0,0,mejor,ADJ,37.418914794921875,246847
705,0,0,0.0,0,.,PUNCT,33.22154998779297,246847
706,Secondly,ADV,21.218093872070312,250864,Segundo,ADJ,30.66062355041504,250864
707,",",PUNCT,21.30125617980957,250864,",",PUNCT,29.917743682861328,250864
708,the,DET,21.306568145751953,250864,los,DET,35.821533203125,250864
709,successful,ADJ,21.065040588378906,250864,exitosos,ADJ,35.0754508972168,250864
710,groups,NOUN,22.807878494262695,250864,grupos,NOUN,36.525291442871094,250864
711,gave,VERB,24.34722137451172,250864,dieron,VERB,36.14173889160156,250864
712,roughly,ADV,24.258546829223633,250864,aproximadamente,ADV,36.86750030517578,250864
713,equal,ADJ,20.466726303100586,250864,el,DET,32.448341369628906,250864
714,time,NOUN,21.272418975830078,250864,tiempo,NOUN,33.23039245605469,250864
715,to,ADP,18.535171508789062,250864,a,ADP,31.831249237060547,250864
716,each,DET,21.845115661621094,250864,mismo,DET,36.406375885009766,250864
717,other,ADJ,18.27933120727539,250864,todos,PRON,33.13676452636719,250864
718,",",PUNCT,19.940948486328125,250864,",",PUNCT,29.65461540222168,250864
719,so,SCONJ,19.420055389404297,255972,así,ADV,36.27634811401367,255972
720,that,SCONJ,17.999465942382812,255972,0,0,0.0,0
721,no,DET,20.58700942993164,255972,ninguna,DET,33.87607955932617,255972
722,one,NUM,19.091190338134766,255972,0,0,0.0,0
723,voice,NOUN,21.26189422607422,255972,voz,NOUN,32.71282958984375,255972
724,dominated,VERB,22.853565216064453,255972,dominó,VERB,30.636255264282227,255972
725,",",PUNCT,19.24405288696289,255972,",",PUNCT,29.7033748626709,255972
726,but,CCONJ,22.408416748046875,258317,pero,CONJ,34.8935546875,258317
727,neither,DET,19.77940559387207,258317,0,0,0.0,0
728,were,AUX,23.011594772338867,258317,hubo,AUX,33.64846420288086,258317
729,there,ADV,20.512332916259766,258317,tampoco,ADV,35.269290924072266,258317
730,any,DET,21.797819137573242,258317,0,0,0.0,0
731,passengers,NOUN,21.715595245361328,258317,pasajeros,NOUN,34.78676223754883,258317
732,.,PUNCT,21.421833038330078,258317,.,PUNCT,33.822200775146484,258317
733,And,CCONJ,22.226533889770508,261103,Y,CONJ,32.83959197998047,261103
734,thirdly,ADV,20.738388061523438,261103,tercero,ADJ,34.09918212890625,261103
735,",",PUNCT,19.300132751464844,261103,",",PUNCT,30.985563278198242,261103
736,the,DET,19.001895904541016,261103,los,DET,35.36265563964844,261103
737,more,ADV,20.496557235717773,261103,más,ADV,36.82377243041992,261103
738,successful,ADJ,21.461015701293945,261103,exitosos,ADJ,35.48222351074219,261103
739,groups,NOUN,22.226558685302734,261103,grupos,NOUN,35.10806655883789,261103
740,had,AUX,19.490022659301758,263820,tenían,VERB,35.12682342529297,263820
741,more,ADJ,21.482585906982422,263820,más,ADV,35.289894104003906,263820
742,women,NOUN,22.222259521484375,263820,mujeres,NOUN,35.26408767700195,263820
743,in,ADP,23.211015701293945,263820,0,0,0.0,0
744,them,PRON,25.409334182739258,263820,0,0,0.0,0
745,.,PUNCT,21.84469985961914,263820,.,PUNCT,34.3997802734375,263820
746,(,PUNCT,19.33601188659668,266165,(,PUNCT,29.47212028503418,266165
747,Applause,NOUN,21.975845336914062,266165,Aplausos,PROPN,34.93049240112305,266165
748,),PUNCT,20.301513671875,266165,),PUNCT,30.808273315429688,266165
749,Now,ADV,23.184043884277344,268162,Ahora,ADV,32.81271743774414,268161
750,",",PUNCT,22.3488826751709,268162,",",PUNCT,31.513633728027344,268161
751,0,0,0.0,0,¿,PUNCT,30.708965301513672,268161
752,was,AUX,21.195096969604492,268162,será,AUX,31.48459243774414,268161
753,because,SCONJ,19.95062828063965,268162,que,SCONJ,32.90378189086914,268161
754,this,DET,22.12982749938965,268162,las,DET,34.42177963256836,268161
755,women,NOUN,23.856374740600586,268162,mujeres,NOUN,36.02600860595703,268161
756,typically,ADV,24.678571701049805,268162,por,ADP,33.02850341796875,268161
