,en,en,en,en,es,es,es,es
1909,fish,NOUN,20.427244186401367,575260,gente,NOUN,32.2804069519043,567260
1910,have,AUX,22.43471336364746,575260,puede,AUX,33.74091720581055,567260
1911,.,PUNCT,21.042524337768555,575260,beneficiarse,PROPN,33.45416259765625,567260
1912,the,DET,21.578624725341797,577260,con,ADP,32.31549072265625,567260
1913,you,PRON,23.369909286499023,575260,ellos,PRON,32.86129379272461,567260
1914,catching,VERB,23.12655258178711,577260,afuera,VERB,30.820449829101562,567260
1915,fishermen,NOUN,20.662662506103516,577260,también,ADV,32.94868469238281,567260
1916,.,PUNCT,21.80297088623047,577260,.,PUNCT,32.23414993286133,567260
1917,You,PRON,24.223236083984375,579260,Esto,PRON,33.7291374206543,569260
1918,are,AUX,24.296892166137695,577260,es,AUX,31.686662673950195,569260
1919,more,ADJ,19.74072265625,577260,en,ADP,30.884380340576172,569260
1920,can,VERB,23.31120491027832,579260,Bahamas,PROPN,37.515140533447266,569260
1921,see,VERB,25.456134796142578,579260,",",PUNCT,26.93897819519043,569260
1922,the,DET,21.98333740234375,579260,el,DET,32.879878997802734,569260
1923,limits,NOUN,19.502410888671875,579260,mero,NOUN,25.864501953125,569260
1924,of,ADP,24.10737419128418,579260,de,ADP,30.75240707397461,569260
1925,where,ADV,21.076078414916992,579260,Nassau,PROPN,36.27138900756836,569260
1926,the,DET,22.27130889892578,579260,.,PUNCT,32.442726135253906,569260
1927,are,AUX,22.233795166015625,579260,Hay,AUX,33.8129997253418,571260
1928,because,SCONJ,20.508014678955078,581260,gran,ADJ,34.629417419433594,571260
1929,reserve,NOUN,18.47699737548828,579260,abundancia,NOUN,31.914703369140625,571260
1930,you,PRON,24.086101531982422,581260,de,ADP,29.717609405517578,571260
1931,boats,NOUN,19.763029098510742,581260,mero,NOUN,29.209545135498047,571260
1932,see,VERB,23.422954559326172,581260,dentro,ADV,32.17765808105469,571260
1933,up,ADP,22.042640686035156,581260,de,ADP,30.71148109436035,571260
1934,the,DET,21.346742630004883,581260,la,DET,32.70783996582031,571260
1935,lined,VERB,22.565387725830078,581260,reserva,NOUN,30.88188934326172,571260
1936,.,PUNCT,20.727920532226562,581260,.,PUNCT,33.801490783691406,571260
1937,So,CCONJ,18.990211486816406,583260,Y,CONJ,32.446346282958984,573260
1938,spill,NOUN,18.530406951904297,583260,cuanto,NOUN,35.13029861450195,573260
1939,over,ADV,20.69224739074707,583260,más,ADV,35.75975036621094,573260
1940,there,PRON,23.095542907714844,583260,nos,PRON,30.256649017333984,573260
1941,is,AUX,24.023332595825195,583260,acercamos,VERB,34.33951950073242,573260
1942,beyond,ADP,21.631235122680664,585260,a,ADP,34.17827224731445,573260
1943,there,PRON,22.160980224609375,585260,la,DET,33.535301208496094,573260
1944,benefits,NOUN,22.977863311767578,585260,reserva,NOUN,30.405214309692383,573260
1945,;,PUNCT,20.132579803466797,583260,",",PUNCT,31.42554473876953,573260
1946,are,AUX,22.3344669342041,585260,más,ADV,35.22243118286133,575260
1947,boundaries,NOUN,21.6328182220459,585260,peces,NOUN,34.15060806274414,575260
1948,the,DET,22.87263298034668,585260,tendremos,VERB,31.218658447265625,575260
1949,of,ADP,25.10163688659668,585260,.,PUNCT,32.90359878540039,575260
1950,these,DET,24.10962677001953,585260,Así,ADV,35.80683517456055,577260
1951,while,SCONJ,19.06351089477539,589260,que,SCONJ,31.014263153076172,577260
1952,that,DET,21.54063606262207,587260,los,DET,35.519657135009766,577260
1953,reserves,NOUN,20.354692459106445,585260,pescadores,NOUN,36.12512969970703,577260
1954,people,NOUN,21.489578247070312,587260,están,AUX,35.53325271606445,577260
1955,help,VERB,20.001846313476562,587260,atrapando,VERB,33.942440032958984,577260
1956,around,ADP,24.976736068725586,587260,más,ADV,37.37990188598633,577260
1957,",",PUNCT,21.28048324584961,587260,.,PUNCT,33.12599182128906,577260
1958,them,PRON,24.48906707763672,587260,Uno,PRON,32.33046340942383,579260
1959,the,DET,21.406463623046875,589260,puede,AUX,35.633811950683594,579260
1960,is,AUX,24.85638427734375,591260,ver,AUX,35.57358932495117,579260
1961,same,ADJ,21.025653839111328,589260,dónde,PRON,34.03789520263672,579260
1962,protecting,VERB,23.204496383666992,591260,están,VERB,34.9455451965332,579260
1963,the,DET,20.719633102416992,591260,los,DET,37.96575164794922,579260
1964,reserve,NOUN,18.4034366607666,591260,limites,NOUN,35.48545837402344,579260
1965,at,ADP,20.084794998168945,589260,de,ADP,31.767608642578125,579260
1966,the,DET,20.60773468017578,593260,la,DET,33.64643478393555,579260
1967,time,NOUN,20.524911880493164,589260,reserva,NOUN,30.657407760620117,579260
1968,.,PUNCT,20.31144142150879,593260,porque,SCONJ,34.446075439453125,581260
1969,It,PRON,24.408557891845703,593260,se,PRON,32.833316802978516,581260
1970,building,VERB,22.293840408325195,593260,ven,VERB,37.92445373535156,581260
1971,is,AUX,25.95566177368164,593260,los,DET,36.49314498901367,581260
1972,habitat,NOUN,20.375003814697266,593260,botes,NOUN,38.09762954711914,581260
1973,entire,ADJ,18.514135360717773,593260,alineados,ADJ,35.956748962402344,581260
1974,.,PUNCT,22.807207107543945,593260,.,PUNCT,32.561134338378906,581260
1975,So,ADV,20.591720581054688,597260,Así,ADV,35.425689697265625,583260
1976,what,PRON,22.67727279663086,597260,que,SCONJ,31.92267417907715,583260
1977,have,AUX,24.166810989379883,597260,hay,AUX,33.940399169921875,583260
1978,we,PRON,26.58852195739746,597260,más,ADV,36.990203857421875,583260
1979,resilience,NOUN,21.225601196289062,593260,derrame,NOUN,34.93741226196289,583260
1980,--,PUNCT,20.07028579711914,597260,.,PUNCT,33.02186584472656,583260
1981,or,CCONJ,19.52083969116211,599260,Existen,VERB,33.789920806884766,585260
1982,world,NOUN,19.60602378845215,599260,beneficios,NOUN,35.115962982177734,585260
1983,now,ADV,21.009965896606445,597260,más,ADV,34.25002670288086,585260
1984,--,PUNCT,21.398042678833008,599260,allá,ADV,36.95469284057617,585260
1985,without,ADP,21.668859481811523,599260,de,ADP,31.965848922729492,585260
1986,a,DET,21.30466079711914,599260,los,DET,34.31852722167969,585260
1987,reserves,NOUN,21.986230850219727,599260,límites,NOUN,34.23503112792969,585260
1988,is,AUX,22.536394119262695,601260,de,ADP,33.09402847290039,585260
1989,a,DET,22.81405258178711,601260,estas,DET,34.310455322265625,585260
1990,debit,NOUN,17.87787437438965,601260,reservas,NOUN,36.60612106323242,585260
1991,like,SCONJ,18.410982131958008,601260,que,SCONJ,32.33158874511719,587260
1992,withdraw,VERB,23.462804794311523,603260,ayudan,VERB,37.891910552978516,587260
1993,where,ADV,21.78310203552246,603260,a,ADP,34.41670227050781,587260
1994,all,DET,18.70745086669922,603260,las,DET,34.21106719970703,587260
1995,account,NOUN,18.30716896057129,601260,personas,NOUN,36.23802185058594,587260
1996,we,PRON,24.84051513671875,603260,a,ADP,32.297019958496094,587260
1997,the,DET,20.962549209594727,603260,su,DET,31.18168830871582,587260
1998,time,NOUN,17.494155883789062,603260,alrededor,NOUN,29.970657348632812,587260
1999,and,CCONJ,20.576984405517578,605260,",",PUNCT,31.318918228149414,587260
2000,we,PRON,25.12572479248047,605260,mientras,CONJ,37.1974983215332,589260
2001,like,SCONJ,20.286935806274414,607260,que,SCONJ,34.92192077636719,589260
2002,never,ADV,25.830190658569336,605260,al,ADP,34.32911682128906,589260
2003,any,DET,23.38684844970703,605260,mismo,DET,35.42243194580078,589260
2004,deposit,NOUN,21.758806228637695,605260,tiempo,NOUN,33.346107482910156,589260
2005,.,PUNCT,21.17985725402832,605260,la,DET,33.60009002685547,591260
2006,Reserves,NOUN,23.228458404541016,607260,reserva,NOUN,31.015031814575195,591260
2007,are,AUX,23.358352661132812,607260,está,AUX,36.254188537597656,591260
2008,make,VERB,23.23819351196289,605260,protegiendo,VERB,35.41118240356445,591260
2009,savings,NOUN,20.27457046508789,607260,todo,DET,35.26150894165039,593260
2010,this,DET,21.550304412841797,609260,el,DET,34.97697448730469,593260
2011,accounts,NOUN,20.608041763305664,607260,hábitat,NOUN,31.30116081237793,593260
2012,.,PUNCT,20.873640060424805,607260,;,PUNCT,31.326740264892578,593260
2013,have,AUX,21.12214469909668,609260,está,AUX,37.39875793457031,593260
2014,We,PRON,24.18805503845215,609260,creando,VERB,35.2620735168457,593260
2015,principal,NOUN,20.358009338378906,609260,resiliencia,NOUN,29.958332061767578,593260
2016,;,PUNCT,19.180370330810547,609260,.,PUNCT,33.06568145751953,593260
2017,n't,PART,25.101041793823242,609260,Así,ADV,35.32727813720703,597260
2018,do,AUX,23.594017028808594,609260,que,SCONJ,33.015869140625,597260
2019,that,DET,19.390071868896484,609260,lo,DET,33.30830383300781,597260
2020,we,PRON,25.758554458618164,609260,que,PRON,32.09381866455078,597260
2021,touch,VERB,22.995256423950195,609260,tenemos,VERB,36.75871658325195,597260
2022,",",PUNCT,20.9256534576416,611260,ahora,ADV,35.33416748046875,597260
2023,produces,VERB,23.290321350097656,611260,en,ADP,34.70402908325195,599260
2024,that,DET,19.98558807373047,611260,un,DET,38.98753356933594,599260
2025,returns,NOUN,22.27243423461914,611260,mundo,NOUN,30.83974838256836,599260
2026,social,ADJ,18.436986923217773,613260,sin,ADP,34.58592987060547,599260
2027,economic,ADJ,21.526063919067383,613260,reservas,NOUN,35.644290924072266,599260
2028,",",PUNCT,20.65792465209961,613260,",",PUNCT,31.786766052246094,599260
2029,and,CCONJ,21.967899322509766,613260,es,AUX,35.24047088623047,601260
2030,if,SCONJ,20.903722763061523,616260,como,SCONJ,34.74195861816406,601260
2031,ecological,ADJ,17.924108505249023,613260,una,DET,33.089229583740234,601260
2032,And,CCONJ,20.50580596923828,616260,cuenta,NOUN,33.10153579711914,601260
2033,.,PUNCT,21.51401710510254,613260,de,ADP,29.73986053466797,601260
2034,increase,NOUN,18.294414520263672,616260,débito,NOUN,30.535329818725586,601260
2035,about,ADP,21.839845657348633,616260,de,ADP,32.36138916015625,603260
2036,we,PRON,25.747787475585938,616260,donde,PRON,30.970048904418945,603260
2037,think,VERB,23.38848876953125,616260,extraemos,VERB,34.91605758666992,603260
2038,the,DET,21.856975555419922,616260,todo,DET,34.82182312011719,603260
2039,the,DET,22.70673179626465,616260,el,DET,34.8713264465332,603260
2040,biomass,NOUN,19.14442253112793,616260,tiempo,NOUN,32.422027587890625,603260
2041,inside,ADP,20.816560745239258,616260,y,CONJ,33.80458068847656,605260
2042,of,ADP,24.583934783935547,616260,nunca,ADV,35.61963653564453,605260
2043,",",PUNCT,21.007862091064453,616260,hacemos,VERB,34.210975646972656,605260
2044,this,DET,23.517263412475586,619260,un,DET,35.0418701171875,605260
2045,reserves,NOUN,20.28263282775879,616260,depósito,NOUN,32.412086486816406,605260
2046,.,PUNCT,21.713909149169922,619260,.,PUNCT,33.228858947753906,605260
2047,Two,NUM,21.820507049560547,622260,Las,DET,31.78121566772461,607260
2048,compound,NOUN,18.003828048706055,619260,reservas,NOUN,35.81731414794922,607260
2049,is,AUX,23.7082462310791,619260,son,AUX,35.516944885253906,607260
2050,like,SCONJ,21.23833656311035,619260,como,SCONJ,35.19465255737305,607260
2051,interest,NOUN,18.077836990356445,619260,cajas,NOUN,33.438140869140625,607260
2052,of,ADP,19.186378479003906,624260,de,ADP,31.86985206604004,607260
2053,examples,NOUN,20.49867057800293,622260,ahorro,NOUN,29.652925491333008,607260
2054,",",PUNCT,21.62863540649414,622260,;,PUNCT,30.75358772277832,607260
2055,again,ADV,19.90188217163086,622260,tenemos,VERB,34.40611267089844,609260
2056,these,DET,21.438678741455078,624260,este,DET,36.87553787231445,609260
2057,reserves,NOUN,22.489547729492188,624260,principio,NOUN,32.15630340576172,609260
2058,",",PUNCT,19.849605560302734,622260,que,SCONJ,34.890533447265625,609260
2059,how,ADV,21.979406356811523,624260,no,ADV,33.24081039428711,609260
2060,can,VERB,23.75501823425293,624260,tocamos,VERB,36.0701789855957,609260
2061,.,PUNCT,22.05726432800293,624260,",",PUNCT,29.362648010253906,609260
2062,This,DET,23.3310604095459,627260,que,PRON,32.946041107177734,611260
2063,benefit,VERB,25.663711547851562,624260,produce,VERB,34.19491958618164,611260
2064,people,NOUN,21.484054565429688,624260,retornos,NOUN,36.00776290893555,611260
2065,is,AUX,24.723665237426758,627260,sociales,PROPN,33.41942596435547,613260
2066,how,ADV,23.505054473876953,627260,",",PUNCT,29.37940788269043,613260
2067,much,ADJ,21.473247528076172,627260,económicos,ADJ,33.135414123535156,613260
2068,fishermen,NOUN,21.417896270751953,627260,y,CONJ,34.506324768066406,613260
2069,everyday,ADJ,19.54534149169922,630260,ecológicos,ADJ,34.32084655761719,613260
2070,",",PUNCT,22.185192108154297,630260,.,PUNCT,32.91481399536133,613260
2071,in,ADP,20.259721755981445,630260,Y,CONJ,32.578643798828125,616260
2072,Kenya,PROPN,21.706632614135742,630260,si,SCONJ,34.726749420166016,616260
2073,get,VERB,20.14954948425293,627260,pensamos,VERB,35.237266540527344,616260
2074,over,ADP,19.674774169921875,632260,en,ADP,35.00990295410156,616260
2075,fishing,NOUN,20.366209030151367,630260,el,DET,34.75663757324219,616260
2076,series,NOUN,18.675853729248047,632260,aumento,NOUN,30.4403133392334,616260
2077,of,ADP,23.442445755004883,632260,de,ADP,29.209514617919922,616260
2078,a,DET,23.229223251342773,632260,la,DET,33.46382522583008,616260
2079,years,NOUN,19.854894638061523,632260,biomasa,NOUN,30.144893646240234,616260
2080,where,ADV,22.619949340820312,634260,dentro,ADV,31.44995880126953,616260
2081,in,ADP,20.181819915771484,634260,de,ADP,31.220298767089844,616260
2082,a,DET,24.268564224243164,634260,las,DET,33.3062744140625,616260
2083,place,NOUN,21.696434020996094,634260,reservas,NOUN,34.59331512451172,616260
2084,",",PUNCT,20.00900650024414,632260,",",PUNCT,31.81060218811035,616260
2085,there,PRON,21.403905868530273,636260,esto,PRON,34.44175338745117,619260
2086,is,AUX,23.36345863342285,636260,es,AUX,33.34836959838867,619260
2087,it,PRON,23.72553825378418,636260,como,SCONJ,34.69291305541992,619260
2088,no,DET,24.951072692871094,636260,el,DET,36.36203384399414,619260
2089,protection,NOUN,19.263065338134766,636260,interés,NOUN,31.260278701782227,619260
2090,'s,AUX,21.701936721801758,636260,compuesto,ADJ,35.070648193359375,619260
2091,;,PUNCT,18.218137741088867,636260,",",PUNCT,29.413562774658203,619260
2092,a,DET,23.046245574951172,636260,¿,PUNCT,30.10120391845703,619260
2093,free,ADJ,21.126062393188477,636260,correcto,ADJ,32.59479904174805,619260
2094,-,PUNCT,22.751340866088867,636260,?,PUNCT,32.97711944580078,619260
2095,all,DET,20.002174377441406,636260,Otra,DET,33.353431701660156,622260
2096,for,ADP,21.337575912475586,636260,vez,NOUN,31.69329071044922,622260
2097,-,PUNCT,21.15298843383789,636260,",",PUNCT,30.213590621948242,622260
2098,Once,SCONJ,22.129831314086914,639260,dos,NUM,35.8540153503418,622260
2099,fishing,NOUN,20.46648597717285,639260,ejemplos,NOUN,34.855648040771484,622260
2100,.,PUNCT,22.436185836791992,636260,",",PUNCT,31.88296127319336,622260
2101,most,ADV,21.600187301635742,639260,de,ADP,30.87917137145996,624260
2102,degrading,ADJ,21.617353439331055,639260,cómo,PRON,34.358497619628906,624260
2103,the,DET,20.789270401000977,639260,estas,DET,32.41753387451172,624260
2104,gear,NOUN,18.406707763671875,639260,reservas,NOUN,36.40517807006836,624260
2105,were,AUX,23.29707908630371,642260,pueden,AUX,36.80084228515625,624260
2106,removed,VERB,23.051456451416016,642260,beneficiar,VERB,36.01262664794922,624260
2107,seine,NOUN,18.777114868164062,642260,a,ADP,33.59745788574219,624260
2108,",",PUNCT,21.07391929626465,642260,la,DET,33.10816192626953,624260
2109,nets,NOUN,19.968502044677734,642260,gente,NOUN,31.803508758544922,624260
2110,",",PUNCT,20.589292526245117,639260,.,PUNCT,32.921409606933594,624260
2111,",",PUNCT,20.19026756286621,642260,Esto,PRON,33.60894775390625,627260
2112,were,AUX,24.4390926361084,644260,es,AUX,31.676599502563477,627260
2113,the,DET,20.942657470703125,644260,lo,DET,33.652854919433594,627260
2114,you,PRON,23.012657165527344,646260,que,PRON,33.2017822265625,627260
2115,catching,VERB,23.229419708251953,644260,obtienen,VERB,37.47224807739258,627260
2116,more,ADJ,19.408536911010742,644260,los,DET,35.48680877685547,627260
2117,.,PUNCT,21.628890991210938,644260,pescadores,NOUN,35.955230712890625,627260
2118,If,SCONJ,21.3013916015625,646260,cada,DET,34.92976379394531,630260
2119,fishermen,NOUN,19.141630172729492,644260,día,NOUN,34.20989990234375,630260
2120,fish,VERB,22.41771125793457,646260,en,ADP,33.221370697021484,630260
2121,less,ADV,19.57674789428711,646260,Kenia,PROPN,36.25218963623047,630260
2122,",",PUNCT,21.816328048706055,646260,",",PUNCT,29.90996742248535,630260
2123,catching,VERB,23.743358612060547,646260,pescando,VERB,31.781871795654297,630260
2124,you,PRON,21.76569938659668,646260,",",PUNCT,30.78500747680664,630260
2125,actually,ADV,26.81723403930664,646260,por,ADP,35.72016906738281,632260
2126,'re,AUX,22.230318069458008,646260,una,DET,34.98996353149414,632260
2127,more,ADJ,20.484527587890625,646260,serie,NOUN,34.13237380981445,632260
2128,if,SCONJ,21.089834213256836,649260,de,ADP,31.477962493896484,632260
2129,But,CCONJ,22.264307022094727,649260,años,NOUN,32.98063278198242,632260
2130,.,PUNCT,21.80488395690918,646260,",",PUNCT,30.810930252075195,632260
2131,add,VERB,24.5523738861084,649260,en,ADP,34.19056701660156,634260
2132,the,DET,19.001272201538086,649260,un,DET,37.7348518371582,634260
2133,reserve,NOUN,20.535123825073242,649260,lugar,NOUN,32.738182067871094,634260
2134,we,PRON,25.807048797607422,649260,donde,PRON,33.040889739990234,634260
2135,no,DET,19.623079299926758,649260,no,ADV,35.1303596496582,636260
2136,take,VERB,22.062538146972656,649260,hay,AUX,34.776668548583984,636260
2137,top,NOUN,18.862831115722656,649260,protección,NOUN,32.359718322753906,636260
2138,-,PUNCT,19.46090316772461,649260,",",PUNCT,30.397266387939453,636260
2139,are,AUX,25.040306091308594,651260,es,AUX,36.184303283691406,636260
2140,on,ADP,22.072166442871094,649260,libre,ADJ,32.820613861083984,636260
2141,of,ADP,23.141679763793945,649260,para,ADP,31.774873733520508,636260
2142,that,DET,19.710927963256836,649260,todos,PRON,32.951114654541016,636260
2143,",",PUNCT,20.940959930419922,649260,.,PUNCT,31.17562484741211,636260
2144,the,DET,21.114395141601562,651260,Una,DET,30.728605270385742,639260
2145,fishermen,NOUN,19.56365203857422,651260,vez,NOUN,34.59943389892578,639260
2146,still,ADV,24.857406616210938,651260,que,SCONJ,31.741384506225586,639260
2147,making,VERB,24.977201461791992,651260,los,DET,35.68259048461914,639260
2148,money,NOUN,19.845945358276367,651260,aparejos,NOUN,35.775203704833984,639260
2149,by,ADP,21.257593154907227,653260,de,ADP,34.305259704589844,639260
2150,fishing,VERB,24.47905921936035,653260,pesca,NOUN,32.188087463378906,639260
2151,less,ADV,21.707534790039062,653260,más,ADV,35.275054931640625,639260
2152,more,ADJ,21.05429458618164,651260,degradantes,ADJ,35.318504333496094,639260
2153,an,DET,23.948997497558594,653260,",",PUNCT,31.406347274780273,639260
2154,that,DET,21.08128547668457,653260,las,DET,32.28692626953125,642260
2155,area,NOUN,22.179752349853516,653260,redes,NOUN,34.427371978759766,642260
2156,around,ADP,22.71336555480957,653260,de,ADP,31.176389694213867,642260
2157,example,NOUN,20.211244583129883,656260,cerco,NOUN,30.4265193939209,642260
2158,.,PUNCT,22.151517868041992,653260,",",PUNCT,29.578794479370117,642260
2159,is,AUX,24.1483154296875,653260,fueron,AUX,35.14307403564453,642260
2160,protected,VERB,22.132307052612305,653260,retirados,VERB,34.63584899902344,642260
2161,:,PUNCT,19.250722885131836,656260,",",PUNCT,30.109203338623047,642260
2162,Another,DET,21.064558029174805,656260,los,DET,33.916263580322266,644260
2163,groupers,NOUN,22.860111236572266,658260,pescadores,NOUN,36.9408073425293,644260
2164,Nassau,ADJ,20.854320526123047,658260,comenzaron,AUX,35.72879409790039,644260
2165,in,ADP,20.629316329956055,658260,a,ADP,33.45053482055664,644260
2166,Belize,PROPN,20.58393669128418,658260,capturar,VERB,35.63312530517578,644260
2167,in,ADP,19.590003967285156,658260,más,ADV,36.572959899902344,644260
2168,the,DET,21.165721893310547,658260,.,PUNCT,33.3289794921875,644260
2169,Mesoamerican,PROPN,22.435949325561523,658260,Si,SCONJ,33.705257415771484,646260
2170,Reef,PROPN,21.055320739746094,658260,uno,PRON,32.18001937866211,646260
2171,is,AUX,23.223003387451172,661260,pesca,NOUN,29.611011505126953,646260
2172,This,DET,23.421621322631836,661260,menos,ADV,35.061012268066406,646260
2173,.,PUNCT,19.773239135742188,658260,",",PUNCT,30.475576400756836,646260
2174,grouper,ADJ,20.91806983947754,661260,en,ADP,35.24370574951172,646260
2175,sex,NOUN,18.12199592590332,661260,realidad,NOUN,33.46084213256836,646260
2176,aggregate,VERB,20.251920700073242,663260,captura,VERB,29.200761795043945,646260
2177,and,CCONJ,19.020536422729492,663260,más,ADV,38.11901092529297,646260
2178,",",PUNCT,20.11883544921875,661260,.,PUNCT,33.87752914428711,646260
2179,the,DET,21.096757888793945,663260,Pero,CONJ,32.2452278137207,649260
2180,groupers,NOUN,21.6384220123291,663260,si,SCONJ,33.52299499511719,649260
2181,around,ADP,21.25127601623535,663260,a,ADP,31.804180145263672,649260
2182,full,ADJ,20.94213104248047,663260,eso,PRON,35.492923736572266,649260
2183,December,PROPN,21.910118103027344,665260,le,PRON,30.748279571533203,649260
2184,of,ADP,19.809173583984375,665260,agregamos,VERB,37.02222442626953,649260
2185,the,DET,19.4733943939209,663260,la,DET,32.600196838378906,649260
2186,moons,NOUN,20.27858543395996,663260,reserva,NOUN,29.9943790435791,649260
2187,and,CCONJ,22.299436569213867,665260,inviolable,ADJ,32.47132873535156,649260
2188,.,PUNCT,20.868675231933594,665260,",",PUNCT,30.346216201782227,649260
2189,a,DET,22.164974212646484,665260,los,DET,34.181915283203125,651260
2190,January,PROPN,21.6905460357666,665260,pescadores,NOUN,36.23555374145508,651260
2191,for,ADP,19.342056274414062,665260,siguen,AUX,35.922019958496094,651260
2192,used,VERB,22.901721954345703,668260,haciendo,VERB,36.10530471801758,651260
2193,They,PRON,23.608304977416992,668260,más,ADV,35.76288604736328,651260
2194,week,NOUN,20.026147842407227,665260,dinero,NOUN,34.71510696411133,651260
2195,aggregate,VERB,24.292539596557617,668260,pescando,VERB,34.4703254699707,653260
2196,to,PART,22.033647537231445,668260,menos,ADV,36.63213348388672,653260
2197,up,ADP,22.384029388427734,668260,en,ADP,35.803836822509766,653260
2198,tens,NOUN,21.63109016418457,671260,torno,NOUN,32.813941955566406,653260
2199,to,ADP,20.343067169189453,668260,a,ADP,30.632112503051758,653260
2200,the,DET,21.49456787109375,668260,un,DET,36.44403076171875,653260
2201,thousands,NOUN,19.547189712524414,671260,área,NOUN,29.718395233154297,653260
2202,of,ADP,22.53208351135254,671260,protegida,ADJ,33.62013626098633,653260
2203,",",PUNCT,21.654937744140625,671260,.,PUNCT,34.32168960571289,653260
2204,"30,000",NUM,22.946918487548828,671260,Otro,DET,36.01976776123047,656260
2205,groupers,NOUN,21.77752685546875,671260,ejemplo,NOUN,33.78426742553711,656260
2206,big,ADJ,19.274330139160156,671260,:,PUNCT,31.984943389892578,656260
2207,this,DET,21.433504104614258,671260,el,DET,33.53724670410156,658260
2208,hectare,NOUN,19.27741813659668,673260,mero,NOUN,26.10389518737793,658260
2209,in,ADP,19.38077163696289,673260,de,ADP,30.409908294677734,658260
2210,one,NUM,23.487733840942383,673260,Nassau,PROPN,35.265174865722656,658260
2211,about,ADP,23.229488372802734,671260,de,ADP,28.878618240356445,658260
2212,",",PUNCT,19.95884895324707,673260,Belice,PROPN,36.91359329223633,658260
2213,in,ADP,18.916648864746094,673260,en,ADP,29.990148544311523,658260
2214,one,NUM,23.508310317993164,673260,el,DET,32.71730041503906,658260
2215,aggregation,NOUN,19.978057861328125,673260,Arrecife,PROPN,35.89665985107422,658260
2216,Fishermen,NOUN,20.874420166015625,676260,Mesoamericano,PROPN,34.85318374633789,658260
2217,.,PUNCT,21.22125244140625,673260,.,PUNCT,31.11136817932129,658260
2218,they,PRON,24.616304397583008,676260,Este,PRON,32.45768737792969,661260
2219,knew,VERB,23.70872688293457,676260,es,AUX,30.486186981201172,661260
2220,these,DET,21.90081787109375,676260,el,DET,34.06971740722656,661260
2221,things,NOUN,21.160619735717773,676260,sexo,NOUN,30.575258255004883,661260
2222,about,ADP,23.655162811279297,676260,del,ADP,34.303382873535156,661260
2223,caught,VERB,25.590608596801758,676260,mero,NOUN,28.841859817504883,661260
2224,;,PUNCT,20.632165908813477,676260,",",PUNCT,29.831445693969727,661260
2225,them,PRON,24.338871002197266,676260,y,CONJ,33.6640625,663260
2226,",",PUNCT,20.578256607055664,676260,los,DET,34.59138488769531,663260
2227,and,CCONJ,19.928712844848633,676260,meros,NOUN,34.572113037109375,663260
2228,they,PRON,24.86835479736328,676260,se,PRON,33.26570129394531,663260
2229,depleted,VERB,23.786041259765625,676260,congregan,VERB,36.34479522705078,663260
2230,them,PRON,25.460952758789062,676260,bajo,ADP,31.306150436401367,663260
2231,.,PUNCT,21.28631019592285,676260,la,DET,32.81627655029297,663260
2232,When,ADV,22.797927856445312,679260,luna,NOUN,32.63332748413086,663260
2233,I,PRON,24.919553756713867,679260,llena,ADJ,32.08319854736328,663260
2234,for,ADP,21.67227554321289,679260,en,ADP,32.732025146484375,665260
2235,there,ADV,20.131603240966797,679260,diciembre,NOUN,36.41265869140625,665260
2236,went,VERB,25.759075164794922,679260,y,CONJ,31.994009017944336,665260
2237,time,NOUN,20.366573333740234,679260,enero,NOUN,33.722259521484375,665260
2238,in,ADP,21.026264190673828,679260,durante,ADP,33.69328689575195,665260
2239,the,DET,22.366615295410156,679260,una,DET,34.187889099121094,665260
2240,2000,NUM,21.426715850830078,679260,semana,NOUN,32.152957916259766,665260
2241,",",PUNCT,21.434186935424805,679260,.,PUNCT,32.88822555541992,665260
2242,were,AUX,23.94462776184082,682260,Solían,AUX,32.429443359375,668260
2243,first,ADJ,20.27290916442871,679260,congregarse,ADJ,33.04264831542969,668260
2244,there,PRON,21.224517822265625,682260,hasta,ADP,36.38320541381836,668260
2245,groupers,NOUN,22.82097625732422,682260,decenas,NOUN,33.378231048583984,671260
2246,only,ADV,24.251144409179688,682260,de,ADP,32.206600189208984,671260
2247,"3,000",NUM,22.755115509033203,682260,miles,NUM,33.51191329956055,671260
2248,.,PUNCT,20.604522705078125,682260,",",PUNCT,31.30549430847168,671260
2249,left,VERB,20.16383171081543,682260,30.000,NUM,34.43997573852539,671260
2250,fishermen,NOUN,20.556875228881836,684260,meros,NOUN,34.754093170166016,671260
2251,And,CCONJ,19.786251068115234,684260,de,ADP,32.43129348754883,671260
2252,the,DET,21.63487434387207,684260,este,DET,34.72597885131836,671260
2253,were,AUX,25.114307403564453,684260,tamaño,NOUN,33.055660247802734,671260
2254,authorized,VERB,23.858444213867188,684260,en,ADP,34.77384948730469,673260
2255,to,PART,23.54429054260254,684260,una,DET,34.39442443847656,673260
2256,catch,VERB,23.636320114135742,684260,hectárea,NOUN,31.511449813842773,673260
2257,30,NUM,24.266603469848633,684260,",",PUNCT,30.768390655517578,673260
2258,of,ADP,19.586929321289062,687260,en,ADP,32.83564758300781,673260
2259,the,DET,22.265840530395508,687260,una,DET,34.725135803222656,673260
2260,percent,NOUN,20.936235427856445,684260,congregación,NOUN,31.800098419189453,673260
2261,entire,ADJ,20.700010299682617,687260,.,PUNCT,33.58870315551758,673260
2262,spawning,ADJ,19.440166473388672,687260,Los,DET,34.08325958251953,676260
