,en,en,en,en,es,es,es,es
753,generated,VERB,22.893434524536133,218585,generaron,VERB,34.90808868408203,218585
754,99,NUM,23.636600494384766,218585,99,NUM,34.99872589111328,218585
755,genomes,NOUN,21.39878273010254,218585,genomas,NOUN,35.36627960205078,218585
756,of,ADP,24.44342613220215,218585,del,ADP,33.59042739868164,218585
757,the,DET,20.33278465270996,218585,0,0,0.0,0
758,Ebola,PROPN,22.718502044677734,218585,Ébola,PROPN,31.937829971313477,218585
759,virus,NOUN,21.13909149169922,218585,0,0,0.0,0
760,.,PUNCT,19.99727439880371,218585,.,PUNCT,32.141815185546875,218585
761,This,DET,23.55735969543457,222478,Este,PRON,32.356109619140625,222478
762,is,AUX,24.195632934570312,222478,es,AUX,30.489046096801758,222478
763,the,DET,21.48047637939453,222478,el,DET,34.113765716552734,222478
764,blueprint,NOUN,17.936458587646484,222478,modelo,NOUN,29.042890548706055,222478
765,--,PUNCT,19.898378372192383,222478,",",PUNCT,29.652103424072266,222478
766,the,DET,18.161954879760742,222478,el,DET,34.053646087646484,222478
767,genome,NOUN,18.400421142578125,222478,modelo,NOUN,28.528362274169922,222478
768,of,ADP,21.09650421142578,222478,de,ADP,30.677507400512695,222478
769,a,DET,22.154096603393555,222478,un,DET,35.49611282348633,222478
770,virus,NOUN,20.000871658325195,222478,genoma,NOUN,29.63671875,222478
771,is,AUX,23.356647491455078,222478,de,ADP,31.542287826538086,222478
772,the,DET,20.38213539123535,222478,un,DET,33.505550384521484,222478
773,blueprint,NOUN,18.150800704956055,222478,virus,NOUN,32.91391372680664,222478
774,.,PUNCT,20.951824188232422,222478,.,PUNCT,31.17815589904785,222478
775,We,PRON,22.90665054321289,225559,Todos,PRON,32.11457443237305,225559
776,all,DET,20.302892684936523,225559,tenemos,VERB,33.883018493652344,225559
777,have,AUX,22.028610229492188,225559,uno,PRON,34.88323211669922,225559
778,one,NUM,20.653921127319336,225559,0,0,0.0,0
779,.,PUNCT,22.17658042907715,225559,.,PUNCT,32.212093353271484,225559
780,It,PRON,23.684009552001953,226742,todo,DET,34.18688201904297,226742
781,says,VERB,25.932580947875977,226742,Dice,VERB,33.46424865722656,226742
782,everything,PRON,22.5933780670166,226742,que,PRON,32.331626892089844,226742
783,that,DET,23.086565017700195,226742,lo,DET,31.888837814331055,226742
784,makes,VERB,26.446657180786133,226742,somos,AUX,30.997814178466797,226742
785,up,ADP,21.854433059692383,226742,0,0,0.0,0
786,us,PRON,22.00853157043457,226742,nosotros,PRON,31.28771209716797,226742
787,",",PUNCT,21.211380004882812,226742,",",PUNCT,31.635337829589844,226742
788,and,CCONJ,20.20383644104004,228711,y,CONJ,33.67921447753906,228711
789,it,PRON,23.6306095123291,228711,nos,PRON,34.13837814331055,228711
790,tells,VERB,25.362953186035156,228711,da,VERB,34.996337890625,228711
791,us,PRON,24.187406539916992,228711,mucha,DET,35.7432975769043,228711
792,so,ADV,21.433408737182617,228711,0,0,0.0,0
793,much,ADJ,22.263416290283203,228711,0,0,0.0,0
794,information,NOUN,18.531505584716797,228711,información,NOUN,32.33872985839844,228711
795,.,PUNCT,21.51407241821289,228711,.,PUNCT,33.59560012817383,228711
796,The,DET,21.641857147216797,230644,Los,DET,34.32400894165039,230644
797,results,NOUN,21.772920608520508,230644,resultados,NOUN,35.385345458984375,230644
798,of,ADP,23.219694137573242,230644,de,ADP,31.91585922241211,230644
799,this,DET,23.68963623046875,230644,este,DET,35.136253356933594,230644
800,kind,NOUN,19.44736671447754,230644,trabajo,NOUN,33.93257141113281,230644
801,of,ADP,22.435754776000977,230644,0,0,0.0,0
802,work,NOUN,19.924640655517578,230644,y,CONJ,33.230072021484375,230644
803,are,AUX,23.54977798461914,230644,son,AUX,34.01243209838867,230644
804,simple,ADJ,20.400127410888672,230644,contundentes,ADJ,37.97903823852539,230644
805,and,CCONJ,20.630538940429688,230644,0,0,0.0,0
806,they,PRON,23.885299682617188,230644,0,0,0.0,0
807,'re,AUX,23.926393508911133,230644,0,0,0.0,0
808,powerful,ADJ,22.187286376953125,230644,simples,ADJ,35.79785919189453,230644
809,.,PUNCT,21.811906814575195,230644,.,PUNCT,32.73674392700195,230644
810,0,0,0.0,0,De,ADP,33.39436340332031,233956
811,could,VERB,24.907468795776367,234396,hecho,NOUN,30.168848037719727,233956
812,actually,ADV,25.74669647216797,234396,",",PUNCT,30.38427734375,233956
813,these,DET,20.367691040039062,234396,podíamos,AUX,32.928409576416016,233956
814,take,VERB,25.575450897216797,234396,tomar,VERB,36.747100830078125,233956
815,We,PRON,24.429868698120117,234396,estos,PRON,30.245582580566406,233956
816,99,NUM,21.31130599975586,234396,99,NUM,34.355552673339844,233956
817,viruses,NOUN,22.443037033081055,234396,virus,NOUN,32.619239807128906,233956
818,different,ADJ,22.2423095703125,234396,diferentes,ADJ,32.64624786376953,233956
819,",",PUNCT,21.63720703125,234396,",",PUNCT,31.322664260864258,233956
820,look,VERB,21.65381622314453,236890,mirarlos,PROPN,33.16814041137695,236890
821,at,ADP,23.262943267822266,236890,y,CONJ,34.627723693847656,236890
822,them,PRON,23.093345642089844,236890,compararlos,NOUN,32.904701232910156,236890
823,and,CCONJ,22.987545013427734,236890,0,0,0.0,0
824,compare,VERB,22.94826316833496,236890,0,0,0.0,0
825,them,PRON,24.10967445373535,236890,0,0,0.0,0
826,",",PUNCT,21.323219299316406,236890,",",PUNCT,31.54648208618164,236890
827,and,CCONJ,20.392629623413086,238361,y,CONJ,33.821800231933594,238361
828,could,VERB,25.498823165893555,238361,ver,VERB,34.37142562866211,238361
829,",",PUNCT,21.22364616394043,238361,",",PUNCT,32.09800338745117,238361
830,we,PRON,26.36185646057129,238361,en,ADP,34.82672882080078,238361
831,see,VERB,24.62645149230957,238361,realidad,NOUN,31.822364807128906,238361
832,",",PUNCT,21.20337677001953,238361,",",PUNCT,28.711429595947266,238361
833,actually,ADV,21.38702964782715,238361,en,ADP,34.525089263916016,238361
834,compared,VERB,22.00791358947754,238361,comparación,NOUN,31.730134963989258,238361
835,to,ADP,21.95472526550293,238361,con,ADP,32.098506927490234,238361
836,0,0,0.0,0,los,DET,33.204612731933594,238361
837,three,NUM,23.59421157836914,238361,tres,NUM,35.15513610839844,238361
838,genomes,NOUN,20.427461624145508,238361,genomas,NOUN,34.382659912109375,238361
839,that,DET,19.465961456298828,241231,que,PRON,33.17471694946289,241231
840,had,AUX,23.546112060546875,241231,habían,AUX,36.20820236206055,241231
841,been,AUX,23.701696395874023,241231,se,PRON,31.708580017089844,241231
842,previously,ADV,27.966962814331055,241231,previamente,ADV,36.80088424682617,241231
843,published,VERB,23.452173233032227,241231,publicado,VERB,35.305938720703125,241231
844,from,ADP,23.457015991210938,241231,de,ADP,31.240219116210938,241231
845,Guinea,PROPN,20.050535202026367,241231,Guinea,PROPN,34.19621276855469,241231
846,",",PUNCT,21.496244430541992,241231,0,0,0.0,0
847,we,PRON,24.20269203186035,244091,podíamos,AUX,31.362653732299805,244091
848,could,VERB,23.372005462646484,244091,demostrar,AUX,36.1898078918457,244091
849,show,VERB,24.74793243408203,244091,0,0,0.0,0
850,that,SCONJ,19.209211349487305,244091,que,SCONJ,32.123409271240234,244091
851,the,DET,21.66737174987793,244091,el,DET,36.2254524230957,244091
852,outbreak,NOUN,20.750991821289062,244091,brote,NOUN,31.545984268188477,244091
853,emerged,VERB,21.41946792602539,244091,surgió,VERB,34.669742584228516,244091
854,in,ADP,20.659284591674805,244091,en,ADP,33.56334686279297,244091
855,Guinea,PROPN,22.56368064880371,244091,Guinea,PROPN,32.943302154541016,244091
856,months,NOUN,20.793664932250977,244091,meses,NOUN,35.00735855102539,244091
857,before,ADV,20.905736923217773,244091,antes,ADV,36.09650802612305,244091
858,",",PUNCT,21.77345085144043,244091,",",PUNCT,31.202960968017578,244091
859,once,ADV,19.998794555664062,247826,0,0,0.0,0
860,into,ADP,17.927934646606445,247826,entre,ADP,33.582115173339844,247826
861,the,DET,21.850845336914062,247826,la,DET,33.4576301574707,247826
862,human,ADJ,19.982728958129883,247826,humana,ADJ,35.488346099853516,247826
863,population,NOUN,20.82953643798828,247826,población,NOUN,32.712303161621094,247826
864,",",PUNCT,21.633403778076172,247826,",",PUNCT,31.80431365966797,247826
865,and,CCONJ,21.24321174621582,249692,y,CONJ,33.59880447387695,249692
866,from,ADP,19.927936553955078,249692,desde,ADP,33.57959747314453,249692
867,there,PRON,21.942705154418945,249692,se,PRON,31.114070892333984,249692
868,had,AUX,22.770742416381836,249692,allí,ADV,34.70480728149414,249692
869,been,AUX,25.128442764282227,249692,había,AUX,35.312435150146484,249692
870,transmitting,VERB,22.83123207092285,249692,transmitido,VERB,34.77953338623047,249692
871,from,ADP,21.26336097717285,249692,de,ADP,32.6431770324707,249692
872,human,ADJ,19.928287506103516,249692,persona,NOUN,31.811887741088867,249692
873,to,ADP,20.71817398071289,249692,a,ADP,33.012184143066406,249692
874,human,NOUN,18.25114631652832,249692,persona,NOUN,31.06353759765625,249692
875,.,PUNCT,21.540067672729492,249692,.,PUNCT,33.90108871459961,249692
876,Now,ADV,23.718904495239258,252388,Eso,PRON,33.76552200317383,252388
877,",",PUNCT,20.868032455444336,252388,0,0,0.0,0
878,that,DET,19.35688591003418,252388,0,0,0.0,0
879,'s,AUX,22.331514358520508,252388,es,AUX,32.90439987182617,252388
880,incredibly,ADV,27.195323944091797,252388,muy,ADV,38.20161819458008,252388
881,important,ADJ,23.659160614013672,252388,importante,ADJ,37.50431442260742,252388
882,when,ADV,23.701866149902344,253956,cuando,SCONJ,35.52581787109375,253956
883,you,PRON,23.586769104003906,253956,uno,PRON,34.70347213745117,253956
884,'re,AUX,22.619503021240234,253956,saber,AUX,35.7068977355957,253956
885,trying,VERB,24.644975662231445,253956,intenta,VERB,33.988094329833984,253956
886,to,PART,24.351070404052734,253956,cómo,PRON,36.269901275634766,253956
887,figure,VERB,26.19831085205078,253956,intervenir,VERB,32.66644287109375,253956
888,out,ADP,22.11288833618164,253956,0,0,0.0,0
889,how,ADV,22.587400436401367,253956,0,0,0.0,0
890,to,PART,22.66088104248047,253956,0,0,0.0,0
891,intervene,VERB,24.390705108642578,253956,0,0,0.0,0
892,",",PUNCT,19.471303939819336,253956,",",PUNCT,30.44036293029785,253956
893,but,CCONJ,20.23944664001465,256348,pero,CONJ,33.325557708740234,256288
894,the,DET,22.16859245300293,256348,lo,DET,33.187530517578125,256288
895,important,ADJ,20.04170036315918,256348,importante,ADJ,31.955894470214844,256288
896,thing,NOUN,22.00180435180664,256348,el,DET,33.721923828125,256288
897,is,AUX,22.197982788085938,256348,es,AUX,32.42627716064453,256288
898,contact,NOUN,20.686368942260742,256348,rastreo,NOUN,29.922779083251953,256288
899,tracing,NOUN,20.029870986938477,256348,contactos,NOUN,33.41761779785156,256288
900,.,PUNCT,21.532949447631836,256348,.,PUNCT,32.702762603759766,256288
901,We,PRON,23.77277946472168,258438,de,ADP,32.587257385253906,256288
902,also,ADV,23.264257431030273,258438,0,0,0.0,0
903,could,VERB,24.13075065612793,258438,0,0,0.0,0
904,see,VERB,23.581859588623047,258438,0,0,0.0,0
905,that,SCONJ,20.57518768310547,258438,0,0,0.0,0
906,as,SCONJ,21.358943939208984,258438,0,0,0.0,0
907,the,DET,23.066774368286133,258438,0,0,0.0,0
908,virus,NOUN,20.481225967407227,258438,0,0,0.0,0
909,was,AUX,24.7099552154541,258438,0,0,0.0,0
910,moving,VERB,24.636016845703125,258438,0,0,0.0,0
911,between,ADP,22.801136016845703,258438,0,0,0.0,0
912,humans,NOUN,22.435800552368164,258438,0,0,0.0,0
913,",",PUNCT,20.47035026550293,258438,0,0,0.0,0
914,it,PRON,24.45730209350586,261864,se,PRON,33.15362548828125,261864
915,was,AUX,24.750595092773438,261864,iba,AUX,33.92549133300781,261864
916,mutating,VERB,21.451278686523438,261864,mutando,VERB,34.56304168701172,261864
917,.,PUNCT,21.630617141723633,261864,.,PUNCT,31.637556076049805,261864
918,And,CCONJ,19.633296966552734,263145,Y,CONJ,32.80517578125,263145
919,each,DET,23.33658790588379,263145,cada,DET,35.75461959838867,263145
920,of,ADP,21.489503860473633,263145,de,ADP,32.6917839050293,263145
921,those,DET,24.851642608642578,263145,una,PRON,31.485761642456055,263145
922,mutations,NOUN,21.789587020874023,263145,mutaciones,NOUN,35.04771423339844,263145
923,are,AUX,24.351608276367188,263145,son,AUX,35.17264938354492,263145
924,so,ADV,25.668615341186523,263145,muy,ADV,38.81614685058594,263145
925,important,ADJ,24.213336944580078,263145,importantes,ADJ,34.82058334350586,263145
926,",",PUNCT,19.213193893432617,263145,",",PUNCT,31.78680992126465,263145
927,because,SCONJ,20.050447463989258,265320,0,0,0.0,0
928,the,DET,21.375959396362305,265320,estas,DET,32.41391372680664,263145
929,diagnostics,NOUN,17.977149963378906,265320,0,0,0.0,0
930,",",PUNCT,22.56155014038086,265320,0,0,0.0,0
931,the,DET,20.071889877319336,265320,0,0,0.0,0
932,vaccines,NOUN,19.520484924316406,265320,0,0,0.0,0
933,",",PUNCT,19.90040397644043,265320,0,0,0.0,0
934,the,DET,19.69491195678711,267664,las,DET,32.22956466674805,267664
935,therapies,NOUN,20.33245277404785,267664,terapias,NOUN,36.07514953613281,267664
936,that,DET,22.17267608642578,267664,0,0,0.0,0
937,we,PRON,24.555566787719727,267664,que,PRON,33.28926086425781,267664
938,'re,AUX,23.86597442626953,267664,0,0,0.0,0
939,using,VERB,23.784908294677734,267664,usamos,VERB,31.627878189086914,267664
940,",",PUNCT,19.57979965209961,267664,",",PUNCT,29.42198371887207,267664
941,are,AUX,23.240921020507812,269173,todas,PRON,34.633731842041016,269173
942,all,DET,21.95408058166504,269173,se,PRON,30.13501739501953,269173
943,based,VERB,21.06614112854004,269173,basan,VERB,37.02488327026367,269173
944,on,ADP,23.311960220336914,269173,en,ADP,32.74361801147461,269173
945,that,DET,20.922975540161133,269173,la,DET,32.14787292480469,269173
946,genome,ADJ,18.080076217651367,269173,secuencia,NOUN,31.173236846923828,269173
947,0,0,0.0,0,del,ADP,34.914581298828125,269173
948,sequence,NOUN,19.398662567138672,269173,genoma,NOUN,29.347370147705078,269173
949,",",PUNCT,21.20771026611328,269173,",",PUNCT,30.83466339111328,269173
950,fundamentally,ADV,22.797948837280273,269173,fundamentalmente,ADV,33.33317184448242,269173
951,--,PUNCT,20.788379669189453,269173,",",PUNCT,30.073272705078125,269173
952,0,0,0.0,0,eso,PRON,33.44458770751953,272555
953,'s,AUX,23.539522171020508,272555,es,AUX,31.74101448059082,272555
954,that,DET,18.79183578491211,272555,lo,DET,33.58579635620117,272555
955,what,PRON,21.989778518676758,272555,que,PRON,33.60676574707031,272555
956,it,PRON,23.27394676208496,272555,lo,PRON,32.216712951660156,272555
957,drives,VERB,20.057321548461914,272555,impulsa,VERB,32.616153717041016,272555
958,.,PUNCT,21.36379051208496,272555,.,PUNCT,32.24994659423828,272555
959,And,CCONJ,20.08621597290039,273800,Y,CONJ,32.083770751953125,273800
960,so,ADV,20.184223175048828,273800,lo,DET,34.87363815307617,273800
961,0,0,0.0,0,que,PRON,32.607017517089844,273800
962,would,VERB,26.620529174804688,273800,los,DET,35.23683547973633,273800
963,experts,NOUN,21.0030517578125,273800,expertos,NOUN,36.4852409362793,273800
964,global,ADJ,20.92083168029785,273800,mundiales,ADJ,36.165924072265625,273800
965,need,VERB,23.018978118896484,273800,de,ADP,32.32730484008789,273800
966,health,NOUN,20.93326187133789,273800,salud,NOUN,32.279239654541016,273800
967,to,PART,22.690065383911133,273800,deben,AUX,34.281410217285156,273800
968,respond,VERB,23.846939086914062,273800,responder,VERB,36.630287170410156,273800
969,",",PUNCT,20.60150146484375,273800,",",PUNCT,30.54515266418457,273800
970,would,VERB,22.767433166503906,276706,hacer,VERB,36.34750747680664,276706
971,have,AUX,24.519039154052734,276706,deben,AUX,34.70613479614258,276706
972,to,PART,23.408418655395508,276706,0,0,0.0,0
973,develop,VERB,26.541881561279297,276706,0,0,0.0,0
974,",",PUNCT,21.07672119140625,276706,",",PUNCT,29.76052474975586,276706
975,to,PART,23.30606460571289,277927,es,AUX,35.523014068603516,277927
976,recalibrate,VERB,25.007837295532227,277927,recalibrar,VERB,35.590213775634766,277927
977,everything,PRON,22.47646141052246,277927,todo,DET,33.73202896118164,277927
978,that,DET,20.71921157836914,277927,lo,DET,33.15579605102539,277927
979,they,PRON,23.37625503540039,277927,que,PRON,31.743511199951172,277927
980,were,AUX,26.550678253173828,277927,estaban,AUX,35.819766998291016,277927
981,doing,VERB,23.486867904663086,277927,haciendo,VERB,33.22745132446289,277927
982,.,PUNCT,20.93983268737793,277927,.,PUNCT,33.478397369384766,277927
983,But,CCONJ,20.61920166015625,281079,Por,ADP,33.356895446777344,280809
984,the,DET,23.717031478881836,281079,cómo,PRON,35.6972770690918,280809
985,way,NOUN,19.5924072265625,281079,funciona,VERB,34.75382614135742,280809
986,that,DET,20.99138641357422,281079,la,DET,33.65065002441406,280809
987,science,NOUN,18.397348403930664,281079,ciencia,NOUN,31.5253849029541,280809
988,works,VERB,20.561044692993164,281079,estaba,VERB,35.439292907714844,280809
989,",",PUNCT,21.745681762695312,281079,",",PUNCT,29.427099227905273,280809
990,the,DET,19.515941619873047,281079,el,DET,34.87333679199219,280809
991,position,NOUN,18.369474411010742,281079,lugar,NOUN,31.709701538085938,280809
992,I,PRON,23.35940170288086,281079,donde,PRON,32.43986892700195,280809
993,was,AUX,24.38584327697754,281079,0,0,0.0,0
994,in,ADP,17.1324405670166,281079,en,ADP,34.663482666015625,280809
995,at,ADP,21.52692985534668,281079,",",PUNCT,27.669878005981445,280809
996,that,DET,21.621829986572266,281079,ese,DET,36.603214263916016,280809
997,point,NOUN,18.68832015991211,281079,momento,NOUN,32.71686935424805,280809
998,is,AUX,20.573381423950195,284284,es,AUX,33.529258728027344,284284
999,",",PUNCT,20.85072898864746,284284,que,SCONJ,33.321468353271484,284284
1000,I,PRON,24.033828735351562,284284,yo,PRON,34.5383186340332,284284
1001,had,AUX,24.24593734741211,284284,tenía,VERB,36.5653190612793,284284
1002,the,DET,23.18648338317871,284284,los,DET,37.14675521850586,284284
1003,data,NOUN,19.994516372680664,284284,datos,NOUN,36.26996612548828,284284
1004,",",PUNCT,19.082958221435547,284284,",",PUNCT,31.22951889038086,284284
1005,and,CCONJ,18.989952087402344,285459,y,CONJ,33.8073616027832,285459
1006,I,PRON,26.79804039001465,285459,podría,AUX,33.626548767089844,285459
1007,could,VERB,24.784038543701172,285459,trabajado,VERB,32.71012878417969,285459
1008,have,AUX,24.65931510925293,285459,haber,AUX,37.0792350769043,285459
1009,worked,VERB,20.468839645385742,285459,0,0,0.0,0
1010,in,ADP,20.92544174194336,285459,durante,ADP,34.791351318359375,285459
1011,a,DET,21.927120208740234,285459,muchos,DET,34.37152099609375,285459
1012,silo,NOUN,18.44297218322754,285459,meses,NOUN,37.18348693847656,285459
1013,for,ADP,21.7285099029541,285459,0,0,0.0,0
1014,many,ADJ,18.735734939575195,285459,encerrada,ADJ,33.72336959838867,285459
1015,",",PUNCT,20.2923583984375,285459,",",PUNCT,31.078155517578125,285459
1016,many,ADJ,21.981361389160156,285459,0,0,0.0,0
1017,months,NOUN,21.277206420898438,285459,0,0,0.0,0
1018,",",PUNCT,20.670536041259766,285459,0,0,0.0,0
1019,analyzed,VERB,21.433616638183594,288119,0,0,0.0,0
1020,the,DET,21.645809173583984,288119,0,0,0.0,0
1021,data,NOUN,19.571245193481445,288119,0,0,0.0,0
1022,carefully,ADV,19.001283645629883,288119,0,0,0.0,0
1023,",",PUNCT,21.62615966796875,288119,0,0,0.0,0
1024,slowly,ADV,19.899911880493164,288119,0,0,0.0,0
1025,",",PUNCT,20.685813903808594,288119,0,0,0.0,0
1026,submitted,VERB,20.91027069091797,290342,presentado,ADJ,32.200870513916016,290342
1027,the,DET,21.510770797729492,290342,el,DET,32.0276985168457,290342
1028,paper,NOUN,18.075586318969727,290342,artículo,NOUN,30.09991455078125,290342
1029,for,ADP,21.433271408081055,290342,para,ADP,34.1612548828125,290342
1030,publication,NOUN,19.88618278503418,290342,publicación,NOUN,32.291221618652344,290342
1031,",",PUNCT,20.976442337036133,290342,",",PUNCT,31.974220275878906,290342
1032,gone,VERB,22.10150718688965,290342,pasando,VERB,34.20160675048828,290342
1033,through,ADP,22.80319595336914,290342,por,ADP,36.08772659301758,290342
1034,a,DET,22.561044692993164,290342,su,DET,35.01265335083008,290342
1035,few,ADJ,24.174489974975586,290342,0,0,0.0,0
1036,back,NOUN,21.169404983520508,290342,revisiones,NOUN,34.673274993896484,290342
1037,-,PUNCT,24.80691146850586,290342,0,0,0.0,0
1038,and,CCONJ,23.12792205810547,290342,0,0,0.0,0
1039,-,PUNCT,22.614553451538086,290342,0,0,0.0,0
1040,forths,NOUN,19.361858367919922,290342,0,0,0.0,0
1041,",",PUNCT,21.48261833190918,290342,0,0,0.0,0
1042,and,CCONJ,20.693450927734375,293826,y,CONJ,34.258514404296875,293826
1043,then,ADV,21.268184661865234,293826,",",PUNCT,29.217247009277344,293826
1044,finally,ADV,21.743881225585938,293826,finalmente,ADV,34.6854248046875,293826
1045,when,ADV,22.337642669677734,293826,",",PUNCT,30.649784088134766,293826
1046,came,VERB,24.317129135131836,293826,cuando,SCONJ,33.71379470825195,293826
1047,the,DET,21.451141357421875,293826,el,DET,35.1998176574707,293826
1048,paper,NOUN,18.850122451782227,293826,artículo,NOUN,30.837934494018555,293826
1049,out,ADP,20.734460830688477,293826,se,PRON,31.637128829956055,293826
1050,might,VERB,22.09270668029785,293826,publica,VERB,33.5058479309082,293826
1051,",",PUNCT,20.581342697143555,293826,",",PUNCT,29.09911346435547,293826
1052,0,0,0.0,0,se,PRON,31.773967742919922,293826
1053,release,VERB,24.89034080505371,293826,liberan,VERB,37.05971908569336,293826
1054,that,DET,21.174837112426758,293826,esos,DET,34.701839447021484,293826
1055,data,NOUN,19.311389923095703,293826,datos,NOUN,36.81513595581055,293826
1056,.,PUNCT,19.842357635498047,293826,.,PUNCT,33.27406692504883,293826
1057,That,DET,20.008872985839844,296979,Esa,PRON,31.88484764099121,296979
1058,'s,AUX,22.263208389282227,296979,es,AUX,32.9259033203125,296979
1059,the,DET,22.738941192626953,296979,la,DET,32.8017578125,296979
1060,way,NOUN,22.042978286743164,296979,forma,NOUN,33.53411865234375,296979
1061,0,0,0.0,0,en,ADP,31.578163146972656,296979
1062,status,X,17.819799423217773,296979,que,PRON,34.18805694580078,296979
1063,works,VERB,21.546842575073242,296979,funciona,VERB,36.95197296142578,296979
1064,the,DET,19.217397689819336,296979,el,DET,33.407711029052734,296979
1065,quo,NOUN,20.932586669921875,296979,status,NOUN,29.891950607299805,296979
1066,0,0,0.0,0,quo,PROPN,29.32564353942871,296979
1067,.,PUNCT,21.426544189453125,296979,.,PUNCT,32.52956771850586,296979
1068,Well,INTJ,24.90471649169922,299207,Bueno,INTJ,33.15970993041992,299207
1069,",",PUNCT,19.07884979248047,299207,",",PUNCT,28.232175827026367,299207
1070,that,DET,19.035999298095703,299207,eso,PRON,32.770111083984375,299207
1071,was,AUX,25.02872085571289,299207,iba,AUX,35.168514251708984,299207
1072,not,PART,24.825532913208008,299207,no,ADV,34.068115234375,299207
1073,going,VERB,24.81751251220703,299207,a,ADP,33.3459358215332,299207
1074,to,PART,22.042125701904297,299207,",",PUNCT,27.994325637817383,299207
1075,work,VERB,24.264432907104492,299207,funcionar,VERB,37.482547760009766,299207
1076,at,ADP,22.71018409729004,299207,en,ADP,34.69921875,299207
1077,this,DET,24.120180130004883,299207,ese,DET,37.4037971496582,299207
1078,point,NOUN,19.92789649963379,299207,momento,NOUN,32.869014739990234,299207
1079,",",PUNCT,19.986278533935547,299207,¿,PUNCT,31.237377166748047,299207
1080,right,ADJ,21.0866756439209,299207,verdad,NOUN,32.18281555175781,299207
1081,?,PUNCT,21.777687072753906,299207,?,PUNCT,31.61811065673828,299207
1082,We,PRON,24.346372604370117,301802,Teníamos,VERB,30.35453224182129,301802
1083,had,AUX,22.340410232543945,301802,0,0,0.0,0
1084,friends,NOUN,23.816524505615234,301802,amigos,NOUN,34.105228424072266,301802
1085,on,ADP,20.38062858581543,301802,en,ADP,32.48326873779297,301802
1086,the,DET,21.56920051574707,301802,el,DET,33.162879943847656,301802
1087,front,ADJ,18.61500358581543,301802,0,0,0.0,0
1088,lines,NOUN,18.75724983215332,301802,frente,NOUN,29.67502784729004,301802
1089,and,CCONJ,21.580900192260742,303434,y,CONJ,31.550235748291016,303434
1090,to,ADP,21.565753936767578,303434,para,ADP,31.158977508544922,303434
1091,us,PRON,23.932329177856445,303434,nosotros,PRON,32.59218978881836,303434
1092,it,PRON,21.29309844970703,303434,0,0,0.0,0
1093,was,AUX,24.12253189086914,303434,era,AUX,32.77742385864258,303434
1094,just,ADV,26.645376205444336,303434,0,0,0.0,0
1095,obvious,ADJ,24.193777084350586,303434,obvio,ADJ,31.068225860595703,303434
1096,that,SCONJ,20.657859802246094,303434,que,SCONJ,30.293943405151367,303434
1097,what,PRON,22.47210693359375,303434,0,0,0.0,0
1098,we,PRON,24.939613342285156,303434,0,0,0.0,0
1099,needed,VERB,23.601764678955078,303434,necesitábamos,VERB,32.32389831542969,303434
1100,is,AUX,21.63414764404297,303434,0,0,0.0,0
1101,help,NOUN,20.85092544555664,303434,ayuda,NOUN,29.28012466430664,303434
1102,",",PUNCT,22.072978973388672,303434,",",PUNCT,30.116165161132812,303434
1103,lots,NOUN,20.087926864624023,306712,mucha,DET,33.61168670654297,306712
1104,of,ADP,22.099685668945312,306712,0,0,0.0,0
1105,help,NOUN,18.773611068725586,306712,ayuda,NOUN,32.19337463378906,306712
1106,.,PUNCT,23.134923934936523,306712,.,PUNCT,33.506099700927734,306712
1107,So,ADV,19.189922332763672,307892,Así,ADV,35.33273696899414,307892
1108,the,DET,23.211467742919922,307892,lo,DET,33.259761810302734,307892
1109,first,ADJ,20.16189956665039,307892,primero,ADJ,33.32367706298828,307892
1110,thing,NOUN,20.28919792175293,307892,que,SCONJ,32.39582061767578,307892
1111,we,PRON,24.57392692565918,307892,que,PRON,31.31348419189453,307892
1112,did,AUX,23.5103702545166,307892,hicimos,VERB,32.332332611083984,307892
1113,is,AUX,19.42245101928711,307892,0,0,0.0,0
1114,",",PUNCT,20.38840675354004,307892,",",PUNCT,31.08272361755371,307892
1115,as,ADV,22.03639030456543,309313,0,0,0.0,0
1116,soon,ADV,24.01167106628418,309313,0,0,0.0,0
1117,as,SCONJ,21.426912307739258,309313,0,0,0.0,0
1118,the,DET,21.42023468017578,309313,0,0,0.0,0
1119,sequences,NOUN,22.962968826293945,309313,0,0,0.0,0
1120,came,VERB,25.409175872802734,309313,0,0,0.0,0
1121,off,ADP,21.80845832824707,309313,0,0,0.0,0
1122,the,DET,21.91217803955078,309313,0,0,0.0,0
1123,machines,NOUN,21.120073318481445,309313,0,0,0.0,0
1124,",",PUNCT,19.321094512939453,309313,0,0,0.0,0
1125,we,PRON,23.83485984802246,312022,fue,AUX,34.91402816772461,312022
1126,published,VERB,26.32105255126953,312022,publicarlas,NOUN,34.7579460144043,312022
1127,it,PRON,23.6247615814209,312022,0,0,0.0,0
1128,to,ADP,20.650405883789062,312022,en,ADP,33.23794174194336,312022
1129,the,DET,22.5865421295166,312022,la,DET,34.291648864746094,312022
1130,web,NOUN,19.7425594329834,312022,web,NOUN,32.205989837646484,312022
1131,.,PUNCT,21.26264762878418,312022,.,PUNCT,33.92708969116211,312022
1132,We,PRON,25.022174835205078,313475,0,0,0.0,0
1133,just,ADV,24.96390151977539,313475,0,0,0.0,0
1134,released,VERB,23.845165252685547,313475,Liberamos,VERB,29.375822067260742,313475
