,en,en,en,en,es,es,es,es
746,everything,PRON,21.396650314331055,217741,0,0,0.0,0
747,.,PUNCT,23.163623809814453,217741,?,PUNCT,30.65748405456543,219699
748,PP,PROPN,20.88694190979004,220013,Jugador,NOUN,32.3778076171875,221317
749,much,ADJ,22.978919982910156,220013,rico,ADJ,32.84794998168945,221317
750,:,PUNCT,20.99159812927246,220013,:,PUNCT,31.111614227294922,221317
751,How,ADV,22.475231170654297,220013,Me,PRON,29.71827507019043,221317
752,is,AUX,22.59143829345703,220013,debes,VERB,32.62504959106445,221317
753,that,DET,21.047128677368164,220013,24,NUM,35.10093688964844,221317
754,0,0,0.0,0,dólares,NOUN,35.999515533447266,221317
755,?,PUNCT,22.83979034423828,220013,.,PUNCT,34.45418930053711,221317
756,RP,NOUN,20.424022674560547,221510,Vas,AUX,32.9610710144043,225279
757,:,PUNCT,18.616939544677734,221510,a,ADP,33.67826461791992,225279
758,owe,VERB,22.229799270629883,221510,perder,VERB,35.638004302978516,225279
759,You,PRON,23.816715240478516,221510,todo,DET,35.00579833984375,225279
760,me,PRON,22.909578323364258,221510,tu,DET,31.920835494995117,225279
761,dollars,NOUN,20.63603973388672,221510,dinero,NOUN,33.81153106689453,225279
762,24,NUM,22.161121368408203,221510,pronto,ADV,31.51993179321289,225279
763,.,PUNCT,21.19418716430664,221510,.,PUNCT,32.926673889160156,225279
764,I,PRON,25.037601470947266,228135,Lo,PRON,31.41102409362793,228135
765,'ll,VERB,22.382747650146484,228135,compraré,VERB,30.627248764038086,228135
766,buy,VERB,24.875276565551758,228135,Tengo,VERB,33.865318298339844,228135
767,it,PRON,21.5578556060791,228135,tanto,DET,33.511146545410156,228135
768,.,PUNCT,20.08315086364746,228135,.,PUNCT,32.624183654785156,228135
769,I,PRON,24.495817184448242,228135,0,0,0.0,0
770,have,AUX,22.66130256652832,228135,0,0,0.0,0
771,so,ADV,21.112396240234375,228135,0,0,0.0,0
772,much,ADJ,22.34511947631836,228135,0,0,0.0,0
773,money,NOUN,17.650283813476562,228135,dinero,NOUN,33.206321716308594,228135
774,.,PUNCT,21.74362564086914,228135,...,PUNCT,29.26723289489746,228135
775,I,PRON,24.60599136352539,230295,Tengo,VERB,35.45479965209961,230295
776,have,AUX,23.13104248046875,230295,mucho,DET,33.84196853637695,230295
777,money,NOUN,17.7321834564209,230295,dinero,NOUN,32.37824249267578,230295
778,so,ADV,21.06940460205078,230295,",",PUNCT,31.275930404663086,230295
779,takes,VERB,26.567398071289062,230295,tengo,VERB,34.041831970214844,230295
780,it,PRON,24.008249282836914,230295,para,ADP,32.2086067199707,230295
781,forever,ADV,23.212352752685547,230295,siempre,ADV,35.53302001953125,230295
782,",",PUNCT,20.650550842285156,230295,.,PUNCT,32.81215286254883,230295
783,me,PRON,26.665626525878906,230295,Jugador,NOUN,32.59713363647461,232241
784,much,ADJ,22.076520919799805,230295,rico,ADJ,31.955583572387695,232241
785,0,0,0.0,0,2,NUM,32.420509338378906,232241
786,.,PUNCT,22.076107025146484,230295,:,PUNCT,30.178897857666016,232241
787,0,0,0.0,0,Voy,AUX,32.359527587890625,232241
788,0,0,0.0,0,a,ADP,33.322628021240234,232241
789,0,0,0.0,0,comprar,VERB,35.5697135925293,232241
790,0,0,0.0,0,este,DET,36.36281967163086,232241
791,0,0,0.0,0,tablero,NOUN,32.90130615234375,232241
792,0,0,0.0,0,entero,ADJ,35.33257293701172,232241
793,0,0,0.0,0,.,PUNCT,32.159305572509766,232241
794,RP,PROPN,21.04090690612793,232345,Jugador,NOUN,32.51704406738281,234201
795,2,NUM,17.758445739746094,232345,3,NUM,31.643211364746094,234201
796,:,PUNCT,18.65736961364746,232345,:,PUNCT,30.355112075805664,234201
797,I,PRON,23.603002548217773,232345,Te,PRON,27.437808990478516,234201
798,'m,AUX,22.621658325195312,232345,rico,ADJ,32.02590560913086,234201
799,going,VERB,24.911054611206055,232345,vas,VERB,33.102943420410156,234201
800,to,PART,22.510351181030273,232345,a,ADP,34.976722717285156,234201
801,buy,VERB,23.632591247558594,232345,quedar,VERB,34.43716049194336,234201
802,out,ADP,21.154348373413086,232345,sin,ADP,33.42293167114258,234201
803,this,DET,21.62360382080078,232345,0,0,0.0,0
804,whole,ADJ,20.421621322631836,232345,pronto,ADV,31.002521514892578,234201
805,board,NOUN,19.32883071899414,232345,dinero,NOUN,33.60845947265625,234201
806,.,PUNCT,20.60084342956543,232345,.,PUNCT,32.91216278076172,234201
807,RP,PROPN,20.977285385131836,234458,0,0,0.0,0
808,3,NUM,20.20806312561035,234458,casi,ADV,36.94242477416992,235931
809,:,PUNCT,19.153512954711914,234458,.,PUNCT,31.500036239624023,235931
810,You,PRON,23.294469833374023,234458,intocable,ADJ,33.719451904296875,235931
811,'re,AUX,22.57987403869629,234458,Soy,AUX,31.235946655273438,235931
812,going,VERB,25.69255828857422,234458,este,DET,35.98589324951172,235931
813,to,PART,21.669803619384766,234458,0,0,0.0,0
814,run,VERB,23.42444610595703,234458,0,0,0.0,0
815,out,SCONJ,21.030349731445312,234458,0,0,0.0,0
816,of,ADP,21.3148193359375,234458,en,ADP,32.29697036743164,235931
817,money,NOUN,20.59880256652832,234458,punto,NOUN,31.58146095275879,235931
818,soon,ADV,20.232656478881836,234458,0,0,0.0,0
819,.,PUNCT,22.943872451782227,234458,0,0,0.0,0
820,Laughter,PROPN,20.165264129638672,238635,PP,PROPN,29.996789932250977,238779
821,(,PUNCT,19.138301849365234,238635,:,PUNCT,31.868833541870117,238779
822,0,0,0.0,0,Bien,ADV,33.761505126953125,238779
823,),PUNCT,20.96363067626953,238635,",",PUNCT,30.434093475341797,238779
824,0,0,0.0,0,pienso,VERB,32.64301681518555,238779
825,Paul,PROPN,23.315073013305664,240247,que,SCONJ,33.037437438964844,241095
826,Piff,PROPN,20.51910972595215,240247,lo,DET,33.12491989135742,241095
827,:,PUNCT,18.759157180786133,240247,",",PUNCT,30.30620574951172,241095
828,And,CCONJ,21.833606719970703,240247,interesante,ADJ,36.06109619140625,241095
829,here,ADV,20.90156364440918,240247,más,ADV,35.02202606201172,241095
830,'s,AUX,20.3176212310791,240247,es,AUX,34.2559700012207,242843
831,what,PRON,22.992412567138672,240247,que,SCONJ,34.64949417114258,242843
832,I,PRON,25.609172821044922,240247,al,ADP,34.78400802612305,242843
833,think,VERB,23.35205078125,240247,final,NOUN,29.320293426513672,242843
834,was,AUX,22.07291030883789,240247,de,ADP,30.492334365844727,242843
835,really,ADV,21.963729858398438,240247,los,DET,33.53440856933594,242843
836,",",PUNCT,20.143125534057617,240247,15,NUM,34.534217834472656,242843
837,really,ADV,22.878252029418945,240247,minutos,NOUN,34.889556884765625,242843
838,interesting,ADJ,20.305227279663086,240247,0,0,0.0,0
839,:,PUNCT,19.082914352416992,240247,",",PUNCT,32.007659912109375,242843
840,it,PRON,23.301603317260742,243456,les,PRON,31.072696685791016,246097
841,'s,AUX,21.55025291442871,243456,pedimos,VERB,35.16560745239258,246097
842,that,SCONJ,18.776142120361328,243456,a,ADP,34.58831024169922,246097
843,",",PUNCT,21.052738189697266,243456,los,DET,36.99201583862305,246097
844,end,NOUN,18.536788940429688,243456,jugadores,NOUN,34.31510543823242,246097
845,0,0,0.0,0,hablar,VERB,34.52204132080078,246097
846,at,ADP,21.617860794067383,243456,sobre,ADP,32.50702667236328,246097
847,the,DET,22.1947078704834,243456,su,DET,34.83032989501953,246097
848,15,NUM,20.76506805419922,243456,experiencia,NOUN,31.05442237854004,246097
849,of,ADP,23.08945655822754,243456,durante,ADP,33.85822296142578,246097
850,the,DET,19.959978103637695,243456,el,DET,35.762386322021484,246097
851,minutes,NOUN,20.53592872619629,243456,juego,NOUN,31.672073364257812,246097
852,",",PUNCT,20.85468292236328,243456,.,PUNCT,30.733423233032227,246097
853,we,PRON,23.306978225708008,246298,Y,CONJ,32.143985748291016,250490
854,asked,VERB,25.43191146850586,246298,cuando,SCONJ,34.87306213378906,250490
855,the,DET,21.477205276489258,246298,los,DET,37.00054168701172,250490
856,players,NOUN,21.955883026123047,246298,jugadores,NOUN,36.4586296081543,250490
857,to,PART,24.333511352539062,246298,ricos,ADJ,35.10655212402344,250490
858,talk,VERB,25.652843475341797,246298,hablaron,VERB,35.40015411376953,250490
859,about,ADP,23.218210220336914,246298,de,ADP,29.020200729370117,250490
860,their,DET,23.30792236328125,246298,0,0,0.0,0
861,experience,NOUN,21.57988929748535,246298,0,0,0.0,0
862,during,ADP,23.037187576293945,246298,0,0,0.0,0
863,the,DET,22.791101455688477,246298,0,0,0.0,0
864,game,NOUN,19.088621139526367,246298,0,0,0.0,0
865,.,PUNCT,20.274612426757812,246298,0,0,0.0,0
866,And,CCONJ,21.073312759399414,250647,por,ADP,34.12560272216797,252565
867,they,PRON,22.693336486816406,250647,qué,PRON,33.568809509277344,252565
868,when,ADV,23.3953914642334,250647,habían,AUX,33.96908950805664,252565
869,talked,VERB,21.989166259765625,250647,ganado,VERB,35.24052429199219,252565
870,why,ADV,20.44088363647461,250647,inevitablemente,ADV,34.17115783691406,252565
871,about,ADP,21.741886138916016,250647,en,ADP,33.783058166503906,254447
872,the,DET,21.458242416381836,250647,este,DET,36.6854133605957,254447
873,players,NOUN,21.42106819152832,250647,juego,NOUN,34.23048782348633,254447
874,rich,ADJ,21.537506103515625,250647,arreglado,ADJ,32.79549026489258,254447
875,had,AUX,24.183448791503906,250647,de,ADP,28.92475700378418,254447
876,inevitably,ADV,24.869892120361328,250647,Monopolio,PROPN,35.212581634521484,254447
877,won,VERB,22.278915405273438,250647,...,PUNCT,29.4935359954834,254447
878,(,PUNCT,19.138301849365234,256452,(Risas),NUM,29.655153274536133,256466
879,Laughter,PROPN,20.165264129638672,256452,hablaron,VERB,32.5491943359375,261275
880,),PUNCT,20.96363067626953,256452,de,ADP,29.45078468322754,261275
881,0,0,0.0,0,lo,DET,32.80408477783203,261275
882,0,0,0.0,0,que,PRON,33.42966842651367,261275
883,0,0,0.0,0,habían,AUX,34.319950103759766,261275
884,0,0,0.0,0,hecho,VERB,33.6266975402832,261275
885,about,ADP,21.643510818481445,261468,al,ADP,35.18177032470703,264839
886,talked,VERB,24.189943313598633,261468,comprar,VERB,36.334896087646484,264839
887,They,PRON,24.728107452392578,261468,esas,DET,32.851314544677734,264839
888,what,PRON,21.484027862548828,261468,diferentes,DET,34.4332160949707,264839
889,they,PRON,24.281923294067383,261468,propiedades,NOUN,36.19654846191406,264839
890,'d,VERB,22.163694381713867,261468,para,ADP,36.30918884277344,267653
891,done,VERB,20.30101203918457,261468,lograr,VERB,35.76762008666992,267653
892,to,PART,22.828006744384766,261468,su,DET,36.111244201660156,267653
893,buy,VERB,25.485431671142578,261468,éxito,NOUN,34.84135437011719,267653
894,different,ADJ,21.780742645263672,261468,en,ADP,31.399187088012695,267653
895,those,DET,22.73480796813965,261468,el,DET,34.75387954711914,267653
896,properties,NOUN,22.278724670410156,261468,juego,NOUN,31.698619842529297,267653
897,0,0,0.0,0,",",PUNCT,29.118650436401367,267653
898,(,PUNCT,19.138301849365234,269829,y,CONJ,32.1642951965332,270435
899,Laughter,PROPN,20.165264129638672,269829,en,ADP,33.16856384277344,270435
900,),PUNCT,20.96363067626953,269829,nada,PRON,34.348541259765625,270435
901,0,0,0.0,0,mencionaron,VERB,33.31916046142578,270435
902,And,CCONJ,20.288759231567383,270887,las,DET,32.73042678833008,272924
903,they,PRON,24.770200729370117,270887,diferencias,NOUN,34.89207077026367,272924
904,became,VERB,26.44261360168457,270887,en,ADP,32.535255432128906,272924
905,far,ADV,23.25324249267578,270887,la,DET,34.36361312866211,272924
906,less,ADV,23.917552947998047,270887,situación,NOUN,30.850296020507812,272924
907,attuned,ADJ,22.2786865234375,270887,",",PUNCT,30.183544158935547,272924
908,to,ADP,21.40936279296875,273311,incluyendo,VERB,34.550514221191406,275639
909,all,DET,21.33904266357422,273311,el,DET,35.82632064819336,275639
910,those,DET,21.698091506958008,273311,la,DET,32.59641647338867,275639
911,different,ADJ,22.656192779541016,273311,0,0,0.0,0
912,features,NOUN,21.661954879760742,273311,lanzamiento,NOUN,31.32448959350586,275639
913,of,ADP,22.83945083618164,273311,de,ADP,30.81131935119629,275639
914,the,DET,22.178709030151367,273311,0,0,0.0,0
915,situation,NOUN,18.209056854248047,273311,moneda,NOUN,30.576332092285156,275639
916,--,PUNCT,19.925460815429688,273311,0,0,0.0,0
917,including,VERB,22.71609878540039,275847,asignado,VERB,35.63970184326172,278312
918,that,SCONJ,18.446651458740234,275847,que,SCONJ,31.623241424560547,278312
919,flip,NOUN,19.41981315612793,275847,azar,NOUN,34.003902435302734,278312
920,of,ADP,21.0135555267334,275847,por,ADP,34.33216094970703,278312
921,a,DET,23.333538055419922,275847,los,PRON,33.66740798950195,278312
922,coin,NOUN,18.8531551361084,275847,había,AUX,33.84517288208008,278312
923,--,PUNCT,21.042619705200195,275847,0,0,0.0,0
924,had,AUX,23.752281188964844,278503,en,ADP,32.593238830566406,280627
925,that,DET,19.006959915161133,278503,el,DET,34.908199310302734,280627
926,randomly,ADV,25.093734741210938,278503,lugar,NOUN,32.561309814453125,280627
927,gotten,VERB,22.21417236328125,278503,privilegiado,ADJ,35.287208557128906,280627
928,them,PRON,23.990447998046875,278503,",",PUNCT,30.324325561523438,280627
929,into,ADP,19.44600486755371,278503,desde,ADP,34.44205856323242,280627
930,that,DET,19.70399284362793,278503,el,DET,32.31013488769531,280627
931,position,NOUN,22.058990478515625,278503,principio,NOUN,30.316072463989258,280627
932,privileged,ADJ,20.456520080566406,278503,.,PUNCT,32.62590026855469,280627
933,in,ADP,20.22475242614746,282526,Esta,PRON,32.459320068359375,283616
934,0,0,0.0,0,es,AUX,33.731483459472656,283616
935,.,PUNCT,22.311111450195312,282526,realmente,ADV,32.507381439208984,283616
936,the,DET,23.682031631469727,282526,una,DET,35.33617401123047,283616
937,place,NOUN,19.985435485839844,282526,visión,NOUN,35.11048126220703,283616
938,first,ADJ,20.184066772460938,282526,increíble,ADJ,35.55620574951172,283616
939,And,CCONJ,19.063098907470703,283853,de,ADP,30.935819625854492,286454
940,that,DET,20.418001174926758,283853,la,DET,33.56615447998047,286454
941,'s,AUX,21.462156295776367,283853,cómo,PRON,35.39226150512695,286454
942,a,DET,19.894298553466797,283853,las,DET,33.14980697631836,286454
943,really,ADV,20.43967628479004,283853,justifica,VERB,34.9322624206543,286454
944,",",PUNCT,20.5611629486084,283853,.,PUNCT,32.380672454833984,286454
945,really,ADV,22.085363388061523,283853,mente,NOUN,30.779394149780273,286454
946,incredible,ADJ,19.833885192871094,283853,0,0,0.0,0
947,insight,NOUN,19.749317169189453,283853,ventajas,NOUN,35.01840591430664,286454
948,into,ADP,20.231000900268555,286710,de,ADP,30.75503158569336,291909
949,how,ADV,21.80258560180664,286710,Monopolio,PROPN,35.858489990234375,291909
950,the,DET,23.094642639160156,286710,Este,DET,35.958465576171875,291909
951,mind,NOUN,19.928180694580078,286710,juego,NOUN,31.435949325561523,291909
952,makes,VERB,24.99760627746582,286710,usar,VERB,36.778079986572266,291909
953,sense,NOUN,19.824783325195312,286710,puede,AUX,36.958702087402344,291909
954,of,ADP,24.382326126098633,286710,se,PRON,31.4561824798584,291909
955,advantage,NOUN,18.77952766418457,286710,0,0,0.0,0
956,.,PUNCT,21.82063102722168,286710,0,0,0.0,0
957,Now,ADV,23.4705867767334,292101,como,SCONJ,36.19172668457031,294130
958,",",PUNCT,19.921592712402344,292101,0,0,0.0,0
959,this,DET,22.26526641845703,292101,una,DET,34.7047004699707,294130
960,game,NOUN,20.55422592163086,292101,metáfora,NOUN,31.998443603515625,294130
961,of,ADP,22.4818115234375,292101,para,ADP,35.220306396484375,294130
962,Monopoly,PROPN,21.018367767333984,292101,la,DET,34.82621383666992,294130
963,can,VERB,24.07223892211914,292101,entender,VERB,36.95138168334961,294130
964,be,AUX,26.10650634765625,292101,sociedad,NOUN,33.1865348815918,294130
965,used,VERB,22.806066513061523,292101,0,0,0.0,0
966,as,SCONJ,22.534887313842773,294303,y,CONJ,33.68663024902344,296973
967,a,DET,25.044511795043945,294303,su,DET,35.39375305175781,296973
968,metaphor,NOUN,18.859636306762695,294303,estructura,NOUN,31.750394821166992,296973
969,for,ADP,21.267181396484375,294303,en,ADP,32.29104232788086,296973
970,understanding,VERB,21.958866119384766,294303,0,0,0.0,0
971,society,NOUN,17.936870574951172,294303,la,DET,34.384010314941406,296973
972,and,CCONJ,24.718524932861328,294303,que,PRON,31.981237411499023,296973
973,its,DET,21.90801429748535,294303,algunas,DET,33.86015319824219,296973
974,hierarchical,ADJ,21.30424690246582,294303,jerárquica,ADJ,35.15909194946289,296973
975,structure,NOUN,18.537639617919922,294303,personas,NOUN,35.84017562866211,296973
976,",",PUNCT,20.88431739807129,294303,",",PUNCT,30.766725540161133,296973
977,wherein,ADV,20.96290397644043,299286,tienen,VERB,36.60544967651367,300258
978,some,DET,22.677967071533203,299286,mucha,DET,34.71146011352539,300258
979,people,NOUN,22.90250587463379,299286,riqueza,NOUN,32.427085876464844,300258
980,have,AUX,22.018354415893555,299286,y,CONJ,32.91756057739258,300258
981,a,DET,23.186767578125,299286,muchos,DET,34.094932556152344,302650
982,lot,NOUN,22.866273880004883,299286,estatus,NOUN,32.581153869628906,300258
983,of,ADP,26.432376861572266,299286,y,CONJ,34.177494049072266,302650
984,wealth,NOUN,21.260095596313477,299286,0,0,0.0,0
985,and,CCONJ,19.56905174255371,299286,0,0,0.0,0
986,a,DET,21.00738525390625,299286,otros,DET,33.190555572509766,302650
987,lot,NOUN,21.94822120666504,299286,no.,PROPN,35.169776916503906,302650
988,of,ADP,26.075897216796875,299286,0,0,0.0,0
989,status,NOUN,19.140796661376953,299286,0,0,0.0,0
990,",",PUNCT,21.38482093811035,299286,",",PUNCT,30.22058868408203,300258
991,and,CCONJ,19.000747680664062,302927,Tienen,VERB,35.400604248046875,304127
992,a,DET,22.560871124267578,302927,mucho,ADV,32.22585678100586,304127
993,lot,NOUN,22.012704849243164,302927,menos,ADV,34.783695220947266,304127
994,people,NOUN,21.86119270324707,302927,bienes,NOUN,33.58820724487305,304127
995,;,PUNCT,19.248586654663086,302927,",",PUNCT,31.64734649658203,304127
996,do,AUX,22.03736114501953,302927,estatus,VERB,31.742652893066406,304127
997,n't,PART,24.71088409423828,302927,mucho,ADV,36.38484573364258,304127
998,of,ADP,24.267465591430664,302927,menor,ADJ,36.37553024291992,304127
999,they,PRON,25.160354614257812,304435,y,CONJ,33.9893798828125,307060
1000,have,AUX,22.690946578979492,304435,mucho,ADV,33.82042694091797,307060
1001,a,DET,22.348047256469727,304435,menos,ADV,31.67698097229004,307060
1002,lot,NOUN,20.3582763671875,304435,acceso,NOUN,32.093894958496094,307060
1003,less,ADJ,23.261320114135742,304435,a,ADP,32.06502914428711,307060
1004,wealth,NOUN,20.531890869140625,304435,recursos,NOUN,34.68437194824219,307060
1005,and,CCONJ,20.237728118896484,304435,0,0,0.0,0
1006,a,DET,20.62758445739746,304435,.,PUNCT,32.531917572021484,307060
1007,lot,NOUN,19.34317970275879,304435,0,0,0.0,0
1008,less,ADJ,21.574811935424805,304435,valiosos,ADJ,35.59952163696289,307060
1009,status,NOUN,20.158445358276367,304435,0,0,0.0,0
1010,a,DET,21.83238410949707,307348,Lo,DET,32.88484573364258,310174
1011,and,CCONJ,19.121570587158203,307348,que,PRON,31.646493911743164,310174
1012,lot,NOUN,19.81754493713379,307348,hemos,AUX,32.16461181640625,310174
1013,less,ADJ,21.421161651611328,307348,estado,AUX,34.98701095581055,310174
1014,valued,VERB,20.104700088500977,307348,haciendo,VERB,33.69120788574219,310174
1015,access,NOUN,23.33393096923828,307348,mis,DET,33.371639251708984,310174
1016,resources,NOUN,20.57093620300293,307348,colegas,NOUN,35.27968215942383,310174
1017,0,0,0.0,0,y,CONJ,34.4009895324707,310174
1018,0,0,0.0,0,yo,PRON,30.473892211914062,310174
1019,.,PUNCT,20.088138580322266,307348,",",PUNCT,30.963844299316406,310174
1020,to,ADP,19.88762664794922,307348,en,ADP,32.46179962158203,310174
1021,0,0,0.0,0,los,DET,33.946048736572266,310174
1022,0,0,0.0,0,últimos,ADJ,32.79856872558594,310174
1023,0,0,0.0,0,siete,NUM,37.15463638305664,310174
1024,0,0,0.0,0,años,NOUN,35.61697006225586,310174
1025,0,0,0.0,0,",",PUNCT,31.307390213012695,310174
1026,And,CCONJ,20.760501861572266,310420,es,AUX,36.509578704833984,313410
1027,what,PRON,20.51746940612793,310420,estudiar,VERB,36.558387756347656,313410
1028,my,DET,20.90598487854004,310420,los,DET,36.14190673828125,313410
1029,colleagues,NOUN,19.461740493774414,310420,efectos,NOUN,35.01299285888672,313410
1030,and,CCONJ,20.42936897277832,310420,de,ADP,30.774866104125977,313410
1031,I,PRON,22.703800201416016,310420,tipo,NOUN,31.36603546142578,313410
1032,for,ADP,19.864049911499023,310420,de,ADP,30.94502830505371,313410
1033,the,DET,20.332008361816406,310420,este,DET,36.37077331542969,313410
1034,last,ADJ,19.295927047729492,310420,0,0,0.0,0
1035,seven,NUM,23.651235580444336,310420,.,PUNCT,32.17567825317383,313410
1036,years,NOUN,23.019001007080078,310420,jerarquías,NOUN,34.39261245727539,313410
1037,have,AUX,20.664724349975586,310420,0,0,0.0,0
1038,been,AUX,26.08502197265625,310420,0,0,0.0,0
1039,doing,VERB,23.812463760375977,310420,0,0,0.0,0
1040,is,AUX,22.466035842895508,313826,hemos,AUX,35.344058990478516,317479
1041,studying,VERB,27.029300689697266,313826,encontrado,VERB,35.41163635253906,317479
1042,the,DET,20.74303436279297,313826,Lo,DET,33.00996398925781,317479
1043,effects,NOUN,21.230791091918945,313826,nos,PRON,31.73714828491211,317479
1044,of,ADP,24.89188003540039,313826,en,ADP,35.24944305419922,317479
1045,these,DET,24.487335205078125,313826,que,PRON,30.923728942871094,317479
1046,kinds,NOUN,22.99587631225586,313826,decenas,NOUN,33.168975830078125,317479
1047,of,ADP,24.823780059814453,313826,de,ADP,31.040504455566406,317479
1048,hierarchies,NOUN,20.626893997192383,313826,estudios,NOUN,33.664608001708984,317479
1049,.,PUNCT,20.328500747680664,313826,0,0,0.0,0
1050,What,PRON,21.69488525390625,317706,y,CONJ,32.13615798950195,320763
1051,we,PRON,23.90721321105957,317706,con,ADP,33.19063186645508,320763
1052,'ve,AUX,22.419401168823242,317706,miles,NUM,35.377864837646484,320763
1053,been,AUX,25.88824462890625,317706,de,ADP,30.720903396606445,320763
1054,dozens,NOUN,23.05191993713379,317706,participantes,NOUN,33.98554992675781,320763
1055,across,ADP,21.68902587890625,317706,de,ADP,30.83711814880371,320763
1056,finding,VERB,21.74765968322754,317706,todo,DET,33.673648834228516,320763
1057,of,ADP,24.440658569335938,317706,el,DET,34.66543960571289,320763
1058,studies,NOUN,20.329517364501953,317706,país,NOUN,31.185300827026367,320763
1059,and,CCONJ,21.271583557128906,321109,es,AUX,33.69478225708008,324180
1060,thousands,NOUN,21.82712173461914,321109,que,SCONJ,32.53801345825195,324180
1061,of,ADP,22.23847770690918,321109,",",PUNCT,32.28230285644531,324180
1062,participants,NOUN,21.382848739624023,321109,conforme,NOUN,31.19832420349121,324180
1063,0,0,0.0,0,aumentan,VERB,35.378578186035156,324180
1064,this,DET,23.969314575195312,321109,los,DET,35.43497085571289,324180
1065,country,NOUN,20.350120544433594,321109,niveles,NOUN,35.75096130371094,324180
1066,across,ADP,20.897045135498047,321109,de,ADP,32.5494499206543,324180
1067,0,0,0.0,0,riqueza,NOUN,29.751955032348633,324180
1068,0,0,0.0,0,",",PUNCT,30.848127365112305,324180
1069,is,AUX,21.173227310180664,324485,bajan,VERB,34.928245544433594,328712
1070,that,SCONJ,21.310836791992188,324485,0,0,0.0,0
1071,as,SCONJ,20.88819694519043,324485,0,0,0.0,0
1072,a,DET,24.989856719970703,324485,los,DET,35.539024353027344,328712
1073,person,NOUN,21.32762336730957,324485,compasión,NOUN,29.44501304626465,328712
1074,'s,PART,22.306190490722656,324485,y,CONJ,33.60612869262695,328712
1075,levels,NOUN,20.916160583496094,324485,empatía,PROPN,33.17366409301758,328712
1076,of,ADP,24.322677612304688,324485,de,ADP,32.32861328125,328712
1077,wealth,NOUN,20.25875473022461,324485,sentimientos,NOUN,35.07939147949219,328712
1078,increase,NOUN,17.109193801879883,324485,0,0,0.0,0
1079,",",PUNCT,22.179658889770508,324485,",",PUNCT,30.073486328125,328712
1080,and,CCONJ,22.325258255004883,329088,y,CONJ,33.74978256225586,334780
1081,their,DET,22.56805419921875,329088,sus,DET,32.267940521240234,334780
1082,feelings,NOUN,21.63707160949707,329088,sentimientos,NOUN,35.04911804199219,334780
1083,of,ADP,24.5606689453125,329088,de,ADP,32.67886734008789,334780
1084,compassion,NOUN,18.687686920166016,329088,propiedad,NOUN,30.000736236572266,334780
1085,go,VERB,20.774127960205078,329088,",",PUNCT,30.785869598388672,334780
1086,down,ADP,20.7187557220459,329088,de,ADP,31.470129013061523,334780
1087,empathy,NOUN,19.902267456054688,329088,merecimiento,NOUN,31.41786003112793,334780
1088,",",PUNCT,20.5843563079834,329088,",",PUNCT,29.648160934448242,334780
1089,and,CCONJ,20.51355743408203,335038,0,0,0.0,0
1090,their,DET,23.38188934326172,335038,su,DET,32.664459228515625,338551
1091,feelings,NOUN,21.986974716186523,335038,ideología,NOUN,30.874801635742188,338551
1092,of,ADP,24.764251708984375,335038,de,ADP,31.736602783203125,338551
1093,entitlement,NOUN,17.933931350708008,335038,autointerés,NOUN,28.553550720214844,338551
1094,",",PUNCT,21.762622833251953,335038,",",PUNCT,31.209299087524414,338551
1095,of,ADP,22.126779556274414,335038,aumentan,VERB,35.831302642822266,338551
1096,deservingness,NOUN,19.301532745361328,335038,0,0,0.0,0
1097,",",PUNCT,20.249250411987305,335038,.,PUNCT,32.00030517578125,338551
1098,of,ADP,23.62058448791504,338788,En,ADP,32.3543586730957,343099
1099,their,DET,23.124736785888672,338788,las,DET,32.93769454956055,343099
1100,ideology,NOUN,21.77688217163086,338788,encuestas,NOUN,34.68170166015625,343099
1101,and,CCONJ,20.14488983154297,338788,hemos,AUX,33.517417907714844,343099
1102,self,NOUN,20.15567398071289,338788,encontrado,VERB,32.426536560058594,343099
1103,-,PUNCT,20.604976654052734,338788,que,SCONJ,33.906776428222656,343099
1104,interest,NOUN,21.66731834411621,338788,son,AUX,35.60554885864258,343099
1105,.,PUNCT,22.361793518066406,338788,en,ADP,34.482486724853516,343099
1106,increase,NOUN,18.739574432373047,338788,realidad,NOUN,32.18513488769531,343099
1107,that,SCONJ,20.768150329589844,344901,los,DET,34.550498962402344,345158
1108,individuals,NOUN,21.098421096801758,344901,individuos,NOUN,34.8077278137207,345158
1109,actually,ADV,26.47977066040039,344901,más,ADV,37.465538024902344,345158
1110,it,PRON,23.849544525146484,344901,ricos,ADJ,34.87450408935547,345158
1111,'s,AUX,21.514118194580078,344901,los,DET,33.480289459228516,345158
1112,more,ADV,24.60567855834961,344901,más,ADV,36.490108489990234,345158
1113,wealthier,ADJ,20.534021377563477,344901,propensos,ADJ,35.61640167236328,345158
1114,0,0,0.0,0,a,ADP,33.81602096557617,347034
1115,moralize,VERB,24.158313751220703,344901,moralizar,VERB,35.70619583129883,347034
1116,0,0,0.0,0,sobre,ADP,31.873811721801758,347034
1117,to,PART,22.30707359313965,344901,lo,DET,31.27185821533203,347034
1118,likely,ADJ,22.638784408569336,344901,buena,ADJ,32.7452507019043,347034
1119,who,PRON,24.10919189453125,344901,que,PRON,34.21718978881836,347034
1120,are,AUX,24.863622665405273,344901,es,AUX,32.83674240112305,347034
1121,0,0,0.0,0,la,DET,32.61519241333008,347034
1122,0,0,0.0,0,codicia,NOUN,29.78464126586914,347034
