,en,en,en,en,es,es,es,es
660,ocean,NOUN,18.672468185424805,230118,océano,NOUN,30.598207473754883,230118
661,",",PUNCT,20.60878562927246,230118,"""",PUNCT,31.25520896911621,230118
662,"""",PUNCT,22.453956604003906,230118,0,0,0.0,0
663,or,CCONJ,20.854482650756836,231860,o,CONJ,32.10284423828125,231860
664,"""",PUNCT,18.48747444152832,231860,"""",PUNCT,31.20658302307129,231860
665,xia,PROPN,20.023990631103516,231860,xia,PROPN,32.691062927246094,231860
666,hai,PROPN,20.634052276611328,231860,hai,PROPN,31.04479217529297,231860
667,",",PUNCT,20.40362548828125,231860,"""",PUNCT,33.3812370300293,231860
668,the,DET,18.308582305908203,231860,el,DET,32.760799407958984,231860
669,term,NOUN,20.013362884521484,231860,termino,NOUN,32.29636001586914,231860
670,Chinese,ADJ,23.01997947692871,231860,chino,ADJ,33.618377685546875,231860
671,"""",PUNCT,19.841724395751953,231860,",",PUNCT,29.691747665405273,231860
672,",",PUNCT,21.200908660888672,231860,describía,VERB,36.07175827026367,234208
673,0,0,0.0,0,a,ADP,29.539974212646484,234208
674,0,0,0.0,0,quien,PRON,31.962421417236328,234208
675,0,0,0.0,0,dejó,VERB,35.47858810424805,234208
676,0,0,0.0,0,al,ADP,35.337135314941406,234208
677,0,0,0.0,0,estado,PROPN,33.16524124145508,234208
678,0,0,0.0,0,apropiarse,ADJ,34.02949905395508,234208
679,0,0,0.0,0,del,ADP,33.46963882446289,234208
680,0,0,0.0,0,trabajo,NOUN,30.276884078979492,234208
681,0,0,0.0,0,de,ADP,31.131681442260742,234208
682,0,0,0.0,0,las,DET,33.173274993896484,234208
683,0,0,0.0,0,empresas,NOUN,34.448883056640625,234208
684,and,CCONJ,21.175453186035156,237555,y,CONJ,35.150970458984375,237795
685,started,VERB,21.23521614074707,237555,empezó,VERB,36.32651138305664,237795
686,their,DET,24.819597244262695,237555,su,DET,32.995975494384766,237795
687,own,ADJ,22.5396728515625,237555,propio,DET,34.3245964050293,237795
688,businesses,NOUN,23.454742431640625,237555,negocio,NOUN,32.357643127441406,237795
689,.,PUNCT,21.031646728515625,237555,.,PUNCT,31.60880470275879,237795
690,0,0,0.0,0,Los,DET,35.19380569458008,239814
691,ownership,NOUN,20.210906982421875,239814,propietarios,NOUN,36.18161392211914,239814
692,Private,ADJ,21.671249389648438,239814,privados,ADJ,37.630714416503906,239814
693,of,ADP,23.77886390686035,239814,de,ADP,30.957225799560547,239814
694,a,DET,22.178234100341797,239814,un,DET,36.21289825439453,239814
695,business,NOUN,19.975526809692383,239814,negocio,NOUN,31.547157287597656,239814
696,0,0,0.0,0,se,PRON,32.668460845947266,241825
697,became,VERB,22.313745498657227,241825,convierten,VERB,38.63188171386719,241825
698,of,ADP,22.96653938293457,241825,en,ADP,33.44484329223633,241825
699,ownership,NOUN,19.792490005493164,241825,propietarios,NOUN,36.22905731201172,241825
700,personal,ADJ,21.184919357299805,241825,personales,ADJ,35.504512786865234,241825
701,0,0,0.0,0,de,ADP,30.95383644104004,241825
702,cars,NOUN,21.414878845214844,241825,autos,NOUN,32.91720962524414,241825
703,",",PUNCT,21.07112693786621,241825,",",PUNCT,30.654300689697266,241825
704,properties,NOUN,21.239654541015625,244929,propiedades,NOUN,34.75080490112305,244929
705,",",PUNCT,21.804555892944336,244929,",",PUNCT,30.06118392944336,244929
706,food,NOUN,22.451183319091797,244929,comida,NOUN,31.029483795166016,244929
707,",",PUNCT,23.345115661621094,244929,",",PUNCT,30.482269287109375,244929
708,clothes,NOUN,22.849266052246094,244929,ropa,NOUN,29.950769424438477,244929
709,and,CCONJ,23.728748321533203,244929,y,CONJ,31.800609588623047,244929
710,things,NOUN,20.770978927612305,244929,cosas,NOUN,33.73970413208008,244929
711,.,PUNCT,22.35767364501953,244929,.,PUNCT,33.913536071777344,244929
712,The,DET,21.399850845336914,248390,La,DET,34.61083221435547,248390
713,machine,NOUN,21.24103355407715,248390,máquina,NOUN,32.17619705200195,248390
714,economic,ADJ,21.701473236083984,248390,económica,ADJ,34.873619079589844,248390
715,started,VERB,24.400299072265625,248390,comienza,AUX,36.497467041015625,248390
716,",",PUNCT,19.230445861816406,248390,a,ADP,33.78791427612305,248390
717,rolling,VERB,23.350252151489258,248390,rodar,VERB,34.71026611328125,248390
718,and,CCONJ,21.717287063598633,251285,y,CONJ,32.975807189941406,251285
719,'s,PART,23.45492935180664,251285,a,ADP,32.28984832763672,251285
720,people,NOUN,21.658954620361328,251285,vida,NOUN,32.47752380371094,251285
721,0,0,0.0,0,de,ADP,31.437973022460938,251285
722,began,VERB,23.965444564819336,251285,las,DET,34.528480529785156,251285
723,lives,NOUN,23.807544708251953,251285,personas,NOUN,34.801414489746094,251285
724,to,PART,23.593769073486328,251285,comienza,AUX,36.451904296875,251285
725,0,0,0.0,0,a,ADP,32.423892974853516,251285
726,improve,VERB,25.871152877807617,251285,mejorar,VERB,37.180458068847656,251285
727,.,PUNCT,21.002685546875,251285,.,PUNCT,35.25606155395508,251285
728,For,ADP,20.834754943847656,253509,Por,ADP,34.4772834777832,253509
729,the,DET,23.89990234375,253509,0,0,0.0,0
730,first,ADJ,20.469907760620117,253509,primera,ADJ,34.37726974487305,253509
731,time,NOUN,20.41485595703125,253509,vez,NOUN,30.18439292907715,253509
732,",",PUNCT,21.192951202392578,253509,",",PUNCT,29.763654708862305,253509
733,to,PART,22.79043197631836,254777,tener,VERB,33.69099426269531,254777
734,get,AUX,24.921056747436523,254777,riquezas,NOUN,32.704524993896484,254777
735,rich,ADJ,20.3887939453125,254777,glorioso,ADJ,33.16849899291992,254777
736,was,AUX,25.121036529541016,254777,era,AUX,34.444923400878906,254777
737,glorious,ADJ,22.613645553588867,254777,0,0,0.0,0
738,.,PUNCT,22.749038696289062,254777,.,PUNCT,32.962589263916016,254777
739,in,ADP,18.730627059936523,257409,En,ADP,32.64727020263672,257409
740,the,DET,20.814491271972656,257409,los,DET,35.120635986328125,257409
741,',NOUN,18.21356964111328,257409,años,NOUN,33.52162551879883,257409
742,So,ADV,20.556814193725586,257409,90,NUM,32.273834228515625,257409
743,",",PUNCT,20.60601043701172,257409,",",PUNCT,30.188629150390625,257409
744,I,PRON,25.115428924560547,257409,cuando,PRON,33.36028289794922,257409
745,when,ADV,21.709779739379883,257409,fui,AUX,33.11189651489258,257409
746,90s,NOUN,19.892274856567383,257409,a,ADP,35.52830505371094,257409
747,went,VERB,24.654380798339844,257409,estudiar,VERB,36.72127151489258,257409
748,to,PART,21.96724510192871,257409,a,ADP,32.04948043823242,257409
749,Chengdu,PROPN,21.649139404296875,257409,Chengdu,PROPN,36.74665832519531,257409
750,in,ADP,20.952800750732422,257409,en,ADP,30.78050994873047,257409
751,study,VERB,23.977842330932617,257409,el,DET,34.34183120727539,257409
752,west,NOUN,21.07339096069336,257409,occidente,NOUN,32.17476272583008,257409
753,in,ADP,21.455787658691406,257409,de,ADP,31.47173500061035,257409
754,China,PROPN,22.250690460205078,257409,China,PROPN,37.16099166870117,257409
755,",",PUNCT,19.84307098388672,257409,",",PUNCT,31.130643844604492,257409
756,many,ADJ,20.294635772705078,262496,muchos,DET,34.44191360473633,262496
757,young,ADJ,22.19439697265625,262496,individuos,NOUN,34.54023742675781,262496
758,individuals,NOUN,22.73385238647461,262496,jovenes,NOUN,31.367204666137695,262496
759,like,SCONJ,17.9937801361084,262496,como,SCONJ,34.41811752319336,262496
760,myself,PRON,21.536954879760742,262496,yo,PRON,32.365055084228516,262496
761,were,AUX,20.801176071166992,264148,fueron,AUX,34.951454162597656,264148
762,well,ADV,19.66984748840332,264148,bien,ADV,36.948001861572266,264148
763,-,PUNCT,19.954748153686523,264148,para,ADP,35.9743537902832,264148
764,positioned,VERB,20.861989974975586,264148,posicionados,VERB,33.659019470214844,264148
765,to,PART,24.041433334350586,264148,0,0,0.0,0
766,take,VERB,24.212299346923828,264148,tomar,VERB,36.598819732666016,264148
767,advantage,NOUN,19.91619110107422,264148,ventaja,NOUN,32.29420852661133,264148
768,of,ADP,21.576419830322266,264148,del,ADP,34.04615020751953,264148
769,the,DET,21.14566421508789,264148,0,0,0.0,0
770,new,ADJ,20.382848739624023,264148,nuevo,ADJ,33.98784637451172,264148
771,system,NOUN,20.065486907958984,264148,sistema,NOUN,33.49494552612305,264148
772,.,PUNCT,21.453359603881836,264148,.,PUNCT,33.05366516113281,264148
773,0,0,0.0,0,después,ADV,33.31889724731445,267330
774,After,ADP,20.807167053222656,267330,de,ADP,30.427032470703125,267330
775,0,0,0.0,0,que,SCONJ,32.98189163208008,267330
776,I,PRON,23.826696395874023,267330,me,PRON,31.970428466796875,267330
777,graduated,VERB,23.960227966308594,267330,gradué,VERB,35.59791564941406,267330
778,from,ADP,22.134002685546875,267330,de,ADP,31.881845474243164,267330
779,my,DET,21.606426239013672,267330,mi,DET,34.31684112548828,267330
780,university,NOUN,18.454265594482422,267330,universidad,PROPN,32.278907775878906,267330
781,",",PUNCT,20.60772705078125,267330,",",PUNCT,29.93543243408203,267330
782,cofounded,VERB,24.16761016845703,270058,cofundé,VERB,33.3391227722168,270058
783,my,DET,23.03219985961914,270058,mi,DET,32.54741287231445,270058
784,first,ADJ,17.893884658813477,270058,primer,ADJ,33.670536041259766,270058
785,business,NOUN,18.619882583618164,270058,negocio,NOUN,31.54185676574707,270058
786,and,CCONJ,24.412944793701172,270058,y,CONJ,30.562442779541016,270058
787,I,PRON,25.111848831176758,270058,me,PRON,32.09089660644531,270058
788,moved,VERB,20.749956130981445,270058,mudé,VERB,34.690269470214844,270058
789,to,ADP,20.216381072998047,270058,a,ADP,31.32704734802246,270058
790,Shenzhen,PROPN,22.43815040588379,270058,Shenzhen,PROPN,36.50101089477539,270058
791,",",PUNCT,21.218978881835938,270058,",",PUNCT,29.497129440307617,270058
792,0,0,0.0,0,la,DET,34.26114273071289,273241
793,0,0,0.0,0,nueva,ADJ,35.370601654052734,273241
794,0,0,0.0,0,zona,NOUN,33.813228607177734,273241
795,0,0,0.0,0,económica,ADJ,36.920841217041016,273241
796,0,0,0.0,0,especial,ADJ,35.73719024658203,273241
797,0,0,0.0,0,que,PRON,31.403820037841797,273241
798,0,0,0.0,0,solía,AUX,34.29838943481445,273241
799,0,0,0.0,0,ser,AUX,36.62451934814453,273241
800,0,0,0.0,0,un,DET,38.30433654785156,273241
801,0,0,0.0,0,pueblo,NOUN,33.524681091308594,273241
802,0,0,0.0,0,de,ADP,31.46563148498535,273241
803,0,0,0.0,0,pescadores,NOUN,33.867340087890625,273241
804,0,0,0.0,0,.,PUNCT,32.35446548461914,273241
805,Twenty,NUM,23.223806381225586,277768,Veinte,NUM,33.95933532714844,277818
806,years,NOUN,21.79364585876465,277768,años,NOUN,35.28564453125,277818
807,later,ADV,20.297502517700195,277768,después,ADV,37.39687728881836,277818
808,",",PUNCT,20.58024787902832,277768,",",PUNCT,31.40056037902832,277818
809,Shenzhen,PROPN,23.357666015625,278961,Shenzhen,PROPN,33.673362731933594,278961
810,0,0,0.0,0,se,PRON,31.28590965270996,278961
811,has,AUX,22.66022300720215,278961,había,AUX,35.48654556274414,278961
812,become,VERB,23.666139602661133,278961,convertido,VERB,33.96895980834961,278961
813,global,ADJ,20.531618118286133,278961,en,ADP,34.49528121948242,278961
814,a,DET,22.490108489990234,278961,una,DET,33.53586196899414,278961
815,powerhouse,NOUN,19.445859909057617,278961,casa,NOUN,32.8144416809082,278961
816,0,0,0.0,0,de,ADP,31.874523162841797,278961
817,innovation,NOUN,19.124614715576172,278961,poder,NOUN,30.254899978637695,278961
818,0,0,0.0,0,para,ADP,31.786785125732422,278961
819,0,0,0.0,0,la,DET,32.909820556640625,278961
820,0,0,0.0,0,innovación,NOUN,32.840084075927734,278961
821,0,0,0.0,0,global,ADJ,35.25419235229492,278961
822,.,PUNCT,21.48656463623047,278961,.,PUNCT,33.628883361816406,278961
823,0,0,0.0,0,La,DET,35.51970291137695,284667
824,ownership,NOUN,20.074779510498047,284667,propiedad,NOUN,33.18507766723633,284667
825,Private,ADJ,21.396076202392578,284667,privada,ADJ,32.963809967041016,284667
826,was,AUX,23.188278198242188,284667,era,AUX,33.69414520263672,284667
827,a,DET,23.566429138183594,284667,una,DET,34.668949127197266,284667
828,form,NOUN,22.100540161132812,284667,forma,NOUN,34.17704772949219,284667
829,of,ADP,25.517820358276367,284667,de,ADP,31.328054428100586,284667
830,liberty,NOUN,19.395517349243164,284667,libertad,NOUN,32.54510498046875,284667
831,we,PRON,24.439044952392578,284667,que,PRON,34.98855972290039,284667
832,n't,PART,23.710554122924805,284667,no,ADV,33.65133285522461,284667
833,have,AUX,20.600011825561523,284667,habíamos,AUX,35.06032943725586,284667
834,did,AUX,24.410423278808594,284667,tenido,VERB,35.6136360168457,284667
835,before,ADV,20.673688888549805,284667,antes,ADV,35.95443344116211,284667
836,.,PUNCT,22.18684196472168,284667,.,PUNCT,31.66336441040039,284667
837,It,PRON,21.811504364013672,289276,Se,PRON,31.26207160949707,289276
838,created,VERB,23.628856658935547,289276,crearon,VERB,34.764854431152344,289276
839,unprecedented,ADJ,21.813932418823242,289276,oportunidades,NOUN,34.747230529785156,289276
840,for,ADP,23.821714401245117,289276,sin,ADP,34.795352935791016,289276
841,opportunities,NOUN,22.410015106201172,289276,precedentes,NOUN,35.949737548828125,289276
842,0,0,0.0,0,para,ADP,33.20551300048828,289276
843,our,DET,24.153499603271484,289276,nuestras,DET,34.02287673950195,289276
844,generations,NOUN,20.450775146484375,289276,generaciones,NOUN,33.66046905517578,289276
845,",",PUNCT,18.873065948486328,289276,",",PUNCT,30.161422729492188,289276
846,motivating,VERB,22.020750045776367,294223,motivándonos,ADJ,31.711673736572266,294223
847,us,PRON,24.87472152709961,294223,a,ADP,32.3331298828125,294223
848,to,PART,19.736249923706055,294223,y,CONJ,33.93790817260742,294223
849,work,VERB,23.082584381103516,294223,trabajar,VERB,36.07625961303711,294223
850,and,CCONJ,24.528228759765625,294223,increíblemente,ADJ,36.714263916015625,294223
851,study,VERB,21.449337005615234,294223,estudiar,VERB,36.21310043334961,294223
852,incredibly,ADV,26.517745971679688,294223,duro,ADJ,33.893592834472656,294223
853,hard,ADV,22.77030372619629,294223,0,0,0.0,0
854,.,PUNCT,20.87738037109375,294223,.,PUNCT,34.17317199707031,294223
855,The,DET,23.367046356201172,298317,El,DET,35.26954650878906,298317
856,result,NOUN,21.78179168701172,298317,resultado,NOUN,31.298938751220703,298317
857,was,AUX,23.138168334960938,298317,era,AUX,34.36397933959961,298317
858,that,SCONJ,23.261539459228516,298317,más,ADV,34.71187210083008,298317
859,more,ADJ,19.708181381225586,298317,de,ADP,32.226627349853516,298317
860,850,NUM,22.64060401916504,298317,850,NUM,37.22139358520508,298317
861,than,SCONJ,24.387117385864258,298317,millones,NOUN,35.576271057128906,298317
862,million,NUM,22.772397994995117,298317,de,ADP,32.211341857910156,298317
863,people,NOUN,22.491207122802734,298317,personas,NOUN,32.93643569946289,298317
864,rose,VERB,22.480131149291992,298317,salieron,VERB,32.20245361328125,298317
865,of,ADP,22.220426559448242,298317,de,ADP,32.30942153930664,298317
866,out,SCONJ,20.735300064086914,298317,la,DET,32.0281867980957,298317
867,poverty,NOUN,19.136859893798828,298317,pobreza,NOUN,31.21215057373047,298317
868,.,PUNCT,21.877899169921875,298317,.,PUNCT,32.8841552734375,298317
869,According,VERB,23.716407775878906,304227,De,ADP,32.67815017700195,304227
870,0,0,0.0,0,acuerdo,NOUN,32.60578155517578,304227
871,to,ADP,22.196128845214844,304227,con,ADP,31.047954559326172,304227
872,the,DET,24.026588439941406,304227,el,DET,31.669206619262695,304227
873,Bank,PROPN,21.094226837158203,304227,banco,PROPN,31.872684478759766,304227
874,World,PROPN,22.1805419921875,304227,mundial,PROPN,32.90131759643555,304227
875,",",PUNCT,21.921157836914062,304227,",",PUNCT,30.5850830078125,304227
876,China,PROPN,22.4548397064209,306219,el,DET,36.08381652832031,306219
877,poverty,NOUN,19.96173095703125,306219,nivel,NOUN,31.290267944335938,306219
878,'s,PART,21.07956314086914,306219,de,ADP,30.971235275268555,306219
879,rate,NOUN,20.22524642944336,306219,pobreza,NOUN,30.980026245117188,306219
880,extreme,ADJ,19.32123565673828,306219,extrema,ADJ,34.38554382324219,306219
881,in,ADP,22.885217666625977,306219,en,ADP,32.719947814941406,306219
882,1981,NUM,23.427274703979492,306219,1981,NOUN,34.75864028930664,306219
883,",",PUNCT,23.793376922607422,306219,",",PUNCT,30.677005767822266,306219
884,when,ADV,22.15817642211914,306219,cuando,SCONJ,33.03849411010742,306219
885,I,PRON,25.143577575683594,306219,yo,PRON,32.49076843261719,306219
886,was,AUX,24.976165771484375,306219,era,AUX,34.30018615722656,306219
887,a,DET,25.30792236328125,306219,una,DET,34.14462661743164,306219
888,kid,NOUN,18.708526611328125,306219,niña,NOUN,31.7697696685791,306219
889,",",PUNCT,22.068811416625977,306219,",",PUNCT,31.20905876159668,306219
890,was,AUX,22.414382934570312,306219,era,AUX,34.32479476928711,306219
891,little,ADJ,20.90755271911621,306219,de,ADP,31.313276290893555,306219
892,0,0,0.0,0,del,ADP,31.54308319091797,306219
893,88,NUM,22.571025848388672,306219,88,NUM,35.394500732421875,306219
894,percent,NOUN,21.34096336364746,306219,%,SYM,32.61994934082031,306219
895,.,PUNCT,22.36419105529785,306219,.,PUNCT,33.43757247924805,306219
896,By,ADP,22.710594177246094,312604,Para,ADP,32.227760314941406,312604
897,2015,NUM,22.748424530029297,312604,el,DET,29.714162826538086,312604
898,percent,NOUN,20.752580642700195,312604,2015,NOUN,33.04801559448242,312604
899,",",PUNCT,23.31586456298828,312604,el,DET,36.383506774902344,312604
900,0.7,NUM,20.66870880126953,312604,0.7,NUM,34.43235778808594,312604
901,0,0,0.0,0,%,SYM,32.04663848876953,312604
902,.,PUNCT,22.540340423583984,312604,.,PUNCT,33.658538818359375,312604
903,I,PRON,25.80297088623047,316832,0,0,0.0,0
904,am,AUX,23.470014572143555,316832,Soy,AUX,30.437101364135742,316832
905,a,DET,22.291715621948242,316832,un,DET,36.0941162109375,316832
906,product,NOUN,21.42841148376465,316832,producto,NOUN,32.48625946044922,316832
907,of,ADP,23.63934898376465,316832,del,ADP,34.14085388183594,316832
908,that,DET,21.28749656677246,316832,0,0,0.0,0
909,success,NOUN,19.929161071777344,316832,éxito,NOUN,30.373640060424805,316832
910,",",PUNCT,20.96121597290039,316832,",",PUNCT,29.09906768798828,316832
911,and,CCONJ,19.92422866821289,318600,y,CONJ,32.21771240234375,318600
912,I,PRON,25.576026916503906,318600,de,ADP,32.50373458862305,318600
913,am,AUX,25.14310646057129,318600,soy,AUX,34.403114318847656,318600
914,very,ADV,27.246997833251953,318600,muy,ADV,36.76234436035156,318600
915,happy,ADJ,22.799400329589844,318600,feliz,ADJ,35.354434967041016,318600
916,to,PART,24.16377830505371,318600,compartirlo,PROPN,33.31092071533203,318600
917,share,VERB,25.857921600341797,318600,tengo,VERB,35.81414031982422,318600
918,that,DET,19.65738868713379,318600,hoy,ADV,34.24484634399414,318600
919,today,NOUN,22.95726203918457,318600,negocio,NOUN,30.44852638244629,318600
920,",",PUNCT,21.62621307373047,318600,",",PUNCT,30.978118896484375,318600
921,I,PRON,24.042861938476562,318600,0,0,0.0,0
922,have,AUX,22.44639778137207,318600,0,0,0.0,0
923,my,DET,21.87766456604004,318600,mi,DET,32.43669891357422,318600
924,own,ADJ,20.468353271484375,318600,propio,ADJ,32.61080551147461,318600
925,AI,NOUN,20.08774757385254,318600,0,0,0.0,0
926,business,NOUN,20.40749168395996,318600,0,0,0.0,0
927,",",PUNCT,21.521198272705078,318600,",",PUNCT,29.225244522094727,318600
928,and,CCONJ,19.653038024902344,322716,y,CONJ,35.189552307128906,322716
929,I,PRON,26.0843448638916,322716,0,0,0.0,0
930,lead,VERB,23.412195205688477,322716,dirijo,VERB,32.88022232055664,322716
931,a,DET,21.373416900634766,322716,una,DET,32.78042221069336,322716
932,very,ADV,23.561676025390625,322716,muy,ADV,37.55317687988281,322716
933,worldly,ADJ,21.322277069091797,322716,global,ADJ,34.044830322265625,322716
934,and,CCONJ,22.334369659423828,322716,y,CONJ,33.410377502441406,322716
935,dynamic,ADJ,21.2000732421875,322716,dinámica,ADJ,31.66218376159668,322716
936,life,NOUN,18.906145095825195,322716,vida,NOUN,33.38034439086914,322716
937,",",PUNCT,22.18804168701172,322716,.,PUNCT,32.53451919555664,322716
938,a,DET,21.886072158813477,325438,un,DET,37.069000244140625,325438
939,path,NOUN,20.513959884643555,325438,camino,NOUN,33.11447525024414,325438
940,that,DET,20.00506019592285,325438,0,0,0.0,0
941,was,AUX,25.370155334472656,325438,era,AUX,34.39878463745117,325438
942,unimaginable,ADJ,22.28799057006836,325438,inimaginable,ADJ,35.694149017333984,325438
943,when,ADV,22.038026809692383,325438,en,ADP,32.029781341552734,325438
944,I,PRON,25.025623321533203,325438,que,PRON,32.37686538696289,325438
945,was,AUX,24.386308670043945,325438,siendo,AUX,36.13373565673828,325438
946,a,DET,24.417396545410156,325438,el,DET,34.773616790771484,325438
947,kid,NOUN,20.032381057739258,325438,niña,NOUN,33.004940032958984,325438
948,in,ADP,22.311687469482422,325438,de,ADP,31.568586349487305,325438
949,west,PROPN,21.47861671447754,325438,China,PROPN,37.69398498535156,325438
950,China,PROPN,22.615306854248047,325438,occidente,PROPN,32.28068161010742,325438
951,.,PUNCT,19.912513732910156,325438,.,PUNCT,32.0996208190918,325438
952,Of,ADV,20.932737350463867,330252,Claro,ADV,34.8594970703125,330252
953,course,ADV,20.152414321899414,330252,0,0,0.0,0
954,",",PUNCT,19.40383529663086,330252,",",PUNCT,29.71123504638672,330252
955,this,DET,21.862106323242188,330252,esta,DET,35.14433288574219,330252
956,prosperity,NOUN,21.24806785583496,330252,prosperidad,NOUN,33.183349609375,330252
957,came,VERB,23.819900512695312,330252,vino,VERB,30.982196807861328,330252
958,with,ADP,20.681718826293945,330252,con,ADP,34.017642974853516,330252
959,a,DET,21.908355712890625,330252,una,DET,33.889793395996094,330252
960,trade,NOUN,20.2833194732666,330252,compensación,NOUN,32.3465690612793,330252
961,-,PUNCT,23.633834838867188,330252,",",PUNCT,30.392004013061523,330252
962,off,NOUN,19.61850929260254,330252,0,0,0.0,0
963,",",PUNCT,20.735692977905273,330252,0,0,0.0,0
964,with,ADP,20.00152587890625,334120,con,ADP,33.960357666015625,334120
965,equality,NOUN,19.72150230407715,334120,igualdad,NOUN,30.178558349609375,334120
966,",",PUNCT,22.123397827148438,334120,",",PUNCT,29.523826599121094,334120
967,the,DET,20.41643714904785,334120,el,DET,35.549922943115234,334120
968,environment,NOUN,18.7709903717041,334120,ambiente,NOUN,30.879671096801758,334120
969,and,CCONJ,23.084245681762695,334120,y,CONJ,33.4817008972168,334120
970,freedom,NOUN,17.673368453979492,334120,libertad,NOUN,30.24005889892578,334120
971,.,PUNCT,22.085487365722656,334120,.,PUNCT,32.55612564086914,334120
972,And,CCONJ,21.2192440032959,338534,Y,CONJ,33.77248764038086,338534
973,obviously,ADV,21.01271629333496,338534,obviamente,ADV,32.85776138305664,338534
974,I,PRON,24.09026336669922,338534,no,ADV,33.23396301269531,338534
975,'m,AUX,22.76523780822754,338534,decir,AUX,37.036827087402344,338534
976,not,PART,22.897254943847656,338534,para,ADP,33.636722564697266,338534
977,here,ADV,21.83937644958496,338534,aquí,ADV,35.903560638427734,338534
978,to,PART,22.610536575317383,338534,0,0,0.0,0
979,argue,VERB,24.04391098022461,338534,estoy,VERB,35.09941101074219,338534
980,that,SCONJ,21.62409019470215,338534,que,SCONJ,32.703643798828125,338534
981,China,PROPN,22.58152198791504,338534,China,PROPN,35.5859489440918,338534
982,has,AUX,22.833892822265625,338534,resuelto,ADJ,32.56663513183594,338534
983,it,PRON,21.659252166748047,338534,todo,PRON,34.17322540283203,338534
984,all,DET,20.824541091918945,338534,0,0,0.0,0
985,figured,VERB,21.420454025268555,338534,tenga,VERB,33.45520782470703,338534
986,out,ADP,20.675273895263672,338534,0,0,0.0,0
987,.,PUNCT,21.074512481689453,338534,.,PUNCT,33.272865295410156,338534
988,We,PRON,24.984256744384766,342291,No,ADV,33.53342819213867,342291
989,have,AUX,24.16945457458496,342291,es,AUX,33.77684783935547,342291
990,n't,PART,22.258987426757812,342291,el,DET,33.36891555786133,342291
991,0,0,0.0,0,caso,NOUN,31.30121612548828,342291
992,.,PUNCT,21.734779357910156,342291,.,PUNCT,31.95261573791504,342291
993,0,0,0.0,0,Ni,CONJ,34.39435577392578,343497
994,0,0,0.0,0,esos,DET,34.104270935058594,343497
995,0,0,0.0,0,datos,NOUN,37.16712951660156,343497
996,0,0,0.0,0,son,AUX,34.416011810302734,343497
997,0,0,0.0,0,del,ADP,34.98102951049805,343497
998,0,0,0.0,0,todo,PRON,31.76530647277832,343497
999,0,0,0.0,0,comparables,ADJ,31.8824462890625,343497
1000,0,0,0.0,0,a,ADP,33.347408294677734,343497
1001,0,0,0.0,0,los,DET,34.65616989135742,343497
1002,0,0,0.0,0,bienes,NOUN,36.57025146484375,343497
1003,0,0,0.0,0,físicos,ADJ,35.20942306518555,343497
1004,0,0,0.0,0,.,PUNCT,32.13270568847656,343497
1005,Nor,CCONJ,17.39410972595215,343521,0,0,0.0,0
1006,that,SCONJ,20.95228385925293,343521,lo,PRON,33.36564636230469,347024
1007,data,NOUN,20.306365966796875,343521,0,0,0.0,0
1008,is,AUX,22.77601432800293,343521,son,AUX,31.882097244262695,347024
1009,fully,ADV,26.350364685058594,343521,No,ADV,31.506832122802734,347024
1010,comparable,ADJ,23.593181610107422,343521,0,0,0.0,0
1011,to,ADP,21.991779327392578,343521,0,0,0.0,0
1012,physical,ADJ,23.268922805786133,343521,0,0,0.0,0
1013,assets,NOUN,21.666213989257812,343521,0,0,0.0,0
1014,.,PUNCT,21.150991439819336,343521,.,PUNCT,32.51598358154297,347024
1015,0,0,0.0,0,Pero,CONJ,33.65961837768555,348124
1016,0,0,0.0,0,la,DET,35.2108154296875,348124
1017,not,PART,21.47685432434082,347731,experiencia,NOUN,31.039522171020508,348124
1018,.,PUNCT,22.648876190185547,347731,de,ADP,30.525297164916992,348124
1019,0,0,0.0,0,mi,DET,35.61460876464844,348124
1020,0,0,0.0,0,vida,NOUN,30.395055770874023,348124
1021,It,PRON,24.568206787109375,347731,me,PRON,32.82960891723633,348124
1022,is,AUX,26.618703842163086,347731,dejó,AUX,33.452301025390625,348124
1023,0,0,0.0,0,ver,VERB,36.470462799072266,348124
1024,0,0,0.0,0,lo,DET,34.896366119384766,348124
1025,0,0,0.0,0,que,PRON,33.166908264160156,348124
1026,0,0,0.0,0,se,PRON,32.342308044433594,348124
1027,0,0,0.0,0,esconde,VERB,36.186649322509766,348124
1028,0,0,0.0,0,a,ADP,35.379844665527344,348124
1029,0,0,0.0,0,simple,ADJ,33.0101203918457,348124
1030,0,0,0.0,0,vista,NOUN,32.19670867919922,348124
1031,0,0,0.0,0,.,PUNCT,33.86845397949219,348124
1032,But,CCONJ,21.535137176513672,349726,Actualmente,ADV,34.2758674621582,353916
1033,my,DET,22.822458267211914,349726,el,DET,36.06293487548828,353916
1034,life,NOUN,20.48188591003418,349726,",",PUNCT,28.30171012878418,353916
1035,experience,NOUN,21.049726486206055,349726,discurso,NOUN,34.047813415527344,353916
1036,allowed,VERB,23.556730270385742,349726,público,ADJ,34.129459381103516,353916
1037,me,PRON,25.176313400268555,349726,0,0,0.0,0
1038,to,PART,21.486385345458984,349726,0,0,0.0,0
1039,see,VERB,23.72271728515625,349726,0,0,0.0,0
1040,what,PRON,21.42325210571289,349726,0,0,0.0,0
1041,'s,AUX,22.516132354736328,349726,0,0,0.0,0
1042,hiding,VERB,20.548532485961914,349726,0,0,0.0,0
