,en,en,en,en,es,es,es,es
749,risk,NOUN,21.04427146911621,300087,0,0,0.0,0
750,",",PUNCT,21.95894432067871,300087,0,0,0.0,0
751,and,CCONJ,20.08279037475586,304736,y,CONJ,33.129085540771484,304736
752,not,PART,21.17098617553711,304736,ya,ADV,35.33238983154297,304736
753,since,SCONJ,20.611289978027344,304736,que,SCONJ,34.10763168334961,304736
754,many,ADJ,20.8780574798584,304736,no,ADV,34.962982177734375,304736
755,0,0,0.0,0,mucha,DET,34.46796417236328,304736
756,people,NOUN,24.79340362548828,304736,gente,NOUN,33.64405059814453,304736
757,tried,VERB,21.481876373291016,304736,trataba,VERB,33.334205627441406,304736
758,to,PART,22.7392578125,304736,de,ADP,32.75200271606445,304736
759,cross,VERB,22.661151885986328,304736,cruzar,VERB,35.65926742553711,304736
760,during,ADP,21.79022216796875,304736,durante,ADP,34.903133392333984,304736
761,the,DET,22.904613494873047,304736,el,DET,34.308597564697266,304736
762,day,NOUN,19.500764846801758,304736,día,NOUN,32.927955627441406,304736
763,",",PUNCT,20.177392959594727,304736,",",PUNCT,29.42198944091797,304736
764,I,PRON,24.366716384887695,308151,que,SCONJ,31.8264102935791,308151
765,thought,VERB,24.04347038269043,308151,creí,VERB,33.25200271606445,308151
766,I,PRON,25.233455657958984,308151,podría,AUX,31.694990158081055,308151
767,might,VERB,26.4295654296875,308151,0,0,0.0,0
768,be,AUX,26.568395614624023,308151,ser,AUX,36.57076644897461,308151
769,able,ADJ,23.946596145629883,308151,capaz,ADJ,37.77935791015625,308151
770,to,PART,22.984731674194336,308151,de,ADP,30.922163009643555,308151
771,cross,VERB,24.709096908569336,308151,cruzar,VERB,35.16884994506836,308151
772,without,ADP,22.281696319580078,309841,sin,ADP,34.470699310302734,309841
773,being,AUX,24.428295135498047,309841,ser,AUX,39.822147369384766,309841
774,seen,VERB,22.843904495239258,309841,visto,VERB,33.54303741455078,309841
775,by,ADP,21.000444412231445,309841,por,ADP,33.30310821533203,309841
776,anyone,PRON,20.90907096862793,309841,nadie,PRON,34.9283447265625,309841
777,.,PUNCT,22.05682373046875,309841,.,PUNCT,34.201969146728516,309841
778,I,PRON,24.304079055786133,313266,0,0,0.0,0
779,made,VERB,27.69784927368164,313266,Llegué,VERB,33.508609771728516,313266
780,it,PRON,24.182811737060547,313266,el,DET,32.359962463378906,313266
781,to,ADP,19.71889305114746,313266,a,ADP,32.71053695678711,313266
782,China,PROPN,24.317272186279297,313266,China,PROPN,36.81501388549805,313266
783,on,ADP,20.769840240478516,313266,de,ADP,33.282997131347656,313266
784,February,PROPN,22.962600708007812,313266,febrero,NOUN,29.553232192993164,313266
785,15,NUM,20.55426788330078,313266,15,NUM,33.51759719848633,313266
786,",",PUNCT,22.78172492980957,313266,de,ADP,34.84831619262695,313266
787,2006,NUM,21.57451820373535,313266,2006,NUM,32.60482406616211,313266
788,.,PUNCT,19.612348556518555,313266,.,PUNCT,32.52409744262695,313266
789,I,PRON,24.002954483032227,317174,Tenía,VERB,32.47770690917969,317174
790,was,AUX,23.638111114501953,317174,0,0,0.0,0
791,16,NUM,23.32532501220703,317174,16,NUM,34.35054397583008,317174
792,years,NOUN,22.993547439575195,317174,años,NOUN,35.45045852661133,317174
793,old,ADJ,22.120521545410156,317174,0,0,0.0,0
794,.,PUNCT,20.263059616088867,317174,.,PUNCT,33.24697494506836,317174
795,thought,VERB,24.729225158691406,319402,Creí,VERB,30.265066146850586,319402
796,I,PRON,24.248807907104492,319402,que,SCONJ,31.820884704589844,319402
797,0,0,0.0,0,las,DET,33.65937805175781,319402
798,things,NOUN,22.72102165222168,319402,cosas,NOUN,34.34586715698242,319402
799,in,ADP,21.917625427246094,319402,en,ADP,31.482458114624023,319402
800,China,PROPN,22.905269622802734,319402,China,PROPN,35.74815368652344,319402
801,be,AUX,25.491374969482422,319402,serían,AUX,30.434598922729492,319402
802,would,VERB,25.51254653930664,319402,más,ADV,35.6214714050293,319402
803,easier,ADJ,21.490154266357422,319402,fáciles,ADJ,35.174591064453125,319402
804,",",PUNCT,21.20462989807129,319402,",",PUNCT,30.1126766204834,319402
805,there,PRON,23.43614387512207,322322,ya,ADV,35.77656173706055,322322
806,since,SCONJ,21.85786247253418,322322,que,SCONJ,32.01005935668945,322322
807,was,AUX,23.506237030029297,322322,había,AUX,34.45871353149414,322322
808,more,ADJ,21.601606369018555,322322,más,ADV,36.52019119262695,322322
809,food,NOUN,22.903234481811523,322322,comida,NOUN,34.3143196105957,322322
810,.,PUNCT,21.361915588378906,322322,.,PUNCT,34.458621978759766,322322
811,I,PRON,25.43198013305664,325595,que,SCONJ,33.307003021240234,325595
812,thought,VERB,24.99158477783203,325595,Creí,VERB,30.73465347290039,325595
813,more,ADJ,20.182432174682617,325595,más,ADV,35.2539176940918,325595
814,people,NOUN,22.425100326538086,325595,gente,NOUN,31.473133087158203,325595
815,would,VERB,25.75067710876465,325595,0,0,0.0,0
816,help,VERB,25.689489364624023,325595,ayudaría,VERB,35.90086364746094,325595
817,me,PRON,25.354759216308594,325595,me,PRON,32.99315643310547,325595
818,.,PUNCT,21.583513259887695,325595,.,PUNCT,32.876487731933594,325595
819,But,CCONJ,22.07093620300293,328651,Pero,CONJ,33.571739196777344,328651
820,was,AUX,25.61358070373535,328651,fue,AUX,32.41389083862305,328651
821,it,PRON,24.109088897705078,328651,más,ADV,36.868953704833984,328651
822,harder,ADJ,22.48302459716797,328651,difícil,ADJ,37.15322494506836,328651
823,than,SCONJ,21.809036254882812,328651,que,SCONJ,31.187299728393555,328651
824,living,VERB,22.45708465576172,328651,vivir,VERB,32.33000183105469,328651
825,in,ADP,21.254865646362305,328651,en,ADP,33.28968048095703,328651
826,North,PROPN,20.842010498046875,328651,Corea,PROPN,37.45845031738281,328651
827,0,0,0.0,0,del,ADP,33.559425354003906,328651
828,Korea,PROPN,22.299240112304688,328651,Norte,PROPN,36.19182586669922,328651
829,",",PUNCT,22.193143844604492,328651,",",PUNCT,29.804792404174805,328651
830,because,SCONJ,19.97884178161621,332664,porque,SCONJ,36.02570724487305,332664
831,I,PRON,24.570423126220703,332664,no,ADV,34.45232391357422,332664
832,was,AUX,23.610824584960938,332664,era,AUX,35.29205322265625,332664
833,not,PART,26.47958755493164,332664,0,0,0.0,0
834,free,ADJ,23.61656951904297,332664,libre,ADJ,33.41582489013672,332664
835,.,PUNCT,22.316818237304688,332664,.,PUNCT,32.38507843017578,332664
836,I,PRON,24.075645446777344,334359,0,0,0.0,0
837,was,AUX,24.02642822265625,334359,Estaba,AUX,34.898990631103516,334359
838,always,ADV,26.528310775756836,334359,siempre,ADV,36.535526275634766,334359
839,worried,ADJ,23.213762283325195,334359,preocupado,ADJ,35.5281867980957,334359
840,about,ADP,22.002092361450195,334359,por,ADP,33.35786437988281,334359
841,being,AUX,24.5455322265625,334359,ser,AUX,39.31757736206055,334359
842,caught,VERB,20.393972396850586,334359,capturado,VERB,34.997108459472656,334359
843,and,CCONJ,20.717411041259766,337104,y,CONJ,33.71113204956055,337104
844,sent,VERB,23.104780197143555,337104,enviado,ADJ,34.66594314575195,337104
845,back,ADV,22.97123146057129,337104,de,ADP,30.48619270324707,337104
846,0,0,0.0,0,vuelta,NOUN,30.167911529541016,337104
847,.,PUNCT,21.120092391967773,337104,.,PUNCT,33.61042404174805,337104
848,By,ADP,22.68380355834961,339899,De,ADP,32.963172912597656,339899
849,a,DET,24.359281539916992,339899,0,0,0.0,0
850,miracle,NOUN,19.703399658203125,339899,milagro,NOUN,30.01338768005371,339899
851,",",PUNCT,20.123193740844727,339899,",",PUNCT,31.047311782836914,339899
852,some,DET,22.393821716308594,339899,algunos,DET,35.01704025268555,339899
853,months,NOUN,21.900686264038086,339899,meses,NOUN,36.35972595214844,339899
854,later,ADV,20.429298400878906,339899,después,ADV,35.96633529663086,339899
855,",",PUNCT,20.338136672973633,339899,",",PUNCT,31.02890968322754,339899
856,I,PRON,25.185684204101562,343170,conocí,PROPN,31.654640197753906,343170
857,met,VERB,25.498668670654297,343170,a,ADP,33.508934020996094,343170
858,someone,PRON,22.877399444580078,343170,alguien,PRON,32.397071838378906,343170
859,who,PRON,25.408218383789062,343170,que,PRON,30.060562133789062,343170
860,was,AUX,25.216527938842773,343170,0,0,0.0,0
861,running,VERB,22.855693817138672,343170,llevaba,VERB,35.072635650634766,343170
862,an,DET,21.471664428710938,344613,un,DET,36.083106994628906,344613
863,underground,ADJ,20.766202926635742,344613,refugio,NOUN,33.00666809082031,344613
864,for,ADP,22.40365219116211,344613,bajo,ADP,32.06253433227539,344613
865,shelter,NOUN,19.686946868896484,344613,tierra,NOUN,30.142181396484375,344613
866,North,PROPN,21.91822624206543,344613,para,ADP,32.930416107177734,344613
867,Koreans,PROPN,23.139263153076172,344613,los,DET,35.492801666259766,344613
868,",",PUNCT,18.05572509765625,344613,norcoreanos,NOUN,34.51253128051758,344613
869,and,CCONJ,20.519527435302734,347955,y,CONJ,32.69486618041992,347955
870,was,AUX,22.819791793823242,347955,se,PRON,30.06865119934082,347955
871,to,PART,24.010473251342773,347955,me,PRON,34.529823303222656,347955
872,allowed,VERB,22.608901977539062,347955,permitió,VERB,37.0273551940918,347955
873,live,VERB,23.505352020263672,347955,vivir,VERB,35.960357666015625,347955
874,there,ADV,21.935035705566406,347955,ahí,ADV,35.556514739990234,347955
875,and,CCONJ,21.559473037719727,350563,y,CONJ,33.25982666015625,350563
876,eat,VERB,23.326494216918945,350563,comer,VERB,34.01138687133789,350563
877,regular,ADJ,22.34688377380371,350563,regulares,ADJ,35.515987396240234,350563
878,meals,NOUN,21.575353622436523,350563,comidas,NOUN,34.64906692504883,350563
879,for,ADP,20.819660186767578,350563,por,ADP,34.19221115112305,350563
880,the,DET,22.851865768432617,350563,muchos,DET,34.82168197631836,350563
881,first,ADJ,20.11936378479004,350563,primera,ADJ,34.162532806396484,350563
882,time,NOUN,21.001258850097656,350563,vez,NOUN,31.474544525146484,350563
883,in,ADP,21.60445785522461,350563,en,ADP,31.92445182800293,350563
884,many,ADJ,21.974456787109375,350563,0,0,0.0,0
885,years,NOUN,23.0379581451416,350563,años,NOUN,36.91388702392578,350563
886,.,PUNCT,20.95482635498047,350563,.,PUNCT,33.3107795715332,350563
887,Later,ADV,21.281675338745117,355915,Más,ADV,34.0674934387207,355915
888,0,0,0.0,0,tarde,ADV,34.14824676513672,355915
889,that,DET,22.858795166015625,355915,ese,DET,33.86124801635742,355915
890,year,NOUN,20.196502685546875,355915,año,NOUN,33.06361770629883,355915
891,",",PUNCT,20.39034080505371,355915,",",PUNCT,30.941999435424805,355915
892,an,DET,20.63206672668457,355915,un,DET,34.808074951171875,355915
893,activist,NOUN,20.530399322509766,355915,activista,NOUN,33.06422805786133,355915
894,me,PRON,24.282760620117188,355915,me,PRON,31.288698196411133,355915
895,escape,VERB,22.83454704284668,355915,ayudó,VERB,35.2246208190918,355915
896,0,0,0.0,0,a,ADP,34.17332077026367,355915
897,helped,VERB,23.23088264465332,355915,escapar,VERB,35.079254150390625,355915
898,0,0,0.0,0,de,ADP,30.98391342163086,355915
899,China,PROPN,21.5118350982666,355915,China,PROPN,36.381717681884766,355915
900,and,CCONJ,20.071056365966797,360396,e,CONJ,30.732919692993164,360396
901,go,VERB,19.850191116333008,360396,ir,VERB,36.04661560058594,360396
902,to,ADP,19.260982513427734,360396,a,ADP,30.200700759887695,360396
903,the,DET,22.361438751220703,360396,0,0,0.0,0
904,United,PROPN,22.360118865966797,360396,EE.UU,PROPN,35.229461669921875,360396
905,States,PROPN,21.69770622253418,360396,.,PUNCT,31.189462661743164,360396
906,as,SCONJ,22.18486213684082,360396,como,SCONJ,34.99338912963867,360396
907,a,DET,22.3720645904541,360396,refugiado,ADJ,34.24560546875,360396
908,refugee,NOUN,20.0516357421875,360396,0,0,0.0,0
909,.,PUNCT,21.370983123779297,360396,.,PUNCT,33.548866271972656,360396
910,I,PRON,24.72755241394043,364617,Fui,AUX,28.70371437072754,364617
911,to,ADP,18.796735763549805,364617,a,ADP,31.4022216796875,364617
912,America,PROPN,23.415130615234375,364617,EE.UU,PROPN,33.81388854980469,364617
913,went,VERB,24.840560913085938,364617,.,PUNCT,30.818950653076172,364617
914,without,ADP,23.229738235473633,364617,sin,ADP,35.244606018066406,364617
915,knowing,VERB,26.089099884033203,364617,saber,VERB,36.51557540893555,364617
916,a,DET,23.99043846130371,364617,una,DET,33.6789436340332,364617
917,word,NOUN,21.08514404296875,364617,palabra,NOUN,32.564361572265625,364617
918,of,ADP,23.544832229614258,364617,de,ADP,29.035625457763672,364617
919,English,PROPN,19.69034194946289,364617,inglés,NOUN,31.209245681762695,364617
920,",",PUNCT,20.41945457458496,364617,",",PUNCT,29.70391845703125,364617
921,yet,CCONJ,19.996803283691406,367917,sin,ADP,34.81664276123047,367917
922,worker,NOUN,20.83579444885254,367917,embargo,NOUN,31.987821578979492,367917
923,0,0,0.0,0,",",PUNCT,30.295835494995117,367917
924,my,DET,21.527294158935547,367917,mi,DET,32.7724723815918,367917
925,me,PRON,24.058935165405273,367917,asistente,NOUN,32.670841217041016,367917
926,social,ADJ,19.16135025024414,367917,social,ADJ,34.68793869018555,367917
927,I,PRON,24.6004581451416,367917,me,PRON,30.64756202697754,367917
928,told,VERB,23.9343318939209,367917,dijo,VERB,36.1031494140625,367917
929,had,AUX,25.027950286865234,367917,que,SCONJ,33.1048469543457,367917
930,to,PART,21.85214614868164,367917,tenía,VERB,36.266204833984375,367917
931,that,SCONJ,20.91312026977539,367917,que,SCONJ,30.94500732421875,367917
932,go,VERB,23.96161460876465,367917,ir,VERB,32.78461837768555,367917
933,to,ADP,20.47382354736328,367917,a,ADP,31.793386459350586,367917
934,0,0,0.0,0,la,DET,33.32725143432617,367917
935,school,NOUN,18.84308624267578,367917,escuela,NOUN,31.0599308013916,367917
936,high,ADJ,19.423593521118164,367917,secundaria,ADJ,32.93567657470703,367917
937,.,PUNCT,20.584360122680664,367917,.,PUNCT,33.742401123046875,367917
938,Even,ADV,20.87331199645996,372296,Incluso,ADV,33.319149017333984,372296
939,in,ADP,21.710941314697266,372296,en,ADP,32.90151596069336,372296
940,North,PROPN,20.893247604370117,372296,Corea,PROPN,37.295230865478516,372296
941,I,PRON,25.09967613220215,372296,del,ADP,33.60968017578125,372296
942,Korea,PROPN,22.153491973876953,372296,Norte,PROPN,36.42206573486328,372296
943,",",PUNCT,22.207494735717773,372296,",",PUNCT,29.641050338745117,372296
944,was,AUX,23.968856811523438,372296,era,AUX,34.011085510253906,372296
945,an,DET,23.599332809448242,372296,un,DET,36.47870635986328,372296
946,student,NOUN,20.594985961914062,372296,estudiante,NOUN,33.79818344116211,372296
947,.,PUNCT,22.369762420654297,372296,de,ADP,30.842853546142578,372296
948,F,PROPN,20.990726470947266,372296,F.,PROPN,35.187503814697266,372296
949,(,PUNCT,19.138301849365234,376495,(,PUNCT,28.748825073242188,376495
950,Laughter,PROPN,20.165264129638672,376495,Risas,PROPN,34.865478515625,376495
951,),PUNCT,20.96363067626953,376495,),PUNCT,32.331058502197266,376495
952,And,CCONJ,19.685171127319336,377879,Y,CONJ,33.73305130004883,377879
953,barely,ADV,25.3634090423584,377879,apenas,ADV,35.107566833496094,377879
954,finished,VERB,21.68977928161621,377879,terminé,VERB,35.587032318115234,377879
955,I,PRON,25.511886596679688,377879,la,DET,34.57247543334961,377879
956,school,NOUN,18.19273567199707,377879,escuela,NOUN,31.31625747680664,377879
957,elementary,ADJ,19.930381774902344,377879,primaria,ADJ,34.01944351196289,377879
958,.,PUNCT,20.787736892700195,377879,.,PUNCT,32.635169982910156,377879
959,And,CCONJ,20.027929306030273,381586,Y,CONJ,32.28786849975586,381586
960,remember,VERB,21.675445556640625,381586,recuerdo,VERB,35.436058044433594,381586
961,I,PRON,26.57238006591797,381586,que,SCONJ,31.42857551574707,381586
962,I,PRON,24.90060043334961,381586,luché,PROPN,33.01618957519531,381586
963,in,ADP,20.258501052856445,381586,en,ADP,33.48101043701172,381586
964,fought,VERB,22.87965965270996,381586,la,DET,31.122032165527344,381586
965,school,NOUN,19.98910140991211,381586,escuela,NOUN,32.14796829223633,381586
966,more,ADV,18.998146057128906,381586,más,ADV,36.17837905883789,381586
967,than,SCONJ,21.23691749572754,381586,de,ADP,32.24793243408203,381586
968,a,DET,21.50636863708496,381586,una,DET,31.02132797241211,381586
969,once,ADV,20.34787368774414,381586,vez,NOUN,31.582618713378906,381586
970,0,0,0.0,0,al,ADP,33.76079559326172,381586
971,day,NOUN,21.5049991607666,381586,día,NOUN,32.160545349121094,381586
972,.,PUNCT,21.342132568359375,381586,.,PUNCT,31.852140426635742,381586
973,the,DET,20.355785369873047,384890,Los,DET,34.80091094970703,384890
974,Textbooks,NOUN,20.99757194519043,384890,libros,NOUN,34.975738525390625,384890
975,and,CCONJ,21.542173385620117,384890,de,ADP,31.71587562561035,384890
976,library,NOUN,19.438657760620117,384890,texto,NOUN,30.292505264282227,384890
977,not,PART,21.757526397705078,384890,y,CONJ,32.31696319580078,384890
978,my,DET,21.395259857177734,384890,la,DET,34.9400749206543,384890
979,playground,NOUN,18.612817764282227,384890,biblioteca,NOUN,33.13328552246094,384890
980,0,0,0.0,0,no,ADV,33.26197814941406,384890
981,were,AUX,23.254793167114258,384890,eran,AUX,34.92116928100586,384890
982,0,0,0.0,0,mi,DET,32.86375045776367,384890
983,0,0,0.0,0,patio,NOUN,30.26409339904785,384890
984,0,0,0.0,0,de,ADP,28.545129776000977,384890
985,0,0,0.0,0,recreo,NOUN,31.747474670410156,384890
986,.,PUNCT,21.024417877197266,384890,.,PUNCT,32.15643310546875,384890
987,My,DET,23.726633071899414,388828,Mi,DET,34.27811813354492,388828
988,father,NOUN,22.225976943969727,388828,padre,NOUN,32.69608688354492,388828
989,tried,VERB,26.298311233520508,388828,intentó,VERB,35.198097229003906,388828
990,very,ADV,25.97557258605957,388828,duramente,ADV,32.90631866455078,388828
991,hard,ADV,23.84568214416504,388828,motivarme,ADJ,33.89057159423828,388828
992,to,PART,23.594873428344727,388828,0,0,0.0,0
993,motivate,VERB,25.664827346801758,388828,el,DET,32.936134338378906,388828
994,me,PRON,23.812847137451172,388828,estudio,NOUN,30.277084350585938,388828
995,into,ADP,18.99054527282715,388828,en,ADP,32.21933364868164,388828
996,studying,VERB,19.7266902923584,388828,0,0,0.0,0
997,",",PUNCT,20.648378372192383,388828,",",PUNCT,29.99903678894043,388828
998,but,CCONJ,20.797698974609375,392573,pero,CONJ,33.31814956665039,392573
999,it,PRON,25.262861251831055,392573,no,ADV,34.20592498779297,392573
1000,did,AUX,24.52338218688965,392573,0,0,0.0,0
1001,n't,PART,22.92303466796875,392573,0,0,0.0,0
1002,work,VERB,21.64886474609375,392573,funcionó,VERB,36.74117660522461,392573
1003,.,PUNCT,21.23593521118164,392573,.,PUNCT,31.876476287841797,392573
1004,At,ADP,21.2670841217041,395124,En,ADP,33.646339416503906,395124
1005,one,NUM,22.758699417114258,395124,un,DET,37.24970245361328,395124
1006,point,NOUN,19.519939422607422,395124,momento,NOUN,32.81747055053711,395124
1007,",",PUNCT,21.777671813964844,395124,",",PUNCT,29.100610733032227,395124
1008,my,DET,21.667821884155273,395124,mi,DET,33.67784881591797,395124
1009,father,NOUN,20.23088264465332,395124,padre,NOUN,31.516380310058594,395124
1010,gave,VERB,23.34054946899414,395124,rindió,VERB,37.181907653808594,395124
1011,up,ADP,21.618553161621094,395124,se,PRON,32.2342643737793,395124
1012,on,ADP,20.368057250976562,395124,0,0,0.0,0
1013,me,PRON,24.97575569152832,395124,conmigo,PRON,34.46989822387695,395124
1014,.,PUNCT,20.04334831237793,395124,.,PUNCT,33.2990837097168,395124
1015,He,PRON,24.94990348815918,398267,Me,PRON,31.971227645874023,398267
1016,said,VERB,24.07379722595215,398267,dijo,VERB,35.444034576416016,398267
1017,",",PUNCT,23.201278686523438,398267,",",PUNCT,29.538259506225586,398267
1018,"""",PUNCT,20.490917205810547,398267,"""",PUNCT,31.320165634155273,398267
1019,You,PRON,24.52246856689453,398267,Ya,ADV,31.764963150024414,398267
1020,'re,AUX,22.183826446533203,398267,eres,AUX,33.16431427001953,398267
1021,not,PART,21.514719009399414,398267,0,0,0.0,0
1022,my,DET,21.38987159729004,398267,mi,DET,33.0179328918457,398267
1023,son,NOUN,18.35130500793457,398267,hijo,NOUN,31.609651565551758,398267
1024,anymore,ADV,19.673938751220703,398267,no,ADV,32.8125114440918,398267
1025,.,PUNCT,20.812026977539062,398267,.,PUNCT,33.148284912109375,398267
1026,"""",PUNCT,20.754863739013672,398267,"""",PUNCT,30.558263778686523,398267
1027,I,PRON,24.388206481933594,402236,Tenía,VERB,35.349178314208984,402236
1028,was,AUX,24.393835067749023,402236,0,0,0.0,0
1029,only,ADV,23.70465850830078,402236,solo,ADV,34.52968215942383,402236
1030,11,NUM,21.176612854003906,402236,11,NUM,31.165363311767578,402236
1031,or,CCONJ,23.480886459350586,402236,o,CONJ,32.54084014892578,402236
1032,12,NUM,20.01849365234375,402236,12,NUM,31.419353485107422,402236
1033,",",PUNCT,22.954593658447266,402236,",",PUNCT,31.289037704467773,402236
1034,but,CCONJ,22.278743743896484,402236,pero,CONJ,30.417272567749023,402236
1035,it,PRON,23.762775421142578,402236,me,PRON,31.82597541809082,402236
1036,hurt,VERB,22.078115463256836,402236,hirió,VERB,36.187950134277344,402236
1037,me,PRON,24.924518585205078,402236,0,0,0.0,0
1038,deeply,ADV,23.01318359375,402236,profundamente,ADV,35.2166633605957,402236
1039,.,PUNCT,21.1536865234375,402236,.,PUNCT,33.84679412841797,402236
1040,But,CCONJ,22.445592880249023,406988,Pero,CONJ,33.78823471069336,406988
1041,",",PUNCT,19.718122482299805,406988,",",PUNCT,30.56390953063965,406988
1042,nevertheless,ADV,19.8619441986084,406988,sin,ADP,35.3629264831543,406988
1043,level,NOUN,20.823183059692383,406988,embargo,NOUN,31.921207427978516,406988
1044,0,0,0.0,0,",",PUNCT,30.134653091430664,406988
1045,my,DET,20.548906326293945,406988,mi,DET,33.89058303833008,406988
1046,motivation,NOUN,19.988731384277344,406988,nivel,NOUN,30.13933753967285,406988
1047,of,ADP,23.262758255004883,406988,de,ADP,31.543655395507812,406988
1048,0,0,0.0,0,motivación,NOUN,31.148733139038086,406988
1049,still,ADV,18.78193473815918,409649,aún,ADV,36.78996276855469,409649
1050,did,AUX,21.185649871826172,409649,no,ADV,34.49314498901367,409649
1051,change,VERB,21.447900772094727,409649,cambió,VERB,37.139652252197266,409649
1052,n't,PART,22.52977180480957,409649,antes,ADV,37.3331298828125,409649
1053,before,ADP,23.34727668762207,409649,de,ADP,30.91800308227539,409649
1054,he,PRON,25.33173370361328,409649,que,SCONJ,30.46664047241211,409649
1055,died,VERB,25.91591453552246,409649,muriera,VERB,32.91545486450195,409649
1056,.,PUNCT,21.508987426757812,409649,.,PUNCT,31.054244995117188,409649
1057,kind,ADV,22.88955307006836,414356,Así,ADV,35.47187042236328,414356
1058,So,CCONJ,19.883731842041016,414356,que,SCONJ,31.470064163208008,414356
1059,in,ADP,19.491235733032227,414356,en,ADP,32.947349548339844,414356
1060,America,PROPN,22.576345443725586,414356,EE.UU,PROPN,34.771297454833984,414356
1061,it,PRON,24.438106536865234,414356,.,PUNCT,31.827842712402344,414356
1062,",",PUNCT,22.27695655822754,414356,",",PUNCT,31.03236961364746,414356
1063,was,AUX,25.717266082763672,414356,era,AUX,34.79890823364258,414356
1064,0,0,0.0,0,un,DET,33.33002471923828,414356
1065,of,ADV,22.90070152282715,414356,poco,ADV,34.89128112792969,414356
1066,ridiculous,ADJ,21.269454956054688,414356,ridículo,ADJ,35.12775421142578,414356
1067,that,SCONJ,20.280378341674805,417161,que,SCONJ,31.9043025970459,417161
1068,they,PRON,23.221485137939453,417161,me,PRON,32.91826629638672,417161
1069,said,VERB,23.147735595703125,417161,dijeran,VERB,32.64490509033203,417161
1070,I,PRON,25.313026428222656,417161,que,SCONJ,33.17715835571289,417161
1071,should,VERB,26.20501136779785,417161,debía,AUX,33.05586624145508,417161
1072,go,VERB,24.3226318359375,417161,ir,VERB,35.235530853271484,417161
1073,to,ADP,20.874252319335938,417161,a,ADP,32.8696403503418,417161
1074,0,0,0.0,0,la,DET,33.31642150878906,417161
1075,school,NOUN,18.877573013305664,417161,escuela,NOUN,31.067258834838867,417161
1076,high,ADJ,19.850486755371094,417161,secundaria,ADJ,32.93567657470703,417161
1077,.,PUNCT,20.584360122680664,417161,.,PUNCT,33.742401123046875,417161
1078,I,PRON,25.037490844726562,420188,Ni,CONJ,33.77832794189453,420188
1079,did,AUX,24.841331481933594,420188,fui,AUX,30.78285026550293,420188
1080,n't,PART,24.596887588500977,420188,siquiera,NOUN,33.46097946166992,420188
1081,even,ADV,23.783641815185547,420188,0,0,0.0,0
1082,go,VERB,22.823625564575195,420188,la,DET,32.620521545410156,420188
1083,to,ADP,20.43889617919922,420188,a,ADP,32.43556213378906,420188
1084,middle,ADJ,20.499332427978516,420188,intermedia,PROPN,34.14319610595703,420188
1085,school,NOUN,19.387012481689453,420188,escuela,NOUN,30.575157165527344,420188
1086,.,PUNCT,21.541044235229492,420188,.,PUNCT,32.662723541259766,420188
1087,I,PRON,24.481290817260742,422612,Decidí,PROPN,32.74858856201172,422612
1088,decided,VERB,24.2677001953125,422612,ir,VERB,34.47065734863281,422612
1089,to,PART,22.244264602661133,422612,0,0,0.0,0
1090,go,VERB,22.606670379638672,422612,0,0,0.0,0
1091,",",PUNCT,20.962413787841797,422612,",",PUNCT,29.967750549316406,422612
1092,just,ADV,20.85584831237793,422612,solo,ADV,35.3547248840332,422612
1093,because,SCONJ,20.513103485107422,422612,porque,SCONJ,35.52785873413086,422612
1094,they,PRON,24.287691116333008,422612,lo,PRON,32.07994842529297,422612
1095,told,VERB,26.647375106811523,422612,dijeron,VERB,34.6026611328125,422612
1096,me,PRON,24.818771362304688,422612,me,PRON,31.342361450195312,422612
1097,to,PART,17.974605560302734,422612,0,0,0.0,0
1098,",",PUNCT,21.500125885009766,422612,0,0,0.0,0
1099,without,ADP,21.796829223632812,425996,sin,ADP,34.37772750854492,425996
1100,trying,VERB,24.237585067749023,425996,intentarlo,VERB,34.782630920410156,425996
1101,much,ADV,21.34333038330078,425996,demasiado,ADV,34.302635192871094,425996
1102,.,PUNCT,22.27256965637207,425996,.,PUNCT,33.51991271972656,425996
1103,But,CCONJ,21.845218658447266,428404,Pero,CONJ,33.30282211303711,428404
1104,one,NUM,22.73712730407715,428404,un,DET,35.2064208984375,428404
1105,day,NOUN,20.8663330078125,428404,día,NOUN,34.43252182006836,428404
1106,",",PUNCT,22.064727783203125,428404,",",PUNCT,30.78431510925293,428404
1107,came,VERB,25.65951156616211,428404,llegué,VERB,32.81023406982422,428404
1108,I,PRON,24.930898666381836,428404,a,ADP,32.24979782104492,428404
1109,home,ADV,20.563358306884766,428404,casa,NOUN,32.7762451171875,428404
1110,and,CCONJ,22.22180938720703,428404,y,CONJ,32.321189880371094,428404
1111,my,DET,21.507593154907227,428404,mi,DET,33.4484748840332,428404
1112,foster,ADJ,20.122201919555664,428404,madre,NOUN,31.37655258178711,428404
1113,0,0,0.0,0,de,ADP,30.633995056152344,428404
1114,mother,NOUN,19.880596160888672,428404,acogida,NOUN,31.28340721130371,428404
1115,had,AUX,21.197265625,431817,había,AUX,36.18029022216797,431817
1116,made,VERB,21.899259567260742,431817,hecho,VERB,33.26815414428711,431817
1117,chicken,NOUN,20.62887191772461,431817,alitas,NOUN,34.36183166503906,431817
1118,for,ADP,23.550506591796875,431817,de,ADP,31.04472541809082,431817
1119,wings,NOUN,22.458003997802734,431817,pollo,NOUN,28.66773223876953,431817
1120,0,0,0.0,0,para,ADP,32.87675476074219,431817
