,en,en,en,en,es,es,es,es
1976,the,DET,21.82653045654297,559160,La,DET,35.653648376464844,621160
1977,use,NOUN,22.217050552368164,559160,velocidad,NOUN,32.505924224853516,621160
1978,?,PUNCT,21.6086368560791,559160,16,NUM,34.39689636230469,621160
1979,Good,ADJ,21.245105743408203,559160,alta,ADJ,34.71629333496094,621160
1980,night,NOUN,19.741445541381836,559160,kilociclos,NOUN,33.63517379760742,621160
1981,.,PUNCT,20.036949157714844,559160,.,PUNCT,33.421669006347656,621160
1982,"""",PUNCT,21.693567276000977,559160,No,ADV,33.12570571899414,624160
1983,"""",PUNCT,19.49863052368164,564160,sé,VERB,35.61099624633789,624160
1984,Master,PROPN,22.325843811035156,564160,Megahertz,PROPN,34.264404296875,624160
1985,control,VERB,21.27692413330078,564160,recuerdan,VERB,36.258426666259766,624160
1986,off,ADP,22.246540069580078,564160,si,SCONJ,35.93769073486328,624160
1987,.,PUNCT,21.647119522094727,564160,corriera,VERB,34.800376892089844,624160
1988,The,DET,21.80154800415039,564160,una,DET,31.157957077026367,624160
1989,hell,NOUN,20.5836181640625,564160,Mac,NOUN,31.304887771606445,624160
1990,with,ADP,19.858482360839844,564160,a,ADP,32.57547378540039,624160
1991,it,PRON,24.52998161315918,564160,que,PRON,34.42440414428711,624160
1992,.,PUNCT,19.02025604248047,564160,.,PUNCT,32.0328483581543,624160
1993,Way,NOUN,21.536956787109375,564160,16,NUM,31.94939613342285,624160
1994,off,ADV,20.71723175048828,564160,Eso,PRON,33.27416229248047,627160
1995,.,PUNCT,20.80862045288086,564160,es,AUX,32.445987701416016,627160
1996,"""",PUNCT,20.296062469482422,564160,lento,ADJ,32.85087203979492,627160
1997,(,PUNCT,21.03487777709961,564160,.,PUNCT,33.250850677490234,627160
1998,Laughter,PROPN,20.570104598999023,564160,duplicado,VERB,33.4975471496582,629160
1999,),PUNCT,21.410913467407227,564160,"""",PUNCT,31.190828323364258,629160
2000,"""",PUNCT,19.848377227783203,568160,.,PUNCT,34.03057861328125,629160
2001,Something,PRON,21.447965621948242,568160,ambos,NUM,34.72151184082031,629160
2002,'s,AUX,20.92095375061035,568160,He,AUX,35.563201904296875,629160
2003,wrong,NOUN,19.48004150390625,568160,resultados,NOUN,36.041969299316406,629160
2004,with,ADP,21.6890926361084,568160,"""",PUNCT,30.438133239746094,632160
2005,the,DET,21.679597854614258,568160,¿,PUNCT,29.712934494018555,632160
2006,air,NOUN,18.936506271362305,568160,Cómo,PRON,31.32892417907715,632160
2007,conditioner,NOUN,18.796358108520508,568160,sabré,VERB,31.148269653320312,632160
2008,--,PUNCT,20.134740829467773,568160,",",PUNCT,32.300697326660156,632160
2009,smell,NOUN,18.383981704711914,570160,es,AUX,32.20812225341797,632160
2010,of,ADP,20.962507247924805,570160,correcto,ADJ,35.311126708984375,632160
2011,burning,VERB,21.764841079711914,570160,asumiendo,VERB,34.20405197143555,632160
2012,V,NOUN,20.335786819458008,570160,cuál,PRON,33.19856643676758,632160
2013,-,NOUN,19.309091567993164,570160,que,SCONJ,32.31289291381836,632160
2014,belts,NOUN,20.04064178466797,570160,uno,PRON,33.611331939697266,632160
2015,in,ADP,20.97066307067871,570160,es,AUX,34.308746337890625,632160
2016,the,DET,23.32158088684082,570160,correcto,ADJ,34.24635696411133,632160
2017,air,NOUN,18.183259963989258,570160,resultado,NOUN,34.06422805786133,635160
2018,.,PUNCT,18.74205780029297,570160,Este,PRON,32.42511749267578,635160
2019,"""",PUNCT,21.46734046936035,570160,?,PUNCT,33.42205047607422,632160
2020,"""",PUNCT,20.59687042236328,573160,es,AUX,30.326786041259766,635160
2021,A,DET,20.126338958740234,573160,el,DET,32.43079376220703,635160
2022,short,ADJ,22.794891357421875,573160,tercer,ADJ,32.36943054199219,635160
2023,--,PUNCT,21.04326057434082,573160,.,PUNCT,33.2391357421875,635160
2024,do,AUX,21.741918563842773,573160,Sé,AUX,31.940595626831055,637160
2025,not,PART,23.090620040893555,573160,diferente,ADJ,32.018367767333984,635160
2026,turn,VERB,24.350584030151367,573160,cuando,SCONJ,35.066795349121094,637160
2027,the,DET,21.5825138092041,573160,estoy,AUX,35.84934616088867,637160
2028,machine,NOUN,18.752857208251953,573160,maldito,ADJ,33.18015670776367,637160
2029,on,ADP,19.395427703857422,573160,.,PUNCT,32.745479583740234,637160
2030,.,PUNCT,22.11802101135254,573160,"""",PUNCT,30.045583724975586,637160
2031,"""",PUNCT,21.87635612487793,573160,(,PUNCT,28.69944190979004,639160
2032,"""",PUNCT,20.768259048461914,575160,),PUNCT,32.94370651245117,639160
2033,IBM,PROPN,21.33597183227539,575160,Risas,PROPN,35.136802673339844,639160
2034,machine,NOUN,20.6331844329834,575160,.,PUNCT,33.85750198364258,639160
2035,putting,VERB,22.604665756225586,575160,duplicado,VERB,31.041522979736328,641160
2036,a,DET,22.350862503051758,575160,Hemos,AUX,31.3258113861084,641160
2037,tar,NOUN,18.63164520263672,575160,errores,NOUN,33.52665328979492,641160
2038,-,PUNCT,20.355953216552734,575160,"""",PUNCT,32.06128692626953,641160
2039,like,ADJ,19.41254234313965,575160,antes,ADV,36.86152267456055,641160
2040,substance,NOUN,20.79898452758789,575160,.,PUNCT,31.74085807800293,641160
2041,on,ADP,19.06359100341797,575160,"""",PUNCT,30.928499221801758,641160
2042,the,DET,22.26560401916504,575160,La,DET,32.55513000488281,643160
2043,cards,NOUN,20.59612274169922,575160,máquina,NOUN,31.5142765045166,643160
2044,.,PUNCT,21.153141021728516,575160,"""",PUNCT,33.65738296508789,643160
2045,The,DET,21.368635177612305,575160,funciona,VERB,34.69062042236328,643160
2046,tar,NOUN,17.364852905273438,575160,",",PUNCT,28.232086181640625,643160
2047,is,AUX,23.613563537597656,575160,bien,ADV,32.73887252807617,643160
2048,from,ADP,20.6477108001709,575160,.,PUNCT,30.151657104492188,643160
2049,the,DET,21.557710647583008,575160,El,DET,34.104434967041016,643160
2050,roof,NOUN,19.091594696044922,575160,código,NOUN,29.405120849609375,643160
2051,.,PUNCT,20.75986099243164,575160,"""",PUNCT,30.092050552368164,643160
2052,"""",PUNCT,21.32594871520996,575160,"""",PUNCT,31.765329360961914,646160
2053,So,ADV,19.7338809967041,580160,no.,PROPN,35.14065933227539,643160
2054,they,PRON,24.26027488708496,580160,cuando,SCONJ,34.57080841064453,646160
2055,really,ADV,25.486528396606445,580160,Sólo,ADV,35.56418228149414,646160
2056,were,AUX,25.134206771850586,580160,está,AUX,36.71735382080078,646160
2057,working,VERB,24.207988739013672,580160,ocurre,VERB,34.969093322753906,646160
2058,under,ADP,23.59935188293457,580160,la,DET,32.14046096801758,646160
2059,tough,ADJ,22.31802749633789,580160,encendida,ADJ,35.214744567871094,646160
2060,conditions,NOUN,21.93630027770996,580160,máquina,NOUN,33.32698059082031,646160
2061,.,PUNCT,19.584705352783203,580160,.,PUNCT,33.640018463134766,646160
2062,(,PUNCT,19.138301849365234,582160,"""",PUNCT,31.251304626464844,646160
2063,Laughter,PROPN,20.165264129638672,582160,Y,CONJ,31.438976287841797,648160
2064,),PUNCT,20.96363067626953,582160,a,ADP,33.025299072265625,648160
2065,Here,ADV,21.216217041015625,583160,bien,ADV,33.96432876586914,648160
2066,",",PUNCT,19.735435485839844,583160,veces,NOUN,33.78447341918945,648160
2067,"""",PUNCT,20.65096092224121,583160,"""",PUNCT,32.18623733520508,652160
2068,A,DET,21.454322814941406,583160,las,DET,32.419349670410156,648160
2069,mouse,NOUN,20.79962730407715,583160,cosas,NOUN,34.38536834716797,648160
2070,has,AUX,23.98124885559082,583160,.,PUNCT,31.732723236083984,648160
2071,climbed,VERB,20.80841064453125,583160,marchan,VERB,36.4068489074707,648160
2072,into,ADP,22.310712814331055,583160,Máquina,PROPN,31.585805892944336,652160
2073,the,DET,22.65287208557129,583160,una,DET,32.56784439086914,652160
2074,blower,NOUN,19.0263614654541,583160,belleza,NOUN,31.66301727294922,652160
2075,behind,ADP,20.9538516998291,585160,",",PUNCT,30.677169799804688,652160
2076,the,DET,22.191469192504883,585160,una,DET,33.986515045166016,652160
2077,regulator,NOUN,17.56510353088379,585160,alegría,NOUN,33.20206832885742,652160
2078,rack,NOUN,17.667694091796875,585160,siempre,ADV,34.62314987182617,652160
2079,",",PUNCT,18.675472259521484,585160,.,PUNCT,33.45132827758789,652160
2080,set,VERB,18.95516014099121,585160,"""",PUNCT,31.895891189575195,652160
2081,blower,NOUN,20.576889038085938,585160,"""",PUNCT,32.56205749511719,652160
2082,to,ADP,21.8137264251709,585160,por,ADP,32.57538604736328,652160
2083,vibrating,VERB,21.139680862426758,585160,Ejecución,PROPN,31.707120895385742,652160
2084,.,PUNCT,19.768096923828125,585160,.,PUNCT,34.42829895019531,652160
2085,Result,NOUN,21.39275360107422,585160,Pensamiento,NOUN,31.060096740722656,656160
2086,:,PUNCT,18.75240135192871,585160,"""",PUNCT,30.650638580322266,652160
2087,no,DET,22.28093719482422,585160,perfecta,ADJ,30.306175231933594,652160
2088,more,ADJ,20.072185516357422,585160,final,ADJ,32.96636199951172,656160
2089,mouse,NOUN,20.35978889465332,585160,errores,NOUN,35.9873161315918,656160
2090,.,PUNCT,21.47998809814453,585160,:,PUNCT,31.5119686126709,656160
2091,"""",PUNCT,21.504526138305664,585160,"""",PUNCT,31.689329147338867,656160
2092,(,PUNCT,19.138301849365234,589160,haya,AUX,31.383892059326172,656160
2093,Laughter,PROPN,20.165264129638672,589160,cuando,SCONJ,34.331295013427734,656160
2094,),PUNCT,20.96363067626953,589160,mejores,ADJ,36.1506462097168,656160
2095,"""",PUNCT,19.931900024414062,594160,y,CONJ,33.790863037109375,656160
2096,Here,ADV,22.431812286376953,594160,más,ADV,36.390010833740234,656160
2097,lies,VERB,24.636547088623047,594160,grandes,ADJ,33.98110580444336,656160
2098,mouse,NOUN,21.39054298400879,594160,los,PRON,33.00873565673828,656160
2099,.,PUNCT,20.860057830810547,594160,",",PUNCT,31.760963439941406,656160
2100,Born,VERB,19.01128387451172,594160,tendremos,VERB,32.11703109741211,656160
2101,:,PUNCT,16.66953468322754,594160,.,PUNCT,33.01011276245117,656160
2102,?,PUNCT,18.427003860473633,594160,"""",PUNCT,30.916231155395508,656160
2103,.,PUNCT,18.205747604370117,594160,Se,PRON,32.76716995239258,660160
2104,Died,VERB,21.764558792114258,594160,suponía,VERB,34.36412811279297,660160
2105,:,PUNCT,18.676651000976562,594160,que,SCONJ,33.089786529541016,660160
2106,4:50,NUM,24.67315101623535,594160,nadie,PRON,33.20745849609375,660160
2107,a.m.,NOUN,19.719932556152344,594160,supiese,VERB,32.82592010498047,660160
2108,",",PUNCT,19.871122360229492,594160,que,SCONJ,32.875648498535156,660160
2109,May,PROPN,20.89874267578125,594160,estaban,AUX,34.820491790771484,660160
2110,1953,NUM,19.46060562133789,594160,diseñando,VERB,33.984195709228516,660160
2111,.,PUNCT,20.659048080444336,594160,bombas,NOUN,34.59468078613281,660160
2112,"""",PUNCT,21.293842315673828,594160,.,PUNCT,32.89131546020508,660160
2113,(,PUNCT,19.138301849365234,601160,bombas,NOUN,34.601600646972656,663160
2114,Laughter,PROPN,20.165264129638672,601160,diseñando,VERB,34.93813705444336,663160
2115,),PUNCT,20.96363067626953,601160,.,PUNCT,31.704225540161133,663160
2116,There,PRON,22.284290313720703,602160,de,ADP,31.740488052368164,663160
2117,'s,AUX,22.400903701782227,602160,Están,AUX,34.45162582397461,663160
2118,an,DET,20.26180076599121,602160,la,DET,32.56084442138672,663160
2119,inside,ADJ,21.057594299316406,602160,Pero,CONJ,32.390769958496094,663160
2120,joke,NOUN,20.56642723083496,602160,hidrógeno,NOUN,29.264801025390625,663160
2121,someone,PRON,22.90648651123047,602160,alguien,PRON,33.029117584228516,663160
2122,has,AUX,22.94169807434082,602160,una,DET,32.539119720458984,665160
2123,penciled,VERB,21.10484504699707,602160,bitácora,NOUN,32.39949035644531,663160
2124,in,ADP,19.994129180908203,602160,en,ADP,32.78262710571289,663160
2125,:,PUNCT,19.236705780029297,602160,",",PUNCT,31.030641555786133,663160
2126,"""",PUNCT,19.85523796081543,604160,",",PUNCT,30.58461570739746,665160
2127,Here,ADV,22.20846176147461,604160,tarde,ADV,32.29133987426758,665160
2128,lies,VERB,25.406497955322266,604160,dibujó,VERB,35.17893600463867,665160
2129,Marston,PROPN,20.838478088378906,604160,noche,NOUN,30.82054901123047,665160
2130,Mouse,PROPN,22.936037063598633,604160,finalmente,ADV,34.15822219848633,665160
2131,.,PUNCT,20.55707359313965,604160,una,DET,33.77527618408203,665160
2132,"""",PUNCT,20.793031692504883,604160,.,PUNCT,32.09571838378906,665160
2133,If,SCONJ,21.859310150146484,606160,bomba,NOUN,31.525264739990234,665160
2134,you,PRON,23.55841636657715,606160,Y,CONJ,33.72323226928711,667160
2135,'re,AUX,22.397567749023438,606160,fue,AUX,33.61612319946289,667160
2136,a,DET,22.353605270385742,606160,el,DET,35.541717529296875,667160
2137,mathematician,ADJ,18.497663497924805,606160,primera,ADJ,36.39669418334961,669160
2138,",",PUNCT,22.4527587890625,606160,.,PUNCT,32.68587112426758,667160
2139,you,PRON,23.117198944091797,606160,ese,PRON,32.61119079589844,667160
2140,get,VERB,23.715730667114258,606160,resultado,NOUN,32.24945831298828,667160
2141,that,DET,19.978620529174805,606160,la,DET,34.030906677246094,669160
2142,",",PUNCT,20.575986862182617,606160,",",PUNCT,29.627483367919922,667160
2143,because,SCONJ,20.442819595336914,608160,Que,SCONJ,32.455894470214844,672160
2144,Marston,PROPN,23.51430892944336,608160,Mike,PROPN,32.72385787963867,667160
2145,was,AUX,22.97120475769043,608160,Era,AUX,35.176570892333984,667160
2146,a,DET,23.170684814453125,608160,termonuclear,ADJ,33.18286895751953,669160
2147,mathematician,NOUN,19.38280487060547,608160,bomba,NOUN,30.91604995727539,669160
2148,who,PRON,22.48459243774414,608160,",",PUNCT,29.60722541809082,669160
2149,objected,VERB,19.898193359375,609160,diseñada,VERB,34.5448112487793,672160
2150,to,ADP,21.34603500366211,609160,en,ADP,32.74291229248047,669160
2151,the,DET,23.009490966796875,609160,esa,DET,34.99733352661133,672160
2152,computer,NOUN,19.412782669067383,609160,1952,NOUN,35.59886169433594,669160
2153,being,AUX,23.25345230102539,609160,fue,AUX,35.07939147949219,672160
2154,there,ADV,19.766664505004883,609160,en,ADP,33.56524658203125,672160
2155,.,PUNCT,23.2101993560791,609160,.,PUNCT,32.9169921875,669160
2156,"""",PUNCT,19.397777557373047,612160,",",PUNCT,30.77517318725586,672160
2157,Picked,VERB,20.674291610717773,612160,en,ADP,33.5692024230957,674160
2158,a,DET,21.48865509033203,612160,los,DET,35.33373260498047,674160
2159,lightning,NOUN,20.253435134887695,612160,máquina,NOUN,31.999526977539062,672160
2160,bug,NOUN,21.772029876708984,612160,bosques,NOUN,34.024234771728516,674160
2161,off,ADP,23.146835327148438,612160,del,ADP,35.60729217529297,674160
2162,the,DET,21.763883590698242,612160,detrás,ADV,32.60594177246094,674160
2163,drum,NOUN,18.264535903930664,612160,instituto,NOUN,29.56375503540039,674160
2164,.,PUNCT,19.693544387817383,612160,.,PUNCT,32.882911682128906,674160
2165,"""",PUNCT,21.414278030395508,612160,Von,PROPN,34.559165954589844,676160
2166,"""",PUNCT,21.568683624267578,612160,Neumann,PROPN,35.73566818237305,676160
2167,Running,VERB,21.542156219482422,612160,invitó,VERB,35.023345947265625,676160
2168,at,ADP,22.355833053588867,612160,a,ADP,33.22532272338867,676160
2169,two,NUM,21.968847274780273,612160,una,DET,34.1878776550293,676160
2170,kilocycles,NOUN,21.825077056884766,612160,banda,NOUN,34.84868240356445,676160
2171,.,PUNCT,20.70598793029785,612160,de,ADP,33.16767120361328,676160
2172,"""",PUNCT,21.574914932250977,612160,fenómenos,NOUN,34.53746795654297,676160
2173,That,DET,19.684099197387695,616160,todo,DET,33.99666976928711,680160
2174,'s,AUX,21.73854637145996,616160,de,ADP,29.09282684326172,680160
2175,two,NUM,22.620624542236328,616160,el,DET,35.317710876464844,680160
2176,thousand,NUM,22.996299743652344,616160,para,ADP,33.883033752441406,680160
2177,cycles,NOUN,22.630483627319336,616160,mundo,NOUN,30.96721649169922,680160
2178,per,ADP,20.808725357055664,616160,en,ADP,34.301395416259766,680160
2179,second,NOUN,17.971160888671875,616160,problemas,NOUN,34.59843826293945,680160
2180,--,PUNCT,20.124156951904297,616160,estos,DET,36.41752243041992,680160
2181,"""",PUNCT,20.41226577758789,618160,trabajar,VERB,37.817420959472656,680160
2182,yes,INTJ,24.69658851623535,618160,Barricelli,PROPN,32.820682525634766,683160
2183,",",PUNCT,21.514604568481445,618160,.,PUNCT,33.064056396484375,680160
2184,I,PRON,24.75773811340332,618160,que,PRON,34.73647689819336,683160
2185,'m,AUX,21.973726272583008,618160,terminó,AUX,34.048099517822266,683160
2186,chicken,VERB,17.613658905029297,618160,haciendo,VERB,35.68596649169922,683160
2187,"""",PUNCT,20.50003433227539,618160,lo,DET,33.122474670410156,683160
2188,--,PUNCT,18.734481811523438,618160,",",PUNCT,31.11607551574707,683160
2189,so,ADV,19.126712799072266,618160,ahora,ADV,34.555782318115234,683160
2190,two,NUM,22.19883155822754,618160,llamamos,VERB,32.97871780395508,683160
2191,kilocycles,NOUN,20.762195587158203,618160,vida,NOUN,31.17778778076172,683160
2192,was,AUX,23.894582748413086,618160,tratando,AUX,34.5678596496582,687160
2193,slow,ADJ,19.92731285095215,618160,artificial,ADJ,31.990556716918945,683160
2194,speed,NOUN,19.837289810180664,618160,de,ADP,32.46196365356445,687160
2195,.,PUNCT,21.395870208740234,618160,",",PUNCT,30.642560958862305,683160
2196,The,DET,21.639450073242188,621160,este,DET,37.007816314697266,687160
2197,high,ADJ,19.849098205566406,621160,artificial,ADJ,34.4322624206543,687160
2198,speed,NOUN,21.890125274658203,621160,si,SCONJ,32.79116439819336,687160
2199,was,AUX,24.502424240112305,621160,en,ADP,33.05579376220703,687160
2200,16,NUM,23.555233001708984,621160,",",PUNCT,31.515409469604492,687160
2201,kilocycles,NOUN,22.217815399169922,621160,universo,NOUN,31.115741729736328,687160
2202,.,PUNCT,20.12652587890625,621160,--,PUNCT,30.746761322021484,687160
2203,I,PRON,24.830690383911133,624160,él,PRON,32.554203033447266,690160
2204,do,AUX,23.542123794555664,624160,era,AUX,32.3500862121582,690160
2205,n't,PART,25.363706588745117,624160,un,DET,35.28425216674805,690160
2206,know,VERB,23.276010513305664,624160,ver,VERB,37.434242248535156,687160
2207,if,SCONJ,21.254131317138672,624160,genetista,NOUN,32.18803405761719,690160
2208,you,PRON,24.928295135498047,624160,-,PUNCT,33.226043701171875,690160
2209,remember,VERB,22.934995651245117,624160,viral,ADJ,31.41982078552246,690160
2210,a,DET,22.417835235595703,624160,--,PUNCT,31.933650970458984,690160
2211,Mac,PROPN,19.182268142700195,624160,muy,ADV,34.7279052734375,690160
2212,that,DET,21.746047973632812,624160,",",PUNCT,31.405981063842773,690160
2213,was,AUX,24.297836303710938,624160,muy,ADV,36.73088073730469,690160
2214,16,NUM,20.94578742980957,624160,adelantado,ADJ,37.13603973388672,690160
2215,Megahertz,PROPN,20.50354766845703,624160,a,ADP,31.794170379638672,690160
2216,",",PUNCT,19.82148551940918,624160,.,PUNCT,31.37955093383789,690160
2217,that,DET,19.01862335205078,627160,su,DET,34.37639236450195,690160
2218,'s,AUX,22.232873916625977,627160,Aún,ADV,33.33976364135742,693160
2219,slow,ADJ,19.90521812438965,627160,está,VERB,35.63488006591797,693160
2220,speed,NOUN,20.07915496826172,627160,tiempo,NOUN,34.09092330932617,690160
2221,.,PUNCT,21.65768814086914,627160,por,ADP,32.405086517333984,693160
2222,"""",PUNCT,21.014196395874023,629160,de,ADP,31.472332000732422,693160
2223,I,PRON,24.667430877685547,629160,que,PRON,35.4099235534668,693160
2224,have,AUX,23.367536544799805,629160,cosas,NOUN,34.24152755737305,693160
2225,now,ADV,24.997779846191406,629160,delante,ADV,34.39619064331055,693160
2226,duplicated,VERB,21.208412170410156,629160,hacen,VERB,37.62139892578125,693160
2227,both,DET,21.120941162109375,629160,un,DET,37.097801208496094,696160
2228,results,NOUN,19.999452590942383,629160,sistema,NOUN,33.75040817260742,696160
2229,.,PUNCT,21.226089477539062,629160,.,PUNCT,32.42112731933594,693160
2230,How,ADV,23.453296661376953,632160,ahora,ADV,33.43557357788086,693160
2231,will,VERB,22.56764030456543,632160,de,ADP,31.6446590423584,696160
2232,I,PRON,25.77420997619629,632160,se,PRON,32.14501190185547,693160
2233,know,VERB,23.484426498413086,632160,iniciar,VERB,36.741146087646484,696160
2234,which,DET,21.63521957397461,632160,la,DET,32.216102600097656,696160
2235,is,AUX,25.96368408203125,632160,Tratando,AUX,34.65489959716797,696160
2236,right,ADJ,20.210363388061523,632160,artificial,ADJ,33.39739990234375,696160
2237,",",PUNCT,21.493345260620117,632160,en,ADP,31.340768814086914,696160
2238,assuming,VERB,24.560184478759766,632160,inició,VERB,36.04520034790039,701160
2239,one,NUM,22.75892448425293,632160,3,NUM,32.339698791503906,701160
2240,result,NOUN,21.281753540039062,632160,computadora,NOUN,29.879343032836914,696160
2241,is,AUX,23.005828857421875,632160,universo,NOUN,30.659507751464844,701160
2242,correct,ADJ,22.184316635131836,632160,genético,ADJ,34.79134750366211,696160
2243,?,PUNCT,21.1660099029541,632160,.,PUNCT,33.36568069458008,696160
2244,This,DET,21.2450008392334,635160,Su,DET,32.172706604003906,701160
2245,now,ADV,21.443073272705078,635160,se,PRON,32.336578369140625,701160
2246,is,AUX,25.241804122924805,635160,de,ADP,31.08491325378418,701160
2247,the,DET,22.799123764038086,635160,el,DET,35.43193817138672,701160
2248,third,ADJ,20.315820693969727,635160,',SYM,32.19709777832031,701160
2249,different,ADJ,19.851783752441406,635160,del,ADP,34.72258758544922,701160
2250,output,NOUN,18.02337646484375,635160,Marzo,NOUN,34.30683517456055,701160
2251,.,PUNCT,21.39931869506836,635160,.,PUNCT,32.98480224609375,701160
2252,I,PRON,24.85763168334961,637160,53,NUM,32.38628387451172,701160
2253,know,VERB,24.370223999023438,637160,Hace,AUX,36.61118698120117,704160
2254,when,ADV,22.009477615356445,637160,casi,ADV,33.457767486572266,704160
2255,I,PRON,24.981042861938477,637160,exactamente,ADV,33.78104782104492,704160
2256,'m,AUX,23.459949493408203,637160,serán,AUX,32.784332275390625,704160
2257,licked,VERB,20.558666229248047,637160,creo,VERB,34.10892105102539,704160
2258,.,PUNCT,20.09657096862793,637160,--,PUNCT,32.68515396118164,704160
2259,"""",PUNCT,21.486085891723633,637160,años,NOUN,35.46429443359375,704160
2260,(,PUNCT,19.138301849365234,639160,este,DET,31.834157943725586,704160
2261,Laughter,PROPN,20.165264129638672,639160,50,NUM,34.91386032104492,704160
2262,),PUNCT,20.96363067626953,639160,",",PUNCT,30.72170066833496,704160
2263,"""",PUNCT,21.125320434570312,641160,.,PUNCT,31.683815002441406,704160
2264,We,PRON,23.29227066040039,641160,todo,PRON,32.817710876464844,709160
2265,'ve,AUX,22.454620361328125,641160,ha,AUX,34.781246185302734,709160
2266,duplicated,VERB,21.93597984313965,641160,visto,VERB,35.59706497192383,709160
2267,errors,NOUN,23.758188247680664,641160,Jueves,NOUN,34.8005256652832,704160
2268,before,ADV,20.021657943725586,641160,Y,CONJ,34.58271408081055,709160
2269,.,PUNCT,22.20598030090332,641160,en,ADP,34.86662673950195,709160
2270,"""",PUNCT,21.264911651611328,641160,de,ADP,30.998403549194336,709160
2271,"""",PUNCT,20.13798713684082,643160,--,PUNCT,27.87466049194336,709160
2272,Machine,NOUN,19.7637882232666,643160,términos,NOUN,34.492279052734375,709160
2273,run,NOUN,20.128448486328125,643160,código,NOUN,29.31296157836914,711160
2274,",",PUNCT,20.208026885986328,643160,Él,PRON,33.185733795166016,711160
2275,fine,ADJ,21.19103240966797,643160,binario,ADJ,33.7726936340332,711160
2276,.,PUNCT,19.702871322631836,643160,el,DET,34.27659606933594,711160
2277,Code,PROPN,21.43998908996582,643160,leer,VERB,37.09646987915039,711160
2278,is,AUX,24.509601593017578,643160,podía,AUX,34.17720413208008,711160
2279,n't,PART,22.79747772216797,643160,máquina,NOUN,31.244205474853516,711160
2280,.,PUNCT,19.97863006591797,643160,de,ADP,29.95388412475586,711160
2281,"""",PUNCT,22.011627197265625,643160,la,DET,31.747882843017578,711160
2282,"""",PUNCT,20.785322189331055,646160,.,PUNCT,33.34784698486328,711160
2283,Only,ADV,20.610694885253906,646160,directamente,ADV,34.818511962890625,711160
2284,happens,VERB,23.069568634033203,646160,Tenía,VERB,34.55098342895508,713160
2285,when,ADV,22.39635467529297,646160,no,ADV,30.33262825012207,715160
2286,the,DET,21.42137336730957,646160,un,DET,37.38682174682617,713160
2287,machine,NOUN,17.70079231262207,646160,entendimiento,NOUN,35.0740966796875,713160
2288,is,AUX,26.119617462158203,646160,podían,AUX,32.78778076171875,715160
2289,running,VERB,22.999052047729492,646160,encender,VERB,36.37179183959961,715160
2290,.,PUNCT,20.166950225830078,646160,.,PUNCT,32.739009857177734,713160
2291,"""",PUNCT,22.081790924072266,646160,Otros,PRON,32.9957160949707,715160
2292,And,CCONJ,21.28833770751953,648160,ni,CONJ,29.80954933166504,715160
2293,sometimes,ADV,22.11838722229004,648160,Siempre,ADV,35.812808990478516,715160
2294,things,NOUN,21.180130004882812,648160,máquina,NOUN,31.74599266052246,715160
2295,are,AUX,25.572093963623047,648160,la,DET,33.84236526489258,715160
2296,okay,ADJ,23.01671028137207,648160,maravilloso,ADJ,33.90764236450195,713160
2297,.,PUNCT,21.81732177734375,648160,.,PUNCT,33.116737365722656,715160
2298,"""",PUNCT,19.847078323364258,652160,.,PUNCT,30.760835647583008,715160
2299,Machine,VERB,17.910905838012695,652160,funcionaba,VERB,34.532344818115234,715160
2300,a,DET,21.82184600830078,652160,los,DET,36.67838668823242,718160
2301,thing,NOUN,20.96587371826172,652160,él,PRON,30.944257736206055,715160
2302,of,ADP,24.86189079284668,652160,para,ADP,34.914424896240234,715160
2303,beauty,NOUN,18.77564811706543,652160,errores,NOUN,35.526580810546875,718160
2304,",",PUNCT,20.56218910217285,652160,.,PUNCT,32.61655807495117,718160
2305,and,CCONJ,19.43466567993164,652160,se,PRON,31.03974723815918,718160
2306,a,DET,22.501848220825195,652160,duplicaban,VERB,34.79908752441406,718160
2307,joy,NOUN,20.79503059387207,652160,Risas,PROPN,35.136802673339844,720160
2308,forever,ADV,22.203060150146484,652160,Incluso,ADV,32.34044647216797,718160
2309,.,PUNCT,20.79676628112793,652160,(,PUNCT,28.69944190979004,720160
2310,"""",PUNCT,21.250009536743164,652160,),PUNCT,32.94370651245117,720160
2311,"""",PUNCT,20.2199764251709,652160,.,PUNCT,33.85750198364258,720160
2312,Perfect,ADJ,18.49993324279785,652160,El,DET,30.632129669189453,721160
2313,running,NOUN,19.275876998901367,652160,Dr,PROPN,29.799747467041016,721160
2314,.,PUNCT,21.1982364654541,652160,"""",PUNCT,32.790245056152344,721160
2315,"""",PUNCT,22.179218292236328,652160,.,PUNCT,31.69664764404297,721160
2316,"""",PUNCT,20.944902420043945,656160,Barricelli,PROPN,33.949432373046875,721160
2317,Parting,NOUN,22.223134994506836,656160,máquina,NOUN,32.6304931640625,721160
2318,thought,VERB,21.287639617919922,656160,dice,VERB,36.274871826171875,721160
2319,:,PUNCT,20.602157592773438,656160,",",PUNCT,29.702558517456055,721160
2320,when,ADV,22.2587890625,656160,la,DET,32.381744384765625,721160
2321,there,PRON,24.36973762512207,656160,el,DET,33.78032302856445,721160
2322,'s,AUX,22.680133819580078,656160,está,AUX,35.926475524902344,721160
2323,bigger,ADJ,24.0889892578125,656160,equivocada,ADJ,33.82649612426758,721160
2324,and,CCONJ,22.722089767456055,656160,es,AUX,34.00420379638672,721160
