,en,en,en,en,es,es,es,es
646,cognitive,ADJ,22.258647918701172,205905,física,ADJ,35.41376495361328,205905
647,0,0,0.0,0,y,CONJ,32.76154327392578,205905
648,lifelong,ADJ,20.917585372924805,205905,cognitiva,ADJ,32.47151565551758,205905
649,0,0,0.0,0,de,ADP,29.789714813232422,205905
650,0,0,0.0,0,por,ADP,32.40456771850586,205905
651,impairment,NOUN,20.02225112915039,205905,vida,NOUN,32.25639724731445,205905
652,.,PUNCT,22.476245880126953,205905,.,PUNCT,33.32682418823242,205905
653,So,ADV,19.456165313720703,209683,Así,ADV,35.77047348022461,209683
654,there,PRON,24.521690368652344,209683,que,SCONJ,31.087400436401367,209683
655,'s,AUX,19.548377990722656,209683,",",PUNCT,30.163026809692383,209683
656,plainly,ADV,23.051156997680664,209683,claramente,ADV,35.8198127746582,209683
657,a,DET,21.272676467895508,209683,aún,ADV,34.51184844970703,209683
658,lot,NOUN,20.076486587524414,209683,queda,VERB,35.517459869384766,209683
659,more,ADJ,19.907251358032227,209683,mucho,ADV,33.63268280029297,209683
660,to,PART,22.172487258911133,209683,por,ADP,33.31521987915039,209683
661,do,AUX,22.11393928527832,209683,dentro,ADV,37.90353012084961,209683
662,on,ADP,19.28188133239746,209683,de,ADP,32.33042907714844,209683
663,the,DET,22.562036514282227,209683,estos,DET,35.721736907958984,209683
664,goals,NOUN,22.22308349609375,209683,objetivos,NOUN,36.186161041259766,209683
665,we,PRON,23.256940841674805,209683,0,0,0.0,0
666,'ve,AUX,22.56633186340332,209683,0,0,0.0,0
667,got,VERB,21.163747787475586,209683,hacer,VERB,37.71949005126953,209683
668,.,PUNCT,20.703872680664062,209683,.,PUNCT,33.1262092590332,209683
669,But,CCONJ,20.95375633239746,212171,Pero,CONJ,33.44191360473633,212171
670,then,ADV,21.034751892089844,212171,también,ADV,33.806392669677734,212171
671,",",PUNCT,18.33860969543457,212171,",",PUNCT,30.440553665161133,212171
672,a,DET,22.9774227142334,212171,muchas,DET,35.90821838378906,212171
673,lot,NOUN,21.711620330810547,212171,personas,NOUN,37.70964813232422,212171
674,of,ADP,24.15373992919922,212171,0,0,0.0,0
675,people,NOUN,23.171661376953125,212171,que,SCONJ,33.23391342163086,212171
676,think,VERB,22.20185089111328,212171,creen,VERB,37.523109436035156,212171
677,there,PRON,23.504423141479492,212171,0,0,0.0,0
678,are,AUX,22.80385971069336,212171,hay,AUX,34.002437591552734,212171
679,things,NOUN,20.767562866210938,212171,cosas,NOUN,32.15627670288086,212171
680,that,DET,20.643159866333008,215219,que,SCONJ,32.740013122558594,215219
681,should,VERB,22.7248592376709,215219,deberían,AUX,31.906354904174805,215219
682,have,AUX,24.844688415527344,215219,haber,AUX,38.717430114746094,215219
683,been,AUX,23.41693687438965,215219,estado,AUX,32.83726501464844,215219
684,original,ADJ,19.763671875,215219,incluidas,ADJ,33.792850494384766,215219
685,in,ADP,22.977720260620117,215219,en,ADP,32.0440673828125,215219
686,the,DET,21.662487030029297,215219,el,DET,34.66301345825195,215219
687,package,NOUN,19.25083351135254,215219,acuerdo,NOUN,30.94961929321289,215219
688,0,0,0.0,0,original,ADJ,34.19157791137695,215219
689,that,DET,19.151227951049805,217132,que,SCONJ,34.570404052734375,217132
690,were,AUX,23.5306396484375,217132,no,ADV,34.07013702392578,217132
691,n't,PART,26.087646484375,217132,se,PRON,32.543270111083984,217132
692,agreed,VERB,21.75885009765625,217132,incluyeron,VERB,36.71681594848633,217132
693,back,ADV,22.35628318786621,217132,entonces,ADV,37.653533935546875,217132
694,then,ADV,20.5806941986084,217132,",",PUNCT,30.809452056884766,217132
695,that,DET,20.70465087890625,217132,pero,CONJ,35.128597259521484,217132
696,should,VERB,24.71909523010254,217132,que,PRON,32.60323715209961,217132
697,now,ADV,24.545902252197266,217132,ahora,ADV,34.53941345214844,217132
698,be,AUX,25.73702621459961,217132,deberíamos,AUX,33.6671028137207,217132
699,included,VERB,23.180301666259766,217132,incluir,VERB,36.90258026123047,217132
700,",",PUNCT,19.665512084960938,217132,",",PUNCT,31.128002166748047,217132
701,like,SCONJ,21.11908721923828,219404,como,SCONJ,35.25625228881836,219404
702,development,NOUN,20.019832611083984,219404,objetivos,NOUN,32.96988296508789,219404
703,0,0,0.0,0,de,ADP,32.4521598815918,219404
704,targets,NOUN,20.120954513549805,219404,desarrollo,NOUN,31.307680130004883,219404
705,sustainable,ADJ,18.625368118286133,219404,sustentable,ADJ,33.1007080078125,219404
706,",",PUNCT,19.35498046875,219404,",",PUNCT,29.773996353149414,219404
707,resource,NOUN,17.741653442382812,221934,objetivos,NOUN,32.75326156616211,221934
708,0,0,0.0,0,de,ADP,31.712810516357422,221934
709,governance,NOUN,18.714284896850586,221934,gerencia,NOUN,32.74895477294922,221934
710,natural,ADJ,19.005130767822266,221934,corporativa,ADJ,34.255985260009766,221934
711,",",PUNCT,19.288354873657227,221934,en,ADP,31.026491165161133,221934
712,0,0,0.0,0,el,DET,32.64241027832031,221934
713,targets,NOUN,20.941587448120117,221934,uso,NOUN,30.915237426757812,221934
714,0,0,0.0,0,recursos,NOUN,37.03923797607422,221934
715,0,0,0.0,0,naturales,ADJ,35.36394500732422,221934
716,access,NOUN,19.91478157043457,224196,acceso,NOUN,30.17486000061035,224196
717,to,ADP,21.40605354309082,224196,a,ADP,32.96998596191406,224196
718,opportunity,NOUN,18.2679386138916,224196,oportunidades,NOUN,33.908836364746094,224196
719,",",PUNCT,20.155153274536133,224196,",",PUNCT,29.96889877319336,224196
720,to,ADP,22.187454223632812,224196,al,ADP,35.32305145263672,224196
721,knowledge,NOUN,21.04327964782715,224196,conocimiento,NOUN,30.765703201293945,224196
722,",",PUNCT,21.125286102294922,224196,",",PUNCT,30.450977325439453,224196
723,equity,NOUN,20.544729232788086,226391,igualdad,NOUN,30.413368225097656,226391
724,",",PUNCT,22.03354835510254,226391,",",PUNCT,29.043121337890625,226391
725,corruption,NOUN,20.405563354492188,226391,lucha,NOUN,32.57231903076172,226391
726,fighting,VERB,20.657529830932617,226391,contra,ADP,32.02182388305664,226391
727,0,0,0.0,0,la,DET,34.42679977416992,226391
728,0,0,0.0,0,corrupción,NOUN,32.22195816040039,226391
729,.,PUNCT,21.318479537963867,226391,.,PUNCT,32.93699264526367,226391
730,All,DET,19.93993377685547,228381,Todo,DET,34.656044006347656,228381
731,of,ADP,22.51419448852539,228381,esto,PRON,34.0245246887207,228381
732,this,DET,20.753557205200195,228381,es,AUX,33.54179763793945,228381
733,is,AUX,24.283430099487305,228381,podrían,AUX,31.966169357299805,228381
734,measurable,ADJ,21.24091911315918,228381,mensurable,ADJ,35.133724212646484,228381
735,and,CCONJ,23.283987045288086,228381,y,CONJ,31.684337615966797,228381
736,could,VERB,24.170087814331055,228381,0,0,0.0,0
737,be,AUX,25.26226043701172,228381,ser,AUX,34.62102127075195,228381
738,in,ADP,22.574077606201172,228381,0,0,0.0,0
739,the,DET,21.136943817138672,228381,0,0,0.0,0
740,new,ADJ,22.4561824798584,228381,nuevos,ADJ,34.99295425415039,228381
741,goals,NOUN,23.582773208618164,228381,objetivos,NOUN,36.395389556884766,228381
742,.,PUNCT,20.82330894470215,228381,.,PUNCT,33.28031539916992,228381
743,But,CCONJ,21.32024383544922,231037,Pero,CONJ,33.102840423583984,231037
744,the,DET,21.868188858032227,231037,la,DET,32.58394241333008,231037
745,key,ADJ,20.026615142822266,231037,0,0,0.0,0
746,thing,NOUN,20.549652099609375,231037,clave,NOUN,31.90092658996582,231037
747,here,ADV,20.859600067138672,231037,aquí,ADV,35.5580940246582,231037
748,is,AUX,22.261474609375,231037,es,AUX,32.389278411865234,231037
749,",",PUNCT,19.566343307495117,231037,",",PUNCT,29.958505630493164,231037
750,what,PRON,21.84581756591797,233005,¿,PUNCT,30.335205078125,233005
751,do,AUX,23.7448673248291,233005,deberían,AUX,30.56926155090332,233005
752,you,PRON,24.319927215576172,233005,cuales,PRON,32.9948616027832,233005
753,think,VERB,23.20787811279297,233005,piensan,VERB,35.641841888427734,233005
754,should,VERB,23.08220672607422,233005,que,SCONJ,34.2694206237793,233005
755,be,AUX,25.19816780090332,233005,ser,AUX,35.86882781982422,233005
756,in,ADP,22.592422485351562,233005,ustedes,NOUN,33.304168701171875,233005
757,the,DET,21.07889175415039,233005,los,DET,36.14091873168945,233005
758,new,ADJ,21.952768325805664,233005,nuevos,ADJ,37.20220947265625,233005
759,goals,NOUN,23.521100997924805,233005,objetivos,NOUN,36.2801513671875,233005
760,?,PUNCT,21.41977882385254,233005,?,PUNCT,32.388023376464844,233005
761,0,0,0.0,0,¿,PUNCT,30.75702476501465,235120
762,What,PRON,21.388427734375,235120,Qué,PRON,31.833213806152344,235120
763,do,AUX,23.665891647338867,235120,es,AUX,32.04885482788086,235120
764,0,0,0.0,0,lo,DET,34.18443298339844,235120
765,you,PRON,25.016254425048828,235120,que,PRON,32.27461242675781,235120
766,want,VERB,24.180545806884766,235120,quieren,VERB,36.365177154541016,235120
767,?,PUNCT,21.1982479095459,235120,?,PUNCT,31.986494064331055,235120
768,Are,AUX,22.426664352416992,237032,¿,PUNCT,29.245256423950195,237032
769,you,PRON,23.50640869140625,237032,Les,PRON,29.128583908081055,237032
770,annoyed,ADJ,20.60468864440918,237032,molesta,VERB,34.16968536376953,237032
771,that,SCONJ,20.562681198120117,237032,que,SCONJ,33.93461990356445,237032
772,I,PRON,25.02730941772461,237032,no,ADV,35.00357437133789,237032
773,did,AUX,24.43535614013672,237032,haya,AUX,37.08390808105469,237032
774,n't,PART,23.651885986328125,237032,de,ADP,31.387998580932617,237032
775,talk,VERB,21.217670440673828,237032,hablado,VERB,36.25880813598633,237032
776,about,ADP,22.35297966003418,237032,de,ADP,29.997028350830078,237032
777,gender,NOUN,19.71931266784668,237032,igualdad,NOUN,31.507909774780273,237032
778,equality,NOUN,19.372066497802734,237032,género,NOUN,30.943870544433594,237032
779,or,CCONJ,20.92761993408203,239476,o,CONJ,31.074054718017578,239476
780,0,0,0.0,0,de,ADP,29.909732818603516,239476
781,education,NOUN,16.929582595825195,239476,educación,NOUN,31.48125648498535,239476
782,?,PUNCT,21.961715698242188,239476,?,PUNCT,32.76985549926758,239476
783,Should,VERB,22.739093780517578,241353,tener,VERB,37.08883285522461,241353
784,those,DET,23.076217651367188,241353,¿,PUNCT,31.950037002563477,241353
785,be,AUX,22.647361755371094,241353,Deberíamos,AUX,33.339202880859375,241353
786,in,ADP,23.144489288330078,241353,0,0,0.0,0
787,the,DET,20.82647705078125,241353,un,DET,34.99229431152344,241353
788,new,ADJ,21.317363739013672,241353,nuevo,ADJ,34.428375244140625,241353
789,package,NOUN,20.56626319885254,241353,paquete,NOUN,34.92472457885742,241353
790,of,ADP,22.877307891845703,241353,de,ADP,33.493980407714844,241353
791,goals,NOUN,21.407848358154297,241353,objetivos,NOUN,33.046043395996094,241353
792,?,PUNCT,21.77104949951172,241353,?,PUNCT,32.19979476928711,241353
793,And,CCONJ,19.941516876220703,243739,Y,CONJ,34.00716781616211,243739
794,quite,ADV,23.519800186157227,243739,francamente,ADV,33.348907470703125,243739
795,frankly,ADV,20.88226318359375,243739,muy,ADV,34.68681716918945,243739
796,",",PUNCT,20.629478454589844,243739,",",PUNCT,30.60087013244629,243739
797,that,DET,18.79326820373535,243739,esa,PRON,31.07307243347168,243739
798,'s,AUX,21.493247985839844,243739,es,AUX,35.055904388427734,243739
799,a,DET,22.441600799560547,243739,una,DET,33.161312103271484,243739
800,good,ADJ,20.148311614990234,243739,buena,ADJ,35.0224494934082,243739
801,question,NOUN,21.013080596923828,243739,pregunta,NOUN,31.316696166992188,243739
802,",",PUNCT,21.170181274414062,243739,",",PUNCT,30.972576141357422,243739
803,but,CCONJ,21.569583892822266,245753,pero,CONJ,33.346763610839844,245753
804,there,PRON,22.99492835998535,245753,a,ADP,34.66207504272461,245753
805,'s,AUX,20.57224464416504,245753,van,AUX,33.82170104980469,245753
806,going,VERB,23.87114906311035,245753,0,0,0.0,0
807,to,PART,21.720983505249023,245753,0,0,0.0,0
808,be,AUX,24.45588493347168,245753,haber,AUX,36.55556106567383,245753
809,some,DET,24.08082389831543,245753,algunos,DET,33.1011848449707,245753
810,tough,ADJ,20.475372314453125,245753,difíciles,ADJ,34.220645904541016,245753
811,tradeoffs,NOUN,20.56525993347168,245753,compromisos,NOUN,37.08857727050781,245753
812,and,CCONJ,21.696767807006836,247699,y,CONJ,34.732810974121094,247699
813,choices,NOUN,22.197843551635742,247699,elecciones,NOUN,33.271724700927734,247699
814,here,ADV,20.13043975830078,247699,aquí,ADV,34.96770095825195,247699
815,",",PUNCT,22.5185546875,247699,",",PUNCT,31.66509437561035,247699
816,so,ADV,19.632326126098633,247699,así,ADV,33.36166763305664,247699
817,you,PRON,24.578453063964844,247699,que,SCONJ,29.392902374267578,247699
818,want,VERB,22.769798278808594,247699,querrán,VERB,32.924766540527344,247699
819,hope,VERB,22.255746841430664,247699,tener,VERB,36.926422119140625,247699
820,to,PART,22.979591369628906,247699,la,DET,34.849021911621094,247699
821,0,0,0.0,0,esperanza,NOUN,30.886137008666992,247699
822,0,0,0.0,0,de,ADP,32.85435104370117,249655
823,that,SCONJ,18.35237693786621,249655,que,SCONJ,31.506792068481445,249655
824,the,DET,20.233673095703125,249655,el,DET,35.701839447021484,249655
825,process,NOUN,19.754465103149414,249655,proceso,NOUN,31.66755485534668,249655
826,by,ADP,21.524368286132812,249655,por,ADP,31.187034606933594,249655
827,the,DET,19.967187881469727,249655,el,DET,33.50673294067383,249655
828,0,0,0.0,0,cual,PRON,32.447837829589844,249655
829,which,DET,22.62135124206543,249655,el,DET,35.69380569458008,249655
830,world,NOUN,19.438478469848633,249655,mundo,NOUN,32.055965423583984,249655
831,decides,VERB,23.016611099243164,249655,decida,VERB,30.843582153320312,249655
832,these,DET,21.025312423706055,251592,estos,DET,33.79547882080078,251592
833,new,ADJ,22.332324981689453,251592,nuevos,ADJ,35.53385925292969,251592
834,goals,NOUN,22.845592498779297,251592,objetivos,NOUN,35.12924575805664,251592
835,going,VERB,24.198150634765625,251592,",",PUNCT,31.280986785888672,251592
836,is,AUX,23.992769241333008,251592,sea,AUX,33.021873474121094,251592
837,to,PART,21.929784774780273,251592,un,DET,39.08502960205078,251592
838,be,AUX,26.12761688232422,251592,proceso,NOUN,34.17645263671875,251592
839,legitimate,ADJ,24.13749885559082,251592,legítimo,ADJ,33.48051071166992,251592
840,",",PUNCT,19.693012237548828,251592,",",PUNCT,30.051820755004883,251592
841,right,ADJ,22.72342872619629,251592,¿,PUNCT,31.79045867919922,251592
842,0,0,0.0,0,verdad,NOUN,32.20130157470703,251592
843,?,PUNCT,22.47012710571289,251592,?,PUNCT,31.621023178100586,251592
844,Well,INTJ,24.56504249572754,254831,Bien,ADV,33.18539047241211,254831
845,",",PUNCT,20.728628158569336,254831,",",PUNCT,30.08800506591797,254831
846,as,SCONJ,20.209590911865234,254831,mientras,SCONJ,35.73879623413086,254831
847,we,PRON,23.82422637939453,254831,nos,PRON,32.87113571166992,254831
848,gather,VERB,22.65791130065918,254831,reunimos,VERB,34.762535095214844,254831
849,here,ADV,21.611854553222656,254831,aquí,ADV,38.0847053527832,254831
850,in,ADP,20.02855682373047,254831,en,ADP,32.24662780761719,254831
851,Edinburgh,PROPN,23.441328048706055,254831,Edimburgo,PROPN,35.84962463378906,254831
852,",",PUNCT,22.112316131591797,254831,",",PUNCT,29.801671981811523,254831
853,technocrats,NOUN,22.408445358276367,256857,tecnócratas,NOUN,35.230037689208984,256857
854,appointed,VERB,22.770923614501953,256857,nombrados,ADJ,32.679588317871094,256857
855,by,ADP,24.282752990722656,256857,por,ADP,34.890506744384766,256857
856,the,DET,21.654930114746094,256857,la,DET,32.79001998901367,256857
857,U.N.,PROPN,20.485902786254883,256857,ONU,PROPN,35.59849548339844,256857
858,and,CCONJ,24.182289123535156,256857,y,CONJ,31.167165756225586,256857
859,certain,ADJ,21.294498443603516,256857,los,DET,34.91071319580078,256857
860,governments,NOUN,23.97846031188965,256857,gobiernos,NOUN,35.600162506103516,256857
861,0,0,0.0,0,de,ADP,33.672237396240234,256857
862,0,0,0.0,0,ciertas,DET,35.3498649597168,256857
863,0,0,0.0,0,naciones,NOUN,34.94831466674805,256857
864,",",PUNCT,21.162378311157227,256857,",",PUNCT,30.909900665283203,256857
865,with,ADP,21.00892448425293,259839,con,ADP,33.285606384277344,259839
866,the,DET,20.36992645263672,259839,las,DET,33.18510818481445,259839
867,best,ADJ,21.85297393798828,259839,mejores,ADJ,37.51594543457031,259839
868,intentions,NOUN,21.49800682067871,259839,intenciones,NOUN,34.541744232177734,259839
869,",",PUNCT,20.713407516479492,259839,",",PUNCT,31.51621437072754,259839
870,are,AUX,22.258283615112305,259839,están,AUX,35.299373626708984,259839
871,busying,VERB,24.60366439819336,259839,ocupándose,PROPN,31.817668914794922,259839
872,themselves,PRON,24.562807083129883,259839,0,0,0.0,0
873,0,0,0.0,0,de,ADP,32.23946762084961,262302
874,designing,VERB,22.341262817382812,262302,diseñar,VERB,35.10651779174805,262302
875,a,DET,22.296432495117188,262302,un,DET,35.90226364135742,262302
876,new,ADJ,22.1596622467041,262302,nuevo,ADJ,34.39884948730469,262302
877,package,NOUN,21.470516204833984,262302,paquete,NOUN,34.816165924072266,262302
878,of,ADP,23.846010208129883,262302,de,ADP,33.218544006347656,262302
879,goals,NOUN,21.869674682617188,262302,objetivos,NOUN,32.91451644897461,262302
880,",",PUNCT,21.183124542236328,262302,",",PUNCT,31.523839950561523,262302
881,and,CCONJ,21.64560317993164,264701,y,CONJ,32.270973205566406,264701
882,currently,ADV,21.129436492919922,264701,básicamente,ADV,35.31386947631836,264701
883,they,PRON,24.975427627563477,264701,lo,PRON,31.530961990356445,264701
884,'re,AUX,24.07524299621582,264701,están,AUX,34.67459487915039,264701
885,doing,VERB,27.322465896606445,264701,haciendo,VERB,34.98086166381836,264701
886,that,DET,20.150672912597656,264701,a,ADP,34.328773498535156,264701
887,through,ADP,20.371673583984375,264701,de,ADP,31.465002059936523,264701
888,pretty,ADV,21.74476432800293,264701,través,NOUN,33.15919876098633,264701
889,much,ADV,22.03142547607422,264701,0,0,0.0,0
890,the,DET,22.169382095336914,264701,ese,DET,34.43638610839844,264701
891,same,ADJ,21.25493812561035,264701,viejo,ADJ,31.81209945678711,264701
892,old,ADJ,20.18745994567871,264701,0,0,0.0,0
893,late-20th,NOUN,19.497770309448242,268021,proceso,NOUN,32.93311309814453,268021
894,-,PUNCT,23.078184127807617,268021,de,ADP,31.46552848815918,268021
895,century,NOUN,18.071813583374023,268021,fines,NOUN,32.75596618652344,268021
896,",",PUNCT,21.874746322631836,268021,del,ADP,32.99303436279297,268021
897,top,ADJ,19.186540603637695,268021,0,0,0.0,0
898,-,PUNCT,23.13874626159668,268021,20,NUM,33.383602142333984,268021
899,down,NOUN,18.644081115722656,268021,siglo,NOUN,32.82682800292969,268021
900,",",PUNCT,22.79315757751465,268021,",",PUNCT,29.97957420349121,268021
901,elite,ADJ,17.175270080566406,268021,y,CONJ,35.7808837890625,268021
902,",",PUNCT,21.58338165283203,268021,.,PUNCT,33.348331451416016,268021
903,closed,ADJ,19.429590225219727,268021,cerrado,ADJ,34.65781021118164,268021
904,process,NOUN,19.42606544494629,268021,elitista,NOUN,31.98638916015625,268021
905,.,PUNCT,22.116308212280273,268021,0,0,0.0,0
906,But,CCONJ,22.025684356689453,271754,Pero,CONJ,33.38394546508789,271754
907,",",PUNCT,19.384334564208984,271754,",",PUNCT,29.935453414916992,271754
908,of,ADP,22.283388137817383,271754,por,ADP,33.27329635620117,271754
909,course,NOUN,19.271953582763672,271754,supuesto,NOUN,32.48225784301758,271754
910,",",PUNCT,20.3867244720459,271754,",",PUNCT,31.33393096923828,271754
911,since,SCONJ,20.429393768310547,271754,desde,ADP,33.409427642822266,271754
912,then,ADV,21.082836151123047,271754,entonces,ADV,35.5010986328125,271754
913,",",PUNCT,18.501108169555664,271754,",",PUNCT,30.62967300415039,271754
914,the,DET,19.921310424804688,271754,la,DET,31.194808959960938,271754
915,Web,NOUN,19.391586303710938,271754,Web,PROPN,35.280189514160156,271754
916,and,CCONJ,24.134296417236328,271754,y,CONJ,31.915964126586914,271754
917,0,0,0.0,0,la,DET,32.28227233886719,271754
918,telephony,NOUN,18.98245620727539,271754,telefonía,NOUN,32.35622024536133,271754
919,mobile,ADJ,18.446441650390625,271754,móvil,ADJ,32.97207260131836,271754
920,",",PUNCT,22.348388671875,271754,",",PUNCT,29.049896240234375,271754
921,ubiquitous,ADJ,19.496280670166016,275556,junto,ADJ,34.3358268737793,275556
922,with,ADP,21.80364418029785,275556,con,ADP,32.38511657714844,275556
923,0,0,0.0,0,la,DET,32.85197448730469,275556
924,reality,NOUN,19.15410804748535,275556,omnipresencia,NOUN,31.102012634277344,275556
925,along,ADP,19.99457359313965,275556,de,ADP,32.19275665283203,275556
926,0,0,0.0,0,los,DET,35.310691833496094,275556
927,formats,NOUN,21.481292724609375,275556,formatos,NOUN,34.08078384399414,275556
928,0,0,0.0,0,de,ADP,32.790916442871094,275556
929,TV,NOUN,20.595199584960938,275556,telerrealidad,NOUN,29.59263801574707,275556
930,have,AUX,20.473264694213867,278298,han,AUX,36.825382232666016,278298
931,spread,VERB,21.73423957824707,278298,esparcido,VERB,33.9770393371582,278298
932,all,ADV,20.29996681213379,278298,alrededor,ADV,34.186649322509766,278298
933,around,ADP,21.699865341186523,278298,del,ADP,35.156776428222656,278298
934,the,DET,22.16132926940918,278298,se,PRON,32.993927001953125,278298
935,world,NOUN,18.66530418395996,278298,mundo,NOUN,31.264780044555664,278298
936,.,PUNCT,21.87883186340332,278298,.,PUNCT,32.19670486450195,278298
937,So,ADV,20.647302627563477,280415,Entonces,ADV,33.85906219482422,280415
938,what,PRON,22.380014419555664,280415,que,PRON,30.615774154663086,280415
939,we,PRON,23.666019439697266,280415,nos,PRON,32.77650451660156,280415
940,'d,VERB,23.260971069335938,280415,lo,DET,32.00757598876953,280415
941,like,VERB,20.422122955322266,280415,gustaría,VERB,34.111934661865234,280415
942,to,PART,21.63649559020996,280415,0,0,0.0,0
943,propose,VERB,24.314414978027344,280415,proponer,VERB,33.96173858642578,280415
944,is,AUX,21.803565979003906,280415,es,AUX,32.56083679199219,280415
945,that,SCONJ,21.207908630371094,280415,estas,DET,33.653541564941406,280415
946,we,PRON,22.99350357055664,280415,tecnologías,NOUN,35.24946975708008,280415
947,use,VERB,25.12265396118164,280415,utilizar,VERB,37.36807632446289,280415
948,them,PRON,24.222063064575195,280415,0,0,0.0,0
949,to,PART,23.333208084106445,283199,para,ADP,35.99103546142578,283199
950,involve,VERB,25.133502960205078,283199,involucrar,VERB,35.1488151550293,283199
951,people,NOUN,21.527589797973633,283199,personas,NOUN,35.20188522338867,283199
952,from,ADP,22.003135681152344,283199,a,ADP,33.43030548095703,283199
953,all,ADV,20.108505249023438,283199,alrededor,ADV,33.07352828979492,283199
954,around,ADP,21.262876510620117,283199,del,ADP,34.494407653808594,283199
955,the,DET,21.79873275756836,283199,las,DET,34.68550491333008,283199
956,world,NOUN,18.23284339904785,283199,mundo,NOUN,31.13652992248535,283199
957,in,ADP,20.523765563964844,286221,en,ADP,35.085235595703125,286221
958,an,DET,21.93189239501953,286221,un,DET,36.91299819946289,286221
959,historic,ADJ,20.29146957397461,286221,primer,ADJ,34.54119873046875,286221
960,first,ADV,19.284257888793945,286221,hito,NOUN,33.861473083496094,286221
961,:,PUNCT,18.795787811279297,286221,:,PUNCT,31.331958770751953,286221
962,the,DET,19.480894088745117,286221,la,DET,33.297584533691406,286221
963,world,NOUN,17.725906372070312,286221,encuesta,NOUN,32.74027633666992,286221
964,'s,PART,20.11161994934082,286221,0,0,0.0,0
965,first,ADJ,18.86741065979004,286221,histórico,ADJ,32.896141052246094,286221
966,truly,ADV,22.928991317749023,286221,verdaderamente,ADV,34.75945281982422,286221
967,global,ADJ,20.006649017333984,286221,primera,ADJ,34.984073638916016,286221
968,poll,NOUN,19.027803421020508,289990,global,PROPN,31.47202491760254,289990
969,",",PUNCT,22.408655166625977,289990,",",PUNCT,30.797639846801758,289990
970,and,CCONJ,22.1947021484375,289990,en,ADP,32.23583984375,289990
971,0,0,0.0,0,la,DET,34.05595779418945,289990
972,where,ADV,20.26494598388672,289990,cual,PRON,31.8054256439209,289990
973,everyone,PRON,21.709487915039062,289990,todos,PRON,32.92973327636719,289990
974,everywhere,ADV,20.727563858032227,289990,",",PUNCT,29.962074279785156,289990
975,0,0,0.0,0,en,ADP,34.3427734375,289990
976,0,0,0.0,0,todas,DET,34.99002456665039,289990
977,consultation,NOUN,18.659374237060547,289990,partes,NOUN,35.23146438598633,289990
978,0,0,0.0,0,del,ADP,34.14079284667969,289990
979,0,0,0.0,0,mundo,NOUN,31.548078536987305,289990
980,has,AUX,19.51357078552246,293580,tengan,VERB,34.80643844604492,293580
981,an,DET,22.749311447143555,293580,la,DET,32.08976745605469,293580
982,equal,ADJ,20.972537994384766,293580,0,0,0.0,0
983,voice,NOUN,20.242334365844727,293580,voz,NOUN,32.42457580566406,293580
984,for,ADP,19.209571838378906,293580,por,ADP,33.86567306518555,293580
985,the,DET,20.28942108154297,293580,misma,DET,34.95655059814453,293580
986,very,ADV,23.39393424987793,293580,0,0,0.0,0
987,first,ADJ,20.200605392456055,293580,primera,ADJ,34.26051712036133,293580
988,time,NOUN,20.791805267333984,293580,vez,NOUN,30.883941650390625,293580
989,.,PUNCT,21.584867477416992,293580,.,PUNCT,32.57267761230469,293580
990,I,PRON,25.716299057006836,296928,0,0,0.0,0
991,mean,VERB,21.76827049255371,296928,decir,VERB,35.46600341796875,296928
992,",",PUNCT,20.901416778564453,296928,",",PUNCT,30.18880844116211,296928
993,would,VERB,24.345664978027344,296928,Quiero,VERB,34.225372314453125,296928
994,n't,PART,25.426252365112305,296928,no,ADV,32.67424392700195,296928
995,it,PRON,24.14958953857422,296928,¿,PUNCT,30.458166122436523,296928
996,be,AUX,23.178482055664062,296928,sería,AUX,34.2408561706543,296928
997,a,DET,22.382495880126953,296928,una,DET,34.456851959228516,296928
998,huge,ADJ,22.01584815979004,296928,histórica,ADJ,36.169925689697266,296928
999,historic,ADJ,20.231386184692383,296928,perdida,ADJ,35.59021759033203,296928
1000,missed,VERB,22.530540466308594,296928,0,0,0.0,0
1001,opportunity,NOUN,20.014249801635742,296928,oportunidad,NOUN,34.44413375854492,296928
1002,not,PART,21.784250259399414,300463,no,ADV,34.235931396484375,300463
1003,to,PART,23.219253540039062,300463,0,0,0.0,0
1004,do,AUX,24.052724838256836,300463,0,0,0.0,0
1005,this,DET,21.656530380249023,300463,la,DET,34.268798828125,300463
1006,",",PUNCT,19.761974334716797,300463,",",PUNCT,31.41085433959961,300463
1007,given,VERB,20.357189178466797,300463,hacerlo,VERB,30.407520294189453,300463
1008,that,SCONJ,21.597734451293945,300463,oportunidad,NOUN,32.57723617553711,300463
1009,we,PRON,24.82797622680664,300463,0,0,0.0,0
1010,can,VERB,22.07108497619629,300463,teniendo,VERB,37.36277770996094,300463
1011,?,PUNCT,22.52992057800293,300463,?,PUNCT,32.73463821411133,300463
1012,'s,AUX,20.610910415649414,303111,Hay,AUX,34.833580017089844,303111
1013,There,PRON,21.856708526611328,303111,cientos,NUM,34.81406021118164,303111
1014,hundreds,NOUN,21.74359893798828,303111,de,ADP,30.41316032409668,303111
1015,0,0,0.0,0,miles,NUM,35.21900939941406,303111
1016,of,ADP,23.850967407226562,303111,de,ADP,31.45687484741211,303111
1017,billions,NOUN,22.620548248291016,303111,millones,NOUN,34.41948318481445,303111
1018,of,ADP,23.66628646850586,303111,de,ADP,31.392047882080078,303111
1019,your,DET,21.729469299316406,303111,su,DET,30.755107879638672,303111
