,en,en,en,en,es,es,es,es
1829,to,PART,22.967575073242188,504330,0,0,0.0,0
1830,put,VERB,24.705894470214844,504330,proponer,VERB,38.08164978027344,504330
1831,interesting,ADJ,22.455610275268555,504330,interesantes,ADJ,37.101661682128906,504330
1832,things,NOUN,23.122316360473633,504330,cosas,NOUN,33.63557815551758,504330
1833,up,ADP,22.928443908691406,504330,en,ADP,34.19198226928711,504330
1834,",",PUNCT,21.789575576782227,504330,",",PUNCT,31.84665298461914,504330
1835,he,PRON,24.927570343017578,506330,se,PRON,33.62882614135742,506330
1836,noticed,VERB,24.693675994873047,506330,dio,VERB,33.078460693359375,506330
1837,0,0,0.0,0,cuenta,NOUN,33.688323974609375,506330
1838,that,SCONJ,21.495487213134766,506330,que,SCONJ,31.865915298461914,506330
1839,Wikipedia,PROPN,20.673141479492188,506330,Wikipedia,PROPN,33.9475212097168,506330
1840,--,PUNCT,19.539113998413086,506330,",",PUNCT,29.339065551757812,506330
1841,you,PRON,22.860952377319336,508330,0,0,0.0,0
1842,know,VERB,22.1151065826416,508330,conocen,VERB,33.495574951171875,508330
1843,Wikipedia,PROPN,20.57524299621582,508330,Wikipedia,PROPN,35.480716705322266,508330
1844,",",PUNCT,21.855632781982422,508330,",",PUNCT,27.887813568115234,508330
1845,the,DET,21.104665756225586,508330,la,DET,31.067970275878906,508330
1846,online,ADJ,18.631032943725586,508330,online,PROPN,33.83572769165039,508330
1847,encyclopedia,NOUN,18.12319564819336,508330,enciclopedia,NOUN,32.49506759643555,508330
1848,with,ADP,21.445003509521484,511330,que,SCONJ,34.05329132080078,511330
1849,lots,NOUN,20.597023010253906,511330,tiene,VERB,37.94528579711914,511330
1850,and,CCONJ,25.871360778808594,511330,muchos,DET,35.720115661621094,511330
1851,lots,NOUN,20.769344329833984,511330,documentos,NOUN,35.94498825073242,511330
1852,of,ADP,24.35053062438965,511330,0,0,0.0,0
1853,interesting,ADJ,21.813356399536133,511330,interesantes,ADJ,36.34199142456055,511330
1854,documents,NOUN,21.041954040527344,511330,0,0,0.0,0
1855,in,ADP,21.383453369140625,511330,0,0,0.0,0
1856,it,PRON,24.07502555847168,511330,0,0,0.0,0
1857,.,PUNCT,21.481727600097656,511330,.,PUNCT,33.958919525146484,511330
1858,Well,INTJ,24.959318161010742,513330,Bueno,INTJ,33.43527603149414,513330
1859,",",PUNCT,20.651872634887695,513330,",",PUNCT,30.69037437438965,513330
1860,in,ADP,22.099557876586914,513330,en,ADP,31.85962677001953,513330
1861,those,DET,24.26311683654785,513330,esos,DET,35.64760971069336,513330
1862,documents,NOUN,20.65235710144043,513330,documentos,NOUN,36.15317153930664,513330
1863,",",PUNCT,21.559627532958984,513330,",",PUNCT,30.892993927001953,513330
1864,there,PRON,24.002540588378906,513330,0,0,0.0,0
1865,are,AUX,26.359825134277344,513330,hay,AUX,33.29350280761719,513330
1866,little,ADJ,22.686256408691406,513330,pequeños,ADJ,36.26263427734375,513330
1867,squares,NOUN,21.679357528686523,513330,cuadros,NOUN,34.80704879760742,513330
1868,",",PUNCT,23.687480926513672,513330,.,PUNCT,33.13191223144531,513330
1869,little,ADJ,19.28081703186035,513330,pequeñas,ADJ,35.34352493286133,513330
1870,boxes,NOUN,20.560894012451172,513330,cajas,NOUN,35.34639358520508,513330
1871,.,PUNCT,21.215517044067383,513330,0,0,0.0,0
1872,And,CCONJ,20.444744110107422,517330,Y,CONJ,31.725557327270508,517330
1873,in,ADP,21.615768432617188,517330,en,ADP,32.00711441040039,517330
1874,most,ADJ,22.066640853881836,517330,la,DET,33.53080749511719,517330
1875,information,NOUN,20.150617599487305,517330,mayoría,NOUN,31.151845932006836,517330
1876,0,0,0.0,0,de,ADP,30.458412170410156,517330
1877,",",PUNCT,22.10759925842285,517330,las,DET,33.59264373779297,517330
1878,boxes,NOUN,21.610198974609375,517330,cajas,NOUN,34.626060485839844,517330
1879,there,PRON,22.265573501586914,517330,de,ADP,31.946653366088867,517330
1880,data,NOUN,22.081872940063477,517330,información,NOUN,28.777490615844727,517330
1881,'s,AUX,19.283327102661133,517330,hay,AUX,31.40349769592285,517330
1882,0,0,0.0,0,datos,NOUN,35.494625091552734,517330
1883,.,PUNCT,19.779796600341797,517330,.,PUNCT,32.737831115722656,517330
1884,So,ADV,19.16168212890625,520330,Entonces,ADV,35.27119064331055,520330
1885,he,PRON,23.975154876708984,520330,0,0,0.0,0
1886,wrote,VERB,23.508041381835938,520330,escribió,VERB,34.90174102783203,520330
1887,a,DET,23.54347038269043,520330,un,DET,38.01054000854492,520330
1888,program,NOUN,20.327346801757812,520330,programa,NOUN,32.306304931640625,520330
1889,to,PART,23.741634368896484,520330,para,ADP,34.22565841674805,520330
1890,take,VERB,25.042112350463867,520330,tomar,VERB,36.186180114746094,520330
1891,the,DET,21.570419311523438,520330,esos,DET,34.80908966064453,520330
1892,data,NOUN,19.71472930908203,520330,datos,NOUN,36.84287643432617,520330
1893,",",PUNCT,20.24642562866211,520330,",",PUNCT,31.185483932495117,520330
1894,extract,VERB,24.841278076171875,520330,extraerlos,NOUN,33.43593978881836,520330
1895,it,PRON,22.38707160949707,520330,0,0,0.0,0
1896,from,ADP,21.557937622070312,520330,de,ADP,29.76009750366211,520330
1897,Wikipedia,PROPN,21.514997482299805,520330,Wikipedia,PROPN,36.581024169921875,520330
1898,",",PUNCT,21.177095413208008,520330,",",PUNCT,29.664691925048828,520330
1899,and,CCONJ,20.03736686706543,524330,y,CONJ,34.13191223144531,524330
1900,put,VERB,24.136314392089844,524330,ponerlos,NOUN,33.30909729003906,524330
1901,it,PRON,22.66425323486328,524330,dentro,ADV,31.6544246673584,524330
1902,into,ADP,20.031291961669922,524330,de,ADP,31.793054580688477,524330
1903,a,DET,21.129655838012695,524330,un,DET,36.09465026855469,524330
1904,blob,NOUN,21.50048065185547,524330,grupo,NOUN,30.912065505981445,524330
1905,of,ADP,24.392398834228516,524330,de,ADP,32.37628936767578,524330
1906,linked,VERB,20.440887451171875,524330,enlazados,ADJ,35.01478576660156,524330
1907,data,NOUN,19.84748649597168,524330,datos,NOUN,32.247459411621094,524330
1908,on,ADP,20.1521053314209,526330,en,ADP,34.06254577636719,526330
1909,the,DET,22.97962188720703,526330,la,DET,32.67774963378906,526330
1910,web,NOUN,19.367755889892578,526330,web,NOUN,32.881866455078125,526330
1911,",",PUNCT,20.668926239013672,526330,al,ADP,34.502197265625,526330
1912,which,DET,21.356966018676758,526330,0,0,0.0,0
1913,he,PRON,25.57918357849121,526330,que,PRON,33.43499755859375,526330
1914,called,VERB,21.37934684753418,526330,llamó,VERB,34.3902473449707,526330
1915,dbpedia,PROPN,18.421079635620117,526330,Dbpedia,PROPN,34.85302734375,526330
1916,.,PUNCT,20.670654296875,526330,.,PUNCT,31.90462875366211,526330
1917,Dbpedia,PROPN,22.239330291748047,529330,Dbpedia,PROPN,32.988834381103516,529330
1918,is,AUX,22.42795753479004,529330,está,AUX,37.586883544921875,529330
1919,represented,VERB,24.026588439941406,529330,representada,ADJ,35.54465103149414,529330
1920,by,ADP,24.911319732666016,529330,por,ADP,34.466888427734375,529330
1921,the,DET,22.70026969909668,529330,la,DET,34.502933502197266,529330
1922,blue,ADJ,19.53374671936035,529330,azul,ADJ,35.749324798583984,529330
1923,blob,NOUN,21.075157165527344,529330,mancha,NOUN,31.240829467773438,529330
1924,in,ADP,19.97623634338379,529330,en,ADP,34.97478485107422,529330
1925,the,DET,22.207761764526367,529330,0,0,0.0,0
1926,middle,NOUN,18.855716705322266,529330,medio,NOUN,31.618314743041992,529330
1927,of,ADP,22.74351692199707,529330,de,ADP,30.259933471679688,529330
1928,this,DET,23.404935836791992,529330,la,DET,32.43238830566406,529330
1929,slide,NOUN,20.383380889892578,529330,diapositiva,NOUN,30.415130615234375,529330
1930,and,CCONJ,20.54296112060547,533330,y,CONJ,32.915618896484375,533330
1931,if,SCONJ,20.639890670776367,533330,si,SCONJ,33.61056900024414,533330
1932,you,PRON,23.54152488708496,533330,uno,PRON,33.6849479675293,533330
1933,actually,ADV,27.635183334350586,533330,y,CONJ,33.82453918457031,533330
1934,go,VERB,23.35568618774414,533330,va,VERB,32.811824798583984,533330
1935,and,CCONJ,22.148996353149414,533330,busca,NOUN,31.462018966674805,533330
1936,look,VERB,22.8526611328125,533330,0,0,0.0,0
1937,up,ADP,22.082731246948242,533330,0,0,0.0,0
1938,Berlin,PROPN,21.374765396118164,533330,Berlín,PROPN,35.95166015625,533330
1939,",",PUNCT,21.408714294433594,533330,",",PUNCT,29.96055793762207,533330
1940,you,PRON,23.171875,535330,0,0,0.0,0
1941,'ll,VERB,20.534807205200195,535330,verá,VERB,34.84037399291992,535330
1942,find,VERB,24.603540420532227,535330,allí,ADV,35.77686309814453,535330
1943,that,SCONJ,20.754844665527344,535330,que,SCONJ,33.58673858642578,535330
1944,there,PRON,23.188779830932617,535330,otras,DET,35.27755355834961,535330
1945,are,AUX,26.298547744750977,535330,hay,AUX,33.034976959228516,535330
1946,other,ADJ,21.79100799560547,535330,0,0,0.0,0
1947,blobs,NOUN,18.840286254882812,535330,datos,NOUN,33.35403060913086,535330
1948,of,ADP,24.83111572265625,535330,de,ADP,32.49600601196289,535330
1949,data,NOUN,20.2484073638916,535330,manchas,NOUN,34.707008361816406,535330
1950,which,DET,24.576465606689453,537330,que,SCONJ,32.68423843383789,537330
1951,also,ADV,23.62192726135254,537330,tienen,VERB,38.33652114868164,537330
1952,have,AUX,22.94866371154785,537330,y,CONJ,30.739614486694336,537330
1953,stuff,NOUN,22.86507797241211,537330,cosas,NOUN,33.78501510620117,537330
1954,about,ADP,22.07003402709961,537330,sobre,ADP,33.498416900634766,537330
1955,Berlin,PROPN,21.45523452758789,537330,Berlín,PROPN,36.25634765625,537330
1956,",",PUNCT,23.238187789916992,537330,.,PUNCT,33.23832702636719,537330
1957,and,CCONJ,20.226791381835938,537330,enlazadas,ADJ,33.72429656982422,537330
1958,they,PRON,23.600923538208008,537330,0,0,0.0,0
1959,'re,AUX,23.041292190551758,537330,están,AUX,35.766178131103516,537330
1960,linked,VERB,21.361940383911133,537330,0,0,0.0,0
1961,together,ADV,21.673105239868164,537330,0,0,0.0,0
1962,.,PUNCT,23.0773868560791,537330,0,0,0.0,0
1963,So,CCONJ,20.723148345947266,540330,Entonces,ADV,32.97190475463867,540330
1964,if,SCONJ,21.276695251464844,540330,si,SCONJ,32.365238189697266,540330
1965,you,PRON,24.629487991333008,540330,uno,PRON,33.41966247558594,540330
1966,pull,VERB,24.749258041381836,540330,extrae,VERB,34.825286865234375,540330
1967,the,DET,21.862703323364258,540330,los,DET,36.661598205566406,540330
1968,data,NOUN,19.33831787109375,540330,datos,NOUN,35.43128967285156,540330
1969,from,ADP,21.61459732055664,540330,de,ADP,30.155139923095703,540330
1970,dbpedia,NOUN,21.595245361328125,540330,Berlín,PROPN,35.850677490234375,540330
1971,about,ADP,21.934986114501953,540330,desde,ADP,31.679893493652344,540330
1972,Berlin,PROPN,21.92994499206543,540330,Dbpedia,PROPN,36.77680587768555,540330
1973,",",PUNCT,21.161134719848633,540330,",",PUNCT,30.80562400817871,540330
1974,you,PRON,23.546560287475586,543330,terminará,AUX,31.791688919067383,543330
1975,'ll,VERB,21.829111099243164,543330,extrayendo,VERB,35.274776458740234,543330
1976,end,VERB,23.24419593811035,543330,estas,DET,32.41909408569336,543330
1977,up,ADP,22.351511001586914,543330,0,0,0.0,0
1978,pulling,VERB,23.93291664123535,543330,0,0,0.0,0
1979,up,ADP,23.155227661132812,543330,0,0,0.0,0
1980,these,DET,20.588424682617188,543330,otras,DET,35.357994079589844,543330
1981,other,ADJ,23.096031188964844,543330,0,0,0.0,0
1982,things,NOUN,23.1464900970459,543330,cosas,NOUN,34.16495132446289,543330
1983,as,ADV,23.966445922851562,543330,también,ADV,33.94389343261719,543330
1984,well,ADV,21.759960174560547,543330,0,0,0.0,0
1985,.,PUNCT,21.03054428100586,543330,.,PUNCT,32.74338150024414,543330
1986,And,CCONJ,20.50531578063965,545330,Y,CONJ,31.479589462280273,545330
1987,the,DET,23.322811126708984,545330,lo,DET,32.82779312133789,545330
1988,thing,NOUN,21.387041091918945,545330,más,ADV,35.03300857543945,545330
1989,exciting,ADJ,19.347759246826172,545330,interesante,ADJ,35.11800003051758,545330
1990,is,AUX,21.46343994140625,545330,es,AUX,32.1319580078125,545330
1991,0,0,0.0,0,que,SCONJ,32.971927642822266,545330
1992,it,PRON,23.01763153076172,545330,esto,PRON,34.84598159790039,545330
1993,'s,AUX,22.02147102355957,545330,está,AUX,36.33684158325195,545330
1994,starting,VERB,23.487247467041016,545330,empezando,VERB,35.40591049194336,545330
1995,to,PART,24.361419677734375,545330,a,ADP,34.53813934326172,545330
1996,grow,VERB,26.460647583007812,545330,crecer,VERB,36.57278823852539,545330
1997,.,PUNCT,20.843942642211914,545330,.,PUNCT,34.013675689697266,545330
1998,0,0,0.0,0,Esto,PRON,33.40207290649414,548330
1999,is,AUX,24.691181182861328,548330,es,AUX,34.002105712890625,548330
2000,just,ADV,25.68059730529785,548330,sólo,ADV,33.91721725463867,548330
2001,the,DET,21.21416473388672,548330,el,DET,32.86069107055664,548330
2002,grassroots,NOUN,19.63657569885254,548330,principio,NOUN,30.05461311340332,548330
2003,",",PUNCT,21.458066940307617,548330,",",PUNCT,29.04473304748535,548330
2004,This,DET,23.01793670654297,548330,otra,DET,33.12160873413086,548330
2005,stuff,NOUN,19.038822174072266,548330,vez,NOUN,31.794963836669922,548330
2006,OK,INTJ,22.452491760253906,548330,",",PUNCT,30.4466552734375,548330
2007,?,PUNCT,20.232967376708984,548330,¿,PUNCT,30.759992599487305,548330
2008,again,ADV,21.414335250854492,548330,sí,ADV,31.33075523376465,548330
2009,0,0,0.0,0,?,PUNCT,33.20159912109375,548330
2010,Let,VERB,22.125680923461914,550330,Pensemos,VERB,29.104055404663086,550330
2011,'s,PRON,21.91573143005371,550330,un,DET,30.78938102722168,550330
2012,think,VERB,23.609455108642578,550330,poco,ADV,32.38530731201172,550330
2013,about,ADP,22.042896270751953,550330,sobre,ADP,33.3793830871582,550330
2014,data,NOUN,20.395092010498047,550330,datos,NOUN,36.224796295166016,550330
2015,for,ADP,20.36298942565918,550330,0,0,0.0,0
2016,a,DET,21.859058380126953,550330,los,DET,36.74106216430664,550330
2017,bit,NOUN,19.37110137939453,550330,0,0,0.0,0
2018,.,PUNCT,21.22740936279297,550330,.,PUNCT,32.80979919433594,550330
2019,Data,NOUN,23.30772590637207,553330,datos,NOUN,35.833396911621094,553330
2020,comes,VERB,20.053424835205078,553330,llegan,VERB,35.25990676879883,553330
2021,in,ADP,22.386091232299805,553330,Los,DET,34.15634536743164,553330
2022,fact,NOUN,21.44744873046875,553330,",",PUNCT,31.51838493347168,553330
2023,in,ADP,22.384302139282227,553330,de,ADP,31.680221557617188,553330
2024,lots,NOUN,20.988859176635742,553330,hecho,NOUN,30.568639755249023,553330
2025,and,CCONJ,26.094003677368164,553330,",",PUNCT,28.4644718170166,553330
2026,lots,NOUN,20.75213050842285,553330,formas,NOUN,34.77799606323242,553330
2027,of,ADP,22.81848907470703,553330,de,ADP,31.297042846679688,553330
2028,different,ADJ,21.00836753845215,553330,diferentes,ADJ,33.28527069091797,553330
2029,forms,NOUN,21.55111312866211,553330,muy,ADV,37.036529541015625,553330
2030,.,PUNCT,20.696125030517578,553330,.,PUNCT,34.045501708984375,553330
2031,Think,VERB,20.524900436401367,556330,Piensen,VERB,29.9995174407959,556330
2032,of,ADP,22.492082595825195,556330,en,ADP,33.36723327636719,556330
2033,the,DET,21.262556076049805,556330,la,DET,32.424346923828125,556330
2034,diversity,NOUN,19.799779891967773,556330,diversidad,NOUN,31.36388397216797,556330
2035,of,ADP,24.06296730041504,556330,de,ADP,30.23666000366211,556330
2036,the,DET,22.272703170776367,556330,la,DET,32.346107482910156,556330
2037,web,NOUN,19.227571487426758,556330,web,NOUN,32.21941375732422,556330
2038,.,PUNCT,20.760560989379883,556330,",",PUNCT,29.96694564819336,556330
2039,It,PRON,25.066553115844727,556330,algo,PRON,32.723602294921875,556330
2040,'s,AUX,22.84022331237793,556330,es,AUX,37.724056243896484,556330
2041,a,DET,21.167165756225586,556330,0,0,0.0,0
2042,really,ADV,25.978439331054688,556330,muy,ADV,36.831092834472656,556330
2043,important,ADJ,21.05453872680664,556330,importante,ADJ,37.18397521972656,556330
2044,thing,NOUN,20.64270782470703,556330,0,0,0.0,0
2045,that,SCONJ,18.396574020385742,559330,que,SCONJ,31.192075729370117,559330
2046,the,DET,21.898094177246094,559330,la,DET,34.05116653442383,559330
2047,web,NOUN,19.537290573120117,559330,web,NOUN,31.418800354003906,559330
2048,allows,VERB,21.488162994384766,559330,permita,VERB,33.60765075683594,559330
2049,you,PRON,23.650745391845703,559330,0,0,0.0,0
2050,to,PART,21.770263671875,559330,0,0,0.0,0
2051,put,VERB,24.999431610107422,559330,poner,VERB,37.54115676879883,559330
2052,all,DET,21.627988815307617,559330,todo,DET,34.7977180480957,559330
2053,kinds,NOUN,23.132814407348633,559330,datos,NOUN,33.3635368347168,559330
2054,of,ADP,23.672576904296875,559330,de,ADP,31.808799743652344,559330
2055,data,NOUN,21.471160888671875,559330,tipo,NOUN,31.375375747680664,559330
2056,up,ADV,19.725231170654297,559330,allí,ADV,34.30402374267578,559330
2057,there,ADV,21.074684143066406,559330,0,0,0.0,0
2058,.,PUNCT,22.126142501831055,559330,.,PUNCT,31.870325088500977,559330
2059,So,CCONJ,19.787851333618164,562330,igual,ADJ,35.77865219116211,562330
2060,it,PRON,24.00316047668457,562330,los,DET,35.47644805908203,562330
2061,is,AUX,25.719404220581055,562330,Es,AUX,34.47334289550781,562330
2062,with,ADP,21.58163070678711,562330,con,ADP,32.23719787597656,562330
2063,data,NOUN,19.457687377929688,562330,datos,NOUN,36.51776885986328,562330
2064,.,PUNCT,20.35733413696289,562330,.,PUNCT,33.57429885864258,562330
2065,I,PRON,25.37761116027832,562330,Puedo,AUX,33.221405029296875,562330
2066,could,VERB,25.595687866210938,562330,hablar,VERB,36.628868103027344,562330
2067,talk,VERB,25.129852294921875,562330,0,0,0.0,0
2068,about,ADP,22.66807746887207,562330,sobre,ADP,32.175411224365234,562330
2069,all,DET,20.13304328918457,562330,todo,DET,34.599979400634766,562330
2070,kinds,NOUN,22.30099105834961,562330,tipo,NOUN,30.344995498657227,562330
2071,of,ADP,24.84636878967285,562330,de,ADP,31.851030349731445,562330
2072,data,NOUN,21.117511749267578,562330,datos,NOUN,33.79684829711914,562330
2073,.,PUNCT,20.49848747253418,562330,.,PUNCT,32.755435943603516,562330
2074,We,PRON,24.98930549621582,565330,Podemos,AUX,30.225393295288086,565330
2075,could,VERB,26.213092803955078,565330,hablar,VERB,35.9093132019043,565330
2076,talk,VERB,25.121482849121094,565330,de,ADP,32.75577926635742,565330
2077,about,ADP,22.448299407958984,565330,de,ADP,31.00266456604004,565330
2078,government,NOUN,17.918689727783203,565330,datos,NOUN,32.25727081298828,565330
2079,data,NOUN,18.741111755371094,565330,gobierno,NOUN,32.969722747802734,565330
2080,",",PUNCT,20.386137008666992,565330,",",PUNCT,30.169387817382812,565330
2081,enterprise,NOUN,18.81997299194336,565330,los,DET,31.467140197753906,565330
2082,data,NOUN,18.552051544189453,565330,empresas,NOUN,32.47065734863281,565330
2083,is,AUX,22.64603042602539,565330,son,AUX,35.435089111328125,565330
2084,really,ADV,26.214868545532227,565330,de,ADP,31.521770477294922,565330
2085,important,ADJ,23.114553451538086,565330,importantes,ADJ,36.927127838134766,565330
2086,",",PUNCT,19.12409210205078,565330,",",PUNCT,31.909692764282227,565330
2087,there,PRON,23.189777374267578,569330,0,0,0.0,0
2088,'s,AUX,20.22784996032715,569330,hay,AUX,33.54583740234375,569330
2089,scientific,ADJ,20.57257843017578,569330,científicos,ADJ,32.74747848510742,569330
2090,data,NOUN,20.264301300048828,569330,datos,NOUN,35.01958084106445,569330
2091,",",PUNCT,21.520681381225586,569330,",",PUNCT,31.102781295776367,569330
2092,there,PRON,23.45623016357422,569330,0,0,0.0,0
2093,'s,AUX,21.62007713317871,569330,0,0,0.0,0
2094,personal,ADJ,20.354759216308594,569330,personales,ADJ,35.58131408691406,569330
2095,data,NOUN,20.125680923461914,569330,datos,NOUN,35.66423416137695,569330
2096,",",PUNCT,19.531038284301758,569330,",",PUNCT,30.681243896484375,569330
2097,there,PRON,22.79274559020996,572330,0,0,0.0,0
2098,'s,AUX,20.338708877563477,572330,del,ADP,32.85565185546875,572330
2099,weather,NOUN,18.91736602783203,572330,clima,NOUN,30.504573822021484,572330
2100,data,NOUN,18.252687454223633,572330,datos,NOUN,32.96232986450195,572330
2101,",",PUNCT,21.640378952026367,572330,",",PUNCT,29.174911499023438,572330
2102,there,PRON,22.954442977905273,572330,acerca,ADV,34.19078826904297,572330
2103,'s,AUX,19.943490982055664,572330,0,0,0.0,0
2104,data,NOUN,22.451154708862305,572330,eventos,NOUN,31.293365478515625,572330
2105,about,ADP,20.967130661010742,572330,de,ADP,33.14337921142578,572330
2106,events,NOUN,21.384157180786133,572330,0,0,0.0,0
2107,",",PUNCT,21.35603904724121,572330,",",PUNCT,31.17442512512207,572330
2108,there,PRON,22.613567352294922,574330,0,0,0.0,0
2109,'s,AUX,19.191999435424805,574330,hay,AUX,34.43662643432617,574330
2110,data,NOUN,21.97762680053711,574330,charlas,NOUN,32.617557525634766,574330
2111,about,ADP,21.257747650146484,574330,sobre,ADP,32.64004898071289,574330
2112,talks,NOUN,20.762731552124023,574330,noticias,NOUN,35.69453430175781,574330
2113,",",PUNCT,21.527862548828125,574330,",",PUNCT,30.47246551513672,574330
2114,and,CCONJ,21.210525512695312,574330,y,CONJ,31.032499313354492,574330
2115,there,PRON,22.094215393066406,574330,tipo,NOUN,31.57596206665039,574330
2116,'s,AUX,18.79001235961914,574330,de,ADP,31.247316360473633,574330
2117,news,NOUN,17.604595184326172,574330,cosas,NOUN,32.613990783691406,574330
2118,and,CCONJ,22.790870666503906,574330,.,PUNCT,33.97926330566406,574330
2119,there,PRON,21.85324478149414,574330,0,0,0.0,0
2120,'s,AUX,21.414745330810547,574330,0,0,0.0,0
2121,all,DET,20.690568923950195,574330,todo,DET,35.772315979003906,574330
2122,kinds,NOUN,22.357107162475586,574330,0,0,0.0,0
2123,of,ADP,25.044836044311523,574330,0,0,0.0,0
2124,stuff,NOUN,20.551374435424805,574330,0,0,0.0,0
2125,.,PUNCT,22.523977279663086,574330,0,0,0.0,0
2126,I,PRON,24.520427703857422,578330,pocos,PRON,34.22163772583008,578330
2127,'m,AUX,22.87694549560547,578330,voy,AUX,35.21247482299805,578330
2128,just,ADV,26.07305908203125,578330,Sólo,ADV,34.41932678222656,578330
2129,going,VERB,25.408203125,578330,mencionar,VERB,36.44054412841797,578330
2130,to,PART,23.033456802368164,578330,a,ADP,34.01062774658203,578330
2131,mention,VERB,23.569719314575195,578330,0,0,0.0,0
2132,a,DET,19.77344512939453,578330,unos,DET,33.140193939208984,578330
2133,few,ADJ,19.816143035888672,578330,0,0,0.0,0
2134,of,ADP,24.592069625854492,578330,de,ADP,31.363502502441406,578330
2135,them,PRON,23.216032028198242,578330,ellos,PRON,36.120731353759766,578330
2136,so,SCONJ,19.028480529785156,581330,para,ADP,35.77776336669922,581330
2137,that,SCONJ,21.10911750793457,581330,que,SCONJ,33.418418884277344,581330
2138,you,PRON,24.830760955810547,581330,0,0,0.0,0
2139,get,VERB,24.604419708251953,581330,tengan,VERB,36.48296356201172,581330
2140,the,DET,23.25253677368164,581330,una,DET,34.55399703979492,581330
2141,idea,NOUN,20.213647842407227,581330,idea,NOUN,32.19367980957031,581330
2142,of,ADP,25.180557250976562,581330,de,ADP,31.5256404876709,581330
2143,the,DET,21.46171760559082,581330,la,DET,33.016456604003906,581330
2144,diversity,NOUN,19.293611526489258,581330,diversidad,NOUN,31.509849548339844,581330
2145,of,ADP,24.415523529052734,581330,0,0,0.0,0
2146,it,PRON,23.13306427001953,581330,0,0,0.0,0
2147,",",PUNCT,21.752490997314453,581330,",",PUNCT,29.10879898071289,581330
2148,so,SCONJ,19.085033416748047,583330,0,0,0.0,0
2149,that,SCONJ,21.02625274658203,583330,podrán,AUX,33.27259063720703,583330
2150,you,PRON,23.628719329833984,583330,el,DET,35.47311782836914,583330
2151,also,ADV,26.437517166137695,583330,así,ADV,36.603851318359375,583330
2152,see,VERB,22.556758880615234,583330,ver,VERB,38.24525451660156,583330
2153,how,ADV,23.425827026367188,583330,0,0,0.0,0
2154,much,ADV,21.786237716674805,583330,0,0,0.0,0
2155,unlocked,ADJ,19.694068908691406,583330,gran,ADJ,34.271873474121094,583330
2156,potential,NOUN,20.227764129638672,583330,potencial,NOUN,29.3747615814209,583330
2157,.,PUNCT,21.622528076171875,583330,.,PUNCT,32.258052825927734,583330
2158,Let,VERB,21.75054931640625,587330,Empecemos,VERB,32.44672393798828,587330
2159,'s,PRON,22.276533126831055,587330,con,ADP,33.23284149169922,587330
2160,start,VERB,24.722084045410156,587330,los,DET,35.94881820678711,587330
2161,with,ADP,23.012418746948242,587330,de,ADP,30.98786163330078,587330
2162,government,NOUN,18.159618377685547,587330,datos,NOUN,35.37139129638672,587330
2163,data,NOUN,18.575605392456055,587330,gobierno,NOUN,34.34199523925781,587330
2164,.,PUNCT,19.529102325439453,587330,.,PUNCT,31.969005584716797,587330
2165,Barack,PROPN,19.522062301635742,589330,Barack,PROPN,33.50766372680664,589330
2166,Obama,PROPN,22.588594436645508,589330,Obama,PROPN,34.93087387084961,589330
2167,said,VERB,23.368234634399414,589330,dijo,VERB,34.4023551940918,589330
2168,in,ADP,22.134061813354492,589330,en,ADP,34.92661666870117,589330
2169,a,DET,23.00820541381836,589330,un,DET,38.071590423583984,589330
2170,speech,NOUN,19.06779670715332,589330,discurso,NOUN,33.68434143066406,589330
2171,",",PUNCT,20.942317962646484,589330,0,0,0.0,0
2172,that,SCONJ,20.193262100219727,591330,que,SCONJ,32.11110305786133,591330
2173,he,PRON,20.34400749206543,591330,los,DET,35.33416748046875,591330
2174,--,PUNCT,21.02863883972168,591330,del,ADP,34.26987838745117,591330
2175,American,ADJ,20.947755813598633,591330,estadounidense,ADJ,33.747802734375,591330
2176,government,NOUN,17.677600860595703,591330,datos,NOUN,35.40526580810547,591330
2177,data,NOUN,21.004173278808594,591330,gobierno,PROPN,33.145748138427734,591330
2178,would,VERB,26.135780334472656,591330,deberían,AUX,29.55213165283203,591330
2179,be,AUX,27.028602600097656,591330,estar,AUX,36.518795013427734,591330
2180,available,ADJ,22.47015380859375,591330,disponibles,ADJ,34.097801208496094,591330
2181,on,ADP,22.641178131103516,591330,en,ADP,33.55266571044922,591330
2182,the,DET,20.31577491760254,591330,Internet,PROPN,34.807430267333984,591330
2183,Internet,NOUN,21.269136428833008,591330,0,0,0.0,0
2184,in,ADP,20.37784194946289,596330,en,ADP,33.85764694213867,596330
2185,accessible,ADJ,21.525962829589844,596330,accesibles,ADJ,36.174495697021484,596330
2186,formats,NOUN,22.628087997436523,596330,formatos,NOUN,36.93638610839844,596330
2187,.,PUNCT,21.049652099609375,596330,.,PUNCT,34.05183410644531,596330
2188,And,CCONJ,19.852602005004883,598330,Y,CONJ,33.55138397216797,598330
2189,I,PRON,25.034963607788086,598330,0,0,0.0,0
2190,hope,VERB,21.4288387298584,598330,espero,VERB,37.06362533569336,598330
2191,that,SCONJ,20.455686569213867,598330,que,SCONJ,31.430768966674805,598330
2192,they,PRON,25.298564910888672,598330,los,PRON,32.50353240966797,598330
2193,will,VERB,25.54741859436035,598330,pongan,VERB,35.43425750732422,598330
2194,put,VERB,25.37744140625,598330,0,0,0.0,0
2195,it,PRON,24.778467178344727,598330,enlazados,ADJ,35.36505126953125,598330
