,en,en,en,en,es,es,es,es
759,I,PRON,24.09780502319336,261776,yo,PRON,34.59546661376953,261776
760,was,AUX,24.24825096130371,261776,estaba,AUX,35.69320297241211,261776
761,n't,PART,26.304685592651367,261776,no,ADV,35.20893096923828,261776
762,trained,VERB,21.04315185546875,261776,quedó,VERB,34.13768768310547,261776
763,",",PUNCT,22.31043815612793,261776,",",PUNCT,30.562686920166016,261776
764,nor,CCONJ,21.06522560119629,261776,capacitado,ADJ,33.83439636230469,261776
765,was,AUX,23.10954475402832,261776,ni,CONJ,36.14109802246094,261776
766,I,PRON,21.466373443603516,261776,0,0,0.0,0
767,qualified,ADJ,19.746328353881836,261776,calificado,ADJ,33.209381103515625,261776
768,",",PUNCT,20.117446899414062,261776,",",PUNCT,29.21874237060547,261776
769,to,PART,21.322568893432617,265990,para,ADP,35.83120346069336,265990
770,be,AUX,23.830060958862305,265990,ser,AUX,36.505611419677734,265990
771,the,DET,22.356151580810547,265990,el,DET,35.78121566772461,265990
772,soldier,NOUN,18.859352111816406,265990,soldado,NOUN,33.54589080810547,265990
773,that,DET,18.645170211791992,265990,0,0,0.0,0
774,I,PRON,24.237913131713867,265990,yo,PRON,34.621036529541016,265990
775,thought,VERB,24.164947509765625,265990,quería,VERB,34.29166030883789,265990
776,I,PRON,24.38718605041504,265990,que,PRON,32.116825103759766,265990
777,needed,VERB,24.826093673706055,265990,0,0,0.0,0
778,to,PART,21.532489776611328,265990,0,0,0.0,0
779,be,AUX,23.465354919433594,265990,ser,AUX,32.71828842163086,265990
780,.,PUNCT,21.34564781188965,265990,.,PUNCT,32.98878860473633,265990
781,But,CCONJ,22.210329055786133,269776,Pero,CONJ,31.526891708374023,269776
782,in,ADP,19.698883056640625,269776,en,ADP,32.996337890625,269776
783,my,DET,22.63897132873535,269776,mi,DET,32.59278869628906,269776
784,neighborhood,NOUN,20.68585205078125,269776,barrio,NOUN,31.531991958618164,269776
785,",",PUNCT,20.913434982299805,269776,",",PUNCT,30.530574798583984,269776
786,I,PRON,23.154958724975586,272322,me,PRON,32.29745101928711,272322
787,only,ADV,23.23698616027832,272322,solo,ADV,34.70291519165039,272322
788,felt,VERB,23.227651596069336,272322,sentía,VERB,34.70315933227539,272322
789,safe,ADJ,19.950531005859375,272322,seguro,ADV,35.36609649658203,272322
790,carrying,VERB,22.490535736083984,272322,con,ADP,33.14980697631836,272322
791,a,DET,21.526033401489258,272322,un,DET,35.89359664916992,272322
792,weapon,NOUN,20.429176330566406,272322,arma,NOUN,30.84441375732422,272322
793,.,PUNCT,22.185527801513672,272322,.,PUNCT,32.72157669067383,272322
794,Now,ADV,23.79876708984375,276030,0,0,0.0,0
795,",",PUNCT,20.2893009185791,276030,",",PUNCT,30.672142028808594,276030
796,back,ADV,18.03864097595215,276030,después,ADV,33.69510269165039,276030
797,in,ADP,21.457609176635742,276030,En,ADP,32.64369201660156,276030
798,the,DET,22.1441650390625,276030,la,DET,33.516475677490234,276030
799,classroom,NOUN,18.25767707824707,276030,clase,NOUN,29.429513931274414,276030
800,",",PUNCT,20.709922790527344,276030,haber,AUX,39.1456413269043,276030
801,after,ADP,21.9111385345459,276030,de,ADP,30.723224639892578,276030
802,hearing,VERB,23.642099380493164,276030,escuchado,VERB,31.092941284179688,276030
803,my,DET,23.73247528076172,276030,mi,DET,35.68415832519531,276030
804,story,NOUN,18.517398834228516,276030,historia,NOUN,33.08827590942383,276030
805,",",PUNCT,20.34306526184082,276030,",",PUNCT,30.883012771606445,276030
806,the,DET,21.142189025878906,279569,los,DET,35.385658264160156,279569
807,prosecutors,NOUN,20.190168380737305,279569,fiscales,NOUN,36.19738006591797,279569
808,could,VERB,25.900651931762695,279569,pudieron,AUX,32.868831634521484,279569
809,tell,VERB,24.44760513305664,279569,ver,AUX,35.687400817871094,279569
810,I,PRON,23.301626205444336,279569,que,SCONJ,32.93172073364258,279569
811,never,ADV,24.73348617553711,279569,nunca,ADV,36.887752532958984,279569
812,wanted,VERB,23.537248611450195,279569,quise,VERB,32.01194763183594,279569
813,hurt,VERB,24.29463768005371,279569,hacer,VERB,33.54396057128906,279569
814,to,PART,23.166654586791992,279569,daño,NOUN,34.4636116027832,279569
815,0,0,0.0,0,a,ADP,32.82344055175781,279569
816,anyone,PRON,22.56351089477539,279569,nadie,PRON,33.447662353515625,279569
817,.,PUNCT,21.569686889648438,279569,.,PUNCT,34.18393325805664,279569
818,I,PRON,24.38727378845215,282919,Solo,ADJ,31.85531234741211,282919
819,just,ADV,24.438047409057617,282919,0,0,0.0,0
820,wanted,VERB,24.692384719848633,282919,llegar,VERB,35.35525131225586,282919
821,us,PRON,25.227365493774414,282919,a,ADP,32.56861114501953,282919
822,to,PART,22.78142738342285,282919,casa,NOUN,32.35561752319336,282919
823,make,VERB,25.09984588623047,282919,quería,VERB,32.316715240478516,282919
824,it,PRON,22.080270767211914,282919,0,0,0.0,0
825,home,ADV,22.591781616210938,282919,0,0,0.0,0
826,.,PUNCT,21.6015682220459,282919,.,PUNCT,33.895259857177734,282919
827,I,PRON,25.28982162475586,286145,Pude,AUX,32.24404525756836,286145
828,could,VERB,25.682544708251953,286145,ver,VERB,36.67970275878906,286145
829,literally,ADV,25.83662223815918,286145,0,0,0.0,0
830,see,VERB,24.124618530273438,286145,0,0,0.0,0
831,the,DET,21.572423934936523,286145,el,DET,34.84412384033203,286145
832,gradual,ADJ,19.805391311645508,286145,gradual,ADJ,34.692962646484375,286145
833,change,NOUN,20.588376998901367,286145,cambio,NOUN,30.846824645996094,286145
834,in,ADP,21.573104858398438,286145,de,ADP,31.32666015625,286145
835,each,DET,22.0557861328125,286145,sus,DET,32.8575553894043,286145
836,of,ADP,22.160423278808594,286145,0,0,0.0,0
837,their,DET,24.260345458984375,286145,0,0,0.0,0
838,faces,NOUN,19.406036376953125,286145,rostros,NOUN,33.9700813293457,286145
839,as,SCONJ,21.751333236694336,290549,mientras,SCONJ,36.406715393066406,290549
840,they,PRON,25.464303970336914,290549,0,0,0.0,0
841,heard,VERB,23.946748733520508,290549,escuchaban,VERB,33.509212493896484,290549
842,story,NOUN,20.44974708557129,290549,historia,NOUN,33.22259521484375,290549
843,after,ADP,20.427845001220703,290549,tras,ADP,33.65245056152344,290549
844,story,NOUN,18.795209884643555,290549,historia,NOUN,31.03154182434082,290549
845,from,ADP,22.545724868774414,292922,de,ADP,32.38667678833008,292922
846,the,DET,22.283201217651367,292922,los,DET,33.641014099121094,292922
847,other,ADJ,19.735502243041992,292922,otros,DET,34.761756896972656,292922
848,incarcerated,VERB,21.94196128845215,292922,0,0,0.0,0
849,men,NOUN,21.238773345947266,292922,reclusos,NOUN,33.144718170166016,292922
850,in,ADP,22.67045783996582,292922,en,ADP,34.04457473754883,292922
851,the,DET,22.812076568603516,292922,la,DET,33.4450798034668,292922
852,room,NOUN,18.369022369384766,292922,sala,NOUN,33.54328536987305,292922
853,.,PUNCT,21.088159561157227,292922,.,PUNCT,34.25505447387695,292922
854,Stories,NOUN,21.933273315429688,295752,Historias,NOUN,32.43840408325195,295752
855,that,DET,23.522140502929688,295752,que,PRON,31.634471893310547,295752
856,have,AUX,23.284709930419922,295752,han,AUX,35.27730941772461,295752
857,trapped,VERB,24.2334041595459,295752,atrapado,VERB,34.88777160644531,295752
858,many,ADJ,20.930736541748047,295752,0,0,0.0,0
859,of,ADP,24.31568145751953,295752,0,0,0.0,0
860,us,PRON,23.81483268737793,295752,nos,PRON,34.064109802246094,295752
861,within,ADP,21.375452041625977,297530,del,ADP,35.17445373535156,297530
862,the,DET,21.51300811767578,297530,dentro,ADV,33.687503814697266,297530
863,vicious,ADJ,21.200786590576172,297530,vicioso,ADJ,35.03118896484375,297530
864,cycle,NOUN,20.584800720214844,297530,círculo,NOUN,32.819175720214844,297530
865,of,ADP,24.456735610961914,297530,del,ADP,32.72281265258789,297530
866,incarceration,NOUN,20.997766494750977,297530,encarcelamiento,NOUN,29.23735809326172,297530
867,",",PUNCT,20.858278274536133,297530,",",PUNCT,29.430265426635742,297530
868,that,SCONJ,20.49165153503418,299942,que,SCONJ,32.31178283691406,299942
869,most,ADJ,17.57896614074707,299942,muchos,DET,33.53852462768555,299942
870,have,AUX,23.9869327545166,299942,han,AUX,34.86207962036133,299942
871,n't,PART,25.8421573638916,299942,reclusos,NOUN,32.82239532470703,299942
872,been,AUX,23.394899368286133,299942,podido,AUX,33.658111572265625,299942
873,able,ADJ,24.428823471069336,299942,no,ADV,33.183162689208984,299942
874,to,PART,24.570667266845703,299942,0,0,0.0,0
875,break,VERB,24.013883590698242,299942,escapar,VERB,36.789306640625,299942
876,free,ADJ,20.3410587310791,299942,0,0,0.0,0
877,of,ADP,20.6977596282959,299942,de,ADP,32.95170593261719,299942
878,.,PUNCT,20.76371192932129,299942,.,PUNCT,34.980228424072266,299942
879,And,CCONJ,21.62755584716797,304077,Y,CONJ,31.498035430908203,304077
880,sure,ADJ,20.03166961669922,304077,por,ADP,32.13105010986328,304077
881,--,PUNCT,20.90822410583496,304077,",",PUNCT,30.98724937438965,304077
882,there,PRON,22.43292808532715,304077,supuesto,NOUN,32.67333984375,304077
883,are,AUX,24.593772888183594,304077,hay,AUX,34.62104797363281,304077
884,people,NOUN,23.852224349975586,304077,personas,NOUN,36.24419403076172,304077
885,who,PRON,24.75390625,304077,que,PRON,35.37055206298828,304077
886,commit,VERB,23.31537437438965,304077,cometen,VERB,36.3629035949707,304077
887,terrible,ADJ,21.285934448242188,304077,terribles,ADJ,36.27775573730469,304077
888,crimes,NOUN,22.448118209838867,304077,crímenes,NOUN,34.41598892211914,304077
889,.,PUNCT,20.124155044555664,304077,",",PUNCT,30.684734344482422,304077
890,But,CCONJ,21.252666473388672,309744,pero,CONJ,33.25355529785156,309744
891,the,DET,21.12339973449707,309744,las,DET,32.778564453125,309744
892,stories,NOUN,21.369220733642578,309744,historias,NOUN,34.33747863769531,309744
893,of,ADP,23.708730697631836,309744,de,ADP,33.478477478027344,309744
894,these,DET,23.49044418334961,309744,las,DET,33.17464065551758,309744
895,individuals,NOUN,21.36260223388672,309744,vidas,NOUN,33.268672943115234,309744
896,',PART,23.81064796447754,309744,de,ADP,32.755245208740234,309744
897,0,0,0.0,0,estos,DET,35.535160064697266,309744
898,lives,NOUN,19.993562698364258,309744,individuos,NOUN,35.60475540161133,309744
899,0,0,0.0,0,",",PUNCT,30.777265548706055,309744
900,they,PRON,23.856220245361328,313244,antes,ADV,33.61270523071289,313244
901,before,ADP,21.356149673461914,313244,de,ADP,31.58229637145996,313244
902,commit,VERB,23.661699295043945,313244,cometer,VERB,34.91421127319336,313244
903,those,DET,25.677391052246094,313244,esos,DET,35.1918830871582,313244
904,acts,NOUN,20.31648826599121,313244,actos,NOUN,35.06084060668945,313244
905,0,0,0.0,0,",",PUNCT,32.04043960571289,313244
906,were,AUX,21.671062469482422,315006,eran,AUX,33.64784622192383,315006
907,the,DET,22.9359130859375,315006,el,DET,34.987117767333984,315006
908,kinds,NOUN,21.911535263061523,315006,tipo,NOUN,30.32296371459961,315006
909,of,ADP,24.242630004882812,315006,de,ADP,30.315128326416016,315006
910,stories,NOUN,22.9562931060791,315006,historias,NOUN,36.568756103515625,315006
911,0,0,0.0,0,que,PRON,34.48088455200195,315006
912,these,DET,21.18960189819336,315006,estos,DET,33.536617279052734,315006
913,prosecutors,NOUN,23.061573028564453,315006,fiscales,NOUN,35.642967224121094,315006
914,never,ADV,24.717817306518555,315006,nunca,ADV,36.86822509765625,315006
915,had,AUX,24.321880340576172,315006,habían,AUX,35.16249465942383,315006
916,heard,VERB,23.308635711669922,315006,escuchado,VERB,32.76579666137695,315006
917,.,PUNCT,21.09532356262207,315006,.,PUNCT,34.04273986816406,315006
918,And,CCONJ,20.874834060668945,319736,Y,CONJ,31.71563148498535,319736
919,when,ADV,22.815916061401367,319736,cuando,SCONJ,37.00929641723633,319736
920,it,PRON,25.04061508178711,319736,0,0,0.0,0
921,was,AUX,23.041717529296875,319736,turno,NOUN,30.09336280822754,319736
922,their,DET,22.969451904296875,319736,el,DET,37.17195129394531,319736
923,turn,NOUN,20.196470260620117,319736,palabra,NOUN,31.383623123168945,319736
924,to,PART,23.51105308532715,319736,de,ADP,31.33234977722168,319736
925,speak,VERB,23.800045013427734,319736,llegó,VERB,36.310420989990234,319736
926,--,PUNCT,20.358802795410156,319736,para,ADP,33.81005096435547,319736
927,the,DET,19.18897247314453,319736,los,DET,35.02419662475586,319736
928,prosecutors,NOUN,19.315387725830078,319736,fiscales,NOUN,35.833465576171875,319736
929,--,PUNCT,20.45505142211914,319736,",",PUNCT,30.16982078552246,319736
930,I,PRON,24.67627716064453,322459,me,PRON,33.35530471801758,322459
931,was,AUX,25.215490341186523,322459,sorprendió,VERB,38.113861083984375,322459
932,surprised,ADJ,23.3174991607666,322459,0,0,0.0,0
933,",",PUNCT,21.50548553466797,322459,.,PUNCT,32.40231704711914,322459
934,too,ADV,19.99905776977539,322459,también,ADV,33.75863265991211,322459
935,.,PUNCT,21.944263458251953,322459,0,0,0.0,0
936,They,PRON,23.85408592224121,324275,No,ADV,34.4244499206543,324275
937,were,AUX,25.173324584960938,324275,eran,AUX,37.17318344116211,324275
938,n't,PART,26.402179718017578,324275,drones,NOUN,32.71128463745117,324275
939,emotionless,ADJ,20.910934448242188,324275,ni,CONJ,33.260372161865234,324275
940,drones,NOUN,22.233394622802734,324275,robots,NOUN,36.12788009643555,324275
941,or,CCONJ,23.80660629272461,324275,sin,ADP,34.57455062866211,324275
942,robocops,NOUN,20.65301513671875,324275,emociones,NOUN,35.04511260986328,324275
943,",",PUNCT,20.23015785217285,324275,",",PUNCT,30.849958419799805,324275
944,preprogrammed,VERB,21.463350296020508,327117,preprogramados,ADJ,29.861818313598633,327117
945,to,PART,25.053640365600586,327117,para,ADP,36.24591064453125,327117
946,send,VERB,23.80746841430664,327117,enviar,VERB,36.08642578125,327117
947,to,ADP,21.099720001220703,327117,a,ADP,33.310123443603516,327117
948,0,0,0.0,0,la,DET,32.87797164916992,327117
949,prison,NOUN,21.58070182800293,327117,gente,NOUN,31.916278839111328,327117
950,0,0,0.0,0,a,ADP,31.53118324279785,327117
951,0,0,0.0,0,la,DET,34.00852584838867,327117
952,people,NOUN,23.164491653442383,327117,prisión,NOUN,31.58258056640625,327117
953,.,PUNCT,22.120864868164062,327117,.,PUNCT,33.13873291015625,327117
954,They,PRON,23.584980010986328,329780,0,0,0.0,0
955,were,AUX,23.797639846801758,329780,Eran,AUX,33.17112731933594,329780
956,sons,NOUN,21.7304744720459,329780,hijos,NOUN,35.4110107421875,329780
957,and,CCONJ,23.798948287963867,329780,e,CONJ,33.14688491821289,329780
958,daughters,NOUN,20.98060417175293,329780,hijas,NOUN,35.366127014160156,329780
959,",",PUNCT,19.87873077392578,329780,",",PUNCT,30.527345657348633,329780
960,brothers,NOUN,20.504281997680664,332891,hermanos,NOUN,33.64923858642578,332891
961,and,CCONJ,23.50273323059082,332891,y,CONJ,33.251583099365234,332891
962,sisters,NOUN,20.390439987182617,332891,hermanas,NOUN,34.660125732421875,332891
963,.,PUNCT,20.338485717773438,332891,.,PUNCT,32.8447151184082,332891
964,But,CCONJ,21.74233055114746,336066,Pero,CONJ,32.852943420410156,336066
965,most,ADJ,21.18234634399414,336066,0,0,0.0,0
966,of,ADP,22.536216735839844,336066,sobre,ADP,32.62240982055664,336066
967,all,DET,20.61473846435547,336066,0,0,0.0,0
968,",",PUNCT,21.70640754699707,336066,",",PUNCT,29.06159782409668,336066
969,they,PRON,23.272554397583008,336066,todo,PRON,33.36371994018555,336066
970,were,AUX,25.626829147338867,336066,eran,AUX,36.850006103515625,336066
971,good,ADJ,21.5878849029541,336066,buenos,ADJ,32.71240997314453,336066
972,students,NOUN,22.506879806518555,336066,estudiantes,NOUN,36.141239166259766,336066
973,.,PUNCT,21.192556381225586,336066,.,PUNCT,33.67873001098633,336066
974,They,PRON,24.172348022460938,338915,0,0,0.0,0
975,were,AUX,25.75357437133789,338915,Eran,AUX,32.970951080322266,338915
976,ambitious,ADJ,22.183135986328125,338915,y,CONJ,33.01076126098633,338915
977,and,CCONJ,23.246706008911133,338915,motivados,NOUN,35.1939697265625,338915
978,motivated,ADJ,19.21882438659668,338915,ambiciosos,ADJ,35.39174270629883,338915
979,.,PUNCT,22.250410079956055,338915,.,PUNCT,33.658390045166016,338915
980,And,CCONJ,20.20041847229004,342220,Y,CONJ,31.919395446777344,342220
981,believed,VERB,24.59870719909668,342220,creían,VERB,33.61885452270508,342220
982,that,SCONJ,20.042497634887695,342220,que,SCONJ,33.256568908691406,342220
983,they,PRON,25.539691925048828,342220,podrían,AUX,32.31470489501953,342220
984,could,VERB,26.141361236572266,342220,usar,VERB,36.057403564453125,342220
985,they,PRON,25.337745666503906,342220,el,DET,33.883419036865234,342220
986,power,NOUN,20.141321182250977,342220,poder,NOUN,31.526527404785156,342220
987,use,VERB,26.430505752563477,342220,de,ADP,30.824188232421875,342220
988,the,DET,22.777111053466797,342220,la,DET,32.37833786010742,342220
989,law,NOUN,19.626527786254883,342220,ley,NOUN,30.085468292236328,342220
990,of,ADP,25.791522979736328,342220,para,ADP,35.79423141479492,342220
991,protect,VERB,25.215805053710938,342220,proteger,VERB,35.41581726074219,342220
992,to,PART,23.938600540161133,342220,a,ADP,32.20426940917969,342220
993,0,0,0.0,0,la,DET,33.28015899658203,342220
994,people,NOUN,21.678598403930664,342220,gente,NOUN,31.790456771850586,342220
995,.,PUNCT,22.121726989746094,342220,.,PUNCT,32.91214370727539,342220
996,They,PRON,23.96599006652832,347069,Tenían,VERB,33.19413375854492,347069
997,were,AUX,25.420818328857422,347069,pude,AUX,33.58375549316406,347069
998,on,ADP,19.327211380004883,347069,0,0,0.0,0
999,a,DET,22.59796714782715,347069,una,DET,33.93859100341797,347069
1000,mission,NOUN,20.338056564331055,347069,misión,NOUN,34.69378662109375,347069
1001,that,DET,19.96943473815918,347069,0,0,0.0,0
1002,I,PRON,25.28228187561035,347069,que,PRON,33.993003845214844,347069
1003,could,VERB,26.642929077148438,347069,entender,VERB,36.2951545715332,347069
1004,definitely,ADV,25.50665283203125,347069,definitivamente,ADV,33.170379638671875,347069
1005,understand,VERB,24.297685623168945,347069,0,0,0.0,0
1006,.,PUNCT,21.604713439941406,347069,.,PUNCT,34.7901611328125,347069
1007,Midway,PROPN,18.697006225585938,352053,A,ADP,33.69701385498047,352053
1008,through,ADP,21.555965423583984,352053,del,ADP,33.84498977661133,352053
1009,the,DET,21.921749114990234,352053,mitad,NOUN,31.935407638549805,352053
1010,course,NOUN,19.228412628173828,352053,curso,NOUN,30.737104415893555,352053
1011,",",PUNCT,21.11844825744629,352053,",",PUNCT,29.446168899536133,352053
1012,Nick,PROPN,20.082582473754883,352053,Nick,PROPN,34.612205505371094,352053
1013,",",PUNCT,20.706344604492188,352053,",",PUNCT,28.912851333618164,352053
1014,a,DET,22.3304443359375,352053,un,DET,32.347808837890625,352053
1015,fellow,NOUN,19.714624404907227,352053,recluso,NOUN,32.36231994628906,352053
1016,incarcerated,ADJ,21.52985191345215,352053,estudiantil,ADJ,35.35208511352539,352053
1017,student,NOUN,20.48672866821289,352053,0,0,0.0,0
1018,",",PUNCT,21.113744735717773,352053,",",PUNCT,29.294361114501953,352053
1019,poured,VERB,20.963411331176758,356585,expresó,VERB,37.62281799316406,356585
1020,out,ADP,21.858152389526367,356585,0,0,0.0,0
1021,his,DET,23.00922203063965,356585,su,DET,37.43192672729492,356585
1022,concern,NOUN,18.375146865844727,356585,preocupación,NOUN,31.73396110534668,356585
1023,that,SCONJ,18.91180992126465,357784,que,SCONJ,32.72697067260742,357784
1024,the,DET,21.562803268432617,357784,los,DET,35.2344856262207,357784
1025,prosecutors,NOUN,22.352468490600586,357784,fiscales,NOUN,35.382415771484375,357784
1026,were,AUX,25.443309783935547,357784,de,ADP,33.02397155761719,357784
1027,tiptoeing,VERB,23.98936653137207,357784,andaran,VERB,35.727935791015625,357784
1028,around,ADP,23.61374282836914,357784,de,ADP,30.69896697998047,357784
1029,the,DET,19.47480583190918,357784,el,DET,33.26274108886719,357784
1030,racial,ADJ,20.794513702392578,357784,racial,ADJ,32.305999755859375,357784
1031,bias,NOUN,18.782255172729492,357784,puntillas,NOUN,33.46022415161133,357784
1032,and,CCONJ,23.936500549316406,357784,0,0,0.0,0
1033,discrimination,NOUN,19.521221160888672,357784,prejuicio,NOUN,31.1674861907959,357784
1034,within,ADP,21.975128173828125,361471,con,ADP,32.2431755065918,357784
1035,our,DET,23.782711029052734,361471,y,CONJ,32.041629791259766,357784
1036,criminal,ADJ,19.037521362304688,361471,0,0,0.0,0
1037,justice,NOUN,17.858963012695312,361471,discriminación,NOUN,32.62540817260742,357784
1038,system,NOUN,19.588685989379883,361471,0,0,0.0,0
1039,.,PUNCT,21.9188175201416,361471,0,0,0.0,0
1040,Now,ADV,23.88071632385254,363665,0,0,0.0,0
1041,",",PUNCT,22.942983627319336,363665,Uds.,PROPN,35.45294189453125,363665
1042,if,SCONJ,21.662433624267578,363665,Si,SCONJ,33.99470901489258,363665
1043,you,PRON,22.35018539428711,363665,alguna,DET,33.37252426147461,363665
1044,'ve,AUX,22.332290649414062,363665,han,AUX,34.60763931274414,363665
1045,ever,ADV,24.46213722229004,363665,vez,NOUN,31.75815773010254,363665
1046,been,AUX,23.174659729003906,363665,la,DET,34.03586959838867,363665
1047,to,ADP,21.68381118774414,363665,en,ADP,32.12300491333008,363665
1048,prison,NOUN,20.837610244750977,363665,prisión,NOUN,31.156963348388672,363665
1049,",",PUNCT,22.23632049560547,363665,",",PUNCT,29.823808670043945,363665
1050,you,PRON,23.267356872558594,365387,0,0,0.0,0
1051,would,VERB,25.253437042236328,365387,estado,VERB,34.3068962097168,363665
1052,know,VERB,24.63910484313965,365387,0,0,0.0,0
1053,it,PRON,24.090944290161133,365387,0,0,0.0,0
1054,'s,AUX,22.151824951171875,365387,0,0,0.0,0
1055,impossible,ADJ,22.663022994995117,365387,0,0,0.0,0
1056,to,PART,25.21445083618164,365387,0,0,0.0,0
1057,talk,VERB,25.696956634521484,365387,0,0,0.0,0
1058,about,ADP,21.310171127319336,365387,0,0,0.0,0
1059,justice,NOUN,17.77322769165039,365387,0,0,0.0,0
1060,reform,PROPN,20.113235473632812,365387,0,0,0.0,0
1061,without,ADP,21.360979080200195,368188,sin,ADP,34.732093811035156,368184
1062,talking,VERB,25.491945266723633,368188,hablar,VERB,35.46006393432617,368184
1063,about,ADP,21.85952377319336,368188,de,ADP,30.960468292236328,368184
1064,0,0,0.0,0,la,DET,31.870676040649414,368184
1065,race,NOUN,18.809534072875977,368188,raza,NOUN,30.460891723632812,368184
1066,.,PUNCT,22.885318756103516,368188,.,PUNCT,33.261505126953125,368184
1067,So,CCONJ,19.362287521362305,370514,0,0,0.0,0
1068,we,PRON,24.017559051513672,370514,0,0,0.0,0
1069,silently,ADV,26.269315719604492,370514,silenciosamente,ADV,33.66078186035156,370514
1070,cheered,VERB,23.22190284729004,370514,Aclamamos,VERB,31.342201232910156,370514
1071,for,ADP,23.052335739135742,370514,a,ADP,31.913021087646484,370514
1072,Nick,PROPN,20.2657413482666,370514,Nick,PROPN,37.400634765625,370514
1073,and,CCONJ,19.288679122924805,372300,y,CONJ,32.886234283447266,372300
1074,were,AUX,23.998619079589844,372300,estábamos,AUX,30.114126205444336,372300
1075,eager,ADJ,20.356245040893555,372300,ansiosos,ADJ,35.5568962097168,372300
1076,to,PART,24.478256225585938,372300,por,ADP,32.54005813598633,372300
1077,hear,VERB,24.92713165283203,372300,escuchar,VERB,36.90181350708008,372300
1078,the,DET,20.86661148071289,372300,la,DET,35.4762077331543,372300
1079,prosecutors,NOUN,19.952726364135742,372300,respuesta,NOUN,32.483985900878906,372300
1080,',PART,22.56081771850586,372300,del,ADP,34.63251876831055,372300
1081,response,NOUN,19.817214965820312,372300,fiscal,NOUN,33.076595306396484,372300
1082,.,PUNCT,22.002870559692383,372300,.,PUNCT,33.1560173034668,372300
1083,And,CCONJ,19.813425064086914,374688,0,0,0.0,0
1084,no,INTJ,21.351545333862305,374688,0,0,0.0,0
1085,",",PUNCT,22.111635208129883,374688,0,0,0.0,0
1086,I,PRON,23.800729751586914,374688,0,0,0.0,0
1087,do,AUX,23.220457077026367,374688,0,0,0.0,0
1088,n't,PART,24.40703773498535,374688,0,0,0.0,0
1089,remember,VERB,22.542577743530273,374688,0,0,0.0,0
1090,who,PRON,22.159305572509766,374688,0,0,0.0,0
1091,spoke,VERB,22.05392074584961,374688,0,0,0.0,0
1092,first,ADV,21.038490295410156,374688,0,0,0.0,0
1093,",",PUNCT,20.78352165222168,374688,0,0,0.0,0
1094,but,CCONJ,21.565141677856445,376919,pero,CONJ,32.23029327392578,376919
1095,when,ADV,21.25764274597168,376919,cuando,SCONJ,33.44094467163086,376919
1096,Chauncey,PROPN,19.263803482055664,376919,Chauncey,PROPN,35.817630767822266,376919
1097,Parker,PROPN,23.614330291748047,376919,Parker,PROPN,36.709556579589844,376919
1098,",",PUNCT,22.834190368652344,376919,",",PUNCT,29.175207138061523,376919
1099,a,DET,22.30613136291504,376919,un,DET,35.30793380737305,376919
1100,senior,ADJ,20.508119583129883,376919,superior,ADJ,34.23698043823242,376919
1101,prosecutor,NOUN,20.05155372619629,376919,fiscal,NOUN,33.55561065673828,376919
1102,",",PUNCT,21.869686126708984,376919,",",PUNCT,33.23975372314453,376919
1103,agreed,VERB,22.084182739257812,376919,coincidió,VERB,35.788875579833984,376919
1104,with,ADP,21.669700622558594,376919,con,ADP,32.76163101196289,376919
1105,Nick,PROPN,20.59744644165039,376919,Nick,PROPN,36.682456970214844,376919
1106,and,CCONJ,20.733299255371094,381310,y,CONJ,34.81184768676758,381310
1107,said,VERB,21.073728561401367,381310,dijo,VERB,36.72270584106445,381310
1108,he,PRON,24.622623443603516,381310,que,SCONJ,32.0237922668457,381310
1109,was,AUX,24.411924362182617,381310,estaba,AUX,35.76235580444336,381310
1110,committed,VERB,21.16913414001465,381310,0,0,0.0,0
1111,to,ADP,22.26134490966797,381310,a,ADP,33.638092041015625,381310
1112,ending,VERB,24.61817741394043,381310,acabar,VERB,34.975120544433594,381310
1113,the,DET,21.488737106323242,381310,el,DET,32.6353874206543,381310
1114,mass,ADJ,18.423242568969727,381310,comprometido,ADJ,34.193180084228516,381310
1115,incarceration,NOUN,19.110979080200195,381310,encarcelamiento,NOUN,30.181640625,381310
1116,of,ADP,22.272489547729492,381310,en,ADP,32.958045959472656,381310
1117,people,NOUN,19.989473342895508,381310,masa,NOUN,30.30401611328125,381310
1118,of,ADP,22.730823516845703,381310,con,ADP,33.34765625,381310
1119,color,NOUN,17.225419998168945,381310,0,0,0.0,0
1120,",",PUNCT,21.318721771240234,381310,0,0,0.0,0
1121,I,PRON,24.696367263793945,386651,de,ADP,31.035980224609375,385651
1122,believed,VERB,27.074121475219727,386651,personas,NOUN,33.81529998779297,385651
1123,him,PRON,25.254222869873047,386651,de,ADP,30.60154151916504,385651
1124,0,0,0.0,0,color,NOUN,30.057926177978516,385651
1125,.,PUNCT,20.769027709960938,386651,",",PUNCT,29.48473358154297,385651
1126,And,CCONJ,19.88164710998535,388626,0,0,0.0,0
1127,I,PRON,24.93832778930664,388626,Yo,PRON,33.64012145996094,388626
1128,knew,VERB,25.032316207885742,388626,supe,VERB,35.58259963989258,388626
1129,we,PRON,23.984909057617188,388626,que,SCONJ,31.367490768432617,388626
1130,were,AUX,23.995834350585938,388626,0,0,0.0,0
1131,headed,VERB,22.365407943725586,388626,avanzábamos,VERB,36.00495529174805,388626
1132,in,ADP,21.907506942749023,388626,en,ADP,35.17118835449219,388626
1133,the,DET,21.715391159057617,388626,la,DET,34.407596588134766,388626
