,en,en,en,en,es,es,es,es
1670,you,PRON,22.38054656982422,533065,la,DET,31.479900360107422,545636
1671,'ll,VERB,22.45311737060547,533065,fuente,PROPN,31.44091796875,545636
1672,notice,VERB,23.013357162475586,533065,código,PROPN,29.3151912689209,545636
1673,a,DET,20.877012252807617,533065,otra,DET,33.24933624267578,545636
1674,series,NOUN,18.449596405029297,533065,sección,NOUN,33.69550323486328,545636
1675,of,ADP,20.23385238647461,535822,del,ADP,33.68440628051758,545636
1676,what,PRON,21.641010284423828,535822,",",PUNCT,30.090253829956055,545636
1677,are,AUX,21.763446807861328,535822,está,AUX,34.662147521972656,547387
1678,Russian,ADJ,22.227293014526367,535822,este,DET,33.1314811706543,547387
1679,telephone,NOUN,21.480445861816406,535822,"""",PUNCT,29.09234619140625,547387
1680,numbers,NOUN,19.3895263671875,535822,leded,VERB,34.51512145996094,547387
1681,.,PUNCT,19.881711959838867,535822,:,PUNCT,32.33663558959961,547387
1682,Now,ADV,23.319522857666016,538805,leded,PROPN,33.1295051574707,547387
1683,that,DET,19.880836486816406,538805,el,DET,34.645408630371094,550130
1684,'s,AUX,24.32237434387207,538805,Es,AUX,33.37027359008789,550130
1685,obviously,ADV,25.975419998168945,538805,"""",PUNCT,32.23031997680664,547387
1686,interesting,ADJ,23.101285934448242,538805,nombre,NOUN,30.888975143432617,550130
1687,",",PUNCT,19.76580238342285,538805,.,PUNCT,33.38809585571289,547387
1688,because,SCONJ,19.789226531982422,540284,como,SCONJ,34.81942367553711,551419
1689,that,DET,21.481182098388672,540284,un,DET,36.20783996582031,550130
1690,gives,VERB,25.136178970336914,540284,",",PUNCT,29.19622039794922,550130
1691,us,PRON,23.134729385375977,540284,que,PRON,33.53669738769531,551419
1692,a,DET,23.912067413330078,540284,el,DET,33.06528091430664,551419
1693,way,NOUN,22.060077667236328,540284,usuario,NOUN,31.463096618652344,550130
1694,of,ADP,24.808307647705078,540284,de,ADP,31.794090270996094,550130
1695,finding,VERB,26.05723762512207,540284,tenga,VERB,38.37928009033203,551419
1696,our,DET,24.51313018798828,540284,se,PRON,32.75137710571289,551419
1697,cybercriminals,NOUN,22.547121047973633,540284,Twitter,PROPN,37.24003601074219,551419
1698,.,PUNCT,19.342844009399414,540284,.,PUNCT,32.760135650634766,551419
1699,Down,ADV,21.503936767578125,543521,quizá,ADV,34.33672332763672,551419
1700,below,ADV,21.728389739990234,543521,Así,ADV,35.79607391357422,554278
1701,",",PUNCT,21.19765853881836,543521,que,SCONJ,30.98516082763672,554278
1702,highlighted,VERB,19.710338592529297,543521,veremos,VERB,34.96955871582031,554278
1703,in,ADP,21.33997344970703,543521,en,ADP,34.24336242675781,551419
1704,red,NOUN,20.003276824951172,543521,esto,PRON,33.8425407409668,554278
1705,",",PUNCT,19.3177433013916,543521,poco,ADV,32.981571197509766,554278
1706,in,ADP,21.317995071411133,545636,más,ADV,35.55904006958008,554278
1707,the,DET,22.52508544921875,545636,un,DET,32.72239303588867,554278
1708,other,ADJ,21.65355682373047,545636,interesantes,ADJ,36.49591064453125,555509
1709,section,NOUN,17.993436813354492,545636,fondo,NOUN,32.20521926879883,554278
1710,of,ADP,22.287187576293945,545636,a,ADP,32.37936782836914,554278
1711,source,NOUN,19.136754989624023,545636,Hay,AUX,34.44660568237305,555509
1712,code,NOUN,17.98122787475586,545636,piezas,NOUN,36.95743942260742,555509
1713,",",PUNCT,20.65915298461914,545636,.,PUNCT,33.179283142089844,554278
1714,is,AUX,19.614654541015625,547387,habían,AUX,35.59892654418945,557767
1715,this,DET,23.249433517456055,547387,otras,DET,36.256187438964844,555509
1716,bit,NOUN,19.166959762573242,547387,ciberdelincuentes,NOUN,35.4979362487793,557767
1717,"""",PUNCT,22.528669357299805,547387,que,SCONJ,33.51408004760742,557767
1718,leded,VERB,21.396408081054688,547387,subido,VERB,33.60127639770508,557767
1719,:,PUNCT,17.99651336669922,547387,.,PUNCT,33.2011604309082,557767
1720,leded,VERB,20.418296813964844,547387,usarán,VERB,34.938682556152344,560042
1721,.,PUNCT,20.430938720703125,547387,Muchos,PRON,33.383079528808594,560042
1722,"""",PUNCT,21.7181339263916,547387,de,ADP,30.30667495727539,560042
1723,That,DET,19.579971313476562,550130,los,DET,35.921669006347656,557767
1724,'s,AUX,20.947246551513672,550130,Uds.,PROPN,35.52049255371094,560042
1725,a,DET,23.354690551757812,550130,la,DET,32.82843780517578,562614
1726,username,NOUN,18.134794235229492,550130,teléfonos,NOUN,33.03123474121094,560042
1727,",",PUNCT,19.896997451782227,550130,inteligentes,ADJ,33.275020599365234,560042
1728,kind,ADV,18.447458267211914,551419,aquí,ADV,32.86592483520508,560042
1729,of,ADV,21.757471084594727,551419,para,ADP,35.37643814086914,562614
1730,like,INTJ,22.013614654541016,551419,fotos,NOUN,34.19322967529297,562614
1731,you,PRON,23.505517959594727,551419,y,CONJ,32.999916076660156,562614
1732,might,VERB,23.497161865234375,551419,tomar,VERB,37.23102569580078,562614
1733,have,AUX,24.781763076782227,551419,conferencia,NOUN,30.37215805053711,562614
1734,on,ADP,18.252519607543945,551419,de,ADP,32.56349182128906,562614
1735,Twitter,PROPN,20.64569664001465,551419,publicarlas,NOUN,33.45802307128906,562614
1736,.,PUNCT,21.72900390625,551419,.,PUNCT,33.28164291381836,562614
1737,So,ADV,19.048538208007812,554278,interesante,ADJ,35.45236587524414,565261
1738,let,VERB,21.552410125732422,554278,característica,NOUN,32.684295654296875,565261
1739,'s,PRON,20.900510787963867,554278,muchos,PRON,34.439117431640625,565261
1740,take,VERB,23.69020652770996,554278,de,ADP,31.659334182739258,565261
1741,this,DET,19.64872169494629,554278,Una,DET,32.528289794921875,565261
1742,a,DET,19.950393676757812,554278,los,DET,35.37201690673828,565261
1743,little,ADJ,20.113447189331055,554278,inteligentes,ADJ,33.167335510253906,565261
1744,further,ADV,23.153779983520508,554278,teléfonos,NOUN,32.98291778564453,565261
1745,.,PUNCT,22.37977409362793,554278,de,ADP,29.892532348632812,565261
1746,There,PRON,22.385387420654297,555509,al,ADP,32.946311950683594,568098
1747,are,AUX,24.29712677001953,555509,es,AUX,34.10514450073242,568098
1748,a,DET,23.817108154296875,555509,que,SCONJ,34.71476364135742,568098
1749,few,ADJ,22.861583709716797,555509,modernos,ADJ,34.748687744140625,565261
1750,other,ADJ,20.70987892150879,555509,tomar,VERB,34.994327545166016,568098
1751,interesting,ADJ,20.74376106262207,555509,incrusta,ADJ,31.017620086669922,569765
1752,pieces,NOUN,21.603004455566406,555509,foto,NOUN,31.486536026000977,568098
1753,the,DET,20.721818923950195,557767,la,DET,35.453460693359375,568098
1754,cybercriminals,NOUN,21.71259307861328,557767,datos,NOUN,33.443946838378906,569765
1755,had,AUX,24.112462997436523,557767,del,ADP,33.35068893432617,569765
1756,uploaded,VERB,23.579967498779297,557767,GPS,PROPN,33.41920471191406,569765
1757,.,PUNCT,21.804962158203125,557767,",",PUNCT,30.25675392150879,568098
1758,Lots,NOUN,22.352062225341797,560042,dónde,PRON,33.69813919067383,569765
1759,of,ADP,21.992507934570312,560042,sobre,ADP,31.6365909576416,569765
1760,you,PRON,21.679521560668945,560042,se,PRON,32.22212600708008,569765
1761,here,ADV,21.940284729003906,560042,la,DET,34.9637565612793,569765
1762,will,VERB,24.561960220336914,560042,hizo,VERB,36.34930419921875,569765
1763,use,VERB,24.698108673095703,560042,.,PUNCT,33.0410270690918,569765
1764,smartphones,NOUN,21.389286041259766,560042,foto,NOUN,31.517826080322266,569765
1765,to,PART,20.919559478759766,562614,De,ADP,33.423484802246094,574002
1766,take,VERB,24.20091438293457,562614,",",PUNCT,29.993026733398438,574002
1767,photos,NOUN,22.321489334106445,562614,hecho,NOUN,30.77446746826172,574002
1768,and,CCONJ,24.331893920898438,562614,he,AUX,36.10636901855469,574002
1769,post,VERB,20.31768035888672,562614,pasado,VERB,35.33006286621094,574002
1770,them,PRON,22.095590591430664,562614,tiempo,NOUN,34.3671875,574002
1771,from,ADP,23.29745101928711,562614,de,ADP,32.13527297973633,576445
1772,the,DET,22.786338806152344,562614,mucho,DET,35.5792121887207,574002
1773,conference,NOUN,18.497806549072266,562614,sitios,NOUN,35.47712326049805,576445
1774,.,PUNCT,20.957529067993164,562614,",",PUNCT,30.342754364013672,576445
1775,An,DET,21.460172653198242,565261,visitando,VERB,35.22538757324219,576445
1776,interesting,ADJ,21.59198570251465,565261,Internet,PROPN,34.645408630371094,576445
1777,feature,NOUN,21.22886848449707,565261,citas,NOUN,34.50111389160156,576445
1778,of,ADP,24.793777465820312,565261,en,ADP,32.306861877441406,576445
1779,lots,NOUN,20.34770393371582,565261,y,CONJ,31.99979591369629,578689
1780,of,ADP,23.40931510925293,565261,de,ADP,30.2924861907959,578689
1781,modern,ADJ,21.159778594970703,565261,me,PRON,32.02007293701172,578689
1782,smartphones,NOUN,20.274166107177734,565261,cuenta,NOUN,34.53877258300781,578689
1783,is,AUX,20.542171478271484,568098,he,AUX,35.578857421875,578689
1784,that,SCONJ,20.679182052612305,568098,que,SCONJ,31.128568649291992,578689
1785,when,ADV,22.408212661743164,568098,aproximadamente,ADV,35.04267501831055,578689
1786,you,PRON,24.403528213500977,568098,60,NUM,32.063087463378906,578689
1787,take,VERB,24.62111473083496,568098,dado,VERB,35.274898529052734,578689
1788,a,DET,21.858753204345703,568098,el,DET,31.864713668823242,578689
1789,photo,NOUN,18.2310733795166,568098,fotos,NOUN,33.83139419555664,584621
1790,",",PUNCT,20.668630599975586,568098,%,SYM,32.84455108642578,578689
1791,it,PRON,21.398910522460938,569765,de,ADP,33.18183517456055,584621
1792,embeds,VERB,20.551719665527344,569765,las,DET,33.5960807800293,584621
1793,GPS,PROPN,19.624473571777344,569765,de,ADP,31.12572479248047,584621
1794,data,NOUN,19.64394760131836,569765,perfil,NOUN,31.285682678222656,584621
1795,about,ADP,22.168302536010742,569765,en,ADP,32.54468536376953,584621
1796,where,ADV,18.80372428894043,569765,sitios,NOUN,35.911033630371094,584621
1797,that,DET,21.314842224121094,569765,los,DET,35.80582809448242,584621
1798,photo,NOUN,19.298303604125977,569765,citas,NOUN,33.85081481933594,584621
1799,was,AUX,23.705413818359375,569765,de,ADP,32.405738830566406,584621
1800,taken,VERB,23.15627670288086,569765,contienen,VERB,35.99160385131836,587444
1801,.,PUNCT,21.52414321899414,569765,Internet,PROPN,34.684104919433594,584621
1802,In,ADP,21.27179718017578,574002,por,ADP,34.11213684082031,584621
1803,fact,NOUN,20.97050666809082,574002,coordenadas,NOUN,34.44471740722656,587444
1804,",",PUNCT,21.133670806884766,574002,las,DET,32.90912628173828,587444
1805,I,PRON,24.243078231811523,574002,se,PRON,32.01870346069336,587444
1806,'ve,AUX,22.131580352783203,574002,GPS,PROPN,33.9943733215332,587444
1807,been,AUX,25.89181137084961,574002,donde,PRON,33.07999038696289,587444
1808,spending,VERB,24.06023406982422,574002,hizo,VERB,36.10432052612305,587444
1809,a,DET,22.846323013305664,574002,la,DET,34.84909439086914,587444
1810,lot,NOUN,22.4102783203125,574002,foto,NOUN,31.446693420410156,587444
1811,of,ADP,24.697490692138672,574002,de,ADP,29.76654815673828,587444
1812,time,NOUN,18.633037567138672,574002,que,PRON,32.95777130126953,591895
1813,on,ADP,17.813400268554688,576445,de,ADP,30.610048294067383,591895
1814,Internet,NOUN,21.877668380737305,576445,un,DET,30.06855583190918,591895
1815,dating,VERB,20.34111785888672,576445,da,VERB,35.46866226196289,591895
1816,sites,NOUN,22.47507095336914,576445,miedo,NOUN,31.820968627929688,591895
1817,recently,ADV,23.109066009521484,576445,no,ADV,35.643043518066406,592956
1818,",",PUNCT,21.751352310180664,576445,",",PUNCT,30.26139259338379,587444
1819,and,CCONJ,19.971452713012695,578689,poco,PRON,33.3863525390625,591895
1820,I,PRON,24.690885543823242,578689,le,PRON,32.24906539916992,592956
1821,'ve,AUX,22.150781631469727,578689,tu,DET,32.42909240722656,592956
1822,noticed,VERB,22.202896118164062,578689,darías,VERB,32.239017486572266,592956
1823,that,SCONJ,20.13540267944336,578689,porque,SCONJ,35.93144989013672,592956
1824,about,ADV,20.746126174926758,578689,dirección,NOUN,31.350994110107422,592956
1825,60,NUM,22.40904426574707,578689,a,ADP,33.781673431396484,595518
1826,percent,NOUN,19.58277130126953,578689,montón,NOUN,30.8597412109375,595518
1827,of,ADP,20.314733505249023,584621,de,ADP,31.67293357849121,595518
1828,the,DET,21.812997817993164,584621,un,DET,36.0626220703125,595518
1829,profile,NOUN,19.344684600830078,584621,extraños,NOUN,32.19640350341797,595518
1830,pictures,NOUN,21.515548706054688,584621,",",PUNCT,30.41312026977539,595518
1831,on,ADP,20.639982223510742,584621,de,ADP,32.42523193359375,596967
1832,Internet,NOUN,22.223485946655273,584621,estamos,AUX,33.98847579956055,596967
1833,dating,VERB,20.01212501525879,584621,pero,CONJ,32.83170700073242,596967
1834,sites,NOUN,21.069129943847656,584621,contentos,ADJ,35.60338592529297,596967
1835,contain,VERB,21.17511558532715,587444,dar,VERB,36.10417175292969,596967
1836,the,DET,22.481523513793945,587444,las,DET,32.375450134277344,596967
1837,GPS,PROPN,19.9337158203125,587444,GPS,PROPN,34.39704132080078,596967
1838,coordinates,NOUN,20.94373321533203,587444,coordenadas,NOUN,34.8409309387207,596967
1839,of,ADP,24.782028198242188,587444,de,ADP,30.701234817504883,596967
1840,where,ADV,21.034835815429688,587444,muy,ADV,37.540863037109375,596967
1841,the,DET,21.96027946472168,587444,una,DET,34.90836715698242,598961
1842,photo,NOUN,19.02829360961914,587444,precisión,NOUN,33.071529388427734,598961
1843,was,AUX,24.216115951538086,587444,con,ADP,34.96084976196289,598961
1844,taken,VERB,22.74570083618164,587444,de,ADP,29.587892532348633,598961
1845,",",PUNCT,20.224449157714844,587444,.,PUNCT,34.18948745727539,598961
1846,which,DET,20.572528839111328,591895,o,CONJ,34.187774658203125,598961
1847,is,AUX,25.13920021057129,591895,15,NUM,35.41569900512695,598961
1848,kind,ADV,22.010042190551758,591895,menos,ADV,36.71508026123047,598961
1849,of,ADV,22.65815544128418,591895,más,ADV,33.88954162597656,598961
1850,scary,ADJ,22.198545455932617,591895,metros,NOUN,35.2586669921875,598961
1851,because,SCONJ,20.480302810668945,592956,Y,CONJ,32.23891830444336,602990
1852,you,PRON,24.137582778930664,592956,mismo,PRON,34.66581344604492,602990
1853,would,VERB,26.20810317993164,592956,nuestros,DET,32.85631561279297,602990
1854,n't,PART,27.52069664001465,592956,habían,AUX,35.35032272338867,602990
1855,give,VERB,23.796615600585938,592956,hecho,VERB,33.05568313598633,602990
1856,out,ADP,19.684497833251953,592956,.,PUNCT,33.12497329711914,602990
1857,your,DET,24.44443702697754,592956,lo,DET,31.114097595214844,602990
1858,home,NOUN,20.072425842285156,592956,ciberdelincuentes,NOUN,35.259952545166016,602990
1859,address,NOUN,20.558652877807617,592956,Así,ADV,35.62380599975586,606224
1860,to,ADP,21.87179183959961,595518,que,SCONJ,31.20195198059082,606224
1861,lots,NOUN,21.820728302001953,595518,aquí,ADV,36.517921447753906,606224
1862,of,ADP,24.480892181396484,595518,en,ADP,31.92120361328125,606224
1863,strangers,NOUN,21.048418045043945,595518,foto,NOUN,34.21845626831055,606224
1864,",",PUNCT,20.0538330078125,595518,.,PUNCT,31.890478134155273,606224
1865,but,CCONJ,21.771745681762695,596967,una,DET,35.15886306762695,606224
1866,we,PRON,24.009071350097656,596967,San,PROPN,33.90301513671875,606224
1867,'re,AUX,23.266176223754883,596967,hay,AUX,33.8030891418457,606224
1868,happy,ADJ,21.22934341430664,596967,realizada,ADJ,36.237911224365234,606224
1869,to,PART,24.25164794921875,596967,Luego,ADV,32.3335075378418,609428
1870,give,VERB,24.81999397277832,596967,desplegamos,VERB,33.48222732543945,609428
1871,away,ADP,23.28422737121582,596967,herramienta,NOUN,31.109647750854492,609428
1872,our,DET,24.405351638793945,596967,la,DET,33.08441925048828,609428
1873,GPS,PROPN,19.779865264892578,596967,Petersburgo,PROPN,36.82355880737305,606224
1874,coordinates,NOUN,20.710676193237305,596967,piratería,NOUN,33.869346618652344,609428
1875,to,ADP,21.063968658447266,598961,de,ADP,31.236684799194336,609428
1876,plus,CCONJ,20.19512176513672,598961,increíblemente,ADJ,34.45057678222656,609428
1877,or,CCONJ,22.93977165222168,598961,avanzada,ADJ,32.50934600830078,609428
1878,minus,ADV,17.19529914855957,598961,.,PUNCT,35.131534576416016,609428
1879,15,NUM,21.7591552734375,598961,Utilizamos,VERB,31.603885650634766,613114
1880,meters,NOUN,22.498233795166016,598961,dirección,NOUN,31.05455207824707,615509
1881,.,PUNCT,20.715839385986328,598961,.,PUNCT,32.607784271240234,613114
1882,And,CCONJ,20.70160675048828,602990,Google,PROPN,31.99832534790039,613114
1883,our,DET,23.34410858154297,602990,la,DET,34.42963790893555,615509
1884,cybercriminals,NOUN,23.120811462402344,602990,correo,NOUN,34.80498123168945,615509
1885,had,AUX,23.951353073120117,602990,de,ADP,30.24775505065918,615509
1886,done,VERB,23.915019989013672,602990,Utilizando,VERB,32.58134460449219,615509
1887,the,DET,23.67353630065918,602990,el,DET,34.96086883544922,615509
1888,same,ADJ,22.177671432495117,602990,electrónico,ADJ,32.880531311035156,615509
1889,thing,NOUN,21.07215690612793,602990,número,NOUN,29.149215698242188,615509
1890,.,PUNCT,21.62196159362793,602990,",",PUNCT,29.77745819091797,615509
1891,So,ADV,19.873188018798828,606224,de,ADP,30.213592529296875,615509
1892,here,ADV,21.827556610107422,606224,teléfono,NOUN,30.60761070251465,615509
1893,'s,AUX,19.93402099609375,606224,y,CONJ,33.69056701660156,617734
1894,a,DET,20.98366355895996,606224,los,DET,34.98710250854492,617734
1895,photo,NOUN,19.360445022583008,606224,datos,NOUN,34.983009338378906,617734
1896,which,DET,26.22577667236328,606224,la,DET,33.97568130493164,617734
1897,resolves,VERB,24.646699905395508,606224,del,ADP,33.65003967285156,617734
1898,to,ADP,22.76284408569336,606224,a,ADP,32.93378829956055,617734
1899,St.,PROPN,22.84149169921875,606224,GPS,PROPN,33.33282470703125,617734
1900,Petersburg,PROPN,21.478212356567383,606224,izquierda,NOUN,30.51777458190918,617734
1901,.,PUNCT,18.733583450317383,606224,",",PUNCT,29.691444396972656,617734
1902,We,PRON,23.84261703491211,609428,que,PRON,33.3389778137207,621283
1903,then,ADV,25.712495803833008,609428,un,DET,35.416954040527344,617734
1904,deploy,VERB,22.582441329956055,609428,verán,VERB,34.07913589477539,617734
1905,the,DET,22.78618812561035,609428,un,DET,34.994319915771484,621283
1906,incredibly,ADV,24.15885353088379,609428,para,ADP,34.2558708190918,621283
1907,advanced,ADJ,21.683013916015625,609428,BMW,PROPN,35.064971923828125,621283
1908,hacking,VERB,20.729642868041992,609428,vende,VERB,35.32821273803711,621283
1909,tool,NOUN,20.413049697875977,609428,anuncio,NOUN,32.24365997314453,617734
1910,.,PUNCT,22.3853702545166,609428,de,ADP,31.20880699157715,621283
1911,We,PRON,24.369985580444336,613114,uno,PRON,33.87732696533203,621283
1912,used,VERB,22.45667839050293,613114,los,DET,35.21230697631836,621283
1913,Google,PROPN,21.9276065826416,613114,ciberdelincuentes,NOUN,35.3240852355957,621283
1914,.,PUNCT,19.263946533203125,613114,.,PUNCT,33.15167999267578,621283
1915,Using,VERB,24.784448623657227,615509,En,ADP,31.886428833007812,624952
1916,the,DET,21.120927810668945,615509,el,DET,35.3465690612793,624952
1917,email,NOUN,18.311500549316406,615509,otro,DET,35.8960075378418,624952
1918,address,NOUN,18.48651123046875,615509,lado,NOUN,35.23477554321289,624952
1919,",",PUNCT,20.5186824798584,615509,hay,AUX,32.32215881347656,624952
1920,the,DET,21.084796905517578,615509,un,DET,37.215885162353516,624952
1921,telephone,NOUN,17.74100112915039,615509,anuncio,NOUN,31.467937469482422,624952
1922,number,NOUN,20.690570831298828,615509,gatitos,NOUN,33.704444885253906,624952
1923,and,CCONJ,19.486175537109375,617734,vender,VERB,37.36699295043945,624952
1924,the,DET,20.015901565551758,617734,.,PUNCT,31.395008087158203,624952
1925,GPS,PROPN,20.230749130249023,617734,Imaginen,VERB,34.15380096435547,630300
1926,data,NOUN,18.06578254699707,617734,sphynx,NOUN,31.946184158325195,624952
1927,",",PUNCT,20.397228240966797,617734,",",PUNCT,30.38426399230957,630300
1928,on,ADP,19.469043731689453,617734,para,ADP,32.641822814941406,624952
1929,the,DET,21.415212631225586,617734,son,AUX,34.474281311035156,630300
1930,left,NOUN,19.677759170532227,617734,ciberdelincuentes,NOUN,37.65492248535156,630300
1931,you,PRON,23.39805030822754,617734,estos,PRON,34.384037017822266,630300
1932,see,VERB,22.140199661254883,617734,compartiendo,VERB,34.270450592041016,640935
1933,an,DET,23.018268585205078,617734,apenas,ADV,35.36353302001953,640935
1934,advert,NOUN,20.689300537109375,617734,información,NOUN,29.821712493896484,640935
1935,for,ADP,20.473529815673828,621283,endurecidos,ADJ,35.255550384521484,630300
1936,a,DET,23.58550453186035,621283,lo,DET,33.30750274658203,642803
1937,BMW,PROPN,20.49727439880371,621283,Imaginen,VERB,32.7221565246582,642803
1938,that,SCONJ,21.77544403076172,621283,.,PUNCT,33.257389068603516,640935
1939,one,NUM,21.862194061279297,621283,que,PRON,32.005615234375,642803
1940,of,ADP,24.554044723510742,621283,sobre,ADP,31.818632125854492,643951
1941,our,DET,24.428009033203125,621283,cada,DET,35.11864471435547,643951
1942,cybercriminals,NOUN,22.136672973632812,621283,uno,PRON,34.3717155456543,642803
1943,is,AUX,24.081518173217773,621283,podría,AUX,30.9928035736084,642803
1944,selling,VERB,22.442888259887695,621283,descubrir,VERB,36.123722076416016,642803
1945,",",PUNCT,20.78184700012207,621283,una,PRON,31.33726692199707,643951
1946,on,ADP,20.38625144958496,624952,de,ADP,30.975017547607422,643951
1947,the,DET,22.182254791259766,624952,las,DET,34.22708511352539,643951
1948,other,ADJ,21.40772247314453,624952,en,ADP,31.454940795898438,643951
1949,side,NOUN,19.15475845336914,624952,personas,NOUN,35.85751724243164,643951
1950,an,DET,21.796627044677734,624952,esta,DET,33.19209289550781,643951
1951,advert,NOUN,20.756290435791016,624952,sala,NOUN,34.03263854980469,643951
1952,for,ADP,21.435888290405273,624952,del,ADP,34.11000442504883,645654
1953,the,DET,23.633817672729492,624952,un,DET,31.912982940673828,645654
1954,sale,NOUN,19.029129028320312,624952,poco,ADV,32.68570327758789,645654
1955,of,ADP,22.920740127563477,624952,a,ADP,32.72988510131836,645654
1956,sphynx,PROPN,20.11157989501953,624952,más,ADV,35.41993713378906,645654
1957,kittens,NOUN,19.055477142333984,624952,través,NOUN,33.04133224487305,645654
1958,.,PUNCT,19.548137664794922,624952,.,PUNCT,34.080718994140625,643951
1959,Imagine,VERB,18.03370475769043,630300,Buscando,VERB,31.3527889251709,645654
1960,",",PUNCT,19.865873336791992,630300,perfil,NOUN,30.67697525024414,645654
1961,these,DET,21.425447463989258,630300,una,DET,35.02913284301758,647460
1962,are,AUX,24.41080093383789,630300,se,PRON,34.89901351928711,647460
1963,hardened,VERB,23.53385353088379,630300,ve,VERB,34.78152847290039,647460
1964,cybercriminals,NOUN,20.856525421142578,630300,foto,NOUN,32.15784454345703,647460
1965,sharing,VERB,21.845518112182617,640935,de,ADP,31.126110076904297,647460
1966,information,NOUN,19.36638069152832,640935,oficina,NOUN,31.3438663482666,647460
1967,scarcely,ADV,21.2774600982666,640935,su,DET,31.586397171020508,647460
1968,.,PUNCT,21.600717544555664,640935,.,PUNCT,32.88298416137695,647460
1969,Imagine,VERB,20.116609573364258,642803,Trabajaban,VERB,32.68560028076172,649320
1970,what,PRON,21.478683471679688,642803,piso,NOUN,33.35000228881836,649320
1971,you,PRON,26.101184844970703,642803,el,DET,31.661245346069336,649320
1972,could,VERB,23.03124237060547,642803,tercer,ADJ,34.022430419921875,649320
1973,find,VERB,24.849077224731445,642803,ver,VERB,37.303768157958984,651368
1974,about,ADP,19.724382400512695,643951,en,ADP,32.23784637451172,649320
1975,each,DET,20.543296813964844,643951,Y,CONJ,33.812408447265625,651368
1976,of,ADP,21.800048828125,643951,también,ADV,34.59344482421875,651368
1977,the,DET,23.146760940551758,643951,pueden,AUX,34.459144592285156,651368
1978,people,NOUN,20.41344451904297,643951,fotos,NOUN,36.06525421142578,651368
1979,in,ADP,20.500375747680664,643951,de,ADP,32.02296447753906,653567
1980,this,DET,25.145641326904297,643951,algunas,DET,35.86577606201172,651368
1981,room,NOUN,20.791391372680664,643951,compañero,NOUN,29.25244140625,653567
1982,.,PUNCT,21.154817581176758,643951,.,PUNCT,31.883726119995117,649320
1983,A,DET,21.888866424560547,645654,su,DET,31.311492919921875,653567
1984,bit,NOUN,19.981470108032227,645654,negocios,NOUN,35.64075469970703,653567
1985,more,ADV,23.651124954223633,645654,donde,SCONJ,30.42117691040039,654742
1986,searching,VERB,20.936290740966797,645654,aporta,VERB,32.46812438964844,654742
1987,through,ADP,23.868797302246094,645654,de,ADP,32.39616394042969,653567
1988,the,DET,21.177589416503906,645654,una,DET,32.54448699951172,654742
1989,profile,NOUN,20.43633460998535,645654,prueba,NOUN,33.047576904296875,654742
1990,and,CCONJ,20.90042495727539,647460,en,ADP,33.21448516845703,654742
1991,there,PRON,22.790084838867188,647460,él,PRON,32.89859390258789,654742
1992,'s,AUX,20.487140655517578,647460,concreta,ADJ,33.86732864379883,654742
1993,a,DET,21.53842544555664,647460,un,DET,36.96736145019531,654742
1994,photo,NOUN,19.326915740966797,647460,imagen,NOUN,33.38075637817383,654742
1995,of,ADP,25.25342559814453,647460,de,ADP,31.804733276367188,659581
1996,their,DET,23.277851104736328,647460,un,DET,36.501502990722656,659581
1997,office,NOUN,18.675048828125,647460,miembro,NOUN,31.43501091003418,659581
1998,.,PUNCT,20.305627822875977,647460,.,PUNCT,33.887779235839844,654742
1999,They,PRON,23.70191764831543,649320,Se,PRON,34.71378707885742,659581
2000,were,AUX,27.42461585998535,649320,Federación,PROPN,38.03413009643555,659581
2001,working,VERB,23.7437744140625,649320,trata,VERB,37.162837982177734,659581
2002,on,ADP,21.507648468017578,649320,de,ADP,30.136123657226562,659581
2003,the,DET,22.149168014526367,649320,la,DET,32.71662902832031,659581
2004,third,ADJ,20.001102447509766,649320,Rusa,PROPN,36.062068939208984,659581
2005,floor,NOUN,20.839828491210938,649320,de,ADP,31.129669189453125,659581
2006,.,PUNCT,20.241586685180664,649320,.,PUNCT,32.04840087890625,659581
2007,And,CCONJ,20.36187744140625,651368,Webmasters,PROPN,35.55730438232422,659581
2008,you,PRON,23.99165916442871,651368,Adultos,PROPN,36.4683952331543,659581
2009,can,VERB,23.017621994018555,651368,Pero,CONJ,32.8554573059082,663576
2010,also,ADV,26.18495750427246,651368,aquí,ADV,34.69308853149414,663576
2011,see,VERB,23.479257583618164,651368,comienza,VERB,34.5881462097168,663576
2012,some,DET,23.06515884399414,651368,es,AUX,33.05000686645508,663576
2013,photos,NOUN,20.86502456665039,651368,donde,SCONJ,31.5949764251709,663576
2014,from,ADP,22.286035537719727,653567,para,ADP,32.384342193603516,659581
2015,his,DET,23.761898040771484,653567,nuestra,DET,34.16283416748047,663576
2016,business,NOUN,18.42747688293457,653567,investigación,NOUN,33.664337158203125,663576
2017,companion,NOUN,18.181941986083984,653567,a,ADP,31.581439971923828,663576
2018,where,ADV,22.030803680419922,654742,ralentizarse,PROPN,33.32078552246094,663576
2019,he,PRON,22.874069213867188,654742,.,PUNCT,33.15373992919922,663576
2020,has,AUX,24.08113670349121,654742,han,AUX,36.2010498046875,666593
2021,a,DET,23.783205032348633,654742,Los,DET,35.312931060791016,666593
2022,taste,NOUN,23.034515380859375,654742,ciberdelincuentes,NOUN,36.77372360229492,666593
2023,in,ADP,21.287246704101562,654742,cerrado,VERB,35.80103302001953,666593
