,en,en,en,en,es,es,es,es
1123,just,ADV,22.6149959564209,489224,ahora,ADV,30.059673309326172,489224
1124,say,VERB,20.40679168701172,489224,al,ADP,35.490394592285156,489224
1125,"""",PUNCT,19.738462448120117,489224,escuchar,AUX,35.4180908203125,489224
1126,now,ADV,21.838891983032227,489224,que,SCONJ,32.05766677856445,489224
1127,"""",PUNCT,21.845523834228516,489224,",",PUNCT,30.47149658203125,489224
1128,when,ADV,23.59909439086914,489224,0,0,0.0,0
1129,you,PRON,24.718503952026367,489224,empieza,AUX,31.809707641601562,489224
1130,hear,VERB,24.155038833618164,489224,a,ADP,32.418373107910156,489224
1131,the,DET,22.076309204101562,489224,el,DET,36.17947006225586,489224
1132,panel,NOUN,16.779600143432617,489224,panel,NOUN,29.3230037689209,489224
1133,start,VERB,20.81142807006836,489224,moverse,PROPN,34.09136199951172,489224
1134,to,PART,23.326339721679688,489224,0,0,0.0,0
1135,move,VERB,23.202165603637695,489224,0,0,0.0,0
1136,.,PUNCT,21.464582443237305,489224,.,PUNCT,33.794071197509766,489224
1137,Okay,INTJ,23.726240158081055,494308,Sí,ADV,31.37230682373047,494308
1138,?,PUNCT,21.987285614013672,494308,¿,PUNCT,31.175708770751953,494308
1139,We,PRON,23.879621505737305,494308,?,PUNCT,30.719385147094727,494308
1140,'ll,VERB,22.238386154174805,494308,Relajémonos,NOUN,33.236961364746094,494308
1141,relax,VERB,22.98432731628418,494308,0,0,0.0,0
1142,into,ADP,21.859596252441406,494308,0,0,0.0,0
1143,this,DET,22.178728103637695,494308,0,0,0.0,0
1144,.,PUNCT,21.590909957885742,494308,.,PUNCT,32.06177520751953,494308
1145,Shhhhhhh,PROPN,21.560029983520508,500160,Shhhhhhh,PROPN,29.430877685546875,500160
1146,.,PUNCT,19.873760223388672,500160,.,PUNCT,32.083770751953125,500160
1147,Audience,NOUN,21.80385398864746,503823,Público,ADJ,32.385826110839844,503823
1148,:,PUNCT,17.89887237548828,503823,:,PUNCT,31.560152053833008,503823
1149,Now,ADV,22.30305290222168,503823,Ahora,ADV,30.585241317749023,503823
1150,.,PUNCT,21.5662784576416,503823,.,PUNCT,31.21976089477539,503823
1151,Daniel,PROPN,23.424413681030273,503823,Daniel,PROPN,33.18553161621094,503823
1152,Kish,PROPN,18.645666122436523,503823,Kish,PROPN,32.919612884521484,503823
1153,:,PUNCT,19.325056076049805,503823,:,PUNCT,29.633241653442383,503823
1154,Good,ADJ,20.422910690307617,503823,Bien,ADV,32.83110046386719,503823
1155,.,PUNCT,21.323286056518555,503823,.,PUNCT,32.530601501464844,503823
1156,Excellent,ADJ,21.84929084777832,503823,Excelente,ADJ,32.54736328125,503823
1157,.,PUNCT,21.621456146240234,503823,.,PUNCT,33.762638092041016,503823
1158,Open,VERB,21.51191520690918,505888,Abran,VERB,31.883888244628906,505888
1159,your,DET,23.999971389770508,505888,los,DET,36.120819091796875,505888
1160,eyes,NOUN,21.640663146972656,505888,ojos,NOUN,34.136329650878906,505888
1161,.,PUNCT,20.608177185058594,505888,.,PUNCT,32.22752380371094,505888
1162,All,ADV,21.837194442749023,507381,Bien,ADV,32.45270919799805,507381
1163,.,PUNCT,20.158735275268555,507381,.,PUNCT,31.517011642456055,507381
1164,right,ADV,22.385498046875,507381,Así,ADV,35.315338134765625,507381
1165,So,ADV,19.29998779296875,507381,que,SCONJ,32.56226348876953,507381
1166,just,ADV,23.275524139404297,507381,solo,ADV,36.531978607177734,507381
1167,few,ADJ,21.13888931274414,507381,con,ADP,33.72623062133789,507381
1168,a,DET,23.137372970581055,507381,unos,DET,32.496829986572266,507381
1169,",",PUNCT,20.721397399902344,507381,pocos,DET,35.944664001464844,507381
1170,centimeters,NOUN,21.896211624145508,507381,centímetros,NOUN,35.66911315917969,507381
1171,you,PRON,23.150089263916016,511915,se,PRON,32.2062873840332,511915
1172,would,VERB,25.873537063598633,511915,dan,VERB,34.20893096923828,511915
1173,notice,VERB,25.562326431274414,511915,cuenta,NOUN,32.172569274902344,511915
1174,0,0,0.0,0,de,ADP,29.643735885620117,511915
1175,the,DET,22.10181999206543,511915,la,DET,33.0864143371582,511915
1176,difference,NOUN,18.936689376831055,511915,diferencia,NOUN,30.24492645263672,511915
1177,.,PUNCT,20.468395233154297,511915,.,PUNCT,32.49260330200195,511915
1178,You,PRON,23.80897331237793,514045,Uds.,PROPN,33.551513671875,514045
1179,'ve,AUX,22.009899139404297,514045,han,AUX,34.756351470947266,514045
1180,experienced,VERB,22.169118881225586,514045,experimentado,VERB,34.251739501953125,514045
1181,0,0,0.0,0,la,DET,33.67826843261719,514045
1182,sonar,NOUN,17.56633186340332,514045,ecolocalización,NOUN,32.08074951171875,514045
1183,.,PUNCT,19.7647647857666,514045,.,PUNCT,33.39759063720703,514045
1184,You,PRON,24.497583389282227,517528,Todos,PRON,30.735870361328125,517528
1185,'d,VERB,19.888431549072266,517528,podrán,AUX,34.45344161987305,517528
1186,all,ADV,22.29354476928711,517528,ser,AUX,38.4981689453125,517528
1187,make,VERB,23.376224517822266,517528,0,0,0.0,0
1188,great,ADJ,21.25794792175293,517528,grandes,ADJ,34.76850891113281,517528
1189,blind,ADJ,20.253114700317383,517528,0,0,0.0,0
1190,people,NOUN,20.50410270690918,517528,ciegos,NOUN,34.90419387817383,517528
1191,.,PUNCT,23.267488479614258,517528,.,PUNCT,31.425384521484375,517528
1192,(,PUNCT,20.237205505371094,517528,),PUNCT,32.34267807006836,517528
1193,Laughter,NOUN,19.595521926879883,517528,Risas,PROPN,34.51271057128906,517528
1194,),PUNCT,20.9739933013916,517528,(,PUNCT,28.847084045410156,517528
1195,Let,VERB,21.255895614624023,520547,Echemos,VERB,32.7603645324707,520547
1196,'s,PRON,21.907535552978516,520547,un,DET,35.74272918701172,520547
1197,have,AUX,22.17009735107422,520547,puede,AUX,35.76737976074219,520547
1198,a,DET,22.263103485107422,520547,lo,DET,34.66834259033203,520547
1199,look,NOUN,21.842327117919922,520547,vistazo,NOUN,31.810285568237305,520547
1200,at,ADP,22.073762893676758,520547,a,ADP,30.698471069335938,520547
1201,what,PRON,20.596582412719727,520547,que,PRON,33.825618743896484,520547
1202,can,VERB,23.970474243164062,520547,suceder,VERB,35.27083969116211,520547
1203,happen,VERB,25.07583236694336,520547,0,0,0.0,0
1204,when,ADV,22.376754760742188,523240,cuando,SCONJ,35.72743225097656,523240
1205,0,0,0.0,0,a,ADP,32.33509826660156,523240
1206,this,DET,23.07394790649414,523240,este,DET,37.681068420410156,523240
1207,process,NOUN,19.5625057220459,523240,proceso,NOUN,31.472454071044922,523240
1208,0,0,0.0,0,de,ADP,30.072248458862305,523240
1209,activation,NOUN,20.275598526000977,523240,activación,NOUN,30.43490219116211,523240
1210,0,0,0.0,0,se,PRON,34.539039611816406,526582
1211,0,0,0.0,0,le,PRON,33.20040512084961,526582
1212,0,0,0.0,0,presta,VERB,33.425899505615234,526582
1213,0,0,0.0,0,un,DET,28.828170776367188,526582
1214,0,0,0.0,0,poco,PRON,33.7895393371582,526582
1215,0,0,0.0,0,de,ADP,30.479896545410156,526582
1216,0,0,0.0,0,tiempo,NOUN,33.4120979309082,526582
1217,0,0,0.0,0,y,CONJ,32.04423904418945,526582
1218,0,0,0.0,0,atención,NOUN,31.929628372192383,526582
1219,0,0,0.0,0,.,PUNCT,33.247188568115234,526582
1220,(,PUNCT,18.858911514282227,531111,(,PUNCT,29.568939208984375,531111
1221,Video,NOUN,20.597808837890625,531111,Video,PROPN,35.51190185546875,531111
1222,),PUNCT,19.62806510925293,531111,),PUNCT,31.94973373413086,531111
1223,Juan,PROPN,20.8778133392334,531111,Juan,PROPN,35.959083557128906,531111
1224,Ruiz,PROPN,21.593130111694336,531111,Ruiz,PROPN,34.2325553894043,531111
1225,:,PUNCT,19.961435317993164,531111,:,PUNCT,30.217369079589844,531111
1226,It,PRON,22.84859848022461,531111,Es,AUX,33.686988830566406,531111
1227,'s,AUX,22.348350524902344,531111,poder,AUX,34.34337615966797,531111
1228,like,SCONJ,22.306650161743164,531111,como,SCONJ,34.00273513793945,531111
1229,you,PRON,22.932802200317383,531111,0,0,0.0,0
1230,guys,NOUN,22.354490280151367,531111,ojos,NOUN,34.478355407714844,531111
1231,can,VERB,24.91205406188965,531111,ver,VERB,34.59587860107422,531111
1232,see,VERB,24.677072525024414,531111,0,0,0.0,0
1233,with,ADP,19.273313522338867,531111,con,ADP,34.01377868652344,531111
1234,your,DET,23.230283737182617,531111,los,DET,35.85019302368164,531111
1235,eyes,NOUN,19.25043296813965,531111,0,0,0.0,0
1236,and,CCONJ,20.653518676757812,534292,y,CONJ,33.030479431152344,534292
1237,we,PRON,25.370973587036133,534292,poder,AUX,32.79898452758789,534292
1238,can,VERB,24.853206634521484,534292,ver,VERB,34.578880310058594,534292
1239,see,VERB,24.54348373413086,534292,0,0,0.0,0
1240,with,ADP,20.1153507232666,534292,con,ADP,34.02542495727539,534292
1241,our,DET,22.227895736694336,534292,los,DET,35.519935607910156,534292
1242,ears,NOUN,21.99140167236328,534292,oídos,NOUN,36.19979476928711,534292
1243,.,PUNCT,19.67238426208496,534292,.,PUNCT,32.494895935058594,534292
1244,Brian,PROPN,21.98638343811035,537497,Hombre,NOUN,29.832515716552734,537497
1245,Bushway,PROPN,21.52532196044922,537497,No,ADV,32.207130432128906,537497
1246,:,PUNCT,19.4033203125,537497,:,PUNCT,31.993377685546875,537497
1247,It,PRON,23.444164276123047,537497,0,0,0.0,0
1248,'s,AUX,22.676185607910156,537497,es,AUX,36.04144287109375,537497
1249,not,PART,23.0677547454834,537497,de,ADP,32.10682678222656,537497
1250,a,DET,22.622785568237305,537497,una,DET,33.728641510009766,537497
1251,matter,NOUN,20.83511734008789,537497,cuestión,NOUN,34.20209503173828,537497
1252,of,ADP,23.4014949798584,537497,de,ADP,30.814682006835938,537497
1253,enjoying,VERB,22.384902954101562,537497,disfrutar,VERB,35.36991500854492,537497
1254,it,PRON,20.740127563476562,537497,esto,PRON,31.216821670532227,537497
1255,more,ADV,20.36060905456543,537497,menos,ADV,35.81444549560547,537497
1256,or,CCONJ,20.938453674316406,537497,o,CONJ,33.65397644042969,537497
1257,less,ADV,18.77631950378418,537497,más,ADV,37.008811950683594,537497
1258,",",PUNCT,21.491992950439453,537497,",",PUNCT,29.865764617919922,537497
1259,it,PRON,23.689058303833008,540561,se,PRON,34.95819091796875,540561
1260,'s,AUX,21.13930320739746,540561,trata,VERB,36.59169006347656,540561
1261,about,ADP,23.672040939331055,540561,de,ADP,32.92458724975586,540561
1262,enjoying,VERB,23.095134735107422,540561,disfrutar,VERB,35.61954879760742,540561
1263,it,PRON,21.777620315551758,540561,de,ADP,30.807741165161133,540561
1264,differently,ADV,22.734527587890625,540561,una,DET,33.99074935913086,540561
1265,0,0,0.0,0,manera,NOUN,34.41349411010742,540561
1266,0,0,0.0,0,diferente,ADJ,34.5340690612793,540561
1267,.,PUNCT,22.657896041870117,540561,.,PUNCT,33.55695724487305,540561
1268,Shawn,PROPN,21.375938415527344,543487,Mujer,NOUN,31.099422454833984,543487
1269,:,PUNCT,18.761051177978516,543487,:,PUNCT,30.501760482788086,543487
1270,It,PRON,24.827800750732422,543487,Se,PRON,31.694055557250977,543487
1271,goes,VERB,26.27967643737793,543487,ve,VERB,35.172908782958984,543487
1272,Marsolais,PROPN,21.305614471435547,543487,a,ADP,34.63565444946289,543487
1273,across,ADV,21.075761795043945,543487,través,NOUN,34.144065856933594,543487
1274,.,PUNCT,20.51595115661621,543487,.,PUNCT,32.526710510253906,543487
1275,DK,NOUN,20.00374984741211,543487,DK,NOUN,31.184303283691406,543487
1276,:,PUNCT,19.353168487548828,543487,:,PUNCT,34.319618225097656,543487
1277,Yeah,INTJ,21.768918991088867,543487,Sí,ADV,32.230167388916016,543487
1278,.,PUNCT,19.42251205444336,543487,.,PUNCT,32.414798736572266,543487
1279,SM,PROPN,20.56903839111328,546529,Mujer,NOUN,30.958364486694336,546529
1280,:,PUNCT,19.190948486328125,546529,:,PUNCT,30.546030044555664,546529
1281,And,CCONJ,21.192413330078125,546529,Y,CONJ,32.67261505126953,546529
1282,then,ADV,20.182199478149414,546529,luego,ADV,36.39640808105469,546529
1283,it,PRON,24.798044204711914,546529,0,0,0.0,0
1284,'s,AUX,20.601045608520508,546529,vuelve,AUX,32.472496032714844,546529
1285,gradually,ADV,27.020605087280273,546529,poco,ADV,34.063255310058594,546529
1286,coming,VERB,23.563640594482422,546529,a,ADP,30.099018096923828,546529
1287,back,ADV,21.139535903930664,546529,desde,ADP,33.5637321472168,546529
1288,down,ADV,21.835783004760742,546529,poco,ADV,34.61262512207031,546529
1289,again,ADV,22.794187545776367,546529,abajo,ADV,36.07133865356445,546529
1290,.,PUNCT,22.067663192749023,546529,.,PUNCT,32.84859085083008,546529
1291,Yes,INTJ,22.65486717224121,550337,DK,INTJ,29.9766788482666,550337
1292,:,PUNCT,18.88029670715332,550337,:,PUNCT,32.148338317871094,550337
1293,!,PUNCT,18.759550094604492,550337,¡,PUNCT,34.51493835449219,550337
1294,DK,PROPN,19.834247589111328,550337,Sí,ADV,34.981895446777344,550337
1295,:,PUNCT,19.893917083740234,550337,!,PUNCT,32.53117370605469,550337
1296,SM,PROPN,20.996000289916992,550337,Mujer,NOUN,31.328018188476562,550337
1297,That,DET,19.243839263916016,550337,:,PUNCT,30.768539428710938,550337
1298,0,0,0.0,0,Eso,PRON,31.805925369262695,550337
1299,'s,AUX,22.690521240234375,550337,es,AUX,32.99613952636719,550337
1300,amazing,ADJ,20.978063583374023,550337,increíble,ADJ,35.41579055786133,550337
1301,.,PUNCT,21.34314727783203,550337,.,PUNCT,33.601417541503906,550337
1302,I,PRON,23.997478485107422,551950,Puedo,AUX,32.29984664916992,551950
1303,can,VERB,22.942981719970703,551950,ver,VERB,36.991127014160156,551950
1304,",",PUNCT,23.726491928100586,551950,.,PUNCT,32.5056266784668,551950
1305,like,INTJ,20.411691665649414,551950,0,0,0.0,0
1306,",",PUNCT,22.159143447875977,551950,¡,PUNCT,31.748762130737305,551950
1307,see,VERB,20.61907386779785,551950,Madre,PROPN,30.892803192138672,551950
1308,the,DET,22.420557022094727,551950,el,DET,36.296417236328125,551950
1309,car,NOUN,20.07392120361328,551950,auto,NOUN,30.595558166503906,551950
1310,.,PUNCT,20.5244083404541,551950,!,PUNCT,31.869173049926758,551950
1311,Holy,ADJ,20.711864471435547,551950,mía,PRON,29.61115074157715,551950
1312,mother,NOUN,18.511478424072266,551950,0,0,0.0,0
1313,!,PUNCT,22.141986846923828,551950,0,0,0.0,0
1314,J.,PROPN,21.044029235839844,561981,Hombre,INTJ,29.273435592651367,561981
1315,Louchart,PROPN,20.720844268798828,561981,2,NUM,33.22567367553711,561981
1316,:,PUNCT,18.70464324951172,561981,:,PUNCT,28.68084716796875,561981
1317,I,PRON,23.753469467163086,561981,Me,PRON,29.844648361206055,561981
1318,love,VERB,21.903125762939453,561981,encanta,VERB,33.806983947753906,561981
1319,being,AUX,25.06695556640625,561981,estar,AUX,35.29133224487305,561981
1320,blind,ADJ,20.275346755981445,561981,ciego,ADJ,30.721342086791992,561981
1321,.,PUNCT,20.7296085357666,561981,.,PUNCT,32.812721252441406,561981
1322,If,SCONJ,21.604188919067383,564048,Si,SCONJ,33.47504425048828,564048
1323,I,PRON,24.602943420410156,564048,tuviera,VERB,33.141754150390625,564048
1324,had,AUX,23.94243812561035,564048,volvería,AUX,35.62929153442383,564048
1325,the,DET,23.02454376220703,564048,la,DET,31.101770401000977,564048
1326,opportunity,NOUN,18.436737060546875,564048,oportunidad,NOUN,32.26204299926758,564048
1327,",",PUNCT,20.399593353271484,564048,",",PUNCT,29.31047821044922,564048
1328,honestly,ADV,21.394811630249023,564048,sinceramente,ADV,31.47776985168457,564048
1329,",",PUNCT,20.60838508605957,564048,",",PUNCT,31.89847755432129,564048
1330,I,PRON,23.57233238220215,564048,0,0,0.0,0
1331,would,VERB,26.781230926513672,564048,tener,VERB,36.22380828857422,564048
1332,n't,PART,28.55689811706543,564048,0,0,0.0,0
1333,go,VERB,23.682470321655273,564048,visión,NOUN,32.86467742919922,564048
1334,back,ADV,22.69265365600586,564048,no,ADV,31.744590759277344,564048
1335,to,ADP,19.113107681274414,564048,a,ADP,32.969322204589844,564048
1336,being,AUX,24.084768295288086,564048,0,0,0.0,0
1337,sighted,VERB,21.344036102294922,564048,0,0,0.0,0
1338,.,PUNCT,22.133670806884766,564048,.,PUNCT,33.73185729980469,564048
1339,JR,PROPN,20.81844139099121,567716,Hombre,INTJ,29.34352684020996,567716
1340,The,DET,18.155921936035156,567716,3,NUM,34.75620651245117,567716
1341,:,PUNCT,19.06007957458496,567716,:,PUNCT,29.44388771057129,567716
1342,bigger,ADJ,21.52892303466797,567716,Cuanto,ADV,29.63119888305664,567716
1343,the,DET,22.48263931274414,567716,más,ADV,35.88936233520508,567716
1344,more,ADJ,18.521474838256836,567716,grande,ADJ,33.77866744995117,567716
1345,0,0,0.0,0,es,AUX,33.527828216552734,567716
1346,the,DET,19.03766632080078,567716,la,DET,34.2838249206543,567716
1347,goal,NOUN,18.85960578918457,567716,meta,NOUN,29.343517303466797,567716
1348,",",PUNCT,20.653114318847656,567716,",",PUNCT,31.634878158569336,567716
1349,0,0,0.0,0,con,ADP,32.38264083862305,567716
1350,'ll,VERB,21.799325942993164,567716,más,ADV,35.92338180541992,567716
1351,obstacles,NOUN,21.115100860595703,567716,obstáculos,NOUN,33.01227569580078,567716
1352,you,PRON,21.372970581054688,567716,se,PRON,32.57193374633789,567716
1353,face,VERB,22.403141021728516,567716,enfrenta,VERB,32.892154693603516,567716
1354,0,0,0.0,0,uno,PRON,33.10325241088867,567716
1355,",",PUNCT,21.67620277404785,567716,",",PUNCT,28.731271743774414,567716
1356,and,CCONJ,20.89434814453125,571176,y,CONJ,32.46315002441406,571176
1357,on,ADP,19.888906478881836,571176,en,ADP,32.02525329589844,571176
1358,the,DET,21.92792510986328,571176,el,DET,35.10694122314453,571176
1359,other,ADJ,22.983665466308594,571176,otro,DET,35.38436508178711,571176
1360,side,NOUN,19.43020248413086,571176,lado,NOUN,30.940494537353516,571176
1361,of,ADP,22.70266342163086,571176,de,ADP,31.619308471679688,571176
1362,that,DET,20.40805435180664,571176,esa,DET,35.21189880371094,571176
1363,goal,NOUN,20.898090362548828,571176,meta,NOUN,32.22439193725586,571176
1364,is,AUX,20.851402282714844,573777,está,AUX,37.93412780761719,573777
1365,0,0,0.0,0,la,DET,34.37871551513672,573777
1366,victory,NOUN,17.914016723632812,573777,victoria,NOUN,30.374576568603516,573777
1367,.,PUNCT,21.454421997070312,573777,.,PUNCT,33.169586181640625,573777
1368,(,PUNCT,19.33601188659668,580580,(,PUNCT,30.608985900878906,584580
1369,Applause,NOUN,21.975845336914062,580580,Italiano,PROPN,34.40666198730469,584580
1370,),PUNCT,20.301513671875,580580,),PUNCT,32.28667068481445,584580
1371,0,0,0.0,0,Ha,AUX,34.41301345825195,584580
1372,0,0,0.0,0,sido,AUX,35.8516960144043,584580
1373,0,0,0.0,0,bellísimo,ADJ,32.27339553833008,584580
1374,0,0,0.0,0,verlo,VERB,34.12841796875,584580
1375,0,0,0.0,0,...,PUNCT,29.912065505981445,584580
1376,0,0,0.0,0,(,PUNCT,29.47212028503418,587580
1377,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,587580
1378,0,0,0.0,0,),PUNCT,30.808273315429688,587580
1379,DK,PROPN,19.94571304321289,590355,TK,PROPN,30.142295837402344,590355
1380,:,PUNCT,17.99363136291504,590355,:,PUNCT,31.12464714050293,590355
1381,Now,ADV,22.293821334838867,590355,0,0,0.0,0
1382,",",PUNCT,20.39244270324707,590355,¿,PUNCT,32.34959411621094,590355
1383,do,AUX,21.783788681030273,590355,0,0,0.0,0
1384,these,DET,21.567506790161133,590355,0,0,0.0,0
1385,people,NOUN,23.46669578552246,590355,personas,NOUN,35.563941955566406,590355
1386,look,VERB,26.33145523071289,590355,Parecen,VERB,32.40477752685547,590355
1387,terrified,ADJ,20.969951629638672,590355,aterrorizadas,ADJ,34.99660110473633,590355
1388,?,PUNCT,21.515953063964844,590355,?,PUNCT,33.82389450073242,590355
1389,Not,PART,21.564855575561523,594245,No,ADV,31.70679473876953,594245
1390,so,ADV,22.517797470092773,594245,demasiado,ADV,33.34866714477539,594245
1391,much,ADJ,25.31995964050293,594245,0,0,0.0,0
1392,.,PUNCT,21.95637321472168,594245,.,PUNCT,33.4887809753418,594245
1393,have,AUX,23.62886619567871,596067,Hemos,AUX,32.62259292602539,596067
1394,delivered,VERB,22.08207893371582,596067,dado,VERB,33.460453033447266,596067
1395,activation,NOUN,20.24512481689453,596067,entrenamiento,NOUN,32.544822692871094,596067
1396,We,PRON,24.76943588256836,596067,de,ADP,30.05231475830078,596067
1397,training,NOUN,19.549177169799805,596067,activación,NOUN,30.185218811035156,596067
1398,to,ADP,21.781124114990234,598853,a,ADP,33.5072135925293,598853
1399,tens,NOUN,21.389318466186523,598853,decenas,NOUN,32.407127380371094,598853
1400,of,ADP,22.639928817749023,598853,de,ADP,32.43067169189453,598853
1401,thousands,NOUN,21.786958694458008,598853,ciegos,NOUN,34.76144790649414,598853
1402,of,ADP,23.746910095214844,598853,de,ADP,31.734779357910156,598853
1403,blind,ADJ,18.989742279052734,598853,visuales,ADJ,35.48078536987305,598853
1404,and,CCONJ,22.95455551147461,598853,y,CONJ,32.29175567626953,598853
1405,sighted,VERB,22.860368728637695,598853,miles,NUM,35.37617111206055,598853
1406,people,NOUN,21.620704650878906,598853,deficientes,NOUN,35.76576232910156,598853
1407,from,ADP,22.80268096923828,598853,muy,ADV,36.49872970581055,598853
1408,all,DET,20.675579071044922,598853,diversos,ADJ,33.20845031738281,598853
1409,backgrounds,NOUN,19.505386352539062,598853,0,0,0.0,0
1410,in,ADP,19.673542022705078,602382,en,ADP,33.858253479003906,602382
1411,nearly,ADV,22.005615234375,602382,casi,ADV,32.70246505737305,602382
1412,40,NUM,22.396684646606445,602382,40,NUM,34.552642822265625,602382
1413,countries,NOUN,20.89933204650879,602382,países,NOUN,35.40528869628906,602382
1414,.,PUNCT,21.293100357055664,602382,.,PUNCT,33.36979293823242,602382
1415,When,ADV,21.43460464477539,604820,Cuando,SCONJ,33.30059814453125,604820
1416,blind,ADJ,20.713228225708008,604820,los,DET,36.21726989746094,604820
1417,people,NOUN,23.3651123046875,604820,ciegos,NOUN,33.91681671142578,604820
1418,learn,VERB,21.727725982666016,604820,aprenden,VERB,32.92371368408203,604820
1419,to,PART,22.71504020690918,604820,a,ADP,35.50603103637695,604820
1420,see,VERB,22.91335105895996,604820,ver,VERB,35.71589660644531,604820
1421,",",PUNCT,21.198198318481445,604820,",",PUNCT,30.546030044555664,604820
1422,0,0,0.0,0,los,DET,34.739376068115234,609302
1423,people,NOUN,23.074745178222656,609302,que,PRON,34.71207809448242,609302
1424,seem,VERB,20.896530151367188,609302,ven,VERB,36.08501434326172,609302
1425,inspired,VERB,20.05996322631836,609302,parecen,AUX,34.53666305541992,609302
1426,sighted,ADJ,20.314809799194336,609302,inspirados,ADJ,35.424346923828125,609302
1427,to,PART,21.8107852935791,612320,a,ADP,33.11855697631836,612320
1428,want,VERB,26.070194244384766,612320,querer,AUX,37.27225112915039,612320
1429,learn,VERB,24.352617263793945,612320,aprender,VERB,34.90423583984375,612320
1430,to,PART,23.193603515625,612320,a,ADP,34.883094787597656,612320
1431,see,VERB,23.817031860351562,612320,ver,VERB,35.987186431884766,612320
1432,their,DET,24.592390060424805,612320,el,DET,36.5195426940918,612320
1433,to,PART,22.18059539794922,612320,camino,NOUN,31.501298904418945,612320
1434,less,ADJ,19.829978942871094,612320,mejor,ADJ,34.2745246887207,612320
1435,",",PUNCT,20.623380661010742,612320,",",PUNCT,30.246767044067383,612320
1436,better,ADV,21.742570877075195,612320,con,ADP,33.007328033447266,612320
1437,more,ADV,20.73092269897461,612320,más,ADV,34.51428985595703,612320
1438,way,NOUN,20.475067138671875,612320,claridad,NOUN,33.548675537109375,612320
1439,",",PUNCT,20.074377059936523,612320,",",PUNCT,31.347679138183594,612320
1440,with,ADP,21.01897621154785,612320,con,ADP,33.3171272277832,612320
1441,clearly,ADV,22.06938934326172,612320,menos,ADV,31.820096969604492,612320
1442,fear,NOUN,21.17992401123047,612320,miedo,NOUN,31.919979095458984,612320
1443,",",PUNCT,20.94748878479004,612320,",",PUNCT,29.70806884765625,612320
1444,because,SCONJ,20.04546546936035,618627,porque,SCONJ,35.948646545410156,618627
1445,this,DET,23.143619537353516,618627,este,PRON,32.145843505859375,618627
1446,exemplifies,VERB,24.537845611572266,618627,es,AUX,31.039648056030273,618627
1447,the,DET,22.504838943481445,618627,un,DET,37.350379943847656,618627
1448,capacity,NOUN,21.157163619995117,618627,ejemplo,NOUN,33.15925598144531,618627
1449,within,ADP,22.281591415405273,618627,de,ADP,30.90547752380371,618627
1450,all,DET,22.19342803955078,618627,la,DET,34.454715728759766,618627
1451,immense,ADJ,18.486804962158203,618627,inmensa,ADJ,34.78743362426758,618627
1452,0,0,0.0,0,capacidad,NOUN,33.85969161987305,618627
1453,us,PRON,25.78485679626465,618627,que,PRON,31.82761573791504,618627
1454,0,0,0.0,0,todos,PRON,34.99076843261719,618627
1455,0,0,0.0,0,llevamos,VERB,34.27326202392578,618627
1456,0,0,0.0,0,dentro,ADV,35.179100036621094,618627
1457,to,PART,22.63288116455078,624533,para,ADP,36.3962516784668,624533
1458,navigate,VERB,22.641563415527344,624533,navegar,VERB,35.40058898925781,624533
1459,0,0,0.0,0,por,ADP,34.89237594604492,624533
1460,any,DET,24.337045669555664,624533,cualquier,DET,38.23851013183594,624533
1461,type,NOUN,21.05378532409668,624533,tipo,NOUN,33.2372932434082,624533
1462,of,ADP,23.718263626098633,624533,de,ADP,29.709877014160156,624533
1463,challenge,NOUN,20.207117080688477,624533,reto,NOUN,32.1610221862793,624533
1464,",",PUNCT,19.818408966064453,624533,",",PUNCT,28.717790603637695,624533
1465,through,ADP,21.387897491455078,624533,a,ADP,33.68869400024414,624533
1466,form,NOUN,21.63501739501953,624533,través,NOUN,34.53715133666992,624533
1467,of,ADP,25.044071197509766,624533,de,ADP,31.770164489746094,624533
1468,any,DET,22.76711082458496,624533,cualquier,DET,34.183895111083984,624533
1469,darkness,NOUN,20.7447509765625,624533,forma,NOUN,30.8048038482666,624533
1470,0,0,0.0,0,de,ADP,30.85222816467285,624533
1471,0,0,0.0,0,oscuridad,NOUN,29.28783416748047,624533
1472,",",PUNCT,21.75819206237793,624533,",",PUNCT,30.37213134765625,624533
1473,to,ADP,22.050907135009766,631046,hacia,ADP,32.56951141357422,631046
1474,discoveries,NOUN,22.575359344482422,631046,descubrimientos,NOUN,36.21329116821289,631046
1475,unimagined,VERB,20.72630500793457,631046,insospechados,ADJ,37.07371520996094,631046
1476,when,ADV,24.22734260559082,634332,cuando,SCONJ,36.68965530395508,634332
1477,we,PRON,24.872095108032227,634332,se,PRON,31.704814910888672,634332
1478,are,AUX,25.7719783782959,634332,0,0,0.0,0
1479,activated,VERB,22.773757934570312,634332,activan,VERB,37.292476654052734,634332
1480,.,PUNCT,22.28329849243164,634332,.,PUNCT,30.908817291259766,634332
1481,I,PRON,25.122745513916016,639695,Les,PRON,28.438068389892578,639695
1482,wish,VERB,23.14227867126465,639695,deseo,VERB,34.85479736328125,639695
1483,you,PRON,23.36363410949707,639695,a,ADP,31.3299560546875,639695
1484,all,DET,19.185049057006836,639695,todos,DET,32.88114547729492,639695
1485,a,DET,20.801008224487305,639695,un,DET,35.5914421081543,639695
1486,journey,NOUN,19.59133529663086,639695,viaje,NOUN,31.449716567993164,639695
1487,most,ADV,22.518489837646484,639695,más,ADV,37.22525405883789,639695
