,en,en,en,en,es,es,es,es
371,futurists,NOUN,20.006526947021484,159200,escenarios,NOUN,33.72077178955078,159200
372,would,VERB,23.500856399536133,163680,y,CONJ,33.67827606201172,163680
373,0,0,0.0,0,futuristas,NOUN,33.236839294433594,163680
374,be,AUX,25.54178237915039,163680,serían,AUX,31.437030792236328,163680
375,able,ADJ,24.2503604888916,163680,capaces,ADJ,34.99402618408203,163680
376,to,PART,24.55266571044922,163680,de,ADP,31.619190216064453,163680
377,survive,VERB,24.76831817626953,163680,sobrevivir,VERB,35.24686050415039,163680
378,0,0,0.0,0,a,ADP,32.63634490966797,163680
379,the,DET,22.99696922302246,163680,la,DET,32.377620697021484,163680
380,wave,NOUN,20.729965209960938,163680,ola,NOUN,30.993684768676758,163680
381,.,PUNCT,22.661897659301758,163680,.,PUNCT,34.00879669189453,163680
382,And,CCONJ,20.3887882232666,167160,Y,CONJ,33.333473205566406,167160
383,so,ADV,18.91164207458496,167160,así,ADV,35.805843353271484,167160
384,the,DET,21.4514217376709,167160,",",PUNCT,30.474414825439453,167160
385,this,DET,23.896957397460938,167160,el,DET,35.36322784423828,167160
386,future,NOUN,21.010417938232422,167160,futuro,NOUN,31.45560646057129,167160
387,changed,VERB,20.986066818237305,167160,cambió,VERB,35.47011184692383,167160
388,from,ADP,22.239151000976562,167160,a,ADP,33.21268081665039,167160
389,thing,NOUN,21.654909133911133,167160,partir,NOUN,34.27757263183594,167160
390,0,0,0.0,0,de,ADP,32.44215774536133,167160
391,we,PRON,25.552644729614258,167160,esto,PRON,31.318899154663086,167160
392,together,ADV,21.101863861083984,167160,que,PRON,32.24673843383789,167160
393,create,VERB,23.489822387695312,167160,creamos,VERB,32.611724853515625,167160
394,0,0,0.0,0,juntos,ADJ,32.91773986816406,167160
395,in,ADP,22.110336303710938,167160,en,ADP,32.26472473144531,167160
396,the,DET,21.75187110900879,167160,el,DET,34.64011764526367,167160
397,present,NOUN,17.682079315185547,167160,presente,NOUN,33.17192840576172,167160
398,to,ADP,19.998435974121094,173080,por,ADP,33.69382095336914,173080
399,something,PRON,23.24221420288086,173080,algo,PRON,35.48456573486328,173080
400,on,ADP,19.848966598510742,173080,por,ADP,31.474538803100586,173080
401,0,0,0.0,0,lo,DET,34.47489547729492,173080
402,we,PRON,24.686477661132812,173080,que,PRON,30.997501373291016,173080
403,bet,VERB,21.15151023864746,173080,apostamos,VERB,34.26886749267578,173080
404,in,ADP,19.433338165283203,174600,por,ADP,33.99583053588867,174600
405,some,DET,25.256004333496094,174600,algún,DET,36.40818786621094,174600
406,kind,NOUN,19.660627365112305,174600,tipo,NOUN,31.73699951171875,174600
407,of,ADP,22.009490966796875,174600,de,ADP,29.440841674804688,174600
408,a,DET,21.228498458862305,174600,una,DET,34.20405960083008,174600
409,zero,NUM,20.93979835510254,174600,competencia,NOUN,32.91482925415039,174600
410,-,PUNCT,23.36525535583496,174600,de,ADP,30.55908966064453,174600
411,sum,NOUN,20.746883392333984,174600,suma,NOUN,30.88632583618164,174600
412,winner,NOUN,18.551631927490234,174600,cero,NOUN,29.620662689208984,174600
413,-,PUNCT,20.747047424316406,174600,de,ADP,32.47116470336914,174600
414,takes,VERB,20.418975830078125,174600,0,0,0.0,0
415,-,PUNCT,19.14650535583496,174600,de,ADP,30.913742065429688,174600
416,all,DET,20.99493980407715,174600,todo,PRON,32.85030746459961,174600
417,competition,NOUN,19.17738151550293,174600,ganadores,NOUN,32.80051803588867,174600
418,.,PUNCT,21.98925018310547,174600,.,PUNCT,32.77458953857422,174600
419,And,CCONJ,20.602188110351562,180120,Y,CONJ,32.297061920166016,180120
420,0,0,0.0,0,cuando,SCONJ,34.189544677734375,180120
421,that,DET,20.43910789489746,180120,las,DET,33.73616027832031,180120
422,things,NOUN,23.322486877441406,180120,cosas,NOUN,33.247310638427734,180120
423,0,0,0.0,0,se,PRON,33.406246185302734,180120
424,get,VERB,22.950420379638672,180120,vuelven,VERB,37.75143051147461,180120
425,when,ADV,22.626619338989258,180120,tan,ADV,36.98817443847656,180120
426,competitive,ADJ,20.58125114440918,180120,competitivas,ADJ,35.23537826538086,180120
427,about,ADP,19.9608097076416,180120,sobre,ADP,35.15216827392578,180120
428,the,DET,20.639219284057617,180120,el,DET,34.712703704833984,180120
429,future,NOUN,18.02134132385254,180120,futuro,NOUN,31.591384887695312,180120
430,",",PUNCT,20.298824310302734,180120,",",PUNCT,29.96033477783203,180120
431,0,0,0.0,0,los,DET,34.8736572265625,183280
432,humans,NOUN,22.650318145751953,183280,humanos,NOUN,35.025875091552734,183280
433,no,ADV,24.586166381835938,183280,ya,ADV,33.6634407043457,183280
434,longer,ADV,23.492469787597656,183280,no,ADV,32.52154541015625,183280
435,are,AUX,24.906700134277344,183280,somos,AUX,34.73161697387695,183280
436,valued,VERB,21.285493850708008,183280,valorados,ADJ,33.27827453613281,183280
437,for,ADP,22.996482849121094,183280,por,ADP,34.42959976196289,183280
438,our,DET,22.4753360748291,183280,nuestra,DET,35.19178771972656,183280
439,creativity,NOUN,18.71369743347168,183280,creatividad,NOUN,33.32318115234375,183280
440,.,PUNCT,21.605138778686523,183280,.,PUNCT,33.72081756591797,183280
441,No,INTJ,23.137943267822266,186600,No,ADV,32.69469451904297,186600
442,",",PUNCT,21.827543258666992,186600,",",PUNCT,30.28469467163086,186600
443,now,ADV,23.054141998291016,186600,ahora,ADV,30.583274841308594,186600
444,we,PRON,25.261695861816406,186600,0,0,0.0,0
445,'re,AUX,22.434709548950195,186600,estamos,AUX,32.8658447265625,186600
446,just,ADV,25.67452621459961,186600,solo,ADV,32.029747009277344,186600
447,valued,VERB,22.495777130126953,186600,valorados,ADJ,33.67929458618164,186600
448,for,ADP,23.849897384643555,186600,por,ADP,31.280920028686523,186600
449,our,DET,23.763689041137695,186600,nuestros,DET,33.88633728027344,186600
450,data,NOUN,20.6026668548584,186600,datos,NOUN,36.600608825683594,186600
451,.,PUNCT,19.9122371673584,186600,.,PUNCT,32.81281280517578,186600
452,Because,SCONJ,20.700679779052734,189760,Porque,SCONJ,33.64229202270508,189760
453,they,PRON,24.70376968383789,189760,pueden,AUX,34.95930862426758,189760
454,can,VERB,25.426488876342773,189760,usar,VERB,36.554588317871094,189760
455,use,VERB,27.172100067138672,189760,0,0,0.0,0
456,the,DET,21.426532745361328,189760,los,DET,36.586551666259766,189760
457,data,NOUN,20.737356185913086,189760,datos,NOUN,36.43593215942383,189760
458,to,PART,23.487462997436523,189760,para,ADP,35.238807678222656,189760
459,make,VERB,25.621929168701172,189760,hacer,VERB,37.011192321777344,189760
460,predictions,NOUN,22.99642562866211,189760,predicciones,NOUN,35.2841682434082,189760
461,.,PUNCT,19.604875564575195,189760,.,PUNCT,34.039005279541016,189760
462,Creativity,NOUN,22.202430725097656,192160,0,0,0.0,0
463,",",PUNCT,22.200956344604492,192160,0,0,0.0,0
464,if,SCONJ,21.01021385192871,192160,0,0,0.0,0
465,anything,PRON,20.074010848999023,192160,0,0,0.0,0
466,",",PUNCT,20.05824851989746,192160,0,0,0.0,0
467,that,DET,21.816972732543945,192160,0,0,0.0,0
468,creates,VERB,23.474449157714844,192160,0,0,0.0,0
469,noise,NOUN,20.253921508789062,192160,0,0,0.0,0
470,.,PUNCT,21.79126739501953,192160,0,0,0.0,0
471,it,PRON,24.247461318969727,194760,Eso,PRON,33.06159973144531,194760
472,makes,VERB,25.60808753967285,194760,hace,VERB,34.695396423339844,194760
473,That,DET,19.239004135131836,194760,que,SCONJ,32.90716552734375,194760
474,0,0,0.0,0,sea,AUX,35.59433364868164,194760
475,to,PART,22.805339813232422,194760,más,ADV,37.357017517089844,194760
476,harder,ADJ,21.985225677490234,194760,difícil,ADJ,38.00209426879883,194760
477,0,0,0.0,0,de,ADP,32.36376190185547,194760
478,predict,VERB,22.467613220214844,194760,predecir,VERB,34.58804702758789,194760
479,.,PUNCT,21.74268341064453,194760,.,PUNCT,33.22692108154297,194760
480,So,ADV,18.662403106689453,197000,Así,ADV,35.78812026977539,197000
481,we,PRON,24.074127197265625,197000,que,SCONJ,30.519275665283203,197000
482,ended,VERB,23.538368225097656,197000,terminamos,VERB,36.26144027709961,197000
483,up,ADP,20.73573112487793,197000,con,ADP,34.827354431152344,197000
484,with,ADP,21.714778900146484,197000,.,PUNCT,32.84394073486328,197000
485,a,DET,22.856239318847656,197000,un,DET,38.03563690185547,197000
486,digital,ADJ,22.509735107421875,197000,digital,ADJ,35.06443405151367,197000
487,landscape,NOUN,18.144630432128906,197000,paisaje,NOUN,32.512298583984375,197000
488,that,DET,21.302093505859375,199440,Esa,DET,33.01416015625,199440
489,really,ADV,23.84522819519043,199440,realmente,ADV,34.60712814331055,199440
490,repressed,VERB,19.334712982177734,199440,reprimida,ADJ,32.626365661621094,199440
491,creativity,NOUN,18.81839942932129,199440,creatividad,NOUN,33.09811782836914,199440
492,",",PUNCT,21.770540237426758,199440,",",PUNCT,31.657114028930664,199440
493,repressed,ADJ,18.465778350830078,199440,reprimida,ADJ,33.035213470458984,199440
494,novelty,NOUN,18.106775283813477,199440,inovación,NOUN,29.906856536865234,199440
495,",",PUNCT,19.57418441772461,199440,",",PUNCT,31.089679718017578,199440
496,it,PRON,23.307605743408203,202720,lo,DET,34.28178024291992,202720
497,repressed,VERB,23.610748291015625,202720,reprimió,VERB,34.641136169433594,202720
498,what,PRON,21.83860206604004,202720,que,PRON,31.865854263305664,202720
499,makes,VERB,26.106666564941406,202720,hace,VERB,36.338661193847656,202720
500,us,PRON,22.7108211517334,202720,nos,PRON,33.677677154541016,202720
501,most,ADV,20.016809463500977,202720,más,ADV,38.1705436706543,202720
502,human,ADJ,19.39251136779785,202720,humanos,ADJ,34.280494689941406,202720
503,.,PUNCT,20.846128463745117,202720,.,PUNCT,32.17979431152344,202720
504,We,PRON,25.022520065307617,206760,0,0,0.0,0
505,ended,VERB,23.913177490234375,206760,Terminamos,VERB,30.916810989379883,206350
506,up,ADP,21.920284271240234,206760,las,DET,32.87334442138672,206350
507,with,ADP,20.943880081176758,206760,en,ADP,33.47834777832031,206350
508,social,ADJ,20.020156860351562,206760,sociales,ADJ,36.10387420654297,206350
509,media,NOUN,20.001636505126953,206760,redes,NOUN,34.42489242553711,206350
510,.,PUNCT,20.544456481933594,206760,.,PUNCT,33.28596115112305,206350
511,Does,AUX,21.32576560974121,208240,¿,PUNCT,30.37676239013672,208240
512,really,ADV,25.36258316040039,208240,Las,DET,32.20671463012695,208240
513,media,NOUN,20.28349494934082,208240,redes,NOUN,34.26214599609375,208240
514,social,ADJ,19.445547103881836,208240,sociales,ADJ,35.242393493652344,208240
515,connect,VERB,22.003387451171875,208240,conectan,VERB,34.6102294921875,208240
516,in,ADP,21.484756469726562,208240,a,ADP,33.20279312133789,208240
517,people,NOUN,20.76455307006836,208240,gente,NOUN,30.542997360229492,208240
518,",",PUNCT,20.477519989013672,208240,de,ADP,32.32008361816406,208240
519,ways,NOUN,20.49464988708496,208240,manera,NOUN,33.40568542480469,208240
520,interesting,ADJ,21.434070587158203,208240,nueva,ADJ,33.056053161621094,208240
521,0,0,0.0,0,e,CONJ,32.81405258178711,208240
522,new,ADJ,19.7951717376709,208240,interesante,ADJ,33.262943267822266,208240
523,?,PUNCT,22.88363265991211,208240,?,PUNCT,32.95799255371094,208240
524,No,INTJ,22.1556396484375,211720,No,ADV,33.50507736206055,211526
525,",",PUNCT,22.044382095336914,211720,",",PUNCT,32.64059829711914,211526
526,social,ADJ,20.410844802856445,211720,sociales,ADJ,34.425907135009766,211526
527,media,NOUN,19.462005615234375,211720,redes,NOUN,34.35599136352539,211526
528,is,AUX,22.784053802490234,211720,0,0,0.0,0
529,about,ADP,22.10599136352539,211720,en,ADP,34.9776496887207,211526
530,using,VERB,26.161680221557617,211720,usan,VERB,35.60068893432617,211526
531,our,DET,24.090316772460938,211720,las,DET,34.30402374267578,211526
532,data,NOUN,22.589191436767578,211720,realidad,NOUN,32.1075439453125,211526
533,to,PART,21.929101943969727,211720,0,0,0.0,0
534,predict,VERB,23.495073318481445,211720,0,0,0.0,0
535,our,DET,23.307281494140625,211720,nuestros,DET,33.596588134765625,211526
536,future,ADJ,19.834014892578125,211720,0,0,0.0,0
537,behavior,NOUN,20.91163444519043,211720,datos,NOUN,36.6181640625,211526
538,.,PUNCT,23.4713077545166,211720,0,0,0.0,0
539,Or,CCONJ,19.97064208984375,216760,para,ADP,34.51532745361328,216510
540,when,ADV,22.972206115722656,216760,cuando,SCONJ,34.582130432128906,216510
541,necessary,ADJ,20.60826873779297,216760,necesario,ADJ,35.62747573852539,216510
542,",",PUNCT,21.552379608154297,216760,",",PUNCT,31.87730598449707,216510
543,to,PART,24.165096282958984,216760,sea,AUX,34.09181213378906,216510
544,influence,VERB,25.04248046875,216760,influir,VERB,36.11762237548828,216510
545,our,DET,22.476768493652344,216760,nuestro,DET,35.648868560791016,216510
546,future,ADJ,19.268402099609375,216760,futuro,ADJ,35.09889602661133,216510
547,behavior,NOUN,20.699844360351562,216760,comportamiento,NOUN,33.393558502197266,216510
548,so,SCONJ,19.31226348876953,219680,0,0,0.0,0
549,that,SCONJ,21.066577911376953,219680,.,PUNCT,32.35942840576172,216510
550,we,PRON,24.63787078857422,219680,0,0,0.0,0
551,act,VERB,23.831892013549805,219680,0,0,0.0,0
552,more,ADV,21.567211151123047,219680,0,0,0.0,0
553,in,ADP,23.23950958251953,219680,en,ADP,31.141477584838867,216510
554,accordance,NOUN,20.450796127319336,219680,0,0,0.0,0
555,with,ADP,22.415325164794922,219680,0,0,0.0,0
556,our,DET,22.43391227722168,219680,0,0,0.0,0
557,statistical,ADJ,21.697040557861328,219680,0,0,0.0,0
558,profiles,NOUN,22.03155517578125,219680,0,0,0.0,0
559,.,PUNCT,20.3134708404541,219680,0,0,0.0,0
560,The,DET,22.303659439086914,225200,La,DET,34.24057388305664,224840
561,economy,NOUN,21.143369674682617,225200,economía,NOUN,32.807777404785156,224840
562,digital,ADJ,22.235084533691406,225200,digital,ADJ,34.036949157714844,224840
563,--,PUNCT,18.954599380493164,225200,:,PUNCT,32.04357147216797,224840
564,does,AUX,20.857072830200195,225200,¿,PUNCT,29.263608932495117,224840
565,it,PRON,24.313228607177734,225200,Le,PRON,30.019628524780273,224840
566,like,SCONJ,21.340028762817383,225200,gusta,VERB,36.6883544921875,224840
567,0,0,0.0,0,la,DET,31.2242431640625,224840
568,people,NOUN,20.90174674987793,225200,gente,NOUN,31.916364669799805,224840
569,?,PUNCT,21.71196937561035,225200,?,PUNCT,33.25504684448242,224840
570,No,INTJ,22.711101531982422,227440,No,ADV,33.36837387084961,227079
571,",",PUNCT,20.52662467956543,227440,",",PUNCT,30.276594161987305,227079
572,if,SCONJ,21.431705474853516,227440,si,SCONJ,32.623138427734375,227079
573,you,PRON,24.27223014831543,227440,se,PRON,33.00285720825195,227079
574,have,AUX,22.54621696472168,227440,tiene,VERB,36.17830276489258,227079
575,a,DET,21.98154067993164,227440,un,DET,36.894615173339844,227079
576,business,NOUN,19.109277725219727,227440,plan,NOUN,32.320404052734375,227079
577,plan,NOUN,18.765172958374023,227440,negocios,NOUN,34.120811462402344,227079
578,",",PUNCT,20.440624237060547,227440,",",PUNCT,30.41358184814453,227079
579,what,PRON,20.385242462158203,227440,qué,PRON,32.08687210083008,227079
580,are,AUX,24.033939361572266,227440,de,ADP,32.956485748291016,227079
581,you,PRON,23.91514015197754,227440,se,PRON,32.00198745727539,227079
582,supposed,VERB,21.601818084716797,227440,supone,VERB,35.32863235473633,227079
583,to,PART,23.065793991088867,227440,que,SCONJ,34.169551849365234,227079
584,do,AUX,24.698196411132812,227440,hay,AUX,34.1119499206543,227079
585,?,PUNCT,21.86760139465332,227440,¿,PUNCT,30.811969757080078,227079
586,Get,AUX,22.21048355102539,230360,que,SCONJ,32.81908416748047,227079
587,rid,ADJ,21.26935577392578,230360,hacer,VERB,35.88579559326172,227079
588,of,ADP,24.260761260986328,230360,0,0,0.0,0
589,all,DET,20.751131057739258,230360,0,0,0.0,0
590,the,DET,22.199831008911133,230360,0,0,0.0,0
591,people,NOUN,20.582000732421875,230360,0,0,0.0,0
592,.,PUNCT,21.904922485351562,230360,?,PUNCT,32.70765686035156,227079
593,Human,ADJ,20.404706954956055,231640,de,ADP,31.713642120361328,230606
594,beings,NOUN,20.703874588012695,231640,Desháganse,NOUN,30.066343307495117,230606
595,",",PUNCT,22.273366928100586,231640,todas,DET,34.122127532958984,230606
596,they,PRON,23.9471435546875,231640,las,DET,32.660484313964844,230606
597,want,VERB,24.386016845703125,231640,0,0,0.0,0
598,health,NOUN,19.536449432373047,231640,personas,NOUN,35.69744873046875,230606
599,care,NOUN,18.895715713500977,231640,0,0,0.0,0
600,",",PUNCT,20.91248893737793,231640,.,PUNCT,33.16466522216797,230606
601,they,PRON,23.972579956054688,231640,0,0,0.0,0
602,want,VERB,24.2659854888916,231640,0,0,0.0,0
603,money,NOUN,18.622417449951172,231640,0,0,0.0,0
604,",",PUNCT,22.738859176635742,231640,0,0,0.0,0
605,they,PRON,23.89406394958496,231640,0,0,0.0,0
606,want,VERB,25.11820411682129,231640,0,0,0.0,0
607,meaning,NOUN,21.65907859802246,231640,0,0,0.0,0
608,.,PUNCT,21.45465660095215,231640,0,0,0.0,0
609,ca,VERB,23.075422286987305,236360,No,ADV,33.15646743774414,236360
610,You,PRON,23.563091278076172,236360,se,PRON,34.88655090332031,236360
611,n't,PART,25.315093994140625,236360,puede,AUX,36.98455047607422,236360
612,scale,VERB,22.22098731994629,236360,escalar,VERB,35.51067352294922,236360
613,with,ADP,21.363082885742188,236360,con,ADP,30.77405548095703,236360
614,0,0,0.0,0,la,DET,32.45630645751953,236360
615,people,NOUN,20.54558563232422,236360,gente,NOUN,31.482900619506836,236360
616,.,PUNCT,22.012922286987305,236360,.,PUNCT,32.9486083984375,236360
617,(,PUNCT,19.138301849365234,239360,(,PUNCT,28.748825073242188,239360
618,Laughter,PROPN,20.165264129638672,239360,Risas,PROPN,34.865478515625,239360
619,),PUNCT,20.96363067626953,239360,),PUNCT,32.331058502197266,239360
620,Even,ADV,22.340288162231445,240840,Incluso,ADV,34.86204528808594,240356
621,our,DET,23.199596405029297,240840,nuestras,DET,33.84965515136719,240356
622,digital,ADJ,19.895435333251953,240840,digitales,ADJ,35.103580474853516,240356
623,apps,NOUN,20.316265106201172,240840,aplicaciones,NOUN,35.55194854736328,240356
624,--,PUNCT,20.83519172668457,240840,0,0,0.0,0
625,they,PRON,25.054738998413086,242080,0,0,0.0,0
626,do,AUX,23.77821922302246,242080,0,0,0.0,0
627,n't,PART,26.04472541809082,242080,0,0,0.0,0
628,help,VERB,24.144927978515625,242080,0,0,0.0,0
629,us,PRON,23.319480895996094,242080,0,0,0.0,0
630,form,VERB,22.97623634338379,242080,0,0,0.0,0
631,any,DET,23.305688858032227,242080,0,0,0.0,0
632,rapport,NOUN,18.136695861816406,242080,0,0,0.0,0
633,or,CCONJ,25.166698455810547,242080,0,0,0.0,0
634,solidarity,NOUN,20.152469635009766,242080,0,0,0.0,0
635,.,PUNCT,21.112224578857422,242080,0,0,0.0,0
636,I,PRON,25.816375732421875,245320,Quiero,VERB,34.22185516357422,245320
637,mean,VERB,21.91852569580078,245320,decir,VERB,35.51355743408203,245320
638,",",PUNCT,23.103734970092773,245320,",",PUNCT,30.26020050048828,245320
639,where,ADV,20.92876434326172,245320,¿,PUNCT,31.07342529296875,245320
640,'s,AUX,21.62618637084961,245320,dónde,PRON,32.37944030761719,245320
641,the,DET,23.077829360961914,245320,el,DET,35.574459075927734,245320
642,button,NOUN,20.318254470825195,245320,está,VERB,32.77138900756836,245320
643,on,ADP,21.35202407836914,245320,de,ADP,31.39398956298828,245320
644,the,DET,22.586111068725586,245320,la,DET,33.03895950317383,245320
645,ride,NOUN,17.628978729248047,245320,botón,NOUN,30.97465705871582,245320
646,hailing,NOUN,19.48285484313965,245320,aplicación,NOUN,30.548690795898438,245320
647,app,PROPN,18.147415161132812,245320,0,0,0.0,0
648,for,ADP,20.94562339782715,247760,de,ADP,30.311573028564453,245320
649,the,DET,22.998615264892578,247760,0,0,0.0,0
650,drivers,NOUN,21.381885528564453,247760,viaje,NOUN,31.804759979248047,245320
651,to,PART,22.686403274536133,247760,0,0,0.0,0
652,talk,VERB,24.700395584106445,247760,0,0,0.0,0
653,to,ADP,20.816627502441406,247760,0,0,0.0,0
654,one,NOUN,19.491262435913086,247760,0,0,0.0,0
655,another,DET,20.13344383239746,247760,0,0,0.0,0
656,about,ADP,20.736528396606445,247760,0,0,0.0,0
657,their,DET,22.07709312438965,247760,0,0,0.0,0
658,working,NOUN,22.090478897094727,247760,0,0,0.0,0
659,conditions,NOUN,22.385883331298828,247760,0,0,0.0,0
660,or,CCONJ,20.661643981933594,251280,para,ADP,35.696556091308594,248246
661,to,PART,23.092317581176758,251280,que,SCONJ,33.40840530395508,248246
662,0,0,0.0,0,los,DET,36.13727569580078,248246
663,?,PUNCT,21.72856330871582,251280,conductores,NOUN,36.4990234375,248246
664,unionize,VERB,24.03615379333496,251280,hablen,VERB,34.75969696044922,248246
665,0,0,0.0,0,entre,ADP,34.25800704956055,248246
666,0,0,0.0,0,sí,PRON,37.38573455810547,248246
667,0,0,0.0,0,sobre,ADP,33.132408142089844,248246
668,0,0,0.0,0,sus,DET,33.1915283203125,248246
669,0,0,0.0,0,condiciones,NOUN,34.77315139770508,248246
670,0,0,0.0,0,de,ADP,31.18618392944336,248246
671,0,0,0.0,0,trabajo,NOUN,32.323795318603516,248246
672,Even,ADV,22.61872100830078,253600,Incluso,ADV,34.93860626220703,253130
673,our,DET,21.425600051879883,253600,nuestras,DET,33.227943420410156,253130
674,videoconferencing,NOUN,22.387889862060547,253600,herramientas,NOUN,35.94190216064453,253130
675,0,0,0.0,0,de,ADP,32.710731506347656,253130
676,tools,NOUN,20.7543888092041,253600,videoconferencia,NOUN,29.796104431152344,253130
677,",",PUNCT,20.186601638793945,253600,",",PUNCT,31.213863372802734,253130
678,they,PRON,24.979068756103516,255640,nos,PRON,34.341243743896484,255640
679,do,AUX,23.494001388549805,255640,no,ADV,33.939762115478516,255640
680,n't,PART,25.87571144104004,255640,0,0,0.0,0
681,allow,VERB,24.583450317382812,255640,establecer,VERB,36.962623596191406,255640
682,us,PRON,25.96452522277832,255640,una,DET,34.68828201293945,255640
683,to,PART,22.60662078857422,255640,0,0,0.0,0
684,establish,VERB,27.680538177490234,255640,permiten,VERB,36.244415283203125,255640
685,real,ADJ,21.197790145874023,255640,real,ADJ,34.11431121826172,255640
686,rapport,NOUN,18.483516693115234,255640,relación,NOUN,32.061370849609375,255640
687,.,PUNCT,21.128684997558594,255640,.,PUNCT,34.316890716552734,255640
688,However,ADV,19.37125015258789,258040,Por,ADP,35.43923568725586,258040
689,resolution,NOUN,18.890869140625,258040,buena,NOUN,31.693674087524414,258040
690,the,DET,20.802209854125977,258040,que,PRON,32.2418212890625,258040
691,good,ADJ,20.622434616088867,258040,sea,AUX,35.35850524902344,258040
692,the,DET,23.153438568115234,258040,la,DET,32.40277862548828,258040
693,video,NOUN,17.584331512451172,258040,resolución,NOUN,31.518598556518555,258040
694,of,ADP,22.99596405029297,258040,del,ADP,34.006752014160156,258040
695,0,0,0.0,0,video,PROPN,29.99173927307129,258040
696,",",PUNCT,20.728046417236328,258040,",",PUNCT,31.12140655517578,258040
697,you,PRON,23.479597091674805,261399,todavía,ADV,34.10499572753906,261399
698,still,ADV,21.555927276611328,261399,no,ADV,32.40861129760742,261399
699,ca,VERB,22.598905563354492,261399,puedes,AUX,33.581138610839844,261399
700,n't,PART,26.546222686767578,261399,ver,AUX,36.49851608276367,261399
701,see,VERB,23.180463790893555,261399,el,DET,34.09404373168945,261399
702,if,SCONJ,20.871967315673828,261399,si,SCONJ,34.46098709106445,261399
703,somebody,PRON,20.103099822998047,261399,alguien,PRON,31.327180862426758,261399
704,'s,PART,20.724849700927734,261399,de,ADP,29.485275268554688,261399
705,irises,NOUN,21.967479705810547,261399,iris,NOUN,30.364845275878906,261399
706,are,AUX,24.216012954711914,261399,está,AUX,38.72697830200195,261399
707,opening,VERB,20.62111473083496,261399,abriendo,VERB,35.37200927734375,261399
708,to,PART,19.374507904052734,261399,0,0,0.0,0
709,really,ADV,24.32708168029785,261399,0,0,0.0,0
710,take,VERB,24.391345977783203,261399,recibirte,NOUN,31.622879028320312,261399
711,you,PRON,22.121002197265625,261399,se,PRON,30.280500411987305,261399
712,in,ADP,18.501508712768555,261399,para,ADP,34.69099044799805,261399
713,.,PUNCT,22.542285919189453,261399,.,PUNCT,32.82884216308594,261399
714,All,DET,20.010944366455078,265440,Todo,DET,34.47455978393555,265120
715,of,ADP,23.112064361572266,265440,para,ADP,34.624237060546875,265120
716,the,DET,21.258455276489258,265440,lo,DET,32.25476837158203,265120
717,things,NOUN,22.105690002441406,265440,0,0,0.0,0
718,that,DET,22.608604431152344,265440,una,DET,35.780235290527344,265120
719,we,PRON,23.25601577758789,265440,que,PRON,32.749454498291016,265120
720,'ve,AUX,22.901569366455078,265440,hemos,AUX,33.828426361083984,265120
721,done,VERB,21.916288375854492,265440,establecer,VERB,36.797447204589844,265120
722,to,PART,23.486896514892578,265440,buena,ADJ,36.2258186340332,265120
723,establish,VERB,26.285676956176758,265440,hecho,VERB,33.591026306152344,265120
724,rapport,NOUN,17.946277618408203,265440,relación,NOUN,33.37962341308594,265120
725,that,SCONJ,20.621692657470703,268040,que,SCONJ,33.17871856689453,267906
726,we,PRON,22.34217071533203,268040,lo,DET,30.03553009033203,267906
727,'ve,AUX,22.404804229736328,268040,hemos,AUX,33.96727752685547,267906
728,developed,VERB,21.690723419189453,268040,desarrollado,VERB,34.2021484375,267906
729,over,ADP,21.64983367919922,268040,a,ADP,32.326202392578125,267906
730,hundreds,NOUN,21.459026336669922,268040,largo,NOUN,32.60781478881836,267906
731,of,ADP,24.413908004760742,268040,de,ADP,32.123695373535156,267906
732,thousands,NOUN,22.01662826538086,268040,cientos,NUM,32.14499282836914,267906
733,of,ADP,22.084102630615234,268040,de,ADP,30.54813575744629,267906
734,years,NOUN,23.248882293701172,268040,miles,NUM,35.02550506591797,267906
735,of,ADP,23.44324493408203,268040,de,ADP,32.15910339355469,267906
736,evolution,NOUN,19.94586944580078,268040,años,NOUN,34.14264678955078,267906
737,",",PUNCT,21.356552124023438,268040,de,ADP,32.503787994384766,267906
738,they,PRON,24.97521209716797,271399,evolución,NOUN,30.335712432861328,267906
739,do,AUX,23.732481002807617,271399,0,0,0.0,0
740,n't,PART,23.404117584228516,271399,0,0,0.0,0
741,work,VERB,23.537229537963867,271399,0,0,0.0,0
742,",",PUNCT,20.9160213470459,271399,",",PUNCT,30.48167610168457,267906
743,you,PRON,22.68039321899414,272640,No,ADV,31.699621200561523,272460
744,ca,VERB,23.051143646240234,272640,puedes,AUX,33.81281280517578,272460
745,n't,PART,26.588714599609375,272640,ver,AUX,36.07404327392578,272460
746,see,VERB,23.328693389892578,272640,la,DET,34.4781379699707,272460
747,if,SCONJ,21.108224868774414,272640,si,SCONJ,34.01468276977539,272460
748,someone,PRON,22.565221786499023,272640,se,PRON,30.24815559387207,272460
749,'s,PART,20.942752838134766,272640,alguien,PRON,31.516544342041016,272460
750,breath,NOUN,18.611106872558594,272640,respiración,NOUN,31.4327449798584,272460
751,is,AUX,23.760873794555664,272640,está,AUX,38.76300048828125,272460
752,syncing,VERB,23.81461524963379,272640,sincronizando,VERB,36.2703857421875,272460
753,up,ADP,22.368440628051758,272640,de,ADP,31.721786499023438,272460
754,with,ADP,23.081422805786133,272640,con,ADP,33.63471603393555,272460
755,yours,PRON,22.24791145324707,272640,tuya,PRON,31.806270599365234,272460
