,en,en,en,en,es,es,es,es
758,0,0,0.0,0,",",PUNCT,32.04612350463867,228800
759,'s,AUX,21.8691349029541,228800,es,AUX,35.9200553894043,228800
760,a,DET,19.878950119018555,228800,un,DET,37.02076721191406,228800
761,virus,NOUN,18.47992706298828,228800,virus,NOUN,32.567806243896484,228800
762,less,ADV,22.51398277282715,228800,mucho,ADV,35.09423065185547,228800
763,much,ADV,23.89063835144043,228800,menos,ADV,33.240989685058594,228800
764,virulent,ADJ,19.223180770874023,228800,virulento,ADJ,32.492774963378906,228800
765,",",PUNCT,21.09099769592285,228800,",",PUNCT,29.43320655822754,228800
766,but,CCONJ,21.38652801513672,231188,pero,CONJ,33.824337005615234,231188
767,it,PRON,24.5095272064209,231188,que,PRON,33.34716796875,231188
768,'s,AUX,21.878761291503906,231188,es,AUX,33.34550857543945,231188
769,still,ADV,24.696813583374023,231188,0,0,0.0,0
770,a,DET,21.88484001159668,231188,un,DET,36.186668395996094,231188
771,virus,NOUN,20.055810928344727,231188,virus,NOUN,33.46708679199219,231188
772,that,DET,22.14910316467285,231188,0,0,0.0,0
773,causes,VERB,21.905534744262695,231188,causa,VERB,32.084739685058594,231188
774,mortality,NOUN,18.714384078979492,231188,mortalidad,NOUN,31.116329193115234,231188
775,",",PUNCT,21.218740463256836,231188,",",PUNCT,30.190433502197266,231188
776,and,CCONJ,18.41454315185547,233649,que,SCONJ,33.02580261230469,233649
777,that,DET,20.367246627807617,233649,lo,DET,34.263057708740234,233649
778,'s,AUX,23.193838119506836,233649,es,AUX,33.528236389160156,233649
779,what,PRON,22.55841636657715,233649,que,PRON,32.104156494140625,233649
780,we,PRON,25.67797088623047,233649,0,0,0.0,0
781,do,AUX,23.02887725830078,233649,la,DET,33.29863357543945,233649
782,n't,PART,24.603492736816406,233649,para,ADP,32.84804153442383,233649
783,want,VERB,24.603116989135742,233649,evitar,VERB,34.650062561035156,233649
784,entering,VERB,22.08681869506836,233649,queremos,VERB,33.48579025268555,233649
785,human,ADJ,20.441171646118164,233649,0,0,0.0,0
786,populations,NOUN,21.21897315979004,233649,población,NOUN,31.17778968811035,233649
787,.,PUNCT,20.847183227539062,233649,.,PUNCT,32.605499267578125,233649
788,[,PUNCT,20.1790714263916,236618,¿,PUNCT,29.62211799621582,236618
789,Have,AUX,20.192459106445312,236618,Hemos,AUX,31.53592300415039,236618
790,we,PRON,23.40176773071289,236618,[,PROPN,34.25664520263672,236618
791,responded,VERB,23.581417083740234,236618,respondido,VERB,33.170265197753906,236618
792,adequately,ADV,22.605749130249023,236618,bien,ADV,34.526859283447266,236618
793,at,ADP,23.672225952148438,236618,en,ADP,34.23078918457031,236618
794,border,NOUN,20.1339111328125,236618,fronteras,NOUN,33.43474197387695,236618
795,crossings,NOUN,21.951473236083984,236618,0,0,0.0,0
796,",",PUNCT,21.851036071777344,236618,los,DET,35.478755950927734,236618
797,such,ADJ,20.411561965942383,236618,],ADJ,29.47748565673828,236618
798,as,SCONJ,22.9130859375,236618,como,SCONJ,35.68535232543945,236618
799,airports,NOUN,20.346162796020508,236618,aeropuertos,NOUN,33.43916702270508,236618
800,?,PUNCT,20.95103645324707,236618,?,PUNCT,30.279687881469727,236618
801,],PUNCT,22.41684913635254,236618,0,0,0.0,0
802,'s,AUX,22.610851287841797,240407,Está,AUX,36.14853286743164,240407
803,It,PRON,22.763816833496094,240407,claro,ADJ,35.419803619384766,240407
804,that,SCONJ,20.37105369567871,240407,que,SCONJ,31.801830291748047,240407
805,clearly,ADV,28.1159725189209,240407,los,DET,35.01493453979492,240407
806,airports,NOUN,21.529882431030273,240407,aeropuertos,NOUN,32.36561584472656,240407
807,understood,VERB,22.6229305267334,240407,",",PUNCT,32.030635833740234,240407
808,or,CCONJ,22.30060386657715,240407,o,CONJ,33.703670501708984,240407
809,any,DET,20.16763687133789,240407,cualquier,DET,35.15719223022461,240407
810,land,NOUN,18.041311264038086,240407,frontera,NOUN,32.297035217285156,240407
811,borders,NOUN,21.539268493652344,240407,terrestre,ADJ,32.5588264465332,240407
812,0,0,0.0,0,",",PUNCT,29.53304100036621,240407
813,can,VERB,23.908620834350586,244724,no,ADV,34.98942184448242,244724
814,not,PART,23.51417350769043,244724,puede,AUX,37.86570739746094,244724
815,prevent,VERB,22.166534423828125,244724,evitar,VERB,39.01503372192383,244724
816,a,DET,23.71320343017578,244724,el,DET,35.724308013916016,244724
817,disease,NOUN,19.104780197143555,244724,cruce,NOUN,30.203834533691406,244724
818,from,ADP,21.7862548828125,244724,de,ADP,31.463600158691406,244724
819,entering,VERB,22.459571838378906,244724,una,DET,34.822818756103516,244724
820,0,0,0.0,0,enfermedad,NOUN,32.915122985839844,244724
821,.,PUNCT,21.47339630126953,244724,.,PUNCT,32.63259506225586,244724
822,People,NOUN,21.314483642578125,246978,Aquellos,PRON,28.969675064086914,246978
823,in,ADP,21.626678466796875,246978,en,ADP,34.59347152709961,246978
824,incubation,NOUN,20.730466842651367,246978,fase,NOUN,30.219552993774414,246978
825,the,DET,22.9102840423584,246978,de,ADP,31.40510368347168,246978
826,period,NOUN,20.569103240966797,246978,incubación,NOUN,30.984512329101562,246978
827,can,VERB,23.911989212036133,246978,pueden,AUX,33.86443328857422,246978
828,cross,VERB,24.619081497192383,246978,cruzar,VERB,37.71880340576172,246978
829,that,DET,20.577783584594727,246978,la,DET,33.4521484375,246978
830,border,NOUN,17.546558380126953,246978,frontera,NOUN,31.611684799194336,246978
831,",",PUNCT,20.14339256286621,246978,",",PUNCT,30.070056915283203,246978
832,can,VERB,21.487152099609375,249792,entrar,VERB,34.909671783447266,249792
833,enter,VERB,25.669095993041992,249792,a,ADP,33.60065841674805,249792
834,countries,NOUN,18.63763999938965,249792,países,NOUN,35.72128677368164,249792
835,and,CCONJ,20.846899032592773,251141,e,CONJ,30.955827713012695,251141
836,can,VERB,23.186227798461914,251141,infectar,VERB,36.50684356689453,251141
837,then,ADV,26.423603057861328,251141,al,ADP,33.798377990722656,251141
838,infect,VERB,24.062942504882812,251141,0,0,0.0,0
839,others,NOUN,23.184677124023438,251141,enfermos,NOUN,33.74046325683594,251141
840,when,ADV,23.332544326782227,251141,0,0,0.0,0
841,they,PRON,26.470382690429688,251141,0,0,0.0,0
842,become,VERB,25.552204132080078,251141,0,0,0.0,0
843,sick,ADJ,22.40557098388672,251141,ponerse,ADJ,31.61838722229004,251141
844,.,PUNCT,21.43340492248535,251141,.,PUNCT,33.435882568359375,251141
845,So,SCONJ,18.36751365661621,254339,que,SCONJ,31.262596130371094,254339
846,borders,NOUN,21.520986557006836,254339,Así,ADV,35.007843017578125,254339
847,are,AUX,24.258594512939453,254339,son,AUX,35.234249114990234,254339
848,not,PART,23.128246307373047,254339,no,ADV,34.454132080078125,254339
849,a,DET,22.939943313598633,254339,las,DET,33.38893127441406,254339
850,means,NOUN,19.28046417236328,254339,barreras,NOUN,34.29280471801758,254339
851,of,ADP,23.937679290771484,254339,para,ADP,33.756431579589844,254339
852,preventing,VERB,23.148996353149414,254339,evitar,AUX,39.15857696533203,254339
853,infections,NOUN,22.101102828979492,254339,que,SCONJ,33.30385208129883,254339
854,from,ADP,23.8530216217041,254339,entre,ADP,34.76728439331055,254339
855,entering,VERB,26.772926330566406,254339,0,0,0.0,0
856,a,DET,21.390127182006836,254339,la,DET,32.586727142333984,254339
857,country,NOUN,19.623695373535156,254339,infección,NOUN,31.57633399963379,254339
858,checking,VERB,23.423542022705078,260347,comprobando,VERB,34.95867156982422,260347
859,by,ADP,21.8392333984375,260347,la,DET,34.77458953857422,260347
860,temperatures,NOUN,21.5256290435791,260347,temperatura,NOUN,30.85062599182129,260347
861,.,PUNCT,22.062301635742188,260347,.,PUNCT,32.79226303100586,260347
862,are,AUX,24.362714767456055,262355,Son,AUX,34.426658630371094,262355
863,important,ADJ,25.13863754272461,262355,importantes,ADJ,35.5252685546875,262355
864,because,SCONJ,20.66437339782715,262355,porque,SCONJ,33.76361846923828,262355
865,you,PRON,23.775592803955078,262355,se,PRON,33.27000427246094,262355
866,can,VERB,25.084169387817383,262355,informa,VERB,35.70042419433594,262355
867,to,ADP,21.50493049621582,262355,a,ADP,33.965362548828125,262355
868,provide,VERB,25.623046875,262355,la,DET,33.229339599609375,262355
869,Borders,NOUN,23.270586013793945,262355,gente,NOUN,33.73345947265625,262355
870,people,NOUN,21.78365135192871,262355,que,PRON,33.925228118896484,262355
871,arriving,VERB,22.49652862548828,262355,llega,VERB,35.77153778076172,262355
872,from,ADP,21.16977882385254,266069,de,ADP,32.929115295410156,266069
873,areas,NOUN,22.457889556884766,266069,áreas,NOUN,34.87672805786133,266069
874,that,DET,20.157102584838867,266069,las,DET,32.93174362182617,266069
875,might,VERB,25.08037757873535,266069,0,0,0.0,0
876,be,AUX,25.08884048461914,266069,haber,AUX,37.76838684082031,266069
877,at,ADP,23.16517448425293,266069,de,ADP,32.04262161254883,266069
878,risk,NOUN,21.499006271362305,266069,riesgo,NOUN,31.351163864135742,266069
879,of,ADP,23.355714797973633,266069,en,ADP,32.5408821105957,266069
880,having,VERB,21.688926696777344,266069,sufrido,VERB,32.86552047729492,266069
881,had,AUX,22.206743240356445,266069,un,DET,36.028587341308594,266069
882,infection,NOUN,20.27326774597168,266069,brote,NOUN,32.69525909423828,266069
883,",",PUNCT,21.391754150390625,266069,",",PUNCT,30.326913833618164,266069
884,provide,VERB,22.571456909179688,269721,o,CONJ,31.294525146484375,269721
885,them,PRON,24.27410316467285,269721,0,0,0.0,0
886,with,ADP,21.428752899169922,269721,de,ADP,31.278696060180664,269721
887,an,DET,21.97174072265625,269721,ofrecerles,ADJ,33.038997650146484,269721
888,understanding,NOUN,20.542325973510742,269721,información,NOUN,27.37980079650879,269721
889,",",PUNCT,21.655040740966797,269721,",",PUNCT,29.814773559570312,269721
890,either,CCONJ,18.649139404296875,271800,ya,ADV,33.925987243652344,271800
891,a,DET,21.6173038482666,271800,sea,AUX,34.95857620239258,271800
892,printed,VERB,21.598201751708984,271800,en,ADP,32.85267639160156,271800
893,understanding,NOUN,22.352130889892578,271800,papel,NOUN,29.521265029907227,271800
894,or,CCONJ,22.39438819885254,271800,o,CONJ,33.90163803100586,271800
895,a,DET,23.147796630859375,271800,0,0,0.0,0
896,verbal,ADJ,22.04901123046875,271800,0,0,0.0,0
897,understanding,NOUN,20.907852172851562,271800,verbal,NOUN,32.26917266845703,271800
898,",",PUNCT,21.92871856689453,271800,",",PUNCT,30.753559112548828,271800
899,of,ADP,20.801166534423828,274958,de,ADP,32.4691162109375,274958
900,what,PRON,20.222768783569336,274958,0,0,0.0,0
901,the,DET,21.075292587280273,274958,los,DET,34.63528060913086,274958
902,signs,NOUN,20.458654403686523,274958,signos,NOUN,35.18992233276367,274958
903,and,CCONJ,24.085731506347656,274958,y,CONJ,35.041751861572266,274958
904,symptoms,NOUN,23.652481079101562,274958,síntomas,NOUN,34.99397659301758,274958
905,are,AUX,23.07093620300293,274958,dicha,ADJ,34.310298919677734,274958
906,of,ADP,24.036996841430664,274958,de,ADP,33.8657112121582,274958
907,this,DET,23.394588470458984,274958,los,DET,34.25825119018555,274958
908,infection,NOUN,20.033615112304688,274958,infección,NOUN,31.14923858642578,274958
909,",",PUNCT,21.5465145111084,274958,0,0,0.0,0
910,and,CCONJ,20.93910026550293,277847,y,CONJ,34.959716796875,277847
911,what,PRON,21.728961944580078,277847,qué,PRON,30.165390014648438,277847
912,they,PRON,26.686912536621094,277847,deberían,AUX,31.87302017211914,277847
913,should,VERB,25.971906661987305,277847,creen,VERB,37.113956451416016,277847
914,do,AUX,25.012557983398438,277847,hacer,AUX,37.314002990722656,277847
915,if,SCONJ,20.535181045532227,277847,si,SCONJ,35.00978088378906,277847
916,they,PRON,25.864927291870117,277847,0,0,0.0,0
917,feel,VERB,24.722103118896484,277847,podrían,AUX,32.75586700439453,277847
918,that,SCONJ,22.22026252746582,277847,que,SCONJ,31.925085067749023,277847
919,they,PRON,25.83624839782715,277847,infectados,ADJ,33.65206527709961,277847
920,might,VERB,26.453304290771484,277847,0,0,0.0,0
921,be,AUX,26.306303024291992,277847,estar,AUX,37.89299774169922,277847
922,infected,VERB,22.812368392944336,277847,0,0,0.0,0
923,.,PUNCT,21.4623966217041,277847,.,PUNCT,33.00776290893555,277847
924,0,0,0.0,0,[,PROPN,34.49061965942383,281587
925,[,PUNCT,19.04893684387207,281587,¿,PUNCT,29.97032356262207,281587
926,What,PRON,20.529144287109375,281587,Cuál,PRON,30.672901153564453,281587
927,'s,AUX,22.049863815307617,281587,es,AUX,31.342409133911133,281587
928,the,DET,21.13609504699707,281587,el,DET,34.73873519897461,281587
929,timeline,NOUN,17.465848922729492,281587,plazo,NOUN,30.641416549682617,281587
930,for,ADP,19.759424209594727,281587,para,ADP,33.438072204589844,281587
931,?,PUNCT,18.8785400390625,281587,obtener,VERB,37.3927001953125,281587
932,a,DET,23.2331485748291,281587,una,DET,33.464439392089844,281587
933,vaccine,NOUN,19.635622024536133,281587,vacuna,NOUN,32.2282600402832,281587
934,],PUNCT,23.001646041870117,281587,?,PUNCT,32.516845703125,281587
935,0,0,0.0,0,],NOUN,30.735336303710938,281587
936,Vaccines,NOUN,24.071388244628906,284749,Se,PRON,31.544679641723633,284749
937,are,AUX,24.22258949279785,284749,están,AUX,35.904727935791016,284749
938,under,ADP,22.929977416992188,284749,investigando,VERB,33.5777473449707,284749
939,development,NOUN,20.03217887878418,284749,vacunas,NOUN,33.156837463378906,284749
940,right,ADV,21.12306785583496,284749,0,0,0.0,0
941,now,ADV,24.996746063232422,284749,0,0,0.0,0
942,",",PUNCT,21.132152557373047,284749,",",PUNCT,31.735139846801758,284749
943,there,PRON,23.435688018798828,286837,se,PRON,32.90707778930664,286837
944,'s,AUX,20.15545654296875,286837,está,AUX,38.57567596435547,286837
945,a,DET,23.08915138244629,286837,0,0,0.0,0
946,lot,NOUN,22.64731788635254,286837,mucho,ADV,36.74140930175781,286837
947,of,ADP,26.12543487548828,286837,0,0,0.0,0
948,research,NOUN,20.964981079101562,286837,0,0,0.0,0
949,going,VERB,22.636802673339844,286837,investigando,VERB,36.665103912353516,286837
950,on,ADP,20.23925018310547,286837,0,0,0.0,0
951,.,PUNCT,21.881389617919922,286837,.,PUNCT,34.10589599609375,286837
952,That,DET,22.16452407836914,288995,la,DET,33.71259307861328,288995
953,research,NOUN,21.800241470336914,288995,elaboración,NOUN,31.091636657714844,288995
954,requires,VERB,25.918859481811523,288995,requiere,VERB,36.569915771484375,288995
955,first,ADV,21.764673233032227,288995,Esto,PRON,34.39459991455078,288995
956,that,SCONJ,19.518842697143555,288995,de,ADP,30.587682723999023,288995
957,the,DET,22.238351821899414,288995,la,DET,31.806381225585938,288995
958,vaccine,NOUN,20.52507781982422,288995,vacuna,NOUN,30.19430160522461,288995
959,be,AUX,22.192873001098633,288995,0,0,0.0,0
960,developed,VERB,21.985565185546875,288995,0,0,0.0,0
961,",",PUNCT,19.827966690063477,288995,",",PUNCT,29.6651554107666,288995
962,then,ADV,22.088321685791016,292932,después,ADV,33.615543365478516,292932
963,that,SCONJ,19.35371208190918,292932,",",PUNCT,30.379196166992188,292932
964,it,PRON,23.41105079650879,292932,un,DET,36.53968811035156,292932
965,be,AUX,24.56262969970703,292932,estudio,NOUN,31.377429962158203,292932
966,studied,VERB,21.917400360107422,292932,en,ADP,32.34971237182617,292932
967,safety,NOUN,20.708595275878906,292932,animales,NOUN,32.80488967895508,292932
968,for,ADP,21.361621856689453,292932,sobre,ADP,32.121280670166016,292932
969,and,CCONJ,24.218822479248047,292932,su,DET,34.645992279052734,292932
970,effectiveness,NOUN,19.18662452697754,292932,eficacia,NOUN,31.423200607299805,292932
971,in,ADP,21.01841163635254,292932,y,CONJ,31.835222244262695,292932
972,0,0,0.0,0,su,DET,34.85749816894531,292932
973,animals,NOUN,21.46445655822754,292932,toxicidad,NOUN,32.73551559448242,292932
974,",",PUNCT,20.008333206176758,292932,",",PUNCT,29.71745491027832,292932
975,with,ADP,22.516239166259766,297354,a,ADP,33.88882827758789,297354
976,are,AUX,24.920259475708008,297354,los,DET,34.731834411621094,297354
977,who,PRON,21.867708206176758,297354,que,PRON,34.532752990722656,297354
978,0,0,0.0,0,se,PRON,30.670225143432617,297354
979,they,PRON,24.86731719970703,297354,les,PRON,31.562225341796875,297354
980,challenged,VERB,22.791484832763672,297354,inocula,VERB,34.82047653198242,297354
981,the,DET,21.195863723754883,297354,el,DET,34.337650299072266,297354
982,virus,NOUN,19.23554229736328,297354,virus,NOUN,33.8879508972168,297354
983,after,ADP,20.27599334716797,297354,tras,ADP,34.402183532714844,297354
984,are,AUX,24.65031623840332,297354,haber,AUX,38.38973617553711,297354
985,0,0,0.0,0,sido,AUX,36.33314514160156,297354
986,vaccinated,VERB,22.373491287231445,297354,vacunados,VERB,34.793338775634766,297354
987,",",PUNCT,20.21381378173828,297354,.,PUNCT,32.498329162597656,297354
988,then,ADV,19.83173179626465,300885,Después,ADV,34.810245513916016,300885
989,and,CCONJ,20.47333526611328,300885,",",PUNCT,29.10599708557129,300885
990,0,0,0.0,0,el,DET,33.95003890991211,300885
991,must,VERB,25.898256301879883,300885,estudio,NOUN,31.342458724975586,300885
992,it,PRON,25.591663360595703,300885,se,PRON,31.2087459564209,300885
993,go,VERB,25.1629581451416,300885,traslada,VERB,34.151214599609375,300885
994,into,ADP,21.384490966796875,300885,al,ADP,35.478675842285156,300885
995,studies,NOUN,20.462722778320312,300885,ser,NOUN,33.83282470703125,300885
996,human,ADJ,20.831266403198242,300885,humano,ADJ,36.14917755126953,300885
997,.,PUNCT,20.89566421508789,300885,.,PUNCT,33.11063003540039,300885
998,The,DET,23.41204833984375,303258,El,DET,34.94739532470703,303258
999,animal,NOUN,19.23853302001953,303258,estudio,NOUN,31.950481414794922,303258
1000,0,0,0.0,0,en,ADP,32.520904541015625,303258
1001,studies,NOUN,22.460498809814453,303258,animales,NOUN,34.357784271240234,303258
1002,not,PART,23.682111740112305,303258,aún,ADV,35.02606964111328,303258
1003,yet,ADV,23.448707580566406,303258,no,ADV,34.81958770751953,303258
1004,have,AUX,22.70696449279785,303258,ha,AUX,35.621089935302734,303258
1005,begun,VERB,21.670839309692383,303258,comenzado,VERB,35.018951416015625,303258
1006,",",PUNCT,20.709871292114258,303258,",",PUNCT,31.061138153076172,303258
1007,but,CCONJ,20.241355895996094,305395,pero,CONJ,33.58124542236328,305395
1008,will,VERB,23.599082946777344,305395,lo,PRON,31.76431655883789,305395
1009,begin,VERB,25.10416030883789,305395,hará,VERB,34.522647857666016,305395
1010,soon,ADV,24.68027687072754,305395,pronto,ADV,35.70749282836914,305395
1011,for,ADP,21.847084045410156,305395,con,ADP,32.555198669433594,305395
1012,certain,ADJ,22.053152084350586,305395,algunas,DET,35.10575866699219,305395
1013,vaccines,NOUN,22.45482063293457,305395,vacunas,NOUN,35.96541213989258,305395
1014,.,PUNCT,20.363880157470703,305395,.,PUNCT,33.18559265136719,305395
1015,And,CCONJ,20.231292724609375,307966,Y,CONJ,33.28803253173828,307966
1016,it,PRON,24.239286422729492,307966,se,PRON,32.754302978515625,307966
1017,'s,AUX,21.46790885925293,307966,0,0,0.0,0
1018,thought,VERB,21.135101318359375,307966,cree,VERB,36.75509262084961,307966
1019,that,SCONJ,18.685823440551758,307966,que,SCONJ,31.50691795349121,307966
1020,by,ADP,22.88833236694336,307966,para,ADP,33.54196548461914,307966
1021,the,DET,23.545635223388672,307966,0,0,0.0,0
1022,end,NOUN,18.102153778076172,307966,finales,NOUN,33.491477966308594,307966
1023,of,ADP,23.05506134033203,307966,de,ADP,30.57339859008789,307966
1024,the,DET,22.932573318481445,307966,0,0,0.0,0
1025,year,NOUN,17.50649070739746,307966,año,NOUN,32.56180191040039,307966
1026,",",PUNCT,21.451425552368164,307966,",",PUNCT,30.71119499206543,307966
1027,or,CCONJ,21.75693702697754,310133,o,CONJ,33.79515838623047,310133
1028,year,NOUN,19.15549659729004,310133,principios,NOUN,31.671463012695312,310133
1029,early,ADV,19.36173439025879,310133,del,ADP,32.461219787597656,310133
1030,next,ADJ,19.97844123840332,310133,próximo,ADJ,30.286544799804688,310133
1031,",",PUNCT,21.559646606445312,310133,",",PUNCT,30.280170440673828,310133
1032,there,PRON,22.328643798828125,311315,0,0,0.0,0
1033,may,VERB,22.689212799072266,311315,0,0,0.0,0
1034,be,AUX,24.082210540771484,311315,habrá,AUX,33.06901931762695,311425
1035,some,DET,23.418899536132812,311315,algunas,DET,35.48460006713867,311425
1036,candidate,NOUN,18.665771484375,311315,vacunas,NOUN,37.043949127197266,311425
1037,vaccines,NOUN,20.88624382019043,311315,candidatas,ADJ,35.600074768066406,311425
1038,be,AUX,24.487747192382812,313762,que,SCONJ,33.98024368286133,313762
1039,then,ADV,26.131364822387695,313762,se,PRON,33.24199295043945,313762
1040,can,VERB,24.202285766601562,313762,estudiarán,VERB,35.41168212890625,313762
1041,for,ADP,20.760038375854492,313762,para,ADP,35.50386428833008,313762
1042,studied,VERB,22.22247886657715,313762,obtener,VERB,38.311241149902344,313762
1043,that,DET,20.404611587524414,313762,la,DET,34.69997787475586,313762
1044,licensing,NOUN,20.131620407104492,313762,licencia,NOUN,32.12129211425781,313762
1045,by,ADP,22.264314651489258,313762,de,ADP,31.311288833618164,313762
1046,0,0,0.0,0,las,DET,33.882415771484375,313762
1047,agencies,NOUN,22.455888748168945,313762,agencias,NOUN,35.76185607910156,313762
1048,regulatory,ADJ,23.348712921142578,313762,reguladoras,ADJ,35.69138717651367,313762
1049,.,PUNCT,21.11996841430664,313762,.,PUNCT,33.515811920166016,313762
1050,talking,VERB,25.81812286376953,318609,Hablamos,VERB,31.38296890258789,318609
1051,we,PRON,23.757638931274414,318609,",",PUNCT,30.107582092285156,318609
1052,'re,AUX,23.262252807617188,318609,pues,SCONJ,34.469566345214844,318609
1053,least,ADJ,18.19724464416504,318609,",",PUNCT,31.4539852142334,318609
1054,about,ADP,19.562007904052734,318609,de,ADP,28.478160858154297,318609
1055,at,ADP,20.96109962463379,318609,al,ADP,33.70709228515625,318609
1056,So,ADV,19.42422103881836,318609,menos,ADV,32.569095611572266,318609
1057,a,DET,22.200719833374023,318609,un,DET,34.001808166503906,318609
1058,year,NOUN,19.49787712097168,318609,año,NOUN,32.61628341674805,318609
1059,until,ADP,22.050376892089844,318609,hasta,ADP,35.155296325683594,318609
1060,there,PRON,23.264225006103516,318609,tener,VERB,36.9286994934082,318609
1061,'s,AUX,19.746551513671875,318609,disponible,ADJ,32.73157501220703,318609
1062,vaccine,NOUN,18.11066436767578,318609,una,DET,33.65401840209961,318609
1063,available,ADJ,19.0958251953125,318609,vacuna,ADJ,32.046024322509766,318609
1064,0,0,0.0,0,que,SCONJ,33.81584167480469,322752
1065,can,VERB,23.69288444519043,322752,se,PRON,33.30095291137695,322752
1066,be,AUX,26.16375160217285,322752,pueda,AUX,35.70555114746094,322752
1067,used,VERB,23.728004455566406,322752,usar,VERB,36.904869079589844,322752
1068,in,ADP,21.667266845703125,322752,en,ADP,32.60742950439453,322752
1069,that,DET,20.767080307006836,322752,la,DET,32.98081970214844,322752
1070,many,ADJ,23.21187400817871,322752,gran,ADJ,35.00191116333008,322752
1071,populations,NOUN,22.404630661010742,322752,población,NOUN,31.828887939453125,322752
1072,.,PUNCT,20.46930694580078,322752,.,PUNCT,32.59458541870117,322752
1073,0,0,0.0,0,[,PROPN,34.03704833984375,325338
1074,[,PUNCT,19.416765213012695,325338,¿,PUNCT,30.34989356994629,325338
1075,What,DET,20.769676208496094,325338,Qué,DET,31.78204917907715,325338
1076,questions,NOUN,21.556964874267578,325338,interrogantes,NOUN,35.061519622802734,325338
1077,about,ADP,20.13733673095703,325338,sobre,ADP,33.972679138183594,325338
1078,the,DET,20.551286697387695,325338,el,DET,34.0519905090332,325338
1079,outbreak,NOUN,20.25532341003418,325338,brote,NOUN,31.604413986206055,325338
1080,unanswered,VERB,22.337671279907227,325338,siguen,VERB,33.86042022705078,325338
1081,still,ADV,25.413511276245117,325338,aún,ADV,35.04380798339844,325338
1082,are,AUX,23.47477149963379,325338,sin,ADP,32.454429626464844,325338
1083,?,PUNCT,22.09504508972168,325338,respuesta,NOUN,32.46847915649414,325338
1084,],PUNCT,22.661874771118164,325338,?,PUNCT,31.279085159301758,325338
1085,0,0,0.0,0,],VERB,29.878965377807617,325338
1086,It,PRON,23.248966217041016,329347,cómo,PRON,35.44987106323242,329347
1087,'s,AUX,23.847875595092773,329347,0,0,0.0,0
1088,clear,ADJ,22.060771942138672,329347,0,0,0.0,0
1089,we,PRON,24.67137908935547,329347,se,PRON,31.124614715576172,329347
1090,know,VERB,23.773509979248047,329347,transmite,VERB,33.973304748535156,329347
1091,how,ADV,21.48174476623535,329347,0,0,0.0,0
1092,it,PRON,22.774385452270508,329347,0,0,0.0,0
1093,transmits,VERB,19.95604705810547,329347,Sabemos,VERB,32.837223052978516,329347
1094,",",PUNCT,21.311235427856445,329347,",",PUNCT,27.608131408691406,329347
1095,we,PRON,24.924917221069336,331188,0,0,0.0,0
1096,do,AUX,22.750158309936523,331188,0,0,0.0,0
1097,n't,PART,24.665624618530273,331188,qué,DET,32.00872039794922,331188
1098,know,VERB,22.822895050048828,331188,sabemos,VERB,36.24755096435547,331188
1099,how,ADV,23.28282356262207,331188,no,ADV,33.9894905090332,331188
1100,easily,ADV,22.65804672241211,331188,fácil,ADJ,35.23652648925781,331188
1101,it,PRON,22.26435661315918,331188,se,PRON,31.046993255615234,331188
1102,transmits,VERB,19.906330108642578,331188,contagia,VERB,33.07939529418945,331188
1103,in,ADP,21.589815139770508,331188,en,ADP,32.33415603637695,331188
1104,humans,NOUN,22.4125919342041,331188,humanos,NOUN,33.11598205566406,331188
1105,",",PUNCT,20.462852478027344,331188,",",PUNCT,30.247041702270508,331188
1106,in,ADP,20.480146408081055,333851,en,ADP,33.446231842041016,333851
1107,communities,NOUN,21.36423683166504,333851,comunidades,NOUN,33.715660095214844,333851
1108,or,CCONJ,21.64006233215332,333851,o,CONJ,33.67535400390625,333851
1109,in,ADP,19.833845138549805,333851,en,ADP,30.766502380371094,333851
1110,areas,NOUN,21.600574493408203,333851,zonas,NOUN,36.34906768798828,333851
1111,unenclosed,ADJ,20.26924705505371,333851,abiertas,ADJ,33.31382751464844,333851
1112,.,PUNCT,20.479650497436523,333851,.,PUNCT,33.8091926574707,333851
1113,We,PRON,23.720849990844727,338244,0,0,0.0,0
1114,know,VERB,23.550668716430664,338244,Sabemos,VERB,31.96570587158203,338244
1115,",",PUNCT,20.738862991333008,338244,",",PUNCT,29.19208526611328,338244
1116,for,ADP,21.317935943603516,338244,por,ADP,34.05072021484375,338244
1117,example,NOUN,18.7135066986084,338244,ejemplo,NOUN,31.066715240478516,338244
1118,",",PUNCT,21.510095596313477,338244,",",PUNCT,28.844758987426758,338244
1119,that,SCONJ,18.44730567932129,339982,que,SCONJ,31.781902313232422,339982
1120,in,ADP,20.03474998474121,339982,en,ADP,34.26279067993164,339982
1121,the,DET,22.02375030517578,339982,como,SCONJ,34.498870849609375,339982
1122,enclosed,ADJ,22.44122314453125,339982,cerradas,ADJ,33.29126739501953,339982
1123,area,NOUN,22.433002471923828,339982,zonas,NOUN,35.18538284301758,339982
1124,of,ADP,24.042133331298828,339982,con,ADP,35.39076614379883,339982
1125,a,DET,22.07939338684082,339982,un,DET,36.97333908081055,339982
1126,cruise,NOUN,19.011676788330078,339982,barco,NOUN,31.95999526977539,339982
1127,ship,NOUN,19.811967849731445,339982,facilidad,NOUN,32.49266815185547,339982
1128,",",PUNCT,20.536357879638672,339982,gran,ADJ,35.1068229675293,339982
1129,it,PRON,23.37311553955078,339982,se,PRON,31.20806312561035,339982
