,en,en,en,en,es,es,es,es
756,and,CCONJ,20.241336822509766,247142,y,CONJ,33.94438552856445,247094
757,you,PRON,23.480060577392578,247142,0,0,0.0,0
758,can,VERB,22.088167190551758,247142,0,0,0.0,0
759,dip,VERB,22.93093490600586,247142,0,0,0.0,0
760,them,PRON,23.138877868652344,247142,0,0,0.0,0
761,.,PUNCT,22.34772491455078,247142,0,0,0.0,0
762,0,0,0.0,0,¿,PUNCT,28.565948486328125,249991
763,done,VERB,21.626522064208984,250063,Alguna,DET,31.572185516357422,249991
764,ever,ADV,26.542743682861328,250063,vez,NOUN,30.087072372436523,249991
765,you,PRON,24.32282066345215,250063,lo,PRON,31.85408592224121,249991
766,Have,AUX,21.633840560913086,250063,has,AUX,34.05377197265625,249991
767,that,SCONJ,19.07655906677246,250063,hecho,ADJ,33.72509002685547,249991
768,",",PUNCT,21.85565948486328,250063,",",PUNCT,29.81369400024414,249991
769,Solomon,PROPN,23.612770080566406,250063,Salomón,PROPN,33.19099426269531,249991
770,"""",PUNCT,20.322826385498047,250063,?,PUNCT,32.213722229003906,249991
771,?,PUNCT,20.193256378173828,250063,"""",PUNCT,31.8945255279541,249991
772,0,0,0.0,0,.,PUNCT,33.352630615234375,249991
773,(,PUNCT,19.138301849365234,251943,(,PUNCT,28.748825073242188,251847
774,Laughter,PROPN,20.165264129638672,251943,Risas,PROPN,34.865478515625,251847
775,),PUNCT,20.96363067626953,251943,),PUNCT,32.331058502197266,251847
776,He,PRON,24.94774627685547,254458,Me,PRON,32.469661712646484,254458
777,said,VERB,24.139415740966797,254458,dijo,VERB,35.560157775878906,254458
778,",",PUNCT,23.006227493286133,254458,:,PUNCT,33.97922134399414,254458
779,"""",PUNCT,20.786041259765625,254458,"""",PUNCT,31.221399307250977,254458
780,I,PRON,24.571447372436523,254458,Tengo,VERB,34.37561798095703,254458
781,have,AUX,22.771862030029297,254458,que,SCONJ,31.668479919433594,254458
782,to,PART,21.98972511291504,254458,a,ADP,31.607912063598633,254458
783,go,VERB,23.91790771484375,254458,ir,VERB,32.44956588745117,254458
784,bed,NOUN,20.857799530029297,254458,cama,NOUN,31.121488571166992,254458
785,now,ADV,21.852073669433594,254458,la,DET,32.9683723449707,254458
786,.,PUNCT,21.700435638427734,254458,"""",PUNCT,32.77515411376953,254458
787,"""",PUNCT,21.984424591064453,254458,.,PUNCT,33.282752990722656,254458
788,(,PUNCT,19.138301849365234,256014,0,0,0.0,0
789,Laughter,PROPN,20.165264129638672,256014,0,0,0.0,0
790,),PUNCT,20.96363067626953,256014,0,0,0.0,0
791,"""",PUNCT,19.078832626342773,258917,(,PUNCT,29.47212028503418,258917
792,Till,SCONJ,19.87615203857422,258917,Aplausos,PROPN,34.93049240112305,258917
793,morrow,NOUN,18.574546813964844,258917,0,0,0.0,0
794,.,PUNCT,20.619136810302734,258917,),PUNCT,30.808273315429688,258917
795,Have,AUX,21.456024169921875,264407,Que,SCONJ,31.979873657226562,264407
796,sweet,ADJ,20.488422393798828,264407,sueños,ADJ,33.74253463745117,264407
797,dream,NOUN,21.482744216918945,264407,dulces,ADJ,35.26801681518555,264407
798,.,PUNCT,19.849262237548828,264407,"""",PUNCT,30.627490997314453,264407
799,"""",PUNCT,21.848630905151367,264407,.,PUNCT,33.40403366088867,264407
800,I,PRON,24.909988403320312,265583,0,0,0.0,0
801,did,AUX,24.091510772705078,265583,0,0,0.0,0
802,n't,PART,24.026037216186523,265583,0,0,0.0,0
803,know,VERB,21.824832916259766,265583,tengas,VERB,35.62287902832031,264407
804,what,PRON,20.198902130126953,265583,0,0,0.0,0
805,to,PART,21.40603256225586,265583,0,0,0.0,0
806,say,VERB,24.42147445678711,265583,0,0,0.0,0
807,!,PUNCT,20.636112213134766,265583,0,0,0.0,0
808,I,PRON,24.585487365722656,267643,Le,PRON,31.27138328552246,267643
809,said,VERB,23.603113174438477,267643,dije,VERB,35.54973220825195,267643
810,",",PUNCT,21.4631404876709,267643,:,PUNCT,32.99166488647461,267643
811,"""",PUNCT,20.64751434326172,267643,"""",PUNCT,30.21787452697754,267643
812,Bonsoir,VERB,19.87371253967285,267643,Bonsoir,PROPN,29.475234985351562,267643
813,my,DET,21.641468048095703,267643,mi,DET,32.34259033203125,267643
814,nugget,NOUN,18.16054916381836,267643,pepita,NOUN,30.08675765991211,267643
815,golden,ADJ,18.226404190063477,267643,de,ADP,30.66208839416504,267643
816,bonsoir,NOUN,20.248779296875,267643,oro,NOUN,30.7540283203125,267643
817,",",PUNCT,22.750469207763672,267643,",",PUNCT,30.519878387451172,267643
818,0,0,0.0,0,bonsoir,PROPN,28.947309494018555,267643
819,"""",PUNCT,21.227672576904297,267643,.,PUNCT,33.96310043334961,267643
820,.,PUNCT,19.876052856445312,267643,"""",PUNCT,30.349708557128906,267643
821,(,PUNCT,19.138301849365234,270554,(,PUNCT,28.748825073242188,270409
822,Laughter,PROPN,20.165264129638672,270554,Risas,PROPN,34.865478515625,270409
823,),PUNCT,20.96363067626953,270554,),PUNCT,32.331058502197266,270409
824,Guys,NOUN,21.26170539855957,273323,semanas,NOUN,32.36997604370117,273322
825,",",PUNCT,22.14971351623535,273323,que,SCONJ,32.67597198486328,273322
826,you,PRON,23.26386833190918,273323,esto,PRON,32.19237518310547,273322
827,have,AUX,22.723716735839844,273323,entender,VERB,35.88582992553711,273322
828,to,PART,22.783958435058594,273323,0,0,0.0,0
829,understand,VERB,23.25441551208496,273323,llevábamos,VERB,32.91117477416992,273322
830,",",PUNCT,20.51033592224121,273323,",",PUNCT,32.17341995239258,273322
831,this,DET,21.495132446289062,273323,0,0,0.0,0
832,had,AUX,23.54780387878418,273323,0,0,0.0,0
833,been,AUX,25.399595260620117,273323,0,0,0.0,0
834,going,VERB,25.672719955444336,273323,Tienen,VERB,34.7806396484375,273322
835,for,ADP,19.798555374145508,273323,con,ADP,33.02592468261719,273322
836,",",PUNCT,20.434768676757812,273323,0,0,0.0,0
837,like,INTJ,20.94160270690918,273323,0,0,0.0,0
838,",",PUNCT,21.701717376708984,273323,0,0,0.0,0
839,weeks,NOUN,16.734180450439453,273323,0,0,0.0,0
840,",",PUNCT,19.613624572753906,273323,0,0,0.0,0
841,albeit,SCONJ,20.56037139892578,276499,hasta,ADP,35.328269958496094,275599
842,hitherto,VERB,19.374399185180664,276499,el,DET,34.29875564575195,275599
843,0,0,0.0,0,momento,NOUN,28.888771057128906,275599
844,the,DET,18.936290740966797,276499,las,DET,33.38551330566406,275599
845,greatest,ADJ,21.57969856262207,276499,mejores,ADJ,35.228309631347656,275599
846,weeks,NOUN,20.621564865112305,276499,semanas,NOUN,35.25865173339844,275599
847,of,ADP,23.18229103088379,276499,de,ADP,31.110591888427734,275599
848,my,DET,22.507301330566406,276499,mi,DET,35.244171142578125,275599
849,life,NOUN,18.206165313720703,276499,vida,NOUN,30.343109130859375,275599
850,",",PUNCT,22.00191307067871,276499,",",PUNCT,30.469667434692383,275599
851,but,CCONJ,20.457645416259766,278674,pero,CONJ,33.58305740356445,278174
852,I,PRON,24.774513244628906,278674,tuve,VERB,34.951148986816406,278174
853,had,AUX,23.677682876586914,278674,que,SCONJ,32.729190826416016,278174
854,to,PART,22.834903717041016,278674,0,0,0.0,0
855,knock,VERB,24.491430282592773,278674,darme,VERB,32.95748519897461,278174
856,it,PRON,22.04154396057129,278674,0,0,0.0,0
857,on,ADP,19.70987892150879,278674,en,ADP,33.39198303222656,278174
858,the,DET,21.145015716552734,278674,la,DET,32.60791778564453,278174
859,head,NOUN,20.00422477722168,278674,cabeza,NOUN,31.095748901367188,278174
860,.,PUNCT,21.804790496826172,278674,.,PUNCT,33.01911163330078,278174
861,It,PRON,23.643035888671875,280325,Se,PRON,32.410396575927734,279985
862,was,AUX,25.915483474731445,280325,me,PRON,31.99382209777832,279985
863,getting,VERB,24.655410766601562,280325,escapaba,VERB,35.05769348144531,279985
864,a,DET,19.38337516784668,280325,un,DET,30.785160064697266,279985
865,bit,NOUN,20.99843978881836,280325,poco,PRON,33.43550491333008,279985
866,out,SCONJ,21.184730529785156,280325,las,DET,32.51887130737305,279985
867,of,ADP,21.788558959960938,280325,de,ADP,30.679662704467773,279985
868,hand,NOUN,18.39225959777832,280325,manos,NOUN,32.783363342285156,279985
869,.,PUNCT,22.00170135498047,280325,.,PUNCT,34.20225524902344,279985
870,Friends,NOUN,24.231779098510742,281929,amigos,NOUN,32.91191864013672,281899
871,were,AUX,25.341739654541016,281929,Mi,DET,30.60460662841797,281899
872,saying,VERB,23.46195411682129,281929,decían,VERB,32.87984848022461,281899
873,",",PUNCT,22.74152946472168,281929,:,PUNCT,31.486940383911133,281899
874,"""",PUNCT,19.11353874206543,281929,"""",PUNCT,30.343982696533203,281899
875,James,PROPN,19.29175567626953,281929,James,INTJ,33.85676193237305,281899
876,",",PUNCT,19.58774185180664,281929,",",PUNCT,28.73882293701172,281899
877,do,AUX,22.354705810546875,281929,venir,AUX,36.02643966674805,281899
878,you,PRON,24.827058792114258,281929,me,PRON,34.335174560546875,281899
879,want,VERB,25.00592041015625,281929,quieres,VERB,33.17573165893555,281899
880,to,PART,22.716848373413086,281929,¿,PUNCT,31.567174911499023,281899
881,come,VERB,24.979963302612305,281929,tomar,VERB,36.164119720458984,281899
882,for,ADP,19.206605911254883,281929,a,ADP,33.31492614746094,281899
883,a,DET,22.229034423828125,281929,algo,PRON,34.33975601196289,281899
884,drink,NOUN,20.20711326599121,281929,?,PUNCT,31.03048324584961,281899
885,?,PUNCT,19.914323806762695,281929,"""",PUNCT,31.61937141418457,281899
886,"""",PUNCT,22.1263484954834,281929,.,PUNCT,33.26719665527344,281899
887,I,PRON,24.911754608154297,284905,yo,PRON,34.01774978637695,284655
888,was,AUX,24.544252395629883,284905,Y,CONJ,33.901283264160156,284655
889,like,INTJ,20.34707260131836,284905,0,0,0.0,0
890,",",PUNCT,21.105281829833984,284905,"""",PUNCT,32.81525421142578,284655
891,"""",PUNCT,20.524524688720703,284905,:,PUNCT,31.035497665405273,284655
892,I,PRON,23.07986831665039,284905,No,ADV,32.416786193847656,284655
893,ca,VERB,22.872024536132812,284905,puedo,VERB,34.26776123046875,284655
894,n't,PART,22.223262786865234,284905,0,0,0.0,0
895,",",PUNCT,23.0930233001709,284905,",",PUNCT,28.6368465423584,284655
896,I,PRON,24.04503059387207,284905,algo,PRON,31.808835983276367,284655
897,'m,AUX,23.043201446533203,284905,estoy,AUX,35.51523208618164,284655
898,expecting,VERB,25.89168357849121,284905,esperando,VERB,37.53093719482422,284655
899,an,DET,19.7471866607666,284905,un,DET,36.25047302246094,284655
900,email,NOUN,20.35236167907715,284905,correo,NOUN,33.803184509277344,284655
901,about,ADP,19.883440017700195,284905,de,ADP,28.72958755493164,284655
902,some,DET,22.4820499420166,284905,sobre,ADP,33.017818450927734,284655
903,gold,NOUN,17.84735107421875,284905,oro,NOUN,30.151220321655273,284655
904,.,PUNCT,19.857830047607422,284905,.,PUNCT,33.31459045410156,284655
905,"""",PUNCT,21.297687530517578,284905,"""",PUNCT,30.26420783996582,284655
906,So,ADV,17.472522735595703,287945,Así,ADV,35.480499267578125,287601
907,I,PRON,24.370847702026367,287945,que,SCONJ,30.433870315551758,287601
908,figured,VERB,23.411230087280273,287945,pensé,VERB,33.21803665161133,287601
909,I,PRON,25.52896499633789,287945,que,SCONJ,34.14212417602539,287601
910,had,AUX,23.253822326660156,287945,tenía,VERB,35.78318405151367,287601
911,to,PART,22.787946701049805,287945,que,SCONJ,33.2269172668457,287601
912,knock,VERB,24.485132217407227,287945,dejarle,VERB,34.321044921875,287601
913,it,PRON,22.04154396057129,287945,0,0,0.0,0
914,on,ADP,19.70987892150879,287945,0,0,0.0,0
915,the,DET,21.145015716552734,287945,0,0,0.0,0
916,head,NOUN,20.00422477722168,287945,KO,NOUN,32.2861213684082,287601
917,.,PUNCT,21.804790496826172,287945,.,PUNCT,33.259483337402344,287601
918,I,PRON,24.36166000366211,290013,Tuve,VERB,32.24303436279297,289985
919,had,AUX,24.047866821289062,290013,que,SCONJ,30.352691650390625,289985
920,to,PART,22.079254150390625,290013,0,0,0.0,0
921,take,VERB,25.380537033081055,290013,llevarlo,VERB,32.45847702026367,289985
922,it,PRON,22.791757583618164,290013,0,0,0.0,0
923,to,ADP,20.94707489013672,290013,a,ADP,33.605865478515625,289985
924,a,DET,23.804140090942383,290013,una,DET,35.41432189941406,289985
925,ridiculous,ADJ,22.21912956237793,290013,ridícula,ADJ,34.924560546875,289985
926,conclusion,NOUN,22.007043838500977,290013,conclusión,NOUN,31.13167953491211,289985
927,.,PUNCT,21.518877029418945,290013,.,PUNCT,32.957969665527344,289985
928,So,CCONJ,17.593311309814453,292093,Así,ADV,35.36235046386719,292033
929,I,PRON,24.205339431762695,292093,que,SCONJ,30.704669952392578,292033
930,concocted,VERB,23.830970764160156,292093,inventé,VERB,35.10504150390625,292033
931,a,DET,24.840137481689453,292093,un,DET,36.55904006958008,292033
932,plan,NOUN,20.880983352661133,292093,plan,NOUN,32.84980773925781,292033
933,.,PUNCT,22.718202590942383,292093,.,PUNCT,31.907106399536133,292033
934,I,PRON,24.591867446899414,293269,me,PRON,33.93003845214844,292033
935,said,VERB,23.724925994873047,293269,0,0,0.0,0
936,",",PUNCT,22.007375717163086,293269,0,0,0.0,0
937,"""",PUNCT,19.317750930786133,293269,0,0,0.0,0
938,Solomon,PROPN,20.54786491394043,293269,0,0,0.0,0
939,",",PUNCT,20.8762264251709,293269,0,0,0.0,0
940,I,PRON,25.49321174621582,293269,0,0,0.0,0
941,'m,AUX,23.684804916381836,293269,0,0,0.0,0
942,concerned,ADJ,22.661771774291992,293269,0,0,0.0,0
943,about,ADP,20.579130172729492,293269,0,0,0.0,0
944,security,NOUN,19.29912757873535,293269,0,0,0.0,0
945,.,PUNCT,21.563196182250977,293269,0,0,0.0,0
946,email,VERB,20.711957931518555,295645,Dije,VERB,33.240196228027344,293365
947,we,PRON,21.809757232666016,295645,:,PUNCT,32.516658782958984,293365
948,When,ADV,22.89799690246582,295645,"""",PUNCT,28.29452896118164,293365
949,0,0,0.0,0,Salomón,PROPN,32.583091735839844,293365
950,",",PUNCT,19.743209838867188,295645,",",PUNCT,29.853132247924805,293365
951,0,0,0.0,0,estoy,AUX,34.9405403137207,293365
952,other,ADJ,17.635826110839844,295645,preocupado,ADJ,35.48061752319336,293365
953,0,0,0.0,0,por,ADP,32.318206787109375,293365
954,each,DET,22.50892448425293,295645,la,DET,34.183921813964844,293365
955,0,0,0.0,0,seguridad,NOUN,32.29988479614258,293365
956,0,0,0.0,0,.,PUNCT,34.17748260498047,293365
957,we,PRON,24.596681594848633,296876,nos,PRON,32.02180480957031,295721
958,need,VERB,22.639549255371094,296876,escribamos,VERB,35.71479415893555,295721
959,to,PART,22.62245750427246,296876,Cuando,SCONJ,33.881439208984375,295721
960,use,VERB,25.491147994995117,296876,por,ADP,33.79450988769531,295721
961,a,DET,23.035842895507812,296876,0,0,0.0,0
962,code,NOUN,18.86063003540039,296876,correo,NOUN,35.879451751708984,295721
963,.,PUNCT,21.05715560913086,296876,0,0,0.0,0
964,"""",PUNCT,21.28983497619629,296876,0,0,0.0,0
965,And,CCONJ,20.720687866210938,300582,Y,CONJ,34.68772888183594,300582
966,he,PRON,25.452503204345703,300582,estuvo,AUX,33.63786315917969,300582
967,agreed,VERB,24.68659210205078,300582,de,ADP,30.020084381103516,300582
968,0,0,0.0,0,acuerdo,NOUN,31.12757682800293,300582
969,.,PUNCT,20.804067611694336,300582,.,PUNCT,33.09493637084961,300582
970,(,PUNCT,19.138301849365234,301757,(,PUNCT,28.748825073242188,301733
971,Laughter,PROPN,20.165264129638672,301757,Risas,PROPN,34.865478515625,301733
972,),PUNCT,20.96363067626953,301757,),PUNCT,32.331058502197266,301733
973,I,PRON,24.591867446899414,303169,Le,PRON,31.27086639404297,303011
974,said,VERB,23.724925994873047,303169,dije,VERB,35.59035873413086,303011
975,",",PUNCT,22.007375717163086,303169,:,PUNCT,33.36689376831055,303011
976,"""",PUNCT,19.32038116455078,303169,"""",PUNCT,28.141969680786133,303011
977,Solomon,PROPN,20.688913345336914,303169,Salomón,PROPN,32.7985725402832,303011
978,",",PUNCT,21.370283126831055,303169,",",PUNCT,28.356271743774414,303011
979,I,PRON,23.277231216430664,303169,me,PRON,31.907630920410156,303011
980,spent,VERB,24.26524543762207,303169,pasé,VERB,37.33392333984375,303011
981,all,DET,22.02156639099121,303169,toda,DET,32.23484802246094,303011
982,night,NOUN,20.18947410583496,303169,noche,NOUN,33.27140426635742,303011
983,coming,VERB,23.17254066467285,303169,pensando,VERB,33.13701248168945,303011
984,up,ADP,22.564416885375977,303169,la,DET,31.646188735961914,303011
985,with,ADP,21.650358200073242,303169,en,ADP,31.367504119873047,303011
986,this,DET,22.64986228942871,303169,este,DET,36.42213821411133,303011
987,code,NOUN,18.70966148376465,303169,código,NOUN,30.714210510253906,303011
988,we,PRON,24.593486785888672,306082,0,0,0.0,0
989,need,VERB,22.519346237182617,306082,tenemos,VERB,34.362205505371094,306010
990,to,PART,21.437679290771484,306082,que,SCONJ,31.030424118041992,306010
991,use,VERB,24.65999412536621,306082,utilizarlo,VERB,32.51087951660156,306010
992,in,ADP,20.618295669555664,306082,en,ADP,35.06541061401367,306010
993,all,DET,21.42085838317871,306082,toda,DET,34.149375915527344,306010
994,further,ADJ,20.24550437927246,306082,posterior,ADJ,34.19626235961914,306010
995,correspondence,NOUN,18.613245010375977,306082,correspondencia,NOUN,35.67802047729492,306010
996,:,PUNCT,19.599605560302734,306082,:,PUNCT,32.841861724853516,306010
997,Lawyer,NOUN,20.919649124145508,308211,0,0,0.0,0
998,:,PUNCT,19.245948791503906,308211,0,0,0.0,0
999,Gummy,PROPN,21.66915512084961,308211,0,0,0.0,0
1000,Bear,PROPN,21.763444900512695,308211,0,0,0.0,0
1001,.,PUNCT,19.321802139282227,308211,0,0,0.0,0
1002,Cream,PROPN,21.718273162841797,313564,Banco,PROPN,32.079803466796875,313564
1003,:,PUNCT,18.923168182373047,313564,:,PUNCT,29.66444206237793,313564
1004,Egg,PROPN,19.814054489135742,313564,Huevo,PROPN,32.100433349609375,313564
1005,0,0,0.0,0,de,ADP,30.029558181762695,313564
1006,Bank,NOUN,19.40822410583496,313564,chocolate,NOUN,31.114112854003906,313564
1007,.,PUNCT,20.522672653198242,313564,.,PUNCT,32.983211517333984,313564
1008,Legal,ADJ,17.39244270324707,316002,Legal,ADV,30.658891677856445,315902
1009,:,PUNCT,20.797760009765625,316002,:,PUNCT,31.58355712890625,315902
1010,Fizzy,PROPN,19.685518264770508,316002,Fizzy,PROPN,35.457244873046875,315902
1011,Cola,PROPN,21.651472091674805,316002,Cola,PROPN,33.73933029174805,315902
1012,Bottle,PROPN,20.391096115112305,316002,de,ADP,30.545307159423828,315902
1013,.,PUNCT,19.81782341003418,316002,.,PUNCT,31.120681762695312,315902
1014,Claim,NOUN,21.664413452148438,316002,Concesión,NOUN,30.99464988708496,315902
1015,:,PUNCT,19.099266052246094,316002,:,PUNCT,32.294158935546875,315902
1016,Peanut,NOUN,20.398759841918945,316002,M&Ms,NOUN,31.22138786315918,315902
1017,M&Ms,NOUN,19.319801330566406,316002,cacahuate,NOUN,31.05852508544922,315902
1018,.,PUNCT,21.873262405395508,316002,.,PUNCT,32.57724380493164,315902
1019,Documents,NOUN,20.07233428955078,318193,Documentos,NOUN,33.97106170654297,318169
1020,:,PUNCT,20.250316619873047,318193,:,PUNCT,31.27772331237793,318169
1021,Jelly,PROPN,18.162935256958008,318193,Jelly,PROPN,34.470802307128906,318169
1022,Beans,NOUN,21.348989486694336,318193,Beans,PROPN,34.556114196777344,318169
1023,.,PUNCT,19.333995819091797,318193,.,PUNCT,31.395343780517578,318169
1024,Western,PROPN,21.45224380493164,320137,Western,PROPN,34.914493560791016,320089
1025,Union,PROPN,19.884737014770508,320137,Union,PROPN,34.66068649291992,320089
1026,:,PUNCT,18.239524841308594,320137,:,PUNCT,29.523937225341797,320089
1027,A,DET,21.92597007751465,320137,gigante,NOUN,31.63675308227539,320089
1028,Giant,PROPN,20.84775161743164,320137,Lagarto,PROPN,33.414249420166016,320089
1029,Gummy,PROPN,20.90379524230957,320137,de,ADP,29.746877670288086,320089
1030,Lizard,PROPN,20.8507137298584,320137,gomita,NOUN,30.393814086914062,320089
1031,.,PUNCT,19.98935890197754,320137,"""",PUNCT,32.778709411621094,320089
1032,"""",PUNCT,21.080806732177734,320137,.,PUNCT,33.35987091064453,320089
1033,(,PUNCT,19.138301849365234,322305,(,PUNCT,28.748825073242188,322233
1034,Laughter,PROPN,20.165264129638672,322305,Risas,PROPN,34.865478515625,322233
1035,),PUNCT,20.96363067626953,322305,),PUNCT,32.331058502197266,322233
1036,I,PRON,24.760295867919922,324602,que,PRON,35.24990463256836,324602
1037,knew,VERB,25.104812622070312,324602,Sabía,VERB,31.62754249572754,324602
1038,these,DET,21.016355514526367,324602,que,SCONJ,31.888038635253906,324602
1039,were,AUX,22.6070499420166,324602,eran,AUX,37.31174087524414,324602
1040,all,DET,22.053363800048828,324602,0,0,0.0,0
1041,words,NOUN,23.59484100341797,324602,palabras,NOUN,32.59771728515625,324602
1042,they,PRON,23.12852668762207,324602,se,PRON,31.65762710571289,324602
1043,use,VERB,25.696557998657227,324602,utilizan,VERB,36.3607063293457,324602
1044,",",PUNCT,20.327024459838867,324602,¿,PUNCT,30.084749221801758,324602
1045,right,ADJ,21.296175003051758,324602,cierto,ADJ,34.14586639404297,324602
1046,?,PUNCT,22.231576919555664,324602,?,PUNCT,33.841339111328125,324602
1047,I,PRON,24.585914611816406,326962,0,0,0.0,0
1048,said,VERB,23.41349983215332,326962,0,0,0.0,0
1049,",",PUNCT,21.16136932373047,326962,",",PUNCT,30.62795066833496,324602
1050,"""",PUNCT,22.2127628326416,326962,0,0,0.0,0
1051,Please,INTJ,23.058412551879883,326962,0,0,0.0,0
1052,call,VERB,23.681493759155273,326962,0,0,0.0,0
1053,me,PRON,22.903051376342773,326962,0,0,0.0,0
1054,Kitkat,PROPN,18.12870216369629,326962,0,0,0.0,0
1055,in,ADP,22.458824157714844,326962,0,0,0.0,0
1056,all,DET,21.983959197998047,326962,0,0,0.0,0
1057,further,ADJ,20.462289810180664,326962,0,0,0.0,0
1058,correspondence,NOUN,19.11627960205078,326962,0,0,0.0,0
1059,.,PUNCT,22.490413665771484,326962,0,0,0.0,0
1060,"""",PUNCT,21.320619583129883,326962,0,0,0.0,0
1061,(,PUNCT,19.138301849365234,330661,(,PUNCT,28.748825073242188,330637
1062,Laughter,PROPN,20.165264129638672,330661,Risas,PROPN,34.865478515625,330637
1063,),PUNCT,20.96363067626953,330661,),PUNCT,32.331058502197266,330637
1064,I,PRON,24.866899490356445,336002,0,0,0.0,0
1065,did,AUX,24.135759353637695,336002,creí,VERB,32.849365234375,335682
1066,n't,PART,25.28875160217285,336002,que,SCONJ,31.02266502380371,335682
1067,hear,VERB,20.282075881958008,336002,respondiera,VERB,33.95843505859375,335682
1068,back,ADV,21.700550079345703,336002,No,ADV,33.83264923095703,335682
1069,.,PUNCT,21.342510223388672,336002,.,PUNCT,30.65669059753418,335682
1070,I,PRON,24.160566329956055,336002,me,PRON,31.78767967224121,335682
1071,thought,VERB,24.806678771972656,336002,Pensé,VERB,32.5867805480957,335682
1072,",",PUNCT,21.488693237304688,336002,",",PUNCT,30.213899612426758,335682
1073,I,PRON,23.390718460083008,336002,0,0,0.0,0
1074,'ve,AUX,22.958335876464844,336002,he,AUX,35.09823226928711,335682
1075,gone,VERB,23.85601234436035,336002,ido,VERB,36.401329040527344,335682
1076,too,ADV,25.62523078918457,336002,lejos,ADV,33.73906326293945,335682
1077,far,ADV,24.190025329589844,336002,demasiado,ADV,34.634864807128906,335682
1078,.,PUNCT,22.203853607177734,336002,.,PUNCT,32.467411041259766,335682
1079,I,PRON,23.963491439819336,338454,0,0,0.0,0
1080,'ve,AUX,22.659217834472656,338454,que,SCONJ,29.617046356201172,338430
1081,gone,VERB,23.769058227539062,338454,tuve,VERB,33.341312408447266,338430
1082,too,ADV,25.628860473632812,338454,que,SCONJ,31.785778045654297,338430
1083,far,ADV,24.21781349182129,338454,Así,ADV,35.70756149291992,338430
1084,.,PUNCT,22.049148559570312,338454,marcha,NOUN,34.189735412597656,338430
1085,So,ADV,18.115827560424805,338454,atrás,ADV,34.46030044555664,338430
1086,I,PRON,24.51559066772461,338454,poco,PRON,31.832910537719727,338430
1087,had,AUX,23.438581466674805,338454,0,0,0.0,0
1088,to,PART,20.18354034423828,338454,0,0,0.0,0
1089,backpedal,VERB,21.143630981445312,338454,dar,VERB,34.62187957763672,338430
1090,a,DET,20.823047637939453,338454,un,DET,30.151020050048828,338430
1091,little,ADJ,19.707256317138672,338454,0,0,0.0,0
1092,.,PUNCT,22.06222915649414,338454,.,PUNCT,33.65699768066406,338430
1093,I,PRON,24.591867446899414,340820,Le,PRON,31.27086639404297,340772
1094,said,VERB,23.724925994873047,340820,dije,VERB,35.59035873413086,340772
1095,",",PUNCT,21.9894962310791,340820,:,PUNCT,33.360164642333984,340772
1096,"""",PUNCT,19.19805145263672,340820,"""",PUNCT,28.105728149414062,340772
1097,Solomon,PROPN,21.200420379638672,340820,Salomón,PROPN,33.57731246948242,340772
1098,",",PUNCT,20.655057907104492,340820,",",PUNCT,29.648799896240234,340772
1099,Is,AUX,20.054302215576172,340820,¿,PUNCT,31.381481170654297,340772
1100,the,DET,21.627796173095703,340820,un,DET,36.54822540283203,340772
1101,deal,NOUN,19.965065002441406,340820,acuerdo,NOUN,32.3955192565918,340772
1102,still,ADV,21.153438568115234,340820,tenemos,VERB,34.004638671875,340772
1103,on,ADV,19.022592544555664,340820,0,0,0.0,0
1104,?,PUNCT,21.677978515625,340820,?,PUNCT,31.90811538696289,340772
1105,KitKat,PROPN,21.08430290222168,344311,Kit,PROPN,34.41149139404297,344311
1106,0,0,0.0,0,Kat,PROPN,34.88454818725586,344311
1107,"""",PUNCT,21.234622955322266,344311,"""",PUNCT,32.041770935058594,344311
1108,.,PUNCT,19.279903411865234,344311,.,PUNCT,33.34125900268555,344311
1109,(,PUNCT,19.138301849365234,345486,(,PUNCT,28.748825073242188,345462
1110,Laughter,PROPN,20.165264129638672,345486,Risas,PROPN,34.865478515625,345462
1111,),PUNCT,20.96363067626953,345486,),PUNCT,32.331058502197266,345462
1112,Because,SCONJ,20.95395278930664,346756,Porque,SCONJ,35.2496337890625,346708
1113,you,PRON,24.026517868041992,346756,0,0,0.0,0
1114,have,AUX,22.761106491088867,346756,hay,AUX,33.89472579956055,346708
1115,to,PART,22.72768783569336,346756,que,SCONJ,34.0889892578125,346708
1116,be,AUX,25.35210609436035,346756,ser,AUX,36.19671630859375,346708
1117,consistent,ADJ,22.583946228027344,346756,coherentes,ADJ,33.379119873046875,346708
1118,.,PUNCT,21.80148696899414,346756,.,PUNCT,34.12654495239258,346708
1119,Then,ADV,21.399673461914062,351208,Luego,ADV,31.533838272094727,351208
1120,I,PRON,25.767240524291992,351208,me,PRON,32.99052810668945,351208
1121,did,AUX,24.508947372436523,351208,llegó,VERB,36.53874206542969,351208
1122,get,AUX,22.6048583984375,351208,0,0,0.0,0
1123,an,DET,21.125795364379883,351208,un,DET,37.2296028137207,351208
1124,email,NOUN,19.80864715576172,351208,correo,NOUN,33.31754684448242,351208
1125,back,ADV,20.542049407958984,351208,0,0,0.0,0
1126,from,ADP,23.80247688293457,351208,de,ADP,32.20010757446289,351208
1127,him,PRON,24.364416122436523,351208,él,PRON,30.697757720947266,351208
1128,.,PUNCT,20.977136611938477,351208,.,PUNCT,30.99278450012207,351208
1129,He,PRON,24.9473934173584,353098,0,0,0.0,0
