,en,en,en,en,es,es,es,es
374,do,AUX,24.002389907836914,148260,algunas,DET,35.724998474121094,148260
375,little,ADJ,21.805805206298828,148260,0,0,0.0,0
376,stunts,NOUN,22.626291275024414,148260,piruetas,NOUN,35.44305419921875,148260
377,.,PUNCT,21.01634407043457,148260,.,PUNCT,33.90742874145508,148260
378,(,PUNCT,18.816524505615234,152260,(,PUNCT,29.556772232055664,152260
379,Video,NOUN,20.854089736938477,152260,Video,PROPN,35.34251022338867,152260
380,),PUNCT,20.14596176147461,152260,),PUNCT,31.58381462097168,152260
381,Man,NOUN,19.18292808532715,152260,Hombre,PROPN,30.676025390625,152260
382,:,PUNCT,20.761789321899414,152260,:,PUNCT,30.486360549926758,152260
383,Oh,INTJ,23.424579620361328,152260,¡,PUNCT,34.684444427490234,152260
384,my,INTJ,19.144119262695312,152260,Oh,INTJ,31.504066467285156,152260
385,",",PUNCT,20.92937469482422,152260,",",PUNCT,31.312114715576172,152260
386,God,PROPN,21.552165985107422,152260,Dios,PROPN,32.54839324951172,152260
387,0,0,0.0,0,mío,PRON,30.15989112854004,152260
388,.,PUNCT,20.89588737487793,152260,!,PUNCT,31.003631591796875,152260
389,0,0,0.0,0,¿,PUNCT,30.608753204345703,156260
390,What,PRON,21.29720687866211,156260,Qué,PRON,29.152740478515625,156260
391,?,PUNCT,21.9866943359375,156260,?,PUNCT,34.235252380371094,156260
392,Second,ADJ,20.908296585083008,158260,Segundo,ADJ,29.408344268798828,158260
393,Man,NOUN,20.51118278503418,158260,Hombre,NOUN,33.84226989746094,158260
394,:,PUNCT,19.855436325073242,158260,:,PUNCT,29.819372177124023,158260
395,It,PRON,22.437746047973633,158260,Se,PRON,32.307193756103516,158260
396,'s,AUX,23.11549949645996,158260,0,0,0.0,0
397,driving,VERB,23.278738021850586,158260,conduce,VERB,36.11936569213867,158260
398,itself,PRON,22.651220321655273,158260,solo,ADJ,35.96220397949219,158260
399,.,PUNCT,22.2940616607666,158260,.,PUNCT,31.892749786376953,158260
400,Sebastian,PROPN,22.27523422241211,162260,Sebastian,PROPN,34.34175491333008,162260
401,Thrun,PROPN,19.203222274780273,162260,Thrun,PROPN,33.65669631958008,162260
402,:,PUNCT,18.30670928955078,162260,:,PUNCT,30.834123611450195,162260
403,Now,ADV,21.006868362426758,162260,bien,ADV,33.59918975830078,162260
404,I,PRON,23.65045738220215,162260,si,SCONJ,33.09553527832031,162260
405,ca,VERB,23.777000427246094,162260,revivir,VERB,34.32231521606445,162260
406,n't,PART,26.712682723999023,162260,0,0,0.0,0
407,get,AUX,24.606369018554688,162260,puedo,AUX,36.625431060791016,162260
408,my,DET,22.146265029907227,162260,mi,DET,34.33037185668945,162260
409,friend,NOUN,20.931154251098633,162260,amigo,NOUN,30.461034774780273,162260
410,Harold,PROPN,20.45856285095215,162260,Harold,PROPN,34.68598556518555,162260
411,back,ADV,22.440479278564453,162260,no,ADV,31.897525787353516,162260
412,to,ADP,21.89188575744629,162260,a,ADP,33.4714469909668,162260
413,life,NOUN,20.653398513793945,162260,0,0,0.0,0
414,",",PUNCT,23.01222038269043,162260,",",PUNCT,30.773710250854492,162260
415,but,CCONJ,20.088098526000977,165260,0,0,0.0,0
416,I,PRON,25.443775177001953,165260,algo,PRON,34.00739288330078,165260
417,can,VERB,23.515214920043945,165260,hacer,VERB,37.66469955444336,165260
418,do,AUX,24.89472198486328,165260,puedo,AUX,34.34015655517578,165260
419,something,PRON,23.48496437072754,165260,0,0,0.0,0
420,for,ADP,21.40929412841797,165260,por,ADP,34.99664306640625,165260
421,all,DET,20.342756271362305,165260,la,DET,30.96503257751465,165260
422,the,DET,22.294559478759766,165260,toda,DET,34.28193283081055,165260
423,people,NOUN,21.54010009765625,165260,gente,NOUN,33.18379211425781,165260
424,who,PRON,24.218629837036133,165260,que,PRON,33.34748458862305,165260
425,died,VERB,24.490591049194336,165260,murió,VERB,36.69752502441406,165260
426,.,PUNCT,21.447019577026367,165260,.,PUNCT,31.644222259521484,165260
427,Do,AUX,22.047712326049805,167260,¿,PUNCT,29.940505981445312,167260
428,know,VERB,22.440441131591797,167260,Saben,VERB,34.63501739501953,167260
429,that,SCONJ,20.79427146911621,167260,que,SCONJ,32.70132827758789,167260
430,you,PRON,23.109025955200195,167260,los,DET,35.19124984741211,167260
431,driving,VERB,21.66541290283203,167260,accidentes,NOUN,36.75390625,167260
432,0,0,0.0,0,de,ADP,30.67082405090332,167260
433,accidents,NOUN,22.15579605102539,167260,auto,NOUN,31.135848999023438,167260
434,are,AUX,21.799287796020508,170260,son,AUX,34.8832893371582,170260
435,the,DET,21.706560134887695,170260,la,DET,34.621795654296875,170260
436,number,NOUN,19.389867782592773,170260,causa,NOUN,31.23302459716797,170260
437,one,NUM,18.401853561401367,170260,0,0,0.0,0
438,cause,NOUN,19.387266159057617,170260,muertes,NOUN,33.019439697265625,170260
439,of,ADP,22.92781639099121,170260,de,ADP,32.524845123291016,170260
440,death,NOUN,21.865673065185547,170260,jóvenes,NOUN,32.58797836303711,170260
441,for,ADP,20.744213104248047,170260,en,ADP,34.1966667175293,170260
442,young,ADJ,21.684221267700195,170260,principal,ADJ,34.7358283996582,170260
443,people,NOUN,21.862285614013672,170260,0,0,0.0,0
444,?,PUNCT,21.389415740966797,170260,?,PUNCT,31.920495986938477,170260
445,And,CCONJ,20.75494384765625,173260,¿,PUNCT,29.66590690612793,173260
446,do,AUX,21.715768814086914,173260,Y,CONJ,30.823984146118164,173260
447,you,PRON,23.3350830078125,173260,se,PRON,31.494401931762695,173260
448,realize,VERB,23.397777557373047,173260,dan,VERB,34.267547607421875,173260
449,all,DET,21.80525779724121,173260,cuenta,NOUN,33.77617645263672,173260
450,of,ADP,22.163183212280273,173260,de,ADP,29.93275260925293,173260
451,that,SCONJ,20.09756088256836,173260,que,SCONJ,33.56026840209961,173260
452,almost,ADV,20.323230743408203,173260,casi,ADV,34.56439208984375,173260
453,those,DET,21.70533561706543,173260,todos,PRON,30.08639144897461,173260
454,are,AUX,22.355667114257812,176260,se,PRON,32.80546188354492,176260
455,due,ADJ,21.65509605407715,176260,deben,VERB,35.60143280029297,176260
456,to,ADP,20.735780715942383,176260,a,ADP,35.04478073120117,176260
457,error,NOUN,21.29802703857422,176260,errores,NOUN,33.499839782714844,176260
458,human,ADJ,19.749183654785156,176260,humanos,ADJ,33.844791412353516,176260
459,and,CCONJ,20.080204010009766,179260,y,CONJ,33.108638763427734,179260
460,not,PART,21.232080459594727,179260,no,ADV,32.63638687133789,179260
461,machine,NOUN,19.034318923950195,179260,a,ADP,33.65037155151367,179260
462,error,NOUN,19.396814346313477,179260,errores,NOUN,34.88166046142578,179260
463,",",PUNCT,21.03279685974121,179260,mecánicos,ADJ,35.76252746582031,179260
464,and,CCONJ,20.59334373474121,181260,y,CONJ,35.85445785522461,181260
465,can,VERB,23.513113021850586,181260,que,SCONJ,32.00353240966797,181260
466,therefore,ADV,23.965547561645508,181260,por,ADP,33.3241081237793,181260
467,machines,NOUN,22.544904708862305,181260,ende,NOUN,31.58139419555664,181260
468,be,AUX,24.803119659423828,181260,pueden,AUX,35.22631072998047,181260
469,0,0,0.0,0,ser,AUX,38.60004806518555,181260
470,prevented,VERB,23.621191024780273,181260,evitados,VERB,35.3037223815918,181260
471,by,ADP,23.593097686767578,181260,por,ADP,33.240478515625,181260
472,0,0,0.0,0,las,DET,34.15230178833008,181260
473,0,0,0.0,0,máquinas,NOUN,35.350059509277344,181260
474,?,PUNCT,21.016700744628906,181260,?,PUNCT,34.38568878173828,181260
475,Do,AUX,21.98358917236328,185260,¿,PUNCT,30.963298797607422,185260
476,you,PRON,22.94568634033203,185260,Se,PRON,31.434921264648438,185260
477,realize,VERB,23.128143310546875,185260,dan,VERB,34.40898513793945,185260
478,0,0,0.0,0,cuenta,NOUN,31.701942443847656,185260
479,that,SCONJ,20.645877838134766,187260,que,SCONJ,33.436641693115234,187260
480,we,PRON,25.203847885131836,187260,podría,AUX,31.91732406616211,187260
481,could,VERB,25.030179977416992,187260,cambiar,VERB,37.44659423828125,187260
482,change,VERB,26.418167114257812,187260,la,DET,34.395198822021484,187260
483,capacity,NOUN,18.10748863220215,187260,capacidad,NOUN,32.478660583496094,187260
484,of,ADP,21.53824234008789,187260,de,ADP,31.16648292541504,187260
485,the,DET,22.877643585205078,187260,las,DET,33.798988342285156,187260
486,highways,NOUN,18.232763290405273,187260,autopistas,NOUN,34.91669464111328,187260
487,by,ADP,20.96335220336914,190260,en,ADP,34.27838134765625,190260
488,a,DET,23.2188777923584,190260,un,DET,37.42061233520508,190260
489,factor,NOUN,20.687036514282227,190260,factor,NOUN,31.34381675720215,190260
490,of,ADP,23.835493087768555,190260,de,ADP,30.3848934173584,190260
491,two,NUM,23.43553352355957,190260,2,NUM,33.87338638305664,190260
492,or,CCONJ,22.060794830322266,190260,ó,CONJ,28.857202529907227,190260
493,0,0,0.0,0,de,ADP,30.811756134033203,190260
494,three,NUM,19.307519912719727,190260,3,NUM,32.249088287353516,190260
495,if,SCONJ,22.308218002319336,193260,si,SCONJ,36.28388595581055,193260
496,we,PRON,25.334274291992188,193260,no,ADV,34.623233795166016,193260
497,did,AUX,24.492197036743164,193260,0,0,0.0,0
498,n't,PART,24.412864685058594,193260,la,DET,34.658790588378906,193260
499,rely,VERB,22.0967960357666,193260,delegáramos,VERB,36.1495475769043,193260
500,on,ADP,20.925241470336914,193260,en,ADP,34.43092346191406,193260
501,human,ADJ,19.39730453491211,193260,humana,ADJ,35.59172439575195,193260
502,precision,NOUN,20.04559898376465,193260,precisión,NOUN,31.878650665283203,193260
503,on,ADP,19.985502243041992,195260,el,DET,32.98096466064453,195260
504,staying,VERB,21.97044563293457,195260,permanecer,NOUN,31.68391990661621,195260
505,in,ADP,19.443538665771484,195260,en,ADP,31.498167037963867,195260
506,the,DET,22.99368667602539,195260,el,DET,35.928043365478516,195260
507,lane,NOUN,18.968809127807617,195260,carril,NOUN,33.73199462890625,195260
508,--,PUNCT,20.48785400390625,195260,",",PUNCT,29.631778717041016,195260
509,improve,VERB,21.24378204345703,197260,mejorar,VERB,35.5943603515625,197260
510,0,0,0.0,0,la,DET,34.133323669433594,197260
511,position,NOUN,18.97754669189453,197260,posición,NOUN,32.03348159790039,197260
512,0,0,0.0,0,del,ADP,32.98623275756836,197260
513,body,NOUN,19.428386688232422,197260,cuerpo,NOUN,30.093332290649414,197260
514,0,0,0.0,0,",",PUNCT,29.466529846191406,197260
515,and,CCONJ,19.94025421142578,199260,y,CONJ,34.25249099731445,199260
516,therefore,ADV,22.479934692382812,199260,",",PUNCT,29.405288696289062,199260
517,0,0,0.0,0,por,ADP,31.71940040588379,199260
518,a,DET,21.79154396057129,199260,lo,DET,32.73112106323242,199260
519,bit,NOUN,21.7679443359375,199260,tanto,NOUN,33.56682205200195,199260
520,little,ADJ,20.30414581298828,199260,",",PUNCT,30.471393585205078,199260
521,drive,VERB,21.032514572143555,199260,conducir,VERB,35.89799118041992,199260
522,0,0,0.0,0,un,DET,33.0289306640625,199260
523,together,ADV,21.950796127319336,199260,poco,ADV,33.95622634887695,199260
524,closer,ADV,22.13697052001953,199260,más,ADV,34.43003463745117,199260
525,0,0,0.0,0,cerca,ADV,36.20437240600586,199260
526,0,0,0.0,0,",",PUNCT,32.8460578918457,199260
527,on,ADP,20.458053588867188,201260,en,ADP,32.67576599121094,201260
528,bit,NOUN,19.94702911376953,201260,carriles,NOUN,32.94630813598633,201260
529,a,DET,22.096277236938477,201260,un,DET,30.20956802368164,201260
530,little,ADJ,20.93757438659668,201260,poco,ADV,33.272151947021484,201260
531,lanes,NOUN,22.030818939208984,201260,más,ADV,36.29111862182617,201260
532,narrower,ADJ,20.557952880859375,201260,angostos,ADJ,36.29005813598633,201260
533,",",PUNCT,20.34792137145996,201260,",",PUNCT,30.134572982788086,201260
534,and,CCONJ,21.0157527923584,203260,y,CONJ,34.09354782104492,203260
535,do,AUX,21.36101531982422,203260,acabar,VERB,34.98977279663086,203260
536,away,ADV,22.342790603637695,203260,con,ADP,32.53311538696289,203260
537,all,DET,19.868101119995117,203260,los,DET,37.059200286865234,203260
538,traffic,NOUN,19.65931510925293,203260,atascos,NOUN,36.08439636230469,203260
539,with,ADP,21.745960235595703,203260,de,ADP,31.172182083129883,203260
540,jams,NOUN,20.95871925354004,203260,tráfico,NOUN,30.471635818481445,203260
541,on,ADP,20.6502685546875,203260,en,ADP,30.493663787841797,203260
542,0,0,0.0,0,las,DET,31.50528335571289,203260
543,highways,NOUN,20.678579330444336,203260,autopistas,NOUN,34.64094543457031,203260
544,?,PUNCT,20.98491096496582,203260,?,PUNCT,33.1843376159668,203260
545,Do,AUX,21.886322021484375,208260,¿,PUNCT,30.962444305419922,208260
546,you,PRON,22.890844345092773,208260,Se,PRON,31.545639038085938,208260
547,realize,VERB,22.190807342529297,208260,dan,VERB,34.07963562011719,208260
548,you,PRON,22.042537689208984,208260,cuenta,NOUN,34.50260543823242,208260
549,that,SCONJ,19.826614379882812,208260,que,SCONJ,31.831140518188477,208260
550,TED,PROPN,23.826278686523438,208260,Uds,PROPN,33.156917572021484,208260
551,",",PUNCT,21.93072509765625,208260,",",PUNCT,29.679454803466797,208260
552,users,NOUN,20.372600555419922,208260,usuarios,NOUN,31.053739547729492,208260
553,0,0,0.0,0,de,ADP,33.16034698486328,208260
554,0,0,0.0,0,TED,PROPN,34.3374137878418,208260
555,",",PUNCT,20.092451095581055,208260,",",PUNCT,30.252771377563477,208260
556,spend,VERB,22.97581672668457,211260,pasan,VERB,36.26301574707031,211260
557,an,DET,20.985111236572266,211260,un,DET,35.494144439697266,211260
558,average,NOUN,19.79945182800293,211260,promedio,NOUN,32.06555938720703,211260
559,of,ADP,22.23923110961914,213260,de,ADP,32.87068176269531,213260
560,52,NUM,22.239395141601562,213260,52,NUM,35.253684997558594,213260
561,minutes,NOUN,22.016706466674805,213260,minutos,NOUN,34.832008361816406,213260
562,per,ADP,21.13540267944336,213260,al,ADP,36.363929748535156,213260
563,day,NOUN,18.588491439819336,213260,día,NOUN,32.44915771484375,213260
564,in,ADP,20.772781372070312,215260,en,ADP,33.05049133300781,215260
565,",",PUNCT,19.80052947998047,215260,el,DET,35.31168746948242,215260
566,traffic,NOUN,19.452472686767578,215260,tráfico,NOUN,31.830244064331055,215260
567,wasting,VERB,24.03705596923828,217260,perdiendo,VERB,36.09467315673828,217260
568,your,DET,24.264305114746094,217260,el,DET,36.22489547729492,217260
569,time,NOUN,19.877796173095703,217260,tiempo,NOUN,32.20174789428711,217260
570,on,ADP,18.986413955688477,219260,en,ADP,34.80713653564453,219260
571,your,DET,23.401016235351562,219260,sus,DET,32.328311920166016,219260
572,commute,NOUN,21.0023250579834,219260,viajes,NOUN,35.34326934814453,219260
573,daily,ADJ,20.10720443725586,219260,diarios,ADJ,35.46644973754883,219260
574,?,PUNCT,20.57145881652832,219260,?,PUNCT,32.439849853515625,219260
575,You,PRON,24.840482711791992,222260,Podrían,AUX,31.184049606323242,222260
576,could,VERB,25.64104652404785,222260,recuperar,VERB,35.25270462036133,222260
577,regain,VERB,25.064842224121094,222260,0,0,0.0,0
578,this,DET,24.92559051513672,222260,ese,DET,36.56866455078125,222260
579,time,NOUN,20.74609375,222260,tiempo,NOUN,34.93592071533203,222260
580,.,PUNCT,21.486377716064453,222260,.,PUNCT,31.16499137878418,222260
581,is,AUX,24.196393966674805,224260,Son,AUX,32.37241744995117,224260
582,four,NUM,24.517261505126953,224260,4,NUM,32.92206954956055,224260
583,billion,NUM,24.136320114135742,224260,mil,NUM,32.73347854614258,224260
584,This,DET,23.62749481201172,224260,millones,NOUN,34.78642654418945,224260
585,0,0,0.0,0,de,ADP,32.41899490356445,224260
586,hours,NOUN,22.1612548828125,224260,horas,NOUN,32.23711013793945,224260
587,wasted,VERB,22.142501831054688,226260,desperdiciadas,ADJ,32.83014678955078,226260
588,alone,ADV,22.608562469482422,226260,sólo,ADV,35.398582458496094,226260
589,in,ADP,22.675168991088867,226260,en,ADP,30.346620559692383,226260
590,this,DET,24.515737533569336,226260,este,DET,35.686920166015625,226260
591,country,NOUN,20.89980125427246,226260,país,NOUN,32.82184982299805,226260
592,.,PUNCT,22.333477020263672,226260,.,PUNCT,31.99799919128418,226260
593,And,CCONJ,20.417024612426758,229260,Y,CONJ,33.58494186401367,229260
594,'s,AUX,21.237075805664062,229260,son,AUX,32.26548767089844,229260
595,2.4,NUM,21.822328567504883,229260,9,NUM,34.837459564208984,229260
596,billion,NUM,23.29827308654785,229260,mil,NUM,33.00534439086914,229260
597,gallons,NOUN,21.457197189331055,229260,millones,NOUN,34.92723846435547,229260
598,it,PRON,23.726381301879883,229260,de,ADP,31.723285675048828,229260
599,gasoline,NOUN,20.50090789794922,229260,litros,NOUN,33.803749084472656,229260
600,of,ADP,22.784658432006836,229260,de,ADP,32.36093521118164,229260
601,wasted,VERB,21.93256187438965,229260,gasolina,NOUN,30.130056381225586,229260
602,0,0,0.0,0,desperdiciados,ADJ,34.07110595703125,229260
603,.,PUNCT,21.5391845703125,229260,.,PUNCT,32.39727020263672,229260
604,Now,ADV,22.780109405517578,233260,aquí,ADV,36.32768249511719,233260
605,I,PRON,25.14266014099121,233260,que,SCONJ,31.33089256286621,233260
606,think,VERB,22.15236473083496,233260,Creo,VERB,36.216651916503906,233260
607,there,PRON,23.816280364990234,233260,0,0,0.0,0
608,'s,AUX,20.713424682617188,233260,hay,AUX,33.55136489868164,233260
609,a,DET,22.301305770874023,233260,una,DET,34.337867736816406,233260
610,vision,NOUN,19.59535026550293,233260,visión,NOUN,33.100379943847656,233260
611,here,ADV,22.052640914916992,233260,0,0,0.0,0
612,",",PUNCT,18.99852752685547,233260,",",PUNCT,29.995805740356445,233260
613,a,DET,20.92335319519043,233260,una,DET,33.449066162109375,233260
614,new,ADJ,19.90483856201172,233260,nueva,ADJ,35.17710876464844,233260
615,technology,NOUN,19.086694717407227,233260,tecnología,NOUN,31.95809555053711,233260
616,",",PUNCT,20.462934494018555,233260,",",PUNCT,30.815025329589844,233260
617,and,CCONJ,20.031625747680664,236260,y,CONJ,34.35419464111328,236260
618,I,PRON,24.83248519897461,236260,0,0,0.0,0
619,'m,AUX,22.715740203857422,236260,0,0,0.0,0
620,really,ADV,26.82308578491211,236260,realmente,ADV,32.20134353637695,236260
621,looking,VERB,23.35013198852539,236260,espero,VERB,35.638214111328125,236260
622,forward,ADV,22.688251495361328,236260,ansias,NOUN,34.06047439575195,236260
623,to,ADP,20.362266540527344,236260,con,ADP,33.751731872558594,236260
624,a,DET,22.486162185668945,236260,el,DET,33.802303314208984,236260
625,time,NOUN,19.213796615600586,236260,momento,NOUN,30.433671951293945,236260
626,when,ADV,21.486486434936523,238260,que,SCONJ,33.2725944519043,238260
627,generations,NOUN,20.55876922607422,238260,generaciones,NOUN,35.15449905395508,238260
628,after,ADP,22.01877784729004,238260,en,ADP,33.1147346496582,238260
629,us,PRON,23.22661018371582,238260,las,DET,33.22012710571289,238260
630,look,VERB,21.800182342529297,238260,miren,VERB,35.84333801269531,238260
631,back,ADV,23.106706619262695,238260,venideras,ADJ,33.240787506103516,238260
632,at,ADP,23.85847282409668,238260,0,0,0.0,0
633,us,PRON,24.479936599731445,238260,nos,PRON,34.11531066894531,238260
634,and,CCONJ,20.804622650146484,240260,y,CONJ,32.91111755371094,240260
635,how,ADV,23.389991760253906,240260,se,PRON,32.6992301940918,240260
636,say,VERB,21.971363067626953,240260,digan,VERB,35.66959762573242,240260
637,it,PRON,22.57977867126465,240260,lo,PRON,32.10044479370117,240260
638,ridiculous,ADJ,21.915626525878906,240260,ridículo,ADJ,32.49464416503906,240260
639,0,0,0.0,0,que,PRON,33.41093063354492,240260
640,was,AUX,24.768991470336914,240260,era,AUX,31.395898818969727,240260
641,that,SCONJ,22.16771697998047,240260,que,SCONJ,30.936418533325195,240260
642,were,AUX,25.217605590820312,240260,los,DET,36.59556579589844,240260
643,humans,NOUN,21.426286697387695,240260,humanos,NOUN,35.86630630493164,240260
644,driving,VERB,22.696533203125,240260,condujeran,VERB,32.246192932128906,240260
645,cars,NOUN,22.190509796142578,240260,coches,NOUN,34.29850769042969,240260
646,.,PUNCT,21.727928161621094,240260,.,PUNCT,31.988168716430664,240260
647,Thank,VERB,21.96343421936035,243260,0,0,0.0,0
648,you,PRON,23.480247497558594,243260,Aplausos,PROPN,34.93049240112305,245260
649,.,PUNCT,21.49152946472168,243260,(,PUNCT,29.47212028503418,245260
650,(,PUNCT,19.33601188659668,245260,.,PUNCT,31.750553131103516,243260
651,Applause,NOUN,21.975845336914062,245260,Gracias,NOUN,29.708393096923828,243260
652,),PUNCT,20.301513671875,245260,),PUNCT,30.808273315429688,245260
