,en,en,en,en,es,es,es,es
1460,transmissible,ADJ,21.428112030029297,539400,Peyton,PROPN,36.36848831176758,534414
1461,form,NOUN,21.924156188964844,539400,1996,NOUN,34.399383544921875,534414
1462,of,ADP,26.34956932067871,539400,En,ADP,31.320878982543945,534414
1463,sarcoma,NOUN,19.291385650634766,539400,Rous,PROPN,36.260841369628906,534414
1464,.,PUNCT,20.887527465820312,539400,",",PUNCT,30.973888397216797,534414
1465,Thirty,NUM,22.67143440246582,543260,el,DET,35.89708709716797,534414
1466,years,NOUN,21.831138610839844,543260,premio,NOUN,31.122568130493164,534414
1467,later,ADV,20.197866439819336,543260,al,ADP,35.024105072021484,536930
1468,",",PUNCT,21.14274024963379,543260,descubrir,AUX,35.06929016113281,536930
1469,Harold,PROPN,22.908315658569336,543260,Nobel,PROPN,34.814125061035156,534414
1470,Varmus,PROPN,22.759492874145508,543260,que,SCONJ,32.13705062866211,536930
1471,and,CCONJ,21.127254486083984,543260,las,DET,34.00419235229492,536930
1472,Mike,PROPN,22.151670455932617,543260,gallinas,NOUN,35.05378341674805,536930
1473,Bishop,PROPN,23.42378807067871,543260,sarcoma,PROPN,30.36579704284668,538816
1474,discovered,VERB,21.190853118896484,543260,tienen,VERB,36.988372802734375,538816
1475,what,PRON,21.048866271972656,546120,de,ADP,32.17208480834961,538816
1476,that,DET,20.35764503479004,546120,una,DET,35.88558578491211,538816
1477,transmissible,ADJ,19.112382888793945,546120,transmisible,ADJ,33.92557907104492,538816
1478,element,NOUN,19.31688690185547,546120,forma,NOUN,33.669490814208984,538816
1479,was,AUX,23.391279220581055,546120,30,NUM,32.65129852294922,542805
1480,.,PUNCT,20.61484718322754,546120,.,PUNCT,33.48883056640625,538816
1481,It,PRON,24.4954776763916,548680,Varmus,PROPN,36.257015228271484,542805
1482,was,AUX,24.922399520874023,548680,después,ADV,36.423213958740234,542805
1483,a,DET,24.05722427368164,548680,Harold,PROPN,35.132991790771484,542805
1484,virus,NOUN,20.243499755859375,548680,años,NOUN,35.154850006103516,542805
1485,carrying,VERB,23.985809326171875,550280,descubrieron,VERB,30.439655303955078,542805
1486,a,DET,23.695058822631836,550280,y,CONJ,30.661956787109375,542805
1487,gene,NOUN,18.259376525878906,550280,elemento,NOUN,32.60197448730469,546607
1488,",",PUNCT,21.421789169311523,550280,",",PUNCT,29.217111587524414,542805
1489,the,DET,19.918102264404297,551720,el,DET,35.46891784667969,546607
1490,src,PROPN,20.050003051757812,551720,Bishop,PROPN,35.56296157836914,542805
1491,oncogene,PROPN,19.6906795501709,551720,Mike,PROPN,35.43333053588867,542805
1492,.,PUNCT,20.900466918945312,551720,era,AUX,32.842933654785156,546607
1493,Now,ADV,23.868757247924805,553880,transmisible,ADJ,34.754634857177734,546607
1494,",",PUNCT,22.311918258666992,553880,.,PUNCT,33.473697662353516,546607
1495,I,PRON,24.651996612548828,553880,cuál,PRON,31.32020378112793,546607
1496,will,VERB,25.164264678955078,553880,Era,AUX,34.55574035644531,548846
1497,not,PART,25.99223518371582,553880,un,DET,34.382545471191406,548846
1498,tell,VERB,23.602262496948242,553880,transportando,VERB,35.5291748046875,550460
1499,you,PRON,23.553367614746094,553880,",",PUNCT,29.3680477142334,548846
1500,that,SCONJ,21.25826644897461,553880,virus,NOUN,33.53819274902344,548846
1501,src,PROPN,22.84185218811035,553880,un,DET,34.731666564941406,550460
1502,is,AUX,23.087230682373047,553880,gen,NOUN,31.77688980102539,550460
1503,the,DET,22.651241302490234,553880,el,DET,35.9675178527832,552458
1504,most,ADV,21.45951271057129,553880,No,ADV,32.60892105102539,554347
1505,important,ADJ,20.55620765686035,553880,",",PUNCT,30.99749183654785,550460
1506,oncogene,NOUN,19.204696655273438,553880,oncogen,NOUN,32.52061462402344,552458
1507,.,PUNCT,21.20261001586914,553880,.,PUNCT,32.9116325378418,552458
1508,I,PRON,25.30003547668457,557560,les,PRON,30.819259643554688,554347
1509,will,VERB,24.9981632232666,557560,diré,VERB,33.719852447509766,554347
1510,not,PART,25.97826385498047,557560,el,DET,32.18412780761719,554347
1511,tell,VERB,24.298383712768555,557560,src,NOUN,31.65001106262207,554347
1512,you,PRON,22.387781143188477,557560,les,PRON,30.819259643554688,557048
1513,that,SCONJ,21.614580154418945,558800,que,SCONJ,31.855693817138672,554347
1514,src,PROPN,23.036033630371094,558800,src,PROPN,31.107078552246094,552458
1515,is,AUX,23.02703094482422,558800,es,AUX,32.52491760253906,554347
1516,the,DET,22.00608253479004,558800,el,DET,36.151329040527344,554347
1517,most,ADV,22.490880966186523,558800,más,ADV,37.57981491088867,554347
1518,frequently,ADV,24.849369049072266,558800,No,ADV,32.60892105102539,557048
1519,turned,VERB,22.40283203125,558800,diré,VERB,33.719852447509766,557048
1520,on,ADP,22.239171981811523,558800,importante,ADJ,36.81831359863281,554347
1521,oncogene,NOUN,18.283903121948242,558800,oncogen,NOUN,32.0572624206543,554347
1522,in,ADP,21.565412521362305,558800,que,SCONJ,31.855693817138672,557048
1523,all,DET,20.8024959564209,558800,el,DET,32.18412780761719,557048
1524,of,ADP,22.39702606201172,558800,en,ADP,33.25750732421875,560130
1525,cancer,NOUN,19.789897918701172,558800,src,NOUN,31.641273498535156,557048
1526,.,PUNCT,22.52183723449707,558800,.,PUNCT,34.31682586669922,554347
1527,But,CCONJ,22.159290313720703,562320,activado,ADJ,35.06769561767578,557048
1528,it,PRON,24.45783042907715,562320,todo,PRON,34.951560974121094,560130
1529,was,AUX,24.45366859436035,562320,es,AUX,32.527259826660156,557048
1530,the,DET,25.23672103881836,562320,el,DET,36.04383087158203,557048
1531,first,ADJ,19.391685485839844,562320,común,ADJ,35.300777435302734,560130
1532,oncogene,NOUN,20.39198875427246,562320,oncogen,NOUN,32.13389587402344,557048
1533,.,PUNCT,21.225984573364258,562320,más,ADV,37.151371002197266,560130
1534,The,DET,20.30706214904785,565960,de,ADP,31.877037048339844,560130
1535,exception,NOUN,19.136232376098633,565960,tipos,NOUN,33.4322509765625,560130
1536,",",PUNCT,20.684341430664062,565960,.,PUNCT,33.27749252319336,560130
1537,the,DET,21.392887115478516,565960,Pero,CONJ,33.40184020996094,562423
1538,outlier,NOUN,17.007850646972656,565960,cáncer,NOUN,32.63425064086914,560130
1539,drew,VERB,21.03859519958496,568320,fue,AUX,32.381431579589844,562423
1540,our,DET,22.09619903564453,568320,el,DET,33.76683807373047,562423
1541,attention,NOUN,17.664438247680664,568320,oncogen,NOUN,34.20112991333008,562423
1542,and,CCONJ,22.488475799560547,568320,primer,ADJ,35.84934997558594,562423
1543,led,VERB,22.809324264526367,568320,.,PUNCT,32.700584411621094,562423
1544,us,PRON,26.24300765991211,568320,La,DET,35.44499969482422,565720
1545,to,ADP,18.71822738647461,568320,excepción,NOUN,30.700857162475586,565720
1546,something,PRON,22.461322784423828,568320,",",PUNCT,28.1927433013916,565720
1547,that,DET,20.19866943359375,571520,el,DET,32.544578552246094,565720
1548,taught,VERB,23.43818473815918,571520,atrajo,VERB,34.85149383544922,568256
1549,us,PRON,26.077260971069336,571520,nos,PRON,30.616594314575195,568256
1550,very,ADV,23.87592315673828,571520,aparte,ADV,32.052978515625,565720
1551,important,ADJ,20.54943084716797,571520,",",PUNCT,30.971149444580078,565720
1552,things,NOUN,21.124156951904297,571520,caso,NOUN,30.72134017944336,565720
1553,about,ADP,19.921239852905273,571520,y,CONJ,32.97869110107422,568256
1554,the,DET,19.991697311401367,571520,nuestra,DET,34.313323974609375,568256
1555,rest,NOUN,20.549877166748047,571520,atención,NOUN,32.44483947753906,568256
1556,of,ADP,24.896947860717773,571520,a,ADP,32.77229690551758,568256
1557,biology,NOUN,20.103164672851562,571520,llevo,VERB,34.528926849365234,568256
1558,.,PUNCT,21.995954513549805,571520,algo,PRON,33.62869644165039,568256
1559,Now,ADV,23.3190975189209,576880,que,SCONJ,31.955190658569336,571587
1560,",",PUNCT,21.895469665527344,576880,nos,PRON,33.10080337524414,571587
1561,TP53,PROPN,21.051057815551758,576880,enseñó,VERB,34.026222229003906,571587
1562,is,AUX,22.116323471069336,576880,sobre,ADP,32.406471252441406,573816
1563,the,DET,22.90289306640625,576880,el,DET,34.54133987426758,573816
1564,most,ADV,21.041667938232422,576880,muy,ADV,38.263710021972656,571587
1565,important,ADJ,20.32894515991211,576880,importantes,ADJ,35.76770782470703,571587
1566,tumor,NOUN,18.218843460083008,576880,cosas,NOUN,32.31362533569336,571587
1567,suppressor,NOUN,18.975135803222656,576880,resto,NOUN,29.503299713134766,573816
1568,gene,NOUN,20.18597984313965,576880,biología,NOUN,31.000038146972656,573816
1569,.,PUNCT,21.219018936157227,576880,.,PUNCT,33.369667053222656,573816
1570,It,PRON,23.92713737487793,581000,la,DET,32.59550476074219,573816
1571,is,AUX,25.220712661743164,581000,es,AUX,31.405609130859375,576963
1572,the,DET,22.180362701416016,581000,El,DET,32.34876251220703,576963
1573,most,ADV,22.3819522857666,581000,TP53,PROPN,35.74364471435547,576963
1574,frequently,ADV,24.565990447998047,581000,más,ADV,37.42223358154297,576963
1575,turned,VERB,22.406435012817383,581000,el,DET,33.549278259277344,576963
1576,off,ADP,22.141220092773438,581000,de,ADP,29.81976890563965,573816
1577,tumor,NOUN,18.766868591308594,581000,gen,NOUN,28.486618041992188,576963
1578,suppressor,NOUN,18.103282928466797,581000,supresor,ADJ,32.3067512512207,576963
1579,gene,NOUN,19.890766143798828,581000,tumores,NOUN,36.6445426940918,576963
1580,in,ADP,19.94468879699707,583760,de,ADP,29.59249496459961,576963
1581,almost,ADV,22.845378875732422,583760,importante,ADJ,36.915897369384766,576963
1582,every,DET,23.583723068237305,583760,el,DET,34.93165969848633,580913
1583,kind,NOUN,21.0302734375,583760,gen,NOUN,28.567167282104492,580913
1584,of,ADP,24.273605346679688,583760,de,ADP,29.62738800048828,580913
1585,cancer,NOUN,21.153377532958984,583760,tumores,NOUN,36.66766357421875,580913
1586,.,PUNCT,22.655195236206055,583760,supresor,ADJ,32.037384033203125,580913
1587,But,CCONJ,21.965147018432617,586360,activo,ADJ,34.44230270385742,580913
1588,we,PRON,26.604917526245117,586360,no,ADV,31.692991256713867,580913
1589,did,AUX,24.231172561645508,586360,es,AUX,33.154300689697266,580913
1590,n't,PART,25.254804611206055,586360,más,ADV,38.53318405151367,580913
1591,learn,VERB,21.383718490600586,586360,frecuente,ADJ,37.25624084472656,580913
1592,about,ADP,21.51248550415039,586360,en,ADP,33.9471321105957,583553
1593,it,PRON,23.369768142700195,586360,casi,ADV,34.03227996826172,583553
1594,from,ADP,21.538312911987305,586360,todos,DET,30.598257064819336,583553
1595,common,ADJ,21.31976318359375,586360,los,DET,35.75550079345703,583553
1596,cancers,NOUN,21.554136276245117,586360,tipos,NOUN,36.9753303527832,583553
1597,.,PUNCT,19.64572525024414,586360,.,PUNCT,33.2733039855957,583553
1598,We,PRON,24.534425735473633,588680,cáncer,NOUN,32.5574836730957,583553
1599,learned,VERB,23.362138748168945,588680,Pero,CONJ,32.706947326660156,586159
1600,about,ADP,21.644041061401367,588680,de,ADP,32.35264587402344,583553
1601,it,PRON,23.410158157348633,588680,lo,PRON,32.090999603271484,586159
1602,when,ADV,23.077159881591797,588680,no,ADV,35.094451904296875,586159
1603,doctors,VERB,20.95429039001465,588680,conocimos,VERB,35.051116943359375,586159
1604,Li,PROPN,22.302444458007812,588680,cánceres,NOUN,37.086204528808594,586159
1605,and,CCONJ,22.690719604492188,588680,los,DET,36.69645309448242,586159
1606,Fraumeni,PROPN,22.375919342041016,588680,Li,PROPN,30.09710121154785,588425
1607,were,AUX,23.568687438964844,591120,comunes,ADJ,34.60567855834961,586159
1608,looking,VERB,23.84221839904785,591120,conocimos,VERB,34.669578552246094,588425
1609,at,ADP,24.468772888183594,591120,por,ADP,33.92980194091797,586159
1610,families,NOUN,21.025407791137695,591120,doctores,NOUN,34.64470291137695,588425
1611,",",PUNCT,20.413028717041016,591120,.,PUNCT,32.11671447753906,586159
1612,and,CCONJ,19.71546173095703,592720,y,CONJ,33.425296783447266,588425
1613,they,PRON,24.9826602935791,592720,Lo,PRON,30.880483627319336,588425
1614,realized,VERB,25.413490295410156,592720,observando,VERB,36.87885284423828,590751
1615,that,SCONJ,21.546756744384766,592720,cuando,SCONJ,35.757102966308594,588425
1616,these,DET,23.320602416992188,592720,los,DET,37.14765930175781,588425
1617,families,NOUN,21.18790054321289,592720,familias,NOUN,34.791954040527344,590751
1618,had,AUX,20.246728897094727,594760,estaban,AUX,34.05819320678711,590751
1619,way,ADV,21.2749080657959,594760,Fraumeni,PROPN,34.63714599609375,588425
1620,too,ADV,23.96504783630371,594760,y,CONJ,33.68348693847656,592813
1621,many,ADJ,22.322307586669922,594760,notaron,VERB,32.626976013183594,592813
1622,sarcomas,NOUN,17.998136520385742,594760,familias,NOUN,35.995849609375,592813
1623,.,PUNCT,21.428773880004883,594760,estas,DET,34.10211944580078,592813
1624,I,PRON,23.38121795654297,597920,demasiados,DET,28.826732635498047,594462
1625,told,VERB,25.832069396972656,597920,tenido,VERB,34.33601379394531,594462
1626,you,PRON,22.514554977416992,597920,Les,PRON,28.230554580688477,597615
1627,that,SCONJ,19.238563537597656,597920,que,SCONJ,33.55448913574219,592813
1628,sarcoma,NOUN,19.956159591674805,597920,sarcoma,NOUN,31.771013259887695,597615
1629,is,AUX,24.573883056640625,597920,habían,AUX,33.95628356933594,594462
1630,rare,ADJ,21.36037826538086,597920,sarcomas,ADJ,33.37468338012695,594462
1631,.,PUNCT,21.285593032836914,597920,.,PUNCT,33.32337951660156,594462
1632,Remember,VERB,21.628023147583008,599720,dije,VERB,35.62067413330078,597615
1633,that,SCONJ,18.442495346069336,599720,que,SCONJ,31.377056121826172,597615
1634,a,DET,20.293624877929688,599720,el,DET,34.776554107666016,597615
1635,one,NUM,21.08875846862793,599720,es,AUX,34.14381790161133,597615
1636,in,ADP,21.595731735229492,599720,raro,ADJ,32.64316940307617,597615
1637,a,DET,20.950439453125,599720,un,DET,35.677040100097656,599504
1638,million,NUM,21.594337463378906,599720,que,SCONJ,30.680307388305664,599504
1639,diagnosis,NOUN,20.185991287231445,599720,diagnóstico,NOUN,32.42241287231445,599504
1640,",",PUNCT,21.492963790893555,599720,.,PUNCT,32.881492614746094,597615
1641,if,SCONJ,22.56256866455078,602920,si,SCONJ,33.97438049316406,599504
1642,it,PRON,25.464244842529297,602920,uno,PRON,29.2049560546875,599504
1643,happens,VERB,25.796186447143555,602920,Recuerden,VERB,32.62936782836914,599504
1644,twice,ADV,23.247699737548828,602920,de,ADP,29.4370174407959,599504
1645,in,ADP,21.95213508605957,602920,en,ADP,33.141666412353516,599504
1646,one,NUM,23.449817657470703,602920,dos,NUM,34.96860885620117,602375
1647,family,NOUN,20.85004997253418,602920,millón,NOUN,31.897335052490234,599504
1648,",",PUNCT,20.442995071411133,602920,un,DET,34.130340576171875,599504
1649,is,AUX,20.43973731994629,605080,pasa,VERB,36.283695220947266,602375
1650,way,ADV,20.516021728515625,605080,veces,NOUN,34.862754821777344,602375
1651,too,ADV,24.011571884155273,605080,demasiado,ADV,36.59278869628906,605000
1652,common,ADJ,20.73031997680664,605080,en,ADP,33.10750961303711,602375
1653,in,ADP,19.992183685302734,605080,en,ADP,33.46620178222656,605000
1654,that,DET,24.202171325683594,605080,una,DET,34.88282775878906,602375
1655,family,NOUN,20.56129264831543,605080,familia,NOUN,31.923839569091797,602375
1656,.,PUNCT,20.986875534057617,605080,",",PUNCT,30.10029411315918,602375
1657,The,DET,21.79746437072754,608640,esa,DET,36.15998458862305,605000
1658,very,ADJ,21.626577377319336,608640,común,ADJ,35.65476989746094,605000
1659,fact,NOUN,22.273996353149414,608640,familia,NOUN,33.572959899902344,605000
1660,that,SCONJ,20.629491806030273,608640,que,SCONJ,32.8795051574707,608476
1661,these,DET,22.574581146240234,608640,El,DET,35.377628326416016,608476
1662,are,AUX,24.677305221557617,608640,es,AUX,36.793216705322266,605000
1663,rare,ADJ,21.446441650390625,608640,mismo,ADJ,35.78022766113281,608476
1664,draws,VERB,19.55500602722168,611360,.,PUNCT,32.84404373168945,605000
1665,our,DET,22.33885955810547,611360,nuestra,DET,32.96419143676758,610586
1666,attention,NOUN,18.385848999023438,611360,hecho,NOUN,28.767040252685547,608476
1667,and,CCONJ,22.420215606689453,613760,sean,AUX,35.60932159423828,608476
1668,leads,VERB,22.639558792114258,613760,atrae,VERB,33.52582550048828,610586
1669,us,PRON,24.18729591369629,613760,Muchos,PRON,33.30400466918945,613700
1670,to,ADP,22.017276763916016,613760,de,ADP,29.394725799560547,608476
1671,new,ADJ,21.87380027770996,613760,raros,ADJ,32.19119644165039,608476
1672,kinds,NOUN,22.44049835205078,613760,atención,NOUN,31.049236297607422,610586
1673,of,ADP,25.950796127319336,613760,de,ADP,30.625099182128906,613700
1674,thinking,NOUN,20.16359519958496,613760,Uds.,PROPN,34.153404235839844,613700
1675,.,PUNCT,21.776805877685547,613760,",",PUNCT,29.400911331176758,610586
1676,Now,ADV,23.5914363861084,617480,correctamente,ADV,34.13885498046875,613700
1677,",",PUNCT,19.89081382751465,617480,",",PUNCT,31.228267669677734,613700
1678,many,ADJ,20.765562057495117,617480,podrían,AUX,31.84351348876953,613700
1679,of,ADP,22.783327102661133,617480,",",PUNCT,30.647268295288086,613700
1680,you,PRON,21.901813507080078,617480,',SYM,32.22613525390625,620376
1681,may,VERB,22.061233520507812,617480,decir,VERB,36.13603210449219,613700
1682,say,VERB,25.500123977661133,617480,Kevin,PROPN,32.0157585144043,620376
1683,",",PUNCT,20.503664016723633,617480,",",PUNCT,28.625999450683594,620376
1684,and,CCONJ,20.366491317749023,618960,es,AUX,33.46335983276367,620376
1685,may,VERB,23.560474395751953,618960,genial,ADJ,34.657325744628906,620376
1686,rightly,ADV,25.880754470825195,618960,no,ADV,34.75857925415039,622182
1687,say,VERB,23.745487213134766,618960,hablando,VERB,34.81119918823242,622182
1688,",",PUNCT,19.976490020751953,618960,",",PUNCT,28.914447784423828,620376
1689,that,DET,18.234403610229492,620520,las,DET,33.36894989013672,622182
1690,yeah,INTJ,23.058534622192383,620520,pero,CONJ,32.94269943237305,622182
1691,",",PUNCT,19.74608039855957,620520,de,ADP,31.135650634765625,622182
1692,Kevin,PROPN,22.29849624633789,620520,de,ADP,32.78660583496094,622182
1693,",",PUNCT,21.17055320739746,620520,alas,NOUN,33.609981536865234,622182
1694,that,DET,19.87773895263672,620520,un,DET,35.594451904296875,622182
1695,'s,AUX,24.005765914916992,620520,estás,AUX,33.617210388183594,622182
1696,great,ADJ,20.54326629638672,620520,pájaro,NOUN,30.008771896362305,622182
1697,",",PUNCT,19.698841094970703,620520,.,PUNCT,32.31037139892578,622182
1698,but,CCONJ,21.634349822998047,622440,No,ADV,32.10849380493164,624805
1699,you,PRON,22.992725372314453,622440,hablando,VERB,34.52272415161133,624805
1700,'re,AUX,22.87066078186035,622440,estás,AUX,33.51980972290039,624805
1701,not,PART,24.27783966064453,622440,de,ADP,31.036951065063477,624805
1702,talking,VERB,24.420391082763672,622440,flotando,VERB,34.156044006347656,626503
1703,about,ADP,20.13409423828125,622440,de,ADP,30.12087631225586,626503
1704,a,DET,23.065143585205078,622440,las,DET,32.827606201171875,624805
1705,bird,NOUN,19.06763458251953,622440,lunas,NOUN,34.24806213378906,624805
1706,'s,PART,22.37668228149414,622440,alrededor,ADV,34.06235122680664,626503
1707,wing,NOUN,18.75100326538086,622440,persona,NOUN,32.389678955078125,628639
1708,.,PUNCT,21.803722381591797,622440,.,PUNCT,31.465442657470703,626503
1709,You,PRON,23.71158790588379,624520,Júpiter,PROPN,36.34796142578125,626503
1710,'re,AUX,22.244787216186523,624520,Es,AUX,34.29454803466797,628639
1711,not,PART,24.29335594177246,624520,una,DET,34.63761901855469,628639
1712,talking,VERB,24.698911666870117,624520,.,PUNCT,33.884952545166016,628639
1713,about,ADP,20.890329360961914,624520,Esta,DET,33.370201110839844,630122
1714,moons,NOUN,22.578275680541992,624520,excepción,NOUN,31.93680191040039,630122
1715,floating,VERB,23.18718719482422,624520,",",PUNCT,29.38043212890625,630122
1716,around,ADP,22.41916275024414,624520,con,ADP,32.833778381347656,632029
1717,some,DET,22.107280731201172,624520,este,DET,34.83444595336914,630122
1718,planet,NOUN,20.236347198486328,624520,caso,NOUN,31.802295684814453,630122
1719,Jupiter,PROPN,20.19842529296875,624520,aparte,ADV,32.65736770629883,630122
1720,.,PUNCT,19.68539810180664,624520,",",PUNCT,31.12691879272461,630122
1721,This,DET,23.40211296081543,628520,ayudar,VERB,36.59857940673828,632029
1722,is,AUX,24.348773956298828,628520,puede,AUX,35.86679458618164,632029
1723,a,DET,24.555248260498047,628520,el,DET,34.43718719482422,632029
1724,person,NOUN,22.099613189697266,628520,avance,NOUN,33.220298767089844,632029
1725,.,PUNCT,22.591657638549805,628520,de,ADP,31.116323471069336,632029
1726,This,DET,21.696237564086914,630080,la,DET,32.225502014160156,632029
1727,outlier,NOUN,20.674184799194336,630080,ciencia,NOUN,31.86710548400879,632029
1728,",",PUNCT,18.911720275878906,630080,",",PUNCT,29.942323684692383,632029
1729,this,DET,20.89765167236328,630080,una,DET,35.01152038574219,634069
1730,exception,NOUN,21.1961612701416,630080,pero,CONJ,34.13579559326172,634069
1731,",",PUNCT,19.872291564941406,630080,.,PUNCT,33.87905502319336,634069
1732,may,VERB,22.67893409729004,630080,es,AUX,34.070011138916016,634069
1733,lead,VERB,24.13168716430664,630080,responder,VERB,37.12131881713867,636449
1734,to,ADP,20.642635345458984,630080,Y,CONJ,32.37871170043945,636449
1735,the,DET,22.75963020324707,630080,todo,DET,34.691856384277344,636449
1736,advancement,NOUN,18.66228675842285,630080,persona,NOUN,32.646705627441406,634069
1737,of,ADP,23.02305030822754,630080,que,PRON,32.470252990722656,636449
1738,science,NOUN,16.559772491455078,630080,puedo,AUX,35.15376281738281,636449
1739,",",PUNCT,21.345340728759766,630080,que,SCONJ,34.97640609741211,638089
1740,but,CCONJ,20.9639949798584,633360,lo,PRON,31.011667251586914,638089
1741,this,DET,22.56306266784668,633360,lo,DET,32.675228118896484,636449
1742,is,AUX,24.12384605407715,633360,es,AUX,33.114315032958984,638089
1743,a,DET,23.861108779907227,633360,demasiado,ADV,33.88871765136719,638089
1744,person,NOUN,21.331972122192383,633360,bien,ADV,35.39065170288086,638089
1745,.,PUNCT,22.52725601196289,633360,.,PUNCT,31.61144256591797,638089
1746,And,CCONJ,20.8377742767334,636280,Converso,PROPN,32.62116622924805,641845
1747,all,DET,20.563390731811523,636280,estos,DET,34.78347396850586,641845
1748,I,PRON,23.567768096923828,636280,con,ADP,33.2276496887207,641845
1749,can,VERB,23.807266235351562,636280,sé,VERB,34.80329132080078,638089
1750,say,VERB,23.874858856201172,636280,pacientes,NOUN,37.822757720947266,641845
1751,is,AUX,20.68646812438965,637920,con,ADP,34.36089324951172,641845
1752,that,SCONJ,18.84955406188965,637920,enfermedades,NOUN,36.240333557128906,641845
1753,I,PRON,24.66471290588379,637920,raras,ADJ,34.74931716918945,641845
1754,know,VERB,23.711990356445312,637920,Escribo,VERB,32.91684341430664,645500
1755,that,SCONJ,19.353679656982422,637920,letales,ADJ,36.509666442871094,641845
1756,all,DET,20.82340431213379,637920,.,PUNCT,33.07692337036133,641845
1757,too,ADV,23.22181510925293,637920,y,CONJ,33.746097564697266,641845
1758,well,ADV,23.91341209411621,637920,muy,ADV,38.92878341674805,647828
1759,.,PUNCT,20.845109939575195,637920,.,PUNCT,33.892677307128906,645500
1760,I,PRON,24.88406753540039,641760,Estás,VERB,32.03884506225586,647828
1761,have,AUX,23.15389060974121,641760,son,AUX,36.565467834472656,647828
1762,conversations,NOUN,21.27307891845703,641760,conversaciones,NOUN,35.66409683227539,645500
1763,with,ADP,23.7829532623291,641760,sobre,ADP,34.08606719970703,645500
1764,these,DET,22.369232177734375,641760,estas,DET,33.020565032958984,645500
1765,patients,NOUN,22.384456634521484,641760,conversaciones,NOUN,35.48929977416992,647828
1766,with,ADP,22.56148338317871,641760,de,ADP,33.94171905517578,649671
1767,rare,ADJ,21.138843536376953,641760,tensas,ADJ,35.6174201965332,647828
1768,and,CCONJ,22.15896987915039,641760,Están,AUX,33.52708053588867,649671
1769,deadly,ADJ,21.271865844726562,641760,cargadas,ADJ,34.76050567626953,649671
1770,diseases,NOUN,22.65970802307129,641760,frases,NOUN,36.550811767578125,649671
1771,.,PUNCT,20.057071685791016,641760,horribles,ADJ,35.38890838623047,649671
1772,I,PRON,25.109811782836914,645800,como,SCONJ,34.299930572509766,651825
1773,write,VERB,22.397733688354492,645800,tengo,VERB,33.977542877197266,651825
1774,about,ADP,23.726964950561523,645800,',SYM,32.031436920166016,651825
1775,these,DET,22.615367889404297,645800,malas,ADJ,31.19857406616211,651825
1776,conversations,NOUN,21.074851989746094,645800,noticias,NOUN,34.3974723815918,651825
1777,.,PUNCT,20.432979583740234,645800,',SYM,33.75484848022461,651825
1778,These,DET,23.404022216796875,647760,o,CONJ,32.797794342041016,651825
1779,conversations,NOUN,22.650218963623047,647760,',SYM,32.991355895996094,651825
1780,are,AUX,24.755809783935547,647760,hay,AUX,35.539886474609375,651825
1781,terribly,ADV,25.08891487121582,647760,no,ADV,33.710567474365234,651825
1782,fraught,ADJ,20.93631935119629,647760,nada,PRON,36.48637771606445,651825
1783,.,PUNCT,22.64265251159668,647760,más,ADV,34.90419387817383,651825
1784,They,PRON,24.427581787109375,650080,que,PRON,32.903594970703125,651825
1785,'re,AUX,22.73748779296875,650080,podamos,AUX,32.04380798339844,651825
1786,fraught,ADJ,20.45096206665039,650080,hacer,VERB,36.66823196411133,651825
1787,with,ADP,22.607421875,650080,A,ADP,35.29161071777344,655982
1788,horrible,ADJ,20.257596969604492,650080,',SYM,31.679719924926758,651825
1789,phrases,NOUN,20.938539505004883,650080,veces,NOUN,35.90924835205078,655982
1790,like,SCONJ,22.185672760009766,651920,que,SCONJ,32.32627868652344,651825
1791,"""",PUNCT,20.465286254882812,651920,estas,DET,31.61897850036621,655982
1792,I,PRON,24.47304916381836,651920,se,PRON,34.40106201171875,655982
1793,have,AUX,24.200071334838867,651920,transforman,VERB,35.53398132324219,655982
1794,bad,ADJ,20.908479690551758,651920,sola,ADJ,34.028865814208984,655982
1795,news,NOUN,19.362369537353516,651920,conversaciones,NOUN,34.37199020385742,655982
1796,"""",PUNCT,20.395994186401367,651920,una,DET,33.15240478515625,655982
1797,or,CCONJ,22.415851593017578,651920,en,ADP,34.107810974121094,655982
1798,"""",PUNCT,21.532522201538086,651920,:,PUNCT,32.69536590576172,655982
1799,There,PRON,23.722164154052734,651920,palabra,NOUN,34.3865966796875,655982
1800,'s,AUX,21.260223388671875,651920,',SYM,33.72755432128906,659312
1801,nothing,PRON,21.417539596557617,651920,terminal,NOUN,33.34959411621094,659312
1802,more,ADV,21.17123031616211,651920,también,ADV,35.62596130371094,665015
1803,we,PRON,23.34613609313965,651920,',SYM,31.982746124267578,659312
1804,can,VERB,24.425880432128906,651920,silencio,NOUN,31.589998245239258,665015
1805,do,AUX,24.995609283447266,651920,puede,AUX,35.24943923950195,665015
1806,.,PUNCT,21.04286766052246,651920,.,PUNCT,32.122093200683594,659312
1807,"""",PUNCT,22.247346878051758,651920,.,PUNCT,33.347537994384766,665015
1808,Sometimes,ADV,21.884836196899414,655760,muy,ADV,38.03877639770508,665015
1809,these,DET,21.9702091217041,655760,El,DET,34.659305572509766,665015
1810,conversations,NOUN,24.124839782714844,655760,vacíos,NOUN,34.003196716308594,669688
1811,turn,VERB,22.85442352294922,655760,ser,AUX,37.520137786865234,665015
1812,on,ADP,21.46967124938965,655760,en,ADP,33.81283950805664,669688
1813,a,DET,23.1527156829834,655760,Los,DET,33.32326889038086,669688
