,en,en,en,en,es,es,es,es
750,these,DET,22.599414825439453,234260,la,DET,33.03420639038086,234260
751,exercise,NOUN,20.156049728393555,234260,imágenes,NOUN,31.318927764892578,234260
752,yards,NOUN,22.22237777709961,234260,naturaleza,NOUN,31.410112380981445,234260
753,",",PUNCT,21.473283767700195,234260,",",PUNCT,29.894224166870117,234260
754,putting,VERB,25.074132919311523,236260,exhibimos,VERB,32.2188606262207,236260
755,them,PRON,24.94110679626465,236260,las,PRON,32.09862518310547,236260
756,on,ADP,22.71675682067871,236260,en,ADP,34.63670349121094,236260
757,the,DET,22.429338455200195,236260,las,DET,32.82316207885742,236260
758,walls,NOUN,19.64834213256836,236260,paredes,NOUN,32.97383499145508,236260
759,",",PUNCT,19.838342666625977,236260,",",PUNCT,30.5922794342041,236260
760,so,CCONJ,20.75724220275879,236260,y,CONJ,33.66182327270508,236260
761,at,ADP,21.03954315185547,236260,para,ADP,33.98316192626953,236260
762,least,ADJ,19.78345489501953,236260,que,SCONJ,35.838409423828125,236260
763,they,PRON,25.646011352539062,236260,al,ADP,34.333770751953125,236260
764,get,VERB,23.593015670776367,236260,menos,ADV,33.76361083984375,236260
765,contact,NOUN,18.670658111572266,236260,0,0,0.0,0
766,visual,ADJ,21.802207946777344,238260,tengan,VERB,34.57481002807617,238260
767,images,NOUN,21.795228958129883,238260,contacto,NOUN,32.001426696777344,238260
768,with,ADP,20.63142204284668,238260,con,ADP,32.76824951171875,238260
769,nature,NOUN,18.327253341674805,238260,imágenes,NOUN,30.120649337768555,238260
770,of,ADP,25.61378288269043,238260,de,ADP,32.49453353881836,238260
771,0,0,0.0,0,la,DET,32.49643325805664,238260
772,0,0,0.0,0,Naturaleza,PROPN,36.1607666015625,238260
773,.,PUNCT,22.526203155517578,238260,.,PUNCT,32.287662506103516,238260
774,This,DET,23.6527042388916,241260,el,DET,33.207820892333984,241260
775,is,AUX,24.338930130004883,241260,es,AUX,30.16343116760254,241260
776,Mr.,PROPN,23.54378318786621,241260,Sr.,PROPN,36.03526306152344,241260
777,Lopez,PROPN,22.994749069213867,241260,López,PROPN,36.7406120300293,241260
778,",",PUNCT,21.787086486816406,241260,",",PUNCT,29.986509323120117,241260
779,who,PRON,22.359764099121094,241260,Este,PRON,32.424373626708984,241260
780,has,AUX,25.30204963684082,241260,ha,AUX,35.04144287109375,241260
781,been,AUX,24.013227462768555,241260,estado,AUX,35.83794403076172,241260
782,in,ADP,22.519681930541992,241260,quien,PRON,33.06193923950195,241260
783,solitary,ADJ,20.174203872680664,241260,confinado,ADJ,33.491451263427734,241260
784,confinement,NOUN,18.95900535583496,241260,0,0,0.0,0
785,for,ADP,23.574186325073242,241260,por,ADP,33.55757141113281,241260
786,18,NUM,24.387956619262695,241260,18,NUM,33.76604080200195,241260
787,months,NOUN,21.795881271362305,241260,meses,NOUN,35.29461669921875,241260
788,",",PUNCT,19.960111618041992,241260,.,PUNCT,33.10347366333008,241260
789,and,CCONJ,20.00641441345215,244260,0,0,0.0,0
790,he,PRON,22.992406845092773,244260,Él,PRON,33.156532287597656,244260
791,'s,AUX,21.79311752319336,244260,colabora,VERB,34.943115234375,244260
792,providing,VERB,23.928874969482422,244260,sugiriendo,VERB,33.31462478637695,244260
793,input,NOUN,19.43604278564453,244260,ejemplos,NOUN,34.173641204833984,244260
794,on,ADP,20.637157440185547,244260,de,ADP,32.95759201049805,244260
795,the,DET,20.87001609802246,244260,0,0,0.0,0
796,types,NOUN,21.587560653686523,244260,imágenes,NOUN,34.067535400390625,244260
797,of,ADP,21.436779022216797,244260,0,0,0.0,0
798,images,NOUN,20.72007179260254,244260,0,0,0.0,0
799,that,SCONJ,21.10741424560547,247260,que,SCONJ,31.382068634033203,247260
800,he,PRON,24.541358947753906,247260,él,PRON,32.10769271850586,247260
801,believes,VERB,24.724393844604492,247260,cree,VERB,33.84790802001953,247260
802,would,VERB,24.65401268005371,247260,pueden,AUX,33.607666015625,247260
803,make,VERB,26.20039939880371,247260,ayudar,VERB,36.88945770263672,247260
804,him,PRON,23.917274475097656,247260,a,ADP,33.427101135253906,247260
805,and,CCONJ,20.744670867919922,247260,0,0,0.0,0
806,his,DET,23.19842529296875,247260,los,DET,35.80025100708008,247260
807,fellow,ADJ,20.2734432220459,247260,0,0,0.0,0
808,inmates,NOUN,22.473201751708984,247260,presos,NOUN,34.50153350830078,247260
809,0,0,0.0,0,a,ADP,32.838783264160156,249260
810,0,0,0.0,0,sentirse,PROPN,33.41289138793945,249260
811,more,ADV,21.919572830200195,249260,más,ADV,36.68589782714844,249260
812,serene,ADJ,18.99176025390625,249260,calmos,ADJ,35.65144729614258,249260
813,",",PUNCT,20.035938262939453,249260,",",PUNCT,32.486000061035156,249260
814,more,ADV,19.652259826660156,249260,más,ADV,36.048683166503906,249260
815,calm,ADJ,19.58263397216797,249260,serenos,ADJ,34.87943649291992,249260
816,",",PUNCT,21.63127899169922,249260,",",PUNCT,31.702789306640625,249260
817,0,0,0.0,0,y,CONJ,34.10428237915039,252260
818,less,ADV,19.74724006652832,252260,menos,ADV,35.24045944213867,252260
819,apt,ADJ,20.270116806030273,252260,proclives,ADJ,35.07294845581055,252260
820,to,ADP,20.2247314453125,252260,a,ADP,31.29629135131836,252260
821,0,0,0.0,0,la,DET,33.58598709106445,252260
822,violence,NOUN,20.66863250732422,252260,violencia,NOUN,33.0970458984375,252260
823,.,PUNCT,22.90609359741211,252260,.,PUNCT,33.203182220458984,252260
824,And,CCONJ,19.76910972595215,255260,0,0,0.0,0
825,so,ADV,18.45267677307129,255260,0,0,0.0,0
826,what,PRON,22.51882553100586,255260,Esto,PRON,35.04914474487305,255260
827,we,PRON,26.824207305908203,255260,yo,PRON,33.856109619140625,255260
828,see,VERB,24.200225830078125,255260,creo,VERB,36.28144454956055,255260
829,",",PUNCT,20.641244888305664,255260,",",PUNCT,27.991086959838867,255260
830,I,PRON,24.34124183654785,255260,0,0,0.0,0
831,think,VERB,21.801483154296875,255260,demuestra,VERB,33.573081970214844,255260
832,",",PUNCT,20.67741584777832,255260,",",PUNCT,27.35169792175293,255260
833,is,AUX,21.244354248046875,257260,que,SCONJ,32.89391326904297,257260
834,that,DET,20.49638557434082,257260,0,0,0.0,0
835,small,ADJ,20.822593688964844,257260,pequeñas,ADJ,36.534446716308594,257260
836,",",PUNCT,21.91132926940918,257260,0,0,0.0,0
837,collective,ADJ,22.83087158203125,257260,grupales,ADJ,32.15389633178711,257260
838,movements,NOUN,21.696796417236328,257260,cambio,NOUN,31.538375854492188,257260
839,of,ADP,24.942249298095703,257260,de,ADP,32.39358139038086,257260
840,change,NOUN,20.250286102294922,257260,iniciativas,NOUN,35.47917556762695,257260
841,can,VERB,23.472721099853516,260260,tal,NOUN,32.69164276123047,260260
842,perhaps,ADV,21.467430114746094,260260,vez,NOUN,34.27509689331055,260260
843,0,0,0.0,0,puedan,AUX,31.48717498779297,260260
844,move,VERB,22.99150848388672,260260,movilizar,VERB,35.63206481933594,260260
845,an,DET,21.56602668762207,262260,una,DET,34.14143371582031,262260
846,entity,NOUN,20.37898063659668,262260,entidad,NOUN,32.988319396972656,262260
847,such,ADJ,20.3657169342041,262260,0,0,0.0,0
848,as,SCONJ,23.735206604003906,262260,como,SCONJ,34.11749267578125,262260
849,our,DET,23.299163818359375,262260,nuestro,DET,36.02749252319336,262260
850,own,ADJ,21.010696411132812,262260,carcelario,ADJ,31.866668701171875,262260
851,prison,NOUN,19.27118492126465,262260,sistema,NOUN,33.10983657836914,262260
852,system,NOUN,19.677358627319336,262260,tal,NOUN,31.58894920349121,262260
853,in,ADP,20.648406982421875,265260,en,ADP,33.831722259521484,265260
854,a,DET,24.127826690673828,265260,la,DET,33.1634635925293,265260
855,direction,NOUN,21.088613510131836,265260,dirección,NOUN,30.997909545898438,265260
856,of,ADP,24.963529586791992,265260,de,ADP,31.104721069335938,265260
857,0,0,0.0,0,la,DET,33.16144943237305,265260
858,hope,NOUN,19.902219772338867,265260,esperanza,NOUN,30.258451461791992,265260
859,.,PUNCT,22.885847091674805,265260,.,PUNCT,32.98235321044922,265260
860,We,PRON,23.857341766357422,267260,los,DET,35.634010314941406,267260
861,know,VERB,22.326675415039062,267260,Sabemos,VERB,32.217674255371094,267260
862,that,SCONJ,21.790241241455078,267260,que,SCONJ,32.22275924682617,267260
863,trees,NOUN,21.341148376464844,267260,árboles,NOUN,34.92262268066406,267260
864,are,AUX,24.31805992126465,267260,son,AUX,33.878482818603516,267260
865,static,ADJ,21.160642623901367,267260,estáticas,ADJ,34.86743927001953,267260
866,entities,NOUN,20.268695831298828,267260,entidades,NOUN,34.402645111083984,267260
867,when,ADV,23.783084869384766,270260,sólo,ADV,35.4615364074707,270260
868,we,PRON,25.91876983642578,270260,0,0,0.0,0
869,look,VERB,22.9003963470459,270260,mirar,VERB,38.5192756652832,270260
870,at,ADP,24.034929275512695,270260,con,ADP,35.23868179321289,270260
871,their,DET,22.88253402709961,270260,sus,DET,33.2572021484375,270260
872,trunks,NOUN,21.720809936523438,270260,troncos,NOUN,34.77128601074219,270260
873,.,PUNCT,20.47368812561035,270260,.,PUNCT,33.51747131347656,270260
874,But,CCONJ,21.570323944091797,272260,Pero,CONJ,31.886064529418945,272260
875,if,SCONJ,21.281755447387695,272260,si,SCONJ,34.16792297363281,272260
876,can,VERB,23.775556564331055,272260,los,DET,35.04629898071289,272260
877,trees,NOUN,24.081193923950195,272260,árboles,NOUN,34.492218017578125,272260
878,0,0,0.0,0,pueden,AUX,37.16410827636719,272260
879,create,VERB,24.731977462768555,272260,crear,VERB,36.26033020019531,272260
880,art,NOUN,19.831562042236328,272260,arte,NOUN,33.610103607177734,272260
881,",",PUNCT,21.14165687561035,272260,",",PUNCT,29.864948272705078,272260
882,if,SCONJ,22.742515563964844,274260,si,SCONJ,33.39749526977539,274260
883,they,PRON,24.796634674072266,274260,pueden,AUX,35.8040771484375,274260
884,can,VERB,24.611419677734375,274260,dar,VERB,37.71939468383789,274260
885,the,DET,21.31414031982422,274260,la,DET,32.82140350341797,274260
886,encircle,VERB,21.591670989990234,274260,vuelta,NOUN,31.334678649902344,274260
887,globe,PROPN,19.01936912536621,274260,al,ADP,35.76333999633789,274260
888,0,0,0.0,0,mundo,NOUN,30.070301055908203,274260
889,seven,NUM,21.90372085571289,274260,siete,NUM,34.84463882446289,274260
890,times,NOUN,18.30122184753418,274260,veces,NOUN,34.05720520019531,274260
891,in,ADP,19.670225143432617,274260,en,ADP,33.694313049316406,274260
892,one,NUM,23.541603088378906,274260,un,DET,34.541900634765625,274260
893,year,NOUN,20.500699996948242,274260,año,NOUN,31.94609832763672,274260
894,",",PUNCT,22.134981155395508,274260,.,PUNCT,31.63408851623535,274260
895,if,SCONJ,22.730192184448242,277260,si,SCONJ,34.43641662597656,277260
896,prisoners,NOUN,24.130340576171875,277260,presos,NOUN,34.869319915771484,277260
897,can,VERB,25.163284301757812,277260,los,DET,35.75646209716797,277260
898,grow,VERB,25.76378059387207,277260,plantar,VERB,37.876121520996094,277260
899,plants,NOUN,20.934185028076172,277260,pueden,AUX,37.73465347290039,277260
900,and,CCONJ,20.809412002563477,277260,y,CONJ,31.562786102294922,277260
901,raise,VERB,20.14657211303711,277260,criar,VERB,35.943382263183594,277260
902,frogs,NOUN,20.852872848510742,277260,ranas,NOUN,31.42392349243164,277260
903,",",PUNCT,20.492769241333008,277260,",",PUNCT,31.39328956604004,277260
904,then,ADV,21.91864013671875,280260,entonces,ADV,36.39802551269531,280260
905,perhaps,ADV,21.9858455657959,280260,tal,NOUN,35.22490310668945,280260
906,there,PRON,25.27496337890625,280260,vez,NOUN,33.67365264892578,280260
907,are,AUX,26.28555679321289,280260,existan,VERB,34.189876556396484,280260
908,other,ADJ,21.444915771484375,280260,otras,DET,34.712764739990234,280260
909,static,ADJ,20.510334014892578,280260,estáticas,ADJ,35.19828414916992,280260
910,entities,NOUN,20.03575325012207,280260,entidades,NOUN,34.86195373535156,280260
911,that,SCONJ,20.38399314880371,283260,dentro,ADV,33.15647506713867,283260
912,we,PRON,23.987323760986328,283260,nosotros,PRON,31.015710830688477,283260
913,hold,VERB,23.31576156616211,283260,0,0,0.0,0
914,inside,ADP,20.530290603637695,283260,de,ADP,32.118350982666016,283260
915,ourselves,PRON,23.052061080932617,283260,mismos,PRON,30.230222702026367,283260
916,",",PUNCT,20.52058982849121,283260,0,0,0.0,0
917,like,SCONJ,19.28063201904297,286260,como,SCONJ,34.869346618652344,286260
918,grief,PROPN,17.260574340820312,286260,el,DET,34.144954681396484,286260
919,like,SCONJ,19.94981575012207,286260,duelo,NOUN,29.406187057495117,286260
920,",",PUNCT,20.23650360107422,286260,",",PUNCT,28.835798263549805,286260
921,0,0,0.0,0,las,DET,33.98814010620117,286260
922,addictions,NOUN,20.71771240234375,286260,addicciones,NOUN,34.085289001464844,286260
923,",",PUNCT,19.89960479736328,286260,",",PUNCT,31.590116500854492,286260
924,like,SCONJ,19.26409339904785,288260,el,DET,35.70491027832031,288260
925,racism,NOUN,18.39898681640625,288260,racismo,NOUN,31.06020164489746,288260
926,",",PUNCT,21.143850326538086,288260,",",PUNCT,28.594457626342773,288260
927,that,DET,20.256990432739258,290260,que,SCONJ,33.024147033691406,290260
928,can,VERB,24.31953239440918,290260,pueden,AUX,34.39912414550781,290260
929,also,ADV,25.025522232055664,290260,también,ADV,34.920047760009766,290260
930,change,VERB,23.81334114074707,290260,cambiar,VERB,35.74896240234375,290260
931,.,PUNCT,20.369186401367188,290260,.,PUNCT,33.48158264160156,290260
932,Thank,VERB,21.661602020263672,292260,Muchas,DET,33.06061935424805,292260
933,you,PRON,24.514930725097656,292260,0,0,0.0,0
934,very,ADV,24.3249568939209,292260,0,0,0.0,0
935,much,ADV,24.441049575805664,292260,Aplausos,PROPN,34.93049240112305,294260
936,.,PUNCT,21.430072784423828,292260,.,PUNCT,31.95199966430664,292260
937,(,PUNCT,19.33601188659668,294260,),PUNCT,30.808273315429688,294260
938,Applause,NOUN,21.975845336914062,294260,gracias,NOUN,32.259605407714844,292260
939,),PUNCT,20.301513671875,294260,(,PUNCT,29.47212028503418,294260
