,en,en,en,en,es,es,es,es
1461,a,DET,22.572589874267578,493260,un,DET,35.583152770996094,493260
1462,dinosaur,NOUN,20.9415340423584,493260,dinosaurio,NOUN,32.0564079284668,493260
1463,.,PUNCT,21.915037155151367,493260,.,PUNCT,32.177467346191406,493260
1464,It,PRON,24.00480842590332,496260,algo,PRON,33.37115478515625,496260
1465,was,AUX,26.247121810913086,496260,Fue,AUX,31.95252227783203,496260
1466,extraordinary,ADJ,20.69938087463379,496260,extraordinario,ADJ,34.032257080078125,496260
1467,.,PUNCT,22.049137115478516,496260,.,PUNCT,33.014244079589844,496260
1468,But,CCONJ,21.72170066833496,498260,0,0,0.0,0
1469,she,PRON,25.972509384155273,498260,Ella,PRON,30.179061889648438,498260
1470,also,ADV,25.267826080322266,498260,también,ADV,34.66900634765625,498260
1471,found,VERB,23.190567016601562,498260,encontró,VERB,33.115230560302734,498260
1472,osteocytes,NOUN,20.09263038635254,498260,osteocitos,NOUN,35.275814056396484,498260
1473,",",PUNCT,20.198036193847656,498260,0,0,0.0,0
1474,which,DET,22.689905166625977,501260,que,SCONJ,31.68122100830078,501260
1475,are,AUX,24.736804962158203,501260,son,AUX,34.020042419433594,501260
1476,the,DET,21.41754722595215,501260,las,DET,34.76300811767578,501260
1477,cells,NOUN,22.018192291259766,501260,células,NOUN,35.97978210449219,501260
1478,that,DET,21.68041229248047,501260,que,PRON,35.70991134643555,501260
1479,laid,VERB,20.524099349975586,501260,dejan,VERB,37.29893493652344,501260
1480,down,ADP,22.715133666992188,501260,0,0,0.0,0
1481,the,DET,22.63443946838379,501260,los,DET,36.670997619628906,501260
1482,bones,NOUN,22.463191986083984,501260,huesos,NOUN,36.23261642456055,501260
1483,.,PUNCT,21.581209182739258,501260,.,PUNCT,32.76779556274414,501260
1484,And,CCONJ,21.739778518676758,504260,mucho,ADV,34.93497085571289,504260
1485,try,VERB,22.096553802490234,504260,Intentando,VERB,32.640262603759766,504260
1486,and,CCONJ,23.93378448486328,504260,no,ADV,30.7316837310791,504260
1487,try,VERB,22.529129028320312,504260,hallar,VERB,34.944889068603516,504260
1488,",",PUNCT,20.56572723388672,504260,pudimos,AUX,35.07756423950195,504260
1489,we,PRON,24.07483673095703,504260,ADN,PROPN,33.46623229980469,504260
1490,could,VERB,25.264366149902344,504260,0,0,0.0,0
1491,not,PART,26.00313377380371,504260,0,0,0.0,0
1492,find,VERB,24.860074996948242,504260,0,0,0.0,0
1493,DNA,NOUN,20.273441314697266,504260,0,0,0.0,0
1494,",",PUNCT,20.863428115844727,504260,0,0,0.0,0
1495,but,CCONJ,20.690900802612305,508260,pero,CONJ,34.4836311340332,508260
1496,she,PRON,26.423372268676758,508260,ella,PRON,28.01103401184082,508260
1497,did,AUX,24.733844757080078,508260,sí,ADV,33.84165954589844,508260
1498,find,VERB,21.55035972595215,508260,encontró,VERB,33.82743453979492,508260
1499,evidence,NOUN,22.157865524291992,508260,evidencia,NOUN,32.6396484375,508260
1500,of,ADP,23.633638381958008,508260,de,ADP,32.332759857177734,508260
1501,proteins,NOUN,21.153165817260742,508260,proteínas,NOUN,34.36393356323242,508260
1502,.,PUNCT,20.280284881591797,508260,.,PUNCT,33.30277633666992,508260
1503,But,CCONJ,22.149152755737305,511260,Pero,CONJ,32.318450927734375,511260
1504,we,PRON,24.78456687927246,511260,0,0,0.0,0
1505,thought,VERB,23.24993324279785,511260,pensamos,VERB,32.36146926879883,511260
1506,maybe,ADV,21.506710052490234,511260,0,0,0.0,0
1507,--,PUNCT,19.284639358520508,511260,...,PUNCT,30.334505081176758,511260
1508,well,INTJ,24.54197120666504,514260,bueno,INTJ,33.437583923339844,514260
1509,",",PUNCT,20.04010009765625,514260,",",PUNCT,31.19949722290039,514260
1510,we,PRON,22.230880737304688,514260,que,SCONJ,31.492034912109375,514260
1511,thought,VERB,23.32256317138672,514260,pensamos,VERB,35.71354293823242,514260
1512,maybe,ADV,20.605098724365234,514260,quizá,ADV,35.4671516418457,514260
1513,that,SCONJ,18.733449935913086,516260,0,0,0.0,0
1514,the,DET,21.69565773010254,516260,el,DET,36.77787399291992,516260
1515,material,NOUN,18.963117599487305,516260,material,NOUN,32.186134338378906,516260
1516,was,AUX,25.718460083007812,516260,iba,AUX,34.28533172607422,516260
1517,breaking,VERB,22.60541534423828,516260,descomponer,VERB,34.10935974121094,516260
1518,down,ADP,22.245786666870117,516260,a,ADP,33.600799560546875,516260
1519,after,ADP,21.503219604492188,516260,0,0,0.0,0
1520,it,PRON,23.619245529174805,516260,se,PRON,30.355167388916016,516260
1521,was,AUX,25.571195602416992,516260,desenterrado,ADJ,34.041141510009766,516260
1522,coming,VERB,22.26084327697754,516260,0,0,0.0,0
1523,out,SCONJ,21.23137664794922,516260,0,0,0.0,0
1524,of,ADP,23.441951751708984,516260,0,0,0.0,0
1525,the,DET,24.147724151611328,516260,una,DET,32.847900390625,516260
1526,ground,NOUN,18.425106048583984,516260,vez,NOUN,34.15684509277344,516260
1527,.,PUNCT,20.85895347595215,516260,.,PUNCT,34.713905334472656,516260
1528,thought,VERB,22.7791690826416,519260,Pensamos,VERB,32.109275817871094,519260
1529,We,PRON,24.900249481201172,519260,que,SCONJ,33.63837814331055,519260
1530,maybe,ADV,20.913253784179688,519260,tal,NOUN,33.68112564086914,519260
1531,0,0,0.0,0,vez,NOUN,33.357147216796875,519260
1532,it,PRON,23.648426055908203,519260,se,PRON,30.912044525146484,519260
1533,was,AUX,25.93022346496582,519260,iba,AUX,35.31920623779297,519260
1534,very,ADV,24.611589431762695,519260,a,ADP,32.980506896972656,519260
1535,deteriorating,VERB,23.872116088867188,519260,deteriorar,VERB,35.85921859741211,519260
1536,fast,ADV,21.753297805786133,519260,muy,ADV,35.96772003173828,519260
1537,0,0,0.0,0,rápido,ADJ,34.479766845703125,519260
1538,.,PUNCT,21.17931365966797,519260,.,PUNCT,32.89137649536133,519260
1539,And,CCONJ,19.868436813354492,521260,Por,ADP,32.89970016479492,521260
1540,so,ADV,18.664234161376953,521260,0,0,0.0,0
1541,we,PRON,23.47425651550293,521260,eso,PRON,34.86865997314453,521260
1542,built,VERB,23.16244888305664,521260,construimos,VERB,34.346275329589844,521260
1543,a,DET,23.007041931152344,521260,un,DET,34.890750885009766,521260
1544,laboratory,NOUN,17.933006286621094,521260,laboratorio,NOUN,31.96876335144043,521260
1545,in,ADP,20.840579986572266,523260,en,ADP,33.80377197265625,523260
1546,the,DET,22.89527130126953,523260,la,DET,32.534767150878906,523260
1547,back,NOUN,19.46727180480957,523260,parte,NOUN,31.742794036865234,523260
1548,of,ADP,20.817285537719727,523260,de,ADP,29.745391845703125,523260
1549,0,0,0.0,0,atrás,ADV,32.69874954223633,523260
1550,0,0,0.0,0,de,ADP,31.752347946166992,523260
1551,an,DET,21.595935821533203,523260,un,DET,35.313446044921875,523260
1552,trailer,NOUN,20.640323638916016,523260,remolque,NOUN,30.77943229675293,523260
1553,0,0,0.0,0,de,ADP,30.971025466918945,523260
1554,18-wheeler,NUM,22.727100372314453,523260,18,NUM,34.53016662597656,523260
1555,0,0,0.0,0,ruedas,NOUN,35.0450325012207,523260
1556,",",PUNCT,22.693302154541016,523260,",",PUNCT,30.378772735595703,523260
1557,and,CCONJ,20.723901748657227,526260,y,CONJ,32.59576416015625,526260
1558,actually,ADV,23.865478515625,526260,0,0,0.0,0
1559,took,VERB,24.208587646484375,526260,llevamos,VERB,34.553218841552734,526260
1560,the,DET,21.882545471191406,526260,el,DET,34.49098587036133,526260
1561,laboratory,NOUN,18.297197341918945,526260,laboratorio,NOUN,30.000253677368164,526260
1562,to,ADP,20.89288330078125,526260,al,ADP,34.99533462524414,526260
1563,the,DET,21.596908569335938,526260,0,0,0.0,0
1564,field,NOUN,18.205202102661133,526260,campo,NOUN,32.70556640625,526260
1565,where,ADV,20.997817993164062,529260,para,ADP,36.277442932128906,529260
1566,we,PRON,24.838863372802734,529260,0,0,0.0,0
1567,could,VERB,25.474580764770508,529260,obtener,VERB,38.59391784667969,529260
1568,get,AUX,27.125568389892578,529260,0,0,0.0,0
1569,better,ADJ,22.399415969848633,529260,mejores,ADJ,33.953094482421875,529260
1570,samples,NOUN,20.856168746948242,529260,muestras,NOUN,34.3415641784668,529260
1571,.,PUNCT,20.318876266479492,529260,.,PUNCT,33.50362777709961,529260
1572,And,CCONJ,20.94508171081543,531260,Y,CONJ,31.674718856811523,531260
1573,we,PRON,25.56175994873047,531260,lo,PRON,32.01625061035156,531260
1574,did,AUX,23.87186050415039,531260,logramos,VERB,34.95716857910156,531260
1575,.,PUNCT,21.160491943359375,531260,.,PUNCT,33.29546356201172,531260
1576,We,PRON,24.8138427734375,531260,0,0,0.0,0
1577,got,VERB,22.334047317504883,531260,Conseguimos,VERB,32.110633850097656,531260
1578,better,ADJ,22.237430572509766,531260,mejor,ADJ,35.74601364135742,531260
1579,material,NOUN,18.68243980407715,531260,material,NOUN,32.689178466796875,531260
1580,.,PUNCT,21.76975440979004,531260,.,PUNCT,33.20121765136719,531260
1581,The,DET,22.436708450317383,534260,El,DET,34.74785232543945,534260
1582,cells,NOUN,22.973604202270508,534260,aspecto,NOUN,30.899303436279297,534260
1583,0,0,0.0,0,de,ADP,31.603050231933594,534260
1584,better,ADV,24.617387771606445,534260,las,DET,33.44717025756836,534260
1585,0,0,0.0,0,células,NOUN,33.9346809387207,534260
1586,looked,VERB,25.15394401550293,534260,mejoró,VERB,34.448692321777344,534260
1587,.,PUNCT,23.230886459350586,534260,.,PUNCT,32.033203125,534260
1588,The,DET,22.63021469116211,536260,Los,DET,33.44081115722656,536260
1589,vessels,NOUN,21.209678649902344,536260,vasos,NOUN,34.480350494384766,536260
1590,0,0,0.0,0,se,PRON,32.48591995239258,536260
1591,looked,VERB,26.325271606445312,536260,veían,VERB,36.61226272583008,536260
1592,better,ADV,24.79634666442871,536260,mejor,ADV,34.48784255981445,536260
1593,.,PUNCT,23.247417449951172,536260,.,PUNCT,33.57109451293945,536260
1594,Found,VERB,22.22672462463379,538260,Luego,ADV,32.48725891113281,538260
1595,the,DET,22.19902992248535,538260,el,DET,32.629127502441406,538260
1596,protein,NOUN,19.986604690551758,538260,colágeno,NOUN,30.784038543701172,538260
1597,collagen,NOUN,19.927345275878906,538260,0,0,0.0,0
1598,.,PUNCT,20.939682006835938,538260,.,PUNCT,32.85139465332031,538260
1599,I,PRON,25.78446388244629,540260,0,0,0.0,0
1600,mean,VERB,21.712549209594727,540260,Digo,VERB,32.9589958190918,540260
1601,",",PUNCT,20.108091354370117,540260,",",PUNCT,30.66396141052246,540260
1602,it,PRON,23.540611267089844,540260,algo,PRON,33.8178825378418,540260
1603,was,AUX,24.494945526123047,540260,fue,AUX,34.127864837646484,540260
1604,wonderful,ADJ,19.51264190673828,540260,maravilloso,ADJ,35.225486755371094,540260
1605,stuff,NOUN,18.648439407348633,540260,0,0,0.0,0
1606,.,PUNCT,22.041715621948242,540260,.,PUNCT,33.25861740112305,540260
1607,But,CCONJ,22.246686935424805,543260,Pero,CONJ,33.14339065551758,543260
1608,it,PRON,24.86559295654297,543260,no,ADV,32.912601470947266,543260
1609,'s,AUX,21.989795684814453,543260,es,AUX,32.79912567138672,543260
1610,not,PART,23.99493980407715,543260,ADN,PROPN,34.5337028503418,543260
1611,dinosaur,NOUN,20.1759033203125,543260,de,ADP,29.77359962463379,543260
1612,DNA,NOUN,20.150175094604492,543260,dinosaurio,NOUN,31.1286678314209,543260
1613,.,PUNCT,20.46091651916504,543260,.,PUNCT,32.378662109375,543260
1614,So,CCONJ,19.492937088012695,547260,Así,ADV,35.56782531738281,547260
1615,we,PRON,25.283754348754883,547260,que,SCONJ,31.449140548706055,547260
1616,have,AUX,23.00766372680664,547260,0,0,0.0,0
1617,discovered,VERB,23.128095626831055,547260,descubrimos,VERB,33.43994903564453,547260
1618,0,0,0.0,0,que,SCONJ,32.36870574951172,549260
1619,that,DET,20.445833206176758,549260,el,DET,35.20973205566406,549260
1620,dinosaur,NOUN,19.66046142578125,549260,ADN,PROPN,33.44717025756836,549260
1621,and,CCONJ,21.813125610351562,549260,de,ADP,28.653240203857422,549260
1622,DNA,NOUN,20.009138107299805,549260,dinosaurio,NOUN,29.680984497070312,549260
1623,",",PUNCT,21.892637252807617,549260,",",PUNCT,31.061126708984375,549260
1624,DNA,NOUN,19.671875,549260,y,CONJ,33.488059997558594,549260
1625,all,DET,18.78326988220215,549260,el,DET,34.48906326293945,549260
1626,0,0,0.0,0,ADN,PROPN,33.15812683105469,549260
1627,0,0,0.0,0,de,ADP,30.240432739257812,549260
1628,0,0,0.0,0,todo,PRON,32.580753326416016,549260
1629,",",PUNCT,21.356365203857422,549260,",",PUNCT,29.705244064331055,549260
1630,just,ADV,20.196189880371094,551260,se,PRON,34.608734130859375,551260
1631,breaks,VERB,22.431055068969727,551260,descompone,VERB,35.93518829345703,551260
1632,down,ADP,23.455923080444336,551260,0,0,0.0,0
1633,too,ADV,23.738014221191406,551260,rápido,ADJ,34.64636993408203,551260
1634,fast,ADV,22.161975860595703,551260,muy,ADV,37.70482635498047,551260
1635,.,PUNCT,20.914051055908203,551260,.,PUNCT,32.89252471923828,551260
1636,We,PRON,23.645790100097656,553260,Que,SCONJ,34.275962829589844,553260
1637,'re,AUX,22.397415161132812,553260,lograríamos,VERB,33.50495910644531,553260
1638,just,ADV,25.371414184570312,553260,no,ADV,33.645870208740234,553260
1639,not,PART,24.98166847229004,553260,0,0,0.0,0
1640,going,VERB,24.63448143005371,553260,hacer,VERB,35.77090072631836,553260
1641,to,PART,21.346546173095703,553260,0,0,0.0,0
1642,be,AUX,25.625240325927734,553260,0,0,0.0,0
1643,able,ADJ,22.273738861083984,553260,0,0,0.0,0
1644,to,PART,21.510757446289062,555260,lo,DET,33.35997009277344,555260
1645,do,AUX,23.848987579345703,555260,0,0,0.0,0
1646,what,PRON,21.914043426513672,555260,hicieron,VERB,36.496055603027344,555260
1647,they,PRON,26.43013572692871,555260,que,PRON,32.354400634765625,555260
1648,did,AUX,25.63608741760254,555260,0,0,0.0,0
1649,in,ADP,20.28103256225586,555260,en,ADP,33.28660583496094,555260
1650,"""",PUNCT,19.636890411376953,555260,"""",PUNCT,32.119384765625,555260
1651,Jurassic,PROPN,21.72594451904297,555260,Jurásico,PROPN,35.11701583862305,555260
1652,Park,PROPN,22.025108337402344,555260,Parque,PROPN,35.45954513549805,555260
1653,.,PUNCT,18.936796188354492,555260,.,PUNCT,33.32610321044922,555260
1654,"""",PUNCT,20.514711380004883,555260,"""",PUNCT,30.11612319946289,555260
1655,We,PRON,24.184812545776367,558260,No,ADV,33.28499984741211,558260
1656,'re,AUX,22.42299461364746,558260,vamos,AUX,35.66445541381836,558260
1657,not,PART,24.698749542236328,558260,a,ADP,34.27696228027344,558260
1658,going,VERB,25.319311141967773,558260,crear,VERB,36.54303741455078,558260
1659,to,PART,21.66507339477539,558260,0,0,0.0,0
1660,be,AUX,25.45859718322754,558260,poder,AUX,35.14785385131836,558260
1661,able,ADJ,23.989049911499023,558260,0,0,0.0,0
1662,to,PART,24.849323272705078,558260,0,0,0.0,0
1663,make,VERB,25.472776412963867,558260,0,0,0.0,0
1664,a,DET,22.16887855529785,558260,un,DET,36.1796989440918,558260
1665,dinosaur,NOUN,21.765727996826172,558260,dinosaurio,NOUN,32.94929885864258,558260
1666,based,VERB,22.401687622070312,561260,a,ADP,34.105464935302734,561260
1667,0,0,0.0,0,partir,NOUN,34.55060958862305,561260
1668,on,ADP,21.213743209838867,561260,de,ADP,33.28178405761719,561260
1669,a,DET,22.33086585998535,561260,un,DET,36.115596771240234,561260
1670,dinosaur,NOUN,20.77616310119629,561260,dinosaurio,NOUN,32.099853515625,561260
1671,.,PUNCT,21.96852684020996,561260,.,PUNCT,32.17852020263672,561260
1672,But,CCONJ,20.546520233154297,564260,Pero,CONJ,32.416046142578125,564260
1673,birds,NOUN,20.23961067199707,564260,las,DET,34.0482292175293,564260
1674,dinosaurs,NOUN,22.7054443359375,564260,aves,NOUN,35.388343811035156,564260
1675,are,AUX,24.7283935546875,564260,son,AUX,34.38174057006836,564260
1676,0,0,0.0,0,dinosaurios,ADJ,35.44811248779297,564260
1677,.,PUNCT,20.133594512939453,564260,.,PUNCT,32.95068359375,564260
1678,Birds,NOUN,22.23833465576172,569260,Las,DET,30.6572322845459,569260
1679,dinosaurs,NOUN,20.36410140991211,569260,aves,NOUN,35.9080810546875,569260
1680,are,AUX,23.82428550720215,569260,son,AUX,34.63771057128906,569260
1681,living,VERB,23.735942840576172,569260,dinosaurios,ADJ,34.616844177246094,569260
1682,0,0,0.0,0,vivientes,ADJ,37.341827392578125,569260
1683,.,PUNCT,20.314453125,569260,.,PUNCT,33.42329025268555,569260
1684,We,PRON,24.648778915405273,572260,De,ADP,33.47416305541992,572260
1685,actually,ADV,26.588279724121094,572260,hecho,NOUN,30.53778076171875,572260
1686,0,0,0.0,0,",",PUNCT,29.579845428466797,572260
1687,them,PRON,23.31334114074707,572260,las,PRON,33.46516799926758,572260
1688,classify,VERB,22.096586227416992,572260,clasificamos,VERB,32.90888977050781,572260
1689,as,SCONJ,22.26764488220215,574260,como,SCONJ,34.991416931152344,574260
1690,dinosaurs,NOUN,21.65704917907715,574260,dinosaurios,NOUN,35.52473831176758,574260
1691,.,PUNCT,19.217552185058594,574260,.,PUNCT,32.48679733276367,574260
1692,We,PRON,24.470020294189453,576260,las,PRON,31.96549415588379,576260
1693,now,ADV,25.201765060424805,576260,Ahora,ADV,31.88921356201172,576260
1694,call,VERB,22.883169174194336,576260,llamamos,VERB,33.598419189453125,576260
1695,them,PRON,22.9630126953125,576260,no,ADV,35.19931411743164,576260
1696,non,ADJ,21.791765213012695,576260,dinosaurios,ADJ,33.73204040527344,576260
1697,-,ADJ,22.325153350830078,576260,aviares,ADJ,33.2729377746582,576260
1698,avian,ADJ,20.824703216552734,576260,0,0,0.0,0
1699,dinosaurs,NOUN,18.760454177856445,576260,0,0,0.0,0
1700,and,CCONJ,18.36161231994629,578260,y,CONJ,34.12047576904297,578260
1701,avian,ADJ,19.267698287963867,578260,aviares,ADJ,34.978267669677734,578260
1702,dinosaurs,NOUN,19.77821159362793,578260,dinosaurios,NOUN,34.74555587768555,578260
1703,.,PUNCT,20.263996124267578,578260,.,PUNCT,32.69863510131836,578260
1704,So,ADV,19.088340759277344,580260,no,ADV,35.018463134765625,580260
1705,the,DET,21.19344139099121,580260,Los,DET,34.44853973388672,580260
1706,non,ADJ,20.920045852661133,580260,0,0,0.0,0
1707,-,ADJ,21.64813804626465,580260,aviares,ADJ,33.29452133178711,580260
1708,avian,ADJ,20.680818557739258,580260,0,0,0.0,0
1709,dinosaurs,NOUN,18.795055389404297,580260,dinosaurios,NOUN,36.274497985839844,580260
1710,are,AUX,21.874338150024414,582260,son,AUX,33.50210189819336,582260
1711,the,DET,22.38518524169922,582260,los,DET,35.2445068359375,582260
1712,big,ADJ,19.47041893005371,582260,grandes,ADJ,34.571266174316406,582260
1713,clunky,ADJ,19.814353942871094,582260,y,CONJ,32.45122146606445,582260
1714,ones,NOUN,21.826751708984375,582260,torpes,NOUN,35.73232650756836,582260
1715,that,DET,21.799840927124023,582260,que,PRON,34.096309661865234,582260
1716,went,VERB,23.945079803466797,582260,extinguieron,VERB,34.30168914794922,582260
1717,extinct,ADJ,18.74834632873535,582260,se,PRON,30.950498580932617,582260
1718,.,PUNCT,20.670379638671875,582260,.,PUNCT,33.13035202026367,582260
1719,0,0,0.0,0,Los,DET,34.6182975769043,584260
1720,dinosaurs,NOUN,21.707597732543945,584260,dinosaurios,NOUN,36.99563980102539,584260
1721,Avian,ADJ,21.715234756469727,584260,aviares,ADJ,35.505348205566406,584260
1722,are,AUX,24.618968963623047,584260,son,AUX,35.19404983520508,584260
1723,our,DET,21.524219512939453,584260,nuestras,DET,32.510765075683594,584260
1724,birds,NOUN,19.87860107421875,584260,aves,NOUN,35.72712326049805,584260
1725,modern,ADJ,20.046337127685547,584260,modernas,ADJ,37.06577682495117,584260
1726,.,PUNCT,22.097379684448242,584260,.,PUNCT,32.796268463134766,584260
1727,So,ADV,19.279245376586914,587260,Así,ADV,35.08861541748047,587260
1728,we,PRON,25.453676223754883,587260,que,SCONJ,32.88422393798828,587260
1729,do,AUX,22.701873779296875,587260,no,ADV,33.357017517089844,587260
1730,n't,PART,25.50582504272461,587260,tenemos,VERB,35.03164291381836,587260
1731,have,AUX,23.693790435791016,587260,que,SCONJ,31.186378479003906,587260
1732,to,PART,23.12273597717285,587260,;,PUNCT,29.72953987121582,587260
1733,make,VERB,24.85404396057129,587260,hacer,VERB,36.773468017578125,587260
1734,a,DET,21.86731719970703,587260,un,DET,35.98393249511719,587260
1735,dinosaur,NOUN,21.734285354614258,587260,dinosaurio,NOUN,33.21525192260742,587260
1736,because,SCONJ,20.79277229309082,589260,porque,SCONJ,35.430152893066406,589260
1737,we,PRON,22.762718200683594,589260,los,PRON,35.17012023925781,589260
1738,already,ADV,26.264833450317383,589260,ya,ADV,37.12251663208008,589260
1739,have,AUX,23.0982666015625,589260,tenemos,VERB,33.710426330566406,589260
1740,them,PRON,23.91497802734375,589260,0,0,0.0,0
1741,.,PUNCT,22.528337478637695,589260,.,PUNCT,33.362972259521484,589260
1742,(,PUNCT,19.138301849365234,594260,(,PUNCT,28.748825073242188,594260
1743,Laughter,PROPN,20.165264129638672,594260,Risas,PROPN,34.865478515625,594260
1744,),PUNCT,20.96363067626953,594260,),PUNCT,32.331058502197266,594260
1745,I,PRON,24.93029022216797,598260,Ya,ADV,33.21677780151367,598260
1746,know,VERB,24.190481185913086,598260,sé,VERB,34.80894088745117,598260
1747,",",PUNCT,20.168270111083984,598260,",",PUNCT,31.034385681152344,598260
1748,you,PRON,22.012916564941406,598260,Uds,PROPN,33.53573989868164,598260
1749,'re,AUX,21.287504196166992,598260,son,AUX,32.837547302246094,598260
1750,as,ADV,22.497018814086914,598260,tan,ADV,37.501014709472656,598260
1751,bad,ADJ,22.73286247253418,598260,malos,ADJ,35.27568817138672,598260
1752,as,SCONJ,22.287290573120117,598260,como,SCONJ,34.56794738769531,598260
1753,the,DET,20.472578048706055,598260,los,DET,36.432708740234375,598260
1754,0,0,0.0,0,niños,NOUN,36.272857666015625,598260
1755,-,PUNCT,21.796613693237305,598260,de,ADP,32.37098693847656,598260
1756,sixth,ADJ,19.612394332885742,598260,sexto,ADJ,34.09209060668945,598260
1757,graders,NOUN,21.23794174194336,598260,grado,NOUN,33.894989013671875,598260
1758,.,PUNCT,21.324953079223633,598260,.,PUNCT,33.046356201171875,598260
1759,(,PUNCT,19.138301849365234,602260,(,PUNCT,28.748825073242188,602260
1760,Laughter,PROPN,20.165264129638672,602260,Risas,PROPN,34.865478515625,602260
1761,),PUNCT,20.96363067626953,602260,),PUNCT,32.331058502197266,602260
1762,The,DET,20.444828033447266,604260,Ellos,PRON,31.085891723632812,604260
1763,sixth,ADJ,19.418237686157227,604260,0,0,0.0,0
1764,-,PUNCT,21.571914672851562,604260,:,PUNCT,33.215187072753906,604260
1765,graders,NOUN,23.63002586364746,604260,0,0,0.0,0
1766,look,VERB,20.66649627685547,604260,dicen,VERB,34.7935905456543,604260
1767,at,ADP,22.080856323242188,604260,al,ADP,32.147151947021484,604260
1768,it,PRON,22.06361961364746,604260,esto,PRON,34.867393493652344,604260
1769,and,CCONJ,20.555376052856445,604260,No,ADV,29.221858978271484,604260
1770,they,PRON,24.148195266723633,604260,0,0,0.0,0
1771,say,VERB,23.252477645874023,604260,ver,VERB,34.29658126831055,604260
1772,",",PUNCT,20.600933074951172,604260,.,PUNCT,32.969947814941406,604260
1773,"""",PUNCT,20.82929039001465,604260,"""",PUNCT,33.4219970703125,604260
1774,No,INTJ,20.919666290283203,604260,0,0,0.0,0
1775,.,PUNCT,18.430463790893555,604260,"""",PUNCT,32.92329788208008,604260
1776,"""",PUNCT,22.189538955688477,604260,0,0,0.0,0
1777,(,PUNCT,19.138301849365234,607260,(,PUNCT,28.748825073242188,607260
1778,Laughter,PROPN,20.165264129638672,607260,Risas,PROPN,34.865478515625,607260
1779,),PUNCT,20.96363067626953,607260,),PUNCT,32.331058502197266,607260
1780,"""",PUNCT,21.398740768432617,609260,"""",PUNCT,29.8692569732666,609260
1781,You,PRON,24.877965927124023,609260,Puedes,AUX,30.901473999023438,609260
1782,can,VERB,23.505216598510742,609260,llamarlo,PROPN,30.429367065429688,609260
1783,call,VERB,25.180635452270508,609260,0,0,0.0,0
1784,it,PRON,20.68459129333496,609260,0,0,0.0,0
1785,a,DET,21.949995040893555,609260,0,0,0.0,0
1786,dinosaur,NOUN,20.540531158447266,609260,dinosaurio,NOUN,28.407014846801758,609260
1787,",",PUNCT,22.200244903564453,609260,",",PUNCT,30.251253128051758,609260
1788,but,CCONJ,20.950706481933594,611260,pero,CONJ,35.0156364440918,611260
1789,look,VERB,20.551557540893555,611260,mira,VERB,35.71725845336914,611260
1790,at,ADP,23.176528930664062,611260,0,0,0.0,0
1791,the,DET,21.416292190551758,611260,el,DET,35.50782012939453,611260
1792,velociraptor,NOUN,17.653621673583984,611260,velociraptor,NOUN,29.6961612701416,611260
1793,:,PUNCT,19.97469139099121,611260,:,PUNCT,31.67806625366211,611260
1794,the,DET,20.59401512145996,611260,el,DET,33.34172821044922,611260
1795,velociraptor,NOUN,18.043437957763672,611260,velociraptor,NOUN,31.21902847290039,611260
1796,is,AUX,23.008169174194336,611260,es,AUX,31.36438751220703,611260
1797,cool,ADJ,22.01729965209961,611260,genial,ADJ,34.004119873046875,611260
1798,.,PUNCT,19.492055892944336,611260,.,PUNCT,33.29975509643555,611260
1799,"""",PUNCT,21.745031356811523,611260,"""",PUNCT,31.891260147094727,611260
1800,(,PUNCT,19.138301849365234,614260,(,PUNCT,28.748825073242188,614260
1801,Laughter,PROPN,20.165264129638672,614260,Risas,PROPN,34.865478515625,614260
1802,),PUNCT,20.96363067626953,614260,),PUNCT,32.331058502197266,614260
1803,"""",PUNCT,19.916168212890625,616260,"""",PUNCT,32.38101577758789,616260
1804,The,DET,20.9381046295166,616260,El,DET,33.14521026611328,616260
1805,chicken,NOUN,19.356042861938477,616260,pollo,NOUN,29.352624893188477,616260
1806,is,AUX,24.978824615478516,616260,no,ADV,30.061405181884766,616260
1807,not,PART,22.06989860534668,616260,0,0,0.0,0
1808,.,PUNCT,20.89562225341797,616260,.,PUNCT,32.81827163696289,616260
1809,"""",PUNCT,22.196260452270508,616260,"""",PUNCT,33.166107177734375,616260
1810,(,PUNCT,19.138301849365234,618260,(,PUNCT,28.748825073242188,618260
1811,Laughter,PROPN,20.165264129638672,618260,Risas,PROPN,34.865478515625,618260
1812,),PUNCT,20.96363067626953,618260,),PUNCT,32.331058502197266,618260
1813,So,CCONJ,19.430368423461914,620260,Este,PRON,32.459022521972656,620260
1814,this,DET,22.79235076904297,620260,el,DET,36.01228713989258,620260
1815,is,AUX,23.26827049255371,620260,es,AUX,30.256851196289062,620260
1816,our,DET,21.023883819580078,620260,0,0,0.0,0
1817,problem,NOUN,18.8969669342041,620260,problema,NOUN,31.32376480102539,620260
1818,",",PUNCT,21.645156860351562,620260,",",PUNCT,29.074005126953125,620260
1819,as,SCONJ,21.277498245239258,622260,como,SCONJ,35.77690124511719,622260
1820,you,PRON,23.733619689941406,622260,podrán,AUX,33.59539031982422,622260
1821,can,VERB,23.280885696411133,622260,imaginar,VERB,37.672489166259766,622260
1822,imagine,VERB,24.526254653930664,622260,0,0,0.0,0
1823,.,PUNCT,20.754152297973633,622260,.,PUNCT,34.264347076416016,622260
1824,The,DET,22.005788803100586,625260,El,DET,34.640254974365234,625260
1825,chicken,NOUN,20.183691024780273,625260,pollo,NOUN,31.857141494750977,625260
