,en,en,en,en,es,es,es,es
1516,recognize,VERB,20.77480125427246,523260,reconozcan,VERB,34.775413513183594,523260
1517,that,SCONJ,19.294082641601562,525260,para,ADP,35.16535568237305,525260
1518,",",PUNCT,20.734127044677734,525260,tener,VERB,38.1989860534668,525260
1519,to,PART,19.95148468017578,525260,0,0,0.0,0
1520,have,AUX,23.810869216918945,525260,0,0,0.0,0
1521,any,DET,22.308958053588867,525260,alguna,DET,35.894264221191406,525260
1522,hope,NOUN,20.249465942382812,525260,esperanza,NOUN,33.30727005004883,525260
1523,of,ADP,21.429580688476562,527260,de,ADP,32.52775573730469,527260
1524,preventing,VERB,25.389888763427734,527260,evitar,AUX,37.389774322509766,527260
1525,out,SCONJ,22.74155616760254,527260,que,SCONJ,33.44942092895508,527260
1526,the,DET,22.71959114074707,527260,la,DET,33.903141021728516,527260
1527,climate,NOUN,19.963682174682617,527260,espiral,NOUN,31.35123062133789,527260
1528,0,0,0.0,0,climática,ADJ,32.80403518676758,527260
1529,0,0,0.0,0,se,PRON,31.13564682006836,527260
1530,spiraling,VERB,23.231769561767578,527260,salga,VERB,36.553951263427734,527260
1531,of,ADP,23.297197341918945,527260,de,ADP,31.122102737426758,527260
1532,control,NOUN,18.779829025268555,527260,control,NOUN,30.967321395874023,527260
1533,",",PUNCT,21.542129516601562,527260,",",PUNCT,30.2225284576416,527260
1534,oil,NOUN,17.17572021484375,530260,que,SCONJ,31.960643768310547,530260
1535,the,DET,21.1669864654541,530260,el,DET,34.98354721069336,530260
1536,coal,NOUN,20.38351821899414,530260,petróleo,NOUN,30.145862579345703,530260
1537,and,CCONJ,23.99214744567871,530260,y,CONJ,31.49675178527832,530260
1538,are,AUX,23.959299087524414,530260,el,DET,33.87273025512695,530260
1539,industries,NOUN,22.277345657348633,530260,carbón,NOUN,30.28974151611328,530260
1540,0,0,0.0,0,se,PRON,30.612571716308594,530260
1541,finished,VERB,21.75499153137207,530260,agotaron,VERB,36.3206787109375,530260
1542,.,PUNCT,21.860652923583984,530260,.,PUNCT,32.56474685668945,530260
1543,Imagine,PROPN,18.93714714050293,534260,a,ADP,32.483192443847656,534260
1544,China,PROPN,21.709749221801758,534260,China,PROPN,37.4892578125,534260
1545,",",PUNCT,21.025341033935547,534260,",",PUNCT,30.248287200927734,534260
1546,India,PROPN,21.98187828063965,534260,India,PROPN,33.16098403930664,534260
1547,and,CCONJ,21.675594329833984,534260,y,CONJ,33.274452209472656,534260
1548,Pakistan,PROPN,23.457334518432617,534260,Pakistán,PROPN,33.9594841003418,534260
1549,going,VERB,21.81292724609375,534260,Imaginen,VERB,33.68705368041992,534260
1550,to,ADP,19.84876251220703,534260,en,ADP,34.31374740600586,534260
1551,war,NOUN,21.269926071166992,534260,guerra,NOUN,33.51040267944336,534260
1552,as,SCONJ,22.548006057739258,537260,cuando,SCONJ,35.51939392089844,537260
1553,climate,NOUN,20.58223533630371,537260,los,DET,36.501644134521484,537260
1554,impacts,NOUN,21.743701934814453,537260,impactos,NOUN,33.925628662109375,537260
1555,0,0,0.0,0,ambientales,ADJ,36.92049789428711,537260
1556,generate,VERB,20.90312957763672,539260,generen,VERB,34.99930953979492,539260
1557,conflict,NOUN,18.053142547607422,539260,conflictos,NOUN,35.43149948120117,539260
1558,over,ADP,21.197832107543945,539260,por,ADP,32.67681121826172,539260
1559,and,CCONJ,24.698516845703125,539260,los,DET,37.191261291503906,539260
1560,food,NOUN,21.740291595458984,539260,alimentos,NOUN,33.603187561035156,539260
1561,0,0,0.0,0,y,CONJ,33.17491149902344,539260
1562,0,0,0.0,0,el,DET,32.59977722167969,539260
1563,water,NOUN,18.855167388916016,539260,agua,NOUN,27.532073974609375,539260
1564,.,PUNCT,22.03571128845215,539260,.,PUNCT,33.21071243286133,539260
1565,Imagine,VERB,18.848453521728516,543260,Imaginen,VERB,33.90224838256836,543260
1566,the,DET,19.477590560913086,543260,a,ADP,32.42424774169922,543260
1567,Middle,PROPN,21.13958740234375,543260,Oriente,PROPN,34.58259963989258,543260
1568,East,PROPN,20.28338623046875,543260,Medio,PROPN,33.09920120239258,543260
1569,without,ADP,20.575321197509766,543260,sin,ADP,31.386274337768555,543260
1570,oil,NOUN,21.364845275878906,543260,ingresos,NOUN,34.52228927612305,543260
1571,0,0,0.0,0,por,ADP,33.1937255859375,543260
1572,income,NOUN,20.25905418395996,543260,petróleo,NOUN,30.504579544067383,543260
1573,",",PUNCT,21.473777770996094,543260,",",PUNCT,29.824010848999023,543260
1574,but,CCONJ,22.469541549682617,546260,con,ADP,32.04899597167969,546260
1575,with,ADP,21.266326904296875,546260,en,ADP,34.463768005371094,546260
1576,collapsing,VERB,21.956071853637695,546260,gobiernos,NOUN,33.83728790283203,546260
1577,governments,NOUN,22.775300979614258,546260,caída,NOUN,30.151033401489258,546260
1578,.,PUNCT,20.545181274414062,546260,.,PUNCT,33.869361877441406,546260
1579,Imagine,VERB,19.977930068969727,548260,Imaginen,VERB,33.33660125732422,548260
1580,our,DET,22.933483123779297,548260,la,DET,34.59864807128906,548260
1581,highly,ADV,24.603321075439453,548260,que,SCONJ,31.573400497436523,548260
1582,-,PUNCT,22.370819091796875,548260,industria,NOUN,33.914772033691406,548260
1583,tuned,VERB,20.08133316040039,548260,alimenticia,VERB,29.601491928100586,548260
1584,",",PUNCT,21.524084091186523,548260,0,0,0.0,0
1585,just,ADV,22.267221450805664,548260,tan,ADV,35.37583923339844,548260
1586,-,PUNCT,20.65842056274414,548260,perfecta,ADJ,32.924232482910156,548260
1587,in,ADP,21.377775192260742,548260,0,0,0.0,0
1588,-,PUNCT,23.3164005279541,548260,0,0,0.0,0
1589,time,NOUN,19.512887954711914,548260,0,0,0.0,0
1590,food,NOUN,20.037506103515625,548260,0,0,0.0,0
1591,industry,NOUN,19.61941146850586,548260,0,0,0.0,0
1592,and,CCONJ,20.906417846679688,552260,y,CONJ,32.535621643066406,552260
1593,our,DET,23.687847137451172,552260,el,DET,35.567806243896484,552260
1594,highly,ADV,24.37784767150879,552260,sobrecargado,ADJ,32.333274841308594,552260
1595,-,PUNCT,21.42902183532715,552260,0,0,0.0,0
1596,stressed,VERB,21.56172752380371,552260,fallen,VERB,32.29133224487305,552260
1597,agricultural,ADJ,19.77330207824707,552260,agrícola,ADJ,33.328224182128906,552260
1598,system,NOUN,19.375564575195312,552260,sistema,NOUN,33.584293365478516,552260
1599,failing,VERB,20.63555335998535,552260,0,0,0.0,0
1600,and,CCONJ,19.43669319152832,555260,y,CONJ,33.993343353271484,555260
1601,0,0,0.0,0,la,DET,34.91859436035156,555260
1602,shelves,NOUN,22.927692413330078,555260,escasez,NOUN,30.74159049987793,555260
1603,emptying,VERB,21.375083923339844,555260,en,ADP,31.681781768798828,555260
1604,0,0,0.0,0,los,DET,33.814353942871094,555260
1605,supermarket,NOUN,19.70071029663086,555260,supermercados,NOUN,35.64122009277344,555260
1606,.,PUNCT,21.487640380859375,555260,.,PUNCT,32.89167404174805,555260
1607,Imagine,VERB,19.092939376831055,559260,Imaginen,VERB,34.750083923339844,559260
1608,0,0,0.0,0,un,DET,31.85539436340332,559260
1609,30,NUM,22.165699005126953,559260,30,NUM,31.736982345581055,559260
1610,percent,NOUN,20.227191925048828,559260,%,SYM,33.038787841796875,559260
1611,in,ADP,21.161222457885742,559260,de,ADP,32.17082214355469,559260
1612,unemployment,NOUN,22.60043716430664,559260,desempleo,NOUN,32.11166763305664,559260
1613,0,0,0.0,0,en,ADP,31.80049705505371,559260
1614,America,PROPN,23.728515625,559260,EE.UU,PROPN,34.57478332519531,559260
1615,0,0,0.0,0,.,PUNCT,32.013511657714844,559260
1616,as,SCONJ,21.544654846191406,562260,con,ADP,34.63814163208008,562260
1617,the,DET,21.5067138671875,562260,una,DET,34.780548095703125,562260
1618,global,ADJ,21.207210540771484,562260,mundial,ADJ,35.01072311401367,562260
1619,economy,NOUN,20.125829696655273,562260,economía,NOUN,34.58260726928711,562260
1620,is,AUX,23.74294662475586,562260,presa,ADJ,32.99186706542969,562260
1621,gripped,VERB,20.050243377685547,562260,0,0,0.0,0
1622,by,ADP,21.000621795654297,564260,del,ADP,32.55978012084961,564260
1623,fear,NOUN,20.215028762817383,564260,miedo,NOUN,30.084543228149414,564260
1624,and,CCONJ,23.708541870117188,564260,y,CONJ,32.04245376586914,564260
1625,0,0,0.0,0,la,DET,33.84169006347656,564260
1626,uncertainty,NOUN,18.6236629486084,564260,incertidumbre,NOUN,28.672426223754883,564260
1627,.,PUNCT,21.75815773010254,564260,.,PUNCT,33.8969612121582,564260
1628,Now,ADV,20.650142669677734,566260,Uds.,PROPN,37.27267837524414,566260
1629,imagine,VERB,20.73408317565918,566260,Imaginen,VERB,32.55813217163086,566260
1630,what,PRON,18.824769973754883,566260,que,PRON,30.246721267700195,566260
1631,that,DET,20.226097106933594,566260,lo,DET,32.94506072998047,566260
1632,means,VERB,22.590120315551758,566260,significa,VERB,34.12199020385742,566260
1633,for,ADP,21.47467041015625,566260,para,ADP,32.92892074584961,566260
1634,you,PRON,22.086196899414062,566260,eso,PRON,33.6208381652832,566260
1635,",",PUNCT,20.871007919311523,566260,",",PUNCT,30.10323715209961,566260
1636,your,DET,22.260181427001953,568260,sus,DET,31.78423500061035,568260
1637,family,NOUN,19.85390281677246,568260,familias,NOUN,35.27259063720703,568260
1638,",",PUNCT,20.683250427246094,568260,",",PUNCT,30.040678024291992,568260
1639,your,DET,22.416933059692383,568260,sus,DET,32.76933288574219,568260
1640,friends,NOUN,19.67423439025879,568260,amigos,NOUN,35.81660079956055,568260
1641,",",PUNCT,20.16905403137207,568260,",",PUNCT,31.143449783325195,568260
1642,your,DET,22.5347957611084,571260,su,DET,34.02986145019531,571260
1643,personal,ADJ,20.021921157836914,571260,financiera,ADJ,31.563720703125,571260
1644,financial,ADJ,18.982627868652344,571260,personal,ADJ,31.342273712158203,571260
1645,security,NOUN,19.393051147460938,571260,seguridad,NOUN,33.33584213256836,571260
1646,.,PUNCT,20.955699920654297,571260,.,PUNCT,33.84642791748047,571260
1647,Imagine,VERB,20.55903434753418,573260,Imaginen,VERB,32.71381759643555,573260
1648,what,PRON,19.279159545898438,573260,lo,DET,33.83422088623047,573260
1649,it,PRON,25.363025665283203,573260,que,PRON,31.869680404663086,573260
1650,means,VERB,21.597627639770508,573260,significa,VERB,33.74040222167969,573260
1651,for,ADP,19.951467514038086,575260,para,ADP,35.34233474731445,575260
1652,your,DET,22.936931610107422,575260,su,DET,34.419498443603516,575260
1653,personal,ADJ,20.1977596282959,575260,personal,ADJ,33.135597229003906,575260
1654,security,NOUN,20.097349166870117,575260,seguridad,NOUN,33.315223693847656,575260
1655,as,SCONJ,22.56239891052246,577260,cuando,SCONJ,36.059364318847656,577260
1656,a,DET,21.753177642822266,577260,una,DET,34.632408142089844,577260
1657,heavily,ADV,24.18227767944336,577260,fuertemente,ADV,33.92317199707031,577260
1658,armed,ADJ,21.288904190063477,577260,civil,ADJ,32.60432052612305,577260
1659,civilian,ADJ,20.47894287109375,577260,armada,ADJ,31.596574783325195,577260
1660,population,NOUN,19.232234954833984,577260,población,NOUN,32.98624038696289,577260
1661,gets,VERB,21.747039794921875,579260,esté,AUX,30.845863342285156,579260
1662,angrier,PROPN,18.488258361816406,579260,cada,DET,33.1702880859375,579260
1663,and,CCONJ,23.540342330932617,579260,vez,NOUN,32.04703903198242,579260
1664,angrier,PROPN,17.859365463256836,579260,más,ADV,37.859657287597656,579260
1665,0,0,0.0,0,enojada,ADJ,35.90925216674805,579260
1666,about,ADP,19.90134620666504,581260,porque,SCONJ,35.668033599853516,581260
1667,why,ADV,19.342411041259766,581260,0,0,0.0,0
1668,this,DET,22.91788101196289,581260,que,SCONJ,31.761655807495117,581260
1669,was,AUX,23.47091293334961,581260,hayan,AUX,33.458309173583984,581260
1670,allowed,VERB,22.22314453125,581260,ocurra,VERB,35.690040588378906,581260
1671,to,PART,23.06698226928711,581260,esto,PRON,33.42402648925781,581260
1672,happen,VERB,25.422624588012695,581260,permitido,VERB,32.69747543334961,581260
1673,.,PUNCT,21.93767738342285,581260,.,PUNCT,33.473880767822266,581260
1674,Imagine,VERB,20.11549949645996,585260,Imaginen,VERB,32.5916862487793,585260
1675,'ll,VERB,21.98745346069336,585260,lo,DET,33.59010696411133,585260
1676,you,PRON,25.30030632019043,585260,que,PRON,31.395126342773438,585260
1677,what,PRON,21.033403396606445,585260,les,PRON,31.125276565551758,585260
1678,tell,VERB,24.95355224609375,585260,dirán,VERB,35.016815185546875,585260
1679,0,0,0.0,0,a,ADP,35.352962493896484,585260
1680,your,DET,24.486085891723633,585260,sus,DET,33.69544219970703,585260
1681,children,NOUN,21.466089248657227,585260,hijos,NOUN,34.6705436706543,585260
1682,when,ADV,23.677173614501953,587260,cuando,SCONJ,34.76420593261719,587260
1683,they,PRON,25.856863021850586,587260,les,PRON,31.699148178100586,587260
1684,ask,VERB,24.28968620300293,587260,pregunten,VERB,35.86750411987305,587260
1685,you,PRON,23.433713912963867,587260,0,0,0.0,0
1686,",",PUNCT,20.662248611450195,587260,:,PUNCT,32.209171295166016,587260
1687,"""",PUNCT,20.148881912231445,589260,"""",PUNCT,31.222166061401367,589260
1688,So,ADV,19.80311393737793,589260,Entonces,ADV,34.010231018066406,589260
1689,",",PUNCT,18.637958526611328,589260,",",PUNCT,30.135520935058594,589260
1690,in,ADP,20.25262451171875,589260,mamá,NOUN,32.70368194580078,589260
1691,2012,NUM,22.84731101989746,589260,y,CONJ,33.815616607666016,589260
1692,",",PUNCT,22.999195098876953,589260,",",PUNCT,30.783761978149414,589260
1693,Mom,PROPN,20.09103012084961,589260,papá,NOUN,30.31985092163086,589260
1694,and,CCONJ,21.83488655090332,589260,en,ADP,31.856273651123047,589260
1695,Dad,PROPN,20.04244041442871,589260,2012,NOUN,33.677940368652344,589260
1696,",",PUNCT,21.452049255371094,589260,0,0,0.0,0
1697,what,PRON,19.899120330810547,591260,¿,PUNCT,30.033987045288086,591260
1698,was,AUX,23.666608810424805,591260,fue,AUX,32.98509216308594,591260
1699,it,PRON,21.99314308166504,591260,Cómo,PRON,33.272666931152344,591260
1700,like,SCONJ,20.919145584106445,591260,que,SCONJ,32.35905075073242,591260
1701,when,ADV,23.54804801940918,593260,más,ADV,36.665618896484375,593260
1702,you,PRON,23.727306365966797,593260,se,PRON,34.09724044799805,593260
1703,'d,VERB,18.504762649536133,593260,registró,VERB,37.79292678833008,593260
1704,had,VERB,22.859607696533203,593260,0,0,0.0,0
1705,the,DET,22.288040161132812,593260,la,DET,34.91374588012695,593260
1706,hottest,ADJ,21.41761589050293,593260,cálida,ADJ,33.879520416259766,593260
1707,decade,NOUN,19.516931533813477,593260,década,NOUN,32.6068229675293,593260
1708,on,ADP,20.35909080505371,593260,0,0,0.0,0
1709,record,NOUN,19.525381088256836,593260,0,0,0.0,0
1710,for,ADP,20.35544204711914,596260,por,ADP,33.81821823120117,596260
1711,the,DET,21.287643432617188,596260,tercera,ADJ,35.08979797363281,596260
1712,third,ADJ,19.03841209411621,596260,consecutiva,ADJ,32.97051239013672,596260
1713,decade,NOUN,20.151968002319336,596260,vez,NOUN,32.00312805175781,596260
1714,in,ADP,19.064878463745117,596260,0,0,0.0,0
1715,a,DET,21.490867614746094,596260,0,0,0.0,0
1716,row,NOUN,19.481679916381836,596260,0,0,0.0,0
1717,",",PUNCT,20.23771095275879,596260,",",PUNCT,30.47138023376465,596260
1718,when,ADV,22.206600189208984,598260,cuando,SCONJ,34.71183776855469,598260
1719,every,DET,23.86269187927246,598260,todo,DET,35.3266716003418,598260
1720,scientific,ADJ,20.468889236450195,598260,científico,ADJ,32.97871780395508,598260
1721,body,NOUN,22.47465705871582,598260,mundo,NOUN,33.76753234863281,598260
1722,in,ADP,20.622053146362305,598260,0,0,0.0,0
1723,the,DET,23.03099250793457,598260,el,DET,35.830318450927734,598260
1724,world,NOUN,19.129676818847656,598260,0,0,0.0,0
1725,was,AUX,24.89674186706543,598260,0,0,0.0,0
1726,saying,VERB,22.330604553222656,598260,decía,VERB,32.53106689453125,598260
1727,you,PRON,22.673118591308594,601260,que,PRON,33.493961334228516,601260
1728,'ve,AUX,21.40543556213379,601260,0,0,0.0,0
1729,got,VERB,21.437467575073242,601260,tenían,VERB,36.570987701416016,601260
1730,a,DET,22.88501739501953,601260,un,DET,34.483253479003906,601260
1731,major,ADJ,22.303401947021484,601260,gran,ADJ,36.48625946044922,601260
1732,problem,NOUN,20.092241287231445,601260,problema,NOUN,32.02878952026367,601260
1733,",",PUNCT,21.57522201538086,601260,",",PUNCT,29.429655075073242,601260
1734,0,0,0.0,0,cuando,SCONJ,35.50668716430664,604260
1735,the,DET,21.073762893676758,604260,los,DET,35.737571716308594,604260
1736,oceans,NOUN,20.643001556396484,604260,océanos,NOUN,35.088436126708984,604260
1737,were,AUX,24.964170455932617,604260,se,PRON,32.21223831176758,604260
1738,acidifying,VERB,21.06988525390625,604260,volvían,VERB,34.15644836425781,604260
1739,when,ADV,23.239612579345703,604260,más,ADV,36.26285171508789,604260
1740,0,0,0.0,0,ácidos,NOUN,35.10908889770508,604260
1741,",",PUNCT,20.575702667236328,604260,",",PUNCT,30.51636505126953,604260
1742,when,ADV,20.485939025878906,606260,y,CONJ,33.877593994140625,606260
1743,spiking,VERB,20.604816436767578,606260,escalaban,VERB,33.890106201171875,606260
1744,and,CCONJ,23.563695907592773,606260,los,DET,35.8803825378418,606260
1745,oil,NOUN,19.51173973083496,606260,precios,NOUN,35.556087493896484,606260
1746,were,AUX,24.86733627319336,606260,del,ADP,35.31281280517578,606260
1747,prices,NOUN,24.593509674072266,606260,petróleo,NOUN,28.981964111328125,606260
1748,0,0,0.0,0,y,CONJ,33.080379486083984,606260
1749,0,0,0.0,0,los,DET,34.158409118652344,606260
1750,food,NOUN,22.27101707458496,606260,alimentos,NOUN,32.7567024230957,606260
1751,",",PUNCT,19.768815994262695,606260,",",PUNCT,31.143983840942383,606260
1752,when,ADV,24.086074829101562,608260,cuando,SCONJ,36.34592819213867,608260
1753,they,PRON,24.561311721801758,608260,disturbios,NOUN,35.37324523925781,608260
1754,were,AUX,24.92133903503418,608260,hubo,AUX,32.68092346191406,608260
1755,rioting,VERB,23.47527503967285,608260,0,0,0.0,0
1756,in,ADP,22.80945587158203,608260,en,ADP,31.97646141052246,608260
1757,the,DET,22.305604934692383,608260,las,DET,33.01762771606445,608260
1758,streets,NOUN,21.22197151184082,608260,calles,NOUN,34.89935302734375,608260
1759,of,ADP,22.193126678466797,608260,de,ADP,30.680431365966797,608260
1760,London,PROPN,21.0115966796875,608260,Londres,PROPN,35.48705291748047,608260
1761,and,CCONJ,23.411251068115234,611260,y,CONJ,33.88155746459961,611260
1762,occupying,VERB,21.14133644104004,611260,ocuparon,VERB,33.24116897583008,611260
1763,Wall,PROPN,21.810697555541992,611260,Wall,PROPN,35.745033264160156,611260
1764,Street,PROPN,20.70998191833496,611260,Street,PROPN,34.965858459472656,611260
1765,?,PUNCT,21.79899787902832,611260,?,PUNCT,33.221397399902344,611260
1766,When,ADV,22.524492263793945,613260,Mamá,PROPN,34.138423919677734,613260
1767,the,DET,21.68939971923828,613260,el,DET,35.688819885253906,613260
1768,system,NOUN,21.339570999145508,613260,papá,NOUN,30.024656295776367,613260
1769,was,AUX,24.263154983520508,613260,y,CONJ,33.00816345214844,613260
1770,so,ADV,23.139503479003906,613260,mientras,CONJ,35.71385955810547,613260
1771,clearly,ADV,25.312898635864258,613260,claramente,ADV,34.200687408447266,613260
1772,breaking,VERB,23.05423927307129,613260,venía,VERB,35.98777389526367,613260
1773,down,ADP,21.930484771728516,613260,sistema,NOUN,33.43175506591797,613260
1774,",",PUNCT,20.036638259887695,613260,",",PUNCT,30.00819206237793,613260
1775,Mom,PROPN,19.76557159423828,613260,se,PRON,31.271686553955078,613260
1776,and,CCONJ,21.842567443847656,613260,abajo,ADV,33.23765182495117,613260
1777,Dad,PROPN,20.01783561706543,613260,0,0,0.0,0
1778,",",PUNCT,21.452049255371094,613260,",",PUNCT,31.038280487060547,613260
1779,what,PRON,21.682029724121094,616260,¿,PUNCT,31.54891586303711,616260
1780,you,PRON,23.35980796813965,616260,qué,PRON,30.394392013549805,616260
1781,did,AUX,22.737707138061523,616260,hicieron,VERB,31.862464904785156,616260
1782,do,AUX,22.516733169555664,616260,Uds.,PROPN,34.10934829711914,616260
1783,",",PUNCT,21.857223510742188,616260,?,PUNCT,30.99958610534668,616260
1784,what,PRON,20.523971557617188,616260,",",PUNCT,32.3332633972168,616260
1785,0,0,0.0,0,¿,PUNCT,28.40650177001953,616260
1786,0,0,0.0,0,en,ADP,33.72189712524414,616260
1787,you,PRON,24.45216178894043,616260,qué,PRON,33.79346466064453,616260
1788,were,AUX,24.153121948242188,616260,estaban,AUX,34.496742248535156,616260
1789,thinking,VERB,22.655397415161133,616260,pensando,VERB,34.80093002319336,616260
1790,"""",PUNCT,21.274187088012695,616260,?,PUNCT,33.15902328491211,616260
1791,?,PUNCT,20.609731674194336,616260,"""",PUNCT,33.597476959228516,616260
1792,So,ADV,19.51220703125,621260,¿,PUNCT,29.486635208129883,621260
1793,how,ADV,21.568391799926758,621260,Cómo,PRON,32.96720886230469,621260
1794,do,AUX,22.575580596923828,621260,0,0,0.0,0
1795,you,PRON,24.361276626586914,621260,se,PRON,31.97133445739746,621260
1796,feel,VERB,24.01001739501953,621260,sienten,VERB,36.54132080078125,621260
1797,when,ADV,23.508636474609375,624260,cuando,SCONJ,35.841739654541016,624260
1798,out,ADP,21.895654678344727,624260,en,ADP,34.50532150268555,624260
1799,the,DET,20.85303497314453,624260,sus,DET,33.69926071166992,624260
1800,lights,NOUN,23.10712242126465,624260,mentes,NOUN,37.55974578857422,624260
1801,0,0,0.0,0,se,PRON,31.44948959350586,624260
1802,go,VERB,21.292125701904297,624260,apagan,VERB,37.1589241027832,624260
1803,on,ADP,20.323606491088867,626260,de,ADP,32.62028884887695,626260
1804,the,DET,21.067344665527344,626260,las,DET,31.719989776611328,626260
1805,global,ADJ,21.683122634887695,626260,mundial,ADJ,33.49999237060547,626260
1806,economy,NOUN,21.2083797454834,626260,luces,NOUN,33.610225677490234,626260
1807,in,ADP,20.84137725830078,626260,0,0,0.0,0
1808,your,DET,22.75094985961914,626260,la,DET,33.138671875,626260
1809,mind,NOUN,19.37261199951172,626260,economía,NOUN,33.3675537109375,626260
1810,",",PUNCT,21.90777015686035,626260,",",PUNCT,30.385549545288086,626260
1811,when,ADV,22.746456146240234,630260,cuando,SCONJ,36.611724853515625,630260
1812,your,DET,21.50584602355957,630260,se,PRON,32.15007019042969,630260
1813,assumptions,NOUN,21.012109756469727,630260,desvanecen,VERB,37.71089553833008,630260
1814,about,ADP,21.81300163269043,630260,sobre,ADP,30.529722213745117,630260
1815,the,DET,20.0916690826416,630260,los,DET,35.47071075439453,630260
1816,future,NOUN,18.85895347595215,630260,supuestos,NOUN,34.521202087402344,630260
1817,fade,VERB,19.547521591186523,633260,el,DET,35.872127532958984,633260
1818,away,ADV,23.64010238647461,633260,futuro,NOUN,31.681076049804688,633260
1819,and,CCONJ,20.39723777770996,635260,y,CONJ,34.54825210571289,635260
1820,something,PRON,22.334264755249023,635260,algo,PRON,32.142215728759766,635260
1821,very,ADV,25.148929595947266,635260,muy,ADV,35.690189361572266,635260
1822,different,ADJ,22.861175537109375,635260,diferente,ADJ,34.02716827392578,635260
1823,emerges,VERB,21.957151412963867,635260,emerge,PROPN,35.168609619140625,635260
1824,?,PUNCT,20.681379318237305,635260,?,PUNCT,33.42836380004883,635260
1825,Just,ADV,21.907825469970703,638260,",",PUNCT,27.977699279785156,638260
1826,take,VERB,23.244342803955078,638260,Tómense,VERB,28.45793914794922,638260
1827,a,DET,21.80976676940918,638260,un,DET,34.72867965698242,638260
1828,moment,NOUN,21.12700080871582,638260,momento,NOUN,32.18113708496094,638260
1829,and,CCONJ,20.436246871948242,640260,0,0,0.0,0
1830,take,VERB,21.3984432220459,640260,respiren,VERB,35.84235382080078,640260
1831,a,DET,20.962848663330078,640260,profundamente,ADV,34.19282913208008,640260
1832,breath,NOUN,20.19339370727539,640260,0,0,0.0,0
1833,and,CCONJ,20.04142189025879,642260,y,CONJ,34.755149841308594,642260
1834,think,VERB,20.629789352416992,642260,piensen,PROPN,33.45570373535156,642260
1835,",",PUNCT,19.72937774658203,642260,",",PUNCT,32.39714813232422,642260
1836,what,PRON,21.131391525268555,642260,¿,PUNCT,31.820587158203125,642260
1837,do,AUX,23.420808792114258,642260,0,0,0.0,0
1838,you,PRON,24.07411766052246,642260,qué,PRON,30.87725830078125,642260
1839,feel,VERB,23.75955581665039,642260,sienten,VERB,35.741939544677734,642260
1840,at,ADP,20.936487197875977,645260,en,ADP,34.72561264038086,645260
1841,this,DET,24.227317810058594,645260,ese,DET,36.857330322265625,645260
1842,point,NOUN,20.69893455505371,645260,momento,NOUN,33.213050842285156,645260
1843,?,PUNCT,21.622419357299805,645260,?,PUNCT,31.432268142700195,645260
1844,Perhaps,ADV,17.900358200073242,651260,Quizá,ADV,35.6406135559082,651260
1845,denial,ADJ,17.850250244140625,651260,negación,NOUN,31.232280731201172,651260
1846,.,PUNCT,20.974559783935547,651260,.,PUNCT,32.45172882080078,651260
1847,Perhaps,ADV,19.969825744628906,654260,Tal,NOUN,32.35996627807617,654260
1848,anger,NOUN,16.497669219970703,654260,vez,NOUN,35.556793212890625,654260
1849,0,0,0.0,0,furia,ADJ,31.239919662475586,654260
1850,.,PUNCT,22.012407302856445,654260,.,PUNCT,32.886573791503906,654260
1851,Maybe,ADV,18.873090744018555,657260,Tal,NOUN,33.00468063354492,657260
1852,fear,NOUN,19.598468780517578,657260,vez,NOUN,34.14995574951172,657260
1853,0,0,0.0,0,miedo,NOUN,32.00563049316406,657260
1854,.,PUNCT,21.835668563842773,657260,.,PUNCT,31.669837951660156,657260
1855,Of,ADV,21.0062255859375,662260,Por,ADP,34.063358306884766,662260
1856,course,ADV,20.279441833496094,662260,no,ADV,33.67428207397461,662260
1857,",",PUNCT,20.525279998779297,662260,",",PUNCT,31.224802017211914,662260
1858,we,PRON,21.892127990722656,662260,supuesto,NOUN,32.82543182373047,662260
1859,ca,VERB,23.705842971801758,662260,saber,VERB,34.75215148925781,662260
1860,n't,PART,25.520244598388672,662260,0,0,0.0,0
1861,know,VERB,22.01802635192871,662260,ocurrirá,VERB,35.53249740600586,662260
1862,what,PRON,21.290987014770508,662260,qué,PRON,31.60173797607422,662260
1863,'s,AUX,22.057113647460938,662260,podemos,AUX,34.77195358276367,662260
1864,going,VERB,24.616960525512695,662260,0,0,0.0,0
1865,to,PART,21.103897094726562,662260,0,0,0.0,0
1866,happen,VERB,25.501604080200195,662260,0,0,0.0,0
1867,and,CCONJ,21.300769805908203,665260,y,CONJ,33.93061447143555,665260
1868,we,PRON,26.124940872192383,665260,tenemos,VERB,34.865474700927734,665260
1869,have,AUX,21.941082000732422,665260,que,SCONJ,31.046600341796875,665260
1870,to,PART,22.815250396728516,665260,0,0,0.0,0
1871,live,VERB,22.409420013427734,665260,vivir,VERB,33.5985107421875,665260
1872,with,ADP,23.262020111083984,665260,con,ADP,34.37611770629883,665260
1873,uncertainty,NOUN,19.122934341430664,665260,incertidumbre,NOUN,29.507835388183594,665260
1874,.,PUNCT,21.740135192871094,665260,.,PUNCT,34.17735290527344,665260
1875,But,CCONJ,21.715730667114258,668260,Pero,CONJ,30.668169021606445,668260
1876,when,ADV,22.18343734741211,668260,al,ADP,34.79539108276367,668260
1877,we,PRON,26.100351333618164,668260,0,0,0.0,0
1878,think,VERB,23.48851203918457,668260,pensar,VERB,35.062965393066406,668260
1879,about,ADP,21.822731018066406,668260,en,ADP,32.47060012817383,668260
