,en,en,en,en,es,es,es,es
1617,new,ADJ,21.69911766052246,484128,nuevo,ADJ,35.14356231689453,484128
1618,journey,NOUN,20.814727783203125,484128,aprendizaje,NOUN,30.90928077697754,484128
1619,of,ADP,22.727222442626953,484128,0,0,0.0,0
1620,learning,NOUN,19.880352020263672,484128,0,0,0.0,0
1621,",",PUNCT,19.232036590576172,484128,",",PUNCT,30.636337280273438,484128
1622,speaking,VERB,24.6920108795166,487611,hablando,VERB,35.52073669433594,487611
1623,to,ADP,23.60144805908203,487611,con,ADP,32.38076400756836,487611
1624,chief,ADJ,22.520370483398438,487611,ejecutivos,ADJ,35.29838943481445,487611
1625,executives,NOUN,20.556926727294922,487611,directores,NOUN,35.249874114990234,487611
1626,",",PUNCT,22.93617820739746,487611,",",PUNCT,30.95523452758789,487611
1627,experts,NOUN,21.108362197875977,487611,expertos,NOUN,32.136322021484375,487611
1628,",",PUNCT,22.85856819152832,487611,",",PUNCT,31.087406158447266,487611
1629,scientists,NOUN,21.34748649597168,487611,científicos,NOUN,33.32902145385742,487611
1630,",",PUNCT,22.773759841918945,487611,",",PUNCT,30.851621627807617,487611
1631,economists,NOUN,21.243553161621094,487611,economistas,NOUN,34.913780212402344,487611
1632,to,PART,20.901201248168945,491117,para,ADP,35.795833587646484,491117
1633,try,VERB,25.648147583007812,491117,comprender,VERB,33.79581832885742,491117
1634,to,PART,23.56456184387207,491117,intentar,AUX,37.62627410888672,491117
1635,understand,VERB,24.088977813720703,491117,funciona,VERB,35.54416275024414,491117
1636,just,ADV,22.050048828125,491117,cómo,PRON,35.61778259277344,491117
1637,how,ADV,21.17173194885254,491117,0,0,0.0,0
1638,our,DET,21.25152015686035,491117,la,DET,33.69900894165039,491117
1639,global,ADJ,19.07335090637207,491117,mundial,ADJ,34.602882385253906,491117
1640,economy,NOUN,20.122034072875977,491117,economía,NOUN,32.75239181518555,491117
1641,works,VERB,20.70543098449707,491117,0,0,0.0,0
1642,.,PUNCT,21.217599868774414,491117,.,PUNCT,33.46047592163086,491117
1643,And,CCONJ,20.901607513427734,494739,Y,CONJ,33.57503128051758,494739
1644,my,DET,22.306407928466797,494739,mi,DET,35.431331634521484,494739
1645,curiosity,NOUN,20.937101364135742,494739,curiosidad,NOUN,30.93060302734375,494739
1646,took,VERB,23.711225509643555,494739,llevó,VERB,36.76731491088867,494739
1647,me,PRON,25.045087814331055,494739,me,PRON,32.02454376220703,494739
1648,to,ADP,20.505760192871094,494739,hacia,ADP,32.94158935546875,494739
1649,some,DET,22.86298370361328,494739,0,0,0.0,0
1650,extraordinary,ADJ,22.779590606689453,494739,extraordinarios,ADJ,34.91115188598633,494739
1651,places,NOUN,22.62105941772461,494739,lugares,NOUN,35.38469314575195,494739
1652,.,PUNCT,21.69552993774414,494739,.,PUNCT,32.60752487182617,494739
1653,This,DET,23.248231887817383,498431,Esta,DET,33.79032897949219,498431
1654,photo,NOUN,21.887500762939453,498431,foto,NOUN,33.46989822387695,498431
1655,was,AUX,24.44498634338379,498431,fue,AUX,37.952598571777344,498431
1656,taken,VERB,22.440872192382812,498431,tomada,VERB,36.79249954223633,498431
1657,in,ADP,20.322141647338867,498431,en,ADP,33.4366455078125,498431
1658,the,DET,23.316152572631836,498431,el,DET,34.721683502197266,498431
1659,burner,NOUN,16.899288177490234,498431,quemador,NOUN,30.192087173461914,498431
1660,of,ADP,22.260211944580078,498431,de,ADP,30.110387802124023,498431
1661,a,DET,20.398714065551758,498431,una,DET,35.3881721496582,498431
1662,coal,NOUN,18.222442626953125,498431,central,NOUN,32.105445861816406,498431
1663,-,PUNCT,21.60078239440918,498431,eléctrica,ADJ,34.409725189208984,498431
1664,fired,VERB,22.799964904785156,498431,de,ADP,31.3598575592041,498431
1665,power,NOUN,19.136484146118164,498431,carbón,NOUN,29.733989715576172,498431
1666,station,NOUN,19.667030334472656,498431,0,0,0.0,0
1667,.,PUNCT,21.077177047729492,498431,.,PUNCT,32.627899169921875,498431
1668,I,PRON,24.669967651367188,503183,Me,PRON,31.371074676513672,503183
1669,was,AUX,24.792924880981445,503183,0,0,0.0,0
1670,fascinated,VERB,22.086597442626953,503183,fascinaba,VERB,35.94146728515625,503183
1671,by,ADP,22.840490341186523,503183,0,0,0.0,0
1672,coal,NOUN,18.965028762817383,503183,carbón,NOUN,30.149127960205078,503183
1673,",",PUNCT,22.010709762573242,503183,",",PUNCT,30.66364288330078,503183
1674,fundamental,ADJ,16.03353500366211,503183,0,0,0.0,0
1675,to,ADP,20.4251651763916,503183,0,0,0.0,0
1676,our,DET,23.68634033203125,503183,el,DET,33.76433563232422,503183
1677,global,ADJ,21.28168296813965,503183,0,0,0.0,0
1678,energy,NOUN,21.017906188964844,503183,0,0,0.0,0
1679,needs,NOUN,20.872560501098633,503183,0,0,0.0,0
1680,",",PUNCT,21.10517692565918,503183,0,0,0.0,0
1681,but,CCONJ,21.149477005004883,506317,esencial,ADJ,31.60477066040039,504643
1682,also,ADV,19.817535400390625,506317,0,0,0.0,0
1683,very,ADV,26.568275451660156,506317,mudial,ADJ,30.688562393188477,504643
1684,close,ADV,20.707359313964844,506317,energético,ADJ,33.90565872192383,504643
1685,to,ADP,20.692232131958008,506317,para,ADP,33.057777404785156,504643
1686,my,DET,21.898134231567383,506317,el,DET,34.14916229248047,504643
1687,family,NOUN,20.048458099365234,506317,suministro,NOUN,31.403940200805664,504643
1688,.,PUNCT,20.744050979614258,506317,",",PUNCT,29.849990844726562,504643
1689,My,DET,23.575061798095703,509274,Mi,DET,32.544681549072266,509274
1690,great,ADJ,21.07048988342285,509274,minero,ADJ,33.175846099853516,509274
1691,-,PUNCT,21.797264099121094,509274,0,0,0.0,0
1692,grandfather,NOUN,19.667694091796875,509274,bisabuelo,NOUN,33.23847961425781,509274
1693,was,AUX,21.31850814819336,509274,era,AUX,33.946353912353516,509274
1694,a,DET,22.885759353637695,509274,del,ADP,33.5711784362793,509274
1695,coal,NOUN,18.498031616210938,509274,carbón,NOUN,29.999116897583008,509274
1696,miner,NOUN,19.6601505279541,509274,0,0,0.0,0
1697,",",PUNCT,20.66490936279297,509274,",",PUNCT,30.85194206237793,509274
1698,and,CCONJ,20.10392189025879,511280,y,CONJ,34.795860290527344,511280
1699,he,PRON,24.72538185119629,511280,de,ADP,32.18806076049805,511280
1700,spent,VERB,23.989356994628906,511280,pasó,VERB,34.80794143676758,511280
1701,50,NUM,24.44595718383789,511280,50,NUM,35.019630432128906,511280
1702,years,NOUN,23.899497985839844,511280,años,NOUN,35.66047668457031,511280
1703,of,ADP,23.95506477355957,511280,bajo,ADP,31.452777862548828,511280
1704,his,DET,24.57817268371582,511280,su,DET,34.31379318237305,511280
1705,life,NOUN,19.288894653320312,511280,vida,NOUN,30.65877342224121,511280
1706,underground,ADV,20.30971336364746,511280,tierra,NOUN,30.545454025268555,511280
1707,.,PUNCT,21.273006439208984,511280,.,PUNCT,33.47354507446289,511280
1708,This,DET,23.29250717163086,515520,Ésta,PRON,33.041751861572266,515520
1709,is,AUX,24.838764190673828,515520,es,AUX,33.30697250366211,515520
1710,a,DET,24.60112762451172,515520,una,DET,34.90825271606445,515520
1711,photo,NOUN,19.565811157226562,515520,foto,NOUN,31.488418579101562,515520
1712,of,ADP,25.2714900970459,515520,suya,DET,31.522550582885742,515520
1713,him,PRON,22.66619300842285,515520,cuándo,PRON,33.733001708984375,515520
1714,",",PUNCT,20.36731719970703,515520,",",PUNCT,30.777908325195312,515520
1715,and,CCONJ,21.845972061157227,515520,y,CONJ,33.466800689697266,515520
1716,when,ADV,23.17752456665039,515520,0,0,0.0,0
1717,you,PRON,23.694719314575195,515520,la,PRON,29.950231552124023,515520
1718,see,VERB,22.805885314941406,515520,veo,VERB,32.39345932006836,515520
1719,that,DET,21.199203491210938,515520,0,0,0.0,0
1720,photo,NOUN,17.469039916992188,515520,0,0,0.0,0
1721,",",PUNCT,20.65509605407715,515520,",",PUNCT,29.944515228271484,515520
1722,No,DET,20.85947036743164,518315,Nadie,PRON,34.125003814697266,518315
1723,one,NOUN,19.15549659729004,518315,pantalones,NOUN,33.39487075805664,518315
1724,wears,VERB,22.070737838745117,518315,usa,VERB,32.667362213134766,518315
1725,trousers,NOUN,21.9884090423584,518315,cintura,NOUN,29.608230590820312,518315
1726,with,ADP,22.294754028320312,518315,de,ADP,33.50260543823242,518315
1727,a,DET,24.149721145629883,518315,0,0,0.0,0
1728,waistband,NOUN,20.556076049804688,518315,día,NOUN,31.449167251586914,518315
1729,quite,ADV,21.076885223388672,518315,hoy,ADV,34.16759490966797,518315
1730,that,ADV,19.49776840209961,518315,tan,ADV,34.698238372802734,518315
1731,high,ADJ,19.5846004486084,518315,alta,ADJ,34.818241119384766,518315
1732,in,ADP,20.248760223388672,523818,en,ADP,32.660301208496094,518315
1733,this,DET,25.66765022277832,523818,0,0,0.0,0
1734,day,NOUN,22.288387298583984,523818,Risas,PROPN,34.73358917236328,518315
1735,and,CCONJ,22.48828887939453,523818,0,0,0.0,0
1736,age,NOUN,18.696889877319336,523818,0,0,0.0,0
1737,.,PUNCT,23.15152359008789,523818,),PUNCT,32.319557189941406,518315
1738,(,PUNCT,20.664758682250977,523818,(,PUNCT,28.409849166870117,518315
1739,Laughter,NOUN,20.001659393310547,523818,0,0,0.0,0
1740,),PUNCT,21.0025577545166,523818,.,PUNCT,30.539283752441406,518315
1741,But,CCONJ,22.218215942382812,526303,0,0,0.0,0
1742,yet,ADV,22.510517120361328,526303,0,0,0.0,0
1743,",",PUNCT,19.499481201171875,526303,0,0,0.0,0
1744,that,DET,19.00050163269043,526303,0,0,0.0,0
1745,'s,AUX,22.191640853881836,526303,0,0,0.0,0
1746,me,PRON,21.284452438354492,526303,0,0,0.0,0
1747,with,ADP,20.3643741607666,526303,0,0,0.0,0
1748,my,DET,21.949909210205078,526303,0,0,0.0,0
1749,great,ADJ,20.349945068359375,526303,0,0,0.0,0
1750,-,PUNCT,22.26349639892578,526303,0,0,0.0,0
1751,grandfather,NOUN,20.82880401611328,526303,0,0,0.0,0
1752,",",PUNCT,20.2338809967041,526303,0,0,0.0,0
1753,and,CCONJ,21.772451400756836,528973,y,CONJ,34.2244873046875,528973
1754,the,DET,23.75276756286621,528973,",",PUNCT,28.661584854125977,528973
1755,by,ADP,22.177566528320312,528973,a,ADP,32.80629348754883,528973
1756,way,NOUN,19.130903244018555,528973,propósito,NOUN,33.63240432739258,528973
1757,",",PUNCT,21.854755401611328,528973,",",PUNCT,30.051977157592773,528973
1758,they,PRON,24.584514617919922,528973,esas,PRON,36.53553771972656,528973
1759,not,PART,22.897884368896484,528973,no,ADV,32.601715087890625,528973
1760,are,AUX,24.790542602539062,528973,son,AUX,33.39098358154297,528973
1761,his,DET,22.797834396362305,528973,sus,DET,33.20337677001953,528973
1762,ears,NOUN,21.519752502441406,528973,orejas,NOUN,34.433570861816406,528973
1763,real,ADJ,21.16875648498535,528973,de,ADP,31.94541358947754,528973
1764,Laughter,NOUN,19.728588104248047,528973,verdad,NOUN,31.3530330657959,528973
1765,(,PUNCT,20.20209312438965,528973,.,PUNCT,30.79282569885254,528973
1766,.,PUNCT,21.908405303955078,528973,(,PUNCT,28.467491149902344,528973
1767,0,0,0.0,0,Risas,PROPN,34.67308807373047,528973
1768,),PUNCT,20.996963500976562,528973,),PUNCT,32.33158493041992,528973
1769,We,PRON,24.677268981933594,533106,0,0,0.0,0
1770,were,AUX,24.964967727661133,533106,Estábamos,AUX,30.793787002563477,532856
1771,close,ADJ,21.130611419677734,533106,unidos,ADJ,32.9383659362793,532856
1772,.,PUNCT,20.397254943847656,533106,.,PUNCT,32.54229736328125,532856
1773,I,PRON,25.927448272705078,533106,0,0,0.0,0
1774,remember,VERB,25.05398941040039,533106,0,0,0.0,0
1775,sitting,VERB,22.40435218811035,533106,0,0,0.0,0
1776,on,ADP,20.169647216796875,533106,0,0,0.0,0
1777,his,DET,22.536231994628906,533106,0,0,0.0,0
1778,knee,NOUN,20.742107391357422,533106,0,0,0.0,0
1779,listening,VERB,21.856639862060547,533106,0,0,0.0,0
1780,to,ADP,20.584819793701172,533106,0,0,0.0,0
1781,his,DET,23.233592987060547,533106,0,0,0.0,0
1782,mining,NOUN,22.749189376831055,533106,0,0,0.0,0
1783,stories,NOUN,21.58318328857422,533106,0,0,0.0,0
1784,.,PUNCT,21.63625144958496,533106,0,0,0.0,0
1785,He,PRON,23.83880615234375,537564,de,ADP,30.435373306274414,537564
1786,talked,VERB,23.17096710205078,537564,Hablaba,VERB,34.96666717529297,537564
1787,of,ADP,24.54463005065918,537564,bajo,ADP,29.55944061279297,537564
1788,the,DET,22.417428970336914,537564,la,DET,31.4532527923584,537564
1789,camaraderie,NOUN,18.23755645751953,537564,camaradería,NOUN,32.184078216552734,537564
1790,underground,ADV,19.487537384033203,537564,tierra,NOUN,30.708499908447266,537564
1791,",",PUNCT,20.050048828125,537564,",",PUNCT,30.929052352905273,537564
1792,and,CCONJ,18.560155868530273,539816,y,CONJ,33.854862213134766,539816
1793,the,DET,21.602542877197266,539816,del,ADP,34.707191467285156,539816
1794,fact,NOUN,18.011552810668945,539816,hecho,NOUN,28.379487991333008,539816
1795,that,SCONJ,20.272462844848633,539816,que,SCONJ,32.35078048706055,539816
1796,the,DET,21.725425720214844,539816,los,DET,35.73440933227539,539816
1797,miners,NOUN,22.177339553833008,539816,mineros,NOUN,35.51399230957031,539816
1798,used,VERB,19.88606071472168,539816,de,ADP,28.79039192199707,539816
1799,to,PART,22.80666732788086,539816,0,0,0.0,0
1800,save,VERB,23.413484573364258,539816,guardaran,VERB,33.233642578125,539816
1801,the,DET,21.02593231201172,539816,la,DET,32.73445129394531,539816
1802,crusts,NOUN,21.177288055419922,539816,corteza,NOUN,31.723363876342773,539816
1803,of,ADP,25.175771713256836,539816,de,ADP,31.783878326416016,539816
1804,their,DET,24.838768005371094,539816,sus,DET,32.92970275878906,539816
1805,sandwiches,NOUN,19.450651168823242,539816,bocadillos,NOUN,35.503456115722656,539816
1806,to,PART,21.438261032104492,543253,para,ADP,32.97402572631836,543253
1807,give,VERB,24.07694435119629,543253,dársela,NOUN,29.599563598632812,543253
1808,to,ADP,19.705820083618164,543253,a,ADP,32.73567199707031,543253
1809,the,DET,22.604679107666016,543253,los,DET,35.2837028503418,543253
1810,ponies,NOUN,21.314863204956055,543253,ponies,NOUN,34.37318801879883,543253
1811,with,ADP,21.308029174804688,543253,con,ADP,32.781002044677734,543253
1812,0,0,0.0,0,los,DET,36.231082916259766,543253
1813,they,PRON,24.225929260253906,543253,que,PRON,33.76828384399414,543253
1814,worked,VERB,24.7720890045166,543253,trabajaban,VERB,35.65290451049805,543253
1815,0,0,0.0,0,bajo,ADP,32.56065368652344,543253
1816,underground,NOUN,17.410947799682617,543253,tierra,NOUN,31.09311294555664,543253
1817,.,PUNCT,21.307035446166992,543253,.,PUNCT,33.6273078918457,543253
1818,It,PRON,24.3360652923584,546341,Parece,VERB,34.356178283691406,546341
1819,was,AUX,25.42921257019043,546341,fue,AUX,34.85173416137695,546341
1820,like,SCONJ,20.22014617919922,546341,que,SCONJ,34.50808334350586,546341
1821,it,PRON,23.323232650756836,546341,ayer,ADV,35.3459358215332,546341
1822,was,AUX,25.491003036499023,546341,0,0,0.0,0
1823,yesterday,NOUN,20.89799690246582,546341,0,0,0.0,0
1824,.,PUNCT,22.496686935424805,546341,.,PUNCT,31.991849899291992,546341
1825,And,CCONJ,21.2243595123291,548732,Y,CONJ,31.33111572265625,548402
1826,on,ADP,19.950218200683594,548732,en,ADP,33.404823303222656,548402
1827,my,DET,22.032012939453125,548732,mi,DET,33.49721145629883,548402
1828,journey,NOUN,20.005369186401367,548732,trayecto,NOUN,29.268943786621094,548402
1829,of,ADP,21.488033294677734,548732,de,ADP,29.8466796875,548402
1830,learning,NOUN,19.533302307128906,548732,aprendizaje,NOUN,30.81308937072754,548402
1831,",",PUNCT,19.251794815063477,548732,",",PUNCT,30.63890838623047,548402
1832,I,PRON,24.781272888183594,550520,0,0,0.0,0
1833,went,VERB,24.575483322143555,550520,web,ADJ,29.654417037963867,550020
1834,to,ADP,20.177719116210938,550520,de,ADP,30.178936004638672,550020
1835,the,DET,22.93826675415039,550520,el,DET,36.6414680480957,550020
1836,World,PROPN,22.621490478515625,550520,visité,PROPN,33.627498626708984,550020
1837,Coal,PROPN,21.493730545043945,550520,Mundial,PROPN,36.61909484863281,550020
1838,Association,PROPN,22.437698364257812,550520,Asociación,PROPN,37.62748336791992,550020
1839,website,NOUN,19.88068199157715,550520,sitio,NOUN,31.68046760559082,550020
1840,",",PUNCT,20.593286514282227,550520,",",PUNCT,31.8179988861084,550020
1841,and,CCONJ,20.87781524658203,552842,Carbón,PROPN,36.593841552734375,550020
1842,there,ADV,18.63535499572754,552842,0,0,0.0,0
1843,in,ADP,20.60954475402832,552842,del,ADP,34.46828842163086,550020
1844,the,DET,22.655559539794922,552842,la,DET,32.63553237915039,550020
1845,middle,NOUN,19.056676864624023,552842,0,0,0.0,0
1846,of,ADP,22.446882247924805,552842,0,0,0.0,0
1847,the,DET,22.923864364624023,552842,0,0,0.0,0
1848,homepage,NOUN,16.719663619995117,552842,0,0,0.0,0
1849,",",PUNCT,19.884687423706055,552842,0,0,0.0,0
1850,it,PRON,23.148956298828125,552842,0,0,0.0,0
1851,said,VERB,23.711915969848633,552842,0,0,0.0,0
1852,",",PUNCT,20.34268569946289,552842,0,0,0.0,0
1853,"""",PUNCT,21.093097686767578,555164,"""",PUNCT,32.625980377197266,555164
1854,We,PRON,24.626663208007812,555164,Nos,PRON,32.93193817138672,555164
1855,have,AUX,21.952241897583008,555164,unos,PRON,30.968564987182617,555164
1856,about,ADV,21.679893493652344,555164,más,ADV,34.91231155395508,555164
1857,118,NUM,24.513669967651367,555164,118,NUM,36.499168395996094,555164
1858,years,NOUN,23.587438583374023,555164,años,NOUN,33.54092788696289,555164
1859,of,ADP,22.835100173950195,555164,de,ADP,30.275266647338867,555164
1860,coal,NOUN,19.92588996887207,555164,carbón,NOUN,30.784915924072266,555164
1861,left,VERB,19.53976058959961,555164,quedan,VERB,37.99876022338867,555164
1862,.,PUNCT,20.36549186706543,555164,.,PUNCT,32.74821090698242,555164
1863,"""",PUNCT,21.89102554321289,555164,"""",PUNCT,30.431629180908203,555164
1864,And,CCONJ,20.191823959350586,558322,Y,CONJ,31.567611694335938,558322
1865,I,PRON,25.130891799926758,558322,me,PRON,31.246301651000977,558322
1866,thought,VERB,22.672143936157227,558322,dije,VERB,35.06649398803711,558322
1867,to,ADP,18.76959991455078,558322,0,0,0.0,0
1868,myself,PRON,22.884729385375977,558322,excede,VERB,34.691444396972656,558322
1869,",",PUNCT,22.499496459960938,558322,",",PUNCT,31.57770538330078,558322
1870,well,INTJ,21.807870864868164,558322,bueno,INTJ,32.265541076660156,558322
1871,",",PUNCT,19.58692169189453,558322,",",PUNCT,29.388896942138672,558322
1872,that,DET,18.597652435302734,558322,el,DET,32.389892578125,558322
1873,'s,AUX,23.013431549072266,558322,curso,NOUN,31.136613845825195,558322
1874,well,ADV,22.740140914916992,558322,mucho,ADV,36.196258544921875,558322
1875,outside,ADP,19.581497192382812,558322,de,ADP,30.734018325805664,558322
1876,my,DET,23.129724502563477,558322,mi,DET,35.25960159301758,558322
1877,lifetime,NOUN,18.59113883972168,558322,vida,NOUN,30.48276138305664,558322
1878,",",PUNCT,21.649829864501953,558322,",",PUNCT,30.458051681518555,558322
1879,and,CCONJ,19.40922737121582,561456,y,CONJ,33.39356231689453,561276
1880,a,DET,20.190221786499023,561456,una,DET,33.71007537841797,561276
1881,much,ADV,23.81924819946289,561456,muchísimo,ADV,34.097713470458984,561276
1882,greater,ADJ,23.404966354370117,561456,mayor,ADJ,33.20563888549805,561276
1883,figure,NOUN,22.26432991027832,561456,cifra,NOUN,31.933687210083008,561276
1884,than,SCONJ,23.341785430908203,561456,que,SCONJ,34.06175231933594,561276
1885,the,DET,20.79372787475586,561456,las,DET,33.1201057434082,561276
1886,predictions,NOUN,20.737594604492188,561456,predicciones,NOUN,35.30595016479492,561276
1887,for,ADP,24.391477584838867,561456,del,ADP,33.61501693725586,561276
1888,oil,NOUN,18.3934326171875,561456,petróleo,NOUN,30.125638961791992,561276
1889,.,PUNCT,22.19627571105957,561456,.,PUNCT,31.516626358032227,561276
1890,But,CCONJ,21.10187339782715,564335,Pero,CONJ,34.95603942871094,564335
1891,I,PRON,26.199853897094727,564335,hice,VERB,35.19731140136719,564335
1892,did,AUX,25.24829864501953,564335,0,0,0.0,0
1893,the,DET,21.425386428833008,564335,los,DET,35.0279655456543,564335
1894,math,NOUN,18.321016311645508,564335,cálculos,NOUN,35.15094757080078,564335
1895,",",PUNCT,22.587549209594727,564335,y,CONJ,33.12630844116211,564335
1896,and,CCONJ,19.127286911010742,564335,cuenta,NOUN,33.2241096496582,564335
1897,I,PRON,25.343225479125977,564335,me,PRON,30.9680118560791,564335
1898,realized,VERB,24.710756301879883,564335,di,VERB,32.2374153137207,564335
1899,that,SCONJ,21.129108428955078,564335,que,SCONJ,32.86414337158203,564335
1900,my,DET,23.218917846679688,564335,mi,DET,33.50360870361328,564335
1901,great,ADJ,20.487680435180664,564335,de,ADP,29.881059646606445,564335
1902,-,PUNCT,22.31035614013672,564335,0,0,0.0,0
1903,grandfather,NOUN,21.365859985351562,564335,bisabuelo,NOUN,31.711624145507812,564335
1904,had,AUX,21.42133331298828,567400,había,AUX,35.530670166015625,567400
1905,been,AUX,24.63356590270996,567400,exactamente,ADV,32.86619567871094,567400
1906,born,VERB,25.486589431762695,567400,nacido,VERB,34.09190368652344,567400
1907,exactly,ADV,23.523456573486328,567400,antes,ADV,35.04877471923828,567400
1908,118,NUM,23.052480697631836,567400,118,NUM,34.923213958740234,567400
1909,years,NOUN,23.663915634155273,567400,años,NOUN,34.433013916015625,567400
1910,before,ADP,21.29460906982422,567400,de,ADP,31.269086837768555,567400
1911,that,DET,23.11369514465332,567400,aquel,DET,34.107269287109375,567400
1912,year,NOUN,20.100805282592773,567400,año,NOUN,32.78989028930664,567400
1913,",",PUNCT,21.894441604614258,567400,",",PUNCT,29.298585891723633,567400
1914,and,CCONJ,19.65308952331543,571974,y,CONJ,33.88521957397461,571974
1915,I,PRON,26.135608673095703,571974,yo,PRON,34.190765380859375,571974
1916,I,PRON,23.48883628845215,571974,me,PRON,33.156925201416016,571974
1917,sat,VERB,22.52389144897461,571974,senté,VERB,35.028968811035156,571974
1918,on,ADP,20.222454071044922,571974,en,ADP,36.095088958740234,571974
1919,his,DET,22.516239166259766,571974,su,DET,34.11715316772461,571974
1920,knee,NOUN,19.99201202392578,571974,regazo,NOUN,33.90717697143555,571974
1921,until,ADP,20.205495834350586,571974,hasta,ADP,34.59893798828125,571974
1922,was,AUX,23.569202423095703,571974,los,DET,34.70008087158203,571974
1923,11,NUM,23.153446197509766,571974,11,NUM,35.59679412841797,571974
1924,years,NOUN,22.775611877441406,571974,años,NOUN,36.50810241699219,571974
1925,old,ADJ,20.740575790405273,571974,de,ADP,34.03736877441406,571974
1926,0,0,0.0,0,edad,NOUN,30.4060001373291,571974
1927,",",PUNCT,18.961645126342773,571974,",",PUNCT,29.372468948364258,571974
1928,and,CCONJ,19.618741989135742,574737,y,CONJ,31.841251373291016,574737
1929,I,PRON,25.690040588378906,574737,me,PRON,31.412893295288086,574737
1930,realized,VERB,25.966176986694336,574737,di,VERB,32.18196105957031,574737
1931,0,0,0.0,0,cuenta,NOUN,33.175479888916016,574737
1932,0,0,0.0,0,de,ADP,29.921199798583984,574737
1933,0,0,0.0,0,que,SCONJ,30.871429443359375,574737
1934,nothing,PRON,19.33216094970703,574737,eso,PRON,34.25383758544922,574737
1935,0,0,0.0,0,no,ADV,33.60259246826172,574737
1936,'s,AUX,20.849830627441406,574737,es,AUX,35.109580993652344,574737
1937,it,PRON,24.137948989868164,574737,nada,PRON,35.74800491333008,574737
1938,in,ADP,18.795461654663086,576641,en,ADP,32.990478515625,576641
1939,0,0,0.0,0,el,DET,33.9238395690918,576641
1940,time,NOUN,18.713163375854492,576641,tiempo,NOUN,32.00177001953125,576641
1941,",",PUNCT,22.969209671020508,576641,",",PUNCT,29.57575225830078,576641
1942,nor,CCONJ,21.88397216796875,576641,ni,CONJ,32.51744842529297,576641
1943,in,ADP,20.615585327148438,576641,en,ADP,33.14650344848633,576641
1944,0,0,0.0,0,la,DET,32.97430419921875,576641
1945,history,NOUN,21.37626838684082,576641,historia,NOUN,32.28289794921875,576641
1946,.,PUNCT,22.70067024230957,576641,.,PUNCT,33.77569580078125,576641
1947,And,CCONJ,20.535289764404297,578963,0,0,0.0,0
1948,it,PRON,25.4600772857666,578963,me,PRON,33.0789794921875,578963
1949,made,VERB,26.11515235900879,578963,hizo,VERB,36.33249282836914,578963
1950,me,PRON,26.128345489501953,578963,Esto,PRON,33.285003662109375,578963
1951,make,VERB,23.75955581665039,578963,tomar,VERB,36.7055549621582,578963
1952,a,DET,22.26668357849121,578963,una,DET,33.566368103027344,578963
1953,decision,NOUN,19.290664672851562,578963,decisión,NOUN,34.350181579589844,578963
1954,I,PRON,23.63182258605957,578963,que,PRON,34.13500213623047,578963
1955,never,ADV,25.954587936401367,578963,nunca,ADV,36.19041442871094,578963
1956,thought,VERB,20.965534210205078,578963,pensé,VERB,33.13529968261719,578963
1957,I,PRON,25.087678909301758,578963,que,SCONJ,31.24026107788086,578963
1958,would,VERB,26.938762664794922,578963,tomaría,VERB,34.2564811706543,578963
1959,make,VERB,24.452669143676758,578963,0,0,0.0,0
1960,:,PUNCT,19.769088745117188,578963,:,PUNCT,31.319272994995117,578963
1961,to,PART,23.097383499145508,582121,el,DET,36.159671783447266,582121
1962,leave,VERB,23.765615463256836,582121,abandonar,VERB,34.08883285522461,582121
1963,the,DET,22.67255401611328,582121,la,DET,33.27729797363281,582121
1964,sport,NOUN,19.659746170043945,582121,deporte,NOUN,29.633960723876953,582121
1965,of,ADP,22.821352005004883,582121,de,ADP,30.80988883972168,582121
1966,solo,NOUN,18.668025970458984,582121,navegación,NOUN,32.32135772705078,582121
1967,sailing,NOUN,19.089282989501953,582121,0,0,0.0,0
1968,behind,ADP,21.672359466552734,582121,en,ADP,31.55597496032715,582121
1969,me,PRON,24.029144287109375,582121,solitario,ADJ,30.58060646057129,582121
1970,and,CCONJ,20.68931007385254,584466,y,CONJ,35.48237991333008,584466
1971,focus,VERB,22.178110122680664,584466,dedicarme,VERB,34.64366149902344,584466
1972,on,ADP,19.098119735717773,584466,al,ADP,36.321834564208984,584466
1973,the,DET,19.910167694091797,584466,0,0,0.0,0
1974,greatest,ADJ,20.885963439941406,584466,mayor,ADJ,35.475833892822266,584466
1975,challenge,NOUN,18.545883178710938,584466,reto,NOUN,33.86491012573242,584466
1976,I,PRON,23.948484420776367,584466,que,PRON,33.621952056884766,584466
1977,'d,VERB,21.772581100463867,584466,encontrado,VERB,33.67893981933594,584466
1978,ever,ADV,26.7723445892334,584466,he,AUX,34.49990463256836,584466
1979,come,VERB,22.32424545288086,584466,0,0,0.0,0
1980,across,ADV,19.825145721435547,584466,0,0,0.0,0
1981,:,PUNCT,20.134260177612305,584466,:,PUNCT,32.71746063232422,584466
1982,the,DET,20.085071563720703,587531,el,DET,35.9862174987793,587531
1983,future,NOUN,17.25600242614746,587531,futuro,NOUN,30.963788986206055,587531
1984,of,ADP,22.755735397338867,587531,de,ADP,30.0943603515625,587531
1985,our,DET,22.654010772705078,587531,la,DET,33.14801025390625,587531
1986,global,ADJ,20.066957473754883,587531,mundial,ADJ,34.510292053222656,587531
1987,economy,NOUN,19.881418228149414,587531,economía,NOUN,33.12518310546875,587531
1988,.,PUNCT,20.694490432739258,587531,.,PUNCT,33.45090103149414,587531
