,en,en,en,en,es,es,es,es
370,agents,NOUN,22.605819702148438,129330,inteligentes,ADJ,34.582942962646484,129330
371,",",PUNCT,20.80111312866211,129330,0,0,0.0,0
372,the,DET,21.019197463989258,132330,que,SCONJ,32.09108352661133,132330
373,are,AUX,27.014793395996094,132330,son,AUX,35.54348373413086,132330
374,little,ADJ,18.888500213623047,132330,pequeños,ADJ,36.493385314941406,132330
375,rectangles,NOUN,21.285306930541992,132330,rectángulos,NOUN,32.47910690307617,132330
376,that,DET,23.307815551757812,132330,que,PRON,34.54231643676758,132330
377,flying,VERB,23.721946716308594,132330,vuelan,VERB,34.728538513183594,132330
378,0,0,0.0,0,junto,ADJ,31.683652877807617,132330
379,in,ADP,22.24806785583496,132330,a,ADP,32.656124114990234,132330
380,you,PRON,23.843921661376953,132330,ustedes,PRON,33.46661376953125,132330
381,with,ADP,20.986223220825195,132330,en,ADP,32.260135650634766,132330
382,the,DET,22.876773834228516,132330,el,DET,32.695858001708984,132330
383,brain,NOUN,19.88387680053711,132330,cerebro,NOUN,31.409509658813477,132330
384,.,PUNCT,21.435232162475586,132330,.,PUNCT,31.665098190307617,132330
385,'re,AUX,22.334806442260742,135330,Están,AUX,34.43128204345703,135330
386,mining,VERB,25.15751075744629,135330,minando,VERB,36.00068664550781,135330
387,blood,NOUN,20.315170288085938,135330,datos,NOUN,35.70921325683594,135330
388,They,PRON,24.463855743408203,135330,de,ADP,31.577320098876953,135330
389,0,0,0.0,0,los,DET,34.822383880615234,135330
390,levels,NOUN,19.908309936523438,135330,niveles,NOUN,35.710147857666016,135330
391,0,0,0.0,0,de,ADP,32.749420166015625,135330
392,density,NOUN,19.708457946777344,135330,densidad,NOUN,30.15370750427246,135330
393,0,0,0.0,0,en,ADP,30.503597259521484,135330
394,0,0,0.0,0,la,DET,33.72367858886719,135330
395,0,0,0.0,0,sangre,NOUN,31.153900146484375,135330
396,.,PUNCT,21.310989379882812,135330,.,PUNCT,34.101539611816406,135330
397,And,CCONJ,20.232664108276367,137329,Y,CONJ,33.34614181518555,137329
398,they,PRON,23.943239212036133,137329,los,PRON,32.75432205200195,137329
399,'re,AUX,22.98849868774414,137329,a,ADP,33.93629837036133,137329
400,reporting,VERB,28.150312423706055,137329,reportan,VERB,36.99544906616211,137329
401,them,PRON,23.671430587768555,137329,ustedes,PRON,34.13060760498047,137329
402,back,ADV,24.64228630065918,137329,través,NOUN,33.76171875,137329
403,to,ADP,20.139253616333008,137329,a,ADP,34.60488510131836,137329
404,you,PRON,23.492176055908203,137329,de,ADP,32.03940963745117,137329
405,sonically,ADV,24.20576286315918,137329,sonidos,NOUN,33.973793029785156,137329
406,.,PUNCT,21.131664276123047,137329,.,PUNCT,32.71865463256836,137329
407,0,0,0.0,0,Los,DET,33.3856086730957,140330
408,density,NOUN,21.93181610107422,140330,niveles,NOUN,36.48319625854492,140330
409,0,0,0.0,0,más,ADV,36.99398422241211,140330
410,Higher,ADJ,20.307937622070312,140330,altos,ADJ,35.885318756103516,140330
411,0,0,0.0,0,de,ADP,32.99355697631836,140330
412,levels,NOUN,22.87664794921875,140330,densidad,NOUN,31.986268997192383,140330
413,mean,VERB,19.805545806884766,140330,demuestran,VERB,35.154762268066406,140330
414,0,0,0.0,0,que,SCONJ,32.286415100097656,142330
415,that,DET,22.385326385498047,142330,hay,AUX,33.94625473022461,142330
416,more,ADJ,21.720563888549805,142330,mayor,ADJ,39.05487060546875,142330
417,activity,NOUN,19.032983779907227,142330,actividad,NOUN,35.40538024902344,142330
418,in,ADP,19.10790252685547,142330,en,ADP,33.75407028198242,142330
419,the,DET,23.183822631835938,142330,ese,DET,35.98297882080078,142330
420,point,NOUN,21.242868423461914,142330,punto,NOUN,31.09915542602539,142330
421,of,ADP,22.629222869873047,142330,del,ADP,33.777076721191406,142330
422,brain,NOUN,18.73357391357422,142330,cerebro,NOUN,30.956783294677734,142330
423,.,PUNCT,21.693334579467773,142330,.,PUNCT,31.848535537719727,142330
424,0,0,0.0,0,De,ADP,33.47524642944336,144330
425,'re,AUX,21.83637237548828,144330,hecho,NOUN,30.3516902923584,144330
426,actually,ADV,26.210060119628906,144330,",",PUNCT,29.34536361694336,144330
427,They,PRON,23.906110763549805,144330,les,PRON,31.68661880493164,144330
428,singing,VERB,24.663787841796875,144330,cantan,VERB,37.154537200927734,144330
429,to,ADP,19.946304321289062,144330,a,ADP,33.83041000366211,144330
430,you,PRON,23.304431915283203,144330,ustedes,PRON,32.33294677734375,144330
431,these,DET,21.309478759765625,144330,estas,DET,35.008750915527344,144330
432,densities,NOUN,21.30577850341797,144330,densidades,NOUN,35.447731018066406,144330
433,with,ADP,21.392107009887695,147329,con,ADP,32.93825149536133,147329
434,pitches,NOUN,21.984365463256836,147329,tonos,NOUN,33.80958557128906,147329
435,mapped,VERB,20.425764083862305,147329,más,ADV,37.68659591674805,147329
436,higher,ADJ,21.813365936279297,147329,altos,ADJ,33.6343879699707,147329
437,higher,ADJ,22.9693660736084,147329,mapeados,ADJ,35.91534423828125,147329
438,to,ADP,20.744190216064453,147329,hacia,ADP,35.05315017700195,147329
439,densities,NOUN,22.763402938842773,147329,densidades,NOUN,32.983253479003906,147329
440,0,0,0.0,0,más,ADV,38.4090576171875,147329
441,0,0,0.0,0,elevadas,ADJ,34.6080207824707,147329
442,.,PUNCT,20.581939697265625,147329,.,PUNCT,33.363365173339844,147329
443,We,PRON,23.545909881591797,150330,0,0,0.0,0
444,'re,AUX,21.888626098632812,150330,0,0,0.0,0
445,now,ADV,23.379812240600586,150330,Ahora,ADV,32.80021667480469,150330
446,going,VERB,25.88478660583496,150330,viajaremos,VERB,33.42493438720703,150330
447,to,PART,22.25148582458496,150330,los,DET,36.706172943115234,150330
448,move,VERB,24.97524070739746,150330,0,0,0.0,0
449,from,ADP,21.405078887939453,150330,desde,ADP,34.324703216552734,150330
450,real,ADJ,21.621753692626953,150330,reales,ADJ,34.525081634521484,150330
451,biological,ADJ,20.319913864135742,150330,biológicos,ADJ,34.31743240356445,150330
452,data,NOUN,20.944168090820312,150330,datos,NOUN,36.77296829223633,150330
453,to,PART,22.673784255981445,153330,hacia,ADP,31.827383041381836,153330
454,biogenerative,VERB,21.89919090270996,153330,biogenerativos,ADJ,33.1331901550293,153330
455,algorithms,NOUN,20.69556999206543,153330,algoritmos,NOUN,33.05488967895508,153330
456,that,DET,22.45245361328125,153330,que,PRON,33.19351577758789,153330
457,create,VERB,21.235050201416016,153330,crean,VERB,34.3460578918457,153330
458,artificial,ADJ,17.63924789428711,153330,artificial,ADJ,31.676599502563477,153330
459,nature,NOUN,17.438098907470703,153330,naturaleza,NOUN,33.25584030151367,153330
460,in,ADP,20.173595428466797,157330,en,ADP,33.52231979370117,157330
461,our,DET,22.535022735595703,157330,nuestra,DET,33.8416633605957,157330
462,next,ADJ,18.90082550048828,157330,siguiente,ADJ,37.77509689331055,157330
463,artistic,ADJ,18.914031982421875,157330,artística,ADJ,34.691986083984375,157330
464,and,CCONJ,21.800931930541992,157330,y,CONJ,33.57712936401367,157330
465,scientific,ADJ,20.098323822021484,157330,científica,ADJ,33.0583610534668,157330
466,installation,NOUN,19.51543617248535,157330,instalación,NOUN,34.68111801147461,157330
467,.,PUNCT,21.95130157470703,157330,.,PUNCT,33.741416931152344,157330
468,In,ADP,20.898300170898438,161330,En,ADP,32.31663513183594,161330
469,this,DET,22.259185791015625,161330,esta,DET,35.63174057006836,161330
470,artistic,ADJ,21.73845100402832,161330,artística,ADJ,34.491973876953125,161330
471,and,CCONJ,21.696792602539062,161330,y,CONJ,33.66532897949219,161330
472,scientific,ADJ,20.15766143798828,161330,científica,ADJ,32.88570785522461,161330
473,installation,NOUN,19.48550033569336,161330,instalación,NOUN,33.498104095458984,161330
474,",",PUNCT,20.961885452270508,161330,los,DET,34.711368560791016,161330
475,biogenerative,ADJ,18.419710159301758,161330,biogenerativos,ADJ,35.04485321044922,161330
476,algorithms,NOUN,19.177465438842773,161330,algoritmos,NOUN,34.20353317260742,161330
477,are,AUX,23.58453369140625,165330,0,0,0.0,0
478,helping,VERB,25.567230224609375,165330,ayudan,VERB,36.24984359741211,165330
479,us,PRON,24.311830520629883,165330,nos,PRON,32.50220489501953,165330
480,to,PART,22.635414123535156,165330,a,ADP,33.135101318359375,165330
481,understand,VERB,23.651351928710938,165330,comprender,VERB,35.46168518066406,165330
482,self,NOUN,21.149507522583008,167330,autogeneración,NOUN,30.48540687561035,167330
483,-,PUNCT,21.580341339111328,167330,la,DET,34.30088424682617,167330
484,generation,NOUN,19.0533504486084,167330,y,CONJ,31.7703914642334,167330
485,and,CCONJ,22.9884033203125,167330,el,DET,34.75132369995117,167330
486,growth,NOUN,19.720598220825195,167330,crecimiento,NOUN,31.263328552246094,167330
487,:,PUNCT,18.603696823120117,167330,",",PUNCT,29.159259796142578,167330
488,very,ADV,23.404138565063477,169330,que,SCONJ,32.790218353271484,169330
489,0,0,0.0,0,es,AUX,34.964996337890625,169330
490,important,ADJ,22.414493560791016,169330,importante,ADJ,35.243831634521484,169330
491,for,ADP,20.93821907043457,169330,para,ADP,33.22455596923828,169330
492,the,DET,22.434980392456055,169330,la,DET,32.75947189331055,169330
493,simulation,NOUN,19.078039169311523,169330,simulación,NOUN,31.898067474365234,169330
494,in,ADP,21.363906860351562,169330,en,ADP,31.182884216308594,169330
495,nanoscaled,VERB,22.19952964782715,169330,las,DET,32.375770568847656,169330
496,sciences,NOUN,21.090227127075195,169330,ciencias,NOUN,35.25810241699219,169330
497,0,0,0.0,0,nanoescalares,ADJ,32.811614990234375,169330
498,.,PUNCT,20.217491149902344,169330,.,PUNCT,33.39039611816406,169330
499,For,ADP,20.851423263549805,173330,Para,ADP,33.50331497192383,173330
500,artists,NOUN,20.982187271118164,173330,artistas,NOUN,36.80598831176758,173330
501,",",PUNCT,21.62948226928711,173330,",",PUNCT,30.564308166503906,173330
502,we,PRON,23.750329971313477,173330,los,DET,35.83634567260742,173330
503,'re,AUX,23.813739776611328,173330,0,0,0.0,0
504,making,VERB,24.187040328979492,173330,construimos,VERB,33.21736526489258,173330
505,new,ADJ,22.41023063659668,173330,nuevos,ADJ,36.36113739013672,173330
506,worlds,NOUN,21.560218811035156,173330,mundos,NOUN,35.587989807128906,173330
507,that,SCONJ,20.632427215576172,175330,que,SCONJ,32.26205825805664,175330
508,we,PRON,24.25421142578125,175330,podemos,AUX,33.67411804199219,175330
509,can,VERB,24.480552673339844,175330,descubrir,VERB,35.00811004638672,175330
510,uncover,VERB,23.281034469604492,175330,y,CONJ,33.32316207885742,175330
511,and,CCONJ,21.485214233398438,175330,0,0,0.0,0
512,explore,VERB,20.198537826538086,175330,explorar,VERB,35.896793365478516,175330
513,.,PUNCT,21.043161392211914,175330,.,PUNCT,33.62212371826172,175330
514,These,DET,22.931808471679688,177329,Estos,DET,29.603452682495117,177329
515,algorithms,NOUN,22.93361473083496,177329,algoritmos,NOUN,32.99421310424805,177329
516,generative,ADJ,20.620182037353516,177329,generativos,ADJ,32.236427307128906,177329
517,",",PUNCT,21.668590545654297,177329,",",PUNCT,30.082002639770508,177329
518,over,ADP,21.422592163085938,177329,al,ADP,34.38286590576172,177329
519,grow,VERB,22.594167709350586,177329,crecer,VERB,35.10286331176758,177329
520,0,0,0.0,0,en,ADP,33.559326171875,177329
521,0,0,0.0,0,el,DET,34.06444549560547,177329
522,time,NOUN,17.248456954956055,177329,tiempo,NOUN,32.48899841308594,177329
523,0,0,0.0,0,",",PUNCT,28.62063217163086,177329
524,and,CCONJ,19.582420349121094,180330,interactúan,PROPN,34.715362548828125,180330
525,they,PRON,23.000940322875977,180330,se,PRON,33.470821380615234,180330
526,interact,VERB,22.673612594604492,180330,y,CONJ,31.47942352294922,180330
527,and,CCONJ,23.871183395385742,180330,0,0,0.0,0
528,communicate,VERB,18.745283126831055,180330,comunican,VERB,37.20879364013672,180330
529,as,SCONJ,22.558063507080078,180330,como,SCONJ,37.36264419555664,180330
530,a,DET,22.98451042175293,180330,un,DET,37.50251770019531,180330
531,swarm,NOUN,19.91513442993164,180330,enjambre,NOUN,30.93560791015625,180330
532,of,ADP,22.699382781982422,180330,de,ADP,32.42221450805664,180330
533,insects,NOUN,20.250873565673828,180330,insectos,NOUN,33.620914459228516,180330
534,.,PUNCT,21.76811408996582,180330,.,PUNCT,32.36107635498047,180330
535,Our,DET,22.02114486694336,183330,Nuestros,DET,31.889663696289062,183330
536,researchers,NOUN,23.703855514526367,183330,investigadores,NOUN,34.53266143798828,183330
537,are,AUX,26.477251052856445,183330,0,0,0.0,0
538,interacting,VERB,24.722034454345703,183330,interactúan,VERB,36.67394256591797,183330
539,with,ADP,21.124563217163086,183330,con,ADP,34.41944122314453,183330
540,this,DET,22.84963035583496,183330,estos,DET,36.0812873840332,183330
541,data,NOUN,19.91857147216797,183330,datos,NOUN,35.791316986083984,183330
542,by,ADP,21.79996681213379,185330,código,PROPN,31.05752182006836,185330
543,injecting,VERB,24.491344451904297,185330,inyectando,VERB,32.92456817626953,185330
544,bacterial,ADJ,19.999568939208984,185330,bacterial,PROPN,32.26661682128906,185330
545,code,NOUN,18.238210678100586,185330,0,0,0.0,0
546,",",PUNCT,21.209001541137695,185330,",",PUNCT,30.498428344726562,185330
547,which,DET,23.327295303344727,187330,que,SCONJ,31.902666091918945,187330
548,are,AUX,22.715595245361328,187330,son,AUX,34.59840774536133,187330
549,computer,NOUN,21.841474533081055,187330,programas,NOUN,35.072357177734375,187330
550,programs,NOUN,21.733850479125977,187330,cómputo,NOUN,30.593114852905273,187330
551,",",PUNCT,20.998798370361328,187330,de,ADP,31.531932830810547,187330
552,0,0,0.0,0,que,SCONJ,30.918277740478516,189330
553,allow,VERB,22.18103790283203,189330,permiten,VERB,36.67411422729492,189330
554,to,PART,23.75758934020996,189330,a,ADP,34.413387298583984,189330
555,these,DET,22.115554809570312,189330,estas,DET,33.88594436645508,189330
556,creatures,NOUN,22.249025344848633,189330,criaturas,NOUN,32.48296356201172,189330
557,grow,VERB,26.2220458984375,189330,crecer,VERB,34.99681091308594,189330
558,over,ADP,22.104581832885742,189330,a,ADP,31.699277877807617,189330
559,that,DET,20.46617317199707,189330,lo,DET,31.082448959350586,189330
560,time,NOUN,18.213851928710938,189330,largo,NOUN,32.06155776977539,189330
561,0,0,0.0,0,del,ADP,34.77596664428711,189330
562,0,0,0.0,0,tiempo,NOUN,31.911104202270508,189330
563,.,PUNCT,21.85150718688965,189330,.,PUNCT,31.3695011138916,189330
564,We,PRON,23.783306121826172,193330,0,0,0.0,0
565,'re,AUX,23.3195858001709,193330,0,0,0.0,0
566,going,VERB,25.967790603637695,193330,viajaremos,VERB,33.48147201538086,193330
567,to,PART,21.925107955932617,193330,0,0,0.0,0
568,move,VERB,23.59352684020996,193330,mundo,NOUN,31.27536964416504,193330
569,now,ADV,21.868896484375,193330,Ahora,ADV,32.801902770996094,193330
570,from,ADP,22.224624633789062,193330,desde,ADP,33.513572692871094,193330
571,the,DET,20.243560791015625,193330,el,DET,34.75379943847656,193330
572,biological,ADJ,18.462268829345703,193330,0,0,0.0,0
573,and,CCONJ,18.72458267211914,195330,biológico,ADJ,32.75998306274414,195330
574,the,DET,20.570356369018555,195330,y,CONJ,33.81105041503906,195330
575,macroscopic,ADJ,20.482826232910156,195330,macroscópico,ADJ,31.4826602935791,195330
576,world,NOUN,19.578779220581055,195330,0,0,0.0,0
577,",",PUNCT,22.2894344329834,195330,",",PUNCT,30.96328353881836,195330
578,down,ADV,19.547473907470703,197330,dentro,ADV,34.905338287353516,197330
579,into,ADP,19.812664031982422,197330,hasta,ADP,35.04057312011719,197330
580,the,DET,21.569454193115234,197330,del,ADP,34.805763244628906,197330
581,atomic,ADJ,19.802101135253906,197330,atómico,ADJ,35.007965087890625,197330
582,world,NOUN,19.564966201782227,197330,mundo,NOUN,31.551109313964844,197330
583,",",PUNCT,21.952117919921875,197330,",",PUNCT,30.00650978088379,197330
584,as,SCONJ,20.692276000976562,199330,mientras,SCONJ,35.48746871948242,199330
585,we,PRON,25.32805824279785,199330,0,0,0.0,0
586,fly,VERB,23.192771911621094,199330,volamos,VERB,35.57090759277344,199330
587,into,ADP,20.56944465637207,199330,hacia,ADP,32.292476654052734,199330
588,a,DET,22.696908950805664,199330,un,DET,35.906436920166016,199330
589,lattice,NOUN,21.228548049926758,199330,entramado,NOUN,30.140756607055664,199330
590,of,ADP,23.547758102416992,199330,de,ADP,30.1710262298584,199330
591,atoms,NOUN,22.096359252929688,199330,átomos,NOUN,31.801645278930664,199330
592,.,PUNCT,20.865612030029297,199330,.,PUNCT,32.26467514038086,199330
593,This,DET,23.762014389038086,202330,Estos,PRON,29.277528762817383,202330
594,is,AUX,24.60967254638672,202330,son,AUX,33.88864517211914,202330
595,AFM,NOUN,20.32998275756836,202330,datos,NOUN,36.19255447387695,202330
596,real,ADJ,21.734731674194336,202330,reales,ADJ,34.71387481689453,202330
597,--,PUNCT,20.82468605041504,202330,de,ADP,30.266931533813477,202330
598,Atomic,PROPN,21.922706604003906,202330,Microscopía,PROPN,35.045841217041016,202330
599,0,0,0.0,0,de,ADP,27.7224178314209,202330
600,Microscope,PROPN,22.249244689941406,202330,Fuerza,PROPN,36.8543586730957,202330
601,Force,PROPN,20.66086196899414,202330,Atómica,PROPN,35.837364196777344,202330
602,--,PUNCT,20.004716873168945,202330,(,PUNCT,31.1461124420166,202330
603,data,NOUN,18.638954162597656,202330,MFA,PROPN,34.56100082397461,202330
604,0,0,0.0,0,),PUNCT,31.543405532836914,202330
605,from,ADP,21.979764938354492,205330,de,ADP,32.10186004638672,205330
606,my,DET,22.36764907836914,205330,mis,DET,33.59434509277344,205330
607,colleagues,NOUN,21.346389770507812,205330,colegas,NOUN,35.60507583618164,205330
608,in,ADP,20.515548706054688,205330,del,ADP,33.04306411743164,205330
609,Solid,PROPN,22.404014587402344,205330,Centro,PROPN,34.84709930419922,205330
610,the,DET,21.110416412353516,205330,de,ADP,29.201278686523438,205330
611,State,PROPN,20.02255630493164,205330,Iluminación,PROPN,33.888702392578125,205330
612,and,CCONJ,24.04071617126465,205330,y,CONJ,31.490995407104492,205330
613,Lighting,PROPN,22.17951202392578,205330,Energía,PROPN,33.79538345336914,205330
614,0,0,0.0,0,de,ADP,29.918664932250977,205330
615,Center,PROPN,20.45055389404297,205330,Estado,PROPN,37.09539031982422,205330
616,Energy,PROPN,20.771915435791016,205330,Sólido,PROPN,34.60970687866211,205330
617,.,PUNCT,21.373098373413086,205330,.,PUNCT,32.101680755615234,205330
618,They,PRON,23.805208206176758,208329,Ellos,PRON,31.843259811401367,208329
619,'ve,AUX,22.03413200378418,208329,han,AUX,36.0703239440918,208329
620,discovered,VERB,22.47881507873535,208329,descubierto,VERB,33.21743392944336,208329
621,a,DET,22.99742317199707,208329,un,DET,36.3841667175293,208329
622,new,ADJ,22.558631896972656,208329,nuevo,ADJ,36.36833953857422,208329
623,bond,NOUN,19.885284423828125,208329,enlace,NOUN,34.098697662353516,208329
624,0,0,0.0,0,atómico,ADJ,34.40789794921875,208329
625,",",PUNCT,19.761592864990234,208329,",",PUNCT,30.149415969848633,208329
626,a,DET,21.7609920501709,210330,un,DET,36.6875,210330
627,new,ADJ,20.616718292236328,210330,nuevo,ADJ,33.216041564941406,210330
628,material,NOUN,18.31182098388672,210330,material,NOUN,31.51322364807129,210330
629,for,ADP,20.86481285095215,210330,para,ADP,32.65742874145508,210330
630,transparent,ADJ,19.266525268554688,210330,solares,ADJ,33.966575622558594,210330
631,solar,ADJ,22.004682540893555,210330,transparentes,ADJ,36.57769775390625,210330
632,cells,NOUN,22.279897689819336,210330,celdas,NOUN,35.770263671875,210330
633,.,PUNCT,21.393766403198242,210330,.,PUNCT,32.88645935058594,210330
634,We,PRON,23.920812606811523,213330,a,ADP,33.54469680786133,213330
635,'re,AUX,22.648151397705078,213330,través,NOUN,34.583229064941406,213330
636,flying,VERB,25.277137756347656,213330,Volamos,VERB,30.137130737304688,213330
637,through,ADP,22.951854705810547,213330,de,ADP,30.004234313964844,213330
638,"2,000",NUM,24.81873321533203,213330,"2,000",NUM,34.15449905395508,213330
639,lattice,NOUN,20.779470443725586,213330,entramados,NOUN,35.11335754394531,213330
640,of,ADP,21.75412940979004,213330,de,ADP,33.1528434753418,213330
641,atoms,NOUN,22.191123962402344,213330,átomos,NOUN,30.435977935791016,213330
642,--,PUNCT,20.19870376586914,213330,--,PUNCT,31.418479919433594,213330
643,oxygen,NOUN,18.354076385498047,216330,oxígeno,NOUN,31.30628776550293,216330
644,",",PUNCT,24.061237335205078,216330,",",PUNCT,29.123374938964844,216330
645,hydrogen,NOUN,20.237464904785156,216330,hidrógeno,NOUN,29.615243911743164,216330
646,and,CCONJ,23.159955978393555,216330,y,CONJ,33.874359130859375,216330
647,zinc,NOUN,19.190481185913086,216330,zinc,PROPN,34.13613510131836,216330
648,.,PUNCT,20.689807891845703,216330,.,PUNCT,32.496009826660156,216330
649,You,PRON,23.40622901916504,218330,0,0,0.0,0
650,view,VERB,22.249176025390625,218330,Observen,VERB,33.51844787597656,218330
651,the,DET,22.533540725708008,218330,el,DET,35.58768844604492,218330
652,bond,NOUN,18.910079956054688,218330,enlace,NOUN,31.143709182739258,218330
653,in,ADP,19.470224380493164,218330,en,ADP,30.658153533935547,218330
654,the,DET,21.532072067260742,218330,el,DET,33.121219635009766,218330
655,triangle,NOUN,22.164791107177734,218330,triángulo,NOUN,31.556921005249023,218330
656,.,PUNCT,20.911848068237305,218330,.,PUNCT,32.08907699584961,218330
657,It,PRON,23.700437545776367,221330,de,ADP,31.382535934448242,221330
658,'s,AUX,22.772890090942383,221330,Son,AUX,31.032024383544922,221330
659,four,NUM,24.55097007751465,221330,cuatro,NUM,35.00893783569336,221330
660,blue,ADJ,20.233179092407227,221330,azules,ADJ,33.939090728759766,221330
661,zinc,NOUN,19.64311981201172,221330,zinc,PROPN,33.07099914550781,221330
662,atoms,NOUN,22.289087295532227,221330,átomos,NOUN,33.38085174560547,221330
663,bonding,VERB,24.068593978881836,223330,enlazándose,PROPN,32.261695861816406,223330
664,with,ADP,21.51870346069336,223330,con,ADP,33.921810150146484,223330
665,one,NUM,20.208375930786133,223330,un,DET,36.8011360168457,223330
666,hydrogen,NOUN,19.71124839782715,223330,átomo,NOUN,30.244632720947266,223330
667,white,ADJ,19.910207748413086,223330,blanco,ADJ,34.062721252441406,223330
668,0,0,0.0,0,de,ADP,30.486255645751953,223330
669,atom,NOUN,18.700937271118164,223330,hidrógeno,NOUN,28.047941207885742,223330
670,.,PUNCT,22.01512336730957,223330,.,PUNCT,32.52752685546875,223330
671,see,VERB,23.228553771972656,226330,Vean,VERB,31.725860595703125,226330
672,the,DET,22.279783248901367,226330,el,DET,34.79645919799805,226330
673,electron,NOUN,19.237058639526367,226330,flujo,NOUN,30.272035598754883,226330
674,You,PRON,24.294099807739258,226330,de,ADP,32.23063278198242,226330
675,flow,NOUN,19.606412887573242,226330,electrones,NOUN,32.57326889038086,226330
676,with,ADP,21.13433265686035,226330,en,ADP,32.00051498413086,226330
677,the,DET,20.416215896606445,226330,las,DET,32.577632904052734,226330
678,streamlines,NOUN,19.118810653686523,226330,líneas,NOUN,33.302337646484375,226330
679,0,0,0.0,0,de,ADP,29.12201690673828,226330
680,0,0,0.0,0,flujo,NOUN,32.144996643066406,226330
681,we,PRON,21.56334114074707,228330,que,SCONJ,30.450716018676758,228330
682,as,SCONJ,20.82687759399414,228330,como,SCONJ,36.941322326660156,228330
683,artists,NOUN,24.465991973876953,228330,artistas,NOUN,34.426326751708984,228330
684,have,AUX,23.180429458618164,228330,hemos,AUX,33.874000549316406,228330
685,generated,VERB,23.27252960205078,228330,generado,VERB,35.333290100097656,228330
686,for,ADP,23.407686233520508,228330,para,ADP,33.17166519165039,228330
687,the,DET,23.525447845458984,228330,los,DET,37.455955505371094,228330
688,scientists,NOUN,20.59025764465332,228330,científicos,NOUN,34.74304962158203,228330
689,.,PUNCT,19.790925979614258,228330,.,PUNCT,32.806739807128906,228330
690,This,DET,23.327556610107422,231330,Esto,PRON,34.24540328979492,231330
691,is,AUX,24.999223709106445,231330,0,0,0.0,0
692,allowing,VERB,25.505640029907227,231330,permite,VERB,36.21928405761719,231330
693,them,PRON,23.859291076660156,231330,les,PRON,30.675687789916992,231330
694,to,PART,22.720157623291016,231330,nodos,ADJ,34.522926330566406,231330
695,find,VERB,25.570390701293945,231330,encontrar,VERB,38.0482063293457,231330
696,the,DET,22.445920944213867,231330,los,DET,34.401519775390625,231330
697,bonding,NOUN,20.69502067565918,231330,enlace,NOUN,30.824953079223633,231330
698,nodes,NOUN,20.36456871032715,231330,de,ADP,31.087860107421875,231330
699,in,ADP,20.313587188720703,231330,en,ADP,33.4722900390625,231330
700,any,DET,24.601726531982422,231330,cualquier,DET,35.65000534057617,231330
701,lattice,NOUN,20.70941162109375,231330,entramado,NOUN,31.583171844482422,231330
702,of,ADP,23.28323745727539,231330,de,ADP,30.25604820251465,231330
703,atoms,NOUN,21.89232635498047,231330,átomos,NOUN,31.805988311767578,231330
704,.,PUNCT,20.8712215423584,231330,.,PUNCT,32.24993133544922,231330
705,We,PRON,24.907512664794922,234330,0,0,0.0,0
706,think,VERB,22.198974609375,234330,Creemos,VERB,32.873348236083984,234330
707,it,PRON,25.682109832763672,234330,que,SCONJ,29.594186782836914,234330
708,makes,VERB,26.285856246948242,234330,crea,VERB,35.05435562133789,234330
709,a,DET,24.18575096130371,234330,un,DET,35.587135314941406,234330
710,beautiful,ADJ,21.11707878112793,234330,hermoso,ADJ,35.01744842529297,234330
711,structural,ADJ,20.719112396240234,234330,estructural,ADJ,34.937625885009766,234330
712,art,NOUN,21.690601348876953,234330,arte,NOUN,33.062103271484375,234330
713,.,PUNCT,20.95355224609375,234330,.,PUNCT,34.50335693359375,234330
714,The,DET,21.6180477142334,237330,Los,DET,33.85060501098633,237330
715,sound,NOUN,20.100399017333984,237330,sonidos,NOUN,35.66972732543945,237330
716,that,SCONJ,20.48160743713379,237330,0,0,0.0,0
717,you,PRON,23.440065383911133,237330,que,PRON,34.434391021728516,237330
718,'re,AUX,21.953872680664062,237330,son,AUX,32.92280197143555,237330
719,hearing,VERB,23.117563247680664,237330,escuchan,VERB,36.07892608642578,237330
720,are,AUX,22.323612213134766,237330,0,0,0.0,0
721,the,DET,22.00264549255371,237330,los,DET,37.682186126708984,237330
722,actual,ADJ,19.6795711517334,237330,auténticos,ADJ,36.077144622802734,237330
723,emission,NOUN,17.39651870727539,239330,espectros,NOUN,31.352981567382812,239330
724,of,ADP,23.036428451538086,239330,de,ADP,31.291427612304688,239330
725,spectrums,NOUN,18.5207576751709,239330,emisión,NOUN,29.994714736938477,239330
726,0,0,0.0,0,de,ADP,30.932960510253906,239330
727,these,DET,22.877147674560547,239330,estos,DET,35.21651077270508,239330
728,atoms,NOUN,22.15934181213379,239330,átomos,NOUN,33.41306686401367,239330
729,.,PUNCT,20.60629653930664,239330,.,PUNCT,32.277099609375,239330
730,We,PRON,23.05778694152832,241330,Los,DET,32.53700256347656,241330
731,'ve,AUX,22.161865234375,241330,hemos,AUX,35.33395004272461,241330
732,mapped,VERB,24.443424224853516,241330,mapeado,VERB,35.09933853149414,241330
733,them,PRON,23.166624069213867,241330,0,0,0.0,0
734,into,ADP,21.271642684936523,241330,en,ADP,33.670135498046875,241330
735,the,DET,21.146169662475586,241330,el,DET,35.34650421142578,241330
736,audio,ADJ,18.408935546875,241330,auditivo,ADJ,35.107948303222656,241330
737,domain,NOUN,19.96590232849121,241330,dominio,NOUN,32.96786880493164,241330
738,",",PUNCT,21.16143226623535,241330,.,PUNCT,31.949853897094727,241330
739,so,ADV,19.96807861328125,243330,Así,ADV,35.18707275390625,243330
