,en,en,en,en,es,es,es,es
753,than,SCONJ,20.888761520385742,237312,que,SCONJ,32.473209381103516,237312
754,rises,VERB,23.774648666381836,237312,la,DET,35.02050018310547,237312
755,productivity,NOUN,18.312637329101562,237312,productividad,NOUN,30.913454055786133,237312
756,",",PUNCT,22.768709182739258,237312,",",PUNCT,30.94205093383789,237312
757,faster,ADV,21.71800422668457,237312,más,ADV,36.179588317871094,237312
758,0,0,0.0,0,rápido,ADJ,35.723506927490234,237312
759,than,SCONJ,20.55546760559082,237312,que,SCONJ,32.03108596801758,237312
760,0,0,0.0,0,la,DET,35.40744400024414,237312
761,hour,NOUN,18.424386978149414,237312,producción,NOUN,30.687456130981445,237312
762,per,ADP,21.59454917907715,237312,por,ADP,32.068599700927734,237312
763,output,NOUN,17.915796279907227,237312,hora,NOUN,30.267213821411133,237312
764,",",PUNCT,21.136430740356445,237312,",",PUNCT,30.611501693725586,237312
765,if,SCONJ,21.816448211669922,240824,si,SCONJ,32.96072006225586,240824
766,increased,VERB,21.12651252746582,240824,crecen,VERB,36.0660400390625,240824
767,0,0,0.0,0,las,DET,33.83336639404297,240824
768,person,NOUN,19.822711944580078,240824,horas,NOUN,34.03083801269531,240824
769,per,ADP,21.600255966186523,240824,por,ADP,34.167572021484375,240824
770,hours,NOUN,20.513811111450195,240824,persona,NOUN,30.472248077392578,240824
771,.,PUNCT,21.42471694946289,240824,.,PUNCT,34.089324951171875,240824
772,And,CCONJ,21.42675018310547,243434,En,ADP,32.67339324951172,243434
773,we,PRON,24.632463455200195,243434,70,NUM,32.980159759521484,243434
774,got,VERB,21.63686180114746,243434,tuvimos,VERB,31.20084571838379,243434
775,that,DET,20.946107864379883,243434,los,DET,35.3100471496582,243434
776,gift,NOUN,19.619049072265625,243434,años,NOUN,33.496978759765625,243434
777,back,ADV,19.545568466186523,243434,80,NUM,31.426069259643555,243434
778,in,ADP,21.525259017944336,243434,y,CONJ,34.574005126953125,243434
779,the,DET,20.812532424926758,243434,ese,DET,36.99818801879883,243434
780,',NOUN,18.591020584106445,243434,regalo,NOUN,34.48259735107422,243434
781,70s,NOUN,19.74466896057129,243434,0,0,0.0,0
782,and,CCONJ,21.842201232910156,243434,0,0,0.0,0
783,',NOUN,20.061681747436523,243434,0,0,0.0,0
784,80s,NOUN,18.952844619750977,243434,0,0,0.0,0
785,when,ADV,22.692821502685547,245936,cuando,SCONJ,36.42093276977539,245936
786,the,DET,22.965137481689453,245936,la,DET,33.894630432128906,245936
787,women,NOUN,22.51803207397461,245936,mujer,NOUN,31.97700309753418,245936
788,entered,VERB,25.383220672607422,245936,ingresó,VERB,37.49335479736328,245936
789,labor,NOUN,18.735435485839844,245936,al,ADP,35.9864501953125,245936
790,force,NOUN,17.114015579223633,245936,mercado,NOUN,33.51791763305664,245936
791,0,0,0.0,0,laboral,ADJ,34.88166427612305,245936
792,.,PUNCT,21.626855850219727,245936,.,PUNCT,34.21992111206055,245936
793,But,CCONJ,21.789264678955078,248454,Pero,CONJ,33.19763946533203,248454
794,now,ADV,20.982290267944336,248454,ahora,ADV,32.10957717895508,248454
795,it,PRON,24.102399826049805,248454,se,PRON,31.69508171081543,248454
796,'s,AUX,20.424341201782227,248454,0,0,0.0,0
797,turned,VERB,21.38684844970703,248454,revirtió,VERB,36.8228759765625,248454
798,around,ADV,21.933542251586914,248454,0,0,0.0,0
799,.,PUNCT,21.596755981445312,248454,.,PUNCT,31.369525909423828,248454
800,Now,ADV,20.81040382385254,250691,Ahora,ADV,31.321928024291992,250691
801,hours,NOUN,18.648056030273438,250691,horas,NOUN,33.277679443359375,250691
802,per,ADP,20.828311920166016,250691,las,DET,31.457868576049805,250691
803,person,NOUN,19.922285079956055,250691,se,PRON,32.9625129699707,250691
804,are,AUX,23.81477165222168,250691,0,0,0.0,0
805,shrinking,VERB,23.067123413085938,250691,contraen,VERB,35.79830551147461,250691
806,",",PUNCT,21.461925506591797,250691,;,PUNCT,29.797151565551758,250691
807,of,ADP,20.519329071044922,252891,en,ADP,32.08637237548828,252891
808,because,SCONJ,20.3405818939209,252891,primer,ADJ,35.93852233886719,252891
809,retirement,NOUN,18.34239959716797,252891,lugar,NOUN,33.82936477661133,252891
810,first,ADV,20.87331199645996,252891,debido,ADV,31.2159481048584,252891
811,the,DET,22.833261489868164,252891,al,ADP,35.08586120605469,252891
812,baby,NOUN,17.734533309936523,252891,retiro,NOUN,31.544940948486328,252891
813,of,ADP,22.38199234008789,252891,de,ADP,30.68499183654785,252891
814,the,DET,23.420480728149414,252891,los,DET,34.75393295288086,252891
815,",",PUNCT,21.69259262084961,252891,"""",PUNCT,31.304147720336914,252891
816,boomers,NOUN,19.853574752807617,252891,baby,NOUN,33.960880279541016,252891
817,0,0,0.0,0,boomers,PROPN,32.91474533081055,252891
818,0,0,0.0,0,"""",PUNCT,31.410844802856445,252891
819,0,0,0.0,0,",",PUNCT,30.192134857177734,252891
820,and,CCONJ,20.741952896118164,255765,y,CONJ,33.13714599609375,255765
821,second,ADJ,18.890625,255765,en,ADP,30.164804458618164,255765
822,significant,ADJ,23.227781295776367,255765,segundo,ADJ,34.62355422973633,255765
823,there,PRON,25.312742233276367,255765,lugar,NOUN,31.551485061645508,255765
824,because,SCONJ,18.47056770324707,255765,porque,SCONJ,34.38081359863281,255765
825,been,AUX,23.209365844726562,255765,ha,AUX,34.86149597167969,255765
826,'s,AUX,20.8358154296875,255765,habido,AUX,32.87795639038086,255765
827,a,DET,23.73679542541504,255765,un,DET,36.22008514404297,255765
828,very,ADV,26.193023681640625,255765,abandono,NOUN,30.711435317993164,255765
829,dropping,VERB,21.974559783935547,259919,significativo,ADJ,32.14848327636719,259919
830,out,SCONJ,21.425024032592773,259919,los,DET,36.30199432373047,259919
831,of,ADP,22.67382049560547,259919,de,ADP,31.3187255859375,259919
832,the,DET,23.414587020874023,259919,la,DET,32.2767333984375,259919
833,labor,NOUN,17.993762969970703,259919,hombres,NOUN,35.232696533203125,259919
834,force,NOUN,17.891006469726562,259919,adultos,ADJ,34.036705017089844,259919
835,of,ADP,22.58144187927246,259919,de,ADP,31.873519897460938,259919
836,prime,ADJ,18.889320373535156,259919,laboral,ADJ,33.202972412109375,259919
837,age,NOUN,17.950326919555664,259919,fuerza,NOUN,31.940540313720703,259919
838,adult,NOUN,19.923091888427734,259919,",",PUNCT,30.57956886291504,259919
839,males,NOUN,20.737939834594727,259919,0,0,0.0,0
840,who,PRON,21.913103103637695,263916,que,SCONJ,31.092575073242188,263916
841,are,AUX,23.72760581970215,263916,están,AUX,34.4386100769043,263916
842,in,ADP,21.81435203552246,263916,en,ADP,33.74802780151367,263916
843,the,DET,21.961585998535156,263916,la,DET,32.30623245239258,263916
844,half,NOUN,19.496976852416992,263916,mitad,NOUN,32.24501037597656,263916
845,bottom,ADJ,18.525768280029297,263916,inferior,ADJ,34.33306884765625,263916
846,of,ADP,23.870859146118164,263916,de,ADP,30.160289764404297,263916
847,the,DET,21.165983200073242,263916,la,DET,33.82732391357422,263916
848,distribution,NOUN,21.027156829833984,263916,distribución,NOUN,32.91143798828125,263916
849,educational,ADJ,20.467655181884766,263916,educativa,ADJ,34.96227264404297,263916
850,.,PUNCT,22.300369262695312,263916,.,PUNCT,32.850101470947266,263916
851,The,DET,19.55340003967285,267854,El,DET,35.4233283996582,267854
852,next,ADJ,20.53717613220215,267854,siguiente,ADJ,36.57450485229492,267854
853,headwind,NOUN,21.194019317626953,267854,viento,NOUN,33.956600189208984,267854
854,0,0,0.0,0,en,ADP,32.0026741027832,267854
855,education,NOUN,19.330005645751953,267854,contra,NOUN,26.970727920532227,267854
856,is,AUX,23.049657821655273,267854,es,AUX,34.76114273071289,267854
857,0,0,0.0,0,la,DET,32.56076431274414,267854
858,0,0,0.0,0,educación,NOUN,31.1956844329834,267854
859,.,PUNCT,22.1754150390625,267854,.,PUNCT,33.12974166870117,267854
860,We,PRON,23.3485050201416,270015,0,0,0.0,0
861,'ve,AUX,20.949079513549805,270015,0,0,0.0,0
862,got,VERB,20.7871150970459,270015,Tenemos,VERB,30.900005340576172,270015
863,problems,NOUN,22.18216323852539,270015,problemas,NOUN,34.243003845214844,270015
864,all,ADV,19.93437385559082,270015,todo,DET,35.021446228027344,270015
865,over,ADP,18.638164520263672,270015,en,ADP,34.417945861816406,270015
866,our,DET,22.172422409057617,270015,el,DET,36.72138977050781,270015
867,educational,ADJ,20.187955856323242,270015,educativo,ADJ,35.55524444580078,270015
868,system,NOUN,19.968181610107422,270015,sistema,NOUN,33.7142448425293,270015
869,despite,SCONJ,18.22433853149414,272660,a,ADP,33.070194244384766,272660
870,Race,NOUN,20.26368522644043,272660,pesar,NOUN,31.5660400390625,272660
871,to,ADP,20.27483367919922,272660,de,ADP,31.450416564941406,272660
872,the,DET,21.23682975769043,272660,los,DET,36.57893753051758,272660
873,Top,NOUN,19.445144653320312,272660,programas,NOUN,36.39566421508789,272660
874,0,0,0.0,0,educativos,ADJ,36.22399139404297,272660
875,.,PUNCT,19.699241638183594,272660,.,PUNCT,31.85819435119629,272660
876,In,ADP,19.2039737701416,274181,En,ADP,32.419212341308594,274181
877,we,PRON,22.58299446105957,274181,la,DET,33.23975372314453,274181
878,college,NOUN,19.256380081176758,274181,universidad,NOUN,32.48036575317383,274181
879,",",PUNCT,23.280485153198242,274181,",",PUNCT,30.441638946533203,274181
880,'ve,AUX,21.987852096557617,274181,hay,AUX,33.45899963378906,274181
881,got,VERB,20.984249114990234,274181,inflación,NOUN,32.303749084472656,274181
882,cost,VERB,21.119054794311523,274181,de,ADP,30.977535247802734,274181
883,inflation,NOUN,19.4863224029541,274181,costos,NOUN,30.221609115600586,274181
884,in,ADP,23.853382110595703,274181,en,ADP,32.093544006347656,274181
885,0,0,0.0,0,la,DET,33.63422775268555,274181
886,education,NOUN,19.823633193969727,274181,educación,NOUN,32.3714714050293,274181
887,higher,ADJ,19.723857879638672,274181,superior,ADJ,35.252227783203125,274181
888,dwarfs,PROPN,20.981225967407227,278263,que,SCONJ,33.54225158691406,278263
889,cost,VERB,21.942535400390625,278263,opaca,VERB,35.533355712890625,278263
890,that,DET,19.28152847290039,278263,los,DET,34.996299743652344,278263
891,inflation,NOUN,20.08603858947754,278263,costos,NOUN,33.38272476196289,278263
892,in,ADP,22.531715393066406,278263,de,ADP,33.6349983215332,278263
893,care,NOUN,20.783512115478516,278263,inflación,NOUN,29.38922691345215,278263
894,0,0,0.0,0,en,ADP,31.958498001098633,278263
895,medical,ADJ,20.810041427612305,278263,cuidados,ADJ,30.971593856811523,278263
896,0,0,0.0,0,de,ADP,31.09507942199707,278263
897,0,0,0.0,0,salud,NOUN,32.433685302734375,278263
898,.,PUNCT,20.866880416870117,278263,.,PUNCT,33.75974655151367,278263
899,in,ADP,19.40768814086914,281175,En,ADP,32.478759765625,281175
900,We,PRON,24.90976333618164,281175,la,DET,33.10400390625,281175
901,education,NOUN,19.535533905029297,281175,educación,NOUN,32.337120056152344,281175
902,higher,ADJ,20.998455047607422,281175,superior,ADJ,35.74475860595703,281175
903,have,AUX,21.478395462036133,281175,hay,AUX,33.343807220458984,281175
904,a,DET,20.77077293395996,281175,un,DET,36.1120719909668,281175
905,dollars,NOUN,19.907461166381836,281175,billón,NOUN,31.87103271484375,281175
906,trillion,NUM,18.391040802001953,281175,de,ADP,30.3621826171875,281175
907,student,NOUN,19.46220588684082,281175,dólares,NOUN,30.838930130004883,281175
908,of,ADP,23.992116928100586,281175,de,ADP,32.77324676513672,281175
909,debt,NOUN,19.47092628479004,281175,deuda,NOUN,30.87860107421875,281175
910,",",PUNCT,21.164384841918945,281175,estudiantil,ADJ,33.086238861083984,281175
911,and,CCONJ,19.94350242614746,285431,y,CONJ,34.04126739501953,285431
912,our,DET,21.427074432373047,285431,la,DET,33.790496826171875,285431
913,college,NOUN,19.6606388092041,285431,tasa,NOUN,28.798372268676758,285431
914,completion,NOUN,18.563129425048828,285431,de,ADP,31.713516235351562,285431
915,rate,NOUN,19.26072120666504,285431,finalización,NOUN,31.194599151611328,285431
916,0,0,0.0,0,universitaria,ADJ,33.5933723449707,285431
917,is,AUX,21.7374210357666,288418,es,AUX,35.57002639770508,288418
918,0,0,0.0,0,de,ADP,30.825782775878906,288418
919,15,NUM,21.512130737304688,288418,15,NUM,36.20706558227539,288418
920,points,NOUN,20.456438064575195,288418,puntos,NOUN,35.93989562988281,288418
921,",",PUNCT,20.19351577758789,288418,",",PUNCT,31.512792587280273,288418
922,15,NUM,21.2377872467041,288418,15,NUM,32.267086029052734,288418
923,points,NOUN,21.692432403564453,288418,%,SYM,33.3506965637207,288418
924,percentage,NOUN,20.60961151123047,288418,debajo,ADV,36.003211975097656,288418
925,below,ADP,22.733266830444336,288418,de,ADP,31.609209060668945,288418
926,Canada,PROPN,21.8011417388916,288418,Canadá,PROPN,38.56340789794922,288418
927,.,PUNCT,20.56346321105957,288418,.,PUNCT,32.77235412597656,288418
928,We,PRON,24.413450241088867,295369,Tenemos,VERB,33.021331787109375,295369
929,have,AUX,21.74197006225586,295369,0,0,0.0,0
930,a,DET,23.335962295532227,295369,mucha,DET,35.331031799316406,295369
931,lot,NOUN,23.463010787963867,295369,deuda,NOUN,31.33599281311035,295369
932,of,ADP,25.82779884338379,295369,0,0,0.0,0
933,debt,NOUN,21.370073318481445,295369,0,0,0.0,0
934,.,PUNCT,22.39752960205078,295369,.,PUNCT,32.61640167236328,295369
935,Our,DET,22.94769287109375,297476,Nuestra,DET,32.83633804321289,297476
936,economy,NOUN,22.865407943725586,297476,economía,NOUN,33.40016174316406,297476
937,grew,VERB,25.214614868164062,297476,creció,VERB,34.40724182128906,297476
938,from,ADP,21.293664932250977,297476,de,ADP,32.408592224121094,297476
939,2000,NUM,21.690155029296875,297476,2000,NOUN,32.224002838134766,297476
940,to,ADP,22.64882469177246,297476,a,ADP,33.01361083984375,297476
941,2007,NUM,23.06307601928711,297476,2007,NOUN,32.434791564941406,297476
942,on,ADP,20.614765167236328,302458,a,ADP,32.42375564575195,302458
943,back,NOUN,19.427135467529297,302458,costas,NOUN,33.45460891723633,302458
944,of,ADP,21.7352352142334,302458,del,ADP,33.8416748046875,302458
945,consumers,NOUN,22.306989669799805,302458,sobreendeudamiento,NOUN,32.011199951171875,302458
946,the,DET,22.646873474121094,302458,masivo,ADJ,33.41037368774414,302458
947,massively,ADV,23.279996871948242,302458,del,ADP,32.51506042480469,302458
948,overborrowing,VERB,21.503189086914062,302458,consumidor,NOUN,30.859073638916016,302458
949,.,PUNCT,21.358203887939453,302458,.,PUNCT,31.568546295166016,302458
950,paying,VERB,24.599132537841797,305690,El,DET,34.28532028198242,305690
951,Consumers,NOUN,23.232324600219727,305690,pago,NOUN,31.417430877685547,305690
952,off,ADP,23.464942932128906,305690,de,ADP,32.0492057800293,305690
953,that,DET,21.25553321838379,305690,esa,DET,35.43804168701172,305690
954,debt,NOUN,20.419029235839844,305690,deuda,NOUN,33.449703216552734,305690
955,is,AUX,23.765438079833984,305690,es,AUX,33.21697998046875,305690
956,one,NUM,19.916820526123047,305690,una,PRON,32.16845703125,305690
957,of,ADP,24.281322479248047,305690,de,ADP,31.868263244628906,305690
958,the,DET,21.387022018432617,305690,las,DET,34.50011444091797,305690
959,main,ADJ,19.231624603271484,305690,principales,ADJ,35.205753326416016,305690
960,reasons,NOUN,20.72649383544922,305690,razones,NOUN,36.441349029541016,305690
961,why,ADV,21.96790313720703,308626,de,ADP,31.186601638793945,308626
962,our,DET,22.460105895996094,308626,nuestra,DET,35.01301956176758,308626
963,economic,ADJ,21.12914276123047,308626,lenta,ADJ,34.899269104003906,308626
964,recovery,NOUN,19.547584533691406,308626,recuperación,NOUN,32.67789077758789,308626
965,is,AUX,20.410694122314453,308626,económica,ADJ,35.773414611816406,308626
966,so,ADV,22.12913703918457,308626,0,0,0.0,0
967,sluggish,ADJ,20.02088165283203,308626,actual,ADJ,33.4825553894043,308626
968,today,NOUN,21.244915008544922,308626,0,0,0.0,0
969,.,PUNCT,22.095983505249023,308626,.,PUNCT,33.990760803222656,308626
970,And,CCONJ,20.922136306762695,311362,Y,CONJ,32.37721633911133,311362
971,everybody,PRON,21.96359634399414,311362,todo,DET,35.49325942993164,311362
972,0,0,0.0,0,el,DET,36.02338409423828,311362
973,course,NOUN,19.465198516845703,311362,mundo,NOUN,32.301055908203125,311362
974,knows,VERB,21.323223114013672,311362,sabe,VERB,33.114559173583984,311362
975,0,0,0.0,0,",",PUNCT,28.490083694458008,311362
976,of,ADP,21.320335388183594,311362,por,ADP,33.604305267333984,311362
977,0,0,0.0,0,supuesto,NOUN,32.14043045043945,311362
978,0,0,0.0,0,",",PUNCT,28.902793884277344,311362
979,that,SCONJ,18.889667510986328,312948,que,SCONJ,31.391101837158203,312948
980,the,DET,22.110570907592773,312948,la,DET,34.56319046020508,312948
981,government,NOUN,17.536869049072266,312948,deuda,NOUN,30.01726531982422,312948
982,0,0,0.0,0,del,ADP,34.9911994934082,312948
983,debt,NOUN,19.5869197845459,312948,gobierno,PROPN,33.43756103515625,312948
984,federal,ADJ,19.96669578552246,312948,federal,ADJ,34.630035400390625,312948
985,is,AUX,25.415006637573242,312948,está,AUX,36.25923156738281,312948
986,growing,VERB,23.328407287597656,312948,creciendo,VERB,36.016197204589844,312948
987,as,SCONJ,22.45222282409668,315077,en,ADP,34.087059020996094,315077
988,a,DET,24.355392456054688,315077,PIB,PROPN,34.818275451660156,315077
989,share,NOUN,22.599653244018555,315077,relación,NOUN,31.263591766357422,315077
990,of,ADP,22.820650100708008,315077,al,ADP,33.45973205566406,315077
991,GDP,NOUN,23.722814559936523,315077,ritmo,NOUN,34.421024322509766,315077
992,at,ADP,20.885995864868164,315077,a,ADP,30.69455909729004,315077
993,a,DET,21.7116756439209,315077,un,DET,37.46567916870117,315077
994,very,ADV,26.056859970092773,315077,muy,ADV,37.148292541503906,315077
995,rapid,ADJ,22.000713348388672,315077,rápido,ADJ,33.67911148071289,315077
996,rate,NOUN,20.57032012939453,315077,0,0,0.0,0
997,",",PUNCT,21.241294860839844,315077,",",PUNCT,30.69378662109375,315077
998,and,CCONJ,18.612987518310547,318406,y,CONJ,33.983360290527344,318406
999,the,DET,23.296772003173828,318406,la,DET,34.537845611572266,318406
1000,only,ADJ,20.27185821533203,318406,única,ADJ,35.479827880859375,318406
1001,way,NOUN,20.482633590698242,318406,manera,NOUN,32.31328582763672,318406
1002,that,DET,19.7917537689209,318406,de,ADP,31.199617385864258,318406
1003,'s,AUX,22.29263687133789,318406,es,AUX,33.25174331665039,318406
1004,going,VERB,23.932390213012695,318406,detenerlo,PROPN,32.875389099121094,318406
1005,to,PART,22.4550724029541,318406,con,ADP,30.904537200927734,318406
1006,stop,VERB,26.491905212402344,318406,0,0,0.0,0
1007,is,AUX,22.452503204345703,318406,0,0,0.0,0
1008,some,DET,22.282508850097656,318406,una,DET,35.03203582763672,318406
1009,combination,NOUN,17.865354537963867,318406,combinación,NOUN,33.08949661254883,318406
1010,of,ADP,20.4603214263916,321568,de,ADP,30.865453720092773,321568
1011,growth,NOUN,19.61167335510254,321568,crecimiento,NOUN,33.18230056762695,321568
1012,taxes,NOUN,21.294742584228516,321568,más,ADV,37.01447296142578,321568
1013,faster,ADJ,20.259979248046875,321568,rápido,ADJ,36.763275146484375,321568
1014,in,ADP,20.313404083251953,321568,de,ADP,30.89952278137207,321568
1015,or,CCONJ,24.402341842651367,321568,los,DET,35.733551025390625,321568
1016,growth,NOUN,19.811735153198242,321568,impuestos,NOUN,35.32509994506836,321568
1017,",",PUNCT,20.125934600830078,321568,",",PUNCT,32.213748931884766,321568
1018,0,0,0.0,0,o,CONJ,32.54470443725586,321568
1019,in,ADP,19.800710678100586,321568,de,ADP,30.782840728759766,321568
1020,entitlements,NOUN,20.266128540039062,321568,crecimiento,NOUN,33.66964340209961,321568
1021,0,0,0.0,0,más,ADV,36.708187103271484,321568
1022,slower,ADJ,19.930700302124023,321568,lento,ADJ,34.13209533691406,321568
1023,0,0,0.0,0,en,ADP,32.01633834838867,321568
1024,0,0,0.0,0,los,DET,34.25364303588867,321568
1025,0,0,0.0,0,derechos,NOUN,33.667274475097656,321568
1026,0,0,0.0,0,",",PUNCT,30.254446029663086,321568
1027,also,ADV,19.86312484741211,326645,también,ADV,35.22484588623047,326645
1028,called,VERB,18.37137794494629,326645,llamados,ADJ,34.234619140625,326645
1029,transfer,NOUN,20.67840576171875,326645,pagos,NOUN,33.760501861572266,326645
1030,0,0,0.0,0,de,ADP,33.00999069213867,326645
1031,payments,NOUN,20.687820434570312,326645,transferencia,NOUN,31.76346778869629,326645
1032,.,PUNCT,21.708932876586914,326645,.,PUNCT,33.0487060546875,326645
1033,And,CCONJ,19.351106643676758,328730,Y,CONJ,32.7396354675293,328730
1034,that,DET,19.74141502380371,328730,eso,PRON,34.28219223022461,328730
1035,gets,VERB,24.614795684814453,328730,lleva,VERB,36.23643112182617,328730
1036,us,PRON,23.237546920776367,328730,nos,PRON,34.92109298706055,328730
1037,down,ADP,22.0584716796875,328730,desde,ADP,35.70320129394531,328730
1038,from,ADP,21.62630271911621,328730,0,0,0.0,0
1039,the,DET,20.771024703979492,328730,el,DET,33.138431549072266,328730
1040,1.5,NUM,19.96883201599121,328730,"1,5",NUM,31.754722595214844,328730
1041,",",PUNCT,20.184099197387695,328730,0,0,0.0,0
1042,where,ADV,21.54348373413086,330899,al,ADP,36.51669692993164,330899
1043,we,PRON,23.0692081451416,330899,que,PRON,33.07565689086914,330899
1044,'ve,AUX,22.284923553466797,330899,hemos,AUX,33.71297836303711,330899
1045,reached,VERB,22.82421875,330899,llegado,VERB,34.729976654052734,330899
1046,for,ADP,22.097803115844727,330899,en,ADP,33.95754623413086,330899
1047,education,NOUN,19.55722999572754,330899,educación,NOUN,30.388864517211914,330899
1048,",",PUNCT,21.070680618286133,330899,",",PUNCT,29.565433502197266,330899
1049,to,ADP,22.178356170654297,330899,hasta,ADP,33.83917999267578,330899
1050,down,ADV,20.2844181060791,330899,el,DET,32.23064422607422,330899
1051,1.3,NUM,22.57499885559082,330899,"1,3",NUM,30.83643913269043,330899
1052,.,PUNCT,22.929275512695312,330899,.,PUNCT,32.76146697998047,330899
1053,And,CCONJ,21.472763061523438,334300,Y,CONJ,34.355735778808594,334300
1054,then,ADV,20.412227630615234,334300,luego,ADV,33.84899139404297,334300
1055,we,PRON,26.069534301757812,334300,tenemos,VERB,33.375213623046875,334300
1056,have,AUX,23.4683780670166,334300,la,DET,34.87881851196289,334300
1057,inequality,NOUN,19.567842483520508,334300,desigualdad,NOUN,32.06258010864258,334300
1058,.,PUNCT,20.709461212158203,334300,.,PUNCT,33.28923797607422,334300
1059,Over,ADP,18.939340591430664,336718,En,ADP,33.115379333496094,336718
1060,the,DET,20.365558624267578,336718,los,DET,34.76743698120117,336718
1061,15,NUM,21.15091896057129,336718,15,NUM,35.8435173034668,336718
1062,years,NOUN,22.378450393676758,336718,años,NOUN,36.37309265136719,336718
1063,financial,ADJ,20.774797439575195,336718,previos,ADJ,33.105987548828125,336718
1064,before,ADP,21.828720092773438,336718,a,ADP,31.918516159057617,336718
1065,the,DET,21.764619827270508,336718,la,DET,32.66327667236328,336718
1066,crisis,NOUN,22.61625862121582,336718,crisis,NOUN,34.52641677856445,336718
1067,0,0,0.0,0,financiera,ADJ,33.2118034362793,336718
1068,",",PUNCT,21.895769119262695,336718,",",PUNCT,30.350650787353516,336718
1069,the,DET,19.437978744506836,339471,la,DET,34.39131164550781,339471
1070,growth,NOUN,18.900028228759766,339471,tasa,NOUN,29.93472671508789,339471
1071,of,ADP,22.674583435058594,339471,de,ADP,30.993450164794922,339471
1072,rate,NOUN,20.548721313476562,339471,crecimiento,NOUN,28.947784423828125,339471
1073,0,0,0.0,0,del,ADP,33.19735336303711,339471
1074,99,NUM,20.979665756225586,339471,99,NUM,33.47538375854492,339471
1075,0,0,0.0,0,%,SYM,31.210948944091797,339471
1076,0,0,0.0,0,de,ADP,33.198280334472656,339471
1077,the,DET,21.570510864257812,339471,la,DET,33.07064437866211,339471
1078,percent,NOUN,20.72269630432129,339471,parte,NOUN,30.674785614013672,339471
1079,bottom,ADJ,18.428464889526367,339471,inferior,ADJ,34.032630920410156,339471
1080,of,ADP,20.8168888092041,342737,de,ADP,33.38385772705078,342737
1081,the,DET,23.32208251953125,342737,la,DET,32.944305419921875,342737
1082,income,NOUN,17.220754623413086,342737,distribución,NOUN,31.821809768676758,342737
1083,half,DET,22.654945373535156,342737,del,ADP,32.36968231201172,342737
1084,distribution,NOUN,20.86279296875,342737,ingreso,NOUN,29.872007369995117,342737
1085,was,AUX,22.708938598632812,342737,era,AUX,34.126625061035156,342737
1086,a,DET,20.23245620727539,342737,medio,NUM,34.7123908996582,342737
1087,point,NOUN,20.03241729736328,342737,punto,NOUN,34.69546890258789,342737
1088,slower,ADV,19.15147590637207,342737,más,ADV,37.67637252807617,342737
1089,0,0,0.0,0,lenta,ADJ,32.16069412231445,342737
1090,than,SCONJ,21.723657608032227,345860,que,SCONJ,31.42465591430664,345860
1091,the,DET,22.789012908935547,345860,los,DET,36.6907958984375,345860
1092,averages,NOUN,21.169004440307617,345860,promedios,NOUN,35.442962646484375,345860
1093,we,PRON,22.978219985961914,345860,que,PRON,34.5205192565918,345860
1094,'ve,AUX,22.930200576782227,345860,hemos,AUX,31.5017032623291,345860
1095,been,AUX,25.79755401611328,345860,estado,AUX,34.286346435546875,345860
1096,talking,VERB,24.75514030456543,345860,hablando,VERB,35.12155532836914,345860
1097,about,ADP,20.77506446838379,345860,0,0,0.0,0
1098,before,ADV,20.502538681030273,345860,antes,ADV,37.266517639160156,345860
1099,.,PUNCT,22.038883209228516,345860,.,PUNCT,31.690994262695312,345860
1100,All,DET,19.807998657226562,348636,todo,DET,35.72917556762695,348636
1101,the,DET,23.306156158447266,348636,el,DET,35.09177780151367,348636
1102,rest,NOUN,22.09735679626465,348636,resto,NOUN,31.993337631225586,348636
1103,went,VERB,21.925960540771484,348636,fue,AUX,32.25060272216797,348636
1104,to,ADP,20.641130447387695,348636,para,ADP,32.68233108520508,348636
1105,the,DET,22.823467254638672,348636,el,DET,30.80542755126953,348636
1106,one,NUM,20.93602180480957,348636,1,NUM,32.59541702270508,348636
1107,top,ADJ,19.07390594482422,348636,%,SYM,32.159549713134766,348636
1108,0,0,0.0,0,de,ADP,33.55948257446289,348636
1109,0,0,0.0,0,la,DET,32.158470153808594,348636
1110,percent,NOUN,21.431316375732422,348636,cima,NOUN,30.136714935302734,348636
1111,.,PUNCT,22.57786750793457,348636,.,PUNCT,33.647762298583984,348636
1112,So,ADV,19.787986755371094,350922,Eso,PRON,34.75988006591797,350922
1113,that,DET,18.87900161743164,350922,0,0,0.0,0
1114,brings,VERB,26.331737518310547,350922,lleva,VERB,35.58323669433594,350922
1115,us,PRON,25.417999267578125,350922,nos,PRON,34.47529220581055,350922
1116,down,ADP,24.7685604095459,350922,al,ADP,35.5212287902832,350922
1117,to,ADP,21.869285583496094,350922,0,0,0.0,0
1118,0.8,NUM,21.284534454345703,350922,"0,8",NUM,30.105833053588867,350922
1119,.,PUNCT,22.620201110839844,350922,.,PUNCT,32.90376281738281,350922
1120,And,CCONJ,19.49361801147461,353274,Y,CONJ,33.47969436645508,353274
1121,that,SCONJ,19.149858474731445,353274,ese,PRON,34.021915435791016,353274
1122,0.8,NUM,19.103172302246094,353274,"0,8",NUM,31.704242706298828,353274
1123,is,AUX,21.15968894958496,353274,es,AUX,31.989551544189453,353274
1124,the,DET,22.397226333618164,353274,el,DET,34.2929573059082,353274
1125,big,ADJ,19.687747955322266,353274,gran,ADJ,35.70520782470703,353274
1126,challenge,NOUN,18.772964477539062,353274,cambio,NOUN,30.53715705871582,353274
