,en,en,en,en,es,es,es,es
759,my,DET,20.881418228149414,301363,mi,DET,33.530574798583984,301363
760,face,NOUN,21.323408126831055,301363,rostro,NOUN,31.191364288330078,301363
761,that,DET,19.50752830505371,301363,0,0,0.0,0
762,looked,VERB,22.649921417236328,301363,luce,VERB,36.66737747192383,301363
763,like,SCONJ,20.293371200561523,301363,como,SCONJ,35.676856994628906,301363
764,me,PRON,25.823535919189453,301363,yo,PRON,33.25540542602539,301363
765,.,PUNCT,19.965471267700195,301363,.,PUNCT,33.01171875,301363
766,But,CCONJ,21.847116470336914,305196,Pero,CONJ,33.21186065673828,305196
767,it,PRON,25.48841667175293,305196,se,PRON,33.53083801269531,305196
768,did,AUX,24.717662811279297,305196,0,0,0.0,0
769,n't,PART,24.449989318847656,305196,0,0,0.0,0
770,really,ADV,25.171052932739258,305196,no,ADV,34.39039993286133,305196
771,move,VERB,22.446523666381836,305196,movía,VERB,36.616432189941406,305196
772,like,SCONJ,21.383243560791016,305196,como,SCONJ,34.56687545776367,305196
773,me,PRON,25.62440299987793,305196,yo,PRON,33.081825256347656,305196
774,.,PUNCT,19.90915870666504,305196,.,PUNCT,32.8509521484375,305196
775,And,CCONJ,18.969234466552734,308871,Y,CONJ,34.02781677246094,308871
776,that,DET,20.278350830078125,308871,el,DET,38.41977310180664,308871
777,'s,AUX,22.826147079467773,308871,es,AUX,32.605560302734375,308871
778,where,ADV,22.378036499023438,308871,aquí,ADV,32.71742248535156,308871
779,machine,NOUN,18.60651969909668,308871,donde,PRON,32.75166320800781,308871
780,learning,NOUN,19.189756393432617,308871,aprendizaje,NOUN,32.713294982910156,308871
781,comes,VERB,21.11875343322754,308871,interviene,VERB,36.16758728027344,308871
782,in,ADP,20.784208297729492,308871,automático,ADJ,32.74777603149414,308871
783,.,PUNCT,21.61980628967285,308871,.,PUNCT,33.116851806640625,308871
784,And,CCONJ,21.6690731048584,311608,El,DET,36.1167106628418,311608
785,machine,NOUN,18.76102066040039,311608,aprendizaje,NOUN,33.161006927490234,311608
786,learning,NOUN,19.298912048339844,311608,automático,ADJ,32.526649475097656,311608
787,needs,VERB,22.04079818725586,311608,requiere,VERB,33.2787971496582,311608
788,a,DET,23.618370056152344,311608,muchísimos,DET,34.554874420166016,311608
789,ton,NOUN,20.994585037231445,311608,datos,NOUN,36.3355827331543,311608
790,of,ADP,25.31332778930664,311608,0,0,0.0,0
791,data,NOUN,20.30990982055664,311608,0,0,0.0,0
792,.,PUNCT,20.40052032470703,311608,.,PUNCT,32.74566650390625,311608
793,So,CCONJ,18.106435775756836,315497,delante,ADV,36.49352264404297,315497
794,I,PRON,25.36737632751465,315497,Me,PRON,31.408859252929688,315497
795,sat,VERB,24.454744338989258,315497,senté,VERB,35.29389572143555,315497
796,down,ADP,20.041484832763672,315497,de,ADP,31.39374351501465,315497
797,in,ADP,21.167734146118164,315497,de,ADP,31.660612106323242,315497
798,front,NOUN,20.216257095336914,315497,dispositivo,NOUN,30.870819091796875,315497
799,of,ADP,22.86366081237793,315497,de,ADP,30.793842315673828,315497
800,some,DET,22.521499633789062,315497,un,DET,35.92793655395508,315497
801,high,ADJ,21.97365379333496,315497,alta,ADJ,31.78355598449707,315497
802,-,PUNCT,23.029693603515625,315497,de,ADP,30.85883140563965,315497
803,resolution,NOUN,21.658367156982422,315497,movimiento,NOUN,30.141786575317383,315497
804,motion,NOUN,21.281400680541992,315497,captura,NOUN,28.30089569091797,315497
805,-,PUNCT,23.297739028930664,315497,.,PUNCT,33.8891487121582,315497
806,capturing,VERB,21.894533157348633,315497,0,0,0.0,0
807,device,NOUN,20.077089309692383,315497,resolución,NOUN,32.063392639160156,315497
808,.,PUNCT,22.023353576660156,315497,0,0,0.0,0
809,And,CCONJ,21.232879638671875,320450,0,0,0.0,0
810,also,ADV,20.794109344482422,320450,También,ADV,35.07072067260742,320450
811,",",PUNCT,20.698623657226562,320450,hicimos,VERB,33.1766357421875,320450
812,we,PRON,24.405717849731445,320450,0,0,0.0,0
813,did,AUX,23.430309295654297,320450,0,0,0.0,0
814,this,DET,21.838306427001953,320450,esta,DET,35.099239349365234,320450
815,traditional,ADJ,20.642711639404297,320450,tradicional,ADJ,35.550926208496094,320450
816,motion,NOUN,19.32354736328125,320450,marcadores,NOUN,32.24336624145508,320450
817,capture,NOUN,20.14969253540039,320450,captura,NOUN,33.679317474365234,320450
818,with,ADP,21.72126579284668,320450,con,ADP,32.91532516479492,320450
819,markers,NOUN,20.980052947998047,320450,0,0,0.0,0
820,.,PUNCT,20.46303367614746,320450,.,PUNCT,34.106903076171875,320450
821,We,PRON,23.42491340637207,325696,Creamos,AUX,31.857725143432617,325696
822,created,VERB,23.04104232788086,325696,montones,NOUN,35.98258590698242,325696
823,a,DET,21.64600372314453,325696,mi,DET,33.901275634765625,325696
824,whole,ADJ,21.70771598815918,325696,0,0,0.0,0
825,bunch,NOUN,22.955581665039062,325696,imágenes,NOUN,30.523305892944336,325696
826,of,ADP,23.634584426879883,325696,de,ADP,32.69091033935547,325696
827,images,NOUN,22.28575897216797,325696,rostro,NOUN,31.537717819213867,325696
828,of,ADP,23.07107162475586,325696,de,ADP,31.495981216430664,325696
829,my,DET,20.80192756652832,325696,0,0,0.0,0
830,face,NOUN,19.349790573120117,325696,0,0,0.0,0
831,and,CCONJ,21.300907135009766,328696,y,CONJ,33.38883590698242,328696
832,moving,VERB,21.40342903137207,328696,de,ADP,30.730981826782227,328696
833,point,NOUN,19.68568992614746,328696,nubes,NOUN,33.05435562133789,328696
834,clouds,NOUN,19.923442840576172,328696,puntos,NOUN,33.490718841552734,328696
835,that,DET,20.63298797607422,328696,las,DET,34.63690185546875,328696
836,represented,VERB,21.7028865814209,328696,representan,VERB,37.63800811767578,328696
837,that,SCONJ,20.665956497192383,328696,que,PRON,34.15987777709961,328696
838,shapes,NOUN,21.29218292236328,328696,formas,NOUN,35.60212326049805,328696
839,of,ADP,22.85138702392578,328696,de,ADP,30.759119033813477,328696
840,my,DET,20.818761825561523,328696,mi,DET,33.59333038330078,328696
841,face,NOUN,20.593050003051758,328696,rostro,NOUN,31.8079776763916,328696
842,.,PUNCT,21.901348114013672,328696,.,PUNCT,33.037391662597656,328696
843,Man,INTJ,22.411235809326172,333996,0,0,0.0,0
844,",",PUNCT,23.071691513061523,333996,",",PUNCT,31.64923667907715,333996
845,I,PRON,25.302291870117188,333996,0,0,0.0,0
846,made,VERB,26.943864822387695,333996,Hice,VERB,33.12968826293945,333996
847,a,DET,24.485593795776367,333996,0,0,0.0,0
848,lot,NOUN,22.70159339904785,333996,expresiones,NOUN,32.87882995605469,333996
849,of,ADP,25.236324310302734,333996,de,ADP,31.8533878326416,333996
850,expressions,NOUN,20.3022518157959,333996,montones,NOUN,32.332542419433594,333996
851,",",PUNCT,19.96278953552246,333996,0,0,0.0,0
852,I,PRON,24.67690658569336,336831,muchas,DET,33.94199752807617,336831
853,said,VERB,24.34195899963379,336831,pronuncié,VERB,33.555870056152344,336831
854,different,ADJ,21.388639450073242,336831,frases,NOUN,36.36077117919922,336831
855,lines,NOUN,21.366661071777344,336831,estados,NOUN,34.62537384033203,336831
856,in,ADP,20.383079528808594,336831,en,ADP,32.74073791503906,336831
857,different,ADJ,20.43169403076172,336831,distintos,DET,34.5432243347168,336831
858,emotional,ADJ,21.1737003326416,336831,de,ADP,30.98966407775879,336831
859,states,NOUN,21.45515251159668,336831,ánimo,NOUN,30.015972137451172,336831
860,...,PUNCT,18.004793167114258,336831,.,PUNCT,32.46745681762695,336831
861,We,PRON,24.359214782714844,340315,0,0,0.0,0
862,had,AUX,24.438138961791992,340315,0,0,0.0,0
863,to,PART,21.55042839050293,340315,0,0,0.0,0
864,do,AUX,24.039329528808594,340315,0,0,0.0,0
865,a,DET,23.587419509887695,340315,0,0,0.0,0
866,lot,NOUN,23.218948364257812,340315,0,0,0.0,0
867,of,ADP,25.63117790222168,340315,0,0,0.0,0
868,capture,NOUN,22.0910701751709,340315,0,0,0.0,0
869,with,ADP,21.471513748168945,340315,0,0,0.0,0
870,this,DET,20.540624618530273,340315,0,0,0.0,0
871,.,PUNCT,21.2380428314209,340315,0,0,0.0,0
872,Once,SCONJ,21.759998321533203,343752,Una,DET,30.960243225097656,343752
873,we,PRON,23.534103393554688,343752,vez,NOUN,32.89117431640625,343752
874,had,AUX,23.287721633911133,343752,recolectada,VERB,33.80233383178711,343752
875,this,DET,25.036842346191406,343752,esta,DET,34.12957763671875,343752
876,enormous,ADJ,21.65809440612793,343752,enorme,ADJ,34.445491790771484,343752
877,amount,NOUN,21.42510986328125,343752,cantidad,NOUN,32.5185661315918,343752
878,of,ADP,25.302589416503906,343752,de,ADP,29.95531463623047,343752
879,data,NOUN,19.661226272583008,343752,data,NOUN,30.555091857910156,343752
880,",",PUNCT,19.930932998657227,343752,",",PUNCT,29.945680618286133,343752
881,we,PRON,23.45073890686035,346667,0,0,0.0,0
882,built,VERB,23.988786697387695,346667,construimos,VERB,31.392850875854492,346667
883,and,CCONJ,22.722957611083984,346667,y,CONJ,32.289981842041016,346667
884,trained,VERB,20.307058334350586,346667,entrenamos,VERB,32.73207092285156,346667
885,deep,ADJ,21.306285858154297,346667,neurales,ADJ,35.40543746948242,346667
886,neural,ADJ,20.553686141967773,346667,profundas,ADJ,34.99309539794922,346667
887,networks,NOUN,21.143781661987305,346667,redes,NOUN,33.80497360229492,346667
888,.,PUNCT,21.626001358032227,346667,.,PUNCT,33.207637786865234,346667
889,And,CCONJ,21.17351531982422,351117,Y,CONJ,32.0264892578125,351117
890,when,ADV,23.486459732055664,351117,cuando,SCONJ,35.830810546875,351117
891,we,PRON,24.40195083618164,351117,eso,PRON,32.650177001953125,351117
892,were,AUX,24.752511978149414,351117,0,0,0.0,0
893,finished,VERB,21.408184051513672,351117,completamos,VERB,34.65650177001953,351117
894,with,ADP,22.24156379699707,351117,0,0,0.0,0
895,that,DET,19.235200881958008,351117,0,0,0.0,0
896,",",PUNCT,20.59121322631836,351117,",",PUNCT,29.725950241088867,351117
897,in,ADP,20.085142135620117,352887,en,ADP,33.30603790283203,352887
898,16,NUM,22.03649139404297,352887,16,NUM,34.28779602050781,352887
899,milliseconds,NOUN,23.106578826904297,352887,milisegundos,NOUN,36.176265716552734,352887
900,",",PUNCT,19.713808059692383,352887,0,0,0.0,0
901,the,DET,20.477399826049805,355355,la,DET,35.13523483276367,355355
902,network,NOUN,19.318784713745117,355355,red,NOUN,33.561851501464844,355355
903,neural,ADJ,19.063764572143555,355355,neural,ADJ,33.046512603759766,355355
904,can,VERB,23.769865036010742,355355,es,AUX,33.973880767822266,355355
905,0,0,0.0,0,capaz,ADJ,37.71025848388672,355355
906,at,ADP,22.44765853881836,355355,de,ADP,31.30890655517578,355355
907,look,VERB,26.2366943359375,355355,tomar,VERB,36.15839767456055,355355
908,my,DET,20.841947555541992,355355,mi,DET,34.73499298095703,355355
909,image,NOUN,19.56992530822754,355355,imagen,NOUN,32.38370895385742,355355
910,and,CCONJ,20.960491180419922,358491,y,CONJ,32.982364654541016,358491
911,figure,VERB,21.365447998046875,358491,descifrar,VERB,33.948760986328125,358491
912,out,ADP,22.990985870361328,358491,acerca,ADV,34.742679595947266,358491
913,everything,PRON,19.370155334472656,358491,todo,PRON,33.31852722167969,358491
914,about,ADP,22.41634750366211,358491,de,ADP,32.36113739013672,358491
915,my,DET,21.238481521606445,358491,mi,DET,34.725128173828125,358491
916,face,NOUN,21.194307327270508,358491,rostro,NOUN,32.057254791259766,358491
917,.,PUNCT,22.00882911682129,358491,.,PUNCT,33.0366325378418,358491
918,It,PRON,23.46152114868164,362458,Puede,AUX,34.91434860229492,362458
919,can,VERB,25.028608322143555,362458,computar,VERB,36.57861328125,362458
920,compute,VERB,24.587276458740234,362458,0,0,0.0,0
921,my,DET,23.73232650756836,362458,mi,DET,33.81634521484375,362458
922,expression,NOUN,19.771228790283203,362458,expresión,NOUN,30.728607177734375,362458
923,",",PUNCT,21.713916778564453,362458,",",PUNCT,29.995677947998047,362458
924,my,DET,20.78178596496582,362458,mis,DET,32.04822540283203,362458
925,wrinkles,NOUN,19.333261489868164,362458,arrugas,NOUN,33.59577941894531,362458
926,",",PUNCT,21.18608856201172,362458,",",PUNCT,30.94810676574707,362458
927,my,DET,20.3785343170166,362458,mi,DET,33.18434524536133,362458
928,blood,NOUN,19.826780319213867,362458,circulación,NOUN,31.333227157592773,362458
929,flow,NOUN,20.166780471801758,362458,0,0,0.0,0
930,--,PUNCT,19.959125518798828,362458,",",PUNCT,29.959354400634766,362458
931,even,ADV,22.021726608276367,367958,incluso,ADV,32.71175003051758,367958
932,my,DET,22.161556243896484,367958,el,DET,34.52322769165039,367958
933,eyelashes,NOUN,19.879297256469727,367958,movimiento,NOUN,29.677749633789062,367958
934,how,ADV,20.588254928588867,367958,de,ADP,31.723459243774414,367958
935,move,VERB,20.443328857421875,367958,mis,DET,33.26311492919922,367958
936,0,0,0.0,0,pestañas,NOUN,34.35055160522461,367958
937,.,PUNCT,20.71466636657715,367958,.,PUNCT,32.576141357421875,367958
938,This,DET,22.773439407348633,370925,Esto,PRON,33.743255615234375,370925
939,is,AUX,21.867420196533203,370925,se,PRON,30.808570861816406,370925
940,then,ADV,23.30818748474121,370925,0,0,0.0,0
941,rendered,VERB,20.349803924560547,370925,representa,VERB,34.752201080322266,370925
942,and,CCONJ,21.70847511291504,370925,y,CONJ,34.28178787231445,370925
943,displayed,VERB,22.686752319335938,370925,muestra,VERB,33.53863525390625,370925
944,up,ADV,21.988914489746094,370925,allí,ADV,33.201988220214844,370925
945,there,ADV,21.212533950805664,370925,0,0,0.0,0
946,with,ADP,21.87782859802246,373784,0,0,0.0,0
947,all,DET,19.45726776123047,373784,0,0,0.0,0
948,the,DET,21.145362854003906,373784,0,0,0.0,0
949,detail,NOUN,18.850948333740234,373784,0,0,0.0,0
950,that,DET,21.170886993408203,373784,0,0,0.0,0
951,we,PRON,25.02772331237793,373784,0,0,0.0,0
952,captured,VERB,24.63981056213379,373784,0,0,0.0,0
953,previously,ADV,21.17389488220215,373784,0,0,0.0,0
954,.,PUNCT,21.69858741760254,373784,0,0,0.0,0
955,We,PRON,23.914382934570312,378077,Esto,PRON,33.65090560913086,378077
956,'re,AUX,22.940893173217773,378077,es,AUX,33.122413635253906,378077
957,far,ADV,23.568201065063477,378077,apenas,ADV,33.20436477661133,378077
958,from,ADP,21.052467346191406,378077,el,DET,35.70839309692383,378077
959,done,VERB,20.346759796142578,378077,comienzo,NOUN,32.354061126708984,378077
960,.,PUNCT,22.227848052978516,378077,.,PUNCT,31.484323501586914,378077
961,This,DET,23.6649112701416,380188,Se,PRON,34.718143463134766,380188
962,is,AUX,25.664230346679688,380188,trata,VERB,37.17890167236328,380188
963,very,ADV,26.64584732055664,380188,de,ADP,31.81912612915039,380188
964,much,ADV,22.711315155029297,380188,0,0,0.0,0
965,a,DET,20.274879455566406,380188,un,DET,36.79291915893555,380188
966,work,NOUN,22.102249145507812,380188,trabajo,NOUN,32.5763053894043,380188
967,in,ADP,21.934486389160156,380188,en,ADP,33.93235397338867,380188
968,progress,NOUN,21.01936912536621,380188,desarrollo,NOUN,30.03312873840332,380188
969,.,PUNCT,23.002155303955078,380188,.,PUNCT,32.22121810913086,380188
970,This,DET,22.882402420043945,382419,Y,CONJ,34.38894271850586,382419
971,is,AUX,23.91548728942871,382419,es,AUX,35.0067024230957,382419
972,actually,ADV,25.2252254486084,382419,de,ADP,31.35283088684082,382419
973,the,DET,23.652463912963867,382419,la,DET,33.53022766113281,382419
974,first,ADJ,20.00466537475586,382419,primera,ADJ,36.3852653503418,382419
975,time,NOUN,19.235761642456055,382419,hecho,NOUN,30.569976806640625,382419
976,we,PRON,22.95403289794922,382419,vez,NOUN,33.12288284301758,382419
977,'ve,AUX,23.13814353942871,382419,0,0,0.0,0
978,shown,VERB,25.17996597290039,382419,mostramos,VERB,34.329769134521484,382419
979,it,PRON,22.468992233276367,382419,que,PRON,33.53957748413086,382419
980,outside,ADV,20.290189743041992,382419,tecnología,NOUN,32.54770278930664,382419
981,of,ADP,22.88039779663086,382419,al,ADP,34.790775299072266,382419
982,our,DET,22.489652633666992,382419,esta,DET,34.64612579345703,382419
983,company,NOUN,20.169939041137695,382419,público,NOUN,30.540958404541016,382419
984,.,PUNCT,20.546018600463867,382419,.,PUNCT,32.00677490234375,382419
985,And,CCONJ,21.399965286254883,385764,Y,CONJ,34.132484436035156,385764
986,",",PUNCT,18.577880859375,385764,",",PUNCT,30.486957550048828,385764
987,you,PRON,23.842702865600586,385764,como,SCONJ,34.40277862548828,385764
988,know,VERB,23.129512786865234,385764,verán,VERB,31.301603317260742,385764
989,",",PUNCT,18.463960647583008,385764,",",PUNCT,30.768402099609375,385764
990,it,PRON,24.271896362304688,385764,no,ADV,33.37860107421875,385764
991,does,AUX,25.696069717407227,385764,0,0,0.0,0
992,n't,PART,26.24565887451172,385764,0,0,0.0,0
993,look,VERB,23.617877960205078,385764,luce,VERB,35.0698127746582,385764
994,as,ADV,22.380889892578125,385764,tan,ADV,36.16526794433594,385764
995,convincing,ADJ,21.62629508972168,385764,convincente,ADJ,34.56475067138672,385764
996,as,SCONJ,20.946638107299805,385764,como,SCONJ,33.10652160644531,385764
997,we,PRON,24.613962173461914,385764,0,0,0.0,0
998,want,VERB,22.67247200012207,385764,quisiéramos,VERB,35.441307067871094,385764
999,;,PUNCT,19.727005004882812,385764,:,PUNCT,30.77520751953125,385764
1000,I,PRON,23.939754486083984,389982,cables,ADJ,33.868892669677734,389762
1001,'ve,AUX,21.287445068359375,389982,hay,AUX,34.47494125366211,389762
1002,got,VERB,19.776716232299805,389982,tengo,VERB,35.302154541015625,389762
1003,wires,NOUN,22.639543533325195,389982,conectados,ADJ,35.24768829345703,389762
1004,coming,VERB,24.361278533935547,389982,detrás,ADV,32.440643310546875,389762
1005,out,SCONJ,22.041656494140625,389982,y,CONJ,33.414955139160156,389762
1006,of,ADP,23.43186378479004,389982,por,ADP,31.301862716674805,389762
1007,the,DET,22.31931495666504,389982,una,DET,34.65102767944336,389762
1008,back,NOUN,18.81228256225586,389982,demora,NOUN,33.24882888793945,389762
1009,of,ADP,23.454023361206055,389982,de,ADP,31.421554565429688,389762
1010,me,PRON,22.790205001831055,389982,0,0,0.0,0
1011,",",PUNCT,21.2033634185791,389982,",",PUNCT,30.273061752319336,389762
1012,and,CCONJ,20.912960052490234,392189,0,0,0.0,0
1013,there,PRON,22.85674285888672,392189,0,0,0.0,0
1014,'s,AUX,20.344900131225586,392189,segundo,NOUN,30.952295303344727,389762
1015,a,DET,21.147924423217773,392189,un,DET,34.31510925292969,389762
1016,sixth,ADJ,19.977048873901367,392189,sexto,ADJ,30.79761505126953,389762
1017,-,PUNCT,23.505435943603516,392189,0,0,0.0,0
1018,of,ADP,23.65290641784668,392189,de,ADP,29.962600708007812,389762
1019,-,PUNCT,20.14028549194336,392189,0,0,0.0,0
1020,a,DET,20.360260009765625,392189,0,0,0.0,0
1021,-,PUNCT,21.050546646118164,392189,0,0,0.0,0
1022,second,ADJ,19.71820831298828,392189,0,0,0.0,0
1023,delay,NOUN,21.453142166137695,392189,0,0,0.0,0
1024,between,ADP,21.99888038635254,394251,entre,ADP,33.47065734863281,394251
1025,when,ADV,22.453413009643555,394251,lo,DET,34.19517517089844,394251
1026,we,PRON,24.607908248901367,394251,que,PRON,34.0269660949707,394251
1027,the,DET,23.52281951904297,394251,lo,DET,31.92563819885254,394251
1028,video,NOUN,16.574804306030273,394251,que,PRON,31.516862869262695,394251
1029,capture,VERB,23.28714942932129,394251,grabamos,VERB,36.08195114135742,394251
1030,and,CCONJ,21.70844078063965,394251,en,ADP,36.06254196166992,394251
1031,0,0,0.0,0,video,PROPN,32.932891845703125,394251
1032,0,0,0.0,0,y,CONJ,31.76119613647461,394251
1033,0,0,0.0,0,lo,DET,35.53285598754883,394251
1034,it,PRON,22.758459091186523,394251,que,PRON,33.45859909057617,394251
1035,we,PRON,22.722789764404297,394251,se,PRON,32.3670539855957,394251
1036,display,VERB,23.759052276611328,394251,muestra,VERB,34.8959846496582,394251
1037,there,ADV,20.774221420288086,394251,allá,ADV,36.00227355957031,394251
1038,up,ADV,23.187957763671875,394251,arriba,ADV,31.844470977783203,394251
1039,.,PUNCT,22.286500930786133,394251,.,PUNCT,33.59333801269531,394251
1040,Sixth,ADJ,20.225229263305664,398642,sexto,ADJ,30.84758758544922,398642
1041,of,ADP,21.421205520629883,398642,de,ADP,30.074504852294922,398642
1042,a,DET,21.617380142211914,398642,Un,DET,32.94322967529297,398642
1043,second,ADJ,19.808740615844727,398642,segundo,ADJ,30.926599502563477,398642
1044,--,PUNCT,19.3571720123291,398642,",",PUNCT,29.807905197143555,398642
1045,that,DET,18.312713623046875,398642,¡,PUNCT,31.969709396362305,398642
1046,'s,AUX,22.76204490661621,398642,es,AUX,34.80683517456055,398642
1047,crazy,ADJ,21.892507553100586,398642,increíble,ADJ,33.93650817871094,398642
1048,good,ADJ,19.59292221069336,398642,0,0,0.0,0
1049,!,PUNCT,22.111276626586914,398642,!,PUNCT,31.613771438598633,398642
1050,But,CCONJ,22.165573120117188,401911,Pero,CONJ,33.891971588134766,401911
1051,it,PRON,24.795988082885742,401911,esa,PRON,31.838830947875977,401911
1052,'s,AUX,22.672527313232422,401911,es,AUX,34.29370880126953,401911
1053,still,ADV,21.53135871887207,401911,la,DET,32.9566650390625,401911
1054,why,ADV,21.710105895996094,401911,0,0,0.0,0
1055,you,PRON,21.893396377563477,401911,que,PRON,35.07419967651367,401911
1056,'re,AUX,21.84840202331543,401911,por,ADP,32.39983367919922,401911
1057,hearing,VERB,25.003435134887695,401911,escuchan,VERB,35.141719818115234,401911
1058,a,DET,21.377073287963867,401911,la,DET,33.73196792602539,401911
1059,bit,NOUN,20.01801109313965,401911,razón,NOUN,32.24797058105469,401911
1060,of,ADP,21.97789764404297,401911,breve,ADJ,34.23219680786133,401911
1061,an,DET,22.65250015258789,401911,un,DET,35.25775146484375,401911
1062,echo,NOUN,20.635101318359375,401911,eco,NOUN,33.6461296081543,401911
1063,and,CCONJ,23.45005226135254,401911,0,0,0.0,0
1064,stuff,NOUN,19.70989990234375,401911,0,0,0.0,0
1065,.,PUNCT,22.47285270690918,401911,.,PUNCT,33.1539306640625,401911
1066,And,CCONJ,20.708152770996094,406104,Además,ADV,35.45261001586914,406104
1067,you,PRON,23.851318359375,406104,esto,PRON,32.947330474853516,406104
1068,know,VERB,23.282556533813477,406104,del,ADP,34.19446563720703,406104
1069,",",PUNCT,18.835712432861328,406104,",",PUNCT,29.828125,406104
1070,this,DET,19.77867317199707,406104,0,0,0.0,0
1071,machine,NOUN,17.409408569335938,406104,aprendizaje,NOUN,32.66232681274414,406104
1072,learning,NOUN,20.43074607849121,406104,automático,ADJ,32.59548568725586,406104
1073,stuff,NOUN,21.245128631591797,406104,0,0,0.0,0
1074,is,AUX,23.46743392944336,406104,es,AUX,33.628780364990234,406104
1075,brand,NOUN,19.055566787719727,406104,0,0,0.0,0
1076,-,PUNCT,18.81355857849121,406104,",",PUNCT,30.69362449645996,406104
1077,new,ADJ,17.09236717224121,406104,supernuevo,ADJ,30.45478057861328,406104
1078,to,ADP,21.73541831970215,406104,para,ADP,29.793880462646484,406104
1079,us,PRON,24.475006103515625,406104,nosotros,PRON,32.52558898925781,406104
1080,",",PUNCT,21.315210342407227,406104,0,0,0.0,0
1081,sometimes,ADV,21.658905029296875,410017,a,ADP,33.53302764892578,410017
1082,it,PRON,23.6365909576416,410017,veces,NOUN,34.06476593017578,410017
1083,'s,AUX,22.574260711669922,410017,es,AUX,33.422603607177734,410017
1084,hard,ADJ,23.461645126342773,410017,difícil,ADJ,35.349632263183594,410017
1085,to,PART,23.324657440185547,410017,para,ADP,34.440277099609375,410017
1086,convince,VERB,24.094043731689453,410017,convencerlo,VERB,32.915340423583984,410017
1087,to,PART,21.46162223815918,410017,que,SCONJ,34.499549865722656,410017
1088,do,AUX,22.84105110168457,410017,haga,VERB,35.2984619140625,410017
1089,the,DET,20.71831703186035,410017,lo,DET,32.99226379394531,410017
1090,right,ADJ,21.136199951171875,410017,que,PRON,32.18244934082031,410017
1091,thing,NOUN,21.22165298461914,410017,0,0,0.0,0
1092,",",PUNCT,22.334415435791016,410017,.,PUNCT,32.160560607910156,410017
1093,you,PRON,23.588300704956055,410017,le,PRON,29.210140228271484,410017
1094,know,VERB,22.37165069580078,410017,indicamos,VERB,35.50175857543945,410017
1095,?,PUNCT,20.942018508911133,410017,0,0,0.0,0
1096,It,PRON,25.5191593170166,414265,Se,PRON,33.69456481933594,414265
1097,goes,VERB,25.24464988708496,414265,sale,VERB,35.692142486572266,414265
1098,a,DET,21.598995208740234,414265,un,DET,29.917133331298828,414265
1099,little,ADJ,21.035171508789062,414265,poco,PRON,33.332664489746094,414265
1100,sideways,NOUN,20.37224006652832,414265,control,NOUN,32.46086502075195,414265
1101,.,PUNCT,22.41936683654785,414265,de,ADP,30.804309844970703,414265
1102,(,PUNCT,19.138301849365234,416347,.,PUNCT,32.487728118896484,414265
1103,Laughter,PROPN,20.165264129638672,416347,0,0,0.0,0
1104,),PUNCT,20.96363067626953,416347,0,0,0.0,0
1105,But,CCONJ,20.43837547302246,419538,Pero,CONJ,33.48880386352539,419538
1106,why,ADV,22.72290802001953,419538,¿,PUNCT,28.544885635375977,419538
1107,did,AUX,23.696388244628906,419538,por,ADP,33.780433654785156,419538
1108,we,PRON,24.25780487060547,419538,qué,PRON,32.537479400634766,419538
1109,do,AUX,22.2393741607666,419538,desarrollamos,VERB,31.72589874267578,419538
1110,this,DET,22.064096450805664,419538,esto,PRON,34.026004791259766,419538
1111,?,PUNCT,21.79276466369629,419538,?,PUNCT,33.293304443359375,419538
1112,Well,INTJ,25.06877899169922,423077,Pues,SCONJ,36.35812759399414,423077
1113,",",PUNCT,20.496671676635742,423077,0,0,0.0,0
1114,there,PRON,23.087158203125,423077,0,0,0.0,0
1115,'s,AUX,21.346405029296875,423077,hay,AUX,33.60984802246094,423077
1116,two,NUM,24.040719985961914,423077,dos,NUM,36.19038009643555,423077
1117,reasons,NOUN,21.96930503845215,423077,razones,NOUN,36.078086853027344,423077
1118,",",PUNCT,20.48443031311035,423077,.,PUNCT,34.040287017822266,423077
1119,really,ADV,19.844770431518555,423077,0,0,0.0,0
1120,.,PUNCT,20.863941192626953,423077,0,0,0.0,0
1121,First,ADV,21.76402473449707,425363,0,0,0.0,0
1122,of,ADP,23.999874114990234,425363,En,ADP,32.012046813964844,425363
1123,all,DET,21.301721572875977,425363,lugar,NOUN,34.05529022216797,425363
1124,",",PUNCT,21.232694625854492,425363,",",PUNCT,28.89875602722168,425363
1125,it,PRON,22.80857276916504,425363,0,0,0.0,0
1126,is,AUX,24.413339614868164,425363,es,AUX,37.29393005371094,425363
1127,just,ADV,26.193016052246094,425363,algo,ADV,35.09298324584961,425363
1128,crazy,ADJ,22.96453857421875,425363,increíble,ADJ,32.80830764770508,425363
1129,cool,ADJ,18.241111755371094,425363,primer,ADJ,35.16722869873047,425363
1130,.,PUNCT,20.031465530395508,425363,.,PUNCT,33.79661178588867,425363
1131,(,PUNCT,19.138301849365234,428363,(,PUNCT,28.748825073242188,428363
1132,Laughter,PROPN,20.165264129638672,428363,Risas,PROPN,34.865478515625,428363
1133,),PUNCT,20.96363067626953,428363,),PUNCT,32.331058502197266,428363
1134,0,0,0.0,0,¿,PUNCT,31.031734466552734,429395
1135,it,PRON,23.1245059967041,429395,Qué,PRON,30.959436416625977,429395
1136,How,ADV,21.592113494873047,429395,tan,ADV,35.5931282043457,429395
1137,cool,ADJ,23.177156448364258,429395,increíble,ADJ,35.603755950927734,429395
