,en,en,en,en,es,es,es,es
1640,we,PRON,24.46004867553711,424260,que,PRON,33.00529479980469,424260
1641,want,VERB,24.743879318237305,424260,queremos,VERB,35.2340202331543,424260
1642,to,PART,23.252321243286133,424260,que,SCONJ,32.065364837646484,424260
1643,the,DET,23.074460983276367,424260,los,DET,36.704044342041016,424260
1644,computers,NOUN,21.958942413330078,424260,ordenadores,NOUN,35.14256286621094,424260
1645,us,PRON,25.03636932373047,424260,nos,PRON,33.303226470947266,424260
1646,help,VERB,25.036439895629883,424260,ayuden,VERB,36.58509063720703,424260
1647,0,0,0.0,0,",",PUNCT,30.851184844970703,424260
1648,in,ADP,18.651426315307617,424260,en,ADP,32.59031677246094,424260
1649,first,ADJ,19.694538116455078,424260,primer,ADJ,35.43083190917969,424260
1650,place,NOUN,19.092988967895508,424260,lugar,NOUN,33.540767669677734,424260
1651,0,0,0.0,0,",",PUNCT,28.211084365844727,424260
1652,is,AUX,23.053300857543945,427260,es,AUX,34.3658447265625,427260
1653,inherently,ADV,25.33323097229004,427260,inherentemente,ADJ,32.406639099121094,427260
1654,spatial,ADJ,20.22672462463379,427260,espacial,ADJ,33.252235412597656,427260
1655,.,PUNCT,22.81005096435547,427260,.,PUNCT,34.02214813232422,427260
1656,And,CCONJ,19.60706329345703,429260,Y,CONJ,33.7346305847168,429260
1657,the,DET,21.093963623046875,429260,la,DET,34.20712661743164,429260
1658,part,NOUN,19.56222152709961,429260,parte,NOUN,33.97325134277344,429260
1659,that,DET,21.216476440429688,429260,que,SCONJ,34.598960876464844,429260
1660,is,AUX,24.572511672973633,429260,es,AUX,35.06074142456055,429260
1661,n't,PART,25.23508644104004,429260,a,ADP,34.28486633300781,429260
1662,spatial,ADJ,20.012741088867188,429260,espacial,ADJ,34.022796630859375,429260
1663,can,VERB,23.033681869506836,429260,menudo,NOUN,31.771194458007812,429260
1664,often,ADV,24.061166763305664,429260,no,ADV,33.92112731933594,429260
1665,be,AUX,24.813396453857422,429260,puede,AUX,35.03788375854492,429260
1666,spatialized,VERB,23.14295196533203,429260,espacializarse,NOUN,31.360103607177734,429260
1667,to,PART,21.78130531311035,431260,para,ADP,36.40149688720703,431260
1668,allow,VERB,24.737102508544922,431260,permitir,VERB,37.64215850830078,431260
1669,our,DET,23.03057098388672,431260,nuestro,DET,32.95822525024414,431260
1670,wetware,NOUN,21.151966094970703,431260,cerebro,NOUN,31.948026657104492,431260
1671,to,PART,24.515806198120117,431260,0,0,0.0,0
1672,make,VERB,27.100210189819336,431260,darle,VERB,32.41971969604492,431260
1673,greater,ADJ,25.017757415771484,431260,mayor,ADJ,33.86375427246094,431260
1674,sense,NOUN,20.378339767456055,431260,sentido,NOUN,32.837589263916016,431260
1675,of,ADP,24.769771575927734,431260,a,ADP,31.9426212310791,431260
1676,it,PRON,22.975759506225586,431260,0,0,0.0,0
1677,.,PUNCT,21.512407302856445,431260,.,PUNCT,33.2900505065918,431260
1678,Now,ADV,23.332006454467773,434260,Ahora,ADV,32.53892517089844,434260
1679,we,PRON,24.774900436401367,434260,esto,PRON,32.27534484863281,434260
1680,can,VERB,24.619935989379883,434260,distribuir,VERB,34.80670166015625,434260
1681,distribute,VERB,25.149124145507812,434260,podemos,AUX,33.82695388793945,434260
1682,this,DET,24.84990882873535,434260,diferentes,DET,33.34479522705078,434260
1683,stuff,NOUN,21.54203987121582,434260,formas,NOUN,36.59765625,434260
1684,in,ADP,21.03436279296875,434260,de,ADP,31.123281478881836,434260
1685,many,ADJ,21.918081283569336,434260,0,0,0.0,0
1686,different,ADJ,21.423498153686523,434260,0,0,0.0,0
1687,ways,NOUN,23.22665786743164,434260,0,0,0.0,0
1688,.,PUNCT,22.033761978149414,434260,.,PUNCT,33.30442428588867,434260
1689,So,SCONJ,19.266639709472656,437260,que,SCONJ,31.938030242919922,437260
1690,we,PRON,24.68672752380371,437260,Así,ADV,35.77934646606445,437260
1691,can,VERB,24.423625946044922,437260,podemos,AUX,33.74189758300781,437260
1692,throw,VERB,27.36726188659668,437260,lanzarlo,VERB,33.605323791503906,437260
1693,it,PRON,23.80947494506836,437260,así,ADV,36.21457290649414,437260
1694,out,ADP,21.787748336791992,437260,.,PUNCT,30.699094772338867,437260
1695,like,SCONJ,21.727354049682617,437260,Reorganicemoslo,PROPN,33.792110443115234,437260
1696,that,DET,20.603246688842773,437260,0,0,0.0,0
1697,.,PUNCT,20.96484375,437260,.,PUNCT,31.964414596557617,437260
1698,Let,VERB,22.836490631103516,437260,0,0,0.0,0
1699,'s,PRON,21.984647750854492,437260,0,0,0.0,0
1700,reset,VERB,22.563232421875,437260,0,0,0.0,0
1701,it,PRON,21.860340118408203,437260,0,0,0.0,0
1702,.,PUNCT,21.02157974243164,437260,0,0,0.0,0
1703,We,PRON,24.239959716796875,439260,Podemos,AUX,29.32954216003418,439260
1704,can,VERB,24.551485061645508,439260,organizarlo,VERB,32.563987731933594,439260
1705,organize,VERB,27.48645782470703,439260,de,ADP,32.29672622680664,439260
1706,it,PRON,20.543598175048828,439260,0,0,0.0,0
1707,this,DET,23.157188415527344,439260,esta,DET,34.466453552246094,439260
1708,way,NOUN,21.78188705444336,439260,manera,NOUN,33.333953857421875,439260
1709,.,PUNCT,21.09559440612793,439260,.,PUNCT,32.7458381652832,439260
1710,And,CCONJ,21.313217163085938,441260,Y,CONJ,33.61794662475586,441260
1711,",",PUNCT,19.8351993560791,441260,",",PUNCT,29.34032440185547,441260
1712,of,ADP,22.024967193603516,441260,por,ADP,33.45518493652344,441260
1713,course,NOUN,20.130088806152344,441260,supuesto,NOUN,32.36883544921875,441260
1714,",",PUNCT,19.307373046875,441260,",",PUNCT,31.68979263305664,441260
1715,it,PRON,22.98491859436035,441260,no,ADV,32.473655700683594,441260
1716,'s,AUX,22.1739501953125,441260,es,AUX,36.10385513305664,441260
1717,not,PART,23.783958435058594,441260,0,0,0.0,0
1718,just,ADV,23.061708450317383,441260,sólo,ADV,37.40397644042969,441260
1719,about,ADP,21.257986068725586,441260,sobre,ADP,34.750118255615234,441260
1720,navigation,NOUN,19.155040740966797,441260,navegación,NOUN,30.477554321289062,441260
1721,",",PUNCT,20.901588439941406,441260,",",PUNCT,29.66766357421875,441260
1722,but,CCONJ,22.147247314453125,444260,sino,CONJ,33.97078323364258,444260
1723,about,ADP,19.613239288330078,444260,sobre,ADP,33.38385772705078,444260
1724,manipulation,NOUN,18.453290939331055,444260,manipulación,NOUN,30.816059112548828,444260
1725,as,ADV,20.069128036499023,444260,también,ADV,32.20955276489258,444260
1726,well,ADV,21.9243221282959,444260,0,0,0.0,0
1727,.,PUNCT,21.083513259887695,444260,.,PUNCT,32.5974235534668,444260
1728,So,CCONJ,20.605440139770508,446260,Así,ADV,35.778629302978516,446260
1729,if,SCONJ,21.275896072387695,446260,que,SCONJ,30.188926696777344,446260
1730,n't,PART,23.91370964050293,446260,si,SCONJ,35.46167755126953,446260
1731,do,AUX,23.902965545654297,446260,no,ADV,35.264156341552734,446260
1732,we,PRON,25.827083587646484,446260,nos,PRON,33.42171859741211,446260
1733,like,VERB,23.02825355529785,446260,gustan,VERB,36.286869049072266,446260
1734,0,0,0.0,0,algunas,DET,36.338775634765625,446260
1735,stuff,NOUN,20.775718688964844,446260,cosas,NOUN,34.69048309326172,446260
1736,",",PUNCT,21.864273071289062,446260,",",PUNCT,30.99270248413086,446260
1737,or,CCONJ,21.8508358001709,448260,o,CONJ,31.48456573486328,448260
1738,we,PRON,23.939075469970703,448260,estamos,VERB,33.30437469482422,448260
1739,'re,AUX,22.979259490966797,448260,0,0,0.0,0
1740,intensely,ADV,26.52524757385254,448260,profundamente,ADV,36.014244079589844,448260
1741,curious,ADJ,22.519163131713867,448260,interesados,ADJ,35.54446029663086,448260
1742,about,ADP,21.304859161376953,448260,en,ADP,30.50678825378418,448260
1743,0,0,0.0,0,las,DET,32.15730285644531,450260
1744,falsifications,NOUN,21.185802459716797,450260,falsificaciones,NOUN,36.0730094909668,450260
1745,scientific,ADJ,22.021995544433594,450260,científicas,ADJ,36.828956604003906,450260
1746,'s,PART,21.62848472595215,450260,de,ADP,28.871854782104492,450260
1747,Haeckel,PROPN,21.95220947265625,450260,Ernst,PROPN,35.241573333740234,450260
1748,Ernst,PROPN,20.096235275268555,450260,Haeckel,PROPN,37.0124626159668,450260
1749,",",PUNCT,20.65346336364746,450260,",",PUNCT,30.68524169921875,450260
1750,we,PRON,24.14324188232422,453260,podemos,AUX,33.83891677856445,453260
1751,can,VERB,25.125410079956055,453260,tirar,VERB,35.6679573059082,453260
1752,pull,VERB,27.755117416381836,453260,0,0,0.0,0
1753,them,PRON,24.81911849975586,453260,ellas,PRON,33.52941131591797,453260
1754,out,ADP,22.249292373657227,453260,de,ADP,32.67514419555664,453260
1755,like,SCONJ,21.426969528198242,453260,así,ADV,34.299747467041016,453260
1756,that,DET,20.33885955810547,453260,0,0,0.0,0
1757,.,PUNCT,21.627012252807617,453260,.,PUNCT,32.654258728027344,453260
1758,And,CCONJ,21.17034912109375,455260,Y,CONJ,33.71544647216797,455260
1759,then,ADV,21.489778518676758,455260,entonces,ADV,35.60782241821289,455260
1760,if,SCONJ,19.495750427246094,455260,el,DET,29.924118041992188,455260
1761,it,PRON,24.88201332092285,455260,el,DET,34.60935592651367,455260
1762,'s,AUX,20.59934425354004,455260,es,AUX,30.18578338623047,455260
1763,time,NOUN,18.04075050354004,455260,momento,NOUN,29.041229248046875,455260
1764,for,ADP,21.26782989501953,455260,para,ADP,31.165958404541016,455260
1765,analysis,NOUN,18.559192657470703,455260,análisis,NOUN,32.26175308227539,455260
1766,",",PUNCT,23.78546714782715,455260,",",PUNCT,31.189891815185547,455260
1767,we,PRON,23.917516708374023,455260,podemos,AUX,33.83568572998047,455260
1768,can,VERB,25.280677795410156,455260,tirar,VERB,36.55344772338867,455260
1769,pull,VERB,24.99112892150879,455260,hacia,ADP,31.840930938720703,455260
1770,back,ADV,22.438364028930664,455260,poco,ADV,32.66398620605469,455260
1771,a,DET,21.97245979309082,455260,un,DET,32.646244049072266,455260
1772,little,ADJ,20.416746139526367,455260,atrás,ADV,35.05683135986328,455260
1773,bit,NOUN,21.69405746459961,455260,0,0,0.0,0
1774,and,CCONJ,21.784788131713867,458260,y,CONJ,33.72089767456055,458260
1775,ask,VERB,20.45326805114746,458260,pedir,VERB,37.197689056396484,458260
1776,for,ADP,20.336389541625977,458260,0,0,0.0,0
1777,a,DET,22.543249130249023,458260,una,DET,33.74056625366211,458260
1778,different,ADJ,21.15803337097168,458260,diferente,ADJ,33.7869758605957,458260
1779,distribution,NOUN,22.636804580688477,458260,distribución,NOUN,34.64210510253906,458260
1780,.,PUNCT,22.336254119873047,458260,.,PUNCT,33.72500991821289,458260
1781,Let,VERB,21.818334579467773,463260,Descendamos,VERB,32.224124908447266,463260
1782,'s,PRON,21.462068557739258,463260,poco,PRON,32.54251480102539,463260
1783,just,ADV,26.811874389648438,463260,0,0,0.0,0
1784,come,VERB,21.82904052734375,463260,0,0,0.0,0
1785,down,ADP,20.727792739868164,463260,0,0,0.0,0
1786,a,DET,21.40265655517578,463260,un,DET,30.46565818786621,463260
1787,bit,NOUN,19.54901123046875,463260,0,0,0.0,0
1788,and,CCONJ,20.37574005126953,466260,y,CONJ,33.23781967163086,466260
1789,fly,VERB,21.834091186523438,466260,volemos,VERB,33.650146484375,466260
1790,around,ADV,22.996627807617188,466260,alrededor,ADV,34.703643798828125,466260
1791,.,PUNCT,22.117599487304688,466260,.,PUNCT,33.25043869018555,466260
1792,So,ADV,19.767635345458984,469260,Esta,PRON,32.237586975097656,469260
1793,that,DET,20.156728744506836,469260,una,DET,34.35203552246094,469260
1794,'s,AUX,22.43118667602539,469260,es,AUX,33.96247863769531,469260
1795,a,DET,21.709186553955078,469260,las,DET,33.198238372802734,469260
1796,different,ADJ,22.515960693359375,469260,diferente,ADJ,36.601619720458984,469260
1797,way,NOUN,21.79087257385254,469260,manera,NOUN,35.2758674621582,469260
1798,to,PART,22.954395294189453,469260,0,0,0.0,0
1799,look,VERB,23.937286376953125,469260,ver,VERB,36.437469482421875,469260
1800,at,ADP,24.432634353637695,469260,de,ADP,32.34332275390625,469260
1801,stuff,NOUN,19.523157119750977,469260,cosas,NOUN,33.77882766723633,469260
1802,.,PUNCT,22.239530563354492,469260,.,PUNCT,33.51580047607422,469260
1803,If,SCONJ,21.748519897460938,472260,Si,SCONJ,34.04794692993164,472260
1804,you,PRON,23.06144142150879,472260,0,0,0.0,0
1805,'re,AUX,21.489444732666016,472260,eres,AUX,32.83965301513672,472260
1806,of,ADP,20.567243576049805,472260,de,ADP,32.02442169189453,472260
1807,a,DET,20.895959854125977,472260,una,DET,33.005455017089844,472260
1808,more,ADV,21.040836334228516,472260,más,ADV,38.06297302246094,472260
1809,analytical,ADJ,21.28609275817871,472260,analítica,ADJ,32.419349670410156,472260
1810,nature,NOUN,19.378555297851562,472260,naturaleza,NOUN,32.85700988769531,472260
1811,then,ADV,22.328317642211914,474260,entonces,ADV,36.05607223510742,474260
1812,you,PRON,24.158653259277344,474260,a,ADP,31.397916793823242,474260
1813,might,VERB,23.610042572021484,474260,lo,DET,31.939800262451172,474260
1814,want,VERB,23.6447811126709,474260,mejor,NOUN,31.346403121948242,474260
1815,",",PUNCT,19.51230239868164,474260,",",PUNCT,30.424463272094727,474260
1816,actually,ADV,22.422487258911133,474260,querrás,NOUN,27.885770797729492,474260
1817,",",PUNCT,20.095212936401367,474260,",",PUNCT,27.363523483276367,474260
1818,to,PART,22.959674835205078,474260,hecho,NOUN,30.04064178466797,474260
1819,look,VERB,24.074941635131836,474260,mirar,VERB,36.77500915527344,474260
1820,at,ADP,21.892505645751953,474260,de,ADP,32.16315841674805,474260
1821,this,DET,21.639785766601562,474260,esto,PRON,33.51717758178711,474260
1822,as,SCONJ,22.4840030670166,476260,como,SCONJ,36.51250076293945,476260
1823,a,DET,24.75028419494629,476260,un,DET,36.19050979614258,476260
1824,color,NOUN,19.960412979125977,476260,histograma,NOUN,32.220821380615234,476260
1825,0,0,0.0,0,de,ADP,32.1754035949707,476260
1826,histogram,NOUN,19.9609375,476260,color,NOUN,32.03204345703125,476260
1827,.,PUNCT,21.501739501953125,476260,.,PUNCT,32.093597412109375,476260
1828,So,ADV,19.795377731323242,479260,Así,ADV,35.40008544921875,479260
1829,now,ADV,23.131309509277344,479260,ahora,ADV,33.609100341796875,479260
1830,we,PRON,24.205814361572266,479260,que,SCONJ,31.850337982177734,479260
1831,'ve,AUX,21.368621826171875,479260,0,0,0.0,0
1832,got,VERB,21.53338623046875,479260,tenemos,VERB,34.36427688598633,479260
1833,the,DET,23.7578125,479260,el,DET,36.991004943847656,479260
1834,stuff,NOUN,20.38483238220215,479260,material,NOUN,32.617225646972656,479260
1835,color,NOUN,19.474367141723633,479260,colores,NOUN,33.88780212402344,479260
1836,-,PUNCT,21.573240280151367,479260,por,ADP,33.00786209106445,479260
1837,sorted,ADJ,18.805736541748047,479260,clasificado,ADJ,35.57255172729492,479260
1838,",",PUNCT,18.902198791503906,479260,",",PUNCT,31.899168014526367,479260
1839,0,0,0.0,0,el,DET,34.903907775878906,482260
1840,maps,NOUN,19.11052131652832,482260,ángulo,NOUN,32.740699768066406,482260
1841,angle,PROPN,17.4700870513916,482260,mapea,PROPN,31.843185424804688,482260
1842,onto,ADP,20.361452102661133,482260,a,ADP,33.146339416503906,482260
1843,color,NOUN,18.26133155822754,482260,color,NOUN,31.82143211364746,482260
1844,.,PUNCT,21.525312423706055,482260,.,PUNCT,31.922882080078125,482260
1845,And,CCONJ,21.252750396728516,485260,Y,CONJ,33.475791931152344,485260
1846,now,ADV,22.47987174987793,485260,ahora,ADV,32.84111785888672,485260
1847,",",PUNCT,22.341373443603516,485260,",",PUNCT,31.095191955566406,485260
1848,if,SCONJ,21.727088928222656,485260,si,SCONJ,33.787452697753906,485260
1849,we,PRON,24.530729293823242,485260,0,0,0.0,0
1850,want,VERB,24.430715560913086,485260,seleccionar,VERB,33.89371109008789,485260
1851,to,PART,21.72031021118164,485260,material,ADJ,32.97264099121094,485260
1852,select,VERB,24.1512393951416,485260,queremos,VERB,33.99163055419922,485260
1853,stuff,NOUN,20.316884994506836,485260,0,0,0.0,0
1854,",",PUNCT,21.691884994506836,485260,",",PUNCT,29.586050033569336,485260
1855,3D,PROPN,19.343271255493164,487260,3D,NOUN,29.17194175720215,487260
1856,",",PUNCT,21.797983169555664,487260,",",PUNCT,31.23977279663086,487260
1857,space,NOUN,17.48040008544922,487260,espacio,NOUN,30.187843322753906,487260
1858,",",PUNCT,22.11430549621582,487260,",",PUNCT,28.984886169433594,487260
1859,the,DET,21.183889389038086,489260,la,DET,33.27202224731445,489260
1860,idea,NOUN,18.375957489013672,489260,idea,NOUN,30.47465705871582,489260
1861,we,PRON,24.621753692626953,489260,de,ADP,29.72600746154785,489260
1862,that,SCONJ,19.50230598449707,489260,que,SCONJ,33.262847900390625,489260
1863,'re,AUX,22.55601692199707,489260,estamos,AUX,33.18357467651367,489260
1864,tracking,VERB,24.205638885498047,489260,rastreando,VERB,34.96357727050781,489260
1865,hands,NOUN,21.580217361450195,489260,manualmente,ADV,37.245662689208984,489260
1866,in,ADP,20.428495407104492,489260,en,ADP,32.683170318603516,489260
1867,0,0,0.0,0,el,DET,34.585227966308594,489260
1868,space,NOUN,19.010244369506836,489260,espacio,NOUN,31.614913940429688,489260
1869,real,ADJ,19.79107093811035,489260,real,ADJ,32.930877685546875,489260
1870,we,PRON,23.791915893554688,492260,se,PRON,33.3410530090332,492260
1871,becomes,VERB,24.40669822692871,492260,vuelve,VERB,35.074981689453125,492260
1872,really,ADV,26.385828018188477,492260,muy,ADV,38.138427734375,492260
1873,important,ADJ,25.167221069335938,492260,importante,ADJ,38.13535690307617,492260
1874,because,SCONJ,20.186811447143555,492260,porque,SCONJ,35.93923568725586,492260
1875,can,VERB,24.63129234313965,492260,podemos,AUX,34.374656677246094,492260
1876,reach,VERB,24.659778594970703,492260,acercarnos,ADJ,32.78645324707031,492260
1877,in,ADP,19.27141761779785,492260,y,CONJ,34.42621612548828,492260
1878,0,0,0.0,0,tomarlo,PROPN,34.52099609375,492260
1879,",",PUNCT,19.42168617248535,492260,",",PUNCT,30.005605697631836,492260
1880,not,PART,21.014204025268555,495260,no,ADV,33.49652862548828,495260
1881,in,ADP,20.653457641601562,495260,en,ADP,33.16347885131836,495260
1882,2D,ADJ,18.819873809814453,495260,2D,NOUN,34.92589569091797,495260
1883,",",PUNCT,21.49244499206543,495260,",",PUNCT,30.739116668701172,495260
1884,not,PART,20.962778091430664,495260,no,ADV,32.22724914550781,495260
1885,in,ADP,19.87519073486328,495260,en,ADP,32.1356315612793,495260
1886,fake,ADJ,20.316932678222656,495260,el,DET,33.480133056640625,495260
1887,2D,ADJ,17.41402244567871,495260,falso,ADJ,33.812530517578125,495260
1888,3D.,NUM,18.04336166381836,495260,2D,NUM,33.85264587402344,495260
1889,",",PUNCT,21.58490753173828,495260,",",PUNCT,29.42801856994629,495260
1890,but,CCONJ,22.076852798461914,495260,pero,CONJ,32.8964729309082,495260
1891,in,ADP,21.547086715698242,495260,de,ADP,31.838085174560547,495260
1892,actual,ADJ,20.66925621032715,495260,hecho,NOUN,29.25554847717285,495260
1893,0,0,0.0,0,en,ADP,32.741943359375,495260
1894,0,0,0.0,0,3D.,PROPN,35.43818664550781,495260
1895,Here,ADV,20.85529327392578,497260,Aquí,ADV,34.07985305786133,497260
1896,are,AUX,22.882627487182617,497260,hay,AUX,33.889984130859375,497260
1897,some,DET,23.823299407958984,497260,algunos,DET,35.62234115600586,497260
1898,selection,NOUN,20.678421020507812,497260,planos,NOUN,36.82216262817383,497260
1899,0,0,0.0,0,de,ADP,33.1093635559082,497260
1900,planes,NOUN,22.025707244873047,497260,selección,NOUN,31.369792938232422,497260
1901,.,PUNCT,21.424558639526367,497260,.,PUNCT,33.94862365722656,497260
1902,And,CCONJ,20.52275276184082,499260,Y,CONJ,33.294830322265625,499260
1903,we,PRON,24.52924919128418,499260,0,0,0.0,0
1904,'ll,VERB,22.966934204101562,499260,realizaremos,VERB,35.035911560058594,499260
1905,perform,VERB,24.966115951538086,499260,0,0,0.0,0
1906,this,DET,22.77652931213379,499260,esta,DET,35.44326400756836,499260
1907,Boolean,ADJ,21.216262817382812,499260,Booleana,ADJ,37.30828094482422,499260
1908,operation,NOUN,19.99197769165039,499260,operación,NOUN,33.28858184814453,499260
1909,because,SCONJ,20.569400787353516,502260,porque,SCONJ,36.410884857177734,502260
1910,really,ADV,25.63314437866211,502260,realmente,ADV,32.08245849609375,502260
1911,we,PRON,23.94915008544922,502260,nos,PRON,33.73097229003906,502260
1912,love,VERB,21.68321418762207,502260,gusta,VERB,36.21660232543945,502260
1913,yellow,ADJ,19.502424240112305,502260,el,DET,34.52621078491211,502260
1914,and,CCONJ,21.80091094970703,502260,amarillo,NOUN,30.087539672851562,502260
1915,0,0,0.0,0,y,CONJ,33.830196380615234,502260
1916,tapirs,NOUN,20.849637985229492,502260,tapires,NOUN,34.15077209472656,502260
1917,on,ADP,19.317668914794922,502260,sobre,ADP,32.118675231933594,502260
1918,grass,NOUN,17.497032165527344,502260,hierba,NOUN,33.27663040161133,502260
1919,green,ADJ,19.847251892089844,502260,verde,ADJ,32.87984848022461,502260
1920,.,PUNCT,21.069765090942383,502260,.,PUNCT,34.24483108520508,502260
1921,So,ADV,20.605493545532227,514260,Así,ADV,35.237125396728516,514260
1922,",",PUNCT,19.722259521484375,514260,",",PUNCT,31.564193725585938,514260
1923,from,ADP,20.806522369384766,514260,desde,ADP,34.80018615722656,514260
1924,there,ADV,20.002355575561523,514260,ahí,ADV,33.748538970947266,514260
1925,to,ADP,21.660335540771484,514260,al,ADP,35.237640380859375,514260
1926,the,DET,23.66448974609375,514260,que,SCONJ,29.849262237548828,514260
1927,world,NOUN,18.611438751220703,514260,mundo,NOUN,31.302331924438477,514260
1928,of,ADP,22.721450805664062,514260,del,ADP,32.863468170166016,514260
1929,real,ADJ,20.496074676513672,514260,real,ADJ,34.2089729309082,514260
1930,work,NOUN,19.122636795043945,514260,trabajo,NOUN,32.1845703125,514260
1931,.,PUNCT,21.940305709838867,514260,.,PUNCT,34.02874755859375,514260
1932,Here,ADV,21.453754425048828,517260,Aquí,ADV,34.20117950439453,517260
1933,'s,AUX,20.66006851196289,517260,hay,AUX,32.03183364868164,517260
1934,a,DET,22.175458908081055,517260,un,DET,38.10725784301758,517260
1935,logistics,NOUN,19.06844139099121,517260,sistema,NOUN,34.36745834350586,517260
1936,system,NOUN,20.16107749938965,517260,logístico,ADJ,34.794307708740234,517260
1937,",",PUNCT,22.00270652770996,517260,",",PUNCT,30.119068145751953,517260
1938,a,DET,21.394254684448242,519260,una,DET,35.80852127075195,519260
1939,small,ADJ,20.39244270324707,519260,pequeña,ADJ,37.15026092529297,519260
1940,piece,NOUN,21.00605583190918,519260,pieza,NOUN,32.9550895690918,519260
1941,of,ADP,25.889814376831055,519260,de,ADP,31.401033401489258,519260
1942,one,NOUN,19.229501724243164,519260,uno,PRON,33.324214935302734,519260
1943,that,DET,20.320547103881836,519260,0,0,0.0,0
1944,we,PRON,24.7023868560791,519260,que,PRON,33.27567672729492,519260
1945,'re,AUX,22.921958923339844,519260,estamos,AUX,34.184356689453125,519260
1946,currently,ADV,23.029415130615234,519260,actualmente,ADV,34.71977996826172,519260
1947,building,VERB,22.73147201538086,519260,construyendo,VERB,35.16962432861328,519260
1948,.,PUNCT,21.349559783935547,519260,.,PUNCT,32.503196716308594,519260
1949,There,PRON,21.22606658935547,521260,0,0,0.0,0
1950,'re,AUX,21.454973220825195,521260,Hay,AUX,33.77230453491211,521260
1951,a,DET,24.127099990844727,521260,un,DET,35.71772766113281,521260
1952,lot,NOUN,22.774036407470703,521260,montón,NOUN,31.2990779876709,521260
1953,of,ADP,25.563276290893555,521260,de,ADP,33.44034957885742,521260
1954,elements,NOUN,20.719406127929688,521260,elementos,NOUN,33.75724411010742,521260
1955,.,PUNCT,21.819534301757812,521260,.,PUNCT,32.54887008666992,521260
1956,And,CCONJ,21.533382415771484,523260,Y,CONJ,33.867427825927734,523260
1957,one,NUM,22.668869018554688,523260,que,PRON,34.47438430786133,523260
1958,thing,NOUN,22.190160751342773,523260,cosa,NOUN,35.03342056274414,523260
1959,that,DET,20.95057487487793,523260,una,DET,33.604347229003906,523260
1960,'s,AUX,23.855222702026367,523260,es,AUX,34.8684196472168,523260
1961,very,ADV,25.185089111328125,523260,muy,ADV,38.17936706542969,523260
1962,important,ADJ,24.25491714477539,523260,importante,ADJ,36.065311431884766,523260
1963,is,AUX,23.740121841430664,523260,es,AUX,34.02708435058594,523260
1964,to,PART,23.188068389892578,523260,0,0,0.0,0
1965,combine,VERB,25.62765884399414,523260,combinar,VERB,34.9437370300293,523260
1966,traditional,ADJ,21.90806770324707,523260,tabulados,ADJ,34.77736282348633,523260
1967,tabular,ADJ,19.42719268798828,523260,tradicionales,ADJ,35.053192138671875,523260
1968,data,NOUN,19.533891677856445,523260,datos,NOUN,36.160850524902344,523260
1969,with,ADP,20.205907821655273,526260,con,ADP,33.90644073486328,526260
1970,three,NUM,23.24981117248535,526260,la,DET,33.06113815307617,526260
1971,-,PUNCT,21.003557205200195,526260,0,0,0.0,0
1972,dimensional,ADJ,20.173263549804688,526260,tridimensional,ADJ,33.92121124267578,526260
1973,and,CCONJ,23.285018920898438,526260,y,CONJ,34.467010498046875,526260
1974,geospatial,ADJ,19.27745819091797,526260,geoespacial,ADJ,35.09783935546875,526260
1975,information,NOUN,20.719472885131836,526260,información,NOUN,31.817745208740234,526260
1976,.,PUNCT,21.82282829284668,526260,.,PUNCT,32.88235855102539,526260
1977,So,ADV,19.85658073425293,529260,Así,ADV,35.42335891723633,529260
1978,here,ADV,21.968982696533203,529260,que,SCONJ,32.42508316040039,529260
1979,'s,AUX,20.693374633789062,529260,hay,AUX,32.711307525634766,529260
1980,a,DET,22.006921768188477,529260,un,DET,37.315338134765625,529260
1981,familiar,ADJ,21.81717300415039,529260,familiar,ADJ,36.296104431152344,529260
1982,place,NOUN,22.124256134033203,529260,lugar,NOUN,33.529808044433594,529260
1983,.,PUNCT,22.520774841308594,529260,.,PUNCT,34.5324821472168,529260
1984,And,CCONJ,20.581287384033203,532260,Y,CONJ,33.643428802490234,532260
1985,we,PRON,24.64877700805664,532260,esto,PRON,31.567405700683594,532260
1986,'ll,VERB,22.087236404418945,532260,traeremos,VERB,34.6321907043457,532260
1987,bring,VERB,24.96912384033203,532260,0,0,0.0,0
1988,this,DET,21.81886100769043,532260,un,DET,32.43523406982422,532260
1989,back,NOUN,21.392959594726562,532260,segundo,NOUN,29.83889389038086,532260
1990,here,ADV,22.700929641723633,532260,aquí,ADV,34.60385513305664,532260
1991,for,ADP,21.1235294342041,532260,por,ADP,32.0834846496582,532260
1992,a,DET,19.735315322875977,532260,0,0,0.0,0
1993,second,NOUN,19.042787551879883,532260,0,0,0.0,0
1994,.,PUNCT,21.78311538696289,532260,.,PUNCT,33.03553771972656,532260
1995,Maybe,ADV,20.72119140625,535260,A,ADP,33.059635162353516,535260
1996,a,DET,22.799217224121094,535260,lo,DET,32.75143051147461,535260
1997,little,ADJ,20.61872100830078,535260,mejor,ADJ,34.17131423950195,535260
1998,select,VERB,20.413541793823242,535260,seleccionar,VERB,34.765499114990234,535260
1999,that,DET,20.935640335083008,535260,un,DET,31.707624435424805,535260
2000,bit,NOUN,21.711610794067383,535260,poco,PRON,34.267555236816406,535260
2001,of,ADP,23.616243362426758,535260,de,ADP,29.86882781982422,535260
2002,0,0,0.0,0,esto,PRON,31.590478897094727,535260
2003,.,PUNCT,22.506311416625977,535260,.,PUNCT,33.70088577270508,535260
