,en,en,en,en,es,es,es,es
831,you,PRON,24.293489456176758,235512,0,0,0.0,0
832,just,ADV,26.8172550201416,235512,solo,ADV,32.53086853027344,235512
833,go,VERB,21.267621994018555,235512,vaya,VERB,31.986875534057617,235512
834,and,CCONJ,21.308656692504883,235512,y,CONJ,32.388282775878906,235512
835,you,PRON,24.215011596679688,235512,constrúyala,NOUN,31.77996063232422,235512
836,make,VERB,23.957895278930664,235512,0,0,0.0,0
837,it,PRON,22.420583724975586,235512,0,0,0.0,0
838,.,PUNCT,22.386863708496094,235512,.,PUNCT,33.584449768066406,235512
839,is,AUX,23.836118698120117,238107,Es,AUX,33.60356521606445,238107
840,This,DET,23.47164535522461,238107,el,DET,34.32535171508789,238107
841,equivalent,NOUN,20.244922637939453,238107,equivalente,NOUN,30.1606388092041,238107
842,of,ADP,24.331268310546875,238107,de,ADP,32.26810836791992,238107
843,sketching,VERB,23.597957611083984,238107,bosquejar,VERB,35.52632522583008,238107
844,on,ADP,20.18290901184082,238107,en,ADP,34.04942321777344,238107
845,the,DET,22.30833625793457,238107,un,DET,37.595726013183594,238107
846,paper,NOUN,18.104042053222656,238107,papel,NOUN,31.769203186035156,238107
847,0,0,0.0,0,",",PUNCT,29.185773849487305,238107
848,done,VERB,22.30525779724121,240056,pero,CONJ,35.02560806274414,240056
849,0,0,0.0,0,hecho,ADJ,32.17591094970703,240056
850,with,ADP,20.40688133239746,240056,con,ADP,32.71659469604492,240056
851,electronics,NOUN,20.886188507080078,240056,componentes,NOUN,37.29597473144531,240056
852,0,0,0.0,0,electrónicos,ADJ,36.01115417480469,240056
853,.,PUNCT,21.263324737548828,240056,.,PUNCT,32.724586486816406,240056
854,So,ADV,19.610279083251953,242628,Así,ADV,35.60077667236328,242628
855,one,NUM,21.11225700378418,242628,que,SCONJ,30.503328323364258,242628
856,of,ADP,23.862855911254883,242628,de,ADP,30.23316764831543,242628
857,the,DET,19.908803939819336,242628,las,DET,33.01488494873047,242628
858,features,NOUN,21.843778610229492,242628,características,NOUN,35.474178314208984,242628
859,that,DET,21.519832611083984,242628,0,0,0.0,0
860,I,PRON,20.86357307434082,242628,una,PRON,31.98138999938965,242628
861,0,0,0.0,0,que,SCONJ,31.820598602294922,244376
862,think,VERB,20.05008316040039,244376,creo,VERB,36.53948211669922,244376
863,0,0,0.0,0,que,SCONJ,32.366554260253906,244376
864,is,AUX,23.87137794494629,244376,es,AUX,34.402587890625,244376
865,important,ADJ,23.641979217529297,244376,importante,ADJ,35.803409576416016,244376
866,about,ADP,21.995365142822266,244376,en,ADP,33.223915100097656,244376
867,our,DET,22.725435256958008,244376,nuestro,DET,34.179466247558594,244376
868,work,NOUN,18.602556228637695,244376,trabajo,NOUN,33.24748229980469,244376
869,is,AUX,21.12454605102539,246204,es,AUX,33.37411117553711,246204
870,that,SCONJ,19.920644760131836,246204,que,SCONJ,33.824283599853516,246204
871,our,DET,22.853710174560547,246204,nuestros,DET,33.66594314575195,246204
872,hardware,NOUN,18.444589614868164,246204,componentes,NOUN,37.718727111816406,246204
873,",",PUNCT,19.61988639831543,246204,",",PUNCT,30.598730087280273,246204
874,on,ADP,19.308317184448242,246204,físicos,ADJ,35.471439361572266,246204
875,top,NOUN,18.94090461730957,246204,0,0,0.0,0
876,of,ADP,20.44367218017578,246204,0,0,0.0,0
877,made,VERB,22.42136001586914,248976,además,ADV,35.79901123046875,248976
878,with,ADP,21.18790626525879,248976,de,ADP,32.79373550415039,248976
879,being,AUX,23.177448272705078,248976,estar,AUX,37.35363006591797,248976
880,0,0,0.0,0,hechos,ADJ,32.714664459228516,248976
881,in,ADP,20.030799865722656,248976,con,ADP,34.89372634887695,248976
882,love,NOUN,22.046981811523438,248976,amor,NOUN,30.438461303710938,248976
883,Italy,PROPN,23.246566772460938,248976,en,ADP,34.79071044921875,248976
884,,PROPN,22.62625503540039,248976,Italia,PROPN,37.9820671081543,248976
885,0,0,0.0,0,",",PUNCT,30.47396469116211,248976
886,as,SCONJ,21.246334075927734,251166,como,SCONJ,35.60651779174805,251166
887,you,PRON,23.68190574645996,251166,pueden,AUX,34.55159378051758,251166
888,can,VERB,23.9737548828125,251166,ver,VERB,36.08161163330078,251166
889,see,VERB,23.446308135986328,251166,0,0,0.0,0
890,from,ADP,20.68036460876465,251166,0,0,0.0,0
891,the,DET,19.498218536376953,251166,0,0,0.0,0
892,back,ADV,17.51458740234375,252919,en,ADP,32.962013244628906,252919
893,of,ADP,22.375062942504883,252919,del,ADP,34.372005462646484,252919
894,the,DET,21.585424423217773,252919,el,DET,34.96670913696289,252919
895,circuit,NOUN,16.63650131225586,252919,dorso,NOUN,31.37178611755371,252919
896,,PROPN,20.413330078125,252919,circuito,NOUN,29.77473258972168,252919
897,(,PUNCT,19.681421279907227,252919,(,PUNCT,26.746051788330078,252919
898,Laughter,PROPN,20.416683197021484,252919,Risas,PROPN,34.64364242553711,252919
899,),PUNCT,21.02142906188965,252919,),PUNCT,32.34682083129883,252919
900,is,AUX,20.942485809326172,254948,son,AUX,35.38447189331055,254948
901,that,SCONJ,21.022464752197266,254948,0,0,0.0,0
902,it,PRON,23.196977615356445,254948,0,0,0.0,0
903,'s,AUX,21.802518844604492,254948,0,0,0.0,0
904,open,ADJ,18.836444854736328,254948,abiertos,ADJ,36.24852752685547,254948
905,",",PUNCT,18.66880226135254,254948,",",PUNCT,29.92801856994629,254948
906,so,CCONJ,19.83944320678711,256788,así,ADV,37.24894332885742,256788
907,we,PRON,25.180585861206055,256788,que,SCONJ,32.329898834228516,256788
908,publish,VERB,21.801939010620117,256788,publicamos,VERB,31.386260986328125,256788
909,all,DET,19.520061492919922,256788,en,ADP,34.18222427368164,256788
910,the,DET,20.5482177734375,256788,la,DET,34.37357711791992,256788
911,design,NOUN,19.310083389282227,256788,red,NOUN,33.745849609375,256788
912,0,0,0.0,0,todos,DET,33.461036682128906,258756
913,the,DET,21.819042205810547,258756,los,DET,34.57568359375,258756
914,files,NOUN,19.68626594543457,258756,archivos,NOUN,34.94051742553711,258756
915,for,ADP,21.891944885253906,258756,de,ADP,30.858991622924805,258756
916,circuit,NOUN,17.944299697875977,258756,diseño,NOUN,29.44285774230957,258756
917,",",PUNCT,20.135496139526367,258756,del,ADP,34.434303283691406,258756
918,online,NOUN,18.86334800720215,258756,circuito,NOUN,31.669208526611328,258756
919,so,SCONJ,19.111431121826172,260484,y,CONJ,34.98483657836914,260484
920,you,PRON,23.24372673034668,260484,Ud.,PROPN,33.14106369018555,260484
921,can,VERB,23.21327018737793,260484,puede,AUX,32.80559158325195,260484
922,download,VERB,24.756492614746094,260484,descargarlos,NOUN,33.32403564453125,260484
923,it,PRON,21.787565231323242,260484,0,0,0.0,0
924,and,CCONJ,21.30471420288086,260484,0,0,0.0,0
925,you,PRON,22.817392349243164,262467,y,CONJ,33.2032470703125,262467
926,can,VERB,24.078847885131836,262467,usarlos,NOUN,31.349435806274414,262467
927,actually,ADV,25.917194366455078,262467,",",PUNCT,31.605260848999023,262467
928,use,VERB,24.87214469909668,262467,fabricar,VERB,36.30861282348633,262467
929,it,PRON,23.354583740234375,262467,algo,PRON,33.34023666381836,262467
930,to,ADP,19.99583625793457,262467,para,ADP,36.018768310546875,262467
931,make,VERB,22.08804702758789,264307,modificar,VERB,36.19548416137695,264307
932,something,PRON,22.079185485839844,264307,para,ADP,34.58790588378906,264307
933,",",PUNCT,22.94191551208496,264307,o,CONJ,30.759502410888672,264307
934,or,CCONJ,20.983123779296875,264307,y,CONJ,32.119476318359375,264307
935,to,PART,22.224821090698242,264307,0,0,0.0,0
936,modify,VERB,22.975799560546875,264307,aprender,VERB,35.271766662597656,264307
937,",",PUNCT,20.56214714050293,264307,.,PUNCT,34.47637939453125,264307
938,to,PART,22.78350067138672,264307,0,0,0.0,0
939,learn,VERB,22.317243576049805,264307,0,0,0.0,0
940,.,PUNCT,20.972858428955078,264307,0,0,0.0,0
941,You,PRON,23.937650680541992,266940,Cuando,SCONJ,34.2402229309082,266940
942,know,VERB,23.54867172241211,266940,estudiaba,VERB,32.228485107421875,266940
943,",",PUNCT,21.72848892211914,266940,",",PUNCT,28.74290657043457,266940
944,when,ADV,21.578210830688477,266940,0,0,0.0,0
945,I,PRON,24.843067169189453,266940,yo,PRON,34.57155990600586,266940
946,was,AUX,25.774553298950195,266940,0,0,0.0,0
947,learning,VERB,22.989395141601562,266940,0,0,0.0,0
948,about,ADP,20.628828048706055,266940,0,0,0.0,0
949,programming,NOUN,18.85594940185547,266940,programación,NOUN,30.91046142578125,266940
950,",",PUNCT,20.895841598510742,266940,0,0,0.0,0
951,I,PRON,24.083959579467773,268209,aprendí,PROPN,28.73826789855957,268209
952,learned,VERB,24.22407341003418,268209,observando,VERB,35.64063262939453,268209
953,by,ADP,22.290559768676758,268209,los,DET,35.757083892822266,268209
954,looking,VERB,23.155994415283203,268209,0,0,0.0,0
955,at,ADP,21.820438385009766,268209,de,ADP,31.089370727539062,268209
956,other,ADJ,21.23426055908203,268209,otras,DET,34.8297004699707,268209
957,people,NOUN,18.95195770263672,268209,personas,NOUN,36.15665054321289,268209
958,'s,PART,22.2685489654541,268209,0,0,0.0,0
959,code,NOUN,17.54518699645996,268209,códigos,NOUN,33.96193313598633,268209
960,",",PUNCT,20.36751365661621,268209,",",PUNCT,31.272706985473633,268209
961,or,CCONJ,23.09572410583496,270086,o,CONJ,32.51545715332031,270086
962,looking,VERB,21.23502540588379,270086,sus,DET,31.668489456176758,270086
963,at,ADP,22.223718643188477,270086,en,ADP,33.17556381225586,270086
964,other,ADJ,21.75570297241211,270086,0,0,0.0,0
965,people,NOUN,20.543155670166016,270086,circuitos,NOUN,33.67726135253906,270086
966,'s,PART,25.041879653930664,270086,las,DET,33.792484283447266,270086
967,circuits,NOUN,19.518953323364258,270086,revistas,NOUN,35.12810516357422,270086
968,in,ADP,21.833539962768555,270086,0,0,0.0,0
969,magazines,NOUN,23.414308547973633,270086,0,0,0.0,0
970,.,PUNCT,20.078378677368164,270086,.,PUNCT,32.93419647216797,270086
971,And,CCONJ,20.140953063964844,273515,Y,CONJ,33.529632568359375,273515
972,this,DET,23.584278106689453,273515,esta,PRON,33.322898864746094,273515
973,is,AUX,24.290189743041992,273515,es,AUX,33.96813201904297,273515
974,a,DET,24.618606567382812,273515,una,DET,35.168052673339844,273515
975,good,ADJ,20.331117630004883,273515,buena,ADJ,35.387977600097656,273515
976,way,NOUN,21.470972061157227,273515,manera,NOUN,33.800743103027344,273515
977,to,PART,22.794631958007812,273515,de,ADP,31.299409866333008,273515
978,learn,VERB,22.546648025512695,273515,aprender,VERB,35.74018859863281,273515
979,",",PUNCT,21.562828063964844,273515,",",PUNCT,30.372634887695312,273515
980,by,ADP,22.90239906311035,275731,el,DET,35.202213287353516,275731
981,looking,VERB,23.422908782958984,275731,observando,VERB,35.80634307861328,275731
982,at,ADP,21.53012466430664,275731,de,ADP,31.537357330322266,275731
983,other,ADJ,21.471683502197266,275731,otros,PRON,33.6774787902832,275731
984,people,NOUN,19.832233428955078,275731,trabajo,NOUN,30.37593650817871,275731
985,'s,PART,22.652956008911133,275731,0,0,0.0,0
986,work,NOUN,19.442094802856445,275731,0,0,0.0,0
987,.,PUNCT,21.63210678100586,275731,.,PUNCT,32.98793411254883,275731
988,So,ADV,19.609861373901367,277972,Así,ADV,35.474185943603516,277972
989,the,DET,21.84771156311035,277972,todos,DET,32.93695068359375,277972
990,different,ADJ,20.731172561645508,277972,que,SCONJ,32.30530548095703,277972
991,elements,NOUN,21.491844177246094,277972,elementos,NOUN,34.42010498046875,277972
992,of,ADP,24.82549476623535,277972,del,ADP,34.51117706298828,277972
993,the,DET,23.150550842285156,277972,diversos,DET,37.51139450073242,277972
994,project,NOUN,19.67727279663086,277972,proyecto,NOUN,31.24103546142578,277972
995,are,AUX,23.328651428222656,277972,los,DET,34.96854019165039,277972
996,all,ADV,22.529268264770508,277972,0,0,0.0,0
997,open,ADJ,19.904804229736328,277972,0,0,0.0,0
998,",",PUNCT,19.039897918701172,277972,0,0,0.0,0
999,is,AUX,23.26205825805664,280564,son,AUX,35.37119674682617,280564
1000,so,ADV,19.295360565185547,280564,abiertos,ADJ,36.45965576171875,280564
1001,0,0,0.0,0,",",PUNCT,30.04668617248535,280564
1002,the,DET,21.76767921447754,280564,los,DET,36.033992767333984,280564
1003,hardware,NOUN,18.881620407104492,280564,componentes,NOUN,37.91558837890625,280564
1004,0,0,0.0,0,se,PRON,32.054283142089844,280564
1005,released,VERB,22.173736572265625,280564,publican,VERB,36.0013427734375,280564
1006,with,ADP,20.282461166381836,282267,bajo,ADP,33.419921875,282267
1007,a,DET,21.136083602905273,282267,una,DET,35.42922592163086,282267
1008,0,0,0.0,0,licencia,NOUN,32.36063003540039,282267
1009,0,0,0.0,0,de,ADP,31.182926177978516,282267
1010,license,NOUN,18.69870948791504,282267,bienes,NOUN,34.10141372680664,282267
1011,0,0,0.0,0,comunes,ADJ,34.31212615966797,282267
1012,0,0,0.0,0,creativos,ADJ,33.975608825683594,282267
1013,.,PUNCT,20.76877784729004,282267,(,PUNCT,28.394664764404297,282267
1014,Commons,PROPN,21.582721710205078,282267,Creative,PROPN,35.85205078125,282267
1015,Creative,PROPN,20.929534912109375,282267,Commons,PROPN,37.58935546875,282267
1016,0,0,0.0,0,),PUNCT,31.971864700317383,282267
1017,0,0,0.0,0,.,PUNCT,33.52212142944336,282267
1018,So,ADV,20.319490432739258,284331,0,0,0.0,0
1019,",",PUNCT,20.447607040405273,284331,¿,PUNCT,29.804340362548828,284331
1020,you,PRON,24.091197967529297,284331,Me,PRON,31.587345123291016,284331
1021,know,VERB,23.149484634399414,284331,Saben,VERB,32.11790466308594,284331
1022,",",PUNCT,20.812847137451172,284331,?,PUNCT,29.050790786743164,284331
1023,I,PRON,21.92865753173828,284331,de,ADP,29.511192321777344,284331
1024,like,VERB,20.749563217163086,284331,gusta,VERB,36.31454086303711,284331
1025,this,DET,22.849218368530273,284331,esta,DET,33.43831253051758,284331
1026,idea,NOUN,20.86964988708496,284331,ida,NOUN,32.14748764038086,284331
1027,that,SCONJ,21.07297134399414,284331,que,SCONJ,32.535308837890625,284331
1028,hardware,NOUN,19.85536003112793,284331,hardware,PROPN,33.37712478637695,284331
1029,becomes,VERB,24.23296546936035,284331,el,DET,35.05428695678711,284331
1030,like,SCONJ,21.168237686157227,286357,se,PRON,32.79314041137695,286357
1031,a,DET,22.843936920166016,286357,convierta,VERB,33.38109588623047,286357
1032,of,ADP,23.116531372070312,286357,en,ADP,35.75957107543945,286357
1033,that,DET,20.444313049316406,286357,un,DET,38.24879837036133,286357
1034,culture,NOUN,20.001419067382812,286357,pedazo,NOUN,30.952293395996094,286357
1035,0,0,0.0,0,de,ADP,30.73487663269043,286357
1036,piece,NOUN,21.00945281982422,286357,cultura,NOUN,32.26613998413086,286357
1037,you,PRON,23.06878662109375,286357,que,PRON,34.86381149291992,286357
1038,0,0,0.0,0,se,PRON,32.54305648803711,286357
1039,share,VERB,20.591842651367188,286357,puede,VERB,34.87154769897461,286357
1040,and,CCONJ,20.91365623474121,288496,compartir,VERB,35.30755615234375,288496
1041,you,PRON,24.492441177368164,288496,y,CONJ,31.99090003967285,288496
1042,build,VERB,20.135009765625,288496,desarrollar,VERB,33.32356262207031,288496
1043,upon,SCONJ,20.206321716308594,288496,como,SCONJ,33.97167205810547,288496
1044,",",PUNCT,20.782344818115234,288496,",",PUNCT,31.04274559020996,288496
1045,like,SCONJ,19.566272735595703,288496,si,SCONJ,32.95703887939453,288496
1046,it,PRON,23.60394859313965,288496,0,0,0.0,0
1047,was,AUX,24.22848892211914,288496,fuera,AUX,36.79812240600586,288496
1048,a,DET,22.442575454711914,290455,una,DET,32.928096771240234,290455
1049,song,NOUN,20.393898010253906,290455,canción,NOUN,31.032608032226562,290455
1050,or,CCONJ,23.001651763916016,290455,o,CONJ,31.653881072998047,290455
1051,a,DET,21.05118751525879,290455,un,DET,37.416770935058594,290455
1052,poem,NOUN,20.884614944458008,290455,poema,NOUN,30.746339797973633,290455
1053,with,ADP,19.73100471496582,290455,mediante,ADP,32.86380386352539,290455
1054,Creative,PROPN,21.996395111083984,290455,bienes,NOUN,35.037139892578125,290455
1055,Commons,PROPN,22.004396438598633,290455,comunes,ADJ,35.08766555786133,290455
1056,0,0,0.0,0,creativos,ADJ,34.61634063720703,290455
1057,.,PUNCT,19.710908889770508,290455,.,PUNCT,32.91216278076172,290455
1058,Or,CCONJ,20.649030685424805,294092,Y,CONJ,32.90983581542969,294092
1059,the,DET,21.9033260345459,294092,los,DET,35.427425384521484,294092
1060,software,NOUN,19.03799819946289,294092,programas,NOUN,35.97294998168945,294092
1061,is,AUX,23.71647834777832,294092,son,AUX,34.249351501464844,294092
1062,",",PUNCT,19.373088836669922,294092,de,ADP,30.355192184448242,294092
1063,GPL,PROPN,20.55559730529785,294092,Licencia,PROPN,35.71413040161133,294092
1064,0,0,0.0,0,Pública,PROPN,35.81266784667969,294092
1065,it,PRON,23.69670867919922,294092,General,PROPN,34.43455123901367,294092
1066,",",PUNCT,20.871273040771484,294092,",",PUNCT,28.801904678344727,294092
1067,so,ADV,19.502779006958008,294092,así,ADV,33.420753479003906,294092
1068,-,PUNCT,21.062482833862305,294092,que,SCONJ,32.30169677734375,294092
1069,'s,AUX,21.468461990356445,294092,son,AUX,33.93934631347656,294092
1070,well,ADV,21.576030731201172,294092,también,ADV,34.02354049682617,294092
1071,as,ADV,20.136157989501953,294092,de,ADP,28.44993019104004,294092
1072,source,NOUN,19.4216251373291,294092,código,NOUN,30.519609451293945,294092
1073,open,ADJ,19.834957122802734,294092,abierto,ADJ,34.172218322753906,294092
1074,.,PUNCT,21.1326904296875,294092,.,PUNCT,33.11901092529297,294092
1075,The,DET,21.400339126586914,296768,La,DET,35.202537536621094,296768
1076,documentation,NOUN,18.72218894958496,296768,documentación,NOUN,31.219989776611328,296768
1077,and,CCONJ,22.59337615966797,296768,y,CONJ,32.5042610168457,296768
1078,the,DET,22.77480697631836,296768,la,DET,33.418521881103516,296768
1079,hands,NOUN,18.790082931518555,296768,metodología,NOUN,32.17151641845703,296768
1080,-,PUNCT,21.81026840209961,296768,práctica,ADJ,31.27750015258789,296768
1081,on,ADP,20.425573348999023,296768,de,ADP,29.902076721191406,296768
1082,teaching,NOUN,21.76249885559082,296768,trabajo,NOUN,31.42323112487793,296768
1083,methodology,NOUN,20.430973052978516,300195,código,NOUN,30.1404972076416,300195
1084,is,AUX,21.608980178833008,300195,son,AUX,33.848228454589844,300195
1085,also,ADV,23.232908248901367,300195,también,ADV,34.2827033996582,300195
1086,open,ADJ,19.469987869262695,300195,abierto,ADJ,32.5029296875,300195
1087,-,PUNCT,21.926746368408203,300195,de,ADP,31.550535202026367,300195
1088,source,NOUN,18.63902473449707,300195,y,CONJ,31.852266311645508,300195
1089,and,CCONJ,23.00790023803711,300195,se,PRON,32.51825714111328,300195
1090,released,VERB,21.133756637573242,300195,publican,VERB,36.42631149291992,300195
1091,as,SCONJ,20.73332405090332,300195,como,SCONJ,36.5943603515625,300195
1092,the,DET,19.384782791137695,300195,bienes,NOUN,34.76462936401367,300195
1093,Creative,PROPN,21.021846771240234,300195,comunes,ADJ,35.290863037109375,300195
1094,Commons,PROPN,21.999303817749023,300195,creativos,ADJ,34.72176742553711,300195
1095,.,PUNCT,19.639711380004883,300195,.,PUNCT,32.91316604614258,300195
1096,Just,ADV,22.79146957397461,303778,Solo,ADV,32.488792419433594,303778
1097,the,DET,21.652231216430664,303778,el,DET,34.59874725341797,303778
1098,name,NOUN,17.417726516723633,303778,nombre,NOUN,31.938234329223633,303778
1099,is,AUX,23.008821487426758,303778,está,AUX,34.29439926147461,303778
1100,protected,VERB,22.139131546020508,303778,protegido,ADJ,34.57724380493164,303778
1101,so,ADV,21.45042610168457,303778,0,0,0.0,0
1102,that,SCONJ,20.640283584594727,305781,para,ADP,34.44140625,305781
1103,we,PRON,24.137012481689453,305781,asegurarnos,NOUN,32.5058479309082,305781
1104,can,VERB,25.038318634033203,305781,de,ADP,32.02741241455078,305781
1105,make,VERB,25.460918426513672,305781,decir,VERB,35.0246696472168,305781
1106,sure,ADJ,21.59800148010254,305781,poder,AUX,33.945926666259766,305781
1107,that,SCONJ,20.450586318969727,305781,a,ADP,32.380821228027344,305781
1108,we,PRON,24.481674194335938,305781,la,DET,33.38292694091797,305781
1109,can,VERB,24.552444458007812,305781,0,0,0.0,0
1110,tell,VERB,25.1444034576416,305781,0,0,0.0,0
1111,people,NOUN,18.96293067932129,305781,gente,NOUN,31.570816040039062,305781
1112,what,PRON,19.72833251953125,308527,qué,PRON,33.12552261352539,308527
1113,is,AUX,23.523664474487305,308527,es,AUX,32.27791213989258,308527
1114,Arduino,PROPN,19.94982147216797,308527,Arduino,PROPN,35.08671188354492,308527
1115,and,CCONJ,21.414262771606445,308527,y,CONJ,31.529708862304688,308527
1116,what,PRON,21.39126968383789,308527,qué,PRON,32.06826400756836,308527
1117,is,AUX,25.82335662841797,308527,es,AUX,32.79286575317383,308527
1118,n't,PART,22.081832885742188,308527,no,ADV,33.08647537231445,308527
1119,.,PUNCT,21.657344818115234,308527,.,PUNCT,31.515703201293945,308527
1120,Now,ADV,22.98516845703125,311167,mismo,ADV,33.356842041015625,311167
1121,",",PUNCT,21.488666534423828,311167,0,0,0.0,0
1122,Arduino,PROPN,21.15393829345703,311167,0,0,0.0,0
1123,itself,PRON,21.94241714477539,311167,formado,ADJ,37.82501220703125,311167
1124,is,AUX,24.822429656982422,311167,está,AUX,34.87749481201172,311167
1125,made,VERB,20.72602653503418,311167,Arduino,VERB,32.99285125732422,311167
1126,of,ADP,20.72136116027832,311167,0,0,0.0,0
1127,a,DET,23.847183227539062,312839,muchos,DET,34.709129333496094,312839
1128,lot,NOUN,21.08709144592285,312839,componentes,NOUN,36.25878143310547,312839
1129,of,ADP,23.12482261657715,312839,por,ADP,33.808658599853516,312839
1130,different,ADJ,21.019580841064453,312839,abierto,ADJ,33.3670768737793,312839
1131,open,ADJ,19.50811195373535,312839,diferentes,ADJ,32.17026138305664,312839
1132,-,PUNCT,22.006214141845703,312839,de,ADP,32.29125213623047,312839
1133,source,NOUN,21.590600967407227,312839,código,NOUN,30.869121551513672,312839
1134,components,NOUN,20.075037002563477,312839,0,0,0.0,0
1135,that,SCONJ,20.86406707763672,315079,que,SCONJ,32.35626983642578,315079
1136,maybe,ADV,21.11142349243164,315079,separadamente,ADV,33.33848190307617,315079
1137,individually,ADV,21.428260803222656,315079,tal,NOUN,32.33252716064453,315079
1138,are,AUX,24.04745864868164,315079,sean,AUX,29.641162872314453,315079
1139,hard,ADJ,22.364912033081055,315079,difíciles,ADJ,34.6673469543457,315079
1140,to,PART,22.107295989990234,315079,vez,NOUN,32.97634506225586,315079
1141,use,VERB,26.071184158325195,315079,usar,VERB,34.69818115234375,315079
1142,for,ADP,21.18668556213379,315079,de,ADP,33.0617561340332,315079
1143,0,0,0.0,0,para,ADP,34.52424621582031,317830
1144,a,DET,20.7039794921875,317830,un,DET,36.757972717285156,317830
1145,-,PUNCT,23.753273010253906,317830,niño,NOUN,30.28702163696289,317830
1146,old,ADJ,21.473466873168945,317830,de,ADP,31.132553100585938,317830
1147,12-year,NUM,20.793975830078125,317830,12,NUM,34.76893615722656,317830
1148,kid,NOUN,18.00146484375,317830,años,NOUN,34.701263427734375,317830
1149,",",PUNCT,21.778337478637695,317830,",",PUNCT,31.165550231933594,317830
1150,so,ADV,19.801353454589844,317830,así,ADV,33.80036926269531,317830
1151,0,0,0.0,0,que,SCONJ,30.726316452026367,317830
1152,Arduino,PROPN,19.681690216064453,317830,Arduino,PROPN,34.12961196899414,317830
1153,wraps,VERB,21.581724166870117,319937,reúne,VERB,33.038700103759766,319937
1154,everything,PRON,21.684314727783203,319937,todo,PRON,33.16547393798828,319937
1155,into,ADP,17.318973541259766,319937,en,ADP,34.46657180786133,319937
1156,together,ADV,21.798786163330078,319937,una,DET,33.520294189453125,319937
1157,0,0,0.0,0,mezcla,NOUN,30.4849910736084,319937
1158,a,DET,22.302732467651367,321790,de,ADP,30.575883865356445,321790
1159,mashup,NOUN,18.428625106811523,321790,tecnologías,NOUN,33.698020935058594,321790
1160,of,ADP,20.56149673461914,321790,de,ADP,31.93218231201172,321790
1161,open,ADJ,19.610595703125,321790,abierto,ADJ,34.595680236816406,321790
1162,-,PUNCT,22.377714157104492,321790,0,0,0.0,0
1163,source,NOUN,20.70242691040039,321790,código,NOUN,30.65829086303711,321790
1164,technologies,NOUN,22.19525909423828,321790,0,0,0.0,0
1165,where,ADV,21.698387145996094,324056,de,ADP,32.46528244018555,324056
1166,we,PRON,24.40898895263672,324056,donde,PRON,30.32633399963379,324056
1167,try,VERB,23.186660766601562,324056,tratamos,VERB,31.394968032836914,324056
1168,to,PART,23.02552032470703,324056,experiencia,NOUN,32.295780181884766,324056
1169,give,VERB,26.27588653564453,324056,dar,VERB,35.63823318481445,324056
1170,them,PRON,23.525516510009766,324056,mejor,ADJ,35.1416130065918,324056
1171,the,DET,22.903976440429688,324056,la,DET,32.850013732910156,324056
1172,best,ADJ,19.22924041748047,325928,al,ADP,35.909278869628906,325928
1173,user,NOUN,20.163545608520508,325928,usuario,NOUN,29.858251571655273,325928
1174,experience,NOUN,19.852079391479492,325928,para,ADP,32.90081024169922,325928
1175,to,PART,22.816089630126953,325928,0,0,0.0,0
1176,get,AUX,25.101205825805664,325928,con,ADP,32.316532135009766,325928
1177,something,PRON,25.715837478637695,325928,algo,PRON,34.95277786254883,325928
1178,done,VERB,22.23493766784668,325928,fabricar,VERB,36.414180755615234,325928
1179,quickly,ADV,20.836658477783203,325928,rapidez,PROPN,30.513322830200195,325928
1180,.,PUNCT,21.42198371887207,325928,.,PUNCT,33.15562057495117,325928
1181,So,ADV,19.891950607299805,328135,Tenemos,VERB,30.546045303344727,328135
1182,you,PRON,23.87476921081543,328135,esta,PRON,30.771066665649414,328135
1183,have,AUX,22.838510513305664,328135,0,0,0.0,0
1184,situations,NOUN,22.34690284729004,328135,situaciones,NOUN,32.50607681274414,328135
1185,like,SCONJ,21.726272583007812,328135,como,SCONJ,35.33126449584961,328135
1186,this,DET,21.06121063232422,328135,0,0,0.0,0
1187,",",PUNCT,21.17504119873047,328135,",",PUNCT,30.05105972290039,328135
1188,where,ADV,20.706192016601562,331006,en,ADP,32.953548431396484,331006
1189,0,0,0.0,0,que,SCONJ,33.23578643798828,331006
1190,some,DET,22.005521774291992,331006,unas,DET,33.864234924316406,331006
1191,people,NOUN,21.13504409790039,331006,personas,NOUN,35.42625045776367,331006
1192,in,ADP,20.90115737915039,331006,en,ADP,32.630531311035156,331006
1193,Chile,PROPN,19.615663528442383,331006,Chile,PROPN,37.501617431640625,331006
1194,decided,VERB,21.668874740600586,332944,decidieron,VERB,32.08769226074219,332944
1195,to,PART,23.490772247314453,332944,0,0,0.0,0
1196,make,VERB,26.09577178955078,332944,fabricar,VERB,37.43778610229492,332944
1197,their,DET,24.735679626464844,332944,sus,DET,32.501792907714844,332944
1198,own,ADJ,22.54665184020996,332944,propias,ADJ,36.601558685302734,332944
1199,boards,NOUN,22.663450241088867,332944,tarjetas,NOUN,35.22513198852539,332944
1200,instead,ADV,22.075363159179688,332944,en,ADP,32.099639892578125,332944
1201,of,ADP,23.54931640625,332944,de,ADP,30.110546112060547,332944
1202,buying,VERB,24.617633819580078,332944,comprarlas,NOUN,35.72581100463867,332944
1203,them,PRON,22.937217712402344,332944,vez,NOUN,32.78957748413086,332944
1204,",",PUNCT,21.34900665283203,332944,",",PUNCT,31.057653427124023,332944
1205,to,PART,22.834924697875977,335742,para,ADP,35.93855285644531,335742
