,en,en,en,en,es,es,es,es
746,My,DET,22.31389617919922,244260,Mi,DET,34.056739807128906,244260
747,mom,NOUN,20.974397659301758,244260,mamá,NOUN,32.411373138427734,244260
748,says,VERB,24.855146408081055,244260,dice,VERB,34.31657028198242,244260
749,",",PUNCT,22.296602249145508,244260,",",PUNCT,28.53498649597168,244260
750,"""",PUNCT,20.659696578979492,244260,"""",PUNCT,30.498884201049805,244260
751,Protest,PROPN,19.09930992126465,244260,Marchas,PROPN,32.83571243286133,244260
752,0,0,0.0,0,de,ADP,30.571557998657227,244260
753,march,NOUN,19.9378662109375,244260,protesta,NOUN,29.182212829589844,244260
754,"""",PUNCT,21.907032012939453,244260,.,PUNCT,34.2228889465332,244260
755,.,PUNCT,19.978317260742188,244260,"""",PUNCT,30.952068328857422,244260
756,0,0,0.0,0,Y,CONJ,33.951316833496094,246260
757,I,PRON,25.00666618347168,246260,yo,PRON,33.04438018798828,246260
758,say,VERB,24.113082885742188,246260,digo,VERB,37.008480072021484,246260
759,"""",PUNCT,20.801212310791016,246260,",",PUNCT,27.664743423461914,246260
760,",",PUNCT,20.470657348632812,246260,"""",PUNCT,32.22624588012695,246260
761,organizing,NOUN,18.856502532958984,246260,Organización,PROPN,31.420337677001953,246260
762,Online,ADJ,17.156160354614258,246260,en,ADP,33.06571578979492,246260
763,0,0,0.0,0,linea,PROPN,32.013282775878906,246260
764,"""",PUNCT,21.167098999023438,246260,.,PUNCT,32.685245513916016,246260
765,.,PUNCT,20.149822235107422,246260,"""",PUNCT,30.564682006835938,246260
766,I,PRON,24.583568572998047,249260,Soy,AUX,31.338212966918945,249260
767,co,VERB,20.980154037475586,249260,co,VERB,31.470998764038086,249260
768,-,ADJ,20.565645217895508,249260,-,PUNCT,34.080726623535156,249260
769,edit,ADJ,18.732561111450195,249260,junto,ADJ,32.24365234375,249260
770,",",PUNCT,21.254871368408203,249260,",",PUNCT,30.812807083129883,249260
771,along,ADP,21.713119506835938,249260,editora,NOUN,29.058218002319336,249260
772,with,ADP,20.92826271057129,249260,con,ADP,31.73146629333496,249260
773,a,DET,20.582494735717773,249260,un,DET,37.1862907409668,249260
774,collective,NOUN,20.606931686401367,249260,colectivo,NOUN,32.50641632080078,249260
775,of,ADP,22.629270553588867,251260,de,ADP,31.32826805114746,251260
776,other,ADJ,19.98548126220703,251260,0,0,0.0,0
777,super,ADJ,21.195999145507812,251260,inteligentes,ADJ,33.04364013671875,251260
778,-,ADJ,21.483516693115234,251260,y,CONJ,32.20392608642578,251260
779,smart,ADJ,20.22761344909668,251260,sorprendentes,ADJ,35.600833892822266,251260
780,",",PUNCT,22.581727981567383,251260,",",PUNCT,31.75937271118164,251260
781,amazing,ADJ,22.189809799194336,251260,0,0,0.0,0
782,women,NOUN,22.068321228027344,251260,mujeres,NOUN,34.82229232788086,251260
783,",",PUNCT,21.67605209350586,251260,0,0,0.0,0
784,0,0,0.0,0,de,ADP,31.47931671142578,253260
785,a,DET,23.145267486572266,253260,un,DET,37.09025573730469,253260
786,site,NOUN,20.00606346130371,253260,portal,NOUN,35.18950653076172,253260
787,called,VERB,20.872739791870117,253260,llamado,ADJ,32.78166580200195,253260
788,Feministing.com,PROPN,22.433015823364258,253260,Feministing.com,PROPN,33.510986328125,253260
789,.,PUNCT,19.299562454223633,253260,.,PUNCT,32.1601676940918,253260
790,We,PRON,24.03349494934082,256260,publicación,NOUN,32.70037841796875,256260
791,are,AUX,24.938180923461914,256260,Somos,AUX,29.069305419921875,256260
792,the,DET,22.906583786010742,256260,la,DET,33.87792205810547,256260
793,most,ADV,22.246768951416016,256260,más,ADV,38.106536865234375,256260
794,widely,ADV,24.382524490356445,256260,sobre,ADP,34.972267150878906,256260
795,read,VERB,20.01921272277832,256260,leída,VERB,35.615238189697266,256260
796,feminist,ADJ,19.638286590576172,256260,0,0,0.0,0
797,publication,NOUN,20.367097854614258,256260,feminismo,NOUN,31.629905700683594,256260
798,ever,ADV,21.275890350341797,256260,0,0,0.0,0
799,",",PUNCT,21.090618133544922,256260,.,PUNCT,32.477073669433594,256260
800,and,CCONJ,20.09848976135254,261260,Y,CONJ,34.54899597167969,261260
801,I,PRON,25.125804901123047,261260,dejenme,NOUN,35.636680603027344,261260
802,tell,VERB,22.59476089477539,261260,decirles,ADJ,35.00120162963867,261260
803,you,PRON,21.764976501464844,261260,esto,PRON,30.898813247680664,261260
804,this,DET,19.339313507080078,261260,0,0,0.0,0
805,because,SCONJ,19.50568389892578,263260,porque,SCONJ,34.63688278198242,263260
806,I,PRON,25.409324645996094,263260,que,SCONJ,31.67828941345215,263260
807,think,VERB,23.284677505493164,263260,creo,VERB,36.78120040893555,263260
808,it,PRON,23.947465896606445,263260,darse,PRON,32.20429992675781,263260
809,'s,AUX,22.31968116760254,263260,es,AUX,34.12301254272461,263260
810,really,ADV,27.607343673706055,263260,realmente,ADV,36.77588653564453,263260
811,important,ADJ,23.81583023071289,263260,importante,ADJ,34.3261833190918,263260
812,to,PART,22.99864387512207,263260,0,0,0.0,0
813,see,VERB,21.64287567138672,263260,cuenta,VERB,30.444128036499023,263260
814,that,SCONJ,20.436525344848633,265260,que,SCONJ,32.9256477355957,265260
815,there,PRON,24.657798767089844,265260,0,0,0.0,0
816,'s,AUX,21.68858528137207,265260,hay,AUX,34.08327102661133,265260
817,a,DET,20.283889770507812,265260,un,DET,33.31264114379883,265260
818,continuum,NOUN,20.265422821044922,265260,continuo,ADJ,29.226776123046875,265260
819,.,PUNCT,21.896015167236328,265260,.,PUNCT,33.00934600830078,265260
820,Feminist,ADJ,21.420263290405273,267260,feministas,ADJ,33.756038665771484,267260
821,blogging,NOUN,19.614023208618164,267260,blogs,PROPN,35.193721771240234,267260
822,is,AUX,23.967086791992188,267260,son,AUX,34.14297866821289,267260
823,basically,ADV,23.968231201171875,267260,fundamentalmente,ADV,34.293087005615234,267260
824,the,DET,21.37938117980957,267260,Los,DET,35.14395523071289,267260
825,21st,ADJ,18.8524169921875,267260,nueva,ADJ,35.3259162902832,267260
826,century,NOUN,18.078441619873047,267260,la,DET,31.621126174926758,267260
827,version,NOUN,19.352802276611328,267260,versión,NOUN,34.24666213989258,267260
828,of,ADP,20.83654022216797,270260,de,ADP,31.526826858520508,270260
829,consciousness,NOUN,17.826011657714844,270260,crear,VERB,32.998870849609375,270260
830,raising,NOUN,19.259557723999023,270260,conciencia,NOUN,30.485261917114258,270260
831,.,PUNCT,22.111005783081055,270260,.,PUNCT,33.109310150146484,270260
832,But,CCONJ,21.975566864013672,272260,Pero,CONJ,33.86743927001953,272260
833,we,PRON,24.468467712402344,272260,0,0,0.0,0
834,also,ADV,27.054122924804688,272260,también,ADV,34.279422760009766,272260
835,have,AUX,22.211111068725586,272260,tenemos,VERB,35.38275146484375,272260
836,a,DET,22.087995529174805,272260,un,DET,36.326080322265625,272260
837,straightforward,ADJ,22.086517333984375,272260,gran,ADJ,36.004493713378906,272260
838,political,ADJ,21.956829071044922,272260,político,ADJ,34.412723541259766,272260
839,impact,NOUN,20.9205379486084,272260,impacto,NOUN,32.64218521118164,272260
840,.,PUNCT,21.427688598632812,272260,.,PUNCT,32.22891616821289,272260
841,Feministing,NOUN,19.62434959411621,275260,Feministing,PROPN,33.642513275146484,275260
842,has,AUX,23.477554321289062,275260,ha,AUX,33.22296142578125,275260
843,been,AUX,25.42696189880371,275260,logrado,VERB,34.7912483215332,275260
844,able,ADJ,22.615631103515625,275260,0,0,0.0,0
845,to,PART,23.40587615966797,277260,0,0,0.0,0
846,get,AUX,24.791736602783203,277260,ofensivas,ADJ,34.16078186035156,277260
847,merchandise,NOUN,22.671667098999023,277260,mercancías,NOUN,34.526710510253906,277260
848,pulled,VERB,20.412181854248047,277260,quitar,VERB,32.619686126708984,277260
849,off,ADP,24.45567512512207,277260,de,ADP,32.25651168823242,277260
850,the,DET,20.983592987060547,277260,los,DET,33.982643127441406,277260
851,shelves,NOUN,20.57854652404785,277260,anaqueles,NOUN,34.82354736328125,277260
852,of,ADP,23.78938102722168,277260,de,ADP,29.82059669494629,277260
853,Walmart,PROPN,22.758563995361328,277260,Walmart,PROPN,36.661582946777344,277260
854,.,PUNCT,20.447628021240234,277260,.,PUNCT,31.902137756347656,277260
855,We,PRON,24.866527557373047,279260,que,SCONJ,32.659637451171875,279260
856,got,VERB,22.800329208374023,279260,Logramos,VERB,32.574440002441406,279260
857,a,DET,22.391149520874023,279260,un,DET,37.6370735168457,279260
858,misogynist,ADJ,20.62236213684082,279260,a,ADP,34.01323318481445,279260
859,administrator,NOUN,20.652095794677734,279260,funcionario,NOUN,33.31464767456055,279260
860,sending,VERB,23.396652221679688,279260,despidieran,VERB,33.45414733886719,279260
861,us,PRON,22.636154174804688,279260,que,PRON,32.142276763916016,279260
862,hate,NOUN,18.85625457763672,279260,nos,PRON,31.06238555908203,279260
863,-,PUNCT,21.471561431884766,279260,mandaba,VERB,34.3599739074707,279260
864,mail,NOUN,19.41048812866211,279260,0,0,0.0,0
865,fired,VERB,21.410266876220703,282260,intimidantes,ADJ,34.609737396240234,282260
866,from,ADP,22.648054122924805,282260,de,ADP,30.792057037353516,282260
867,a,DET,22.010051727294922,282260,una,DET,34.586639404296875,282260
868,Big,PROPN,19.2548828125,282260,correos,PROPN,35.01369857788086,282260
869,Ten,PROPN,22.24045753479004,282260,prestigiosa,ADJ,33.1483268737793,282260
870,school,NOUN,20.063589096069336,282260,universidad,NOUN,33.63172149658203,282260
871,.,PUNCT,21.210487365722656,282260,.,PUNCT,32.72895812988281,282260
872,And,CCONJ,20.95477294921875,284260,Y,CONJ,33.44831085205078,284260
873,one,NUM,21.40909767150879,284260,uno,PRON,33.93692398071289,284260
874,of,ADP,23.83843994140625,284260,de,ADP,29.36819076538086,284260
875,our,DET,23.499530792236328,284260,nuestros,DET,32.058528900146484,284260
876,0,0,0.0,0,más,ADV,36.278961181640625,284260
877,biggest,ADJ,21.73113250732422,284260,grandes,ADJ,35.9135856628418,284260
878,successes,NOUN,20.743331909179688,284260,éxitos,NOUN,35.28627014160156,284260
879,is,AUX,20.203359603881836,287260,es,AUX,33.30815505981445,287260
880,we,PRON,24.398849487304688,287260,que,SCONJ,34.40053939819336,287260
881,get,VERB,22.462299346923828,287260,recibimos,VERB,32.68877029418945,287260
882,mail,NOUN,18.65084457397461,287260,mensajes,NOUN,35.4970703125,287260
883,from,ADP,22.029993057250977,287260,de,ADP,32.37236785888672,287260
884,teenage,ADJ,19.790014266967773,287260,adolescentes,ADJ,33.615638732910156,287260
885,girls,NOUN,20.821502685546875,287260,niñas,NOUN,31.070972442626953,287260
886,in,ADP,21.234155654907227,287260,en,ADP,31.1390438079834,287260
887,the,DET,22.98921012878418,287260,el,DET,33.51327896118164,287260
888,middle,NOUN,18.58439064025879,287260,centro,NOUN,29.664207458496094,287260
889,of,ADP,22.745023727416992,287260,de,ADP,31.093809127807617,287260
890,Iowa,PROPN,22.195602416992188,287260,Iowa,PROPN,37.14836120605469,287260
891,who,PRON,21.881982803344727,290260,que,PRON,31.25680160522461,290260
892,say,VERB,22.469499588012695,290260,dicen,VERB,35.79774475097656,290260
893,",",PUNCT,20.06312370300293,290260,",",PUNCT,30.658737182617188,290260
894,"""",PUNCT,20.394264221191406,290260,"""",PUNCT,30.671667098999023,290260
895,I,PRON,20.58340072631836,290260,a,ADP,30.482187271118164,290260
896,Googled,VERB,22.6497745513916,290260,Buscaba,VERB,30.52405548095703,290260
897,Jessica,PROPN,23.953336715698242,290260,Jessica,PROPN,36.03609848022461,290260
898,Simpson,PROPN,22.943992614746094,290260,Simpson,PROPN,36.21454620361328,290260
899,and,CCONJ,21.55605697631836,290260,y,CONJ,32.476295471191406,290260
900,stumbled,VERB,20.35049819946289,290260,llegué,VERB,33.722198486328125,290260
901,on,ADP,21.34418487548828,290260,a,ADP,31.70471954345703,290260
902,your,DET,22.48165512084961,290260,su,DET,34.023738861083984,290260
903,site,NOUN,20.490474700927734,290260,página,NOUN,32.06820297241211,290260
904,.,PUNCT,20.278230667114258,290260,.,PUNCT,33.96828079223633,290260
905,0,0,0.0,0,Y,CONJ,31.662994384765625,293260
906,I,PRON,23.912677764892578,293260,me,PRON,32.053958892822266,293260
907,realized,VERB,23.88351821899414,293260,di,VERB,32.33344268798828,293260
908,feminism,NOUN,19.63817596435547,293260,cuenta,VERB,34.84916305541992,293260
909,n't,PART,24.065824508666992,293260,que,SCONJ,32.169551849365234,293260
910,0,0,0.0,0,el,DET,36.6950798034668,293260
911,man,NOUN,19.32512664794922,293260,feminismo,NOUN,31.602760314941406,293260
912,-,PUNCT,22.949655532836914,293260,no,ADV,32.27170944213867,293260
913,was,AUX,23.41105079650879,293260,es,AUX,35.28337860107422,293260
914,and,CCONJ,21.332353591918945,293260,acerca,ADV,36.12931442260742,293260
915,about,ADP,21.599811553955078,293260,de,ADP,33.826751708984375,293260
916,hating,VERB,18.115259170532227,293260,odiar,VERB,35.77362060546875,293260
917,0,0,0.0,0,a,ADP,33.80541229248047,293260
918,0,0,0.0,0,los,DET,35.59759521484375,293260
919,Birkenstocks,NOUN,19.402786254882812,293260,hombres,NOUN,35.34611129760742,293260
920,"""",PUNCT,21.682680130004883,293260,.,PUNCT,33.24295425415039,293260
921,.,PUNCT,20.15218162536621,293260,"""",PUNCT,30.76449203491211,293260
922,So,ADV,19.426084518432617,296260,Así,ADV,35.732784271240234,296260
923,we,PRON,23.622835159301758,296260,que,SCONJ,32.9220085144043,296260
924,'re,AUX,21.777639389038086,296260,hemos,AUX,32.47461700439453,296260
925,to,PART,25.267030715942383,296260,sido,AUX,33.02729797363281,296260
926,able,ADJ,24.518291473388672,296260,capaces,ADJ,37.42308807373047,296260
927,in,ADP,21.11856460571289,296260,de,ADP,32.1884765625,296260
928,pull,VERB,26.478347778320312,296260,halar,VERB,33.28798294067383,296260
929,0,0,0.0,0,a,ADP,31.85291862487793,296260
930,the,DET,22.08485221862793,296260,la,DET,33.64524841308594,296260
931,next,ADJ,20.440473556518555,296260,siguiente,ADJ,33.92127990722656,296260
932,generation,NOUN,19.99213409423828,296260,generación,NOUN,32.02180099487305,296260
933,in,ADP,19.431901931762695,299260,de,ADP,33.01298141479492,299260
934,a,DET,21.08416175842285,299260,una,DET,35.039241790771484,299260
935,totally,ADV,25.371889114379883,299260,totalmente,ADV,34.946720123291016,299260
936,new,ADJ,22.214025497436523,299260,nueva,ADJ,32.28311538696289,299260
937,way,NOUN,20.27141571044922,299260,forma,NOUN,32.68640899658203,299260
938,.,PUNCT,21.173200607299805,299260,.,PUNCT,32.730411529541016,299260
939,My,DET,22.31389617919922,301260,Mi,DET,34.056739807128906,301260
940,mom,NOUN,20.96297264099121,301260,mamá,NOUN,32.4005241394043,301260
941,says,VERB,24.816434860229492,301260,dice,VERB,34.2277717590332,301260
942,",",PUNCT,21.940401077270508,301260,",",PUNCT,29.128286361694336,301260
943,"""",PUNCT,19.28769302368164,301260,"""",PUNCT,31.47133445739746,301260
944,Gloria,PROPN,20.115018844604492,301260,Gloria,PROPN,33.26986312866211,301260
945,Steinem,PROPN,21.98086929321289,301260,Steinem,PROPN,33.619537353515625,301260
946,.,PUNCT,19.833797454833984,301260,.,PUNCT,31.816848754882812,301260
947,"""",PUNCT,20.3632755279541,301260,"""",PUNCT,31.0258731842041,301260
948,I,PRON,25.00174331665039,304260,Yo,PRON,31.778085708618164,304260
949,say,VERB,24.073570251464844,304260,digo,VERB,37.02312088012695,304260
950,",",PUNCT,20.19875717163086,304260,",",PUNCT,27.09514617919922,304260
951,"""",PUNCT,18.490388870239258,304260,"""",PUNCT,31.415809631347656,304260
952,Samhita,PROPN,20.129226684570312,304260,Samhita,PROPN,35.56623840332031,304260
953,Mukhopadhyay,PROPN,19.78752326965332,304260,Mukhopadhyay,PROPN,34.08361053466797,304260
954,",",PUNCT,22.654354095458984,304260,",",PUNCT,29.576171875,304260
955,Miriam,PROPN,19.60713768005371,306260,Miriam,PROPN,33.32182693481445,306260
956,Perez,PROPN,20.66423988342285,306260,Pérez,PROPN,36.553279876708984,306260
957,",",PUNCT,21.30154037475586,306260,",",PUNCT,30.923601150512695,306260
958,Ann,PROPN,21.981477737426758,306260,Ann,PROPN,33.789947509765625,306260
959,Friedman,PROPN,21.916231155395508,306260,Friedman,PROPN,37.25052261352539,306260
960,",",PUNCT,21.484527587890625,306260,",",PUNCT,30.547752380371094,306260
961,Jessica,PROPN,22.401538848876953,308260,Jessica,PROPN,32.591888427734375,308260
962,Valenti,PROPN,22.23621368408203,308260,Valenti,PROPN,34.72428512573242,308260
963,",",PUNCT,21.683290481567383,308260,",",PUNCT,30.399255752563477,308260
964,Vanessa,PROPN,20.009323120117188,308260,Vanessa,PROPN,36.68266677856445,308260
965,Valenti,PROPN,19.9423828125,308260,Valenti,PROPN,36.94380187988281,308260
966,",",PUNCT,19.707483291625977,308260,",",PUNCT,30.69055938720703,308260
967,and,CCONJ,21.946853637695312,310260,y,CONJ,33.63827896118164,310260
968,on,ADV,18.75394630432129,310260,así,ADV,35.12638473510742,310260
969,and,CCONJ,21.797914505004883,310260,cientos,NUM,31.1583194732666,310260
970,on,ADV,18.313613891601562,310260,de,ADP,31.00139808654785,310260
971,and,CCONJ,21.87215805053711,310260,mujeres,NOUN,34.6769905090332,310260
972,on,ADV,18.263593673706055,310260,0,0,0.0,0
973,and,CCONJ,21.814672470092773,310260,0,0,0.0,0
974,on,ADV,18.306442260742188,310260,0,0,0.0,0
975,.,PUNCT,21.865869522094727,310260,"""",PUNCT,30.661630630493164,310260
976,"""",PUNCT,21.966285705566406,310260,.,PUNCT,32.895572662353516,310260
977,We,PRON,24.280275344848633,312260,No,ADV,32.750267028808594,312260
978,do,AUX,22.57681655883789,312260,0,0,0.0,0
979,n't,PART,25.103618621826172,312260,una,DET,34.34999084472656,312260
980,want,VERB,23.541278839111328,312260,queremos,VERB,35.78422546386719,312260
981,one,NUM,21.989538192749023,312260,sola,ADJ,33.3618278503418,312260
982,hero,NOUN,18.201602935791016,312260,heroína,NOUN,32.41019821166992,312260
983,.,PUNCT,21.96632957458496,312260,0,0,0.0,0
984,We,PRON,24.280275344848633,314260,No,ADV,32.682586669921875,314260
985,do,AUX,22.57168197631836,314260,0,0,0.0,0
986,n't,PART,25.11678123474121,314260,un,DET,31.324769973754883,314260
987,want,VERB,23.632719039916992,314260,queremos,VERB,35.42289733886719,314260
988,one,NUM,22.72860336303711,314260,ícono,ADJ,34.265106201171875,314260
989,icon,NOUN,18.791282653808594,314260,sólo,ADV,34.35993576049805,314260
990,.,PUNCT,21.193647384643555,314260,.,PUNCT,31.936983108520508,314260
991,We,PRON,24.280275344848633,316260,No,ADV,32.664546966552734,316260
992,do,AUX,22.579492568969727,316260,0,0,0.0,0
993,n't,PART,25.112564086914062,316260,un,DET,34.76931381225586,316260
994,want,VERB,23.409652709960938,316260,queremos,VERB,35.320133209228516,316260
995,one,NUM,22.116580963134766,316260,solo,ADJ,36.879146575927734,316260
996,face,NOUN,21.076616287231445,316260,rostro,NOUN,34.6921272277832,316260
997,.,PUNCT,22.712499618530273,316260,.,PUNCT,33.10231018066406,316260
998,We,PRON,23.72467041015625,318260,miles,NUM,34.14405059814453,318260
999,are,AUX,23.83563995361328,318260,Somos,AUX,28.511756896972656,318260
1000,thousands,NOUN,23.088205337524414,318260,mujeres,NOUN,34.51176452636719,318260
1001,of,ADP,23.948362350463867,318260,de,ADP,32.338623046875,318260
1002,women,NOUN,21.225915908813477,318260,hombres,NOUN,36.387847900390625,318260
1003,and,CCONJ,23.73733901977539,318260,y,CONJ,33.95969772338867,318260
1004,men,NOUN,19.4573917388916,318260,todo,DET,34.90656661987305,318260
1005,across,ADP,21.455820083618164,318260,en,ADP,33.832462310791016,318260
1006,this,DET,24.01476287841797,318260,el,DET,35.240753173828125,318260
1007,country,NOUN,20.46764373779297,318260,país,NOUN,31.040679931640625,318260
1008,online,ADJ,20.377405166625977,321260,que,SCONJ,30.842540740966797,321260
1009,doing,VERB,22.937761306762695,321260,escribimos,VERB,35.026580810546875,321260
1010,",",PUNCT,22.449007034301758,321260,en,ADP,34.79017639160156,321260
1011,writing,NOUN,19.43576431274414,321260,linea,NOUN,32.27226257324219,321260
1012,community,NOUN,17.43244743347168,321260,y,CONJ,33.03642272949219,321260
1013,organizing,NOUN,21.31798553466797,321260,organizmos,VERB,31.477453231811523,321260
1014,0,0,0.0,0,comunidades,PROPN,32.58180236816406,321260
1015,",",PUNCT,20.04261016845703,321260,",",PUNCT,31.406593322753906,321260
1016,changing,VERB,21.810029983520508,324260,cambiamos,VERB,29.14374351501465,324260
1017,institutions,NOUN,20.519168853759766,324260,instituciones,NOUN,32.182159423828125,324260
1018,from,ADP,21.40133285522461,324260,de,ADP,31.11147117614746,324260
1019,the,DET,20.782211303710938,324260,hacia,ADP,32.232357025146484,324260
1020,inside,NOUN,19.77632713317871,324260,afuera,NOUN,28.586816787719727,324260
1021,out,ADV,20.65082359313965,324260,dentro,ADV,32.183982849121094,324260
1022,--,PUNCT,21.125585556030273,324260,",",PUNCT,30.78400230407715,324260
1023,0,0,0.0,0,y,CONJ,31.786867141723633,327260
1024,all,DET,20.436389923095703,327260,todo,DET,34.478328704833984,327260
1025,continuing,VERB,24.57272720336914,327260,esto,PRON,34.073020935058594,327260
1026,0,0,0.0,0,es,AUX,31.876405715942383,327260
1027,the,DET,21.442426681518555,327260,la,DET,34.19059753417969,327260
1028,work,NOUN,20.35061264038086,327260,extensión,NOUN,30.919815063476562,327260
1029,0,0,0.0,0,del,ADP,33.03764343261719,327260
1030,incredible,ADJ,19.42839241027832,327260,increíble,ADJ,31.965940475463867,327260
1031,0,0,0.0,0,trabajo,NOUN,32.510807037353516,327260
1032,that,SCONJ,20.024818420410156,329260,que,SCONJ,32.4156379699707,329260
1033,our,DET,23.983509063720703,329260,nuestras,DET,34.240684509277344,329260
1034,mothers,NOUN,20.26661491394043,329260,madres,NOUN,34.160213470458984,329260
1035,and,CCONJ,22.63425064086914,329260,y,CONJ,34.113338470458984,329260
1036,grandmothers,NOUN,21.465335845947266,329260,abuelas,NOUN,33.00333786010742,329260
1037,started,VERB,20.338428497314453,329260,iniciaron,VERB,33.82259750366211,329260
1038,.,PUNCT,21.5512752532959,329260,.,PUNCT,31.681467056274414,329260
1039,Thank,VERB,21.96343421936035,333260,Gracias,NOUN,29.708393096923828,333260
1040,you,PRON,23.480247497558594,333260,0,0,0.0,0
1041,.,PUNCT,21.49152946472168,333260,.,PUNCT,31.750553131103516,333260
1042,(,PUNCT,19.33601188659668,335260,(,PUNCT,29.47212028503418,335260
1043,Applause,NOUN,21.975845336914062,335260,Aplausos,PROPN,34.93049240112305,335260
1044,),PUNCT,20.301513671875,335260,),PUNCT,30.808273315429688,335260
1045,Which,DET,22.522733688354492,337260,Lo,DET,32.849822998046875,337260
1046,0,0,0.0,0,que,PRON,32.47117233276367,337260
1047,me,PRON,24.615219116210938,337260,me,PRON,33.927310943603516,337260
1048,brings,VERB,26.39059066772461,337260,lleva,VERB,36.485084533691406,337260
1049,to,ADP,21.515865325927734,337260,a,ADP,33.206966400146484,337260
1050,the,DET,22.28636360168457,337260,la,DET,33.344913482666016,337260
1051,second,ADJ,17.862384796142578,337260,segunda,ADJ,34.01596450805664,337260
1052,paradox,NOUN,18.5768985748291,337260,paradoja,NOUN,32.434722900390625,337260
1053,:,PUNCT,17.778738021850586,337260,:,PUNCT,33.28675842285156,337260
1054,sobering,VERB,23.918331146240234,339260,adquirir,VERB,37.855201721191406,339260
1055,up,ADP,22.180288314819336,339260,una,DET,36.38262939453125,339260
1056,0,0,0.0,0,verdadera,ADJ,34.64710998535156,339260
1057,smallness,NOUN,18.295679092407227,339260,perspectiva,NOUN,33.62187957763672,339260
1058,about,ADP,21.27695083618164,339260,sobre,ADP,31.97544288635254,339260
1059,our,DET,23.401533126831055,339260,nuestra,DET,33.8624382019043,339260
1060,0,0,0.0,0,pequeñez,NOUN,31.560869216918945,339260
1061,and,CCONJ,21.509225845336914,341260,y,CONJ,33.21525192260742,341260
1062,maintaining,VERB,20.788972854614258,341260,mantener,VERB,36.43006896972656,341260
1063,0,0,0.0,0,la,DET,32.27827835083008,341260
1064,faith,NOUN,19.656396865844727,341260,fé,NOUN,31.274553298950195,341260
1065,in,ADP,19.94797706604004,341260,en,ADP,30.99063491821289,341260
1066,our,DET,23.22695541381836,341260,nuestra,DET,34.883907318115234,341260
1067,greatness,NOUN,18.45786476135254,341260,grandeza,NOUN,32.944313049316406,341260
1068,0,0,0.0,0,",",PUNCT,30.47441291809082,341260
1069,0,0,0.0,0,todo,PRON,34.16007995605469,343260
1070,at,ADP,20.9658260345459,343260,al,ADP,33.107398986816406,343260
1071,all,DET,19.40380859375,343260,mismo,DET,35.633636474609375,343260
1072,once,ADV,18.97831153869629,343260,tiempo,NOUN,33.10200119018555,343260
1073,.,PUNCT,21.955270767211914,343260,.,PUNCT,31.474742889404297,343260
1074,Many,ADJ,20.83282470703125,345260,Muchas,DET,34.36066818237305,345260
1075,0,0,0.0,0,personas,NOUN,37.333499908447266,345260
1076,in,ADP,22.978498458862305,345260,de,ADP,32.22410583496094,345260
1077,my,DET,23.47850799560547,345260,mi,DET,34.114803314208984,345260
1078,generation,NOUN,19.68524932861328,345260,generación,NOUN,30.671173095703125,345260
1079,--,PUNCT,20.059677124023438,345260,",",PUNCT,30.602733612060547,345260
1080,because,SCONJ,20.00368309020996,347260,gracias,NOUN,32.70556640625,347260
1081,of,ADP,21.136213302612305,347260,a,ADP,32.38016891479492,347260
1082,well,ADV,19.834453582763672,347260,bien,ADV,36.10751724243164,347260
1083,-,PUNCT,23.56378746032715,347260,y,CONJ,34.73511505126953,347260
1084,intentioned,VERB,22.90162467956543,347260,intencionados,ADJ,34.57009506225586,347260
1085,parenting,NOUN,20.70847511291504,347260,padres,NOUN,34.71612548828125,347260
1086,and,CCONJ,25.818950653076172,347260,a,ADP,31.00343894958496,347260
1087,self,NOUN,20.78178596496582,347260,educación,NOUN,33.16626739501953,347260
1088,-,PUNCT,23.772136688232422,347260,nuestra,DET,35.13480758666992,347260
1089,esteem,NOUN,19.62205696105957,347260,en,ADP,32.56098937988281,347260
1090,education,NOUN,20.35701560974121,347260,autoestima--,PROPN,34.55084228515625,347260
1091,--,PUNCT,20.225202560424805,347260,0,0,0.0,0
1092,were,AUX,22.76488494873047,350260,fuimos,AUX,32.509151458740234,350260
1093,socialized,VERB,23.260517120361328,350260,educados,ADJ,33.70551681518555,350260
1094,to,PART,23.161985397338867,350260,para,ADP,36.4310302734375,350260
1095,believe,VERB,23.098207473754883,350260,creer,VERB,37.324241638183594,350260
1096,that,SCONJ,21.150249481201172,352260,que,SCONJ,32.17371368408203,352260
1097,we,PRON,23.897132873535156,352260,eramos,VERB,33.349388122558594,352260
1098,were,AUX,24.9022216796875,352260,unos,DET,33.5583610534668,352260
1099,special,ADJ,20.73090934753418,352260,especiales,ADJ,35.31507873535156,352260
1100,little,ADJ,18.630207061767578,352260,copos,NOUN,35.48339080810547,352260
1101,0,0,0.0,0,de,ADP,32.817909240722656,352260
1102,snowflakes,NOUN,19.408842086791992,352260,nieve,NOUN,30.255373001098633,352260
1103,--,PUNCT,19.749927520751953,352260,",",PUNCT,29.601551055908203,352260
1104,(,PUNCT,19.138301849365234,354260,(,PUNCT,28.748825073242188,354260
1105,Laughter,PROPN,20.165264129638672,354260,Risas,PROPN,34.865478515625,354260
1106,),PUNCT,20.96363067626953,354260,),PUNCT,32.331058502197266,354260
1107,who,PRON,21.15804100036621,356260,que,SCONJ,32.01831817626953,356260
1108,were,AUX,26.550085067749023,356260,iban,AUX,36.4570426940918,356260
1109,going,VERB,24.24443244934082,356260,salir,VERB,36.87494659423828,356260
