,en,en,en,en,es,es,es,es
1602,iPhones,NOUN,20.27515411376953,441964,o,CONJ,33.53486251831055,441894
1603,or,CCONJ,24.091962814331055,441964,0,0,0.0,0
1604,MacBooks,PROPN,21.481861114501953,441964,MacBooks,PROPN,31.448720932006836,441894
1605,and,CCONJ,23.813194274902344,441964,todo,DET,35.088279724121094,441894
1606,send,VERB,22.696796417236328,441964,0,0,0.0,0
1607,them,PRON,23.847566604614258,441964,0,0,0.0,0
1608,around,ADP,23.231828689575195,441964,a,ADP,28.545658111572266,441894
1609,the,DET,22.790847778320312,441964,el,DET,35.794986724853516,441894
1610,world,NOUN,18.740245819091797,441964,mundo,NOUN,31.775888442993164,441894
1611,.,PUNCT,21.87957191467285,441964,.,PUNCT,31.760557174682617,441894
1612,I,PRON,25.08244514465332,446376,0,0,0.0,0
1613,would,VERB,26.26786994934082,446376,0,0,0.0,0
1614,get,AUX,25.798215866088867,446376,0,0,0.0,0
1615,one,NUM,20.299924850463867,446376,0,0,0.0,0
1616,at,ADP,22.866743087768555,446376,0,0,0.0,0
1617,home,NOUN,22.399784088134766,446376,0,0,0.0,0
1618,in,ADP,20.277976989746094,446376,0,0,0.0,0
1619,Berkeley,PROPN,23.231624603271484,446376,0,0,0.0,0
1620,.,PUNCT,20.2739200592041,446376,0,0,0.0,0
1621,But,CCONJ,21.979337692260742,449120,Pero,CONJ,35.269657135009766,449120
1622,what,PRON,21.35491943359375,449120,0,0,0.0,0
1623,I,PRON,25.48804473876953,449120,0,0,0.0,0
1624,found,VERB,25.11142349243164,449120,encontré,VERB,34.4071159362793,449120
1625,was,AUX,23.083276748657227,449120,0,0,0.0,0
1626,somewhat,ADV,25.914066314697266,449120,algo,ADV,34.696861267089844,449120
1627,different,ADJ,24.78814125061035,449120,diferente,ADJ,32.107112884521484,449120
1628,.,PUNCT,22.51829719543457,449120,.,PUNCT,32.719329833984375,449120
1629,The,DET,22.644596099853516,451105,Las,DET,31.505231857299805,451105
1630,presentations,NOUN,21.8643741607666,451105,presentaciones,NOUN,33.59463119506836,451105
1631,were,AUX,23.74412727355957,451105,fueron,AUX,35.72377395629883,451105
1632,all,DET,21.269859313964844,451105,0,0,0.0,0
1633,very,ADV,26.36610984802246,451105,muy,ADV,38.15304946899414,451105
1634,exciting,ADJ,21.903003692626953,451105,interesantes,ADJ,35.7562255859375,451105
1635,and,CCONJ,22.2056884765625,451105,y,CONJ,33.301326751708984,451105
1636,very,ADV,25.63825798034668,451105,0,0,0.0,0
1637,promising,ADJ,21.905202865600586,451105,promisorias,ADJ,33.531925201416016,451105
1638,;,PUNCT,18.067169189453125,451105,;,PUNCT,30.487720489501953,451105
1639,they,PRON,25.15611457824707,454033,0,0,0.0,0
1640,have,AUX,23.956836700439453,454033,0,0,0.0,0
1641,multiple,ADJ,20.4311580657959,454033,múltiples,ADJ,34.562862396240234,454033
1642,reactors,NOUN,22.982257843017578,454033,reactores,NOUN,35.638465881347656,454033
1643,that,SCONJ,20.747173309326172,454033,funcionamiento,NOUN,31.923534393310547,454033
1644,they,PRON,24.575420379638672,454033,0,0,0.0,0
1645,'re,AUX,25.040119171142578,454033,0,0,0.0,0
1646,working,VERB,25.04593849182129,454033,tienen,VERB,35.477901458740234,454033
1647,on,ADP,20.37213706970215,454033,en,ADP,32.976802825927734,454033
1648,.,PUNCT,21.837495803833008,454033,.,PUNCT,31.922748565673828,454033
1649,The,DET,23.35592269897461,456543,el,DET,36.27238464355469,456543
1650,time,NOUN,20.350610733032227,456543,momento,NOUN,30.3912410736084,456543
1651,came,VERB,23.566667556762695,456543,Llegó,VERB,31.907304763793945,456543
1652,for,ADP,21.781770706176758,456543,del,ADP,33.62803649902344,456543
1653,the,DET,22.775043487548828,456543,0,0,0.0,0
1654,thorium,NOUN,17.96674156188965,456543,reactor,NOUN,29.446691513061523,456543
1655,reactor,NOUN,17.171615600585938,456543,torio,NOUN,30.38395118713379,456543
1656,",",PUNCT,20.69563102722168,456543,",",PUNCT,29.330917358398438,456543
1657,and,CCONJ,19.87244415283203,456543,y,CONJ,34.64470672607422,456543
1658,a,DET,22.061838150024414,456543,0,0,0.0,0
1659,bunch,NOUN,19.83088493347168,456543,0,0,0.0,0
1660,of,ADP,24.85321807861328,456543,de,ADP,30.64302635192871,456543
1661,us,PRON,21.8477840423584,456543,muchos,PRON,34.53642654418945,456543
1662,were,AUX,24.273664474487305,456543,estábamos,AUX,34.26918029785156,456543
1663,excited,ADJ,23.454626083374023,456543,emocionados,ADJ,35.772457122802734,456543
1664,.,PUNCT,22.64447784423828,456543,.,PUNCT,33.30318069458008,456543
1665,They,PRON,24.606403350830078,459872,toda,DET,35.420616149902344,459872
1666,went,VERB,25.906578063964844,459872,Pasaron,VERB,33.39540100097656,459872
1667,through,ADP,21.661008834838867,459872,por,ADP,34.57888412475586,459872
1668,the,DET,21.891035079956055,459872,la,DET,31.514083862304688,459872
1669,whole,ADJ,20.275148391723633,459872,presentación,NOUN,32.04037094116211,459872
1670,presentation,NOUN,20.017126083374023,459872,línea,NOUN,32.229976654052734,459872
1671,",",PUNCT,21.315893173217773,459872,",",PUNCT,30.263019561767578,459872
1672,they,PRON,24.710947036743164,459872,a,ADP,34.442501068115234,459872
1673,got,VERB,23.179811477661133,459872,llegaron,VERB,32.64129638671875,459872
1674,to,ADP,19.770933151245117,459872,de,ADP,30.41288185119629,459872
1675,the,DET,22.663116455078125,459872,la,DET,32.159423828125,459872
1676,timeline,NOUN,18.50531578063965,459872,tiempo,NOUN,31.838306427001953,459872
1677,",",PUNCT,20.32592010498047,459872,",",PUNCT,29.075969696044922,459872
1678,and,CCONJ,19.766874313354492,463295,y,CONJ,33.90209197998047,463255
1679,they,PRON,23.946491241455078,463295,0,0,0.0,0
1680,said,VERB,22.90165901184082,463295,dijeron,VERB,32.562129974365234,463255
1681,",",PUNCT,19.989147186279297,463295,:,PUNCT,31.9154109954834,463255
1682,"""",PUNCT,21.190404891967773,464576,0,0,0.0,0
1683,We,PRON,23.920150756835938,464576,0,0,0.0,0
1684,'re,AUX,23.936288833618164,464576,0,0,0.0,0
1685,going,VERB,26.138473510742188,464576,0,0,0.0,0
1686,to,PART,22.222862243652344,464576,0,0,0.0,0
1687,have,AUX,25.29962158203125,464576,0,0,0.0,0
1688,a,DET,21.188589096069336,464576,0,0,0.0,0
1689,thorium,NOUN,18.924381256103516,464576,0,0,0.0,0
1690,molten,ADJ,18.821685791015625,464576,0,0,0.0,0
1691,salt,NOUN,17.25762939453125,464576,0,0,0.0,0
1692,reactor,NOUN,18.766372680664062,464576,0,0,0.0,0
1693,ready,ADJ,20.973798751831055,468118,vender,VERB,37.05960464477539,468068
1694,for,ADP,20.354909896850586,468118,para,ADP,36.773258209228516,468068
1695,sale,NOUN,20.296289443969727,468118,mundo,NOUN,31.679609298706055,468068
1696,to,ADP,20.936689376831055,468118,al,ADP,35.76688766479492,468068
1697,the,DET,22.346942901611328,468118,0,0,0.0,0
1698,world,NOUN,18.270957946777344,468118,0,0,0.0,0
1699,by,ADP,22.5798397064209,470307,0,0,0.0,0
1700,2040,NUM,22.489341735839844,470307,0,0,0.0,0
1701,.,PUNCT,20.773534774780273,470307,0,0,0.0,0
1702,"""",PUNCT,21.49920082092285,470307,0,0,0.0,0
1703,And,CCONJ,20.218320846557617,472850,Y,CONJ,35.02136993408203,472850
1704,I,PRON,25.424177169799805,472850,dije,VERB,33.68293380737305,472850
1705,was,AUX,24.406940460205078,472850,0,0,0.0,0
1706,like,INTJ,20.526859283447266,472850,0,0,0.0,0
1707,",",PUNCT,21.701740264892578,472850,¿,PUNCT,31.014307022094727,472850
1708,"""",PUNCT,21.895729064941406,472850,:,PUNCT,33.0994758605957,472850
1709,What,PRON,21.463035583496094,472850,Qué,PRON,29.208168029785156,472850
1710,?,PUNCT,22.38002586364746,472850,"""",PUNCT,32.79526901245117,472850
1711,"""",PUNCT,22.00800132751465,472850,?,PUNCT,33.87964630126953,472850
1712,(,PUNCT,19.138301849365234,474487,"""",PUNCT,29.900632858276367,472850
1713,Laughter,PROPN,20.165264129638672,474487,0,0,0.0,0
1714,),PUNCT,20.96363067626953,474487,0,0,0.0,0
1715,I,PRON,25.162065505981445,475526,(,PUNCT,28.748825073242188,474503
1716,looked,VERB,23.61918830871582,475526,Risas,PROPN,34.865478515625,474503
1717,at,ADP,22.676578521728516,475526,),PUNCT,32.331058502197266,474503
1718,my,DET,22.920188903808594,475526,0,0,0.0,0
1719,colleagues,NOUN,18.70417022705078,475526,0,0,0.0,0
1720,and,CCONJ,19.79322052001953,475526,0,0,0.0,0
1721,I,PRON,24.954668045043945,475526,0,0,0.0,0
1722,was,AUX,24.539459228515625,475526,0,0,0.0,0
1723,like,INTJ,19.743757247924805,475526,0,0,0.0,0
1724,",",PUNCT,20.51007843017578,475526,0,0,0.0,0
1725,"""",PUNCT,21.361103057861328,477558,"""",PUNCT,31.322994232177734,477558
1726,Excuse,VERB,21.792070388793945,477558,Disculpen,PROPN,31.388364791870117,477558
1727,me,PRON,23.866594314575195,477558,0,0,0.0,0
1728,--,PUNCT,21.337800979614258,477558,",",PUNCT,29.30440330505371,477558
1729,can,VERB,23.415803909301758,479050,¿,PUNCT,30.594118118286133,479000
1730,you,PRON,24.20180320739746,479050,pueden,AUX,37.02706527709961,479000
1731,guys,NOUN,21.265111923217773,479050,proceso,NOUN,31.54511833190918,479000
1732,speed,VERB,24.029325485229492,479050,acelerar,VERB,36.518646240234375,479000
1733,that,DET,19.837461471557617,479050,ese,DET,37.7027473449707,479000
1734,up,ADP,21.29868507385254,479050,poco,ADV,32.59939956665039,479000
1735,a,DET,20.922616958618164,479050,un,DET,30.718875885009766,479000
1736,little,ADJ,20.203838348388672,479050,0,0,0.0,0
1737,bit,NOUN,21.08729362487793,479050,0,0,0.0,0
1738,?,PUNCT,21.156532287597656,479050,?,PUNCT,33.87897872924805,479000
1739,Because,SCONJ,20.98373794555664,481404,Porque,SCONJ,32.95771789550781,481364
1740,we,PRON,23.485334396362305,481404,estamos,VERB,33.45533752441406,481364
1741,'re,AUX,23.241374969482422,481404,0,0,0.0,0
1742,in,ADP,21.106752395629883,481404,en,ADP,35.568050384521484,481364
1743,a,DET,21.739850997924805,481404,una,DET,33.90825653076172,481364
1744,little,ADJ,20.27815818786621,481404,climática,ADJ,34.91080856323242,481364
1745,bit,NOUN,21.400981903076172,481404,crisis,NOUN,34.27040481567383,481364
1746,of,ADP,24.00806999206543,481404,en,ADP,33.408870697021484,481364
1747,a,DET,22.533166885375977,481404,este,DET,36.694122314453125,481364
1748,climate,NOUN,18.95279884338379,481404,momento,NOUN,32.20127868652344,481364
1749,crisis,NOUN,21.06083869934082,481404,0,0,0.0,0
1750,right,ADV,22.58228302001953,481404,0,0,0.0,0
1751,now,ADV,25.738525390625,481404,0,0,0.0,0
1752,.,PUNCT,21.6220760345459,481404,.,PUNCT,31.912700653076172,481364
1753,And,CCONJ,20.488109588623047,484502,0,0,0.0,0
1754,your,DET,21.656513214111328,484502,0,0,0.0,0
1755,cities,NOUN,22.880002975463867,484502,0,0,0.0,0
1756,are,AUX,23.320791244506836,484502,0,0,0.0,0
1757,really,ADV,27.02077865600586,484502,0,0,0.0,0
1758,polluted,ADJ,22.234392166137695,484502,0,0,0.0,0
1759,",",PUNCT,20.33125114440918,484502,0,0,0.0,0
1760,by,ADP,21.434045791625977,484502,0,0,0.0,0
1761,the,DET,24.300249099731445,484502,0,0,0.0,0
1762,way,NOUN,19.161516189575195,484502,0,0,0.0,0
1763,.,PUNCT,19.98171043395996,484502,0,0,0.0,0
1764,"""",PUNCT,21.49391746520996,484502,0,0,0.0,0
1765,And,CCONJ,20.261354446411133,487252,Y,CONJ,34.53689956665039,487252
1766,they,PRON,25.338008880615234,487252,0,0,0.0,0
1767,responded,VERB,24.752552032470703,487252,respondieron,VERB,32.67881393432617,487252
1768,back,ADV,21.176998138427734,487252,0,0,0.0,0
1769,",",PUNCT,21.834138870239258,487252,:,PUNCT,31.06447410583496,487252
1770,they,PRON,23.275348663330078,487252,0,0,0.0,0
1771,were,AUX,25.064945220947266,487252,0,0,0.0,0
1772,like,SCONJ,19.202224731445312,487252,0,0,0.0,0
1773,",",PUNCT,20.789339065551758,487252,0,0,0.0,0
1774,"""",PUNCT,21.28936004638672,489594,"""",PUNCT,32.39003372192383,489164
1775,I,PRON,24.744396209716797,489594,No,ADV,32.554134368896484,489164
1776,'m,AUX,23.141801834106445,489594,has,AUX,35.9855842590332,489164
1777,not,PART,24.173425674438477,489594,sé,VERB,33.26934814453125,489164
1778,sure,ADJ,21.461820602416992,489594,seguro,ADJ,35.29018020629883,489164
1779,what,PRON,22.448469161987305,489594,qué,DET,33.55034637451172,489164
1780,you,PRON,23.611133575439453,489594,de,ADP,32.779197692871094,489164
1781,'ve,AUX,22.28190040588379,489594,acerca,ADV,34.109519958496094,489164
1782,heard,VERB,22.744489669799805,489594,oído,VERB,34.0654296875,489164
1783,about,ADP,21.801998138427734,489594,de,ADP,30.485729217529297,489164
1784,our,DET,24.652172088623047,489594,nuestro,DET,34.68032455444336,489164
1785,thorium,NOUN,19.845577239990234,489594,programa,NOUN,31.915241241455078,489164
1786,program,NOUN,18.22369956970215,489594,torio,NOUN,31.045822143554688,489164
1787,",",PUNCT,20.22461700439453,489594,",",PUNCT,29.800540924072266,489164
1788,but,CCONJ,21.566402435302734,492398,pero,CONJ,33.20359802246094,492158
1789,we,PRON,25.991540908813477,492398,no,ADV,33.780399322509766,492158
1790,do,AUX,23.16790199279785,492398,tenemos,VERB,36.410911560058594,492158
1791,n't,PART,25.01703453063965,492398,0,0,0.0,0
1792,have,AUX,22.916231155395508,492398,tercera,ADJ,33.84821701049805,492158
1793,a,DET,20.896974563598633,492398,una,DET,34.1341667175293,492158
1794,third,NOUN,19.11817741394043,492398,parte,NOUN,32.130531311035156,492158
1795,of,ADP,25.023706436157227,492398,de,ADP,30.355854034423828,492158
1796,our,DET,23.0539608001709,492398,nuestro,DET,33.492374420166016,492158
1797,budget,NOUN,18.550012588500977,492398,presupuesto,NOUN,32.369808197021484,492158
1798,",",PUNCT,20.390993118286133,492398,",",PUNCT,30.32992935180664,492158
1799,and,CCONJ,19.253307342529297,494337,0,0,0.0,0
1800,your,DET,21.91916275024414,494337,0,0,0.0,0
1801,department,NOUN,18.037988662719727,494337,0,0,0.0,0
1802,of,ADP,22.407424926757812,494337,0,0,0.0,0
1803,energy,NOUN,20.14960289001465,494337,0,0,0.0,0
1804,has,AUX,24.615324020385742,494337,0,0,0.0,0
1805,n't,PART,26.577392578125,494337,0,0,0.0,0
1806,been,AUX,22.59067153930664,494337,0,0,0.0,0
1807,particularly,ADV,27.416379928588867,494337,0,0,0.0,0
1808,forthcoming,ADJ,23.269487380981445,494337,0,0,0.0,0
1809,with,ADP,21.2613582611084,497473,y,CONJ,34.21311569213867,494923
1810,all,DET,20.53541374206543,497473,tu,DET,32.87773895263672,494923
1811,that,DET,19.780475616455078,497473,departamento,PROPN,29.278335571289062,494923
1812,data,NOUN,21.15450668334961,497473,energía,NOUN,31.549463272094727,494923
1813,you,PRON,22.696495056152344,497473,ha,AUX,34.67705535888672,494923
1814,guys,NOUN,23.644935607910156,497473,no,ADV,31.724559783935547,494923
1815,have,AUX,23.088665008544922,497473,sido,AUX,36.22834396362305,494923
1816,on,ADP,19.027063369750977,497473,de,ADP,33.08099365234375,494923
1817,testing,VERB,20.969276428222656,497473,muy,ADV,37.81392288208008,494923
1818,reactors,NOUN,22.500490188598633,497473,receptivo,ADJ,37.49956512451172,494923
1819,.,PUNCT,20.809751510620117,497473,0,0,0.0,0
1820,"""",PUNCT,21.56403923034668,497473,0,0,0.0,0
1821,And,CCONJ,19.906715393066406,501382,0,0,0.0,0
1822,I,PRON,24.681428909301758,501382,:,PUNCT,32.52546691894531,501382
1823,said,VERB,23.02800178527832,501382,Dije,VERB,33.212188720703125,501382
1824,",",PUNCT,21.550090789794922,501382,"""",PUNCT,30.20500946044922,501382
1825,"""",PUNCT,21.9858341217041,501382,",",PUNCT,30.702604293823242,501382
1826,Well,INTJ,23.42989730834961,501382,Bueno,INTJ,33.2236442565918,501382
1827,",",PUNCT,20.816743850708008,501382,.,PUNCT,33.22955322265625,501382
1828,I,PRON,23.080472946166992,501382,0,0,0.0,0
1829,'ve,AUX,21.787805557250977,501382,0,0,0.0,0
1830,got,VERB,20.90235137939453,501382,tengo,VERB,34.67073059082031,501382
1831,an,DET,22.806346893310547,501382,una,DET,34.96306228637695,501382
1832,idea,NOUN,21.572162628173828,501382,idea,NOUN,30.081127166748047,501382
1833,.,PUNCT,22.6737117767334,501382,0,0,0.0,0
1834,You,PRON,24.206270217895508,503764,0,0,0.0,0
1835,know,VERB,23.74854850769043,503764,0,0,0.0,0
1836,how,ADV,22.734926223754883,503764,0,0,0.0,0
1837,you,PRON,23.10027503967285,503764,0,0,0.0,0
1838,'ve,AUX,22.042200088500977,503764,0,0,0.0,0
1839,got,VERB,21.199718475341797,503764,0,0,0.0,0
1840,10,NUM,25.726667404174805,503764,0,0,0.0,0
1841,years,NOUN,23.47307014465332,503764,0,0,0.0,0
1842,where,ADV,22.702783584594727,503764,0,0,0.0,0
1843,you,PRON,22.177352905273438,503764,0,0,0.0,0
1844,'re,AUX,22.417917251586914,503764,0,0,0.0,0
1845,demonstrating,VERB,25.602069854736328,503764,0,0,0.0,0
1846,that,DET,20.86853790283203,503764,0,0,0.0,0
1847,reactor,NOUN,19.733537673950195,503764,0,0,0.0,0
1848,?,PUNCT,21.062288284301758,503764,0,0,0.0,0
1849,Let,VERB,21.591814041137695,507384,Saltemos,VERB,29.277374267578125,507334
1850,'s,PRON,21.728609085083008,507384,0,0,0.0,0
1851,just,ADV,24.72400665283203,507384,0,0,0.0,0
1852,skip,VERB,22.594114303588867,507384,0,0,0.0,0
1853,that,DET,20.879562377929688,507384,esa,DET,35.22273254394531,507334
1854,part,NOUN,19.710338592529297,507384,parte,NOUN,32.015342712402344,507334
1855,",",PUNCT,22.260223388671875,507384,",",PUNCT,29.87413787841797,507334
1856,and,CCONJ,20.521358489990234,508980,0,0,0.0,0
1857,let,VERB,20.84218978881836,508980,0,0,0.0,0
1858,'s,PRON,20.797395706176758,508980,0,0,0.0,0
1859,just,ADV,27.322420120239258,508980,0,0,0.0,0
1860,go,VERB,20.921964645385742,508980,0,0,0.0,0
1861,right,ADV,22.08035659790039,508980,0,0,0.0,0
1862,to,ADP,20.018598556518555,508980,0,0,0.0,0
1863,commercializing,VERB,24.213369369506836,508980,0,0,0.0,0
1864,it,PRON,21.714574813842773,508980,0,0,0.0,0
1865,.,PUNCT,21.754886627197266,508980,0,0,0.0,0
1866,That,DET,21.423791885375977,511354,y,CONJ,34.69102478027344,508986
1867,will,VERB,23.87811851501465,511354,pasemos,VERB,31.885854721069336,508986
1868,save,VERB,23.025741577148438,511354,directo,ADJ,32.625732421875,508986
1869,money,NOUN,21.301424026489258,511354,a,ADP,30.0233211517334,508986
1870,and,CCONJ,24.324092864990234,511354,la,DET,34.226924896240234,508986
1871,time,NOUN,17.937828063964844,511354,comercialización,NOUN,31.350303649902344,508986
1872,.,PUNCT,20.505874633789062,511354,.,PUNCT,33.00605392456055,508986
1873,"""",PUNCT,21.939332962036133,511354,0,0,0.0,0
1874,And,CCONJ,19.373916625976562,513379,Y,CONJ,32.49432373046875,513379
1875,the,DET,21.00604248046875,513379,el,DET,35.27342224121094,513379
1876,engineer,NOUN,20.463062286376953,513379,ingeniero,NOUN,30.809539794921875,513379
1877,just,ADV,23.693010330200195,513379,0,0,0.0,0
1878,looked,VERB,21.181062698364258,513379,miró,VERB,33.25236511230469,513379
1879,at,ADP,23.00594711303711,513379,y,CONJ,34.33958053588867,513379
1880,me,PRON,24.82665252685547,513379,me,PRON,32.87392044067383,513379
1881,and,CCONJ,20.616378784179688,513379,0,0,0.0,0
1882,said,VERB,21.347627639770508,513379,dijo,VERB,34.8808479309082,513379
1883,",",PUNCT,20.245920181274414,513379,:,PUNCT,32.202754974365234,513379
1884,"""",PUNCT,21.272043228149414,515995,"""",PUNCT,32.000732421875,515915
1885,Let,VERB,22.38301658630371,515995,Déjame,PROPN,27.300071716308594,515915
1886,me,PRON,25.07137107849121,515995,0,0,0.0,0
1887,ask,VERB,24.800992965698242,515995,hacerte,VERB,28.33460235595703,515915
1888,you,PRON,22.585906982421875,515995,0,0,0.0,0
1889,a,DET,20.9777889251709,515995,una,DET,33.0640754699707,515915
1890,question,NOUN,19.799354553222656,515995,pregunta,NOUN,32.71245574951172,515915
1891,:,PUNCT,18.33958625793457,515995,:,PUNCT,32.52848815917969,515915
1892,Would,VERB,23.514524459838867,517645,0,0,0.0,0
1893,you,PRON,24.157068252563477,517645,0,0,0.0,0
1894,buy,VERB,23.501731872558594,517645,0,0,0.0,0
1895,a,DET,23.460243225097656,517645,0,0,0.0,0
1896,car,NOUN,20.860559463500977,517645,0,0,0.0,0
1897,that,DET,21.74411964416504,517645,0,0,0.0,0
1898,had,AUX,25.131216049194336,517645,0,0,0.0,0
1899,never,ADV,24.77549934387207,517645,0,0,0.0,0
1900,been,AUX,23.68451690673828,517645,0,0,0.0,0
1901,demonstrated,VERB,23.7613582611084,517645,0,0,0.0,0
1902,before,ADV,21.19403648376465,517645,0,0,0.0,0
1903,?,PUNCT,21.7344913482666,517645,0,0,0.0,0
1904,"""",PUNCT,21.48240089416504,517645,0,0,0.0,0
1905,So,ADV,20.124248504638672,521913,¿,PUNCT,30.658950805664062,521693
1906,what,PRON,23.10686683654785,521913,Qué,PRON,31.347492218017578,521693
1907,about,ADP,21.41905403137207,521913,con,ADP,32.907875061035156,521693
1908,the,DET,19.40447235107422,521913,los,DET,36.153709411621094,521693
1909,other,ADJ,21.756349563598633,521913,pasa,VERB,36.085330963134766,521693
1910,reactors,NOUN,21.85428810119629,521913,reactores,NOUN,34.9589958190918,521693
1911,?,PUNCT,21.23401641845703,521913,?,PUNCT,31.86585235595703,521693
1912,There,PRON,22.576351165771484,523534,0,0,0.0,0
1913,'s,AUX,21.5093994140625,523534,0,0,0.0,0
1914,a,DET,22.190752029418945,523534,otros,DET,35.61423110961914,521693
1915,reactor,NOUN,19.434932708740234,523534,0,0,0.0,0
1916,that,DET,20.68108558654785,523534,0,0,0.0,0
1917,'s,AUX,23.664989471435547,523534,0,0,0.0,0
1918,coming,VERB,23.648164749145508,523534,0,0,0.0,0
1919,online,ADV,22.84674835205078,523534,0,0,0.0,0
1920,now,ADV,23.85149574279785,523534,0,0,0.0,0
1921,",",PUNCT,21.364368438720703,523534,0,0,0.0,0
1922,they,PRON,23.515621185302734,523534,0,0,0.0,0
1923,'re,AUX,24.22928237915039,523534,0,0,0.0,0
1924,starting,VERB,25.40259552001953,523534,0,0,0.0,0
1925,to,PART,24.418420791625977,523534,0,0,0.0,0
1926,sell,VERB,24.854398727416992,523534,0,0,0.0,0
1927,it,PRON,21.82370376586914,523534,0,0,0.0,0
1928,.,PUNCT,21.826175689697266,523534,0,0,0.0,0
1929,It,PRON,23.821456909179688,527010,de,ADP,31.383468627929688,526790
1930,'s,AUX,22.990278244018555,527010,Es,AUX,33.834556579589844,526790
1931,a,DET,22.048437118530273,527010,un,DET,35.44142532348633,526790
1932,high,ADJ,22.279762268066406,527010,alta,ADJ,31.19354248046875,526790
1933,-,PUNCT,22.92958641052246,527010,de,ADP,30.588834762573242,526790
1934,temperature,NOUN,22.127321243286133,527010,reactor,NOUN,30.68048858642578,526790
1935,gas,NOUN,18.54227066040039,527010,gas,NOUN,29.389726638793945,526790
1936,reactor,NOUN,18.039352416992188,527010,temperatura,NOUN,31.868499755859375,526790
1937,.,PUNCT,21.684011459350586,527010,.,PUNCT,32.67707824707031,526790
1938,It,PRON,22.61709213256836,528820,No,ADV,33.86577606201172,528780
1939,ca,VERB,24.69363021850586,528820,puede,AUX,35.03416061401367,528780
1940,n't,PART,25.8137264251709,528820,fundirse,PROPN,33.5029296875,528780
1941,melt,VERB,20.990781784057617,528820,0,0,0.0,0
1942,down,ADP,22.48797035217285,528820,0,0,0.0,0
1943,.,PUNCT,22.754621505737305,528820,.,PUNCT,33.240596771240234,528780
1944,But,CCONJ,22.13895034790039,530845,Pero,CONJ,33.86603927612305,530595
1945,it,PRON,24.8629093170166,530845,eso,PRON,32.468196868896484,530595
1946,'s,AUX,22.12779426574707,530845,es,AUX,33.1894645690918,530595
1947,really,ADV,26.969724655151367,530845,muy,ADV,39.01194381713867,530595
1948,big,ADJ,22.083797454833984,530845,grande,ADJ,35.132713317871094,530595
1949,and,CCONJ,21.814659118652344,530845,y,CONJ,33.68971633911133,530595
1950,bulky,ADJ,19.527761459350586,530845,voluminoso,ADJ,32.6976318359375,530595
1951,",",PUNCT,20.177824020385742,530845,",",PUNCT,28.84476089477539,530595
1952,that,DET,18.74797248840332,530845,0,0,0.0,0
1953,'s,AUX,21.278364181518555,530845,es,AUX,31.239425659179688,530595
1954,part,NOUN,21.38215446472168,530845,parte,NOUN,32.04003143310547,530595
1955,of,ADP,24.285614013671875,530845,de,ADP,30.259349822998047,530595
1956,the,DET,23.463376998901367,530845,la,DET,32.66815185546875,530595
1957,safety,NOUN,18.241527557373047,530845,seguridad,NOUN,31.34091567993164,530595
1958,",",PUNCT,20.27334976196289,530845,",",PUNCT,30.731281280517578,530595
1959,and,CCONJ,19.78468132019043,533604,y,CONJ,32.79786682128906,533554
1960,nobody,PRON,20.524267196655273,533604,nadie,PRON,34.983768463134766,533554
1961,thinks,VERB,22.0368595123291,533604,piensa,VERB,36.47309494018555,533554
1962,it,PRON,24.695899963378906,533604,que,SCONJ,34.2321662902832,533554
1963,'s,AUX,22.31402587890625,533604,vaya,AUX,33.90186309814453,533554
1964,going,VERB,24.527053833007812,533604,jamás,ADV,36.35321044921875,533554
1965,to,PART,20.75585174560547,533604,a,ADP,35.446571350097656,533554
1966,ever,ADV,24.878477096557617,533604,más,ADV,38.04966354370117,533554
1967,get,AUX,24.810565948486328,533604,ser,AUX,35.470458984375,533554
1968,cheaper,ADJ,21.65116310119629,533604,barato,ADJ,35.83846664428711,533554
1969,than,SCONJ,21.86764907836914,535916,0,0,0.0,0
1970,the,DET,22.840389251708984,535916,0,0,0.0,0
1971,reactors,NOUN,21.774206161499023,535916,0,0,0.0,0
1972,that,DET,21.662784576416016,535916,0,0,0.0,0
1973,we,PRON,25.23159408569336,535916,0,0,0.0,0
1974,have,AUX,22.80668830871582,535916,0,0,0.0,0
1975,.,PUNCT,20.571626663208008,535916,0,0,0.0,0
1976,The,DET,23.884841918945312,537880,Los,DET,32.82848358154297,537840
1977,ones,NOUN,19.260334014892578,537880,residuos,NOUN,33.247802734375,537840
1978,that,DET,22.465951919555664,537880,que,PRON,33.956275939941406,537840
1979,use,VERB,22.06549072265625,537880,usan,VERB,35.3221435546875,537840
1980,waste,NOUN,18.300926208496094,537880,combustible,NOUN,31.069313049316406,537840
1981,as,SCONJ,21.423185348510742,537880,como,SCONJ,35.20934295654297,537840
1982,fuel,NOUN,19.512781143188477,537880,ideas,NOUN,33.77892303466797,537840
1983,are,AUX,24.19175148010254,537880,son,AUX,35.17839050292969,537840
1984,really,ADV,25.283506393432617,537880,muy,ADV,35.999053955078125,537840
1985,cool,ADJ,22.183130264282227,537880,cool,ADJ,34.277774810791016,537840
1986,ideas,NOUN,21.904081344604492,537880,0,0,0.0,0
1987,",",PUNCT,22.17853355407715,537880,",",PUNCT,30.43524169921875,537840
1988,but,CCONJ,21.956010818481445,537880,pero,CONJ,34.17911911010742,537840
1989,the,DET,20.806814193725586,537880,la,DET,33.48553466796875,537840
1990,truth,NOUN,17.73914337158203,537880,verdad,NOUN,33.099369049072266,537840
