,en,en,en,en,es,es,es,es
759,0,0,0.0,0,un,DET,37.53480529785156,265364
760,withdrawal,NOUN,19.444042205810547,265364,período,NOUN,31.740835189819336,265364
761,through,ADP,21.3582820892334,265364,de,ADP,30.74468994140625,265364
762,0,0,0.0,0,abstinencia,NOUN,30.62588882446289,265364
763,.,PUNCT,20.017658233642578,265364,.,PUNCT,34.26773452758789,265364
764,And,CCONJ,20.17809295654297,267938,Y,CONJ,32.32498550415039,267938
765,since,SCONJ,20.744792938232422,267938,como,SCONJ,34.704345703125,267938
766,she,PRON,25.778417587280273,267938,no,ADV,34.52986526489258,267938
767,could,VERB,25.757062911987305,267938,recurrir,VERB,34.8997917175293,267938
768,not,PART,25.416210174560547,267938,a,ADP,33.502647399902344,267938
769,have,AUX,24.49921989440918,267938,podía,AUX,36.01175308227539,267938
770,the,DET,21.353466033935547,267938,la,DET,32.452613830566406,267938
771,heroin,NOUN,20.113401412963867,267938,heroína,NOUN,33.731651306152344,267938
772,of,ADP,22.870716094970703,267938,de,ADP,32.33438491821289,267938
773,actually,ADV,23.160930633544922,267938,realmente,ADV,35.31471633911133,267938
774,being,AUX,23.817462921142578,267938,estar,VERB,37.07411193847656,267938
775,with,ADP,19.75025177001953,267938,con,ADP,33.040443420410156,267938
776,Rich,PROPN,20.21417236328125,267938,Rich,PROPN,37.38923645019531,267938
777,",",PUNCT,19.69928550720215,267938,",",PUNCT,31.41225242614746,267938
778,her,DET,23.418977737426758,271752,su,DET,35.13174819946289,271752
779,unconscious,ADJ,20.537511825561523,271752,vividos,ADJ,37.08700942993164,271752
780,mind,NOUN,20.042659759521484,271752,inconsciente,NOUN,33.192169189453125,271752
781,chose,VERB,22.211347579956055,271752,eligió,VERB,35.86005783081055,271752
782,the,DET,22.861570358276367,271752,la,DET,35.39898681640625,271752
783,methadone,NOUN,19.158538818359375,271752,metadona,NOUN,30.853179931640625,271752
784,of,ADP,23.324352264404297,271752,de,ADP,31.59028434753418,271752
785,her,DET,21.86547088623047,271752,los,DET,34.470699310302734,271752
786,memories,NOUN,19.770265579223633,271752,recuerdos,NOUN,35.829036712646484,271752
787,with,ADP,21.71255874633789,271752,con,ADP,33.75263977050781,271752
788,him,PRON,24.946752548217773,271752,él,PRON,30.631746292114258,271752
789,.,PUNCT,20.960893630981445,271752,.,PUNCT,30.86338996887207,271752
790,Her,DET,23.27015495300293,277070,Su,DET,31.88710594177246,277070
791,instincts,NOUN,21.55651092529297,277070,instinto,NOUN,31.924341201782227,277070
792,told,VERB,25.99827003479004,277070,decía,VERB,35.68720626831055,277070
793,her,PRON,20.214088439941406,277070,le,PRON,32.6843147277832,277070
794,she,PRON,23.390426635742188,277070,que,SCONJ,32.20783233642578,277070
795,was,AUX,25.02485466003418,277070,estaba,AUX,35.87264633178711,277070
796,trying,VERB,24.68370819091797,277070,tratando,AUX,34.594818115234375,277070
797,to,PART,23.70789337158203,277070,de,ADP,32.30937576293945,277070
798,solve,VERB,25.434375762939453,277070,resolver,VERB,35.767181396484375,277070
799,a,DET,22.525774002075195,277070,un,DET,35.725669860839844,277070
800,mystery,NOUN,20.401037216186523,277070,misterio,NOUN,32.62189483642578,277070
801,",",PUNCT,22.432701110839844,277070,",",PUNCT,30.46051025390625,277070
802,but,CCONJ,21.30903434753418,280012,0,0,0.0,0
803,what,PRON,20.781902313232422,280012,0,0,0.0,0
804,she,PRON,25.163890838623047,280012,0,0,0.0,0
805,was,AUX,24.050277709960938,280012,0,0,0.0,0
806,actually,ADV,25.69280242919922,280012,0,0,0.0,0
807,doing,VERB,23.6898136138916,280012,0,0,0.0,0
808,was,AUX,22.819276809692383,281966,pero,CONJ,32.15846252441406,280228
809,getting,VERB,25.561349868774414,281966,estaba,VERB,34.78041458129883,280228
810,her,DET,20.44149398803711,281966,en,ADP,33.67778015136719,280228
811,fix,NOUN,19.347412109375,281966,realidad,NOUN,32.63960266113281,280228
812,.,PUNCT,22.35040855407715,281966,se,PRON,29.158784866333008,280228
813,is,AUX,24.480030059814453,285061,Es,AUX,34.108917236328125,285061
814,0,0,0.0,0,por,ADP,30.518569946289062,285061
815,what,PRON,20.752275466918945,285061,esto,PRON,33.780460357666016,285061
816,0,0,0.0,0,que,SCONJ,31.54323959350586,285061
817,makes,VERB,24.958206176757812,285061,superar,VERB,35.612735748291016,285061
818,This,DET,23.209274291992188,285061,una,DET,35.96150207519531,285061
819,to,PART,23.12893295288086,285061,ruptura,NOUN,33.32731628417969,285061
820,heartbreak,ADJ,19.996538162231445,285061,amorosa,ADJ,34.932273864746094,285061
821,heal,VERB,24.877826690673828,285061,es,AUX,35.599395751953125,285061
822,so,ADV,24.047443389892578,285061,tan,ADV,35.83244705200195,285061
823,difficult,ADJ,22.17938804626465,285061,difícil,ADJ,36.84331130981445,285061
824,.,PUNCT,21.38478660583496,285061,.,PUNCT,33.661746978759766,285061
825,0,0,0.0,0,Los,DET,34.00137710571289,289417
826,Addicts,NOUN,23.632341384887695,289417,adictos,NOUN,34.212738037109375,289417
827,know,VERB,21.74205780029297,289417,saben,VERB,37.519996643066406,289417
828,they,PRON,24.210723876953125,289417,que,SCONJ,32.16691207885742,289417
829,'re,AUX,23.16718292236328,289417,son,AUX,34.75297927856445,289417
830,addicted,VERB,23.336156845092773,289417,adictos,ADJ,36.210205078125,289417
831,.,PUNCT,21.71426773071289,289417,.,PUNCT,32.31298828125,289417
832,They,PRON,24.447145462036133,291449,cuándo,PRON,33.87138366699219,291449
833,know,VERB,24.872739791870117,291449,Saben,VERB,33.60886001586914,291449
834,when,ADV,22.105152130126953,291449,0,0,0.0,0
835,they,PRON,25.268264770507812,291449,se,PRON,30.001264572143555,291449
836,'re,AUX,24.50847053527832,291449,están,AUX,35.86845397949219,291449
837,shooting,VERB,22.931549072265625,291449,inyectando,VERB,35.391639709472656,291449
838,up,ADP,21.55668830871582,291449,0,0,0.0,0
839,.,PUNCT,21.63837432861328,291449,.,PUNCT,32.669151306152344,291449
840,But,CCONJ,21.432106018066406,293583,Pero,CONJ,32.474727630615234,293583
841,0,0,0.0,0,las,DET,34.52080154418945,293583
842,people,NOUN,23.45526885986328,293583,personas,NOUN,35.6536750793457,293583
843,do,AUX,21.237699508666992,293583,que,PRON,35.26454544067383,293583
844,heartbroken,VERB,18.621633529663086,293583,atraviesan,VERB,37.96705627441406,293583
845,not,PART,22.401594161987305,293583,una,DET,36.038150787353516,293583
846,0,0,0.0,0,decepción,NOUN,33.025875091552734,293583
847,0,0,0.0,0,amorosa,ADJ,34.561279296875,293583
848,.,PUNCT,23.321002960205078,293583,",",PUNCT,31.989076614379883,293583
849,0,0,0.0,0,no.,PROPN,32.54269790649414,293583
850,But,CCONJ,22.259157180786133,296650,Pero,CONJ,33.21451187133789,296650
851,you,PRON,24.805206298828125,296650,lo,PRON,30.254701614379883,296650
852,do,AUX,22.263195037841797,296650,sabemos,VERB,33.772071838378906,296650
853,now,ADV,21.862699508666992,296650,ahora,ADV,33.97450256347656,296650
854,.,PUNCT,22.116676330566406,296650,.,PUNCT,32.442909240722656,296650
855,And,CCONJ,20.25858497619629,298587,Y,CONJ,32.35432434082031,298587
856,if,SCONJ,22.04182243347168,298587,si,SCONJ,34.89474868774414,298587
857,your,DET,23.386634826660156,298587,el,DET,36.47275161743164,298587
858,heart,NOUN,21.016592025756836,298587,corazón,NOUN,31.48288345336914,298587
859,is,AUX,24.878793716430664,298587,roto,ADJ,30.404504776000977,298587
860,broken,VERB,24.03660774230957,298587,tenemos,VERB,35.63463592529297,298587
861,",",PUNCT,21.633056640625,298587,",",PUNCT,30.726421356201172,298587
862,you,PRON,22.74416732788086,298587,lo,PRON,32.887447357177734,298587
863,can,VERB,23.73225975036621,298587,no,ADV,34.37425994873047,298587
864,not,PART,24.074703216552734,298587,podemos,AUX,34.89741516113281,298587
865,ignore,VERB,22.797941207885742,298587,ignorar,VERB,35.6714973449707,298587
866,that,DET,21.467397689819336,298587,0,0,0.0,0
867,.,PUNCT,21.7558650970459,298587,.,PUNCT,34.69591522216797,298587
868,You,PRON,25.020292282104492,302649,que,PRON,31.39091682434082,302649
869,have,AUX,21.9298152923584,302649,Debemos,AUX,30.48434066772461,302649
870,to,PART,23.720867156982422,302649,0,0,0.0,0
871,recognize,VERB,26.423877716064453,302649,reconocer,VERB,35.378334045410156,302649
872,that,DET,19.334712982177734,302649,por,ADP,34.147605895996094,302649
873,",",PUNCT,21.916095733642578,302649,",",PUNCT,32.38005065917969,302649
874,as,ADV,23.151012420654297,302649,0,0,0.0,0
875,compelling,ADJ,22.134061813354492,302649,imperiosa,ADJ,28.60933494567871,302649
876,as,SCONJ,22.335342407226562,302649,que,SCONJ,31.68681526184082,302649
877,the,DET,21.86557388305664,302649,la,DET,32.50955581665039,302649
878,urge,NOUN,20.691755294799805,302649,necesidad,NOUN,31.84447479248047,302649
879,is,AUX,22.46506118774414,302649,sea,AUX,35.7069206237793,302649
880,",",PUNCT,20.510583877563477,302649,",",PUNCT,29.314929962158203,302649
881,with,ADP,20.67023277282715,306490,con,ADP,33.3022346496582,306490
882,every,DET,22.687999725341797,306490,cada,DET,34.30014419555664,306490
883,trip,NOUN,21.819429397583008,306490,viaje,NOUN,32.64519500732422,306490
884,down,ADP,19.0156192779541,306490,hacia,ADP,34.99623489379883,306490
885,memory,NOUN,18.834300994873047,306490,el,DET,33.467960357666016,306490
886,lane,NOUN,20.09134292602539,306490,recuerdo,NOUN,30.312545776367188,306490
887,",",PUNCT,21.298099517822266,306490,",",PUNCT,29.691221237182617,306490
888,every,DET,19.887380599975586,306490,cada,DET,36.64724349975586,306490
889,text,NOUN,20.540124893188477,306490,texto,NOUN,32.69527053833008,306490
890,you,PRON,22.60567855834961,306490,con,ADP,34.26664733886719,306490
891,send,VERB,23.71036720275879,306490,enviado,ADJ,34.60582733154297,306490
892,",",PUNCT,20.40692138671875,306490,",",PUNCT,30.326688766479492,306490
893,you,PRON,21.75243377685547,309925,con,ADP,33.26884460449219,309925
894,every,DET,21.653995513916016,309925,cada,DET,33.440940856933594,309925
895,second,ADJ,20.666933059692383,309925,segundo,ADJ,33.72318649291992,309925
896,spend,VERB,25.466489791870117,309925,invertido,ADJ,32.4058723449707,309925
897,your,DET,21.799854278564453,309925,en,ADP,34.781829833984375,309925
898,stalking,VERB,24.806255340576172,309925,espiar,VERB,35.21164321899414,309925
899,ex,NOUN,18.90801239013672,309925,al,ADP,34.5871467590332,309925
900,social,ADJ,20.27544593811035,309925,ex,ADJ,30.57843589782715,309925
901,on,ADP,19.659099578857422,309925,en,ADP,32.514427185058594,309925
902,media,NOUN,18.815540313720703,309925,redes,NOUN,34.050514221191406,309925
903,0,0,0.0,0,sociales,ADJ,35.979549407958984,309925
904,",",PUNCT,20.289016723632812,309925,",",PUNCT,30.30682945251465,309925
905,you,PRON,23.370746612548828,313432,0,0,0.0,0
906,are,AUX,24.995718002319336,313432,estaremos,AUX,32.794349670410156,313432
907,just,ADV,24.617996215820312,313432,0,0,0.0,0
908,feeding,VERB,24.717670440673828,313432,alimentando,VERB,34.924888610839844,313432
909,your,DET,24.05877685546875,313432,la,DET,32.959754943847656,313432
910,addiction,NOUN,19.610111236572266,313432,adicción,NOUN,29.432912826538086,313432
911,",",PUNCT,20.03775405883789,313432,",",PUNCT,28.97626304626465,313432
912,deepening,VERB,23.07837677001953,315596,profundizando,VERB,35.5063591003418,315596
913,your,DET,23.268930435180664,315596,el,DET,35.28428649902344,315596
914,emotional,ADJ,20.724653244018555,315596,emocional,ADJ,33.515167236328125,315596
915,pain,NOUN,20.708566665649414,315596,dolor,NOUN,32.89794921875,315596
916,and,CCONJ,20.737680435180664,317410,y,CONJ,34.45478439331055,317410
917,complicating,VERB,22.52379035949707,317410,complicando,VERB,35.48881530761719,317410
918,your,DET,24.318607330322266,317410,la,DET,31.900299072265625,317410
919,recovery,NOUN,19.731962203979492,317410,recuperación,NOUN,30.599931716918945,317410
920,.,PUNCT,20.667713165283203,317410,.,PUNCT,32.7258186340332,317410
921,Getting,VERB,22.83681869506836,320907,Superar,VERB,34.08566665649414,320907
922,over,ADP,18.803791046142578,320907,una,DET,35.209800720214844,320907
923,0,0,0.0,0,ruptura,NOUN,33.749088287353516,320907
924,heartbreak,ADJ,20.107759475708008,320907,sentimental,ADJ,35.1776123046875,320907
925,not,PART,22.855737686157227,320907,no,ADV,31.92922592163086,320907
926,is,AUX,24.975778579711914,320907,es,AUX,33.79446029663086,320907
927,a,DET,23.169981002807617,320907,un,DET,36.491371154785156,320907
928,journey,NOUN,20.28034210205078,320907,viaje,NOUN,31.939943313598633,320907
929,.,PUNCT,22.38863754272461,320907,.,PUNCT,32.54073715209961,320907
930,It,PRON,23.773447036743164,323718,0,0,0.0,0
931,'s,AUX,22.196104049682617,323718,Es,AUX,34.12096405029297,323718
932,a,DET,21.4890079498291,323718,una,DET,32.754329681396484,323718
933,fight,NOUN,19.45484161376953,323718,lucha,NOUN,32.33229064941406,323718
934,",",PUNCT,20.686782836914062,323718,",",PUNCT,30.228986740112305,323718
935,and,CCONJ,20.718183517456055,323718,y,CONJ,32.725406646728516,323718
936,your,DET,22.536766052246094,323718,nuestras,DET,33.907432556152344,323718
937,reason,NOUN,20.459640502929688,323718,razones,NOUN,34.943302154541016,323718
938,is,AUX,22.45091438293457,323718,son,AUX,35.93627166748047,323718
939,your,DET,22.065698623657227,323718,las,DET,34.817535400390625,323718
940,strongest,ADJ,22.78998374938965,323718,mejores,ADJ,37.683685302734375,323718
941,weapon,NOUN,20.748088836669922,323718,armas,NOUN,35.90673065185547,323718
942,.,PUNCT,22.407508850097656,323718,.,PUNCT,33.626068115234375,323718
943,There,PRON,20.967971801757812,327910,que,PRON,32.251407623291016,327910
944,is,AUX,23.246633529663086,327910,No,ADV,33.59909439086914,327910
945,no,DET,25.496644973754883,327910,de,ADP,31.568002700805664,327910
946,breakup,NOUN,17.70266342163086,327910,explicación,NOUN,32.054840087890625,327910
947,explanation,NOUN,18.877880096435547,327910,ruptura,NOUN,32.74153518676758,327910
948,that,DET,20.628538131713867,327910,la,DET,33.45092010498047,327910
949,'s,AUX,21.959251403808594,327910,nos,PRON,33.36196517944336,327910
950,going,VERB,23.68219566345215,327910,existe,VERB,37.10704040527344,327910
951,to,PART,22.669349670410156,327910,conforme,NOUN,31.03120231628418,327910
952,feel,VERB,23.926517486572266,327910,0,0,0.0,0
953,satisfying,VERB,20.140384674072266,327910,0,0,0.0,0
954,.,PUNCT,22.737884521484375,327910,.,PUNCT,33.94496536254883,327910
955,No,DET,21.3926944732666,331728,alguna,DET,33.343910217285156,331728
956,rationale,NOUN,22.238162994384766,331728,lógica,NOUN,33.92228317260742,331728
957,can,VERB,24.06964874267578,331728,hay,AUX,35.266151428222656,331728
958,take,VERB,26.639108657836914,331728,que,PRON,33.793792724609375,331728
959,away,ADV,22.489370346069336,331728,No,ADV,33.93991470336914,331728
960,the,DET,20.36922264099121,331728,el,DET,34.78793716430664,331728
961,pain,NOUN,20.71259117126465,331728,dolor,NOUN,32.53242111206055,331728
962,you,PRON,24.031482696533203,331728,que,PRON,29.878591537475586,331728
963,feel,VERB,23.311813354492188,331728,suprimir,VERB,34.682823181152344,331728
964,.,PUNCT,21.37015151977539,331728,.,PUNCT,33.06354522705078,331728
965,So,ADV,19.60662078857422,334591,0,0,0.0,0
966,do,AUX,21.274784088134766,334591,pueda,AUX,35.826454162597656,331728
967,n't,PART,21.87089729309082,334591,0,0,0.0,0
968,search,VERB,24.547460556030273,334591,sentimos,VERB,32.77337646484375,331728
969,for,ADP,21.29460334777832,334591,0,0,0.0,0
970,one,NUM,20.256237030029297,334591,0,0,0.0,0
971,",",PUNCT,20.92010498046875,334591,0,0,0.0,0
972,do,AUX,21.42878532409668,334591,0,0,0.0,0
973,n't,PART,24.315420150756836,334591,0,0,0.0,0
974,wait,VERB,23.637163162231445,334591,0,0,0.0,0
975,for,ADP,20.425661087036133,334591,0,0,0.0,0
976,one,NUM,20.943527221679688,334591,0,0,0.0,0
977,",",PUNCT,21.254375457763672,334591,0,0,0.0,0
978,just,ADV,21.28373908996582,337275,no,ADV,32.956207275390625,334697
979,accept,VERB,22.42484474182129,337275,Por,ADP,33.17987060546875,334697
980,the,DET,22.23024559020996,337275,una,DET,33.71525573730469,334697
981,one,NOUN,18.96312141418457,337275,explicación,NOUN,31.421016693115234,334697
982,you,PRON,21.693063735961914,337275,eso,PRON,34.633155822753906,334697
983,were,AUX,24.053434371948242,337275,",",PUNCT,30.34816551208496,334697
984,offered,VERB,22.572513580322266,337275,busquemos,VERB,34.640968322753906,334697
985,or,CCONJ,22.60028648376465,337275,",",PUNCT,31.231477737426758,334697
986,make,VERB,21.823041915893555,337275,esperemos,VERB,34.81325912475586,334697
987,up,ADP,21.61001968383789,337275,no,ADV,32.536949157714844,334697
988,one,NUM,20.10712432861328,337275,",",PUNCT,28.735246658325195,334697
989,yourself,PRON,19.877634048461914,337275,una,PRON,28.692672729492188,334697
990,and,CCONJ,20.45505714416504,340348,y,CONJ,32.523616790771484,340348
991,then,ADV,23.58893394470215,340348,0,0,0.0,0
992,put,VERB,21.955907821655273,340348,dejemos,VERB,34.39869689941406,340348
993,the,DET,22.78373146057129,340348,las,DET,33.998199462890625,340348
994,question,NOUN,22.316301345825195,340348,preguntas,NOUN,34.8100471496582,340348
995,to,PART,21.62410545349121,340348,de,ADP,31.18499755859375,340348
996,rest,VERB,24.008892059326172,340348,0,0,0.0,0
997,",",PUNCT,20.8050537109375,340348,",",PUNCT,29.995454788208008,340348
998,because,SCONJ,20.915468215942383,342292,0,0,0.0,0
999,you,PRON,23.17043685913086,342292,0,0,0.0,0
1000,need,VERB,22.007774353027344,342292,0,0,0.0,0
1001,that,DET,21.27020263671875,342292,0,0,0.0,0
1002,closure,NOUN,19.61377716064453,342292,lado,NOUN,29.735902786254883,340348
1003,to,PART,23.983226776123047,342292,0,0,0.0,0
1004,resist,VERB,24.279117584228516,342292,0,0,0.0,0
1005,the,DET,21.745529174804688,342292,0,0,0.0,0
1006,addiction,NOUN,19.438207626342773,342292,0,0,0.0,0
1007,.,PUNCT,20.13759422302246,342292,0,0,0.0,0
1008,And,CCONJ,20.698013305664062,346857,Y,CONJ,34.255374908447266,346857
1009,you,PRON,24.14210319519043,346857,es,AUX,35.76875686645508,346857
1010,need,VERB,23.297414779663086,346857,necesaria,ADJ,31.11606216430664,346857
1011,something,PRON,21.923343658447266,346857,otra,DET,33.17501449584961,346857
1012,else,ADV,24.463899612426758,346857,cosa,NOUN,32.47354507446289,346857
1013,as,ADV,22.653812408447266,346857,también,ADV,32.477054595947266,346857
1014,well,ADV,19.660442352294922,346857,0,0,0.0,0
1015,:,PUNCT,20.091249465942383,346857,:,PUNCT,29.105321884155273,346857
1016,you,PRON,23.5731201171875,350437,0,0,0.0,0
1017,have,AUX,22.72385025024414,350437,estar,AUX,37.52779769897461,350437
1018,to,PART,22.421491622924805,350437,a,ADP,33.385154724121094,350437
1019,be,AUX,25.39892578125,350437,debemos,AUX,33.01110076904297,350437
1020,willing,ADJ,24.339277267456055,350437,dispuestos,ADJ,32.659053802490234,350437
1021,to,PART,23.060577392578125,350437,0,0,0.0,0
1022,let,VERB,23.655454635620117,350437,soltar,VERB,35.04703140258789,350437
1023,go,VERB,21.778629302978516,350437,0,0,0.0,0
1024,",",PUNCT,18.948291778564453,350437,",",PUNCT,30.066911697387695,350437
1025,to,PART,21.312255859375,353629,a,ADP,34.47298812866211,353629
1026,accept,VERB,24.35211944580078,353629,acabó,VERB,34.817596435546875,353629
1027,that,SCONJ,20.524333953857422,353629,que,SCONJ,32.8022575378418,353629
1028,it,PRON,24.29122543334961,353629,se,PRON,32.46635818481445,353629
1029,'s,AUX,21.487438201904297,353629,aceptar,AUX,36.9908561706543,353629
1030,over,ADV,18.368934631347656,353629,0,0,0.0,0
1031,.,PUNCT,22.19538688659668,353629,.,PUNCT,30.803401947021484,353629
1032,Otherwise,ADV,22.557167053222656,356281,De,ADP,31.809791564941406,356281
1033,",",PUNCT,18.6878662109375,356281,",",PUNCT,31.136316299438477,356281
1034,your,DET,22.306514739990234,356281,lo,DET,31.303306579589844,356281
1035,mind,NOUN,21.215225219726562,356281,contrario,NOUN,32.84518051147461,356281
1036,will,VERB,25.189346313476562,356281,alimentaremos,VERB,32.701995849609375,356281
1037,feed,VERB,24.536762237548828,356281,mente,NOUN,30.613040924072266,356281
1038,on,ADP,19.805767059326172,356281,de,ADP,32.09144973754883,356281
1039,your,DET,23.561513900756836,356281,nuestra,DET,33.03116989135742,356281
1040,hope,NOUN,19.989543914794922,356281,esperanzas,NOUN,35.25168228149414,356281
1041,and,CCONJ,20.543615341186523,358869,0,0,0.0,0
1042,set,VERB,22.37305450439453,358869,0,0,0.0,0
1043,you,PRON,23.74992561340332,358869,0,0,0.0,0
1044,back,ADV,23.485681533813477,358869,0,0,0.0,0
1045,.,PUNCT,21.524805068969727,358869,0,0,0.0,0
1046,Hope,NOUN,20.300506591796875,361543,esperanza,NOUN,33.186134338378906,361513
1047,can,VERB,22.86652946472168,361543,0,0,0.0,0
1048,be,AUX,24.630653381347656,361543,puede,AUX,35.738983154296875,361513
1049,incredibly,ADV,28.762014389038086,361543,0,0,0.0,0
1050,destructive,ADJ,22.891605377197266,361543,increíblemente,ADJ,37.49889373779297,361513
1051,when,ADV,23.410072326660156,361543,destructiva,ADJ,35.03542709350586,361513
1052,your,DET,23.097366333007812,361543,La,DET,34.722999572753906,361513
1053,heart,NOUN,21.485456466674805,361543,0,0,0.0,0
1054,is,AUX,25.107515335083008,361543,ser,AUX,38.84757614135742,361513
1055,broken,VERB,23.996688842773438,361543,0,0,0.0,0
1056,.,PUNCT,21.830860137939453,361543,0,0,0.0,0
1057,Heartbreak,PROPN,20.69461441040039,367278,La,DET,36.04452133178711,367278
1058,master,NOUN,20.569238662719727,367278,decepción,NOUN,31.621784210205078,367278
1059,0,0,0.0,0,amorosa,ADJ,35.358211517333984,367278
1060,is,AUX,22.665996551513672,367278,es,AUX,35.883827209472656,367278
1061,a,DET,24.687355041503906,367278,una,DET,35.71649932861328,367278
1062,manipulator,NOUN,21.38127326965332,367278,experta,NOUN,34.50503158569336,367278
1063,0,0,0.0,0,manipuladora,ADJ,34.85298156738281,367278
1064,.,PUNCT,21.390514373779297,367278,.,PUNCT,33.9243278503418,367278
1065,The,DET,20.670228958129883,370305,La,DET,35.52241516113281,370305
1066,ease,NOUN,19.076820373535156,370305,facilidad,NOUN,31.74542808532715,370305
1067,with,ADP,20.17776870727539,370305,con,ADP,31.788419723510742,370305
1068,which,DET,20.71227264404297,370305,la,DET,35.10627365112305,370305
1069,it,PRON,24.457080841064453,370305,que,PRON,33.72767639160156,370305
1070,gets,VERB,24.536623001098633,370305,maneja,VERB,34.75454330444336,370305
1071,our,DET,23.394147872924805,370305,nuestra,DET,34.100921630859375,370305
1072,mind,NOUN,20.263782501220703,370305,mente,NOUN,30.529706954956055,370305
1073,to,PART,22.18627166748047,370305,0,0,0.0,0
1074,do,AUX,24.86846923828125,370305,0,0,0.0,0
1075,the,DET,21.446691513061523,370305,0,0,0.0,0
1076,absolute,ADJ,19.1828556060791,370305,0,0,0.0,0
1077,opposite,NOUN,20.865886688232422,370305,0,0,0.0,0
1078,of,ADP,20.046480178833008,373982,para,ADP,36.07109832763672,372505
1079,what,PRON,22.032283782958984,373982,lo,DET,32.0001106262207,372505
1080,we,PRON,26.072935104370117,373982,exactamente,ADV,36.42784118652344,372505
1081,need,VERB,21.98015022277832,373982,hacer,VERB,36.73695755004883,372505
1082,in,ADP,19.354270935058594,373982,a,ADP,31.062650680541992,372505
1083,order,NOUN,20.750288009643555,373982,recuperarnos,NOUN,35.39350128173828,372505
1084,to,PART,24.094343185424805,373982,lo,DET,35.217430114746094,372505
1085,recover,VERB,25.16429328918457,373982,necesitamos,VERB,34.95207977294922,372505
1086,is,AUX,22.848739624023438,376032,que,PRON,31.949893951416016,372505
1087,remarkable,ADJ,23.83922576904297,376032,opuesto,ADJ,35.31089782714844,372505
1088,.,PUNCT,22.69198989868164,376032,para,ADP,33.78530502319336,372505
1089,One,NUM,22.346384048461914,377908,0,0,0.0,0
1090,of,ADP,24.429290771484375,377908,de,ADP,30.4985294342041,377908
1091,the,DET,20.16808319091797,377908,las,DET,32.792659759521484,377908
1092,most,ADV,20.65816307067871,377908,más,ADV,38.42213821411133,377908
1093,common,ADJ,20.044496536254883,377908,comunes,ADJ,33.97454833984375,377908
1094,tendencies,NOUN,20.377538681030273,377908,tendencias,NOUN,33.67291259765625,377908
1095,we,PRON,25.749507904052734,377908,Una,PRON,30.589420318603516,377908
1096,have,AUX,23.793071746826172,377908,en,ADP,33.75682830810547,377908
1097,when,ADV,21.44240951538086,377908,amorosa,ADJ,34.49203109741211,377908
1098,our,DET,23.30068588256836,377908,una,DET,35.77455139160156,377908
1099,heart,NOUN,20.878467559814453,377908,ruptura,NOUN,32.88032913208008,377908
1100,is,AUX,24.669279098510742,377908,0,0,0.0,0
1101,broken,VERB,22.52623748779297,377908,0,0,0.0,0
1102,is,AUX,22.14664077758789,381822,es,AUX,35.90687561035156,381822
1103,to,PART,24.627599716186523,381822,a,ADP,34.86545181274414,381822
1104,idealize,VERB,25.049673080444336,381822,idealizar,VERB,34.958675384521484,381822
1105,the,DET,23.927345275878906,381822,la,DET,34.13808059692383,381822
1106,person,NOUN,19.341156005859375,381822,persona,NOUN,34.05393600463867,381822
1107,who,PRON,23.253217697143555,381822,que,PRON,32.15718460083008,381822
1108,broke,VERB,25.889909744262695,381822,ocasionó,VERB,34.276268005371094,381822
1109,it,PRON,23.385772705078125,381822,la,PRON,31.282222747802734,381822
1110,.,PUNCT,20.929317474365234,381822,.,PUNCT,32.7742919921875,381822
1111,We,PRON,24.432483673095703,384741,Nos,PRON,29.940792083740234,384741
1112,spend,VERB,23.767812728881836,384741,pasamos,VERB,35.17329025268555,384741
1113,hours,NOUN,20.926454544067383,384741,horas,NOUN,33.93834686279297,384741
1114,remembering,VERB,23.823755264282227,384741,recordando,VERB,35.39590835571289,384741
1115,their,DET,21.943706512451172,384741,su,DET,35.60716247558594,384741
1116,smile,NOUN,17.749521255493164,384741,sonrisa,NOUN,31.037141799926758,384741
1117,",",PUNCT,20.33422088623047,384741,",",PUNCT,29.653228759765625,384741
1118,great,ADJ,21.538484573364258,387696,lo,DET,34.42007064819336,387696
1119,how,ADV,22.35253143310547,387696,bien,ADV,32.270111083984375,387696
1120,they,PRON,24.769819259643555,387696,que,PRON,32.80364227294922,387696
1121,us,PRON,25.067073822021484,387696,nos,PRON,30.062023162841797,387696
1122,made,VERB,27.403118133544922,387696,sentimos,VERB,34.94384002685547,387696
1123,feel,VERB,20.65743637084961,387696,a,ADP,32.970367431640625,387696
1124,0,0,0.0,0,su,DET,32.241172790527344,387696
1125,0,0,0.0,0,lado,NOUN,30.06559181213379,387696
1126,",",PUNCT,21.11581039428711,387696,",",PUNCT,29.383596420288086,387696
1127,that,DET,21.363737106323242,389862,la,DET,31.126375198364258,389862
1128,time,NOUN,18.683191299438477,389862,vez,NOUN,35.06256103515625,389862
1129,we,PRON,25.1630859375,389862,que,SCONJ,32.69656753540039,389862
1130,hiked,VERB,22.756389617919922,389862,subimos,VERB,32.94102096557617,389862
1131,up,ADP,21.866317749023438,389862,a,ADP,34.91818618774414,389862
1132,the,DET,22.087587356567383,389862,una,DET,35.002132415771484,389862
1133,mountain,NOUN,18.329805374145508,389862,montaña,NOUN,31.5927677154541,389862
1134,and,CCONJ,22.614177703857422,389862,e,CONJ,31.709369659423828,389862
1135,made,VERB,22.715028762817383,389862,hicimos,VERB,32.0146598815918,389862
1136,0,0,0.0,0,el,DET,34.18999099731445,389862
