,en,en,en,en,es,es,es,es
1310,people,NOUN,21.145803451538086,401667,personas,NOUN,35.90006637573242,401667
1311,are,AUX,24.045745849609375,401667,son,AUX,36.04249954223633,401667
1312,actually,ADV,24.833953857421875,401667,realmente,ADV,34.82790756225586,401667
1313,pretty,ADV,26.299068450927734,401667,muy,ADV,36.495765686035156,401667
1314,poor,ADJ,22.053266525268555,401667,malos,ADJ,35.37329864501953,401667
1315,intuitive,ADJ,19.95514678955078,401667,estadísticos,ADJ,35.906612396240234,401667
1316,statisticians,NOUN,21.48053741455078,401667,intuitivos,ADJ,34.35090255737305,401667
1317,.,PUNCT,20.21355438232422,401667,.,PUNCT,32.71624755859375,401667
1318,And,CCONJ,21.173715591430664,405442,Y,CONJ,34.28070831298828,405442
1319,there,PRON,22.307504653930664,405442,ello,PRON,33.51402282714844,405442
1320,are,AUX,26.82794952392578,405442,hay,AUX,33.742733001708984,405442
1321,many,ADJ,22.479782104492188,405442,0,0,0.0,0
1322,reasons,NOUN,23.657833099365234,405442,razones,NOUN,36.91956329345703,405442
1323,for,ADP,23.186731338500977,405442,para,ADP,36.468475341796875,405442
1324,this,DET,21.489839553833008,405442,muchas,DET,37.556541442871094,405442
1325,.,PUNCT,21.274463653564453,405442,.,PUNCT,32.80319595336914,405442
1326,0,0,0.0,0,Las,DET,31.647327423095703,407226
1327,experiences,NOUN,21.03688621520996,407226,experiencias,NOUN,36.39667510986328,407226
1328,Individual,ADJ,21.250879287719727,407226,individuales,ADJ,36.687496185302734,407226
1329,",",PUNCT,21.30464744567871,407226,",",PUNCT,31.153047561645508,407226
1330,certainly,ADV,21.507658004760742,407226,sin,ADP,34.503421783447266,407226
1331,can,VERB,21.734851837158203,407226,duda,NOUN,31.94880485534668,407226
1332,",",PUNCT,20.330598831176758,407226,",",PUNCT,28.08879852294922,407226
1333,0,0,0.0,0,pueden,AUX,36.54445266723633,407226
1334,influence,VERB,24.38897132873535,407226,influir,VERB,37.7160530090332,407226
1335,our,DET,24.02543067932129,407226,nuestra,DET,35.269840240478516,407226
1336,perceptions,NOUN,19.9776668548584,407226,percepción,NOUN,33.45941162109375,407226
1337,",",PUNCT,20.716381072998047,407226,",",PUNCT,29.861572265625,407226
1338,but,CCONJ,21.02580451965332,410365,pero,CONJ,34.12469482421875,410891
1339,so,ADV,18.895511627197266,410365,también,ADV,34.34657669067383,410891
1340,",",PUNCT,20.724374771118164,410365,",",PUNCT,31.618682861328125,410891
1341,too,ADV,20.52077293395996,410365,cosas,NOUN,32.56879425048828,410891
1342,",",PUNCT,19.17375373840332,410365,los,DET,35.97029495239258,410891
1343,can,VERB,18.626026153564453,410365,de,ADP,31.34722900390625,410891
1344,things,NOUN,21.413286209106445,410365,informes,NOUN,34.6187629699707,410891
1345,like,SCONJ,20.204593658447266,410365,como,SCONJ,34.88567352294922,410891
1346,the,DET,20.40923500061035,410365,los,DET,36.084136962890625,410891
1347,media,NOUN,18.300874710083008,410365,medios,NOUN,36.19588851928711,410891
1348,reporting,VERB,22.919584274291992,410365,0,0,0.0,0
1349,things,NOUN,21.367040634155273,410365,la,DET,32.420379638671875,410891
1350,by,ADP,20.98723602294922,410365,de,ADP,31.554216384887695,410891
1351,exception,NOUN,20.863697052001953,410365,excepción,NOUN,30.496116638183594,410891
1352,",",PUNCT,20.664825439453125,410365,",",PUNCT,29.49749755859375,410891
1353,rather,ADV,20.895090103149414,414347,en,ADP,34.5471305847168,414347
1354,than,SCONJ,20.818479537963867,414347,lugar,NOUN,30.06195068359375,414347
1355,0,0,0.0,0,de,ADP,29.419084548950195,414347
1356,0,0,0.0,0,lo,DET,34.07606887817383,414347
1357,what,PRON,21.672985076904297,414347,que,PRON,33.712650299072266,414347
1358,'s,AUX,23.738502502441406,414347,es,AUX,33.620723724365234,414347
1359,normal,ADJ,21.230205535888672,414347,normal,ADJ,35.452613830566406,414347
1360,.,PUNCT,22.084562301635742,414347,.,PUNCT,32.048423767089844,414347
1361,0,0,0.0,0,Kahneman,PROPN,34.579166412353516,416605
1362,0,0,0.0,0,tenía,VERB,36.00000762939453,416605
1363,0,0,0.0,0,una,DET,34.41212844848633,416605
1364,0,0,0.0,0,manera,NOUN,32.189144134521484,416605
1365,0,0,0.0,0,de,ADP,30.019800186157227,416605
1366,0,0,0.0,0,referirse,PROPN,30.94679069519043,416605
1367,0,0,0.0,0,a,ADP,31.950233459472656,416605
1368,0,0,0.0,0,eso,PRON,32.85429382324219,416605
1369,0,0,0.0,0,.,PUNCT,32.8302116394043,416605
1370,",",PUNCT,23.198219299316406,418825,"""",PUNCT,32.05988693237305,418825
1371,He,PRON,24.95418357849121,418825,Podemos,AUX,29.522493362426758,418825
1372,said,VERB,24.153432846069336,418825,cerrar,VERB,34.09648895263672,418825
1373,"""",PUNCT,20.417226791381836,418825,los,DET,36.29581069946289,418825
1374,We,PRON,24.065948486328125,418825,ojos,NOUN,34.8184928894043,418825
1375,to,ADP,20.93345832824707,418825,a,ADP,30.886249542236328,418825
1376,be,AUX,25.52808380126953,418825,lo,DET,32.50860595703125,418825
1377,blind,ADJ,23.65094757080078,418825,evidente,ADJ,29.421443939208984,418825
1378,--,PUNCT,18.96841049194336,418825,"""",PUNCT,31.396249771118164,418825
1379,can,VERB,24.376632690429688,418825,--tener,VERB,34.12787628173828,420684
1380,the,DET,23.310216903686523,418825,un,DET,37.08244323730469,420684
1381,"""",PUNCT,22.452919006347656,418825,número,NOUN,32.54742431640625,420684
1382,obvious,ADJ,20.580102920532227,418825,equivocado--,ADJ,34.320316314697266,420684
1383,so,CCONJ,19.573759078979492,420934,"""",PUNCT,31.11684799194336,422116
1384,we,PRON,24.45906639099121,420934,pero,CONJ,32.96430206298828,422116
1385,'ve,AUX,21.246522903442383,420934,podemos,AUX,32.9500846862793,422116
1386,got,VERB,21.570636749267578,420934,estar,AUX,35.514739990234375,422116
1387,wrong,ADJ,19.39048194885254,420934,ciegos,ADJ,35.01884460449219,422116
1388,0,0,0.0,0,a,ADP,32.392364501953125,422116
1389,the,DET,22.43008804321289,420934,nuestra,DET,32.61852264404297,422116
1390,numbers,NOUN,22.543601989746094,420934,ceguera,NOUN,31.94403839111328,422116
1391,0,0,0.0,0,al,ADP,34.81126403808594,422116
1392,0,0,0.0,0,respecto,NOUN,29.54326820373535,422116
1393,--,PUNCT,20.264097213745117,420934,"""",PUNCT,30.15298843383789,422116
1394,0,0,0.0,0,.,PUNCT,33.282981872558594,422116
1395,And,CCONJ,19.649816513061523,424942,Y,CONJ,33.42928695678711,424942
1396,0,0,0.0,0,esto,PRON,34.77883529663086,424942
1397,has,AUX,23.370967864990234,424942,tiene,VERB,36.591766357421875,424942
1398,enormous,ADJ,22.08392906188965,424942,enormes,ADJ,35.302364349365234,424942
1399,repercussions,NOUN,21.78342628479004,424942,repercusiones,NOUN,35.936737060546875,424942
1400,for,ADP,22.797319412231445,424942,para,ADP,34.974483489990234,424942
1401,that,DET,19.414745330810547,424942,la,DET,31.347875595092773,424942
1402,making,NOUN,18.384315490722656,424942,toma,NOUN,31.567636489868164,424942
1403,0,0,0.0,0,de,ADP,32.287418365478516,424942
1404,decision,NOUN,18.863784790039062,424942,decisiones,NOUN,34.36290740966797,424942
1405,.,PUNCT,22.785310745239258,424942,.,PUNCT,33.24480056762695,424942
1406,So,CCONJ,20.677837371826172,428232,0,0,0.0,0
1407,at,ADP,21.128400802612305,428232,En,ADP,32.612457275390625,428232
1408,the,DET,20.236921310424805,428232,la,DET,32.633949279785156,428232
1409,statistics,NOUN,18.861717224121094,428232,oficina,NOUN,30.16969871520996,428232
1410,office,NOUN,16.802047729492188,428232,estadísticas,NOUN,32.95398712158203,428232
1411,while,SCONJ,19.854480743408203,428232,",",PUNCT,28.224924087524414,428232
1412,this,DET,22.083810806274414,428232,mientras,CONJ,36.162662506103516,428232
1413,was,AUX,23.762088775634766,428232,esto,PRON,34.16680908203125,428232
1414,all,DET,22.10959243774414,428232,0,0,0.0,0
1415,going,VERB,25.06487464904785,428232,pasaba,VERB,31.987096786499023,428232
1416,on,ADP,20.81549835205078,428232,de,ADP,30.454750061035156,428232
1417,",",PUNCT,20.43738555908203,428232,",",PUNCT,29.875455856323242,428232
1418,I,PRON,24.643125534057617,431108,me,PRON,31.747337341308594,431108
1419,thought,VERB,23.774581909179688,431108,pareció,VERB,34.73765563964844,431108
1420,this,DET,23.18263816833496,431108,que,SCONJ,33.42512893676758,431108
1421,was,AUX,23.892118453979492,431108,era,AUX,34.75368881225586,431108
1422,really,ADV,27.179431915283203,431108,muy,ADV,37.02181625366211,431108
1423,interesting,ADJ,23.68193817138672,431108,interesante,ADJ,37.381229400634766,431108
1424,.,PUNCT,21.787572860717773,431108,.,PUNCT,33.189918518066406,431108
1425,I,PRON,24.45331382751465,433044,0,0,0.0,0
1426,said,VERB,23.323169708251953,433044,Dije,VERB,33.20433044433594,433044
1427,",",PUNCT,20.840679168701172,433044,que,SCONJ,32.4454460144043,433044
1428,this,DET,21.206241607666016,433044,un,DET,38.850982666015625,433044
1429,is,AUX,23.987102508544922,433044,es,AUX,31.812583923339844,433044
1430,clearly,ADV,25.019771575927734,433044,claramente,ADV,34.70541763305664,433044
1431,a,DET,22.12220573425293,433044,0,0,0.0,0
1432,global,ADJ,20.86199378967285,433044,global,ADJ,33.484031677246094,433044
1433,problem,NOUN,21.168190002441406,433044,problema,NOUN,32.591941833496094,433044
1434,",",PUNCT,21.57251739501953,433044,",",PUNCT,30.453832626342773,433044
1435,but,CCONJ,20.977746963500977,435078,pero,CONJ,33.65634536743164,435078
1436,maybe,ADV,22.294214248657227,435078,tal,NOUN,33.99363327026367,435078
1437,geography,NOUN,17.69826316833496,435078,vez,NOUN,33.6539306640625,435078
1438,the,DET,21.81791877746582,435078,la,DET,32.82123565673828,435078
1439,issue,NOUN,19.40349578857422,435078,geografía,NOUN,32.7659912109375,435078
1440,is,AUX,22.425033569335938,435078,es,AUX,34.197792053222656,435078
1441,0,0,0.0,0,la,DET,32.28572463989258,435078
1442,0,0,0.0,0,cuestión,NOUN,30.366798400878906,435078
1443,here,ADV,21.057331085205078,435078,aquí,ADV,33.82974624633789,435078
1444,.,PUNCT,22.414636611938477,435078,.,PUNCT,32.381099700927734,435078
1445,These,DET,22.243385314941406,437537,Todas,DET,31.99102783203125,437537
1446,were,AUX,22.30173683166504,437537,0,0,0.0,0
1447,questions,NOUN,23.7961483001709,437537,preguntas,NOUN,35.53449630737305,437537
1448,that,DET,20.69190788269043,437537,estas,DET,32.331180572509766,437537
1449,were,AUX,24.805604934692383,437537,eran,AUX,33.742462158203125,437537
1450,all,ADV,21.880645751953125,437537,",",PUNCT,29.728818893432617,437537
1451,about,ADP,21.328149795532227,437537,de,ADP,29.293413162231445,437537
1452,",",PUNCT,21.93775749206543,437537,¿,PUNCT,30.635530471801758,437537
1453,how,ADV,21.347455978393555,437537,tan,ADV,38.13279724121094,437537
1454,well,ADV,21.846351623535156,437537,bien,ADV,35.63516616821289,437537
1455,do,AUX,21.67233657836914,437537,0,0,0.0,0
1456,you,PRON,23.58575439453125,437537,qué,PRON,31.64982795715332,437537
1457,know,VERB,24.64078140258789,437537,conoce,VERB,35.367584228515625,437537
1458,your,DET,21.135164260864258,437537,su,DET,34.00608444213867,437537
1459,country,NOUN,19.49595832824707,437537,país,NOUN,31.799678802490234,437537
1460,?,PUNCT,21.09550666809082,437537,?,PUNCT,31.905824661254883,437537
1461,So,ADV,19.96943473815918,441470,Así,ADV,35.42485427856445,441470
1462,it,PRON,22.647735595703125,441470,que,SCONJ,31.585861206054688,441470
1463,in,ADP,19.814998626708984,441470,en,ADP,33.08720779418945,441470
1464,this,DET,24.938804626464844,441470,este,DET,34.95777893066406,441470
1465,case,NOUN,20.53778076171875,441470,caso,NOUN,31.929914474487305,441470
1466,",",PUNCT,18.880382537841797,441470,",",PUNCT,29.241348266601562,441470
1467,'s,AUX,22.158815383911133,441470,¿,PUNCT,30.5872802734375,441470
1468,you,PRON,23.730466842651367,441470,qué,PRON,31.55649757385254,441470
1469,well,ADV,21.76844024658203,441470,tan,ADV,38.89120864868164,441470
1470,how,ADV,21.853694915771484,441470,bien,ADV,35.04287338256836,441470
1471,do,AUX,21.32074546813965,441470,conoces,ADJ,34.300621032714844,441470
1472,64,NUM,23.79654884338379,441470,64,NUM,36.86301040649414,441470
1473,know,VERB,22.980022430419922,441470,millones,NOUN,36.12074279785156,441470
1474,million,NUM,23.520919799804688,441470,de,ADP,33.019466400146484,441470
1475,people,NOUN,20.421737670898438,441470,personas,NOUN,34.27566909790039,441470
1476,?,PUNCT,21.723812103271484,441470,?,PUNCT,33.45233154296875,441470
1477,Not,PART,21.549413681030273,445487,que,SCONJ,33.44078063964844,445487
1478,very,ADV,25.78974723815918,445487,no,ADV,33.21684646606445,445487
1479,well,ADV,23.732942581176758,445487,muy,ADV,36.10738754272461,445487
1480,",",PUNCT,19.549827575683594,445487,.,PUNCT,32.058738708496094,445487
1481,it,PRON,24.823291778564453,445487,bien,ADV,36.388153076171875,445487
1482,turns,VERB,25.311233520507812,445487,Resulta,VERB,31.891048431396484,445487
1483,out,ADP,21.352191925048828,445487,No,ADV,31.37358283996582,445487
1484,.,PUNCT,22.271642684936523,445487,.,PUNCT,33.130088806152344,445487
1485,I,PRON,23.325788497924805,445487,eso,PRON,33.45509719848633,445487
1486,ca,VERB,23.65184783935547,445487,hacer,VERB,37.15717315673828,445487
1487,n't,PART,25.16944122314453,445487,0,0,0.0,0
1488,do,AUX,22.917648315429688,445487,puedo,AUX,36.762184143066406,445487
1489,that,DET,21.44526481628418,445487,0,0,0.0,0
1490,.,PUNCT,21.978666305541992,445487,0,0,0.0,0
1491,So,CCONJ,17.995378494262695,448243,Así,ADV,35.63420867919922,448243
1492,I,PRON,24.364559173583984,448243,que,SCONJ,29.867504119873047,448243
1493,had,AUX,23.14043617248535,448243,tuve,VERB,35.124420166015625,448243
1494,an,DET,24.01373863220215,448243,una,DET,35.266597747802734,448243
1495,idea,NOUN,20.659589767456055,448243,idea,NOUN,29.72674560546875,448243
1496,",",PUNCT,21.74378776550293,448243,",",PUNCT,30.120697021484375,448243
1497,which,DET,21.22674560546875,449591,que,SCONJ,31.499996185302734,449591
1498,was,AUX,24.523542404174805,449591,consistía,VERB,35.731876373291016,449591
1499,to,PART,23.380413055419922,449591,en,ADP,35.174434661865234,449591
1500,think,VERB,23.905534744262695,449591,pensar,VERB,34.85308074951172,449591
1501,about,ADP,22.961570739746094,449591,en,ADP,33.833580017089844,449591
1502,this,DET,22.551406860351562,449591,este,DET,34.985809326171875,449591
1503,same,ADJ,22.18265724182129,449591,mismo,DET,36.48469161987305,449591
1504,sort,NOUN,22.064939498901367,449591,tipo,NOUN,32.17647933959961,449591
1505,of,ADP,23.19110679626465,449591,de,ADP,28.775060653686523,449591
1506,approach,NOUN,21.964088439941406,449591,enfoque,NOUN,32.45079803466797,449591
1507,but,CCONJ,22.0250244140625,452738,pero,CONJ,32.967369079589844,452738
1508,to,PART,22.514488220214844,452738,0,0,0.0,0
1509,think,VERB,24.21002197265625,452738,pensar,VERB,35.640480041503906,452738
1510,about,ADP,21.557722091674805,452738,en,ADP,34.423057556152344,452738
1511,it,PRON,23.04704475402832,452738,ello,PRON,32.3502311706543,452738
1512,in,ADP,19.586393356323242,452738,en,ADP,34.66155242919922,452738
1513,a,DET,20.876344680786133,452738,un,DET,37.71751022338867,452738
1514,very,ADV,25.22793197631836,452738,muy,ADV,37.739784240722656,452738
1515,local,ADJ,23.64279556274414,452738,local,ADJ,34.867340087890625,452738
1516,sense,NOUN,21.289653778076172,452738,sentido,NOUN,33.422054290771484,452738
1517,.,PUNCT,21.50844955444336,452738,.,PUNCT,32.75236892700195,452738
1518,this,DET,20.851818084716797,454867,¿,PUNCT,29.162839889526367,454867
1519,Is,AUX,19.70986557006836,454867,Es,AUX,34.198326110839844,454867
1520,a,DET,20.04520034790039,454867,esto,PRON,33.27714157104492,454867
1521,local,ADJ,20.531631469726562,454867,local,ADJ,35.17964553833008,454867
1522,?,PUNCT,22.727861404418945,454867,?,PUNCT,30.968582153320312,454867
1523,If,SCONJ,21.999265670776367,456082,Si,SCONJ,32.55405807495117,456082
1524,we,PRON,25.52323341369629,456082,0,0,0.0,0
1525,reframe,VERB,23.966360092163086,456082,reformulamos,VERB,35.16263961791992,456082
1526,the,DET,21.1636962890625,456082,las,DET,34.524105072021484,456082
1527,questions,NOUN,20.179353713989258,456082,preguntas,NOUN,34.32316589355469,456082
1528,and,CCONJ,21.063709259033203,456082,y,CONJ,33.906429290771484,456082
1529,say,VERB,19.43755340576172,456082,decir,VERB,35.3330078125,456082
1530,",",PUNCT,20.239248275756836,456082,",",PUNCT,30.43688201904297,456082
1531,do,AUX,21.471982955932617,458047,¿,PUNCT,31.76658058166504,458047
1532,you,PRON,23.659244537353516,458047,qué,PRON,32.12580871582031,458047
1533,how,ADV,21.71160888671875,458047,tan,ADV,38.1519889831543,458047
1534,well,ADV,21.25026512145996,458047,bien,ADV,35.60483932495117,458047
1535,know,VERB,24.636140823364258,458047,conoce,VERB,35.844207763671875,458047
1536,your,DET,21.589452743530273,458047,su,DET,35.65544128417969,458047
1537,area,NOUN,21.524856567382812,458047,área,NOUN,30.63559913635254,458047
1538,local,ADJ,21.436182022094727,458047,local,ADJ,34.51215362548828,458047
1539,",",PUNCT,22.71645164489746,458047,",",PUNCT,30.314714431762695,458047
1540,would,VERB,22.36825942993164,460193,0,0,0.0,0
1541,your,DET,25.78619956970215,460193,sus,DET,32.54419708251953,460193
1542,answers,NOUN,21.14153289794922,460193,respuestas,NOUN,35.87687683105469,460193
1543,be,AUX,22.712568283081055,460193,serían,AUX,30.194133758544922,460193
1544,any,DET,25.390106201171875,460193,0,0,0.0,0
1545,more,ADV,22.531564712524414,460193,más,ADV,37.59439468383789,460193
1546,accurate,ADJ,23.051416397094727,460193,precisas,ADJ,35.562286376953125,460193
1547,?,PUNCT,21.39261245727539,460193,?,PUNCT,34.22976303100586,460193
1548,So,CCONJ,17.38812255859375,463637,Así,ADV,35.559635162353516,463637
1549,I,PRON,23.63998794555664,463637,que,SCONJ,32.58504867553711,463637
1550,devised,VERB,22.589651107788086,463637,ideé,VERB,33.95267105102539,463637
1551,a,DET,22.482343673706055,463637,un,DET,35.4344596862793,463637
1552,quiz,NOUN,19.876752853393555,463637,cuestionario,NOUN,31.65713119506836,463637
1553,:,PUNCT,19.503204345703125,463637,:,PUNCT,32.23467254638672,463637
1554,do,AUX,21.746259689331055,465423,¿,PUNCT,31.107648849487305,465423
1555,you,PRON,23.68584442138672,465423,Qué,PRON,31.063278198242188,465423
1556,How,ADV,21.167875289916992,465423,tan,ADV,36.93396759033203,465423
1557,well,ADV,21.938413619995117,465423,bien,ADV,35.58271408081055,465423
1558,know,VERB,24.15534019470215,465423,conoce,VERB,35.80149841308594,465423
1559,your,DET,22.490718841552734,465423,su,DET,35.427581787109375,465423
1560,area,NOUN,20.960494995117188,465423,área,NOUN,30.859874725341797,465423
1561,?,PUNCT,21.737018585205078,465423,?,PUNCT,33.38032531738281,465423
1562,It,PRON,23.76952362060547,468274,0,0,0.0,0
1563,'s,AUX,22.603334426879883,468274,Es,AUX,34.88570022583008,468274
1564,a,DET,22.16383934020996,468274,una,DET,34.238685607910156,468274
1565,simple,ADJ,20.215890884399414,468274,sencilla,ADJ,36.377723693847656,468274
1566,Web,NOUN,21.57127571105957,468274,Web,PROPN,33.22581100463867,468274
1567,app,NOUN,19.851102828979492,468274,aplicación,NOUN,31.237117767333984,468274
1568,.,PUNCT,22.14280891418457,468274,.,PUNCT,33.43423080444336,468274
1569,put,VERB,23.17828941345215,470187,Ponen,VERB,35.08509063720703,470187
1570,a,DET,21.931005477905273,470187,un,DET,34.77515411376953,470187
1571,post,NOUN,20.7117919921875,470187,código,NOUN,31.210683822631836,470187
1572,0,0,0.0,0,postal,ADJ,34.294883728027344,470187
1573,0,0,0.0,0,y,CONJ,34.026161193847656,471254
1574,0,0,0.0,0,luego,ADV,34.46687316894531,471254
1575,You,PRON,23.70647621154785,470187,le,PRON,31.61650848388672,471254
1576,0,0,0.0,0,hará,VERB,34.7091178894043,471254
1577,code,NOUN,19.651288986206055,470187,preguntas,NOUN,32.82528305053711,471254
1578,in,ADP,20.49041748046875,470187,sobre,ADP,33.928890228271484,471254
1579,0,0,0.0,0,la,DET,33.07662582397461,471254
1580,0,0,0.0,0,base,NOUN,33.283931732177734,471254
1581,0,0,0.0,0,de,ADP,31.653018951416016,471254
1582,0,0,0.0,0,los,DET,35.47352981567383,471254
1583,0,0,0.0,0,datos,NOUN,34.85869216918945,471254
1584,0,0,0.0,0,del,ADP,33.218421936035156,471254
1585,0,0,0.0,0,censo,NOUN,31.079727172851562,471254
1586,for,ADP,20.090742111206055,474125,de,ADP,32.501365661621094,474321
1587,your,DET,21.85318946838379,474125,su,DET,35.16960144042969,474321
1588,area,NOUN,22.005695343017578,474125,área,NOUN,31.098217010498047,474321
1589,local,ADJ,21.956701278686523,474125,local,ADJ,35.31052780151367,474321
1590,.,PUNCT,22.449752807617188,474125,.,PUNCT,33.17988967895508,474321
1591,And,CCONJ,20.275653839111328,476125,Y,CONJ,33.62508010864258,476125
1592,I,PRON,25.11832046508789,476125,yo,PRON,32.72930145263672,476125
1593,was,AUX,25.432313919067383,476125,era,AUX,35.10997772216797,476125
1594,very,ADV,27.772380828857422,476125,muy,ADV,36.29252624511719,476125
1595,conscious,ADJ,24.735172271728516,476125,consciente,ADJ,36.505165100097656,476125
1596,in,ADP,21.341161727905273,476125,en,ADP,32.69784164428711,476125
1597,this,DET,21.49350929260254,476125,este,DET,34.88115692138672,476125
1598,designing,VERB,22.53696060180664,476125,diseño,NOUN,32.70761489868164,476125
1599,.,PUNCT,21.57879066467285,476125,.,PUNCT,32.67845916748047,476125
1600,wanted,VERB,24.776748657226562,478272,Quería,VERB,35.06658172607422,478272
1601,make,VERB,25.824359893798828,478272,hacerla,VERB,33.68809509277344,478272
1602,I,PRON,24.839622497558594,478272,abierta,ADJ,34.05241394042969,478272
1603,to,ADP,21.33780860900879,478272,al,ADP,35.2713737487793,478272
1604,open,ADJ,23.565092086791992,478272,mayor,ADJ,35.2898063659668,478272
1605,it,PRON,23.001110076904297,478272,número,NOUN,35.4095458984375,478272
1606,widest,ADJ,21.911542892456055,478272,posible,ADJ,34.540035247802734,478272
1607,of,ADP,24.682462692260742,478272,de,ADP,32.305625915527344,478272
1608,range,NOUN,20.38524055480957,478272,personas,NOUN,34.08155059814453,478272
1609,possible,ADJ,20.69315528869629,478272,",",PUNCT,31.490781784057617,478272
1610,to,PART,22.997024536132812,478272,No,PART,32.400062561035156,482285
1611,people,NOUN,20.65962028503418,478272,solo,NOUN,34.534969329833984,482285
1612,the,DET,20.92990493774414,478272,el,DET,33.46110916137695,482285
1613,",",PUNCT,20.6076602935791,478272,49,NUM,33.76217269897461,482285
1614,0,0,0.0,0,%,SYM,32.56276321411133,482285
1615,0,0,0.0,0,que,PRON,32.82841873168945,482285
1616,0,0,0.0,0,se,PRON,33.43645095825195,482285
1617,0,0,0.0,0,puede,AUX,37.02402877807617,482285
1618,0,0,0.0,0,obtener,VERB,38.68579864501953,482285
1619,0,0,0.0,0,los,DET,35.15614700317383,482285
1620,0,0,0.0,0,números,NOUN,34.92814254760742,482285
1621,0,0,0.0,0,.,PUNCT,32.764869689941406,482285
1622,I,PRON,24.08110237121582,485257,que,SCONJ,32.313175201416016,485257
1623,wanted,VERB,26.364133834838867,485257,Quería,VERB,33.89104461669922,485257
1624,everyone,PRON,21.918176651000977,485257,todos,PRON,33.53456497192383,485257
1625,to,PART,24.88810920715332,485257,0,0,0.0,0
1626,engage,VERB,26.515892028808594,485257,unieran,VERB,33.76583480834961,485257
1627,with,ADP,20.834548950195312,485257,0,0,0.0,0
1628,it,PRON,23.581045150756836,485257,se,PRON,31.53498649597168,485257
1629,.,PUNCT,21.150358200073242,485257,.,PUNCT,34.714324951171875,485257
1630,So,ADV,20.15559959411621,487036,Así,ADV,36.744293212890625,487036
1631,the,DET,22.367202758789062,487036,",",PUNCT,30.96090316772461,487036
1632,for,ADP,20.4780216217041,487036,para,ADP,34.450782775878906,487036
1633,the,DET,21.02567481994629,487036,el,DET,33.212345123291016,487036
1634,design,NOUN,19.573986053466797,487036,diseño,NOUN,28.71031951904297,487036
1635,of,ADP,22.53791046142578,487036,del,ADP,33.20220947265625,487036
1636,quiz,NOUN,17.81705665588379,487036,cuestionario,NOUN,28.940858840942383,487036
1637,",",PUNCT,20.383045196533203,487036,",",PUNCT,30.046945571899414,487036
1638,I,PRON,24.52017593383789,488585,me,PRON,30.263431549072266,488861
1639,was,AUX,24.612783432006836,488585,0,0,0.0,0
1640,inspired,VERB,23.314550399780273,488585,inspiré,VERB,35.42142105102539,488861
1641,by,ADP,23.89516258239746,488585,en,ADP,34.07223129272461,488861
1642,the,DET,21.94169807434082,488585,los,DET,34.89472961425781,488861
1643,isotypes,NOUN,18.006145477294922,488585,isotipos,NOUN,34.064476013183594,488861
1644,of,ADP,20.440881729125977,492224,de,ADP,31.039485931396484,492224
1645,Otto,PROPN,21.395553588867188,492224,Otto,PROPN,33.80750274658203,492224
1646,Neurath,PROPN,23.30031967163086,492224,Neurath,PROPN,33.04296112060547,492224
1647,from,ADP,22.382556915283203,492224,a,ADP,31.262592315673828,492224
1648,0,0,0.0,0,partir,NOUN,34.040687561035156,492224
1649,and,CCONJ,22.279399871826172,492224,de,ADP,31.856958389282227,492224
1650,the,DET,20.14749526977539,492224,los,DET,34.5821647644043,492224
1651,',NOUN,19.841096878051758,492224,años,NOUN,35.71977615356445,492224
1652,30s,NOUN,20.86639404296875,492224,1920,NOUN,34.69099807739258,492224
1653,0,0,0.0,0,y,CONJ,34.88083267211914,492224
1654,1920s,NUM,19.185123443603516,492224,30,NUM,31.740541458129883,492224
1655,.,PUNCT,19.413795471191406,492224,.,PUNCT,33.097381591796875,492224
1656,Now,ADV,23.59039878845215,494850,Estos,PRON,28.985668182373047,494850
1657,",",PUNCT,19.96402931213379,494850,métodos,VERB,35.45508575439453,494850
1658,these,DET,20.67875099182129,494850,los,DET,34.8657112121582,494850
1659,are,AUX,22.67483139038086,494850,son,AUX,34.46128845214844,494850
1660,methods,NOUN,21.647836685180664,494850,0,0,0.0,0
1661,for,ADP,23.226356506347656,494850,para,ADP,35.386817932128906,494850
1662,representing,VERB,21.761838912963867,494850,representar,VERB,37.984519958496094,494850
1663,numbers,NOUN,19.773448944091797,494850,números,NOUN,34.59603500366211,494850
1664,using,VERB,25.31732749938965,499222,mediante,ADP,34.466064453125,499222
1665,repeating,ADJ,21.20743179321289,499222,repetición,NOUN,31.07219696044922,499222
1666,0,0,0.0,0,de,ADP,31.840328216552734,499222
1667,icons,NOUN,21.544097900390625,499222,iconos,NOUN,35.289005279541016,499222
1668,.,PUNCT,21.46381187438965,499222,.,PUNCT,33.438045501708984,499222
1669,And,CCONJ,19.85471534729004,501460,Y,CONJ,33.035404205322266,501460
1670,the,DET,22.46943473815918,501460,los,DET,34.73130416870117,501460
1671,numbers,NOUN,22.67424201965332,501460,números,NOUN,34.76044464111328,501460
1672,are,AUX,23.468135833740234,501460,están,AUX,34.92767333984375,501460
1673,there,ADV,20.378803253173828,501460,ahí,ADV,36.07810974121094,501460
1674,",",PUNCT,22.712696075439453,501460,",",PUNCT,29.945987701416016,501460
1675,but,CCONJ,21.773029327392578,501460,pero,CONJ,32.32413864135742,501460
1676,they,PRON,25.80797576904297,501460,se,PRON,31.59635353088379,501460
1677,sit,VERB,23.559019088745117,501460,sientan,VERB,37.52130126953125,501460
1678,in,ADP,21.657970428466797,501460,en,ADP,34.082672119140625,501460
