,en,en,en,en,es,es,es,es
388,--,PUNCT,20.164749145507812,140199,0,0,0.0,0
389,is,AUX,20.42777442932129,142967,es,AUX,33.36565399169922,142174
390,we,PRON,24.019222259521484,142967,que,SCONJ,33.93574523925781,142174
391,think,VERB,20.368192672729492,142967,pensamos,VERB,34.97538375854492,142174
392,of,ADP,20.906375885009766,142967,en,ADP,34.782745361328125,142174
393,0,0,0.0,0,los,DET,35.06504440307617,142174
394,arguments,NOUN,21.9754638671875,142967,debates,NOUN,35.59415817260742,142174
395,as,SCONJ,23.344961166381836,142967,como,SCONJ,34.865257263183594,142174
396,;,PUNCT,19.128211975097656,142967,una,DET,34.25657272338867,142174
397,war,NOUN,18.637733459472656,142967,guerra,NOUN,32.32061767578125,142174
398,you,PRON,23.8618106842041,142967,y,CONJ,32.883216857910156,142174
399,0,0,0.0,0,Uds.,PROPN,34.5089111328125,142174
400,like,SCONJ,20.112503051757812,142967,ya,ADV,33.28123474121094,142174
401,know,VERB,23.720333099365234,142967,saben,VERB,35.5040283203125,142174
402,that,DET,18.956066131591797,142967,lo,DET,32.967872619628906,142174
403,what,PRON,19.901174545288086,142967,que,PRON,33.02351379394531,142174
404,'s,AUX,22.926977157592773,142967,es,AUX,31.243534088134766,142174
405,--,PUNCT,20.44093132019043,142967,.,PUNCT,31.66366195678711,142174
406,but,CCONJ,21.361988067626953,145900,0,0,0.0,0
407,it,PRON,24.797327041625977,145900,montón,NOUN,30.64524269104004,144772
408,'s,AUX,21.68339729309082,145900,Hay,AUX,33.76702117919922,144772
409,a,DET,21.422483444213867,145900,un,DET,35.65719985961914,144772
410,pretty,ADV,25.775243759155273,145900,0,0,0.0,0
411,common,ADJ,20.119274139404297,145900,y,CONJ,35.155277252197266,144772
412,and,CCONJ,22.171417236328125,145900,0,0,0.0,0
413,entrenched,ADJ,22.538959503173828,145900,chillidos,ADJ,34.372623443603516,144772
414,model,NOUN,20.34473991394043,145900,gritos,NOUN,34.935977935791016,144772
415,for,ADP,22.287012100219727,145900,de,ADP,30.59196662902832,144772
416,arguing,VERB,22.653240203857422,145900,0,0,0.0,0
417,.,PUNCT,21.08040428161621,145900,0,0,0.0,0
418,But,CCONJ,22.049741744995117,153567,Pero,CONJ,34.33920669555664,153109
419,there,PRON,23.46154022216797,153567,modelo,NOUN,30.586584091186523,153109
420,'s,AUX,21.399658203125,153567,hay,AUX,32.581787109375,153109
421,a,DET,22.853973388671875,153567,un,DET,34.8232421875,153109
422,second,ADJ,19.52674102783203,153567,segundo,ADJ,33.22938537597656,153109
423,model,NOUN,21.992835998535156,153567,debate,NOUN,31.11416244506836,153109
424,for,ADP,21.927614212036133,153567,de,ADP,29.41561508178711,153109
425,arguing,VERB,23.201757431030273,153567,basados,ADJ,34.71946716308594,153109
426,:,PUNCT,19.641408920288086,153567,:,PUNCT,31.469398498535156,153109
427,arguments,NOUN,19.75228500366211,153567,argumentos,NOUN,33.57913589477539,153109
428,as,SCONJ,23.679792404174805,153567,en,ADP,34.3681640625,153109
429,proofs,NOUN,22.10965919494629,153567,pruebas,NOUN,32.58501052856445,153109
430,.,PUNCT,21.60854148864746,153567,.,PUNCT,33.57732391357422,153109
431,Think,VERB,20.22525978088379,156833,Piensen,VERB,30.349735260009766,156709
432,of,ADP,20.84974479675293,156833,en,ADP,33.16643142700195,156709
433,a,DET,22.15611457824707,156833,el,DET,35.165340423583984,156709
434,mathematician,NOUN,19.585336685180664,156833,debate,NOUN,29.410799026489258,156709
435,'s,PART,22.58893394470215,156833,de,ADP,30.476778030395508,156709
436,0,0,0.0,0,un,DET,36.283782958984375,156709
437,argument,NOUN,18.487730026245117,156833,matemático,NOUN,32.554447174072266,156709
438,.,PUNCT,20.340726852416992,156833,.,PUNCT,32.29725646972656,156709
439,Here,ADV,21.275333404541016,158933,Este,PRON,32.19015884399414,158927
440,'s,AUX,19.6242733001709,158933,es,AUX,30.807924270629883,158927
441,my,DET,20.631912231445312,158933,mi,DET,33.08483123779297,158927
442,argument,NOUN,20.830093383789062,158933,argumento,NOUN,33.63498306274414,158927
443,.,PUNCT,20.03939437866211,158933,.,PUNCT,32.35770034790039,158927
444,Does,AUX,19.325532913208008,158933,¿,PUNCT,28.555362701416016,158927
445,it,PRON,22.19654655456543,158933,?,PUNCT,30.792619705200195,158927
446,work,VERB,23.09308624267578,158933,Funciona,VERB,29.74118423461914,158927
447,?,PUNCT,19.696435928344727,158933,¿,PUNCT,28.849842071533203,158927
448,Is,AUX,19.08475112915039,158933,Es,AUX,34.142208099365234,158927
449,it,PRON,22.209693908691406,158933,0,0,0.0,0
450,any,DET,22.93663787841797,158933,0,0,0.0,0
451,good,ADJ,21.580276489257812,158933,bueno,ADJ,35.966949462890625,158927
452,?,PUNCT,21.525896072387695,158933,?,PUNCT,33.53384780883789,158927
453,0,0,0.0,0,¿,PUNCT,29.699317932128906,161661
454,Are,AUX,21.212717056274414,161733,Están,AUX,33.59522247314453,161661
455,valid,ADJ,19.32019805908203,161733,justificadas,ADJ,33.0005989074707,161661
456,the,DET,21.6927547454834,161733,las,DET,34.907005310058594,161661
457,premises,NOUN,21.400936126708984,161733,premisas,NOUN,35.088375091552734,161661
458,?,PUNCT,21.096242904663086,161733,?,PUNCT,34.238712310791016,161661
459,0,0,0.0,0,¿,PUNCT,32.23964309692383,161661
460,Are,AUX,20.880908966064453,161733,Son,AUX,31.815471649169922,161661
461,warranted,VERB,21.826446533203125,161733,válidas,VERB,34.101314544677734,161661
462,the,DET,21.79774284362793,161733,las,DET,34.243961334228516,161661
463,inferences,NOUN,20.790504455566406,161733,inferencias,NOUN,34.53056335449219,161661
464,?,PUNCT,21.547414779663086,161733,?,PUNCT,33.729671478271484,161661
465,Does,AUX,19.427181243896484,166233,¿,PUNCT,30.103424072265625,165866
466,0,0,0.0,0,Se,PRON,31.199735641479492,165866
467,follow,VERB,20.083158493041992,166233,deriva,VERB,35.003604888916016,165866
468,the,DET,22.12334442138672,166233,la,DET,31.625730514526367,165866
469,conclusion,NOUN,20.368011474609375,166233,conclusión,NOUN,30.235210418701172,165866
470,from,ADP,20.936111450195312,166233,de,ADP,32.28098678588867,165866
471,the,DET,21.419265747070312,166233,las,DET,33.62222671508789,165866
472,premises,NOUN,20.157752990722656,166233,premisas,NOUN,34.457542419433594,165866
473,?,PUNCT,20.760238647460938,166233,?,PUNCT,34.47516632080078,165866
474,No,DET,21.2636661529541,168800,No,ADV,34.40156173706055,168602
475,opposition,NOUN,16.74717903137207,168800,oposición,NOUN,33.07847595214844,168602
476,",",PUNCT,20.238405227661133,168800,",",PUNCT,32.16679382324219,168602
477,no,DET,22.167875289916992,168800,hay,AUX,35.279945373535156,168602
478,adversariality,NOUN,18.831689834594727,168800,contradicción,NOUN,31.327173233032227,168602
479,--,PUNCT,19.69121742248535,168800,",",PUNCT,30.910879135131836,168602
480,not,PART,22.849306106567383,171233,hay,AUX,34.4187126159668,168602
481,necessarily,ADV,18.87371063232422,171233,no,ADV,32.01263427734375,168602
482,any,DET,21.60934066772461,171233,0,0,0.0,0
483,arguing,NOUN,21.923141479492188,171233,0,0,0.0,0
484,in,ADP,21.344831466674805,171233,0,0,0.0,0
485,the,DET,21.264705657958984,171233,0,0,0.0,0
486,adversarial,ADJ,19.628337860107422,171233,0,0,0.0,0
487,sense,NOUN,20.378475189208984,171233,0,0,0.0,0
488,.,PUNCT,21.496204376220703,171233,0,0,0.0,0
489,But,CCONJ,22.048891067504883,176933,Pero,CONJ,34.69935989379883,176923
490,there,PRON,23.48114585876465,176933,existe,VERB,35.73780059814453,176923
491,'s,AUX,21.444292068481445,176933,0,0,0.0,0
492,a,DET,23.46640396118164,176933,un,DET,31.699378967285156,176923
493,third,ADJ,20.26182746887207,176933,tercer,ADJ,31.89512062072754,176923
494,model,NOUN,20.688430786132812,176933,modelo,NOUN,31.272132873535156,176923
495,to,PART,24.10604476928711,176933,0,0,0.0,0
496,keep,VERB,22.74272346496582,176933,considerar,VERB,34.246925354003906,176923
497,in,ADP,21.316932678222656,176933,a,ADP,33.87776565551758,176923
498,mind,NOUN,18.869478225708008,176933,0,0,0.0,0
499,that,SCONJ,19.95939826965332,178933,que,SCONJ,31.82057762145996,178855
500,I,PRON,25.075862884521484,178933,que,SCONJ,32.484771728515625,178855
501,think,VERB,22.498931884765625,178933,creo,VERB,36.17201614379883,178855
502,is,AUX,21.7034969329834,178933,será,AUX,34.02496337890625,178855
503,going,VERB,24.132326126098633,178933,0,0,0.0,0
504,to,PART,21.468894958496094,178933,0,0,0.0,0
505,be,AUX,24.362939834594727,178933,0,0,0.0,0
506,very,ADV,27.252344131469727,178933,muy,ADV,36.38278579711914,178855
507,helpful,ADJ,23.314455032348633,178933,útil,ADJ,34.474090576171875,178855
508,",",PUNCT,21.5068302154541,178933,",",PUNCT,32.0400505065918,178855
509,and,CCONJ,19.304218292236328,180933,que,SCONJ,31.98845100402832,180341
510,that,DET,19.464773178100586,180933,",",PUNCT,31.598209381103516,180341
511,is,AUX,21.132099151611328,180933,es,AUX,33.90666961669922,180341
512,arguments,NOUN,21.743179321289062,180933,debates,NOUN,34.49720001220703,180341
513,as,SCONJ,23.696060180664062,180933,como,SCONJ,35.25284194946289,180341
514,performances,NOUN,22.573097229003906,180933,actuaciones,NOUN,32.74958419799805,180341
515,",",PUNCT,22.607688903808594,180933,",",PUNCT,31.542200088500977,180341
516,arguments,NOUN,22.801862716674805,180933,0,0,0.0,0
517,in,ADP,22.156335830688477,180933,0,0,0.0,0
518,front,NOUN,19.821786880493164,180933,0,0,0.0,0
519,of,ADP,22.559030532836914,180933,0,0,0.0,0
520,an,DET,23.10647201538086,180933,0,0,0.0,0
521,audience,NOUN,19.61688232421875,180933,0,0,0.0,0
522,.,PUNCT,22.644412994384766,180933,0,0,0.0,0
523,We,PRON,24.181777954101562,185967,que,PRON,35.28986740112305,185918
524,can,VERB,24.14328384399414,185967,pensar,VERB,35.405521392822266,185918
525,think,VERB,25.29245376586914,185967,Podemos,AUX,30.615697860717773,185918
526,of,ADP,23.174930572509766,185967,en,ADP,35.61975860595703,185918
527,a,DET,22.292829513549805,185967,un,DET,38.83470916748047,185918
528,politician,NOUN,18.41084098815918,185967,político,NOUN,33.949790954589844,185918
529,trying,VERB,21.41873550415039,185967,intenta,VERB,34.86363220214844,185918
530,to,PART,23.18277359008789,185967,0,0,0.0,0
531,present,VERB,23.600868225097656,185967,presentar,VERB,36.53325653076172,185918
532,a,DET,21.224271774291992,185967,una,DET,34.06884002685547,185918
533,position,NOUN,20.34752082824707,185967,postura,NOUN,31.246448516845703,185918
534,",",PUNCT,21.036575317382812,185967,",",PUNCT,31.231992721557617,185918
535,namely,ADV,22.277257919311523,188933,0,0,0.0,0
536,",",PUNCT,19.139984130859375,188933,0,0,0.0,0
537,that,SCONJ,18.441368103027344,188933,0,0,0.0,0
538,when,ADV,22.870512008666992,188933,0,0,0.0,0
539,we,PRON,25.167879104614258,188933,0,0,0.0,0
540,argue,VERB,21.610170364379883,188933,0,0,0.0,0
541,before,ADP,23.392736434936523,188933,0,0,0.0,0
542,an,DET,24.14422607421875,188933,0,0,0.0,0
543,audience,NOUN,19.613344192504883,188933,0,0,0.0,0
544,",",PUNCT,21.33953857421875,188933,0,0,0.0,0
545,sometimes,ADV,22.013093948364258,198633,a,ADP,33.788047790527344,198423
546,audience,NOUN,18.896493911743164,198633,veces,NOUN,33.8151969909668,198423
547,the,DET,20.88806915283203,198633,el,DET,34.2987060546875,198423
548,has,AUX,22.810222625732422,198633,público,NOUN,30.173234939575195,198423
549,0,0,0.0,0,tiene,VERB,35.06808853149414,198423
550,a,DET,22.322284698486328,198633,un,DET,36.89467239379883,198423
551,role,NOUN,21.504053115844727,198633,papel,NOUN,32.94655227661133,198423
552,more,ADV,21.925012588500977,198633,más,ADV,36.43817901611328,198423
553,participatory,ADJ,22.19268226623535,198633,participativo,ADJ,36.24241256713867,198423
554,in,ADP,19.496631622314453,198633,en,ADP,31.52421760559082,198423
555,the,DET,23.18284797668457,198633,el,DET,35.07040023803711,198423
556,argument,NOUN,17.115785598754883,198633,debate,NOUN,30.18148422241211,198423
557,;,PUNCT,18.40683364868164,198633,.,PUNCT,31.738203048706055,198423
558,that,DET,17.257417678833008,202733,las,DET,35.13005447387695,202663
559,is,ADV,22.506258010864258,202733,Es,NOUN,33.4793586730957,202663
560,",",PUNCT,20.63784408569336,202733,",",PUNCT,29.802032470703125,202663
561,arguments,NOUN,21.92109489440918,202733,decir,NOUN,34.561317443847656,202663
562,are,AUX,22.700145721435547,202733,se,PRON,33.70365524291992,202663
563,also,ADV,24.710697174072266,202733,también,ADV,35.50226593017578,202663
564,[,PUNCT,20.950275421142578,202733,dan,VERB,37.32904052734375,202663
565,performances,NOUN,21.011165618896484,202733,argumentaciones,NOUN,33.17304611206055,202663
566,],PUNCT,22.283349990844727,202733,0,0,0.0,0
567,in,ADP,21.80693817138672,202733,con,ADP,32.701358795166016,202663
568,front,NOUN,20.13643455505371,202733,público,NOUN,31.437053680419922,202663
569,of,ADP,23.479873657226562,202733,ante,ADP,32.92559814453125,202663
570,juries,NOUN,21.39141082763672,202733,jurados,ADJ,33.0758171081543,202663
571,",",PUNCT,20.931188583374023,202733,0,0,0.0,0
572,who,PRON,22.852121353149414,207267,que,SCONJ,32.543800354003906,207165
573,make,VERB,24.817731857299805,207267,emiten,VERB,34.480796813964844,207165
574,a,DET,22.89322280883789,207267,un,DET,35.41511917114258,207165
575,judgment,NOUN,19.643978118896484,207267,juicio,NOUN,32.41294860839844,207165
576,and,CCONJ,22.93941307067871,207267,y,CONJ,34.01803207397461,207165
577,decide,VERB,21.31679916381836,207267,deciden,VERB,35.224281311035156,207165
578,the,DET,23.6732177734375,207267,el,DET,34.14470672607422,207165
579,case,NOUN,18.283409118652344,207267,caso,NOUN,30.905847549438477,207165
580,.,PUNCT,22.352209091186523,207267,.,PUNCT,32.0008430480957,207165
581,Let,VERB,22.150333404541016,210067,Llamemos,VERB,30.890121459960938,209990
582,'s,PRON,21.620281219482422,210067,esto,PRON,34.743865966796875,209990
583,call,VERB,22.11771583557129,210067,a,ADP,32.40793991088867,209990
584,this,DET,20.01388931274414,210067,el,DET,34.8992919921875,209990
585,the,DET,19.57404136657715,210067,0,0,0.0,0
586,rhetorical,ADJ,19.778888702392578,210067,retórico,ADJ,33.13447952270508,209990
587,model,NOUN,18.732301712036133,210067,modelo,NOUN,30.961111068725586,209990
588,",",PUNCT,20.437864303588867,210067,",",PUNCT,30.39209747314453,209990
589,where,ADV,21.515594482421875,211900,donde,PRON,31.387582778930664,211810
590,you,PRON,23.853485107421875,211900,uno,PRON,34.92255401611328,211810
591,have,AUX,22.480697631835938,211900,tiene,VERB,37.29301834106445,211810
592,to,PART,23.385892868041992,211900,que,SCONJ,31.880207061767578,211810
593,tailor,VERB,25.950458526611328,211900,adaptar,VERB,36.15115737915039,211810
594,your,DET,22.63640785217285,211900,su,DET,35.46042251586914,211810
595,argument,NOUN,20.084863662719727,211900,argumentación,NOUN,33.02997970581055,211810
596,to,ADP,20.995656967163086,211900,al,ADP,34.085487365722656,211810
597,the,DET,22.86479949951172,211900,0,0,0.0,0
598,audience,NOUN,18.963333129882812,211900,público,NOUN,30.519145965576172,211810
599,at,ADP,22.27118682861328,211900,0,0,0.0,0
600,hand,NOUN,18.426231384277344,211900,0,0,0.0,0
601,.,PUNCT,21.236305236816406,211900,.,PUNCT,32.02583694458008,211810
602,You,PRON,23.869670867919922,215633,0,0,0.0,0
603,know,VERB,23.65985870361328,215633,0,0,0.0,0
604,",",PUNCT,20.847871780395508,215633,0,0,0.0,0
605,presenting,VERB,22.495323181152344,215633,0,0,0.0,0
606,a,DET,22.576814651489258,215633,0,0,0.0,0
607,sound,NOUN,18.94487953186035,215633,0,0,0.0,0
608,",",PUNCT,20.844358444213867,215633,0,0,0.0,0
609,well,ADV,17.7702693939209,215633,0,0,0.0,0
610,-,PUNCT,20.258743286132812,215633,0,0,0.0,0
611,argued,VERB,20.36750602722168,215633,0,0,0.0,0
612,",",PUNCT,18.498323440551758,215633,0,0,0.0,0
613,So,CCONJ,19.618167877197266,218300,una,DET,34.62215042114258,218250
614,we,PRON,25.038284301757812,218300,en,ADP,31.14690589904785,218250
615,have,AUX,22.624900817871094,218300,consistente,ADJ,34.35948944091797,218250
616,these,DET,21.117000579833984,218300,un,DET,37.708274841308594,218250
617,models,NOUN,20.288022994995117,218300,argumentación,NOUN,34.218223571777344,218250
618,--,PUNCT,20.26582145690918,218300,",",PUNCT,30.597721099853516,218250
619,argument,NOUN,18.54166603088379,218300,inglés,NOUN,31.214916229248047,218250
620,as,SCONJ,21.80723762512207,218300,ante,ADP,34.25265121459961,218250
621,war,NOUN,19.01900863647461,218300,público,NOUN,33.176761627197266,218250
622,",",PUNCT,21.40410041809082,218300,",",PUNCT,28.5086727142334,218250
623,argument,NOUN,17.322298049926758,218300,francófono,NOUN,34.465641021728516,218250
624,as,SCONJ,21.610233306884766,218300,0,0,0.0,0
625,proof,NOUN,19.297203063964844,218300,0,0,0.0,0
626,and,CCONJ,20.485061645507812,227467,argumentación,NOUN,35.37671661376953,226106
627,as,SCONJ,20.79241371154785,227467,como,SCONJ,34.074806213378906,226106
628,argument,NOUN,16.14104652404785,227467,evidencia,NOUN,30.780044555664062,226106
629,0,0,0.0,0,y,CONJ,34.05868911743164,226106
630,performance,NOUN,19.136850357055664,227467,argumentación,NOUN,33.56930923461914,226106
631,0,0,0.0,0,como,SCONJ,36.61858367919922,226106
632,0,0,0.0,0,actuación,NOUN,31.735485076904297,226106
633,.,PUNCT,22.323322296142578,227467,.,PUNCT,33.38773727416992,226106
634,Of,ADP,21.683177947998047,230167,Esto,PRON,35.19190979003906,229900
635,those,DET,22.53288459777832,230167,la,DET,33.87014389038086,229900
636,three,NUM,19.877681732177734,230167,domina,VERB,35.121063232421875,229900
637,",",PUNCT,22.392438888549805,230167,0,0,0.0,0
638,the,DET,21.77713394165039,230167,cómo,PRON,33.157310485839844,229900
639,argument,NOUN,17.232160568237305,230167,manera,NOUN,35.05274963378906,229900
640,as,SCONJ,22.40001106262207,230167,sobre,ADP,35.207275390625,229900
641,war,NOUN,20.245744705200195,230167,debates,NOUN,35.18574523925781,229900
642,is,AUX,24.527873992919922,230167,0,0,0.0,0
643,the,DET,20.809480667114258,230167,los,DET,36.40962600708008,229900
644,dominant,ADJ,19.649658203125,230167,0,0,0.0,0
645,one,NUM,19.2786865234375,230167,0,0,0.0,0
646,.,PUNCT,21.059900283813477,230167,;,PUNCT,29.894689559936523,229900
647,It,PRON,22.514158248901367,234467,0,0,0.0,0
648,dominates,VERB,24.726810455322266,234467,hablamos,VERB,35.06867218017578,229900
649,how,ADV,23.435705184936523,234467,0,0,0.0,0
650,we,PRON,25.89824867248535,234467,0,0,0.0,0
651,talk,VERB,23.905973434448242,234467,0,0,0.0,0
652,about,ADP,22.173908233642578,234467,0,0,0.0,0
653,arguments,NOUN,21.893789291381836,234467,0,0,0.0,0
654,",",PUNCT,21.008182525634766,234467,0,0,0.0,0
655,it,PRON,23.530393600463867,237100,cómo,PRON,32.247283935546875,237061
656,dominates,VERB,23.491655349731445,237100,domina,VERB,35.4893684387207,237061
657,how,ADV,23.65435028076172,237100,0,0,0.0,0
658,we,PRON,25.616233825683594,237100,0,0,0.0,0
659,think,VERB,22.60895538330078,237100,pensamos,VERB,34.74921798706055,237061
660,about,ADP,22.720539093017578,237100,sobre,ADP,35.19076919555664,237061
661,arguments,NOUN,22.098670959472656,237100,debates,NOUN,35.43545150756836,237061
662,",",PUNCT,20.93695068359375,237100,",",PUNCT,30.989065170288086,237061
663,and,CCONJ,21.065122604370117,239167,0,0,0.0,0
664,because,SCONJ,20.3223934173584,239167,0,0,0.0,0
665,of,ADP,21.35806655883789,239167,0,0,0.0,0
666,that,DET,18.897109985351562,239167,los,DET,36.598819732666016,237061
667,",",PUNCT,21.48243522644043,239167,0,0,0.0,0
668,it,PRON,22.503686904907227,239167,0,0,0.0,0
669,shapes,VERB,22.479198455810547,239167,0,0,0.0,0
670,how,ADV,23.319889068603516,239167,0,0,0.0,0
671,we,PRON,24.955257415771484,239167,0,0,0.0,0
672,argue,VERB,22.61359405517578,239167,0,0,0.0,0
673,",",PUNCT,20.233943939208984,239167,0,0,0.0,0
674,0,0,0.0,0,y,CONJ,33.0892333984375,242121
675,our,DET,21.82244873046875,242167,nuestra,DET,36.21826171875,242121
676,conduct,NOUN,21.015283584594727,242167,conducta,NOUN,32.98322296142578,242121
677,actual,ADJ,21.215545654296875,242167,real,ADJ,34.618595123291016,242121
678,in,ADP,21.91631507873535,242167,ante,ADP,33.51272964477539,242121
679,0,0,0.0,0,los,DET,35.784400939941406,242121
680,arguments,NOUN,22.324874877929688,242167,debates,NOUN,35.86711502075195,242121
681,.,PUNCT,21.583890914916992,242167,.,PUNCT,33.27217102050781,242121
682,Now,ADV,23.076501846313477,243967,Ahora,ADV,33.06604766845703,243899
683,",",PUNCT,22.691848754882812,243967,",",PUNCT,31.523998260498047,243899
684,when,ADV,22.265052795410156,243967,cuando,SCONJ,33.71864318847656,243899
685,we,PRON,25.59766387939453,243967,0,0,0.0,0
686,talk,VERB,24.199430465698242,243967,hablamos,VERB,35.35514831542969,243899
687,about,ADP,21.99307632446289,243967,de,ADP,31.926231384277344,243899
688,arguments,NOUN,21.817277908325195,243967,debates,NOUN,33.84835433959961,243899
689,",",PUNCT,21.008182525634766,243967,",",PUNCT,31.195253372192383,243899
690,we,PRON,24.62099838256836,245667,0,0,0.0,0
691,talk,VERB,23.27976417541504,245667,hablamos,VERB,35.27835464477539,245380
692,in,ADP,20.640289306640625,245667,en,ADP,35.98989486694336,245380
693,a,DET,21.1499080657959,245667,un,DET,38.45634841918945,245380
694,very,ADV,23.704113006591797,245667,muy,ADV,37.50413513183594,245380
695,militaristic,ADJ,21.767650604248047,245667,bélico,ADJ,35.500274658203125,245380
696,language,NOUN,19.937198638916016,245667,lenguaje,NOUN,33.488319396972656,245380
697,.,PUNCT,20.91999626159668,245667,.,PUNCT,32.561668395996094,245380
698,We,PRON,25.221529006958008,247667,que,PRON,33.09912872314453,247452
699,want,VERB,24.45856285095215,247667,Queremos,VERB,33.473453521728516,247452
700,strong,ADJ,24.665874481201172,247667,fuertes,ADJ,35.59930419921875,247452
701,arguments,NOUN,22.724063873291016,247667,argumentos,NOUN,35.23041915893555,247452
702,",",PUNCT,22.5302791595459,247667,tengan,VERB,37.11442184448242,247452
703,arguments,NOUN,22.558490753173828,247667,garra,NOUN,31.87809944152832,247452
704,that,DET,21.601436614990234,247667,mucha,DET,33.977054595947266,247452
705,have,AUX,21.04023551940918,247667,0,0,0.0,0
706,a,DET,23.407136917114258,247667,0,0,0.0,0
707,lot,NOUN,23.05645179748535,247667,0,0,0.0,0
708,of,ADP,24.98020362854004,247667,0,0,0.0,0
709,punch,NOUN,20.51329803466797,247667,0,0,0.0,0
710,",",PUNCT,21.95868682861328,247667,0,0,0.0,0
711,arguments,NOUN,21.504684448242188,250933,argumentos,NOUN,33.019649505615234,250919
712,that,DET,21.75022315979004,250933,el,DET,32.110755920410156,250919
713,are,AUX,25.890363693237305,250933,0,0,0.0,0
714,right,ADJ,21.40093231201172,250933,justo,ADV,35.85652542114258,250919
715,on,ADP,18.729721069335938,250933,en,ADP,31.69248390197754,250919
716,target,NOUN,18.07609748840332,250933,blanco,NOUN,31.51326560974121,250919
717,.,PUNCT,21.2176570892334,250933,.,PUNCT,32.46644973754883,250919
718,We,PRON,24.728496551513672,252633,que,PRON,32.93608856201172,250919
719,want,VERB,23.13844108581543,252633,den,VERB,34.65669631958008,250919
720,to,PART,23.165517807006836,252633,0,0,0.0,0
721,have,AUX,26.705982208251953,252633,0,0,0.0,0
722,our,DET,23.340118408203125,252633,0,0,0.0,0
723,defenses,NOUN,21.607589721679688,252633,0,0,0.0,0
724,up,ADP,20.625551223754883,252633,0,0,0.0,0
725,and,CCONJ,23.52397346496582,252633,0,0,0.0,0
726,our,DET,24.084867477416992,252633,0,0,0.0,0
727,strategies,NOUN,21.653579711914062,252633,0,0,0.0,0
728,all,ADV,18.98129653930664,252633,0,0,0.0,0
729,in,ADP,21.735557556152344,252633,0,0,0.0,0
730,order,NOUN,20.287246704101562,252633,0,0,0.0,0
731,.,PUNCT,23.328765869140625,252633,0,0,0.0,0
732,We,PRON,24.516910552978516,255833,0,0,0.0,0
733,want,VERB,23.33487892150879,255833,Queremos,VERB,32.937320709228516,255752
734,killer,NOUN,21.64252281188965,255833,destructivas,ADJ,33.84378433227539,255752
735,arguments,NOUN,23.149616241455078,255833,argumentaciones,NOUN,33.46552658081055,255752
736,.,PUNCT,21.226619720458984,255833,.,PUNCT,32.635257720947266,255752
737,That,DET,19.862037658691406,258433,Ese,PRON,32.20996856689453,258149
738,'s,AUX,22.169206619262695,258433,es,AUX,30.092864990234375,258149
739,the,DET,23.59025001525879,258433,el,DET,35.078678131103516,258149
740,kind,NOUN,19.787139892578125,258433,tipo,NOUN,30.123825073242188,258149
741,of,ADP,21.278867721557617,258433,de,ADP,31.16980743408203,258149
742,argument,NOUN,19.313098907470703,258433,debates,NOUN,34.90009307861328,258149
743,we,PRON,23.858722686767578,258433,que,PRON,33.281707763671875,258149
744,want,VERB,23.12013053894043,258433,queremos,VERB,33.81812286376953,258149
745,.,PUNCT,21.716068267822266,258433,.,PUNCT,32.66535186767578,258149
746,It,PRON,23.935468673706055,261200,la,DET,32.844112396240234,261116
747,is,AUX,24.9555721282959,261200,Es,AUX,35.00249481201172,261116
748,the,DET,21.035900115966797,261200,los,DET,36.2363166809082,261116
749,dominant,ADJ,21.69194793701172,261200,dominante,ADJ,34.772525787353516,261116
750,way,NOUN,20.933122634887695,261200,forma,NOUN,33.36301040649414,261116
751,of,ADP,22.523365020751953,261200,de,ADP,31.84845542907715,261116
752,thinking,VERB,23.684844970703125,261200,pensar,VERB,35.46113204956055,261116
753,about,ADP,22.181472778320312,261200,sobre,ADP,33.4217414855957,261116
754,arguments,NOUN,22.198333740234375,261200,debates,NOUN,35.85861587524414,261116
755,.,PUNCT,21.477340698242188,261200,.,PUNCT,33.280433654785156,261116
756,When,ADV,22.831321716308594,263633,probablemente,ADV,33.20795822143555,263164
757,I,PRON,24.078035354614258,263633,Cuando,SCONJ,34.89950180053711,263164
758,'m,AUX,22.8634033203125,263633,es,AUX,32.123661041259766,263164
759,talking,VERB,25.042091369628906,263633,hablo,VERB,34.91558074951172,263164
760,about,ADP,20.5654354095459,263633,de,ADP,31.07252311706543,263164
761,arguments,NOUN,22.122940063476562,263633,argumentaciones,NOUN,33.28223419189453,263164
762,",",PUNCT,20.9306583404541,263633,",",PUNCT,30.2707576751709,263164
763,that,DET,18.636125564575195,265267,el,DET,35.92558288574219,265147
764,'s,AUX,22.530637741088867,265267,modelo,NOUN,30.441551208496094,265147
765,probably,ADV,23.854961395263672,265267,bélico,ADJ,34.18667221069336,265147
766,what,PRON,23.130769729614258,265267,0,0,0.0,0
767,you,PRON,25.13068389892578,265267,que,PRON,33.1262092590332,265147
768,thought,VERB,21.30204963684082,265267,pensaron,VERB,34.789913177490234,265147
769,of,ADP,19.698461532592773,265267,en,ADP,31.30276107788086,265147
770,",",PUNCT,19.563709259033203,265267,.,PUNCT,32.67860412597656,265147
771,the,DET,20.223939895629883,265267,el,DET,34.25270080566406,265147
772,adversarial,ADJ,18.727445602416992,265267,0,0,0.0,0
773,model,NOUN,19.5108585357666,265267,0,0,0.0,0
774,.,PUNCT,21.49387550354004,265267,0,0,0.0,0
775,But,CCONJ,21.087541580200195,268445,0,0,0.0,0
776,the,DET,21.306299209594727,268445,0,0,0.0,0
