,en,en,en,en,es,es,es,es
1210,of,ADP,22.85466957092285,502042,por,ADP,31.620059967041016,506082
1211,the,DET,21.642393112182617,502042,los,DET,34.72208023071289,510792
1212,unambiguous,ADJ,21.075838088989258,502042,lógica,ADJ,30.863981246948242,506082
1213,prosperity,NOUN,20.606334686279297,502042,definición,NOUN,31.811891555786133,506082
1214,in,ADP,20.061857223510742,502042,y,CONJ,32.0230712890625,506082
1215,it,PRON,22.772600173950195,502042,cierta,ADJ,32.307621002197266,506082
1216,",",PUNCT,21.985288619995117,502042,",",PUNCT,30.269084930419922,506082
1217,then,ADV,21.52886962890625,506083,entonces,ADV,35.66270065307617,506082
1218,it,PRON,25.8135929107666,506083,actos,NOUN,35.471397399902344,510792
1219,follows,VERB,27.03227996826172,506083,de,ADP,30.48040771484375,510792
1220,logically,ADV,22.146106719970703,506083,egoísmo,NOUN,30.65045928955078,510792
1221,",",PUNCT,20.300329208374023,506083,de,ADP,30.233257293701172,510792
1222,then,ADV,21.659500122070312,508958,miles,NUM,34.869842529296875,510792
1223,it,PRON,25.42538833618164,508958,se,PRON,32.376495361328125,514667
1224,must,VERB,25.8183650970459,508958,convierten,VERB,37.89008712768555,514667
1225,be,AUX,26.170923233032227,508958,millones,NOUN,34.973323822021484,510792
1226,true,ADJ,23.49151611328125,508958,de,ADP,31.330490112304688,510792
1227,by,ADP,21.965801239013672,508958,de,ADP,31.684795379638672,510792
1228,definition,NOUN,18.653667449951172,508958,individuos,NOUN,35.2186393737793,510792
1229,",",PUNCT,20.33904266357422,508958,mágicamente,ADV,34.930362701416016,514667
1230,that,SCONJ,20.544897079467773,510792,y,CONJ,34.331600189208984,514667
1231,billions,NOUN,21.09381866455078,510792,prosperidad,NOUN,31.442779541015625,514667
1232,of,ADP,22.420917510986328,510792,en,ADP,32.858951568603516,514667
1233,individual,ADJ,20.335174560546875,510792,común,ADJ,30.834077835083008,514667
1234,acts,NOUN,20.84914207458496,510792,bienestar,NOUN,33.169952392578125,514667
1235,of,ADP,23.561691284179688,510792,.,PUNCT,33.99806213378906,514667
1236,selfishness,NOUN,21.791109085083008,510792,humanos,NOUN,35.40327453613281,518707
1237,magically,ADV,20.201990127563477,514667,simplemente,ADV,33.393218994140625,518707
1238,transubstantiate,VERB,20.554771423339844,514667,los,DET,36.296043395996094,518707
1239,into,ADP,21.662811279296875,514667,somos,AUX,32.172306060791016,518707
1240,prosperity,NOUN,18.098241806030273,514667,maximizadores,NOUN,33.63166427612305,518707
1241,and,CCONJ,21.537336349487305,514667,entonces,ADV,35.462345123291016,521625
1242,the,DET,20.36130142211914,514667,el,DET,34.53486633300781,521625
1243,common,ADJ,17.426864624023438,514667,egoístas,ADJ,30.931236267089844,518707
1244,good,NOUN,18.790525436401367,514667,egoísmo,NOUN,32.9163818359375,521625
1245,.,PUNCT,20.371801376342773,514667,",",PUNCT,31.579362869262695,518707
1246,If,SCONJ,21.8228759765625,518707,Si,SCONJ,32.91950225830078,518707
1247,we,PRON,22.230892181396484,518707,la,DET,32.04388427734375,521625
1248,humans,NOUN,23.22905731201172,518707,causa,NOUN,30.938528060913086,521625
1249,are,AUX,24.37118148803711,518707,es,AUX,31.606239318847656,521625
1250,merely,ADV,27.274518966674805,518707,de,ADP,29.922393798828125,521625
1251,selfish,ADJ,21.02741241455078,518707,económica,ADJ,36.13642883300781,526125
1252,maximizers,NOUN,20.534162521362305,518707,prosperidad,NOUN,32.27781295776367,521625
1253,",",PUNCT,20.512670516967773,518707,.,PUNCT,33.886810302734375,521625
1254,then,ADV,19.42238426208496,521625,nuestra,DET,35.39677810668945,521625
1255,selfishness,NOUN,18.863370895385742,521625,lógica,NOUN,33.385311126708984,526125
1256,is,AUX,22.53835105895996,521625,es,AUX,32.274269104003906,528750
1257,the,DET,21.38636589050293,521625,esta,DET,36.22041702270508,526125
1258,cause,NOUN,18.688756942749023,521625,codicia,NOUN,31.58304786682129,528750
1259,of,ADP,23.484067916870117,521625,Bajo,ADP,31.3402042388916,526125
1260,our,DET,23.725746154785156,521625,la,DET,34.05506134033203,528750
1261,prosperity,NOUN,18.942363739013672,521625,buena,ADJ,32.42802429199219,528750
1262,.,PUNCT,20.872907638549805,521625,",",PUNCT,29.67938804626465,528750
1263,Under,ADP,21.64773178100586,526125,ampliar,VERB,36.22489547729492,531667
1264,this,DET,24.257762908935547,526125,la,DET,35.01991653442383,531667
1265,economic,ADJ,21.661476135253906,526125,eficiente,ADJ,33.91808319091797,531667
1266,logic,NOUN,19.531084060668945,526125,desigualdad,NOUN,33.92231750488281,531667
1267,",",PUNCT,22.165374755859375,526125,",",PUNCT,29.770906448364258,531667
1268,greed,NOUN,20.18941307067871,528750,y,CONJ,32.3767204284668,534042
1269,is,AUX,23.46154022216797,528750,es,AUX,31.95557403564453,531667
1270,good,ADJ,18.65850830078125,528750,único,ADJ,34.554412841796875,534042
1271,",",PUNCT,19.97112464904785,528750,el,DET,33.5449104309082,534042
1272,widening,VERB,22.779325485229492,531667,de,ADP,31.238862991333008,534042
1273,inequality,NOUN,21.222192764282227,531667,propósito,NOUN,30.288841247558594,534042
1274,is,AUX,24.845306396484375,531667,puede,AUX,35.422096252441406,536417
1275,efficient,ADJ,22.315053939819336,531667,corporación,NOUN,30.817522048950195,534042
1276,",",PUNCT,20.48074722290039,531667,",",PUNCT,30.414175033569336,536417
1277,and,CCONJ,18.49071502685547,534042,ser,AUX,38.10873031616211,536417
1278,the,DET,23.651723861694336,534042,la,DET,33.28939437866211,534042
1279,only,ADJ,19.443119049072266,534042,enriquecer,VERB,37.01340866088867,536417
1280,purpose,NOUN,20.299320220947266,534042,accionistas,NOUN,38.4223518371582,536417
1281,of,ADP,23.74652862548828,534042,a,ADP,32.34186935424805,536417
1282,the,DET,21.786855697631836,534042,los,DET,35.68572998046875,536417
1283,corporation,NOUN,18.25775909423828,534042,contrario,NOUN,33.26288604736328,538917
1284,can,VERB,22.42696189880371,536417,hacer,VERB,34.93729019165039,538917
1285,be,AUX,25.326786041259766,536417,sería,AUX,35.306007385253906,538917
1286,to,PART,22.24390983581543,536417,lo,PRON,32.78261947631836,538917
1287,enrich,VERB,22.392351150512695,536417,frenar,VERB,35.93354797363281,538917
1288,shareholders,NOUN,20.768659591674805,536417,crecimiento,NOUN,32.83442306518555,538917
1289,",",PUNCT,19.644203186035156,536417,el,DET,36.568084716796875,538917
1290,because,SCONJ,18.301450729370117,538917,porque,SCONJ,35.313201904296875,538917
1291,to,PART,21.543960571289062,538917,económico,ADJ,35.456443786621094,538917
1292,do,AUX,22.63714027404785,538917,y,CONJ,34.54932403564453,542042
1293,otherwise,ADV,22.020612716674805,538917,la,DET,32.331844329833984,542042
1294,would,VERB,25.403339385986328,538917,dañar,VERB,35.9245491027832,542042
1295,be,AUX,25.812976837158203,538917,economía,NOUN,33.76060485839844,542042
1296,to,PART,22.89505958557129,538917,en,ADP,32.9636344909668,542042
1297,slow,VERB,22.22768783569336,538917,general,NOUN,31.087081909179688,542042
1298,economic,ADJ,21.966115951538086,538917,.,PUNCT,33.1547737121582,542042
1299,growth,NOUN,21.075788497924805,538917,evangelio,NOUN,34.20201110839844,545333
1300,and,CCONJ,21.252765655517578,542042,del,ADP,32.333980560302734,545333
1301,harm,VERB,18.637609481811523,542042,forma,VERB,33.42985153198242,548750
1302,the,DET,22.753076553344727,542042,Este,DET,36.21708679199219,545333
1303,economy,NOUN,21.00038719177246,542042,egoísmo,NOUN,31.765274047851562,545333
1304,overall,ADV,21.467267990112305,542042,la,DET,31.29541015625,548750
1305,.,PUNCT,22.74680519104004,542042,piedra,NOUN,32.21173095703125,548750
1306,And,CCONJ,20.874282836914062,545333,angular,ADJ,33.288082122802734,548750
1307,it,PRON,23.756925582885742,545333,ideológica,ADJ,32.78849411010742,548750
1308,is,AUX,23.72743034362793,545333,pensar,AUX,36.62446594238281,553000
1309,this,DET,23.599332809448242,545333,la,DET,31.9229679107666,548750
1310,gospel,NOUN,21.293657302856445,545333,economía,NOUN,32.2515869140625,548750
1311,of,ADP,23.189857482910156,545333,de,ADP,31.17214584350586,548750
1312,selfishness,NOUN,22.20458221435547,545333,forma,NOUN,36.10920333862305,553000
1313,which,DET,23.26822280883789,548750,una,DET,34.020023345947266,553000
1314,forms,VERB,21.28730583190918,548750,producido,VERB,34.25151062011719,553000
1315,the,DET,21.61101531982422,548750,ha,AUX,34.64764404296875,553000
1316,ideological,ADJ,19.543302536010742,548750,neoliberal,ADJ,33.124881744384766,548750
1317,cornerstone,NOUN,19.074508666992188,548750,que,SCONJ,33.61222457885742,553000
1318,of,ADP,23.100950241088867,548750,de,ADP,31.256193161010742,553000
1319,neoliberal,ADJ,20.132665634155273,548750,económicas,ADJ,37.01997375488281,553000
1320,economics,NOUN,18.40439796447754,548750,políticas,NOUN,37.26602554321289,553000
1321,",",PUNCT,20.794559478759766,548750,",",PUNCT,30.153749465942383,548750
1322,a,DET,23.83197593688965,553000,que,SCONJ,31.821388244628906,556667
1323,way,NOUN,21.069469451904297,553000,me,PRON,33.434688568115234,556667
1324,of,ADP,22.612712860107422,553000,a,ADP,31.194387435913086,556667
1325,thinking,NOUN,22.278545379638672,553000,mí,PRON,33.576656341552734,556667
1326,which,DET,21.437028884887695,553000,y,CONJ,33.55165100097656,556667
1327,has,AUX,23.578638076782227,553000,han,AUX,35.394622802734375,556667
1328,produced,VERB,24.43355369567871,553000,permitido,VERB,34.62519836425781,556667
1329,economic,ADJ,22.449626922607422,553000,ricos,ADJ,34.46990966796875,556667
1330,policies,NOUN,21.938623428344727,553000,amigos,NOUN,34.69636917114258,556667
1331,which,DET,22.56163215637207,556667,mis,DET,34.54899215698242,556667
1332,have,AUX,20.482690811157227,556667,a,ADP,30.63143539428711,556667
1333,enabled,VERB,24.496450424194336,556667,del,ADP,32.407684326171875,558930
1334,me,PRON,23.80288314819336,556667,1,NUM,33.47050476074219,558930
1335,and,CCONJ,19.995277404785156,556667,%,SYM,32.64570236206055,558930
1336,my,DET,21.99373435974121,556667,todos,DET,32.308135986328125,560417
1337,rich,ADJ,21.31873893737793,556667,superior,ADJ,31.697324752807617,558930
1338,buddies,NOUN,20.906147003173828,556667,beneficios,NOUN,36.279266357421875,560417
1339,in,ADP,20.21579933166504,556667,de,ADP,32.09450912475586,560417
1340,the,DET,21.29817771911621,556667,los,DET,36.33899688720703,560417
1341,top,ADJ,18.35268783569336,556667,últimos,ADJ,33.77967071533203,560417
1342,one,NUM,20.440391540527344,556667,40,NUM,35.46549987792969,560417
1343,percent,NOUN,21.635272979736328,556667,crecimiento,NOUN,31.269804000854492,560417
1344,to,PART,21.696847915649414,560417,en,ADP,31.939226150512695,560417
1345,grab,VERB,22.59077262878418,560417,obtener,VERB,35.032352447509766,560417
1346,virtually,ADV,21.702470779418945,560417,",",PUNCT,29.45012092590332,565083
1347,all,DET,20.842653274536133,560417,los,DET,33.983924865722656,560417
1348,of,ADP,22.93603515625,560417,.,PUNCT,33.33486557006836,560417
1349,the,DET,21.97382164001465,560417,Pero,CONJ,33.62126541137695,565083
1350,benefits,NOUN,19.72704315185547,560417,años,NOUN,36.64110565185547,560417
1351,of,ADP,22.225433349609375,560417,si,SCONJ,34.84574508666992,566958
1352,growth,NOUN,20.16288185119629,560417,cambio,NOUN,32.533447265625,566958
1353,over,ADP,20.07627296447754,560417,en,ADP,35.435646057128906,566958
1354,the,DET,19.563488006591797,560417,la,DET,34.84841537475586,569042
1355,last,ADJ,19.991559982299805,560417,última,ADJ,34.97139358520508,569042
1356,40,NUM,23.439247131347656,560417,aceptamos,VERB,33.22665786743164,569042
1357,years,NOUN,23.06728744506836,560417,investigación,NOUN,33.82111358642578,569042
1358,.,PUNCT,20.983943939208984,560417,",",PUNCT,30.5911865234375,569042
1359,But,CCONJ,21.308340072631836,565083,empírica,ADJ,31.44832420349121,569042
1360,",",PUNCT,17.006624221801758,565083,",",PUNCT,31.826946258544922,572708
1361,if,SCONJ,20.38627815246582,566958,ciencia,NOUN,32.16983413696289,572708
1362,instead,ADV,21.411794662475586,566958,correctamente,ADV,33.92057418823242,572708
1363,we,PRON,24.002927780151367,569042,que,PRON,32.266502380371094,572708
1364,accept,VERB,24.218107223510742,569042,describe,VERB,34.72333526611328,572708
1365,the,DET,23.13717269897461,569042,la,DET,34.352542877197266,572708
1366,latest,ADJ,21.80335807800293,569042,real,ADJ,31.559173583984375,572708
1367,empirical,ADJ,20.33001708984375,569042,humanos,ADJ,33.429351806640625,572708
1368,research,NOUN,19.266498565673828,569042,seres,NOUN,35.99817657470703,572708
1369,",",PUNCT,21.094436645507812,569042,a,ADP,34.07023239135742,572708
1370,real,ADJ,21.306360244750977,572708,cooperativos,ADJ,32.030067443847656,576083
1371,science,NOUN,17.775114059448242,572708,como,SCONJ,35.675716400146484,576083
1372,",",PUNCT,20.329702377319336,572708,",",PUNCT,31.612621307373047,576083
1373,which,DET,24.990753173828125,572708,los,DET,35.895809173583984,572708
1374,correctly,ADV,24.186656951904297,572708,altamente,ADV,31.53611183166504,576083
1375,describes,VERB,24.47418212890625,572708,e,CONJ,33.100460052490234,580583
1376,human,ADJ,21.012727737426758,572708,recíprocos,ADJ,32.423118591308594,579292
1377,beings,NOUN,20.4439754486084,572708,intuición,NOUN,27.975189208984375,580583
1378,as,SCONJ,21.6236629486084,576083,por,ADP,32.62211227416992,580583
1379,highly,ADV,23.590600967407227,576083,entonces,ADV,36.74531936645508,583542
1380,cooperative,ADJ,19.926105499267578,576083,morales,ADJ,32.69103240966797,580583
1381,",",PUNCT,21.081478118896484,576083,",",PUNCT,30.30557632446289,580583
1382,reciprocal,PROPN,19.21867561340332,579292,criaturas,PROPN,34.35945510864258,580583
1383,and,CCONJ,20.317508697509766,580583,",",PUNCT,31.461301803588867,583542
1384,intuitively,ADV,22.014009475708008,580583,lógicamente,ADV,35.15147018432617,583542
1385,moral,ADJ,22.171472549438477,580583,debe,AUX,34.90537643432617,586208
1386,creatures,NOUN,21.818967819213867,580583,cooperación,NOUN,31.66147232055664,586208
1387,",",PUNCT,19.91795539855957,580583,",",PUNCT,31.468486785888672,583542
1388,then,ADV,21.52857208251953,583542,ser,AUX,36.189414978027344,586208
1389,it,PRON,25.741863250732422,583542,la,DET,34.7154541015625,586208
1390,follows,VERB,27.07290267944336,583542,y,CONJ,33.05372619628906,588750
1391,logically,ADV,22.28242301940918,583542,no,ADV,33.24441146850586,588750
1392,that,SCONJ,20.803640365600586,586208,el,DET,35.688297271728516,588750
1393,it,PRON,25.664840698242188,586208,egoísmo,NOUN,32.46170425415039,588750
1394,must,VERB,25.41588592529297,586208,la,DET,34.23391342163086,590375
1395,be,AUX,26.13235092163086,586208,causa,NOUN,31.046022415161133,590375
1396,cooperation,NOUN,21.068418502807617,586208,prosperidad,NOUN,32.57534408569336,590375
1397,and,CCONJ,20.659265518188477,588750,de,ADP,29.745872497558594,590375
1398,not,PART,20.089847564697266,588750,no,ADV,33.58733367919922,592167
1399,selfishness,VERB,19.57859992980957,588750,y,CONJ,33.26215744018555,592167
1400,that,DET,18.733928680419922,590375,nuestra,DET,35.171485900878906,590375
1401,is,AUX,22.419921875,590375,es,AUX,33.23440933227539,592167
1402,the,DET,21.200435638427734,590375,el,DET,35.93646240234375,592167
1403,cause,NOUN,18.351741790771484,590375,interés,NOUN,31.642229080200195,592167
1404,of,ADP,23.453054428100586,590375,propio,ADJ,33.45802688598633,592167
1405,our,DET,23.717241287231445,590375,la,DET,35.366641998291016,594542
1406,prosperity,NOUN,18.338808059692383,590375,reciprocidad,NOUN,32.55406188964844,594542
1407,",",PUNCT,21.339845657348633,590375,",",PUNCT,29.96148681640625,590375
1408,and,CCONJ,21.015750885009766,592167,sino,CONJ,34.200538635253906,594542
1409,it,PRON,24.163677215576172,592167,inherente,ADJ,36.54355239868164,594542
1410,is,AUX,26.55174446105957,592167,el,DET,34.29072189331055,598250
1411,n't,PART,24.495006561279297,592167,económico,ADJ,32.1722526550293,598250
1412,our,DET,20.920364379882812,592167,la,DET,32.65229797363281,598250
1413,self,NOUN,21.704511642456055,592167,superpoder,NOUN,32.18975067138672,598250
1414,-,PUNCT,21.17073631286621,592167,.,PUNCT,32.4163818359375,598250
1415,interest,NOUN,18.93124771118164,592167,humanidad,NOUN,33.26728820800781,598250
1416,but,CCONJ,22.026155471801758,594542,de,ADP,30.809005737304688,598250
1417,rather,ADV,21.233659744262695,594542,Entonces,ADV,35.410221099853516,601833
1418,our,DET,22.62978172302246,594542,el,DET,34.82194137573242,601833
1419,inherent,ADJ,18.61683464050293,594542,en,ADP,32.32177734375,601833
1420,reciprocity,NOUN,22.089601516723633,594542,corazón,NOUN,31.216257095336914,601833
1421,that,DET,18.969770431518555,598250,esta,DET,32.91312026977539,601833
1422,is,AUX,23.05169105529785,598250,está,AUX,37.63275909423828,606333
1423,humanity,NOUN,19.110050201416016,598250,economía,NOUN,34.28578186035156,601833
1424,'s,PART,19.58740997314453,598250,de,ADP,33.03443908691406,601833
1425,economic,ADJ,19.713117599487305,598250,nueva,ADJ,33.33186721801758,601833
1426,superpower,NOUN,19.53360366821289,598250,historia,NOUN,33.653404235839844,606333
1427,.,PUNCT,22.526424407958984,598250,",",PUNCT,32.61326217651367,601833
1428,So,CCONJ,20.750391006469727,601833,nos,PRON,34.072784423828125,606333
1429,at,ADP,20.552452087402344,601833,que,PRON,32.41716003417969,606333
1430,the,DET,22.232519149780273,601833,la,DET,34.20173645019531,606333
1431,heart,NOUN,19.018115997314453,601833,da,VERB,34.232505798339844,606333
1432,of,ADP,24.00224494934082,601833,para,ADP,33.74182891845703,606333
1433,this,DET,22.02202033996582,601833,el,DET,34.09980392456055,606333
1434,new,ADJ,20.148778915405273,601833,mejor,ADJ,32.987056732177734,606333
1435,economics,NOUN,19.01202964782715,601833,permiso,NOUN,31.434873580932617,606333
1436,is,AUX,20.509328842163086,606333,ser,AUX,38.0517463684082,606333
1437,a,DET,23.272714614868164,606333,nuestro,DET,33.18544006347656,606333
1438,story,NOUN,20.189468383789062,606333,y,CONJ,34.24774932861328,611125
1439,about,ADP,21.952953338623047,606333,a,ADP,31.789875030517578,611125
1440,ourselves,PRON,23.583606719970703,606333,yo,PRON,31.882465362548828,606333
1441,that,DET,21.277488708496094,606333,la,DET,31.874408721923828,611125
1442,grants,VERB,18.167421340942383,606333,",",PUNCT,28.979869842529297,611125
1443,us,PRON,21.967985153198242,606333,esta,PRON,31.48758888244629,614125
1444,permission,NOUN,18.532379150390625,606333,diferencia,NOUN,31.319082260131836,611125
1445,to,PART,21.92365074157715,606333,de,ADP,30.607786178588867,611125
1446,be,AUX,24.51723861694336,606333,es,AUX,33.53264617919922,614125
1447,our,DET,23.477073669433594,606333,una,DET,35.368797302246094,614125
1448,best,ADJ,22.441837310791016,606333,vieja,ADJ,32.52070999145508,611125
1449,selves,NOUN,19.065717697143555,606333,economía,NOUN,32.550262451171875,611125
1450,",",PUNCT,21.15293312072754,606333,",",PUNCT,30.8502197265625,611125
1451,and,CCONJ,21.334762573242188,611125,historia,NOUN,34.7203369140625,614125
1452,",",PUNCT,19.738601684570312,611125,y,CONJ,34.13242721557617,616875
1453,unlike,ADP,20.860610961914062,611125,de,ADP,30.17259979248047,616875
1454,the,DET,22.096147537231445,611125,tiene,VERB,35.30412673950195,616875
1455,old,ADJ,19.748157501220703,611125,virtuosa,ADJ,34.876808166503906,614125
1456,economics,NOUN,18.57428550720215,611125,también,ADV,35.317710876464844,616875
1457,",",PUNCT,20.655132293701172,611125,.,PUNCT,32.52619934082031,616875
1458,this,DET,22.528228759765625,614125,la,DET,32.613433837890625,616875
1459,is,AUX,24.081167221069336,614125,ser,AUX,36.346900939941406,616875
1460,a,DET,23.351192474365234,614125,cierta,ADJ,31.855241775512695,616875
1461,story,NOUN,19.83112335205078,614125,virtud,NOUN,32.280845642089844,616875
1462,that,DET,21.405595779418945,614125,",",PUNCT,31.54982566833496,621000
1463,is,AUX,25.682897567749023,614125,quiero,VERB,35.374473571777344,622917
1464,virtuous,ADJ,21.0987548828125,614125,nueva,ADJ,33.771331787109375,622917
1465,and,CCONJ,20.25680923461914,616875,que,SCONJ,32.66814041137695,622917
1466,also,ADV,21.787391662597656,616875,Ahora,ADV,33.3636589050293,621000
1467,has,AUX,22.63788414001465,616875,enfatizar,AUX,37.883216857910156,622917
1468,the,DET,23.217132568359375,616875,esta,DET,34.39691925048828,622917
1469,virtue,NOUN,20.061941146850586,616875,economía,NOUN,34.564659118652344,622917
1470,of,ADP,24.926738739013672,616875,no,ADV,34.2694206237793,625125
1471,being,AUX,24.768993377685547,616875,es,AUX,36.49941635131836,625125
1472,true,ADJ,19.22797966003418,616875,imaginado,ADJ,33.4322624206543,625125
1473,.,PUNCT,22.554859161376953,616875,que,PRON,30.649080276489258,625125
1474,Now,ADV,22.68534278869629,621000,personalmente,ADV,38.34046936035156,625125
1475,",",PUNCT,19.53489112854004,621000,haya,AUX,35.83603286743164,625125
1476,I,PRON,25.043901443481445,622917,algo,PRON,33.88970184326172,625125
1477,want,VERB,23.767013549804688,622917,refinando,VERB,36.656944274902344,627868
1478,to,PART,21.711246490478516,622917,o,CONJ,33.51891326904297,625125
1479,emphasize,VERB,25.089271545410156,622917,desarrollando,VERB,34.282386779785156,627868
1480,that,SCONJ,19.330150604248047,622917,.,PUNCT,33.98070526123047,625125
1481,this,DET,22.307130813598633,622917,sus,DET,34.584800720214844,627868
1482,new,ADJ,20.845829010009766,622917,inventado,ADJ,34.13420867919922,625125
1483,economics,NOUN,19.191354751586914,622917,teorías,NOUN,36.44631576538086,627868
1484,is,AUX,22.24124526977539,625125,están,AUX,35.65388488769531,627868
1485,not,PART,22.397689819335938,625125,y,CONJ,32.98750305175781,627868
1486,something,PRON,20.108579635620117,625125,Se,PRON,31.632015228271484,627868
1487,I,PRON,24.80603790283203,625125,y,CONJ,35.21245574951172,627868
1488,have,AUX,24.1024169921875,625125,modelos,NOUN,33.22502517700195,627868
1489,personally,ADV,26.546979904174805,625125,en,ADP,34.2751579284668,630701
1490,imagined,VERB,23.9820613861084,625125,universidades,NOUN,32.34989547729492,630701
1491,or,CCONJ,22.150419235229492,625125,de,ADP,31.324071884155273,630701
1492,invented,VERB,21.77506446838379,625125,todo,DET,33.17449188232422,630701
1493,.,PUNCT,20.904706954956055,625125,con,ADP,33.41263198852539,632667
1494,Its,DET,22.25191879272461,627792,el,DET,35.345008850097656,630701
1495,theories,NOUN,22.126346588134766,627792,mundo,NOUN,31.7805118560791,630701
1496,and,CCONJ,23.73048210144043,627792,en,ADP,32.39655685424805,632667
1497,models,NOUN,21.07372283935547,627792,base,NOUN,31.58961296081543,632667
1498,are,AUX,25.346445083618164,627792,lo,DET,32.23640823364258,632667
1499,being,AUX,24.848388671875,627792,mejor,ADJ,31.339649200439453,632667
1500,developed,VERB,22.35203742980957,627792,de,ADP,31.005624771118164,632667
1501,and,CCONJ,21.846567153930664,627792,lo,DET,29.552799224853516,632667
1502,refined,VERB,20.708614349365234,627792,último,ADJ,32.25356674194336,632667
1503,in,ADP,19.6704044342041,630625,en,ADP,31.064903259277344,632667
1504,universities,NOUN,22.665584564208984,630625,investigación,NOUN,32.625587463378906,632667
1505,around,ADP,22.405284881591797,630625,económica,ADJ,35.07941436767578,632667
1506,the,DET,22.013010025024414,630625,la,DET,34.23151779174805,632667
1507,world,NOUN,18.10533905029297,630625,psicología,NOUN,30.57830238342285,635800
1508,building,VERB,22.756338119506836,632667,",",PUNCT,30.94333839416504,632667
1509,on,ADP,21.04790496826172,632667,",",PUNCT,29.947011947631836,635800
1510,some,DET,22.76606559753418,632667,la,DET,33.28313446044922,635800
1511,of,ADP,22.569839477539062,632667,antropología,NOUN,31.586528778076172,635800
1512,the,DET,21.472091674804688,632667,la,DET,31.451425552368164,635800
1513,best,ADJ,20.571760177612305,632667,y,CONJ,32.04623794555664,635800
1514,new,ADJ,20.498220443725586,632667,otras,DET,33.42740249633789,635800
1515,research,NOUN,18.71910285949707,632667,disciplinas,NOUN,34.52853775024414,635800
1516,in,ADP,22.239166259765625,632667,aunque,SCONJ,35.895301818847656,641042
1517,economics,NOUN,20.113544464111328,632667,Y,CONJ,32.7567253112793,641042
1518,",",PUNCT,20.61578941345215,632667,.,PUNCT,32.87659454345703,635800
1519,complexity,NOUN,18.421323776245117,636000,esta,DET,34.80733108520508,641042
1520,theory,NOUN,18.5136661529541,636000,economía,NOUN,35.466426849365234,641042
1521,",",PUNCT,22.229955673217773,636000,aún,ADV,34.07112121582031,641042
1522,evolutionary,ADJ,18.073486328125,636000,nueva,ADJ,33.755916595458984,641042
1523,theory,NOUN,19.370132446289062,636000,no,ADV,32.93840408325195,641042
1524,",",PUNCT,21.305286407470703,636000,tiene,VERB,37.68648910522461,641042
1525,psychology,NOUN,21.38375473022461,637917,su,DET,34.138004302978516,641042
1526,",",PUNCT,22.620790481567383,637917,propio,DET,34.6712646484375,641042
1527,anthropology,NOUN,19.926692962646484,637917,libro,NOUN,29.742782592773438,641042
1528,and,CCONJ,25.626073837280273,637917,de,ADP,31.64024543762207,641042
1529,other,ADJ,19.863584518432617,637917,comúnmente,ADJ,34.40518569946289,645875
1530,disciplines,NOUN,22.0709171295166,637917,texto,NOUN,29.489013671875,641042
1531,.,PUNCT,20.36199951171875,637917,",",PUNCT,29.429140090942383,645875
1532,And,CCONJ,19.941326141357422,641042,incluso,ADV,35.51096725463867,645875
1533,although,SCONJ,20.908174514770508,641042,o,CONJ,33.60179901123047,645875
1534,this,DET,23.266008377075195,641042,un,DET,35.54808044433594,645875
1535,new,ADJ,20.61111068725586,641042,acordado,ADJ,34.08348083496094,645875
1536,economics,NOUN,19.727771759033203,641042,nombre,NOUN,32.986656188964844,645875
1537,does,AUX,22.72170639038086,641042,a,ADP,34.29896545410156,648250
1538,not,PART,23.911441802978516,641042,rasgos,NOUN,37.037109375,648250
1539,yet,ADV,23.246503829956055,641042,así,ADV,34.72355270385742,650292
1540,have,AUX,23.121166229248047,641042,explica,VERB,36.98610305786133,650292
1541,its,DET,24.66403579711914,641042,la,DET,33.48945617675781,650292
1542,own,ADJ,20.501522064208984,641042,grandes,ADJ,34.35152053833008,648250
1543,textbook,NOUN,19.851797103881836,641042,prosperidad,NOUN,32.33273696899414,650292
1544,or,CCONJ,22.020004272460938,645875,dónde,PRON,33.6650505065918,650292
1545,even,ADV,20.39891815185547,645875,de,ADP,31.135705947875977,650292
1546,a,DET,20.8889102935791,645875,El,DET,35.09038162231445,655458
1547,commonly,ADV,21.84689712524414,645875,.,PUNCT,34.0052604675293,650292
1548,agreed,VERB,22.001602172851562,645875,proviene,VERB,34.42505645751953,650292
1549,upon,SCONJ,22.2204647064209,645875,capitalismo,NOUN,29.532814025878906,655458
1550,name,NOUN,17.20688819885254,645875,mercado,NOUN,32.84941101074219,655458
1551,",",PUNCT,21.06243133544922,645875,es,AUX,32.134376525878906,655458
1552,in,ADP,19.750499725341797,648250,de,ADP,28.147682189941406,655458
1553,broad,ADJ,20.456775665283203,648250,evolutivo,ADJ,36.29024887084961,655458
1554,strokes,NOUN,19.761842727661133,648250,sistema,NOUN,33.79756546020508,655458
1555,its,DET,21.279373168945312,650292,un,DET,38.66339111328125,655458
1556,explanation,NOUN,19.81688690185547,650292,el,DET,34.149932861328125,660042
1557,of,ADP,21.16999053955078,650292,en,ADP,32.92438507080078,660042
1558,where,ADV,21.61839485168457,650292,luego,ADV,33.58723831176758,662300
1559,prosperity,NOUN,18.831409454345703,650292,prosperidad,NOUN,32.12997055053711,660042
1560,comes,VERB,18.703350067138672,650292,la,DET,33.13773727416992,660042
1561,from,ADP,19.159038543701172,650292,de,ADP,32.1302490234375,662300
1562,goes,VERB,19.74126434326172,650292,emerge,PROPN,34.38087463378906,660042
