,en,en,en,en,es,es,es,es
1648,says,VERB,22.27515983581543,638160,canturreando,VERB,35.70038986206055,660160
1649,",",PUNCT,20.20229721069336,638160,",",PUNCT,32.100303649902344,660160
1650,rising,VERB,23.777984619140625,641160,mirarme,NOUN,31.874065399169922,660160
1651,in,ADP,20.808271408081055,641160,sin,ADP,35.19105529785156,660160
1652,bloody,ADJ,19.435150146484375,641160,",",PUNCT,30.38981819152832,660160
1653,splendor,NOUN,21.031278610229492,641160,ayudarme,NOUN,31.539491653442383,662160
1654,",",PUNCT,21.471830368041992,641160,¿,PUNCT,30.0360164642334,662160
1655,"""",PUNCT,21.15165901184082,641160,"""",PUNCT,30.437955856323242,662160
1656,Behold,VERB,21.058101654052734,641160,Puedes,AUX,29.403274536132812,662160
1657,me,PRON,23.182661056518555,641160,Tomándome,PROPN,32.303627014160156,664160
1658,.,PUNCT,21.398942947387695,641160,"""",PUNCT,32.296958923339844,662160
1659,"""",PUNCT,22.602725982666016,641160,?,PUNCT,32.12708282470703,662160
1660,Her,DET,20.028823852539062,646160,del,ADP,34.35810470581055,664160
1661,making,VERB,23.065509796142578,646160,apoyándose,VERB,30.474279403686523,664160
1662,her,DET,23.612701416015625,646160,",",PUNCT,32.57384490966797,664160
1663,way,NOUN,21.337146759033203,646160,hombro,NOUN,30.264616012573242,664160
1664,down,ADP,19.083499908447266,648160,en,ADP,34.105918884277344,664160
1665,the,DET,21.846389770507812,648160,Su,DET,31.004053115844727,668160
1666,littered,ADJ,22.3293514251709,648160,mí,PRON,34.78858947753906,664160
1667,vestibule,NOUN,20.18425178527832,648160,suavemente,ADV,36.64404296875,664160
1668,stairs,NOUN,20.241172790527344,648160,paso,NOUN,35.50045394897461,668160
1669,",",PUNCT,20.131921768188477,648160,.,PUNCT,32.79380416870117,664160
1670,one,NUM,20.82623291015625,650160,titubeante,ADV,32.543025970458984,668160
1671,agonized,ADJ,19.33024787902832,650160,.,PUNCT,31.835289001464844,668160
1672,step,NOUN,20.660263061523438,650160,mundo,NOUN,31.469257354736328,668160
1673,at,ADP,21.515674591064453,650160,en,ADP,31.832651138305664,668160
1674,a,DET,22.989051818847656,650160,el,DET,34.75210952758789,668160
1675,time,NOUN,19.6971435546875,650160,susurro,NOUN,30.3461971282959,671160
1676,.,PUNCT,21.545207977294922,650160,",",PUNCT,27.79126739501953,671160
1677,My,DET,21.49342155456543,653160,Su,DET,31.376171112060547,671160
1678,holding,VERB,22.33755874633789,653160,"""",PUNCT,30.222503662109375,671160
1679,the,DET,23.42109489440918,653160,Gracias,PROPN,33.753849029541016,671160
1680,door,NOUN,21.283124923706055,653160,amor,NOUN,31.84638786315918,671160
1681,.,PUNCT,21.98099708557129,653160,",",PUNCT,29.965002059936523,671160
1682,Her,DET,21.020902633666992,655160,"""",PUNCT,32.266510009765625,671160
1683,crossing,VERB,24.0211124420166,655160,.,PUNCT,32.95033645629883,671160
1684,the,DET,20.97807502746582,655160,Suave,PROPN,32.528465270996094,671160
1685,fragmented,ADJ,22.02667808532715,655160,",",PUNCT,30.784250259399414,671160
1686,tiles,NOUN,21.403289794921875,655160,suavemente,ADV,32.00035095214844,671160
1687,",",PUNCT,22.063282012939453,655160,.,PUNCT,32.80286407470703,671160
1688,faltering,VERB,20.238677978515625,657160,mí,PRON,34.725830078125,671160
1689,at,ADP,22.351152420043945,657160,en,ADP,33.900272369384766,671160
1690,the,DET,20.775760650634766,657160,(,PUNCT,29.47212028503418,680160
1691,step,NOUN,19.960617065429688,657160,Aplausos,PROPN,34.93049240112305,680160
1692,to,ADP,21.17068862915039,657160,Creo,VERB,35.71402359008789,689160
1693,the,DET,23.482776641845703,657160,un,DET,31.792348861694336,689160
1694,street,NOUN,17.520750045776367,657160,que,SCONJ,30.67184829711914,689160
1695,",",PUNCT,19.339214324951172,657160,),PUNCT,30.808273315429688,680160
1696,droning,NOUN,21.0560302734375,660160,voy,AUX,35.12112045288086,689160
1697,",",PUNCT,22.427209854125977,660160,.,PUNCT,33.584129333496094,689160
1698,not,PART,22.992216110229492,660160,esto,PRON,34.780555725097656,689160
1699,looking,VERB,22.512786865234375,660160,animar,VERB,34.760032653808594,689160
1700,at,ADP,22.75235366821289,660160,a,ADP,34.52949142456055,689160
1701,me,PRON,24.007266998291016,660160,poco,PRON,32.35005187988281,689160
1702,",",PUNCT,21.06032943725586,660160,(,PUNCT,28.748825073242188,691160
1703,"""",PUNCT,21.0377140045166,662160,),PUNCT,32.331058502197266,691160
1704,Can,VERB,22.102136611938477,662160,Risas,PROPN,34.865478515625,691160
1705,you,PRON,23.770816802978516,662160,Otro,DET,34.69151306152344,693160
1706,help,VERB,24.831762313842773,662160,poema,NOUN,31.864912033081055,693160
1707,me,PRON,26.063600540161133,662160,algo,ADV,34.64249801635742,693160
1708,?,PUNCT,21.67490577697754,662160,diferente,ADJ,32.867469787597656,693160
1709,"""",PUNCT,22.940494537353516,662160,sobre,ADP,34.09419631958008,693160
1710,Taking,VERB,20.762197494506836,664160,vejez,PROPN,33.80377960205078,693160
1711,my,DET,22.967363357543945,664160,y,CONJ,33.588714599609375,693160
1712,arm,NOUN,19.571609497070312,664160,juventud,NOUN,30.426219940185547,693160
1713,",",PUNCT,22.679378509521484,664160,.,PUNCT,33.15622329711914,693160
1714,leaning,VERB,24.54155158996582,664160,llama,VERB,36.3520393371582,697160
1715,lightly,ADV,21.474960327148438,664160,"""",PUNCT,31.89102554321289,697160
1716,against,ADP,22.748889923095703,664160,Gas,PROPN,33.8388786315918,697160
1717,me,PRON,26.58259391784668,664160,Se,PRON,33.130531311035156,697160
1718,.,PUNCT,19.668773651123047,664160,"""",PUNCT,29.66679573059082,697160
1719,Her,DET,20.47601318359375,668160,.,PUNCT,33.67498016357422,697160
1720,wavering,ADJ,22.103212356567383,668160,agradable,ADJ,32.95100021362305,701160
1721,step,NOUN,22.831256866455078,668160,Risas,PROPN,34.865478515625,699160
1722,into,ADP,22.74713897705078,668160,),PUNCT,32.331058502197266,699160
1723,the,DET,22.87708854675293,668160,Qué,PRON,33.682979583740234,701160
1724,world,NOUN,19.11549186706543,668160,sería,AUX,30.749887466430664,701160
1725,.,PUNCT,22.059539794921875,668160,(,PUNCT,28.748825073242188,699160
1726,Her,DET,22.00493049621582,671160,la,DET,34.314823150634766,703160
1727,whispering,NOUN,20.09127426147461,671160,cuando,SCONJ,36.12052536010742,703160
1728,",",PUNCT,20.577049255371094,671160,",",PUNCT,30.216312408447266,701160
1729,"""",PUNCT,21.3783016204834,671160,",",PUNCT,32.26284408569336,701160
1730,Thanks,NOUN,20.46259117126465,671160,señora,NOUN,30.082048416137695,703160
1731,love,VERB,20.44278907775879,671160,pienso,VERB,31.17759895324707,701160
1732,.,PUNCT,21.325008392333984,671160,del,ADP,33.92844772338867,703160
1733,"""",PUNCT,19.525157928466797,671160,pelo,NOUN,31.280668258666992,703160
1734,Lightly,ADV,20.49978256225586,671160,azul,ADJ,33.49367904663086,703160
1735,",",PUNCT,20.68543243408203,671160,en,ADP,31.628395080566406,703160
1736,lightly,ADV,22.24015235900879,671160,la,DET,33.53986358642578,703160
1737,against,ADP,22.44300651550293,671160,de,ADP,31.640911102294922,703160
1738,me,PRON,26.602928161621094,671160,sala,NOUN,32.54669189453125,703160
1739,.,PUNCT,19.61363410949707,671160,espera,NOUN,30.303438186645508,703160
1740,(,PUNCT,19.33601188659668,680160,del,ADP,34.38268280029297,703160
1741,Applause,NOUN,21.975845336914062,680160,médico,NOUN,30.758630752563477,703160
1742,),PUNCT,20.301513671875,680160,sobre,ADP,31.633750915527344,706160
1743,I,PRON,25.08942222595215,689160,se,PRON,32.5201530456543,706160
1744,think,VERB,22.629779815673828,689160,incline,VERB,33.40816879272461,706160
1745,I,PRON,25.31898307800293,689160,la,DET,33.50946044921875,706160
1746,'ll,VERB,24.54055404663086,689160,mesa,NOUN,30.899747848510742,706160
1747,lighten,VERB,22.01937484741211,689160,tire,VERB,33.93907165527344,709160
1748,up,ADP,22.9708194732666,689160,de,ADP,32.01619338989258,706160
1749,a,DET,20.080894470214844,689160,las,DET,33.474205017089844,706160
1750,little,ADJ,20.26276206970215,689160,y,CONJ,33.011474609375,709160
1751,.,PUNCT,22.15662956237793,689160,revistas,NOUN,35.18048858642578,706160
1752,(,PUNCT,19.138301849365234,691160,se,PRON,32.32498550415039,709160
1753,Laughter,PROPN,20.165264129638672,691160,uno,PRON,33.61016845703125,709160
1754,),PUNCT,20.96363067626953,691160,",",PUNCT,30.406496047973633,709160
1755,Another,DET,20.584030151367188,693160,un,DET,36.963775634765625,709160
1756,",",PUNCT,21.292232513427734,693160,",",PUNCT,30.813589096069336,709160
1757,different,ADJ,20.683490753173828,693160,pequeño,ADJ,33.437259674072266,709160
1758,kind,NOUN,21.8625545501709,693160,pedo,NOUN,32.75826644897461,709160
1759,of,ADP,22.270172119140625,693160,y,CONJ,33.432437896728516,711160
1760,poem,NOUN,20.663053512573242,693160,se,PRON,33.161476135253906,711160
1761,of,ADP,21.410179138183594,693160,ruborice,VERB,35.4337158203125,711160
1762,youth,NOUN,18.74017333984375,693160,violentamente,ADV,34.984596252441406,711160
1763,and,CCONJ,22.776472091674805,693160,bueno,ADJ,33.07701110839844,714160
1764,age,NOUN,18.279638290405273,693160,Qué,DET,32.49208068847656,714160
1765,.,PUNCT,21.738750457763672,693160,.,PUNCT,32.229591369628906,711160
1766,It,PRON,22.835403442382812,697160,si,SCONJ,33.70647430419922,714160
1767,'s,AUX,22.109031677246094,697160,sería,AUX,34.699920654296875,714160
1768,called,VERB,21.77939796447754,697160,viniera,VERB,33.18762969970703,716160
1769,"""",PUNCT,21.55866241455078,697160,el,DET,34.48706817626953,714160
1770,Gas,NOUN,19.36111068725586,697160,gas,NOUN,32.93463134765625,714160
1771,.,PUNCT,21.590126037597656,697160,intestinal,ADJ,34.55044174194336,714160
1772,"""",PUNCT,22.249937057495117,697160,transformado,ADJ,33.82345199584961,716160
1773,(,PUNCT,19.138301849365234,699160,en,ADP,33.7347412109375,716160
1774,Laughter,PROPN,20.165264129638672,699160,nubes,NOUN,35.286354064941406,716160
1775,),PUNCT,20.96363067626953,699160,",",PUNCT,31.518831253051758,716160
1776,Would,VERB,23.279932022094727,701160,que,SCONJ,34.46556091308594,719160
1777,n't,PART,24.23169708251953,701160,para,ADP,35.98686218261719,719160
1778,it,PRON,24.558719635009766,701160,ella,PRON,34.00216293334961,719160
1779,be,AUX,24.575735092163086,701160,pudiera,AUX,34.3604850769043,719160
1780,nice,ADJ,22.396337509155273,701160,visibles,ADJ,35.279518127441406,716160
1781,",",PUNCT,21.784950256347656,701160,que,SCONJ,31.47963523864746,719160
1782,I,PRON,23.78739356994629,701160,me,PRON,32.92156982421875,722160
1783,think,VERB,21.62510871887207,701160,ver,VERB,36.377105712890625,719160
1784,",",PUNCT,20.683374404907227,701160,"""",PUNCT,31.007780075073242,719160
1785,when,ADV,22.899160385131836,703160,casi,ADV,35.76969909667969,722160
1786,the,DET,22.453372955322266,703160,su,DET,33.929115295410156,719160
1787,blue,ADJ,20.385799407958984,703160,inofensivo,ADJ,29.396364212036133,719160
1788,-,PUNCT,23.051959991455078,703160,"""",PUNCT,28.98211097717285,719160
1789,haired,ADJ,21.398326873779297,703160,ha,AUX,35.74144744873047,722160
1790,lady,NOUN,20.393720626831055,703160,pop,NOUN,32.62265396118164,719160
1791,in,ADP,19.98004722595215,703160,rozado,VERB,36.3097038269043,722160
1792,the,DET,22.00279998779297,703160,la,DET,32.498924255371094,722160
1793,doctor,NOUN,17.315004348754883,703160,cara,NOUN,30.7517147064209,722160
1794,'s,PART,20.49466896057129,703160,antes,ADV,34.356040954589844,724160
1795,waiting,NOUN,19.164888381958008,703160,.,PUNCT,32.511253356933594,724160
1796,room,NOUN,18.504987716674805,703160,alejarse,NOUN,32.95037841796875,724160
1797,bends,NOUN,20.669336318969727,706160,lentamente,ADV,32.06858825683594,724160
1798,over,ADP,20.153228759765625,706160,de,ADP,28.74945640563965,724160
1799,the,DET,21.327600479125977,706160,el,DET,34.090335845947266,728160
1800,magazine,NOUN,17.00014877319336,706160,Risas,PROPN,34.865478515625,726160
1801,table,NOUN,19.280607223510742,706160,),PUNCT,32.331058502197266,726160
1802,and,CCONJ,22.578277587890625,709160,(,PUNCT,28.748825073242188,726160
1803,farts,NOUN,18.04581642150879,709160,que,PRON,32.44053268432617,728160
1804,",",PUNCT,21.05069351196289,709160,",",PUNCT,28.780942916870117,728160
1805,just,ADV,22.18314552307129,709160,Además,ADV,35.899696350097656,728160
1806,a,DET,22.679340362548828,709160,una,DET,35.30617904663086,730160
1807,little,ADJ,17.69713020324707,709160,agradable,ADJ,35.489192962646484,730160
1808,",",PUNCT,20.876205444335938,709160,esto,PRON,33.67204284667969,728160
1809,and,CCONJ,20.542884826660156,711160,es,AUX,36.13656997680664,730160
1810,violently,ADV,21.7878360748291,711160,ahora,ADV,33.79179000854492,728160
1811,blushes,NOUN,21.216753005981445,711160,coincidencia,NOUN,33.279483795166016,730160
1812,.,PUNCT,20.281572341918945,711160,.,PUNCT,32.97938919067383,730160
1813,Would,VERB,23.279932022094727,714160,ocurriera,VERB,33.76390075683594,728160
1814,n't,PART,24.26128387451172,714160,Porque,SCONJ,34.86145782470703,730160
1815,it,PRON,24.499317169189453,714160,no,ADV,35.60768508911133,730160
1816,be,AUX,25.31330680847168,714160,estábamos,AUX,33.36079025268555,733160
1817,nice,ADJ,23.41863441467285,714160,una,DET,31.079988479614258,730160
1818,if,SCONJ,19.83022117614746,714160,cuando,SCONJ,35.23907470703125,733160
1819,intestinal,ADJ,20.640119552612305,714160,",",PUNCT,30.619449615478516,730160
1820,gas,NOUN,18.570173263549805,714160,hora,NOUN,31.135839462280273,730160
1821,came,VERB,20.756839752197266,716160,hace,VERB,36.546199798583984,730160
1822,embodied,VERB,19.45235824584961,716160,paseando,VERB,33.26763153076172,733160
1823,in,ADP,22.10227394104004,716160,con,ADP,34.628028869628906,735160
1824,visible,ADJ,20.865938186645508,716160,mi,DET,34.070648193359375,735160
1825,clouds,NOUN,21.70094108581543,716160,perro,NOUN,31.087806701660156,735160
1826,",",PUNCT,21.883644104003906,716160,",",PUNCT,31.646976470947266,733160
1827,so,ADV,18.679834365844727,719160,ni,ADV,32.58695602416992,730160
1828,she,PRON,25.23849105834961,719160,se,PRON,32.4731330871582,735160
1829,could,VERB,24.96390724182129,719160,asustó,VERB,36.965702056884766,735160
1830,see,VERB,24.278675079345703,719160,saltó,VERB,34.55284881591797,737160
1831,that,SCONJ,19.452970504760742,719160,como,SCONJ,36.668113708496094,737160
1832,her,PRON,22.179243087768555,719160,y,CONJ,34.15080642700195,737160
1833,really,ADV,24.94746208190918,719160,petardo,NOUN,29.819896697998047,735160
1834,quite,ADV,23.2880916595459,719160,un,DET,37.1900520324707,735160
1835,inoffensive,ADJ,21.623531341552734,719160,encabritado,ADJ,33.65665054321289,737160
1836,pop,NOUN,19.631765365600586,719160,caballo,NOUN,32.697731018066406,737160
1837,had,AUX,21.488788604736328,722160,un,DET,38.260955810546875,737160
1838,only,ADV,22.033063888549805,722160,.,PUNCT,34.128597259521484,737160
1839,barely,ADV,23.74234390258789,722160,Y,CONJ,32.9550666809082,740160
1840,grazed,VERB,20.407222747802734,722160,recordó,VERB,36.937259674072266,740160
1841,my,DET,21.293609619140625,722160,el,DET,37.31792068481445,740160
1842,face,NOUN,20.04800796508789,722160,establo,NOUN,32.45132827758789,740160
1843,before,ADP,21.91707420349121,724160,me,PRON,34.06772994995117,740160
1844,it,PRON,25.73482894897461,724160,eso,PRON,34.270389556884766,740160
1845,drifted,VERB,24.0361270904541,724160,trabajé,VERB,33.89845657348633,742160
1846,away,ADV,23.14937400817871,724160,donde,PRON,30.67215919494629,742160
1847,.,PUNCT,20.99099349975586,724160,los,DET,36.039833068847656,742160
1848,(,PUNCT,19.138301849365234,726160,fines,NOUN,34.625755310058594,742160
1849,Laughter,PROPN,20.165264129638672,726160,de,ADP,33.57701110839844,742160
1850,),PUNCT,20.96363067626953,726160,semana,NOUN,32.77541732788086,742160
1851,Besides,ADV,21.51036262512207,728160,cuando,SCONJ,35.88037872314453,742160
1852,",",PUNCT,21.538543701171875,728160,",",PUNCT,31.158802032470703,742160
1853,for,ADP,20.227519989013672,728160,12,NUM,34.908790588378906,742160
1854,this,DET,21.29889678955078,728160,un,DET,35.83573532104492,744160
1855,to,PART,20.1550235748291,728160,años,NOUN,35.23064041137695,742160
1856,have,AUX,24.36016845703125,728160,y,CONJ,32.5250244140625,744160
1857,happened,VERB,22.8297119140625,728160,tenía,VERB,36.22814178466797,742160
1858,now,ADV,20.469879150390625,728160,no,ADV,33.98208999633789,747160
1859,is,AUX,19.988840103149414,730160,espléndido,ADJ,31.939239501953125,744160
1860,a,DET,24.180938720703125,730160,",",PUNCT,29.74066734313965,744160
1861,nice,ADJ,21.893516540527344,730160,moteado,ADJ,31.32639503479004,744160
1862,coincidence,NOUN,22.297861099243164,730160,semental,NOUN,31.77733612060547,744160
1863,.,PUNCT,19.472803115844727,730160,",",PUNCT,31.022695541381836,747160
1864,Because,SCONJ,20.66681671142578,730160,que,SCONJ,32.03429412841797,747160
1865,not,PART,22.3145809173584,730160,importa,VERB,36.3905143737793,747160
1866,an,DET,23.242277145385742,730160,quién,PRON,33.80575180053711,747160
1867,hour,NOUN,22.340478897094727,730160,montase,VERB,30.066341400146484,747160
1868,ago,ADV,19.728578567504883,730160,justo,ADV,33.10831832885742,747160
1869,",",PUNCT,21.759212493896484,730160,",",PUNCT,31.260915756225586,747160
1870,while,SCONJ,21.142107009887695,733160,coceaba,VERB,36.817222595214844,747160
1871,we,PRON,23.63595962524414,733160,lo,PRON,29.339984893798828,747160
1872,were,AUX,24.33622932434082,733160,así,ADV,34.17796325683594,747160
1873,on,ADP,19.39992332458496,733160,",",PUNCT,31.060035705566406,747160
1874,our,DET,24.080244064331055,733160,aunque,SCONJ,34.300594329833984,750160
1875,walk,NOUN,16.99869728088379,733160,más,ADV,36.852882385253906,750160
1876,",",PUNCT,20.327903747558594,733160,",",PUNCT,29.684368133544922,750160
1877,my,DET,21.16011619567871,735160,fuerte,ADJ,36.150848388671875,750160
1878,dog,NOUN,19.995887756347656,735160,claro,ADJ,34.52819061279297,750160
1879,was,AUX,24.556257247924805,735160,",",PUNCT,29.02242660522461,750160
1880,startled,VERB,20.89723777770996,735160,inmenso,ADJ,31.951642990112305,753160
1881,by,ADP,22.68987464904785,735160,",",PUNCT,29.696565628051758,753160
1882,a,DET,21.113582611083984,735160,la,DET,34.111289978027344,755160
1883,backfire,NOUN,19.200111389160156,735160,",",PUNCT,32.03487777709961,753160
1884,and,CCONJ,19.848308563232422,737160,resplandeciente,ADJ,33.32759094238281,753160
1885,jumped,VERB,22.33013916015625,737160,.,PUNCT,33.98473358154297,753160
1886,straight,ADV,19.088048934936523,737160,reluciente,ADV,31.88905143737793,753160
1887,up,ADP,22.345109939575195,737160,Y,CONJ,33.80712127685547,755160
1888,like,SCONJ,20.382829666137695,737160,abochornada,ADJ,30.87472152709961,755160
1889,a,DET,22.80160903930664,737160,su,DET,33.50959396362305,755160
1890,horse,NOUN,19.786623001098633,737160,mujer,NOUN,29.707683563232422,755160
1891,bucking,NOUN,21.70482635498047,737160,cara,NOUN,33.204994201660156,755160
1892,.,PUNCT,21.452730178833008,737160,",",PUNCT,30.249032974243164,755160
1893,And,CCONJ,19.54828643798828,740160,enterrada,ADJ,34.98945617675781,758160
1894,that,DET,19.999645233154297,740160,su,DET,30.765762329101562,758160
1895,brought,VERB,23.683704376220703,740160,"""",PUNCT,31.22296714782715,758160
1896,back,ADV,22.428180694580078,740160,ahora,ADV,34.390953063964844,755160
1897,to,ADP,21.742942810058594,740160,en,ADP,32.959312438964844,758160
1898,me,PRON,23.623502731323242,740160,Elle,PROPN,32.574684143066406,758160
1899,the,DET,19.1103458404541,740160,"""",PUNCT,31.190229415893555,758160
1900,stable,NOUN,19.560466766357422,740160,",",PUNCT,30.429330825805664,758160
1901,I,PRON,24.459930419921875,742160,me,PRON,32.17938995361328,758160
1902,worked,VERB,23.714445114135742,742160,recordaba,VERB,33.11698913574219,758160
1903,on,ADP,21.862791061401367,742160,olvidado,VERB,34.441429138183594,760160
1904,weekends,NOUN,20.303579330444336,742160,que,SCONJ,33.999595642089844,760160
1905,when,ADV,22.931310653686523,742160,más,ADV,34.35802459716797,760160
1906,I,PRON,24.948139190673828,742160,que,PRON,32.998016357421875,760160
1907,was,AUX,23.537443161010742,742160,Había,AUX,34.148536682128906,760160
1908,12,NUM,21.744112014770508,742160,lo,DET,33.86393737792969,760160
1909,",",PUNCT,21.3271427154541,742160,...,PUNCT,30.454566955566406,758160
1910,and,CCONJ,19.386754989624023,744160,impresionaba,VERB,34.020851135253906,760160
1911,a,DET,22.104055404663086,744160,el,DET,34.775455474853516,763160
1912,splendid,ADJ,20.761009216308594,744160,era,AUX,33.72943878173828,763160
1913,piebald,NOUN,21.536684036254883,744160,hecho,NOUN,29.264860153198242,763160
1914,stallion,NOUN,20.564533233642578,744160,de,ADP,28.619457244873047,763160
1915,",",PUNCT,20.35978126525879,744160,",",PUNCT,32.594600677490234,763160
1916,who,PRON,21.350025177001953,747160,me,PRON,32.10421371459961,760160
1917,whenever,ADV,22.6867733001709,747160,con,ADP,33.967323303222656,763160
1918,he,PRON,25.280893325805664,747160,se,PRON,31.640989303588867,767160
1919,was,AUX,25.632577896118164,747160,cada,DET,34.550228118896484,763160
1920,mounted,VERB,21.83401107788086,747160,salto,NOUN,31.97944450378418,763160
1921,would,VERB,23.26913833618164,747160,el,DET,34.81086730957031,767160
1922,buck,VERB,21.52141571044922,747160,tiraba,VERB,36.469879150390625,767160
1923,just,ADV,23.503190994262695,747160,caballo,NOUN,32.11410903930664,767160
1924,like,SCONJ,20.76449966430664,747160,que,SCONJ,30.067148208618164,763160
1925,that,DET,19.465049743652344,747160,un,DET,34.219139099121094,767160
1926,",",PUNCT,21.06119728088379,747160,.,PUNCT,31.097646713256836,767160
1927,though,SCONJ,19.012462615966797,750160,poderoso,ADJ,35.76495361328125,767160
1928,more,ADV,18.849721908569336,750160,!,PUNCT,33.00783157348633,769160
1929,hugely,ADV,20.862749099731445,750160,¡,PUNCT,32.91585159301758,769160
1930,of,ADP,22.368043899536133,750160,Fuap,INTJ,34.11843490600586,769160
1931,course,NOUN,18.951810836791992,750160,pedo,NOUN,33.46152114868164,767160
1932,",",PUNCT,21.186429977416992,750160,¡,PUNCT,33.42251968383789,769160
1933,enormous,ADJ,19.74047088623047,753160,Fuap,INTJ,33.282466888427734,769160
1934,",",PUNCT,21.083683013916016,753160,!,PUNCT,33.080543518066406,769160
1935,gleaming,NOUN,19.648967742919922,753160,Fuap,INTJ,33.264739990234375,769160
1936,",",PUNCT,23.90043067932129,753160,¡,PUNCT,33.55080032348633,769160
1937,resplendent,NOUN,19.182031631469727,753160,Algo,PRON,33.10761642456055,771160
1938,.,PUNCT,20.733888626098633,753160,!,PUNCT,30.692922592163086,769160
1939,And,CCONJ,19.168928146362305,755160,que,PRON,31.46889305114746,771160
1940,the,DET,21.205215454101562,755160,se,PRON,32.19997024536133,771160
1941,woman,NOUN,19.22894859313965,755160,libros,NOUN,33.39621353149414,773160
1942,",",PUNCT,20.836055755615234,755160,en,ADP,34.259098052978516,773160
1943,her,DET,18.961267471313477,755160,las,DET,32.75819778442383,773160
1944,face,NOUN,21.311649322509766,755160,docenas,NOUN,34.04404067993164,773160
1945,abashedly,ADV,23.527999877929688,755160,nunca,ADV,34.6081428527832,771160
1946,buried,VERB,21.12676239013672,755160,menciona,VERB,32.99049377441406,771160
1947,in,ADP,19.971086502075195,758160,de,ADP,31.081262588500977,773160
1948,her,DET,22.673255920410156,758160,sus,DET,31.913593292236328,775160
1949,"""",PUNCT,22.784109115600586,758160,caballos,NOUN,33.437103271484375,773160
1950,Elle,PROPN,21.24171257019043,758160,y,CONJ,33.559391021728516,775160
1951,"""",PUNCT,21.458362579345703,758160,sobre,ADP,33.94382858276367,773160
1952,now,ADV,22.725116729736328,758160,jinetes,NOUN,34.5167350769043,775160
1953,",",PUNCT,21.650495529174805,758160,en,ADP,32.96302795410156,775160
1954,reminded,VERB,21.60874366760254,758160,devoraba,VERB,34.09510040283203,775160
1955,me,PRON,23.991491317749023,758160,yo,PRON,33.78790283203125,775160
1956,--,PUNCT,21.146875381469727,758160,.,PUNCT,32.23377227783203,775160
1957,I,PRON,24.531108856201172,760160,que,PRON,31.85481834411621,775160
1958,'d,VERB,22.37144660949707,760160,días,NOUN,35.84827423095703,775160
1959,forgotten,VERB,22.049406051635742,760160,esos,DET,34.69032669067383,775160
1960,that,SCONJ,18.95027732849121,760160,Toda,DET,35.99032211303711,778160
1961,not,PART,21.557958602905273,760160,grandeza,NOUN,32.2725944519043,778160
1962,the,DET,21.250713348388672,760160,esa,DET,32.66093444824219,778160
1963,least,ADJ,20.89921760559082,760160,salvaje,ADJ,33.97983932495117,778160
1964,part,NOUN,20.49772071838379,760160,férreos,NOUN,34.07060241699219,781160
1965,of,ADP,23.154508590698242,760160,",",PUNCT,30.279647827148438,778160
1966,my,DET,20.14025115966797,760160,los,DET,34.100555419921875,781160
1967,awe,NOUN,17.808395385742188,760160,destellantes,NOUN,34.67470932006836,781160
1968,consisted,VERB,18.95895004272461,763160,y,CONJ,33.78852844238281,781160
1969,of,ADP,21.810300827026367,763160,cascos,ADJ,33.026573181152344,781160
1970,the,DET,21.522968292236328,763160,las,DET,31.415239334106445,783160
1971,fact,NOUN,18.322406768798828,763160,erupciones,NOUN,33.38930892944336,783160
1972,that,SCONJ,18.566585540771484,763160,",",PUNCT,30.858680725097656,781160
1973,with,ADP,20.346384048461914,763160,de,ADP,31.313140869140625,783160
1974,every,DET,23.570653915405273,763160,las,DET,34.460479736328125,783160
1975,jump,NOUN,19.74498748779297,763160,tripas,NOUN,34.90667724609375,783160
1976,he,PRON,23.770008087158203,763160,que,PRON,33.64643859863281,783160
1977,took,VERB,25.3654842376709,763160,surgían,VERB,32.59853744506836,783160
1978,the,DET,20.299884796142578,767160,la,DET,32.98564529418945,783160
1979,horse,NOUN,17.60630226135254,767160,criatura,NOUN,30.09866714477539,783160
1980,would,VERB,25.96746253967285,767160,de,ADP,32.03194808959961,783160
1981,powerfully,ADV,24.47291374206543,767160,sin,ADP,34.664794921875,787160
1982,fart,VERB,20.272287368774414,767160,respirar,VERB,36.46635818481445,787160
1983,.,PUNCT,20.422569274902344,767160,",",PUNCT,29.614091873168945,783160
1984,Phwap,ADJ,19.543655395507812,769160,poderosas,ADJ,34.45597457885742,783160
1985,!,PUNCT,21.633832931518555,769160,",",PUNCT,29.968950271606445,787160
1986,Phwap,ADJ,19.039762496948242,769160,nasales,ADJ,34.91334915161133,787160
1987,!,PUNCT,21.725244522094727,769160,",",PUNCT,30.928037643432617,787160
1988,Phwap,PROPN,19.963436126708984,769160,quieto,PROPN,29.992023468017578,787160
1989,!,PUNCT,20.537015914916992,769160,",",PUNCT,30.098791122436523,787160
1990,Something,PRON,23.792734146118164,771160,yo,PRON,34.06312942504883,792160
1991,never,ADV,22.230695724487305,771160,abiertas,ADJ,35.340694427490234,787160
1992,mentioned,VERB,22.06965446472168,771160,sabía,VERB,38.009849548339844,792160
1993,in,ADP,20.24967384338379,773160,en,ADP,31.55182456970215,787160
1994,the,DET,21.976301193237305,773160,furia,PROPN,28.398330688476562,787160
1995,dozens,NOUN,21.4345703125,773160,fosas,NOUN,32.78019332885742,787160
1996,of,ADP,21.903091430664062,773160,no,ADV,33.95791244506836,792160
1997,books,NOUN,21.54419708251953,773160,corazón,NOUN,32.68549728393555,787160
